    904.0,2,   4.4825,2,  34.2561,2,      5.7,2
    906.0,2,   4.4780,2,  34.2548,2,      5.6,2
    908.0,2,   4.4580,2,  34.2545,2,      5.7,2
    910.0,2,   4.4366,2,  34.2523,2,      5.8,2
    912.0,2,   4.3945,2,  34.2480,2,      5.7,2
    914.0,2,   4.3985,2,  34.2464,2,      5.6,2
    916.0,2,   4.4126,2,  34.2509,2,      5.7,2
    918.0,2,   4.4115,2,  34.2520,2,      5.8,2
    920.0,2,   4.4553,2,  34.2589,2,      5.7,2
    922.0,2,   4.4559,2,  34.2630,2,      5.7,2
    924.0,2,   4.4459,2,  34.2629,2,      5.7,2
    926.0,2,   4.4142,2,  34.2597,2,      5.7,2
    928.0,2,   4.4073,2,  34.2615,2,      5.7,2
    930.0,2,   4.3701,2,  34.2595,2,      5.6,2
    932.0,2,   4.3631,2,  34.2580,2,      5.7,2
    934.0,2,   4.3463,2,  34.2582,2,      5.7,2
    936.0,2,   4.3316,2,  34.2583,2,      5.6,2
    938.0,2,   4.2446,2,  34.2500,2,      5.6,2
    940.0,2,   4.2343,2,  34.2438,2,      5.7,2
    942.0,2,   4.2447,2,  34.2449,2,      5.7,2
    944.0,2,   4.2477,2,  34.2473,2,      5.6,2
    946.0,2,   4.2584,2,  34.2484,2,      5.8,2
    948.0,2,   4.2800,2,  34.2575,2,      5.7,2
    950.0,2,   4.2634,2,  34.2593,2,      5.7,2
    952.0,2,   4.2495,2,  34.2581,2,      5.7,2
    954.0,2,   4.2429,2,  34.2581,2,      5.6,2
    956.0,2,   4.2376,2,  34.2578,2,      5.6,2
    958.0,2,   4.2214,2,  34.2581,2,      5.6,2
    960.0,2,   4.2043,2,  34.2576,2,      5.5,2
    962.0,2,   4.1806,2,  34.2562,2,      5.6,2
    964.0,2,   4.1574,2,  34.2534,2,      5.6,2
    966.0,2,   4.1511,2,  34.2515,2,      5.6,2
    968.0,2,   4.1554,2,  34.2504,2,      5.6,2
    970.0,2,   4.1558,2,  34.2518,2,      5.6,2
    972.0,2,   4.1507,2,  34.2520,2,      5.6,2
    974.0,2,   4.1400,2,  34.2524,2,      5.5,2
    976.0,2,   4.1266,2,  34.2526,2,      5.5,2
    978.0,2,   4.1117,2,  34.2522,2,      5.6,2
    980.0,2,   4.0969,2,  34.2521,2,      5.6,2
    982.0,2,   4.0752,2,  34.2522,2,      5.5,2
    984.0,2,   4.0714,2,  34.2516,2,      5.6,2
    986.0,2,   4.0594,2,  34.2520,2,      5.6,2
    988.0,2,   4.0535,2,  34.2513,2,      5.5,2
    990.0,2,   4.0430,2,  34.2518,2,      5.5,2
    992.0,2,   4.0106,2,  34.2511,2,      5.6,2
    994.0,2,   3.9876,2,  34.2468,2,      5.5,2
    996.0,2,   3.9955,2,  34.2476,2,      5.6,2
    998.0,2,   4.0058,2,  34.2514,2,      5.5,2
   1000.0,2,   4.0064,2,  34.2530,2,      5.5,2
   1002.0,2,   3.9907,2,  34.2545,2,      5.6,2
   1004.0,2,   3.9770,2,  34.2538,2,      5.6,2
   1006.0,2,   3.9669,2,  34.2533,2,      5.5,2
   1008.0,2,   3.9596,2,  34.2550,2,      5.5,2
   1010.0,2,   3.9543,2,  34.2549,2,      5.5,2
   1012.0,2,   3.9397,2,  34.2552,2,      5.5,2
   1014.0,2,   3.9344,2,  34.2558,2,      5.5,2
   1016.0,2,   3.9264,2,  34.2570,2,      5.5,2
   1018.0,2,   3.9220,2,  34.2564,2,      5.5,2
   1020.0,2,   3.9116,2,  34.2566,2,      5.4,2
   1022.0,2,   3.8996,2,  34.2558,2,      5.4,2
   1024.0,2,   3.8802,2,  34.2563,2,      5.5,2
   1026.0,2,   3.8634,2,  34.2568,2,      5.4,2
   1028.0,2,   3.8639,2,  34.2585,2,      5.5,2
   1030.0,2,   3.8497,2,  34.2579,2,      5.5,2
   1032.0,2,   3.8393,2,  34.2571,2,      5.4,2
   1034.0,2,   3.8302,2,  34.2566,2,      5.4,2
   1036.0,2,   3.8281,2,  34.2570,2,      5.5,2
   1038.0,2,   3.8180,2,  34.2586,2,      5.4,2
   1040.0,2,   3.8155,2,  34.2581,2,      5.4,2
   1042.0,2,   3.8171,2,  34.2588,2,      5.4,2
   1044.0,2,   3.8137,2,  34.2602,2,      5.4,2
   1046.0,2,   3.7917,2,  34.2598,2,      5.4,2
   1048.0,2,   3.7687,2,  34.2586,2,      5.4,2
   1050.0,2,   3.7435,2,  34.2568,2,      5.4,2
   1052.0,2,   3.7313,2,  34.2554,2,      5.5,2
   1054.0,2,   3.7193,2,  34.2558,2,      5.4,2
   1056.0,2,   3.7140,2,  34.2551,2,      5.4,2
   1058.0,2,   3.6955,2,  34.2551,2,      5.4,2
   1060.0,2,   3.6986,2,  34.2561,2,      5.4,2
   1062.0,2,   3.6866,2,  34.2575,2,      5.4,2
   1064.0,2,   3.6714,2,  34.2558,2,      5.4,2
   1066.0,2,   3.6690,2,  34.2572,2,      5.4,2
   1068.0,2,   3.6611,2,  34.2569,2,      5.4,2
   1070.0,2,   3.6581,2,  34.2566,2,      5.4,2
   1072.0,2,   3.6405,2,  34.2566,2,      5.4,2
   1074.0,2,   3.6265,2,  34.2558,2,      5.4,2
   1076.0,2,   3.6140,2,  34.2554,2,      5.4,2
   1078.0,2,   3.6076,2,  34.2553,2,      5.4,2
   1080.0,2,   3.6121,2,  34.2568,2,      5.4,2
   1082.0,2,   3.6109,2,  34.2587,2,      5.4,2
   1084.0,2,   3.5998,2,  34.2590,2,      5.4,2
   1086.0,2,   3.6058,2,  34.2588,2,      5.5,2
   1088.0,2,   3.6003,2,  34.2606,2,      5.3,2
   1090.0,2,   3.5941,2,  34.2605,2,      5.3,2
   1092.0,2,   3.5892,2,  34.2614,2,      5.4,2
   1094.0,2,   3.5829,2,  34.2603,2,      5.3,2
   1096.0,2,   3.5837,2,  34.2622,2,      5.3,2
   1098.0,2,   3.5634,2,  34.2624,2,      5.3,2
   1100.0,2,   3.5514,2,  34.2628,2,      5.4,2
   1102.0,2,   3.5315,2,  34.2618,2,      5.3,2
   1104.0,2,   3.5138,2,  34.2616,2,      5.3,2
   1106.0,2,   3.5083,2,  34.2622,2,      5.3,2
   1108.0,2,   3.5075,2,  34.2629,2,      5.3,2
   1110.0,2,   3.5014,2,  34.2634,2,      5.4,2
   1112.0,2,   3.4840,2,  34.2631,2,      5.3,2
   1114.0,2,   3.4786,2,  34.2636,2,      5.4,2
   1116.0,2,   3.4682,2,  34.2642,2,      5.3,2
   1118.0,2,   3.4628,2,  34.2647,2,      5.3,2
   1120.0,2,   3.4743,2,  34.2676,2,      5.3,2
   1122.0,2,   3.4525,2,  34.2689,2,      5.3,2
   1124.0,2,   3.4452,2,  34.2673,2,      5.3,2
   1126.0,2,   3.4682,2,  34.2740,2,      5.3,2
   1128.0,2,   3.4810,2,  34.2813,2,      5.3,2
   1130.0,2,   3.4755,2,  34.2813,2,      5.2,2
   1132.0,2,   3.4765,2,  34.2825,2,      5.2,2
   1134.0,2,   3.4858,2,  34.2848,2,      5.2,2
   1136.0,2,   3.4950,2,  34.2883,2,      5.2,2
   1138.0,2,   3.4880,2,  34.2909,2,      5.1,2
   1140.0,2,   3.4566,2,  34.2897,2,      5.1,2
   1142.0,2,   3.4503,2,  34.2876,2,      5.1,2
   1144.0,2,   3.4568,2,  34.2908,2,      5.1,2
   1146.0,2,   3.4504,2,  34.2909,2,      5.1,2
   1148.0,2,   3.4402,2,  34.2909,2,      5.0,2
   1150.0,2,   3.4356,2,  34.2912,2,      5.0,2
   1152.0,2,   3.4345,2,  34.2913,2,      5.1,2
   1154.0,2,   3.4431,2,  34.2963,2,      5.1,2
   1156.0,2,   3.4395,2,  34.2973,2,      5.1,2
   1158.0,2,   3.4339,2,  34.2977,2,      5.1,2
   1160.0,2,   3.4300,2,  34.2985,2,      5.0,2
   1162.0,2,   3.4286,2,  34.3002,2,      5.1,2
   1164.0,2,   3.4219,2,  34.3024,2,      5.0,2
   1166.0,2,   3.4108,2,  34.3031,2,      5.0,2
   1168.0,2,   3.3995,2,  34.3037,2,      5.0,2
   1170.0,2,   3.3925,2,  34.3042,2,      5.0,2
   1172.0,2,   3.3735,2,  34.3042,2,      5.0,2
   1174.0,2,   3.3553,2,  34.3026,2,      5.0,2
   1176.0,2,   3.3458,2,  34.3040,2,      5.0,2
   1178.0,2,   3.3327,2,  34.3032,2,      5.0,2
   1180.0,2,   3.3191,2,  34.3029,2,      5.0,2
   1182.0,2,   3.3204,2,  34.3029,2,      5.0,2
   1184.0,2,   3.3063,2,  34.3050,2,      5.0,2
   1186.0,2,   3.2863,2,  34.3031,2,      5.0,2
   1188.0,2,   3.2781,2,  34.3018,2,      5.0,2
   1190.0,2,   3.2602,2,  34.3047,2,      5.0,2
   1192.0,2,   3.2538,2,  34.3015,2,      5.0,2
   1194.0,2,   3.2518,2,  34.3030,2,      5.0,2
   1196.0,2,   3.2519,2,  34.3035,2,      5.0,2
   1198.0,2,   3.2424,2,  34.3044,2,      5.0,2
   1200.0,2,   3.2347,2,  34.3046,2,      5.0,2
   1202.0,2,   3.2246,2,  34.3054,2,      5.0,2
   1204.0,2,   3.2117,2,  34.3053,2,      5.0,2
   1206.0,2,   3.1985,2,  34.3068,2,      5.0,2
   1208.0,2,   3.2056,2,  34.3085,2,      5.0,2
   1210.0,2,   3.2177,2,  34.3112,2,      5.0,2
   1212.0,2,   3.2170,2,  34.3135,2,      5.0,2
   1214.0,2,   3.2297,2,  34.3151,2,      5.0,2
   1216.0,2,   3.2411,2,  34.3204,2,      5.0,2
   1218.0,2,   3.2339,2,  34.3190,2,      5.0,2
   1220.0,2,   3.2019,2,  34.3201,2,      4.9,2
   1222.0,2,   3.1553,2,  34.3160,2,      4.9,2
   1224.0,2,   3.1395,2,  34.3123,2,      4.9,2
   1226.0,2,   3.1280,2,  34.3119,2,      5.0,2
   1228.0,2,   3.1325,2,  34.3115,2,      5.0,2
   1230.0,2,   3.1681,2,  34.3194,2,      4.9,2
   1232.0,2,   3.1751,2,  34.3235,2,      5.0,2
   1234.0,2,   3.1695,2,  34.3259,2,      4.9,2
   1236.0,2,   3.1556,2,  34.3253,2,      4.9,2
   1238.0,2,   3.1351,2,  34.3231,2,      4.9,2
   1240.0,2,   3.1222,2,  34.3210,2,      4.9,2
   1242.0,2,   3.1147,2,  34.3205,2,      4.9,2
   1244.0,2,   3.1147,2,  34.3208,2,      4.9,2
   1246.0,2,   3.1137,2,  34.3217,2,      4.9,2
   1248.0,2,   3.1067,2,  34.3239,2,      4.9,2
   1250.0,2,   3.0998,2,  34.3240,2,      4.9,2
   1252.0,2,   3.0994,2,  34.3240,2,      4.9,2
   1254.0,2,   3.1034,2,  34.3276,2,      4.9,2
   1256.0,2,   3.1089,2,  34.3314,2,      4.9,2
   1258.0,2,   3.1062,2,  34.3319,2,      4.9,2
   1260.0,2,   3.1020,2,  34.3314,2,      4.9,2
   1262.0,2,   3.1033,2,  34.3319,2,      4.9,2
   1264.0,2,   3.1063,2,  34.3330,2,      4.8,2
   1266.0,2,   3.1090,2,  34.3350,2,      4.9,2
   1268.0,2,   3.1109,2,  34.3351,2,      4.9,2
   1270.0,2,   3.1103,2,  34.3371,2,      4.8,2
   1272.0,2,   3.1097,2,  34.3380,2,      4.8,2
   1274.0,2,   3.1113,2,  34.3392,2,      4.8,2
   1276.0,2,   3.1151,2,  34.3405,2,      4.8,2
   1278.0,2,   3.1124,2,  34.3428,2,      4.8,2
   1280.0,2,   3.0980,2,  34.3417,2,      4.8,2
   1282.0,2,   3.0939,2,  34.3442,2,      4.8,2
   1284.0,2,   3.0753,2,  34.3446,2,      4.8,2
   1286.0,2,   3.0688,2,  34.3436,2,      4.8,2
   1288.0,2,   3.0671,2,  34.3433,2,      4.8,2
   1290.0,2,   3.0668,2,  34.3444,2,      4.8,2
   1292.0,2,   3.0668,2,  34.3454,2,      4.8,2
   1294.0,2,   3.0652,2,  34.3463,2,      4.8,2
   1296.0,2,   3.0634,2,  34.3494,2,      4.8,2
   1298.0,2,   3.0615,2,  34.3519,2,      4.8,2
   1300.0,2,   3.0598,2,  34.3521,2,      4.8,2
   1302.0,2,   3.0484,2,  34.3536,2,      4.8,2
   1304.0,2,   3.0378,2,  34.3547,2,      4.8,2
   1306.0,2,   3.0370,2,  34.3548,2,      4.8,2
   1308.0,2,   3.0333,2,  34.3564,2,      4.7,2
   1310.0,2,   3.0276,2,  34.3596,2,      4.7,2
   1312.0,2,   3.0237,2,  34.3606,2,      4.8,2
   1314.0,2,   3.0226,2,  34.3612,2,      4.8,2
   1316.0,2,   3.0138,2,  34.3643,2,      4.7,2
   1318.0,2,   3.0099,2,  34.3666,2,      4.7,2
   1320.0,2,   3.0103,2,  34.3667,2,      4.7,2
   1322.0,2,   3.0103,2,  34.3669,2,      4.7,2
   1324.0,2,   3.0109,2,  34.3671,2,      4.7,2
   1326.0,2,   3.0179,2,  34.3684,2,      4.7,2
   1328.0,2,   3.0425,2,  34.3740,2,      4.7,2
   1330.0,2,   3.0664,2,  34.3830,2,      4.7,2
   1332.0,2,   3.0651,2,  34.3858,2,      4.7,2
   1334.0,2,   3.0564,2,  34.3868,2,      4.7,2
   1336.0,2,   3.0547,2,  34.3869,2,      4.7,2
   1338.0,2,   3.0588,2,  34.3887,2,      4.6,2
   1340.0,2,   3.0551,2,  34.3904,2,      4.6,2
   1342.0,2,   3.0470,2,  34.3920,2,      4.7,2
   1344.0,2,   3.0321,2,  34.3926,2,      4.6,2
   1346.0,2,   3.0361,2,  34.3942,2,      4.6,2
   1348.0,2,   3.0271,2,  34.3949,2,      4.6,2
   1350.0,2,   3.0170,2,  34.3942,2,      4.6,2
   1352.0,2,   3.0124,2,  34.3938,2,      4.6,2
   1354.0,2,   2.9867,2,  34.3942,2,      4.6,2
   1356.0,2,   2.9707,2,  34.3930,2,      4.6,2
   1358.0,2,   2.9689,2,  34.3930,2,      4.6,2
   1360.0,2,   2.9637,2,  34.3948,2,      4.6,2
   1362.0,2,   2.9590,2,  34.3953,2,      4.6,2
   1364.0,2,   2.9577,2,  34.3962,2,      4.6,2
   1366.0,2,   2.9548,2,  34.3987,2,      4.6,2
   1368.0,2,   2.9492,2,  34.4013,2,      4.6,2
   1370.0,2,   2.9428,2,  34.4030,2,      4.6,2
   1372.0,2,   2.9391,2,  34.4044,2,      4.6,2
   1374.0,2,   2.9364,2,  34.4064,2,      4.6,2
   1376.0,2,   2.9354,2,  34.4079,2,      4.5,2
   1378.0,2,   2.9339,2,  34.4093,2,      4.5,2
   1380.0,2,   2.9322,2,  34.4119,2,      4.5,2
   1382.0,2,   2.9297,2,  34.4140,2,      4.6,2
   1384.0,2,   2.9253,2,  34.4167,2,      4.5,2
   1386.0,2,   2.9205,2,  34.4184,2,      4.5,2
   1388.0,2,   2.9167,2,  34.4200,2,      4.5,2
   1390.0,2,   2.9141,2,  34.4228,2,      4.5,2
   1392.0,2,   2.9132,2,  34.4256,2,      4.5,2
   1394.0,2,   2.9118,2,  34.4268,2,      4.5,2
   1396.0,2,   2.9093,2,  34.4282,2,      4.5,2
   1398.0,2,   2.9064,2,  34.4293,2,      4.5,2
   1400.0,2,   2.9047,2,  34.4304,2,      4.5,2
   1402.0,2,   2.9033,2,  34.4312,2,      4.5,2
   1404.0,2,   2.8950,2,  34.4331,2,      4.5,2
   1406.0,2,   2.8882,2,  34.4335,2,      4.4,2
   1408.0,2,   2.8744,2,  34.4343,2,      4.4,2
   1410.0,2,   2.8683,2,  34.4339,2,      4.4,2
   1412.0,2,   2.8725,2,  34.4357,2,      4.5,2
   1414.0,2,   2.8735,2,  34.4353,2,      4.5,2
   1416.0,2,   2.8707,2,  34.4360,2,      4.4,2
   1418.0,2,   2.8698,2,  34.4354,2,      4.4,2
   1420.0,2,   2.8684,2,  34.4368,2,      4.4,2
   1422.0,2,   2.8681,2,  34.4380,2,      4.5,2
   1424.0,2,   2.8686,2,  34.4385,2,      4.5,2
   1426.0,2,   2.8653,2,  34.4401,2,      4.4,2
   1428.0,2,   2.8670,2,  34.4405,2,      4.4,2
   1430.0,2,   2.8685,2,  34.4433,2,      4.4,2
   1432.0,2,   2.8702,2,  34.4456,2,      4.4,2
   1434.0,2,   2.8712,2,  34.4459,2,      4.4,2
   1436.0,2,   2.8752,2,  34.4495,2,      4.4,2
   1438.0,2,   2.8699,2,  34.4523,2,      4.4,2
   1440.0,2,   2.8658,2,  34.4537,2,      4.4,2
   1442.0,2,   2.8660,2,  34.4554,2,      4.4,2
   1444.0,2,   2.8660,2,  34.4562,2,      4.4,2
   1446.0,2,   2.8654,2,  34.4582,2,      4.4,2
   1448.0,2,   2.8643,2,  34.4597,2,      4.4,2
   1450.0,2,   2.8637,2,  34.4605,2,      4.4,2
   1452.0,2,   2.8633,2,  34.4611,2,      4.4,2
   1454.0,2,   2.8612,2,  34.4625,2,      4.4,2
   1456.0,2,   2.8596,2,  34.4645,2,      4.4,2
   1458.0,2,   2.8593,2,  34.4654,2,      4.4,2
   1460.0,2,   2.8595,2,  34.4661,2,      4.4,2
   1462.0,2,   2.8595,2,  34.4670,2,      4.4,2
   1464.0,2,   2.8596,2,  34.4671,2,      4.4,2
   1466.0,2,   2.8594,2,  34.4683,2,      4.4,2
   1468.0,2,   2.8595,2,  34.4680,2,      4.4,2
   1470.0,2,   2.8592,2,  34.4689,2,      4.4,2
   1472.0,2,   2.8584,2,  34.4695,2,      4.4,2
   1474.0,2,   2.8570,2,  34.4706,2,      4.4,2
   1476.0,2,   2.8563,2,  34.4712,2,      4.4,2
   1478.0,2,   2.8556,2,  34.4713,2,      4.4,2
   1480.0,2,   2.8531,2,  34.4729,2,      4.4,2
   1482.0,2,   2.8523,2,  34.4736,2,      4.4,2
   1484.0,2,   2.8501,2,  34.4767,2,      4.3,2
   1486.0,2,   2.8493,2,  34.4781,2,      4.3,2
   1488.0,2,   2.8521,2,  34.4802,2,      4.3,2
   1490.0,2,   2.8529,2,  34.4802,2,      4.4,2
   1492.0,2,   2.8545,2,  34.4823,2,      4.3,2
   1494.0,2,   2.8555,2,  34.4832,2,      4.3,2
   1496.0,2,   2.8587,2,  34.4841,2,      4.3,2
   1498.0,2,   2.8599,2,  34.4868,2,      4.3,2
   1500.0,2,   2.8602,2,  34.4875,2,      4.4,2
   1502.0,2,   2.8572,2,  34.4891,2,      4.3,2
   1504.0,2,   2.8577,2,  34.4916,2,      4.3,2
   1506.0,2,   2.8585,2,  34.4942,2,      4.3,2
   1508.0,2,   2.8591,2,  34.4958,2,      4.3,2
   1510.0,2,   2.8595,2,  34.4965,2,      4.3,2
   1512.0,2,   2.8594,2,  34.4974,2,      4.3,2
   1514.0,2,   2.8594,2,  34.4980,2,      4.3,2
   1516.0,2,   2.8597,2,  34.5015,2,      4.3,2
   1518.0,2,   2.8600,2,  34.5035,2,      4.3,2
   1520.0,2,   2.8600,2,  34.5041,2,      4.3,2
   1522.0,2,   2.8597,2,  34.5053,2,      4.3,2
   1524.0,2,   2.8591,2,  34.5062,2,      4.3,2
   1526.0,2,   2.8576,2,  34.5098,2,      4.3,2
   1528.0,2,   2.8569,2,  34.5107,2,      4.3,2
   1530.0,2,   2.8540,2,  34.5118,2,      4.3,2
   1532.0,2,   2.8473,2,  34.5123,2,      4.3,2
   1534.0,2,   2.8530,2,  34.5128,2,      4.3,2
   1536.0,2,   2.8509,2,  34.5167,2,      4.3,2
   1538.0,2,   2.8511,2,  34.5179,2,      4.3,2
   1540.0,2,   2.8527,2,  34.5187,2,      4.3,2
   1542.0,2,   2.8534,2,  34.5197,2,      4.3,2
   1544.0,2,   2.8538,2,  34.5206,2,      4.3,2
   1546.0,2,   2.8539,2,  34.5220,2,      4.3,2
   1548.0,2,   2.8546,2,  34.5239,2,      4.3,2
   1550.0,2,   2.8535,2,  34.5250,2,      4.3,2
   1552.0,2,   2.8531,2,  34.5269,2,      4.3,2
   1554.0,2,   2.8475,2,  34.5293,2,      4.3,2
   1556.0,2,   2.8464,2,  34.5289,2,      4.3,2
   1558.0,2,   2.8444,2,  34.5298,2,      4.3,2
   1560.0,2,   2.8483,2,  34.5309,2,      4.3,2
   1562.0,2,   2.8514,2,  34.5327,2,      4.3,2
   1564.0,2,   2.8507,2,  34.5330,2,      4.3,2
   1566.0,2,   2.8501,2,  34.5351,2,      4.3,2
   1568.0,2,   2.8519,2,  34.5368,2,      4.3,2
   1570.0,2,   2.8523,2,  34.5384,2,      4.3,2
   1572.0,2,   2.8524,2,  34.5391,2,      4.3,2
   1574.0,2,   2.8536,2,  34.5406,2,      4.3,2
   1576.0,2,   2.8537,2,  34.5437,2,      4.3,2
   1578.0,2,   2.8532,2,  34.5460,2,      4.3,2
   1580.0,2,   2.8529,2,  34.5477,2,      4.3,2
   1582.0,2,   2.8537,2,  34.5483,2,      4.3,2
   1584.0,2,   2.8538,2,  34.5515,2,      4.3,2
   1586.0,2,   2.8534,2,  34.5534,2,      4.3,2
   1588.0,2,   2.8533,2,  34.5537,2,      4.3,2
   1590.0,2,   2.8549,2,  34.5545,2,      4.3,2
   1592.0,2,   2.8550,2,  34.5573,2,      4.3,2
   1594.0,2,   2.8552,2,  34.5574,2,      4.3,2
   1596.0,2,   2.8551,2,  34.5591,2,      4.3,2
   1598.0,2,   2.8569,2,  34.5615,2,      4.3,2
   1600.0,2,   2.8560,2,  34.5643,2,      4.3,2
   1602.0,2,   2.8561,2,  34.5647,2,      4.3,2
   1604.0,2,   2.8568,2,  34.5676,2,      4.3,2
   1606.0,2,   2.8570,2,  34.5681,2,      4.3,2
   1608.0,2,   2.8570,2,  34.5687,2,      4.3,2
   1610.0,2,   2.8571,2,  34.5686,2,      4.3,2
   1612.0,2,   2.8571,2,  34.5695,2,      4.3,2
   1614.0,2,   2.8572,2,  34.5700,2,      4.3,2
   1616.0,2,   2.8577,2,  34.5700,2,      4.3,2
   1618.0,2,   2.8580,2,  34.5716,2,      4.3,2
   1620.0,2,   2.8583,2,  34.5735,2,      4.3,2
   1622.0,2,   2.8591,2,  34.5751,2,      4.3,2
   1624.0,2,   2.8593,2,  34.5782,2,      4.3,2
   1626.0,2,   2.8596,2,  34.5808,2,      4.3,2
   1628.0,2,   2.8603,2,  34.5811,2,      4.3,2
   1630.0,2,   2.8606,2,  34.5824,2,      4.3,2
   1632.0,2,   2.8606,2,  34.5835,2,      4.3,2
   1634.0,2,   2.8608,2,  34.5829,2,      4.3,2
   1636.0,2,   2.8622,2,  34.5851,2,      4.3,2
   1638.0,2,   2.8626,2,  34.5869,2,      4.3,2
   1640.0,2,   2.8626,2,  34.5882,2,      4.3,2
   1642.0,2,   2.8629,2,  34.5887,2,      4.3,2
   1644.0,2,   2.8635,2,  34.5899,2,      4.3,2
   1646.0,2,   2.8637,2,  34.5922,2,      4.3,2
   1648.0,2,   2.8635,2,  34.5938,2,      4.3,2
   1650.0,2,   2.8634,2,  34.5944,2,      4.3,2
   1652.0,2,   2.8626,2,  34.5952,2,      4.3,2
   1654.0,2,   2.8613,2,  34.5971,2,      4.3,2
   1656.0,2,   2.8608,2,  34.5983,2,      4.3,2
   1658.0,2,   2.8592,2,  34.5991,2,      4.3,2
   1660.0,2,   2.8580,2,  34.6001,2,      4.3,2
   1662.0,2,   2.8594,2,  34.6012,2,      4.3,2
   1664.0,2,   2.8621,2,  34.6021,2,      4.3,2
   1666.0,2,   2.8659,2,  34.6036,2,      4.3,2
   1668.0,2,   2.8667,2,  34.6040,2,      4.3,2
   1670.0,2,   2.8670,2,  34.6046,2,      4.3,2
   1672.0,2,   2.8662,2,  34.6059,2,      4.3,2
   1674.0,2,   2.8681,2,  34.6083,2,      4.3,2
   1676.0,2,   2.8687,2,  34.6093,2,      4.3,2
   1678.0,2,   2.8696,2,  34.6097,2,      4.3,2
   1680.0,2,   2.8709,2,  34.6107,2,      4.3,2
   1682.0,2,   2.8727,2,  34.6112,2,      4.3,2
   1684.0,2,   2.8753,2,  34.6138,2,      4.3,2
   1686.0,2,   2.8758,2,  34.6164,2,      4.3,2
   1688.0,2,   2.8758,2,  34.6177,2,      4.3,2
   1690.0,2,   2.8760,2,  34.6178,2,      4.4,2
   1692.0,2,   2.8765,2,  34.6180,2,      4.3,2
   1694.0,2,   2.8768,2,  34.6185,2,      4.3,2
   1696.0,2,   2.8770,2,  34.6202,2,      4.3,2
   1698.0,2,   2.8770,2,  34.6205,2,      4.4,2
   1700.0,2,   2.8774,2,  34.6200,2,      4.4,2
   1702.0,2,   2.8775,2,  34.6200,2,      4.4,2
   1704.0,2,   2.8772,2,  34.6200,2,      4.3,2
   1706.0,2,   2.8770,2,  34.6206,2,      4.3,2
   1708.0,2,   2.8765,2,  34.6211,2,      4.4,2
   1710.0,2,   2.8769,2,  34.6227,2,      4.4,2
   1712.0,2,   2.8774,2,  34.6235,2,      4.4,2
   1714.0,2,   2.8777,2,  34.6237,2,      4.3,2
   1716.0,2,   2.8771,2,  34.6255,2,      4.3,2
   1718.0,2,   2.8779,2,  34.6264,2,      4.4,2
   1720.0,2,   2.8787,2,  34.6273,2,      4.4,2
   1722.0,2,   2.8783,2,  34.6284,2,      4.4,2
   1724.0,2,   2.8789,2,  34.6296,2,      4.4,2
   1726.0,2,   2.8792,2,  34.6297,2,      4.4,2
   1728.0,2,   2.8795,2,  34.6298,2,      4.4,2
   1730.0,2,   2.8801,2,  34.6297,2,      4.4,2
   1732.0,2,   2.8833,2,  34.6332,2,      4.4,2
   1734.0,2,   2.8857,2,  34.6363,2,      4.4,2
   1736.0,2,   2.8872,2,  34.6366,2,      4.4,2
   1738.0,2,   2.8880,2,  34.6374,2,      4.4,2
   1740.0,2,   2.8887,2,  34.6380,2,      4.4,2
   1742.0,2,   2.8914,2,  34.6407,2,      4.4,2
   1744.0,2,   2.8979,2,  34.6441,2,      4.4,2
   1746.0,2,   2.9020,2,  34.6469,2,      4.4,2
   1748.0,2,   2.9049,2,  34.6498,2,      4.4,2
   1750.0,2,   2.9069,2,  34.6505,2,      4.4,2
   1752.0,2,   2.9113,2,  34.6517,2,      4.4,2
   1754.0,2,   2.9142,2,  34.6543,2,      4.4,2
   1756.0,2,   2.9150,2,  34.6547,2,      4.4,2
   1758.0,2,   2.9160,2,  34.6549,2,      4.4,2
   1760.0,2,   2.9165,2,  34.6555,2,      4.4,2
   1762.0,2,   2.9173,2,  34.6559,2,      4.4,2
   1764.0,2,   2.9179,2,  34.6563,2,      4.4,2
   1766.0,2,   2.9175,2,  34.6569,2,      4.4,2
   1768.0,2,   2.9191,2,  34.6585,2,      4.4,2
   1770.0,2,   2.9225,2,  34.6615,2,      4.4,2
   1772.0,2,   2.9254,2,  34.6637,2,      4.4,2
   1774.0,2,   2.9265,2,  34.6643,2,      4.4,2
   1776.0,2,   2.9270,2,  34.6651,2,      4.4,2
   1778.0,2,   2.9275,2,  34.6664,2,      4.4,2
   1780.0,2,   2.9308,2,  34.6681,2,      4.4,2
   1782.0,2,   2.9339,2,  34.6696,2,      4.4,2
   1784.0,2,   2.9358,2,  34.6707,2,      4.4,2
   1786.0,2,   2.9373,2,  34.6720,2,      4.4,2
   1788.0,2,   2.9396,2,  34.6723,2,      4.4,2
   1790.0,2,   2.9434,2,  34.6737,2,      4.4,2
   1792.0,2,   2.9444,2,  34.6751,2,      4.4,2
   1794.0,2,   2.9474,2,  34.6769,2,      4.4,2
   1796.0,2,   2.9522,2,  34.6793,2,      4.4,2
   1798.0,2,   2.9554,2,  34.6819,2,      4.4,2
   1800.0,2,   2.9552,2,  34.6826,2,      4.4,2
   1802.0,2,   2.9550,2,  34.6823,2,      4.5,2
   1804.0,2,   2.9554,2,  34.6823,2,      4.5,2
   1806.0,2,   2.9558,2,  34.6826,2,      4.5,2
   1808.0,2,   2.9554,2,  34.6838,2,      4.5,2
