   1812.0,2,   3.5997,2,  34.8997,2,    278.1,2
   1814.0,2,   3.5938,2,  34.8992,2,    278.5,2
   1816.0,2,   3.5891,2,  34.8987,2,    279.0,2
   1818.0,2,   3.5872,2,  34.8976,2,    279.0,2
   1820.0,2,   3.5898,2,  34.8988,2,    278.5,2
   1822.0,2,   3.5945,2,  34.9004,2,    278.1,2
   1824.0,2,   3.5979,2,  34.9015,2,    278.5,2
   1826.0,2,   3.5962,2,  34.9018,2,    278.5,2
   1828.0,2,   3.5976,2,  34.9022,2,    279.0,2
   1830.0,2,   3.5997,2,  34.9023,2,    278.5,2
   1832.0,2,   3.5997,2,  34.9030,2,    277.7,2
   1834.0,2,   3.5985,2,  34.9033,2,    278.1,2
   1836.0,2,   3.5966,2,  34.9032,2,    278.5,2
   1838.0,2,   3.5914,2,  34.9021,2,    278.5,2
   1840.0,2,   3.5837,2,  34.9010,2,    277.7,2
   1842.0,2,   3.5830,2,  34.9012,2,    277.2,2
   1844.0,2,   3.5845,2,  34.9021,2,    277.7,2
   1846.0,2,   3.5868,2,  34.9026,2,    278.5,2
   1848.0,2,   3.5851,2,  34.9022,2,    278.1,2
   1850.0,2,   3.5843,2,  34.9026,2,    278.1,2
   1852.0,2,   3.5836,2,  34.9026,2,    279.0,2
   1854.0,2,   3.5830,2,  34.9018,2,    278.5,2
   1856.0,2,   3.5828,2,  34.9020,2,    278.1,2
   1858.0,2,   3.5818,2,  34.9020,2,    278.1,2
   1860.0,2,   3.5820,2,  34.9029,2,    278.5,2
   1862.0,2,   3.5835,2,  34.9035,2,    279.4,2
   1864.0,2,   3.5863,2,  34.9038,2,    278.5,2
   1866.0,2,   3.5887,2,  34.9043,2,    277.7,2
   1868.0,2,   3.5926,2,  34.9057,2,    277.2,2
   1870.0,2,   3.5945,2,  34.9064,2,    277.7,2
   1872.0,2,   3.5935,2,  34.9065,2,    278.1,2
   1874.0,2,   3.5937,2,  34.9064,2,    278.5,2
   1876.0,2,   3.5946,2,  34.9067,2,    277.7,2
   1878.0,2,   3.5894,2,  34.9065,2,    277.7,2
   1880.0,2,   3.5936,2,  34.9072,2,    278.1,2
   1882.0,2,   3.5938,2,  34.9073,2,    277.7,2
   1884.0,2,   3.5877,2,  34.9065,2,    277.7,2
   1886.0,2,   3.5762,2,  34.9059,2,    277.2,2
   1888.0,2,   3.5697,2,  34.9050,2,    278.1,2
   1890.0,2,   3.5677,2,  34.9047,2,    278.1,2
   1892.0,2,   3.5683,2,  34.9049,2,    278.1,2
   1894.0,2,   3.5746,2,  34.9065,2,    278.1,2
   1896.0,2,   3.5761,2,  34.9060,2,    278.1,2
   1898.0,2,   3.5736,2,  34.9060,2,    278.1,2
   1900.0,2,   3.5666,2,  34.9057,2,    278.1,2
   1902.0,2,   3.5684,2,  34.9061,2,    279.0,2
   1904.0,2,   3.5606,2,  34.9043,2,    279.0,2
   1906.0,2,   3.5603,2,  34.9039,2,    277.7,2
   1908.0,2,   3.5575,2,  34.9040,2,    277.2,2
   1910.0,2,   3.5543,2,  34.9042,2,    277.2,2
   1912.0,2,   3.5593,2,  34.9052,2,    278.5,2
   1914.0,2,   3.5595,2,  34.9057,2,    278.1,2
   1916.0,2,   3.5593,2,  34.9057,2,    277.7,2
   1918.0,2,   3.5553,2,  34.9054,2,    277.7,2
   1920.0,2,   3.5530,2,  34.9051,2,    277.7,2
   1922.0,2,   3.5450,2,  34.9042,2,    278.1,2
   1924.0,2,   3.5379,2,  34.9055,2,    278.5,2
   1926.0,2,   3.5420,2,  34.9037,2,    279.4,2
   1928.0,2,   3.5276,2,  34.9013,2,    279.0,2
   1930.0,2,   3.5271,2,  34.9016,2,    278.5,2
   1932.0,2,   3.5266,2,  34.9019,2,    278.1,2
   1934.0,2,   3.5259,2,  34.9026,2,    278.1,2
   1936.0,2,   3.5265,2,  34.9026,2,    279.8,2
   1938.0,2,   3.5255,2,  34.9024,2,    279.4,2
   1940.0,2,   3.5243,2,  34.9027,2,    279.0,2
   1942.0,2,   3.5240,2,  34.9023,2,    278.1,2
   1944.0,2,   3.5239,2,  34.9028,2,    278.5,2
   1946.0,2,   3.5240,2,  34.9039,2,    279.4,2
   1948.0,2,   3.5240,2,  34.9040,2,    279.8,2
   1950.0,2,   3.5241,2,  34.9038,2,    278.5,2
   1952.0,2,   3.5244,2,  34.9034,2,    278.5,2
   1954.0,2,   3.5250,2,  34.9041,2,    278.1,2
   1956.0,2,   3.5258,2,  34.9052,2,    278.5,2
   1958.0,2,   3.5257,2,  34.9044,2,    279.8,2
   1960.0,2,   3.5279,2,  34.9050,2,    279.4,2
   1962.0,2,   3.5280,2,  34.9056,2,    279.0,2
   1964.0,2,   3.5277,2,  34.9065,2,    278.5,2
   1966.0,2,   3.5280,2,  34.9069,2,    279.0,2
   1968.0,2,   3.5284,2,  34.9076,2,    279.0,2
   1970.0,2,   3.5315,2,  34.9076,2,    279.0,2
   1972.0,2,   3.5321,2,  34.9088,2,    279.0,2
   1974.0,2,   3.5322,2,  34.9090,2,    278.5,2
   1976.0,2,   3.5331,2,  34.9095,2,    279.0,2
   1978.0,2,   3.5337,2,  34.9094,2,    278.5,2
   1980.0,2,   3.5348,2,  34.9100,2,    278.5,2
   1982.0,2,   3.5330,2,  34.9099,2,    278.1,2
   1984.0,2,   3.5355,2,  34.9107,2,    278.5,2
   1986.0,2,   3.5328,2,  34.9107,2,    278.1,2
   1988.0,2,   3.5282,2,  34.9097,2,    278.1,2
   1990.0,2,   3.5280,2,  34.9097,2,    277.7,2
   1992.0,2,   3.5279,2,  34.9103,2,    278.1,2
   1994.0,2,   3.5284,2,  34.9102,2,    279.0,2
   1996.0,2,   3.5303,2,  34.9111,2,    277.7,2
   1998.0,2,   3.5342,2,  34.9122,2,    277.2,2
   2000.0,2,   3.5357,2,  34.9131,2,    277.7,2
   2002.0,2,   3.5306,2,  34.9122,2,    278.1,2
   2004.0,2,   3.5291,2,  34.9115,2,    278.5,2
   2006.0,2,   3.5305,2,  34.9112,2,    277.7,2
   2008.0,2,   3.5363,2,  34.9128,2,    276.8,2
   2010.0,2,   3.5460,2,  34.9157,2,    276.8,2
   2012.0,2,   3.5463,2,  34.9162,2,    277.2,2
   2014.0,2,   3.5475,2,  34.9168,2,    277.7,2
   2016.0,2,   3.5486,2,  34.9176,2,    277.7,2
   2018.0,2,   3.5479,2,  34.9172,2,    277.2,2
   2020.0,2,   3.5470,2,  34.9170,2,    277.2,2
   2022.0,2,   3.5488,2,  34.9180,2,    275.9,2
   2024.0,2,   3.5487,2,  34.9191,2,    276.4,2
   2026.0,2,   3.5490,2,  34.9189,2,    276.8,2
   2028.0,2,   3.5491,2,  34.9186,2,    276.8,2
   2030.0,2,   3.5477,2,  34.9192,2,    276.4,2
   2032.0,2,   3.5459,2,  34.9192,2,    275.9,2
   2034.0,2,   3.5453,2,  34.9188,2,    276.4,2
   2036.0,2,   3.5447,2,  34.9190,2,    276.4,2
   2038.0,2,   3.5445,2,  34.9189,2,    276.4,2
   2040.0,2,   3.5388,2,  34.9187,2,    276.4,2
   2042.0,2,   3.5330,2,  34.9180,2,    277.2,2
   2044.0,2,   3.5329,2,  34.9175,2,    276.8,2
   2046.0,2,   3.5331,2,  34.9168,2,    275.9,2
   2048.0,2,   3.5325,2,  34.9172,2,    275.5,2
   2050.0,2,   3.5319,2,  34.9173,2,    275.5,2
   2052.0,2,   3.5317,2,  34.9179,2,    276.8,2
   2054.0,2,   3.5310,2,  34.9175,2,    277.2,2
   2056.0,2,   3.5309,2,  34.9168,2,    276.4,2
   2058.0,2,   3.5316,2,  34.9174,2,    275.9,2
   2060.0,2,   3.5406,2,  34.9196,2,    275.5,2
   2062.0,2,   3.5428,2,  34.9209,2,    275.9,2
   2064.0,2,   3.5423,2,  34.9212,2,    277.2,2
   2066.0,2,   3.5427,2,  34.9216,2,    277.7,2
   2068.0,2,   3.5393,2,  34.9206,2,    275.9,2
   2070.0,2,   3.5359,2,  34.9204,2,    275.1,2
   2072.0,2,   3.5322,2,  34.9206,2,    274.6,2
   2074.0,2,   3.5309,2,  34.9209,2,    275.5,2
   2076.0,2,   3.5309,2,  34.9208,2,    276.4,2
   2078.0,2,   3.5289,2,  34.9213,2,    275.9,2
   2080.0,2,   3.5287,2,  34.9215,2,    276.4,2
   2082.0,2,   3.5299,2,  34.9218,2,    276.4,2
   2084.0,2,   3.5314,2,  34.9222,2,    275.9,2
   2086.0,2,   3.5334,2,  34.9235,2,    275.9,2
   2088.0,2,   3.5339,2,  34.9235,2,    276.8,2
   2090.0,2,   3.5344,2,  34.9233,2,    276.8,2
   2092.0,2,   3.5334,2,  34.9234,2,    275.9,2
   2094.0,2,   3.5350,2,  34.9238,2,    275.5,2
   2096.0,2,   3.5373,2,  34.9245,2,    275.9,2
   2098.0,2,   3.5376,2,  34.9254,2,    275.9,2
   2100.0,2,   3.5360,2,  34.9256,2,    276.8,2
   2102.0,2,   3.5356,2,  34.9257,2,    276.4,2
   2104.0,2,   3.5357,2,  34.9250,2,    275.5,2
   2106.0,2,   3.5356,2,  34.9250,2,    275.1,2
   2108.0,2,   3.5346,2,  34.9249,2,    275.5,2
   2110.0,2,   3.5340,2,  34.9252,2,    275.1,2
   2112.0,2,   3.5335,2,  34.9260,2,    275.9,2
   2114.0,2,   3.5363,2,  34.9262,2,    276.4,2
   2116.0,2,   3.5395,2,  34.9278,2,    275.9,2
   2118.0,2,   3.5419,2,  34.9289,2,    275.1,2
   2120.0,2,   3.5421,2,  34.9288,2,    275.1,2
   2122.0,2,   3.5406,2,  34.9290,2,    275.1,2
   2124.0,2,   3.5398,2,  34.9293,2,    275.5,2
   2126.0,2,   3.5399,2,  34.9290,2,    275.9,2
   2128.0,2,   3.5368,2,  34.9285,2,    275.1,2
   2130.0,2,   3.5314,2,  34.9278,2,    275.1,2
   2132.0,2,   3.5297,2,  34.9276,2,    274.6,2
   2134.0,2,   3.5288,2,  34.9277,2,    274.6,2
   2136.0,2,   3.5284,2,  34.9286,2,    275.1,2
   2138.0,2,   3.5294,2,  34.9289,2,    275.9,2
   2140.0,2,   3.5288,2,  34.9284,2,    275.5,2
   2142.0,2,   3.5286,2,  34.9285,2,    275.1,2
   2144.0,2,   3.5279,2,  34.9293,2,    275.1,2
   2146.0,2,   3.5281,2,  34.9290,2,    275.1,2
   2148.0,2,   3.5281,2,  34.9293,2,    275.5,2
   2150.0,2,   3.5283,2,  34.9292,2,    275.9,2
   2152.0,2,   3.5271,2,  34.9289,2,    275.1,2
   2154.0,2,   3.5253,2,  34.9288,2,    274.2,2
   2156.0,2,   3.5222,2,  34.9294,2,    274.2,2
   2158.0,2,   3.5203,2,  34.9297,2,    274.2,2
   2160.0,2,   3.5221,2,  34.9300,2,    275.1,2
   2162.0,2,   3.5185,2,  34.9302,2,    275.1,2
   2164.0,2,   3.5170,2,  34.9302,2,    274.6,2
   2166.0,2,   3.5155,2,  34.9306,2,    274.6,2
   2168.0,2,   3.5132,2,  34.9311,2,    274.6,2
   2170.0,2,   3.5124,2,  34.9313,2,    275.5,2
   2172.0,2,   3.5104,2,  34.9311,2,    275.9,2
   2174.0,2,   3.5056,2,  34.9300,2,    275.1,2
   2176.0,2,   3.5031,2,  34.9301,2,    274.2,2
   2178.0,2,   3.5022,2,  34.9307,2,    274.2,2
   2180.0,2,   3.5019,2,  34.9319,2,    274.6,2
   2182.0,2,   3.5037,2,  34.9313,2,    275.9,2
   2184.0,2,   3.5002,2,  34.9314,2,    275.5,2
   2186.0,2,   3.5005,2,  34.9311,2,    274.2,2
   2188.0,2,   3.5002,2,  34.9316,2,    273.8,2
   2190.0,2,   3.4999,2,  34.9321,2,    273.8,2
   2192.0,2,   3.4991,2,  34.9321,2,    275.1,2
   2194.0,2,   3.4973,2,  34.9319,2,    275.1,2
   2196.0,2,   3.4958,2,  34.9318,2,    274.6,2
   2198.0,2,   3.4933,2,  34.9326,2,    274.6,2
   2200.0,2,   3.4893,2,  34.9327,2,    275.5,2
   2202.0,2,   3.4892,2,  34.9319,2,    275.1,2
   2204.0,2,   3.4891,2,  34.9322,2,    274.6,2
   2206.0,2,   3.4898,2,  34.9330,2,    275.1,2
   2208.0,2,   3.4901,2,  34.9329,2,    275.9,2
   2210.0,2,   3.4897,2,  34.9338,2,    275.5,2
   2212.0,2,   3.4885,2,  34.9343,2,    274.6,2
   2214.0,2,   3.4843,2,  34.9337,2,    274.6,2
   2216.0,2,   3.4840,2,  34.9338,2,    274.6,2
   2218.0,2,   3.4839,2,  34.9350,2,    274.2,2
   2220.0,2,   3.4841,2,  34.9349,2,    275.1,2
   2222.0,2,   3.4842,2,  34.9354,2,    275.5,2
   2224.0,2,   3.4855,2,  34.9351,2,    274.6,2
   2226.0,2,   3.4843,2,  34.9349,2,    274.2,2
   2228.0,2,   3.4821,2,  34.9350,2,    274.2,2
   2230.0,2,   3.4806,2,  34.9355,2,    274.2,2
   2232.0,2,   3.4796,2,  34.9352,2,    275.1,2
   2234.0,2,   3.4802,2,  34.9350,2,    274.6,2
   2236.0,2,   3.4822,2,  34.9355,2,    273.3,2
   2238.0,2,   3.4830,2,  34.9364,2,    273.8,2
   2240.0,2,   3.4832,2,  34.9377,2,    274.2,2
   2242.0,2,   3.4826,2,  34.9370,2,    275.1,2
   2244.0,2,   3.4800,2,  34.9362,2,    274.6,2
   2246.0,2,   3.4781,2,  34.9362,2,    273.8,2
   2248.0,2,   3.4735,2,  34.9360,2,    274.2,2
   2250.0,2,   3.4729,2,  34.9357,2,    274.2,2
   2252.0,2,   3.4723,2,  34.9356,2,    274.6,2
   2254.0,2,   3.4717,2,  34.9356,2,    274.6,2
   2256.0,2,   3.4713,2,  34.9352,2,    274.2,2
   2258.0,2,   3.4734,2,  34.9352,2,    273.8,2
   2260.0,2,   3.4752,2,  34.9365,2,    273.8,2
   2262.0,2,   3.4722,2,  34.9368,2,    274.2,2
   2264.0,2,   3.4693,2,  34.9361,2,    275.1,2
   2266.0,2,   3.4676,2,  34.9359,2,    274.2,2
   2268.0,2,   3.4642,2,  34.9366,2,    273.8,2
   2270.0,2,   3.4630,2,  34.9366,2,    273.8,2
   2272.0,2,   3.4619,2,  34.9369,2,    274.2,2
   2274.0,2,   3.4616,2,  34.9367,2,    274.6,2
   2276.0,2,   3.4620,2,  34.9369,2,    274.2,2
   2278.0,2,   3.4616,2,  34.9374,2,    274.2,2
   2280.0,2,   3.4610,2,  34.9379,2,    274.6,2
   2282.0,2,   3.4609,2,  34.9384,2,    274.6,2
   2284.0,2,   3.4610,2,  34.9381,2,    273.7,2
   2286.0,2,   3.4602,2,  34.9386,2,    273.7,2
   2288.0,2,   3.4597,2,  34.9392,2,    274.2,2
   2290.0,2,   3.4603,2,  34.9385,2,    274.2,2
   2292.0,2,   3.4630,2,  34.9384,2,    273.3,2
   2294.0,2,   3.4675,2,  34.9396,2,    273.3,2
   2296.0,2,   3.4694,2,  34.9415,2,    273.3,2
   2298.0,2,   3.4673,2,  34.9410,2,    273.7,2
   2300.0,2,   3.4645,2,  34.9412,2,    273.7,2
   2302.0,2,   3.4635,2,  34.9415,2,    273.3,2
   2304.0,2,   3.4618,2,  34.9421,2,    273.3,2
   2306.0,2,   3.4608,2,  34.9429,2,    273.7,2
   2308.0,2,   3.4601,2,  34.9427,2,    273.7,2
   2310.0,2,   3.4578,2,  34.9424,2,    273.3,2
   2312.0,2,   3.4564,2,  34.9425,2,    273.7,2
   2314.0,2,   3.4554,2,  34.9427,2,    272.9,2
   2316.0,2,   3.4547,2,  34.9428,2,    272.9,2
   2318.0,2,   3.4527,2,  34.9429,2,    272.4,2
   2320.0,2,   3.4513,2,  34.9433,2,    272.4,2
   2322.0,2,   3.4492,2,  34.9434,2,    273.3,2
   2324.0,2,   3.4492,2,  34.9434,2,    272.9,2
   2326.0,2,   3.4492,2,  34.9435,2,    273.3,2
   2328.0,2,   3.4471,2,  34.9433,2,    272.9,2
   2330.0,2,   3.4449,2,  34.9433,2,    272.9,2
   2332.0,2,   3.4439,2,  34.9437,2,    272.4,2
   2334.0,2,   3.4423,2,  34.9434,2,    272.4,2
   2336.0,2,   3.4435,2,  34.9441,2,    272.9,2
   2338.0,2,   3.4404,2,  34.9438,2,    273.3,2
   2340.0,2,   3.4388,2,  34.9433,2,    272.4,2
   2342.0,2,   3.4378,2,  34.9432,2,    272.0,2
   2344.0,2,   3.4366,2,  34.9435,2,    271.6,2
   2346.0,2,   3.4365,2,  34.9441,2,    272.0,2
   2348.0,2,   3.4346,2,  34.9438,2,    272.9,2
   2350.0,2,   3.4342,2,  34.9433,2,    272.9,2
   2352.0,2,   3.4340,2,  34.9435,2,    272.0,2
   2354.0,2,   3.4332,2,  34.9440,2,    272.4,2
   2356.0,2,   3.4339,2,  34.9443,2,    273.3,2
   2358.0,2,   3.4331,2,  34.9437,2,    272.9,2
   2360.0,2,   3.4307,2,  34.9438,2,    272.4,2
   2362.0,2,   3.4270,2,  34.9444,2,    272.0,2
   2364.0,2,   3.4215,2,  34.9444,2,    272.0,2
   2366.0,2,   3.4172,2,  34.9430,2,    272.9,2
   2368.0,2,   3.4161,2,  34.9426,2,    272.4,2
   2370.0,2,   3.4139,2,  34.9426,2,    272.4,2
   2372.0,2,   3.4139,2,  34.9437,2,    272.4,2
   2374.0,2,   3.4140,2,  34.9434,2,    273.3,2
   2376.0,2,   3.4105,2,  34.9432,2,    273.3,2
   2378.0,2,   3.4091,2,  34.9436,2,    272.9,2
   2380.0,2,   3.4080,2,  34.9437,2,    272.9,2
   2382.0,2,   3.4077,2,  34.9438,2,    273.3,2
   2384.0,2,   3.4069,2,  34.9434,2,    273.3,2
   2386.0,2,   3.4055,2,  34.9432,2,    273.3,2
   2388.0,2,   3.4022,2,  34.9437,2,    272.9,2
   2390.0,2,   3.4015,2,  34.9440,2,    273.7,2
   2392.0,2,   3.4003,2,  34.9440,2,    273.3,2
   2394.0,2,   3.3988,2,  34.9440,2,    273.7,2
   2396.0,2,   3.3973,2,  34.9440,2,    273.3,2
   2398.0,2,   3.3960,2,  34.9445,2,    273.3,2
   2400.0,2,   3.3943,2,  34.9443,2,    273.7,2
   2402.0,2,   3.3925,2,  34.9446,2,    273.3,2
   2404.0,2,   3.3905,2,  34.9450,2,    273.7,2
   2406.0,2,   3.3897,2,  34.9447,2,    273.3,2
   2408.0,2,   3.3888,2,  34.9447,2,    273.3,2
   2410.0,2,   3.3874,2,  34.9453,2,    273.3,2
   2412.0,2,   3.3855,2,  34.9454,2,    273.3,2
   2414.0,2,   3.3843,2,  34.9454,2,    273.3,2
   2416.0,2,   3.3828,2,  34.9454,2,    273.3,2
   2418.0,2,   3.3827,2,  34.9452,2,    273.7,2
   2420.0,2,   3.3818,2,  34.9447,2,    273.3,2
   2422.0,2,   3.3814,2,  34.9447,2,    273.3,2
   2424.0,2,   3.3799,2,  34.9447,2,    272.9,2
   2426.0,2,   3.3798,2,  34.9452,2,    273.7,2
   2428.0,2,   3.3768,2,  34.9447,2,    273.7,2
   2430.0,2,   3.3736,2,  34.9446,2,    273.3,2
   2432.0,2,   3.3703,2,  34.9448,2,    272.4,2
   2434.0,2,   3.3691,2,  34.9449,2,    273.3,2
   2436.0,2,   3.3670,2,  34.9447,2,    272.9,2
   2438.0,2,   3.3670,2,  34.9445,2,    272.9,2
   2440.0,2,   3.3655,2,  34.9449,2,    273.3,2
   2442.0,2,   3.3627,2,  34.9453,2,    273.3,2
   2444.0,2,   3.3599,2,  34.9454,2,    273.7,2
   2446.0,2,   3.3587,2,  34.9455,2,    273.3,2
   2448.0,2,   3.3582,2,  34.9452,2,    272.9,2
   2450.0,2,   3.3580,2,  34.9453,2,    273.3,2
   2452.0,2,   3.3553,2,  34.9458,2,    273.3,2
   2454.0,2,   3.3536,2,  34.9456,2,    273.3,2
   2456.0,2,   3.3521,2,  34.9455,2,    273.7,2
   2458.0,2,   3.3512,2,  34.9460,2,    272.9,2
   2460.0,2,   3.3502,2,  34.9460,2,    273.7,2
   2462.0,2,   3.3504,2,  34.9461,2,    273.7,2
   2464.0,2,   3.3486,2,  34.9459,2,    273.3,2
   2466.0,2,   3.3474,2,  34.9456,2,    273.3,2
   2468.0,2,   3.3463,2,  34.9459,2,    273.3,2
   2470.0,2,   3.3447,2,  34.9469,2,    273.3,2
   2472.0,2,   3.3438,2,  34.9470,2,    273.7,2
   2474.0,2,   3.3427,2,  34.9466,2,    273.3,2
   2476.0,2,   3.3430,2,  34.9459,2,    272.9,2
   2478.0,2,   3.3433,2,  34.9464,2,    272.4,2
   2480.0,2,   3.3404,2,  34.9477,2,    272.0,2
   2482.0,2,   3.3402,2,  34.9473,2,    272.9,2
   2484.0,2,   3.3314,2,  34.9472,2,    273.3,2
   2486.0,2,   3.3253,2,  34.9466,2,    272.0,2
   2488.0,2,   3.3238,2,  34.9465,2,    272.0,2
   2490.0,2,   3.3233,2,  34.9468,2,    272.0,2
   2492.0,2,   3.3222,2,  34.9470,2,    272.0,2
   2494.0,2,   3.3203,2,  34.9470,2,    272.9,2
   2496.0,2,   3.3153,2,  34.9467,2,    273.3,2
   2498.0,2,   3.3139,2,  34.9468,2,    272.4,2
   2500.0,2,   3.3117,2,  34.9472,2,    272.4,2
   2502.0,2,   3.3103,2,  34.9476,2,    272.9,2
   2504.0,2,   3.3089,2,  34.9471,2,    273.3,2
   2506.0,2,   3.3087,2,  34.9466,2,    272.9,2
   2508.0,2,   3.3070,2,  34.9472,2,    272.4,2
   2510.0,2,   3.3056,2,  34.9478,2,    271.6,2
   2512.0,2,   3.3045,2,  34.9478,2,    272.4,2
   2514.0,2,   3.3032,2,  34.9475,2,    273.3,2
   2516.0,2,   3.2985,2,  34.9475,2,    273.3,2
   2518.0,2,   3.2952,2,  34.9473,2,    272.0,2
   2520.0,2,   3.2924,2,  34.9473,2,    272.0,2
   2522.0,2,   3.2898,2,  34.9481,2,    271.6,2
   2524.0,2,   3.2884,2,  34.9485,2,    272.4,2
   2526.0,2,   3.2867,2,  34.9484,2,    272.9,2
   2528.0,2,   3.2862,2,  34.9479,2,    272.9,2
   2530.0,2,   3.2862,2,  34.9479,2,    272.0,2
   2532.0,2,   3.2860,2,  34.9478,2,    271.6,2
   2534.0,2,   3.2838,2,  34.9487,2,    272.0,2
   2536.0,2,   3.2821,2,  34.9486,2,    272.9,2
   2538.0,2,   3.2795,2,  34.9485,2,    272.4,2
   2540.0,2,   3.2778,2,  34.9490,2,    272.0,2
   2542.0,2,   3.2748,2,  34.9486,2,    272.0,2
   2544.0,2,   3.2731,2,  34.9483,2,    272.0,2
   2546.0,2,   3.2722,2,  34.9483,2,    272.0,2
   2548.0,2,   3.2711,2,  34.9485,2,    272.0,2
   2550.0,2,   3.2693,2,  34.9488,2,    272.4,2
   2552.0,2,   3.2666,2,  34.9490,2,    272.4,2
   2554.0,2,   3.2647,2,  34.9493,2,    272.0,2
   2556.0,2,   3.2634,2,  34.9493,2,    272.4,2
   2558.0,2,   3.2632,2,  34.9494,2,    272.4,2
   2560.0,2,   3.2626,2,  34.9495,2,    272.0,2
   2562.0,2,   3.2602,2,  34.9503,2,    272.0,2
   2564.0,2,   3.2563,2,  34.9501,2,    272.0,2
   2566.0,2,   3.2533,2,  34.9503,2,    272.0,2
   2568.0,2,   3.2529,2,  34.9497,2,    271.6,2
   2570.0,2,   3.2526,2,  34.9494,2,    271.1,2
   2572.0,2,   3.2503,2,  34.9502,2,    271.1,2
   2574.0,2,   3.2491,2,  34.9498,2,    272.0,2
   2576.0,2,   3.2417,2,  34.9499,2,    272.0,2
   2578.0,2,   3.2398,2,  34.9500,2,    271.1,2
   2580.0,2,   3.2390,2,  34.9496,2,    270.7,2
   2582.0,2,   3.2382,2,  34.9503,2,    271.1,2
   2584.0,2,   3.2374,2,  34.9505,2,    271.6,2
   2586.0,2,   3.2356,2,  34.9500,2,    271.1,2
   2588.0,2,   3.2341,2,  34.9499,2,    271.6,2
   2590.0,2,   3.2335,2,  34.9506,2,    271.1,2
   2592.0,2,   3.2315,2,  34.9509,2,    271.1,2
   2594.0,2,   3.2314,2,  34.9515,2,    271.6,2
   2596.0,2,   3.2270,2,  34.9513,2,    271.6,2
   2598.0,2,   3.2240,2,  34.9508,2,    271.1,2
   2600.0,2,   3.2230,2,  34.9505,2,    270.7,2
   2602.0,2,   3.2208,2,  34.9508,2,    271.1,2
   2604.0,2,   3.2178,2,  34.9514,2,    270.7,2
   2606.0,2,   3.2172,2,  34.9512,2,    271.1,2
   2608.0,2,   3.2176,2,  34.9509,2,    270.3,2
   2610.0,2,   3.2160,2,  34.9505,2,    270.3,2
   2612.0,2,   3.2134,2,  34.9511,2,    270.3,2
   2614.0,2,   3.2106,2,  34.9514,2,    270.3,2
   2616.0,2,   3.2102,2,  34.9513,2,    270.7,2
   2618.0,2,   3.2071,2,  34.9510,2,    270.3,2
   2620.0,2,   3.2046,2,  34.9512,2,    269.8,2
   2622.0,2,   3.2020,2,  34.9518,2,    269.4,2
   2624.0,2,   3.2006,2,  34.9518,2,    269.8,2
   2626.0,2,   3.2003,2,  34.9523,2,    270.3,2
   2628.0,2,   3.1994,2,  34.9524,2,    269.8,2
   2630.0,2,   3.1984,2,  34.9525,2,    270.3,2
   2632.0,2,   3.1981,2,  34.9520,2,    269.8,2
   2634.0,2,   3.1970,2,  34.9521,2,    269.8,2
   2636.0,2,   3.1948,2,  34.9526,2,    269.4,2
   2638.0,2,   3.1924,2,  34.9530,2,    269.4,2
   2640.0,2,   3.1904,2,  34.9529,2,    269.4,2
   2642.0,2,   3.1892,2,  34.9529,2,    269.4,2
   2644.0,2,   3.1873,2,  34.9525,2,    269.4,2
   2646.0,2,   3.1841,2,  34.9524,2,    269.0,2
   2648.0,2,   3.1834,2,  34.9522,2,    269.0,2
   2650.0,2,   3.1828,2,  34.9525,2,    269.0,2
   2652.0,2,   3.1819,2,  34.9531,2,    269.0,2
   2654.0,2,   3.1799,2,  34.9528,2,    269.4,2
   2656.0,2,   3.1778,2,  34.9527,2,    269.0,2
   2658.0,2,   3.1777,2,  34.9525,2,    268.5,2
   2660.0,2,   3.1768,2,  34.9523,2,    268.5,2
   2662.0,2,   3.1752,2,  34.9526,2,    268.5,2
   2664.0,2,   3.1737,2,  34.9530,2,    269.0,2
   2666.0,2,   3.1727,2,  34.9524,2,    269.0,2
   2668.0,2,   3.1717,2,  34.9525,2,    269.0,2
   2670.0,2,   3.1706,2,  34.9525,2,    268.5,2
   2672.0,2,   3.1690,2,  34.9529,2,    269.0,2
   2674.0,2,   3.1676,2,  34.9527,2,    269.0,2
   2676.0,2,   3.1663,2,  34.9527,2,    269.0,2
   2678.0,2,   3.1654,2,  34.9527,2,    269.0,2
   2680.0,2,   3.1631,2,  34.9529,2,    269.0,2
   2682.0,2,   3.1582,2,  34.9532,2,    268.5,2
   2684.0,2,   3.1552,2,  34.9529,2,    269.0,2
   2686.0,2,   3.1544,2,  34.9528,2,    268.5,2
   2688.0,2,   3.1537,2,  34.9525,2,    268.5,2
   2690.0,2,   3.1528,2,  34.9530,2,    268.1,2
   2692.0,2,   3.1503,2,  34.9532,2,    268.5,2
   2694.0,2,   3.1491,2,  34.9529,2,    268.1,2
   2696.0,2,   3.1471,2,  34.9530,2,    268.1,2
   2698.0,2,   3.1440,2,  34.9533,2,    268.1,2
   2700.0,2,   3.1421,2,  34.9536,2,    268.1,2
   2702.0,2,   3.1407,2,  34.9533,2,    268.1,2
   2704.0,2,   3.1400,2,  34.9531,2,    268.1,2
   2706.0,2,   3.1380,2,  34.9539,2,    267.7,2
   2708.0,2,   3.1364,2,  34.9534,2,    268.1,2
   2710.0,2,   3.1362,2,  34.9533,2,    267.2,2
   2712.0,2,   3.1357,2,  34.9533,2,    267.7,2
