    906.0,2,   5.0086,2,  34.6372,2,    135.6,2
    908.0,2,   5.0000,2,  34.6377,2,    135.6,2
    910.0,2,   4.9816,2,  34.6380,2,    134.8,2
    912.0,2,   4.9783,2,  34.6388,2,    134.3,2
    914.0,2,   4.9782,2,  34.6411,2,    133.5,2
    916.0,2,   4.9713,2,  34.6431,2,    133.9,2
    918.0,2,   4.9669,2,  34.6432,2,    135.6,2
    920.0,2,   4.9627,2,  34.6439,2,    135.6,2
    922.0,2,   4.9518,2,  34.6457,2,    136.1,2
    924.0,2,   4.9443,2,  34.6463,2,    136.1,2
    926.0,2,   4.9367,2,  34.6466,2,    135.6,2
    928.0,2,   4.9328,2,  34.6473,2,    135.6,2
    930.0,2,   4.9277,2,  34.6493,2,    137.8,2
    932.0,2,   4.9272,2,  34.6500,2,    137.8,2
    934.0,2,   4.9274,2,  34.6501,2,    136.5,2
    936.0,2,   4.9271,2,  34.6508,2,    136.5,2
    938.0,2,   4.9263,2,  34.6526,2,    139.1,2
    940.0,2,   4.9282,2,  34.6531,2,    138.2,2
    942.0,2,   4.9287,2,  34.6537,2,    137.4,2
    944.0,2,   4.9268,2,  34.6552,2,    136.5,2
    946.0,2,   4.9211,2,  34.6570,2,    136.5,2
    948.0,2,   4.9151,2,  34.6572,2,    138.2,2
    950.0,2,   4.9079,2,  34.6567,2,    139.1,2
    952.0,2,   4.9068,2,  34.6570,2,    140.0,2
    954.0,2,   4.9027,2,  34.6575,2,    139.1,2
    956.0,2,   4.8987,2,  34.6581,2,    138.2,2
    958.0,2,   4.8957,2,  34.6587,2,    138.7,2
    960.0,2,   4.8952,2,  34.6591,2,    140.0,2
    962.0,2,   4.8926,2,  34.6609,2,    141.3,2
    964.0,2,   4.8887,2,  34.6632,2,    140.0,2
    966.0,2,   4.8855,2,  34.6650,2,    138.7,2
    968.0,2,   4.8835,2,  34.6674,2,    138.7,2
    970.0,2,   4.8824,2,  34.6688,2,    140.0,2
    972.0,2,   4.8810,2,  34.6689,2,    140.8,2
    974.0,2,   4.8795,2,  34.6695,2,    140.4,2
    976.0,2,   4.8806,2,  34.6698,2,    142.6,2
    978.0,2,   4.8846,2,  34.6709,2,    140.0,2
    980.0,2,   4.8901,2,  34.6719,2,    139.1,2
    982.0,2,   4.8918,2,  34.6723,2,    139.1,2
    984.0,2,   4.8932,2,  34.6745,2,    141.3,2
    986.0,2,   4.8877,2,  34.6758,2,    140.8,2
    988.0,2,   4.8772,2,  34.6759,2,    140.4,2
    990.0,2,   4.8711,2,  34.6786,2,    140.4,2
    992.0,2,   4.8706,2,  34.6819,2,    141.3,2
    994.0,2,   4.8706,2,  34.6827,2,    143.4,2
    996.0,2,   4.8747,2,  34.6855,2,    141.7,2
    998.0,2,   4.8682,2,  34.6875,2,    141.7,2
   1000.0,2,   4.8583,2,  34.6885,2,    142.1,2
   1002.0,2,   4.8528,2,  34.6905,2,    142.6,2
   1004.0,2,   4.8527,2,  34.6949,2,    144.3,2
   1006.0,2,   4.8467,2,  34.6965,2,    143.0,2
   1008.0,2,   4.8448,2,  34.6966,2,    142.1,2
   1010.0,2,   4.8435,2,  34.6973,2,    142.6,2
   1012.0,2,   4.8420,2,  34.6995,2,    143.9,2
   1014.0,2,   4.8432,2,  34.7017,2,    145.2,2
   1016.0,2,   4.8446,2,  34.7031,2,    144.7,2
   1018.0,2,   4.8453,2,  34.7051,2,    144.3,2
   1020.0,2,   4.8492,2,  34.7088,2,    144.3,2
   1022.0,2,   4.8501,2,  34.7148,2,    145.6,2
   1024.0,2,   4.8503,2,  34.7158,2,    146.9,2
   1026.0,2,   4.8467,2,  34.7164,2,    146.5,2
   1028.0,2,   4.8378,2,  34.7162,2,    148.2,2
   1030.0,2,   4.8249,2,  34.7166,2,    146.5,2
   1032.0,2,   4.8238,2,  34.7211,2,    146.0,2
   1034.0,2,   4.8276,2,  34.7250,2,    148.2,2
   1036.0,2,   4.8300,2,  34.7263,2,    148.7,2
   1038.0,2,   4.8331,2,  34.7288,2,    148.7,2
   1040.0,2,   4.8371,2,  34.7321,2,    148.7,2
   1042.0,2,   4.8462,2,  34.7361,2,    149.5,2
   1044.0,2,   4.8492,2,  34.7366,2,    149.5,2
   1046.0,2,   4.8569,2,  34.7389,2,    148.7,2
   1048.0,2,   4.8626,2,  34.7409,2,    147.8,2
   1050.0,2,   4.8668,2,  34.7428,2,    147.3,2
   1052.0,2,   4.8694,2,  34.7447,2,    148.7,2
   1054.0,2,   4.8692,2,  34.7448,2,    146.9,2
   1056.0,2,   4.8694,2,  34.7449,2,    145.2,2
   1058.0,2,   4.8687,2,  34.7454,2,    144.7,2
   1060.0,2,   4.8664,2,  34.7467,2,    145.6,2
   1062.0,2,   4.8636,2,  34.7479,2,    146.5,2
   1064.0,2,   4.8612,2,  34.7491,2,    147.3,2
   1066.0,2,   4.8553,2,  34.7514,2,    146.0,2
   1068.0,2,   4.8483,2,  34.7553,2,    146.5,2
   1070.0,2,   4.8469,2,  34.7554,2,    148.2,2
   1072.0,2,   4.8440,2,  34.7563,2,    146.9,2
   1074.0,2,   4.8406,2,  34.7567,2,    147.8,2
   1076.0,2,   4.8391,2,  34.7570,2,    147.8,2
   1078.0,2,   4.8373,2,  34.7582,2,    147.8,2
   1080.0,2,   4.8342,2,  34.7592,2,    149.1,2
   1082.0,2,   4.8328,2,  34.7603,2,    148.6,2
   1084.0,2,   4.8310,2,  34.7616,2,    148.6,2
   1086.0,2,   4.8325,2,  34.7645,2,    149.1,2
   1088.0,2,   4.8296,2,  34.7667,2,    150.0,2
   1090.0,2,   4.8252,2,  34.7674,2,    151.3,2
   1092.0,2,   4.8203,2,  34.7696,2,    150.4,2
   1094.0,2,   4.8140,2,  34.7714,2,    150.4,2
   1096.0,2,   4.8093,2,  34.7750,2,    150.4,2
   1098.0,2,   4.8100,2,  34.7772,2,    151.3,2
   1100.0,2,   4.8115,2,  34.7797,2,    153.0,2
   1102.0,2,   4.8099,2,  34.7819,2,    156.0,2
   1104.0,2,   4.8036,2,  34.7838,2,    155.2,2
   1106.0,2,   4.8043,2,  34.7857,2,    156.0,2
   1108.0,2,   4.8035,2,  34.7885,2,    157.3,2
   1110.0,2,   4.8043,2,  34.7902,2,    159.5,2
   1112.0,2,   4.8027,2,  34.7909,2,    159.9,2
   1114.0,2,   4.7937,2,  34.7918,2,    159.9,2
   1116.0,2,   4.7893,2,  34.7967,2,    160.8,2
   1118.0,2,   4.7859,2,  34.7984,2,    161.7,2
   1120.0,2,   4.7784,2,  34.7985,2,    162.1,2
   1122.0,2,   4.7767,2,  34.7986,2,    164.3,2
   1124.0,2,   4.7745,2,  34.7988,2,    163.0,2
   1126.0,2,   4.7720,2,  34.7997,2,    162.1,2
   1128.0,2,   4.7644,2,  34.8004,2,    162.6,2
   1130.0,2,   4.7491,2,  34.7999,2,    163.4,2
   1132.0,2,   4.7288,2,  34.7984,2,    164.3,2
   1134.0,2,   4.7104,2,  34.7979,2,    164.7,2
   1136.0,2,   4.7035,2,  34.7988,2,    165.2,2
   1138.0,2,   4.7016,2,  34.7995,2,    164.7,2
   1140.0,2,   4.7002,2,  34.7995,2,    165.2,2
   1142.0,2,   4.6981,2,  34.7999,2,    164.7,2
   1144.0,2,   4.6978,2,  34.8003,2,    164.7,2
   1146.0,2,   4.6974,2,  34.8007,2,    166.0,2
   1148.0,2,   4.6961,2,  34.8016,2,    166.0,2
   1150.0,2,   4.6939,2,  34.8032,2,    166.5,2
   1152.0,2,   4.6866,2,  34.8076,2,    164.7,2
   1154.0,2,   4.6827,2,  34.8091,2,    164.3,2
   1156.0,2,   4.6797,2,  34.8115,2,    165.6,2
   1158.0,2,   4.6699,2,  34.8140,2,    166.5,2
   1160.0,2,   4.6644,2,  34.8142,2,    165.6,2
   1162.0,2,   4.6640,2,  34.8146,2,    165.6,2
   1164.0,2,   4.6641,2,  34.8149,2,    166.0,2
   1166.0,2,   4.6640,2,  34.8153,2,    167.8,2
   1168.0,2,   4.6648,2,  34.8152,2,    166.9,2
   1170.0,2,   4.6638,2,  34.8161,2,    165.6,2
   1172.0,2,   4.6626,2,  34.8164,2,    165.2,2
   1174.0,2,   4.6609,2,  34.8172,2,    165.2,2
   1176.0,2,   4.6586,2,  34.8179,2,    166.5,2
   1178.0,2,   4.6578,2,  34.8188,2,    166.9,2
   1180.0,2,   4.6577,2,  34.8199,2,    168.2,2
   1182.0,2,   4.6597,2,  34.8202,2,    167.8,2
   1184.0,2,   4.6596,2,  34.8210,2,    166.9,2
   1186.0,2,   4.6582,2,  34.8214,2,    167.3,2
   1188.0,2,   4.6603,2,  34.8226,2,    167.3,2
   1190.0,2,   4.6681,2,  34.8257,2,    167.8,2
   1192.0,2,   4.6674,2,  34.8264,2,    168.6,2
   1194.0,2,   4.6620,2,  34.8262,2,    168.6,2
   1196.0,2,   4.6503,2,  34.8257,2,    168.6,2
   1198.0,2,   4.6481,2,  34.8276,2,    168.2,2
   1200.0,2,   4.6487,2,  34.8285,2,    168.6,2
   1202.0,2,   4.6472,2,  34.8305,2,    169.5,2
   1204.0,2,   4.6436,2,  34.8305,2,    170.8,2
   1206.0,2,   4.6384,2,  34.8313,2,    169.9,2
   1208.0,2,   4.6366,2,  34.8316,2,    169.5,2
   1210.0,2,   4.6314,2,  34.8328,2,    169.5,2
   1212.0,2,   4.6241,2,  34.8338,2,    170.4,2
   1214.0,2,   4.6207,2,  34.8340,2,    172.1,2
   1216.0,2,   4.6178,2,  34.8356,2,    172.1,2
   1218.0,2,   4.6139,2,  34.8379,2,    172.1,2
   1220.0,2,   4.6097,2,  34.8398,2,    172.1,2
   1222.0,2,   4.6081,2,  34.8411,2,    172.5,2
   1224.0,2,   4.6084,2,  34.8413,2,    173.8,2
   1226.0,2,   4.6080,2,  34.8418,2,    173.4,2
   1228.0,2,   4.6054,2,  34.8437,2,    173.8,2
   1230.0,2,   4.6042,2,  34.8462,2,    175.6,2
   1232.0,2,   4.6071,2,  34.8475,2,    175.6,2
   1234.0,2,   4.6073,2,  34.8476,2,    175.1,2
   1236.0,2,   4.6074,2,  34.8484,2,    175.1,2
   1238.0,2,   4.6078,2,  34.8508,2,    175.1,2
   1240.0,2,   4.6077,2,  34.8520,2,    177.3,2
   1242.0,2,   4.6087,2,  34.8521,2,    177.8,2
   1244.0,2,   4.6039,2,  34.8566,2,    176.9,2
   1246.0,2,   4.6011,2,  34.8578,2,    176.9,2
   1248.0,2,   4.6000,2,  34.8580,2,    177.3,2
   1250.0,2,   4.5987,2,  34.8584,2,    178.2,2
   1252.0,2,   4.5969,2,  34.8585,2,    179.1,2
   1254.0,2,   4.5949,2,  34.8599,2,    179.5,2
   1256.0,2,   4.5905,2,  34.8630,2,    180.4,2
   1258.0,2,   4.5841,2,  34.8652,2,    180.4,2
   1260.0,2,   4.5787,2,  34.8663,2,    179.9,2
   1262.0,2,   4.5735,2,  34.8681,2,    179.5,2
   1264.0,2,   4.5699,2,  34.8696,2,    179.9,2
   1266.0,2,   4.5680,2,  34.8723,2,    182.1,2
   1268.0,2,   4.5662,2,  34.8734,2,    183.8,2
   1270.0,2,   4.5645,2,  34.8744,2,    183.0,2
   1272.0,2,   4.5624,2,  34.8755,2,    183.0,2
   1274.0,2,   4.5628,2,  34.8777,2,    183.4,2
   1276.0,2,   4.5639,2,  34.8801,2,    183.4,2
   1278.0,2,   4.5643,2,  34.8809,2,    186.0,2
   1280.0,2,   4.5725,2,  34.8867,2,    186.0,2
   1282.0,2,   4.5695,2,  34.8872,2,    186.4,2
   1284.0,2,   4.5660,2,  34.8871,2,    186.4,2
   1286.0,2,   4.5561,2,  34.8871,2,    187.3,2
   1288.0,2,   4.5524,2,  34.8879,2,    187.7,2
   1290.0,2,   4.5476,2,  34.8914,2,    188.6,2
   1292.0,2,   4.5398,2,  34.8925,2,    189.9,2
   1294.0,2,   4.5294,2,  34.8933,2,    190.8,2
   1296.0,2,   4.5207,2,  34.8939,2,    190.8,2
   1298.0,2,   4.5156,2,  34.8944,2,    190.8,2
   1300.0,2,   4.5082,2,  34.8949,2,    190.8,2
   1302.0,2,   4.5074,2,  34.8954,2,    191.2,2
   1304.0,2,   4.5062,2,  34.8958,2,    191.7,2
   1306.0,2,   4.5030,2,  34.8962,2,    192.5,2
   1308.0,2,   4.5030,2,  34.8973,2,    193.4,2
   1310.0,2,   4.5023,2,  34.8984,2,    193.4,2
   1312.0,2,   4.5044,2,  34.8986,2,    193.4,2
   1314.0,2,   4.5082,2,  34.9004,2,    193.0,2
   1316.0,2,   4.5027,2,  34.9010,2,    193.4,2
   1318.0,2,   4.4914,2,  34.9008,2,    194.3,2
   1320.0,2,   4.4897,2,  34.9012,2,    195.6,2
   1322.0,2,   4.4913,2,  34.9041,2,    195.1,2
   1324.0,2,   4.4953,2,  34.9063,2,    194.7,2
   1326.0,2,   4.4952,2,  34.9068,2,    194.7,2
   1328.0,2,   4.4930,2,  34.9067,2,    195.1,2
   1330.0,2,   4.4897,2,  34.9069,2,    196.9,2
   1332.0,2,   4.4863,2,  34.9067,2,    197.7,2
   1334.0,2,   4.4834,2,  34.9060,2,    197.3,2
   1336.0,2,   4.4806,2,  34.9057,2,    197.7,2
   1338.0,2,   4.4764,2,  34.9061,2,    196.9,2
   1340.0,2,   4.4750,2,  34.9067,2,    197.3,2
   1342.0,2,   4.4772,2,  34.9087,2,    197.7,2
   1344.0,2,   4.4858,2,  34.9121,2,    198.6,2
   1346.0,2,   4.4890,2,  34.9125,2,    199.5,2
   1348.0,2,   4.4898,2,  34.9129,2,    198.2,2
   1350.0,2,   4.4921,2,  34.9136,2,    198.2,2
   1352.0,2,   4.4888,2,  34.9153,2,    198.2,2
   1354.0,2,   4.4881,2,  34.9190,2,    198.6,2
   1356.0,2,   4.4832,2,  34.9201,2,    199.5,2
   1358.0,2,   4.4766,2,  34.9195,2,    199.9,2
   1360.0,2,   4.4747,2,  34.9209,2,    200.3,2
   1362.0,2,   4.4765,2,  34.9213,2,    202.1,2
   1364.0,2,   4.4770,2,  34.9245,2,    202.1,2
   1366.0,2,   4.4764,2,  34.9254,2,    201.6,2
   1368.0,2,   4.4746,2,  34.9260,2,    202.1,2
   1370.0,2,   4.4706,2,  34.9276,2,    202.5,2
   1372.0,2,   4.4721,2,  34.9274,2,    204.2,2
   1374.0,2,   4.4625,2,  34.9280,2,    205.6,2
   1376.0,2,   4.4576,2,  34.9282,2,    204.7,2
   1378.0,2,   4.4502,2,  34.9291,2,    204.7,2
   1380.0,2,   4.4440,2,  34.9301,2,    204.7,2
   1382.0,2,   4.4385,2,  34.9302,2,    205.1,2
   1384.0,2,   4.4377,2,  34.9317,2,    206.9,2
   1386.0,2,   4.4396,2,  34.9308,2,    208.2,2
   1388.0,2,   4.4254,2,  34.9331,2,    207.3,2
   1390.0,2,   4.4259,2,  34.9344,2,    206.9,2
   1392.0,2,   4.4208,2,  34.9350,2,    206.9,2
   1394.0,2,   4.4180,2,  34.9366,2,    207.3,2
   1396.0,2,   4.4154,2,  34.9372,2,    208.2,2
   1398.0,2,   4.4087,2,  34.9380,2,    209.5,2
   1400.0,2,   4.4042,2,  34.9409,2,    209.9,2
   1402.0,2,   4.4039,2,  34.9410,2,    211.2,2
   1404.0,2,   4.4023,2,  34.9412,2,    211.6,2
   1406.0,2,   4.4020,2,  34.9415,2,    211.2,2
   1408.0,2,   4.4013,2,  34.9413,2,    211.2,2
   1410.0,2,   4.3983,2,  34.9423,2,    211.6,2
   1412.0,2,   4.3939,2,  34.9434,2,    212.1,2
   1414.0,2,   4.3971,2,  34.9432,2,    213.4,2
   1416.0,2,   4.3935,2,  34.9437,2,    213.8,2
   1418.0,2,   4.3927,2,  34.9445,2,    212.9,2
   1420.0,2,   4.3930,2,  34.9446,2,    212.5,2
   1422.0,2,   4.3927,2,  34.9453,2,    212.5,2
   1424.0,2,   4.3924,2,  34.9459,2,    213.4,2
   1426.0,2,   4.3887,2,  34.9464,2,    215.5,2
   1428.0,2,   4.3802,2,  34.9471,2,    215.1,2
   1430.0,2,   4.3766,2,  34.9474,2,    214.7,2
   1432.0,2,   4.3741,2,  34.9481,2,    214.7,2
   1434.0,2,   4.3730,2,  34.9476,2,    215.5,2
   1436.0,2,   4.3728,2,  34.9477,2,    216.0,2
   1438.0,2,   4.3710,2,  34.9481,2,    216.0,2
   1440.0,2,   4.3727,2,  34.9483,2,    217.3,2
   1442.0,2,   4.3643,2,  34.9489,2,    217.3,2
   1444.0,2,   4.3607,2,  34.9489,2,    216.4,2
   1446.0,2,   4.3595,2,  34.9488,2,    216.4,2
   1448.0,2,   4.3577,2,  34.9488,2,    216.4,2
   1450.0,2,   4.3483,2,  34.9497,2,    217.3,2
   1452.0,2,   4.3351,2,  34.9476,2,    218.1,2
   1454.0,2,   4.3243,2,  34.9465,2,    217.7,2
   1456.0,2,   4.3240,2,  34.9471,2,    217.7,2
   1458.0,2,   4.3227,2,  34.9472,2,    217.7,2
   1460.0,2,   4.3201,2,  34.9475,2,    217.7,2
   1462.0,2,   4.3141,2,  34.9466,2,    218.1,2
   1464.0,2,   4.3112,2,  34.9461,2,    217.7,2
   1466.0,2,   4.2985,2,  34.9466,2,    217.7,2
   1468.0,2,   4.2864,2,  34.9462,2,    217.7,2
   1470.0,2,   4.2792,2,  34.9464,2,    218.1,2
   1472.0,2,   4.2710,2,  34.9453,2,    218.1,2
   1474.0,2,   4.2549,2,  34.9438,2,    218.1,2
   1476.0,2,   4.2389,2,  34.9427,2,    217.7,2
   1478.0,2,   4.2328,2,  34.9422,2,    218.1,2
   1480.0,2,   4.2212,2,  34.9414,2,    217.7,2
   1482.0,2,   4.2148,2,  34.9418,2,    217.3,2
   1484.0,2,   4.2099,2,  34.9421,2,    216.8,2
   1486.0,2,   4.2090,2,  34.9420,2,    216.8,2
   1488.0,2,   4.2077,2,  34.9417,2,    216.4,2
   1490.0,2,   4.2001,2,  34.9413,2,    216.0,2
   1492.0,2,   4.1872,2,  34.9411,2,    216.0,2
   1494.0,2,   4.1850,2,  34.9429,2,    216.0,2
   1496.0,2,   4.1833,2,  34.9417,2,    216.8,2
   1498.0,2,   4.1638,2,  34.9397,2,    216.0,2
   1500.0,2,   4.1589,2,  34.9392,2,    216.0,2
   1502.0,2,   4.1548,2,  34.9388,2,    215.5,2
   1504.0,2,   4.1503,2,  34.9392,2,    215.1,2
   1506.0,2,   4.1449,2,  34.9401,2,    215.1,2
   1508.0,2,   4.1417,2,  34.9416,2,    215.1,2
   1510.0,2,   4.1351,2,  34.9413,2,    215.5,2
   1512.0,2,   4.1347,2,  34.9415,2,    215.5,2
   1514.0,2,   4.1341,2,  34.9415,2,    215.1,2
   1516.0,2,   4.1342,2,  34.9418,2,    215.1,2
   1518.0,2,   4.1340,2,  34.9424,2,    215.5,2
   1520.0,2,   4.1335,2,  34.9433,2,    215.5,2
   1522.0,2,   4.1340,2,  34.9434,2,    216.0,2
   1524.0,2,   4.1343,2,  34.9431,2,    216.4,2
   1526.0,2,   4.1340,2,  34.9433,2,    216.4,2
   1528.0,2,   4.1336,2,  34.9433,2,    216.4,2
   1530.0,2,   4.1340,2,  34.9457,2,    216.8,2
   1532.0,2,   4.1328,2,  34.9470,2,    217.3,2
   1534.0,2,   4.1263,2,  34.9468,2,    217.3,2
   1536.0,2,   4.1203,2,  34.9469,2,    217.3,2
   1538.0,2,   4.1180,2,  34.9474,2,    217.7,2
   1540.0,2,   4.1164,2,  34.9486,2,    218.6,2
   1542.0,2,   4.1148,2,  34.9476,2,    219.4,2
   1544.0,2,   4.0983,2,  34.9454,2,    219.4,2
   1546.0,2,   4.0853,2,  34.9438,2,    219.4,2
   1548.0,2,   4.0773,2,  34.9430,2,    219.0,2
   1550.0,2,   4.0747,2,  34.9432,2,    219.0,2
   1552.0,2,   4.0740,2,  34.9433,2,    218.6,2
   1554.0,2,   4.0740,2,  34.9438,2,    218.6,2
   1556.0,2,   4.0732,2,  34.9446,2,    219.0,2
   1558.0,2,   4.0713,2,  34.9449,2,    219.0,2
   1560.0,2,   4.0681,2,  34.9448,2,    219.0,2
   1562.0,2,   4.0626,2,  34.9448,2,    218.6,2
   1564.0,2,   4.0565,2,  34.9449,2,    218.6,2
   1566.0,2,   4.0557,2,  34.9447,2,    219.0,2
   1568.0,2,   4.0557,2,  34.9446,2,    218.6,2
   1570.0,2,   4.0559,2,  34.9446,2,    219.0,2
   1572.0,2,   4.0551,2,  34.9450,2,    218.6,2
   1574.0,2,   4.0532,2,  34.9458,2,    219.0,2
   1576.0,2,   4.0502,2,  34.9475,2,    219.4,2
   1578.0,2,   4.0421,2,  34.9480,2,    219.9,2
   1580.0,2,   4.0426,2,  34.9494,2,    219.4,2
   1582.0,2,   4.0433,2,  34.9501,2,    219.9,2
   1584.0,2,   4.0366,2,  34.9499,2,    219.9,2
   1586.0,2,   4.0303,2,  34.9496,2,    219.9,2
   1588.0,2,   4.0286,2,  34.9498,2,    220.3,2
   1590.0,2,   4.0272,2,  34.9503,2,    220.7,2
   1592.0,2,   4.0271,2,  34.9511,2,    222.5,2
   1594.0,2,   4.0262,2,  34.9512,2,    223.4,2
   1596.0,2,   4.0260,2,  34.9509,2,    222.9,2
   1598.0,2,   4.0253,2,  34.9509,2,    222.9,2
   1600.0,2,   4.0152,2,  34.9526,2,    222.9,2
   1602.0,2,   4.0092,2,  34.9524,2,    222.9,2
   1604.0,2,   4.0068,2,  34.9526,2,    223.4,2
   1606.0,2,   4.0063,2,  34.9545,2,    223.4,2
   1608.0,2,   4.0041,2,  34.9535,2,    225.1,2
   1610.0,2,   3.9938,2,  34.9552,2,    225.1,2
   1612.0,2,   3.9911,2,  34.9555,2,    225.1,2
   1614.0,2,   3.9894,2,  34.9549,2,    224.7,2
   1616.0,2,   3.9858,2,  34.9551,2,    225.1,2
   1618.0,2,   3.9785,2,  34.9559,2,    225.5,2
   1620.0,2,   3.9756,2,  34.9562,2,    226.0,2
   1622.0,2,   3.9738,2,  34.9565,2,    226.8,2
   1624.0,2,   3.9713,2,  34.9563,2,    227.3,2
   1626.0,2,   3.9681,2,  34.9560,2,    227.7,2
   1628.0,2,   3.9660,2,  34.9556,2,    227.3,2
   1630.0,2,   3.9595,2,  34.9555,2,    227.7,2
   1632.0,2,   3.9512,2,  34.9556,2,    227.7,2
   1634.0,2,   3.9487,2,  34.9560,2,    228.1,2
   1636.0,2,   3.9472,2,  34.9564,2,    228.1,2
   1638.0,2,   3.9418,2,  34.9572,2,    228.1,2
   1640.0,2,   3.9365,2,  34.9588,2,    228.1,2
   1642.0,2,   3.9353,2,  34.9598,2,    228.6,2
   1644.0,2,   3.9307,2,  34.9607,2,    229.0,2
   1646.0,2,   3.9260,2,  34.9601,2,    229.9,2
   1648.0,2,   3.9258,2,  34.9602,2,    230.7,2
   1650.0,2,   3.9250,2,  34.9599,2,    230.7,2
   1652.0,2,   3.9129,2,  34.9599,2,    231.2,2
   1654.0,2,   3.8953,2,  34.9590,2,    232.0,2
   1656.0,2,   3.8804,2,  34.9584,2,    232.5,2
   1658.0,2,   3.8766,2,  34.9579,2,    232.5,2
   1660.0,2,   3.8722,2,  34.9577,2,    232.9,2
   1662.0,2,   3.8680,2,  34.9577,2,    232.9,2
   1664.0,2,   3.8637,2,  34.9578,2,    233.3,2
   1666.0,2,   3.8567,2,  34.9575,2,    233.3,2
   1668.0,2,   3.8541,2,  34.9573,2,    232.9,2
   1670.0,2,   3.8528,2,  34.9573,2,    232.9,2
   1672.0,2,   3.8512,2,  34.9575,2,    232.9,2
   1674.0,2,   3.8495,2,  34.9577,2,    232.9,2
   1676.0,2,   3.8488,2,  34.9579,2,    233.3,2
   1678.0,2,   3.8424,2,  34.9585,2,    234.2,2
   1680.0,2,   3.8382,2,  34.9582,2,    235.1,2
   1682.0,2,   3.8322,2,  34.9576,2,    234.2,2
   1684.0,2,   3.8305,2,  34.9573,2,    234.2,2
   1686.0,2,   3.8303,2,  34.9572,2,    234.2,2
   1688.0,2,   3.8282,2,  34.9574,2,    234.2,2
   1690.0,2,   3.8234,2,  34.9583,2,    233.3,2
   1692.0,2,   3.8208,2,  34.9595,2,    234.2,2
   1694.0,2,   3.8187,2,  34.9595,2,    235.1,2
   1696.0,2,   3.8176,2,  34.9587,2,    234.6,2
   1698.0,2,   3.8176,2,  34.9578,2,    234.6,2
   1700.0,2,   3.8150,2,  34.9578,2,    235.1,2
   1702.0,2,   3.8110,2,  34.9581,2,    234.2,2
   1704.0,2,   3.8097,2,  34.9584,2,    234.6,2
   1706.0,2,   3.8096,2,  34.9594,2,    235.1,2
   1708.0,2,   3.8065,2,  34.9584,2,    235.5,2
   1710.0,2,   3.8065,2,  34.9580,2,    235.1,2
   1712.0,2,   3.8055,2,  34.9583,2,    235.1,2
   1714.0,2,   3.8041,2,  34.9581,2,    235.1,2
   1716.0,2,   3.8027,2,  34.9584,2,    235.1,2
   1718.0,2,   3.7995,2,  34.9590,2,    235.1,2
   1720.0,2,   3.7983,2,  34.9588,2,    235.1,2
   1722.0,2,   3.7961,2,  34.9587,2,    235.5,2
   1724.0,2,   3.7935,2,  34.9587,2,    235.5,2
   1726.0,2,   3.7904,2,  34.9585,2,    235.5,2
   1728.0,2,   3.7887,2,  34.9584,2,    235.5,2
   1730.0,2,   3.7873,2,  34.9584,2,    235.5,2
   1732.0,2,   3.7850,2,  34.9582,2,    235.1,2
   1734.0,2,   3.7804,2,  34.9583,2,    236.4,2
   1736.0,2,   3.7788,2,  34.9585,2,    235.5,2
   1738.0,2,   3.7749,2,  34.9586,2,    235.5,2
   1740.0,2,   3.7717,2,  34.9586,2,    236.4,2
   1742.0,2,   3.7707,2,  34.9584,2,    236.4,2
   1744.0,2,   3.7695,2,  34.9579,2,    236.4,2
   1746.0,2,   3.7662,2,  34.9577,2,    235.9,2
   1748.0,2,   3.7605,2,  34.9580,2,    235.9,2
   1750.0,2,   3.7568,2,  34.9582,2,    235.5,2
   1752.0,2,   3.7565,2,  34.9599,2,    236.4,2
   1754.0,2,   3.7538,2,  34.9580,2,    236.4,2
   1756.0,2,   3.7527,2,  34.9575,2,    236.4,2
   1758.0,2,   3.7518,2,  34.9575,2,    236.4,2
   1760.0,2,   3.7510,2,  34.9573,2,    235.9,2
   1762.0,2,   3.7475,2,  34.9585,2,    235.9,2
   1764.0,2,   3.7393,2,  34.9593,2,    235.9,2
   1766.0,2,   3.7363,2,  34.9592,2,    236.4,2
   1768.0,2,   3.7357,2,  34.9589,2,    236.8,2
   1770.0,2,   3.7344,2,  34.9586,2,    236.4,2
   1772.0,2,   3.7319,2,  34.9590,2,    237.3,2
   1774.0,2,   3.7249,2,  34.9591,2,    237.3,2
   1776.0,2,   3.7194,2,  34.9591,2,    237.3,2
   1778.0,2,   3.7148,2,  34.9590,2,    237.7,2
   1780.0,2,   3.7113,2,  34.9591,2,    237.7,2
   1782.0,2,   3.7066,2,  34.9593,2,    237.3,2
   1784.0,2,   3.7000,2,  34.9596,2,    237.7,2
   1786.0,2,   3.6948,2,  34.9599,2,    238.1,2
   1788.0,2,   3.6903,2,  34.9596,2,    238.6,2
   1790.0,2,   3.6887,2,  34.9596,2,    238.6,2
   1792.0,2,   3.6844,2,  34.9594,2,    238.6,2
   1794.0,2,   3.6766,2,  34.9589,2,    239.0,2
   1796.0,2,   3.6705,2,  34.9588,2,    239.0,2
   1798.0,2,   3.6675,2,  34.9587,2,    239.4,2
   1800.0,2,   3.6667,2,  34.9582,2,    239.4,2
   1802.0,2,   3.6644,2,  34.9584,2,    239.0,2
   1804.0,2,   3.6628,2,  34.9583,2,    239.4,2
   1806.0,2,   3.6623,2,  34.9581,2,    239.0,2
   1808.0,2,   3.6622,2,  34.9580,2,    239.4,2
   1810.0,2,   3.6616,2,  34.9585,2,    239.0,2
