   1810.0,2,   2.5024,2,  34.7287,2,      4.4,2
   1812.0,2,   2.4984,2,  34.7292,2,      4.4,2
   1814.0,2,   2.4959,2,  34.7299,2,      4.4,2
   1816.0,2,   2.4954,2,  34.7297,2,      4.4,2
   1818.0,2,   2.4943,2,  34.7291,2,      4.4,2
   1820.0,2,   2.4929,2,  34.7296,2,      4.4,2
   1822.0,2,   2.4921,2,  34.7303,2,      4.4,2
   1824.0,2,   2.4908,2,  34.7307,2,      4.4,2
   1826.0,2,   2.4881,2,  34.7309,2,      4.4,2
   1828.0,2,   2.4860,2,  34.7309,2,      4.4,2
   1830.0,2,   2.4862,2,  34.7305,2,      4.4,2
   1832.0,2,   2.4858,2,  34.7307,2,      4.4,2
   1834.0,2,   2.4859,2,  34.7308,2,      4.4,2
   1836.0,2,   2.4851,2,  34.7307,2,      4.4,2
   1838.0,2,   2.4816,2,  34.7317,2,      4.4,2
   1840.0,2,   2.4810,2,  34.7319,2,      4.4,2
   1842.0,2,   2.4802,2,  34.7316,2,      4.4,2
   1844.0,2,   2.4802,2,  34.7313,2,      4.4,2
   1846.0,2,   2.4798,2,  34.7320,2,      4.4,2
   1848.0,2,   2.4802,2,  34.7317,2,      4.4,2
   1850.0,2,   2.4802,2,  34.7318,2,      4.4,2
   1852.0,2,   2.4810,2,  34.7323,2,      4.4,2
   1854.0,2,   2.4821,2,  34.7339,2,      4.4,2
   1856.0,2,   2.4821,2,  34.7336,2,      4.4,2
   1858.0,2,   2.4819,2,  34.7348,2,      4.4,2
   1860.0,2,   2.4796,2,  34.7351,2,      4.4,2
   1862.0,2,   2.4818,2,  34.7363,2,      4.4,2
   1864.0,2,   2.4826,2,  34.7376,2,      4.4,2
   1866.0,2,   2.4840,2,  34.7382,2,      4.4,2
   1868.0,2,   2.4850,2,  34.7386,2,      4.4,2
   1870.0,2,   2.4852,2,  34.7389,2,      4.4,2
   1872.0,2,   2.4852,2,  34.7391,2,      4.4,2
   1874.0,2,   2.4849,2,  34.7400,2,      4.4,2
   1876.0,2,   2.4851,2,  34.7394,2,      4.5,2
   1878.0,2,   2.4863,2,  34.7396,2,      4.5,2
   1880.0,2,   2.4885,2,  34.7410,2,      4.5,2
   1882.0,2,   2.4879,2,  34.7420,2,      4.5,2
   1884.0,2,   2.4898,2,  34.7438,2,      4.5,2
   1886.0,2,   2.4906,2,  34.7439,2,      4.5,2
   1888.0,2,   2.4936,2,  34.7442,2,      4.5,2
   1890.0,2,   2.4916,2,  34.7451,2,      4.5,2
   1892.0,2,   2.4907,2,  34.7454,2,      4.5,2
   1894.0,2,   2.4905,2,  34.7456,2,      4.5,2
   1896.0,2,   2.4893,2,  34.7458,2,      4.5,2
   1898.0,2,   2.4848,2,  34.7465,2,      4.5,2
   1900.0,2,   2.4844,2,  34.7462,2,      4.5,2
   1902.0,2,   2.4870,2,  34.7467,2,      4.5,2
   1904.0,2,   2.4873,2,  34.7473,2,      4.5,2
   1906.0,2,   2.4872,2,  34.7478,2,      4.5,2
   1908.0,2,   2.4872,2,  34.7473,2,      4.5,2
   1910.0,2,   2.4832,2,  34.7474,2,      4.5,2
   1912.0,2,   2.4851,2,  34.7472,2,      4.5,2
   1914.0,2,   2.4869,2,  34.7486,2,      4.5,2
   1916.0,2,   2.4886,2,  34.7497,2,      4.5,2
   1918.0,2,   2.4892,2,  34.7496,2,      4.5,2
   1920.0,2,   2.4916,2,  34.7496,2,      4.5,2
   1922.0,2,   2.4969,2,  34.7507,2,      4.5,2
   1924.0,2,   2.4934,2,  34.7519,2,      4.5,2
   1926.0,2,   2.4896,2,  34.7514,2,      4.5,2
   1928.0,2,   2.4882,2,  34.7512,2,      4.5,2
   1930.0,2,   2.4849,2,  34.7508,2,      4.5,2
   1932.0,2,   2.4793,2,  34.7504,2,      4.5,2
   1934.0,2,   2.4741,2,  34.7493,2,      4.5,2
   1936.0,2,   2.4713,2,  34.7493,2,      4.5,2
   1938.0,2,   2.4630,2,  34.7492,2,      4.5,2
   1940.0,2,   2.4596,2,  34.7488,2,      4.5,2
   1942.0,2,   2.4549,2,  34.7487,2,      4.5,2
   1944.0,2,   2.4520,2,  34.7483,2,      4.5,2
   1946.0,2,   2.4503,2,  34.7479,2,      4.5,2
   1948.0,2,   2.4507,2,  34.7482,2,      4.5,2
   1950.0,2,   2.4519,2,  34.7498,2,      4.5,2
   1952.0,2,   2.4548,2,  34.7492,2,      4.5,2
   1954.0,2,   2.4631,2,  34.7508,2,      4.5,2
   1956.0,2,   2.4665,2,  34.7523,2,      4.5,2
   1958.0,2,   2.4663,2,  34.7536,2,      4.5,2
   1960.0,2,   2.4649,2,  34.7543,2,      4.5,2
   1962.0,2,   2.4670,2,  34.7541,2,      4.5,2
   1964.0,2,   2.4725,2,  34.7556,2,      4.5,2
   1966.0,2,   2.4779,2,  34.7579,2,      4.5,2
   1968.0,2,   2.4792,2,  34.7596,2,      4.5,2
   1970.0,2,   2.4793,2,  34.7594,2,      4.5,2
   1972.0,2,   2.4806,2,  34.7594,2,      4.5,2
   1974.0,2,   2.4810,2,  34.7598,2,      4.5,2
   1976.0,2,   2.4779,2,  34.7609,2,      4.5,2
   1978.0,2,   2.4777,2,  34.7601,2,      4.6,2
   1980.0,2,   2.4788,2,  34.7604,2,      4.6,2
   1982.0,2,   2.4758,2,  34.7602,2,      4.5,2
   1984.0,2,   2.4738,2,  34.7602,2,      4.6,2
   1986.0,2,   2.4729,2,  34.7609,2,      4.6,2
   1988.0,2,   2.4654,2,  34.7603,2,      4.6,2
   1990.0,2,   2.4656,2,  34.7587,2,      4.6,2
   1992.0,2,   2.4761,2,  34.7607,2,      4.6,2
   1994.0,2,   2.4777,2,  34.7633,2,      4.6,2
   1996.0,2,   2.5004,2,  34.7637,2,      4.6,2
   1998.0,2,   2.5413,2,  34.7716,2,      4.6,2
   2000.0,2,   2.5592,2,  34.7792,2,      4.6,2
   2002.0,2,   2.5622,2,  34.7804,2,      4.6,2
   2004.0,2,   2.5622,2,  34.7804,2,      4.6,2
   2006.0,2,   2.5621,2,  34.7807,2,      4.6,2
   2008.0,2,   2.5597,2,  34.7801,2,      4.6,2
   2010.0,2,   2.5535,2,  34.7794,2,      4.7,2
   2012.0,2,   2.5444,2,  34.7785,2,      4.7,2
   2014.0,2,   2.5362,2,  34.7775,2,      4.7,2
   2016.0,2,   2.5251,2,  34.7765,2,      4.7,2
   2018.0,2,   2.5218,2,  34.7751,2,      4.7,2
   2020.0,2,   2.5121,2,  34.7749,2,      4.7,2
   2022.0,2,   2.5068,2,  34.7736,2,      4.7,2
   2024.0,2,   2.5062,2,  34.7732,2,      4.7,2
   2026.0,2,   2.5072,2,  34.7733,2,      4.7,2
   2028.0,2,   2.5111,2,  34.7743,2,      4.7,2
   2030.0,2,   2.5136,2,  34.7750,2,      4.7,2
   2032.0,2,   2.5190,2,  34.7758,2,      4.7,2
   2034.0,2,   2.5251,2,  34.7777,2,      4.7,2
   2036.0,2,   2.5271,2,  34.7783,2,      4.7,2
   2038.0,2,   2.5284,2,  34.7787,2,      4.7,2
   2040.0,2,   2.5207,2,  34.7794,2,      4.7,2
   2042.0,2,   2.5152,2,  34.7777,2,      4.7,2
   2044.0,2,   2.5031,2,  34.7765,2,      4.7,2
   2046.0,2,   2.4932,2,  34.7745,2,      4.7,2
   2048.0,2,   2.4881,2,  34.7729,2,      4.7,2
   2050.0,2,   2.4878,2,  34.7735,2,      4.7,2
   2052.0,2,   2.4882,2,  34.7737,2,      4.7,2
   2054.0,2,   2.4896,2,  34.7743,2,      4.7,2
   2056.0,2,   2.4775,2,  34.7746,2,      4.7,2
   2058.0,2,   2.4367,2,  34.7691,2,      4.7,2
   2060.0,2,   2.4282,2,  34.7660,2,      4.7,2
   2062.0,2,   2.4418,2,  34.7678,2,      4.7,2
   2064.0,2,   2.4718,2,  34.7731,2,      4.7,2
   2066.0,2,   2.4900,2,  34.7800,2,      4.6,2
   2068.0,2,   2.4904,2,  34.7800,2,      4.6,2
   2070.0,2,   2.4911,2,  34.7796,2,      4.6,2
   2072.0,2,   2.4909,2,  34.7801,2,      4.6,2
   2074.0,2,   2.4977,2,  34.7814,2,      4.7,2
   2076.0,2,   2.5130,2,  34.7829,2,      4.7,2
   2078.0,2,   2.5192,2,  34.7854,2,      4.7,2
   2080.0,2,   2.5206,2,  34.7858,2,      4.7,2
   2082.0,2,   2.5206,2,  34.7859,2,      4.7,2
   2084.0,2,   2.5230,2,  34.7872,2,      4.7,2
   2086.0,2,   2.5211,2,  34.7865,2,      4.7,2
   2088.0,2,   2.5222,2,  34.7866,2,      4.7,2
   2090.0,2,   2.5213,2,  34.7860,2,      4.7,2
   2092.0,2,   2.5172,2,  34.7853,2,      4.7,2
   2094.0,2,   2.4898,2,  34.7854,2,      4.7,2
   2096.0,2,   2.4582,2,  34.7794,2,      4.7,2
   2098.0,2,   2.4185,2,  34.7729,2,      4.8,2
   2100.0,2,   2.4162,2,  34.7702,2,      4.8,2
   2102.0,2,   2.4027,2,  34.7686,2,      4.8,2
   2104.0,2,   2.4010,2,  34.7676,2,      4.7,2
   2106.0,2,   2.4075,2,  34.7676,2,      4.7,2
   2108.0,2,   2.4182,2,  34.7680,2,      4.7,2
   2110.0,2,   2.4242,2,  34.7717,2,      4.7,2
   2112.0,2,   2.4211,2,  34.7722,2,      4.7,2
   2114.0,2,   2.4644,2,  34.7736,2,      4.7,2
   2116.0,2,   2.4899,2,  34.7852,2,      4.7,2
   2118.0,2,   2.4849,2,  34.7860,2,      4.7,2
   2120.0,2,   2.4867,2,  34.7857,2,      4.7,2
   2122.0,2,   2.4880,2,  34.7871,2,      4.7,2
   2124.0,2,   2.4812,2,  34.7861,2,      4.7,2
   2126.0,2,   2.4756,2,  34.7850,2,      4.7,2
   2128.0,2,   2.4645,2,  34.7849,2,      4.7,2
   2130.0,2,   2.4609,2,  34.7826,2,      4.7,2
   2132.0,2,   2.4067,2,  34.7790,2,      4.7,2
   2134.0,2,   2.3856,2,  34.7713,2,      4.7,2
   2136.0,2,   2.3817,2,  34.7697,2,      4.7,2
   2138.0,2,   2.3825,2,  34.7695,2,      4.7,2
   2140.0,2,   2.3895,2,  34.7709,2,      4.7,2
   2142.0,2,   2.3928,2,  34.7723,2,      4.7,2
   2144.0,2,   2.3841,2,  34.7721,2,      4.7,2
   2146.0,2,   2.3770,2,  34.7717,2,      4.7,2
   2148.0,2,   2.3525,2,  34.7686,2,      4.7,2
   2150.0,2,   2.3424,2,  34.7653,2,      4.7,2
   2152.0,2,   2.3423,2,  34.7641,2,      4.7,2
   2154.0,2,   2.3780,2,  34.7690,2,      4.6,2
   2156.0,2,   2.3722,2,  34.7723,2,      4.7,2
   2158.0,2,   2.3775,2,  34.7725,2,      4.6,2
   2160.0,2,   2.3792,2,  34.7734,2,      4.6,2
   2162.0,2,   2.3786,2,  34.7735,2,      4.6,2
   2164.0,2,   2.3755,2,  34.7740,2,      4.6,2
   2166.0,2,   2.3611,2,  34.7718,2,      4.7,2
   2168.0,2,   2.3591,2,  34.7707,2,      4.7,2
   2170.0,2,   2.3540,2,  34.7714,2,      4.7,2
   2172.0,2,   2.3401,2,  34.7702,2,      4.7,2
   2174.0,2,   2.3227,2,  34.7672,2,      4.7,2
   2176.0,2,   2.3238,2,  34.7664,2,      4.6,2
   2178.0,2,   2.3327,2,  34.7693,2,      4.6,2
   2180.0,2,   2.3308,2,  34.7699,2,      4.7,2
   2182.0,2,   2.3298,2,  34.7698,2,      4.6,2
   2184.0,2,   2.3379,2,  34.7714,2,      4.6,2
   2186.0,2,   2.3416,2,  34.7727,2,      4.6,2
   2188.0,2,   2.3414,2,  34.7726,2,      4.6,2
   2190.0,2,   2.3408,2,  34.7730,2,      4.6,2
   2192.0,2,   2.3384,2,  34.7733,2,      4.6,2
   2194.0,2,   2.3403,2,  34.7733,2,      4.7,2
   2196.0,2,   2.3422,2,  34.7734,2,      4.7,2
   2198.0,2,   2.3412,2,  34.7734,2,      4.7,2
   2200.0,2,   2.3380,2,  34.7735,2,      4.7,2
   2202.0,2,   2.3317,2,  34.7733,2,      4.7,2
   2204.0,2,   2.3334,2,  34.7721,2,      4.7,2
   2206.0,2,   2.3702,2,  34.7780,2,      4.7,2
   2208.0,2,   2.3884,2,  34.7843,2,      4.7,2
   2210.0,2,   2.3959,2,  34.7866,2,      4.7,2
   2212.0,2,   2.3967,2,  34.7878,2,      4.7,2
   2214.0,2,   2.3735,2,  34.7876,2,      4.7,2
   2216.0,2,   2.3871,2,  34.7805,2,      4.7,2
   2218.0,2,   2.3977,2,  34.7897,2,      4.7,2
   2220.0,2,   2.3459,2,  34.7842,2,      4.7,2
   2222.0,2,   2.3267,2,  34.7791,2,      4.7,2
   2224.0,2,   2.3063,2,  34.7763,2,      4.8,2
   2226.0,2,   2.2940,2,  34.7735,2,      4.7,2
   2228.0,2,   2.3011,2,  34.7726,2,      4.7,2
   2230.0,2,   2.2963,2,  34.7746,2,      4.7,2
   2232.0,2,   2.2834,2,  34.7724,2,      4.7,2
   2234.0,2,   2.2907,2,  34.7707,2,      4.7,2
   2236.0,2,   2.3345,2,  34.7772,2,      4.7,2
   2238.0,2,   2.3281,2,  34.7832,2,      4.7,2
   2240.0,2,   2.2918,2,  34.7776,2,      4.7,2
   2242.0,2,   2.2671,2,  34.7727,2,      4.7,2
   2244.0,2,   2.2596,2,  34.7712,2,      4.7,2
   2246.0,2,   2.2538,2,  34.7702,2,      4.7,2
   2248.0,2,   2.2546,2,  34.7701,2,      4.7,2
   2250.0,2,   2.2569,2,  34.7707,2,      4.7,2
   2252.0,2,   2.2574,2,  34.7711,2,      4.7,2
   2254.0,2,   2.2597,2,  34.7713,2,      4.7,2
   2256.0,2,   2.2683,2,  34.7727,2,      4.7,2
   2258.0,2,   2.2787,2,  34.7758,2,      4.7,2
   2260.0,2,   2.2862,2,  34.7777,2,      4.7,2
   2262.0,2,   2.2955,2,  34.7793,2,      4.7,2
   2264.0,2,   2.3021,2,  34.7814,2,      4.7,2
   2266.0,2,   2.3086,2,  34.7840,2,      4.7,2
   2268.0,2,   2.3117,2,  34.7857,2,      4.7,2
   2270.0,2,   2.3152,2,  34.7859,2,      4.7,2
   2272.0,2,   2.3180,2,  34.7869,2,      4.7,2
   2274.0,2,   2.3202,2,  34.7878,2,      4.7,2
   2276.0,2,   2.3219,2,  34.7888,2,      4.7,2
   2278.0,2,   2.3216,2,  34.7893,2,      4.7,2
   2280.0,2,   2.3199,2,  34.7891,2,      4.8,2
   2282.0,2,   2.3197,2,  34.7891,2,      4.8,2
   2284.0,2,   2.3162,2,  34.7891,2,      4.8,2
   2286.0,2,   2.3114,2,  34.7879,2,      4.8,2
   2288.0,2,   2.3118,2,  34.7880,2,      4.8,2
   2290.0,2,   2.3133,2,  34.7887,2,      4.8,2
   2292.0,2,   2.3135,2,  34.7888,2,      4.8,2
   2294.0,2,   2.3128,2,  34.7891,2,      4.8,2
   2296.0,2,   2.3124,2,  34.7892,2,      4.8,2
   2298.0,2,   2.3129,2,  34.7896,2,      4.8,2
   2300.0,2,   2.3210,2,  34.7897,2,      4.8,2
   2302.0,2,   2.3237,2,  34.7917,2,      4.8,2
   2304.0,2,   2.3243,2,  34.7928,2,      4.8,2
   2306.0,2,   2.3246,2,  34.7930,2,      4.8,2
   2308.0,2,   2.3250,2,  34.7925,2,      4.8,2
   2310.0,2,   2.3248,2,  34.7930,2,      4.8,2
   2312.0,2,   2.3259,2,  34.7932,2,      4.8,2
   2314.0,2,   2.3274,2,  34.7929,2,      4.8,2
   2316.0,2,   2.3308,2,  34.7941,2,      4.8,2
   2318.0,2,   2.3361,2,  34.7958,2,      4.8,2
   2320.0,2,   2.3365,2,  34.7962,2,      4.8,2
   2322.0,2,   2.3366,2,  34.7960,2,      4.8,2
   2324.0,2,   2.3350,2,  34.7965,2,      4.8,2
   2326.0,2,   2.3331,2,  34.7965,2,      4.8,2
   2328.0,2,   2.3303,2,  34.7958,2,      4.8,2
   2330.0,2,   2.3284,2,  34.7951,2,      4.8,2
   2332.0,2,   2.3266,2,  34.7951,2,      4.8,2
   2334.0,2,   2.3235,2,  34.7955,2,      4.8,2
   2336.0,2,   2.3145,2,  34.7947,2,      4.8,2
   2338.0,2,   2.2959,2,  34.7918,2,      4.9,2
   2340.0,2,   2.2878,2,  34.7892,2,      4.8,2
   2342.0,2,   2.2860,2,  34.7886,2,      4.9,2
   2344.0,2,   2.2867,2,  34.7893,2,      4.8,2
   2346.0,2,   2.2964,2,  34.7918,2,      4.8,2
   2348.0,2,   2.2982,2,  34.7925,2,      4.8,2
   2350.0,2,   2.3010,2,  34.7926,2,      4.8,2
   2352.0,2,   2.2975,2,  34.7931,2,      4.8,2
   2354.0,2,   2.2984,2,  34.7928,2,      4.8,2
   2356.0,2,   2.3019,2,  34.7937,2,      4.8,2
   2358.0,2,   2.3026,2,  34.7947,2,      4.8,2
   2360.0,2,   2.2991,2,  34.7946,2,      4.8,2
   2362.0,2,   2.2919,2,  34.7932,2,      4.8,2
   2364.0,2,   2.2823,2,  34.7920,2,      4.8,2
   2366.0,2,   2.2779,2,  34.7913,2,      4.8,2
   2368.0,2,   2.2745,2,  34.7907,2,      4.8,2
   2370.0,2,   2.2726,2,  34.7900,2,      4.8,2
   2372.0,2,   2.2627,2,  34.7900,2,      4.8,2
   2374.0,2,   2.2566,2,  34.7885,2,      4.8,2
   2376.0,2,   2.2564,2,  34.7884,2,      4.8,2
   2378.0,2,   2.2479,2,  34.7884,2,      4.8,2
   2380.0,2,   2.2334,2,  34.7867,2,      4.8,2
   2382.0,2,   2.2130,2,  34.7829,2,      4.8,2
   2384.0,2,   2.2027,2,  34.7804,2,      4.8,2
   2386.0,2,   2.1987,2,  34.7799,2,      4.8,2
   2388.0,2,   2.1954,2,  34.7798,2,      4.8,2
   2390.0,2,   2.1941,2,  34.7799,2,      4.8,2
   2392.0,2,   2.1890,2,  34.7785,2,      4.8,2
   2394.0,2,   2.1961,2,  34.7788,2,      4.8,2
   2396.0,2,   2.2063,2,  34.7818,2,      4.8,2
   2398.0,2,   2.2111,2,  34.7836,2,      4.8,2
   2400.0,2,   2.2155,2,  34.7843,2,      4.8,2
   2402.0,2,   2.2218,2,  34.7858,2,      4.8,2
   2404.0,2,   2.2245,2,  34.7869,2,      4.8,2
   2406.0,2,   2.2257,2,  34.7871,2,      4.8,2
   2408.0,2,   2.2273,2,  34.7880,2,      4.8,2
   2410.0,2,   2.2304,2,  34.7877,2,      4.8,2
   2412.0,2,   2.2350,2,  34.7889,2,      4.8,2
   2414.0,2,   2.2369,2,  34.7898,2,      4.8,2
   2416.0,2,   2.2368,2,  34.7901,2,      4.8,2
   2418.0,2,   2.2261,2,  34.7898,2,      4.8,2
   2420.0,2,   2.1964,2,  34.7858,2,      4.8,2
   2422.0,2,   2.1782,2,  34.7816,2,      4.8,2
   2424.0,2,   2.1795,2,  34.7812,2,      4.8,2
   2426.0,2,   2.1977,2,  34.7840,2,      4.8,2
   2428.0,2,   2.1999,2,  34.7864,2,      4.8,2
   2430.0,2,   2.2021,2,  34.7870,2,      4.8,2
   2432.0,2,   2.2033,2,  34.7874,2,      4.8,2
   2434.0,2,   2.2039,2,  34.7869,2,      4.8,2
   2436.0,2,   2.2043,2,  34.7866,2,      4.8,2
   2438.0,2,   2.2004,2,  34.7864,2,      4.8,2
   2440.0,2,   2.1926,2,  34.7866,2,      4.8,2
   2442.0,2,   2.1754,2,  34.7867,2,      4.8,2
   2444.0,2,   2.1734,2,  34.7822,2,      4.8,2
   2446.0,2,   2.1931,2,  34.7845,2,      4.8,2
   2448.0,2,   2.2040,2,  34.7896,2,      4.8,2
   2450.0,2,   2.2059,2,  34.7911,2,      4.8,2
   2452.0,2,   2.2077,2,  34.7910,2,      4.8,2
   2454.0,2,   2.2067,2,  34.7912,2,      4.8,2
   2456.0,2,   2.2008,2,  34.7907,2,      4.8,2
   2458.0,2,   2.1883,2,  34.7905,2,      4.8,2
   2460.0,2,   2.1856,2,  34.7885,2,      4.8,2
   2462.0,2,   2.1809,2,  34.7880,2,      4.8,2
   2464.0,2,   2.1797,2,  34.7876,2,      4.8,2
   2466.0,2,   2.1806,2,  34.7885,2,      4.8,2
   2468.0,2,   2.1804,2,  34.7879,2,      4.8,2
   2470.0,2,   2.1803,2,  34.7882,2,      4.8,2
   2472.0,2,   2.1790,2,  34.7885,2,      4.8,2
   2474.0,2,   2.1783,2,  34.7883,2,      4.8,2
   2476.0,2,   2.1762,2,  34.7876,2,      4.8,2
   2478.0,2,   2.1722,2,  34.7870,2,      4.8,2
   2480.0,2,   2.1667,2,  34.7867,2,      4.8,2
   2482.0,2,   2.1626,2,  34.7864,2,      4.8,2
   2484.0,2,   2.1583,2,  34.7860,2,      4.8,2
   2486.0,2,   2.1511,2,  34.7845,2,      4.8,2
   2488.0,2,   2.1461,2,  34.7841,2,      4.8,2
   2490.0,2,   2.1292,2,  34.7818,2,      4.8,2
   2492.0,2,   2.1219,2,  34.7802,2,      4.8,2
   2494.0,2,   2.1204,2,  34.7792,2,      4.8,2
   2496.0,2,   2.1211,2,  34.7788,2,      4.8,2
   2498.0,2,   2.1245,2,  34.7795,2,      4.8,2
   2500.0,2,   2.1287,2,  34.7814,2,      4.8,2
   2502.0,2,   2.1295,2,  34.7826,2,      4.8,2
   2504.0,2,   2.1305,2,  34.7825,2,      4.8,2
   2506.0,2,   2.1448,2,  34.7834,2,      4.8,2
   2508.0,2,   2.1496,2,  34.7865,2,      4.8,2
   2510.0,2,   2.1494,2,  34.7868,2,      4.8,2
   2512.0,2,   2.1460,2,  34.7870,2,      4.8,2
   2514.0,2,   2.1448,2,  34.7866,2,      4.8,2
   2516.0,2,   2.1488,2,  34.7869,2,      4.8,2
   2518.0,2,   2.1535,2,  34.7886,2,      4.8,2
   2520.0,2,   2.1497,2,  34.7895,2,      4.8,2
   2522.0,2,   2.1433,2,  34.7892,2,      4.8,2
   2524.0,2,   2.1343,2,  34.7888,2,      4.8,2
   2526.0,2,   2.1257,2,  34.7881,2,      4.8,2
   2528.0,2,   2.1164,2,  34.7864,2,      4.8,2
   2530.0,2,   2.1129,2,  34.7859,2,      4.8,2
   2532.0,2,   2.1091,2,  34.7858,2,      4.8,2
   2534.0,2,   2.1066,2,  34.7850,2,      4.8,2
   2536.0,2,   2.1049,2,  34.7848,2,      4.8,2
   2538.0,2,   2.1035,2,  34.7843,2,      4.8,2
   2540.0,2,   2.1048,2,  34.7856,2,      4.8,2
   2542.0,2,   2.1032,2,  34.7852,2,      4.8,2
   2544.0,2,   2.0941,2,  34.7840,2,      4.8,2
   2546.0,2,   2.0899,2,  34.7832,2,      4.8,2
   2548.0,2,   2.0817,2,  34.7830,2,      4.8,2
   2550.0,2,   2.0742,2,  34.7817,2,      4.8,2
   2552.0,2,   2.0749,2,  34.7817,2,      4.8,2
   2554.0,2,   2.0736,2,  34.7820,2,      4.8,2
   2556.0,2,   2.0675,2,  34.7815,2,      4.8,2
   2558.0,2,   2.0659,2,  34.7811,2,      4.8,2
   2560.0,2,   2.0643,2,  34.7804,2,      4.8,2
   2562.0,2,   2.0631,2,  34.7805,2,      4.8,2
   2564.0,2,   2.0588,2,  34.7810,2,      4.8,2
   2566.0,2,   2.0536,2,  34.7807,2,      4.8,2
   2568.0,2,   2.0501,2,  34.7800,2,      4.8,2
   2570.0,2,   2.0438,2,  34.7798,2,      4.8,2
   2572.0,2,   2.0173,2,  34.7780,2,      4.8,2
   2574.0,2,   2.0054,2,  34.7746,2,      4.8,2
   2576.0,2,   1.9967,2,  34.7730,2,      4.8,2
   2578.0,2,   1.9881,2,  34.7708,2,      4.8,2
   2580.0,2,   1.9792,2,  34.7697,2,      4.8,2
   2582.0,2,   1.9764,2,  34.7688,2,      4.8,2
   2584.0,2,   1.9755,2,  34.7682,2,      4.8,2
   2586.0,2,   1.9754,2,  34.7684,2,      4.8,2
   2588.0,2,   1.9765,2,  34.7689,2,      4.8,2
   2590.0,2,   1.9770,2,  34.7694,2,      4.7,2
   2592.0,2,   1.9771,2,  34.7708,2,      4.8,2
   2594.0,2,   1.9771,2,  34.7713,2,      4.7,2
   2596.0,2,   1.9784,2,  34.7712,2,      4.8,2
   2598.0,2,   1.9758,2,  34.7724,2,      4.8,2
   2600.0,2,   1.9711,2,  34.7718,2,      4.8,2
   2602.0,2,   1.9701,2,  34.7711,2,      4.7,2
   2604.0,2,   1.9698,2,  34.7716,2,      4.8,2
   2606.0,2,   1.9717,2,  34.7720,2,      4.7,2
   2608.0,2,   1.9797,2,  34.7737,2,      4.8,2
   2610.0,2,   1.9824,2,  34.7752,2,      4.7,2
   2612.0,2,   1.9832,2,  34.7755,2,      4.8,2
   2614.0,2,   1.9828,2,  34.7766,2,      4.8,2
   2616.0,2,   1.9793,2,  34.7763,2,      4.8,2
   2618.0,2,   1.9714,2,  34.7753,2,      4.8,2
   2620.0,2,   1.9663,2,  34.7745,2,      4.8,2
   2622.0,2,   1.9644,2,  34.7741,2,      4.8,2
   2624.0,2,   1.9663,2,  34.7752,2,      4.8,2
   2626.0,2,   1.9659,2,  34.7754,2,      4.8,2
   2628.0,2,   1.9651,2,  34.7756,2,      4.8,2
   2630.0,2,   1.9643,2,  34.7755,2,      4.8,2
   2632.0,2,   1.9619,2,  34.7750,2,      4.8,2
   2634.0,2,   1.9529,2,  34.7743,2,      4.8,2
   2636.0,2,   1.9370,2,  34.7720,2,      4.8,2
   2638.0,2,   1.9318,2,  34.7701,2,      4.8,2
   2640.0,2,   1.9297,2,  34.7700,2,      4.8,2
   2642.0,2,   1.9298,2,  34.7701,2,      4.8,2
   2644.0,2,   1.9325,2,  34.7705,2,      4.8,2
   2646.0,2,   1.9357,2,  34.7713,2,      4.8,2
   2648.0,2,   1.9356,2,  34.7719,2,      4.8,2
   2650.0,2,   1.9364,2,  34.7720,2,      4.8,2
   2652.0,2,   1.9362,2,  34.7717,2,      4.8,2
   2654.0,2,   1.9362,2,  34.7720,2,      4.8,2
   2656.0,2,   1.9367,2,  34.7723,2,      4.8,2
   2658.0,2,   1.9336,2,  34.7724,2,      4.8,2
   2660.0,2,   1.9199,2,  34.7713,2,      4.8,2
   2662.0,2,   1.9063,2,  34.7688,2,      4.8,2
   2664.0,2,   1.8972,2,  34.7671,2,      4.8,2
   2666.0,2,   1.8907,2,  34.7663,2,      4.8,2
   2668.0,2,   1.8874,2,  34.7653,2,      4.8,2
   2670.0,2,   1.8853,2,  34.7652,2,      4.8,2
   2672.0,2,   1.8833,2,  34.7647,2,      4.8,2
   2674.0,2,   1.8809,2,  34.7641,2,      4.8,2
   2676.0,2,   1.8798,2,  34.7638,2,      4.8,2
   2678.0,2,   1.8796,2,  34.7642,2,      4.8,2
   2680.0,2,   1.8770,2,  34.7641,2,      4.8,2
   2682.0,2,   1.8613,2,  34.7630,2,      4.8,2
   2684.0,2,   1.8505,2,  34.7607,2,      4.7,2
   2686.0,2,   1.8471,2,  34.7601,2,      4.8,2
   2688.0,2,   1.8351,2,  34.7590,2,      4.7,2
   2690.0,2,   1.8323,2,  34.7578,2,      4.7,2
   2692.0,2,   1.8306,2,  34.7577,2,      4.7,2
   2694.0,2,   1.8268,2,  34.7571,2,      4.7,2
   2696.0,2,   1.8251,2,  34.7568,2,      4.7,2
   2698.0,2,   1.8213,2,  34.7563,2,      4.7,2
   2700.0,2,   1.8194,2,  34.7561,2,      4.7,2
   2702.0,2,   1.8166,2,  34.7557,2,      4.7,2
   2704.0,2,   1.8130,2,  34.7553,2,      4.7,2
   2706.0,2,   1.8116,2,  34.7552,2,      4.7,2
   2708.0,2,   1.8100,2,  34.7550,2,      4.7,2
   2710.0,2,   1.8080,2,  34.7545,2,      4.7,2
