   1810.0,2,   2.7728,2,  34.7522,2,      4.5,2
   1812.0,2,   2.7717,2,  34.7523,2,      4.6,2
   1814.0,2,   2.7689,2,  34.7529,2,      4.6,2
   1816.0,2,   2.7693,2,  34.7537,2,      4.6,2
   1818.0,2,   2.7714,2,  34.7539,2,      4.6,2
   1820.0,2,   2.7738,2,  34.7541,2,      4.6,2
   1822.0,2,   2.7753,2,  34.7555,2,      4.6,2
   1824.0,2,   2.7705,2,  34.7560,2,      4.6,2
   1826.0,2,   2.7626,2,  34.7556,2,      4.6,2
   1828.0,2,   2.7668,2,  34.7556,2,      4.6,2
   1830.0,2,   2.7679,2,  34.7567,2,      4.6,2
   1832.0,2,   2.7681,2,  34.7569,2,      4.6,2
   1834.0,2,   2.7666,2,  34.7575,2,      4.6,2
   1836.0,2,   2.7631,2,  34.7567,2,      4.6,2
   1838.0,2,   2.7623,2,  34.7576,2,      4.6,2
   1840.0,2,   2.7620,2,  34.7578,2,      4.6,2
   1842.0,2,   2.7608,2,  34.7576,2,      4.6,2
   1844.0,2,   2.7591,2,  34.7576,2,      4.6,2
   1846.0,2,   2.7576,2,  34.7580,2,      4.6,2
   1848.0,2,   2.7573,2,  34.7592,2,      4.6,2
   1850.0,2,   2.7571,2,  34.7594,2,      4.6,2
   1852.0,2,   2.7560,2,  34.7596,2,      4.6,2
   1854.0,2,   2.7545,2,  34.7600,2,      4.6,2
   1856.0,2,   2.7537,2,  34.7600,2,      4.6,2
   1858.0,2,   2.7532,2,  34.7611,2,      4.6,2
   1860.0,2,   2.7535,2,  34.7614,2,      4.6,2
   1862.0,2,   2.7536,2,  34.7620,2,      4.6,2
   1864.0,2,   2.7536,2,  34.7624,2,      4.6,2
   1866.0,2,   2.7537,2,  34.7626,2,      4.6,2
   1868.0,2,   2.7544,2,  34.7631,2,      4.6,2
   1870.0,2,   2.7543,2,  34.7646,2,      4.6,2
   1872.0,2,   2.7541,2,  34.7650,2,      4.6,2
   1874.0,2,   2.7537,2,  34.7658,2,      4.6,2
   1876.0,2,   2.7536,2,  34.7660,2,      4.6,2
   1878.0,2,   2.7535,2,  34.7674,2,      4.6,2
   1880.0,2,   2.7531,2,  34.7687,2,      4.6,2
   1882.0,2,   2.7533,2,  34.7692,2,      4.7,2
   1884.0,2,   2.7540,2,  34.7692,2,      4.7,2
   1886.0,2,   2.7545,2,  34.7690,2,      4.7,2
   1888.0,2,   2.7541,2,  34.7703,2,      4.6,2
   1890.0,2,   2.7536,2,  34.7720,2,      4.7,2
   1892.0,2,   2.7541,2,  34.7718,2,      4.7,2
   1894.0,2,   2.7539,2,  34.7722,2,      4.7,2
   1896.0,2,   2.7543,2,  34.7729,2,      4.7,2
   1898.0,2,   2.7544,2,  34.7734,2,      4.7,2
   1900.0,2,   2.7552,2,  34.7729,2,      4.7,2
   1902.0,2,   2.7561,2,  34.7727,2,      4.7,2
   1904.0,2,   2.7558,2,  34.7729,2,      4.7,2
   1906.0,2,   2.7556,2,  34.7732,2,      4.7,2
   1908.0,2,   2.7547,2,  34.7741,2,      4.7,2
   1910.0,2,   2.7541,2,  34.7746,2,      4.7,2
   1912.0,2,   2.7542,2,  34.7745,2,      4.7,2
   1914.0,2,   2.7546,2,  34.7743,2,      4.7,2
   1916.0,2,   2.7547,2,  34.7754,2,      4.7,2
   1918.0,2,   2.7545,2,  34.7760,2,      4.7,2
   1920.0,2,   2.7550,2,  34.7760,2,      4.7,2
   1922.0,2,   2.7561,2,  34.7763,2,      4.7,2
   1924.0,2,   2.7589,2,  34.7772,2,      4.7,2
   1926.0,2,   2.7591,2,  34.7789,2,      4.7,2
   1928.0,2,   2.7617,2,  34.7808,2,      4.7,2
   1930.0,2,   2.7621,2,  34.7813,2,      4.7,2
   1932.0,2,   2.7623,2,  34.7812,2,      4.7,2
   1934.0,2,   2.7604,2,  34.7817,2,      4.7,2
   1936.0,2,   2.7547,2,  34.7818,2,      4.7,2
   1938.0,2,   2.7527,2,  34.7819,2,      4.7,2
   1940.0,2,   2.7517,2,  34.7821,2,      4.7,2
   1942.0,2,   2.7512,2,  34.7826,2,      4.7,2
   1944.0,2,   2.7504,2,  34.7828,2,      4.7,2
   1946.0,2,   2.7509,2,  34.7827,2,      4.7,2
   1948.0,2,   2.7481,2,  34.7832,2,      4.7,2
   1950.0,2,   2.7464,2,  34.7838,2,      4.7,2
   1952.0,2,   2.7460,2,  34.7835,2,      4.7,2
   1954.0,2,   2.7452,2,  34.7843,2,      4.7,2
   1956.0,2,   2.7438,2,  34.7850,2,      4.7,2
   1958.0,2,   2.7422,2,  34.7856,2,      4.8,2
   1960.0,2,   2.7416,2,  34.7855,2,      4.7,2
   1962.0,2,   2.7407,2,  34.7858,2,      4.7,2
   1964.0,2,   2.7403,2,  34.7860,2,      4.7,2
   1966.0,2,   2.7398,2,  34.7857,2,      4.8,2
   1968.0,2,   2.7397,2,  34.7855,2,      4.8,2
   1970.0,2,   2.7394,2,  34.7858,2,      4.8,2
   1972.0,2,   2.7389,2,  34.7861,2,      4.8,2
   1974.0,2,   2.7383,2,  34.7858,2,      4.8,2
   1976.0,2,   2.7369,2,  34.7858,2,      4.8,2
   1978.0,2,   2.7366,2,  34.7856,2,      4.8,2
   1980.0,2,   2.7361,2,  34.7857,2,      4.8,2
   1982.0,2,   2.7356,2,  34.7860,2,      4.8,2
   1984.0,2,   2.7353,2,  34.7870,2,      4.8,2
   1986.0,2,   2.7362,2,  34.7877,2,      4.8,2
   1988.0,2,   2.7375,2,  34.7884,2,      4.8,2
   1990.0,2,   2.7386,2,  34.7890,2,      4.8,2
   1992.0,2,   2.7394,2,  34.7893,2,      4.8,2
   1994.0,2,   2.7390,2,  34.7903,2,      4.8,2
   1996.0,2,   2.7389,2,  34.7904,2,      4.8,2
   1998.0,2,   2.7351,2,  34.7912,2,      4.8,2
   2000.0,2,   2.7347,2,  34.7908,2,      4.8,2
   2002.0,2,   2.7374,2,  34.7926,2,      4.8,2
   2004.0,2,   2.7401,2,  34.7948,2,      4.8,2
   2006.0,2,   2.7395,2,  34.7950,2,      4.8,2
   2008.0,2,   2.7404,2,  34.7945,2,      4.8,2
   2010.0,2,   2.7409,2,  34.7943,2,      4.8,2
   2012.0,2,   2.7417,2,  34.7948,2,      4.8,2
   2014.0,2,   2.7426,2,  34.7958,2,      4.8,2
   2016.0,2,   2.7422,2,  34.7964,2,      4.8,2
   2018.0,2,   2.7414,2,  34.7964,2,      4.8,2
   2020.0,2,   2.7417,2,  34.7963,2,      4.8,2
   2022.0,2,   2.7388,2,  34.7960,2,      4.8,2
   2024.0,2,   2.7372,2,  34.7956,2,      4.8,2
   2026.0,2,   2.7371,2,  34.7961,2,      4.8,2
   2028.0,2,   2.7359,2,  34.7970,2,      4.8,2
   2030.0,2,   2.7354,2,  34.7983,2,      4.8,2
   2032.0,2,   2.7362,2,  34.7976,2,      4.8,2
   2034.0,2,   2.7306,2,  34.7988,2,      4.8,2
   2036.0,2,   2.7234,2,  34.7983,2,      4.8,2
   2038.0,2,   2.7215,2,  34.7980,2,      4.8,2
   2040.0,2,   2.7179,2,  34.7982,2,      4.8,2
   2042.0,2,   2.7188,2,  34.7987,2,      4.8,2
   2044.0,2,   2.7159,2,  34.7991,2,      4.8,2
   2046.0,2,   2.7155,2,  34.7991,2,      4.8,2
   2048.0,2,   2.7142,2,  34.7984,2,      4.8,2
   2050.0,2,   2.7127,2,  34.7978,2,      4.8,2
   2052.0,2,   2.7123,2,  34.7979,2,      4.8,2
   2054.0,2,   2.7098,2,  34.7984,2,      4.8,2
   2056.0,2,   2.7073,2,  34.7992,2,      4.8,2
   2058.0,2,   2.7065,2,  34.7990,2,      4.8,2
   2060.0,2,   2.7044,2,  34.7987,2,      4.8,2
   2062.0,2,   2.7016,2,  34.7985,2,      4.8,2
   2064.0,2,   2.6996,2,  34.7991,2,      4.8,2
   2066.0,2,   2.6991,2,  34.7995,2,      4.8,2
   2068.0,2,   2.6967,2,  34.7998,2,      4.8,2
   2070.0,2,   2.6920,2,  34.7999,2,      4.8,2
   2072.0,2,   2.6898,2,  34.8003,2,      4.8,2
   2074.0,2,   2.6870,2,  34.8002,2,      4.8,2
   2076.0,2,   2.6844,2,  34.7991,2,      4.8,2
   2078.0,2,   2.6815,2,  34.7992,2,      4.8,2
   2080.0,2,   2.6803,2,  34.7995,2,      4.8,2
   2082.0,2,   2.6795,2,  34.8004,2,      4.8,2
   2084.0,2,   2.6757,2,  34.7999,2,      4.8,2
   2086.0,2,   2.6728,2,  34.7990,2,      4.8,2
   2088.0,2,   2.6697,2,  34.7989,2,      4.8,2
   2090.0,2,   2.6673,2,  34.7996,2,      4.8,2
   2092.0,2,   2.6674,2,  34.7998,2,      4.8,2
   2094.0,2,   2.6573,2,  34.7992,2,      4.8,2
   2096.0,2,   2.6558,2,  34.7986,2,      4.8,2
   2098.0,2,   2.6496,2,  34.7989,2,      4.8,2
   2100.0,2,   2.6451,2,  34.7984,2,      4.8,2
   2102.0,2,   2.6441,2,  34.7988,2,      4.8,2
   2104.0,2,   2.6493,2,  34.7995,2,      4.8,2
   2106.0,2,   2.6472,2,  34.7997,2,      4.8,2
   2108.0,2,   2.6464,2,  34.7988,2,      4.8,2
   2110.0,2,   2.6479,2,  34.7994,2,      4.8,2
   2112.0,2,   2.6504,2,  34.8006,2,      4.8,2
   2114.0,2,   2.6609,2,  34.8038,2,      4.8,2
   2116.0,2,   2.6647,2,  34.8059,2,      4.8,2
   2118.0,2,   2.6612,2,  34.8068,2,      4.9,2
   2120.0,2,   2.6477,2,  34.8047,2,      4.9,2
   2122.0,2,   2.6486,2,  34.8037,2,      4.9,2
   2124.0,2,   2.6578,2,  34.8047,2,      4.9,2
   2126.0,2,   2.6707,2,  34.8081,2,      4.9,2
   2128.0,2,   2.6739,2,  34.8106,2,      4.9,2
   2130.0,2,   2.6943,2,  34.8138,2,      4.9,2
   2132.0,2,   2.7088,2,  34.8188,2,      4.9,2
   2134.0,2,   2.7143,2,  34.8207,2,      4.9,2
   2136.0,2,   2.7134,2,  34.8210,2,      4.9,2
   2138.0,2,   2.7103,2,  34.8212,2,      4.9,2
   2140.0,2,   2.7032,2,  34.8203,2,      5.0,2
   2142.0,2,   2.7069,2,  34.8203,2,      5.0,2
   2144.0,2,   2.7027,2,  34.8208,2,      5.0,2
   2146.0,2,   2.7074,2,  34.8222,2,      5.0,2
   2148.0,2,   2.7133,2,  34.8243,2,      5.0,2
   2150.0,2,   2.7165,2,  34.8249,2,      5.0,2
   2152.0,2,   2.7191,2,  34.8253,2,      5.0,2
   2154.0,2,   2.7243,2,  34.8267,2,      5.0,2
   2156.0,2,   2.7289,2,  34.8282,2,      5.0,2
   2158.0,2,   2.7318,2,  34.8296,2,      5.0,2
   2160.0,2,   2.7345,2,  34.8307,2,      5.0,2
   2162.0,2,   2.7357,2,  34.8309,2,      5.0,2
   2164.0,2,   2.7367,2,  34.8314,2,      5.0,2
   2166.0,2,   2.7386,2,  34.8306,2,      5.0,2
   2168.0,2,   2.7412,2,  34.8309,2,      5.0,2
   2170.0,2,   2.7445,2,  34.8323,2,      5.0,2
   2172.0,2,   2.7482,2,  34.8335,2,      5.0,2
   2174.0,2,   2.7519,2,  34.8357,2,      5.1,2
   2176.0,2,   2.7509,2,  34.8361,2,      5.1,2
   2178.0,2,   2.7486,2,  34.8360,2,      5.1,2
   2180.0,2,   2.7408,2,  34.8343,2,      5.1,2
   2182.0,2,   2.7367,2,  34.8338,2,      5.1,2
   2184.0,2,   2.7354,2,  34.8341,2,      5.1,2
   2186.0,2,   2.7389,2,  34.8359,2,      5.1,2
   2188.0,2,   2.7422,2,  34.8354,2,      5.1,2
   2190.0,2,   2.7456,2,  34.8362,2,      5.1,2
   2192.0,2,   2.7557,2,  34.8387,2,      5.1,2
   2194.0,2,   2.7590,2,  34.8403,2,      5.1,2
   2196.0,2,   2.7608,2,  34.8417,2,      5.1,2
   2198.0,2,   2.7570,2,  34.8420,2,      5.1,2
   2200.0,2,   2.7609,2,  34.8408,2,      5.1,2
   2202.0,2,   2.7639,2,  34.8435,2,      5.1,2
   2204.0,2,   2.7641,2,  34.8439,2,      5.1,2
   2206.0,2,   2.7644,2,  34.8442,2,      5.1,2
   2208.0,2,   2.7646,2,  34.8448,2,      5.2,2
   2210.0,2,   2.7639,2,  34.8449,2,      5.2,2
   2212.0,2,   2.7637,2,  34.8451,2,      5.2,2
   2214.0,2,   2.7641,2,  34.8443,2,      5.2,2
   2216.0,2,   2.7641,2,  34.8450,2,      5.2,2
   2218.0,2,   2.7635,2,  34.8453,2,      5.2,2
   2220.0,2,   2.7626,2,  34.8459,2,      5.2,2
   2222.0,2,   2.7624,2,  34.8458,2,      5.2,2
   2224.0,2,   2.7619,2,  34.8454,2,      5.2,2
   2226.0,2,   2.7613,2,  34.8458,2,      5.2,2
   2228.0,2,   2.7591,2,  34.8464,2,      5.2,2
   2230.0,2,   2.7583,2,  34.8463,2,      5.2,2
   2232.0,2,   2.7570,2,  34.8464,2,      5.2,2
   2234.0,2,   2.7524,2,  34.8460,2,      5.2,2
   2236.0,2,   2.7505,2,  34.8457,2,      5.2,2
   2238.0,2,   2.7492,2,  34.8460,2,      5.2,2
   2240.0,2,   2.7478,2,  34.8465,2,      5.2,2
   2242.0,2,   2.7487,2,  34.8465,2,      5.2,2
   2244.0,2,   2.7481,2,  34.8461,2,      5.2,2
   2246.0,2,   2.7468,2,  34.8457,2,      5.2,2
   2248.0,2,   2.7430,2,  34.8463,2,      5.2,2
   2250.0,2,   2.7402,2,  34.8467,2,      5.2,2
   2252.0,2,   2.7381,2,  34.8474,2,      5.2,2
   2254.0,2,   2.7389,2,  34.8477,2,      5.2,2
   2256.0,2,   2.7328,2,  34.8470,2,      5.2,2
   2258.0,2,   2.7321,2,  34.8463,2,      5.2,2
   2260.0,2,   2.7326,2,  34.8463,2,      5.2,2
   2262.0,2,   2.7306,2,  34.8472,2,      5.2,2
   2264.0,2,   2.7198,2,  34.8469,2,      5.2,2
   2266.0,2,   2.7074,2,  34.8445,2,      5.2,2
   2268.0,2,   2.6883,2,  34.8423,2,      5.2,2
   2270.0,2,   2.6760,2,  34.8392,2,      5.2,2
   2272.0,2,   2.6804,2,  34.8384,2,      5.2,2
   2274.0,2,   2.6860,2,  34.8403,2,      5.2,2
   2276.0,2,   2.6881,2,  34.8410,2,      5.2,2
   2278.0,2,   2.6854,2,  34.8415,2,      5.2,2
   2280.0,2,   2.6823,2,  34.8407,2,      5.2,2
   2282.0,2,   2.6838,2,  34.8409,2,      5.2,2
   2284.0,2,   2.7038,2,  34.8406,2,      5.2,2
   2286.0,2,   2.7170,2,  34.8468,2,      5.1,2
   2288.0,2,   2.7160,2,  34.8489,2,      5.2,2
   2290.0,2,   2.7154,2,  34.8495,2,      5.2,2
   2292.0,2,   2.7144,2,  34.8496,2,      5.2,2
   2294.0,2,   2.7143,2,  34.8494,2,      5.2,2
   2296.0,2,   2.7144,2,  34.8495,2,      5.2,2
   2298.0,2,   2.7128,2,  34.8500,2,      5.2,2
   2300.0,2,   2.7086,2,  34.8503,2,      5.2,2
   2302.0,2,   2.7059,2,  34.8500,2,      5.2,2
   2304.0,2,   2.7034,2,  34.8501,2,      5.2,2
   2306.0,2,   2.7000,2,  34.8497,2,      5.2,2
   2308.0,2,   2.6973,2,  34.8495,2,      5.2,2
   2310.0,2,   2.6967,2,  34.8492,2,      5.2,2
   2312.0,2,   2.6937,2,  34.8495,2,      5.2,2
   2314.0,2,   2.6896,2,  34.8489,2,      5.2,2
   2316.0,2,   2.6871,2,  34.8479,2,      5.2,2
   2318.0,2,   2.6845,2,  34.8478,2,      5.2,2
   2320.0,2,   2.6834,2,  34.8475,2,      5.2,2
   2322.0,2,   2.6810,2,  34.8477,2,      5.2,2
   2324.0,2,   2.6770,2,  34.8475,2,      5.2,2
   2326.0,2,   2.6654,2,  34.8474,2,      5.2,2
   2328.0,2,   2.6336,2,  34.8438,2,      5.2,2
   2330.0,2,   2.6099,2,  34.8390,2,      5.2,2
   2332.0,2,   2.6076,2,  34.8372,2,      5.2,2
   2334.0,2,   2.6087,2,  34.8368,2,      5.2,2
   2336.0,2,   2.6125,2,  34.8373,2,      5.2,2
   2338.0,2,   2.6149,2,  34.8381,2,      5.2,2
   2340.0,2,   2.6158,2,  34.8390,2,      5.2,2
   2342.0,2,   2.6158,2,  34.8390,2,      5.2,2
   2344.0,2,   2.6168,2,  34.8391,2,      5.2,2
   2346.0,2,   2.6009,2,  34.8375,2,      5.2,2
   2348.0,2,   2.5793,2,  34.8343,2,      5.2,2
   2350.0,2,   2.5634,2,  34.8332,2,      5.1,2
   2352.0,2,   2.5617,2,  34.8308,2,      5.2,2
   2354.0,2,   2.5703,2,  34.8317,2,      5.1,2
   2356.0,2,   2.5794,2,  34.8335,2,      5.1,2
   2358.0,2,   2.5832,2,  34.8357,2,      5.1,2
   2360.0,2,   2.5857,2,  34.8363,2,      5.1,2
   2362.0,2,   2.5879,2,  34.8374,2,      5.1,2
   2364.0,2,   2.5835,2,  34.8370,2,      5.1,2
   2366.0,2,   2.5776,2,  34.8356,2,      5.1,2
   2368.0,2,   2.5661,2,  34.8346,2,      5.1,2
   2370.0,2,   2.5630,2,  34.8341,2,      5.1,2
   2372.0,2,   2.5651,2,  34.8341,2,      5.1,2
   2374.0,2,   2.5664,2,  34.8351,2,      5.1,2
   2376.0,2,   2.5550,2,  34.8354,2,      5.1,2
   2378.0,2,   2.5461,2,  34.8332,2,      5.1,2
   2380.0,2,   2.5291,2,  34.8318,2,      5.1,2
   2382.0,2,   2.5175,2,  34.8284,2,      5.1,2
   2384.0,2,   2.5176,2,  34.8285,2,      5.1,2
   2386.0,2,   2.5116,2,  34.8284,2,      5.1,2
   2388.0,2,   2.4939,2,  34.8265,2,      5.1,2
   2390.0,2,   2.4872,2,  34.8250,2,      5.1,2
   2392.0,2,   2.4802,2,  34.8229,2,      5.1,2
   2394.0,2,   2.4793,2,  34.8234,2,      5.1,2
   2396.0,2,   2.4534,2,  34.8216,2,      5.1,2
   2398.0,2,   2.4282,2,  34.8162,2,      5.1,2
   2400.0,2,   2.4157,2,  34.8138,2,      5.1,2
   2402.0,2,   2.4127,2,  34.8126,2,      5.1,2
   2404.0,2,   2.4081,2,  34.8114,2,      5.0,2
   2406.0,2,   2.4048,2,  34.8108,2,      5.0,2
   2408.0,2,   2.4015,2,  34.8096,2,      5.0,2
   2410.0,2,   2.3996,2,  34.8096,2,      5.0,2
   2412.0,2,   2.4015,2,  34.8106,2,      5.0,2
   2414.0,2,   2.4053,2,  34.8116,2,      5.0,2
   2416.0,2,   2.4084,2,  34.8121,2,      5.0,2
   2418.0,2,   2.4117,2,  34.8132,2,      5.0,2
   2420.0,2,   2.4163,2,  34.8142,2,      5.0,2
   2422.0,2,   2.4229,2,  34.8165,2,      5.0,2
   2424.0,2,   2.4252,2,  34.8183,2,      5.0,2
   2426.0,2,   2.4253,2,  34.8185,2,      5.0,2
   2428.0,2,   2.4244,2,  34.8188,2,      5.0,2
   2430.0,2,   2.4234,2,  34.8188,2,      5.0,2
   2432.0,2,   2.4230,2,  34.8189,2,      5.0,2
   2434.0,2,   2.4185,2,  34.8188,2,      5.0,2
   2436.0,2,   2.4119,2,  34.8175,2,      5.0,2
   2438.0,2,   2.4106,2,  34.8169,2,      5.0,2
   2440.0,2,   2.4035,2,  34.8166,2,      5.0,2
   2442.0,2,   2.3969,2,  34.8160,2,      5.0,2
   2444.0,2,   2.3935,2,  34.8150,2,      5.0,2
   2446.0,2,   2.3900,2,  34.8150,2,      5.0,2
   2448.0,2,   2.3873,2,  34.8147,2,      5.0,2
   2450.0,2,   2.3840,2,  34.8143,2,      5.0,2
   2452.0,2,   2.3804,2,  34.8143,2,      5.0,2
   2454.0,2,   2.3794,2,  34.8141,2,      5.0,2
   2456.0,2,   2.3787,2,  34.8143,2,      5.0,2
   2458.0,2,   2.3762,2,  34.8148,2,      5.0,2
   2460.0,2,   2.3739,2,  34.8141,2,      5.0,2
   2462.0,2,   2.3727,2,  34.8141,2,      5.0,2
   2464.0,2,   2.3721,2,  34.8140,2,      5.0,2
   2466.0,2,   2.3703,2,  34.8144,2,      5.0,2
   2468.0,2,   2.3679,2,  34.8137,2,      5.0,2
   2470.0,2,   2.3656,2,  34.8134,2,      5.0,2
   2472.0,2,   2.3632,2,  34.8133,2,      5.0,2
   2474.0,2,   2.3622,2,  34.8128,2,      5.0,2
   2476.0,2,   2.3596,2,  34.8124,2,      5.0,2
   2478.0,2,   2.3572,2,  34.8120,2,      5.0,2
   2480.0,2,   2.3531,2,  34.8123,2,      5.0,2
   2482.0,2,   2.3541,2,  34.8127,2,      5.0,2
   2484.0,2,   2.3526,2,  34.8120,2,      5.0,2
   2486.0,2,   2.3525,2,  34.8115,2,      5.0,2
   2488.0,2,   2.3520,2,  34.8113,2,      5.0,2
   2490.0,2,   2.3494,2,  34.8118,2,      5.0,2
   2492.0,2,   2.3486,2,  34.8124,2,      5.0,2
   2494.0,2,   2.3480,2,  34.8123,2,      5.0,2
   2496.0,2,   2.3470,2,  34.8125,2,      5.0,2
   2498.0,2,   2.3464,2,  34.8121,2,      5.0,2
   2500.0,2,   2.3445,2,  34.8115,2,      5.0,2
   2502.0,2,   2.3449,2,  34.8117,2,      5.0,2
   2504.0,2,   2.3453,2,  34.8120,2,      5.0,2
   2506.0,2,   2.3456,2,  34.8119,2,      5.0,2
   2508.0,2,   2.3452,2,  34.8124,2,      5.0,2
   2510.0,2,   2.3443,2,  34.8120,2,      5.0,2
   2512.0,2,   2.3429,2,  34.8122,2,      5.0,2
   2514.0,2,   2.3385,2,  34.8125,2,      5.0,2
   2516.0,2,   2.3379,2,  34.8124,2,      5.0,2
   2518.0,2,   2.3375,2,  34.8122,2,      5.0,2
   2520.0,2,   2.3373,2,  34.8120,2,      5.0,2
   2522.0,2,   2.3373,2,  34.8120,2,      5.0,2
   2524.0,2,   2.3369,2,  34.8124,2,      5.0,2
   2526.0,2,   2.3353,2,  34.8129,2,      5.0,2
   2528.0,2,   2.3361,2,  34.8128,2,      5.0,2
   2530.0,2,   2.3343,2,  34.8119,2,      5.0,2
   2532.0,2,   2.3338,2,  34.8119,2,      5.0,2
   2534.0,2,   2.3339,2,  34.8118,2,      5.0,2
   2536.0,2,   2.3339,2,  34.8125,2,      5.0,2
   2538.0,2,   2.3335,2,  34.8133,2,      5.0,2
   2540.0,2,   2.3344,2,  34.8136,2,      5.0,2
   2542.0,2,   2.3720,2,  34.8154,2,      5.0,2
   2544.0,2,   2.3850,2,  34.8232,2,      5.0,2
   2546.0,2,   2.3547,2,  34.8245,2,      5.0,2
   2548.0,2,   2.3184,2,  34.8163,2,      5.0,2
   2550.0,2,   2.3173,2,  34.8148,2,      5.0,2
   2552.0,2,   2.3263,2,  34.8150,2,      5.0,2
   2554.0,2,   2.3195,2,  34.8145,2,      5.0,2
   2556.0,2,   2.3205,2,  34.8146,2,      5.0,2
   2558.0,2,   2.3274,2,  34.8161,2,      5.0,2
   2560.0,2,   2.3423,2,  34.8195,2,      5.0,2
   2562.0,2,   2.3587,2,  34.8239,2,      5.0,2
   2564.0,2,   2.3666,2,  34.8263,2,      5.0,2
   2566.0,2,   2.3591,2,  34.8266,2,      5.0,2
   2568.0,2,   2.3535,2,  34.8252,2,      5.0,2
   2570.0,2,   2.3520,2,  34.8247,2,      5.1,2
   2572.0,2,   2.3483,2,  34.8250,2,      5.1,2
   2574.0,2,   2.3443,2,  34.8246,2,      5.1,2
   2576.0,2,   2.3424,2,  34.8243,2,      5.1,2
   2578.0,2,   2.3398,2,  34.8243,2,      5.1,2
   2580.0,2,   2.3337,2,  34.8239,2,      5.1,2
   2582.0,2,   2.3327,2,  34.8233,2,      5.1,2
   2584.0,2,   2.3353,2,  34.8233,2,      5.1,2
   2586.0,2,   2.3359,2,  34.8241,2,      5.1,2
   2588.0,2,   2.3361,2,  34.8248,2,      5.1,2
   2590.0,2,   2.3377,2,  34.8250,2,      5.1,2
   2592.0,2,   2.3394,2,  34.8254,2,      5.1,2
   2594.0,2,   2.3384,2,  34.8255,2,      5.1,2
   2596.0,2,   2.3307,2,  34.8246,2,      5.1,2
   2598.0,2,   2.3097,2,  34.8230,2,      5.1,2
   2600.0,2,   2.2964,2,  34.8194,2,      5.1,2
   2602.0,2,   2.2833,2,  34.8186,2,      5.1,2
   2604.0,2,   2.2749,2,  34.8162,2,      5.1,2
   2606.0,2,   2.2732,2,  34.8157,2,      5.1,2
   2608.0,2,   2.2718,2,  34.8153,2,      5.1,2
   2610.0,2,   2.2705,2,  34.8155,2,      5.1,2
   2612.0,2,   2.2680,2,  34.8154,2,      5.1,2
   2614.0,2,   2.2681,2,  34.8154,2,      5.1,2
   2616.0,2,   2.2717,2,  34.8156,2,      5.1,2
   2618.0,2,   2.2852,2,  34.8191,2,      5.1,2
   2620.0,2,   2.2879,2,  34.8211,2,      5.1,2
   2622.0,2,   2.2855,2,  34.8213,2,      5.1,2
   2624.0,2,   2.2801,2,  34.8200,2,      5.1,2
   2626.0,2,   2.2714,2,  34.8198,2,      5.1,2
   2628.0,2,   2.2473,2,  34.8154,2,      5.1,2
   2630.0,2,   2.2427,2,  34.8136,2,      5.1,2
   2632.0,2,   2.2508,2,  34.8142,2,      5.1,2
   2634.0,2,   2.2677,2,  34.8181,2,      5.1,2
   2636.0,2,   2.2711,2,  34.8206,2,      5.1,2
   2638.0,2,   2.2696,2,  34.8202,2,      5.1,2
   2640.0,2,   2.2647,2,  34.8198,2,      5.1,2
   2642.0,2,   2.2619,2,  34.8196,2,      5.1,2
   2644.0,2,   2.2618,2,  34.8206,2,      5.1,2
   2646.0,2,   2.2434,2,  34.8197,2,      5.1,2
   2648.0,2,   2.2433,2,  34.8171,2,      5.1,2
   2650.0,2,   2.2168,2,  34.8154,2,      5.1,2
   2652.0,2,   2.1980,2,  34.8104,2,      5.1,2
   2654.0,2,   2.1859,2,  34.8092,2,      5.1,2
   2656.0,2,   2.1779,2,  34.8066,2,      5.1,2
   2658.0,2,   2.1763,2,  34.8065,2,      5.1,2
   2660.0,2,   2.1816,2,  34.8082,2,      5.1,2
   2662.0,2,   2.1866,2,  34.8095,2,      5.1,2
   2664.0,2,   2.2357,2,  34.8129,2,      5.0,2
   2666.0,2,   2.2476,2,  34.8233,2,      5.0,2
   2668.0,2,   2.2475,2,  34.8242,2,      5.0,2
   2670.0,2,   2.2470,2,  34.8235,2,      5.0,2
   2672.0,2,   2.2443,2,  34.8232,2,      5.0,2
   2674.0,2,   2.2344,2,  34.8218,2,      5.1,2
   2676.0,2,   2.2227,2,  34.8197,2,      5.1,2
   2678.0,2,   2.2142,2,  34.8189,2,      5.1,2
   2680.0,2,   2.2004,2,  34.8146,2,      5.1,2
   2682.0,2,   2.2008,2,  34.8138,2,      5.1,2
   2684.0,2,   2.2084,2,  34.8153,2,      5.1,2
   2686.0,2,   2.2103,2,  34.8164,2,      5.1,2
   2688.0,2,   2.2105,2,  34.8167,2,      5.1,2
   2690.0,2,   2.2047,2,  34.8168,2,      5.1,2
   2692.0,2,   2.1894,2,  34.8144,2,      5.1,2
   2694.0,2,   2.1856,2,  34.8134,2,      5.1,2
   2696.0,2,   2.1711,2,  34.8130,2,      5.1,2
   2698.0,2,   2.1578,2,  34.8098,2,      5.1,2
   2700.0,2,   2.1450,2,  34.8087,2,      5.1,2
   2702.0,2,   2.1396,2,  34.8069,2,      5.1,2
   2704.0,2,   2.1387,2,  34.8068,2,      5.1,2
   2706.0,2,   2.1364,2,  34.8061,2,      5.1,2
   2708.0,2,   2.1364,2,  34.8062,2,      5.1,2
   2710.0,2,   2.1363,2,  34.8063,2,      5.0,2
