   1810.0,2,   3.6535,2,  34.9510,2,      5.7,2
   1812.0,2,   3.6516,2,  34.9506,2,      5.7,2
   1814.0,2,   3.6525,2,  34.9507,2,      5.7,2
   1816.0,2,   3.6441,2,  34.9502,2,      5.7,2
   1818.0,2,   3.6239,2,  34.9490,2,      5.7,2
   1820.0,2,   3.6216,2,  34.9470,2,      5.6,2
   1822.0,2,   3.6169,2,  34.9477,2,      5.7,2
   1824.0,2,   3.6062,2,  34.9466,2,      5.6,2
   1826.0,2,   3.6012,2,  34.9458,2,      5.6,2
   1828.0,2,   3.5948,2,  34.9453,2,      5.6,2
   1830.0,2,   3.5905,2,  34.9447,2,      5.6,2
   1832.0,2,   3.5893,2,  34.9446,2,      5.6,2
   1834.0,2,   3.5896,2,  34.9452,2,      5.6,2
   1836.0,2,   3.5976,2,  34.9469,2,      5.6,2
   1838.0,2,   3.6136,2,  34.9511,2,      5.6,2
   1840.0,2,   3.6153,2,  34.9527,2,      5.6,2
   1842.0,2,   3.6063,2,  34.9520,2,      5.6,2
   1844.0,2,   3.5983,2,  34.9505,2,      5.6,2
   1846.0,2,   3.5942,2,  34.9492,2,      5.6,2
   1848.0,2,   3.5842,2,  34.9483,2,      5.7,2
   1850.0,2,   3.5723,2,  34.9462,2,      5.7,2
   1852.0,2,   3.5732,2,  34.9460,2,      5.7,2
   1854.0,2,   3.5724,2,  34.9471,2,      5.7,2
   1856.0,2,   3.5726,2,  34.9468,2,      5.7,2
   1858.0,2,   3.5701,2,  34.9469,2,      5.6,2
   1860.0,2,   3.5633,2,  34.9468,2,      5.6,2
   1862.0,2,   3.5589,2,  34.9467,2,      5.6,2
   1864.0,2,   3.5542,2,  34.9472,2,      5.6,2
   1866.0,2,   3.5532,2,  34.9467,2,      5.7,2
   1868.0,2,   3.5519,2,  34.9464,2,      5.6,2
   1870.0,2,   3.5483,2,  34.9468,2,      5.6,2
   1872.0,2,   3.5454,2,  34.9473,2,      5.6,2
   1874.0,2,   3.5436,2,  34.9473,2,      5.6,2
   1876.0,2,   3.5393,2,  34.9469,2,      5.7,2
   1878.0,2,   3.5351,2,  34.9465,2,      5.7,2
   1880.0,2,   3.5301,2,  34.9472,2,      5.6,2
   1882.0,2,   3.5275,2,  34.9477,2,      5.6,2
   1884.0,2,   3.5233,2,  34.9471,2,      5.7,2
   1886.0,2,   3.5229,2,  34.9467,2,      5.6,2
   1888.0,2,   3.5225,2,  34.9478,2,      5.7,2
   1890.0,2,   3.5221,2,  34.9473,2,      5.7,2
   1892.0,2,   3.5223,2,  34.9466,2,      5.7,2
   1894.0,2,   3.5207,2,  34.9468,2,      5.7,2
   1896.0,2,   3.5151,2,  34.9470,2,      5.6,2
   1898.0,2,   3.5067,2,  34.9472,2,      5.6,2
   1900.0,2,   3.5037,2,  34.9469,2,      5.7,2
   1902.0,2,   3.5022,2,  34.9457,2,      5.7,2
   1904.0,2,   3.5004,2,  34.9460,2,      5.7,2
   1906.0,2,   3.4979,2,  34.9459,2,      5.7,2
   1908.0,2,   3.4938,2,  34.9464,2,      5.7,2
   1910.0,2,   3.4904,2,  34.9459,2,      5.7,2
   1912.0,2,   3.4851,2,  34.9455,2,      5.7,2
   1914.0,2,   3.4821,2,  34.9452,2,      5.7,2
   1916.0,2,   3.4790,2,  34.9459,2,      5.7,2
   1918.0,2,   3.4777,2,  34.9457,2,      5.7,2
   1920.0,2,   3.4771,2,  34.9457,2,      5.7,2
   1922.0,2,   3.4765,2,  34.9459,2,      5.7,2
   1924.0,2,   3.4740,2,  34.9453,2,      5.7,2
   1926.0,2,   3.4695,2,  34.9450,2,      5.7,2
   1928.0,2,   3.4687,2,  34.9442,2,      5.7,2
   1930.0,2,   3.4681,2,  34.9444,2,      5.7,2
   1932.0,2,   3.4644,2,  34.9444,2,      5.7,2
   1934.0,2,   3.4605,2,  34.9438,2,      5.7,2
   1936.0,2,   3.4593,2,  34.9431,2,      5.7,2
   1938.0,2,   3.4589,2,  34.9434,2,      5.7,2
   1940.0,2,   3.4579,2,  34.9441,2,      5.7,2
   1942.0,2,   3.4577,2,  34.9439,2,      5.7,2
   1944.0,2,   3.4570,2,  34.9434,2,      5.7,2
   1946.0,2,   3.4517,2,  34.9436,2,      5.7,2
   1948.0,2,   3.4485,2,  34.9432,2,      5.7,2
   1950.0,2,   3.4444,2,  34.9428,2,      5.7,2
   1952.0,2,   3.4424,2,  34.9431,2,      5.7,2
   1954.0,2,   3.4410,2,  34.9432,2,      5.7,2
   1956.0,2,   3.4396,2,  34.9428,2,      5.7,2
   1958.0,2,   3.4376,2,  34.9423,2,      5.7,2
   1960.0,2,   3.4335,2,  34.9419,2,      5.7,2
   1962.0,2,   3.4279,2,  34.9425,2,      5.7,2
   1964.0,2,   3.4242,2,  34.9422,2,      5.7,2
   1966.0,2,   3.4237,2,  34.9417,2,      5.7,2
   1968.0,2,   3.4229,2,  34.9417,2,      5.7,2
   1970.0,2,   3.4214,2,  34.9416,2,      5.7,2
   1972.0,2,   3.4194,2,  34.9413,2,      5.7,2
   1974.0,2,   3.4183,2,  34.9420,2,      5.7,2
   1976.0,2,   3.4183,2,  34.9422,2,      5.7,2
   1978.0,2,   3.4164,2,  34.9415,2,      5.7,2
   1980.0,2,   3.4147,2,  34.9414,2,      5.7,2
   1982.0,2,   3.4107,2,  34.9414,2,      5.7,2
   1984.0,2,   3.4086,2,  34.9413,2,      5.6,2
   1986.0,2,   3.4072,2,  34.9415,2,      5.7,2
   1988.0,2,   3.4051,2,  34.9411,2,      5.7,2
   1990.0,2,   3.4017,2,  34.9409,2,      5.7,2
   1992.0,2,   3.3977,2,  34.9407,2,      5.7,2
   1994.0,2,   3.3962,2,  34.9400,2,      5.7,2
   1996.0,2,   3.3926,2,  34.9404,2,      5.7,2
   1998.0,2,   3.3881,2,  34.9400,2,      5.7,2
   2000.0,2,   3.3873,2,  34.9406,2,      5.7,2
   2002.0,2,   3.3876,2,  34.9403,2,      5.7,2
   2004.0,2,   3.3867,2,  34.9400,2,      5.7,2
   2006.0,2,   3.3827,2,  34.9399,2,      5.7,2
   2008.0,2,   3.3705,2,  34.9400,2,      5.7,2
   2010.0,2,   3.3647,2,  34.9389,2,      5.7,2
   2012.0,2,   3.3615,2,  34.9385,2,      5.7,2
   2014.0,2,   3.3598,2,  34.9384,2,      5.7,2
   2016.0,2,   3.3588,2,  34.9381,2,      5.7,2
   2018.0,2,   3.3581,2,  34.9375,2,      5.7,2
   2020.0,2,   3.3564,2,  34.9376,2,      5.7,2
   2022.0,2,   3.3522,2,  34.9382,2,      5.7,2
   2024.0,2,   3.3506,2,  34.9376,2,      5.7,2
   2026.0,2,   3.3502,2,  34.9373,2,      5.7,2
   2028.0,2,   3.3468,2,  34.9377,2,      5.7,2
   2030.0,2,   3.3434,2,  34.9377,2,      5.7,2
   2032.0,2,   3.3392,2,  34.9374,2,      5.7,2
   2034.0,2,   3.3377,2,  34.9367,2,      5.7,2
   2036.0,2,   3.3368,2,  34.9363,2,      5.7,2
   2038.0,2,   3.3279,2,  34.9366,2,      5.7,2
   2040.0,2,   3.3189,2,  34.9364,2,      5.7,2
   2042.0,2,   3.3169,2,  34.9358,2,      5.7,2
   2044.0,2,   3.3165,2,  34.9358,2,      5.7,2
   2046.0,2,   3.3154,2,  34.9360,2,      5.7,2
   2048.0,2,   3.3130,2,  34.9356,2,      5.7,2
   2050.0,2,   3.3081,2,  34.9352,2,      5.6,2
   2052.0,2,   3.3026,2,  34.9349,2,      5.6,2
   2054.0,2,   3.2968,2,  34.9353,2,      5.6,2
   2056.0,2,   3.2901,2,  34.9350,2,      5.7,2
   2058.0,2,   3.2854,2,  34.9340,2,      5.7,2
   2060.0,2,   3.2844,2,  34.9336,2,      5.7,2
   2062.0,2,   3.2836,2,  34.9336,2,      5.6,2
   2064.0,2,   3.2769,2,  34.9347,2,      5.6,2
   2066.0,2,   3.2755,2,  34.9340,2,      5.7,2
   2068.0,2,   3.2742,2,  34.9334,2,      5.7,2
   2070.0,2,   3.2739,2,  34.9330,2,      5.7,2
   2072.0,2,   3.2688,2,  34.9333,2,      5.6,2
   2074.0,2,   3.2622,2,  34.9331,2,      5.6,2
   2076.0,2,   3.2602,2,  34.9332,2,      5.6,2
   2078.0,2,   3.2582,2,  34.9338,2,      5.7,2
   2080.0,2,   3.2545,2,  34.9325,2,      5.6,2
   2082.0,2,   3.2527,2,  34.9321,2,      5.6,2
   2084.0,2,   3.2498,2,  34.9325,2,      5.6,2
   2086.0,2,   3.2477,2,  34.9329,2,      5.6,2
   2088.0,2,   3.2472,2,  34.9325,2,      5.6,2
   2090.0,2,   3.2456,2,  34.9321,2,      5.6,2
   2092.0,2,   3.2433,2,  34.9318,2,      5.6,2
   2094.0,2,   3.2370,2,  34.9324,2,      5.6,2
   2096.0,2,   3.2306,2,  34.9321,2,      5.6,2
   2098.0,2,   3.2265,2,  34.9318,2,      5.6,2
   2100.0,2,   3.2250,2,  34.9312,2,      5.6,2
   2102.0,2,   3.2209,2,  34.9316,2,      5.6,2
   2104.0,2,   3.2188,2,  34.9316,2,      5.7,2
   2106.0,2,   3.2176,2,  34.9309,2,      5.7,2
   2108.0,2,   3.2162,2,  34.9311,2,      5.6,2
   2110.0,2,   3.2146,2,  34.9310,2,      5.6,2
   2112.0,2,   3.2121,2,  34.9309,2,      5.6,2
   2114.0,2,   3.2091,2,  34.9310,2,      5.6,2
   2116.0,2,   3.2080,2,  34.9309,2,      5.6,2
   2118.0,2,   3.2053,2,  34.9309,2,      5.6,2
   2120.0,2,   3.2026,2,  34.9306,2,      5.7,2
   2122.0,2,   3.1972,2,  34.9304,2,      5.6,2
   2124.0,2,   3.1938,2,  34.9299,2,      5.7,2
   2126.0,2,   3.1903,2,  34.9296,2,      5.6,2
   2128.0,2,   3.1886,2,  34.9293,2,      5.6,2
   2130.0,2,   3.1872,2,  34.9294,2,      5.7,2
   2132.0,2,   3.1858,2,  34.9291,2,      5.7,2
   2134.0,2,   3.1857,2,  34.9289,2,      5.6,2
   2136.0,2,   3.1809,2,  34.9294,2,      5.7,2
   2138.0,2,   3.1780,2,  34.9291,2,      5.7,2
   2140.0,2,   3.1779,2,  34.9288,2,      5.7,2
   2142.0,2,   3.1755,2,  34.9287,2,      5.7,2
   2144.0,2,   3.1732,2,  34.9285,2,      5.7,2
   2146.0,2,   3.1685,2,  34.9295,2,      5.6,2
   2148.0,2,   3.1656,2,  34.9288,2,      5.7,2
   2150.0,2,   3.1637,2,  34.9283,2,      5.7,2
   2152.0,2,   3.1625,2,  34.9277,2,      5.6,2
   2154.0,2,   3.1617,2,  34.9277,2,      5.6,2
   2156.0,2,   3.1604,2,  34.9279,2,      5.6,2
   2158.0,2,   3.1578,2,  34.9279,2,      5.6,2
   2160.0,2,   3.1559,2,  34.9283,2,      5.6,2
   2162.0,2,   3.1535,2,  34.9277,2,      5.6,2
   2164.0,2,   3.1510,2,  34.9271,2,      5.6,2
   2166.0,2,   3.1486,2,  34.9277,2,      5.6,2
   2168.0,2,   3.1475,2,  34.9274,2,      5.6,2
   2170.0,2,   3.1473,2,  34.9273,2,      5.6,2
   2172.0,2,   3.1454,2,  34.9274,2,      5.6,2
   2174.0,2,   3.1427,2,  34.9274,2,      5.6,2
   2176.0,2,   3.1424,2,  34.9263,2,      5.7,2
   2178.0,2,   3.1419,2,  34.9261,2,      5.6,2
   2180.0,2,   3.1394,2,  34.9266,2,      5.6,2
   2182.0,2,   3.1353,2,  34.9272,2,      5.6,2
   2184.0,2,   3.1331,2,  34.9270,2,      5.6,2
   2186.0,2,   3.1274,2,  34.9263,2,      5.7,2
   2188.0,2,   3.1260,2,  34.9260,2,      5.6,2
   2190.0,2,   3.1248,2,  34.9260,2,      5.6,2
   2192.0,2,   3.1211,2,  34.9262,2,      5.6,2
   2194.0,2,   3.1200,2,  34.9258,2,      5.6,2
   2196.0,2,   3.1184,2,  34.9261,2,      5.6,2
   2198.0,2,   3.1163,2,  34.9260,2,      5.6,2
   2200.0,2,   3.1148,2,  34.9260,2,      5.6,2
   2202.0,2,   3.1144,2,  34.9254,2,      5.6,2
   2204.0,2,   3.1134,2,  34.9256,2,      5.6,2
   2206.0,2,   3.1116,2,  34.9255,2,      5.6,2
   2208.0,2,   3.1101,2,  34.9251,2,      5.6,2
   2210.0,2,   3.1090,2,  34.9248,2,      5.6,2
   2212.0,2,   3.1063,2,  34.9249,2,      5.6,2
   2214.0,2,   3.1051,2,  34.9247,2,      5.6,2
   2216.0,2,   3.1042,2,  34.9250,2,      5.6,2
   2218.0,2,   3.1033,2,  34.9247,2,      5.6,2
   2220.0,2,   3.1025,2,  34.9246,2,      5.6,2
   2222.0,2,   3.1017,2,  34.9247,2,      5.6,2
   2224.0,2,   3.0995,2,  34.9248,2,      5.6,2
   2226.0,2,   3.0969,2,  34.9242,2,      5.6,2
   2228.0,2,   3.0954,2,  34.9244,2,      5.6,2
   2230.0,2,   3.0950,2,  34.9249,2,      5.6,2
   2232.0,2,   3.0943,2,  34.9251,2,      5.6,2
   2234.0,2,   3.0938,2,  34.9247,2,      5.7,2
   2236.0,2,   3.0928,2,  34.9245,2,      5.6,2
   2238.0,2,   3.0915,2,  34.9241,2,      5.6,2
   2240.0,2,   3.0887,2,  34.9242,2,      5.6,2
   2242.0,2,   3.0874,2,  34.9245,2,      5.6,2
   2244.0,2,   3.0870,2,  34.9241,2,      5.6,2
   2246.0,2,   3.0856,2,  34.9234,2,      5.6,2
   2248.0,2,   3.0839,2,  34.9232,2,      5.6,2
   2250.0,2,   3.0819,2,  34.9240,2,      5.6,2
   2252.0,2,   3.0809,2,  34.9241,2,      5.6,2
   2254.0,2,   3.0809,2,  34.9240,2,      5.6,2
   2256.0,2,   3.0808,2,  34.9234,2,      5.6,2
   2258.0,2,   3.0792,2,  34.9234,2,      5.6,2
   2260.0,2,   3.0756,2,  34.9238,2,      5.6,2
   2262.0,2,   3.0729,2,  34.9235,2,      5.6,2
   2264.0,2,   3.0705,2,  34.9232,2,      5.6,2
   2266.0,2,   3.0694,2,  34.9231,2,      5.6,2
   2268.0,2,   3.0682,2,  34.9234,2,      5.6,2
   2270.0,2,   3.0665,2,  34.9232,2,      5.6,2
   2272.0,2,   3.0654,2,  34.9233,2,      5.6,2
   2274.0,2,   3.0655,2,  34.9229,2,      5.6,2
   2276.0,2,   3.0645,2,  34.9231,2,      5.6,2
   2278.0,2,   3.0627,2,  34.9230,2,      5.6,2
   2280.0,2,   3.0599,2,  34.9231,2,      5.6,2
   2282.0,2,   3.0591,2,  34.9228,2,      5.6,2
   2284.0,2,   3.0582,2,  34.9226,2,      5.6,2
   2286.0,2,   3.0574,2,  34.9226,2,      5.6,2
   2288.0,2,   3.0558,2,  34.9223,2,      5.6,2
   2290.0,2,   3.0537,2,  34.9229,2,      5.6,2
   2292.0,2,   3.0534,2,  34.9228,2,      5.6,2
   2294.0,2,   3.0533,2,  34.9221,2,      5.6,2
   2296.0,2,   3.0521,2,  34.9220,2,      5.6,2
   2298.0,2,   3.0512,2,  34.9223,2,      5.6,2
   2300.0,2,   3.0496,2,  34.9226,2,      5.6,2
   2302.0,2,   3.0469,2,  34.9227,2,      5.6,2
   2304.0,2,   3.0451,2,  34.9222,2,      5.6,2
   2306.0,2,   3.0424,2,  34.9217,2,      5.6,2
   2308.0,2,   3.0398,2,  34.9213,2,      5.6,2
   2310.0,2,   3.0389,2,  34.9219,2,      5.6,2
   2312.0,2,   3.0389,2,  34.9219,2,      5.6,2
   2314.0,2,   3.0388,2,  34.9218,2,      5.6,2
   2316.0,2,   3.0374,2,  34.9214,2,      5.6,2
   2318.0,2,   3.0365,2,  34.9215,2,      5.6,2
   2320.0,2,   3.0351,2,  34.9220,2,      5.6,2
   2322.0,2,   3.0342,2,  34.9215,2,      5.6,2
   2324.0,2,   3.0331,2,  34.9211,2,      5.6,2
   2326.0,2,   3.0308,2,  34.9216,2,      5.6,2
   2328.0,2,   3.0296,2,  34.9211,2,      5.6,2
   2330.0,2,   3.0271,2,  34.9209,2,      5.6,2
   2332.0,2,   3.0258,2,  34.9208,2,      5.6,2
   2334.0,2,   3.0221,2,  34.9208,2,      5.6,2
   2336.0,2,   3.0202,2,  34.9206,2,      5.6,2
   2338.0,2,   3.0173,2,  34.9203,2,      5.6,2
   2340.0,2,   3.0162,2,  34.9199,2,      5.6,2
   2342.0,2,   3.0148,2,  34.9197,2,      5.6,2
   2344.0,2,   3.0130,2,  34.9199,2,      5.6,2
   2346.0,2,   3.0111,2,  34.9202,2,      5.6,2
   2348.0,2,   3.0105,2,  34.9198,2,      5.6,2
   2350.0,2,   3.0078,2,  34.9200,2,      5.6,2
   2352.0,2,   3.0054,2,  34.9199,2,      5.6,2
   2354.0,2,   3.0033,2,  34.9197,2,      5.6,2
   2356.0,2,   3.0029,2,  34.9191,2,      5.6,2
   2358.0,2,   3.0023,2,  34.9189,2,      5.6,2
   2360.0,2,   3.0005,2,  34.9189,2,      5.6,2
   2362.0,2,   2.9997,2,  34.9196,2,      5.6,2
   2364.0,2,   2.9994,2,  34.9191,2,      5.6,2
   2366.0,2,   2.9984,2,  34.9190,2,      5.6,2
   2368.0,2,   2.9959,2,  34.9189,2,      5.6,2
   2370.0,2,   2.9927,2,  34.9186,2,      5.6,2
   2372.0,2,   2.9907,2,  34.9184,2,      5.6,2
   2374.0,2,   2.9877,2,  34.9190,2,      5.6,2
   2376.0,2,   2.9854,2,  34.9183,2,      5.6,2
   2378.0,2,   2.9842,2,  34.9178,2,      5.6,2
   2380.0,2,   2.9832,2,  34.9179,2,      5.6,2
   2382.0,2,   2.9818,2,  34.9177,2,      5.6,2
   2384.0,2,   2.9799,2,  34.9187,2,      5.6,2
   2386.0,2,   2.9792,2,  34.9190,2,      5.6,2
   2388.0,2,   2.9781,2,  34.9186,2,      5.6,2
   2390.0,2,   2.9764,2,  34.9188,2,      5.6,2
   2392.0,2,   2.9743,2,  34.9181,2,      5.6,2
   2394.0,2,   2.9736,2,  34.9176,2,      5.6,2
   2396.0,2,   2.9720,2,  34.9181,2,      5.6,2
   2398.0,2,   2.9699,2,  34.9188,2,      5.6,2
   2400.0,2,   2.9706,2,  34.9185,2,      5.6,2
   2402.0,2,   2.9678,2,  34.9178,2,      5.6,2
   2404.0,2,   2.9654,2,  34.9176,2,      5.6,2
   2406.0,2,   2.9618,2,  34.9177,2,      5.6,2
   2408.0,2,   2.9599,2,  34.9181,2,      5.6,2
   2410.0,2,   2.9594,2,  34.9179,2,      5.6,2
   2412.0,2,   2.9593,2,  34.9181,2,      5.6,2
   2414.0,2,   2.9584,2,  34.9175,2,      5.6,2
   2416.0,2,   2.9565,2,  34.9172,2,      5.6,2
   2418.0,2,   2.9537,2,  34.9174,2,      5.6,2
   2420.0,2,   2.9513,2,  34.9179,2,      5.6,2
   2422.0,2,   2.9503,2,  34.9176,2,      5.6,2
   2424.0,2,   2.9477,2,  34.9174,2,      5.6,2
   2426.0,2,   2.9439,2,  34.9166,2,      5.6,2
   2428.0,2,   2.9414,2,  34.9163,2,      5.6,2
   2430.0,2,   2.9400,2,  34.9166,2,      5.6,2
   2432.0,2,   2.9394,2,  34.9173,2,      5.6,2
   2434.0,2,   2.9414,2,  34.9172,2,      5.6,2
   2436.0,2,   2.9377,2,  34.9164,2,      5.6,2
   2438.0,2,   2.9329,2,  34.9161,2,      5.6,2
   2440.0,2,   2.9297,2,  34.9160,2,      5.6,2
   2442.0,2,   2.9306,2,  34.9163,2,      5.6,2
   2444.0,2,   2.9308,2,  34.9165,2,      5.6,2
   2446.0,2,   2.9276,2,  34.9156,2,      5.6,2
   2448.0,2,   2.9267,2,  34.9156,2,      5.6,2
   2450.0,2,   2.9260,2,  34.9158,2,      5.6,2
   2452.0,2,   2.9244,2,  34.9156,2,      5.6,2
   2454.0,2,   2.9234,2,  34.9158,2,      5.6,2
   2456.0,2,   2.9207,2,  34.9160,2,      5.6,2
   2458.0,2,   2.9181,2,  34.9151,2,      5.6,2
   2460.0,2,   2.9170,2,  34.9147,2,      5.6,2
   2462.0,2,   2.9155,2,  34.9153,2,      5.6,2
   2464.0,2,   2.9145,2,  34.9153,2,      5.6,2
   2466.0,2,   2.9118,2,  34.9151,2,      5.6,2
   2468.0,2,   2.9087,2,  34.9149,2,      5.6,2
   2470.0,2,   2.9067,2,  34.9145,2,      5.6,2
   2472.0,2,   2.9051,2,  34.9149,2,      5.6,2
   2474.0,2,   2.9041,2,  34.9147,2,      5.6,2
   2476.0,2,   2.9034,2,  34.9142,2,      5.6,2
   2478.0,2,   2.9019,2,  34.9141,2,      5.6,2
   2480.0,2,   2.9002,2,  34.9144,2,      5.6,2
   2482.0,2,   2.8980,2,  34.9148,2,      5.6,2
   2484.0,2,   2.8973,2,  34.9144,2,      5.6,2
   2486.0,2,   2.8971,2,  34.9137,2,      5.6,2
   2488.0,2,   2.8964,2,  34.9135,2,      5.6,2
   2490.0,2,   2.8958,2,  34.9135,2,      5.6,2
   2492.0,2,   2.8953,2,  34.9140,2,      5.6,2
   2494.0,2,   2.8943,2,  34.9144,2,      5.6,2
   2496.0,2,   2.8917,2,  34.9138,2,      5.6,2
   2498.0,2,   2.8905,2,  34.9128,2,      5.6,2
   2500.0,2,   2.8894,2,  34.9127,2,      5.6,2
   2502.0,2,   2.8870,2,  34.9134,2,      5.6,2
   2504.0,2,   2.8869,2,  34.9138,2,      5.6,2
   2506.0,2,   2.8847,2,  34.9130,2,      5.6,2
   2508.0,2,   2.8840,2,  34.9124,2,      5.6,2
   2510.0,2,   2.8831,2,  34.9124,2,      5.6,2
   2512.0,2,   2.8806,2,  34.9132,2,      5.6,2
   2514.0,2,   2.8825,2,  34.9133,2,      5.6,2
   2516.0,2,   2.8798,2,  34.9130,2,      5.6,2
   2518.0,2,   2.8775,2,  34.9124,2,      5.6,2
   2520.0,2,   2.8761,2,  34.9127,2,      5.6,2
   2522.0,2,   2.8752,2,  34.9128,2,      5.6,2
   2524.0,2,   2.8747,2,  34.9130,2,      5.6,2
   2526.0,2,   2.8735,2,  34.9131,2,      5.6,2
   2528.0,2,   2.8708,2,  34.9124,2,      5.6,2
   2530.0,2,   2.8695,2,  34.9122,2,      5.6,2
   2532.0,2,   2.8677,2,  34.9125,2,      5.6,2
   2534.0,2,   2.8658,2,  34.9128,2,      5.6,2
   2536.0,2,   2.8650,2,  34.9122,2,      5.6,2
   2538.0,2,   2.8645,2,  34.9121,2,      5.6,2
   2540.0,2,   2.8637,2,  34.9120,2,      5.6,2
   2542.0,2,   2.8635,2,  34.9121,2,      5.6,2
   2544.0,2,   2.8629,2,  34.9129,2,      5.6,2
   2546.0,2,   2.8623,2,  34.9125,2,      5.6,2
   2548.0,2,   2.8603,2,  34.9120,2,      5.6,2
   2550.0,2,   2.8592,2,  34.9123,2,      5.6,2
   2552.0,2,   2.8586,2,  34.9131,2,      5.6,2
   2554.0,2,   2.8588,2,  34.9129,2,      5.6,2
   2556.0,2,   2.8588,2,  34.9125,2,      5.6,2
   2558.0,2,   2.8580,2,  34.9127,2,      5.6,2
   2560.0,2,   2.8579,2,  34.9134,2,      5.6,2
   2562.0,2,   2.8572,2,  34.9131,2,      5.6,2
   2564.0,2,   2.8551,2,  34.9127,2,      5.6,2
   2566.0,2,   2.8537,2,  34.9127,2,      5.6,2
   2568.0,2,   2.8521,2,  34.9134,2,      5.6,2
   2570.0,2,   2.8512,2,  34.9124,2,      5.6,2
   2572.0,2,   2.8508,2,  34.9126,2,      5.6,2
   2574.0,2,   2.8494,2,  34.9127,2,      5.6,2
   2576.0,2,   2.8487,2,  34.9123,2,      5.6,2
   2578.0,2,   2.8467,2,  34.9121,2,      5.6,2
   2580.0,2,   2.8452,2,  34.9120,2,      5.6,2
   2582.0,2,   2.8447,2,  34.9122,2,      5.6,2
   2584.0,2,   2.8428,2,  34.9123,2,      5.6,2
   2586.0,2,   2.8405,2,  34.9121,2,      5.6,2
   2588.0,2,   2.8400,2,  34.9117,2,      5.6,2
   2590.0,2,   2.8400,2,  34.9114,2,      5.6,2
   2592.0,2,   2.8402,2,  34.9113,2,      5.6,2
   2594.0,2,   2.8402,2,  34.9114,2,      5.6,2
   2596.0,2,   2.8395,2,  34.9113,2,      5.6,2
   2598.0,2,   2.8387,2,  34.9113,2,      5.6,2
   2600.0,2,   2.8384,2,  34.9110,2,      5.6,2
   2602.0,2,   2.8368,2,  34.9113,2,      5.6,2
   2604.0,2,   2.8367,2,  34.9113,2,      5.6,2
   2606.0,2,   2.8370,2,  34.9118,2,      5.6,2
   2608.0,2,   2.8370,2,  34.9114,2,      5.6,2
   2610.0,2,   2.8357,2,  34.9115,2,      5.6,2
   2612.0,2,   2.8354,2,  34.9110,2,      5.6,2
   2614.0,2,   2.8345,2,  34.9116,2,      5.6,2
   2616.0,2,   2.8329,2,  34.9116,2,      5.6,2
   2618.0,2,   2.8312,2,  34.9117,2,      5.6,2
   2620.0,2,   2.8287,2,  34.9110,2,      5.6,2
   2622.0,2,   2.8272,2,  34.9107,2,      5.6,2
   2624.0,2,   2.8265,2,  34.9105,2,      5.6,2
   2626.0,2,   2.8257,2,  34.9107,2,      5.6,2
   2628.0,2,   2.8237,2,  34.9111,2,      5.6,2
   2630.0,2,   2.8229,2,  34.9113,2,      5.6,2
   2632.0,2,   2.8221,2,  34.9115,2,      5.6,2
   2634.0,2,   2.8207,2,  34.9113,2,      5.6,2
   2636.0,2,   2.8197,2,  34.9113,2,      5.6,2
   2638.0,2,   2.8179,2,  34.9106,2,      5.6,2
   2640.0,2,   2.8168,2,  34.9108,2,      5.6,2
   2642.0,2,   2.8155,2,  34.9108,2,      5.6,2
   2644.0,2,   2.8144,2,  34.9108,2,      5.6,2
   2646.0,2,   2.8126,2,  34.9105,2,      5.6,2
   2648.0,2,   2.8102,2,  34.9100,2,      5.6,2
   2650.0,2,   2.8080,2,  34.9099,2,      5.6,2
   2652.0,2,   2.8071,2,  34.9104,2,      5.6,2
   2654.0,2,   2.8057,2,  34.9094,2,      5.6,2
   2656.0,2,   2.8048,2,  34.9091,2,      5.6,2
   2658.0,2,   2.8037,2,  34.9088,2,      5.6,2
   2660.0,2,   2.8026,2,  34.9094,2,      5.6,2
   2662.0,2,   2.8020,2,  34.9099,2,      5.6,2
   2664.0,2,   2.7991,2,  34.9092,2,      5.6,2
   2666.0,2,   2.7982,2,  34.9090,2,      5.6,2
   2668.0,2,   2.7977,2,  34.9088,2,      5.6,2
   2670.0,2,   2.7964,2,  34.9090,2,      5.6,2
   2672.0,2,   2.7950,2,  34.9087,2,      5.6,2
   2674.0,2,   2.7944,2,  34.9093,2,      5.6,2
   2676.0,2,   2.7942,2,  34.9093,2,      5.6,2
   2678.0,2,   2.7940,2,  34.9087,2,      5.6,2
   2680.0,2,   2.7937,2,  34.9087,2,      5.6,2
   2682.0,2,   2.7929,2,  34.9086,2,      5.6,2
   2684.0,2,   2.7912,2,  34.9096,2,      5.6,2
   2686.0,2,   2.7915,2,  34.9092,2,      5.6,2
   2688.0,2,   2.7905,2,  34.9085,2,      5.6,2
   2690.0,2,   2.7899,2,  34.9082,2,      5.6,2
   2692.0,2,   2.7881,2,  34.9092,2,      5.6,2
   2694.0,2,   2.7869,2,  34.9096,2,      5.6,2
   2696.0,2,   2.7859,2,  34.9092,2,      5.6,2
   2698.0,2,   2.7842,2,  34.9093,2,      5.6,2
   2700.0,2,   2.7834,2,  34.9090,2,      5.6,2
   2702.0,2,   2.7821,2,  34.9084,2,      5.6,2
   2704.0,2,   2.7801,2,  34.9087,2,      5.6,2
   2706.0,2,   2.7784,2,  34.9090,2,      5.6,2
   2708.0,2,   2.7783,2,  34.9088,2,      5.6,2
   2710.0,2,   2.7766,2,  34.9082,2,      5.6,2
