   1810.0,2,   2.4547,2,  34.7761,2,      4.7,2
   1812.0,2,   2.4541,2,  34.7762,2,      4.7,2
   1814.0,2,   2.4517,2,  34.7771,2,      4.7,2
   1816.0,2,   2.4506,2,  34.7769,2,      4.7,2
   1818.0,2,   2.4500,2,  34.7775,2,      4.7,2
   1820.0,2,   2.4483,2,  34.7781,2,      4.7,2
   1822.0,2,   2.4442,2,  34.7781,2,      4.7,2
   1824.0,2,   2.4419,2,  34.7782,2,      4.7,2
   1826.0,2,   2.4414,2,  34.7778,2,      4.7,2
   1828.0,2,   2.4404,2,  34.7778,2,      4.7,2
   1830.0,2,   2.4378,2,  34.7789,2,      4.7,2
   1832.0,2,   2.4384,2,  34.7786,2,      4.7,2
   1834.0,2,   2.4360,2,  34.7785,2,      4.7,2
   1836.0,2,   2.4344,2,  34.7786,2,      4.7,2
   1838.0,2,   2.4316,2,  34.7792,2,      4.7,2
   1840.0,2,   2.4319,2,  34.7786,2,      4.7,2
   1842.0,2,   2.4284,2,  34.7790,2,      4.7,2
   1844.0,2,   2.4268,2,  34.7788,2,      4.7,2
   1846.0,2,   2.4263,2,  34.7789,2,      4.7,2
   1848.0,2,   2.4259,2,  34.7790,2,      4.7,2
   1850.0,2,   2.4257,2,  34.7792,2,      4.7,2
   1852.0,2,   2.4253,2,  34.7793,2,      4.7,2
   1854.0,2,   2.4256,2,  34.7788,2,      4.7,2
   1856.0,2,   2.4252,2,  34.7790,2,      4.7,2
   1858.0,2,   2.4244,2,  34.7793,2,      4.7,2
   1860.0,2,   2.4245,2,  34.7791,2,      4.7,2
   1862.0,2,   2.4233,2,  34.7794,2,      4.7,2
   1864.0,2,   2.4219,2,  34.7798,2,      4.7,2
   1866.0,2,   2.4221,2,  34.7798,2,      4.7,2
   1868.0,2,   2.4213,2,  34.7800,2,      4.7,2
   1870.0,2,   2.4210,2,  34.7801,2,      4.7,2
   1872.0,2,   2.4175,2,  34.7810,2,      4.7,2
   1874.0,2,   2.4170,2,  34.7805,2,      4.7,2
   1876.0,2,   2.4178,2,  34.7808,2,      4.7,2
   1878.0,2,   2.4169,2,  34.7811,2,      4.7,2
   1880.0,2,   2.4162,2,  34.7812,2,      4.7,2
   1882.0,2,   2.4153,2,  34.7815,2,      4.7,2
   1884.0,2,   2.4130,2,  34.7818,2,      4.7,2
   1886.0,2,   2.4119,2,  34.7808,2,      4.7,2
   1888.0,2,   2.4118,2,  34.7809,2,      4.7,2
   1890.0,2,   2.4113,2,  34.7817,2,      4.7,2
   1892.0,2,   2.4117,2,  34.7818,2,      4.7,2
   1894.0,2,   2.4108,2,  34.7817,2,      4.7,2
   1896.0,2,   2.4088,2,  34.7814,2,      4.7,2
   1898.0,2,   2.4070,2,  34.7814,2,      4.7,2
   1900.0,2,   2.4060,2,  34.7814,2,      4.7,2
   1902.0,2,   2.4058,2,  34.7814,2,      4.7,2
   1904.0,2,   2.4058,2,  34.7813,2,      4.7,2
   1906.0,2,   2.4063,2,  34.7817,2,      4.7,2
   1908.0,2,   2.4064,2,  34.7821,2,      4.7,2
   1910.0,2,   2.4063,2,  34.7817,2,      4.7,2
   1912.0,2,   2.4050,2,  34.7818,2,      4.7,2
   1914.0,2,   2.4040,2,  34.7824,2,      4.7,2
   1916.0,2,   2.4033,2,  34.7821,2,      4.7,2
   1918.0,2,   2.4025,2,  34.7823,2,      4.7,2
   1920.0,2,   2.4007,2,  34.7825,2,      4.7,2
   1922.0,2,   2.4000,2,  34.7824,2,      4.7,2
   1924.0,2,   2.3961,2,  34.7830,2,      4.7,2
   1926.0,2,   2.3894,2,  34.7834,2,      4.7,2
   1928.0,2,   2.3864,2,  34.7836,2,      4.7,2
   1930.0,2,   2.3860,2,  34.7830,2,      4.7,2
   1932.0,2,   2.3853,2,  34.7832,2,      4.7,2
   1934.0,2,   2.3833,2,  34.7842,2,      4.7,2
   1936.0,2,   2.3825,2,  34.7842,2,      4.7,2
   1938.0,2,   2.3788,2,  34.7845,2,      4.7,2
   1940.0,2,   2.3740,2,  34.7840,2,      4.7,2
   1942.0,2,   2.3732,2,  34.7841,2,      4.7,2
   1944.0,2,   2.3723,2,  34.7841,2,      4.7,2
   1946.0,2,   2.3707,2,  34.7840,2,      4.7,2
   1948.0,2,   2.3658,2,  34.7848,2,      4.7,2
   1950.0,2,   2.3634,2,  34.7849,2,      4.7,2
   1952.0,2,   2.3626,2,  34.7849,2,      4.7,2
   1954.0,2,   2.3629,2,  34.7852,2,      4.7,2
   1956.0,2,   2.3623,2,  34.7858,2,      4.8,2
   1958.0,2,   2.3616,2,  34.7855,2,      4.8,2
   1960.0,2,   2.3625,2,  34.7847,2,      4.8,2
   1962.0,2,   2.3625,2,  34.7845,2,      4.8,2
   1964.0,2,   2.3618,2,  34.7846,2,      4.7,2
   1966.0,2,   2.3599,2,  34.7858,2,      4.7,2
   1968.0,2,   2.3574,2,  34.7859,2,      4.8,2
   1970.0,2,   2.3497,2,  34.7848,2,      4.7,2
   1972.0,2,   2.3453,2,  34.7841,2,      4.7,2
   1974.0,2,   2.3437,2,  34.7840,2,      4.7,2
   1976.0,2,   2.3432,2,  34.7839,2,      4.8,2
   1978.0,2,   2.3433,2,  34.7841,2,      4.7,2
   1980.0,2,   2.3438,2,  34.7843,2,      4.8,2
   1982.0,2,   2.3433,2,  34.7844,2,      4.8,2
   1984.0,2,   2.3436,2,  34.7858,2,      4.7,2
   1986.0,2,   2.3413,2,  34.7861,2,      4.8,2
   1988.0,2,   2.3370,2,  34.7861,2,      4.8,2
   1990.0,2,   2.3352,2,  34.7853,2,      4.7,2
   1992.0,2,   2.3319,2,  34.7859,2,      4.8,2
   1994.0,2,   2.3304,2,  34.7862,2,      4.8,2
   1996.0,2,   2.3269,2,  34.7859,2,      4.8,2
   1998.0,2,   2.3194,2,  34.7853,2,      4.8,2
   2000.0,2,   2.3010,2,  34.7844,2,      4.7,2
   2002.0,2,   2.2783,2,  34.7805,2,      4.8,2
   2004.0,2,   2.2746,2,  34.7788,2,      4.8,2
   2006.0,2,   2.2696,2,  34.7786,2,      4.8,2
   2008.0,2,   2.2543,2,  34.7772,2,      4.7,2
   2010.0,2,   2.2197,2,  34.7744,2,      4.7,2
   2012.0,2,   2.2047,2,  34.7678,2,      4.7,2
   2014.0,2,   2.2168,2,  34.7714,2,      4.7,2
   2016.0,2,   2.2072,2,  34.7703,2,      4.7,2
   2018.0,2,   2.2031,2,  34.7683,2,      4.7,2
   2020.0,2,   2.1987,2,  34.7675,2,      4.7,2
   2022.0,2,   2.1967,2,  34.7672,2,      4.7,2
   2024.0,2,   2.1807,2,  34.7664,2,      4.7,2
   2026.0,2,   2.1413,2,  34.7606,2,      4.7,2
   2028.0,2,   2.1327,2,  34.7557,2,      4.7,2
   2030.0,2,   2.1257,2,  34.7547,2,      4.7,2
   2032.0,2,   2.0787,2,  34.7606,2,      4.7,2
   2034.0,2,   1.9945,2,  34.7446,2,      4.7,2
   2036.0,2,   1.9769,2,  34.7326,2,      4.6,2
   2038.0,2,   1.9735,2,  34.7294,2,      4.6,2
   2040.0,2,   1.9653,2,  34.7313,2,      4.6,2
   2042.0,2,   1.9582,2,  34.7310,2,      4.6,2
   2044.0,2,   1.9392,2,  34.7265,2,      4.5,2
   2046.0,2,   1.9415,2,  34.7247,2,      4.5,2
   2048.0,2,   1.9397,2,  34.7256,2,      4.5,2
   2050.0,2,   1.9304,2,  34.7259,2,      4.5,2
   2052.0,2,   1.9292,2,  34.7250,2,      4.5,2
   2054.0,2,   1.9188,2,  34.7240,2,      4.5,2
   2056.0,2,   1.9177,2,  34.7236,2,      4.5,2
   2058.0,2,   1.9057,2,  34.7235,2,      4.5,2
   2060.0,2,   1.8922,2,  34.7217,2,      4.4,2
   2062.0,2,   1.8904,2,  34.7213,2,      4.4,2
   2064.0,2,   1.8897,2,  34.7219,2,      4.4,2
   2066.0,2,   1.8893,2,  34.7217,2,      4.4,2
   2068.0,2,   1.8861,2,  34.7218,2,      4.4,2
   2070.0,2,   1.8818,2,  34.7212,2,      4.4,2
   2072.0,2,   1.8858,2,  34.7212,2,      4.4,2
   2074.0,2,   1.8903,2,  34.7230,2,      4.4,2
   2076.0,2,   1.8908,2,  34.7236,2,      4.4,2
   2078.0,2,   1.8928,2,  34.7233,2,      4.4,2
   2080.0,2,   1.9103,2,  34.7257,2,      4.4,2
   2082.0,2,   1.9247,2,  34.7293,2,      4.4,2
   2084.0,2,   1.9314,2,  34.7322,2,      4.4,2
   2086.0,2,   1.9365,2,  34.7332,2,      4.4,2
   2088.0,2,   1.9458,2,  34.7345,2,      4.5,2
   2090.0,2,   1.9567,2,  34.7370,2,      4.5,2
   2092.0,2,   1.9535,2,  34.7378,2,      4.5,2
   2094.0,2,   1.9490,2,  34.7372,2,      4.5,2
   2096.0,2,   1.9550,2,  34.7370,2,      4.5,2
   2098.0,2,   1.9796,2,  34.7389,2,      4.5,2
   2100.0,2,   1.9974,2,  34.7425,2,      4.5,2
   2102.0,2,   2.0279,2,  34.7485,2,      4.5,2
   2104.0,2,   2.0342,2,  34.7511,2,      4.5,2
   2106.0,2,   2.0346,2,  34.7531,2,      4.5,2
   2108.0,2,   2.0369,2,  34.7532,2,      4.5,2
   2110.0,2,   2.0390,2,  34.7533,2,      4.5,2
   2112.0,2,   2.0349,2,  34.7520,2,      4.5,2
   2114.0,2,   2.0515,2,  34.7551,2,      4.6,2
   2116.0,2,   2.0912,2,  34.7583,2,      4.6,2
   2118.0,2,   2.0979,2,  34.7644,2,      4.6,2
   2120.0,2,   2.0980,2,  34.7652,2,      4.6,2
   2122.0,2,   2.0713,2,  34.7634,2,      4.6,2
   2124.0,2,   2.0455,2,  34.7572,2,      4.6,2
   2126.0,2,   1.9881,2,  34.7535,2,      4.6,2
   2128.0,2,   1.9689,2,  34.7416,2,      4.6,2
   2130.0,2,   1.9549,2,  34.7434,2,      4.6,2
   2132.0,2,   1.9327,2,  34.7382,2,      4.6,2
   2134.0,2,   1.9320,2,  34.7369,2,      4.6,2
   2136.0,2,   1.9656,2,  34.7412,2,      4.6,2
   2138.0,2,   1.9953,2,  34.7490,2,      4.6,2
   2140.0,2,   1.9898,2,  34.7513,2,      4.6,2
   2142.0,2,   1.9688,2,  34.7474,2,      4.6,2
   2144.0,2,   1.9603,2,  34.7450,2,      4.6,2
   2146.0,2,   1.9474,2,  34.7444,2,      4.6,2
   2148.0,2,   1.9400,2,  34.7422,2,      4.6,2
   2150.0,2,   1.9263,2,  34.7388,2,      4.6,2
   2152.0,2,   1.9081,2,  34.7360,2,      4.6,2
   2154.0,2,   1.8987,2,  34.7337,2,      4.5,2
   2156.0,2,   1.9104,2,  34.7343,2,      4.5,2
   2158.0,2,   1.9264,2,  34.7404,2,      4.5,2
   2160.0,2,   1.9333,2,  34.7417,2,      4.5,2
   2162.0,2,   1.9411,2,  34.7431,2,      4.5,2
   2164.0,2,   1.9423,2,  34.7447,2,      4.5,2
   2166.0,2,   1.9453,2,  34.7449,2,      4.5,2
   2168.0,2,   1.9427,2,  34.7459,2,      4.5,2
   2170.0,2,   1.9412,2,  34.7454,2,      4.5,2
   2172.0,2,   1.9290,2,  34.7453,2,      4.5,2
   2174.0,2,   1.9259,2,  34.7436,2,      4.5,2
   2176.0,2,   1.9253,2,  34.7439,2,      4.6,2
   2178.0,2,   1.9252,2,  34.7439,2,      4.6,2
   2180.0,2,   1.9274,2,  34.7447,2,      4.6,2
   2182.0,2,   1.9276,2,  34.7461,2,      4.6,2
   2184.0,2,   1.9274,2,  34.7463,2,      4.6,2
   2186.0,2,   1.9242,2,  34.7462,2,      4.6,2
   2188.0,2,   1.9228,2,  34.7465,2,      4.6,2
   2190.0,2,   1.9226,2,  34.7464,2,      4.6,2
   2192.0,2,   1.9209,2,  34.7465,2,      4.6,2
   2194.0,2,   1.9072,2,  34.7470,2,      4.6,2
   2196.0,2,   1.8960,2,  34.7451,2,      4.6,2
   2198.0,2,   1.8951,2,  34.7445,2,      4.6,2
   2200.0,2,   1.8956,2,  34.7447,2,      4.6,2
   2202.0,2,   1.8965,2,  34.7448,2,      4.6,2
   2204.0,2,   1.8954,2,  34.7448,2,      4.6,2
   2206.0,2,   1.8900,2,  34.7445,2,      4.6,2
   2208.0,2,   1.8899,2,  34.7437,2,      4.6,2
   2210.0,2,   1.8896,2,  34.7439,2,      4.6,2
   2212.0,2,   1.8867,2,  34.7442,2,      4.6,2
   2214.0,2,   1.8767,2,  34.7437,2,      4.6,2
   2216.0,2,   1.8708,2,  34.7424,2,      4.6,2
   2218.0,2,   1.8625,2,  34.7427,2,      4.6,2
   2220.0,2,   1.8593,2,  34.7421,2,      4.6,2
   2222.0,2,   1.8559,2,  34.7424,2,      4.6,2
   2224.0,2,   1.8514,2,  34.7422,2,      4.6,2
   2226.0,2,   1.8358,2,  34.7411,2,      4.6,2
   2228.0,2,   1.8225,2,  34.7395,2,      4.6,2
   2230.0,2,   1.8102,2,  34.7385,2,      4.6,2
   2232.0,2,   1.7972,2,  34.7366,2,      4.6,2
   2234.0,2,   1.7911,2,  34.7355,2,      4.6,2
   2236.0,2,   1.7896,2,  34.7351,2,      4.6,2
   2238.0,2,   1.7902,2,  34.7354,2,      4.6,2
   2240.0,2,   1.7928,2,  34.7362,2,      4.6,2
   2242.0,2,   1.7950,2,  34.7363,2,      4.6,2
   2244.0,2,   1.7946,2,  34.7373,2,      4.5,2
   2246.0,2,   1.7906,2,  34.7374,2,      4.6,2
   2248.0,2,   1.7871,2,  34.7370,2,      4.6,2
   2250.0,2,   1.7843,2,  34.7366,2,      4.6,2
   2252.0,2,   1.7767,2,  34.7360,2,      4.6,2
   2254.0,2,   1.7731,2,  34.7352,2,      4.6,2
   2256.0,2,   1.7692,2,  34.7349,2,      4.6,2
   2258.0,2,   1.7687,2,  34.7351,2,      4.6,2
   2260.0,2,   1.7680,2,  34.7352,2,      4.6,2
   2262.0,2,   1.7645,2,  34.7347,2,      4.6,2
   2264.0,2,   1.7615,2,  34.7343,2,      4.5,2
   2266.0,2,   1.7587,2,  34.7342,2,      4.5,2
   2268.0,2,   1.7599,2,  34.7347,2,      4.6,2
   2270.0,2,   1.7588,2,  34.7357,2,      4.6,2
   2272.0,2,   1.7555,2,  34.7349,2,      4.6,2
   2274.0,2,   1.7520,2,  34.7349,2,      4.5,2
   2276.0,2,   1.7474,2,  34.7341,2,      4.5,2
   2278.0,2,   1.7466,2,  34.7338,2,      4.5,2
   2280.0,2,   1.7542,2,  34.7363,2,      4.6,2
   2282.0,2,   1.7539,2,  34.7375,2,      4.5,2
   2284.0,2,   1.7585,2,  34.7388,2,      4.5,2
   2286.0,2,   1.7627,2,  34.7403,2,      4.5,2
   2288.0,2,   1.7652,2,  34.7423,2,      4.5,2
   2290.0,2,   1.7714,2,  34.7431,2,      4.6,2
   2292.0,2,   1.7787,2,  34.7437,2,      4.6,2
   2294.0,2,   1.7866,2,  34.7460,2,      4.6,2
   2296.0,2,   1.7885,2,  34.7452,2,      4.6,2
   2298.0,2,   1.7944,2,  34.7464,2,      4.6,2
   2300.0,2,   1.7932,2,  34.7475,2,      4.6,2
   2302.0,2,   1.7924,2,  34.7474,2,      4.6,2
   2304.0,2,   1.7910,2,  34.7472,2,      4.6,2
   2306.0,2,   1.7899,2,  34.7471,2,      4.6,2
   2308.0,2,   1.7905,2,  34.7466,2,      4.6,2
   2310.0,2,   1.7899,2,  34.7466,2,      4.6,2
   2312.0,2,   1.7880,2,  34.7468,2,      4.6,2
   2314.0,2,   1.7870,2,  34.7468,2,      4.6,2
   2316.0,2,   1.7883,2,  34.7469,2,      4.6,2
   2318.0,2,   1.7870,2,  34.7465,2,      4.6,2
   2320.0,2,   1.7830,2,  34.7463,2,      4.6,2
   2322.0,2,   1.7799,2,  34.7461,2,      4.6,2
   2324.0,2,   1.7796,2,  34.7456,2,      4.6,2
   2326.0,2,   1.7790,2,  34.7449,2,      4.6,2
   2328.0,2,   1.7783,2,  34.7450,2,      4.6,2
   2330.0,2,   1.7772,2,  34.7455,2,      4.6,2
   2332.0,2,   1.7760,2,  34.7454,2,      4.6,2
   2334.0,2,   1.7725,2,  34.7441,2,      4.6,2
   2336.0,2,   1.7702,2,  34.7438,2,      4.6,2
   2338.0,2,   1.7637,2,  34.7436,2,      4.6,2
   2340.0,2,   1.7585,2,  34.7428,2,      4.6,2
   2342.0,2,   1.7592,2,  34.7428,2,      4.6,2
   2344.0,2,   1.7738,2,  34.7457,2,      4.6,2
   2346.0,2,   1.7643,2,  34.7453,2,      4.6,2
   2348.0,2,   1.7629,2,  34.7448,2,      4.6,2
   2350.0,2,   1.7634,2,  34.7453,2,      4.6,2
   2352.0,2,   1.7594,2,  34.7456,2,      4.6,2
   2354.0,2,   1.7600,2,  34.7452,2,      4.6,2
   2356.0,2,   1.7604,2,  34.7451,2,      4.6,2
   2358.0,2,   1.7597,2,  34.7458,2,      4.6,2
   2360.0,2,   1.7602,2,  34.7452,2,      4.6,2
   2362.0,2,   1.7634,2,  34.7449,2,      4.6,2
   2364.0,2,   1.7627,2,  34.7455,2,      4.6,2
   2366.0,2,   1.7563,2,  34.7450,2,      4.6,2
   2368.0,2,   1.7574,2,  34.7448,2,      4.6,2
   2370.0,2,   1.7527,2,  34.7438,2,      4.6,2
   2372.0,2,   1.7518,2,  34.7432,2,      4.6,2
   2374.0,2,   1.7460,2,  34.7430,2,      4.6,2
   2376.0,2,   1.7437,2,  34.7423,2,      4.6,2
   2378.0,2,   1.7316,2,  34.7418,2,      4.6,2
   2380.0,2,   1.7215,2,  34.7395,2,      4.6,2
   2382.0,2,   1.7138,2,  34.7379,2,      4.6,2
   2384.0,2,   1.7143,2,  34.7381,2,      4.6,2
   2386.0,2,   1.7126,2,  34.7387,2,      4.6,2
   2388.0,2,   1.7077,2,  34.7382,2,      4.6,2
   2390.0,2,   1.6998,2,  34.7370,2,      4.6,2
   2392.0,2,   1.6797,2,  34.7355,2,      4.6,2
   2394.0,2,   1.6699,2,  34.7323,2,      4.6,2
   2396.0,2,   1.6592,2,  34.7316,2,      4.6,2
   2398.0,2,   1.6519,2,  34.7296,2,      4.6,2
   2400.0,2,   1.6483,2,  34.7293,2,      4.6,2
   2402.0,2,   1.6462,2,  34.7295,2,      4.6,2
   2404.0,2,   1.6362,2,  34.7276,2,      4.6,2
   2406.0,2,   1.6339,2,  34.7272,2,      4.6,2
   2408.0,2,   1.6338,2,  34.7275,2,      4.6,2
   2410.0,2,   1.6288,2,  34.7277,2,      4.6,2
   2412.0,2,   1.6287,2,  34.7278,2,      4.6,2
   2414.0,2,   1.6303,2,  34.7271,2,      4.6,2
   2416.0,2,   1.6324,2,  34.7271,2,      4.6,2
   2418.0,2,   1.6339,2,  34.7281,2,      4.5,2
   2420.0,2,   1.6343,2,  34.7286,2,      4.5,2
   2422.0,2,   1.6365,2,  34.7289,2,      4.6,2
   2424.0,2,   1.6372,2,  34.7284,2,      4.5,2
   2426.0,2,   1.6381,2,  34.7284,2,      4.5,2
   2428.0,2,   1.6388,2,  34.7300,2,      4.5,2
   2430.0,2,   1.6388,2,  34.7296,2,      4.6,2
   2432.0,2,   1.6409,2,  34.7298,2,      4.6,2
   2434.0,2,   1.6439,2,  34.7300,2,      4.6,2
   2436.0,2,   1.6533,2,  34.7320,2,      4.5,2
   2438.0,2,   1.6574,2,  34.7330,2,      4.5,2
   2440.0,2,   1.6608,2,  34.7338,2,      4.6,2
   2442.0,2,   1.6667,2,  34.7350,2,      4.6,2
   2444.0,2,   1.6708,2,  34.7366,2,      4.6,2
   2446.0,2,   1.6774,2,  34.7369,2,      4.6,2
   2448.0,2,   1.6821,2,  34.7380,2,      4.6,2
   2450.0,2,   1.6948,2,  34.7414,2,      4.6,2
   2452.0,2,   1.7073,2,  34.7432,2,      4.6,2
   2454.0,2,   1.7282,2,  34.7479,2,      4.6,2
   2456.0,2,   1.7286,2,  34.7494,2,      4.6,2
   2458.0,2,   1.7289,2,  34.7498,2,      4.6,2
   2460.0,2,   1.7166,2,  34.7488,2,      4.6,2
   2462.0,2,   1.7107,2,  34.7488,2,      4.6,2
   2464.0,2,   1.6878,2,  34.7439,2,      4.6,2
   2466.0,2,   1.6844,2,  34.7417,2,      4.6,2
   2468.0,2,   1.6838,2,  34.7420,2,      4.6,2
   2470.0,2,   1.6843,2,  34.7425,2,      4.6,2
   2472.0,2,   1.6845,2,  34.7418,2,      4.6,2
   2474.0,2,   1.6739,2,  34.7412,2,      4.6,2
   2476.0,2,   1.6696,2,  34.7398,2,      4.6,2
   2478.0,2,   1.6635,2,  34.7396,2,      4.6,2
   2480.0,2,   1.6618,2,  34.7387,2,      4.6,2
   2482.0,2,   1.6623,2,  34.7388,2,      4.6,2
   2484.0,2,   1.6616,2,  34.7389,2,      4.6,2
   2486.0,2,   1.6598,2,  34.7386,2,      4.6,2
   2488.0,2,   1.6587,2,  34.7379,2,      4.6,2
   2490.0,2,   1.6591,2,  34.7383,2,      4.6,2
   2492.0,2,   1.6590,2,  34.7391,2,      4.6,2
   2494.0,2,   1.6587,2,  34.7391,2,      4.6,2
   2496.0,2,   1.6573,2,  34.7389,2,      4.6,2
   2498.0,2,   1.6568,2,  34.7392,2,      4.6,2
   2500.0,2,   1.6550,2,  34.7394,2,      4.6,2
   2502.0,2,   1.6527,2,  34.7388,2,      4.6,2
   2504.0,2,   1.6536,2,  34.7387,2,      4.6,2
   2506.0,2,   1.6526,2,  34.7393,2,      4.6,2
   2508.0,2,   1.6480,2,  34.7389,2,      4.6,2
   2510.0,2,   1.6446,2,  34.7387,2,      4.6,2
   2512.0,2,   1.6403,2,  34.7392,2,      4.6,2
   2514.0,2,   1.6321,2,  34.7381,2,      4.6,2
   2516.0,2,   1.6320,2,  34.7375,2,      4.6,2
   2518.0,2,   1.6293,2,  34.7371,2,      4.6,2
   2520.0,2,   1.6288,2,  34.7372,2,      4.6,2
   2522.0,2,   1.6278,2,  34.7379,2,      4.6,2
   2524.0,2,   1.6267,2,  34.7380,2,      4.6,2
   2526.0,2,   1.6260,2,  34.7377,2,      4.6,2
   2528.0,2,   1.6230,2,  34.7375,2,      4.6,2
   2530.0,2,   1.6217,2,  34.7371,2,      4.6,2
   2532.0,2,   1.6194,2,  34.7374,2,      4.6,2
   2534.0,2,   1.6174,2,  34.7373,2,      4.6,2
   2536.0,2,   1.6153,2,  34.7372,2,      4.6,2
   2538.0,2,   1.6131,2,  34.7371,2,      4.6,2
   2540.0,2,   1.6113,2,  34.7375,2,      4.6,2
   2542.0,2,   1.6090,2,  34.7372,2,      4.6,2
   2544.0,2,   1.6067,2,  34.7365,2,      4.6,2
   2546.0,2,   1.6043,2,  34.7368,2,      4.6,2
   2548.0,2,   1.6021,2,  34.7364,2,      4.6,2
   2550.0,2,   1.6018,2,  34.7365,2,      4.6,2
   2552.0,2,   1.5982,2,  34.7377,2,      4.6,2
   2554.0,2,   1.5976,2,  34.7374,2,      4.6,2
   2556.0,2,   1.5966,2,  34.7371,2,      4.6,2
   2558.0,2,   1.5932,2,  34.7364,2,      4.6,2
   2560.0,2,   1.5918,2,  34.7365,2,      4.6,2
   2562.0,2,   1.5866,2,  34.7367,2,      4.6,2
   2564.0,2,   1.5844,2,  34.7370,2,      4.6,2
   2566.0,2,   1.5772,2,  34.7371,2,      4.6,2
   2568.0,2,   1.5751,2,  34.7357,2,      4.6,2
   2570.0,2,   1.5727,2,  34.7361,2,      4.6,2
   2572.0,2,   1.5718,2,  34.7358,2,      4.6,2
   2574.0,2,   1.5691,2,  34.7356,2,      4.6,2
   2576.0,2,   1.5662,2,  34.7355,2,      4.6,2
   2578.0,2,   1.5654,2,  34.7356,2,      4.6,2
   2580.0,2,   1.5646,2,  34.7353,2,      4.6,2
   2582.0,2,   1.5602,2,  34.7350,2,      4.6,2
   2584.0,2,   1.5563,2,  34.7353,2,      4.6,2
   2586.0,2,   1.5559,2,  34.7348,2,      4.6,2
   2588.0,2,   1.5556,2,  34.7346,2,      4.6,2
   2590.0,2,   1.5530,2,  34.7350,2,      4.6,2
   2592.0,2,   1.5481,2,  34.7355,2,      4.6,2
   2594.0,2,   1.5469,2,  34.7354,2,      4.6,2
   2596.0,2,   1.5462,2,  34.7352,2,      4.6,2
   2598.0,2,   1.5447,2,  34.7359,2,      4.6,2
   2600.0,2,   1.5456,2,  34.7349,2,      4.6,2
   2602.0,2,   1.5434,2,  34.7350,2,      4.6,2
   2604.0,2,   1.5401,2,  34.7351,2,      4.6,2
   2606.0,2,   1.5393,2,  34.7346,2,      4.6,2
   2608.0,2,   1.5386,2,  34.7350,2,      4.6,2
   2610.0,2,   1.5381,2,  34.7354,2,      4.6,2
   2612.0,2,   1.5364,2,  34.7350,2,      4.7,2
   2614.0,2,   1.5355,2,  34.7349,2,      4.6,2
   2616.0,2,   1.5353,2,  34.7349,2,      4.6,2
   2618.0,2,   1.5364,2,  34.7348,2,      4.6,2
   2620.0,2,   1.5365,2,  34.7349,2,      4.6,2
   2622.0,2,   1.5347,2,  34.7350,2,      4.6,2
   2624.0,2,   1.5329,2,  34.7349,2,      4.6,2
   2626.0,2,   1.5315,2,  34.7347,2,      4.6,2
   2628.0,2,   1.5311,2,  34.7348,2,      4.7,2
   2630.0,2,   1.5279,2,  34.7350,2,      4.7,2
   2632.0,2,   1.5263,2,  34.7345,2,      4.6,2
   2634.0,2,   1.5254,2,  34.7344,2,      4.6,2
   2636.0,2,   1.5215,2,  34.7348,2,      4.6,2
   2638.0,2,   1.5227,2,  34.7351,2,      4.6,2
   2640.0,2,   1.5164,2,  34.7351,2,      4.6,2
   2642.0,2,   1.5098,2,  34.7336,2,      4.7,2
   2644.0,2,   1.5073,2,  34.7343,2,      4.6,2
   2646.0,2,   1.5060,2,  34.7338,2,      4.6,2
   2648.0,2,   1.4983,2,  34.7338,2,      4.6,2
   2650.0,2,   1.4968,2,  34.7337,2,      4.7,2
   2652.0,2,   1.4945,2,  34.7343,2,      4.6,2
   2654.0,2,   1.4920,2,  34.7341,2,      4.7,2
   2656.0,2,   1.4897,2,  34.7339,2,      4.7,2
   2658.0,2,   1.4883,2,  34.7329,2,      4.7,2
   2660.0,2,   1.4852,2,  34.7331,2,      4.7,2
   2662.0,2,   1.4787,2,  34.7334,2,      4.6,2
   2664.0,2,   1.4721,2,  34.7321,2,      4.7,2
   2666.0,2,   1.4715,2,  34.7328,2,      4.7,2
   2668.0,2,   1.4617,2,  34.7303,2,      4.7,2
   2670.0,2,   1.4566,2,  34.7301,2,      4.7,2
   2672.0,2,   1.4487,2,  34.7299,2,      4.6,2
   2674.0,2,   1.4486,2,  34.7305,2,      4.7,2
   2676.0,2,   1.4375,2,  34.7291,2,      4.7,2
   2678.0,2,   1.4368,2,  34.7284,2,      4.6,2
   2680.0,2,   1.4339,2,  34.7287,2,      4.6,2
   2682.0,2,   1.4304,2,  34.7279,2,      4.6,2
   2684.0,2,   1.4284,2,  34.7281,2,      4.6,2
   2686.0,2,   1.4256,2,  34.7285,2,      4.7,2
   2688.0,2,   1.4207,2,  34.7281,2,      4.7,2
   2690.0,2,   1.4166,2,  34.7273,2,      4.6,2
   2692.0,2,   1.4088,2,  34.7278,2,      4.6,2
   2694.0,2,   1.4087,2,  34.7277,2,      4.7,2
   2696.0,2,   1.4040,2,  34.7276,2,      4.7,2
   2698.0,2,   1.4011,2,  34.7271,2,      4.6,2
   2700.0,2,   1.4003,2,  34.7265,2,      4.7,2
   2702.0,2,   1.4003,2,  34.7265,2,      4.6,2
   2704.0,2,   1.3999,2,  34.7270,2,      4.7,2
   2706.0,2,   1.4001,2,  34.7268,2,      4.7,2
   2708.0,2,   1.3994,2,  34.7264,2,      4.7,2
   2710.0,2,   1.3986,2,  34.7261,2,      4.7,2
