    906.0,2,   5.4677,2,  35.0186,2,    243.8,2
    908.0,2,   5.4689,2,  35.0186,2,    244.2,2
    910.0,2,   5.4080,2,  35.0124,2,    243.8,2
    912.0,2,   5.3949,2,  35.0102,2,    243.8,2
    914.0,2,   5.3562,2,  35.0067,2,    243.8,2
    916.0,2,   5.3429,2,  35.0042,2,    244.7,2
    918.0,2,   5.3555,2,  35.0057,2,    244.2,2
    920.0,2,   5.3214,2,  35.0024,2,    243.4,2
    922.0,2,   5.3186,2,  35.0021,2,    243.4,2
    924.0,2,   5.3106,2,  35.0027,2,    243.4,2
    926.0,2,   5.3022,2,  35.0035,2,    243.4,2
    928.0,2,   5.3050,2,  35.0037,2,    245.1,2
    930.0,2,   5.2889,2,  35.0015,2,    245.1,2
    932.0,2,   5.2741,2,  35.0009,2,    245.1,2
    934.0,2,   5.2754,2,  35.0013,2,    244.2,2
    936.0,2,   5.2491,2,  34.9984,2,    243.4,2
    938.0,2,   5.2359,2,  34.9973,2,    243.8,2
    940.0,2,   5.2198,2,  34.9967,2,    244.2,2
    942.0,2,   5.2117,2,  34.9965,2,    244.2,2
    944.0,2,   5.1746,2,  34.9911,2,    243.8,2
    946.0,2,   5.1718,2,  34.9913,2,    243.8,2
    948.0,2,   5.1755,2,  34.9929,2,    244.7,2
    950.0,2,   5.1640,2,  34.9921,2,    242.9,2
    952.0,2,   5.1552,2,  34.9898,2,    243.4,2
    954.0,2,   5.1344,2,  34.9897,2,    243.4,2
    956.0,2,   5.1302,2,  34.9900,2,    243.4,2
    958.0,2,   5.1270,2,  34.9900,2,    243.8,2
    960.0,2,   5.1170,2,  34.9899,2,    243.4,2
    962.0,2,   5.1109,2,  34.9896,2,    243.8,2
    964.0,2,   5.1062,2,  34.9889,2,    244.2,2
    966.0,2,   5.1041,2,  34.9896,2,    244.7,2
    968.0,2,   5.1063,2,  34.9897,2,    245.1,2
    970.0,2,   5.0970,2,  34.9904,2,    243.8,2
    972.0,2,   5.0886,2,  34.9901,2,    244.2,2
    974.0,2,   5.0834,2,  34.9903,2,    245.1,2
    976.0,2,   5.0795,2,  34.9898,2,    246.4,2
    978.0,2,   5.0573,2,  34.9894,2,    246.4,2
    980.0,2,   5.0436,2,  34.9884,2,    246.4,2
    982.0,2,   5.0438,2,  34.9885,2,    247.7,2
    984.0,2,   5.0194,2,  34.9862,2,    247.7,2
    986.0,2,   5.0222,2,  34.9878,2,    247.7,2
    988.0,2,   5.0130,2,  34.9866,2,    247.7,2
    990.0,2,   4.9929,2,  34.9858,2,    247.3,2
    992.0,2,   4.9713,2,  34.9839,2,    248.1,2
    994.0,2,   4.9628,2,  34.9844,2,    248.1,2
    996.0,2,   4.9246,2,  34.9788,2,    248.1,2
    998.0,2,   4.9172,2,  34.9781,2,    247.7,2
   1000.0,2,   4.9215,2,  34.9786,2,    248.6,2
   1002.0,2,   4.9032,2,  34.9766,2,    247.3,2
   1004.0,2,   4.8802,2,  34.9742,2,    246.4,2
   1006.0,2,   4.8788,2,  34.9754,2,    247.3,2
   1008.0,2,   4.8749,2,  34.9759,2,    248.6,2
   1010.0,2,   4.8628,2,  34.9748,2,    248.6,2
   1012.0,2,   4.8517,2,  34.9738,2,    247.7,2
   1014.0,2,   4.8520,2,  34.9739,2,    248.1,2
   1016.0,2,   4.8381,2,  34.9726,2,    248.6,2
   1018.0,2,   4.8377,2,  34.9730,2,    248.6,2
   1020.0,2,   4.8163,2,  34.9722,2,    248.6,2
   1022.0,2,   4.8088,2,  34.9706,2,    249.0,2
   1024.0,2,   4.7993,2,  34.9695,2,    248.6,2
   1026.0,2,   4.7903,2,  34.9692,2,    249.0,2
   1028.0,2,   4.7824,2,  34.9685,2,    249.0,2
   1030.0,2,   4.7840,2,  34.9682,2,    248.6,2
   1032.0,2,   4.7655,2,  34.9672,2,    248.6,2
   1034.0,2,   4.7583,2,  34.9671,2,    249.0,2
   1036.0,2,   4.7525,2,  34.9668,2,    249.4,2
   1038.0,2,   4.7525,2,  34.9669,2,    249.4,2
   1040.0,2,   4.7485,2,  34.9660,2,    249.9,2
   1042.0,2,   4.7428,2,  34.9663,2,    249.9,2
   1044.0,2,   4.7307,2,  34.9667,2,    249.9,2
   1046.0,2,   4.7298,2,  34.9654,2,    251.2,2
   1048.0,2,   4.7128,2,  34.9644,2,    251.2,2
   1050.0,2,   4.7039,2,  34.9645,2,    250.7,2
   1052.0,2,   4.7168,2,  34.9651,2,    252.1,2
   1054.0,2,   4.7017,2,  34.9653,2,    251.2,2
   1056.0,2,   4.7014,2,  34.9644,2,    251.2,2
   1058.0,2,   4.7050,2,  34.9652,2,    250.3,2
   1060.0,2,   4.7060,2,  34.9665,2,    250.7,2
   1062.0,2,   4.6999,2,  34.9669,2,    252.1,2
   1064.0,2,   4.6962,2,  34.9667,2,    252.1,2
   1066.0,2,   4.6840,2,  34.9656,2,    252.5,2
   1068.0,2,   4.6757,2,  34.9654,2,    252.0,2
   1070.0,2,   4.6660,2,  34.9656,2,    252.5,2
   1072.0,2,   4.6692,2,  34.9658,2,    253.4,2
   1074.0,2,   4.6602,2,  34.9642,2,    253.4,2
   1076.0,2,   4.6546,2,  34.9643,2,    252.9,2
   1078.0,2,   4.6442,2,  34.9647,2,    253.4,2
   1080.0,2,   4.6381,2,  34.9647,2,    253.4,2
   1082.0,2,   4.6385,2,  34.9633,2,    253.8,2
   1084.0,2,   4.6286,2,  34.9633,2,    253.8,2
   1086.0,2,   4.6245,2,  34.9637,2,    254.7,2
   1088.0,2,   4.5972,2,  34.9610,2,    254.7,2
   1090.0,2,   4.5823,2,  34.9600,2,    254.7,2
   1092.0,2,   4.5751,2,  34.9586,2,    255.5,2
   1094.0,2,   4.5638,2,  34.9576,2,    254.7,2
   1096.0,2,   4.5590,2,  34.9577,2,    255.1,2
   1098.0,2,   4.5365,2,  34.9550,2,    255.5,2
   1100.0,2,   4.5336,2,  34.9555,2,    255.1,2
   1102.0,2,   4.5371,2,  34.9557,2,    256.0,2
   1104.0,2,   4.5266,2,  34.9548,2,    256.0,2
   1106.0,2,   4.5102,2,  34.9521,2,    255.5,2
   1108.0,2,   4.5043,2,  34.9513,2,    255.5,2
   1110.0,2,   4.5028,2,  34.9526,2,    254.7,2
   1112.0,2,   4.5000,2,  34.9531,2,    256.4,2
   1114.0,2,   4.4895,2,  34.9512,2,    256.4,2
   1116.0,2,   4.4905,2,  34.9515,2,    256.0,2
   1118.0,2,   4.4871,2,  34.9528,2,    255.5,2
   1120.0,2,   4.4868,2,  34.9531,2,    257.7,2
   1122.0,2,   4.4777,2,  34.9509,2,    257.3,2
   1124.0,2,   4.4374,2,  34.9476,2,    257.3,2
   1126.0,2,   4.4408,2,  34.9499,2,    257.7,2
   1128.0,2,   4.4046,2,  34.9445,2,    258.6,2
   1130.0,2,   4.3988,2,  34.9434,2,    258.1,2
   1132.0,2,   4.3980,2,  34.9440,2,    258.1,2
   1134.0,2,   4.3963,2,  34.9438,2,    257.3,2
   1136.0,2,   4.3950,2,  34.9436,2,    256.8,2
   1138.0,2,   4.3955,2,  34.9438,2,    257.3,2
   1140.0,2,   4.3950,2,  34.9443,2,    257.7,2
   1142.0,2,   4.3919,2,  34.9449,2,    257.7,2
   1144.0,2,   4.3898,2,  34.9436,2,    258.1,2
   1146.0,2,   4.3890,2,  34.9453,2,    258.6,2
   1148.0,2,   4.3903,2,  34.9463,2,    259.0,2
   1150.0,2,   4.3903,2,  34.9460,2,    259.4,2
   1152.0,2,   4.3900,2,  34.9455,2,    257.7,2
   1154.0,2,   4.3878,2,  34.9454,2,    257.3,2
   1156.0,2,   4.3820,2,  34.9448,2,    257.7,2
   1158.0,2,   4.3703,2,  34.9443,2,    258.1,2
   1160.0,2,   4.3716,2,  34.9447,2,    259.4,2
   1162.0,2,   4.3489,2,  34.9427,2,    259.4,2
   1164.0,2,   4.3406,2,  34.9406,2,    259.0,2
   1166.0,2,   4.3339,2,  34.9400,2,    258.6,2
   1168.0,2,   4.3280,2,  34.9403,2,    258.1,2
   1170.0,2,   4.3300,2,  34.9409,2,    259.9,2
   1172.0,2,   4.3236,2,  34.9396,2,    260.7,2
   1174.0,2,   4.3047,2,  34.9377,2,    260.7,2
   1176.0,2,   4.3039,2,  34.9384,2,    260.3,2
   1178.0,2,   4.3077,2,  34.9392,2,    260.7,2
   1180.0,2,   4.2884,2,  34.9369,2,    259.9,2
   1182.0,2,   4.2765,2,  34.9356,2,    259.4,2
   1184.0,2,   4.2747,2,  34.9358,2,    260.3,2
   1186.0,2,   4.2728,2,  34.9359,2,    260.3,2
   1188.0,2,   4.2736,2,  34.9361,2,    260.7,2
   1190.0,2,   4.2655,2,  34.9356,2,    260.3,2
   1192.0,2,   4.2610,2,  34.9344,2,    260.3,2
   1194.0,2,   4.2648,2,  34.9354,2,    260.3,2
   1196.0,2,   4.2637,2,  34.9367,2,    260.7,2
   1198.0,2,   4.2632,2,  34.9359,2,    261.6,2
   1200.0,2,   4.2553,2,  34.9347,2,    261.6,2
   1202.0,2,   4.2464,2,  34.9338,2,    262.0,2
   1204.0,2,   4.2394,2,  34.9338,2,    261.6,2
   1206.0,2,   4.2455,2,  34.9344,2,    262.5,2
   1208.0,2,   4.2465,2,  34.9371,2,    262.5,2
   1210.0,2,   4.2464,2,  34.9370,2,    262.9,2
   1212.0,2,   4.2364,2,  34.9366,2,    263.3,2
   1214.0,2,   4.2326,2,  34.9370,2,    262.5,2
   1216.0,2,   4.2322,2,  34.9363,2,    263.3,2
   1218.0,2,   4.2203,2,  34.9352,2,    262.0,2
   1220.0,2,   4.2073,2,  34.9348,2,    262.0,2
   1222.0,2,   4.1992,2,  34.9336,2,    263.3,2
   1224.0,2,   4.1879,2,  34.9323,2,    263.3,2
   1226.0,2,   4.1883,2,  34.9315,2,    264.2,2
   1228.0,2,   4.1796,2,  34.9311,2,    264.2,2
   1230.0,2,   4.1758,2,  34.9317,2,    263.8,2
   1232.0,2,   4.1749,2,  34.9322,2,    264.6,2
   1234.0,2,   4.1763,2,  34.9326,2,    264.6,2
   1236.0,2,   4.1548,2,  34.9313,2,    263.8,2
   1238.0,2,   4.1482,2,  34.9294,2,    263.8,2
   1240.0,2,   4.1340,2,  34.9292,2,    262.9,2
   1242.0,2,   4.1305,2,  34.9293,2,    263.8,2
   1244.0,2,   4.1295,2,  34.9285,2,    264.2,2
   1246.0,2,   4.1169,2,  34.9280,2,    264.6,2
   1248.0,2,   4.1195,2,  34.9283,2,    265.5,2
   1250.0,2,   4.1023,2,  34.9269,2,    264.6,2
   1252.0,2,   4.0942,2,  34.9257,2,    264.2,2
   1254.0,2,   4.0944,2,  34.9260,2,    264.6,2
   1256.0,2,   4.0906,2,  34.9248,2,    265.5,2
   1258.0,2,   4.0885,2,  34.9249,2,    265.5,2
   1260.0,2,   4.0877,2,  34.9260,2,    265.9,2
   1262.0,2,   4.0878,2,  34.9260,2,    265.9,2
   1264.0,2,   4.0841,2,  34.9257,2,    265.5,2
   1266.0,2,   4.0788,2,  34.9253,2,    265.9,2
   1268.0,2,   4.0768,2,  34.9250,2,    265.9,2
   1270.0,2,   4.0768,2,  34.9252,2,    265.9,2
   1272.0,2,   4.0669,2,  34.9242,2,    265.9,2
   1274.0,2,   4.0647,2,  34.9240,2,    265.5,2
   1276.0,2,   4.0660,2,  34.9242,2,    266.4,2
   1278.0,2,   4.0661,2,  34.9237,2,    266.4,2
   1280.0,2,   4.0663,2,  34.9251,2,    266.4,2
   1282.0,2,   4.0665,2,  34.9246,2,    266.8,2
   1284.0,2,   4.0632,2,  34.9251,2,    265.5,2
   1286.0,2,   4.0596,2,  34.9246,2,    265.9,2
   1288.0,2,   4.0525,2,  34.9229,2,    266.4,2
   1290.0,2,   4.0539,2,  34.9246,2,    267.3,2
   1292.0,2,   4.0508,2,  34.9240,2,    265.9,2
   1294.0,2,   4.0435,2,  34.9231,2,    265.5,2
   1296.0,2,   4.0332,2,  34.9224,2,    265.9,2
   1298.0,2,   4.0323,2,  34.9229,2,    266.8,2
   1300.0,2,   4.0354,2,  34.9229,2,    267.7,2
   1302.0,2,   4.0327,2,  34.9217,2,    267.3,2
   1304.0,2,   4.0202,2,  34.9207,2,    267.3,2
   1306.0,2,   4.0160,2,  34.9201,2,    266.8,2
   1308.0,2,   4.0170,2,  34.9213,2,    267.7,2
   1310.0,2,   4.0106,2,  34.9202,2,    269.0,2
   1312.0,2,   4.0028,2,  34.9187,2,    269.0,2
   1314.0,2,   3.9981,2,  34.9187,2,    268.6,2
   1316.0,2,   3.9994,2,  34.9193,2,    268.6,2
   1318.0,2,   3.9944,2,  34.9192,2,    268.6,2
   1320.0,2,   3.9874,2,  34.9182,2,    268.6,2
   1322.0,2,   3.9857,2,  34.9191,2,    268.6,2
   1324.0,2,   3.9870,2,  34.9189,2,    269.0,2
   1326.0,2,   3.9764,2,  34.9175,2,    268.1,2
   1328.0,2,   3.9684,2,  34.9165,2,    268.1,2
   1330.0,2,   3.9669,2,  34.9163,2,    268.1,2
   1332.0,2,   3.9655,2,  34.9165,2,    268.6,2
   1334.0,2,   3.9654,2,  34.9167,2,    268.6,2
   1336.0,2,   3.9628,2,  34.9162,2,    269.4,2
   1338.0,2,   3.9596,2,  34.9156,2,    269.4,2
   1340.0,2,   3.9581,2,  34.9155,2,    269.9,2
   1342.0,2,   3.9572,2,  34.9163,2,    269.4,2
   1344.0,2,   3.9547,2,  34.9148,2,    269.9,2
   1346.0,2,   3.9511,2,  34.9144,2,    269.4,2
   1348.0,2,   3.9495,2,  34.9144,2,    269.9,2
   1350.0,2,   3.9495,2,  34.9156,2,    269.9,2
   1352.0,2,   3.9443,2,  34.9151,2,    269.9,2
   1354.0,2,   3.9408,2,  34.9152,2,    269.9,2
   1356.0,2,   3.9373,2,  34.9152,2,    269.9,2
   1358.0,2,   3.9376,2,  34.9157,2,    270.3,2
   1360.0,2,   3.9345,2,  34.9145,2,    269.4,2
   1362.0,2,   3.9308,2,  34.9142,2,    268.6,2
   1364.0,2,   3.9297,2,  34.9138,2,    268.1,2
   1366.0,2,   3.9276,2,  34.9141,2,    268.6,2
   1368.0,2,   3.9273,2,  34.9147,2,    269.4,2
   1370.0,2,   3.9241,2,  34.9136,2,    269.9,2
   1372.0,2,   3.9189,2,  34.9131,2,    269.9,2
   1374.0,2,   3.9138,2,  34.9131,2,    269.9,2
   1376.0,2,   3.9138,2,  34.9135,2,    270.3,2
   1378.0,2,   3.9134,2,  34.9129,2,    270.7,2
   1380.0,2,   3.9123,2,  34.9125,2,    271.2,2
   1382.0,2,   3.9113,2,  34.9122,2,    270.7,2
   1384.0,2,   3.9101,2,  34.9129,2,    270.7,2
   1386.0,2,   3.9077,2,  34.9127,2,    271.6,2
   1388.0,2,   3.9056,2,  34.9127,2,    271.2,2
   1390.0,2,   3.9053,2,  34.9129,2,    271.2,2
   1392.0,2,   3.9065,2,  34.9126,2,    271.6,2
   1394.0,2,   3.9051,2,  34.9131,2,    271.6,2
   1396.0,2,   3.8967,2,  34.9123,2,    271.6,2
   1398.0,2,   3.8924,2,  34.9123,2,    271.2,2
   1400.0,2,   3.8907,2,  34.9122,2,    271.6,2
   1402.0,2,   3.8833,2,  34.9114,2,    271.2,2
   1404.0,2,   3.8829,2,  34.9121,2,    271.2,2
   1406.0,2,   3.8782,2,  34.9111,2,    271.2,2
   1408.0,2,   3.8754,2,  34.9107,2,    270.7,2
   1410.0,2,   3.8762,2,  34.9112,2,    271.2,2
   1412.0,2,   3.8731,2,  34.9106,2,    270.7,2
   1414.0,2,   3.8705,2,  34.9099,2,    270.7,2
   1416.0,2,   3.8701,2,  34.9103,2,    271.6,2
   1418.0,2,   3.8572,2,  34.9090,2,    271.2,2
   1420.0,2,   3.8462,2,  34.9079,2,    271.6,2
   1422.0,2,   3.8554,2,  34.9087,2,    272.0,2
   1424.0,2,   3.8416,2,  34.9076,2,    272.0,2
   1426.0,2,   3.8391,2,  34.9078,2,    272.0,2
   1428.0,2,   3.8404,2,  34.9076,2,    272.0,2
   1430.0,2,   3.8386,2,  34.9075,2,    272.5,2
   1432.0,2,   3.8321,2,  34.9060,2,    272.5,2
   1434.0,2,   3.8317,2,  34.9057,2,    272.5,2
   1436.0,2,   3.8341,2,  34.9064,2,    272.0,2
   1438.0,2,   3.8337,2,  34.9072,2,    272.5,2
   1440.0,2,   3.8303,2,  34.9066,2,    273.3,2
   1442.0,2,   3.8317,2,  34.9073,2,    273.3,2
   1444.0,2,   3.8327,2,  34.9081,2,    273.8,2
   1446.0,2,   3.8332,2,  34.9075,2,    272.9,2
   1448.0,2,   3.8304,2,  34.9073,2,    272.5,2
   1450.0,2,   3.8286,2,  34.9081,2,    272.0,2
   1452.0,2,   3.8302,2,  34.9077,2,    273.3,2
   1454.0,2,   3.8253,2,  34.9079,2,    272.5,2
   1456.0,2,   3.8256,2,  34.9075,2,    272.9,2
   1458.0,2,   3.8232,2,  34.9073,2,    272.5,2
   1460.0,2,   3.8229,2,  34.9076,2,    272.5,2
   1462.0,2,   3.8236,2,  34.9074,2,    273.3,2
   1464.0,2,   3.8211,2,  34.9081,2,    272.5,2
   1466.0,2,   3.8251,2,  34.9089,2,    273.8,2
   1468.0,2,   3.8486,2,  34.9142,2,    272.9,2
   1470.0,2,   3.8509,2,  34.9146,2,    272.9,2
   1472.0,2,   3.8571,2,  34.9154,2,    273.3,2
   1474.0,2,   3.8622,2,  34.9160,2,    272.9,2
   1476.0,2,   3.8605,2,  34.9166,2,    272.9,2
   1478.0,2,   3.8471,2,  34.9145,2,    273.8,2
   1480.0,2,   3.8416,2,  34.9133,2,    273.3,2
   1482.0,2,   3.8484,2,  34.9151,2,    273.8,2
   1484.0,2,   3.8504,2,  34.9151,2,    274.2,2
   1486.0,2,   3.8431,2,  34.9157,2,    273.8,2
   1488.0,2,   3.8405,2,  34.9148,2,    274.2,2
   1490.0,2,   3.8269,2,  34.9134,2,    274.2,2
   1492.0,2,   3.8291,2,  34.9135,2,    274.6,2
   1494.0,2,   3.8354,2,  34.9150,2,    274.2,2
   1496.0,2,   3.8463,2,  34.9182,2,    273.8,2
   1498.0,2,   3.8534,2,  34.9196,2,    273.3,2
   1500.0,2,   3.8535,2,  34.9203,2,    273.8,2
   1502.0,2,   3.8516,2,  34.9187,2,    274.6,2
   1504.0,2,   3.8431,2,  34.9174,2,    274.6,2
   1506.0,2,   3.8396,2,  34.9182,2,    274.6,2
   1508.0,2,   3.8396,2,  34.9181,2,    275.1,2
   1510.0,2,   3.8261,2,  34.9164,2,    275.5,2
   1512.0,2,   3.8067,2,  34.9134,2,    275.1,2
   1514.0,2,   3.8113,2,  34.9126,2,    275.1,2
   1516.0,2,   3.7985,2,  34.9120,2,    274.6,2
   1518.0,2,   3.7997,2,  34.9119,2,    274.6,2
   1520.0,2,   3.7926,2,  34.9093,2,    275.1,2
   1522.0,2,   3.8149,2,  34.9156,2,    274.2,2
   1524.0,2,   3.8185,2,  34.9169,2,    275.5,2
   1526.0,2,   3.8155,2,  34.9158,2,    274.2,2
   1528.0,2,   3.8186,2,  34.9170,2,    274.2,2
   1530.0,2,   3.8174,2,  34.9175,2,    274.2,2
   1532.0,2,   3.8160,2,  34.9173,2,    275.1,2
   1534.0,2,   3.8151,2,  34.9177,2,    275.1,2
   1536.0,2,   3.8104,2,  34.9173,2,    273.8,2
   1538.0,2,   3.8077,2,  34.9166,2,    274.2,2
   1540.0,2,   3.7944,2,  34.9153,2,    274.6,2
   1542.0,2,   3.7787,2,  34.9111,2,    274.6,2
   1544.0,2,   3.7708,2,  34.9103,2,    275.5,2
   1546.0,2,   3.7916,2,  34.9143,2,    275.1,2
   1548.0,2,   3.7916,2,  34.9162,2,    275.5,2
   1550.0,2,   3.8010,2,  34.9184,2,    274.6,2
   1552.0,2,   3.8006,2,  34.9186,2,    274.6,2
   1554.0,2,   3.7957,2,  34.9184,2,    274.2,2
   1556.0,2,   3.7943,2,  34.9181,2,    275.1,2
   1558.0,2,   3.7892,2,  34.9174,2,    274.6,2
   1560.0,2,   3.7864,2,  34.9169,2,    274.6,2
   1562.0,2,   3.7822,2,  34.9161,2,    274.6,2
   1564.0,2,   3.7769,2,  34.9157,2,    274.6,2
   1566.0,2,   3.7705,2,  34.9149,2,    274.6,2
   1568.0,2,   3.7699,2,  34.9152,2,    274.6,2
   1570.0,2,   3.7796,2,  34.9155,2,    276.8,2
   1572.0,2,   3.7797,2,  34.9169,2,    276.8,2
   1574.0,2,   3.7740,2,  34.9164,2,    276.4,2
   1576.0,2,   3.7706,2,  34.9165,2,    276.4,2
   1578.0,2,   3.7741,2,  34.9158,2,    277.7,2
   1580.0,2,   3.7929,2,  34.9191,2,    277.2,2
   1582.0,2,   3.7892,2,  34.9197,2,    276.8,2
   1584.0,2,   3.7816,2,  34.9193,2,    277.2,2
   1586.0,2,   3.7873,2,  34.9193,2,    277.7,2
   1588.0,2,   3.7883,2,  34.9219,2,    278.1,2
   1590.0,2,   3.7922,2,  34.9228,2,    277.2,2
   1592.0,2,   3.7925,2,  34.9223,2,    277.7,2
   1594.0,2,   3.7868,2,  34.9228,2,    277.7,2
   1596.0,2,   3.7844,2,  34.9226,2,    277.2,2
   1598.0,2,   3.7797,2,  34.9225,2,    277.2,2
   1600.0,2,   3.7742,2,  34.9204,2,    278.1,2
   1602.0,2,   3.7578,2,  34.9183,2,    277.2,2
   1604.0,2,   3.7503,2,  34.9176,2,    277.2,2
   1606.0,2,   3.7531,2,  34.9180,2,    278.1,2
   1608.0,2,   3.7513,2,  34.9179,2,    277.7,2
   1610.0,2,   3.7516,2,  34.9179,2,    277.7,2
   1612.0,2,   3.7506,2,  34.9185,2,    277.7,2
   1614.0,2,   3.7318,2,  34.9161,2,    277.7,2
   1616.0,2,   3.7406,2,  34.9179,2,    277.2,2
   1618.0,2,   3.7222,2,  34.9132,2,    277.7,2
   1620.0,2,   3.7253,2,  34.9133,2,    277.2,2
   1622.0,2,   3.7361,2,  34.9155,2,    277.2,2
   1624.0,2,   3.7357,2,  34.9168,2,    276.8,2
   1626.0,2,   3.7322,2,  34.9154,2,    278.1,2
   1628.0,2,   3.7147,2,  34.9144,2,    278.1,2
   1630.0,2,   3.7123,2,  34.9137,2,    278.1,2
   1632.0,2,   3.7152,2,  34.9148,2,    278.5,2
   1634.0,2,   3.7208,2,  34.9143,2,    278.1,2
   1636.0,2,   3.7230,2,  34.9157,2,    278.5,2
   1638.0,2,   3.7236,2,  34.9176,2,    278.1,2
   1640.0,2,   3.7222,2,  34.9164,2,    278.1,2
   1642.0,2,   3.7271,2,  34.9186,2,    277.2,2
   1644.0,2,   3.7245,2,  34.9187,2,    276.8,2
   1646.0,2,   3.7247,2,  34.9186,2,    277.2,2
   1648.0,2,   3.7213,2,  34.9185,2,    277.7,2
   1650.0,2,   3.7182,2,  34.9181,2,    277.2,2
   1652.0,2,   3.7160,2,  34.9179,2,    277.2,2
   1654.0,2,   3.7146,2,  34.9179,2,    278.1,2
   1656.0,2,   3.7215,2,  34.9196,2,    277.7,2
   1658.0,2,   3.7208,2,  34.9206,2,    277.2,2
   1660.0,2,   3.7175,2,  34.9190,2,    278.1,2
   1662.0,2,   3.7197,2,  34.9200,2,    278.1,2
   1664.0,2,   3.7257,2,  34.9224,2,    277.7,2
   1666.0,2,   3.7237,2,  34.9214,2,    278.1,2
   1668.0,2,   3.7294,2,  34.9232,2,    277.2,2
   1670.0,2,   3.7310,2,  34.9238,2,    277.2,2
   1672.0,2,   3.7319,2,  34.9241,2,    277.7,2
   1674.0,2,   3.7373,2,  34.9251,2,    277.2,2
   1676.0,2,   3.7454,2,  34.9268,2,    277.2,2
   1678.0,2,   3.7454,2,  34.9275,2,    277.2,2
   1680.0,2,   3.7554,2,  34.9299,2,    277.2,2
   1682.0,2,   3.7565,2,  34.9305,2,    277.2,2
   1684.0,2,   3.7561,2,  34.9304,2,    277.2,2
   1686.0,2,   3.7491,2,  34.9297,2,    277.2,2
   1688.0,2,   3.7484,2,  34.9293,2,    277.7,2
   1690.0,2,   3.7448,2,  34.9289,2,    278.1,2
   1692.0,2,   3.7482,2,  34.9295,2,    278.1,2
   1694.0,2,   3.7528,2,  34.9309,2,    278.1,2
   1696.0,2,   3.7533,2,  34.9321,2,    278.1,2
   1698.0,2,   3.7514,2,  34.9326,2,    278.5,2
   1700.0,2,   3.7510,2,  34.9326,2,    279.0,2
   1702.0,2,   3.7510,2,  34.9327,2,    279.0,2
   1704.0,2,   3.7471,2,  34.9327,2,    279.0,2
   1706.0,2,   3.7441,2,  34.9323,2,    278.1,2
   1708.0,2,   3.7379,2,  34.9311,2,    277.7,2
   1710.0,2,   3.7434,2,  34.9320,2,    277.7,2
   1712.0,2,   3.7448,2,  34.9336,2,    277.7,2
   1714.0,2,   3.7437,2,  34.9334,2,    278.1,2
   1716.0,2,   3.7367,2,  34.9327,2,    278.5,2
   1718.0,2,   3.7209,2,  34.9299,2,    278.5,2
   1720.0,2,   3.7174,2,  34.9302,2,    278.1,2
   1722.0,2,   3.7142,2,  34.9297,2,    278.5,2
   1724.0,2,   3.7133,2,  34.9293,2,    278.1,2
   1726.0,2,   3.7118,2,  34.9289,2,    279.0,2
   1728.0,2,   3.7131,2,  34.9298,2,    278.5,2
   1730.0,2,   3.7156,2,  34.9310,2,    278.5,2
   1732.0,2,   3.7156,2,  34.9318,2,    278.5,2
   1734.0,2,   3.7111,2,  34.9313,2,    278.5,2
   1736.0,2,   3.7037,2,  34.9309,2,    278.1,2
   1738.0,2,   3.6969,2,  34.9301,2,    278.1,2
   1740.0,2,   3.6912,2,  34.9295,2,    277.2,2
   1742.0,2,   3.6875,2,  34.9281,2,    277.7,2
   1744.0,2,   3.6830,2,  34.9274,2,    277.7,2
   1746.0,2,   3.6825,2,  34.9276,2,    277.2,2
   1748.0,2,   3.6836,2,  34.9284,2,    277.2,2
   1750.0,2,   3.6869,2,  34.9282,2,    279.0,2
   1752.0,2,   3.6924,2,  34.9299,2,    278.5,2
   1754.0,2,   3.7027,2,  34.9338,2,    278.5,2
   1756.0,2,   3.6947,2,  34.9322,2,    278.5,2
   1758.0,2,   3.6934,2,  34.9337,2,    278.1,2
   1760.0,2,   3.6995,2,  34.9346,2,    278.1,2
   1762.0,2,   3.7076,2,  34.9361,2,    278.1,2
   1764.0,2,   3.7230,2,  34.9401,2,    278.1,2
   1766.0,2,   3.7200,2,  34.9387,2,    278.1,2
   1768.0,2,   3.7362,2,  34.9422,2,    278.1,2
   1770.0,2,   3.7303,2,  34.9429,2,    277.7,2
   1772.0,2,   3.7216,2,  34.9423,2,    277.2,2
   1774.0,2,   3.7265,2,  34.9435,2,    278.1,2
   1776.0,2,   3.7297,2,  34.9445,2,    278.1,2
   1778.0,2,   3.7271,2,  34.9446,2,    278.1,2
   1780.0,2,   3.7155,2,  34.9428,2,    278.5,2
   1782.0,2,   3.7067,2,  34.9414,2,    278.5,2
   1784.0,2,   3.7012,2,  34.9410,2,    278.1,2
   1786.0,2,   3.6906,2,  34.9399,2,    278.5,2
   1788.0,2,   3.6615,2,  34.9341,2,    279.0,2
   1790.0,2,   3.6567,2,  34.9336,2,    279.0,2
   1792.0,2,   3.6575,2,  34.9353,2,    278.5,2
   1794.0,2,   3.6537,2,  34.9334,2,    278.5,2
   1796.0,2,   3.6357,2,  34.9319,2,    279.0,2
   1798.0,2,   3.6241,2,  34.9291,2,    278.5,2
   1800.0,2,   3.6188,2,  34.9295,2,    278.5,2
   1802.0,2,   3.6136,2,  34.9285,2,    277.7,2
   1804.0,2,   3.6150,2,  34.9292,2,    277.7,2
   1806.0,2,   3.6190,2,  34.9299,2,    277.2,2
   1808.0,2,   3.6279,2,  34.9322,2,    276.8,2
   1810.0,2,   3.6331,2,  34.9327,2,    277.2,2
