    906.0,2,   9.5206,2,  35.5597,2,    180.8,2
    908.0,2,   9.5174,2,  35.5618,2,    181.3,2
    910.0,2,   9.4980,2,  35.5630,2,    180.8,2
    912.0,2,   9.4611,2,  35.5584,2,    180.8,2
    914.0,2,   9.4614,2,  35.5600,2,    180.4,2
    916.0,2,   9.4338,2,  35.5587,2,    179.5,2
    918.0,2,   9.4092,2,  35.5573,2,    179.9,2
    920.0,2,   9.3981,2,  35.5558,2,    180.4,2
    922.0,2,   9.3916,2,  35.5554,2,    179.9,2
    924.0,2,   9.3962,2,  35.5591,2,    179.1,2
    926.0,2,   9.3967,2,  35.5610,2,    179.1,2
    928.0,2,   9.4243,2,  35.5700,2,    179.5,2
    930.0,2,   9.4261,2,  35.5753,2,    179.9,2
    932.0,2,   9.4094,2,  35.5751,2,    179.5,2
    934.0,2,   9.3609,2,  35.5679,2,    179.5,2
    936.0,2,   9.3229,2,  35.5624,2,    179.1,2
    938.0,2,   9.3113,2,  35.5617,2,    179.5,2
    940.0,2,   9.3192,2,  35.5686,2,    179.5,2
    942.0,2,   9.3270,2,  35.5752,2,    180.8,2
    944.0,2,   9.3300,2,  35.5759,2,    181.2,2
    946.0,2,   9.3225,2,  35.5781,2,    180.4,2
    948.0,2,   9.3103,2,  35.5795,2,    179.9,2
    950.0,2,   9.2986,2,  35.5801,2,    179.9,2
    952.0,2,   9.2683,2,  35.5800,2,    179.9,2
    954.0,2,   9.2368,2,  35.5770,2,    180.4,2
    956.0,2,   9.2275,2,  35.5782,2,    181.2,2
    958.0,2,   9.2360,2,  35.5841,2,    181.2,2
    960.0,2,   9.2120,2,  35.5824,2,    180.4,2
    962.0,2,   9.1605,2,  35.5746,2,    180.4,2
    964.0,2,   9.1503,2,  35.5752,2,    181.7,2
    966.0,2,   9.1605,2,  35.5778,2,    181.7,2
    968.0,2,   9.1447,2,  35.5761,2,    180.8,2
    970.0,2,   9.1292,2,  35.5753,2,    180.8,2
    972.0,2,   9.1060,2,  35.5740,2,    180.8,2
    974.0,2,   9.0999,2,  35.5742,2,    181.2,2
    976.0,2,   9.1051,2,  35.5769,2,    182.1,2
    978.0,2,   9.1021,2,  35.5799,2,    183.0,2
    980.0,2,   9.0856,2,  35.5776,2,    182.5,2
    982.0,2,   9.0780,2,  35.5759,2,    182.1,2
    984.0,2,   9.0690,2,  35.5759,2,    181.7,2
    986.0,2,   9.0580,2,  35.5768,2,    181.7,2
    988.0,2,   9.0602,2,  35.5794,2,    182.1,2
    990.0,2,   9.0783,2,  35.5871,2,    183.8,2
    992.0,2,   9.0794,2,  35.5928,2,    183.4,2
    994.0,2,   9.0591,2,  35.5912,2,    182.5,2
    996.0,2,   9.0432,2,  35.5910,2,    182.5,2
    998.0,2,   9.0350,2,  35.5909,2,    182.1,2
   1000.0,2,   9.0246,2,  35.5906,2,    183.0,2
   1002.0,2,   8.9896,2,  35.5888,2,    183.4,2
   1004.0,2,   8.9758,2,  35.5908,2,    183.4,2
   1006.0,2,   8.9688,2,  35.5918,2,    183.0,2
   1008.0,2,   8.9391,2,  35.5888,2,    182.5,2
   1010.0,2,   8.9221,2,  35.5873,2,    183.0,2
   1012.0,2,   8.9148,2,  35.5878,2,    183.0,2
   1014.0,2,   8.9112,2,  35.5898,2,    183.4,2
   1016.0,2,   8.9020,2,  35.5899,2,    183.4,2
   1018.0,2,   8.8885,2,  35.5892,2,    184.3,2
   1020.0,2,   8.8801,2,  35.5893,2,    184.7,2
   1022.0,2,   8.8711,2,  35.5909,2,    184.7,2
   1024.0,2,   8.8706,2,  35.5939,2,    185.1,2
   1026.0,2,   8.8682,2,  35.5940,2,    186.0,2
   1028.0,2,   8.8626,2,  35.5932,2,    185.6,2
   1030.0,2,   8.8557,2,  35.5925,2,    185.1,2
   1032.0,2,   8.8461,2,  35.5934,2,    185.6,2
   1034.0,2,   8.8355,2,  35.5933,2,    186.0,2
   1036.0,2,   8.8256,2,  35.5939,2,    186.4,2
   1038.0,2,   8.8208,2,  35.5946,2,    187.3,2
   1040.0,2,   8.8199,2,  35.5958,2,    187.3,2
   1042.0,2,   8.8163,2,  35.5983,2,    187.3,2
   1044.0,2,   8.8030,2,  35.5993,2,    187.3,2
   1046.0,2,   8.7943,2,  35.6000,2,    187.3,2
   1048.0,2,   8.7885,2,  35.5995,2,    187.3,2
   1050.0,2,   8.7962,2,  35.6031,2,    187.3,2
   1052.0,2,   8.7991,2,  35.6076,2,    187.3,2
   1054.0,2,   8.8163,2,  35.6152,2,    188.2,2
   1056.0,2,   8.8311,2,  35.6206,2,    188.2,2
   1058.0,2,   8.8284,2,  35.6213,2,    187.3,2
   1060.0,2,   8.8193,2,  35.6200,2,    186.4,2
   1062.0,2,   8.8080,2,  35.6220,2,    186.4,2
   1064.0,2,   8.8057,2,  35.6233,2,    186.4,2
   1066.0,2,   8.8059,2,  35.6255,2,    187.7,2
   1068.0,2,   8.8101,2,  35.6284,2,    188.2,2
   1070.0,2,   8.8009,2,  35.6270,2,    187.3,2
   1072.0,2,   8.7867,2,  35.6261,2,    186.9,2
   1074.0,2,   8.7779,2,  35.6266,2,    186.4,2
   1076.0,2,   8.7688,2,  35.6259,2,    186.4,2
   1078.0,2,   8.7634,2,  35.6263,2,    187.3,2
   1080.0,2,   8.7480,2,  35.6255,2,    188.6,2
   1082.0,2,   8.7424,2,  35.6257,2,    188.6,2
   1084.0,2,   8.7486,2,  35.6284,2,    188.2,2
   1086.0,2,   8.7379,2,  35.6280,2,    188.2,2
   1088.0,2,   8.7098,2,  35.6223,2,    187.7,2
   1090.0,2,   8.6985,2,  35.6206,2,    188.2,2
   1092.0,2,   8.7114,2,  35.6238,2,    188.2,2
   1094.0,2,   8.7242,2,  35.6300,2,    189.5,2
   1096.0,2,   8.6976,2,  35.6298,2,    190.3,2
   1098.0,2,   8.6511,2,  35.6196,2,    189.5,2
   1100.0,2,   8.6425,2,  35.6189,2,    188.6,2
   1102.0,2,   8.6339,2,  35.6198,2,    188.2,2
   1104.0,2,   8.6367,2,  35.6225,2,    189.0,2
   1106.0,2,   8.6498,2,  35.6301,2,    189.5,2
   1108.0,2,   8.6458,2,  35.6294,2,    190.8,2
   1110.0,2,   8.6355,2,  35.6270,2,    190.3,2
   1112.0,2,   8.6200,2,  35.6252,2,    189.9,2
   1114.0,2,   8.6497,2,  35.6327,2,    189.0,2
   1116.0,2,   8.6690,2,  35.6433,2,    189.9,2
   1118.0,2,   8.6645,2,  35.6444,2,    189.9,2
   1120.0,2,   8.6618,2,  35.6455,2,    190.3,2
   1122.0,2,   8.6446,2,  35.6439,2,    190.8,2
   1124.0,2,   8.6289,2,  35.6413,2,    191.6,2
   1126.0,2,   8.6193,2,  35.6401,2,    191.6,2
   1128.0,2,   8.6157,2,  35.6395,2,    191.2,2
   1130.0,2,   8.5772,2,  35.6352,2,    191.2,2
   1132.0,2,   8.5072,2,  35.6224,2,    192.1,2
   1134.0,2,   8.4467,2,  35.6126,2,    192.9,2
   1136.0,2,   8.4110,2,  35.6070,2,    193.4,2
   1138.0,2,   8.3882,2,  35.6034,2,    193.4,2
   1140.0,2,   8.3852,2,  35.6032,2,    193.4,2
   1142.0,2,   8.3828,2,  35.6033,2,    194.3,2
   1144.0,2,   8.4315,2,  35.6187,2,    194.7,2
   1146.0,2,   8.4373,2,  35.6222,2,    195.1,2
   1148.0,2,   8.4177,2,  35.6188,2,    195.6,2
   1150.0,2,   8.3514,2,  35.6049,2,    195.1,2
   1152.0,2,   8.3035,2,  35.5949,2,    195.1,2
   1154.0,2,   8.2987,2,  35.5938,2,    195.1,2
   1156.0,2,   8.3205,2,  35.6049,2,    195.1,2
   1158.0,2,   8.3656,2,  35.6181,2,    195.1,2
   1160.0,2,   8.3669,2,  35.6196,2,    195.6,2
   1162.0,2,   8.3774,2,  35.6232,2,    196.0,2
   1164.0,2,   8.3319,2,  35.6158,2,    196.4,2
   1166.0,2,   8.1651,2,  35.5905,2,    196.4,2
   1168.0,2,   8.1327,2,  35.5754,2,    196.0,2
   1170.0,2,   8.0909,2,  35.5710,2,    196.0,2
   1172.0,2,   8.0836,2,  35.5698,2,    197.3,2
   1174.0,2,   8.0779,2,  35.5703,2,    198.2,2
   1176.0,2,   8.0581,2,  35.5662,2,    198.6,2
   1178.0,2,   8.0547,2,  35.5660,2,    198.6,2
   1180.0,2,   8.0429,2,  35.5640,2,    198.6,2
   1182.0,2,   8.0239,2,  35.5608,2,    199.0,2
   1184.0,2,   8.0360,2,  35.5650,2,    199.5,2
   1186.0,2,   8.0567,2,  35.5713,2,    199.5,2
   1188.0,2,   8.0568,2,  35.5739,2,    199.5,2
   1190.0,2,   8.0501,2,  35.5733,2,    199.9,2
   1192.0,2,   8.0360,2,  35.5702,2,    199.9,2
   1194.0,2,   7.9007,2,  35.5474,2,    200.3,2
   1196.0,2,   7.8709,2,  35.5401,2,    199.9,2
   1198.0,2,   7.8684,2,  35.5404,2,    200.3,2
   1200.0,2,   7.9022,2,  35.5494,2,    200.3,2
   1202.0,2,   7.9892,2,  35.5689,2,    201.2,2
   1204.0,2,   8.0150,2,  35.5806,2,    201.2,2
   1206.0,2,   8.0143,2,  35.5803,2,    201.2,2
   1208.0,2,   8.0059,2,  35.5807,2,    200.8,2
   1210.0,2,   7.9961,2,  35.5819,2,    200.3,2
   1212.0,2,   7.9898,2,  35.5815,2,    200.3,2
   1214.0,2,   7.9977,2,  35.5838,2,    200.8,2
   1216.0,2,   8.0091,2,  35.5875,2,    200.3,2
   1218.0,2,   8.0178,2,  35.5910,2,    200.8,2
   1220.0,2,   8.0298,2,  35.5959,2,    200.3,2
   1222.0,2,   8.0297,2,  35.5957,2,    199.9,2
   1224.0,2,   8.0268,2,  35.5952,2,    199.5,2
   1226.0,2,   7.9996,2,  35.5918,2,    199.9,2
   1228.0,2,   7.9414,2,  35.5793,2,    200.3,2
   1230.0,2,   7.9326,2,  35.5778,2,    200.3,2
   1232.0,2,   7.9426,2,  35.5806,2,    200.8,2
   1234.0,2,   7.9673,2,  35.5914,2,    201.2,2
   1236.0,2,   7.9705,2,  35.5930,2,    201.2,2
   1238.0,2,   7.9706,2,  35.5933,2,    200.8,2
   1240.0,2,   7.9634,2,  35.5919,2,    200.8,2
   1242.0,2,   7.9583,2,  35.5910,2,    200.8,2
   1244.0,2,   7.9469,2,  35.5893,2,    201.2,2
   1246.0,2,   7.9173,2,  35.5838,2,    201.2,2
   1248.0,2,   7.9020,2,  35.5811,2,    202.1,2
   1250.0,2,   7.8412,2,  35.5726,2,    202.1,2
   1252.0,2,   7.8065,2,  35.5648,2,    201.6,2
   1254.0,2,   7.7789,2,  35.5593,2,    202.1,2
   1256.0,2,   7.7092,2,  35.5491,2,    202.9,2
   1258.0,2,   7.6752,2,  35.5425,2,    202.9,2
   1260.0,2,   7.6604,2,  35.5405,2,    202.9,2
   1262.0,2,   7.6482,2,  35.5387,2,    203.8,2
   1264.0,2,   7.5988,2,  35.5309,2,    204.2,2
   1266.0,2,   7.5813,2,  35.5278,2,    203.8,2
   1268.0,2,   7.5807,2,  35.5282,2,    204.7,2
   1270.0,2,   7.5806,2,  35.5286,2,    205.1,2
   1272.0,2,   7.5832,2,  35.5289,2,    206.0,2
   1274.0,2,   7.5897,2,  35.5303,2,    206.0,2
   1276.0,2,   7.5905,2,  35.5305,2,    205.5,2
   1278.0,2,   7.5901,2,  35.5302,2,    205.5,2
   1280.0,2,   7.5828,2,  35.5294,2,    205.5,2
   1282.0,2,   7.5264,2,  35.5217,2,    206.0,2
   1284.0,2,   7.5085,2,  35.5187,2,    207.3,2
   1286.0,2,   7.4759,2,  35.5141,2,    206.8,2
   1288.0,2,   7.4331,2,  35.5062,2,    206.4,2
   1290.0,2,   7.4256,2,  35.5058,2,    206.8,2
   1292.0,2,   7.4080,2,  35.5037,2,    207.7,2
   1294.0,2,   7.3946,2,  35.5017,2,    208.1,2
   1296.0,2,   7.3551,2,  35.4955,2,    208.1,2
   1298.0,2,   7.3001,2,  35.4855,2,    208.6,2
   1300.0,2,   7.2599,2,  35.4804,2,    208.6,2
   1302.0,2,   7.2333,2,  35.4753,2,    208.6,2
   1304.0,2,   7.2424,2,  35.4802,2,    208.6,2
   1306.0,2,   7.2453,2,  35.4828,2,    209.4,2
   1308.0,2,   7.2456,2,  35.4832,2,    211.6,2
   1310.0,2,   7.2618,2,  35.4868,2,    210.7,2
   1312.0,2,   7.2675,2,  35.4884,2,    210.3,2
   1314.0,2,   7.2908,2,  35.4926,2,    210.3,2
   1316.0,2,   7.3065,2,  35.4982,2,    209.9,2
   1318.0,2,   7.3220,2,  35.5030,2,    210.3,2
   1320.0,2,   7.3199,2,  35.5022,2,    210.7,2
   1322.0,2,   7.3043,2,  35.4995,2,    210.7,2
   1324.0,2,   7.2554,2,  35.4899,2,    209.9,2
   1326.0,2,   7.2093,2,  35.4818,2,    209.9,2
   1328.0,2,   7.1259,2,  35.4679,2,    210.3,2
   1330.0,2,   7.0713,2,  35.4584,2,    210.3,2
   1332.0,2,   7.0483,2,  35.4556,2,    211.2,2
   1334.0,2,   6.9952,2,  35.4471,2,    212.1,2
   1336.0,2,   6.9664,2,  35.4427,2,    213.4,2
   1338.0,2,   6.9630,2,  35.4419,2,    213.4,2
   1340.0,2,   6.9562,2,  35.4405,2,    212.9,2
   1342.0,2,   6.9556,2,  35.4403,2,    212.9,2
   1344.0,2,   6.9553,2,  35.4403,2,    213.4,2
   1346.0,2,   6.9564,2,  35.4416,2,    214.7,2
   1348.0,2,   6.9550,2,  35.4405,2,    216.4,2
   1350.0,2,   6.9320,2,  35.4360,2,    215.1,2
   1352.0,2,   6.8773,2,  35.4262,2,    214.2,2
   1354.0,2,   6.8439,2,  35.4199,2,    213.8,2
   1356.0,2,   6.8068,2,  35.4139,2,    214.2,2
   1358.0,2,   6.8283,2,  35.4228,2,    216.4,2
   1360.0,2,   6.8189,2,  35.4177,2,    217.7,2
   1362.0,2,   6.8010,2,  35.4147,2,    216.0,2
   1364.0,2,   6.8028,2,  35.4149,2,    215.1,2
   1366.0,2,   6.7870,2,  35.4134,2,    215.1,2
   1368.0,2,   6.7437,2,  35.4062,2,    216.0,2
   1370.0,2,   6.7394,2,  35.4051,2,    217.7,2
   1372.0,2,   6.6710,2,  35.3985,2,    219.4,2
   1374.0,2,   6.6424,2,  35.3923,2,    217.7,2
   1376.0,2,   6.6379,2,  35.3909,2,    217.3,2
   1378.0,2,   6.6168,2,  35.3889,2,    217.7,2
   1380.0,2,   6.5946,2,  35.3852,2,    218.1,2
   1382.0,2,   6.5789,2,  35.3835,2,    219.9,2
   1384.0,2,   6.5646,2,  35.3816,2,    220.3,2
   1386.0,2,   6.5454,2,  35.3785,2,    219.9,2
   1388.0,2,   6.5367,2,  35.3770,2,    219.4,2
   1390.0,2,   6.5327,2,  35.3762,2,    219.4,2
   1392.0,2,   6.5297,2,  35.3766,2,    219.4,2
   1394.0,2,   6.5342,2,  35.3784,2,    221.2,2
   1396.0,2,   6.5281,2,  35.3773,2,    222.0,2
   1398.0,2,   6.5328,2,  35.3783,2,    221.2,2
   1400.0,2,   6.5410,2,  35.3807,2,    220.3,2
   1402.0,2,   6.5470,2,  35.3825,2,    219.9,2
   1404.0,2,   6.5505,2,  35.3841,2,    219.9,2
   1406.0,2,   6.5484,2,  35.3845,2,    220.3,2
   1408.0,2,   6.5518,2,  35.3850,2,    222.5,2
   1410.0,2,   6.5605,2,  35.3882,2,    223.3,2
   1412.0,2,   6.5833,2,  35.3940,2,    220.3,2
   1414.0,2,   6.6091,2,  35.4013,2,    219.0,2
   1416.0,2,   6.6119,2,  35.4029,2,    219.0,2
   1418.0,2,   6.6566,2,  35.4144,2,    219.4,2
   1420.0,2,   6.6681,2,  35.4154,2,    220.3,2
   1422.0,2,   6.6564,2,  35.4155,2,    222.0,2
   1424.0,2,   6.6749,2,  35.4219,2,    220.3,2
   1426.0,2,   6.6711,2,  35.4210,2,    219.0,2
   1428.0,2,   6.6586,2,  35.4186,2,    218.6,2
   1430.0,2,   6.6153,2,  35.4132,2,    218.6,2
   1432.0,2,   6.5779,2,  35.4102,2,    220.3,2
   1434.0,2,   6.5855,2,  35.4160,2,    222.9,2
   1436.0,2,   6.5169,2,  35.3982,2,    220.3,2
   1438.0,2,   6.4968,2,  35.3958,2,    219.4,2
   1440.0,2,   6.4827,2,  35.3932,2,    219.4,2
   1442.0,2,   6.4724,2,  35.3921,2,    218.6,2
   1444.0,2,   6.4558,2,  35.3908,2,    219.4,2
   1446.0,2,   6.4660,2,  35.3939,2,    222.0,2
   1448.0,2,   6.4529,2,  35.3915,2,    222.9,2
   1450.0,2,   6.4435,2,  35.3908,2,    221.2,2
   1452.0,2,   6.4446,2,  35.3908,2,    220.7,2
   1454.0,2,   6.4503,2,  35.3916,2,    220.3,2
   1456.0,2,   6.4551,2,  35.3943,2,    220.3,2
   1458.0,2,   6.4556,2,  35.3945,2,    222.9,2
   1460.0,2,   6.4690,2,  35.3984,2,    223.3,2
   1462.0,2,   6.4693,2,  35.3980,2,    221.6,2
   1464.0,2,   6.4674,2,  35.3971,2,    220.7,2
   1466.0,2,   6.4685,2,  35.3976,2,    220.3,2
   1468.0,2,   6.4700,2,  35.3981,2,    220.7,2
   1470.0,2,   6.4678,2,  35.3984,2,    220.7,2
   1472.0,2,   6.4662,2,  35.3989,2,    222.9,2
   1474.0,2,   6.4530,2,  35.3973,2,    224.2,2
   1476.0,2,   6.4419,2,  35.3957,2,    221.2,2
   1478.0,2,   6.4331,2,  35.3943,2,    220.3,2
   1480.0,2,   6.4221,2,  35.3933,2,    220.3,2
   1482.0,2,   6.4111,2,  35.3920,2,    220.3,2
   1484.0,2,   6.4018,2,  35.3907,2,    220.7,2
   1486.0,2,   6.3908,2,  35.3894,2,    223.8,2
   1488.0,2,   6.3500,2,  35.3848,2,    223.8,2
   1490.0,2,   6.3192,2,  35.3808,2,    221.6,2
   1492.0,2,   6.2879,2,  35.3769,2,    221.6,2
   1494.0,2,   6.2644,2,  35.3732,2,    221.6,2
   1496.0,2,   6.2114,2,  35.3665,2,    222.0,2
   1498.0,2,   6.2060,2,  35.3663,2,    223.8,2
   1500.0,2,   6.2044,2,  35.3661,2,    224.6,2
   1502.0,2,   6.1915,2,  35.3643,2,    224.2,2
   1504.0,2,   6.1661,2,  35.3605,2,    223.8,2
   1506.0,2,   6.1449,2,  35.3573,2,    223.8,2
   1508.0,2,   6.1308,2,  35.3555,2,    223.8,2
   1510.0,2,   6.1249,2,  35.3548,2,    223.8,2
   1512.0,2,   6.1227,2,  35.3557,2,    225.5,2
   1514.0,2,   6.1276,2,  35.3553,2,    228.1,2
   1516.0,2,   6.1241,2,  35.3548,2,    225.5,2
   1518.0,2,   6.1295,2,  35.3553,2,    224.2,2
   1520.0,2,   6.1330,2,  35.3562,2,    224.2,2
   1522.0,2,   6.1335,2,  35.3559,2,    223.8,2
   1524.0,2,   6.1334,2,  35.3562,2,    223.8,2
   1526.0,2,   6.1329,2,  35.3573,2,    226.4,2
   1528.0,2,   6.1331,2,  35.3570,2,    228.1,2
   1530.0,2,   6.1197,2,  35.3552,2,    225.9,2
   1532.0,2,   6.1051,2,  35.3517,2,    224.2,2
   1534.0,2,   6.0709,2,  35.3477,2,    224.2,2
   1536.0,2,   6.0286,2,  35.3394,2,    224.2,2
   1538.0,2,   5.9840,2,  35.3331,2,    224.6,2
   1540.0,2,   5.9739,2,  35.3357,2,    226.4,2
   1542.0,2,   5.9762,2,  35.3322,2,    229.4,2
   1544.0,2,   5.9094,2,  35.3224,2,    228.1,2
   1546.0,2,   5.8944,2,  35.3200,2,    227.2,2
   1548.0,2,   5.8839,2,  35.3195,2,    226.8,2
   1550.0,2,   5.8670,2,  35.3182,2,    226.8,2
   1552.0,2,   5.8224,2,  35.3133,2,    228.1,2
   1554.0,2,   5.8405,2,  35.3133,2,    230.3,2
   1556.0,2,   5.8205,2,  35.3113,2,    230.3,2
   1558.0,2,   5.8205,2,  35.3107,2,    229.4,2
   1560.0,2,   5.8207,2,  35.3110,2,    228.6,2
   1562.0,2,   5.8207,2,  35.3116,2,    229.0,2
   1564.0,2,   5.8227,2,  35.3125,2,    229.9,2
   1566.0,2,   5.8344,2,  35.3148,2,    230.7,2
   1568.0,2,   5.8412,2,  35.3163,2,    230.7,2
   1570.0,2,   5.8442,2,  35.3168,2,    230.3,2
   1572.0,2,   5.8515,2,  35.3189,2,    229.9,2
   1574.0,2,   5.8556,2,  35.3198,2,    229.9,2
   1576.0,2,   5.8585,2,  35.3200,2,    229.9,2
   1578.0,2,   5.8576,2,  35.3201,2,    229.4,2
   1580.0,2,   5.8576,2,  35.3199,2,    229.9,2
   1582.0,2,   5.8589,2,  35.3200,2,    229.4,2
   1584.0,2,   5.8589,2,  35.3195,2,    229.0,2
   1586.0,2,   5.7889,2,  35.3113,2,    229.4,2
   1588.0,2,   5.7530,2,  35.3042,2,    229.4,2
   1590.0,2,   5.7432,2,  35.3031,2,    229.9,2
   1592.0,2,   5.7355,2,  35.3009,2,    229.9,2
   1594.0,2,   5.7243,2,  35.2988,2,    229.9,2
   1596.0,2,   5.6347,2,  35.2869,2,    230.3,2
   1598.0,2,   5.5732,2,  35.2760,2,    231.6,2
   1600.0,2,   5.5302,2,  35.2704,2,    232.5,2
   1602.0,2,   5.4753,2,  35.2621,2,    232.0,2
   1604.0,2,   5.4671,2,  35.2613,2,    232.0,2
   1606.0,2,   5.4689,2,  35.2624,2,    232.0,2
   1608.0,2,   5.4690,2,  35.2628,2,    233.3,2
   1610.0,2,   5.4699,2,  35.2627,2,    233.8,2
   1612.0,2,   5.4703,2,  35.2626,2,    233.8,2
   1614.0,2,   5.4720,2,  35.2634,2,    233.8,2
   1616.0,2,   5.4739,2,  35.2642,2,    234.6,2
   1618.0,2,   5.4808,2,  35.2648,2,    235.1,2
   1620.0,2,   5.5074,2,  35.2720,2,    234.6,2
   1622.0,2,   5.5199,2,  35.2750,2,    234.2,2
   1624.0,2,   5.5209,2,  35.2750,2,    234.2,2
   1626.0,2,   5.5217,2,  35.2749,2,    233.8,2
   1628.0,2,   5.5226,2,  35.2751,2,    233.3,2
   1630.0,2,   5.5229,2,  35.2752,2,    232.9,2
   1632.0,2,   5.5230,2,  35.2757,2,    233.3,2
   1634.0,2,   5.5231,2,  35.2756,2,    233.8,2
   1636.0,2,   5.5236,2,  35.2753,2,    233.3,2
   1638.0,2,   5.5149,2,  35.2742,2,    232.9,2
   1640.0,2,   5.4913,2,  35.2701,2,    232.9,2
   1642.0,2,   5.4620,2,  35.2661,2,    232.5,2
   1644.0,2,   5.4270,2,  35.2610,2,    232.5,2
   1646.0,2,   5.4115,2,  35.2595,2,    232.9,2
   1648.0,2,   5.3810,2,  35.2547,2,    233.3,2
   1650.0,2,   5.3767,2,  35.2539,2,    233.3,2
   1652.0,2,   5.3768,2,  35.2540,2,    233.3,2
   1654.0,2,   5.3773,2,  35.2537,2,    233.3,2
   1656.0,2,   5.3769,2,  35.2534,2,    233.3,2
   1658.0,2,   5.3772,2,  35.2531,2,    233.3,2
   1660.0,2,   5.3772,2,  35.2543,2,    233.8,2
   1662.0,2,   5.3789,2,  35.2546,2,    235.5,2
   1664.0,2,   5.3837,2,  35.2557,2,    235.1,2
   1666.0,2,   5.3794,2,  35.2545,2,    234.2,2
   1668.0,2,   5.3716,2,  35.2530,2,    233.8,2
   1670.0,2,   5.3463,2,  35.2500,2,    233.3,2
   1672.0,2,   5.3236,2,  35.2465,2,    233.3,2
   1674.0,2,   5.3141,2,  35.2453,2,    234.2,2
   1676.0,2,   5.2946,2,  35.2428,2,    235.1,2
   1678.0,2,   5.2683,2,  35.2393,2,    234.6,2
   1680.0,2,   5.2595,2,  35.2371,2,    234.2,2
   1682.0,2,   5.2493,2,  35.2364,2,    234.2,2
   1684.0,2,   5.2405,2,  35.2354,2,    234.6,2
   1686.0,2,   5.2266,2,  35.2346,2,    235.1,2
   1688.0,2,   5.2031,2,  35.2314,2,    236.4,2
   1690.0,2,   5.1796,2,  35.2273,2,    235.9,2
   1692.0,2,   5.1610,2,  35.2243,2,    235.5,2
   1694.0,2,   5.1568,2,  35.2233,2,    235.1,2
   1696.0,2,   5.1561,2,  35.2232,2,    234.6,2
   1698.0,2,   5.1558,2,  35.2236,2,    235.1,2
   1700.0,2,   5.1558,2,  35.2241,2,    235.5,2
   1702.0,2,   5.1559,2,  35.2239,2,    238.1,2
   1704.0,2,   5.1561,2,  35.2239,2,    237.2,2
   1706.0,2,   5.1553,2,  35.2233,2,    235.9,2
   1708.0,2,   5.1557,2,  35.2226,2,    235.5,2
   1710.0,2,   5.1555,2,  35.2226,2,    235.1,2
   1712.0,2,   5.1547,2,  35.2227,2,    234.6,2
   1714.0,2,   5.1534,2,  35.2229,2,    235.1,2
   1716.0,2,   5.1499,2,  35.2232,2,    238.1,2
   1718.0,2,   5.1409,2,  35.2215,2,    239.0,2
   1720.0,2,   5.1080,2,  35.2172,2,    236.8,2
   1722.0,2,   5.0689,2,  35.2102,2,    235.5,2
   1724.0,2,   5.0080,2,  35.2018,2,    235.1,2
   1726.0,2,   5.0003,2,  35.2004,2,    235.1,2
   1728.0,2,   4.9989,2,  35.2010,2,    236.4,2
   1730.0,2,   4.9978,2,  35.2007,2,    237.2,2
   1732.0,2,   4.9974,2,  35.2009,2,    238.1,2
   1734.0,2,   4.9980,2,  35.2006,2,    238.5,2
   1736.0,2,   4.9987,2,  35.2004,2,    238.5,2
   1738.0,2,   4.9989,2,  35.2003,2,    238.1,2
   1740.0,2,   4.9994,2,  35.2002,2,    237.7,2
   1742.0,2,   4.9994,2,  35.2007,2,    238.1,2
   1744.0,2,   4.9991,2,  35.2013,2,    238.5,2
   1746.0,2,   4.9989,2,  35.2011,2,    239.4,2
   1748.0,2,   4.9995,2,  35.2008,2,    239.4,2
   1750.0,2,   4.9885,2,  35.1992,2,    238.5,2
   1752.0,2,   4.9587,2,  35.1951,2,    238.5,2
   1754.0,2,   4.9498,2,  35.1937,2,    238.1,2
   1756.0,2,   4.9234,2,  35.1904,2,    238.5,2
   1758.0,2,   4.8951,2,  35.1868,2,    239.4,2
   1760.0,2,   4.8883,2,  35.1850,2,    239.4,2
   1762.0,2,   4.8345,2,  35.1780,2,    239.8,2
   1764.0,2,   4.7961,2,  35.1712,2,    239.4,2
   1766.0,2,   4.7953,2,  35.1714,2,    239.8,2
   1768.0,2,   4.7952,2,  35.1711,2,    240.3,2
   1770.0,2,   4.7953,2,  35.1712,2,    240.3,2
   1772.0,2,   4.7954,2,  35.1713,2,    240.3,2
   1774.0,2,   4.7954,2,  35.1714,2,    240.3,2
   1776.0,2,   4.7954,2,  35.1717,2,    241.2,2
   1778.0,2,   4.7956,2,  35.1718,2,    242.0,2
   1780.0,2,   4.7962,2,  35.1711,2,    242.0,2
   1782.0,2,   4.7969,2,  35.1707,2,    241.2,2
   1784.0,2,   4.7969,2,  35.1710,2,    240.3,2
   1786.0,2,   4.7967,2,  35.1712,2,    240.7,2
   1788.0,2,   4.7963,2,  35.1717,2,    241.6,2
   1790.0,2,   4.7967,2,  35.1719,2,    242.5,2
   1792.0,2,   4.7973,2,  35.1715,2,    242.0,2
   1794.0,2,   4.7975,2,  35.1709,2,    241.6,2
   1796.0,2,   4.7978,2,  35.1709,2,    240.7,2
   1798.0,2,   4.7974,2,  35.1706,2,    240.7,2
   1800.0,2,   4.7952,2,  35.1709,2,    240.7,2
   1802.0,2,   4.7448,2,  35.1658,2,    242.0,2
   1804.0,2,   4.6625,2,  35.1528,2,    242.9,2
   1806.0,2,   4.6431,2,  35.1492,2,    242.5,2
   1808.0,2,   4.6424,2,  35.1491,2,    242.0,2
   1810.0,2,   4.6424,2,  35.1489,2,    242.0,2
