   1810.0,2,   2.9129,2,  34.7591,2,      4.6,2
   1812.0,2,   2.9063,2,  34.7596,2,      4.7,2
   1814.0,2,   2.8958,2,  34.7567,2,      4.7,2
   1816.0,2,   2.9010,2,  34.7585,2,      4.7,2
   1818.0,2,   2.9067,2,  34.7596,2,      4.7,2
   1820.0,2,   2.9130,2,  34.7616,2,      4.6,2
   1822.0,2,   2.9172,2,  34.7628,2,      4.7,2
   1824.0,2,   2.9166,2,  34.7631,2,      4.7,2
   1826.0,2,   2.9157,2,  34.7616,2,      4.7,2
   1828.0,2,   2.9137,2,  34.7639,2,      4.6,2
   1830.0,2,   2.9171,2,  34.7646,2,      4.6,2
   1832.0,2,   2.9315,2,  34.7671,2,      4.7,2
   1834.0,2,   2.9363,2,  34.7657,2,      4.7,2
   1836.0,2,   2.9657,2,  34.7739,2,      4.7,2
   1838.0,2,   2.9686,2,  34.7768,2,      4.7,2
   1840.0,2,   2.9693,2,  34.7768,2,      4.7,2
   1842.0,2,   2.9713,2,  34.7765,2,      4.7,2
   1844.0,2,   2.9698,2,  34.7784,2,      4.7,2
   1846.0,2,   2.9644,2,  34.7788,2,      4.7,2
   1848.0,2,   2.9688,2,  34.7795,2,      4.7,2
   1850.0,2,   2.9719,2,  34.7801,2,      4.7,2
   1852.0,2,   2.9753,2,  34.7825,2,      4.7,2
   1854.0,2,   2.9754,2,  34.7829,2,      4.7,2
   1856.0,2,   2.9743,2,  34.7839,2,      4.7,2
   1858.0,2,   2.9742,2,  34.7831,2,      4.8,2
   1860.0,2,   2.9695,2,  34.7833,2,      4.8,2
   1862.0,2,   2.9640,2,  34.7836,2,      4.8,2
   1864.0,2,   2.9694,2,  34.7847,2,      4.8,2
   1866.0,2,   2.9677,2,  34.7862,2,      4.8,2
   1868.0,2,   2.9487,2,  34.7857,2,      4.8,2
   1870.0,2,   2.9525,2,  34.7850,2,      4.8,2
   1872.0,2,   2.9514,2,  34.7855,2,      4.8,2
   1874.0,2,   2.9445,2,  34.7833,2,      4.7,2
   1876.0,2,   2.9447,2,  34.7819,2,      4.7,2
   1878.0,2,   2.9447,2,  34.7832,2,      4.7,2
   1880.0,2,   2.9456,2,  34.7834,2,      4.8,2
   1882.0,2,   2.9557,2,  34.7854,2,      4.8,2
   1884.0,2,   2.9618,2,  34.7881,2,      4.8,2
   1886.0,2,   2.9615,2,  34.7884,2,      4.8,2
   1888.0,2,   2.9682,2,  34.7906,2,      4.8,2
   1890.0,2,   2.9555,2,  34.7898,2,      4.8,2
   1892.0,2,   2.9538,2,  34.7892,2,      4.8,2
   1894.0,2,   2.9453,2,  34.7888,2,      4.8,2
   1896.0,2,   2.9436,2,  34.7876,2,      4.8,2
   1898.0,2,   2.9430,2,  34.7893,2,      4.8,2
   1900.0,2,   2.9354,2,  34.7882,2,      4.8,2
   1902.0,2,   2.9346,2,  34.7879,2,      4.8,2
   1904.0,2,   2.9355,2,  34.7878,2,      4.8,2
   1906.0,2,   2.9356,2,  34.7881,2,      4.8,2
   1908.0,2,   2.9379,2,  34.7893,2,      4.8,2
   1910.0,2,   2.9367,2,  34.7905,2,      4.8,2
   1912.0,2,   2.9303,2,  34.7893,2,      4.8,2
   1914.0,2,   2.9313,2,  34.7889,2,      4.8,2
   1916.0,2,   2.9388,2,  34.7906,2,      4.8,2
   1918.0,2,   2.9357,2,  34.7920,2,      4.8,2
   1920.0,2,   2.9335,2,  34.7915,2,      4.8,2
   1922.0,2,   2.9343,2,  34.7919,2,      4.8,2
   1924.0,2,   2.9398,2,  34.7935,2,      4.8,2
   1926.0,2,   2.9408,2,  34.7943,2,      4.8,2
   1928.0,2,   2.9566,2,  34.7942,2,      4.8,2
   1930.0,2,   2.9795,2,  34.7992,2,      4.8,2
   1932.0,2,   2.9943,2,  34.8046,2,      4.8,2
   1934.0,2,   2.9875,2,  34.8045,2,      4.8,2
   1936.0,2,   2.9884,2,  34.8034,2,      4.9,2
   1938.0,2,   2.9909,2,  34.8069,2,      4.9,2
   1940.0,2,   2.9805,2,  34.8069,2,      4.9,2
   1942.0,2,   2.9828,2,  34.8046,2,      4.9,2
   1944.0,2,   2.9792,2,  34.8058,2,      4.9,2
   1946.0,2,   2.9797,2,  34.8057,2,      4.9,2
   1948.0,2,   2.9720,2,  34.8068,2,      4.9,2
   1950.0,2,   2.9760,2,  34.8070,2,      4.9,2
   1952.0,2,   2.9761,2,  34.8076,2,      4.9,2
   1954.0,2,   2.9756,2,  34.8080,2,      4.9,2
   1956.0,2,   2.9770,2,  34.8082,2,      4.9,2
   1958.0,2,   2.9793,2,  34.8083,2,      4.9,2
   1960.0,2,   2.9819,2,  34.8092,2,      4.9,2
   1962.0,2,   2.9838,2,  34.8095,2,      4.9,2
   1964.0,2,   2.9883,2,  34.8115,2,      4.9,2
   1966.0,2,   2.9876,2,  34.8110,2,      4.9,2
   1968.0,2,   2.9836,2,  34.8110,2,      4.9,2
   1970.0,2,   2.9764,2,  34.8109,2,      4.9,2
   1972.0,2,   2.9761,2,  34.8109,2,      4.9,2
   1974.0,2,   2.9727,2,  34.8116,2,      4.9,2
   1976.0,2,   2.9574,2,  34.8096,2,      4.9,2
   1978.0,2,   2.9430,2,  34.8080,2,      4.9,2
   1980.0,2,   2.9475,2,  34.8080,2,      4.9,2
   1982.0,2,   2.9554,2,  34.8099,2,      4.9,2
   1984.0,2,   2.9576,2,  34.8096,2,      4.9,2
   1986.0,2,   2.9678,2,  34.8099,2,      4.9,2
   1988.0,2,   2.9662,2,  34.8129,2,      4.9,2
   1990.0,2,   2.9621,2,  34.8134,2,      4.9,2
   1992.0,2,   2.9620,2,  34.8120,2,      5.0,2
   1994.0,2,   2.9605,2,  34.8129,2,      4.9,2
   1996.0,2,   2.9554,2,  34.8131,2,      4.9,2
   1998.0,2,   2.9560,2,  34.8133,2,      5.0,2
   2000.0,2,   2.9557,2,  34.8134,2,      4.9,2
   2002.0,2,   2.9557,2,  34.8133,2,      4.9,2
   2004.0,2,   2.9547,2,  34.8132,2,      4.9,2
   2006.0,2,   2.9498,2,  34.8128,2,      4.9,2
   2008.0,2,   2.9502,2,  34.8129,2,      4.9,2
   2010.0,2,   2.9530,2,  34.8135,2,      4.9,2
   2012.0,2,   2.9542,2,  34.8143,2,      4.9,2
   2014.0,2,   2.9540,2,  34.8149,2,      4.9,2
   2016.0,2,   2.9525,2,  34.8150,2,      4.9,2
   2018.0,2,   2.9435,2,  34.8149,2,      4.9,2
   2020.0,2,   2.9381,2,  34.8127,2,      4.9,2
   2022.0,2,   2.9346,2,  34.8124,2,      4.9,2
   2024.0,2,   2.9355,2,  34.8126,2,      4.9,2
   2026.0,2,   2.9365,2,  34.8124,2,      4.9,2
   2028.0,2,   2.9461,2,  34.8131,2,      4.9,2
   2030.0,2,   2.9505,2,  34.8169,2,      4.9,2
   2032.0,2,   2.9458,2,  34.8152,2,      5.0,2
   2034.0,2,   2.9492,2,  34.8156,2,      4.9,2
   2036.0,2,   2.9555,2,  34.8183,2,      4.9,2
   2038.0,2,   2.9605,2,  34.8200,2,      4.9,2
   2040.0,2,   2.9593,2,  34.8208,2,      5.0,2
   2042.0,2,   2.9577,2,  34.8206,2,      5.0,2
   2044.0,2,   2.9561,2,  34.8215,2,      5.0,2
   2046.0,2,   2.9527,2,  34.8210,2,      4.9,2
   2048.0,2,   2.9477,2,  34.8209,2,      5.0,2
   2050.0,2,   2.9468,2,  34.8213,2,      5.0,2
   2052.0,2,   2.9496,2,  34.8218,2,      5.0,2
   2054.0,2,   2.9510,2,  34.8219,2,      5.0,2
   2056.0,2,   2.9475,2,  34.8226,2,      5.0,2
   2058.0,2,   2.9420,2,  34.8226,2,      5.0,2
   2060.0,2,   2.9437,2,  34.8225,2,      5.0,2
   2062.0,2,   2.9436,2,  34.8226,2,      5.0,2
   2064.0,2,   2.9482,2,  34.8246,2,      5.0,2
   2066.0,2,   2.9511,2,  34.8254,2,      5.0,2
   2068.0,2,   2.9533,2,  34.8261,2,      5.0,2
   2070.0,2,   2.9555,2,  34.8265,2,      5.0,2
   2072.0,2,   2.9385,2,  34.8265,2,      5.0,2
   2074.0,2,   2.9338,2,  34.8250,2,      5.0,2
   2076.0,2,   2.9419,2,  34.8257,2,      5.0,2
   2078.0,2,   2.9487,2,  34.8261,2,      5.0,2
   2080.0,2,   2.9406,2,  34.8275,2,      5.0,2
   2082.0,2,   2.9187,2,  34.8261,2,      5.0,2
   2084.0,2,   2.9301,2,  34.8266,2,      5.0,2
   2086.0,2,   2.9128,2,  34.8238,2,      5.0,2
   2088.0,2,   2.9202,2,  34.8245,2,      5.0,2
   2090.0,2,   2.9266,2,  34.8267,2,      5.0,2
   2092.0,2,   2.9494,2,  34.8301,2,      5.0,2
   2094.0,2,   2.9749,2,  34.8391,2,      5.0,2
   2096.0,2,   2.9857,2,  34.8410,2,      5.0,2
   2098.0,2,   2.9947,2,  34.8428,2,      5.0,2
   2100.0,2,   2.9964,2,  34.8444,2,      5.0,2
   2102.0,2,   2.9975,2,  34.8438,2,      5.1,2
   2104.0,2,   2.9894,2,  34.8439,2,      5.1,2
   2106.0,2,   2.9838,2,  34.8447,2,      5.1,2
   2108.0,2,   2.9547,2,  34.8410,2,      5.1,2
   2110.0,2,   2.9520,2,  34.8372,2,      5.1,2
   2112.0,2,   2.9574,2,  34.8387,2,      5.1,2
   2114.0,2,   2.9442,2,  34.8374,2,      5.1,2
   2116.0,2,   2.9368,2,  34.8354,2,      5.1,2
   2118.0,2,   2.9369,2,  34.8355,2,      5.1,2
   2120.0,2,   2.9339,2,  34.8358,2,      5.1,2
   2122.0,2,   2.9298,2,  34.8343,2,      5.1,2
   2124.0,2,   2.9233,2,  34.8334,2,      5.1,2
   2126.0,2,   2.9149,2,  34.8323,2,      5.1,2
   2128.0,2,   2.9101,2,  34.8318,2,      5.1,2
   2130.0,2,   2.9114,2,  34.8335,2,      5.1,2
   2132.0,2,   2.8823,2,  34.8289,2,      5.1,2
   2134.0,2,   2.8680,2,  34.8261,2,      5.1,2
   2136.0,2,   2.8651,2,  34.8245,2,      5.1,2
   2138.0,2,   2.8652,2,  34.8251,2,      5.1,2
   2140.0,2,   2.8707,2,  34.8248,2,      5.0,2
   2142.0,2,   2.8694,2,  34.8245,2,      5.0,2
   2144.0,2,   2.8826,2,  34.8285,2,      5.0,2
   2146.0,2,   2.8859,2,  34.8319,2,      5.0,2
   2148.0,2,   2.8851,2,  34.8317,2,      5.0,2
   2150.0,2,   2.8844,2,  34.8323,2,      5.0,2
   2152.0,2,   2.8800,2,  34.8325,2,      5.0,2
   2154.0,2,   2.8777,2,  34.8315,2,      5.0,2
   2156.0,2,   2.8729,2,  34.8318,2,      5.1,2
   2158.0,2,   2.8676,2,  34.8306,2,      5.1,2
   2160.0,2,   2.8644,2,  34.8302,2,      5.1,2
   2162.0,2,   2.8663,2,  34.8307,2,      5.1,2
   2164.0,2,   2.8553,2,  34.8296,2,      5.1,2
   2166.0,2,   2.8509,2,  34.8278,2,      5.0,2
   2168.0,2,   2.8528,2,  34.8285,2,      5.0,2
   2170.0,2,   2.8526,2,  34.8287,2,      5.0,2
   2172.0,2,   2.8490,2,  34.8291,2,      5.0,2
   2174.0,2,   2.8510,2,  34.8299,2,      5.0,2
   2176.0,2,   2.8520,2,  34.8310,2,      5.0,2
   2178.0,2,   2.8528,2,  34.8309,2,      5.1,2
   2180.0,2,   2.8514,2,  34.8317,2,      5.1,2
   2182.0,2,   2.8465,2,  34.8316,2,      5.1,2
   2184.0,2,   2.8408,2,  34.8314,2,      5.1,2
   2186.0,2,   2.8280,2,  34.8292,2,      5.1,2
   2188.0,2,   2.8272,2,  34.8286,2,      5.1,2
   2190.0,2,   2.8286,2,  34.8292,2,      5.1,2
   2192.0,2,   2.8262,2,  34.8290,2,      5.1,2
   2194.0,2,   2.8230,2,  34.8285,2,      5.1,2
   2196.0,2,   2.8230,2,  34.8280,2,      5.1,2
   2198.0,2,   2.8226,2,  34.8287,2,      5.1,2
   2200.0,2,   2.8236,2,  34.8294,2,      5.1,2
   2202.0,2,   2.8220,2,  34.8296,2,      5.1,2
   2204.0,2,   2.8231,2,  34.8302,2,      5.1,2
   2206.0,2,   2.8245,2,  34.8318,2,      5.1,2
   2208.0,2,   2.8235,2,  34.8310,2,      5.1,2
   2210.0,2,   2.8186,2,  34.8309,2,      5.1,2
   2212.0,2,   2.8062,2,  34.8296,2,      5.1,2
   2214.0,2,   2.8021,2,  34.8285,2,      5.1,2
   2216.0,2,   2.8002,2,  34.8280,2,      5.1,2
   2218.0,2,   2.8009,2,  34.8287,2,      5.1,2
   2220.0,2,   2.8047,2,  34.8298,2,      5.1,2
   2222.0,2,   2.8062,2,  34.8301,2,      5.1,2
   2224.0,2,   2.8139,2,  34.8315,2,      5.0,2
   2226.0,2,   2.8146,2,  34.8328,2,      5.1,2
   2228.0,2,   2.8124,2,  34.8335,2,      5.1,2
   2230.0,2,   2.8113,2,  34.8336,2,      5.1,2
   2232.0,2,   2.8112,2,  34.8345,2,      5.1,2
   2234.0,2,   2.8127,2,  34.8349,2,      5.1,2
   2236.0,2,   2.8135,2,  34.8349,2,      5.1,2
   2238.0,2,   2.8139,2,  34.8360,2,      5.1,2
   2240.0,2,   2.8069,2,  34.8356,2,      5.1,2
   2242.0,2,   2.8005,2,  34.8358,2,      5.1,2
   2244.0,2,   2.7954,2,  34.8351,2,      5.1,2
   2246.0,2,   2.7852,2,  34.8349,2,      5.1,2
   2248.0,2,   2.7847,2,  34.8344,2,      5.1,2
   2250.0,2,   2.7783,2,  34.8328,2,      5.1,2
   2252.0,2,   2.7795,2,  34.8329,2,      5.1,2
   2254.0,2,   2.7801,2,  34.8338,2,      5.1,2
   2256.0,2,   2.7808,2,  34.8335,2,      5.1,2
   2258.0,2,   2.7724,2,  34.8328,2,      5.1,2
   2260.0,2,   2.7658,2,  34.8320,2,      5.1,2
   2262.0,2,   2.7678,2,  34.8325,2,      5.1,2
   2264.0,2,   2.7688,2,  34.8330,2,      5.1,2
   2266.0,2,   2.7615,2,  34.8313,2,      5.1,2
   2268.0,2,   2.7610,2,  34.8313,2,      5.0,2
   2270.0,2,   2.7613,2,  34.8317,2,      5.1,2
   2272.0,2,   2.7606,2,  34.8318,2,      5.1,2
   2274.0,2,   2.7610,2,  34.8319,2,      5.1,2
   2276.0,2,   2.7707,2,  34.8346,2,      5.1,2
   2278.0,2,   2.7730,2,  34.8355,2,      5.1,2
   2280.0,2,   2.7702,2,  34.8356,2,      5.1,2
   2282.0,2,   2.7686,2,  34.8354,2,      5.1,2
   2284.0,2,   2.7667,2,  34.8359,2,      5.1,2
   2286.0,2,   2.7680,2,  34.8363,2,      5.1,2
   2288.0,2,   2.7698,2,  34.8361,2,      5.1,2
   2290.0,2,   2.7701,2,  34.8362,2,      5.1,2
   2292.0,2,   2.7702,2,  34.8371,2,      5.1,2
   2294.0,2,   2.7702,2,  34.8366,2,      5.1,2
   2296.0,2,   2.7705,2,  34.8372,2,      5.1,2
   2298.0,2,   2.7727,2,  34.8392,2,      5.1,2
   2300.0,2,   2.7713,2,  34.8394,2,      5.1,2
   2302.0,2,   2.7603,2,  34.8390,2,      5.1,2
   2304.0,2,   2.7536,2,  34.8377,2,      5.1,2
   2306.0,2,   2.7545,2,  34.8373,2,      5.1,2
   2308.0,2,   2.7577,2,  34.8385,2,      5.1,2
   2310.0,2,   2.7497,2,  34.8387,2,      5.1,2
   2312.0,2,   2.7465,2,  34.8385,2,      5.1,2
   2314.0,2,   2.7449,2,  34.8380,2,      5.1,2
   2316.0,2,   2.7412,2,  34.8381,2,      5.1,2
   2318.0,2,   2.7407,2,  34.8383,2,      5.1,2
   2320.0,2,   2.7444,2,  34.8386,2,      5.1,2
   2322.0,2,   2.7464,2,  34.8392,2,      5.1,2
   2324.0,2,   2.7478,2,  34.8388,2,      5.1,2
   2326.0,2,   2.7544,2,  34.8389,2,      5.1,2
   2328.0,2,   2.7684,2,  34.8395,2,      5.1,2
   2330.0,2,   2.7661,2,  34.8441,2,      5.2,2
   2332.0,2,   2.7642,2,  34.8424,2,      5.2,2
   2334.0,2,   2.7692,2,  34.8439,2,      5.2,2
   2336.0,2,   2.7733,2,  34.8448,2,      5.2,2
   2338.0,2,   2.7741,2,  34.8463,2,      5.2,2
   2340.0,2,   2.7721,2,  34.8458,2,      5.2,2
   2342.0,2,   2.7717,2,  34.8439,2,      5.2,2
   2344.0,2,   2.7684,2,  34.8464,2,      5.2,2
   2346.0,2,   2.7677,2,  34.8466,2,      5.2,2
   2348.0,2,   2.7673,2,  34.8468,2,      5.2,2
   2350.0,2,   2.7579,2,  34.8470,2,      5.2,2
   2352.0,2,   2.7504,2,  34.8455,2,      5.2,2
   2354.0,2,   2.7471,2,  34.8450,2,      5.2,2
   2356.0,2,   2.7452,2,  34.8447,2,      5.2,2
   2358.0,2,   2.7412,2,  34.8442,2,      5.2,2
   2360.0,2,   2.7375,2,  34.8433,2,      5.2,2
   2362.0,2,   2.7372,2,  34.8434,2,      5.2,2
   2364.0,2,   2.7326,2,  34.8431,2,      5.2,2
   2366.0,2,   2.7227,2,  34.8424,2,      5.2,2
   2368.0,2,   2.7081,2,  34.8411,2,      5.2,2
   2370.0,2,   2.7115,2,  34.8413,2,      5.2,2
   2372.0,2,   2.7052,2,  34.8404,2,      5.2,2
   2374.0,2,   2.7026,2,  34.8402,2,      5.2,2
   2376.0,2,   2.7006,2,  34.8400,2,      5.2,2
   2378.0,2,   2.7002,2,  34.8402,2,      5.2,2
   2380.0,2,   2.7020,2,  34.8401,2,      5.2,2
   2382.0,2,   2.7020,2,  34.8403,2,      5.1,2
   2384.0,2,   2.7041,2,  34.8414,2,      5.1,2
   2386.0,2,   2.7030,2,  34.8413,2,      5.2,2
   2388.0,2,   2.6981,2,  34.8416,2,      5.2,2
   2390.0,2,   2.6812,2,  34.8395,2,      5.2,2
   2392.0,2,   2.6673,2,  34.8366,2,      5.2,2
   2394.0,2,   2.6683,2,  34.8361,2,      5.2,2
   2396.0,2,   2.6700,2,  34.8362,2,      5.2,2
   2398.0,2,   2.6676,2,  34.8365,2,      5.1,2
   2400.0,2,   2.6656,2,  34.8363,2,      5.1,2
   2402.0,2,   2.6690,2,  34.8367,2,      5.2,2
   2404.0,2,   2.6670,2,  34.8377,2,      5.2,2
   2406.0,2,   2.6582,2,  34.8366,2,      5.2,2
   2408.0,2,   2.6488,2,  34.8346,2,      5.1,2
   2410.0,2,   2.6517,2,  34.8345,2,      5.1,2
   2412.0,2,   2.6605,2,  34.8370,2,      5.1,2
   2414.0,2,   2.6586,2,  34.8368,2,      5.1,2
   2416.0,2,   2.6659,2,  34.8380,2,      5.1,2
   2418.0,2,   2.6747,2,  34.8398,2,      5.1,2
   2420.0,2,   2.6795,2,  34.8425,2,      5.1,2
   2422.0,2,   2.6758,2,  34.8416,2,      5.1,2
   2424.0,2,   2.6772,2,  34.8416,2,      5.2,2
   2426.0,2,   2.6733,2,  34.8422,2,      5.2,2
   2428.0,2,   2.6712,2,  34.8421,2,      5.2,2
   2430.0,2,   2.6697,2,  34.8420,2,      5.2,2
   2432.0,2,   2.6608,2,  34.8413,2,      5.2,2
   2434.0,2,   2.6496,2,  34.8400,2,      5.2,2
   2436.0,2,   2.6518,2,  34.8402,2,      5.2,2
   2438.0,2,   2.6477,2,  34.8402,2,      5.2,2
   2440.0,2,   2.6547,2,  34.8400,2,      5.2,2
   2442.0,2,   2.6662,2,  34.8439,2,      5.2,2
   2444.0,2,   2.6631,2,  34.8437,2,      5.2,2
   2446.0,2,   2.6630,2,  34.8441,2,      5.2,2
   2448.0,2,   2.6627,2,  34.8444,2,      5.2,2
   2450.0,2,   2.6521,2,  34.8439,2,      5.2,2
   2452.0,2,   2.6297,2,  34.8406,2,      5.2,2
   2454.0,2,   2.6248,2,  34.8387,2,      5.2,2
   2456.0,2,   2.6277,2,  34.8393,2,      5.2,2
   2458.0,2,   2.6280,2,  34.8396,2,      5.2,2
   2460.0,2,   2.6344,2,  34.8413,2,      5.2,2
   2462.0,2,   2.6413,2,  34.8405,2,      5.2,2
   2464.0,2,   2.6538,2,  34.8453,2,      5.2,2
   2466.0,2,   2.6541,2,  34.8461,2,      5.2,2
   2468.0,2,   2.6540,2,  34.8461,2,      5.2,2
   2470.0,2,   2.6534,2,  34.8459,2,      5.2,2
   2472.0,2,   2.6593,2,  34.8462,2,      5.2,2
   2474.0,2,   2.6622,2,  34.8477,2,      5.2,2
   2476.0,2,   2.6641,2,  34.8487,2,      5.2,2
   2478.0,2,   2.6616,2,  34.8477,2,      5.2,2
   2480.0,2,   2.6589,2,  34.8484,2,      5.2,2
   2482.0,2,   2.6474,2,  34.8477,2,      5.2,2
   2484.0,2,   2.6432,2,  34.8465,2,      5.2,2
   2486.0,2,   2.6449,2,  34.8470,2,      5.2,2
   2488.0,2,   2.6430,2,  34.8472,2,      5.2,2
   2490.0,2,   2.6379,2,  34.8456,2,      5.2,2
   2492.0,2,   2.6336,2,  34.8454,2,      5.2,2
   2494.0,2,   2.6331,2,  34.8448,2,      5.2,2
   2496.0,2,   2.6288,2,  34.8450,2,      5.2,2
   2498.0,2,   2.6249,2,  34.8442,2,      5.2,2
   2500.0,2,   2.6310,2,  34.8447,2,      5.2,2
   2502.0,2,   2.6385,2,  34.8461,2,      5.2,2
   2504.0,2,   2.6367,2,  34.8478,2,      5.2,2
   2506.0,2,   2.6235,2,  34.8462,2,      5.2,2
   2508.0,2,   2.6204,2,  34.8449,2,      5.2,2
   2510.0,2,   2.6224,2,  34.8451,2,      5.2,2
   2512.0,2,   2.6225,2,  34.8455,2,      5.2,2
   2514.0,2,   2.6167,2,  34.8442,2,      5.2,2
   2516.0,2,   2.6165,2,  34.8440,2,      5.2,2
   2518.0,2,   2.6185,2,  34.8451,2,      5.2,2
   2520.0,2,   2.6205,2,  34.8452,2,      5.2,2
   2522.0,2,   2.6064,2,  34.8453,2,      5.2,2
   2524.0,2,   2.6038,2,  34.8448,2,      5.2,2
   2526.0,2,   2.5871,2,  34.8417,2,      5.2,2
   2528.0,2,   2.5823,2,  34.8401,2,      5.2,2
   2530.0,2,   2.5861,2,  34.8409,2,      5.2,2
   2532.0,2,   2.5942,2,  34.8423,2,      5.2,2
   2534.0,2,   2.5912,2,  34.8416,2,      5.2,2
   2536.0,2,   2.5959,2,  34.8406,2,      5.2,2
   2538.0,2,   2.5888,2,  34.8430,2,      5.2,2
   2540.0,2,   2.5896,2,  34.8431,2,      5.2,2
   2542.0,2,   2.5939,2,  34.8434,2,      5.2,2
   2544.0,2,   2.6096,2,  34.8476,2,      5.2,2
   2546.0,2,   2.5885,2,  34.8460,2,      5.2,2
   2548.0,2,   2.5896,2,  34.8452,2,      5.2,2
   2550.0,2,   2.5989,2,  34.8462,2,      5.2,2
   2552.0,2,   2.6053,2,  34.8492,2,      5.2,2
   2554.0,2,   2.6217,2,  34.8530,2,      5.2,2
   2556.0,2,   2.6233,2,  34.8545,2,      5.2,2
   2558.0,2,   2.6208,2,  34.8541,2,      5.2,2
   2560.0,2,   2.6115,2,  34.8532,2,      5.2,2
   2562.0,2,   2.6061,2,  34.8524,2,      5.2,2
   2564.0,2,   2.6030,2,  34.8523,2,      5.2,2
   2566.0,2,   2.6031,2,  34.8529,2,      5.3,2
   2568.0,2,   2.6030,2,  34.8523,2,      5.3,2
   2570.0,2,   2.6020,2,  34.8518,2,      5.3,2
   2572.0,2,   2.6022,2,  34.8520,2,      5.3,2
   2574.0,2,   2.6023,2,  34.8527,2,      5.3,2
   2576.0,2,   2.6038,2,  34.8522,2,      5.3,2
   2578.0,2,   2.6013,2,  34.8528,2,      5.3,2
   2580.0,2,   2.6003,2,  34.8529,2,      5.3,2
   2582.0,2,   2.5965,2,  34.8527,2,      5.3,2
   2584.0,2,   2.5998,2,  34.8531,2,      5.3,2
   2586.0,2,   2.5905,2,  34.8519,2,      5.3,2
   2588.0,2,   2.5891,2,  34.8509,2,      5.3,2
   2590.0,2,   2.5889,2,  34.8512,2,      5.3,2
   2592.0,2,   2.5904,2,  34.8516,2,      5.3,2
   2594.0,2,   2.5919,2,  34.8527,2,      5.3,2
   2596.0,2,   2.5922,2,  34.8528,2,      5.3,2
   2598.0,2,   2.5903,2,  34.8522,2,      5.3,2
   2600.0,2,   2.5896,2,  34.8521,2,      5.3,2
   2602.0,2,   2.5909,2,  34.8528,2,      5.3,2
   2604.0,2,   2.5904,2,  34.8531,2,      5.3,2
   2606.0,2,   2.5910,2,  34.8527,2,      5.3,2
   2608.0,2,   2.5947,2,  34.8519,2,      5.3,2
   2610.0,2,   2.6041,2,  34.8535,2,      5.3,2
   2612.0,2,   2.6105,2,  34.8559,2,      5.3,2
   2614.0,2,   2.6045,2,  34.8553,2,      5.3,2
   2616.0,2,   2.6130,2,  34.8572,2,      5.3,2
   2618.0,2,   2.6044,2,  34.8588,2,      5.3,2
   2620.0,2,   2.6016,2,  34.8573,2,      5.3,2
   2622.0,2,   2.5968,2,  34.8568,2,      5.3,2
   2624.0,2,   2.5973,2,  34.8565,2,      5.3,2
   2626.0,2,   2.5898,2,  34.8561,2,      5.3,2
   2628.0,2,   2.5809,2,  34.8551,2,      5.3,2
   2630.0,2,   2.5891,2,  34.8567,2,      5.3,2
   2632.0,2,   2.5939,2,  34.8565,2,      5.3,2
   2634.0,2,   2.5941,2,  34.8581,2,      5.3,2
   2636.0,2,   2.5927,2,  34.8599,2,      5.3,2
   2638.0,2,   2.5917,2,  34.8592,2,      5.3,2
   2640.0,2,   2.5876,2,  34.8587,2,      5.3,2
   2642.0,2,   2.5869,2,  34.8582,2,      5.3,2
   2644.0,2,   2.5864,2,  34.8584,2,      5.3,2
   2646.0,2,   2.5871,2,  34.8584,2,      5.3,2
   2648.0,2,   2.5823,2,  34.8582,2,      5.3,2
   2650.0,2,   2.5863,2,  34.8595,2,      5.3,2
   2652.0,2,   2.5890,2,  34.8606,2,      5.3,2
   2654.0,2,   2.5886,2,  34.8605,2,      5.4,2
   2656.0,2,   2.5882,2,  34.8608,2,      5.4,2
   2658.0,2,   2.5899,2,  34.8618,2,      5.4,2
   2660.0,2,   2.5876,2,  34.8622,2,      5.4,2
   2662.0,2,   2.5864,2,  34.8619,2,      5.4,2
   2664.0,2,   2.5859,2,  34.8617,2,      5.4,2
   2666.0,2,   2.5852,2,  34.8619,2,      5.4,2
   2668.0,2,   2.5812,2,  34.8612,2,      5.4,2
   2670.0,2,   2.5804,2,  34.8618,2,      5.4,2
   2672.0,2,   2.5812,2,  34.8614,2,      5.4,2
   2674.0,2,   2.5820,2,  34.8614,2,      5.4,2
   2676.0,2,   2.5823,2,  34.8622,2,      5.4,2
   2678.0,2,   2.5828,2,  34.8615,2,      5.4,2
   2680.0,2,   2.5807,2,  34.8611,2,      5.4,2
   2682.0,2,   2.5730,2,  34.8618,2,      5.4,2
   2684.0,2,   2.5741,2,  34.8616,2,      5.4,2
   2686.0,2,   2.5667,2,  34.8620,2,      5.4,2
   2688.0,2,   2.5609,2,  34.8610,2,      5.4,2
   2690.0,2,   2.5585,2,  34.8601,2,      5.4,2
   2692.0,2,   2.5497,2,  34.8597,2,      5.4,2
   2694.0,2,   2.5539,2,  34.8593,2,      5.4,2
   2696.0,2,   2.5545,2,  34.8601,2,      5.4,2
   2698.0,2,   2.5554,2,  34.8596,2,      5.4,2
   2700.0,2,   2.5541,2,  34.8596,2,      5.4,2
   2702.0,2,   2.5485,2,  34.8602,2,      5.4,2
   2704.0,2,   2.5499,2,  34.8605,2,      5.4,2
   2706.0,2,   2.5520,2,  34.8614,2,      5.4,2
   2708.0,2,   2.5671,2,  34.8638,2,      5.4,2
   2710.0,2,   2.6045,2,  34.8718,2,      5.4,2
