    906.0,2,   4.7126,2,  34.5247,2,    150.4,2
    908.0,2,   4.7089,2,  34.5263,2,    150.4,2
    910.0,2,   4.7141,2,  34.5252,2,    152.2,2
    912.0,2,   4.7058,2,  34.5264,2,    152.2,2
    914.0,2,   4.7037,2,  34.5266,2,    150.4,2
    916.0,2,   4.7021,2,  34.5267,2,    150.0,2
    918.0,2,   4.7004,2,  34.5270,2,    149.5,2
    920.0,2,   4.6980,2,  34.5274,2,    150.0,2
    922.0,2,   4.6932,2,  34.5288,2,    150.0,2
    924.0,2,   4.7006,2,  34.5289,2,    153.0,2
    926.0,2,   4.6917,2,  34.5296,2,    153.5,2
    928.0,2,   4.6862,2,  34.5295,2,    151.3,2
    930.0,2,   4.6756,2,  34.5292,2,    150.4,2
    932.0,2,   4.6631,2,  34.5282,2,    150.4,2
    934.0,2,   4.6538,2,  34.5292,2,    150.4,2
    936.0,2,   4.6557,2,  34.5332,2,    150.8,2
    938.0,2,   4.6627,2,  34.5404,2,    151.3,2
    940.0,2,   4.6666,2,  34.5359,2,    153.5,2
    942.0,2,   4.6673,2,  34.5473,2,    154.3,2
    944.0,2,   4.6684,2,  34.5484,2,    152.6,2
    946.0,2,   4.6698,2,  34.5488,2,    152.1,2
    948.0,2,   4.6715,2,  34.5496,2,    152.1,2
    950.0,2,   4.6718,2,  34.5507,2,    152.1,2
    952.0,2,   4.6716,2,  34.5500,2,    153.5,2
    954.0,2,   4.6736,2,  34.5507,2,    153.5,2
    956.0,2,   4.6745,2,  34.5512,2,    152.6,2
    958.0,2,   4.6748,2,  34.5531,2,    152.6,2
    960.0,2,   4.6762,2,  34.5583,2,    153.0,2
    962.0,2,   4.6747,2,  34.5806,2,    152.6,2
    964.0,2,   4.6682,2,  34.5898,2,    152.6,2
    966.0,2,   4.6622,2,  34.5935,2,    152.1,2
    968.0,2,   4.6610,2,  34.5947,2,    152.1,2
    970.0,2,   4.6668,2,  34.5856,2,    153.0,2
    972.0,2,   4.6615,2,  34.5943,2,    152.6,2
    974.0,2,   4.6559,2,  34.5983,2,    151.3,2
    976.0,2,   4.6502,2,  34.6032,2,    150.8,2
    978.0,2,   4.6458,2,  34.6115,2,    150.8,2
    980.0,2,   4.6420,2,  34.6165,2,    150.8,2
    982.0,2,   4.6394,2,  34.6196,2,    150.8,2
    984.0,2,   4.6398,2,  34.6221,2,    152.1,2
    986.0,2,   4.6401,2,  34.6234,2,    152.1,2
    988.0,2,   4.6386,2,  34.6253,2,    152.1,2
    990.0,2,   4.6405,2,  34.6318,2,    152.1,2
    992.0,2,   4.6410,2,  34.6400,2,    151.3,2
    994.0,2,   4.6376,2,  34.6483,2,    151.7,2
    996.0,2,   4.6349,2,  34.6526,2,    152.1,2
    998.0,2,   4.6329,2,  34.6549,2,    153.4,2
   1000.0,2,   4.6314,2,  34.6575,2,    155.2,2
   1002.0,2,   4.6267,2,  34.6658,2,    155.6,2
   1004.0,2,   4.6197,2,  34.6757,2,    155.2,2
   1006.0,2,   4.6159,2,  34.6799,2,    155.2,2
   1008.0,2,   4.6151,2,  34.6806,2,    156.0,2
   1010.0,2,   4.6140,2,  34.6818,2,    157.8,2
   1012.0,2,   4.6119,2,  34.6855,2,    158.2,2
   1014.0,2,   4.6086,2,  34.6919,2,    157.8,2
   1016.0,2,   4.6081,2,  34.6929,2,    158.2,2
   1018.0,2,   4.6075,2,  34.6939,2,    158.6,2
   1020.0,2,   4.6082,2,  34.6935,2,    159.5,2
   1022.0,2,   4.6090,2,  34.6945,2,    161.7,2
   1024.0,2,   4.6052,2,  34.7017,2,    161.3,2
   1026.0,2,   4.6007,2,  34.7080,2,    160.8,2
   1028.0,2,   4.5915,2,  34.7163,2,    160.4,2
   1030.0,2,   4.5837,2,  34.7191,2,    160.4,2
   1032.0,2,   4.5731,2,  34.7219,2,    160.8,2
   1034.0,2,   4.5505,2,  34.7218,2,    162.1,2
   1036.0,2,   4.5364,2,  34.7223,2,    163.9,2
   1038.0,2,   4.5331,2,  34.7216,2,    166.0,2
   1040.0,2,   4.5310,2,  34.7213,2,    166.5,2
   1042.0,2,   4.5302,2,  34.7217,2,    166.0,2
   1044.0,2,   4.5280,2,  34.7218,2,    166.0,2
   1046.0,2,   4.5268,2,  34.7223,2,    166.5,2
   1048.0,2,   4.5262,2,  34.7225,2,    166.9,2
   1050.0,2,   4.5242,2,  34.7225,2,    167.3,2
   1052.0,2,   4.5250,2,  34.7239,2,    168.2,2
   1054.0,2,   4.5229,2,  34.7244,2,    169.9,2
   1056.0,2,   4.5228,2,  34.7290,2,    168.6,2
   1058.0,2,   4.5265,2,  34.7311,2,    167.3,2
   1060.0,2,   4.5309,2,  34.7320,2,    167.3,2
   1062.0,2,   4.5318,2,  34.7325,2,    166.9,2
   1064.0,2,   4.5359,2,  34.7352,2,    167.3,2
   1066.0,2,   4.5323,2,  34.7332,2,    169.1,2
   1068.0,2,   4.5363,2,  34.7375,2,    170.4,2
   1070.0,2,   4.5370,2,  34.7385,2,    169.1,2
   1072.0,2,   4.5405,2,  34.7396,2,    169.1,2
   1074.0,2,   4.5395,2,  34.7393,2,    169.1,2
   1076.0,2,   4.5303,2,  34.7408,2,    168.6,2
   1078.0,2,   4.5279,2,  34.7412,2,    170.4,2
   1080.0,2,   4.5149,2,  34.7471,2,    171.2,2
   1082.0,2,   4.5075,2,  34.7481,2,    170.4,2
   1084.0,2,   4.5034,2,  34.7467,2,    169.9,2
   1086.0,2,   4.5001,2,  34.7467,2,    169.9,2
   1088.0,2,   4.4944,2,  34.7483,2,    170.8,2
   1090.0,2,   4.4943,2,  34.7528,2,    171.2,2
   1092.0,2,   4.4910,2,  34.7537,2,    171.7,2
   1094.0,2,   4.4930,2,  34.7567,2,    173.0,2
   1096.0,2,   4.4852,2,  34.7648,2,    173.0,2
   1098.0,2,   4.4792,2,  34.7677,2,    172.5,2
   1100.0,2,   4.4774,2,  34.7688,2,    172.5,2
   1102.0,2,   4.4751,2,  34.7700,2,    173.0,2
   1104.0,2,   4.4745,2,  34.7704,2,    174.3,2
   1106.0,2,   4.4746,2,  34.7700,2,    174.7,2
   1108.0,2,   4.4742,2,  34.7702,2,    174.7,2
   1110.0,2,   4.4740,2,  34.7717,2,    175.2,2
   1112.0,2,   4.4748,2,  34.7717,2,    176.0,2
   1114.0,2,   4.4753,2,  34.7718,2,    176.0,2
   1116.0,2,   4.4755,2,  34.7719,2,    176.0,2
   1118.0,2,   4.4755,2,  34.7725,2,    176.5,2
   1120.0,2,   4.4753,2,  34.7737,2,    176.9,2
   1122.0,2,   4.4752,2,  34.7737,2,    176.9,2
   1124.0,2,   4.4749,2,  34.7761,2,    176.5,2
   1126.0,2,   4.4747,2,  34.7772,2,    176.5,2
   1128.0,2,   4.4740,2,  34.7786,2,    176.5,2
   1130.0,2,   4.4733,2,  34.7795,2,    176.5,2
   1132.0,2,   4.4736,2,  34.7789,2,    177.8,2
   1134.0,2,   4.4737,2,  34.7799,2,    177.8,2
   1136.0,2,   4.4736,2,  34.7801,2,    177.8,2
   1138.0,2,   4.4739,2,  34.7800,2,    177.8,2
   1140.0,2,   4.4748,2,  34.7796,2,    177.8,2
   1142.0,2,   4.4745,2,  34.7806,2,    177.8,2
   1144.0,2,   4.4742,2,  34.7812,2,    177.8,2
   1146.0,2,   4.4744,2,  34.7825,2,    177.8,2
   1148.0,2,   4.4747,2,  34.7851,2,    178.2,2
   1150.0,2,   4.4750,2,  34.7876,2,    178.2,2
   1152.0,2,   4.4750,2,  34.7887,2,    177.8,2
   1154.0,2,   4.4749,2,  34.7895,2,    178.2,2
   1156.0,2,   4.4745,2,  34.7919,2,    179.1,2
   1158.0,2,   4.4744,2,  34.7946,2,    179.9,2
   1160.0,2,   4.4748,2,  34.7955,2,    180.8,2
   1162.0,2,   4.4756,2,  34.7970,2,    179.9,2
   1164.0,2,   4.4759,2,  34.7995,2,    179.9,2
   1166.0,2,   4.4758,2,  34.8003,2,    179.9,2
   1168.0,2,   4.4758,2,  34.8005,2,    179.9,2
   1170.0,2,   4.4750,2,  34.8014,2,    179.9,2
   1172.0,2,   4.4744,2,  34.8026,2,    181.2,2
   1174.0,2,   4.4746,2,  34.8030,2,    182.5,2
   1176.0,2,   4.4751,2,  34.8028,2,    182.1,2
   1178.0,2,   4.4757,2,  34.8023,2,    181.7,2
   1180.0,2,   4.4759,2,  34.8025,2,    181.7,2
   1182.0,2,   4.4755,2,  34.8029,2,    181.2,2
   1184.0,2,   4.4756,2,  34.8036,2,    183.0,2
   1186.0,2,   4.4757,2,  34.8031,2,    183.8,2
   1188.0,2,   4.4760,2,  34.8030,2,    182.5,2
   1190.0,2,   4.4763,2,  34.8029,2,    181.7,2
   1192.0,2,   4.4765,2,  34.8037,2,    181.7,2
   1194.0,2,   4.4766,2,  34.8038,2,    181.2,2
   1196.0,2,   4.4767,2,  34.8044,2,    181.7,2
   1198.0,2,   4.4758,2,  34.8058,2,    181.7,2
   1200.0,2,   4.4769,2,  34.8046,2,    183.4,2
   1202.0,2,   4.4771,2,  34.8052,2,    183.4,2
   1204.0,2,   4.4775,2,  34.8055,2,    182.5,2
   1206.0,2,   4.4780,2,  34.8060,2,    182.1,2
   1208.0,2,   4.4780,2,  34.8066,2,    182.1,2
   1210.0,2,   4.4782,2,  34.8081,2,    182.5,2
   1212.0,2,   4.4785,2,  34.8111,2,    183.0,2
   1214.0,2,   4.4785,2,  34.8135,2,    183.0,2
   1216.0,2,   4.4787,2,  34.8107,2,    184.7,2
   1218.0,2,   4.4805,2,  34.8247,2,    184.7,2
   1220.0,2,   4.4824,2,  34.8308,2,    183.8,2
   1222.0,2,   4.4830,2,  34.8319,2,    183.8,2
   1224.0,2,   4.4826,2,  34.8322,2,    184.3,2
   1226.0,2,   4.4825,2,  34.8326,2,    185.6,2
   1228.0,2,   4.4824,2,  34.8325,2,    186.9,2
   1230.0,2,   4.4827,2,  34.8317,2,    188.6,2
   1232.0,2,   4.4839,2,  34.8322,2,    187.7,2
   1234.0,2,   4.4840,2,  34.8322,2,    187.3,2
   1236.0,2,   4.4840,2,  34.8321,2,    187.3,2
   1238.0,2,   4.4840,2,  34.8320,2,    187.3,2
   1240.0,2,   4.4840,2,  34.8323,2,    187.7,2
   1242.0,2,   4.4840,2,  34.8327,2,    188.2,2
   1244.0,2,   4.4840,2,  34.8333,2,    188.2,2
   1246.0,2,   4.4842,2,  34.8332,2,    190.4,2
   1248.0,2,   4.4847,2,  34.8329,2,    189.1,2
   1250.0,2,   4.4852,2,  34.8330,2,    187.7,2
   1252.0,2,   4.4862,2,  34.8326,2,    187.7,2
   1254.0,2,   4.4865,2,  34.8325,2,    187.7,2
   1256.0,2,   4.4867,2,  34.8328,2,    187.7,2
   1258.0,2,   4.4866,2,  34.8334,2,    187.7,2
   1260.0,2,   4.4865,2,  34.8343,2,    188.2,2
   1262.0,2,   4.4865,2,  34.8339,2,    190.4,2
   1264.0,2,   4.4865,2,  34.8334,2,    189.1,2
   1266.0,2,   4.4870,2,  34.8331,2,    189.1,2
   1268.0,2,   4.4876,2,  34.8328,2,    188.6,2
   1270.0,2,   4.4880,2,  34.8327,2,    188.2,2
   1272.0,2,   4.4883,2,  34.8348,2,    188.2,2
   1274.0,2,   4.4880,2,  34.8350,2,    189.1,2
   1276.0,2,   4.4880,2,  34.8350,2,    190.8,2
   1278.0,2,   4.4887,2,  34.8373,2,    189.9,2
   1280.0,2,   4.4894,2,  34.8383,2,    189.1,2
   1282.0,2,   4.4892,2,  34.8398,2,    189.1,2
   1284.0,2,   4.4896,2,  34.8417,2,    188.6,2
   1286.0,2,   4.4928,2,  34.8453,2,    189.1,2
   1288.0,2,   4.4947,2,  34.8481,2,    189.1,2
   1290.0,2,   4.4976,2,  34.8521,2,    189.5,2
   1292.0,2,   4.4938,2,  34.8464,2,    192.1,2
   1294.0,2,   4.4991,2,  34.8521,2,    192.1,2
   1296.0,2,   4.5001,2,  34.8531,2,    190.8,2
   1298.0,2,   4.5005,2,  34.8537,2,    190.8,2
   1300.0,2,   4.5005,2,  34.8553,2,    190.8,2
   1302.0,2,   4.5007,2,  34.8561,2,    190.8,2
   1304.0,2,   4.5003,2,  34.8569,2,    191.2,2
   1306.0,2,   4.4998,2,  34.8573,2,    193.0,2
   1308.0,2,   4.4991,2,  34.8578,2,    194.7,2
   1310.0,2,   4.4979,2,  34.8628,2,    193.8,2
   1312.0,2,   4.4986,2,  34.8643,2,    193.4,2
   1314.0,2,   4.4987,2,  34.8659,2,    193.0,2
   1316.0,2,   4.4973,2,  34.8681,2,    193.0,2
   1318.0,2,   4.4923,2,  34.8749,2,    193.8,2
   1320.0,2,   4.4902,2,  34.8768,2,    195.1,2
   1322.0,2,   4.4878,2,  34.8787,2,    196.4,2
   1324.0,2,   4.4862,2,  34.8792,2,    197.3,2
   1326.0,2,   4.4867,2,  34.8786,2,    198.2,2
   1328.0,2,   4.4861,2,  34.8786,2,    198.2,2
   1330.0,2,   4.4846,2,  34.8778,2,    198.2,2
   1332.0,2,   4.4835,2,  34.8774,2,    198.6,2
   1334.0,2,   4.4832,2,  34.8778,2,    199.0,2
   1336.0,2,   4.4844,2,  34.8786,2,    199.9,2
   1338.0,2,   4.4838,2,  34.8780,2,    200.8,2
   1340.0,2,   4.4843,2,  34.8780,2,    199.9,2
   1342.0,2,   4.4843,2,  34.8779,2,    199.5,2
   1344.0,2,   4.4845,2,  34.8775,2,    199.0,2
   1346.0,2,   4.4845,2,  34.8773,2,    199.5,2
   1348.0,2,   4.4841,2,  34.8776,2,    199.0,2
   1350.0,2,   4.4825,2,  34.8790,2,    199.5,2
   1352.0,2,   4.4843,2,  34.8788,2,    200.8,2
   1354.0,2,   4.4803,2,  34.8817,2,    200.3,2
   1356.0,2,   4.4797,2,  34.8826,2,    199.9,2
   1358.0,2,   4.4793,2,  34.8832,2,    199.5,2
   1360.0,2,   4.4791,2,  34.8839,2,    199.0,2
   1362.0,2,   4.4779,2,  34.8866,2,    199.9,2
   1364.0,2,   4.4770,2,  34.8881,2,    199.9,2
   1366.0,2,   4.4776,2,  34.8881,2,    201.6,2
   1368.0,2,   4.4729,2,  34.8971,2,    202.1,2
   1370.0,2,   4.4700,2,  34.8992,2,    202.1,2
   1372.0,2,   4.4551,2,  34.9066,2,    201.6,2
   1374.0,2,   4.4433,2,  34.9123,2,    201.6,2
   1376.0,2,   4.4373,2,  34.9161,2,    202.1,2
   1378.0,2,   4.4308,2,  34.9194,2,    202.5,2
   1380.0,2,   4.4293,2,  34.9222,2,    204.2,2
   1382.0,2,   4.4477,2,  34.9275,2,    209.5,2
   1384.0,2,   4.4108,2,  34.9338,2,    209.0,2
   1386.0,2,   4.3955,2,  34.9374,2,    208.6,2
   1388.0,2,   4.3948,2,  34.9384,2,    208.6,2
   1390.0,2,   4.3943,2,  34.9391,2,    209.0,2
   1392.0,2,   4.3969,2,  34.9402,2,    211.2,2
   1394.0,2,   4.3979,2,  34.9406,2,    215.5,2
   1396.0,2,   4.3919,2,  34.9406,2,    216.0,2
   1398.0,2,   4.3913,2,  34.9409,2,    215.5,2
   1400.0,2,   4.3897,2,  34.9417,2,    215.1,2
   1402.0,2,   4.3855,2,  34.9451,2,    215.5,2
   1404.0,2,   4.3838,2,  34.9465,2,    216.4,2
   1406.0,2,   4.3842,2,  34.9468,2,    217.3,2
   1408.0,2,   4.3870,2,  34.9485,2,    219.5,2
   1410.0,2,   4.3885,2,  34.9507,2,    219.5,2
   1412.0,2,   4.3885,2,  34.9506,2,    219.5,2
   1414.0,2,   4.3874,2,  34.9502,2,    219.5,2
   1416.0,2,   4.3842,2,  34.9501,2,    220.3,2
   1418.0,2,   4.3836,2,  34.9506,2,    219.9,2
   1420.0,2,   4.3787,2,  34.9515,2,    221.2,2
   1422.0,2,   4.3810,2,  34.9508,2,    222.5,2
   1424.0,2,   4.3673,2,  34.9513,2,    222.1,2
   1426.0,2,   4.3609,2,  34.9531,2,    222.1,2
   1428.0,2,   4.3515,2,  34.9547,2,    221.6,2
   1430.0,2,   4.3497,2,  34.9558,2,    222.1,2
   1432.0,2,   4.3489,2,  34.9560,2,    222.5,2
   1434.0,2,   4.3476,2,  34.9563,2,    222.9,2
   1436.0,2,   4.3461,2,  34.9561,2,    224.7,2
   1438.0,2,   4.3457,2,  34.9559,2,    224.7,2
   1440.0,2,   4.3456,2,  34.9554,2,    224.7,2
   1442.0,2,   4.3439,2,  34.9554,2,    224.7,2
   1444.0,2,   4.3381,2,  34.9555,2,    224.7,2
   1446.0,2,   4.3346,2,  34.9556,2,    225.1,2
   1448.0,2,   4.3398,2,  34.9559,2,    226.0,2
   1450.0,2,   4.3277,2,  34.9561,2,    226.0,2
   1452.0,2,   4.3236,2,  34.9555,2,    225.5,2
   1454.0,2,   4.3218,2,  34.9558,2,    225.5,2
   1456.0,2,   4.3205,2,  34.9561,2,    225.5,2
   1458.0,2,   4.3152,2,  34.9568,2,    225.5,2
   1460.0,2,   4.3089,2,  34.9579,2,    226.4,2
   1462.0,2,   4.3080,2,  34.9578,2,    226.8,2
   1464.0,2,   4.3102,2,  34.9572,2,    227.3,2
   1466.0,2,   4.3025,2,  34.9581,2,    227.3,2
   1468.0,2,   4.2972,2,  34.9574,2,    226.8,2
   1470.0,2,   4.2903,2,  34.9578,2,    227.3,2
   1472.0,2,   4.2851,2,  34.9583,2,    227.3,2
   1474.0,2,   4.2869,2,  34.9602,2,    227.7,2
   1476.0,2,   4.2786,2,  34.9585,2,    229.0,2
   1478.0,2,   4.2630,2,  34.9589,2,    228.6,2
   1480.0,2,   4.2580,2,  34.9595,2,    228.1,2
   1482.0,2,   4.2548,2,  34.9599,2,    227.7,2
   1484.0,2,   4.2492,2,  34.9607,2,    228.1,2
   1486.0,2,   4.2445,2,  34.9615,2,    228.6,2
   1488.0,2,   4.2512,2,  34.9617,2,    229.9,2
   1490.0,2,   4.2487,2,  34.9609,2,    231.6,2
   1492.0,2,   4.2393,2,  34.9611,2,    230.3,2
   1494.0,2,   4.2330,2,  34.9614,2,    229.9,2
   1496.0,2,   4.2258,2,  34.9616,2,    229.9,2
   1498.0,2,   4.2172,2,  34.9614,2,    229.9,2
   1500.0,2,   4.2111,2,  34.9619,2,    230.3,2
   1502.0,2,   4.2090,2,  34.9617,2,    230.7,2
   1504.0,2,   4.2075,2,  34.9619,2,    231.6,2
   1506.0,2,   4.2075,2,  34.9615,2,    231.6,2
   1508.0,2,   4.2073,2,  34.9616,2,    231.2,2
   1510.0,2,   4.2050,2,  34.9622,2,    232.0,2
   1512.0,2,   4.2016,2,  34.9625,2,    232.0,2
   1514.0,2,   4.2000,2,  34.9628,2,    232.5,2
   1516.0,2,   4.1994,2,  34.9624,2,    232.5,2
   1518.0,2,   4.1987,2,  34.9619,2,    232.9,2
   1520.0,2,   4.1961,2,  34.9625,2,    232.5,2
   1522.0,2,   4.1894,2,  34.9624,2,    232.5,2
   1524.0,2,   4.1874,2,  34.9625,2,    232.5,2
   1526.0,2,   4.1862,2,  34.9630,2,    232.9,2
   1528.0,2,   4.1786,2,  34.9645,2,    232.9,2
   1530.0,2,   4.1738,2,  34.9645,2,    233.8,2
   1532.0,2,   4.1725,2,  34.9641,2,    233.8,2
   1534.0,2,   4.1728,2,  34.9638,2,    233.8,2
   1536.0,2,   4.1726,2,  34.9640,2,    233.4,2
   1538.0,2,   4.1721,2,  34.9637,2,    234.2,2
   1540.0,2,   4.1719,2,  34.9638,2,    233.8,2
   1542.0,2,   4.1692,2,  34.9650,2,    234.2,2
   1544.0,2,   4.1669,2,  34.9656,2,    235.1,2
   1546.0,2,   4.1655,2,  34.9647,2,    235.1,2
   1548.0,2,   4.1646,2,  34.9647,2,    234.7,2
   1550.0,2,   4.1635,2,  34.9646,2,    234.7,2
   1552.0,2,   4.1615,2,  34.9645,2,    234.7,2
   1554.0,2,   4.1585,2,  34.9645,2,    234.7,2
   1556.0,2,   4.1513,2,  34.9656,2,    234.7,2
   1558.0,2,   4.1434,2,  34.9668,2,    234.7,2
   1560.0,2,   4.1500,2,  34.9669,2,    235.5,2
   1562.0,2,   4.1422,2,  34.9672,2,    236.8,2
   1564.0,2,   4.1410,2,  34.9666,2,    236.0,2
   1566.0,2,   4.1413,2,  34.9666,2,    236.0,2
   1568.0,2,   4.1414,2,  34.9667,2,    235.5,2
   1570.0,2,   4.1420,2,  34.9663,2,    236.0,2
   1572.0,2,   4.1420,2,  34.9664,2,    236.0,2
   1574.0,2,   4.1417,2,  34.9669,2,    236.0,2
   1576.0,2,   4.1419,2,  34.9675,2,    236.8,2
   1578.0,2,   4.1415,2,  34.9673,2,    237.3,2
   1580.0,2,   4.1418,2,  34.9670,2,    236.8,2
   1582.0,2,   4.1419,2,  34.9666,2,    236.8,2
   1584.0,2,   4.1416,2,  34.9665,2,    236.4,2
   1586.0,2,   4.1400,2,  34.9668,2,    236.0,2
   1588.0,2,   4.1354,2,  34.9677,2,    236.4,2
   1590.0,2,   4.1319,2,  34.9685,2,    236.4,2
   1592.0,2,   4.1388,2,  34.9678,2,    237.7,2
   1594.0,2,   4.1267,2,  34.9685,2,    238.1,2
   1596.0,2,   4.1223,2,  34.9687,2,    236.8,2
   1598.0,2,   4.1205,2,  34.9688,2,    236.4,2
   1600.0,2,   4.1193,2,  34.9691,2,    236.8,2
   1602.0,2,   4.1188,2,  34.9692,2,    236.4,2
   1604.0,2,   4.1183,2,  34.9690,2,    236.8,2
   1606.0,2,   4.1176,2,  34.9696,2,    237.3,2
   1608.0,2,   4.1171,2,  34.9700,2,    237.7,2
   1610.0,2,   4.1171,2,  34.9699,2,    238.1,2
   1612.0,2,   4.1168,2,  34.9701,2,    238.6,2
   1614.0,2,   4.1162,2,  34.9702,2,    238.6,2
   1616.0,2,   4.1162,2,  34.9703,2,    238.6,2
   1618.0,2,   4.1168,2,  34.9698,2,    238.6,2
   1620.0,2,   4.1170,2,  34.9697,2,    238.6,2
   1622.0,2,   4.1170,2,  34.9697,2,    238.6,2
   1624.0,2,   4.1170,2,  34.9699,2,    238.6,2
   1626.0,2,   4.1174,2,  34.9695,2,    238.6,2
   1628.0,2,   4.1173,2,  34.9693,2,    238.6,2
   1630.0,2,   4.1164,2,  34.9698,2,    238.6,2
   1632.0,2,   4.1173,2,  34.9706,2,    239.4,2
   1634.0,2,   4.1158,2,  34.9702,2,    239.9,2
   1636.0,2,   4.1160,2,  34.9697,2,    239.0,2
   1638.0,2,   4.1156,2,  34.9702,2,    238.6,2
   1640.0,2,   4.1152,2,  34.9699,2,    238.1,2
   1642.0,2,   4.1150,2,  34.9702,2,    238.6,2
   1644.0,2,   4.1150,2,  34.9701,2,    238.6,2
   1646.0,2,   4.1149,2,  34.9699,2,    238.1,2
   1648.0,2,   4.1146,2,  34.9704,2,    239.0,2
   1650.0,2,   4.1142,2,  34.9708,2,    239.0,2
   1652.0,2,   4.1148,2,  34.9714,2,    239.9,2
   1654.0,2,   4.1143,2,  34.9710,2,    239.9,2
   1656.0,2,   4.1150,2,  34.9704,2,    239.4,2
   1658.0,2,   4.1153,2,  34.9703,2,    239.0,2
   1660.0,2,   4.1155,2,  34.9700,2,    239.0,2
   1662.0,2,   4.1155,2,  34.9701,2,    239.0,2
   1664.0,2,   4.1155,2,  34.9704,2,    239.0,2
   1666.0,2,   4.1153,2,  34.9707,2,    239.0,2
   1668.0,2,   4.1152,2,  34.9715,2,    239.4,2
   1670.0,2,   4.1155,2,  34.9711,2,    240.7,2
   1672.0,2,   4.1158,2,  34.9707,2,    239.9,2
   1674.0,2,   4.1160,2,  34.9706,2,    239.0,2
   1676.0,2,   4.1164,2,  34.9701,2,    239.0,2
   1678.0,2,   4.1163,2,  34.9706,2,    238.6,2
   1680.0,2,   4.1160,2,  34.9709,2,    238.6,2
   1682.0,2,   4.1156,2,  34.9715,2,    239.0,2
   1684.0,2,   4.1159,2,  34.9715,2,    240.3,2
   1686.0,2,   4.1155,2,  34.9707,2,    239.9,2
   1688.0,2,   4.1169,2,  34.9703,2,    239.4,2
   1690.0,2,   4.1173,2,  34.9704,2,    239.0,2
   1692.0,2,   4.1166,2,  34.9707,2,    239.0,2
   1694.0,2,   4.1154,2,  34.9708,2,    239.0,2
   1696.0,2,   4.1143,2,  34.9711,2,    239.0,2
   1698.0,2,   4.1131,2,  34.9718,2,    239.4,2
   1700.0,2,   4.1122,2,  34.9718,2,    239.9,2
   1702.0,2,   4.1128,2,  34.9712,2,    240.3,2
   1704.0,2,   4.1118,2,  34.9714,2,    239.9,2
   1706.0,2,   4.1072,2,  34.9716,2,    239.9,2
   1708.0,2,   4.1048,2,  34.9718,2,    239.4,2
   1710.0,2,   4.0970,2,  34.9714,2,    239.9,2
   1712.0,2,   4.0749,2,  34.9729,2,    239.9,2
   1714.0,2,   4.0670,2,  34.9726,2,    239.9,2
   1716.0,2,   4.0655,2,  34.9730,2,    239.9,2
   1718.0,2,   4.0635,2,  34.9735,2,    240.3,2
   1720.0,2,   4.0617,2,  34.9733,2,    241.2,2
   1722.0,2,   4.0613,2,  34.9734,2,    241.2,2
   1724.0,2,   4.0611,2,  34.9740,2,    241.6,2
   1726.0,2,   4.0596,2,  34.9737,2,    241.2,2
   1728.0,2,   4.0577,2,  34.9735,2,    241.6,2
   1730.0,2,   4.0560,2,  34.9735,2,    241.6,2
   1732.0,2,   4.0472,2,  34.9737,2,    241.6,2
   1734.0,2,   4.0426,2,  34.9738,2,    241.6,2
   1736.0,2,   4.0387,2,  34.9737,2,    242.0,2
   1738.0,2,   4.0371,2,  34.9736,2,    242.0,2
   1740.0,2,   4.0280,2,  34.9734,2,    242.5,2
   1742.0,2,   4.0240,2,  34.9734,2,    242.5,2
   1744.0,2,   4.0231,2,  34.9738,2,    242.5,2
   1746.0,2,   4.0249,2,  34.9734,2,    242.9,2
   1748.0,2,   4.0230,2,  34.9733,2,    242.5,2
   1750.0,2,   4.0139,2,  34.9733,2,    242.9,2
   1752.0,2,   3.9946,2,  34.9731,2,    242.9,2
   1754.0,2,   3.9862,2,  34.9739,2,    242.5,2
   1756.0,2,   3.9842,2,  34.9739,2,    243.3,2
   1758.0,2,   3.9835,2,  34.9736,2,    243.3,2
   1760.0,2,   3.9831,2,  34.9737,2,    242.9,2
   1762.0,2,   3.9824,2,  34.9736,2,    243.3,2
   1764.0,2,   3.9804,2,  34.9737,2,    243.3,2
   1766.0,2,   3.9711,2,  34.9757,2,    243.8,2
   1768.0,2,   3.9674,2,  34.9738,2,    243.8,2
   1770.0,2,   3.9546,2,  34.9738,2,    244.2,2
   1772.0,2,   3.9471,2,  34.9741,2,    244.2,2
   1774.0,2,   3.9471,2,  34.9740,2,    243.8,2
   1776.0,2,   3.9471,2,  34.9739,2,    244.2,2
   1778.0,2,   3.9471,2,  34.9741,2,    244.2,2
   1780.0,2,   3.9454,2,  34.9743,2,    244.2,2
   1782.0,2,   3.9442,2,  34.9745,2,    244.6,2
   1784.0,2,   3.9393,2,  34.9744,2,    244.6,2
   1786.0,2,   3.9358,2,  34.9743,2,    245.1,2
   1788.0,2,   3.9362,2,  34.9740,2,    245.1,2
   1790.0,2,   3.9363,2,  34.9740,2,    245.1,2
   1792.0,2,   3.9359,2,  34.9742,2,    245.1,2
   1794.0,2,   3.9347,2,  34.9747,2,    245.1,2
   1796.0,2,   3.9350,2,  34.9748,2,    245.1,2
   1798.0,2,   3.9320,2,  34.9748,2,    245.5,2
   1800.0,2,   3.9299,2,  34.9746,2,    245.5,2
   1802.0,2,   3.9276,2,  34.9741,2,    245.5,2
   1804.0,2,   3.9279,2,  34.9742,2,    245.5,2
   1806.0,2,   3.9297,2,  34.9740,2,    245.5,2
   1808.0,2,   3.9317,2,  34.9743,2,    245.1,2
   1810.0,2,   3.9320,2,  34.9743,2,    245.5,2
