   1810.0,2,   2.8266,2,  34.7228,2,      4.6,2
   1812.0,2,   2.8260,2,  34.7230,2,      4.5,2
   1814.0,2,   2.8264,2,  34.7231,2,      4.6,2
   1816.0,2,   2.8261,2,  34.7235,2,      4.6,2
   1818.0,2,   2.8247,2,  34.7246,2,      4.6,2
   1820.0,2,   2.8231,2,  34.7258,2,      4.6,2
   1822.0,2,   2.8237,2,  34.7262,2,      4.6,2
   1824.0,2,   2.8244,2,  34.7267,2,      4.6,2
   1826.0,2,   2.8248,2,  34.7279,2,      4.6,2
   1828.0,2,   2.8250,2,  34.7289,2,      4.6,2
   1830.0,2,   2.8258,2,  34.7304,2,      4.6,2
   1832.0,2,   2.8259,2,  34.7309,2,      4.6,2
   1834.0,2,   2.8246,2,  34.7316,2,      4.6,2
   1836.0,2,   2.8257,2,  34.7321,2,      4.6,2
   1838.0,2,   2.8274,2,  34.7336,2,      4.6,2
   1840.0,2,   2.8285,2,  34.7350,2,      4.6,2
   1842.0,2,   2.8295,2,  34.7358,2,      4.6,2
   1844.0,2,   2.8298,2,  34.7364,2,      4.6,2
   1846.0,2,   2.8304,2,  34.7371,2,      4.6,2
   1848.0,2,   2.8300,2,  34.7374,2,      4.6,2
   1850.0,2,   2.8302,2,  34.7375,2,      4.6,2
   1852.0,2,   2.8309,2,  34.7385,2,      4.6,2
   1854.0,2,   2.8307,2,  34.7399,2,      4.6,2
   1856.0,2,   2.8307,2,  34.7401,2,      4.6,2
   1858.0,2,   2.8311,2,  34.7406,2,      4.6,2
   1860.0,2,   2.8328,2,  34.7403,2,      4.6,2
   1862.0,2,   2.8350,2,  34.7420,2,      4.6,2
   1864.0,2,   2.8332,2,  34.7429,2,      4.6,2
   1866.0,2,   2.8343,2,  34.7438,2,      4.6,2
   1868.0,2,   2.8341,2,  34.7443,2,      4.7,2
   1870.0,2,   2.8356,2,  34.7448,2,      4.7,2
   1872.0,2,   2.8362,2,  34.7453,2,      4.7,2
   1874.0,2,   2.8360,2,  34.7458,2,      4.7,2
   1876.0,2,   2.8344,2,  34.7461,2,      4.7,2
   1878.0,2,   2.8361,2,  34.7468,2,      4.7,2
   1880.0,2,   2.8408,2,  34.7485,2,      4.7,2
   1882.0,2,   2.8432,2,  34.7500,2,      4.7,2
   1884.0,2,   2.8402,2,  34.7506,2,      4.7,2
   1886.0,2,   2.8368,2,  34.7502,2,      4.7,2
   1888.0,2,   2.8352,2,  34.7512,2,      4.7,2
   1890.0,2,   2.8359,2,  34.7518,2,      4.7,2
   1892.0,2,   2.8377,2,  34.7528,2,      4.7,2
   1894.0,2,   2.8361,2,  34.7534,2,      4.7,2
   1896.0,2,   2.8353,2,  34.7541,2,      4.7,2
   1898.0,2,   2.8345,2,  34.7543,2,      4.7,2
   1900.0,2,   2.8343,2,  34.7545,2,      4.7,2
   1902.0,2,   2.8343,2,  34.7542,2,      4.7,2
   1904.0,2,   2.8343,2,  34.7551,2,      4.7,2
   1906.0,2,   2.8322,2,  34.7551,2,      4.7,2
   1908.0,2,   2.8321,2,  34.7551,2,      4.7,2
   1910.0,2,   2.8329,2,  34.7556,2,      4.7,2
   1912.0,2,   2.8326,2,  34.7566,2,      4.7,2
   1914.0,2,   2.8328,2,  34.7566,2,      4.7,2
   1916.0,2,   2.8328,2,  34.7565,2,      4.7,2
   1918.0,2,   2.8330,2,  34.7570,2,      4.7,2
   1920.0,2,   2.8330,2,  34.7570,2,      4.7,2
   1922.0,2,   2.8335,2,  34.7578,2,      4.7,2
   1924.0,2,   2.8335,2,  34.7586,2,      4.7,2
   1926.0,2,   2.8330,2,  34.7591,2,      4.7,2
   1928.0,2,   2.8335,2,  34.7592,2,      4.7,2
   1930.0,2,   2.8343,2,  34.7595,2,      4.7,2
   1932.0,2,   2.8361,2,  34.7610,2,      4.7,2
   1934.0,2,   2.8375,2,  34.7624,2,      4.7,2
   1936.0,2,   2.8362,2,  34.7630,2,      4.7,2
   1938.0,2,   2.8368,2,  34.7636,2,      4.7,2
   1940.0,2,   2.8365,2,  34.7639,2,      4.7,2
   1942.0,2,   2.8359,2,  34.7645,2,      4.8,2
   1944.0,2,   2.8368,2,  34.7647,2,      4.8,2
   1946.0,2,   2.8366,2,  34.7655,2,      4.8,2
   1948.0,2,   2.8353,2,  34.7662,2,      4.8,2
   1950.0,2,   2.8359,2,  34.7673,2,      4.8,2
   1952.0,2,   2.8397,2,  34.7686,2,      4.8,2
   1954.0,2,   2.8398,2,  34.7695,2,      4.8,2
   1956.0,2,   2.8385,2,  34.7699,2,      4.8,2
   1958.0,2,   2.8355,2,  34.7702,2,      4.8,2
   1960.0,2,   2.8352,2,  34.7703,2,      4.8,2
   1962.0,2,   2.8346,2,  34.7706,2,      4.8,2
   1964.0,2,   2.8344,2,  34.7710,2,      4.8,2
   1966.0,2,   2.8365,2,  34.7721,2,      4.8,2
   1968.0,2,   2.8369,2,  34.7731,2,      4.8,2
   1970.0,2,   2.8352,2,  34.7735,2,      4.8,2
   1972.0,2,   2.8350,2,  34.7739,2,      4.8,2
   1974.0,2,   2.8335,2,  34.7746,2,      4.8,2
   1976.0,2,   2.8308,2,  34.7752,2,      4.8,2
   1978.0,2,   2.8320,2,  34.7762,2,      4.8,2
   1980.0,2,   2.8345,2,  34.7766,2,      4.8,2
   1982.0,2,   2.8360,2,  34.7773,2,      4.8,2
   1984.0,2,   2.8347,2,  34.7780,2,      4.8,2
   1986.0,2,   2.8335,2,  34.7784,2,      4.8,2
   1988.0,2,   2.8333,2,  34.7787,2,      4.8,2
   1990.0,2,   2.8325,2,  34.7790,2,      4.8,2
   1992.0,2,   2.8331,2,  34.7803,2,      4.8,2
   1994.0,2,   2.8339,2,  34.7814,2,      4.8,2
   1996.0,2,   2.8359,2,  34.7828,2,      4.8,2
   1998.0,2,   2.8370,2,  34.7840,2,      4.8,2
   2000.0,2,   2.8371,2,  34.7843,2,      4.8,2
   2002.0,2,   2.8381,2,  34.7841,2,      4.8,2
   2004.0,2,   2.8388,2,  34.7844,2,      4.8,2
   2006.0,2,   2.8390,2,  34.7849,2,      4.8,2
   2008.0,2,   2.8398,2,  34.7859,2,      4.9,2
   2010.0,2,   2.8416,2,  34.7871,2,      4.9,2
   2012.0,2,   2.8427,2,  34.7875,2,      4.9,2
   2014.0,2,   2.8431,2,  34.7879,2,      4.8,2
   2016.0,2,   2.8443,2,  34.7890,2,      4.9,2
   2018.0,2,   2.8455,2,  34.7903,2,      4.9,2
   2020.0,2,   2.8470,2,  34.7917,2,      4.9,2
   2022.0,2,   2.8482,2,  34.7915,2,      4.9,2
   2024.0,2,   2.8486,2,  34.7912,2,      4.9,2
   2026.0,2,   2.8490,2,  34.7915,2,      4.9,2
   2028.0,2,   2.8488,2,  34.7922,2,      4.9,2
   2030.0,2,   2.8490,2,  34.7925,2,      4.9,2
   2032.0,2,   2.8498,2,  34.7931,2,      4.9,2
   2034.0,2,   2.8477,2,  34.7939,2,      4.9,2
   2036.0,2,   2.8481,2,  34.7940,2,      4.9,2
   2038.0,2,   2.8498,2,  34.7946,2,      4.9,2
   2040.0,2,   2.8514,2,  34.7955,2,      4.9,2
   2042.0,2,   2.8517,2,  34.7966,2,      4.9,2
   2044.0,2,   2.8520,2,  34.7973,2,      4.9,2
   2046.0,2,   2.8544,2,  34.7977,2,      4.9,2
   2048.0,2,   2.8527,2,  34.7983,2,      4.9,2
   2050.0,2,   2.8512,2,  34.7988,2,      4.9,2
   2052.0,2,   2.8510,2,  34.7990,2,      4.9,2
   2054.0,2,   2.8514,2,  34.7985,2,      4.9,2
   2056.0,2,   2.8511,2,  34.7989,2,      4.9,2
   2058.0,2,   2.8510,2,  34.7989,2,      4.9,2
   2060.0,2,   2.8503,2,  34.8000,2,      4.9,2
   2062.0,2,   2.8483,2,  34.8013,2,      4.9,2
   2064.0,2,   2.8480,2,  34.8014,2,      4.9,2
   2066.0,2,   2.8481,2,  34.8015,2,      4.9,2
   2068.0,2,   2.8483,2,  34.8019,2,      4.9,2
   2070.0,2,   2.8480,2,  34.8025,2,      4.9,2
   2072.0,2,   2.8481,2,  34.8026,2,      5.0,2
   2074.0,2,   2.8483,2,  34.8022,2,      5.0,2
   2076.0,2,   2.8479,2,  34.8029,2,      5.0,2
   2078.0,2,   2.8472,2,  34.8033,2,      5.0,2
   2080.0,2,   2.8475,2,  34.8032,2,      4.9,2
   2082.0,2,   2.8475,2,  34.8037,2,      5.0,2
   2084.0,2,   2.8476,2,  34.8043,2,      5.0,2
   2086.0,2,   2.8479,2,  34.8048,2,      5.0,2
   2088.0,2,   2.8481,2,  34.8052,2,      5.0,2
   2090.0,2,   2.8484,2,  34.8051,2,      5.0,2
   2092.0,2,   2.8485,2,  34.8053,2,      5.0,2
   2094.0,2,   2.8486,2,  34.8054,2,      5.0,2
   2096.0,2,   2.8485,2,  34.8057,2,      5.0,2
   2098.0,2,   2.8488,2,  34.8057,2,      5.0,2
   2100.0,2,   2.8487,2,  34.8067,2,      5.0,2
   2102.0,2,   2.8485,2,  34.8076,2,      5.0,2
   2104.0,2,   2.8485,2,  34.8083,2,      5.0,2
   2106.0,2,   2.8477,2,  34.8094,2,      5.0,2
   2108.0,2,   2.8470,2,  34.8101,2,      5.0,2
   2110.0,2,   2.8468,2,  34.8107,2,      5.0,2
   2112.0,2,   2.8458,2,  34.8111,2,      5.0,2
   2114.0,2,   2.8452,2,  34.8111,2,      5.0,2
   2116.0,2,   2.8452,2,  34.8117,2,      5.0,2
   2118.0,2,   2.8439,2,  34.8127,2,      5.0,2
   2120.0,2,   2.8431,2,  34.8130,2,      5.0,2
   2122.0,2,   2.8433,2,  34.8134,2,      5.0,2
   2124.0,2,   2.8435,2,  34.8137,2,      5.0,2
   2126.0,2,   2.8435,2,  34.8141,2,      5.0,2
   2128.0,2,   2.8433,2,  34.8147,2,      5.0,2
   2130.0,2,   2.8435,2,  34.8147,2,      5.0,2
   2132.0,2,   2.8435,2,  34.8145,2,      5.0,2
   2134.0,2,   2.8435,2,  34.8150,2,      5.0,2
   2136.0,2,   2.8435,2,  34.8151,2,      5.0,2
   2138.0,2,   2.8431,2,  34.8162,2,      5.0,2
   2140.0,2,   2.8430,2,  34.8160,2,      5.0,2
   2142.0,2,   2.8429,2,  34.8168,2,      5.0,2
   2144.0,2,   2.8426,2,  34.8170,2,      5.0,2
   2146.0,2,   2.8425,2,  34.8177,2,      5.0,2
   2148.0,2,   2.8413,2,  34.8184,2,      5.0,2
   2150.0,2,   2.8397,2,  34.8192,2,      5.0,2
   2152.0,2,   2.8396,2,  34.8196,2,      5.0,2
   2154.0,2,   2.8395,2,  34.8200,2,      5.1,2
   2156.0,2,   2.8396,2,  34.8202,2,      5.0,2
   2158.0,2,   2.8401,2,  34.8201,2,      5.1,2
   2160.0,2,   2.8405,2,  34.8205,2,      5.0,2
   2162.0,2,   2.8412,2,  34.8212,2,      5.1,2
   2164.0,2,   2.8418,2,  34.8222,2,      5.1,2
   2166.0,2,   2.8419,2,  34.8221,2,      5.1,2
   2168.0,2,   2.8420,2,  34.8218,2,      5.1,2
   2170.0,2,   2.8427,2,  34.8227,2,      5.0,2
   2172.0,2,   2.8425,2,  34.8234,2,      5.1,2
   2174.0,2,   2.8412,2,  34.8235,2,      5.1,2
   2176.0,2,   2.8404,2,  34.8235,2,      5.1,2
   2178.0,2,   2.8404,2,  34.8239,2,      5.1,2
   2180.0,2,   2.8419,2,  34.8248,2,      5.1,2
   2182.0,2,   2.8421,2,  34.8256,2,      5.1,2
   2184.0,2,   2.8432,2,  34.8259,2,      5.1,2
   2186.0,2,   2.8439,2,  34.8261,2,      5.1,2
   2188.0,2,   2.8454,2,  34.8262,2,      5.1,2
   2190.0,2,   2.8463,2,  34.8267,2,      5.1,2
   2192.0,2,   2.8470,2,  34.8277,2,      5.1,2
   2194.0,2,   2.8458,2,  34.8286,2,      5.1,2
   2196.0,2,   2.8434,2,  34.8289,2,      5.1,2
   2198.0,2,   2.8429,2,  34.8286,2,      5.1,2
   2200.0,2,   2.8434,2,  34.8294,2,      5.1,2
   2202.0,2,   2.8423,2,  34.8300,2,      5.1,2
   2204.0,2,   2.8430,2,  34.8302,2,      5.1,2
   2206.0,2,   2.8454,2,  34.8316,2,      5.1,2
   2208.0,2,   2.8466,2,  34.8322,2,      5.1,2
   2210.0,2,   2.8479,2,  34.8325,2,      5.1,2
   2212.0,2,   2.8498,2,  34.8337,2,      5.1,2
   2214.0,2,   2.8515,2,  34.8346,2,      5.1,2
   2216.0,2,   2.8546,2,  34.8353,2,      5.1,2
   2218.0,2,   2.8567,2,  34.8361,2,      5.1,2
   2220.0,2,   2.8592,2,  34.8369,2,      5.1,2
   2222.0,2,   2.8613,2,  34.8375,2,      5.2,2
   2224.0,2,   2.8625,2,  34.8378,2,      5.1,2
   2226.0,2,   2.8635,2,  34.8388,2,      5.2,2
   2228.0,2,   2.8639,2,  34.8395,2,      5.2,2
   2230.0,2,   2.8640,2,  34.8394,2,      5.2,2
   2232.0,2,   2.8640,2,  34.8392,2,      5.2,2
   2234.0,2,   2.8636,2,  34.8397,2,      5.2,2
   2236.0,2,   2.8631,2,  34.8397,2,      5.2,2
   2238.0,2,   2.8603,2,  34.8401,2,      5.2,2
   2240.0,2,   2.8585,2,  34.8399,2,      5.2,2
   2242.0,2,   2.8546,2,  34.8393,2,      5.2,2
   2244.0,2,   2.8520,2,  34.8390,2,      5.2,2
   2246.0,2,   2.8488,2,  34.8387,2,      5.2,2
   2248.0,2,   2.8562,2,  34.8412,2,      5.2,2
   2250.0,2,   2.8585,2,  34.8415,2,      5.2,2
   2252.0,2,   2.8609,2,  34.8415,2,      5.2,2
   2254.0,2,   2.8634,2,  34.8418,2,      5.2,2
   2256.0,2,   2.8649,2,  34.8426,2,      5.2,2
   2258.0,2,   2.8650,2,  34.8433,2,      5.2,2
   2260.0,2,   2.8652,2,  34.8438,2,      5.2,2
   2262.0,2,   2.8651,2,  34.8440,2,      5.2,2
   2264.0,2,   2.8643,2,  34.8440,2,      5.2,2
   2266.0,2,   2.8643,2,  34.8440,2,      5.2,2
   2268.0,2,   2.8650,2,  34.8449,2,      5.2,2
   2270.0,2,   2.8648,2,  34.8455,2,      5.2,2
   2272.0,2,   2.8645,2,  34.8460,2,      5.2,2
   2274.0,2,   2.8641,2,  34.8460,2,      5.2,2
   2276.0,2,   2.8632,2,  34.8469,2,      5.2,2
   2278.0,2,   2.8635,2,  34.8469,2,      5.2,2
   2280.0,2,   2.8634,2,  34.8474,2,      5.2,2
   2282.0,2,   2.8627,2,  34.8482,2,      5.2,2
   2284.0,2,   2.8618,2,  34.8483,2,      5.2,2
   2286.0,2,   2.8619,2,  34.8486,2,      5.2,2
   2288.0,2,   2.8620,2,  34.8487,2,      5.2,2
   2290.0,2,   2.8618,2,  34.8490,2,      5.2,2
   2292.0,2,   2.8617,2,  34.8494,2,      5.2,2
   2294.0,2,   2.8613,2,  34.8493,2,      5.2,2
   2296.0,2,   2.8598,2,  34.8497,2,      5.2,2
   2298.0,2,   2.8592,2,  34.8501,2,      5.2,2
   2300.0,2,   2.8579,2,  34.8508,2,      5.2,2
   2302.0,2,   2.8556,2,  34.8511,2,      5.2,2
   2304.0,2,   2.8539,2,  34.8507,2,      5.2,2
   2306.0,2,   2.8545,2,  34.8506,2,      5.2,2
   2308.0,2,   2.8534,2,  34.8510,2,      5.2,2
   2310.0,2,   2.8532,2,  34.8513,2,      5.2,2
   2312.0,2,   2.8532,2,  34.8514,2,      5.2,2
   2314.0,2,   2.8519,2,  34.8519,2,      5.2,2
   2316.0,2,   2.8513,2,  34.8518,2,      5.3,2
   2318.0,2,   2.8518,2,  34.8521,2,      5.3,2
   2320.0,2,   2.8521,2,  34.8525,2,      5.3,2
   2322.0,2,   2.8518,2,  34.8526,2,      5.3,2
   2324.0,2,   2.8506,2,  34.8535,2,      5.3,2
   2326.0,2,   2.8483,2,  34.8540,2,      5.3,2
   2328.0,2,   2.8486,2,  34.8543,2,      5.3,2
   2330.0,2,   2.8490,2,  34.8548,2,      5.3,2
   2332.0,2,   2.8490,2,  34.8548,2,      5.3,2
   2334.0,2,   2.8486,2,  34.8553,2,      5.3,2
   2336.0,2,   2.8478,2,  34.8559,2,      5.3,2
   2338.0,2,   2.8468,2,  34.8558,2,      5.3,2
   2340.0,2,   2.8460,2,  34.8559,2,      5.3,2
   2342.0,2,   2.8458,2,  34.8559,2,      5.3,2
   2344.0,2,   2.8454,2,  34.8564,2,      5.3,2
   2346.0,2,   2.8454,2,  34.8564,2,      5.3,2
   2348.0,2,   2.8454,2,  34.8568,2,      5.3,2
   2350.0,2,   2.8455,2,  34.8567,2,      5.3,2
   2352.0,2,   2.8452,2,  34.8571,2,      5.3,2
   2354.0,2,   2.8447,2,  34.8572,2,      5.3,2
   2356.0,2,   2.8445,2,  34.8574,2,      5.3,2
   2358.0,2,   2.8441,2,  34.8572,2,      5.3,2
   2360.0,2,   2.8440,2,  34.8573,2,      5.3,2
   2362.0,2,   2.8438,2,  34.8576,2,      5.3,2
   2364.0,2,   2.8434,2,  34.8572,2,      5.3,2
   2366.0,2,   2.8432,2,  34.8576,2,      5.3,2
   2368.0,2,   2.8437,2,  34.8573,2,      5.3,2
   2370.0,2,   2.8440,2,  34.8575,2,      5.3,2
   2372.0,2,   2.8435,2,  34.8582,2,      5.3,2
   2374.0,2,   2.8429,2,  34.8581,2,      5.3,2
   2376.0,2,   2.8416,2,  34.8585,2,      5.3,2
   2378.0,2,   2.8404,2,  34.8588,2,      5.3,2
   2380.0,2,   2.8400,2,  34.8588,2,      5.3,2
   2382.0,2,   2.8400,2,  34.8587,2,      5.3,2
   2384.0,2,   2.8412,2,  34.8592,2,      5.3,2
   2386.0,2,   2.8410,2,  34.8596,2,      5.3,2
   2388.0,2,   2.8406,2,  34.8601,2,      5.3,2
   2390.0,2,   2.8398,2,  34.8602,2,      5.3,2
   2392.0,2,   2.8389,2,  34.8610,2,      5.3,2
   2394.0,2,   2.8382,2,  34.8611,2,      5.3,2
   2396.0,2,   2.8379,2,  34.8614,2,      5.3,2
   2398.0,2,   2.8371,2,  34.8616,2,      5.3,2
   2400.0,2,   2.8358,2,  34.8620,2,      5.3,2
   2402.0,2,   2.8348,2,  34.8623,2,      5.3,2
   2404.0,2,   2.8343,2,  34.8628,2,      5.3,2
   2406.0,2,   2.8339,2,  34.8630,2,      5.3,2
   2408.0,2,   2.8331,2,  34.8635,2,      5.4,2
   2410.0,2,   2.8328,2,  34.8632,2,      5.3,2
   2412.0,2,   2.8328,2,  34.8632,2,      5.3,2
   2414.0,2,   2.8316,2,  34.8636,2,      5.4,2
   2416.0,2,   2.8308,2,  34.8644,2,      5.4,2
   2418.0,2,   2.8300,2,  34.8647,2,      5.4,2
   2420.0,2,   2.8298,2,  34.8644,2,      5.4,2
   2422.0,2,   2.8295,2,  34.8644,2,      5.4,2
   2424.0,2,   2.8295,2,  34.8644,2,      5.4,2
   2426.0,2,   2.8292,2,  34.8649,2,      5.3,2
   2428.0,2,   2.8290,2,  34.8648,2,      5.4,2
   2430.0,2,   2.8281,2,  34.8653,2,      5.4,2
   2432.0,2,   2.8277,2,  34.8654,2,      5.4,2
   2434.0,2,   2.8275,2,  34.8655,2,      5.4,2
   2436.0,2,   2.8276,2,  34.8653,2,      5.4,2
   2438.0,2,   2.8280,2,  34.8654,2,      5.4,2
   2440.0,2,   2.8275,2,  34.8657,2,      5.4,2
   2442.0,2,   2.8270,2,  34.8664,2,      5.4,2
   2444.0,2,   2.8270,2,  34.8664,2,      5.4,2
   2446.0,2,   2.8272,2,  34.8667,2,      5.4,2
   2448.0,2,   2.8272,2,  34.8670,2,      5.4,2
   2450.0,2,   2.8272,2,  34.8674,2,      5.4,2
   2452.0,2,   2.8267,2,  34.8680,2,      5.4,2
   2454.0,2,   2.8264,2,  34.8677,2,      5.4,2
   2456.0,2,   2.8247,2,  34.8681,2,      5.4,2
   2458.0,2,   2.8244,2,  34.8680,2,      5.4,2
   2460.0,2,   2.8242,2,  34.8675,2,      5.4,2
   2462.0,2,   2.8249,2,  34.8678,2,      5.4,2
   2464.0,2,   2.8235,2,  34.8686,2,      5.4,2
   2466.0,2,   2.8230,2,  34.8688,2,      5.4,2
   2468.0,2,   2.8226,2,  34.8693,2,      5.4,2
   2470.0,2,   2.8217,2,  34.8689,2,      5.4,2
   2472.0,2,   2.8195,2,  34.8692,2,      5.4,2
   2474.0,2,   2.8185,2,  34.8695,2,      5.4,2
   2476.0,2,   2.8185,2,  34.8696,2,      5.4,2
   2478.0,2,   2.8189,2,  34.8699,2,      5.4,2
   2480.0,2,   2.8190,2,  34.8700,2,      5.4,2
   2482.0,2,   2.8189,2,  34.8700,2,      5.4,2
   2484.0,2,   2.8186,2,  34.8704,2,      5.4,2
   2486.0,2,   2.8182,2,  34.8708,2,      5.4,2
   2488.0,2,   2.8180,2,  34.8706,2,      5.4,2
   2490.0,2,   2.8178,2,  34.8708,2,      5.4,2
   2492.0,2,   2.8174,2,  34.8710,2,      5.4,2
   2494.0,2,   2.8171,2,  34.8712,2,      5.4,2
   2496.0,2,   2.8165,2,  34.8710,2,      5.4,2
   2498.0,2,   2.8157,2,  34.8711,2,      5.4,2
   2500.0,2,   2.8151,2,  34.8717,2,      5.4,2
   2502.0,2,   2.8150,2,  34.8716,2,      5.4,2
   2504.0,2,   2.8149,2,  34.8716,2,      5.4,2
   2506.0,2,   2.8138,2,  34.8724,2,      5.4,2
   2508.0,2,   2.8118,2,  34.8723,2,      5.4,2
   2510.0,2,   2.8114,2,  34.8723,2,      5.4,2
   2512.0,2,   2.8111,2,  34.8725,2,      5.4,2
   2514.0,2,   2.8111,2,  34.8731,2,      5.4,2
   2516.0,2,   2.8109,2,  34.8727,2,      5.4,2
   2518.0,2,   2.8105,2,  34.8730,2,      5.4,2
   2520.0,2,   2.8099,2,  34.8730,2,      5.5,2
   2522.0,2,   2.8095,2,  34.8734,2,      5.4,2
   2524.0,2,   2.8091,2,  34.8731,2,      5.5,2
   2526.0,2,   2.8085,2,  34.8738,2,      5.5,2
   2528.0,2,   2.8080,2,  34.8739,2,      5.5,2
   2530.0,2,   2.8076,2,  34.8744,2,      5.5,2
   2532.0,2,   2.8070,2,  34.8742,2,      5.5,2
   2534.0,2,   2.8065,2,  34.8744,2,      5.5,2
   2536.0,2,   2.8056,2,  34.8747,2,      5.5,2
   2538.0,2,   2.8057,2,  34.8746,2,      5.5,2
   2540.0,2,   2.8059,2,  34.8740,2,      5.5,2
   2542.0,2,   2.8054,2,  34.8746,2,      5.5,2
   2544.0,2,   2.8050,2,  34.8752,2,      5.5,2
   2546.0,2,   2.8046,2,  34.8751,2,      5.5,2
   2548.0,2,   2.8041,2,  34.8752,2,      5.5,2
   2550.0,2,   2.8039,2,  34.8753,2,      5.5,2
   2552.0,2,   2.8032,2,  34.8760,2,      5.5,2
   2554.0,2,   2.8027,2,  34.8759,2,      5.5,2
   2556.0,2,   2.8027,2,  34.8761,2,      5.5,2
   2558.0,2,   2.8026,2,  34.8761,2,      5.5,2
   2560.0,2,   2.8021,2,  34.8762,2,      5.5,2
   2562.0,2,   2.8008,2,  34.8765,2,      5.5,2
   2564.0,2,   2.7997,2,  34.8765,2,      5.5,2
   2566.0,2,   2.7994,2,  34.8762,2,      5.5,2
   2568.0,2,   2.7990,2,  34.8760,2,      5.5,2
   2570.0,2,   2.7985,2,  34.8764,2,      5.5,2
   2572.0,2,   2.7976,2,  34.8767,2,      5.5,2
   2574.0,2,   2.7970,2,  34.8766,2,      5.5,2
   2576.0,2,   2.7970,2,  34.8769,2,      5.5,2
   2578.0,2,   2.7965,2,  34.8771,2,      5.5,2
   2580.0,2,   2.7955,2,  34.8769,2,      5.5,2
   2582.0,2,   2.7958,2,  34.8775,2,      5.5,2
   2584.0,2,   2.7944,2,  34.8777,2,      5.5,2
   2586.0,2,   2.7917,2,  34.8771,2,      5.5,2
   2588.0,2,   2.7908,2,  34.8766,2,      5.5,2
   2590.0,2,   2.7897,2,  34.8767,2,      5.5,2
   2592.0,2,   2.7883,2,  34.8770,2,      5.5,2
   2594.0,2,   2.7861,2,  34.8765,2,      5.5,2
   2596.0,2,   2.7849,2,  34.8763,2,      5.5,2
   2598.0,2,   2.7824,2,  34.8763,2,      5.5,2
   2600.0,2,   2.7815,2,  34.8760,2,      5.5,2
   2602.0,2,   2.7818,2,  34.8760,2,      5.5,2
   2604.0,2,   2.7808,2,  34.8763,2,      5.5,2
   2606.0,2,   2.7801,2,  34.8763,2,      5.5,2
   2608.0,2,   2.7806,2,  34.8769,2,      5.5,2
   2610.0,2,   2.7803,2,  34.8773,2,      5.5,2
   2612.0,2,   2.7799,2,  34.8769,2,      5.5,2
   2614.0,2,   2.7781,2,  34.8771,2,      5.5,2
   2616.0,2,   2.7738,2,  34.8765,2,      5.5,2
   2618.0,2,   2.7723,2,  34.8769,2,      5.5,2
   2620.0,2,   2.7714,2,  34.8773,2,      5.5,2
   2622.0,2,   2.7708,2,  34.8770,2,      5.5,2
   2624.0,2,   2.7688,2,  34.8775,2,      5.5,2
   2626.0,2,   2.7671,2,  34.8779,2,      5.5,2
   2628.0,2,   2.7670,2,  34.8777,2,      5.5,2
   2630.0,2,   2.7671,2,  34.8783,2,      5.5,2
   2632.0,2,   2.7669,2,  34.8777,2,      5.5,2
   2634.0,2,   2.7657,2,  34.8781,2,      5.5,2
   2636.0,2,   2.7673,2,  34.8783,2,      5.5,2
   2638.0,2,   2.7671,2,  34.8796,2,      5.5,2
   2640.0,2,   2.7664,2,  34.8797,2,      5.5,2
   2642.0,2,   2.7671,2,  34.8799,2,      5.5,2
   2644.0,2,   2.7681,2,  34.8804,2,      5.5,2
   2646.0,2,   2.7682,2,  34.8807,2,      5.5,2
   2648.0,2,   2.7687,2,  34.8808,2,      5.5,2
   2650.0,2,   2.7687,2,  34.8811,2,      5.5,2
   2652.0,2,   2.7688,2,  34.8812,2,      5.5,2
   2654.0,2,   2.7679,2,  34.8813,2,      5.5,2
   2656.0,2,   2.7669,2,  34.8818,2,      5.5,2
   2658.0,2,   2.7661,2,  34.8817,2,      5.5,2
   2660.0,2,   2.7650,2,  34.8815,2,      5.5,2
   2662.0,2,   2.7654,2,  34.8814,2,      5.5,2
   2664.0,2,   2.7651,2,  34.8822,2,      5.5,2
   2666.0,2,   2.7651,2,  34.8824,2,      5.5,2
   2668.0,2,   2.7646,2,  34.8821,2,      5.5,2
   2670.0,2,   2.7628,2,  34.8824,2,      5.5,2
   2672.0,2,   2.7621,2,  34.8820,2,      5.5,2
   2674.0,2,   2.7617,2,  34.8822,2,      5.5,2
   2676.0,2,   2.7607,2,  34.8821,2,      5.5,2
   2678.0,2,   2.7580,2,  34.8819,2,      5.5,2
   2680.0,2,   2.7563,2,  34.8819,2,      5.5,2
   2682.0,2,   2.7552,2,  34.8819,2,      5.5,2
   2684.0,2,   2.7550,2,  34.8818,2,      5.5,2
   2686.0,2,   2.7533,2,  34.8819,2,      5.5,2
   2688.0,2,   2.7513,2,  34.8822,2,      5.5,2
   2690.0,2,   2.7511,2,  34.8821,2,      5.5,2
   2692.0,2,   2.7520,2,  34.8826,2,      5.5,2
   2694.0,2,   2.7526,2,  34.8833,2,      5.5,2
   2696.0,2,   2.7516,2,  34.8841,2,      5.5,2
   2698.0,2,   2.7495,2,  34.8844,2,      5.5,2
   2700.0,2,   2.7485,2,  34.8841,2,      5.5,2
   2702.0,2,   2.7476,2,  34.8833,2,      5.5,2
   2704.0,2,   2.7468,2,  34.8834,2,      5.5,2
   2706.0,2,   2.7466,2,  34.8840,2,      5.5,2
   2708.0,2,   2.7464,2,  34.8842,2,      5.5,2
   2710.0,2,   2.7443,2,  34.8845,2,      5.5,2
