    906.0,2,   8.0970,2,  35.3380,2,    199.5,2
    908.0,2,   8.0824,2,  35.3400,2,    199.5,2
    910.0,2,   8.0758,2,  35.3412,2,    199.9,2
    912.0,2,   8.0593,2,  35.3430,2,    199.9,2
    914.0,2,   8.0446,2,  35.3445,2,    199.9,2
    916.0,2,   8.0420,2,  35.3465,2,    200.8,2
    918.0,2,   8.0312,2,  35.3464,2,    200.8,2
    920.0,2,   8.0230,2,  35.3459,2,    199.5,2
    922.0,2,   8.0141,2,  35.3451,2,    199.5,2
    924.0,2,   8.0046,2,  35.3443,2,    199.9,2
    926.0,2,   7.9885,2,  35.3432,2,    199.9,2
    928.0,2,   7.9863,2,  35.3444,2,    201.2,2
    930.0,2,   7.9347,2,  35.3407,2,    202.1,2
    932.0,2,   7.9142,2,  35.3359,2,    200.8,2
    934.0,2,   7.9065,2,  35.3358,2,    199.9,2
    936.0,2,   7.8885,2,  35.3371,2,    200.4,2
    938.0,2,   7.8807,2,  35.3401,2,    200.8,2
    940.0,2,   7.8846,2,  35.3434,2,    202.5,2
    942.0,2,   7.8696,2,  35.3465,2,    201.7,2
    944.0,2,   7.8326,2,  35.3389,2,    200.8,2
    946.0,2,   7.7689,2,  35.3317,2,    200.8,2
    948.0,2,   7.7527,2,  35.3270,2,    201.7,2
    950.0,2,   7.7664,2,  35.3356,2,    203.4,2
    952.0,2,   7.7460,2,  35.3351,2,    202.1,2
    954.0,2,   7.7388,2,  35.3353,2,    201.7,2
    956.0,2,   7.7386,2,  35.3361,2,    201.7,2
    958.0,2,   7.7405,2,  35.3366,2,    203.0,2
    960.0,2,   7.7428,2,  35.3386,2,    203.8,2
    962.0,2,   7.7309,2,  35.3381,2,    203.0,2
    964.0,2,   7.7181,2,  35.3375,2,    203.4,2
    966.0,2,   7.6679,2,  35.3315,2,    203.8,2
    968.0,2,   7.6271,2,  35.3274,2,    203.4,2
    970.0,2,   7.6139,2,  35.3265,2,    203.4,2
    972.0,2,   7.6126,2,  35.3270,2,    203.8,2
    974.0,2,   7.6023,2,  35.3256,2,    204.3,2
    976.0,2,   7.6037,2,  35.3263,2,    204.7,2
    978.0,2,   7.5927,2,  35.3264,2,    206.4,2
    980.0,2,   7.5519,2,  35.3226,2,    204.7,2
    982.0,2,   7.5284,2,  35.3197,2,    203.4,2
    984.0,2,   7.5093,2,  35.3177,2,    203.8,2
    986.0,2,   7.4886,2,  35.3156,2,    204.7,2
    988.0,2,   7.4655,2,  35.3145,2,    205.6,2
    990.0,2,   7.4636,2,  35.3160,2,    206.9,2
    992.0,2,   7.4534,2,  35.3124,2,    206.4,2
    994.0,2,   7.4459,2,  35.3122,2,    205.1,2
    996.0,2,   7.4380,2,  35.3125,2,    204.7,2
    998.0,2,   7.4174,2,  35.3121,2,    205.1,2
   1000.0,2,   7.4056,2,  35.3123,2,    206.0,2
   1002.0,2,   7.4156,2,  35.3131,2,    208.2,2
   1004.0,2,   7.3797,2,  35.3090,2,    207.3,2
   1006.0,2,   7.3544,2,  35.3066,2,    206.0,2
   1008.0,2,   7.3403,2,  35.3048,2,    205.6,2
   1010.0,2,   7.3256,2,  35.3031,2,    206.0,2
   1012.0,2,   7.2954,2,  35.3003,2,    206.4,2
   1014.0,2,   7.3011,2,  35.3028,2,    208.2,2
   1016.0,2,   7.2601,2,  35.2979,2,    209.0,2
   1018.0,2,   7.2435,2,  35.2984,2,    207.7,2
   1020.0,2,   7.2480,2,  35.3004,2,    207.3,2
   1022.0,2,   7.2327,2,  35.2997,2,    207.7,2
   1024.0,2,   7.2201,2,  35.2966,2,    209.9,2
   1026.0,2,   7.2133,2,  35.2976,2,    210.3,2
   1028.0,2,   7.1934,2,  35.2951,2,    208.6,2
   1030.0,2,   7.1727,2,  35.2912,2,    207.7,2
   1032.0,2,   7.1651,2,  35.2906,2,    208.6,2
   1034.0,2,   7.1626,2,  35.2925,2,    210.8,2
   1036.0,2,   7.1177,2,  35.2873,2,    210.3,2
   1038.0,2,   7.1038,2,  35.2859,2,    209.5,2
   1040.0,2,   7.0988,2,  35.2843,2,    209.0,2
   1042.0,2,   7.0852,2,  35.2844,2,    209.5,2
   1044.0,2,   7.0622,2,  35.2834,2,    209.9,2
   1046.0,2,   7.0650,2,  35.2854,2,    212.1,2
   1048.0,2,   7.0400,2,  35.2808,2,    212.5,2
   1050.0,2,   7.0217,2,  35.2785,2,    211.2,2
   1052.0,2,   6.9990,2,  35.2764,2,    210.8,2
   1054.0,2,   6.9765,2,  35.2759,2,    210.8,2
   1056.0,2,   6.9651,2,  35.2757,2,    212.5,2
   1058.0,2,   6.9561,2,  35.2758,2,    212.9,2
   1060.0,2,   6.9485,2,  35.2761,2,    212.9,2
   1062.0,2,   6.9336,2,  35.2758,2,    212.9,2
   1064.0,2,   6.9234,2,  35.2750,2,    212.5,2
   1066.0,2,   6.9082,2,  35.2750,2,    213.8,2
   1068.0,2,   6.8817,2,  35.2737,2,    215.1,2
   1070.0,2,   6.8531,2,  35.2706,2,    214.2,2
   1072.0,2,   6.8254,2,  35.2671,2,    214.2,2
   1074.0,2,   6.8190,2,  35.2668,2,    214.2,2
   1076.0,2,   6.7934,2,  35.2649,2,    214.7,2
   1078.0,2,   6.7681,2,  35.2624,2,    215.6,2
   1080.0,2,   6.7453,2,  35.2599,2,    216.0,2
   1082.0,2,   6.7225,2,  35.2569,2,    216.9,2
   1084.0,2,   6.7073,2,  35.2549,2,    217.3,2
   1086.0,2,   6.6912,2,  35.2525,2,    216.9,2
   1088.0,2,   6.6745,2,  35.2501,2,    216.4,2
   1090.0,2,   6.6581,2,  35.2478,2,    216.9,2
   1092.0,2,   6.6292,2,  35.2453,2,    217.7,2
   1094.0,2,   6.5886,2,  35.2401,2,    218.2,2
   1096.0,2,   6.5663,2,  35.2402,2,    219.0,2
   1098.0,2,   6.5450,2,  35.2355,2,    219.9,2
   1100.0,2,   6.5313,2,  35.2330,2,    219.5,2
   1102.0,2,   6.5180,2,  35.2314,2,    219.0,2
   1104.0,2,   6.5073,2,  35.2308,2,    219.0,2
   1106.0,2,   6.4978,2,  35.2297,2,    219.9,2
   1108.0,2,   6.4798,2,  35.2280,2,    220.3,2
   1110.0,2,   6.4836,2,  35.2304,2,    220.3,2
   1112.0,2,   6.4816,2,  35.2310,2,    221.6,2
   1114.0,2,   6.5250,2,  35.2353,2,    221.2,2
   1116.0,2,   6.7690,2,  35.2892,2,    219.0,2
   1118.0,2,   6.7863,2,  35.2999,2,    219.5,2
   1120.0,2,   6.7986,2,  35.3020,2,    220.8,2
   1122.0,2,   6.8254,2,  35.3084,2,    220.3,2
   1124.0,2,   6.8283,2,  35.3091,2,    219.5,2
   1126.0,2,   6.8165,2,  35.3067,2,    219.0,2
   1128.0,2,   6.8136,2,  35.3059,2,    218.6,2
   1130.0,2,   6.8853,2,  35.3116,2,    218.2,2
   1132.0,2,   6.9048,2,  35.3195,2,    219.5,2
   1134.0,2,   7.0868,2,  35.3729,2,    219.0,2
   1136.0,2,   7.1049,2,  35.3776,2,    217.7,2
   1138.0,2,   7.1163,2,  35.3844,2,    217.7,2
   1140.0,2,   7.0991,2,  35.3806,2,    217.3,2
   1142.0,2,   7.0956,2,  35.3800,2,    217.3,2
   1144.0,2,   7.0890,2,  35.3801,2,    217.3,2
   1146.0,2,   7.0880,2,  35.3795,2,    217.7,2
   1148.0,2,   7.0816,2,  35.3790,2,    216.4,2
   1150.0,2,   7.0654,2,  35.3775,2,    216.0,2
   1152.0,2,   7.0511,2,  35.3752,2,    216.0,2
   1154.0,2,   7.0436,2,  35.3745,2,    216.0,2
   1156.0,2,   7.0419,2,  35.3751,2,    217.7,2
   1158.0,2,   7.0149,2,  35.3697,2,    217.3,2
   1160.0,2,   6.9989,2,  35.3668,2,    216.4,2
   1162.0,2,   7.0001,2,  35.3671,2,    216.0,2
   1164.0,2,   6.9914,2,  35.3671,2,    216.0,2
   1166.0,2,   6.9931,2,  35.3674,2,    217.7,2
   1168.0,2,   6.9887,2,  35.3670,2,    217.7,2
   1170.0,2,   6.9737,2,  35.3647,2,    216.8,2
   1172.0,2,   6.9479,2,  35.3614,2,    216.8,2
   1174.0,2,   6.9242,2,  35.3580,2,    217.3,2
   1176.0,2,   6.9014,2,  35.3556,2,    218.6,2
   1178.0,2,   6.8939,2,  35.3549,2,    219.0,2
   1180.0,2,   6.8781,2,  35.3520,2,    218.6,2
   1182.0,2,   6.8371,2,  35.3463,2,    218.6,2
   1184.0,2,   6.7939,2,  35.3409,2,    218.6,2
   1186.0,2,   6.7557,2,  35.3374,2,    219.0,2
   1188.0,2,   6.7252,2,  35.3316,2,    219.5,2
   1190.0,2,   6.7241,2,  35.3322,2,    219.9,2
   1192.0,2,   6.7577,2,  35.3395,2,    219.9,2
   1194.0,2,   6.7724,2,  35.3453,2,    220.3,2
   1196.0,2,   6.7700,2,  35.3460,2,    220.8,2
   1198.0,2,   6.7406,2,  35.3418,2,    221.6,2
   1200.0,2,   6.7214,2,  35.3385,2,    221.2,2
   1202.0,2,   6.7201,2,  35.3388,2,    220.8,2
   1204.0,2,   6.6912,2,  35.3346,2,    220.3,2
   1206.0,2,   6.6565,2,  35.3289,2,    220.8,2
   1208.0,2,   6.6279,2,  35.3236,2,    222.1,2
   1210.0,2,   6.5788,2,  35.3157,2,    222.9,2
   1212.0,2,   6.5424,2,  35.3092,2,    222.9,2
   1214.0,2,   6.5389,2,  35.3080,2,    222.9,2
   1216.0,2,   6.5379,2,  35.3092,2,    222.9,2
   1218.0,2,   6.5220,2,  35.3052,2,    223.4,2
   1220.0,2,   6.5157,2,  35.3036,2,    223.8,2
   1222.0,2,   6.5013,2,  35.3022,2,    224.2,2
   1224.0,2,   6.4653,2,  35.2976,2,    225.1,2
   1226.0,2,   6.4271,2,  35.2905,2,    224.7,2
   1228.0,2,   6.4129,2,  35.2867,2,    224.7,2
   1230.0,2,   6.3982,2,  35.2849,2,    224.7,2
   1232.0,2,   6.3670,2,  35.2810,2,    225.5,2
   1234.0,2,   6.2220,2,  35.2569,2,    226.8,2
   1236.0,2,   6.1869,2,  35.2481,2,    226.8,2
   1238.0,2,   6.1816,2,  35.2480,2,    226.8,2
   1240.0,2,   6.1705,2,  35.2454,2,    227.7,2
   1242.0,2,   6.1654,2,  35.2439,2,    228.1,2
   1244.0,2,   6.1627,2,  35.2440,2,    228.6,2
   1246.0,2,   6.0855,2,  35.2338,2,    229.9,2
   1248.0,2,   5.7161,2,  35.1683,2,    232.1,2
   1250.0,2,   5.6647,2,  35.1498,2,    230.3,2
   1252.0,2,   5.6605,2,  35.1512,2,    230.7,2
   1254.0,2,   5.6642,2,  35.1517,2,    232.1,2
   1256.0,2,   5.6717,2,  35.1543,2,    233.4,2
   1258.0,2,   5.6570,2,  35.1520,2,    235.5,2
   1260.0,2,   5.5157,2,  35.1291,2,    236.0,2
   1262.0,2,   5.4288,2,  35.1103,2,    235.5,2
   1264.0,2,   5.4187,2,  35.1087,2,    235.5,2
   1266.0,2,   5.3712,2,  35.1011,2,    236.8,2
   1268.0,2,   5.2983,2,  35.0867,2,    237.7,2
   1270.0,2,   5.2609,2,  35.0839,2,    238.6,2
   1272.0,2,   5.2352,2,  35.0790,2,    241.2,2
   1274.0,2,   5.1026,2,  35.0541,2,    241.6,2
   1276.0,2,   5.0423,2,  35.0469,2,    240.7,2
   1278.0,2,   5.0282,2,  35.0407,2,    240.7,2
   1280.0,2,   5.0306,2,  35.0415,2,    241.2,2
   1282.0,2,   5.0011,2,  35.0437,2,    243.8,2
   1284.0,2,   4.9723,2,  35.0334,2,    245.5,2
   1286.0,2,   4.9649,2,  35.0327,2,    245.5,2
   1288.0,2,   4.9605,2,  35.0334,2,    246.0,2
   1290.0,2,   4.9520,2,  35.0310,2,    246.0,2
   1292.0,2,   4.9369,2,  35.0296,2,    245.5,2
   1294.0,2,   4.9206,2,  35.0275,2,    246.0,2
   1296.0,2,   4.9162,2,  35.0275,2,    249.0,2
   1298.0,2,   4.9103,2,  35.0262,2,    249.0,2
   1300.0,2,   4.9100,2,  35.0263,2,    247.7,2
   1302.0,2,   4.9311,2,  35.0301,2,    246.8,2
   1304.0,2,   4.9138,2,  35.0306,2,    246.8,2
   1306.0,2,   4.8608,2,  35.0208,2,    248.6,2
   1308.0,2,   4.8028,2,  35.0109,2,    249.4,2
   1310.0,2,   4.7894,2,  35.0091,2,    249.9,2
   1312.0,2,   4.8038,2,  35.0124,2,    249.9,2
   1314.0,2,   4.8216,2,  35.0168,2,    249.0,2
   1316.0,2,   4.8266,2,  35.0186,2,    249.0,2
   1318.0,2,   4.8276,2,  35.0192,2,    251.6,2
   1320.0,2,   4.8202,2,  35.0188,2,    251.6,2
   1322.0,2,   4.7927,2,  35.0151,2,    250.3,2
   1324.0,2,   4.7814,2,  35.0139,2,    249.9,2
   1326.0,2,   4.7769,2,  35.0131,2,    251.6,2
   1328.0,2,   4.7705,2,  35.0117,2,    250.7,2
   1330.0,2,   4.7202,2,  35.0116,2,    251.2,2
   1332.0,2,   4.6859,2,  35.0025,2,    253.8,2
   1334.0,2,   4.6370,2,  34.9913,2,    252.9,2
   1336.0,2,   4.6269,2,  34.9903,2,    252.0,2
   1338.0,2,   4.6182,2,  34.9897,2,    251.6,2
   1340.0,2,   4.6139,2,  34.9889,2,    253.8,2
   1342.0,2,   4.6071,2,  34.9884,2,    254.2,2
   1344.0,2,   4.6029,2,  34.9879,2,    254.7,2
   1346.0,2,   4.5940,2,  34.9866,2,    255.1,2
   1348.0,2,   4.5848,2,  34.9848,2,    254.2,2
   1350.0,2,   4.5754,2,  34.9836,2,    254.7,2
   1352.0,2,   4.5605,2,  34.9826,2,    254.2,2
   1354.0,2,   4.5516,2,  34.9813,2,    256.0,2
   1356.0,2,   4.5456,2,  34.9810,2,    257.7,2
   1358.0,2,   4.5414,2,  34.9802,2,    256.4,2
   1360.0,2,   4.5382,2,  34.9794,2,    255.1,2
   1362.0,2,   4.5361,2,  34.9793,2,    255.1,2
   1364.0,2,   4.5319,2,  34.9793,2,    256.0,2
   1366.0,2,   4.5234,2,  34.9779,2,    257.3,2
   1368.0,2,   4.5202,2,  34.9774,2,    256.8,2
   1370.0,2,   4.5187,2,  34.9785,2,    256.4,2
   1372.0,2,   4.5167,2,  34.9781,2,    258.6,2
   1374.0,2,   4.5165,2,  34.9778,2,    257.7,2
   1376.0,2,   4.5166,2,  34.9779,2,    256.4,2
   1378.0,2,   4.5165,2,  34.9784,2,    256.8,2
   1380.0,2,   4.5371,2,  34.9823,2,    257.7,2
   1382.0,2,   4.5495,2,  34.9863,2,    256.8,2
   1384.0,2,   4.5473,2,  34.9866,2,    256.4,2
   1386.0,2,   4.5260,2,  34.9838,2,    257.3,2
   1388.0,2,   4.5173,2,  34.9826,2,    258.6,2
   1390.0,2,   4.5097,2,  34.9810,2,    259.0,2
   1392.0,2,   4.4866,2,  34.9769,2,    257.7,2
   1394.0,2,   4.4690,2,  34.9738,2,    256.8,2
   1396.0,2,   4.4422,2,  34.9718,2,    256.0,2
   1398.0,2,   4.4332,2,  34.9711,2,    256.0,2
   1400.0,2,   4.4364,2,  34.9720,2,    259.4,2
   1402.0,2,   4.4208,2,  34.9687,2,    259.9,2
   1404.0,2,   4.4218,2,  34.9689,2,    258.1,2
   1406.0,2,   4.4229,2,  34.9697,2,    257.3,2
   1408.0,2,   4.4219,2,  34.9698,2,    257.7,2
   1410.0,2,   4.4095,2,  34.9689,2,    259.4,2
   1412.0,2,   4.3949,2,  34.9667,2,    260.3,2
   1414.0,2,   4.3769,2,  34.9643,2,    259.4,2
   1416.0,2,   4.3739,2,  34.9644,2,    258.6,2
   1418.0,2,   4.3721,2,  34.9656,2,    259.4,2
   1420.0,2,   4.3729,2,  34.9659,2,    261.2,2
   1422.0,2,   4.3733,2,  34.9657,2,    260.3,2
   1424.0,2,   4.3715,2,  34.9660,2,    259.9,2
   1426.0,2,   4.3725,2,  34.9661,2,    260.7,2
   1428.0,2,   4.3861,2,  34.9682,2,    260.3,2
   1430.0,2,   4.3984,2,  34.9716,2,    259.9,2
   1432.0,2,   4.3981,2,  34.9726,2,    259.4,2
   1434.0,2,   4.3974,2,  34.9728,2,    261.2,2
   1436.0,2,   4.4022,2,  34.9743,2,    260.7,2
   1438.0,2,   4.4005,2,  34.9751,2,    260.3,2
   1440.0,2,   4.4007,2,  34.9748,2,    260.3,2
   1442.0,2,   4.3957,2,  34.9748,2,    259.9,2
   1444.0,2,   4.3905,2,  34.9738,2,    259.4,2
   1446.0,2,   4.3813,2,  34.9731,2,    259.4,2
   1448.0,2,   4.3764,2,  34.9724,2,    260.7,2
   1450.0,2,   4.3669,2,  34.9713,2,    260.7,2
   1452.0,2,   4.3566,2,  34.9698,2,    260.7,2
   1454.0,2,   4.3496,2,  34.9688,2,    260.7,2
   1456.0,2,   4.3395,2,  34.9675,2,    260.3,2
   1458.0,2,   4.3288,2,  34.9658,2,    260.3,2
   1460.0,2,   4.3222,2,  34.9651,2,    260.7,2
   1462.0,2,   4.3161,2,  34.9645,2,    260.7,2
   1464.0,2,   4.2981,2,  34.9625,2,    261.6,2
   1466.0,2,   4.2672,2,  34.9582,2,    262.9,2
   1468.0,2,   4.2616,2,  34.9569,2,    262.9,2
   1470.0,2,   4.2574,2,  34.9560,2,    261.6,2
   1472.0,2,   4.2537,2,  34.9561,2,    260.7,2
   1474.0,2,   4.2477,2,  34.9563,2,    260.7,2
   1476.0,2,   4.2446,2,  34.9560,2,    263.8,2
   1478.0,2,   4.2387,2,  34.9552,2,    264.6,2
   1480.0,2,   4.2296,2,  34.9536,2,    262.9,2
   1482.0,2,   4.2052,2,  34.9494,2,    262.0,2
   1484.0,2,   4.1857,2,  34.9463,2,    262.0,2
   1486.0,2,   4.1792,2,  34.9461,2,    262.9,2
   1488.0,2,   4.1884,2,  34.9474,2,    264.6,2
   1490.0,2,   4.1967,2,  34.9498,2,    265.5,2
   1492.0,2,   4.1968,2,  34.9499,2,    264.2,2
   1494.0,2,   4.1952,2,  34.9496,2,    264.2,2
   1496.0,2,   4.1943,2,  34.9494,2,    263.8,2
   1498.0,2,   4.1894,2,  34.9484,2,    264.2,2
   1500.0,2,   4.1333,2,  34.9415,2,    264.6,2
   1502.0,2,   4.1182,2,  34.9377,2,    265.1,2
   1504.0,2,   4.1129,2,  34.9373,2,    267.7,2
   1506.0,2,   4.1064,2,  34.9360,2,    265.9,2
   1508.0,2,   4.0997,2,  34.9350,2,    264.6,2
   1510.0,2,   4.0900,2,  34.9339,2,    264.6,2
   1512.0,2,   4.0772,2,  34.9333,2,    264.6,2
   1514.0,2,   4.0707,2,  34.9325,2,    267.2,2
   1516.0,2,   4.0682,2,  34.9308,2,    268.1,2
   1518.0,2,   4.0682,2,  34.9304,2,    266.4,2
   1520.0,2,   4.0702,2,  34.9317,2,    265.1,2
   1522.0,2,   4.0679,2,  34.9326,2,    266.8,2
   1524.0,2,   4.0653,2,  34.9311,2,    268.6,2
   1526.0,2,   4.0732,2,  34.9323,2,    266.8,2
   1528.0,2,   4.0813,2,  34.9356,2,    266.4,2
   1530.0,2,   4.0829,2,  34.9354,2,    268.1,2
   1532.0,2,   4.0804,2,  34.9352,2,    267.7,2
   1534.0,2,   4.0778,2,  34.9346,2,    267.2,2
   1536.0,2,   4.0634,2,  34.9323,2,    267.2,2
   1538.0,2,   4.0433,2,  34.9296,2,    267.2,2
   1540.0,2,   4.0274,2,  34.9278,2,    269.0,2
   1542.0,2,   4.0109,2,  34.9252,2,    268.6,2
   1544.0,2,   4.0058,2,  34.9247,2,    267.2,2
   1546.0,2,   4.0039,2,  34.9242,2,    268.1,2
   1548.0,2,   4.0065,2,  34.9239,2,    268.1,2
   1550.0,2,   4.0124,2,  34.9275,2,    267.7,2
   1552.0,2,   3.9938,2,  34.9246,2,    269.0,2
   1554.0,2,   3.9903,2,  34.9242,2,    269.9,2
   1556.0,2,   3.9963,2,  34.9251,2,    269.9,2
   1558.0,2,   4.0082,2,  34.9275,2,    268.6,2
   1560.0,2,   4.0221,2,  34.9312,2,    267.7,2
   1562.0,2,   4.0048,2,  34.9310,2,    268.6,2
   1564.0,2,   3.9917,2,  34.9282,2,    270.3,2
   1566.0,2,   4.0059,2,  34.9302,2,    269.4,2
   1568.0,2,   4.0115,2,  34.9317,2,    268.1,2
   1570.0,2,   4.0112,2,  34.9321,2,    267.7,2
   1572.0,2,   4.0066,2,  34.9315,2,    268.1,2
   1574.0,2,   3.9820,2,  34.9295,2,    269.4,2
   1576.0,2,   3.9706,2,  34.9263,2,    271.2,2
   1578.0,2,   3.9658,2,  34.9249,2,    269.4,2
   1580.0,2,   3.9524,2,  34.9226,2,    268.6,2
   1582.0,2,   3.9409,2,  34.9213,2,    268.1,2
   1584.0,2,   3.9317,2,  34.9207,2,    269.0,2
   1586.0,2,   3.9186,2,  34.9190,2,    270.7,2
   1588.0,2,   3.9138,2,  34.9176,2,    270.7,2
   1590.0,2,   3.9090,2,  34.9165,2,    269.9,2
   1592.0,2,   3.9074,2,  34.9171,2,    269.4,2
   1594.0,2,   3.9064,2,  34.9174,2,    271.6,2
   1596.0,2,   3.9034,2,  34.9163,2,    272.0,2
   1598.0,2,   3.9061,2,  34.9168,2,    270.7,2
   1600.0,2,   3.9075,2,  34.9179,2,    269.9,2
   1602.0,2,   3.9083,2,  34.9186,2,    269.4,2
   1604.0,2,   3.9074,2,  34.9193,2,    270.7,2
   1606.0,2,   3.9074,2,  34.9191,2,    272.5,2
   1608.0,2,   3.8992,2,  34.9179,2,    271.6,2
   1610.0,2,   3.8934,2,  34.9163,2,    271.2,2
   1612.0,2,   3.8883,2,  34.9158,2,    270.3,2
   1614.0,2,   3.8857,2,  34.9161,2,    269.9,2
   1616.0,2,   3.8894,2,  34.9174,2,    271.6,2
   1618.0,2,   3.9051,2,  34.9206,2,    272.5,2
   1620.0,2,   3.9076,2,  34.9210,2,    271.2,2
   1622.0,2,   3.9072,2,  34.9208,2,    270.7,2
   1624.0,2,   3.9062,2,  34.9207,2,    270.3,2
   1626.0,2,   3.9022,2,  34.9206,2,    270.3,2
   1628.0,2,   3.8981,2,  34.9212,2,    271.6,2
   1630.0,2,   3.8966,2,  34.9205,2,    272.5,2
   1632.0,2,   3.8886,2,  34.9196,2,    270.7,2
   1634.0,2,   3.8852,2,  34.9193,2,    270.3,2
   1636.0,2,   3.8868,2,  34.9203,2,    269.9,2
   1638.0,2,   3.8868,2,  34.9210,2,    271.2,2
   1640.0,2,   3.8846,2,  34.9202,2,    271.2,2
   1642.0,2,   3.8817,2,  34.9206,2,    271.2,2
   1644.0,2,   3.8734,2,  34.9191,2,    271.6,2
   1646.0,2,   3.8726,2,  34.9191,2,    271.6,2
   1648.0,2,   3.8682,2,  34.9187,2,    271.2,2
   1650.0,2,   3.8533,2,  34.9168,2,    271.2,2
   1652.0,2,   3.8450,2,  34.9157,2,    271.6,2
   1654.0,2,   3.8420,2,  34.9155,2,    271.6,2
   1656.0,2,   3.8410,2,  34.9155,2,    272.0,2
   1658.0,2,   3.8388,2,  34.9151,2,    271.6,2
   1660.0,2,   3.8340,2,  34.9147,2,    272.0,2
   1662.0,2,   3.8304,2,  34.9143,2,    272.5,2
   1664.0,2,   3.8304,2,  34.9139,2,    272.0,2
   1666.0,2,   3.8314,2,  34.9146,2,    272.0,2
   1668.0,2,   3.8279,2,  34.9147,2,    272.5,2
   1670.0,2,   3.8262,2,  34.9139,2,    273.3,2
   1672.0,2,   3.8247,2,  34.9136,2,    272.5,2
   1674.0,2,   3.8217,2,  34.9133,2,    271.6,2
   1676.0,2,   3.8187,2,  34.9134,2,    271.6,2
   1678.0,2,   3.8188,2,  34.9143,2,    273.8,2
   1680.0,2,   3.8187,2,  34.9135,2,    274.2,2
   1682.0,2,   3.8190,2,  34.9130,2,    272.0,2
   1684.0,2,   3.8170,2,  34.9136,2,    271.2,2
   1686.0,2,   3.8155,2,  34.9138,2,    271.2,2
   1688.0,2,   3.8132,2,  34.9143,2,    272.0,2
   1690.0,2,   3.8100,2,  34.9140,2,    272.9,2
   1692.0,2,   3.8076,2,  34.9138,2,    272.9,2
   1694.0,2,   3.8066,2,  34.9138,2,    272.9,2
   1696.0,2,   3.8097,2,  34.9149,2,    272.9,2
   1698.0,2,   3.8105,2,  34.9150,2,    272.9,2
   1700.0,2,   3.8065,2,  34.9141,2,    272.5,2
   1702.0,2,   3.7990,2,  34.9136,2,    272.9,2
   1704.0,2,   3.7928,2,  34.9134,2,    272.0,2
   1706.0,2,   3.7912,2,  34.9140,2,    273.8,2
   1708.0,2,   3.7923,2,  34.9140,2,    274.6,2
   1710.0,2,   3.7961,2,  34.9137,2,    273.8,2
   1712.0,2,   3.7962,2,  34.9136,2,    272.5,2
   1714.0,2,   3.7964,2,  34.9140,2,    272.0,2
   1716.0,2,   3.7958,2,  34.9148,2,    271.6,2
   1718.0,2,   3.7953,2,  34.9156,2,    273.8,2
   1720.0,2,   3.7921,2,  34.9154,2,    274.2,2
   1722.0,2,   3.7862,2,  34.9150,2,    272.5,2
   1724.0,2,   3.7810,2,  34.9143,2,    272.0,2
   1726.0,2,   3.7785,2,  34.9136,2,    272.0,2
   1728.0,2,   3.7705,2,  34.9127,2,    272.0,2
   1730.0,2,   3.7678,2,  34.9133,2,    272.9,2
   1732.0,2,   3.7664,2,  34.9129,2,    274.2,2
   1734.0,2,   3.7608,2,  34.9122,2,    273.3,2
   1736.0,2,   3.7553,2,  34.9116,2,    272.5,2
   1738.0,2,   3.7550,2,  34.9113,2,    272.9,2
   1740.0,2,   3.7518,2,  34.9116,2,    272.9,2
   1742.0,2,   3.7483,2,  34.9114,2,    273.3,2
   1744.0,2,   3.7384,2,  34.9097,2,    273.8,2
   1746.0,2,   3.7343,2,  34.9101,2,    273.8,2
   1748.0,2,   3.7362,2,  34.9100,2,    275.1,2
   1750.0,2,   3.7347,2,  34.9088,2,    274.6,2
   1752.0,2,   3.7356,2,  34.9091,2,    273.8,2
   1754.0,2,   3.7339,2,  34.9100,2,    273.3,2
   1756.0,2,   3.7349,2,  34.9102,2,    274.2,2
   1758.0,2,   3.7347,2,  34.9105,2,    274.6,2
   1760.0,2,   3.7338,2,  34.9101,2,    273.8,2
   1762.0,2,   3.7331,2,  34.9109,2,    273.8,2
   1764.0,2,   3.7348,2,  34.9120,2,    275.1,2
   1766.0,2,   3.7449,2,  34.9143,2,    275.1,2
   1768.0,2,   3.7383,2,  34.9132,2,    273.8,2
   1770.0,2,   3.7371,2,  34.9132,2,    273.3,2
   1772.0,2,   3.7393,2,  34.9142,2,    273.3,2
   1774.0,2,   3.7485,2,  34.9150,2,    273.3,2
   1776.0,2,   3.7510,2,  34.9171,2,    273.8,2
   1778.0,2,   3.7497,2,  34.9172,2,    274.2,2
   1780.0,2,   3.7395,2,  34.9151,2,    274.2,2
   1782.0,2,   3.7244,2,  34.9121,2,    273.8,2
   1784.0,2,   3.7207,2,  34.9118,2,    273.3,2
   1786.0,2,   3.7148,2,  34.9114,2,    273.3,2
   1788.0,2,   3.7118,2,  34.9112,2,    273.3,2
   1790.0,2,   3.7103,2,  34.9115,2,    273.8,2
   1792.0,2,   3.7050,2,  34.9107,2,    275.1,2
   1794.0,2,   3.6937,2,  34.9092,2,    274.6,2
   1796.0,2,   3.6942,2,  34.9088,2,    274.2,2
   1798.0,2,   3.6915,2,  34.9085,2,    273.8,2
   1800.0,2,   3.6882,2,  34.9085,2,    273.8,2
   1802.0,2,   3.6865,2,  34.9092,2,    273.8,2
   1804.0,2,   3.6875,2,  34.9090,2,    275.9,2
   1806.0,2,   3.6852,2,  34.9082,2,    275.5,2
   1808.0,2,   3.6838,2,  34.9079,2,    274.2,2
   1810.0,2,   3.6829,2,  34.9076,2,    273.3,2
