   1810.0,2,   2.5673,2,  34.7067,2,      4.3,2
   1812.0,2,   2.5675,2,  34.7065,2,      4.3,2
   1814.0,2,   2.5662,2,  34.7065,2,      4.3,2
   1816.0,2,   2.5644,2,  34.7069,2,      4.3,2
   1818.0,2,   2.5618,2,  34.7086,2,      4.3,2
   1820.0,2,   2.5649,2,  34.7078,2,      4.3,2
   1822.0,2,   2.5653,2,  34.7098,2,      4.3,2
   1824.0,2,   2.5611,2,  34.7100,2,      4.3,2
   1826.0,2,   2.5579,2,  34.7100,2,      4.3,2
   1828.0,2,   2.5592,2,  34.7101,2,      4.3,2
   1830.0,2,   2.5585,2,  34.7114,2,      4.3,2
   1832.0,2,   2.5578,2,  34.7122,2,      4.3,2
   1834.0,2,   2.5566,2,  34.7124,2,      4.3,2
   1836.0,2,   2.5541,2,  34.7128,2,      4.3,2
   1838.0,2,   2.5532,2,  34.7132,2,      4.3,2
   1840.0,2,   2.5537,2,  34.7144,2,      4.3,2
   1842.0,2,   2.5536,2,  34.7152,2,      4.3,2
   1844.0,2,   2.5540,2,  34.7156,2,      4.3,2
   1846.0,2,   2.5533,2,  34.7163,2,      4.3,2
   1848.0,2,   2.5536,2,  34.7161,2,      4.3,2
   1850.0,2,   2.5525,2,  34.7172,2,      4.3,2
   1852.0,2,   2.5517,2,  34.7174,2,      4.3,2
   1854.0,2,   2.5508,2,  34.7183,2,      4.3,2
   1856.0,2,   2.5493,2,  34.7194,2,      4.3,2
   1858.0,2,   2.5524,2,  34.7204,2,      4.3,2
   1860.0,2,   2.5650,2,  34.7217,2,      4.3,2
   1862.0,2,   2.5711,2,  34.7257,2,      4.3,2
   1864.0,2,   2.5676,2,  34.7259,2,      4.3,2
   1866.0,2,   2.5672,2,  34.7258,2,      4.3,2
   1868.0,2,   2.5680,2,  34.7258,2,      4.3,2
   1870.0,2,   2.5718,2,  34.7250,2,      4.4,2
   1872.0,2,   2.5713,2,  34.7262,2,      4.3,2
   1874.0,2,   2.5653,2,  34.7273,2,      4.3,2
   1876.0,2,   2.5612,2,  34.7272,2,      4.3,2
   1878.0,2,   2.5618,2,  34.7280,2,      4.4,2
   1880.0,2,   2.5624,2,  34.7288,2,      4.4,2
   1882.0,2,   2.5659,2,  34.7286,2,      4.4,2
   1884.0,2,   2.5704,2,  34.7299,2,      4.4,2
   1886.0,2,   2.5725,2,  34.7316,2,      4.3,2
   1888.0,2,   2.5753,2,  34.7322,2,      4.4,2
   1890.0,2,   2.5804,2,  34.7333,2,      4.4,2
   1892.0,2,   2.5859,2,  34.7361,2,      4.4,2
   1894.0,2,   2.5895,2,  34.7365,2,      4.4,2
   1896.0,2,   2.5918,2,  34.7369,2,      4.4,2
   1898.0,2,   2.5911,2,  34.7377,2,      4.4,2
   1900.0,2,   2.5899,2,  34.7385,2,      4.4,2
   1902.0,2,   2.5908,2,  34.7385,2,      4.4,2
   1904.0,2,   2.5922,2,  34.7376,2,      4.4,2
   1906.0,2,   2.5917,2,  34.7377,2,      4.4,2
   1908.0,2,   2.5873,2,  34.7390,2,      4.4,2
   1910.0,2,   2.5842,2,  34.7398,2,      4.4,2
   1912.0,2,   2.5837,2,  34.7410,2,      4.4,2
   1914.0,2,   2.5846,2,  34.7422,2,      4.4,2
   1916.0,2,   2.5855,2,  34.7429,2,      4.4,2
   1918.0,2,   2.5842,2,  34.7429,2,      4.4,2
   1920.0,2,   2.5827,2,  34.7423,2,      4.4,2
   1922.0,2,   2.5788,2,  34.7431,2,      4.4,2
   1924.0,2,   2.5782,2,  34.7423,2,      4.4,2
   1926.0,2,   2.5760,2,  34.7431,2,      4.4,2
   1928.0,2,   2.5709,2,  34.7446,2,      4.4,2
   1930.0,2,   2.5702,2,  34.7453,2,      4.4,2
   1932.0,2,   2.5742,2,  34.7444,2,      4.5,2
   1934.0,2,   2.5687,2,  34.7446,2,      4.5,2
   1936.0,2,   2.5681,2,  34.7439,2,      4.5,2
   1938.0,2,   2.5686,2,  34.7435,2,      4.4,2
   1940.0,2,   2.5680,2,  34.7439,2,      4.5,2
   1942.0,2,   2.5660,2,  34.7450,2,      4.5,2
   1944.0,2,   2.5659,2,  34.7456,2,      4.5,2
   1946.0,2,   2.5671,2,  34.7446,2,      4.5,2
   1948.0,2,   2.5653,2,  34.7447,2,      4.5,2
   1950.0,2,   2.5629,2,  34.7451,2,      4.5,2
   1952.0,2,   2.5603,2,  34.7456,2,      4.5,2
   1954.0,2,   2.5576,2,  34.7460,2,      4.5,2
   1956.0,2,   2.5596,2,  34.7464,2,      4.5,2
   1958.0,2,   2.5597,2,  34.7472,2,      4.5,2
   1960.0,2,   2.5486,2,  34.7470,2,      4.5,2
   1962.0,2,   2.5450,2,  34.7459,2,      4.5,2
   1964.0,2,   2.5445,2,  34.7452,2,      4.5,2
   1966.0,2,   2.5442,2,  34.7454,2,      4.5,2
   1968.0,2,   2.5425,2,  34.7461,2,      4.5,2
   1970.0,2,   2.5430,2,  34.7466,2,      4.5,2
   1972.0,2,   2.5418,2,  34.7467,2,      4.5,2
   1974.0,2,   2.5390,2,  34.7466,2,      4.5,2
   1976.0,2,   2.5376,2,  34.7473,2,      4.5,2
   1978.0,2,   2.5365,2,  34.7478,2,      4.5,2
   1980.0,2,   2.5358,2,  34.7481,2,      4.5,2
   1982.0,2,   2.5355,2,  34.7485,2,      4.5,2
   1984.0,2,   2.5346,2,  34.7485,2,      4.5,2
   1986.0,2,   2.5335,2,  34.7482,2,      4.5,2
   1988.0,2,   2.5311,2,  34.7491,2,      4.5,2
   1990.0,2,   2.5310,2,  34.7494,2,      4.5,2
   1992.0,2,   2.5289,2,  34.7495,2,      4.5,2
   1994.0,2,   2.5282,2,  34.7492,2,      4.5,2
   1996.0,2,   2.5280,2,  34.7493,2,      4.5,2
   1998.0,2,   2.5274,2,  34.7493,2,      4.5,2
   2000.0,2,   2.5270,2,  34.7506,2,      4.5,2
   2002.0,2,   2.5266,2,  34.7506,2,      4.5,2
   2004.0,2,   2.5254,2,  34.7509,2,      4.5,2
   2006.0,2,   2.5242,2,  34.7513,2,      4.5,2
   2008.0,2,   2.5226,2,  34.7519,2,      4.5,2
   2010.0,2,   2.5213,2,  34.7523,2,      4.5,2
   2012.0,2,   2.5217,2,  34.7520,2,      4.5,2
   2014.0,2,   2.5213,2,  34.7536,2,      4.5,2
   2016.0,2,   2.5195,2,  34.7546,2,      4.5,2
   2018.0,2,   2.5197,2,  34.7543,2,      4.5,2
   2020.0,2,   2.5202,2,  34.7537,2,      4.5,2
   2022.0,2,   2.5209,2,  34.7537,2,      4.5,2
   2024.0,2,   2.5212,2,  34.7548,2,      4.5,2
   2026.0,2,   2.5215,2,  34.7567,2,      4.5,2
   2028.0,2,   2.5218,2,  34.7576,2,      4.5,2
   2030.0,2,   2.5234,2,  34.7559,2,      4.5,2
   2032.0,2,   2.5247,2,  34.7575,2,      4.5,2
   2034.0,2,   2.5254,2,  34.7578,2,      4.5,2
   2036.0,2,   2.5261,2,  34.7583,2,      4.5,2
   2038.0,2,   2.5254,2,  34.7599,2,      4.5,2
   2040.0,2,   2.5257,2,  34.7601,2,      4.5,2
   2042.0,2,   2.5283,2,  34.7590,2,      4.5,2
   2044.0,2,   2.5321,2,  34.7606,2,      4.5,2
   2046.0,2,   2.5325,2,  34.7622,2,      4.5,2
   2048.0,2,   2.5324,2,  34.7637,2,      4.5,2
   2050.0,2,   2.5316,2,  34.7643,2,      4.5,2
   2052.0,2,   2.5306,2,  34.7645,2,      4.5,2
   2054.0,2,   2.5294,2,  34.7649,2,      4.6,2
   2056.0,2,   2.5263,2,  34.7644,2,      4.5,2
   2058.0,2,   2.5230,2,  34.7641,2,      4.5,2
   2060.0,2,   2.5218,2,  34.7635,2,      4.5,2
   2062.0,2,   2.5205,2,  34.7641,2,      4.5,2
   2064.0,2,   2.5181,2,  34.7637,2,      4.5,2
   2066.0,2,   2.5181,2,  34.7639,2,      4.5,2
   2068.0,2,   2.5142,2,  34.7650,2,      4.5,2
   2070.0,2,   2.5154,2,  34.7646,2,      4.6,2
   2072.0,2,   2.5086,2,  34.7642,2,      4.5,2
   2074.0,2,   2.5092,2,  34.7629,2,      4.5,2
   2076.0,2,   2.5063,2,  34.7631,2,      4.5,2
   2078.0,2,   2.5089,2,  34.7633,2,      4.5,2
   2080.0,2,   2.5104,2,  34.7643,2,      4.5,2
   2082.0,2,   2.5097,2,  34.7657,2,      4.5,2
   2084.0,2,   2.5049,2,  34.7661,2,      4.5,2
   2086.0,2,   2.5033,2,  34.7662,2,      4.6,2
   2088.0,2,   2.5025,2,  34.7663,2,      4.5,2
   2090.0,2,   2.5012,2,  34.7653,2,      4.5,2
   2092.0,2,   2.5011,2,  34.7652,2,      4.5,2
   2094.0,2,   2.5005,2,  34.7653,2,      4.5,2
   2096.0,2,   2.5010,2,  34.7654,2,      4.5,2
   2098.0,2,   2.4995,2,  34.7675,2,      4.5,2
   2100.0,2,   2.5001,2,  34.7674,2,      4.6,2
   2102.0,2,   2.4987,2,  34.7672,2,      4.6,2
   2104.0,2,   2.4955,2,  34.7663,2,      4.6,2
   2106.0,2,   2.4954,2,  34.7664,2,      4.6,2
   2108.0,2,   2.4960,2,  34.7669,2,      4.6,2
   2110.0,2,   2.4982,2,  34.7682,2,      4.6,2
   2112.0,2,   2.5041,2,  34.7699,2,      4.6,2
   2114.0,2,   2.5070,2,  34.7716,2,      4.6,2
   2116.0,2,   2.5056,2,  34.7698,2,      4.6,2
   2118.0,2,   2.5107,2,  34.7720,2,      4.6,2
   2120.0,2,   2.5066,2,  34.7726,2,      4.6,2
   2122.0,2,   2.4994,2,  34.7729,2,      4.6,2
   2124.0,2,   2.4959,2,  34.7721,2,      4.6,2
   2126.0,2,   2.4934,2,  34.7724,2,      4.6,2
   2128.0,2,   2.4916,2,  34.7730,2,      4.6,2
   2130.0,2,   2.4920,2,  34.7733,2,      4.6,2
   2132.0,2,   2.4832,2,  34.7718,2,      4.6,2
   2134.0,2,   2.4818,2,  34.7704,2,      4.6,2
   2136.0,2,   2.4798,2,  34.7703,2,      4.6,2
   2138.0,2,   2.4772,2,  34.7705,2,      4.6,2
   2140.0,2,   2.4737,2,  34.7715,2,      4.6,2
   2142.0,2,   2.4772,2,  34.7717,2,      4.6,2
   2144.0,2,   2.4702,2,  34.7728,2,      4.6,2
   2146.0,2,   2.4686,2,  34.7724,2,      4.6,2
   2148.0,2,   2.4682,2,  34.7722,2,      4.6,2
   2150.0,2,   2.4677,2,  34.7723,2,      4.6,2
   2152.0,2,   2.4672,2,  34.7725,2,      4.6,2
   2154.0,2,   2.4667,2,  34.7736,2,      4.6,2
   2156.0,2,   2.4689,2,  34.7723,2,      4.6,2
   2158.0,2,   2.4685,2,  34.7717,2,      4.6,2
   2160.0,2,   2.4672,2,  34.7721,2,      4.6,2
   2162.0,2,   2.4649,2,  34.7729,2,      4.6,2
   2164.0,2,   2.4630,2,  34.7736,2,      4.6,2
   2166.0,2,   2.4640,2,  34.7742,2,      4.6,2
   2168.0,2,   2.4632,2,  34.7741,2,      4.6,2
   2170.0,2,   2.4622,2,  34.7743,2,      4.6,2
   2172.0,2,   2.4622,2,  34.7747,2,      4.6,2
   2174.0,2,   2.4632,2,  34.7745,2,      4.6,2
   2176.0,2,   2.4637,2,  34.7743,2,      4.6,2
   2178.0,2,   2.4634,2,  34.7749,2,      4.6,2
   2180.0,2,   2.4632,2,  34.7753,2,      4.6,2
   2182.0,2,   2.4629,2,  34.7761,2,      4.6,2
   2184.0,2,   2.4628,2,  34.7760,2,      4.6,2
   2186.0,2,   2.4620,2,  34.7768,2,      4.6,2
   2188.0,2,   2.4628,2,  34.7772,2,      4.6,2
   2190.0,2,   2.4633,2,  34.7774,2,      4.6,2
   2192.0,2,   2.4645,2,  34.7780,2,      4.6,2
   2194.0,2,   2.4665,2,  34.7793,2,      4.6,2
   2196.0,2,   2.4677,2,  34.7811,2,      4.6,2
   2198.0,2,   2.4672,2,  34.7811,2,      4.7,2
   2200.0,2,   2.4669,2,  34.7814,2,      4.7,2
   2202.0,2,   2.4668,2,  34.7815,2,      4.7,2
   2204.0,2,   2.4665,2,  34.7818,2,      4.6,2
   2206.0,2,   2.4671,2,  34.7819,2,      4.7,2
   2208.0,2,   2.4655,2,  34.7833,2,      4.7,2
   2210.0,2,   2.4654,2,  34.7835,2,      4.7,2
   2212.0,2,   2.4652,2,  34.7831,2,      4.7,2
   2214.0,2,   2.4651,2,  34.7832,2,      4.7,2
   2216.0,2,   2.4646,2,  34.7837,2,      4.7,2
   2218.0,2,   2.4642,2,  34.7845,2,      4.7,2
   2220.0,2,   2.4636,2,  34.7842,2,      4.7,2
   2222.0,2,   2.4618,2,  34.7842,2,      4.7,2
   2224.0,2,   2.4610,2,  34.7843,2,      4.7,2
   2226.0,2,   2.4601,2,  34.7849,2,      4.7,2
   2228.0,2,   2.4585,2,  34.7846,2,      4.7,2
   2230.0,2,   2.4573,2,  34.7842,2,      4.7,2
   2232.0,2,   2.4557,2,  34.7849,2,      4.7,2
   2234.0,2,   2.4552,2,  34.7854,2,      4.7,2
   2236.0,2,   2.4540,2,  34.7858,2,      4.7,2
   2238.0,2,   2.4524,2,  34.7859,2,      4.7,2
   2240.0,2,   2.4522,2,  34.7859,2,      4.7,2
   2242.0,2,   2.4514,2,  34.7856,2,      4.7,2
   2244.0,2,   2.4503,2,  34.7858,2,      4.7,2
   2246.0,2,   2.4486,2,  34.7864,2,      4.7,2
   2248.0,2,   2.4495,2,  34.7861,2,      4.7,2
   2250.0,2,   2.4482,2,  34.7856,2,      4.7,2
   2252.0,2,   2.4476,2,  34.7857,2,      4.7,2
   2254.0,2,   2.4461,2,  34.7859,2,      4.7,2
   2256.0,2,   2.4450,2,  34.7862,2,      4.7,2
   2258.0,2,   2.4446,2,  34.7865,2,      4.7,2
   2260.0,2,   2.4443,2,  34.7864,2,      4.7,2
   2262.0,2,   2.4438,2,  34.7867,2,      4.7,2
   2264.0,2,   2.4427,2,  34.7865,2,      4.7,2
   2266.0,2,   2.4422,2,  34.7862,2,      4.7,2
   2268.0,2,   2.4416,2,  34.7858,2,      4.7,2
   2270.0,2,   2.4407,2,  34.7858,2,      4.7,2
   2272.0,2,   2.4398,2,  34.7861,2,      4.7,2
   2274.0,2,   2.4384,2,  34.7869,2,      4.7,2
   2276.0,2,   2.4392,2,  34.7869,2,      4.7,2
   2278.0,2,   2.4381,2,  34.7867,2,      4.7,2
   2280.0,2,   2.4375,2,  34.7862,2,      4.7,2
   2282.0,2,   2.4358,2,  34.7864,2,      4.7,2
   2284.0,2,   2.4326,2,  34.7866,2,      4.7,2
   2286.0,2,   2.4314,2,  34.7870,2,      4.7,2
   2288.0,2,   2.4314,2,  34.7872,2,      4.7,2
   2290.0,2,   2.4243,2,  34.7864,2,      4.7,2
   2292.0,2,   2.4219,2,  34.7854,2,      4.7,2
   2294.0,2,   2.4183,2,  34.7857,2,      4.7,2
   2296.0,2,   2.4145,2,  34.7866,2,      4.7,2
   2298.0,2,   2.4166,2,  34.7869,2,      4.7,2
   2300.0,2,   2.4163,2,  34.7867,2,      4.7,2
   2302.0,2,   2.4111,2,  34.7861,2,      4.7,2
   2304.0,2,   2.4107,2,  34.7852,2,      4.7,2
   2306.0,2,   2.4116,2,  34.7854,2,      4.7,2
   2308.0,2,   2.4104,2,  34.7860,2,      4.7,2
   2310.0,2,   2.4064,2,  34.7873,2,      4.7,2
   2312.0,2,   2.4075,2,  34.7870,2,      4.7,2
   2314.0,2,   2.3992,2,  34.7867,2,      4.7,2
   2316.0,2,   2.3967,2,  34.7858,2,      4.7,2
   2318.0,2,   2.3959,2,  34.7860,2,      4.7,2
   2320.0,2,   2.3946,2,  34.7866,2,      4.7,2
   2322.0,2,   2.3947,2,  34.7878,2,      4.7,2
   2324.0,2,   2.3959,2,  34.7875,2,      4.7,2
   2326.0,2,   2.3918,2,  34.7872,2,      4.7,2
   2328.0,2,   2.3903,2,  34.7869,2,      4.7,2
   2330.0,2,   2.3899,2,  34.7866,2,      4.7,2
   2332.0,2,   2.3896,2,  34.7869,2,      4.7,2
   2334.0,2,   2.3876,2,  34.7883,2,      4.7,2
   2336.0,2,   2.3883,2,  34.7882,2,      4.7,2
   2338.0,2,   2.3839,2,  34.7886,2,      4.7,2
   2340.0,2,   2.3826,2,  34.7878,2,      4.7,2
   2342.0,2,   2.3830,2,  34.7871,2,      4.7,2
   2344.0,2,   2.3824,2,  34.7874,2,      4.7,2
   2346.0,2,   2.3792,2,  34.7880,2,      4.7,2
   2348.0,2,   2.3742,2,  34.7891,2,      4.7,2
   2350.0,2,   2.3765,2,  34.7886,2,      4.7,2
   2352.0,2,   2.3757,2,  34.7882,2,      4.7,2
   2354.0,2,   2.3740,2,  34.7871,2,      4.7,2
   2356.0,2,   2.3722,2,  34.7877,2,      4.7,2
   2358.0,2,   2.3685,2,  34.7889,2,      4.7,2
   2360.0,2,   2.3708,2,  34.7887,2,      4.7,2
   2362.0,2,   2.3676,2,  34.7888,2,      4.7,2
   2364.0,2,   2.3654,2,  34.7881,2,      4.7,2
   2366.0,2,   2.3652,2,  34.7883,2,      4.7,2
   2368.0,2,   2.3633,2,  34.7888,2,      4.7,2
   2370.0,2,   2.3643,2,  34.7889,2,      4.8,2
   2372.0,2,   2.3628,2,  34.7877,2,      4.8,2
   2374.0,2,   2.3627,2,  34.7875,2,      4.8,2
   2376.0,2,   2.3617,2,  34.7880,2,      4.8,2
   2378.0,2,   2.3601,2,  34.7891,2,      4.7,2
   2380.0,2,   2.3617,2,  34.7892,2,      4.8,2
   2382.0,2,   2.3563,2,  34.7890,2,      4.8,2
   2384.0,2,   2.3519,2,  34.7891,2,      4.7,2
   2386.0,2,   2.3488,2,  34.7889,2,      4.7,2
   2388.0,2,   2.3450,2,  34.7897,2,      4.7,2
   2390.0,2,   2.3420,2,  34.7894,2,      4.8,2
   2392.0,2,   2.3393,2,  34.7899,2,      4.8,2
   2394.0,2,   2.3342,2,  34.7886,2,      4.8,2
   2396.0,2,   2.3325,2,  34.7881,2,      4.8,2
   2398.0,2,   2.3326,2,  34.7869,2,      4.7,2
   2400.0,2,   2.3324,2,  34.7871,2,      4.7,2
   2402.0,2,   2.3288,2,  34.7879,2,      4.7,2
   2404.0,2,   2.3288,2,  34.7881,2,      4.8,2
   2406.0,2,   2.3262,2,  34.7878,2,      4.8,2
   2408.0,2,   2.3230,2,  34.7869,2,      4.7,2
   2410.0,2,   2.3201,2,  34.7866,2,      4.8,2
   2412.0,2,   2.3173,2,  34.7872,2,      4.8,2
   2414.0,2,   2.3157,2,  34.7877,2,      4.7,2
   2416.0,2,   2.3173,2,  34.7882,2,      4.8,2
   2418.0,2,   2.3148,2,  34.7885,2,      4.8,2
   2420.0,2,   2.3147,2,  34.7876,2,      4.8,2
   2422.0,2,   2.3139,2,  34.7874,2,      4.7,2
   2424.0,2,   2.3127,2,  34.7875,2,      4.7,2
   2426.0,2,   2.3110,2,  34.7874,2,      4.7,2
   2428.0,2,   2.3077,2,  34.7882,2,      4.7,2
   2430.0,2,   2.3055,2,  34.7880,2,      4.8,2
   2432.0,2,   2.3040,2,  34.7877,2,      4.8,2
   2434.0,2,   2.3001,2,  34.7880,2,      4.8,2
   2436.0,2,   2.2962,2,  34.7877,2,      4.8,2
   2438.0,2,   2.2944,2,  34.7868,2,      4.8,2
   2440.0,2,   2.2918,2,  34.7867,2,      4.7,2
   2442.0,2,   2.2870,2,  34.7867,2,      4.8,2
   2444.0,2,   2.2813,2,  34.7868,2,      4.7,2
   2446.0,2,   2.2789,2,  34.7861,2,      4.8,2
   2448.0,2,   2.2691,2,  34.7860,2,      4.8,2
   2450.0,2,   2.2662,2,  34.7852,2,      4.7,2
   2452.0,2,   2.2646,2,  34.7854,2,      4.8,2
   2454.0,2,   2.2634,2,  34.7855,2,      4.7,2
   2456.0,2,   2.2632,2,  34.7853,2,      4.8,2
   2458.0,2,   2.2606,2,  34.7844,2,      4.7,2
   2460.0,2,   2.2538,2,  34.7845,2,      4.7,2
   2462.0,2,   2.2467,2,  34.7841,2,      4.8,2
   2464.0,2,   2.2479,2,  34.7842,2,      4.7,2
   2466.0,2,   2.2439,2,  34.7838,2,      4.8,2
   2468.0,2,   2.2390,2,  34.7833,2,      4.7,2
   2470.0,2,   2.2374,2,  34.7833,2,      4.7,2
   2472.0,2,   2.2389,2,  34.7837,2,      4.7,2
   2474.0,2,   2.2369,2,  34.7837,2,      4.7,2
   2476.0,2,   2.2323,2,  34.7835,2,      4.8,2
   2478.0,2,   2.2250,2,  34.7837,2,      4.7,2
   2480.0,2,   2.2221,2,  34.7827,2,      4.7,2
   2482.0,2,   2.2207,2,  34.7830,2,      4.7,2
   2484.0,2,   2.2206,2,  34.7834,2,      4.8,2
   2486.0,2,   2.2192,2,  34.7832,2,      4.8,2
   2488.0,2,   2.2159,2,  34.7823,2,      4.7,2
   2490.0,2,   2.2137,2,  34.7822,2,      4.7,2
   2492.0,2,   2.2128,2,  34.7821,2,      4.7,2
   2494.0,2,   2.2117,2,  34.7818,2,      4.7,2
   2496.0,2,   2.2091,2,  34.7825,2,      4.7,2
   2498.0,2,   2.2103,2,  34.7824,2,      4.7,2
   2500.0,2,   2.2087,2,  34.7822,2,      4.7,2
   2502.0,2,   2.2039,2,  34.7823,2,      4.7,2
   2504.0,2,   2.1999,2,  34.7823,2,      4.7,2
   2506.0,2,   2.1958,2,  34.7819,2,      4.7,2
   2508.0,2,   2.1862,2,  34.7823,2,      4.7,2
   2510.0,2,   2.1817,2,  34.7817,2,      4.8,2
   2512.0,2,   2.1784,2,  34.7820,2,      4.8,2
   2514.0,2,   2.1782,2,  34.7813,2,      4.7,2
   2516.0,2,   2.1781,2,  34.7812,2,      4.7,2
   2518.0,2,   2.1774,2,  34.7819,2,      4.7,2
   2520.0,2,   2.1769,2,  34.7827,2,      4.7,2
   2522.0,2,   2.1767,2,  34.7826,2,      4.7,2
   2524.0,2,   2.1746,2,  34.7827,2,      4.7,2
   2526.0,2,   2.1739,2,  34.7827,2,      4.8,2
   2528.0,2,   2.1716,2,  34.7836,2,      4.7,2
   2530.0,2,   2.1694,2,  34.7832,2,      4.7,2
   2532.0,2,   2.1648,2,  34.7831,2,      4.8,2
   2534.0,2,   2.1601,2,  34.7827,2,      4.7,2
   2536.0,2,   2.1606,2,  34.7829,2,      4.8,2
   2538.0,2,   2.1568,2,  34.7824,2,      4.8,2
   2540.0,2,   2.1547,2,  34.7816,2,      4.8,2
   2542.0,2,   2.1525,2,  34.7815,2,      4.7,2
   2544.0,2,   2.1501,2,  34.7811,2,      4.7,2
   2546.0,2,   2.1499,2,  34.7820,2,      4.8,2
   2548.0,2,   2.1532,2,  34.7823,2,      4.8,2
   2550.0,2,   2.1489,2,  34.7812,2,      4.8,2
   2552.0,2,   2.1477,2,  34.7804,2,      4.7,2
   2554.0,2,   2.1447,2,  34.7810,2,      4.8,2
   2556.0,2,   2.1404,2,  34.7813,2,      4.7,2
   2558.0,2,   2.1373,2,  34.7817,2,      4.8,2
   2560.0,2,   2.1363,2,  34.7814,2,      4.8,2
   2562.0,2,   2.1380,2,  34.7820,2,      4.8,2
   2564.0,2,   2.1365,2,  34.7818,2,      4.8,2
   2566.0,2,   2.1343,2,  34.7806,2,      4.7,2
   2568.0,2,   2.1273,2,  34.7806,2,      4.7,2
   2570.0,2,   2.1224,2,  34.7799,2,      4.8,2
   2572.0,2,   2.1204,2,  34.7791,2,      4.7,2
   2574.0,2,   2.1187,2,  34.7791,2,      4.7,2
   2576.0,2,   2.1185,2,  34.7800,2,      4.8,2
   2578.0,2,   2.1186,2,  34.7801,2,      4.8,2
   2580.0,2,   2.1130,2,  34.7791,2,      4.7,2
   2582.0,2,   2.1103,2,  34.7782,2,      4.8,2
   2584.0,2,   2.1067,2,  34.7782,2,      4.8,2
   2586.0,2,   2.0997,2,  34.7786,2,      4.7,2
   2588.0,2,   2.0969,2,  34.7781,2,      4.8,2
   2590.0,2,   2.1012,2,  34.7787,2,      4.8,2
   2592.0,2,   2.0970,2,  34.7793,2,      4.7,2
   2594.0,2,   2.0939,2,  34.7770,2,      4.7,2
   2596.0,2,   2.0916,2,  34.7765,2,      4.7,2
   2598.0,2,   2.0856,2,  34.7768,2,      4.7,2
   2600.0,2,   2.0823,2,  34.7765,2,      4.7,2
   2602.0,2,   2.0815,2,  34.7771,2,      4.7,2
   2604.0,2,   2.0815,2,  34.7766,2,      4.7,2
   2606.0,2,   2.0810,2,  34.7771,2,      4.7,2
   2608.0,2,   2.0799,2,  34.7767,2,      4.7,2
   2610.0,2,   2.0766,2,  34.7767,2,      4.7,2
   2612.0,2,   2.0715,2,  34.7765,2,      4.7,2
   2614.0,2,   2.0678,2,  34.7761,2,      4.7,2
   2616.0,2,   2.0665,2,  34.7764,2,      4.7,2
   2618.0,2,   2.0665,2,  34.7757,2,      4.7,2
   2620.0,2,   2.0654,2,  34.7759,2,      4.7,2
   2622.0,2,   2.0625,2,  34.7760,2,      4.7,2
   2624.0,2,   2.0579,2,  34.7761,2,      4.7,2
   2626.0,2,   2.0566,2,  34.7762,2,      4.7,2
   2628.0,2,   2.0547,2,  34.7761,2,      4.7,2
   2630.0,2,   2.0513,2,  34.7761,2,      4.7,2
   2632.0,2,   2.0507,2,  34.7758,2,      4.7,2
   2634.0,2,   2.0490,2,  34.7759,2,      4.7,2
   2636.0,2,   2.0501,2,  34.7768,2,      4.7,2
   2638.0,2,   2.0507,2,  34.7769,2,      4.7,2
   2640.0,2,   2.0507,2,  34.7770,2,      4.7,2
   2642.0,2,   2.0498,2,  34.7770,2,      4.8,2
   2644.0,2,   2.0484,2,  34.7770,2,      4.7,2
   2646.0,2,   2.0473,2,  34.7767,2,      4.7,2
   2648.0,2,   2.0464,2,  34.7776,2,      4.7,2
   2650.0,2,   2.0472,2,  34.7780,2,      4.8,2
   2652.0,2,   2.0404,2,  34.7778,2,      4.8,2
   2654.0,2,   2.0353,2,  34.7762,2,      4.8,2
   2656.0,2,   2.0355,2,  34.7770,2,      4.8,2
   2658.0,2,   2.0324,2,  34.7774,2,      4.8,2
   2660.0,2,   2.0341,2,  34.7772,2,      4.8,2
   2662.0,2,   2.0230,2,  34.7767,2,      4.8,2
   2664.0,2,   2.0211,2,  34.7741,2,      4.7,2
   2666.0,2,   2.0229,2,  34.7759,2,      4.7,2
   2668.0,2,   2.0175,2,  34.7776,2,      4.7,2
   2670.0,2,   2.0226,2,  34.7761,2,      4.8,2
   2672.0,2,   2.0145,2,  34.7768,2,      4.8,2
   2674.0,2,   2.0093,2,  34.7755,2,      4.8,2
   2676.0,2,   2.0078,2,  34.7746,2,      4.7,2
   2678.0,2,   2.0029,2,  34.7749,2,      4.8,2
   2680.0,2,   1.9987,2,  34.7751,2,      4.8,2
   2682.0,2,   1.9929,2,  34.7746,2,      4.8,2
   2684.0,2,   1.9907,2,  34.7745,2,      4.8,2
   2686.0,2,   1.9807,2,  34.7724,2,      4.8,2
   2688.0,2,   1.9778,2,  34.7714,2,      4.7,2
   2690.0,2,   1.9731,2,  34.7716,2,      4.7,2
   2692.0,2,   1.9726,2,  34.7709,2,      4.7,2
   2694.0,2,   1.9742,2,  34.7731,2,      4.7,2
   2696.0,2,   1.9756,2,  34.7728,2,      4.8,2
   2698.0,2,   1.9747,2,  34.7730,2,      4.7,2
   2700.0,2,   1.9764,2,  34.7734,2,      4.7,2
   2702.0,2,   1.9739,2,  34.7740,2,      4.7,2
   2704.0,2,   1.9665,2,  34.7733,2,      4.7,2
   2706.0,2,   1.9614,2,  34.7713,2,      4.7,2
   2708.0,2,   1.9606,2,  34.7708,2,      4.7,2
   2710.0,2,   1.9614,2,  34.7716,2,      4.7,2
