   1810.0,2,   3.2273,2,  34.7375,2,      4.6,2
   1812.0,2,   3.2348,2,  34.7389,2,      4.6,2
   1814.0,2,   3.2469,2,  34.7412,2,      4.6,2
   1816.0,2,   3.2600,2,  34.7449,2,      4.6,2
   1818.0,2,   3.2663,2,  34.7468,2,      4.6,2
   1820.0,2,   3.2760,2,  34.7500,2,      4.6,2
   1822.0,2,   3.2817,2,  34.7526,2,      4.7,2
   1824.0,2,   3.2845,2,  34.7536,2,      4.7,2
   1826.0,2,   3.2864,2,  34.7548,2,      4.7,2
   1828.0,2,   3.2889,2,  34.7569,2,      4.7,2
   1830.0,2,   3.2893,2,  34.7580,2,      4.7,2
   1832.0,2,   3.2892,2,  34.7578,2,      4.7,2
   1834.0,2,   3.2898,2,  34.7580,2,      4.7,2
   1836.0,2,   3.2894,2,  34.7586,2,      4.7,2
   1838.0,2,   3.2891,2,  34.7586,2,      4.7,2
   1840.0,2,   3.2934,2,  34.7609,2,      4.7,2
   1842.0,2,   3.2969,2,  34.7621,2,      4.7,2
   1844.0,2,   3.3069,2,  34.7641,2,      4.7,2
   1846.0,2,   3.3153,2,  34.7677,2,      4.7,2
   1848.0,2,   3.3249,2,  34.7704,2,      4.7,2
   1850.0,2,   3.3370,2,  34.7745,2,      4.7,2
   1852.0,2,   3.3402,2,  34.7761,2,      4.7,2
   1854.0,2,   3.3452,2,  34.7768,2,      4.7,2
   1856.0,2,   3.3453,2,  34.7796,2,      4.8,2
   1858.0,2,   3.3393,2,  34.7791,2,      4.8,2
   1860.0,2,   3.3476,2,  34.7801,2,      4.8,2
   1862.0,2,   3.3552,2,  34.7816,2,      4.8,2
   1864.0,2,   3.3638,2,  34.7835,2,      4.8,2
   1866.0,2,   3.3680,2,  34.7870,2,      4.8,2
   1868.0,2,   3.3688,2,  34.7878,2,      4.8,2
   1870.0,2,   3.3717,2,  34.7896,2,      4.8,2
   1872.0,2,   3.3774,2,  34.7907,2,      4.8,2
   1874.0,2,   3.3805,2,  34.7923,2,      4.8,2
   1876.0,2,   3.3841,2,  34.7938,2,      4.8,2
   1878.0,2,   3.3862,2,  34.7953,2,      4.8,2
   1880.0,2,   3.3841,2,  34.7953,2,      4.8,2
   1882.0,2,   3.3831,2,  34.7954,2,      4.8,2
   1884.0,2,   3.3823,2,  34.7964,2,      4.8,2
   1886.0,2,   3.3776,2,  34.7967,2,      4.8,2
   1888.0,2,   3.3793,2,  34.7971,2,      4.8,2
   1890.0,2,   3.4016,2,  34.8030,2,      4.9,2
   1892.0,2,   3.4031,2,  34.8045,2,      4.9,2
   1894.0,2,   3.4074,2,  34.8053,2,      4.9,2
   1896.0,2,   3.4155,2,  34.8085,2,      4.9,2
   1898.0,2,   3.4199,2,  34.8098,2,      4.9,2
   1900.0,2,   3.4247,2,  34.8107,2,      4.9,2
   1902.0,2,   3.4346,2,  34.8129,2,      4.9,2
   1904.0,2,   3.4380,2,  34.8148,2,      4.9,2
   1906.0,2,   3.4428,2,  34.8148,2,      4.9,2
   1908.0,2,   3.4465,2,  34.8179,2,      4.9,2
   1910.0,2,   3.4519,2,  34.8199,2,      4.9,2
   1912.0,2,   3.4579,2,  34.8227,2,      4.9,2
   1914.0,2,   3.4630,2,  34.8244,2,      4.9,2
   1916.0,2,   3.4632,2,  34.8250,2,      4.9,2
   1918.0,2,   3.4641,2,  34.8253,2,      4.9,2
   1920.0,2,   3.4663,2,  34.8259,2,      4.9,2
   1922.0,2,   3.4669,2,  34.8270,2,      5.0,2
   1924.0,2,   3.4684,2,  34.8288,2,      5.0,2
   1926.0,2,   3.4726,2,  34.8304,2,      5.0,2
   1928.0,2,   3.4785,2,  34.8318,2,      5.0,2
   1930.0,2,   3.4799,2,  34.8334,2,      5.0,2
   1932.0,2,   3.4810,2,  34.8350,2,      5.0,2
   1934.0,2,   3.4800,2,  34.8354,2,      5.0,2
   1936.0,2,   3.4805,2,  34.8369,2,      5.0,2
   1938.0,2,   3.4768,2,  34.8373,2,      5.0,2
   1940.0,2,   3.4720,2,  34.8372,2,      5.0,2
   1942.0,2,   3.4710,2,  34.8369,2,      5.0,2
   1944.0,2,   3.4679,2,  34.8372,2,      5.0,2
   1946.0,2,   3.4745,2,  34.8374,2,      5.0,2
   1948.0,2,   3.4811,2,  34.8406,2,      5.0,2
   1950.0,2,   3.4869,2,  34.8422,2,      5.0,2
   1952.0,2,   3.4949,2,  34.8442,2,      5.0,2
   1954.0,2,   3.4921,2,  34.8458,2,      5.0,2
   1956.0,2,   3.4820,2,  34.8445,2,      5.0,2
   1958.0,2,   3.4795,2,  34.8442,2,      5.0,2
   1960.0,2,   3.4763,2,  34.8440,2,      5.0,2
   1962.0,2,   3.4763,2,  34.8444,2,      5.0,2
   1964.0,2,   3.4839,2,  34.8436,2,      5.0,2
   1966.0,2,   3.5035,2,  34.8505,2,      5.0,2
   1968.0,2,   3.5042,2,  34.8522,2,      5.1,2
   1970.0,2,   3.5067,2,  34.8524,2,      5.1,2
   1972.0,2,   3.5093,2,  34.8527,2,      5.1,2
   1974.0,2,   3.5047,2,  34.8537,2,      5.1,2
   1976.0,2,   3.5016,2,  34.8533,2,      5.1,2
   1978.0,2,   3.5013,2,  34.8530,2,      5.1,2
   1980.0,2,   3.5143,2,  34.8564,2,      5.1,2
   1982.0,2,   3.5161,2,  34.8584,2,      5.1,2
   1984.0,2,   3.5162,2,  34.8590,2,      5.1,2
   1986.0,2,   3.5164,2,  34.8588,2,      5.1,2
   1988.0,2,   3.5161,2,  34.8592,2,      5.1,2
   1990.0,2,   3.5153,2,  34.8592,2,      5.1,2
   1992.0,2,   3.5132,2,  34.8594,2,      5.1,2
   1994.0,2,   3.5134,2,  34.8591,2,      5.1,2
   1996.0,2,   3.5107,2,  34.8596,2,      5.1,2
   1998.0,2,   3.5061,2,  34.8594,2,      5.1,2
   2000.0,2,   3.5013,2,  34.8599,2,      5.1,2
   2002.0,2,   3.5016,2,  34.8597,2,      5.2,2
   2004.0,2,   3.4923,2,  34.8606,2,      5.1,2
   2006.0,2,   3.4990,2,  34.8603,2,      5.1,2
   2008.0,2,   3.5003,2,  34.8629,2,      5.1,2
   2010.0,2,   3.4980,2,  34.8636,2,      5.1,2
   2012.0,2,   3.5021,2,  34.8635,2,      5.2,2
   2014.0,2,   3.5065,2,  34.8666,2,      5.1,2
   2016.0,2,   3.5048,2,  34.8670,2,      5.1,2
   2018.0,2,   3.5012,2,  34.8666,2,      5.1,2
   2020.0,2,   3.4928,2,  34.8662,2,      5.1,2
   2022.0,2,   3.4852,2,  34.8652,2,      5.2,2
   2024.0,2,   3.4874,2,  34.8654,2,      5.2,2
   2026.0,2,   3.4959,2,  34.8679,2,      5.2,2
   2028.0,2,   3.4945,2,  34.8684,2,      5.2,2
   2030.0,2,   3.4918,2,  34.8676,2,      5.2,2
   2032.0,2,   3.4884,2,  34.8682,2,      5.2,2
   2034.0,2,   3.4809,2,  34.8684,2,      5.2,2
   2036.0,2,   3.4877,2,  34.8695,2,      5.2,2
   2038.0,2,   3.4837,2,  34.8703,2,      5.2,2
   2040.0,2,   3.4776,2,  34.8698,2,      5.2,2
   2042.0,2,   3.4793,2,  34.8694,2,      5.2,2
   2044.0,2,   3.4744,2,  34.8693,2,      5.2,2
   2046.0,2,   3.4709,2,  34.8686,2,      5.2,2
   2048.0,2,   3.4678,2,  34.8684,2,      5.2,2
   2050.0,2,   3.4623,2,  34.8678,2,      5.2,2
   2052.0,2,   3.4600,2,  34.8677,2,      5.2,2
   2054.0,2,   3.4475,2,  34.8671,2,      5.2,2
   2056.0,2,   3.4403,2,  34.8655,2,      5.2,2
   2058.0,2,   3.4384,2,  34.8650,2,      5.2,2
   2060.0,2,   3.4382,2,  34.8651,2,      5.2,2
   2062.0,2,   3.4377,2,  34.8663,2,      5.2,2
   2064.0,2,   3.4403,2,  34.8664,2,      5.2,2
   2066.0,2,   3.4401,2,  34.8675,2,      5.2,2
   2068.0,2,   3.4388,2,  34.8680,2,      5.2,2
   2070.0,2,   3.4398,2,  34.8691,2,      5.2,2
   2072.0,2,   3.4414,2,  34.8705,2,      5.2,2
   2074.0,2,   3.4436,2,  34.8715,2,      5.2,2
   2076.0,2,   3.4461,2,  34.8736,2,      5.2,2
   2078.0,2,   3.4444,2,  34.8740,2,      5.2,2
   2080.0,2,   3.4408,2,  34.8745,2,      5.2,2
   2082.0,2,   3.4412,2,  34.8743,2,      5.2,2
   2084.0,2,   3.4425,2,  34.8749,2,      5.2,2
   2086.0,2,   3.4416,2,  34.8752,2,      5.2,2
   2088.0,2,   3.4381,2,  34.8757,2,      5.2,2
   2090.0,2,   3.4356,2,  34.8754,2,      5.2,2
   2092.0,2,   3.4386,2,  34.8761,2,      5.2,2
   2094.0,2,   3.4442,2,  34.8780,2,      5.2,2
   2096.0,2,   3.4454,2,  34.8787,2,      5.2,2
   2098.0,2,   3.4452,2,  34.8786,2,      5.2,2
   2100.0,2,   3.4577,2,  34.8809,2,      5.2,2
   2102.0,2,   3.4628,2,  34.8831,2,      5.2,2
   2104.0,2,   3.4689,2,  34.8851,2,      5.2,2
   2106.0,2,   3.4697,2,  34.8870,2,      5.3,2
   2108.0,2,   3.4622,2,  34.8864,2,      5.3,2
   2110.0,2,   3.4663,2,  34.8862,2,      5.3,2
   2112.0,2,   3.4625,2,  34.8871,2,      5.3,2
   2114.0,2,   3.4580,2,  34.8866,2,      5.3,2
   2116.0,2,   3.4585,2,  34.8869,2,      5.3,2
   2118.0,2,   3.4588,2,  34.8870,2,      5.3,2
   2120.0,2,   3.4570,2,  34.8868,2,      5.3,2
   2122.0,2,   3.4529,2,  34.8867,2,      5.3,2
   2124.0,2,   3.4519,2,  34.8870,2,      5.3,2
   2126.0,2,   3.4528,2,  34.8880,2,      5.3,2
   2128.0,2,   3.4534,2,  34.8889,2,      5.3,2
   2130.0,2,   3.4572,2,  34.8897,2,      5.3,2
   2132.0,2,   3.4639,2,  34.8915,2,      5.3,2
   2134.0,2,   3.4658,2,  34.8920,2,      5.3,2
   2136.0,2,   3.4726,2,  34.8940,2,      5.3,2
   2138.0,2,   3.4750,2,  34.8957,2,      5.3,2
   2140.0,2,   3.4748,2,  34.8962,2,      5.3,2
   2142.0,2,   3.4755,2,  34.8966,2,      5.3,2
   2144.0,2,   3.4752,2,  34.8978,2,      5.3,2
   2146.0,2,   3.4747,2,  34.8975,2,      5.3,2
   2148.0,2,   3.4747,2,  34.8978,2,      5.4,2
   2150.0,2,   3.4725,2,  34.8982,2,      5.4,2
   2152.0,2,   3.4705,2,  34.8983,2,      5.4,2
   2154.0,2,   3.4707,2,  34.8984,2,      5.4,2
   2156.0,2,   3.4756,2,  34.8997,2,      5.4,2
   2158.0,2,   3.4726,2,  34.9004,2,      5.4,2
   2160.0,2,   3.4688,2,  34.9000,2,      5.4,2
   2162.0,2,   3.4642,2,  34.9001,2,      5.4,2
   2164.0,2,   3.4777,2,  34.9004,2,      5.4,2
   2166.0,2,   3.4948,2,  34.9056,2,      5.4,2
   2168.0,2,   3.4993,2,  34.9075,2,      5.4,2
   2170.0,2,   3.5006,2,  34.9088,2,      5.4,2
   2172.0,2,   3.5010,2,  34.9094,2,      5.4,2
   2174.0,2,   3.5006,2,  34.9102,2,      5.4,2
   2176.0,2,   3.5026,2,  34.9104,2,      5.4,2
   2178.0,2,   3.5019,2,  34.9113,2,      5.4,2
   2180.0,2,   3.4954,2,  34.9105,2,      5.4,2
   2182.0,2,   3.4915,2,  34.9098,2,      5.4,2
   2184.0,2,   3.4872,2,  34.9097,2,      5.4,2
   2186.0,2,   3.4884,2,  34.9098,2,      5.5,2
   2188.0,2,   3.4954,2,  34.9124,2,      5.5,2
   2190.0,2,   3.4969,2,  34.9138,2,      5.5,2
   2192.0,2,   3.4958,2,  34.9139,2,      5.5,2
   2194.0,2,   3.4944,2,  34.9138,2,      5.5,2
   2196.0,2,   3.4916,2,  34.9145,2,      5.5,2
   2198.0,2,   3.4878,2,  34.9142,2,      5.5,2
   2200.0,2,   3.4866,2,  34.9153,2,      5.5,2
   2202.0,2,   3.4855,2,  34.9151,2,      5.5,2
   2204.0,2,   3.4864,2,  34.9162,2,      5.5,2
   2206.0,2,   3.4853,2,  34.9168,2,      5.5,2
   2208.0,2,   3.4853,2,  34.9170,2,      5.5,2
   2210.0,2,   3.4798,2,  34.9172,2,      5.5,2
   2212.0,2,   3.4753,2,  34.9165,2,      5.5,2
   2214.0,2,   3.4719,2,  34.9161,2,      5.5,2
   2216.0,2,   3.4684,2,  34.9162,2,      5.5,2
   2218.0,2,   3.4634,2,  34.9163,2,      5.5,2
   2220.0,2,   3.4619,2,  34.9159,2,      5.5,2
   2222.0,2,   3.4593,2,  34.9160,2,      5.5,2
   2224.0,2,   3.4533,2,  34.9150,2,      5.5,2
   2226.0,2,   3.4499,2,  34.9148,2,      5.5,2
   2228.0,2,   3.4486,2,  34.9147,2,      5.5,2
   2230.0,2,   3.4455,2,  34.9146,2,      5.5,2
   2232.0,2,   3.4450,2,  34.9148,2,      5.5,2
   2234.0,2,   3.4411,2,  34.9149,2,      5.5,2
   2236.0,2,   3.4406,2,  34.9140,2,      5.5,2
   2238.0,2,   3.4399,2,  34.9151,2,      5.5,2
   2240.0,2,   3.4392,2,  34.9152,2,      5.5,2
   2242.0,2,   3.4389,2,  34.9153,2,      5.5,2
   2244.0,2,   3.4383,2,  34.9154,2,      5.5,2
   2246.0,2,   3.4365,2,  34.9156,2,      5.5,2
   2248.0,2,   3.4346,2,  34.9153,2,      5.5,2
   2250.0,2,   3.4339,2,  34.9147,2,      5.5,2
   2252.0,2,   3.4306,2,  34.9156,2,      5.5,2
   2254.0,2,   3.4303,2,  34.9157,2,      5.5,2
   2256.0,2,   3.4294,2,  34.9154,2,      5.5,2
   2258.0,2,   3.4274,2,  34.9155,2,      5.5,2
   2260.0,2,   3.4250,2,  34.9158,2,      5.5,2
   2262.0,2,   3.4219,2,  34.9161,2,      5.5,2
   2264.0,2,   3.4212,2,  34.9155,2,      5.5,2
   2266.0,2,   3.4206,2,  34.9155,2,      5.5,2
   2268.0,2,   3.4192,2,  34.9163,2,      5.5,2
   2270.0,2,   3.4183,2,  34.9159,2,      5.5,2
   2272.0,2,   3.4175,2,  34.9159,2,      5.5,2
   2274.0,2,   3.4166,2,  34.9160,2,      5.5,2
   2276.0,2,   3.4166,2,  34.9164,2,      5.5,2
   2278.0,2,   3.4157,2,  34.9170,2,      5.5,2
   2280.0,2,   3.4159,2,  34.9166,2,      5.5,2
   2282.0,2,   3.4149,2,  34.9162,2,      5.5,2
   2284.0,2,   3.4121,2,  34.9172,2,      5.5,2
   2286.0,2,   3.4100,2,  34.9183,2,      5.5,2
   2288.0,2,   3.4087,2,  34.9189,2,      5.5,2
   2290.0,2,   3.4083,2,  34.9192,2,      5.5,2
   2292.0,2,   3.4083,2,  34.9192,2,      5.5,2
   2294.0,2,   3.4075,2,  34.9192,2,      5.5,2
   2296.0,2,   3.4060,2,  34.9190,2,      5.5,2
   2298.0,2,   3.4049,2,  34.9198,2,      5.5,2
   2300.0,2,   3.4043,2,  34.9201,2,      5.5,2
   2302.0,2,   3.4046,2,  34.9197,2,      5.5,2
   2304.0,2,   3.4044,2,  34.9196,2,      5.5,2
   2306.0,2,   3.4016,2,  34.9203,2,      5.5,2
   2308.0,2,   3.4005,2,  34.9202,2,      5.6,2
   2310.0,2,   3.4000,2,  34.9199,2,      5.6,2
   2312.0,2,   3.3980,2,  34.9202,2,      5.5,2
   2314.0,2,   3.3943,2,  34.9206,2,      5.5,2
   2316.0,2,   3.3935,2,  34.9203,2,      5.5,2
   2318.0,2,   3.3926,2,  34.9203,2,      5.6,2
   2320.0,2,   3.3910,2,  34.9205,2,      5.6,2
   2322.0,2,   3.3905,2,  34.9211,2,      5.6,2
   2324.0,2,   3.3903,2,  34.9216,2,      5.6,2
   2326.0,2,   3.3902,2,  34.9215,2,      5.6,2
   2328.0,2,   3.3896,2,  34.9215,2,      5.6,2
   2330.0,2,   3.3887,2,  34.9219,2,      5.6,2
   2332.0,2,   3.3879,2,  34.9224,2,      5.6,2
   2334.0,2,   3.3870,2,  34.9228,2,      5.6,2
   2336.0,2,   3.3800,2,  34.9221,2,      5.6,2
   2338.0,2,   3.3770,2,  34.9216,2,      5.6,2
   2340.0,2,   3.3764,2,  34.9210,2,      5.6,2
   2342.0,2,   3.3749,2,  34.9212,2,      5.6,2
   2344.0,2,   3.3740,2,  34.9211,2,      5.6,2
   2346.0,2,   3.3726,2,  34.9214,2,      5.6,2
   2348.0,2,   3.3684,2,  34.9208,2,      5.6,2
   2350.0,2,   3.3666,2,  34.9205,2,      5.6,2
   2352.0,2,   3.3626,2,  34.9210,2,      5.6,2
   2354.0,2,   3.3589,2,  34.9207,2,      5.6,2
   2356.0,2,   3.3564,2,  34.9205,2,      5.6,2
   2358.0,2,   3.3529,2,  34.9202,2,      5.6,2
   2360.0,2,   3.3456,2,  34.9198,2,      5.6,2
   2362.0,2,   3.3443,2,  34.9196,2,      5.6,2
   2364.0,2,   3.3418,2,  34.9198,2,      5.6,2
   2366.0,2,   3.3434,2,  34.9201,2,      5.6,2
   2368.0,2,   3.3472,2,  34.9211,2,      5.6,2
   2370.0,2,   3.3452,2,  34.9217,2,      5.6,2
   2372.0,2,   3.3425,2,  34.9217,2,      5.6,2
   2374.0,2,   3.3377,2,  34.9213,2,      5.6,2
   2376.0,2,   3.3351,2,  34.9213,2,      5.6,2
   2378.0,2,   3.3300,2,  34.9213,2,      5.6,2
   2380.0,2,   3.3323,2,  34.9211,2,      5.6,2
   2382.0,2,   3.3384,2,  34.9234,2,      5.6,2
   2384.0,2,   3.3366,2,  34.9235,2,      5.6,2
   2386.0,2,   3.3347,2,  34.9233,2,      5.6,2
   2388.0,2,   3.3281,2,  34.9233,2,      5.6,2
   2390.0,2,   3.3258,2,  34.9230,2,      5.6,2
   2392.0,2,   3.3191,2,  34.9220,2,      5.6,2
   2394.0,2,   3.3142,2,  34.9215,2,      5.6,2
   2396.0,2,   3.3103,2,  34.9213,2,      5.6,2
   2398.0,2,   3.3074,2,  34.9211,2,      5.6,2
   2400.0,2,   3.3076,2,  34.9209,2,      5.6,2
   2402.0,2,   3.3069,2,  34.9217,2,      5.6,2
   2404.0,2,   3.3063,2,  34.9219,2,      5.6,2
   2406.0,2,   3.3016,2,  34.9214,2,      5.6,2
   2408.0,2,   3.2981,2,  34.9210,2,      5.6,2
   2410.0,2,   3.2957,2,  34.9207,2,      5.6,2
   2412.0,2,   3.2926,2,  34.9206,2,      5.6,2
   2414.0,2,   3.2899,2,  34.9207,2,      5.6,2
   2416.0,2,   3.2856,2,  34.9211,2,      5.6,2
   2418.0,2,   3.2863,2,  34.9204,2,      5.6,2
   2420.0,2,   3.2845,2,  34.9210,2,      5.6,2
   2422.0,2,   3.2827,2,  34.9211,2,      5.6,2
   2424.0,2,   3.2838,2,  34.9212,2,      5.6,2
   2426.0,2,   3.2868,2,  34.9220,2,      5.6,2
   2428.0,2,   3.2826,2,  34.9231,2,      5.6,2
   2430.0,2,   3.2796,2,  34.9228,2,      5.6,2
   2432.0,2,   3.2784,2,  34.9230,2,      5.6,2
   2434.0,2,   3.2774,2,  34.9232,2,      5.6,2
   2436.0,2,   3.2753,2,  34.9236,2,      5.6,2
   2438.0,2,   3.2690,2,  34.9233,2,      5.6,2
   2440.0,2,   3.2666,2,  34.9230,2,      5.6,2
   2442.0,2,   3.2684,2,  34.9234,2,      5.6,2
   2444.0,2,   3.2707,2,  34.9238,2,      5.7,2
   2446.0,2,   3.2703,2,  34.9244,2,      5.6,2
   2448.0,2,   3.2693,2,  34.9241,2,      5.6,2
   2450.0,2,   3.2670,2,  34.9246,2,      5.6,2
   2452.0,2,   3.2638,2,  34.9244,2,      5.6,2
   2454.0,2,   3.2605,2,  34.9243,2,      5.7,2
   2456.0,2,   3.2586,2,  34.9241,2,      5.6,2
   2458.0,2,   3.2579,2,  34.9239,2,      5.6,2
   2460.0,2,   3.2574,2,  34.9237,2,      5.6,2
   2462.0,2,   3.2577,2,  34.9234,2,      5.6,2
   2464.0,2,   3.2563,2,  34.9235,2,      5.6,2
   2466.0,2,   3.2527,2,  34.9241,2,      5.6,2
   2468.0,2,   3.2526,2,  34.9242,2,      5.7,2
   2470.0,2,   3.2519,2,  34.9245,2,      5.7,2
   2472.0,2,   3.2495,2,  34.9241,2,      5.6,2
   2474.0,2,   3.2464,2,  34.9239,2,      5.6,2
   2476.0,2,   3.2457,2,  34.9234,2,      5.7,2
   2478.0,2,   3.2456,2,  34.9231,2,      5.6,2
   2480.0,2,   3.2454,2,  34.9237,2,      5.6,2
   2482.0,2,   3.2455,2,  34.9237,2,      5.7,2
   2484.0,2,   3.2450,2,  34.9239,2,      5.7,2
   2486.0,2,   3.2382,2,  34.9232,2,      5.7,2
   2488.0,2,   3.2397,2,  34.9226,2,      5.6,2
   2490.0,2,   3.2372,2,  34.9233,2,      5.6,2
   2492.0,2,   3.2350,2,  34.9227,2,      5.7,2
   2494.0,2,   3.2321,2,  34.9229,2,      5.7,2
   2496.0,2,   3.2185,2,  34.9204,2,      5.7,2
   2498.0,2,   3.2272,2,  34.9218,2,      5.6,2
   2500.0,2,   3.2355,2,  34.9251,2,      5.6,2
   2502.0,2,   3.2345,2,  34.9259,2,      5.6,2
   2504.0,2,   3.2354,2,  34.9264,2,      5.6,2
   2506.0,2,   3.2366,2,  34.9265,2,      5.7,2
   2508.0,2,   3.2350,2,  34.9267,2,      5.7,2
   2510.0,2,   3.2345,2,  34.9270,2,      5.7,2
   2512.0,2,   3.2340,2,  34.9265,2,      5.7,2
   2514.0,2,   3.2323,2,  34.9265,2,      5.7,2
   2516.0,2,   3.2303,2,  34.9265,2,      5.7,2
   2518.0,2,   3.2265,2,  34.9265,2,      5.7,2
   2520.0,2,   3.2243,2,  34.9263,2,      5.7,2
   2522.0,2,   3.2228,2,  34.9261,2,      5.7,2
   2524.0,2,   3.2223,2,  34.9261,2,      5.7,2
   2526.0,2,   3.2195,2,  34.9262,2,      5.7,2
   2528.0,2,   3.2176,2,  34.9262,2,      5.7,2
   2530.0,2,   3.2159,2,  34.9260,2,      5.7,2
   2532.0,2,   3.2123,2,  34.9261,2,      5.7,2
   2534.0,2,   3.2095,2,  34.9259,2,      5.7,2
   2536.0,2,   3.2066,2,  34.9255,2,      5.7,2
   2538.0,2,   3.2051,2,  34.9249,2,      5.7,2
   2540.0,2,   3.2032,2,  34.9249,2,      5.7,2
   2542.0,2,   3.2023,2,  34.9252,2,      5.7,2
   2544.0,2,   3.2018,2,  34.9250,2,      5.7,2
   2546.0,2,   3.2016,2,  34.9253,2,      5.7,2
   2548.0,2,   3.2005,2,  34.9252,2,      5.7,2
   2550.0,2,   3.2015,2,  34.9255,2,      5.7,2
   2552.0,2,   3.2018,2,  34.9258,2,      5.7,2
   2554.0,2,   3.2010,2,  34.9267,2,      5.7,2
   2556.0,2,   3.2008,2,  34.9267,2,      5.7,2
   2558.0,2,   3.1996,2,  34.9270,2,      5.7,2
   2560.0,2,   3.1982,2,  34.9268,2,      5.7,2
   2562.0,2,   3.1927,2,  34.9265,2,      5.7,2
   2564.0,2,   3.1897,2,  34.9261,2,      5.7,2
   2566.0,2,   3.1887,2,  34.9253,2,      5.7,2
   2568.0,2,   3.1879,2,  34.9258,2,      5.7,2
   2570.0,2,   3.1833,2,  34.9256,2,      5.7,2
   2572.0,2,   3.1805,2,  34.9250,2,      5.7,2
   2574.0,2,   3.1771,2,  34.9251,2,      5.7,2
   2576.0,2,   3.1746,2,  34.9256,2,      5.7,2
   2578.0,2,   3.1754,2,  34.9253,2,      5.7,2
   2580.0,2,   3.1684,2,  34.9249,2,      5.7,2
   2582.0,2,   3.1657,2,  34.9242,2,      5.7,2
   2584.0,2,   3.1626,2,  34.9242,2,      5.7,2
   2586.0,2,   3.1618,2,  34.9242,2,      5.7,2
   2588.0,2,   3.1592,2,  34.9242,2,      5.7,2
   2590.0,2,   3.1616,2,  34.9247,2,      5.7,2
   2592.0,2,   3.1644,2,  34.9258,2,      5.7,2
   2594.0,2,   3.1641,2,  34.9259,2,      5.7,2
   2596.0,2,   3.1633,2,  34.9259,2,      5.7,2
   2598.0,2,   3.1599,2,  34.9260,2,      5.7,2
   2600.0,2,   3.1510,2,  34.9248,2,      5.7,2
   2602.0,2,   3.1470,2,  34.9237,2,      5.7,2
   2604.0,2,   3.1459,2,  34.9238,2,      5.7,2
   2606.0,2,   3.1442,2,  34.9238,2,      5.7,2
   2608.0,2,   3.1374,2,  34.9236,2,      5.7,2
   2610.0,2,   3.1346,2,  34.9227,2,      5.7,2
   2612.0,2,   3.1344,2,  34.9222,2,      5.7,2
   2614.0,2,   3.1349,2,  34.9228,2,      5.7,2
   2616.0,2,   3.1358,2,  34.9235,2,      5.7,2
   2618.0,2,   3.1362,2,  34.9236,2,      5.7,2
   2620.0,2,   3.1375,2,  34.9242,2,      5.7,2
   2622.0,2,   3.1374,2,  34.9248,2,      5.7,2
   2624.0,2,   3.1394,2,  34.9254,2,      5.7,2
   2626.0,2,   3.1403,2,  34.9264,2,      5.7,2
   2628.0,2,   3.1407,2,  34.9267,2,      5.7,2
   2630.0,2,   3.1408,2,  34.9272,2,      5.7,2
   2632.0,2,   3.1404,2,  34.9274,2,      5.7,2
   2634.0,2,   3.1381,2,  34.9274,2,      5.7,2
   2636.0,2,   3.1369,2,  34.9274,2,      5.7,2
   2638.0,2,   3.1367,2,  34.9274,2,      5.7,2
   2640.0,2,   3.1342,2,  34.9282,2,      5.7,2
   2642.0,2,   3.1345,2,  34.9281,2,      5.7,2
   2644.0,2,   3.1310,2,  34.9273,2,      5.7,2
   2646.0,2,   3.1307,2,  34.9278,2,      5.7,2
   2648.0,2,   3.1270,2,  34.9271,2,      5.7,2
   2650.0,2,   3.1248,2,  34.9272,2,      5.7,2
   2652.0,2,   3.1220,2,  34.9270,2,      5.7,2
   2654.0,2,   3.1150,2,  34.9269,2,      5.7,2
   2656.0,2,   3.1086,2,  34.9259,2,      5.7,2
   2658.0,2,   3.1054,2,  34.9250,2,      5.7,2
   2660.0,2,   3.1053,2,  34.9247,2,      5.7,2
   2662.0,2,   3.1052,2,  34.9249,2,      5.7,2
   2664.0,2,   3.1016,2,  34.9254,2,      5.7,2
   2666.0,2,   3.0993,2,  34.9253,2,      5.7,2
   2668.0,2,   3.0958,2,  34.9247,2,      5.7,2
   2670.0,2,   3.0943,2,  34.9246,2,      5.7,2
   2672.0,2,   3.0925,2,  34.9244,2,      5.7,2
   2674.0,2,   3.0903,2,  34.9244,2,      5.7,2
   2676.0,2,   3.0883,2,  34.9247,2,      5.7,2
   2678.0,2,   3.0855,2,  34.9240,2,      5.7,2
   2680.0,2,   3.0853,2,  34.9240,2,      5.7,2
   2682.0,2,   3.0842,2,  34.9244,2,      5.7,2
   2684.0,2,   3.0833,2,  34.9251,2,      5.7,2
   2686.0,2,   3.0803,2,  34.9245,2,      5.7,2
   2688.0,2,   3.0785,2,  34.9243,2,      5.7,2
   2690.0,2,   3.0728,2,  34.9238,2,      5.7,2
   2692.0,2,   3.0705,2,  34.9231,2,      5.7,2
   2694.0,2,   3.0688,2,  34.9229,2,      5.7,2
   2696.0,2,   3.0654,2,  34.9228,2,      5.7,2
   2698.0,2,   3.0590,2,  34.9226,2,      5.7,2
   2700.0,2,   3.0550,2,  34.9217,2,      5.7,2
   2702.0,2,   3.0535,2,  34.9213,2,      5.7,2
   2704.0,2,   3.0520,2,  34.9211,2,      5.7,2
   2706.0,2,   3.0490,2,  34.9210,2,      5.7,2
   2708.0,2,   3.0450,2,  34.9213,2,      5.7,2
   2710.0,2,   3.0427,2,  34.9214,2,      5.7,2
