   1812.0,2,   3.8485,2,  34.9847,2,    224.6,2
   1814.0,2,   3.8462,2,  34.9846,2,    226.4,2
   1816.0,2,   3.8422,2,  34.9837,2,    227.3,2
   1818.0,2,   3.8394,2,  34.9836,2,    226.0,2
   1820.0,2,   3.8343,2,  34.9841,2,    224.6,2
   1822.0,2,   3.8315,2,  34.9837,2,    225.1,2
   1824.0,2,   3.8286,2,  34.9835,2,    225.1,2
   1826.0,2,   3.8279,2,  34.9838,2,    225.5,2
   1828.0,2,   3.8276,2,  34.9835,2,    226.4,2
   1830.0,2,   3.8272,2,  34.9835,2,    226.8,2
   1832.0,2,   3.8265,2,  34.9839,2,    226.4,2
   1834.0,2,   3.8256,2,  34.9838,2,    226.8,2
   1836.0,2,   3.8252,2,  34.9833,2,    226.8,2
   1838.0,2,   3.8214,2,  34.9835,2,    227.3,2
   1840.0,2,   3.8165,2,  34.9834,2,    226.4,2
   1842.0,2,   3.8141,2,  34.9828,2,    226.8,2
   1844.0,2,   3.8122,2,  34.9829,2,    226.8,2
   1846.0,2,   3.8075,2,  34.9832,2,    227.7,2
   1848.0,2,   3.7965,2,  34.9826,2,    227.7,2
   1850.0,2,   3.7890,2,  34.9827,2,    227.7,2
   1852.0,2,   3.7852,2,  34.9828,2,    228.1,2
   1854.0,2,   3.7836,2,  34.9821,2,    228.1,2
   1856.0,2,   3.7831,2,  34.9818,2,    228.6,2
   1858.0,2,   3.7809,2,  34.9815,2,    228.1,2
   1860.0,2,   3.7794,2,  34.9814,2,    228.1,2
   1862.0,2,   3.7748,2,  34.9820,2,    228.1,2
   1864.0,2,   3.7716,2,  34.9818,2,    228.1,2
   1866.0,2,   3.7671,2,  34.9818,2,    228.6,2
   1868.0,2,   3.7606,2,  34.9819,2,    229.0,2
   1870.0,2,   3.7582,2,  34.9812,2,    229.4,2
   1872.0,2,   3.7565,2,  34.9809,2,    229.4,2
   1874.0,2,   3.7536,2,  34.9809,2,    229.0,2
   1876.0,2,   3.7530,2,  34.9806,2,    229.0,2
   1878.0,2,   3.7522,2,  34.9809,2,    229.4,2
   1880.0,2,   3.7509,2,  34.9812,2,    229.4,2
   1882.0,2,   3.7487,2,  34.9809,2,    229.4,2
   1884.0,2,   3.7450,2,  34.9810,2,    230.3,2
   1886.0,2,   3.7403,2,  34.9804,2,    229.9,2
   1888.0,2,   3.7392,2,  34.9803,2,    229.9,2
   1890.0,2,   3.7373,2,  34.9804,2,    229.9,2
   1892.0,2,   3.7362,2,  34.9803,2,    230.3,2
   1894.0,2,   3.7343,2,  34.9801,2,    230.3,2
   1896.0,2,   3.7317,2,  34.9801,2,    229.9,2
   1898.0,2,   3.7305,2,  34.9803,2,    229.9,2
   1900.0,2,   3.7301,2,  34.9805,2,    231.2,2
   1902.0,2,   3.7301,2,  34.9801,2,    231.2,2
   1904.0,2,   3.7299,2,  34.9799,2,    230.7,2
   1906.0,2,   3.7289,2,  34.9800,2,    230.3,2
   1908.0,2,   3.7270,2,  34.9799,2,    230.3,2
   1910.0,2,   3.7234,2,  34.9799,2,    230.3,2
   1912.0,2,   3.7198,2,  34.9798,2,    230.3,2
   1914.0,2,   3.7144,2,  34.9794,2,    230.7,2
   1916.0,2,   3.7113,2,  34.9793,2,    230.7,2
   1918.0,2,   3.7072,2,  34.9792,2,    230.7,2
   1920.0,2,   3.7064,2,  34.9793,2,    230.7,2
   1922.0,2,   3.7049,2,  34.9789,2,    230.7,2
   1924.0,2,   3.7036,2,  34.9791,2,    231.2,2
   1926.0,2,   3.7005,2,  34.9786,2,    230.7,2
   1928.0,2,   3.6992,2,  34.9784,2,    231.2,2
   1930.0,2,   3.6978,2,  34.9780,2,    231.2,2
   1932.0,2,   3.6966,2,  34.9780,2,    230.7,2
   1934.0,2,   3.6950,2,  34.9792,2,    230.7,2
   1936.0,2,   3.6935,2,  34.9791,2,    231.6,2
   1938.0,2,   3.6911,2,  34.9789,2,    231.6,2
   1940.0,2,   3.6878,2,  34.9784,2,    231.6,2
   1942.0,2,   3.6847,2,  34.9781,2,    230.3,2
   1944.0,2,   3.6795,2,  34.9778,2,    230.7,2
   1946.0,2,   3.6755,2,  34.9776,2,    230.7,2
   1948.0,2,   3.6732,2,  34.9776,2,    230.7,2
   1950.0,2,   3.6713,2,  34.9776,2,    230.7,2
   1952.0,2,   3.6689,2,  34.9777,2,    231.2,2
   1954.0,2,   3.6673,2,  34.9777,2,    231.2,2
   1956.0,2,   3.6616,2,  34.9775,2,    231.6,2
   1958.0,2,   3.6581,2,  34.9774,2,    231.6,2
   1960.0,2,   3.6571,2,  34.9772,2,    232.0,2
   1962.0,2,   3.6515,2,  34.9770,2,    232.0,2
   1964.0,2,   3.6450,2,  34.9769,2,    232.0,2
   1966.0,2,   3.6400,2,  34.9767,2,    231.6,2
   1968.0,2,   3.6371,2,  34.9763,2,    231.6,2
   1970.0,2,   3.6357,2,  34.9759,2,    232.0,2
   1972.0,2,   3.6350,2,  34.9761,2,    231.6,2
   1974.0,2,   3.6330,2,  34.9760,2,    231.6,2
   1976.0,2,   3.6292,2,  34.9761,2,    232.0,2
   1978.0,2,   3.6260,2,  34.9765,2,    232.5,2
   1980.0,2,   3.6199,2,  34.9762,2,    232.0,2
   1982.0,2,   3.6156,2,  34.9756,2,    232.5,2
   1984.0,2,   3.6143,2,  34.9757,2,    232.5,2
   1986.0,2,   3.6138,2,  34.9755,2,    232.5,2
   1988.0,2,   3.6130,2,  34.9762,2,    232.5,2
   1990.0,2,   3.6120,2,  34.9764,2,    232.9,2
   1992.0,2,   3.6118,2,  34.9756,2,    233.3,2
   1994.0,2,   3.6113,2,  34.9752,2,    232.9,2
   1996.0,2,   3.6091,2,  34.9751,2,    232.9,2
   1998.0,2,   3.6069,2,  34.9754,2,    232.5,2
   2000.0,2,   3.6024,2,  34.9753,2,    232.5,2
   2002.0,2,   3.5992,2,  34.9749,2,    232.5,2
   2004.0,2,   3.5953,2,  34.9747,2,    232.9,2
   2006.0,2,   3.5923,2,  34.9746,2,    232.9,2
   2008.0,2,   3.5900,2,  34.9748,2,    233.3,2
   2010.0,2,   3.5877,2,  34.9745,2,    232.9,2
   2012.0,2,   3.5799,2,  34.9747,2,    233.8,2
   2014.0,2,   3.5754,2,  34.9747,2,    233.8,2
   2016.0,2,   3.5709,2,  34.9732,2,    233.8,2
   2018.0,2,   3.5678,2,  34.9735,2,    233.3,2
   2020.0,2,   3.5648,2,  34.9735,2,    233.3,2
   2022.0,2,   3.5607,2,  34.9731,2,    233.3,2
   2024.0,2,   3.5548,2,  34.9727,2,    233.3,2
   2026.0,2,   3.5520,2,  34.9720,2,    232.9,2
   2028.0,2,   3.5482,2,  34.9723,2,    233.3,2
   2030.0,2,   3.5425,2,  34.9725,2,    233.3,2
   2032.0,2,   3.5401,2,  34.9736,2,    233.8,2
   2034.0,2,   3.5389,2,  34.9729,2,    234.6,2
   2036.0,2,   3.5372,2,  34.9725,2,    234.2,2
   2038.0,2,   3.5327,2,  34.9722,2,    234.2,2
   2040.0,2,   3.5297,2,  34.9721,2,    233.8,2
   2042.0,2,   3.5285,2,  34.9720,2,    233.8,2
   2044.0,2,   3.5280,2,  34.9724,2,    234.2,2
   2046.0,2,   3.5243,2,  34.9722,2,    233.8,2
   2048.0,2,   3.5168,2,  34.9714,2,    234.6,2
   2050.0,2,   3.5139,2,  34.9711,2,    234.2,2
   2052.0,2,   3.5126,2,  34.9711,2,    233.8,2
   2054.0,2,   3.5103,2,  34.9715,2,    234.6,2
   2056.0,2,   3.5084,2,  34.9711,2,    234.6,2
   2058.0,2,   3.5070,2,  34.9713,2,    235.1,2
   2060.0,2,   3.5060,2,  34.9708,2,    235.5,2
   2062.0,2,   3.5052,2,  34.9704,2,    235.1,2
   2064.0,2,   3.5033,2,  34.9707,2,    235.1,2
   2066.0,2,   3.5017,2,  34.9708,2,    234.6,2
   2068.0,2,   3.5006,2,  34.9710,2,    235.1,2
   2070.0,2,   3.4989,2,  34.9711,2,    235.5,2
   2072.0,2,   3.4966,2,  34.9710,2,    235.5,2
   2074.0,2,   3.4941,2,  34.9703,2,    235.5,2
   2076.0,2,   3.4915,2,  34.9703,2,    235.5,2
   2078.0,2,   3.4869,2,  34.9704,2,    235.5,2
   2080.0,2,   3.4809,2,  34.9701,2,    235.5,2
   2082.0,2,   3.4782,2,  34.9703,2,    235.1,2
   2084.0,2,   3.4771,2,  34.9703,2,    235.5,2
   2086.0,2,   3.4754,2,  34.9703,2,    235.9,2
   2088.0,2,   3.4735,2,  34.9702,2,    236.4,2
   2090.0,2,   3.4641,2,  34.9700,2,    236.4,2
   2092.0,2,   3.4618,2,  34.9692,2,    236.4,2
   2094.0,2,   3.4607,2,  34.9687,2,    236.8,2
   2096.0,2,   3.4595,2,  34.9687,2,    236.8,2
   2098.0,2,   3.4582,2,  34.9683,2,    236.8,2
   2100.0,2,   3.4575,2,  34.9689,2,    237.2,2
   2102.0,2,   3.4569,2,  34.9688,2,    237.2,2
   2104.0,2,   3.4563,2,  34.9690,2,    237.2,2
   2106.0,2,   3.4532,2,  34.9688,2,    237.7,2
   2108.0,2,   3.4496,2,  34.9686,2,    237.7,2
   2110.0,2,   3.4484,2,  34.9686,2,    237.7,2
   2112.0,2,   3.4471,2,  34.9683,2,    237.2,2
   2114.0,2,   3.4460,2,  34.9684,2,    236.8,2
   2116.0,2,   3.4457,2,  34.9684,2,    236.8,2
   2118.0,2,   3.4451,2,  34.9686,2,    237.2,2
   2120.0,2,   3.4419,2,  34.9687,2,    237.2,2
   2122.0,2,   3.4383,2,  34.9683,2,    237.2,2
   2124.0,2,   3.4364,2,  34.9682,2,    237.7,2
   2126.0,2,   3.4288,2,  34.9678,2,    237.7,2
   2128.0,2,   3.4264,2,  34.9678,2,    237.7,2
   2130.0,2,   3.4249,2,  34.9677,2,    237.7,2
   2132.0,2,   3.4247,2,  34.9672,2,    237.7,2
   2134.0,2,   3.4241,2,  34.9673,2,    237.7,2
   2136.0,2,   3.4210,2,  34.9672,2,    238.1,2
   2138.0,2,   3.4197,2,  34.9677,2,    238.1,2
   2140.0,2,   3.4192,2,  34.9678,2,    239.0,2
   2142.0,2,   3.4173,2,  34.9674,2,    239.0,2
   2144.0,2,   3.4107,2,  34.9672,2,    239.0,2
   2146.0,2,   3.4044,2,  34.9669,2,    239.0,2
   2148.0,2,   3.4023,2,  34.9665,2,    239.0,2
   2150.0,2,   3.4010,2,  34.9663,2,    238.5,2
   2152.0,2,   3.4002,2,  34.9665,2,    238.5,2
   2154.0,2,   3.3999,2,  34.9661,2,    239.0,2
   2156.0,2,   3.3994,2,  34.9666,2,    239.0,2
   2158.0,2,   3.3983,2,  34.9663,2,    239.0,2
   2160.0,2,   3.3977,2,  34.9663,2,    239.4,2
   2162.0,2,   3.3972,2,  34.9664,2,    239.4,2
   2164.0,2,   3.3945,2,  34.9660,2,    239.9,2
   2166.0,2,   3.3932,2,  34.9662,2,    239.9,2
   2168.0,2,   3.3924,2,  34.9661,2,    239.9,2
   2170.0,2,   3.3908,2,  34.9661,2,    240.3,2
   2172.0,2,   3.3866,2,  34.9658,2,    240.3,2
   2174.0,2,   3.3847,2,  34.9654,2,    239.9,2
   2176.0,2,   3.3841,2,  34.9652,2,    239.4,2
   2178.0,2,   3.3836,2,  34.9650,2,    239.4,2
   2180.0,2,   3.3793,2,  34.9655,2,    239.4,2
   2182.0,2,   3.3769,2,  34.9656,2,    239.4,2
   2184.0,2,   3.3747,2,  34.9658,2,    240.3,2
   2186.0,2,   3.3738,2,  34.9652,2,    240.7,2
   2188.0,2,   3.3719,2,  34.9653,2,    240.7,2
   2190.0,2,   3.3699,2,  34.9655,2,    240.7,2
   2192.0,2,   3.3665,2,  34.9652,2,    241.2,2
   2194.0,2,   3.3644,2,  34.9648,2,    241.2,2
   2196.0,2,   3.3611,2,  34.9648,2,    241.2,2
   2198.0,2,   3.3595,2,  34.9649,2,    241.6,2
   2200.0,2,   3.3554,2,  34.9648,2,    241.6,2
   2202.0,2,   3.3541,2,  34.9642,2,    241.2,2
   2204.0,2,   3.3540,2,  34.9646,2,    241.6,2
   2206.0,2,   3.3531,2,  34.9645,2,    242.0,2
   2208.0,2,   3.3507,2,  34.9644,2,    242.0,2
   2210.0,2,   3.3490,2,  34.9644,2,    242.0,2
   2212.0,2,   3.3476,2,  34.9647,2,    241.6,2
   2214.0,2,   3.3471,2,  34.9646,2,    242.0,2
   2216.0,2,   3.3464,2,  34.9642,2,    242.0,2
   2218.0,2,   3.3447,2,  34.9641,2,    242.5,2
   2220.0,2,   3.3408,2,  34.9641,2,    241.6,2
   2222.0,2,   3.3357,2,  34.9638,2,    242.5,2
   2224.0,2,   3.3334,2,  34.9633,2,    242.0,2
   2226.0,2,   3.3328,2,  34.9632,2,    242.5,2
   2228.0,2,   3.3323,2,  34.9635,2,    242.0,2
   2230.0,2,   3.3317,2,  34.9635,2,    242.5,2
   2232.0,2,   3.3292,2,  34.9632,2,    242.5,2
   2234.0,2,   3.3256,2,  34.9630,2,    242.5,2
   2236.0,2,   3.3204,2,  34.9627,2,    242.5,2
   2238.0,2,   3.3182,2,  34.9623,2,    242.9,2
   2240.0,2,   3.3157,2,  34.9620,2,    242.0,2
   2242.0,2,   3.3131,2,  34.9623,2,    242.5,2
   2244.0,2,   3.3096,2,  34.9626,2,    242.0,2
   2246.0,2,   3.3084,2,  34.9626,2,    242.9,2
   2248.0,2,   3.3062,2,  34.9620,2,    243.3,2
   2250.0,2,   3.3057,2,  34.9620,2,    242.5,2
   2252.0,2,   3.3054,2,  34.9618,2,    242.5,2
   2254.0,2,   3.3046,2,  34.9615,2,    242.9,2
   2256.0,2,   3.3026,2,  34.9611,2,    242.5,2
   2258.0,2,   3.2999,2,  34.9613,2,    241.6,2
   2260.0,2,   3.2971,2,  34.9618,2,    242.5,2
   2262.0,2,   3.2948,2,  34.9615,2,    242.5,2
   2264.0,2,   3.2939,2,  34.9613,2,    243.3,2
   2266.0,2,   3.2905,2,  34.9609,2,    242.9,2
   2268.0,2,   3.2894,2,  34.9608,2,    242.9,2
   2270.0,2,   3.2881,2,  34.9610,2,    242.5,2
   2272.0,2,   3.2862,2,  34.9613,2,    242.5,2
   2274.0,2,   3.2841,2,  34.9608,2,    242.9,2
   2276.0,2,   3.2822,2,  34.9606,2,    242.9,2
   2278.0,2,   3.2799,2,  34.9601,2,    242.9,2
   2280.0,2,   3.2761,2,  34.9597,2,    242.9,2
   2282.0,2,   3.2739,2,  34.9604,2,    242.9,2
   2284.0,2,   3.2716,2,  34.9603,2,    243.3,2
   2286.0,2,   3.2710,2,  34.9598,2,    244.2,2
   2288.0,2,   3.2711,2,  34.9596,2,    243.8,2
   2290.0,2,   3.2682,2,  34.9596,2,    243.3,2
   2292.0,2,   3.2647,2,  34.9594,2,    243.3,2
   2294.0,2,   3.2631,2,  34.9593,2,    243.3,2
   2296.0,2,   3.2621,2,  34.9591,2,    242.9,2
   2298.0,2,   3.2613,2,  34.9592,2,    243.3,2
   2300.0,2,   3.2601,2,  34.9591,2,    243.3,2
   2302.0,2,   3.2584,2,  34.9593,2,    243.3,2
   2304.0,2,   3.2569,2,  34.9593,2,    243.3,2
   2306.0,2,   3.2549,2,  34.9599,2,    243.8,2
   2308.0,2,   3.2540,2,  34.9598,2,    244.2,2
   2310.0,2,   3.2531,2,  34.9591,2,    244.2,2
   2312.0,2,   3.2495,2,  34.9587,2,    244.2,2
   2314.0,2,   3.2475,2,  34.9586,2,    243.8,2
   2316.0,2,   3.2463,2,  34.9585,2,    243.3,2
   2318.0,2,   3.2460,2,  34.9581,2,    243.8,2
   2320.0,2,   3.2444,2,  34.9583,2,    243.8,2
   2322.0,2,   3.2405,2,  34.9586,2,    243.3,2
   2324.0,2,   3.2359,2,  34.9587,2,    243.8,2
   2326.0,2,   3.2319,2,  34.9582,2,    243.8,2
   2328.0,2,   3.2308,2,  34.9578,2,    244.6,2
   2330.0,2,   3.2300,2,  34.9577,2,    243.3,2
   2332.0,2,   3.2285,2,  34.9577,2,    243.8,2
   2334.0,2,   3.2273,2,  34.9579,2,    244.2,2
   2336.0,2,   3.2271,2,  34.9581,2,    244.2,2
   2338.0,2,   3.2261,2,  34.9577,2,    244.6,2
   2340.0,2,   3.2251,2,  34.9573,2,    244.2,2
   2342.0,2,   3.2208,2,  34.9574,2,    243.8,2
   2344.0,2,   3.2197,2,  34.9576,2,    243.8,2
   2346.0,2,   3.2189,2,  34.9574,2,    243.8,2
   2348.0,2,   3.2168,2,  34.9572,2,    244.2,2
   2350.0,2,   3.2152,2,  34.9571,2,    244.2,2
   2352.0,2,   3.2139,2,  34.9569,2,    244.2,2
   2354.0,2,   3.2112,2,  34.9572,2,    243.8,2
   2356.0,2,   3.2085,2,  34.9569,2,    243.8,2
   2358.0,2,   3.2070,2,  34.9564,2,    244.6,2
   2360.0,2,   3.2063,2,  34.9567,2,    244.2,2
   2362.0,2,   3.2040,2,  34.9567,2,    243.8,2
   2364.0,2,   3.2017,2,  34.9566,2,    244.2,2
   2366.0,2,   3.1994,2,  34.9568,2,    244.2,2
   2368.0,2,   3.1985,2,  34.9567,2,    244.2,2
   2370.0,2,   3.1977,2,  34.9565,2,    244.2,2
   2372.0,2,   3.1954,2,  34.9560,2,    244.2,2
   2374.0,2,   3.1914,2,  34.9557,2,    243.8,2
   2376.0,2,   3.1898,2,  34.9554,2,    243.8,2
   2378.0,2,   3.1897,2,  34.9553,2,    244.2,2
   2380.0,2,   3.1890,2,  34.9558,2,    243.8,2
   2382.0,2,   3.1878,2,  34.9555,2,    244.2,2
   2384.0,2,   3.1872,2,  34.9562,2,    243.8,2
   2386.0,2,   3.1868,2,  34.9560,2,    244.2,2
   2388.0,2,   3.1866,2,  34.9562,2,    244.6,2
   2390.0,2,   3.1866,2,  34.9559,2,    244.6,2
   2392.0,2,   3.1865,2,  34.9556,2,    245.1,2
   2394.0,2,   3.1840,2,  34.9557,2,    244.6,2
   2396.0,2,   3.1814,2,  34.9556,2,    244.6,2
   2398.0,2,   3.1815,2,  34.9556,2,    244.6,2
   2400.0,2,   3.1817,2,  34.9555,2,    244.2,2
   2402.0,2,   3.1819,2,  34.9553,2,    244.2,2
   2404.0,2,   3.1809,2,  34.9552,2,    244.2,2
   2406.0,2,   3.1777,2,  34.9550,2,    244.6,2
   2408.0,2,   3.1722,2,  34.9549,2,    244.6,2
   2410.0,2,   3.1693,2,  34.9549,2,    244.6,2
   2412.0,2,   3.1682,2,  34.9548,2,    245.5,2
   2414.0,2,   3.1660,2,  34.9548,2,    245.1,2
   2416.0,2,   3.1636,2,  34.9548,2,    245.1,2
   2418.0,2,   3.1619,2,  34.9539,2,    245.5,2
   2420.0,2,   3.1616,2,  34.9538,2,    245.1,2
   2422.0,2,   3.1586,2,  34.9539,2,    244.6,2
   2424.0,2,   3.1563,2,  34.9536,2,    245.1,2
   2426.0,2,   3.1550,2,  34.9537,2,    245.1,2
   2428.0,2,   3.1521,2,  34.9541,2,    244.6,2
   2430.0,2,   3.1495,2,  34.9543,2,    245.1,2
   2432.0,2,   3.1459,2,  34.9538,2,    245.5,2
   2434.0,2,   3.1437,2,  34.9537,2,    245.1,2
   2436.0,2,   3.1410,2,  34.9534,2,    245.1,2
   2438.0,2,   3.1394,2,  34.9533,2,    245.5,2
   2440.0,2,   3.1376,2,  34.9533,2,    245.1,2
   2442.0,2,   3.1368,2,  34.9533,2,    245.5,2
   2444.0,2,   3.1356,2,  34.9528,2,    245.1,2
   2446.0,2,   3.1335,2,  34.9531,2,    245.1,2
   2448.0,2,   3.1307,2,  34.9531,2,    245.5,2
   2450.0,2,   3.1285,2,  34.9528,2,    245.5,2
   2452.0,2,   3.1289,2,  34.9529,2,    245.5,2
   2454.0,2,   3.1282,2,  34.9527,2,    245.5,2
   2456.0,2,   3.1269,2,  34.9527,2,    245.5,2
   2458.0,2,   3.1251,2,  34.9528,2,    245.5,2
   2460.0,2,   3.1232,2,  34.9527,2,    245.5,2
   2462.0,2,   3.1214,2,  34.9521,2,    245.5,2
   2464.0,2,   3.1200,2,  34.9522,2,    245.5,2
   2466.0,2,   3.1179,2,  34.9527,2,    245.5,2
   2468.0,2,   3.1166,2,  34.9524,2,    245.9,2
   2470.0,2,   3.1142,2,  34.9523,2,    245.9,2
   2472.0,2,   3.1126,2,  34.9520,2,    245.5,2
   2474.0,2,   3.1117,2,  34.9518,2,    245.5,2
   2476.0,2,   3.1114,2,  34.9513,2,    245.9,2
   2478.0,2,   3.1088,2,  34.9515,2,    245.5,2
   2480.0,2,   3.1060,2,  34.9515,2,    245.1,2
   2482.0,2,   3.1027,2,  34.9515,2,    245.5,2
   2484.0,2,   3.0985,2,  34.9514,2,    245.5,2
   2486.0,2,   3.0940,2,  34.9509,2,    245.9,2
   2488.0,2,   3.0939,2,  34.9508,2,    245.5,2
   2490.0,2,   3.0942,2,  34.9509,2,    245.5,2
   2492.0,2,   3.0945,2,  34.9510,2,    245.1,2
   2494.0,2,   3.0946,2,  34.9510,2,    245.1,2
   2496.0,2,   3.0943,2,  34.9509,2,    245.5,2
   2498.0,2,   3.0941,2,  34.9509,2,    245.5,2
   2500.0,2,   3.0933,2,  34.9511,2,    245.1,2
   2502.0,2,   3.0938,2,  34.9506,2,    245.5,2
   2504.0,2,   3.0889,2,  34.9505,2,    245.1,2
   2506.0,2,   3.0874,2,  34.9499,2,    245.5,2
   2508.0,2,   3.0863,2,  34.9499,2,    245.1,2
   2510.0,2,   3.0835,2,  34.9500,2,    245.1,2
   2512.0,2,   3.0821,2,  34.9498,2,    244.6,2
   2514.0,2,   3.0812,2,  34.9501,2,    245.5,2
   2516.0,2,   3.0812,2,  34.9500,2,    244.6,2
   2518.0,2,   3.0803,2,  34.9502,2,    245.5,2
   2520.0,2,   3.0791,2,  34.9501,2,    245.5,2
   2522.0,2,   3.0787,2,  34.9497,2,    245.5,2
   2524.0,2,   3.0767,2,  34.9496,2,    245.5,2
   2526.0,2,   3.0745,2,  34.9499,2,    245.5,2
   2528.0,2,   3.0728,2,  34.9496,2,    245.1,2
   2530.0,2,   3.0718,2,  34.9493,2,    245.1,2
   2532.0,2,   3.0694,2,  34.9493,2,    245.5,2
   2534.0,2,   3.0660,2,  34.9489,2,    245.1,2
   2536.0,2,   3.0648,2,  34.9490,2,    245.1,2
   2538.0,2,   3.0643,2,  34.9492,2,    245.5,2
   2540.0,2,   3.0642,2,  34.9493,2,    245.5,2
   2542.0,2,   3.0641,2,  34.9490,2,    245.1,2
   2544.0,2,   3.0626,2,  34.9497,2,    245.5,2
   2546.0,2,   3.0595,2,  34.9493,2,    245.5,2
   2548.0,2,   3.0566,2,  34.9488,2,    245.9,2
   2550.0,2,   3.0540,2,  34.9482,2,    245.5,2
   2552.0,2,   3.0524,2,  34.9481,2,    245.5,2
   2554.0,2,   3.0523,2,  34.9479,2,    245.1,2
   2556.0,2,   3.0509,2,  34.9481,2,    244.6,2
   2558.0,2,   3.0471,2,  34.9478,2,    244.6,2
   2560.0,2,   3.0452,2,  34.9481,2,    244.6,2
   2562.0,2,   3.0444,2,  34.9482,2,    245.1,2
   2564.0,2,   3.0442,2,  34.9486,2,    245.5,2
   2566.0,2,   3.0419,2,  34.9485,2,    245.9,2
   2568.0,2,   3.0383,2,  34.9477,2,    245.9,2
   2570.0,2,   3.0377,2,  34.9476,2,    245.9,2
   2572.0,2,   3.0358,2,  34.9477,2,    245.1,2
   2574.0,2,   3.0323,2,  34.9478,2,    245.1,2
   2576.0,2,   3.0275,2,  34.9473,2,    245.5,2
   2578.0,2,   3.0244,2,  34.9470,2,    245.5,2
   2580.0,2,   3.0228,2,  34.9467,2,    245.5,2
   2582.0,2,   3.0217,2,  34.9465,2,    245.5,2
   2584.0,2,   3.0194,2,  34.9466,2,    245.1,2
   2586.0,2,   3.0188,2,  34.9468,2,    245.5,2
   2588.0,2,   3.0181,2,  34.9471,2,    245.5,2
   2590.0,2,   3.0178,2,  34.9467,2,    245.9,2
   2592.0,2,   3.0176,2,  34.9470,2,    245.9,2
   2594.0,2,   3.0175,2,  34.9467,2,    245.5,2
   2596.0,2,   3.0177,2,  34.9464,2,    245.9,2
   2598.0,2,   3.0178,2,  34.9465,2,    245.9,2
   2600.0,2,   3.0178,2,  34.9466,2,    245.9,2
   2602.0,2,   3.0170,2,  34.9463,2,    245.5,2
   2604.0,2,   3.0144,2,  34.9461,2,    245.5,2
   2606.0,2,   3.0129,2,  34.9458,2,    245.5,2
   2608.0,2,   3.0091,2,  34.9459,2,    245.9,2
   2610.0,2,   3.0059,2,  34.9459,2,    245.9,2
   2612.0,2,   3.0042,2,  34.9461,2,    245.9,2
   2614.0,2,   3.0027,2,  34.9458,2,    246.4,2
   2616.0,2,   3.0006,2,  34.9452,2,    246.4,2
   2618.0,2,   2.9985,2,  34.9456,2,    245.9,2
   2620.0,2,   2.9975,2,  34.9456,2,    245.9,2
   2622.0,2,   2.9960,2,  34.9453,2,    245.9,2
   2624.0,2,   2.9939,2,  34.9452,2,    245.5,2
   2626.0,2,   2.9912,2,  34.9451,2,    246.4,2
   2628.0,2,   2.9881,2,  34.9450,2,    245.9,2
   2630.0,2,   2.9861,2,  34.9452,2,    246.8,2
   2632.0,2,   2.9845,2,  34.9447,2,    246.4,2
   2634.0,2,   2.9839,2,  34.9445,2,    246.8,2
   2636.0,2,   2.9815,2,  34.9442,2,    245.9,2
   2638.0,2,   2.9799,2,  34.9443,2,    246.4,2
   2640.0,2,   2.9781,2,  34.9442,2,    245.9,2
   2642.0,2,   2.9756,2,  34.9446,2,    246.4,2
   2644.0,2,   2.9735,2,  34.9445,2,    246.8,2
   2646.0,2,   2.9723,2,  34.9445,2,    246.4,2
   2648.0,2,   2.9717,2,  34.9443,2,    246.8,2
   2650.0,2,   2.9717,2,  34.9441,2,    247.2,2
   2652.0,2,   2.9714,2,  34.9439,2,    246.8,2
   2654.0,2,   2.9716,2,  34.9434,2,    246.8,2
   2656.0,2,   2.9710,2,  34.9436,2,    246.8,2
   2658.0,2,   2.9695,2,  34.9438,2,    246.4,2
   2660.0,2,   2.9648,2,  34.9438,2,    246.4,2
   2662.0,2,   2.9627,2,  34.9438,2,    247.2,2
   2664.0,2,   2.9610,2,  34.9438,2,    246.8,2
   2666.0,2,   2.9601,2,  34.9437,2,    247.2,2
   2668.0,2,   2.9594,2,  34.9435,2,    247.2,2
   2670.0,2,   2.9581,2,  34.9436,2,    247.2,2
   2672.0,2,   2.9578,2,  34.9431,2,    247.2,2
   2674.0,2,   2.9574,2,  34.9433,2,    246.8,2
   2676.0,2,   2.9568,2,  34.9434,2,    246.8,2
   2678.0,2,   2.9560,2,  34.9432,2,    246.8,2
   2680.0,2,   2.9532,2,  34.9435,2,    246.8,2
   2682.0,2,   2.9520,2,  34.9434,2,    247.2,2
   2684.0,2,   2.9515,2,  34.9434,2,    246.8,2
   2686.0,2,   2.9512,2,  34.9433,2,    247.2,2
   2688.0,2,   2.9505,2,  34.9432,2,    246.8,2
   2690.0,2,   2.9504,2,  34.9430,2,    247.2,2
   2692.0,2,   2.9489,2,  34.9431,2,    247.2,2
   2694.0,2,   2.9474,2,  34.9431,2,    247.7,2
   2696.0,2,   2.9463,2,  34.9431,2,    247.2,2
   2698.0,2,   2.9448,2,  34.9435,2,    247.2,2
   2700.0,2,   2.9439,2,  34.9435,2,    247.7,2
   2702.0,2,   2.9424,2,  34.9435,2,    247.2,2
   2704.0,2,   2.9408,2,  34.9435,2,    247.2,2
   2706.0,2,   2.9389,2,  34.9436,2,    247.2,2
   2708.0,2,   2.9382,2,  34.9433,2,    247.7,2
   2710.0,2,   2.9376,2,  34.9433,2,    246.8,2
   2712.0,2,   2.9348,2,  34.9436,2,    247.7,2
