    906.0,2,   7.0651,2,  35.1858,2,    214.7,2
    908.0,2,   7.0595,2,  35.1865,2,    214.7,2
    910.0,2,   7.0417,2,  35.1873,2,    214.7,2
    912.0,2,   7.0424,2,  35.1879,2,    216.0,2
    914.0,2,   7.0368,2,  35.1903,2,    214.7,2
    916.0,2,   7.0135,2,  35.1898,2,    213.8,2
    918.0,2,   7.0051,2,  35.1894,2,    213.4,2
    920.0,2,   7.0025,2,  35.1925,2,    213.8,2
    922.0,2,   7.0047,2,  35.1965,2,    215.1,2
    924.0,2,   6.9898,2,  35.1982,2,    213.0,2
    926.0,2,   6.9647,2,  35.1960,2,    213.0,2
    928.0,2,   6.9444,2,  35.1932,2,    212.5,2
    930.0,2,   6.9225,2,  35.1917,2,    211.7,2
    932.0,2,   6.8946,2,  35.1898,2,    213.8,2
    934.0,2,   6.8730,2,  35.1871,2,    215.1,2
    936.0,2,   6.8463,2,  35.1838,2,    213.8,2
    938.0,2,   6.8261,2,  35.1807,2,    213.4,2
    940.0,2,   6.7961,2,  35.1767,2,    215.1,2
    942.0,2,   6.7735,2,  35.1734,2,    215.1,2
    944.0,2,   6.7590,2,  35.1723,2,    215.6,2
    946.0,2,   6.7512,2,  35.1717,2,    218.2,2
    948.0,2,   6.7347,2,  35.1693,2,    216.0,2
    950.0,2,   6.7280,2,  35.1689,2,    215.1,2
    952.0,2,   6.7206,2,  35.1692,2,    215.1,2
    954.0,2,   6.7141,2,  35.1701,2,    217.3,2
    956.0,2,   6.7038,2,  35.1701,2,    219.0,2
    958.0,2,   6.6864,2,  35.1695,2,    218.2,2
    960.0,2,   6.6823,2,  35.1700,2,    219.9,2
    962.0,2,   6.6650,2,  35.1684,2,    219.5,2
    964.0,2,   6.6544,2,  35.1675,2,    218.2,2
    966.0,2,   6.6488,2,  35.1675,2,    219.0,2
    968.0,2,   6.6426,2,  35.1673,2,    219.5,2
    970.0,2,   6.6339,2,  35.1660,2,    218.2,2
    972.0,2,   6.6258,2,  35.1664,2,    218.2,2
    974.0,2,   6.5923,2,  35.1640,2,    219.0,2
    976.0,2,   6.5672,2,  35.1609,2,    218.6,2
    978.0,2,   6.5350,2,  35.1589,2,    219.5,2
    980.0,2,   6.5084,2,  35.1564,2,    219.9,2
    982.0,2,   6.4815,2,  35.1553,2,    219.5,2
    984.0,2,   6.4775,2,  35.1551,2,    221.6,2
    986.0,2,   6.4713,2,  35.1542,2,    220.8,2
    988.0,2,   6.4424,2,  35.1526,2,    219.9,2
    990.0,2,   6.4265,2,  35.1509,2,    219.9,2
    992.0,2,   6.4291,2,  35.1522,2,    222.1,2
    994.0,2,   6.4000,2,  35.1474,2,    222.1,2
    996.0,2,   6.3931,2,  35.1473,2,    221.6,2
    998.0,2,   6.3868,2,  35.1484,2,    222.5,2
   1000.0,2,   6.3619,2,  35.1463,2,    223.8,2
   1002.0,2,   6.3074,2,  35.1404,2,    222.5,2
   1004.0,2,   6.2888,2,  35.1394,2,    222.5,2
   1006.0,2,   6.2703,2,  35.1377,2,    223.8,2
   1008.0,2,   6.2755,2,  35.1376,2,    224.7,2
   1010.0,2,   6.2280,2,  35.1335,2,    222.9,2
   1012.0,2,   6.2037,2,  35.1322,2,    222.5,2
   1014.0,2,   6.1955,2,  35.1339,2,    222.9,2
   1016.0,2,   6.2041,2,  35.1303,2,    225.1,2
   1018.0,2,   6.1652,2,  35.1306,2,    224.7,2
   1020.0,2,   6.1549,2,  35.1286,2,    224.7,2
   1022.0,2,   6.1448,2,  35.1274,2,    224.2,2
   1024.0,2,   6.1327,2,  35.1274,2,    224.7,2
   1026.0,2,   6.1383,2,  35.1276,2,    226.9,2
   1028.0,2,   6.0778,2,  35.1207,2,    226.0,2
   1030.0,2,   6.0665,2,  35.1203,2,    225.1,2
   1032.0,2,   6.0575,2,  35.1201,2,    225.6,2
   1034.0,2,   6.0262,2,  35.1178,2,    227.3,2
   1036.0,2,   6.0035,2,  35.1149,2,    227.7,2
   1038.0,2,   5.9883,2,  35.1132,2,    228.6,2
   1040.0,2,   5.9697,2,  35.1120,2,    228.6,2
   1042.0,2,   5.9629,2,  35.1108,2,    228.6,2
   1044.0,2,   5.9553,2,  35.1107,2,    227.3,2
   1046.0,2,   5.9456,2,  35.1115,2,    228.6,2
   1048.0,2,   5.9273,2,  35.1095,2,    229.0,2
   1050.0,2,   5.9071,2,  35.1084,2,    228.2,2
   1052.0,2,   5.8966,2,  35.1071,2,    228.2,2
   1054.0,2,   5.8912,2,  35.1073,2,    229.0,2
   1056.0,2,   5.8835,2,  35.1064,2,    230.8,2
   1058.0,2,   5.8678,2,  35.1049,2,    229.5,2
   1060.0,2,   5.8563,2,  35.1034,2,    228.6,2
   1062.0,2,   5.8504,2,  35.1036,2,    229.5,2
   1064.0,2,   5.8430,2,  35.1033,2,    231.6,2
   1066.0,2,   5.8268,2,  35.1016,2,    230.8,2
   1068.0,2,   5.8165,2,  35.1001,2,    229.9,2
   1070.0,2,   5.7857,2,  35.0982,2,    229.9,2
   1072.0,2,   5.7680,2,  35.0965,2,    232.1,2
   1074.0,2,   5.7490,2,  35.0948,2,    232.5,2
   1076.0,2,   5.7333,2,  35.0930,2,    231.6,2
   1078.0,2,   5.7230,2,  35.0920,2,    229.5,2
   1080.0,2,   5.7157,2,  35.0913,2,    231.6,2
   1082.0,2,   5.6826,2,  35.0891,2,    232.1,2
   1084.0,2,   5.6661,2,  35.0870,2,    232.9,2
   1086.0,2,   5.6438,2,  35.0850,2,    232.5,2
   1088.0,2,   5.6398,2,  35.0844,2,    232.1,2
   1090.0,2,   5.6311,2,  35.0837,2,    232.9,2
   1092.0,2,   5.6231,2,  35.0834,2,    234.7,2
   1094.0,2,   5.6103,2,  35.0812,2,    234.2,2
   1096.0,2,   5.5941,2,  35.0800,2,    232.9,2
   1098.0,2,   5.5864,2,  35.0788,2,    234.7,2
   1100.0,2,   5.5700,2,  35.0774,2,    236.0,2
   1102.0,2,   5.5552,2,  35.0762,2,    233.8,2
   1104.0,2,   5.5492,2,  35.0751,2,    235.1,2
   1106.0,2,   5.5331,2,  35.0745,2,    234.7,2
   1108.0,2,   5.5340,2,  35.0748,2,    236.0,2
   1110.0,2,   5.4989,2,  35.0707,2,    235.5,2
   1112.0,2,   5.4850,2,  35.0702,2,    235.1,2
   1114.0,2,   5.5018,2,  35.0720,2,    237.3,2
   1116.0,2,   5.4737,2,  35.0700,2,    236.8,2
   1118.0,2,   5.4637,2,  35.0677,2,    235.1,2
   1120.0,2,   5.4630,2,  35.0682,2,    235.5,2
   1122.0,2,   5.4687,2,  35.0687,2,    237.3,2
   1124.0,2,   5.4456,2,  35.0677,2,    237.7,2
   1126.0,2,   5.4205,2,  35.0635,2,    236.8,2
   1128.0,2,   5.3905,2,  35.0613,2,    236.8,2
   1130.0,2,   5.4079,2,  35.0640,2,    239.0,2
   1132.0,2,   5.3791,2,  35.0596,2,    239.0,2
   1134.0,2,   5.3572,2,  35.0574,2,    237.7,2
   1136.0,2,   5.3415,2,  35.0574,2,    238.1,2
   1138.0,2,   5.3413,2,  35.0553,2,    240.8,2
   1140.0,2,   5.3173,2,  35.0545,2,    239.9,2
   1142.0,2,   5.3037,2,  35.0531,2,    239.9,2
   1144.0,2,   5.2841,2,  35.0508,2,    239.4,2
   1146.0,2,   5.2806,2,  35.0516,2,    241.6,2
   1148.0,2,   5.2643,2,  35.0493,2,    242.1,2
   1150.0,2,   5.2553,2,  35.0489,2,    239.4,2
   1152.0,2,   5.2436,2,  35.0485,2,    239.4,2
   1154.0,2,   5.2348,2,  35.0480,2,    242.1,2
   1156.0,2,   5.2162,2,  35.0465,2,    241.6,2
   1158.0,2,   5.1996,2,  35.0448,2,    242.1,2
   1160.0,2,   5.1701,2,  35.0411,2,    240.3,2
   1162.0,2,   5.1659,2,  35.0414,2,    241.2,2
   1164.0,2,   5.1658,2,  35.0427,2,    244.2,2
   1166.0,2,   5.1506,2,  35.0401,2,    242.1,2
   1168.0,2,   5.1377,2,  35.0387,2,    240.8,2
   1170.0,2,   5.1232,2,  35.0371,2,    240.7,2
   1172.0,2,   5.1019,2,  35.0356,2,    241.2,2
   1174.0,2,   5.0955,2,  35.0349,2,    244.2,2
   1176.0,2,   5.0754,2,  35.0324,2,    244.7,2
   1178.0,2,   5.0598,2,  35.0315,2,    243.8,2
   1180.0,2,   5.0505,2,  35.0322,2,    244.7,2
   1182.0,2,   5.0437,2,  35.0304,2,    246.8,2
   1184.0,2,   5.0228,2,  35.0286,2,    246.0,2
   1186.0,2,   4.9981,2,  35.0269,2,    245.5,2
   1188.0,2,   4.9894,2,  35.0263,2,    247.7,2
   1190.0,2,   4.9772,2,  35.0253,2,    247.3,2
   1192.0,2,   4.9644,2,  35.0239,2,    246.4,2
   1194.0,2,   4.9606,2,  35.0241,2,    245.5,2
   1196.0,2,   4.9551,2,  35.0240,2,    247.7,2
   1198.0,2,   4.9410,2,  35.0221,2,    249.0,2
   1200.0,2,   4.9236,2,  35.0209,2,    247.3,2
   1202.0,2,   4.9127,2,  35.0198,2,    247.3,2
   1204.0,2,   4.9042,2,  35.0193,2,    247.3,2
   1206.0,2,   4.8823,2,  35.0179,2,    248.1,2
   1208.0,2,   4.8703,2,  35.0163,2,    249.4,2
   1210.0,2,   4.8681,2,  35.0163,2,    248.6,2
   1212.0,2,   4.8667,2,  35.0170,2,    249.4,2
   1214.0,2,   4.8549,2,  35.0152,2,    250.3,2
   1216.0,2,   4.8401,2,  35.0135,2,    248.6,2
   1218.0,2,   4.8258,2,  35.0124,2,    248.6,2
   1220.0,2,   4.8227,2,  35.0130,2,    250.3,2
   1222.0,2,   4.7849,2,  35.0104,2,    250.7,2
   1224.0,2,   4.7680,2,  35.0071,2,    249.0,2
   1226.0,2,   4.7542,2,  35.0064,2,    249.0,2
   1228.0,2,   4.7659,2,  35.0085,2,    251.6,2
   1230.0,2,   4.7396,2,  35.0068,2,    252.0,2
   1232.0,2,   4.7198,2,  35.0035,2,    250.7,2
   1234.0,2,   4.7063,2,  35.0025,2,    251.6,2
   1236.0,2,   4.7116,2,  35.0032,2,    252.9,2
   1238.0,2,   4.6998,2,  35.0023,2,    253.8,2
   1240.0,2,   4.6904,2,  35.0013,2,    251.6,2
   1242.0,2,   4.6840,2,  35.0012,2,    252.0,2
   1244.0,2,   4.6719,2,  34.9999,2,    252.5,2
   1246.0,2,   4.6625,2,  35.0009,2,    253.8,2
   1248.0,2,   4.6518,2,  34.9993,2,    254.2,2
   1250.0,2,   4.6404,2,  34.9976,2,    252.9,2
   1252.0,2,   4.6278,2,  34.9962,2,    252.5,2
   1254.0,2,   4.6100,2,  34.9951,2,    252.9,2
   1256.0,2,   4.6004,2,  34.9950,2,    254.2,2
   1258.0,2,   4.5826,2,  34.9929,2,    254.2,2
   1260.0,2,   4.5708,2,  34.9910,2,    253.8,2
   1262.0,2,   4.5526,2,  34.9917,2,    253.8,2
   1264.0,2,   4.5577,2,  34.9914,2,    255.5,2
   1266.0,2,   4.5339,2,  34.9884,2,    255.5,2
   1268.0,2,   4.5071,2,  34.9871,2,    254.2,2
   1270.0,2,   4.5021,2,  34.9890,2,    256.0,2
   1272.0,2,   4.4864,2,  34.9857,2,    256.8,2
   1274.0,2,   4.4676,2,  34.9846,2,    255.1,2
   1276.0,2,   4.4577,2,  34.9842,2,    255.5,2
   1278.0,2,   4.4363,2,  34.9830,2,    256.4,2
   1280.0,2,   4.4253,2,  34.9825,2,    258.1,2
   1282.0,2,   4.4140,2,  34.9811,2,    257.3,2
   1284.0,2,   4.4033,2,  34.9798,2,    254.6,2
   1286.0,2,   4.3959,2,  34.9792,2,    254.2,2
   1288.0,2,   4.3889,2,  34.9792,2,    256.0,2
   1290.0,2,   4.3816,2,  34.9774,2,    257.7,2
   1292.0,2,   4.3702,2,  34.9765,2,    256.8,2
   1294.0,2,   4.3507,2,  34.9746,2,    256.4,2
   1296.0,2,   4.3437,2,  34.9746,2,    256.0,2
   1298.0,2,   4.3401,2,  34.9752,2,    258.6,2
   1300.0,2,   4.3102,2,  34.9729,2,    259.4,2
   1302.0,2,   4.2997,2,  34.9721,2,    258.6,2
   1304.0,2,   4.2936,2,  34.9718,2,    257.7,2
   1306.0,2,   4.2832,2,  34.9716,2,    259.0,2
   1308.0,2,   4.2741,2,  34.9698,2,    259.9,2
   1310.0,2,   4.2608,2,  34.9683,2,    258.6,2
   1312.0,2,   4.2521,2,  34.9684,2,    258.1,2
   1314.0,2,   4.2455,2,  34.9689,2,    261.2,2
   1316.0,2,   4.2242,2,  34.9674,2,    262.0,2
   1318.0,2,   4.2089,2,  34.9660,2,    261.6,2
   1320.0,2,   4.1967,2,  34.9640,2,    260.3,2
   1322.0,2,   4.1739,2,  34.9633,2,    259.0,2
   1324.0,2,   4.1814,2,  34.9618,2,    261.6,2
   1326.0,2,   4.1613,2,  34.9628,2,    261.2,2
   1328.0,2,   4.1609,2,  34.9635,2,    262.5,2
   1330.0,2,   4.1504,2,  34.9628,2,    262.5,2
   1332.0,2,   4.1231,2,  34.9595,2,    260.7,2
   1334.0,2,   4.1160,2,  34.9597,2,    261.2,2
   1336.0,2,   4.1062,2,  34.9578,2,    262.9,2
   1338.0,2,   4.0701,2,  34.9543,2,    261.6,2
   1340.0,2,   4.0677,2,  34.9533,2,    261.2,2
   1342.0,2,   4.0732,2,  34.9541,2,    263.3,2
   1344.0,2,   4.0557,2,  34.9534,2,    263.3,2
   1346.0,2,   4.0631,2,  34.9545,2,    265.1,2
   1348.0,2,   4.0320,2,  34.9505,2,    264.2,2
   1350.0,2,   4.0259,2,  34.9501,2,    263.3,2
   1352.0,2,   4.0244,2,  34.9509,2,    263.8,2
   1354.0,2,   4.0132,2,  34.9505,2,    263.3,2
   1356.0,2,   4.0171,2,  34.9510,2,    264.6,2
   1358.0,2,   4.0100,2,  34.9511,2,    264.2,2
   1360.0,2,   4.0099,2,  34.9513,2,    265.5,2
   1362.0,2,   3.9955,2,  34.9514,2,    265.1,2
   1364.0,2,   3.9793,2,  34.9506,2,    263.3,2
   1366.0,2,   3.9764,2,  34.9516,2,    264.2,2
   1368.0,2,   3.9610,2,  34.9501,2,    265.9,2
   1370.0,2,   3.9532,2,  34.9446,2,    265.1,2
   1372.0,2,   3.9121,2,  34.9480,2,    265.1,2
   1374.0,2,   3.9074,2,  34.9474,2,    265.1,2
   1376.0,2,   3.9081,2,  34.9472,2,    264.6,2
   1378.0,2,   3.9079,2,  34.9474,2,    264.2,2
   1380.0,2,   3.9083,2,  34.9469,2,    262.9,2
END_DATA
