   1810.0,2,   2.9658,2,  34.6981,2,      4.4,2
   1812.0,2,   2.9683,2,  34.7010,2,      4.4,2
   1814.0,2,   2.9663,2,  34.6996,2,      4.4,2
   1816.0,2,   2.9739,2,  34.7037,2,      4.4,2
   1818.0,2,   2.9728,2,  34.7060,2,      4.4,2
   1820.0,2,   2.9738,2,  34.7064,2,      4.5,2
   1822.0,2,   2.9751,2,  34.7070,2,      4.4,2
   1824.0,2,   2.9771,2,  34.7090,2,      4.4,2
   1826.0,2,   2.9782,2,  34.7099,2,      4.5,2
   1828.0,2,   2.9777,2,  34.7111,2,      4.5,2
   1830.0,2,   2.9743,2,  34.7112,2,      4.5,2
   1832.0,2,   2.9765,2,  34.7118,2,      4.5,2
   1834.0,2,   2.9763,2,  34.7141,2,      4.5,2
   1836.0,2,   2.9757,2,  34.7145,2,      4.5,2
   1838.0,2,   2.9836,2,  34.7165,2,      4.5,2
   1840.0,2,   2.9887,2,  34.7189,2,      4.5,2
   1842.0,2,   2.9864,2,  34.7202,2,      4.5,2
   1844.0,2,   2.9833,2,  34.7195,2,      4.5,2
   1846.0,2,   2.9896,2,  34.7214,2,      4.5,2
   1848.0,2,   2.9909,2,  34.7232,2,      4.5,2
   1850.0,2,   2.9902,2,  34.7234,2,      4.5,2
   1852.0,2,   2.9894,2,  34.7231,2,      4.5,2
   1854.0,2,   2.9877,2,  34.7236,2,      4.5,2
   1856.0,2,   2.9858,2,  34.7241,2,      4.5,2
   1858.0,2,   2.9867,2,  34.7237,2,      4.5,2
   1860.0,2,   2.9928,2,  34.7245,2,      4.5,2
   1862.0,2,   2.9995,2,  34.7268,2,      4.5,2
   1864.0,2,   3.0002,2,  34.7282,2,      4.5,2
   1866.0,2,   3.0004,2,  34.7291,2,      4.5,2
   1868.0,2,   3.0006,2,  34.7286,2,      4.5,2
   1870.0,2,   2.9969,2,  34.7297,2,      4.5,2
   1872.0,2,   2.9839,2,  34.7294,2,      4.5,2
   1874.0,2,   2.9801,2,  34.7281,2,      4.5,2
   1876.0,2,   2.9789,2,  34.7282,2,      4.5,2
   1878.0,2,   2.9779,2,  34.7277,2,      4.5,2
   1880.0,2,   2.9801,2,  34.7288,2,      4.5,2
   1882.0,2,   2.9799,2,  34.7312,2,      4.5,2
   1884.0,2,   2.9805,2,  34.7315,2,      4.5,2
   1886.0,2,   3.0019,2,  34.7346,2,      4.5,2
   1888.0,2,   3.0120,2,  34.7397,2,      4.5,2
   1890.0,2,   3.0184,2,  34.7420,2,      4.5,2
   1892.0,2,   3.0127,2,  34.7429,2,      4.5,2
   1894.0,2,   3.0154,2,  34.7419,2,      4.6,2
   1896.0,2,   3.0197,2,  34.7453,2,      4.5,2
   1898.0,2,   3.0157,2,  34.7446,2,      4.5,2
   1900.0,2,   3.0130,2,  34.7445,2,      4.5,2
   1902.0,2,   3.0044,2,  34.7449,2,      4.6,2
   1904.0,2,   3.0054,2,  34.7445,2,      4.6,2
   1906.0,2,   2.9998,2,  34.7441,2,      4.6,2
   1908.0,2,   2.9994,2,  34.7446,2,      4.6,2
   1910.0,2,   3.0004,2,  34.7444,2,      4.6,2
   1912.0,2,   2.9991,2,  34.7445,2,      4.6,2
   1914.0,2,   2.9946,2,  34.7444,2,      4.6,2
   1916.0,2,   2.9957,2,  34.7440,2,      4.6,2
   1918.0,2,   2.9914,2,  34.7450,2,      4.6,2
   1920.0,2,   2.9952,2,  34.7451,2,      4.6,2
   1922.0,2,   2.9946,2,  34.7451,2,      4.6,2
   1924.0,2,   3.0011,2,  34.7474,2,      4.6,2
   1926.0,2,   2.9952,2,  34.7472,2,      4.6,2
   1928.0,2,   2.9936,2,  34.7478,2,      4.6,2
   1930.0,2,   2.9950,2,  34.7486,2,      4.6,2
   1932.0,2,   2.9957,2,  34.7495,2,      4.6,2
   1934.0,2,   3.0032,2,  34.7518,2,      4.6,2
   1936.0,2,   3.0038,2,  34.7533,2,      4.6,2
   1938.0,2,   3.0035,2,  34.7533,2,      4.6,2
   1940.0,2,   3.0001,2,  34.7535,2,      4.6,2
   1942.0,2,   3.0021,2,  34.7535,2,      4.6,2
   1944.0,2,   3.0094,2,  34.7556,2,      4.6,2
   1946.0,2,   3.0091,2,  34.7553,2,      4.6,2
   1948.0,2,   3.0166,2,  34.7561,2,      4.6,2
   1950.0,2,   3.0098,2,  34.7590,2,      4.6,2
   1952.0,2,   2.9845,2,  34.7569,2,      4.6,2
   1954.0,2,   2.9739,2,  34.7533,2,      4.6,2
   1956.0,2,   2.9869,2,  34.7555,2,      4.6,2
   1958.0,2,   2.9851,2,  34.7560,2,      4.6,2
   1960.0,2,   2.9797,2,  34.7563,2,      4.6,2
   1962.0,2,   2.9746,2,  34.7554,2,      4.6,2
   1964.0,2,   2.9699,2,  34.7558,2,      4.6,2
   1966.0,2,   2.9750,2,  34.7560,2,      4.6,2
   1968.0,2,   2.9736,2,  34.7564,2,      4.6,2
   1970.0,2,   2.9705,2,  34.7548,2,      4.6,2
   1972.0,2,   2.9967,2,  34.7566,2,      4.6,2
   1974.0,2,   2.9956,2,  34.7648,2,      4.6,2
   1976.0,2,   2.9924,2,  34.7616,2,      4.6,2
   1978.0,2,   2.9898,2,  34.7638,2,      4.6,2
   1980.0,2,   2.9926,2,  34.7644,2,      4.6,2
   1982.0,2,   2.9818,2,  34.7656,2,      4.6,2
   1984.0,2,   2.9846,2,  34.7647,2,      4.7,2
   1986.0,2,   2.9793,2,  34.7652,2,      4.7,2
   1988.0,2,   2.9774,2,  34.7648,2,      4.7,2
   1990.0,2,   2.9773,2,  34.7654,2,      4.7,2
   1992.0,2,   2.9881,2,  34.7683,2,      4.7,2
   1994.0,2,   2.9835,2,  34.7659,2,      4.7,2
   1996.0,2,   2.9961,2,  34.7696,2,      4.7,2
   1998.0,2,   2.9968,2,  34.7726,2,      4.7,2
   2000.0,2,   2.9800,2,  34.7726,2,      4.7,2
   2002.0,2,   2.9676,2,  34.7708,2,      4.7,2
   2004.0,2,   2.9592,2,  34.7703,2,      4.7,2
   2006.0,2,   2.9696,2,  34.7702,2,      4.7,2
   2008.0,2,   2.9681,2,  34.7724,2,      4.7,2
   2010.0,2,   2.9620,2,  34.7707,2,      4.7,2
   2012.0,2,   2.9595,2,  34.7709,2,      4.7,2
   2014.0,2,   2.9491,2,  34.7707,2,      4.7,2
   2016.0,2,   2.9465,2,  34.7703,2,      4.7,2
   2018.0,2,   2.9425,2,  34.7696,2,      4.7,2
   2020.0,2,   2.9409,2,  34.7695,2,      4.7,2
   2022.0,2,   2.9414,2,  34.7708,2,      4.7,2
   2024.0,2,   2.9443,2,  34.7715,2,      4.7,2
   2026.0,2,   2.9488,2,  34.7734,2,      4.7,2
   2028.0,2,   2.9460,2,  34.7741,2,      4.7,2
   2030.0,2,   2.9466,2,  34.7737,2,      4.7,2
   2032.0,2,   2.9487,2,  34.7734,2,      4.7,2
   2034.0,2,   2.9510,2,  34.7742,2,      4.7,2
   2036.0,2,   2.9515,2,  34.7746,2,      4.7,2
   2038.0,2,   2.9512,2,  34.7760,2,      4.7,2
   2040.0,2,   2.9506,2,  34.7755,2,      4.7,2
   2042.0,2,   2.9508,2,  34.7762,2,      4.7,2
   2044.0,2,   2.9505,2,  34.7774,2,      4.7,2
   2046.0,2,   2.9501,2,  34.7774,2,      4.7,2
   2048.0,2,   2.9535,2,  34.7780,2,      4.7,2
   2050.0,2,   2.9639,2,  34.7813,2,      4.7,2
   2052.0,2,   2.9691,2,  34.7829,2,      4.7,2
   2054.0,2,   2.9715,2,  34.7850,2,      4.7,2
   2056.0,2,   2.9752,2,  34.7863,2,      4.7,2
   2058.0,2,   2.9786,2,  34.7865,2,      4.7,2
   2060.0,2,   2.9826,2,  34.7869,2,      4.7,2
   2062.0,2,   2.9842,2,  34.7879,2,      4.7,2
   2064.0,2,   2.9825,2,  34.7897,2,      4.7,2
   2066.0,2,   2.9788,2,  34.7895,2,      4.8,2
   2068.0,2,   2.9721,2,  34.7894,2,      4.8,2
   2070.0,2,   2.9705,2,  34.7889,2,      4.8,2
   2072.0,2,   2.9707,2,  34.7885,2,      4.8,2
   2074.0,2,   2.9800,2,  34.7887,2,      4.8,2
   2076.0,2,   2.9800,2,  34.7919,2,      4.7,2
   2078.0,2,   2.9752,2,  34.7914,2,      4.8,2
   2080.0,2,   2.9617,2,  34.7912,2,      4.8,2
   2082.0,2,   2.9532,2,  34.7895,2,      4.8,2
   2084.0,2,   2.9540,2,  34.7891,2,      4.8,2
   2086.0,2,   2.9424,2,  34.7881,2,      4.8,2
   2088.0,2,   2.9368,2,  34.7868,2,      4.8,2
   2090.0,2,   2.9346,2,  34.7859,2,      4.8,2
   2092.0,2,   2.9397,2,  34.7875,2,      4.8,2
   2094.0,2,   2.9408,2,  34.7887,2,      4.8,2
   2096.0,2,   2.9395,2,  34.7878,2,      4.8,2
   2098.0,2,   2.9402,2,  34.7891,2,      4.8,2
   2100.0,2,   2.9375,2,  34.7897,2,      4.8,2
   2102.0,2,   2.9398,2,  34.7901,2,      4.8,2
   2104.0,2,   2.9423,2,  34.7904,2,      4.8,2
   2106.0,2,   2.9485,2,  34.7909,2,      4.8,2
   2108.0,2,   2.9606,2,  34.7945,2,      4.8,2
   2110.0,2,   2.9635,2,  34.7965,2,      4.8,2
   2112.0,2,   2.9643,2,  34.7982,2,      4.8,2
   2114.0,2,   2.9660,2,  34.7994,2,      4.8,2
   2116.0,2,   2.9677,2,  34.8000,2,      4.8,2
   2118.0,2,   2.9716,2,  34.8013,2,      4.8,2
   2120.0,2,   2.9775,2,  34.8029,2,      4.8,2
   2122.0,2,   2.9804,2,  34.8038,2,      4.8,2
   2124.0,2,   2.9839,2,  34.8051,2,      4.8,2
   2126.0,2,   2.9890,2,  34.8065,2,      4.8,2
   2128.0,2,   2.9949,2,  34.8069,2,      4.8,2
   2130.0,2,   3.0012,2,  34.8105,2,      4.8,2
   2132.0,2,   3.0024,2,  34.8119,2,      4.8,2
   2134.0,2,   3.0016,2,  34.8122,2,      4.8,2
   2136.0,2,   2.9979,2,  34.8119,2,      4.9,2
   2138.0,2,   2.9952,2,  34.8118,2,      4.9,2
   2140.0,2,   2.9898,2,  34.8117,2,      4.9,2
   2142.0,2,   2.9755,2,  34.8102,2,      4.9,2
   2144.0,2,   2.9690,2,  34.8094,2,      4.9,2
   2146.0,2,   2.9664,2,  34.8087,2,      4.9,2
   2148.0,2,   2.9604,2,  34.8093,2,      4.9,2
   2150.0,2,   2.9300,2,  34.8061,2,      4.9,2
   2152.0,2,   2.9237,2,  34.8031,2,      4.9,2
   2154.0,2,   2.9222,2,  34.8028,2,      4.9,2
   2156.0,2,   2.9233,2,  34.8038,2,      4.9,2
   2158.0,2,   2.9256,2,  34.8048,2,      4.9,2
   2160.0,2,   2.9291,2,  34.8061,2,      4.9,2
   2162.0,2,   2.9306,2,  34.8068,2,      4.9,2
   2164.0,2,   2.9296,2,  34.8065,2,      4.9,2
   2166.0,2,   2.9274,2,  34.8065,2,      4.9,2
   2168.0,2,   2.9258,2,  34.8071,2,      4.9,2
   2170.0,2,   2.9378,2,  34.8086,2,      4.9,2
   2172.0,2,   2.9418,2,  34.8113,2,      4.9,2
   2174.0,2,   2.9347,2,  34.8122,2,      4.8,2
   2176.0,2,   2.9316,2,  34.8115,2,      4.9,2
   2178.0,2,   2.9380,2,  34.8120,2,      4.9,2
   2180.0,2,   2.9393,2,  34.8142,2,      4.9,2
   2182.0,2,   2.9392,2,  34.8143,2,      4.9,2
   2184.0,2,   2.9412,2,  34.8144,2,      4.9,2
   2186.0,2,   2.9425,2,  34.8152,2,      4.9,2
   2188.0,2,   2.9442,2,  34.8156,2,      4.9,2
   2190.0,2,   2.9493,2,  34.8193,2,      4.9,2
   2192.0,2,   2.9419,2,  34.8180,2,      4.9,2
   2194.0,2,   2.9463,2,  34.8185,2,      4.9,2
   2196.0,2,   2.9468,2,  34.8203,2,      4.9,2
   2198.0,2,   2.9472,2,  34.8203,2,      4.9,2
   2200.0,2,   2.9469,2,  34.8203,2,      4.9,2
   2202.0,2,   2.9460,2,  34.8205,2,      4.9,2
   2204.0,2,   2.9457,2,  34.8215,2,      4.9,2
   2206.0,2,   2.9460,2,  34.8209,2,      5.0,2
   2208.0,2,   2.9460,2,  34.8208,2,      4.9,2
   2210.0,2,   2.9465,2,  34.8213,2,      4.9,2
   2212.0,2,   2.9494,2,  34.8216,2,      4.9,2
   2214.0,2,   2.9517,2,  34.8223,2,      4.9,2
   2216.0,2,   2.9542,2,  34.8231,2,      4.9,2
   2218.0,2,   2.9614,2,  34.8246,2,      5.0,2
   2220.0,2,   2.9618,2,  34.8261,2,      5.0,2
   2222.0,2,   2.9643,2,  34.8259,2,      5.0,2
   2224.0,2,   2.9650,2,  34.8266,2,      5.0,2
   2226.0,2,   2.9620,2,  34.8276,2,      5.0,2
   2228.0,2,   2.9511,2,  34.8265,2,      4.9,2
   2230.0,2,   2.9434,2,  34.8249,2,      5.0,2
   2232.0,2,   2.9500,2,  34.8266,2,      5.0,2
   2234.0,2,   2.9521,2,  34.8273,2,      5.0,2
   2236.0,2,   2.9525,2,  34.8270,2,      5.0,2
   2238.0,2,   2.9521,2,  34.8279,2,      5.0,2
   2240.0,2,   2.9525,2,  34.8276,2,      5.0,2
   2242.0,2,   2.9538,2,  34.8279,2,      5.0,2
   2244.0,2,   2.9601,2,  34.8297,2,      5.0,2
   2246.0,2,   2.9640,2,  34.8319,2,      5.0,2
   2248.0,2,   2.9659,2,  34.8328,2,      5.0,2
   2250.0,2,   2.9673,2,  34.8327,2,      5.0,2
   2252.0,2,   2.9745,2,  34.8339,2,      5.0,2
   2254.0,2,   2.9790,2,  34.8357,2,      5.0,2
   2256.0,2,   2.9804,2,  34.8368,2,      5.0,2
   2258.0,2,   2.9789,2,  34.8380,2,      5.0,2
   2260.0,2,   2.9782,2,  34.8375,2,      5.0,2
   2262.0,2,   2.9793,2,  34.8377,2,      5.0,2
   2264.0,2,   2.9806,2,  34.8382,2,      5.0,2
   2266.0,2,   2.9795,2,  34.8392,2,      5.0,2
   2268.0,2,   2.9792,2,  34.8392,2,      5.0,2
   2270.0,2,   2.9767,2,  34.8393,2,      5.0,2
   2272.0,2,   2.9721,2,  34.8394,2,      5.0,2
   2274.0,2,   2.9649,2,  34.8382,2,      5.1,2
   2276.0,2,   2.9649,2,  34.8377,2,      5.1,2
   2278.0,2,   2.9624,2,  34.8380,2,      5.1,2
   2280.0,2,   2.9631,2,  34.8381,2,      5.0,2
   2282.0,2,   2.9653,2,  34.8392,2,      5.0,2
   2284.0,2,   2.9717,2,  34.8411,2,      5.0,2
   2286.0,2,   2.9723,2,  34.8418,2,      5.1,2
   2288.0,2,   2.9733,2,  34.8426,2,      5.1,2
   2290.0,2,   2.9739,2,  34.8429,2,      5.1,2
   2292.0,2,   2.9728,2,  34.8430,2,      5.1,2
   2294.0,2,   2.9712,2,  34.8426,2,      5.1,2
   2296.0,2,   2.9705,2,  34.8430,2,      5.1,2
   2298.0,2,   2.9713,2,  34.8434,2,      5.1,2
   2300.0,2,   2.9759,2,  34.8440,2,      5.1,2
   2302.0,2,   2.9769,2,  34.8453,2,      5.1,2
   2304.0,2,   2.9736,2,  34.8454,2,      5.1,2
   2306.0,2,   2.9692,2,  34.8450,2,      5.1,2
   2308.0,2,   2.9659,2,  34.8447,2,      5.1,2
   2310.0,2,   2.9635,2,  34.8446,2,      5.1,2
   2312.0,2,   2.9628,2,  34.8444,2,      5.1,2
   2314.0,2,   2.9616,2,  34.8454,2,      5.1,2
   2316.0,2,   2.9632,2,  34.8451,2,      5.1,2
   2318.0,2,   2.9601,2,  34.8450,2,      5.1,2
   2320.0,2,   2.9580,2,  34.8449,2,      5.1,2
   2322.0,2,   2.9566,2,  34.8455,2,      5.1,2
   2324.0,2,   2.9574,2,  34.8460,2,      5.1,2
   2326.0,2,   2.9559,2,  34.8466,2,      5.1,2
   2328.0,2,   2.9513,2,  34.8472,2,      5.1,2
   2330.0,2,   2.9508,2,  34.8469,2,      5.1,2
   2332.0,2,   2.9452,2,  34.8470,2,      5.1,2
   2334.0,2,   2.9438,2,  34.8467,2,      5.1,2
   2336.0,2,   2.9425,2,  34.8465,2,      5.1,2
   2338.0,2,   2.9417,2,  34.8469,2,      5.1,2
   2340.0,2,   2.9353,2,  34.8464,2,      5.1,2
   2342.0,2,   2.9245,2,  34.8448,2,      5.1,2
   2344.0,2,   2.9156,2,  34.8439,2,      5.1,2
   2346.0,2,   2.9126,2,  34.8433,2,      5.1,2
   2348.0,2,   2.9120,2,  34.8431,2,      5.1,2
   2350.0,2,   2.9167,2,  34.8439,2,      5.1,2
   2352.0,2,   2.9186,2,  34.8451,2,      5.1,2
   2354.0,2,   2.9228,2,  34.8452,2,      5.1,2
   2356.0,2,   2.9477,2,  34.8494,2,      5.1,2
   2358.0,2,   2.9527,2,  34.8545,2,      5.1,2
   2360.0,2,   2.9485,2,  34.8528,2,      5.1,2
   2362.0,2,   2.9501,2,  34.8530,2,      5.1,2
   2364.0,2,   2.9497,2,  34.8532,2,      5.1,2
   2366.0,2,   2.9487,2,  34.8539,2,      5.1,2
   2368.0,2,   2.9484,2,  34.8541,2,      5.2,2
   2370.0,2,   2.9474,2,  34.8536,2,      5.2,2
   2372.0,2,   2.9411,2,  34.8537,2,      5.2,2
   2374.0,2,   2.9038,2,  34.8483,2,      5.2,2
   2376.0,2,   2.8981,2,  34.8460,2,      5.2,2
   2378.0,2,   2.8951,2,  34.8450,2,      5.2,2
   2380.0,2,   2.8946,2,  34.8449,2,      5.2,2
   2382.0,2,   2.8927,2,  34.8458,2,      5.1,2
   2384.0,2,   2.8934,2,  34.8460,2,      5.1,2
   2386.0,2,   2.8912,2,  34.8461,2,      5.2,2
   2388.0,2,   2.8903,2,  34.8453,2,      5.1,2
   2390.0,2,   2.8903,2,  34.8464,2,      5.1,2
   2392.0,2,   2.8891,2,  34.8468,2,      5.1,2
   2394.0,2,   2.8894,2,  34.8470,2,      5.1,2
   2396.0,2,   2.8918,2,  34.8484,2,      5.1,2
   2398.0,2,   2.8919,2,  34.8485,2,      5.1,2
   2400.0,2,   2.8924,2,  34.8483,2,      5.1,2
   2402.0,2,   2.8931,2,  34.8486,2,      5.1,2
   2404.0,2,   2.8951,2,  34.8488,2,      5.1,2
   2406.0,2,   2.8979,2,  34.8504,2,      5.1,2
   2408.0,2,   2.8947,2,  34.8514,2,      5.1,2
   2410.0,2,   2.8945,2,  34.8512,2,      5.2,2
   2412.0,2,   2.8907,2,  34.8512,2,      5.2,2
   2414.0,2,   2.8893,2,  34.8504,2,      5.2,2
   2416.0,2,   2.8859,2,  34.8503,2,      5.1,2
   2418.0,2,   2.8849,2,  34.8504,2,      5.2,2
   2420.0,2,   2.8834,2,  34.8506,2,      5.2,2
   2422.0,2,   2.8851,2,  34.8507,2,      5.2,2
   2424.0,2,   2.8859,2,  34.8518,2,      5.2,2
   2426.0,2,   2.8833,2,  34.8520,2,      5.2,2
   2428.0,2,   2.8803,2,  34.8520,2,      5.2,2
   2430.0,2,   2.8786,2,  34.8520,2,      5.2,2
   2432.0,2,   2.8796,2,  34.8528,2,      5.2,2
   2434.0,2,   2.8773,2,  34.8529,2,      5.2,2
   2436.0,2,   2.8788,2,  34.8525,2,      5.2,2
   2438.0,2,   2.8769,2,  34.8527,2,      5.2,2
   2440.0,2,   2.8777,2,  34.8528,2,      5.2,2
   2442.0,2,   2.8788,2,  34.8535,2,      5.2,2
   2444.0,2,   2.8782,2,  34.8545,2,      5.2,2
   2446.0,2,   2.8789,2,  34.8547,2,      5.2,2
   2448.0,2,   2.8791,2,  34.8552,2,      5.2,2
   2450.0,2,   2.8807,2,  34.8561,2,      5.2,2
   2452.0,2,   2.8861,2,  34.8572,2,      5.2,2
   2454.0,2,   2.8989,2,  34.8605,2,      5.2,2
   2456.0,2,   2.9092,2,  34.8632,2,      5.2,2
   2458.0,2,   2.9100,2,  34.8634,2,      5.2,2
   2460.0,2,   2.9113,2,  34.8633,2,      5.2,2
   2462.0,2,   2.9227,2,  34.8662,2,      5.2,2
   2464.0,2,   2.9255,2,  34.8680,2,      5.2,2
   2466.0,2,   2.9233,2,  34.8680,2,      5.2,2
   2468.0,2,   2.9206,2,  34.8673,2,      5.2,2
   2470.0,2,   2.9211,2,  34.8679,2,      5.2,2
   2472.0,2,   2.9237,2,  34.8685,2,      5.3,2
   2474.0,2,   2.9314,2,  34.8694,2,      5.3,2
   2476.0,2,   2.9343,2,  34.8712,2,      5.3,2
   2478.0,2,   2.9338,2,  34.8716,2,      5.3,2
   2480.0,2,   2.9295,2,  34.8719,2,      5.3,2
   2482.0,2,   2.9282,2,  34.8717,2,      5.3,2
   2484.0,2,   2.9142,2,  34.8702,2,      5.3,2
   2486.0,2,   2.8974,2,  34.8689,2,      5.3,2
   2488.0,2,   2.8903,2,  34.8674,2,      5.3,2
   2490.0,2,   2.8872,2,  34.8663,2,      5.3,2
   2492.0,2,   2.8858,2,  34.8651,2,      5.3,2
   2494.0,2,   2.8875,2,  34.8649,2,      5.3,2
   2496.0,2,   2.8890,2,  34.8663,2,      5.3,2
   2498.0,2,   2.8895,2,  34.8661,2,      5.3,2
   2500.0,2,   2.8849,2,  34.8668,2,      5.3,2
   2502.0,2,   2.8887,2,  34.8671,2,      5.3,2
   2504.0,2,   2.8945,2,  34.8684,2,      5.3,2
   2506.0,2,   2.9006,2,  34.8712,2,      5.3,2
   2508.0,2,   2.9035,2,  34.8729,2,      5.3,2
   2510.0,2,   2.9003,2,  34.8722,2,      5.3,2
   2512.0,2,   2.8909,2,  34.8715,2,      5.3,2
   2514.0,2,   2.8892,2,  34.8698,2,      5.3,2
   2516.0,2,   2.8890,2,  34.8702,2,      5.3,2
   2518.0,2,   2.8856,2,  34.8708,2,      5.3,2
   2520.0,2,   2.8852,2,  34.8709,2,      5.3,2
   2522.0,2,   2.8688,2,  34.8701,2,      5.3,2
   2524.0,2,   2.8478,2,  34.8656,2,      5.3,2
   2526.0,2,   2.8414,2,  34.8640,2,      5.3,2
   2528.0,2,   2.8450,2,  34.8644,2,      5.3,2
   2530.0,2,   2.8546,2,  34.8663,2,      5.3,2
   2532.0,2,   2.8558,2,  34.8678,2,      5.3,2
   2534.0,2,   2.8502,2,  34.8671,2,      5.3,2
   2536.0,2,   2.8475,2,  34.8666,2,      5.3,2
   2538.0,2,   2.8609,2,  34.8677,2,      5.3,2
   2540.0,2,   2.8700,2,  34.8710,2,      5.3,2
   2542.0,2,   2.8724,2,  34.8726,2,      5.3,2
   2544.0,2,   2.8675,2,  34.8715,2,      5.3,2
   2546.0,2,   2.8700,2,  34.8721,2,      5.3,2
   2548.0,2,   2.8691,2,  34.8727,2,      5.3,2
   2550.0,2,   2.8680,2,  34.8729,2,      5.3,2
   2552.0,2,   2.8486,2,  34.8722,2,      5.3,2
   2554.0,2,   2.8437,2,  34.8696,2,      5.3,2
   2556.0,2,   2.8607,2,  34.8723,2,      5.3,2
   2558.0,2,   2.8781,2,  34.8751,2,      5.3,2
   2560.0,2,   2.8714,2,  34.8774,2,      5.3,2
   2562.0,2,   2.8580,2,  34.8757,2,      5.3,2
   2564.0,2,   2.8592,2,  34.8745,2,      5.3,2
   2566.0,2,   2.8656,2,  34.8767,2,      5.3,2
   2568.0,2,   2.8657,2,  34.8769,2,      5.3,2
   2570.0,2,   2.8641,2,  34.8768,2,      5.4,2
   2572.0,2,   2.8597,2,  34.8765,2,      5.3,2
   2574.0,2,   2.8587,2,  34.8766,2,      5.4,2
   2576.0,2,   2.8602,2,  34.8765,2,      5.4,2
   2578.0,2,   2.8613,2,  34.8773,2,      5.4,2
   2580.0,2,   2.8482,2,  34.8770,2,      5.4,2
   2582.0,2,   2.8369,2,  34.8742,2,      5.4,2
   2584.0,2,   2.8347,2,  34.8743,2,      5.4,2
   2586.0,2,   2.8319,2,  34.8762,2,      5.4,2
   2588.0,2,   2.8271,2,  34.8734,2,      5.4,2
   2590.0,2,   2.8203,2,  34.8731,2,      5.4,2
   2592.0,2,   2.8164,2,  34.8722,2,      5.4,2
   2594.0,2,   2.8126,2,  34.8716,2,      5.4,2
   2596.0,2,   2.8116,2,  34.8717,2,      5.4,2
   2598.0,2,   2.8057,2,  34.8706,2,      5.4,2
   2600.0,2,   2.8008,2,  34.8703,2,      5.3,2
   2602.0,2,   2.8020,2,  34.8709,2,      5.4,2
   2604.0,2,   2.8067,2,  34.8713,2,      5.4,2
   2606.0,2,   2.8032,2,  34.8707,2,      5.4,2
   2608.0,2,   2.7941,2,  34.8718,2,      5.3,2
   2610.0,2,   2.7817,2,  34.8690,2,      5.4,2
   2612.0,2,   2.7800,2,  34.8687,2,      5.3,2
   2614.0,2,   2.7796,2,  34.8687,2,      5.4,2
   2616.0,2,   2.7760,2,  34.8685,2,      5.4,2
   2618.0,2,   2.7742,2,  34.8676,2,      5.3,2
   2620.0,2,   2.7748,2,  34.8688,2,      5.3,2
   2622.0,2,   2.7522,2,  34.8655,2,      5.3,2
   2624.0,2,   2.7437,2,  34.8636,2,      5.3,2
   2626.0,2,   2.7480,2,  34.8633,2,      5.3,2
   2628.0,2,   2.7512,2,  34.8662,2,      5.3,2
   2630.0,2,   2.7463,2,  34.8661,2,      5.3,2
   2632.0,2,   2.7427,2,  34.8653,2,      5.3,2
   2634.0,2,   2.7302,2,  34.8623,2,      5.3,2
   2636.0,2,   2.7299,2,  34.8616,2,      5.3,2
   2638.0,2,   2.7315,2,  34.8626,2,      5.3,2
   2640.0,2,   2.7364,2,  34.8641,2,      5.3,2
   2642.0,2,   2.7363,2,  34.8630,2,      5.3,2
   2644.0,2,   2.7368,2,  34.8636,2,      5.3,2
   2646.0,2,   2.7367,2,  34.8639,2,      5.3,2
   2648.0,2,   2.7388,2,  34.8654,2,      5.3,2
   2650.0,2,   2.7374,2,  34.8644,2,      5.3,2
   2652.0,2,   2.7379,2,  34.8659,2,      5.3,2
   2654.0,2,   2.7266,2,  34.8654,2,      5.3,2
   2656.0,2,   2.7269,2,  34.8652,2,      5.3,2
   2658.0,2,   2.7289,2,  34.8660,2,      5.3,2
   2660.0,2,   2.7247,2,  34.8661,2,      5.3,2
   2662.0,2,   2.7224,2,  34.8657,2,      5.3,2
   2664.0,2,   2.7196,2,  34.8654,2,      5.3,2
   2666.0,2,   2.7130,2,  34.8646,2,      5.3,2
   2668.0,2,   2.7104,2,  34.8639,2,      5.3,2
   2670.0,2,   2.7140,2,  34.8650,2,      5.3,2
   2672.0,2,   2.7112,2,  34.8662,2,      5.3,2
   2674.0,2,   2.7002,2,  34.8645,2,      5.3,2
   2676.0,2,   2.6968,2,  34.8637,2,      5.3,2
   2678.0,2,   2.7075,2,  34.8658,2,      5.3,2
   2680.0,2,   2.7061,2,  34.8656,2,      5.3,2
   2682.0,2,   2.7028,2,  34.8659,2,      5.3,2
   2684.0,2,   2.7013,2,  34.8650,2,      5.3,2
   2686.0,2,   2.7000,2,  34.8656,2,      5.3,2
   2688.0,2,   2.6906,2,  34.8647,2,      5.3,2
   2690.0,2,   2.6882,2,  34.8641,2,      5.3,2
   2692.0,2,   2.6867,2,  34.8635,2,      5.3,2
   2694.0,2,   2.6834,2,  34.8628,2,      5.3,2
   2696.0,2,   2.6806,2,  34.8622,2,      5.3,2
   2698.0,2,   2.6849,2,  34.8631,2,      5.3,2
   2700.0,2,   2.7014,2,  34.8671,2,      5.3,2
   2702.0,2,   2.7015,2,  34.8682,2,      5.3,2
   2704.0,2,   2.6992,2,  34.8673,2,      5.3,2
   2706.0,2,   2.6979,2,  34.8670,2,      5.3,2
   2708.0,2,   2.6967,2,  34.8675,2,      5.3,2
   2710.0,2,   2.6925,2,  34.8675,2,      5.4,2
