    906.0,2,   4.6370,2,  34.5408,2,    154.3,2
    908.0,2,   4.6375,2,  34.5412,2,    154.3,2
    910.0,2,   4.6379,2,  34.5417,2,    154.8,2
    912.0,2,   4.6377,2,  34.5423,2,    154.8,2
    914.0,2,   4.6366,2,  34.5439,2,    154.3,2
    916.0,2,   4.6357,2,  34.5447,2,    154.3,2
    918.0,2,   4.6350,2,  34.5470,2,    154.8,2
    920.0,2,   4.6323,2,  34.5508,2,    154.8,2
    922.0,2,   4.6322,2,  34.5518,2,    155.2,2
    924.0,2,   4.6307,2,  34.5523,2,    155.2,2
    926.0,2,   4.6277,2,  34.5548,2,    154.8,2
    928.0,2,   4.6242,2,  34.5578,2,    154.8,2
    930.0,2,   4.6222,2,  34.5591,2,    155.2,2
    932.0,2,   4.6191,2,  34.5603,2,    155.2,2
    934.0,2,   4.6142,2,  34.5629,2,    155.2,2
    936.0,2,   4.6077,2,  34.5680,2,    155.6,2
    938.0,2,   4.6069,2,  34.5700,2,    156.1,2
    940.0,2,   4.6053,2,  34.5723,2,    156.1,2
    942.0,2,   4.5960,2,  34.5783,2,    155.6,2
    944.0,2,   4.5884,2,  34.5803,2,    155.6,2
    946.0,2,   4.5862,2,  34.5810,2,    156.1,2
    948.0,2,   4.5822,2,  34.5826,2,    156.5,2
    950.0,2,   4.5792,2,  34.5845,2,    156.1,2
    952.0,2,   4.5756,2,  34.5880,2,    155.6,2
    954.0,2,   4.5751,2,  34.5929,2,    156.1,2
    956.0,2,   4.5773,2,  34.5978,2,    156.1,2
    958.0,2,   4.5779,2,  34.5982,2,    156.1,2
    960.0,2,   4.5789,2,  34.5985,2,    156.9,2
    962.0,2,   4.5794,2,  34.5989,2,    156.9,2
    964.0,2,   4.5789,2,  34.5988,2,    156.1,2
    966.0,2,   4.5781,2,  34.6005,2,    156.1,2
    968.0,2,   4.5769,2,  34.6011,2,    156.1,2
    970.0,2,   4.5759,2,  34.6018,2,    156.1,2
    972.0,2,   4.5765,2,  34.6028,2,    156.1,2
    974.0,2,   4.5773,2,  34.6032,2,    155.6,2
    976.0,2,   4.5781,2,  34.6034,2,    155.6,2
    978.0,2,   4.5796,2,  34.6038,2,    155.6,2
    980.0,2,   4.5839,2,  34.6062,2,    154.7,2
    982.0,2,   4.5874,2,  34.6085,2,    155.2,2
    984.0,2,   4.5895,2,  34.6097,2,    155.6,2
    986.0,2,   4.5951,2,  34.6109,2,    155.6,2
    988.0,2,   4.5984,2,  34.6127,2,    156.5,2
    990.0,2,   4.6061,2,  34.6152,2,    156.5,2
    992.0,2,   4.6123,2,  34.6170,2,    157.4,2
    994.0,2,   4.6172,2,  34.6187,2,    157.4,2
    996.0,2,   4.6215,2,  34.6206,2,    157.4,2
    998.0,2,   4.6193,2,  34.6288,2,    158.7,2
   1000.0,2,   4.6199,2,  34.6318,2,    160.4,2
   1002.0,2,   4.6198,2,  34.6305,2,    161.7,2
   1004.0,2,   4.6105,2,  34.6336,2,    161.3,2
   1006.0,2,   4.6036,2,  34.6377,2,    161.7,2
   1008.0,2,   4.5875,2,  34.6472,2,    162.1,2
   1010.0,2,   4.5728,2,  34.6576,2,    162.1,2
   1012.0,2,   4.5690,2,  34.6655,2,    162.6,2
   1014.0,2,   4.5678,2,  34.6698,2,    163.0,2
   1016.0,2,   4.5667,2,  34.6736,2,    163.0,2
   1018.0,2,   4.5668,2,  34.6774,2,    163.4,2
   1020.0,2,   4.5668,2,  34.6794,2,    163.9,2
   1022.0,2,   4.5652,2,  34.6798,2,    164.3,2
   1024.0,2,   4.5635,2,  34.6808,2,    164.3,2
   1026.0,2,   4.5614,2,  34.6815,2,    165.2,2
   1028.0,2,   4.5606,2,  34.6858,2,    165.6,2
   1030.0,2,   4.5597,2,  34.6928,2,    165.6,2
   1032.0,2,   4.5594,2,  34.6950,2,    166.0,2
   1034.0,2,   4.5582,2,  34.6974,2,    166.5,2
   1036.0,2,   4.5515,2,  34.7015,2,    166.5,2
   1038.0,2,   4.5479,2,  34.7031,2,    166.9,2
   1040.0,2,   4.5435,2,  34.7039,2,    167.3,2
   1042.0,2,   4.5412,2,  34.7050,2,    167.3,2
   1044.0,2,   4.5395,2,  34.7079,2,    166.9,2
   1046.0,2,   4.5383,2,  34.7115,2,    167.3,2
   1048.0,2,   4.5380,2,  34.7138,2,    167.3,2
   1050.0,2,   4.5360,2,  34.7158,2,    167.3,2
   1052.0,2,   4.5299,2,  34.7163,2,    167.3,2
   1054.0,2,   4.5263,2,  34.7159,2,    167.8,2
   1056.0,2,   4.5252,2,  34.7154,2,    167.8,2
   1058.0,2,   4.5242,2,  34.7155,2,    167.8,2
   1060.0,2,   4.5234,2,  34.7153,2,    167.3,2
   1062.0,2,   4.5229,2,  34.7157,2,    167.3,2
   1064.0,2,   4.5230,2,  34.7162,2,    167.8,2
   1066.0,2,   4.5241,2,  34.7176,2,    167.8,2
   1068.0,2,   4.5257,2,  34.7185,2,    168.2,2
   1070.0,2,   4.5278,2,  34.7202,2,    168.2,2
   1072.0,2,   4.5295,2,  34.7207,2,    168.2,2
   1074.0,2,   4.5301,2,  34.7207,2,    169.1,2
   1076.0,2,   4.5312,2,  34.7215,2,    168.6,2
   1078.0,2,   4.5334,2,  34.7234,2,    169.1,2
   1080.0,2,   4.5347,2,  34.7248,2,    169.1,2
   1082.0,2,   4.5302,2,  34.7267,2,    169.1,2
   1084.0,2,   4.5074,2,  34.7300,2,    169.5,2
   1086.0,2,   4.5001,2,  34.7292,2,    169.9,2
   1088.0,2,   4.4955,2,  34.7291,2,    169.9,2
   1090.0,2,   4.4930,2,  34.7293,2,    169.9,2
   1092.0,2,   4.4893,2,  34.7291,2,    169.5,2
   1094.0,2,   4.4802,2,  34.7281,2,    169.9,2
   1096.0,2,   4.4708,2,  34.7275,2,    170.4,2
   1098.0,2,   4.4669,2,  34.7280,2,    169.9,2
   1100.0,2,   4.4660,2,  34.7301,2,    170.4,2
   1102.0,2,   4.4662,2,  34.7304,2,    170.8,2
   1104.0,2,   4.4665,2,  34.7312,2,    170.8,2
   1106.0,2,   4.4663,2,  34.7325,2,    170.8,2
   1108.0,2,   4.4657,2,  34.7329,2,    170.8,2
   1110.0,2,   4.4641,2,  34.7335,2,    171.2,2
   1112.0,2,   4.4631,2,  34.7344,2,    171.2,2
   1114.0,2,   4.4628,2,  34.7350,2,    171.7,2
   1116.0,2,   4.4629,2,  34.7350,2,    172.6,2
   1118.0,2,   4.4629,2,  34.7363,2,    172.6,2
   1120.0,2,   4.4626,2,  34.7379,2,    172.6,2
   1122.0,2,   4.4625,2,  34.7389,2,    173.0,2
   1124.0,2,   4.4625,2,  34.7419,2,    173.9,2
   1126.0,2,   4.4619,2,  34.7442,2,    173.9,2
   1128.0,2,   4.4610,2,  34.7454,2,    174.3,2
   1130.0,2,   4.4613,2,  34.7472,2,    174.7,2
   1132.0,2,   4.4623,2,  34.7509,2,    175.6,2
   1134.0,2,   4.4634,2,  34.7552,2,    175.6,2
   1136.0,2,   4.4634,2,  34.7610,2,    176.0,2
   1138.0,2,   4.4620,2,  34.7654,2,    176.9,2
   1140.0,2,   4.4620,2,  34.7670,2,    177.3,2
   1142.0,2,   4.4619,2,  34.7683,2,    177.8,2
   1144.0,2,   4.4615,2,  34.7720,2,    178.2,2
   1146.0,2,   4.4616,2,  34.7754,2,    177.8,2
   1148.0,2,   4.4621,2,  34.7776,2,    177.8,2
   1150.0,2,   4.4625,2,  34.7784,2,    178.2,2
   1152.0,2,   4.4622,2,  34.7807,2,    178.6,2
   1154.0,2,   4.4616,2,  34.7846,2,    179.9,2
   1156.0,2,   4.4625,2,  34.7834,2,    180.8,2
   1158.0,2,   4.4611,2,  34.7852,2,    181.2,2
   1160.0,2,   4.4596,2,  34.7866,2,    181.2,2
   1162.0,2,   4.4596,2,  34.7881,2,    181.2,2
   1164.0,2,   4.4605,2,  34.7936,2,    181.2,2
   1166.0,2,   4.4605,2,  34.7965,2,    181.2,2
   1168.0,2,   4.4602,2,  34.7973,2,    181.7,2
   1170.0,2,   4.4603,2,  34.7985,2,    182.1,2
   1172.0,2,   4.4605,2,  34.7996,2,    182.5,2
   1174.0,2,   4.4605,2,  34.8000,2,    182.5,2
   1176.0,2,   4.4610,2,  34.8001,2,    183.0,2
   1178.0,2,   4.4616,2,  34.8020,2,    183.0,2
   1180.0,2,   4.4632,2,  34.8069,2,    183.0,2
   1182.0,2,   4.4641,2,  34.8090,2,    183.0,2
   1184.0,2,   4.4650,2,  34.8102,2,    183.4,2
   1186.0,2,   4.4659,2,  34.8111,2,    183.4,2
   1188.0,2,   4.4670,2,  34.8119,2,    183.4,2
   1190.0,2,   4.4673,2,  34.8121,2,    183.8,2
   1192.0,2,   4.4682,2,  34.8128,2,    183.8,2
   1194.0,2,   4.4697,2,  34.8129,2,    183.8,2
   1196.0,2,   4.4704,2,  34.8138,2,    183.0,2
   1198.0,2,   4.4705,2,  34.8140,2,    183.8,2
   1200.0,2,   4.4714,2,  34.8144,2,    183.4,2
   1202.0,2,   4.4739,2,  34.8147,2,    183.8,2
   1204.0,2,   4.4752,2,  34.8150,2,    184.3,2
   1206.0,2,   4.4759,2,  34.8152,2,    184.7,2
   1208.0,2,   4.4765,2,  34.8153,2,    184.3,2
   1210.0,2,   4.4770,2,  34.8152,2,    184.3,2
   1212.0,2,   4.4773,2,  34.8155,2,    184.7,2
   1214.0,2,   4.4779,2,  34.8158,2,    184.3,2
   1216.0,2,   4.4787,2,  34.8161,2,    184.7,2
   1218.0,2,   4.4798,2,  34.8162,2,    184.7,2
   1220.0,2,   4.4815,2,  34.8164,2,    185.1,2
   1222.0,2,   4.4835,2,  34.8170,2,    185.1,2
   1224.0,2,   4.4866,2,  34.8184,2,    185.6,2
   1226.0,2,   4.4905,2,  34.8202,2,    185.6,2
   1228.0,2,   4.4938,2,  34.8224,2,    185.6,2
   1230.0,2,   4.4959,2,  34.8233,2,    185.6,2
   1232.0,2,   4.4978,2,  34.8251,2,    186.0,2
   1234.0,2,   4.4995,2,  34.8268,2,    186.0,2
   1236.0,2,   4.5005,2,  34.8280,2,    186.4,2
   1238.0,2,   4.5007,2,  34.8284,2,    186.9,2
   1240.0,2,   4.5010,2,  34.8283,2,    187.3,2
   1242.0,2,   4.5010,2,  34.8278,2,    187.3,2
   1244.0,2,   4.5005,2,  34.8282,2,    187.8,2
   1246.0,2,   4.5002,2,  34.8288,2,    187.8,2
   1248.0,2,   4.5029,2,  34.8332,2,    187.7,2
   1250.0,2,   4.5064,2,  34.8358,2,    188.6,2
   1252.0,2,   4.5062,2,  34.8348,2,    189.1,2
   1254.0,2,   4.5083,2,  34.8359,2,    189.9,2
   1256.0,2,   4.5094,2,  34.8373,2,    190.4,2
   1258.0,2,   4.5079,2,  34.8388,2,    189.9,2
   1260.0,2,   4.5055,2,  34.8414,2,    190.4,2
   1262.0,2,   4.5009,2,  34.8424,2,    190.4,2
   1264.0,2,   4.4990,2,  34.8470,2,    190.4,2
   1266.0,2,   4.5012,2,  34.8520,2,    190.4,2
   1268.0,2,   4.5019,2,  34.8524,2,    190.4,2
   1270.0,2,   4.5021,2,  34.8528,2,    190.4,2
   1272.0,2,   4.5018,2,  34.8534,2,    189.9,2
   1274.0,2,   4.5007,2,  34.8542,2,    189.9,2
   1276.0,2,   4.4999,2,  34.8549,2,    189.5,2
   1278.0,2,   4.4996,2,  34.8555,2,    190.4,2
   1280.0,2,   4.5024,2,  34.8580,2,    193.4,2
   1282.0,2,   4.5048,2,  34.8606,2,    195.6,2
   1284.0,2,   4.5068,2,  34.8611,2,    196.9,2
   1286.0,2,   4.5089,2,  34.8628,2,    197.3,2
   1288.0,2,   4.5121,2,  34.8655,2,    197.3,2
   1290.0,2,   4.5159,2,  34.8746,2,    197.7,2
   1292.0,2,   4.5127,2,  34.8792,2,    198.6,2
   1294.0,2,   4.5095,2,  34.8818,2,    199.5,2
   1296.0,2,   4.5053,2,  34.8852,2,    199.9,2
   1298.0,2,   4.5049,2,  34.8853,2,    200.3,2
   1300.0,2,   4.5036,2,  34.8861,2,    200.8,2
   1302.0,2,   4.4982,2,  34.8872,2,    201.2,2
   1304.0,2,   4.4914,2,  34.8904,2,    201.2,2
   1306.0,2,   4.4871,2,  34.8929,2,    201.6,2
   1308.0,2,   4.4835,2,  34.8948,2,    201.6,2
   1310.0,2,   4.4817,2,  34.8959,2,    202.1,2
   1312.0,2,   4.4815,2,  34.8960,2,    202.5,2
   1314.0,2,   4.4816,2,  34.8962,2,    203.0,2
   1316.0,2,   4.4820,2,  34.8964,2,    203.4,2
   1318.0,2,   4.4823,2,  34.8963,2,    203.8,2
   1320.0,2,   4.4821,2,  34.8974,2,    204.7,2
   1322.0,2,   4.4780,2,  34.9006,2,    204.7,2
   1324.0,2,   4.4718,2,  34.9037,2,    205.1,2
   1326.0,2,   4.4682,2,  34.9053,2,    206.0,2
   1328.0,2,   4.4657,2,  34.9063,2,    206.0,2
   1330.0,2,   4.4651,2,  34.9070,2,    206.0,2
   1332.0,2,   4.4650,2,  34.9066,2,    206.4,2
   1334.0,2,   4.4627,2,  34.9078,2,    206.4,2
   1336.0,2,   4.4601,2,  34.9097,2,    206.9,2
   1338.0,2,   4.4585,2,  34.9104,2,    207.3,2
   1340.0,2,   4.4560,2,  34.9120,2,    207.7,2
   1342.0,2,   4.4539,2,  34.9133,2,    207.7,2
   1344.0,2,   4.4526,2,  34.9137,2,    208.2,2
   1346.0,2,   4.4524,2,  34.9140,2,    208.6,2
   1348.0,2,   4.4520,2,  34.9144,2,    209.0,2
   1350.0,2,   4.4522,2,  34.9153,2,    209.5,2
   1352.0,2,   4.4508,2,  34.9175,2,    209.9,2
   1354.0,2,   4.4528,2,  34.9174,2,    210.8,2
   1356.0,2,   4.4532,2,  34.9173,2,    211.2,2
   1358.0,2,   4.4522,2,  34.9176,2,    211.6,2
   1360.0,2,   4.4462,2,  34.9199,2,    211.2,2
   1362.0,2,   4.4345,2,  34.9237,2,    211.2,2
   1364.0,2,   4.4299,2,  34.9253,2,    211.6,2
   1366.0,2,   4.4294,2,  34.9255,2,    212.5,2
   1368.0,2,   4.4296,2,  34.9258,2,    212.5,2
   1370.0,2,   4.4294,2,  34.9250,2,    212.5,2
   1372.0,2,   4.4277,2,  34.9256,2,    212.9,2
   1374.0,2,   4.4249,2,  34.9263,2,    212.9,2
   1376.0,2,   4.4204,2,  34.9275,2,    212.5,2
   1378.0,2,   4.4180,2,  34.9281,2,    212.5,2
   1380.0,2,   4.4172,2,  34.9282,2,    212.9,2
   1382.0,2,   4.4170,2,  34.9284,2,    213.4,2
   1384.0,2,   4.4170,2,  34.9288,2,    213.4,2
   1386.0,2,   4.4172,2,  34.9290,2,    213.8,2
   1388.0,2,   4.4169,2,  34.9294,2,    213.4,2
   1390.0,2,   4.4164,2,  34.9307,2,    213.8,2
   1392.0,2,   4.4146,2,  34.9308,2,    214.2,2
   1394.0,2,   4.4140,2,  34.9305,2,    214.2,2
   1396.0,2,   4.4140,2,  34.9305,2,    215.1,2
   1398.0,2,   4.4144,2,  34.9304,2,    215.1,2
   1400.0,2,   4.4145,2,  34.9304,2,    215.1,2
   1402.0,2,   4.4136,2,  34.9304,2,    215.5,2
   1404.0,2,   4.4107,2,  34.9318,2,    216.4,2
   1406.0,2,   4.4134,2,  34.9311,2,    217.7,2
   1408.0,2,   4.4119,2,  34.9316,2,    218.6,2
   1410.0,2,   4.4075,2,  34.9326,2,    218.6,2
   1412.0,2,   4.3925,2,  34.9345,2,    218.6,2
   1414.0,2,   4.3908,2,  34.9372,2,    218.6,2
   1416.0,2,   4.3996,2,  34.9412,2,    218.6,2
   1418.0,2,   4.4051,2,  34.9437,2,    219.9,2
   1420.0,2,   4.4044,2,  34.9475,2,    219.9,2
   1422.0,2,   4.4056,2,  34.9476,2,    220.3,2
   1424.0,2,   4.4023,2,  34.9474,2,    220.3,2
   1426.0,2,   4.3961,2,  34.9473,2,    221.2,2
   1428.0,2,   4.3892,2,  34.9472,2,    221.2,2
   1430.0,2,   4.3823,2,  34.9471,2,    221.6,2
   1432.0,2,   4.3691,2,  34.9476,2,    222.1,2
   1434.0,2,   4.3564,2,  34.9498,2,    222.5,2
   1436.0,2,   4.3545,2,  34.9500,2,    222.9,2
   1438.0,2,   4.3443,2,  34.9500,2,    223.8,2
   1440.0,2,   4.3399,2,  34.9502,2,    223.8,2
   1442.0,2,   4.3359,2,  34.9504,2,    224.2,2
   1444.0,2,   4.3329,2,  34.9506,2,    224.2,2
   1446.0,2,   4.3296,2,  34.9510,2,    224.7,2
   1448.0,2,   4.3204,2,  34.9525,2,    224.2,2
   1450.0,2,   4.3068,2,  34.9535,2,    225.1,2
   1452.0,2,   4.3045,2,  34.9541,2,    226.0,2
   1454.0,2,   4.3040,2,  34.9540,2,    226.8,2
   1456.0,2,   4.3035,2,  34.9535,2,    227.3,2
   1458.0,2,   4.3022,2,  34.9534,2,    227.3,2
   1460.0,2,   4.2989,2,  34.9543,2,    226.8,2
   1462.0,2,   4.2969,2,  34.9549,2,    226.4,2
   1464.0,2,   4.2905,2,  34.9562,2,    226.4,2
   1466.0,2,   4.2892,2,  34.9562,2,    226.8,2
   1468.0,2,   4.2877,2,  34.9566,2,    227.7,2
   1470.0,2,   4.2863,2,  34.9564,2,    227.7,2
   1472.0,2,   4.2840,2,  34.9567,2,    227.7,2
   1474.0,2,   4.2819,2,  34.9575,2,    227.3,2
   1476.0,2,   4.2813,2,  34.9579,2,    227.7,2
   1478.0,2,   4.2773,2,  34.9594,2,    227.7,2
   1480.0,2,   4.2687,2,  34.9596,2,    228.1,2
   1482.0,2,   4.2617,2,  34.9593,2,    228.1,2
   1484.0,2,   4.2575,2,  34.9586,2,    228.6,2
   1486.0,2,   4.2549,2,  34.9585,2,    228.6,2
   1488.0,2,   4.2511,2,  34.9583,2,    228.6,2
   1490.0,2,   4.2461,2,  34.9582,2,    228.6,2
   1492.0,2,   4.2423,2,  34.9578,2,    228.6,2
   1494.0,2,   4.2396,2,  34.9580,2,    228.6,2
   1496.0,2,   4.2367,2,  34.9585,2,    229.0,2
   1498.0,2,   4.2350,2,  34.9586,2,    229.0,2
   1500.0,2,   4.2345,2,  34.9586,2,    229.9,2
   1502.0,2,   4.2343,2,  34.9587,2,    229.9,2
   1504.0,2,   4.2338,2,  34.9585,2,    229.9,2
   1506.0,2,   4.2335,2,  34.9584,2,    229.9,2
   1508.0,2,   4.2337,2,  34.9587,2,    230.3,2
   1510.0,2,   4.2355,2,  34.9591,2,    230.3,2
   1512.0,2,   4.2380,2,  34.9600,2,    230.3,2
   1514.0,2,   4.2397,2,  34.9619,2,    230.3,2
   1516.0,2,   4.2415,2,  34.9621,2,    231.2,2
   1518.0,2,   4.2413,2,  34.9620,2,    231.2,2
   1520.0,2,   4.2400,2,  34.9618,2,    230.7,2
   1522.0,2,   4.2362,2,  34.9615,2,    230.7,2
   1524.0,2,   4.2312,2,  34.9617,2,    230.7,2
   1526.0,2,   4.2266,2,  34.9618,2,    231.2,2
   1528.0,2,   4.2230,2,  34.9625,2,    231.2,2
   1530.0,2,   4.2239,2,  34.9625,2,    231.6,2
   1532.0,2,   4.2211,2,  34.9625,2,    231.6,2
   1534.0,2,   4.2118,2,  34.9624,2,    231.6,2
   1536.0,2,   4.2032,2,  34.9621,2,    231.2,2
   1538.0,2,   4.1992,2,  34.9619,2,    231.6,2
   1540.0,2,   4.1965,2,  34.9614,2,    231.2,2
   1542.0,2,   4.1957,2,  34.9610,2,    231.6,2
   1544.0,2,   4.1955,2,  34.9612,2,    231.6,2
   1546.0,2,   4.1951,2,  34.9615,2,    231.2,2
   1548.0,2,   4.1943,2,  34.9619,2,    231.6,2
   1550.0,2,   4.1938,2,  34.9614,2,    231.6,2
   1552.0,2,   4.1935,2,  34.9610,2,    231.2,2
   1554.0,2,   4.1927,2,  34.9609,2,    231.6,2
   1556.0,2,   4.1910,2,  34.9614,2,    231.6,2
   1558.0,2,   4.1891,2,  34.9617,2,    232.0,2
   1560.0,2,   4.1909,2,  34.9618,2,    232.0,2
   1562.0,2,   4.1896,2,  34.9614,2,    231.6,2
   1564.0,2,   4.1879,2,  34.9612,2,    232.0,2
   1566.0,2,   4.1835,2,  34.9609,2,    231.6,2
   1568.0,2,   4.1794,2,  34.9615,2,    231.6,2
   1570.0,2,   4.1778,2,  34.9619,2,    232.0,2
   1572.0,2,   4.1777,2,  34.9616,2,    232.0,2
   1574.0,2,   4.1770,2,  34.9622,2,    232.5,2
   1576.0,2,   4.1749,2,  34.9628,2,    233.4,2
   1578.0,2,   4.1754,2,  34.9622,2,    233.8,2
   1580.0,2,   4.1743,2,  34.9624,2,    234.2,2
   1582.0,2,   4.1726,2,  34.9629,2,    234.2,2
   1584.0,2,   4.1691,2,  34.9636,2,    234.2,2
   1586.0,2,   4.1651,2,  34.9630,2,    234.7,2
   1588.0,2,   4.1610,2,  34.9636,2,    234.7,2
   1590.0,2,   4.1566,2,  34.9638,2,    235.1,2
   1592.0,2,   4.1546,2,  34.9638,2,    235.1,2
   1594.0,2,   4.1545,2,  34.9635,2,    235.5,2
   1596.0,2,   4.1545,2,  34.9633,2,    236.0,2
   1598.0,2,   4.1543,2,  34.9636,2,    235.5,2
   1600.0,2,   4.1539,2,  34.9643,2,    236.0,2
   1602.0,2,   4.1533,2,  34.9645,2,    236.4,2
   1604.0,2,   4.1494,2,  34.9650,2,    237.3,2
   1606.0,2,   4.1389,2,  34.9671,2,    237.3,2
   1608.0,2,   4.1368,2,  34.9677,2,    237.7,2
   1610.0,2,   4.1368,2,  34.9679,2,    238.1,2
   1612.0,2,   4.1361,2,  34.9680,2,    238.1,2
   1614.0,2,   4.1345,2,  34.9681,2,    238.1,2
   1616.0,2,   4.1303,2,  34.9689,2,    238.1,2
   1618.0,2,   4.1260,2,  34.9689,2,    238.1,2
   1620.0,2,   4.1196,2,  34.9694,2,    238.6,2
   1622.0,2,   4.1153,2,  34.9696,2,    238.1,2
   1624.0,2,   4.1148,2,  34.9698,2,    239.0,2
   1626.0,2,   4.1149,2,  34.9694,2,    239.0,2
   1628.0,2,   4.1145,2,  34.9698,2,    239.0,2
   1630.0,2,   4.1144,2,  34.9696,2,    239.0,2
   1632.0,2,   4.1145,2,  34.9697,2,    239.4,2
   1634.0,2,   4.1141,2,  34.9698,2,    239.9,2
   1636.0,2,   4.1121,2,  34.9703,2,    239.9,2
   1638.0,2,   4.1080,2,  34.9710,2,    239.9,2
   1640.0,2,   4.1062,2,  34.9714,2,    240.3,2
   1642.0,2,   4.1025,2,  34.9715,2,    240.3,2
   1644.0,2,   4.0969,2,  34.9720,2,    240.3,2
   1646.0,2,   4.0919,2,  34.9723,2,    240.7,2
   1648.0,2,   4.0899,2,  34.9719,2,    240.7,2
   1650.0,2,   4.0890,2,  34.9719,2,    240.7,2
   1652.0,2,   4.0877,2,  34.9721,2,    240.7,2
   1654.0,2,   4.0865,2,  34.9723,2,    241.2,2
   1656.0,2,   4.0843,2,  34.9729,2,    241.2,2
   1658.0,2,   4.0845,2,  34.9730,2,    241.2,2
   1660.0,2,   4.0848,2,  34.9727,2,    242.9,2
   1662.0,2,   4.0845,2,  34.9728,2,    242.5,2
   1664.0,2,   4.0824,2,  34.9725,2,    242.5,2
   1666.0,2,   4.0776,2,  34.9731,2,    241.6,2
   1668.0,2,   4.0708,2,  34.9736,2,    241.6,2
   1670.0,2,   4.0691,2,  34.9740,2,    242.0,2
   1672.0,2,   4.0681,2,  34.9737,2,    242.5,2
   1674.0,2,   4.0676,2,  34.9742,2,    242.5,2
   1676.0,2,   4.0657,2,  34.9740,2,    242.9,2
   1678.0,2,   4.0642,2,  34.9739,2,    242.9,2
   1680.0,2,   4.0640,2,  34.9740,2,    243.3,2
   1682.0,2,   4.0634,2,  34.9737,2,    243.3,2
   1684.0,2,   4.0615,2,  34.9738,2,    243.3,2
   1686.0,2,   4.0572,2,  34.9742,2,    243.3,2
   1688.0,2,   4.0504,2,  34.9751,2,    243.8,2
   1690.0,2,   4.0481,2,  34.9749,2,    243.8,2
   1692.0,2,   4.0430,2,  34.9747,2,    244.2,2
   1694.0,2,   4.0393,2,  34.9748,2,    243.8,2
   1696.0,2,   4.0371,2,  34.9753,2,    244.2,2
   1698.0,2,   4.0345,2,  34.9752,2,    244.2,2
   1700.0,2,   4.0313,2,  34.9755,2,    244.2,2
   1702.0,2,   4.0301,2,  34.9758,2,    244.2,2
   1704.0,2,   4.0288,2,  34.9760,2,    244.6,2
   1706.0,2,   4.0291,2,  34.9759,2,    245.1,2
   1708.0,2,   4.0292,2,  34.9759,2,    245.1,2
   1710.0,2,   4.0287,2,  34.9757,2,    244.6,2
   1712.0,2,   4.0280,2,  34.9760,2,    244.6,2
   1714.0,2,   4.0270,2,  34.9764,2,    244.6,2
   1716.0,2,   4.0268,2,  34.9760,2,    244.6,2
   1718.0,2,   4.0265,2,  34.9761,2,    245.1,2
   1720.0,2,   4.0259,2,  34.9762,2,    244.6,2
   1722.0,2,   4.0247,2,  34.9762,2,    245.1,2
   1724.0,2,   4.0253,2,  34.9759,2,    245.5,2
   1726.0,2,   4.0244,2,  34.9762,2,    245.5,2
   1728.0,2,   4.0234,2,  34.9767,2,    245.5,2
   1730.0,2,   4.0229,2,  34.9764,2,    245.5,2
   1732.0,2,   4.0219,2,  34.9765,2,    245.5,2
   1734.0,2,   4.0205,2,  34.9764,2,    245.5,2
   1736.0,2,   4.0175,2,  34.9764,2,    245.9,2
   1738.0,2,   4.0148,2,  34.9768,2,    245.9,2
   1740.0,2,   4.0150,2,  34.9770,2,    246.4,2
   1742.0,2,   4.0143,2,  34.9771,2,    246.8,2
   1744.0,2,   4.0136,2,  34.9769,2,    246.4,2
   1746.0,2,   4.0127,2,  34.9769,2,    246.4,2
   1748.0,2,   4.0115,2,  34.9771,2,    246.4,2
   1750.0,2,   4.0109,2,  34.9770,2,    246.4,2
   1752.0,2,   4.0070,2,  34.9777,2,    247.2,2
   1754.0,2,   4.0073,2,  34.9774,2,    247.7,2
   1756.0,2,   4.0064,2,  34.9774,2,    248.1,2
   1758.0,2,   4.0043,2,  34.9779,2,    247.7,2
   1760.0,2,   4.0011,2,  34.9779,2,    247.7,2
   1762.0,2,   3.9975,2,  34.9780,2,    247.7,2
   1764.0,2,   3.9935,2,  34.9783,2,    248.1,2
   1766.0,2,   3.9865,2,  34.9791,2,    247.7,2
   1768.0,2,   3.9600,2,  34.9793,2,    248.6,2
   1770.0,2,   3.9511,2,  34.9791,2,    249.9,2
   1772.0,2,   3.9411,2,  34.9777,2,    250.3,2
   1774.0,2,   3.9386,2,  34.9770,2,    249.9,2
   1776.0,2,   3.9370,2,  34.9774,2,    250.3,2
   1778.0,2,   3.9360,2,  34.9780,2,    249.9,2
   1780.0,2,   3.9311,2,  34.9789,2,    249.9,2
   1782.0,2,   3.9227,2,  34.9798,2,    249.9,2
   1784.0,2,   3.9201,2,  34.9804,2,    250.3,2
   1786.0,2,   3.9185,2,  34.9802,2,    250.3,2
   1788.0,2,   3.9169,2,  34.9802,2,    250.3,2
   1790.0,2,   3.9156,2,  34.9802,2,    250.3,2
   1792.0,2,   3.9152,2,  34.9802,2,    250.3,2
   1794.0,2,   3.9151,2,  34.9798,2,    250.7,2
   1796.0,2,   3.9131,2,  34.9798,2,    250.3,2
   1798.0,2,   3.9074,2,  34.9800,2,    250.3,2
   1800.0,2,   3.9053,2,  34.9795,2,    251.2,2
   1802.0,2,   3.9045,2,  34.9795,2,    251.2,2
   1804.0,2,   3.9032,2,  34.9797,2,    250.7,2
   1806.0,2,   3.9012,2,  34.9793,2,    251.2,2
   1808.0,2,   3.8966,2,  34.9801,2,    250.7,2
   1810.0,2,   3.8908,2,  34.9799,2,    251.2,2
