    904.0,2,   4.0205,2,  34.3936,2,      4.3,2
    906.0,2,   4.0127,2,  34.3943,2,      4.4,2
    908.0,2,   4.0044,2,  34.3955,2,      4.4,2
    910.0,2,   3.9996,2,  34.3957,2,      4.3,2
    912.0,2,   3.9963,2,  34.3962,2,      4.3,2
    914.0,2,   3.9947,2,  34.3972,2,      4.3,2
    916.0,2,   3.9951,2,  34.3973,2,      4.3,2
    918.0,2,   3.9866,2,  34.3991,2,      4.3,2
    920.0,2,   3.9791,2,  34.3982,2,      4.3,2
    922.0,2,   3.9676,2,  34.4002,2,      4.3,2
    924.0,2,   3.9619,2,  34.4013,2,      4.3,2
    926.0,2,   3.9627,2,  34.4007,2,      4.4,2
    928.0,2,   3.9453,2,  34.4022,2,      4.3,2
    930.0,2,   3.9162,2,  34.4047,2,      4.3,2
    932.0,2,   3.8933,2,  34.4019,2,      4.3,2
    934.0,2,   3.8803,2,  34.4036,2,      4.3,2
    936.0,2,   3.8718,2,  34.4054,2,      4.3,2
    938.0,2,   3.8624,2,  34.4082,2,      4.3,2
    940.0,2,   3.8490,2,  34.4084,2,      4.3,2
    942.0,2,   3.8380,2,  34.4107,2,      4.3,2
    944.0,2,   3.8308,2,  34.4113,2,      4.3,2
    946.0,2,   3.8266,2,  34.4121,2,      4.3,2
    948.0,2,   3.8144,2,  34.4133,2,      4.3,2
    950.0,2,   3.8002,2,  34.4133,2,      4.3,2
    952.0,2,   3.7934,2,  34.4133,2,      4.3,2
    954.0,2,   3.7854,2,  34.4150,2,      4.3,2
    956.0,2,   3.7713,2,  34.4170,2,      4.3,2
    958.0,2,   3.7606,2,  34.4168,2,      4.3,2
    960.0,2,   3.7462,2,  34.4180,2,      4.3,2
    962.0,2,   3.7312,2,  34.4189,2,      4.3,2
    964.0,2,   3.7200,2,  34.4216,2,      4.3,2
    966.0,2,   3.6926,2,  34.4264,2,      4.3,2
    968.0,2,   3.6824,2,  34.4268,2,      4.3,2
    970.0,2,   3.6787,2,  34.4275,2,      4.3,2
    972.0,2,   3.6706,2,  34.4282,2,      4.3,2
    974.0,2,   3.6682,2,  34.4283,2,      4.3,2
    976.0,2,   3.6558,2,  34.4303,2,      4.3,2
    978.0,2,   3.6396,2,  34.4330,2,      4.3,2
    980.0,2,   3.6347,2,  34.4330,2,      4.3,2
    982.0,2,   3.6319,2,  34.4337,2,      4.3,2
    984.0,2,   3.6270,2,  34.4351,2,      4.3,2
    986.0,2,   3.6204,2,  34.4369,2,      4.3,2
    988.0,2,   3.6149,2,  34.4383,2,      4.3,2
    990.0,2,   3.6080,2,  34.4401,2,      4.3,2
    992.0,2,   3.6020,2,  34.4416,2,      4.3,2
    994.0,2,   3.5982,2,  34.4426,2,      4.3,2
    996.0,2,   3.5975,2,  34.4431,2,      4.3,2
    998.0,2,   3.5960,2,  34.4431,2,      4.3,2
   1000.0,2,   3.5948,2,  34.4430,2,      4.3,2
   1002.0,2,   3.5812,2,  34.4480,2,      4.2,2
   1004.0,2,   3.5718,2,  34.4499,2,      4.3,2
   1006.0,2,   3.5647,2,  34.4511,2,      4.3,2
   1008.0,2,   3.5625,2,  34.4517,2,      4.3,2
   1010.0,2,   3.5592,2,  34.4526,2,      4.2,2
   1012.0,2,   3.5537,2,  34.4541,2,      4.2,2
   1014.0,2,   3.5499,2,  34.4550,2,      4.2,2
   1016.0,2,   3.5412,2,  34.4573,2,      4.2,2
   1018.0,2,   3.5324,2,  34.4596,2,      4.3,2
   1020.0,2,   3.5247,2,  34.4617,2,      4.3,2
   1022.0,2,   3.5209,2,  34.4622,2,      4.3,2
   1024.0,2,   3.5147,2,  34.4633,2,      4.2,2
   1026.0,2,   3.5110,2,  34.4646,2,      4.3,2
   1028.0,2,   3.5112,2,  34.4646,2,      4.3,2
   1030.0,2,   3.5065,2,  34.4657,2,      4.3,2
   1032.0,2,   3.5033,2,  34.4674,2,      4.2,2
   1034.0,2,   3.5012,2,  34.4686,2,      4.2,2
   1036.0,2,   3.4962,2,  34.4712,2,      4.2,2
   1038.0,2,   3.4943,2,  34.4717,2,      4.3,2
   1040.0,2,   3.4937,2,  34.4722,2,      4.3,2
   1042.0,2,   3.4920,2,  34.4725,2,      4.2,2
   1044.0,2,   3.4848,2,  34.4742,2,      4.2,2
   1046.0,2,   3.4780,2,  34.4763,2,      4.2,2
   1048.0,2,   3.4755,2,  34.4770,2,      4.2,2
   1050.0,2,   3.4755,2,  34.4767,2,      4.2,2
   1052.0,2,   3.4751,2,  34.4771,2,      4.2,2
   1054.0,2,   3.4692,2,  34.4795,2,      4.2,2
   1056.0,2,   3.4605,2,  34.4816,2,      4.3,2
   1058.0,2,   3.4517,2,  34.4843,2,      4.3,2
   1060.0,2,   3.4450,2,  34.4859,2,      4.3,2
   1062.0,2,   3.4437,2,  34.4862,2,      4.2,2
   1064.0,2,   3.4421,2,  34.4872,2,      4.2,2
   1066.0,2,   3.4408,2,  34.4877,2,      4.2,2
   1068.0,2,   3.4395,2,  34.4875,2,      4.3,2
   1070.0,2,   3.4383,2,  34.4878,2,      4.3,2
   1072.0,2,   3.4334,2,  34.4900,2,      4.2,2
   1074.0,2,   3.4236,2,  34.4928,2,      4.2,2
   1076.0,2,   3.4134,2,  34.4956,2,      4.2,2
   1078.0,2,   3.4099,2,  34.4969,2,      4.2,2
   1080.0,2,   3.4097,2,  34.4971,2,      4.3,2
   1082.0,2,   3.4063,2,  34.4981,2,      4.3,2
   1084.0,2,   3.3972,2,  34.5012,2,      4.2,2
   1086.0,2,   3.3879,2,  34.5036,2,      4.2,2
   1088.0,2,   3.3849,2,  34.5056,2,      4.3,2
   1090.0,2,   3.3845,2,  34.5061,2,      4.3,2
   1092.0,2,   3.3813,2,  34.5070,2,      4.2,2
   1094.0,2,   3.3756,2,  34.5086,2,      4.2,2
   1096.0,2,   3.3693,2,  34.5110,2,      4.2,2
   1098.0,2,   3.3635,2,  34.5134,2,      4.2,2
   1100.0,2,   3.3592,2,  34.5155,2,      4.3,2
   1102.0,2,   3.3573,2,  34.5155,2,      4.3,2
   1104.0,2,   3.3575,2,  34.5154,2,      4.3,2
   1106.0,2,   3.3568,2,  34.5155,2,      4.3,2
   1108.0,2,   3.3546,2,  34.5169,2,      4.2,2
   1110.0,2,   3.3495,2,  34.5195,2,      4.2,2
   1112.0,2,   3.3469,2,  34.5206,2,      4.3,2
   1114.0,2,   3.3457,2,  34.5211,2,      4.3,2
   1116.0,2,   3.3451,2,  34.5210,2,      4.2,2
   1118.0,2,   3.3450,2,  34.5208,2,      4.2,2
   1120.0,2,   3.3452,2,  34.5206,2,      4.2,2
   1122.0,2,   3.3453,2,  34.5215,2,      4.2,2
   1124.0,2,   3.3447,2,  34.5216,2,      4.3,2
   1126.0,2,   3.3410,2,  34.5233,2,      4.2,2
   1128.0,2,   3.3356,2,  34.5254,2,      4.2,2
   1130.0,2,   3.3331,2,  34.5259,2,      4.2,2
   1132.0,2,   3.3320,2,  34.5264,2,      4.2,2
   1134.0,2,   3.3299,2,  34.5280,2,      4.3,2
   1136.0,2,   3.3309,2,  34.5277,2,      4.3,2
   1138.0,2,   3.3281,2,  34.5289,2,      4.3,2
   1140.0,2,   3.3256,2,  34.5305,2,      4.2,2
   1142.0,2,   3.3217,2,  34.5335,2,      4.2,2
   1144.0,2,   3.3185,2,  34.5357,2,      4.2,2
   1146.0,2,   3.3171,2,  34.5365,2,      4.3,2
   1148.0,2,   3.3153,2,  34.5374,2,      4.3,2
   1150.0,2,   3.3143,2,  34.5376,2,      4.3,2
   1152.0,2,   3.3137,2,  34.5383,2,      4.3,2
   1154.0,2,   3.3109,2,  34.5401,2,      4.2,2
   1156.0,2,   3.3062,2,  34.5418,2,      4.3,2
   1158.0,2,   3.3033,2,  34.5428,2,      4.3,2
   1160.0,2,   3.2974,2,  34.5459,2,      4.3,2
   1162.0,2,   3.2963,2,  34.5470,2,      4.2,2
   1164.0,2,   3.2961,2,  34.5480,2,      4.2,2
   1166.0,2,   3.2946,2,  34.5495,2,      4.3,2
   1168.0,2,   3.2930,2,  34.5507,2,      4.3,2
   1170.0,2,   3.2909,2,  34.5518,2,      4.3,2
   1172.0,2,   3.2880,2,  34.5538,2,      4.3,2
   1174.0,2,   3.2871,2,  34.5541,2,      4.3,2
   1176.0,2,   3.2860,2,  34.5557,2,      4.3,2
   1178.0,2,   3.2864,2,  34.5556,2,      4.3,2
   1180.0,2,   3.2851,2,  34.5578,2,      4.3,2
   1182.0,2,   3.2858,2,  34.5584,2,      4.3,2
   1184.0,2,   3.2853,2,  34.5597,2,      4.2,2
   1186.0,2,   3.2838,2,  34.5615,2,      4.3,2
   1188.0,2,   3.2817,2,  34.5645,2,      4.3,2
   1190.0,2,   3.2800,2,  34.5661,2,      4.3,2
   1192.0,2,   3.2774,2,  34.5687,2,      4.3,2
   1194.0,2,   3.2765,2,  34.5696,2,      4.3,2
   1196.0,2,   3.2752,2,  34.5704,2,      4.2,2
   1198.0,2,   3.2740,2,  34.5725,2,      4.2,2
   1200.0,2,   3.2724,2,  34.5737,2,      4.3,2
   1202.0,2,   3.2682,2,  34.5762,2,      4.3,2
   1204.0,2,   3.2634,2,  34.5783,2,      4.3,2
   1206.0,2,   3.2591,2,  34.5801,2,      4.3,2
   1208.0,2,   3.2561,2,  34.5819,2,      4.3,2
   1210.0,2,   3.2551,2,  34.5828,2,      4.3,2
   1212.0,2,   3.2549,2,  34.5830,2,      4.3,2
   1214.0,2,   3.2553,2,  34.5839,2,      4.3,2
   1216.0,2,   3.2544,2,  34.5850,2,      4.3,2
   1218.0,2,   3.2537,2,  34.5858,2,      4.3,2
   1220.0,2,   3.2531,2,  34.5865,2,      4.3,2
   1222.0,2,   3.2495,2,  34.5891,2,      4.3,2
   1224.0,2,   3.2485,2,  34.5903,2,      4.3,2
   1226.0,2,   3.2481,2,  34.5912,2,      4.3,2
   1228.0,2,   3.2479,2,  34.5917,2,      4.3,2
   1230.0,2,   3.2473,2,  34.5921,2,      4.3,2
   1232.0,2,   3.2451,2,  34.5941,2,      4.3,2
   1234.0,2,   3.2449,2,  34.5952,2,      4.3,2
   1236.0,2,   3.2450,2,  34.5957,2,      4.3,2
   1238.0,2,   3.2437,2,  34.5987,2,      4.3,2
   1240.0,2,   3.2429,2,  34.6030,2,      4.3,2
   1242.0,2,   3.2424,2,  34.6039,2,      4.3,2
   1244.0,2,   3.2419,2,  34.6048,2,      4.3,2
   1246.0,2,   3.2416,2,  34.6056,2,      4.3,2
   1248.0,2,   3.2408,2,  34.6085,2,      4.3,2
   1250.0,2,   3.2404,2,  34.6097,2,      4.3,2
   1252.0,2,   3.2401,2,  34.6107,2,      4.3,2
   1254.0,2,   3.2370,2,  34.6136,2,      4.3,2
   1256.0,2,   3.2347,2,  34.6152,2,      4.4,2
   1258.0,2,   3.2313,2,  34.6189,2,      4.4,2
   1260.0,2,   3.2291,2,  34.6217,2,      4.3,2
   1262.0,2,   3.2236,2,  34.6263,2,      4.3,2
   1264.0,2,   3.2197,2,  34.6288,2,      4.4,2
   1266.0,2,   3.2188,2,  34.6287,2,      4.4,2
   1268.0,2,   3.2177,2,  34.6301,2,      4.4,2
   1270.0,2,   3.2159,2,  34.6321,2,      4.4,2
   1272.0,2,   3.2154,2,  34.6333,2,      4.4,2
   1274.0,2,   3.2146,2,  34.6339,2,      4.4,2
   1276.0,2,   3.2132,2,  34.6351,2,      4.4,2
   1278.0,2,   3.2117,2,  34.6378,2,      4.4,2
   1280.0,2,   3.2113,2,  34.6390,2,      4.4,2
   1282.0,2,   3.2120,2,  34.6392,2,      4.4,2
   1284.0,2,   3.2129,2,  34.6403,2,      4.4,2
   1286.0,2,   3.2148,2,  34.6409,2,      4.4,2
   1288.0,2,   3.2161,2,  34.6423,2,      4.4,2
   1290.0,2,   3.2168,2,  34.6429,2,      4.4,2
   1292.0,2,   3.2173,2,  34.6437,2,      4.4,2
   1294.0,2,   3.2164,2,  34.6453,2,      4.4,2
   1296.0,2,   3.2119,2,  34.6489,2,      4.4,2
   1298.0,2,   3.2062,2,  34.6539,2,      4.4,2
   1300.0,2,   3.2047,2,  34.6552,2,      4.4,2
   1302.0,2,   3.2053,2,  34.6547,2,      4.5,2
   1304.0,2,   3.2047,2,  34.6553,2,      4.4,2
   1306.0,2,   3.2019,2,  34.6574,2,      4.4,2
   1308.0,2,   3.2010,2,  34.6582,2,      4.4,2
   1310.0,2,   3.1969,2,  34.6611,2,      4.4,2
   1312.0,2,   3.1966,2,  34.6611,2,      4.5,2
   1314.0,2,   3.1963,2,  34.6615,2,      4.5,2
   1316.0,2,   3.1969,2,  34.6626,2,      4.4,2
   1318.0,2,   3.1969,2,  34.6632,2,      4.4,2
   1320.0,2,   3.1959,2,  34.6651,2,      4.4,2
   1322.0,2,   3.1940,2,  34.6684,2,      4.5,2
   1324.0,2,   3.1929,2,  34.6698,2,      4.5,2
   1326.0,2,   3.1924,2,  34.6714,2,      4.4,2
   1328.0,2,   3.1914,2,  34.6724,2,      4.4,2
   1330.0,2,   3.1885,2,  34.6743,2,      4.4,2
   1332.0,2,   3.1854,2,  34.6756,2,      4.5,2
   1334.0,2,   3.1852,2,  34.6758,2,      4.5,2
   1336.0,2,   3.1857,2,  34.6751,2,      4.5,2
   1338.0,2,   3.1859,2,  34.6749,2,      4.5,2
   1340.0,2,   3.1859,2,  34.6752,2,      4.4,2
   1342.0,2,   3.1855,2,  34.6757,2,      4.5,2
   1344.0,2,   3.1858,2,  34.6759,2,      4.5,2
   1346.0,2,   3.1853,2,  34.6755,2,      4.5,2
   1348.0,2,   3.1810,2,  34.6773,2,      4.5,2
   1350.0,2,   3.1791,2,  34.6792,2,      4.5,2
   1352.0,2,   3.1778,2,  34.6804,2,      4.5,2
   1354.0,2,   3.1762,2,  34.6820,2,      4.5,2
   1356.0,2,   3.1749,2,  34.6840,2,      4.5,2
   1358.0,2,   3.1753,2,  34.6839,2,      4.5,2
   1360.0,2,   3.1753,2,  34.6844,2,      4.5,2
   1362.0,2,   3.1750,2,  34.6854,2,      4.5,2
   1364.0,2,   3.1748,2,  34.6856,2,      4.5,2
   1366.0,2,   3.1744,2,  34.6862,2,      4.5,2
   1368.0,2,   3.1731,2,  34.6878,2,      4.5,2
   1370.0,2,   3.1721,2,  34.6893,2,      4.5,2
   1372.0,2,   3.1715,2,  34.6902,2,      4.5,2
   1374.0,2,   3.1702,2,  34.6913,2,      4.5,2
   1376.0,2,   3.1691,2,  34.6924,2,      4.5,2
   1378.0,2,   3.1668,2,  34.6937,2,      4.5,2
   1380.0,2,   3.1665,2,  34.6934,2,      4.5,2
   1382.0,2,   3.1664,2,  34.6934,2,      4.5,2
   1384.0,2,   3.1650,2,  34.6937,2,      4.5,2
   1386.0,2,   3.1629,2,  34.6945,2,      4.5,2
   1388.0,2,   3.1630,2,  34.6943,2,      4.6,2
   1390.0,2,   3.1572,2,  34.6957,2,      4.6,2
   1392.0,2,   3.1552,2,  34.6955,2,      4.5,2
   1394.0,2,   3.1544,2,  34.6959,2,      4.5,2
   1396.0,2,   3.1547,2,  34.6957,2,      4.5,2
   1398.0,2,   3.1546,2,  34.6968,2,      4.6,2
   1400.0,2,   3.1539,2,  34.6968,2,      4.6,2
   1402.0,2,   3.1514,2,  34.6975,2,      4.6,2
   1404.0,2,   3.1488,2,  34.6993,2,      4.5,2
   1406.0,2,   3.1473,2,  34.7009,2,      4.6,2
   1408.0,2,   3.1458,2,  34.7035,2,      4.6,2
   1410.0,2,   3.1458,2,  34.7045,2,      4.6,2
   1412.0,2,   3.1458,2,  34.7051,2,      4.6,2
   1414.0,2,   3.1461,2,  34.7061,2,      4.6,2
   1416.0,2,   3.1468,2,  34.7097,2,      4.6,2
   1418.0,2,   3.1448,2,  34.7106,2,      4.6,2
   1420.0,2,   3.1443,2,  34.7104,2,      4.6,2
   1422.0,2,   3.1453,2,  34.7108,2,      4.6,2
   1424.0,2,   3.1448,2,  34.7113,2,      4.6,2
   1426.0,2,   3.1433,2,  34.7119,2,      4.6,2
   1428.0,2,   3.1420,2,  34.7123,2,      4.6,2
   1430.0,2,   3.1416,2,  34.7123,2,      4.6,2
   1432.0,2,   3.1397,2,  34.7135,2,      4.6,2
   1434.0,2,   3.1367,2,  34.7153,2,      4.6,2
   1436.0,2,   3.1344,2,  34.7169,2,      4.6,2
   1438.0,2,   3.1329,2,  34.7187,2,      4.6,2
   1440.0,2,   3.1319,2,  34.7197,2,      4.6,2
   1442.0,2,   3.1317,2,  34.7199,2,      4.6,2
   1444.0,2,   3.1314,2,  34.7203,2,      4.6,2
   1446.0,2,   3.1311,2,  34.7205,2,      4.6,2
   1448.0,2,   3.1303,2,  34.7216,2,      4.6,2
   1450.0,2,   3.1299,2,  34.7220,2,      4.7,2
   1452.0,2,   3.1293,2,  34.7224,2,      4.7,2
   1454.0,2,   3.1284,2,  34.7232,2,      4.7,2
   1456.0,2,   3.1283,2,  34.7232,2,      4.6,2
   1458.0,2,   3.1281,2,  34.7240,2,      4.6,2
   1460.0,2,   3.1268,2,  34.7252,2,      4.6,2
   1462.0,2,   3.1266,2,  34.7253,2,      4.7,2
   1464.0,2,   3.1257,2,  34.7267,2,      4.7,2
   1466.0,2,   3.1214,2,  34.7298,2,      4.7,2
   1468.0,2,   3.1181,2,  34.7316,2,      4.7,2
   1470.0,2,   3.1179,2,  34.7315,2,      4.7,2
   1472.0,2,   3.1176,2,  34.7320,2,      4.7,2
   1474.0,2,   3.1153,2,  34.7346,2,      4.7,2
   1476.0,2,   3.1105,2,  34.7378,2,      4.7,2
   1478.0,2,   3.1068,2,  34.7395,2,      4.7,2
   1480.0,2,   3.1074,2,  34.7390,2,      4.7,2
   1482.0,2,   3.1061,2,  34.7393,2,      4.7,2
   1484.0,2,   3.1061,2,  34.7394,2,      4.7,2
   1486.0,2,   3.1064,2,  34.7398,2,      4.7,2
   1488.0,2,   3.1053,2,  34.7413,2,      4.7,2
   1490.0,2,   3.1034,2,  34.7419,2,      4.7,2
   1492.0,2,   3.0983,2,  34.7439,2,      4.7,2
   1494.0,2,   3.0971,2,  34.7443,2,      4.7,2
   1496.0,2,   3.0945,2,  34.7477,2,      4.7,2
   1498.0,2,   3.0924,2,  34.7496,2,      4.7,2
   1500.0,2,   3.0918,2,  34.7493,2,      4.8,2
   1502.0,2,   3.0898,2,  34.7518,2,      4.8,2
   1504.0,2,   3.0887,2,  34.7531,2,      4.8,2
   1506.0,2,   3.0884,2,  34.7537,2,      4.8,2
   1508.0,2,   3.0881,2,  34.7541,2,      4.8,2
   1510.0,2,   3.0876,2,  34.7552,2,      4.8,2
   1512.0,2,   3.0870,2,  34.7562,2,      4.8,2
   1514.0,2,   3.0869,2,  34.7565,2,      4.8,2
   1516.0,2,   3.0868,2,  34.7570,2,      4.8,2
   1518.0,2,   3.0869,2,  34.7575,2,      4.8,2
   1520.0,2,   3.0869,2,  34.7582,2,      4.8,2
   1522.0,2,   3.0873,2,  34.7598,2,      4.8,2
   1524.0,2,   3.0876,2,  34.7621,2,      4.8,2
   1526.0,2,   3.0880,2,  34.7626,2,      4.8,2
   1528.0,2,   3.0884,2,  34.7637,2,      4.8,2
   1530.0,2,   3.0885,2,  34.7650,2,      4.8,2
   1532.0,2,   3.0882,2,  34.7658,2,      4.8,2
   1534.0,2,   3.0876,2,  34.7668,2,      4.8,2
   1536.0,2,   3.0883,2,  34.7669,2,      4.8,2
   1538.0,2,   3.0883,2,  34.7673,2,      4.8,2
   1540.0,2,   3.0880,2,  34.7678,2,      4.8,2
   1542.0,2,   3.0871,2,  34.7685,2,      4.8,2
   1544.0,2,   3.0866,2,  34.7693,2,      4.8,2
   1546.0,2,   3.0867,2,  34.7696,2,      4.8,2
   1548.0,2,   3.0868,2,  34.7704,2,      4.8,2
   1550.0,2,   3.0872,2,  34.7715,2,      4.8,2
   1552.0,2,   3.0865,2,  34.7736,2,      4.8,2
   1554.0,2,   3.0866,2,  34.7736,2,      4.8,2
   1556.0,2,   3.0861,2,  34.7755,2,      4.9,2
   1558.0,2,   3.0852,2,  34.7766,2,      4.8,2
   1560.0,2,   3.0849,2,  34.7774,2,      4.8,2
   1562.0,2,   3.0849,2,  34.7779,2,      4.9,2
   1564.0,2,   3.0847,2,  34.7787,2,      4.9,2
   1566.0,2,   3.0852,2,  34.7781,2,      4.9,2
   1568.0,2,   3.0856,2,  34.7793,2,      4.9,2
   1570.0,2,   3.0859,2,  34.7793,2,      4.9,2
   1572.0,2,   3.0857,2,  34.7791,2,      4.9,2
   1574.0,2,   3.0840,2,  34.7818,2,      4.9,2
   1576.0,2,   3.0844,2,  34.7811,2,      4.9,2
   1578.0,2,   3.0829,2,  34.7830,2,      4.9,2
   1580.0,2,   3.0831,2,  34.7848,2,      4.9,2
   1582.0,2,   3.0831,2,  34.7858,2,      4.9,2
   1584.0,2,   3.0828,2,  34.7866,2,      4.9,2
   1586.0,2,   3.0827,2,  34.7876,2,      4.9,2
   1588.0,2,   3.0834,2,  34.7865,2,      4.9,2
   1590.0,2,   3.0837,2,  34.7866,2,      4.9,2
   1592.0,2,   3.0839,2,  34.7866,2,      4.9,2
   1594.0,2,   3.0837,2,  34.7878,2,      4.9,2
   1596.0,2,   3.0834,2,  34.7893,2,      4.9,2
   1598.0,2,   3.0839,2,  34.7907,2,      5.0,2
   1600.0,2,   3.0839,2,  34.7917,2,      4.9,2
   1602.0,2,   3.0840,2,  34.7922,2,      5.0,2
   1604.0,2,   3.0844,2,  34.7924,2,      5.0,2
   1606.0,2,   3.0844,2,  34.7931,2,      5.0,2
   1608.0,2,   3.0831,2,  34.7940,2,      5.0,2
   1610.0,2,   3.0814,2,  34.7946,2,      5.0,2
   1612.0,2,   3.0814,2,  34.7953,2,      5.0,2
   1614.0,2,   3.0817,2,  34.7981,2,      5.0,2
   1616.0,2,   3.0822,2,  34.7998,2,      5.0,2
   1618.0,2,   3.0820,2,  34.8000,2,      5.0,2
   1620.0,2,   3.0823,2,  34.8006,2,      5.0,2
   1622.0,2,   3.0822,2,  34.8020,2,      5.0,2
   1624.0,2,   3.0819,2,  34.8031,2,      5.0,2
   1626.0,2,   3.0819,2,  34.8036,2,      5.0,2
   1628.0,2,   3.0817,2,  34.8047,2,      5.0,2
   1630.0,2,   3.0810,2,  34.8059,2,      5.0,2
   1632.0,2,   3.0810,2,  34.8064,2,      5.0,2
   1634.0,2,   3.0809,2,  34.8082,2,      5.0,2
   1636.0,2,   3.0809,2,  34.8099,2,      5.0,2
   1638.0,2,   3.0809,2,  34.8108,2,      5.0,2
   1640.0,2,   3.0806,2,  34.8121,2,      5.0,2
   1642.0,2,   3.0812,2,  34.8113,2,      5.0,2
   1644.0,2,   3.0812,2,  34.8119,2,      5.0,2
   1646.0,2,   3.0805,2,  34.8135,2,      5.0,2
   1648.0,2,   3.0795,2,  34.8147,2,      5.0,2
   1650.0,2,   3.0797,2,  34.8145,2,      5.0,2
   1652.0,2,   3.0790,2,  34.8156,2,      5.1,2
   1654.0,2,   3.0789,2,  34.8152,2,      5.1,2
   1656.0,2,   3.0789,2,  34.8158,2,      5.1,2
   1658.0,2,   3.0790,2,  34.8159,2,      5.1,2
   1660.0,2,   3.0789,2,  34.8167,2,      5.1,2
   1662.0,2,   3.0785,2,  34.8180,2,      5.1,2
   1664.0,2,   3.0789,2,  34.8177,2,      5.1,2
   1666.0,2,   3.0792,2,  34.8178,2,      5.1,2
   1668.0,2,   3.0796,2,  34.8175,2,      5.1,2
   1670.0,2,   3.0798,2,  34.8179,2,      5.1,2
   1672.0,2,   3.0794,2,  34.8191,2,      5.1,2
   1674.0,2,   3.0796,2,  34.8190,2,      5.1,2
   1676.0,2,   3.0799,2,  34.8185,2,      5.1,2
   1678.0,2,   3.0799,2,  34.8189,2,      5.1,2
   1680.0,2,   3.0799,2,  34.8197,2,      5.1,2
   1682.0,2,   3.0799,2,  34.8218,2,      5.1,2
   1684.0,2,   3.0801,2,  34.8218,2,      5.1,2
   1686.0,2,   3.0804,2,  34.8222,2,      5.1,2
   1688.0,2,   3.0804,2,  34.8237,2,      5.1,2
   1690.0,2,   3.0805,2,  34.8246,2,      5.1,2
   1692.0,2,   3.0809,2,  34.8256,2,      5.1,2
   1694.0,2,   3.0809,2,  34.8260,2,      5.1,2
   1696.0,2,   3.0809,2,  34.8265,2,      5.2,2
   1698.0,2,   3.0813,2,  34.8267,2,      5.2,2
   1700.0,2,   3.0817,2,  34.8270,2,      5.2,2
   1702.0,2,   3.0819,2,  34.8275,2,      5.1,2
   1704.0,2,   3.0817,2,  34.8288,2,      5.2,2
   1706.0,2,   3.0821,2,  34.8286,2,      5.2,2
   1708.0,2,   3.0824,2,  34.8287,2,      5.2,2
   1710.0,2,   3.0824,2,  34.8297,2,      5.1,2
   1712.0,2,   3.0823,2,  34.8303,2,      5.2,2
   1714.0,2,   3.0823,2,  34.8309,2,      5.2,2
   1716.0,2,   3.0828,2,  34.8304,2,      5.2,2
   1718.0,2,   3.0830,2,  34.8308,2,      5.2,2
   1720.0,2,   3.0833,2,  34.8313,2,      5.2,2
   1722.0,2,   3.0848,2,  34.8327,2,      5.2,2
   1724.0,2,   3.0865,2,  34.8337,2,      5.2,2
   1726.0,2,   3.0872,2,  34.8342,2,      5.2,2
   1728.0,2,   3.0879,2,  34.8355,2,      5.2,2
   1730.0,2,   3.0892,2,  34.8360,2,      5.2,2
   1732.0,2,   3.0900,2,  34.8368,2,      5.2,2
   1734.0,2,   3.0907,2,  34.8378,2,      5.2,2
   1736.0,2,   3.0926,2,  34.8390,2,      5.2,2
   1738.0,2,   3.0938,2,  34.8401,2,      5.2,2
   1740.0,2,   3.0947,2,  34.8424,2,      5.2,2
   1742.0,2,   3.0950,2,  34.8440,2,      5.2,2
   1744.0,2,   3.0954,2,  34.8444,2,      5.2,2
   1746.0,2,   3.0960,2,  34.8446,2,      5.2,2
   1748.0,2,   3.0964,2,  34.8441,2,      5.2,2
   1750.0,2,   3.0964,2,  34.8450,2,      5.3,2
   1752.0,2,   3.0975,2,  34.8455,2,      5.3,2
   1754.0,2,   3.0984,2,  34.8462,2,      5.3,2
   1756.0,2,   3.0981,2,  34.8472,2,      5.2,2
   1758.0,2,   3.0979,2,  34.8478,2,      5.2,2
   1760.0,2,   3.0969,2,  34.8494,2,      5.3,2
   1762.0,2,   3.0973,2,  34.8492,2,      5.3,2
   1764.0,2,   3.0975,2,  34.8511,2,      5.3,2
   1766.0,2,   3.0978,2,  34.8525,2,      5.3,2
   1768.0,2,   3.0996,2,  34.8539,2,      5.3,2
   1770.0,2,   3.1011,2,  34.8547,2,      5.3,2
   1772.0,2,   3.1022,2,  34.8557,2,      5.3,2
   1774.0,2,   3.1031,2,  34.8565,2,      5.3,2
   1776.0,2,   3.1037,2,  34.8577,2,      5.3,2
   1778.0,2,   3.1056,2,  34.8590,2,      5.3,2
   1780.0,2,   3.1080,2,  34.8607,2,      5.3,2
   1782.0,2,   3.1096,2,  34.8615,2,      5.3,2
   1784.0,2,   3.1104,2,  34.8613,2,      5.3,2
   1786.0,2,   3.1111,2,  34.8615,2,      5.3,2
   1788.0,2,   3.1117,2,  34.8630,2,      5.4,2
   1790.0,2,   3.1127,2,  34.8635,2,      5.4,2
   1792.0,2,   3.1140,2,  34.8633,2,      5.4,2
   1794.0,2,   3.1144,2,  34.8635,2,      5.4,2
   1796.0,2,   3.1148,2,  34.8640,2,      5.3,2
   1798.0,2,   3.1144,2,  34.8644,2,      5.4,2
   1800.0,2,   3.1150,2,  34.8637,2,      5.4,2
   1802.0,2,   3.1158,2,  34.8643,2,      5.4,2
   1804.0,2,   3.1171,2,  34.8659,2,      5.3,2
   1806.0,2,   3.1188,2,  34.8669,2,      5.4,2
   1808.0,2,   3.1197,2,  34.8676,2,      5.4,2
