    906.0,2,   7.4587,2,  35.1830,2,    218.2,2
    908.0,2,   7.4566,2,  35.1827,2,    218.2,2
    910.0,2,   7.4239,2,  35.1798,2,    215.6,2
    912.0,2,   7.4235,2,  35.1798,2,    215.6,2
    914.0,2,   7.4135,2,  35.1797,2,    216.0,2
    916.0,2,   7.4149,2,  35.1802,2,    216.9,2
    918.0,2,   7.4189,2,  35.1796,2,    217.3,2
    920.0,2,   7.4015,2,  35.1790,2,    216.0,2
    922.0,2,   7.3865,2,  35.1792,2,    215.6,2
    924.0,2,   7.3641,2,  35.1773,2,    216.0,2
    926.0,2,   7.3761,2,  35.1793,2,    216.9,2
    928.0,2,   7.3492,2,  35.1766,2,    216.9,2
    930.0,2,   7.2930,2,  35.1739,2,    214.7,2
    932.0,2,   7.2415,2,  35.1713,2,    215.1,2
    934.0,2,   7.2234,2,  35.1703,2,    215.1,2
    936.0,2,   7.2511,2,  35.1745,2,    216.4,2
    938.0,2,   7.2252,2,  35.1697,2,    217.3,2
    940.0,2,   7.1552,2,  35.1668,2,    215.1,2
    942.0,2,   7.1383,2,  35.1658,2,    215.1,2
    944.0,2,   7.1059,2,  35.1642,2,    215.6,2
    946.0,2,   7.1318,2,  35.1726,2,    216.9,2
    948.0,2,   7.1072,2,  35.1652,2,    216.0,2
    950.0,2,   7.0804,2,  35.1624,2,    215.1,2
    952.0,2,   7.0358,2,  35.1606,2,    215.1,2
    954.0,2,   7.0567,2,  35.1630,2,    216.4,2
    956.0,2,   6.9944,2,  35.1546,2,    216.9,2
    958.0,2,   6.9591,2,  35.1525,2,    216.4,2
    960.0,2,   6.9330,2,  35.1493,2,    216.4,2
    962.0,2,   6.9414,2,  35.1510,2,    217.3,2
    964.0,2,   6.9267,2,  35.1499,2,    217.7,2
    966.0,2,   6.8972,2,  35.1467,2,    216.4,2
    968.0,2,   6.8512,2,  35.1440,2,    216.0,2
    970.0,2,   6.8474,2,  35.1466,2,    216.9,2
    972.0,2,   6.8903,2,  35.1463,2,    217.7,2
    974.0,2,   6.8300,2,  35.1411,2,    216.9,2
    976.0,2,   6.7990,2,  35.1381,2,    216.0,2
    978.0,2,   6.7700,2,  35.1354,2,    216.4,2
    980.0,2,   6.7850,2,  35.1406,2,    217.7,2
    982.0,2,   6.7507,2,  35.1361,2,    217.7,2
    984.0,2,   6.7014,2,  35.1275,2,    217.3,2
    986.0,2,   6.6884,2,  35.1268,2,    216.9,2
    988.0,2,   6.6439,2,  35.1247,2,    217.3,2
    990.0,2,   6.6848,2,  35.1278,2,    219.0,2
    992.0,2,   6.6395,2,  35.1245,2,    218.2,2
    994.0,2,   6.6056,2,  35.1201,2,    216.4,2
    996.0,2,   6.5603,2,  35.1191,2,    216.9,2
    998.0,2,   6.5401,2,  35.1161,2,    217.7,2
   1000.0,2,   6.5754,2,  35.1174,2,    219.9,2
   1002.0,2,   6.5108,2,  35.1169,2,    218.2,2
   1004.0,2,   6.4946,2,  35.1174,2,    218.2,2
   1006.0,2,   6.4825,2,  35.1177,2,    219.0,2
   1008.0,2,   6.4734,2,  35.1177,2,    219.5,2
   1010.0,2,   6.4755,2,  35.1186,2,    219.9,2
   1012.0,2,   6.4697,2,  35.1183,2,    220.8,2
   1014.0,2,   6.4437,2,  35.1168,2,    219.9,2
   1016.0,2,   6.4107,2,  35.1133,2,    219.9,2
   1018.0,2,   6.4013,2,  35.1117,2,    220.3,2
   1020.0,2,   6.4177,2,  35.1146,2,    221.2,2
   1022.0,2,   6.4103,2,  35.1135,2,    220.8,2
   1024.0,2,   6.4000,2,  35.1123,2,    219.9,2
   1026.0,2,   6.3994,2,  35.1120,2,    220.8,2
   1028.0,2,   6.3688,2,  35.1070,2,    221.7,2
   1030.0,2,   6.3689,2,  35.1094,2,    222.1,2
   1032.0,2,   6.3516,2,  35.1064,2,    221.2,2
   1034.0,2,   6.3096,2,  35.1007,2,    220.3,2
   1036.0,2,   6.3004,2,  35.0988,2,    222.1,2
   1038.0,2,   6.0957,2,  35.0671,2,    223.0,2
   1040.0,2,   5.8853,2,  35.0333,2,    223.0,2
   1042.0,2,   5.8456,2,  35.0269,2,    224.3,2
   1044.0,2,   5.8423,2,  35.0297,2,    225.6,2
   1046.0,2,   5.7632,2,  35.0152,2,    226.4,2
   1048.0,2,   5.7730,2,  35.0207,2,    226.0,2
   1050.0,2,   5.7923,2,  35.0294,2,    225.1,2
   1052.0,2,   5.7985,2,  35.0321,2,    226.4,2
   1054.0,2,   5.8083,2,  35.0377,2,    227.7,2
   1056.0,2,   5.8193,2,  35.0426,2,    226.4,2
   1058.0,2,   5.8136,2,  35.0454,2,    226.0,2
   1060.0,2,   5.7964,2,  35.0458,2,    227.7,2
   1062.0,2,   5.7804,2,  35.0464,2,    228.6,2
   1064.0,2,   5.7074,2,  35.0397,2,    227.3,2
   1066.0,2,   5.6858,2,  35.0371,2,    226.4,2
   1068.0,2,   5.6485,2,  35.0342,2,    227.3,2
   1070.0,2,   5.6200,2,  35.0329,2,    228.2,2
   1072.0,2,   5.6176,2,  35.0310,2,    230.3,2
   1074.0,2,   5.6008,2,  35.0304,2,    229.9,2
   1076.0,2,   5.6048,2,  35.0321,2,    229.9,2
   1078.0,2,   5.6124,2,  35.0347,2,    229.5,2
   1080.0,2,   5.6615,2,  35.0472,2,    229.5,2
   1082.0,2,   5.6823,2,  35.0515,2,    230.8,2
   1084.0,2,   5.7534,2,  35.0765,2,    229.9,2
   1086.0,2,   5.7637,2,  35.0802,2,    229.5,2
   1088.0,2,   5.7708,2,  35.0836,2,    229.5,2
   1090.0,2,   5.7661,2,  35.0812,2,    231.2,2
   1092.0,2,   5.7735,2,  35.0843,2,    230.8,2
   1094.0,2,   5.7822,2,  35.0857,2,    229.5,2
   1096.0,2,   5.7876,2,  35.0878,2,    229.0,2
   1098.0,2,   5.7906,2,  35.0891,2,    229.9,2
   1100.0,2,   5.7896,2,  35.0884,2,    232.1,2
   1102.0,2,   5.7949,2,  35.0889,2,    229.9,2
   1104.0,2,   5.7945,2,  35.0899,2,    229.0,2
   1106.0,2,   5.7936,2,  35.0898,2,    230.3,2
   1108.0,2,   5.7928,2,  35.0898,2,    230.3,2
   1110.0,2,   5.7935,2,  35.0900,2,    229.9,2
   1112.0,2,   5.7940,2,  35.0898,2,    231.2,2
   1114.0,2,   5.7947,2,  35.0894,2,    230.8,2
   1116.0,2,   5.7946,2,  35.0897,2,    230.3,2
   1118.0,2,   5.7935,2,  35.0901,2,    230.3,2
   1120.0,2,   5.7938,2,  35.0907,2,    230.8,2
   1122.0,2,   5.7945,2,  35.0904,2,    231.6,2
   1124.0,2,   5.7937,2,  35.0901,2,    230.8,2
   1126.0,2,   5.7927,2,  35.0895,2,    230.8,2
   1128.0,2,   5.7917,2,  35.0906,2,    230.3,2
   1130.0,2,   5.7927,2,  35.0906,2,    232.1,2
   1132.0,2,   5.7787,2,  35.0898,2,    231.6,2
   1134.0,2,   5.7847,2,  35.0890,2,    230.8,2
   1136.0,2,   5.7591,2,  35.0897,2,    231.2,2
   1138.0,2,   5.7601,2,  35.0889,2,    232.9,2
   1140.0,2,   5.7417,2,  35.0882,2,    232.5,2
   1142.0,2,   5.6722,2,  35.0814,2,    229.9,2
   1144.0,2,   5.6420,2,  35.0785,2,    229.0,2
   1146.0,2,   5.5935,2,  35.0762,2,    229.9,2
   1148.0,2,   5.6001,2,  35.0790,2,    232.5,2
   1150.0,2,   5.5340,2,  35.0711,2,    234.2,2
   1152.0,2,   5.4646,2,  35.0620,2,    233.4,2
   1154.0,2,   5.4561,2,  35.0626,2,    233.4,2
   1156.0,2,   5.4815,2,  35.0671,2,    235.1,2
   1158.0,2,   5.4608,2,  35.0639,2,    236.8,2
   1160.0,2,   5.4364,2,  35.0606,2,    236.0,2
   1162.0,2,   5.4227,2,  35.0600,2,    234.7,2
   1164.0,2,   5.4156,2,  35.0596,2,    234.2,2
   1166.0,2,   5.4126,2,  35.0595,2,    235.1,2
   1168.0,2,   5.4212,2,  35.0606,2,    237.7,2
   1170.0,2,   5.4095,2,  35.0595,2,    237.3,2
   1172.0,2,   5.4089,2,  35.0593,2,    237.3,2
   1174.0,2,   5.4071,2,  35.0592,2,    237.3,2
   1176.0,2,   5.4055,2,  35.0592,2,    238.1,2
   1178.0,2,   5.3934,2,  35.0580,2,    238.1,2
   1180.0,2,   5.3897,2,  35.0575,2,    237.7,2
   1182.0,2,   5.3887,2,  35.0572,2,    238.1,2
   1184.0,2,   5.3845,2,  35.0569,2,    238.6,2
   1186.0,2,   5.3778,2,  35.0555,2,    238.6,2
   1188.0,2,   5.3667,2,  35.0545,2,    238.1,2
   1190.0,2,   5.3481,2,  35.0512,2,    239.0,2
   1192.0,2,   5.3371,2,  35.0518,2,    239.9,2
   1194.0,2,   5.3358,2,  35.0515,2,    238.6,2
   1196.0,2,   5.3259,2,  35.0501,2,    237.7,2
   1198.0,2,   5.3122,2,  35.0486,2,    238.6,2
   1200.0,2,   5.3026,2,  35.0511,2,    239.9,2
   1202.0,2,   5.2894,2,  35.0471,2,    240.8,2
   1204.0,2,   5.2746,2,  35.0457,2,    239.4,2
   1206.0,2,   5.2537,2,  35.0446,2,    239.4,2
   1208.0,2,   5.2466,2,  35.0438,2,    240.3,2
   1210.0,2,   5.2180,2,  35.0414,2,    240.3,2
   1212.0,2,   5.2165,2,  35.0420,2,    241.2,2
   1214.0,2,   5.1961,2,  35.0401,2,    242.5,2
   1216.0,2,   5.1777,2,  35.0380,2,    241.2,2
   1218.0,2,   5.1550,2,  35.0367,2,    241.2,2
   1220.0,2,   5.1351,2,  35.0349,2,    241.6,2
   1222.0,2,   5.1241,2,  35.0350,2,    242.9,2
   1224.0,2,   5.1196,2,  35.0345,2,    244.2,2
   1226.0,2,   5.1013,2,  35.0329,2,    243.4,2
   1228.0,2,   5.0538,2,  35.0293,2,    243.4,2
   1230.0,2,   5.0256,2,  35.0264,2,    243.4,2
   1232.0,2,   4.9891,2,  35.0243,2,    243.8,2
   1234.0,2,   4.9926,2,  35.0251,2,    246.8,2
   1236.0,2,   4.9627,2,  35.0218,2,    246.0,2
   1238.0,2,   4.9289,2,  35.0177,2,    244.7,2
   1240.0,2,   4.9148,2,  35.0161,2,    244.2,2
   1242.0,2,   4.9135,2,  35.0180,2,    246.0,2
   1244.0,2,   4.9140,2,  35.0228,2,    248.6,2
   1246.0,2,   4.8897,2,  35.0136,2,    247.3,2
   1248.0,2,   4.8835,2,  35.0125,2,    246.0,2
   1250.0,2,   4.8649,2,  35.0110,2,    245.1,2
   1252.0,2,   4.8525,2,  35.0103,2,    246.0,2
   1254.0,2,   4.8653,2,  35.0138,2,    249.4,2
   1256.0,2,   4.8232,2,  35.0078,2,    249.0,2
   1258.0,2,   4.8128,2,  35.0062,2,    247.3,2
   1260.0,2,   4.8084,2,  35.0060,2,    247.3,2
   1262.0,2,   4.7892,2,  35.0051,2,    248.1,2
   1264.0,2,   4.7819,2,  35.0056,2,    250.3,2
   1266.0,2,   4.7722,2,  35.0038,2,    250.7,2
   1268.0,2,   4.7495,2,  35.0021,2,    249.0,2
   1270.0,2,   4.7359,2,  35.0012,2,    249.0,2
   1272.0,2,   4.7274,2,  35.0013,2,    249.4,2
   1274.0,2,   4.7410,2,  35.0029,2,    251.6,2
   1276.0,2,   4.7146,2,  34.9992,2,    251.2,2
   1278.0,2,   4.7109,2,  34.9987,2,    250.7,2
   1280.0,2,   4.7025,2,  34.9992,2,    251.6,2
   1282.0,2,   4.6941,2,  34.9990,2,    253.3,2
   1284.0,2,   4.6648,2,  34.9961,2,    252.0,2
   1286.0,2,   4.6669,2,  34.9962,2,    252.9,2
   1288.0,2,   4.6341,2,  34.9937,2,    252.5,2
   1290.0,2,   4.6251,2,  34.9930,2,    252.0,2
   1292.0,2,   4.6177,2,  34.9927,2,    252.5,2
   1294.0,2,   4.6176,2,  34.9938,2,    254.2,2
   1296.0,2,   4.6157,2,  34.9935,2,    254.7,2
   1298.0,2,   4.5984,2,  34.9909,2,    253.3,2
   1300.0,2,   4.5812,2,  34.9897,2,    253.3,2
   1302.0,2,   4.5594,2,  34.9878,2,    254.2,2
   1304.0,2,   4.5767,2,  34.9896,2,    256.0,2
   1306.0,2,   4.5259,2,  34.9853,2,    255.5,2
   1308.0,2,   4.5190,2,  34.9844,2,    255.1,2
   1310.0,2,   4.5154,2,  34.9841,2,    255.1,2
   1312.0,2,   4.5235,2,  34.9856,2,    256.4,2
   1314.0,2,   4.4870,2,  34.9825,2,    256.8,2
   1316.0,2,   4.4697,2,  34.9807,2,    256.4,2
   1318.0,2,   4.4637,2,  34.9823,2,    257.3,2
   1320.0,2,   4.4565,2,  34.9805,2,    258.1,2
   1322.0,2,   4.4494,2,  34.9796,2,    257.7,2
   1324.0,2,   4.4461,2,  34.9799,2,    258.1,2
   1326.0,2,   4.4343,2,  34.9784,2,    259.0,2
   1328.0,2,   4.4238,2,  34.9769,2,    257.7,2
   1330.0,2,   4.4222,2,  34.9789,2,    258.1,2
   1332.0,2,   4.4180,2,  34.9775,2,    260.3,2
   1334.0,2,   4.3725,2,  34.9732,2,    258.6,2
   1336.0,2,   4.3737,2,  34.9750,2,    258.6,2
   1338.0,2,   4.3605,2,  34.9723,2,    260.3,2
   1340.0,2,   4.3299,2,  34.9713,2,    259.0,2
   1342.0,2,   4.3392,2,  34.9711,2,    260.7,2
   1344.0,2,   4.3111,2,  34.9694,2,    260.3,2
   1346.0,2,   4.3013,2,  34.9691,2,    259.4,2
   1348.0,2,   4.2932,2,  34.9698,2,    260.7,2
   1350.0,2,   4.2769,2,  34.9680,2,    261.6,2
   1352.0,2,   4.2487,2,  34.9647,2,    260.3,2
   1354.0,2,   4.2413,2,  34.9657,2,    261.2,2
   1356.0,2,   4.2413,2,  34.9645,2,    262.0,2
   1358.0,2,   4.2241,2,  34.9641,2,    262.5,2
   1360.0,2,   4.2191,2,  34.9638,2,    263.8,2
   1362.0,2,   4.1981,2,  34.9634,2,    263.8,2
   1364.0,2,   4.2059,2,  34.9626,2,    265.1,2
   1366.0,2,   4.1886,2,  34.9633,2,    264.6,2
   1368.0,2,   4.1834,2,  34.9621,2,    262.9,2
   1370.0,2,   4.1844,2,  34.9623,2,    264.6,2
   1372.0,2,   4.1862,2,  34.9622,2,    265.9,2
   1374.0,2,   4.1843,2,  34.9623,2,    264.6,2
   1376.0,2,   4.1839,2,  34.9623,2,    264.2,2
   1378.0,2,   4.1853,2,  34.9624,2,    265.5,2
   1380.0,2,   4.1845,2,  34.9627,2,    265.5,2
   1382.0,2,   4.1840,2,  34.9622,2,    265.1,2
   1384.0,2,   4.1837,2,  34.9622,2,    265.5,2
   1386.0,2,   4.1827,2,  34.9625,2,    263.8,2
   1388.0,2,   4.1829,2,  34.9622,2,    265.1,2
   1390.0,2,   4.1829,2,  34.9623,2,    265.5,2
   1392.0,2,   4.1835,2,  34.9623,2,    266.4,2
   1394.0,2,   4.1835,2,  34.9621,2,    265.9,2
   1396.0,2,   4.1842,2,  34.9623,2,    266.4,2
   1398.0,2,   4.1855,2,  34.9626,2,    264.6,2
END_DATA
