   1810.0,2,   2.6163,2,  34.7821,2,      4.7,2
   1812.0,2,   2.6157,2,  34.7827,2,      4.7,2
   1814.0,2,   2.6160,2,  34.7825,2,      4.7,2
   1816.0,2,   2.6160,2,  34.7825,2,      4.7,2
   1818.0,2,   2.6161,2,  34.7827,2,      4.7,2
   1820.0,2,   2.6167,2,  34.7832,2,      4.7,2
   1822.0,2,   2.6168,2,  34.7839,2,      4.7,2
   1824.0,2,   2.6180,2,  34.7844,2,      4.7,2
   1826.0,2,   2.6205,2,  34.7847,2,      4.7,2
   1828.0,2,   2.6182,2,  34.7856,2,      4.7,2
   1830.0,2,   2.6166,2,  34.7859,2,      4.7,2
   1832.0,2,   2.6184,2,  34.7865,2,      4.7,2
   1834.0,2,   2.6185,2,  34.7869,2,      4.7,2
   1836.0,2,   2.6196,2,  34.7866,2,      4.7,2
   1838.0,2,   2.6202,2,  34.7866,2,      4.7,2
   1840.0,2,   2.6204,2,  34.7870,2,      4.7,2
   1842.0,2,   2.6204,2,  34.7875,2,      4.7,2
   1844.0,2,   2.6186,2,  34.7879,2,      4.7,2
   1846.0,2,   2.6187,2,  34.7876,2,      4.7,2
   1848.0,2,   2.6203,2,  34.7876,2,      4.7,2
   1850.0,2,   2.6206,2,  34.7881,2,      4.7,2
   1852.0,2,   2.6199,2,  34.7893,2,      4.7,2
   1854.0,2,   2.6194,2,  34.7894,2,      4.7,2
   1856.0,2,   2.6191,2,  34.7898,2,      4.7,2
   1858.0,2,   2.6187,2,  34.7902,2,      4.7,2
   1860.0,2,   2.6175,2,  34.7905,2,      4.7,2
   1862.0,2,   2.6160,2,  34.7908,2,      4.7,2
   1864.0,2,   2.6148,2,  34.7918,2,      4.7,2
   1866.0,2,   2.6158,2,  34.7915,2,      4.7,2
   1868.0,2,   2.6159,2,  34.7910,2,      4.7,2
   1870.0,2,   2.6161,2,  34.7914,2,      4.7,2
   1872.0,2,   2.6161,2,  34.7923,2,      4.7,2
   1874.0,2,   2.6158,2,  34.7933,2,      4.7,2
   1876.0,2,   2.6161,2,  34.7928,2,      4.7,2
   1878.0,2,   2.6168,2,  34.7932,2,      4.7,2
   1880.0,2,   2.6169,2,  34.7933,2,      4.7,2
   1882.0,2,   2.6166,2,  34.7931,2,      4.7,2
   1884.0,2,   2.6166,2,  34.7937,2,      4.7,2
   1886.0,2,   2.6154,2,  34.7952,2,      4.8,2
   1888.0,2,   2.6156,2,  34.7955,2,      4.8,2
   1890.0,2,   2.6182,2,  34.7959,2,      4.7,2
   1892.0,2,   2.6195,2,  34.7967,2,      4.7,2
   1894.0,2,   2.6254,2,  34.7968,2,      4.7,2
   1896.0,2,   2.6288,2,  34.7996,2,      4.7,2
   1898.0,2,   2.6290,2,  34.8006,2,      4.7,2
   1900.0,2,   2.6299,2,  34.8004,2,      4.8,2
   1902.0,2,   2.6318,2,  34.8015,2,      4.8,2
   1904.0,2,   2.6308,2,  34.8023,2,      4.8,2
   1906.0,2,   2.6298,2,  34.8030,2,      4.8,2
   1908.0,2,   2.6293,2,  34.8031,2,      4.8,2
   1910.0,2,   2.6267,2,  34.8032,2,      4.8,2
   1912.0,2,   2.6258,2,  34.8032,2,      4.8,2
   1914.0,2,   2.6252,2,  34.8034,2,      4.8,2
   1916.0,2,   2.6238,2,  34.8035,2,      4.8,2
   1918.0,2,   2.6237,2,  34.8030,2,      4.8,2
   1920.0,2,   2.6240,2,  34.8025,2,      4.8,2
   1922.0,2,   2.6230,2,  34.8034,2,      4.8,2
   1924.0,2,   2.6211,2,  34.8041,2,      4.8,2
   1926.0,2,   2.6218,2,  34.8037,2,      4.8,2
   1928.0,2,   2.6223,2,  34.8035,2,      4.8,2
   1930.0,2,   2.6260,2,  34.8045,2,      4.8,2
   1932.0,2,   2.6251,2,  34.8053,2,      4.8,2
   1934.0,2,   2.6221,2,  34.8057,2,      4.8,2
   1936.0,2,   2.6190,2,  34.8060,2,      4.8,2
   1938.0,2,   2.6231,2,  34.8049,2,      4.8,2
   1940.0,2,   2.6268,2,  34.8056,2,      4.8,2
   1942.0,2,   2.6288,2,  34.8069,2,      4.8,2
   1944.0,2,   2.6250,2,  34.8082,2,      4.8,2
   1946.0,2,   2.6185,2,  34.8090,2,      4.8,2
   1948.0,2,   2.6256,2,  34.8071,2,      4.8,2
   1950.0,2,   2.6219,2,  34.8089,2,      4.8,2
   1952.0,2,   2.6207,2,  34.8093,2,      4.8,2
   1954.0,2,   2.6166,2,  34.8096,2,      4.8,2
   1956.0,2,   2.6127,2,  34.8093,2,      4.8,2
   1958.0,2,   2.6121,2,  34.8097,2,      4.9,2
   1960.0,2,   2.6168,2,  34.8094,2,      4.9,2
   1962.0,2,   2.6082,2,  34.8094,2,      4.8,2
   1964.0,2,   2.6065,2,  34.8087,2,      4.8,2
   1966.0,2,   2.6066,2,  34.8085,2,      4.8,2
   1968.0,2,   2.6068,2,  34.8095,2,      4.8,2
   1970.0,2,   2.6067,2,  34.8111,2,      4.8,2
   1972.0,2,   2.6086,2,  34.8102,2,      4.9,2
   1974.0,2,   2.6060,2,  34.8104,2,      4.9,2
   1976.0,2,   2.5997,2,  34.8100,2,      4.9,2
   1978.0,2,   2.5975,2,  34.8092,2,      4.9,2
   1980.0,2,   2.5963,2,  34.8095,2,      4.9,2
   1982.0,2,   2.5980,2,  34.8107,2,      4.9,2
   1984.0,2,   2.5969,2,  34.8104,2,      4.9,2
   1986.0,2,   2.5960,2,  34.8095,2,      4.9,2
   1988.0,2,   2.5948,2,  34.8098,2,      4.9,2
   1990.0,2,   2.5942,2,  34.8106,2,      4.9,2
   1992.0,2,   2.5935,2,  34.8106,2,      4.9,2
   1994.0,2,   2.5937,2,  34.8109,2,      4.9,2
   1996.0,2,   2.5927,2,  34.8105,2,      4.9,2
   1998.0,2,   2.5891,2,  34.8102,2,      4.9,2
   2000.0,2,   2.5867,2,  34.8096,2,      4.9,2
   2002.0,2,   2.5761,2,  34.8093,2,      4.9,2
   2004.0,2,   2.5765,2,  34.8089,2,      4.9,2
   2006.0,2,   2.5647,2,  34.8080,2,      4.9,2
   2008.0,2,   2.5614,2,  34.8081,2,      4.9,2
   2010.0,2,   2.5602,2,  34.8086,2,      4.9,2
   2012.0,2,   2.5604,2,  34.8085,2,      4.9,2
   2014.0,2,   2.5611,2,  34.8079,2,      4.9,2
   2016.0,2,   2.5614,2,  34.8082,2,      4.8,2
   2018.0,2,   2.5627,2,  34.8092,2,      4.9,2
   2020.0,2,   2.5637,2,  34.8102,2,      4.9,2
   2022.0,2,   2.5636,2,  34.8106,2,      4.9,2
   2024.0,2,   2.5641,2,  34.8109,2,      4.9,2
   2026.0,2,   2.5680,2,  34.8121,2,      4.8,2
   2028.0,2,   2.5683,2,  34.8127,2,      4.8,2
   2030.0,2,   2.5603,2,  34.8132,2,      4.8,2
   2032.0,2,   2.5541,2,  34.8129,2,      4.8,2
   2034.0,2,   2.5565,2,  34.8136,2,      4.9,2
   2036.0,2,   2.5463,2,  34.8123,2,      4.9,2
   2038.0,2,   2.5447,2,  34.8115,2,      4.9,2
   2040.0,2,   2.5395,2,  34.8108,2,      4.9,2
   2042.0,2,   2.5369,2,  34.8106,2,      4.9,2
   2044.0,2,   2.5377,2,  34.8119,2,      4.9,2
   2046.0,2,   2.5399,2,  34.8118,2,      4.9,2
   2048.0,2,   2.5358,2,  34.8109,2,      4.9,2
   2050.0,2,   2.5349,2,  34.8101,2,      4.9,2
   2052.0,2,   2.5339,2,  34.8104,2,      4.9,2
   2054.0,2,   2.5475,2,  34.8111,2,      4.9,2
   2056.0,2,   2.5493,2,  34.8144,2,      4.9,2
   2058.0,2,   2.5511,2,  34.8132,2,      4.9,2
   2060.0,2,   2.5572,2,  34.8154,2,      4.9,2
   2062.0,2,   2.5570,2,  34.8171,2,      4.9,2
   2064.0,2,   2.5549,2,  34.8156,2,      4.9,2
   2066.0,2,   2.5611,2,  34.8157,2,      4.9,2
   2068.0,2,   2.5609,2,  34.8196,2,      4.9,2
   2070.0,2,   2.5567,2,  34.8190,2,      4.9,2
   2072.0,2,   2.5534,2,  34.8186,2,      4.9,2
   2074.0,2,   2.5532,2,  34.8186,2,      4.9,2
   2076.0,2,   2.5548,2,  34.8196,2,      4.9,2
   2078.0,2,   2.5513,2,  34.8204,2,      4.9,2
   2080.0,2,   2.5526,2,  34.8197,2,      4.9,2
   2082.0,2,   2.5530,2,  34.8202,2,      4.9,2
   2084.0,2,   2.5491,2,  34.8208,2,      4.9,2
   2086.0,2,   2.5428,2,  34.8199,2,      4.9,2
   2088.0,2,   2.5399,2,  34.8188,2,      4.9,2
   2090.0,2,   2.5388,2,  34.8189,2,      4.9,2
   2092.0,2,   2.5380,2,  34.8195,2,      4.9,2
   2094.0,2,   2.5379,2,  34.8193,2,      4.9,2
   2096.0,2,   2.5285,2,  34.8185,2,      4.9,2
   2098.0,2,   2.5255,2,  34.8177,2,      4.9,2
   2100.0,2,   2.5216,2,  34.8184,2,      4.9,2
   2102.0,2,   2.5156,2,  34.8184,2,      4.9,2
   2104.0,2,   2.5133,2,  34.8188,2,      4.9,2
   2106.0,2,   2.5135,2,  34.8185,2,      4.9,2
   2108.0,2,   2.5138,2,  34.8183,2,      4.9,2
   2110.0,2,   2.5138,2,  34.8187,2,      4.9,2
   2112.0,2,   2.5137,2,  34.8185,2,      4.9,2
   2114.0,2,   2.5129,2,  34.8182,2,      4.9,2
   2116.0,2,   2.5125,2,  34.8181,2,      5.0,2
   2118.0,2,   2.5119,2,  34.8184,2,      4.9,2
   2120.0,2,   2.5108,2,  34.8188,2,      4.9,2
   2122.0,2,   2.5108,2,  34.8188,2,      5.0,2
   2124.0,2,   2.5098,2,  34.8186,2,      5.0,2
   2126.0,2,   2.5076,2,  34.8184,2,      4.9,2
   2128.0,2,   2.5024,2,  34.8189,2,      4.9,2
   2130.0,2,   2.4992,2,  34.8189,2,      4.9,2
   2132.0,2,   2.4942,2,  34.8178,2,      5.0,2
   2134.0,2,   2.4899,2,  34.8173,2,      5.0,2
   2136.0,2,   2.4849,2,  34.8171,2,      5.0,2
   2138.0,2,   2.4794,2,  34.8164,2,      5.0,2
   2140.0,2,   2.4762,2,  34.8160,2,      5.0,2
   2142.0,2,   2.4764,2,  34.8159,2,      4.9,2
   2144.0,2,   2.4748,2,  34.8163,2,      5.0,2
   2146.0,2,   2.4743,2,  34.8165,2,      4.9,2
   2148.0,2,   2.4722,2,  34.8172,2,      4.9,2
   2150.0,2,   2.4719,2,  34.8170,2,      5.0,2
   2152.0,2,   2.4690,2,  34.8167,2,      5.0,2
   2154.0,2,   2.4676,2,  34.8158,2,      5.0,2
   2156.0,2,   2.4638,2,  34.8155,2,      4.9,2
   2158.0,2,   2.4598,2,  34.8159,2,      4.9,2
   2160.0,2,   2.4592,2,  34.8168,2,      5.0,2
   2162.0,2,   2.4599,2,  34.8166,2,      5.0,2
   2164.0,2,   2.4515,2,  34.8165,2,      5.0,2
   2166.0,2,   2.4476,2,  34.8151,2,      5.0,2
   2168.0,2,   2.4453,2,  34.8148,2,      5.0,2
   2170.0,2,   2.4441,2,  34.8155,2,      5.0,2
   2172.0,2,   2.4523,2,  34.8155,2,      5.0,2
   2174.0,2,   2.4462,2,  34.8161,2,      5.0,2
   2176.0,2,   2.4452,2,  34.8150,2,      5.0,2
   2178.0,2,   2.4456,2,  34.8147,2,      5.0,2
   2180.0,2,   2.4451,2,  34.8156,2,      5.0,2
   2182.0,2,   2.4441,2,  34.8162,2,      5.0,2
   2184.0,2,   2.4460,2,  34.8156,2,      5.0,2
   2186.0,2,   2.4431,2,  34.8164,2,      5.0,2
   2188.0,2,   2.4420,2,  34.8166,2,      5.0,2
   2190.0,2,   2.4408,2,  34.8169,2,      5.0,2
   2192.0,2,   2.4352,2,  34.8175,2,      5.0,2
   2194.0,2,   2.4428,2,  34.8167,2,      5.0,2
   2196.0,2,   2.4295,2,  34.8175,2,      5.0,2
   2198.0,2,   2.4270,2,  34.8154,2,      5.0,2
   2200.0,2,   2.4264,2,  34.8155,2,      5.0,2
   2202.0,2,   2.4233,2,  34.8161,2,      5.0,2
   2204.0,2,   2.4266,2,  34.8168,2,      5.0,2
   2206.0,2,   2.4212,2,  34.8153,2,      5.0,2
   2208.0,2,   2.4203,2,  34.8142,2,      5.0,2
   2210.0,2,   2.4201,2,  34.8151,2,      5.0,2
   2212.0,2,   2.4200,2,  34.8162,2,      5.0,2
   2214.0,2,   2.4206,2,  34.8159,2,      5.0,2
   2216.0,2,   2.4178,2,  34.8160,2,      5.0,2
   2218.0,2,   2.4146,2,  34.8158,2,      5.0,2
   2220.0,2,   2.4136,2,  34.8156,2,      5.0,2
   2222.0,2,   2.4116,2,  34.8161,2,      5.0,2
   2224.0,2,   2.4111,2,  34.8168,2,      5.0,2
   2226.0,2,   2.4118,2,  34.8167,2,      5.0,2
   2228.0,2,   2.4124,2,  34.8163,2,      5.0,2
   2230.0,2,   2.4120,2,  34.8172,2,      5.0,2
   2232.0,2,   2.4113,2,  34.8170,2,      5.0,2
   2234.0,2,   2.4103,2,  34.8172,2,      5.0,2
   2236.0,2,   2.4064,2,  34.8175,2,      4.9,2
   2238.0,2,   2.4037,2,  34.8173,2,      5.0,2
   2240.0,2,   2.4033,2,  34.8168,2,      5.0,2
   2242.0,2,   2.4026,2,  34.8165,2,      5.0,2
   2244.0,2,   2.3995,2,  34.8172,2,      5.0,2
   2246.0,2,   2.3991,2,  34.8170,2,      5.0,2
   2248.0,2,   2.3980,2,  34.8166,2,      5.0,2
   2250.0,2,   2.3962,2,  34.8165,2,      5.0,2
   2252.0,2,   2.3929,2,  34.8172,2,      5.0,2
   2254.0,2,   2.3923,2,  34.8168,2,      5.0,2
   2256.0,2,   2.3925,2,  34.8164,2,      5.0,2
   2258.0,2,   2.3913,2,  34.8166,2,      5.0,2
   2260.0,2,   2.3901,2,  34.8162,2,      5.0,2
   2262.0,2,   2.3895,2,  34.8162,2,      5.0,2
   2264.0,2,   2.3842,2,  34.8160,2,      5.0,2
   2266.0,2,   2.3774,2,  34.8157,2,      5.0,2
   2268.0,2,   2.3739,2,  34.8155,2,      5.0,2
   2270.0,2,   2.3726,2,  34.8151,2,      5.0,2
   2272.0,2,   2.3716,2,  34.8148,2,      5.0,2
   2274.0,2,   2.3684,2,  34.8147,2,      5.0,2
   2276.0,2,   2.3660,2,  34.8146,2,      5.0,2
   2278.0,2,   2.3661,2,  34.8149,2,      5.0,2
   2280.0,2,   2.3645,2,  34.8148,2,      5.0,2
   2282.0,2,   2.3593,2,  34.8144,2,      5.0,2
   2284.0,2,   2.3541,2,  34.8136,2,      5.0,2
   2286.0,2,   2.3517,2,  34.8139,2,      5.0,2
   2288.0,2,   2.3490,2,  34.8136,2,      5.0,2
   2290.0,2,   2.3453,2,  34.8134,2,      5.0,2
   2292.0,2,   2.3414,2,  34.8134,2,      5.0,2
   2294.0,2,   2.3387,2,  34.8129,2,      5.0,2
   2296.0,2,   2.3373,2,  34.8125,2,      5.0,2
   2298.0,2,   2.3367,2,  34.8123,2,      5.0,2
   2300.0,2,   2.3359,2,  34.8123,2,      4.9,2
   2302.0,2,   2.3356,2,  34.8129,2,      5.0,2
   2304.0,2,   2.3346,2,  34.8123,2,      5.0,2
   2306.0,2,   2.3335,2,  34.8119,2,      5.0,2
   2308.0,2,   2.3303,2,  34.8121,2,      5.0,2
   2310.0,2,   2.3280,2,  34.8115,2,      5.0,2
   2312.0,2,   2.3266,2,  34.8120,2,      4.9,2
   2314.0,2,   2.3290,2,  34.8117,2,      5.0,2
   2316.0,2,   2.3256,2,  34.8116,2,      5.0,2
   2318.0,2,   2.3229,2,  34.8108,2,      5.0,2
   2320.0,2,   2.3212,2,  34.8110,2,      5.0,2
   2322.0,2,   2.3191,2,  34.8114,2,      5.0,2
   2324.0,2,   2.3192,2,  34.8117,2,      5.0,2
   2326.0,2,   2.3141,2,  34.8115,2,      5.0,2
   2328.0,2,   2.3098,2,  34.8106,2,      5.0,2
   2330.0,2,   2.3076,2,  34.8108,2,      5.0,2
   2332.0,2,   2.3066,2,  34.8107,2,      5.0,2
   2334.0,2,   2.3062,2,  34.8101,2,      5.0,2
   2336.0,2,   2.3054,2,  34.8106,2,      5.0,2
   2338.0,2,   2.3058,2,  34.8103,2,      5.0,2
   2340.0,2,   2.3056,2,  34.8102,2,      5.0,2
   2342.0,2,   2.3049,2,  34.8102,2,      5.0,2
   2344.0,2,   2.3047,2,  34.8103,2,      4.9,2
   2346.0,2,   2.3040,2,  34.8105,2,      4.9,2
   2348.0,2,   2.3033,2,  34.8103,2,      4.9,2
   2350.0,2,   2.3027,2,  34.8100,2,      5.0,2
   2352.0,2,   2.3017,2,  34.8106,2,      5.0,2
   2354.0,2,   2.2980,2,  34.8106,2,      5.0,2
   2356.0,2,   2.2933,2,  34.8102,2,      5.0,2
   2358.0,2,   2.2927,2,  34.8096,2,      5.0,2
   2360.0,2,   2.2927,2,  34.8098,2,      5.0,2
   2362.0,2,   2.2932,2,  34.8101,2,      5.0,2
   2364.0,2,   2.2935,2,  34.8097,2,      5.0,2
   2366.0,2,   2.2935,2,  34.8097,2,      4.9,2
   2368.0,2,   2.2936,2,  34.8099,2,      4.9,2
   2370.0,2,   2.2932,2,  34.8104,2,      4.9,2
   2372.0,2,   2.2925,2,  34.8105,2,      5.0,2
   2374.0,2,   2.2829,2,  34.8107,2,      5.0,2
   2376.0,2,   2.2760,2,  34.8096,2,      5.0,2
   2378.0,2,   2.2712,2,  34.8095,2,      5.0,2
   2380.0,2,   2.2701,2,  34.8095,2,      5.0,2
   2382.0,2,   2.2713,2,  34.8097,2,      5.0,2
   2384.0,2,   2.2712,2,  34.8090,2,      5.0,2
   2386.0,2,   2.2706,2,  34.8089,2,      5.0,2
   2388.0,2,   2.2698,2,  34.8089,2,      5.0,2
   2390.0,2,   2.2690,2,  34.8099,2,      5.0,2
   2392.0,2,   2.2685,2,  34.8102,2,      5.0,2
   2394.0,2,   2.2698,2,  34.8096,2,      5.0,2
   2396.0,2,   2.2721,2,  34.8097,2,      5.0,2
   2398.0,2,   2.2737,2,  34.8105,2,      5.0,2
   2400.0,2,   2.2766,2,  34.8111,2,      4.9,2
   2402.0,2,   2.2699,2,  34.8115,2,      5.0,2
   2404.0,2,   2.2651,2,  34.8111,2,      5.0,2
   2406.0,2,   2.2653,2,  34.8104,2,      5.0,2
   2408.0,2,   2.2674,2,  34.8096,2,      5.0,2
   2410.0,2,   2.2747,2,  34.8116,2,      4.9,2
   2412.0,2,   2.2773,2,  34.8140,2,      5.0,2
   2414.0,2,   2.2773,2,  34.8139,2,      5.0,2
   2416.0,2,   2.2760,2,  34.8134,2,      5.0,2
   2418.0,2,   2.2739,2,  34.8135,2,      5.0,2
   2420.0,2,   2.2716,2,  34.8140,2,      5.0,2
   2422.0,2,   2.2735,2,  34.8139,2,      5.0,2
   2424.0,2,   2.2741,2,  34.8150,2,      5.0,2
   2426.0,2,   2.2711,2,  34.8146,2,      5.0,2
   2428.0,2,   2.2706,2,  34.8142,2,      5.0,2
   2430.0,2,   2.2711,2,  34.8144,2,      5.0,2
   2432.0,2,   2.2704,2,  34.8145,2,      5.0,2
   2434.0,2,   2.2661,2,  34.8140,2,      5.0,2
   2436.0,2,   2.2380,2,  34.8111,2,      5.0,2
   2438.0,2,   2.2329,2,  34.8111,2,      5.0,2
   2440.0,2,   2.1922,2,  34.8066,2,      5.0,2
   2442.0,2,   2.1495,2,  34.7988,2,      5.0,2
   2444.0,2,   2.1166,2,  34.7916,2,      5.0,2
   2446.0,2,   2.1070,2,  34.7877,2,      5.0,2
   2448.0,2,   2.1280,2,  34.7938,2,      5.0,2
   2450.0,2,   2.1058,2,  34.7919,2,      4.9,2
   2452.0,2,   2.0945,2,  34.7860,2,      4.9,2
   2454.0,2,   2.0881,2,  34.7843,2,      4.9,2
   2456.0,2,   2.1009,2,  34.7864,2,      4.9,2
   2458.0,2,   2.1021,2,  34.7886,2,      4.9,2
   2460.0,2,   2.0877,2,  34.7858,2,      4.9,2
   2462.0,2,   2.0429,2,  34.7840,2,      4.9,2
   2464.0,2,   2.0261,2,  34.7767,2,      4.9,2
   2466.0,2,   2.0344,2,  34.7769,2,      4.9,2
   2468.0,2,   2.0529,2,  34.7813,2,      4.9,2
   2470.0,2,   2.0288,2,  34.7768,2,      4.9,2
   2472.0,2,   2.0300,2,  34.7766,2,      4.8,2
   2474.0,2,   2.0236,2,  34.7769,2,      4.8,2
   2476.0,2,   2.0193,2,  34.7763,2,      4.8,2
   2478.0,2,   2.0185,2,  34.7766,2,      4.8,2
   2480.0,2,   2.0031,2,  34.7769,2,      4.8,2
   2482.0,2,   1.9919,2,  34.7736,2,      4.8,2
   2484.0,2,   1.9826,2,  34.7719,2,      4.8,2
   2486.0,2,   1.9796,2,  34.7716,2,      4.8,2
   2488.0,2,   1.9770,2,  34.7710,2,      4.8,2
   2490.0,2,   1.9709,2,  34.7706,2,      4.8,2
   2492.0,2,   1.9677,2,  34.7703,2,      4.8,2
   2494.0,2,   1.9616,2,  34.7702,2,      4.8,2
   2496.0,2,   1.9623,2,  34.7702,2,      4.8,2
   2498.0,2,   1.9570,2,  34.7709,2,      4.8,2
   2500.0,2,   1.9474,2,  34.7688,2,      4.8,2
   2502.0,2,   1.9398,2,  34.7679,2,      4.8,2
   2504.0,2,   1.9380,2,  34.7669,2,      4.8,2
   2506.0,2,   1.9351,2,  34.7672,2,      4.8,2
   2508.0,2,   1.9256,2,  34.7659,2,      4.8,2
   2510.0,2,   1.9249,2,  34.7659,2,      4.8,2
   2512.0,2,   1.9231,2,  34.7660,2,      4.8,2
   2514.0,2,   1.9216,2,  34.7660,2,      4.7,2
   2516.0,2,   1.9177,2,  34.7657,2,      4.7,2
   2518.0,2,   1.9133,2,  34.7652,2,      4.7,2
   2520.0,2,   1.9082,2,  34.7646,2,      4.7,2
   2522.0,2,   1.9055,2,  34.7641,2,      4.7,2
   2524.0,2,   1.9056,2,  34.7643,2,      4.7,2
   2526.0,2,   1.9050,2,  34.7646,2,      4.7,2
   2528.0,2,   1.9046,2,  34.7642,2,      4.7,2
   2530.0,2,   1.9050,2,  34.7639,2,      4.7,2
   2532.0,2,   1.9049,2,  34.7644,2,      4.7,2
   2534.0,2,   1.9034,2,  34.7649,2,      4.7,2
   2536.0,2,   1.9116,2,  34.7669,2,      4.7,2
   2538.0,2,   1.9100,2,  34.7656,2,      4.7,2
   2540.0,2,   1.9146,2,  34.7674,2,      4.7,2
   2542.0,2,   1.9126,2,  34.7681,2,      4.7,2
   2544.0,2,   1.9166,2,  34.7686,2,      4.7,2
   2546.0,2,   1.9238,2,  34.7704,2,      4.7,2
   2548.0,2,   1.9155,2,  34.7703,2,      4.7,2
   2550.0,2,   1.9123,2,  34.7694,2,      4.7,2
   2552.0,2,   1.9114,2,  34.7697,2,      4.7,2
   2554.0,2,   1.9015,2,  34.7695,2,      4.7,2
   2556.0,2,   1.8942,2,  34.7680,2,      4.8,2
   2558.0,2,   1.8831,2,  34.7666,2,      4.7,2
   2560.0,2,   1.8635,2,  34.7645,2,      4.8,2
   2562.0,2,   1.8556,2,  34.7617,2,      4.8,2
   2564.0,2,   1.8489,2,  34.7608,2,      4.8,2
   2566.0,2,   1.8469,2,  34.7602,2,      4.8,2
   2568.0,2,   1.8438,2,  34.7599,2,      4.7,2
   2570.0,2,   1.8429,2,  34.7598,2,      4.7,2
   2572.0,2,   1.8412,2,  34.7595,2,      4.7,2
   2574.0,2,   1.8372,2,  34.7596,2,      4.7,2
   2576.0,2,   1.8365,2,  34.7595,2,      4.7,2
   2578.0,2,   1.8356,2,  34.7596,2,      4.7,2
   2580.0,2,   1.8285,2,  34.7593,2,      4.7,2
   2582.0,2,   1.8276,2,  34.7578,2,      4.7,2
   2584.0,2,   1.8273,2,  34.7574,2,      4.7,2
   2586.0,2,   1.8262,2,  34.7574,2,      4.7,2
   2588.0,2,   1.8248,2,  34.7582,2,      4.7,2
   2590.0,2,   1.8277,2,  34.7580,2,      4.7,2
   2592.0,2,   1.8249,2,  34.7577,2,      4.7,2
   2594.0,2,   1.8234,2,  34.7573,2,      4.7,2
   2596.0,2,   1.8205,2,  34.7579,2,      4.7,2
   2598.0,2,   1.8186,2,  34.7581,2,      4.7,2
   2600.0,2,   1.8177,2,  34.7580,2,      4.7,2
   2602.0,2,   1.8171,2,  34.7578,2,      4.7,2
   2604.0,2,   1.8156,2,  34.7576,2,      4.7,2
   2606.0,2,   1.8147,2,  34.7577,2,      4.7,2
   2608.0,2,   1.8151,2,  34.7570,2,      4.7,2
   2610.0,2,   1.8156,2,  34.7568,2,      4.7,2
   2612.0,2,   1.8156,2,  34.7567,2,      4.7,2
   2614.0,2,   1.8152,2,  34.7575,2,      4.7,2
   2616.0,2,   1.8152,2,  34.7579,2,      4.7,2
   2618.0,2,   1.8139,2,  34.7579,2,      4.7,2
   2620.0,2,   1.8134,2,  34.7572,2,      4.7,2
   2622.0,2,   1.8120,2,  34.7567,2,      4.7,2
   2624.0,2,   1.8087,2,  34.7570,2,      4.7,2
   2626.0,2,   1.8017,2,  34.7570,2,      4.7,2
   2628.0,2,   1.8007,2,  34.7570,2,      4.7,2
   2630.0,2,   1.8025,2,  34.7578,2,      4.7,2
   2632.0,2,   1.7907,2,  34.7566,2,      4.7,2
   2634.0,2,   1.7847,2,  34.7554,2,      4.7,2
   2636.0,2,   1.7802,2,  34.7552,2,      4.7,2
   2638.0,2,   1.7767,2,  34.7544,2,      4.7,2
   2640.0,2,   1.7740,2,  34.7551,2,      4.7,2
   2642.0,2,   1.7777,2,  34.7554,2,      4.7,2
   2644.0,2,   1.7684,2,  34.7537,2,      4.7,2
   2646.0,2,   1.7612,2,  34.7540,2,      4.7,2
   2648.0,2,   1.7562,2,  34.7536,2,      4.7,2
   2650.0,2,   1.7574,2,  34.7537,2,      4.7,2
   2652.0,2,   1.7682,2,  34.7528,2,      4.7,2
   2654.0,2,   1.7529,2,  34.7535,2,      4.7,2
   2656.0,2,   1.7485,2,  34.7529,2,      4.7,2
   2658.0,2,   1.7449,2,  34.7526,2,      4.7,2
   2660.0,2,   1.7419,2,  34.7525,2,      4.7,2
   2662.0,2,   1.7433,2,  34.7527,2,      4.7,2
   2664.0,2,   1.7383,2,  34.7525,2,      4.7,2
   2666.0,2,   1.7330,2,  34.7512,2,      4.7,2
   2668.0,2,   1.7300,2,  34.7508,2,      4.7,2
   2670.0,2,   1.7264,2,  34.7513,2,      4.7,2
   2672.0,2,   1.7234,2,  34.7511,2,      4.7,2
   2674.0,2,   1.7228,2,  34.7509,2,      4.7,2
   2676.0,2,   1.7164,2,  34.7504,2,      4.7,2
   2678.0,2,   1.7002,2,  34.7496,2,      4.7,2
   2680.0,2,   1.6936,2,  34.7478,2,      4.7,2
   2682.0,2,   1.6901,2,  34.7474,2,      4.7,2
   2684.0,2,   1.6910,2,  34.7478,2,      4.7,2
   2686.0,2,   1.6901,2,  34.7473,2,      4.7,2
   2688.0,2,   1.6859,2,  34.7462,2,      4.7,2
   2690.0,2,   1.6847,2,  34.7465,2,      4.7,2
   2692.0,2,   1.6838,2,  34.7472,2,      4.7,2
   2694.0,2,   1.6775,2,  34.7467,2,      4.7,2
   2696.0,2,   1.6729,2,  34.7459,2,      4.7,2
   2698.0,2,   1.6697,2,  34.7461,2,      4.7,2
   2700.0,2,   1.6686,2,  34.7455,2,      4.7,2
   2702.0,2,   1.6678,2,  34.7454,2,      4.7,2
   2704.0,2,   1.6677,2,  34.7450,2,      4.7,2
   2706.0,2,   1.6669,2,  34.7458,2,      4.7,2
   2708.0,2,   1.6664,2,  34.7453,2,      4.7,2
   2710.0,2,   1.6635,2,  34.7448,2,      4.7,2
