   1810.0,2,   3.7927,2,  34.9676,2,      5.8,2
   1812.0,2,   3.7931,2,  34.9675,2,      5.8,2
   1814.0,2,   3.7935,2,  34.9674,2,      5.8,2
   1816.0,2,   3.7924,2,  34.9667,2,      5.8,2
   1818.0,2,   3.7902,2,  34.9666,2,      5.8,2
   1820.0,2,   3.7876,2,  34.9670,2,      5.8,2
   1822.0,2,   3.7849,2,  34.9671,2,      5.8,2
   1824.0,2,   3.7823,2,  34.9673,2,      5.8,2
   1826.0,2,   3.7790,2,  34.9666,2,      5.8,2
   1828.0,2,   3.7729,2,  34.9669,2,      5.8,2
   1830.0,2,   3.7640,2,  34.9670,2,      5.8,2
   1832.0,2,   3.7622,2,  34.9663,2,      5.8,2
   1834.0,2,   3.7586,2,  34.9668,2,      5.8,2
   1836.0,2,   3.7504,2,  34.9656,2,      5.8,2
   1838.0,2,   3.7424,2,  34.9649,2,      5.8,2
   1840.0,2,   3.7388,2,  34.9653,2,      5.8,2
   1842.0,2,   3.7344,2,  34.9659,2,      5.8,2
   1844.0,2,   3.7304,2,  34.9640,2,      5.8,2
   1846.0,2,   3.7264,2,  34.9642,2,      5.8,2
   1848.0,2,   3.7197,2,  34.9645,2,      5.8,2
   1850.0,2,   3.7137,2,  34.9641,2,      5.8,2
   1852.0,2,   3.7140,2,  34.9645,2,      5.8,2
   1854.0,2,   3.7088,2,  34.9635,2,      5.8,2
   1856.0,2,   3.7035,2,  34.9632,2,      5.8,2
   1858.0,2,   3.6998,2,  34.9636,2,      5.8,2
   1860.0,2,   3.6935,2,  34.9636,2,      5.8,2
   1862.0,2,   3.6886,2,  34.9632,2,      5.8,2
   1864.0,2,   3.6875,2,  34.9633,2,      5.8,2
   1866.0,2,   3.6869,2,  34.9632,2,      5.8,2
   1868.0,2,   3.6847,2,  34.9638,2,      5.8,2
   1870.0,2,   3.6820,2,  34.9637,2,      5.8,2
   1872.0,2,   3.6792,2,  34.9634,2,      5.8,2
   1874.0,2,   3.6754,2,  34.9632,2,      5.8,2
   1876.0,2,   3.6723,2,  34.9634,2,      5.8,2
   1878.0,2,   3.6696,2,  34.9633,2,      5.8,2
   1880.0,2,   3.6685,2,  34.9629,2,      5.8,2
   1882.0,2,   3.6639,2,  34.9635,2,      5.8,2
   1884.0,2,   3.6582,2,  34.9637,2,      5.8,2
   1886.0,2,   3.6557,2,  34.9631,2,      5.8,2
   1888.0,2,   3.6568,2,  34.9636,2,      5.8,2
   1890.0,2,   3.6571,2,  34.9646,2,      5.8,2
   1892.0,2,   3.6526,2,  34.9647,2,      5.8,2
   1894.0,2,   3.6430,2,  34.9638,2,      5.8,2
   1896.0,2,   3.6388,2,  34.9629,2,      5.8,2
   1898.0,2,   3.6439,2,  34.9629,2,      5.8,2
   1900.0,2,   3.6424,2,  34.9652,2,      5.8,2
   1902.0,2,   3.6350,2,  34.9649,2,      5.8,2
   1904.0,2,   3.6300,2,  34.9645,2,      5.8,2
   1906.0,2,   3.6208,2,  34.9639,2,      5.8,2
   1908.0,2,   3.6126,2,  34.9630,2,      5.9,2
   1910.0,2,   3.5944,2,  34.9623,2,      5.8,2
   1912.0,2,   3.5694,2,  34.9587,2,      5.8,2
   1914.0,2,   3.5678,2,  34.9568,2,      5.8,2
   1916.0,2,   3.5664,2,  34.9571,2,      5.8,2
   1918.0,2,   3.5665,2,  34.9574,2,      5.8,2
   1920.0,2,   3.5642,2,  34.9574,2,      5.8,2
   1922.0,2,   3.5582,2,  34.9568,2,      5.8,2
   1924.0,2,   3.5552,2,  34.9559,2,      5.8,2
   1926.0,2,   3.5510,2,  34.9555,2,      5.8,2
   1928.0,2,   3.5460,2,  34.9556,2,      5.8,2
   1930.0,2,   3.5487,2,  34.9560,2,      5.8,2
   1932.0,2,   3.5468,2,  34.9556,2,      5.8,2
   1934.0,2,   3.5365,2,  34.9545,2,      5.8,2
   1936.0,2,   3.5343,2,  34.9532,2,      5.8,2
   1938.0,2,   3.5347,2,  34.9533,2,      5.8,2
   1940.0,2,   3.5311,2,  34.9544,2,      5.8,2
   1942.0,2,   3.5352,2,  34.9550,2,      5.8,2
   1944.0,2,   3.5180,2,  34.9546,2,      5.8,2
   1946.0,2,   3.5004,2,  34.9509,2,      5.8,2
   1948.0,2,   3.4940,2,  34.9493,2,      5.8,2
   1950.0,2,   3.4914,2,  34.9491,2,      5.8,2
   1952.0,2,   3.4897,2,  34.9492,2,      5.8,2
   1954.0,2,   3.4892,2,  34.9488,2,      5.8,2
   1956.0,2,   3.4878,2,  34.9484,2,      5.8,2
   1958.0,2,   3.4863,2,  34.9479,2,      5.8,2
   1960.0,2,   3.4857,2,  34.9480,2,      5.8,2
   1962.0,2,   3.4815,2,  34.9487,2,      5.8,2
   1964.0,2,   3.4757,2,  34.9482,2,      5.8,2
   1966.0,2,   3.4706,2,  34.9482,2,      5.8,2
   1968.0,2,   3.4686,2,  34.9480,2,      5.8,2
   1970.0,2,   3.4723,2,  34.9492,2,      5.7,2
   1972.0,2,   3.4724,2,  34.9512,2,      5.7,2
   1974.0,2,   3.4675,2,  34.9510,2,      5.8,2
   1976.0,2,   3.4628,2,  34.9507,2,      5.8,2
   1978.0,2,   3.4585,2,  34.9503,2,      5.7,2
   1980.0,2,   3.4536,2,  34.9504,2,      5.7,2
   1982.0,2,   3.4470,2,  34.9503,2,      5.8,2
   1984.0,2,   3.4355,2,  34.9494,2,      5.8,2
   1986.0,2,   3.4290,2,  34.9485,2,      5.8,2
   1988.0,2,   3.4233,2,  34.9493,2,      5.8,2
   1990.0,2,   3.4121,2,  34.9489,2,      5.8,2
   1992.0,2,   3.4105,2,  34.9477,2,      5.8,2
   1994.0,2,   3.4055,2,  34.9476,2,      5.8,2
   1996.0,2,   3.4019,2,  34.9468,2,      5.8,2
   1998.0,2,   3.3950,2,  34.9472,2,      5.8,2
   2000.0,2,   3.3912,2,  34.9469,2,      5.8,2
   2002.0,2,   3.3899,2,  34.9465,2,      5.8,2
   2004.0,2,   3.3891,2,  34.9462,2,      5.8,2
   2006.0,2,   3.3879,2,  34.9457,2,      5.8,2
   2008.0,2,   3.3866,2,  34.9459,2,      5.8,2
   2010.0,2,   3.3858,2,  34.9461,2,      5.8,2
   2012.0,2,   3.3854,2,  34.9459,2,      5.8,2
   2014.0,2,   3.3850,2,  34.9458,2,      5.8,2
   2016.0,2,   3.3858,2,  34.9460,2,      5.8,2
   2018.0,2,   3.3817,2,  34.9466,2,      5.8,2
   2020.0,2,   3.3784,2,  34.9463,2,      5.8,2
   2022.0,2,   3.3762,2,  34.9462,2,      5.8,2
   2024.0,2,   3.3656,2,  34.9458,2,      5.8,2
   2026.0,2,   3.3614,2,  34.9445,2,      5.8,2
   2028.0,2,   3.3604,2,  34.9444,2,      5.8,2
   2030.0,2,   3.3575,2,  34.9441,2,      5.8,2
   2032.0,2,   3.3518,2,  34.9441,2,      5.8,2
   2034.0,2,   3.3501,2,  34.9437,2,      5.8,2
   2036.0,2,   3.3472,2,  34.9440,2,      5.8,2
   2038.0,2,   3.3429,2,  34.9441,2,      5.8,2
   2040.0,2,   3.3377,2,  34.9440,2,      5.8,2
   2042.0,2,   3.3336,2,  34.9437,2,      5.8,2
   2044.0,2,   3.3330,2,  34.9436,2,      5.8,2
   2046.0,2,   3.3320,2,  34.9437,2,      5.8,2
   2048.0,2,   3.3307,2,  34.9435,2,      5.8,2
   2050.0,2,   3.3273,2,  34.9441,2,      5.8,2
   2052.0,2,   3.3209,2,  34.9438,2,      5.8,2
   2054.0,2,   3.3180,2,  34.9429,2,      5.8,2
   2056.0,2,   3.3162,2,  34.9425,2,      5.8,2
   2058.0,2,   3.3149,2,  34.9430,2,      5.8,2
   2060.0,2,   3.3126,2,  34.9431,2,      5.8,2
   2062.0,2,   3.3120,2,  34.9427,2,      5.8,2
   2064.0,2,   3.3121,2,  34.9428,2,      5.8,2
   2066.0,2,   3.3109,2,  34.9429,2,      5.8,2
   2068.0,2,   3.3171,2,  34.9436,2,      5.8,2
   2070.0,2,   3.3188,2,  34.9456,2,      5.8,2
   2072.0,2,   3.3146,2,  34.9458,2,      5.8,2
   2074.0,2,   3.3115,2,  34.9454,2,      5.8,2
   2076.0,2,   3.3068,2,  34.9447,2,      5.8,2
   2078.0,2,   3.3060,2,  34.9440,2,      5.8,2
   2080.0,2,   3.3015,2,  34.9445,2,      5.8,2
   2082.0,2,   3.2949,2,  34.9435,2,      5.8,2
   2084.0,2,   3.2954,2,  34.9434,2,      5.8,2
   2086.0,2,   3.2961,2,  34.9436,2,      5.8,2
   2088.0,2,   3.2956,2,  34.9434,2,      5.8,2
   2090.0,2,   3.2931,2,  34.9434,2,      5.8,2
   2092.0,2,   3.2899,2,  34.9430,2,      5.8,2
   2094.0,2,   3.2899,2,  34.9431,2,      5.8,2
   2096.0,2,   3.2867,2,  34.9433,2,      5.8,2
   2098.0,2,   3.2878,2,  34.9431,2,      5.8,2
   2100.0,2,   3.2866,2,  34.9437,2,      5.8,2
   2102.0,2,   3.2832,2,  34.9433,2,      5.8,2
   2104.0,2,   3.2823,2,  34.9437,2,      5.8,2
   2106.0,2,   3.2822,2,  34.9433,2,      5.8,2
   2108.0,2,   3.2746,2,  34.9429,2,      5.8,2
   2110.0,2,   3.2686,2,  34.9417,2,      5.8,2
   2112.0,2,   3.2634,2,  34.9415,2,      5.8,2
   2114.0,2,   3.2614,2,  34.9415,2,      5.8,2
   2116.0,2,   3.2587,2,  34.9417,2,      5.8,2
   2118.0,2,   3.2539,2,  34.9411,2,      5.8,2
   2120.0,2,   3.2506,2,  34.9409,2,      5.8,2
   2122.0,2,   3.2489,2,  34.9404,2,      5.8,2
   2124.0,2,   3.2483,2,  34.9409,2,      5.8,2
   2126.0,2,   3.2477,2,  34.9407,2,      5.8,2
   2128.0,2,   3.2471,2,  34.9405,2,      5.8,2
   2130.0,2,   3.2456,2,  34.9405,2,      5.8,2
   2132.0,2,   3.2441,2,  34.9404,2,      5.8,2
   2134.0,2,   3.2393,2,  34.9402,2,      5.8,2
   2136.0,2,   3.2358,2,  34.9396,2,      5.8,2
   2138.0,2,   3.2343,2,  34.9395,2,      5.8,2
   2140.0,2,   3.2321,2,  34.9395,2,      5.8,2
   2142.0,2,   3.2265,2,  34.9399,2,      5.8,2
   2144.0,2,   3.2229,2,  34.9393,2,      5.8,2
   2146.0,2,   3.2205,2,  34.9388,2,      5.8,2
   2148.0,2,   3.2180,2,  34.9386,2,      5.8,2
   2150.0,2,   3.2136,2,  34.9385,2,      5.8,2
   2152.0,2,   3.2092,2,  34.9385,2,      5.8,2
   2154.0,2,   3.2069,2,  34.9384,2,      5.8,2
   2156.0,2,   3.2058,2,  34.9378,2,      5.8,2
   2158.0,2,   3.2054,2,  34.9381,2,      5.8,2
   2160.0,2,   3.2044,2,  34.9385,2,      5.8,2
   2162.0,2,   3.2033,2,  34.9387,2,      5.8,2
   2164.0,2,   3.2033,2,  34.9387,2,      5.8,2
   2166.0,2,   3.2018,2,  34.9386,2,      5.8,2
   2168.0,2,   3.1984,2,  34.9381,2,      5.8,2
   2170.0,2,   3.1954,2,  34.9379,2,      5.7,2
   2172.0,2,   3.1918,2,  34.9385,2,      5.8,2
   2174.0,2,   3.1888,2,  34.9382,2,      5.8,2
   2176.0,2,   3.1846,2,  34.9381,2,      5.8,2
   2178.0,2,   3.1790,2,  34.9379,2,      5.8,2
   2180.0,2,   3.1766,2,  34.9369,2,      5.8,2
   2182.0,2,   3.1749,2,  34.9372,2,      5.8,2
   2184.0,2,   3.1744,2,  34.9369,2,      5.8,2
   2186.0,2,   3.1739,2,  34.9368,2,      5.8,2
   2188.0,2,   3.1727,2,  34.9370,2,      5.8,2
   2190.0,2,   3.1694,2,  34.9373,2,      5.8,2
   2192.0,2,   3.1666,2,  34.9368,2,      5.8,2
   2194.0,2,   3.1644,2,  34.9369,2,      5.8,2
   2196.0,2,   3.1612,2,  34.9369,2,      5.8,2
   2198.0,2,   3.1591,2,  34.9367,2,      5.8,2
   2200.0,2,   3.1582,2,  34.9367,2,      5.8,2
   2202.0,2,   3.1582,2,  34.9363,2,      5.8,2
   2204.0,2,   3.1564,2,  34.9365,2,      5.8,2
   2206.0,2,   3.1532,2,  34.9364,2,      5.8,2
   2208.0,2,   3.1509,2,  34.9362,2,      5.8,2
   2210.0,2,   3.1499,2,  34.9364,2,      5.8,2
   2212.0,2,   3.1498,2,  34.9361,2,      5.8,2
   2214.0,2,   3.1492,2,  34.9359,2,      5.8,2
   2216.0,2,   3.1478,2,  34.9359,2,      5.8,2
   2218.0,2,   3.1464,2,  34.9361,2,      5.8,2
   2220.0,2,   3.1432,2,  34.9365,2,      5.8,2
   2222.0,2,   3.1409,2,  34.9358,2,      5.8,2
   2224.0,2,   3.1351,2,  34.9361,2,      5.8,2
   2226.0,2,   3.1278,2,  34.9354,2,      5.8,2
   2228.0,2,   3.1251,2,  34.9342,2,      5.7,2
   2230.0,2,   3.1210,2,  34.9348,2,      5.7,2
   2232.0,2,   3.1162,2,  34.9343,2,      5.8,2
   2234.0,2,   3.1151,2,  34.9341,2,      5.8,2
   2236.0,2,   3.1152,2,  34.9338,2,      5.8,2
   2238.0,2,   3.1139,2,  34.9338,2,      5.8,2
   2240.0,2,   3.1128,2,  34.9338,2,      5.8,2
   2242.0,2,   3.1109,2,  34.9341,2,      5.7,2
   2244.0,2,   3.1080,2,  34.9346,2,      5.8,2
   2246.0,2,   3.1056,2,  34.9341,2,      5.8,2
   2248.0,2,   3.1037,2,  34.9337,2,      5.8,2
   2250.0,2,   3.1018,2,  34.9336,2,      5.8,2
   2252.0,2,   3.1014,2,  34.9335,2,      5.8,2
   2254.0,2,   3.1007,2,  34.9333,2,      5.8,2
   2256.0,2,   3.0999,2,  34.9329,2,      5.8,2
   2258.0,2,   3.0982,2,  34.9333,2,      5.8,2
   2260.0,2,   3.0959,2,  34.9337,2,      5.8,2
   2262.0,2,   3.0937,2,  34.9338,2,      5.8,2
   2264.0,2,   3.0920,2,  34.9337,2,      5.8,2
   2266.0,2,   3.0890,2,  34.9336,2,      5.8,2
   2268.0,2,   3.0880,2,  34.9331,2,      5.8,2
   2270.0,2,   3.0879,2,  34.9328,2,      5.8,2
   2272.0,2,   3.0878,2,  34.9327,2,      5.8,2
   2274.0,2,   3.0859,2,  34.9332,2,      5.8,2
   2276.0,2,   3.0841,2,  34.9329,2,      5.8,2
   2278.0,2,   3.0816,2,  34.9325,2,      5.8,2
   2280.0,2,   3.0801,2,  34.9322,2,      5.8,2
   2282.0,2,   3.0780,2,  34.9326,2,      5.8,2
   2284.0,2,   3.0773,2,  34.9324,2,      5.8,2
   2286.0,2,   3.0770,2,  34.9325,2,      5.8,2
   2288.0,2,   3.0765,2,  34.9322,2,      5.8,2
   2290.0,2,   3.0757,2,  34.9322,2,      5.8,2
   2292.0,2,   3.0738,2,  34.9324,2,      5.8,2
   2294.0,2,   3.0708,2,  34.9324,2,      5.8,2
   2296.0,2,   3.0688,2,  34.9320,2,      5.8,2
   2298.0,2,   3.0678,2,  34.9319,2,      5.8,2
   2300.0,2,   3.0672,2,  34.9318,2,      5.8,2
   2302.0,2,   3.0652,2,  34.9319,2,      5.8,2
   2304.0,2,   3.0632,2,  34.9318,2,      5.8,2
   2306.0,2,   3.0624,2,  34.9316,2,      5.8,2
   2308.0,2,   3.0618,2,  34.9314,2,      5.8,2
   2310.0,2,   3.0608,2,  34.9313,2,      5.8,2
   2312.0,2,   3.0605,2,  34.9320,2,      5.8,2
   2314.0,2,   3.0596,2,  34.9322,2,      5.8,2
   2316.0,2,   3.0592,2,  34.9315,2,      5.8,2
   2318.0,2,   3.0602,2,  34.9318,2,      5.8,2
   2320.0,2,   3.0600,2,  34.9332,2,      5.8,2
   2322.0,2,   3.0600,2,  34.9330,2,      5.8,2
   2324.0,2,   3.0588,2,  34.9326,2,      5.8,2
   2326.0,2,   3.0561,2,  34.9326,2,      5.8,2
   2328.0,2,   3.0532,2,  34.9326,2,      5.8,2
   2330.0,2,   3.0478,2,  34.9326,2,      5.8,2
   2332.0,2,   3.0358,2,  34.9317,2,      5.8,2
   2334.0,2,   3.0334,2,  34.9307,2,      5.8,2
   2336.0,2,   3.0316,2,  34.9302,2,      5.8,2
   2338.0,2,   3.0290,2,  34.9300,2,      5.8,2
   2340.0,2,   3.0258,2,  34.9297,2,      5.8,2
   2342.0,2,   3.0189,2,  34.9293,2,      5.8,2
   2344.0,2,   3.0160,2,  34.9292,2,      5.8,2
   2346.0,2,   3.0138,2,  34.9286,2,      5.8,2
   2348.0,2,   3.0097,2,  34.9284,2,      5.8,2
   2350.0,2,   3.0058,2,  34.9282,2,      5.8,2
   2352.0,2,   3.0027,2,  34.9284,2,      5.7,2
   2354.0,2,   3.0001,2,  34.9282,2,      5.8,2
   2356.0,2,   2.9987,2,  34.9279,2,      5.8,2
   2358.0,2,   2.9976,2,  34.9276,2,      5.7,2
   2360.0,2,   2.9946,2,  34.9280,2,      5.7,2
   2362.0,2,   2.9903,2,  34.9271,2,      5.7,2
   2364.0,2,   2.9873,2,  34.9270,2,      5.7,2
   2366.0,2,   2.9859,2,  34.9271,2,      5.7,2
   2368.0,2,   2.9854,2,  34.9270,2,      5.8,2
   2370.0,2,   2.9847,2,  34.9266,2,      5.8,2
   2372.0,2,   2.9828,2,  34.9263,2,      5.7,2
   2374.0,2,   2.9806,2,  34.9264,2,      5.7,2
   2376.0,2,   2.9790,2,  34.9267,2,      5.7,2
   2378.0,2,   2.9772,2,  34.9266,2,      5.7,2
   2380.0,2,   2.9786,2,  34.9270,2,      5.8,2
   2382.0,2,   2.9781,2,  34.9271,2,      5.7,2
   2384.0,2,   2.9778,2,  34.9272,2,      5.7,2
   2386.0,2,   2.9767,2,  34.9272,2,      5.7,2
   2388.0,2,   2.9758,2,  34.9277,2,      5.7,2
   2390.0,2,   2.9725,2,  34.9271,2,      5.8,2
   2392.0,2,   2.9673,2,  34.9268,2,      5.8,2
   2394.0,2,   2.9625,2,  34.9266,2,      5.7,2
   2396.0,2,   2.9608,2,  34.9258,2,      5.7,2
   2398.0,2,   2.9598,2,  34.9253,2,      5.7,2
   2400.0,2,   2.9567,2,  34.9257,2,      5.7,2
   2402.0,2,   2.9534,2,  34.9256,2,      5.8,2
   2404.0,2,   2.9528,2,  34.9250,2,      5.8,2
   2406.0,2,   2.9523,2,  34.9247,2,      5.7,2
   2408.0,2,   2.9488,2,  34.9254,2,      5.7,2
   2410.0,2,   2.9466,2,  34.9249,2,      5.8,2
   2412.0,2,   2.9398,2,  34.9247,2,      5.8,2
   2414.0,2,   2.9360,2,  34.9237,2,      5.7,2
   2416.0,2,   2.9352,2,  34.9233,2,      5.7,2
   2418.0,2,   2.9341,2,  34.9236,2,      5.7,2
   2420.0,2,   2.9333,2,  34.9235,2,      5.7,2
   2422.0,2,   2.9329,2,  34.9241,2,      5.7,2
   2424.0,2,   2.9328,2,  34.9243,2,      5.8,2
   2426.0,2,   2.9318,2,  34.9237,2,      5.7,2
   2428.0,2,   2.9309,2,  34.9229,2,      5.7,2
   2430.0,2,   2.9300,2,  34.9228,2,      5.7,2
   2432.0,2,   2.9284,2,  34.9237,2,      5.7,2
   2434.0,2,   2.9277,2,  34.9237,2,      5.7,2
   2436.0,2,   2.9212,2,  34.9235,2,      5.7,2
   2438.0,2,   2.9194,2,  34.9223,2,      5.7,2
   2440.0,2,   2.9155,2,  34.9222,2,      5.7,2
   2442.0,2,   2.9132,2,  34.9225,2,      5.7,2
   2444.0,2,   2.9121,2,  34.9224,2,      5.7,2
   2446.0,2,   2.9113,2,  34.9226,2,      5.7,2
   2448.0,2,   2.9116,2,  34.9219,2,      5.7,2
   2450.0,2,   2.9098,2,  34.9214,2,      5.7,2
   2452.0,2,   2.9090,2,  34.9212,2,      5.7,2
   2454.0,2,   2.9084,2,  34.9214,2,      5.7,2
   2456.0,2,   2.9072,2,  34.9220,2,      5.7,2
   2458.0,2,   2.9065,2,  34.9219,2,      5.7,2
   2460.0,2,   2.9056,2,  34.9217,2,      5.7,2
   2462.0,2,   2.9042,2,  34.9215,2,      5.7,2
   2464.0,2,   2.9033,2,  34.9214,2,      5.7,2
   2466.0,2,   2.9023,2,  34.9220,2,      5.7,2
   2468.0,2,   2.9007,2,  34.9214,2,      5.7,2
   2470.0,2,   2.8996,2,  34.9210,2,      5.7,2
   2472.0,2,   2.8984,2,  34.9213,2,      5.7,2
   2474.0,2,   2.8979,2,  34.9209,2,      5.7,2
   2476.0,2,   2.8970,2,  34.9210,2,      5.7,2
   2478.0,2,   2.8954,2,  34.9217,2,      5.7,2
   2480.0,2,   2.8944,2,  34.9209,2,      5.7,2
   2482.0,2,   2.8932,2,  34.9216,2,      5.7,2
   2484.0,2,   2.8925,2,  34.9213,2,      5.7,2
   2486.0,2,   2.8927,2,  34.9211,2,      5.7,2
   2488.0,2,   2.8928,2,  34.9213,2,      5.7,2
   2490.0,2,   2.8925,2,  34.9216,2,      5.7,2
   2492.0,2,   2.8926,2,  34.9219,2,      5.7,2
   2494.0,2,   2.8936,2,  34.9216,2,      5.7,2
   2496.0,2,   2.8934,2,  34.9213,2,      5.7,2
   2498.0,2,   2.8932,2,  34.9217,2,      5.7,2
   2500.0,2,   2.8906,2,  34.9222,2,      5.7,2
   2502.0,2,   2.8888,2,  34.9221,2,      5.7,2
   2504.0,2,   2.8892,2,  34.9218,2,      5.7,2
   2506.0,2,   2.8895,2,  34.9213,2,      5.7,2
   2508.0,2,   2.8893,2,  34.9214,2,      5.7,2
   2510.0,2,   2.8881,2,  34.9220,2,      5.7,2
   2512.0,2,   2.8860,2,  34.9225,2,      5.7,2
   2514.0,2,   2.8822,2,  34.9218,2,      5.7,2
   2516.0,2,   2.8761,2,  34.9211,2,      5.7,2
   2518.0,2,   2.8714,2,  34.9204,2,      5.7,2
   2520.0,2,   2.8677,2,  34.9202,2,      5.7,2
   2522.0,2,   2.8655,2,  34.9195,2,      5.7,2
   2524.0,2,   2.8642,2,  34.9192,2,      5.7,2
   2526.0,2,   2.8616,2,  34.9196,2,      5.7,2
   2528.0,2,   2.8617,2,  34.9195,2,      5.7,2
   2530.0,2,   2.8644,2,  34.9195,2,      5.7,2
   2532.0,2,   2.8641,2,  34.9198,2,      5.7,2
   2534.0,2,   2.8629,2,  34.9202,2,      5.7,2
   2536.0,2,   2.8620,2,  34.9204,2,      5.7,2
   2538.0,2,   2.8583,2,  34.9206,2,      5.7,2
   2540.0,2,   2.8550,2,  34.9198,2,      5.7,2
   2542.0,2,   2.8539,2,  34.9195,2,      5.7,2
   2544.0,2,   2.8528,2,  34.9196,2,      5.7,2
   2546.0,2,   2.8534,2,  34.9197,2,      5.7,2
   2548.0,2,   2.8533,2,  34.9201,2,      5.7,2
   2550.0,2,   2.8508,2,  34.9203,2,      5.7,2
   2552.0,2,   2.8475,2,  34.9208,2,      5.7,2
   2554.0,2,   2.8465,2,  34.9208,2,      5.7,2
   2556.0,2,   2.8461,2,  34.9204,2,      5.7,2
   2558.0,2,   2.8439,2,  34.9202,2,      5.7,2
   2560.0,2,   2.8429,2,  34.9198,2,      5.7,2
   2562.0,2,   2.8427,2,  34.9200,2,      5.7,2
   2564.0,2,   2.8425,2,  34.9204,2,      5.7,2
   2566.0,2,   2.8422,2,  34.9205,2,      5.7,2
   2568.0,2,   2.8413,2,  34.9205,2,      5.7,2
   2570.0,2,   2.8396,2,  34.9207,2,      5.7,2
   2572.0,2,   2.8392,2,  34.9208,2,      5.7,2
   2574.0,2,   2.8395,2,  34.9211,2,      5.7,2
   2576.0,2,   2.8390,2,  34.9211,2,      5.7,2
   2578.0,2,   2.8390,2,  34.9210,2,      5.7,2
   2580.0,2,   2.8385,2,  34.9207,2,      5.7,2
   2582.0,2,   2.8381,2,  34.9212,2,      5.7,2
   2584.0,2,   2.8381,2,  34.9211,2,      5.7,2
   2586.0,2,   2.8390,2,  34.9211,2,      5.7,2
   2588.0,2,   2.8393,2,  34.9207,2,      5.7,2
   2590.0,2,   2.8396,2,  34.9209,2,      5.7,2
   2592.0,2,   2.8396,2,  34.9209,2,      5.7,2
   2594.0,2,   2.8392,2,  34.9212,2,      5.7,2
   2596.0,2,   2.8381,2,  34.9210,2,      5.7,2
   2598.0,2,   2.8366,2,  34.9208,2,      5.7,2
   2600.0,2,   2.8349,2,  34.9212,2,      5.7,2
   2602.0,2,   2.8331,2,  34.9205,2,      5.7,2
   2604.0,2,   2.8320,2,  34.9205,2,      5.7,2
   2606.0,2,   2.8315,2,  34.9203,2,      5.7,2
   2608.0,2,   2.8301,2,  34.9208,2,      5.8,2
   2610.0,2,   2.8306,2,  34.9206,2,      5.8,2
   2612.0,2,   2.8306,2,  34.9206,2,      5.8,2
   2614.0,2,   2.8305,2,  34.9200,2,      5.7,2
   2616.0,2,   2.8305,2,  34.9200,2,      5.7,2
   2618.0,2,   2.8287,2,  34.9204,2,      5.7,2
   2620.0,2,   2.8289,2,  34.9206,2,      5.7,2
   2622.0,2,   2.8254,2,  34.9204,2,      5.8,2
   2624.0,2,   2.8240,2,  34.9197,2,      5.7,2
   2626.0,2,   2.8231,2,  34.9194,2,      5.7,2
   2628.0,2,   2.8199,2,  34.9200,2,      5.7,2
   2630.0,2,   2.8200,2,  34.9205,2,      5.7,2
   2632.0,2,   2.8197,2,  34.9206,2,      5.8,2
   2634.0,2,   2.8185,2,  34.9200,2,      5.8,2
   2636.0,2,   2.8180,2,  34.9197,2,      5.7,2
   2638.0,2,   2.8180,2,  34.9195,2,      5.7,2
   2640.0,2,   2.8170,2,  34.9199,2,      5.7,2
   2642.0,2,   2.8170,2,  34.9201,2,      5.7,2
   2644.0,2,   2.8169,2,  34.9200,2,      5.7,2
   2646.0,2,   2.8153,2,  34.9193,2,      5.7,2
   2648.0,2,   2.8142,2,  34.9193,2,      5.7,2
   2650.0,2,   2.8130,2,  34.9194,2,      5.7,2
   2652.0,2,   2.8124,2,  34.9196,2,      5.7,2
   2654.0,2,   2.8120,2,  34.9193,2,      5.7,2
   2656.0,2,   2.8115,2,  34.9192,2,      5.7,2
   2658.0,2,   2.8112,2,  34.9187,2,      5.7,2
   2660.0,2,   2.8113,2,  34.9188,2,      5.7,2
   2662.0,2,   2.8103,2,  34.9192,2,      5.7,2
   2664.0,2,   2.8095,2,  34.9196,2,      5.7,2
   2666.0,2,   2.8086,2,  34.9197,2,      5.8,2
   2668.0,2,   2.8082,2,  34.9190,2,      5.8,2
   2670.0,2,   2.8070,2,  34.9191,2,      5.7,2
   2672.0,2,   2.8053,2,  34.9192,2,      5.7,2
   2674.0,2,   2.8040,2,  34.9201,2,      5.7,2
   2676.0,2,   2.8043,2,  34.9196,2,      5.7,2
   2678.0,2,   2.8037,2,  34.9193,2,      5.7,2
   2680.0,2,   2.8032,2,  34.9189,2,      5.8,2
   2682.0,2,   2.8026,2,  34.9193,2,      5.7,2
   2684.0,2,   2.8022,2,  34.9195,2,      5.7,2
   2686.0,2,   2.8014,2,  34.9200,2,      5.7,2
   2688.0,2,   2.8009,2,  34.9197,2,      5.8,2
   2690.0,2,   2.7995,2,  34.9195,2,      5.8,2
   2692.0,2,   2.7984,2,  34.9192,2,      5.7,2
   2694.0,2,   2.7968,2,  34.9191,2,      5.7,2
   2696.0,2,   2.7949,2,  34.9195,2,      5.7,2
   2698.0,2,   2.7923,2,  34.9194,2,      5.8,2
   2700.0,2,   2.7910,2,  34.9195,2,      5.8,2
   2702.0,2,   2.7898,2,  34.9189,2,      5.8,2
   2704.0,2,   2.7876,2,  34.9190,2,      5.7,2
   2706.0,2,   2.7862,2,  34.9188,2,      5.7,2
   2708.0,2,   2.7856,2,  34.9192,2,      5.7,2
   2710.0,2,   2.7858,2,  34.9190,2,      5.8,2
