    906.0,2,   6.8321,2,  34.9960,2,    132.6,2
    908.0,2,   6.8228,2,  34.9965,2,    132.6,2
    910.0,2,   6.8392,2,  34.9988,2,    135.2,2
    912.0,2,   6.8092,2,  34.9971,2,    135.6,2
    914.0,2,   6.7927,2,  34.9953,2,    134.3,2
    916.0,2,   6.7887,2,  34.9952,2,    133.9,2
    918.0,2,   6.7796,2,  34.9953,2,    134.3,2
    920.0,2,   6.7663,2,  34.9944,2,    135.2,2
    922.0,2,   6.7493,2,  34.9936,2,    135.2,2
    924.0,2,   6.7414,2,  34.9955,2,    134.3,2
    926.0,2,   6.7323,2,  34.9963,2,    135.2,2
    928.0,2,   6.7162,2,  34.9946,2,    135.2,2
    930.0,2,   6.6954,2,  34.9930,2,    135.2,2
    932.0,2,   6.6808,2,  34.9921,2,    135.6,2
    934.0,2,   6.6546,2,  34.9900,2,    136.1,2
    936.0,2,   6.6375,2,  34.9888,2,    136.0,2
    938.0,2,   6.6312,2,  34.9886,2,    136.5,2
    940.0,2,   6.6304,2,  34.9894,2,    136.9,2
    942.0,2,   6.6268,2,  34.9901,2,    136.0,2
    944.0,2,   6.6168,2,  34.9905,2,    135.6,2
    946.0,2,   6.6062,2,  34.9910,2,    135.2,2
    948.0,2,   6.5942,2,  34.9913,2,    135.2,2
    950.0,2,   6.6062,2,  34.9937,2,    136.5,2
    952.0,2,   6.5909,2,  34.9905,2,    137.4,2
    954.0,2,   6.5801,2,  34.9895,2,    136.0,2
    956.0,2,   6.5714,2,  34.9892,2,    135.2,2
    958.0,2,   6.5587,2,  34.9898,2,    135.2,2
    960.0,2,   6.5592,2,  34.9913,2,    136.5,2
    962.0,2,   6.5401,2,  34.9908,2,    137.8,2
    964.0,2,   6.5223,2,  34.9897,2,    136.9,2
    966.0,2,   6.5061,2,  34.9898,2,    136.0,2
    968.0,2,   6.5010,2,  34.9900,2,    136.5,2
    970.0,2,   6.4955,2,  34.9897,2,    137.4,2
    972.0,2,   6.4874,2,  34.9895,2,    136.9,2
    974.0,2,   6.4755,2,  34.9907,2,    136.9,2
    976.0,2,   6.4685,2,  34.9917,2,    136.9,2
    978.0,2,   6.4705,2,  34.9945,2,    138.7,2
    980.0,2,   6.4600,2,  34.9936,2,    139.1,2
    982.0,2,   6.4481,2,  34.9927,2,    138.7,2
    984.0,2,   6.4408,2,  34.9931,2,    139.1,2
    986.0,2,   6.4334,2,  34.9932,2,    140.0,2
    988.0,2,   6.4369,2,  34.9951,2,    139.5,2
    990.0,2,   6.4296,2,  34.9977,2,    139.5,2
    992.0,2,   6.4177,2,  34.9985,2,    139.1,2
    994.0,2,   6.4246,2,  34.9982,2,    141.7,2
    996.0,2,   6.4044,2,  34.9994,2,    142.6,2
    998.0,2,   6.3923,2,  35.0000,2,    140.0,2
   1000.0,2,   6.3680,2,  34.9980,2,    139.5,2
   1002.0,2,   6.3489,2,  34.9965,2,    140.0,2
   1004.0,2,   6.3686,2,  35.0002,2,    142.1,2
   1006.0,2,   6.3397,2,  34.9999,2,    143.4,2
   1008.0,2,   6.3350,2,  35.0018,2,    143.0,2
   1010.0,2,   6.3316,2,  35.0021,2,    143.9,2
   1012.0,2,   6.3268,2,  35.0020,2,    144.3,2
   1014.0,2,   6.3203,2,  35.0022,2,    144.3,2
   1016.0,2,   6.3113,2,  35.0013,2,    144.7,2
   1018.0,2,   6.3049,2,  35.0008,2,    145.6,2
   1020.0,2,   6.2960,2,  35.0007,2,    146.5,2
   1022.0,2,   6.2958,2,  35.0021,2,    146.9,2
   1024.0,2,   6.2946,2,  35.0052,2,    146.9,2
   1026.0,2,   6.2956,2,  35.0061,2,    147.3,2
   1028.0,2,   6.2965,2,  35.0064,2,    147.8,2
   1030.0,2,   6.2903,2,  35.0080,2,    148.2,2
   1032.0,2,   6.2852,2,  35.0080,2,    148.2,2
   1034.0,2,   6.2832,2,  35.0082,2,    149.5,2
   1036.0,2,   6.2816,2,  35.0082,2,    149.9,2
   1038.0,2,   6.2791,2,  35.0085,2,    149.5,2
   1040.0,2,   6.2824,2,  35.0112,2,    149.1,2
   1042.0,2,   6.2943,2,  35.0159,2,    149.1,2
   1044.0,2,   6.2973,2,  35.0182,2,    149.5,2
   1046.0,2,   6.2945,2,  35.0169,2,    152.1,2
   1048.0,2,   6.2905,2,  35.0186,2,    152.1,2
   1050.0,2,   6.2848,2,  35.0184,2,    152.1,2
   1052.0,2,   6.2778,2,  35.0186,2,    151.7,2
   1054.0,2,   6.2603,2,  35.0172,2,    152.1,2
   1056.0,2,   6.2518,2,  35.0172,2,    152.6,2
   1058.0,2,   6.2465,2,  35.0176,2,    153.0,2
   1060.0,2,   6.2407,2,  35.0182,2,    153.9,2
   1062.0,2,   6.2221,2,  35.0168,2,    154.3,2
   1064.0,2,   6.2088,2,  35.0154,2,    154.3,2
   1066.0,2,   6.2024,2,  35.0164,2,    153.9,2
   1068.0,2,   6.2051,2,  35.0195,2,    153.9,2
   1070.0,2,   6.2111,2,  35.0223,2,    153.9,2
   1072.0,2,   6.2146,2,  35.0241,2,    154.3,2
   1074.0,2,   6.2078,2,  35.0250,2,    155.6,2
   1076.0,2,   6.1865,2,  35.0251,2,    156.0,2
   1078.0,2,   6.1759,2,  35.0249,2,    156.9,2
   1080.0,2,   6.1717,2,  35.0232,2,    156.9,2
   1082.0,2,   6.1683,2,  35.0251,2,    156.0,2
   1084.0,2,   6.1653,2,  35.0272,2,    156.0,2
   1086.0,2,   6.1642,2,  35.0281,2,    157.3,2
   1088.0,2,   6.1546,2,  35.0296,2,    158.2,2
   1090.0,2,   6.1521,2,  35.0306,2,    157.8,2
   1092.0,2,   6.1468,2,  35.0311,2,    157.8,2
   1094.0,2,   6.1439,2,  35.0339,2,    158.6,2
   1096.0,2,   6.1471,2,  35.0327,2,    160.4,2
   1098.0,2,   6.1462,2,  35.0338,2,    159.9,2
   1100.0,2,   6.1467,2,  35.0346,2,    159.5,2
   1102.0,2,   6.1459,2,  35.0357,2,    158.6,2
   1104.0,2,   6.1441,2,  35.0371,2,    159.1,2
   1106.0,2,   6.1448,2,  35.0357,2,    162.5,2
   1108.0,2,   6.1308,2,  35.0372,2,    161.7,2
   1110.0,2,   6.1235,2,  35.0376,2,    160.8,2
   1112.0,2,   6.1197,2,  35.0379,2,    160.4,2
   1114.0,2,   6.1116,2,  35.0399,2,    160.4,2
   1116.0,2,   6.1148,2,  35.0410,2,    161.7,2
   1118.0,2,   6.1070,2,  35.0387,2,    164.3,2
   1120.0,2,   6.0947,2,  35.0423,2,    163.0,2
   1122.0,2,   6.0964,2,  35.0448,2,    162.5,2
   1124.0,2,   6.0952,2,  35.0452,2,    162.5,2
   1126.0,2,   6.0945,2,  35.0449,2,    163.4,2
   1128.0,2,   6.0941,2,  35.0455,2,    164.3,2
   1130.0,2,   6.0887,2,  35.0465,2,    165.2,2
   1132.0,2,   6.0877,2,  35.0463,2,    165.2,2
   1134.0,2,   6.0859,2,  35.0467,2,    165.2,2
   1136.0,2,   6.0782,2,  35.0476,2,    165.2,2
   1138.0,2,   6.0716,2,  35.0484,2,    165.6,2
   1140.0,2,   6.0666,2,  35.0488,2,    165.6,2
   1142.0,2,   6.0597,2,  35.0489,2,    166.5,2
   1144.0,2,   6.0485,2,  35.0478,2,    167.3,2
   1146.0,2,   6.0357,2,  35.0477,2,    166.9,2
   1148.0,2,   6.0247,2,  35.0486,2,    166.9,2
   1150.0,2,   6.0252,2,  35.0513,2,    167.3,2
   1152.0,2,   6.0204,2,  35.0516,2,    167.3,2
   1154.0,2,   6.0091,2,  35.0517,2,    167.8,2
   1156.0,2,   5.9965,2,  35.0509,2,    168.2,2
   1158.0,2,   5.9850,2,  35.0510,2,    168.6,2
   1160.0,2,   5.9767,2,  35.0507,2,    168.6,2
   1162.0,2,   5.9618,2,  35.0495,2,    169.5,2
   1164.0,2,   5.9472,2,  35.0475,2,    169.1,2
   1166.0,2,   5.9436,2,  35.0485,2,    169.1,2
   1168.0,2,   5.9369,2,  35.0508,2,    169.1,2
   1170.0,2,   5.9322,2,  35.0511,2,    169.5,2
   1172.0,2,   5.9312,2,  35.0513,2,    169.9,2
   1174.0,2,   5.9258,2,  35.0517,2,    169.5,2
   1176.0,2,   5.9161,2,  35.0528,2,    169.9,2
   1178.0,2,   5.9135,2,  35.0560,2,    169.9,2
   1180.0,2,   5.9105,2,  35.0572,2,    170.8,2
   1182.0,2,   5.9082,2,  35.0575,2,    171.2,2
   1184.0,2,   5.8945,2,  35.0585,2,    170.8,2
   1186.0,2,   5.8911,2,  35.0588,2,    170.8,2
   1188.0,2,   5.8912,2,  35.0621,2,    172.1,2
   1190.0,2,   5.8808,2,  35.0620,2,    173.0,2
   1192.0,2,   5.8768,2,  35.0631,2,    172.5,2
   1194.0,2,   5.8755,2,  35.0652,2,    173.4,2
   1196.0,2,   5.8568,2,  35.0633,2,    173.8,2
   1198.0,2,   5.8361,2,  35.0604,2,    174.3,2
   1200.0,2,   5.8314,2,  35.0609,2,    174.3,2
   1202.0,2,   5.8253,2,  35.0635,2,    174.3,2
   1204.0,2,   5.8216,2,  35.0636,2,    175.1,2
   1206.0,2,   5.8096,2,  35.0619,2,    174.7,2
   1208.0,2,   5.8044,2,  35.0619,2,    174.7,2
   1210.0,2,   5.8002,2,  35.0631,2,    174.3,2
   1212.0,2,   5.7967,2,  35.0632,2,    174.3,2
   1214.0,2,   5.7878,2,  35.0646,2,    174.3,2
   1216.0,2,   5.7827,2,  35.0638,2,    176.0,2
   1218.0,2,   5.7574,2,  35.0617,2,    176.0,2
   1220.0,2,   5.7520,2,  35.0615,2,    175.1,2
   1222.0,2,   5.7489,2,  35.0614,2,    175.1,2
   1224.0,2,   5.7586,2,  35.0666,2,    175.1,2
   1226.0,2,   5.7578,2,  35.0646,2,    176.4,2
   1228.0,2,   5.7500,2,  35.0663,2,    177.3,2
   1230.0,2,   5.7549,2,  35.0684,2,    176.4,2
   1232.0,2,   5.7513,2,  35.0708,2,    176.4,2
   1234.0,2,   5.7470,2,  35.0704,2,    177.7,2
   1236.0,2,   5.7332,2,  35.0695,2,    179.5,2
   1238.0,2,   5.7204,2,  35.0688,2,    178.6,2
   1240.0,2,   5.7165,2,  35.0700,2,    178.6,2
   1242.0,2,   5.6625,2,  35.0627,2,    179.5,2
   1244.0,2,   5.6438,2,  35.0610,2,    179.5,2
   1246.0,2,   5.6266,2,  35.0597,2,    179.9,2
   1248.0,2,   5.6130,2,  35.0586,2,    178.6,2
   1250.0,2,   5.6063,2,  35.0578,2,    178.2,2
   1252.0,2,   5.5924,2,  35.0575,2,    177.7,2
   1254.0,2,   5.5826,2,  35.0576,2,    177.7,2
   1256.0,2,   5.5701,2,  35.0592,2,    178.2,2
   1258.0,2,   5.5569,2,  35.0568,2,    178.2,2
   1260.0,2,   5.5482,2,  35.0565,2,    177.7,2
   1262.0,2,   5.5457,2,  35.0567,2,    177.7,2
   1264.0,2,   5.5443,2,  35.0574,2,    177.3,2
   1266.0,2,   5.5459,2,  35.0591,2,    178.2,2
   1268.0,2,   5.5506,2,  35.0609,2,    179.0,2
   1270.0,2,   5.5539,2,  35.0614,2,    179.0,2
   1272.0,2,   5.5472,2,  35.0612,2,    179.0,2
   1274.0,2,   5.5307,2,  35.0603,2,    178.6,2
   1276.0,2,   5.5377,2,  35.0614,2,    180.4,2
   1278.0,2,   5.5329,2,  35.0628,2,    181.2,2
   1280.0,2,   5.5135,2,  35.0633,2,    179.5,2
   1282.0,2,   5.5064,2,  35.0631,2,    179.0,2
   1284.0,2,   5.5046,2,  35.0635,2,    180.3,2
   1286.0,2,   5.5015,2,  35.0627,2,    180.8,2
   1288.0,2,   5.4900,2,  35.0628,2,    180.8,2
   1290.0,2,   5.4838,2,  35.0628,2,    181.7,2
   1292.0,2,   5.4811,2,  35.0626,2,    181.7,2
   1294.0,2,   5.4778,2,  35.0622,2,    181.7,2
   1296.0,2,   5.4683,2,  35.0625,2,    181.2,2
   1298.0,2,   5.4662,2,  35.0635,2,    182.1,2
   1300.0,2,   5.4670,2,  35.0634,2,    183.8,2
   1302.0,2,   5.4547,2,  35.0631,2,    182.5,2
   1304.0,2,   5.4499,2,  35.0630,2,    181.7,2
   1306.0,2,   5.4449,2,  35.0633,2,    182.1,2
   1308.0,2,   5.4378,2,  35.0631,2,    182.5,2
   1310.0,2,   5.4334,2,  35.0631,2,    183.0,2
   1312.0,2,   5.4298,2,  35.0638,2,    183.4,2
   1314.0,2,   5.4228,2,  35.0637,2,    183.4,2
   1316.0,2,   5.4186,2,  35.0641,2,    183.8,2
   1318.0,2,   5.4142,2,  35.0639,2,    183.8,2
   1320.0,2,   5.4116,2,  35.0642,2,    184.3,2
   1322.0,2,   5.4067,2,  35.0648,2,    184.7,2
   1324.0,2,   5.4050,2,  35.0641,2,    184.7,2
   1326.0,2,   5.4003,2,  35.0642,2,    184.7,2
   1328.0,2,   5.3974,2,  35.0644,2,    184.3,2
   1330.0,2,   5.3896,2,  35.0650,2,    184.3,2
   1332.0,2,   5.3870,2,  35.0662,2,    184.7,2
   1334.0,2,   5.3922,2,  35.0664,2,    186.4,2
   1336.0,2,   5.3862,2,  35.0684,2,    185.6,2
   1338.0,2,   5.3927,2,  35.0717,2,    185.6,2
   1340.0,2,   5.3909,2,  35.0723,2,    185.1,2
   1342.0,2,   5.3867,2,  35.0728,2,    186.0,2
   1344.0,2,   5.3806,2,  35.0717,2,    187.3,2
   1346.0,2,   5.3687,2,  35.0718,2,    186.9,2
   1348.0,2,   5.3586,2,  35.0713,2,    186.9,2
   1350.0,2,   5.3524,2,  35.0712,2,    186.4,2
   1352.0,2,   5.3607,2,  35.0741,2,    187.3,2
   1354.0,2,   5.3639,2,  35.0743,2,    189.0,2
   1356.0,2,   5.3687,2,  35.0783,2,    188.2,2
   1358.0,2,   5.3674,2,  35.0791,2,    187.7,2
   1360.0,2,   5.3636,2,  35.0794,2,    187.7,2
   1362.0,2,   5.3628,2,  35.0799,2,    189.0,2
   1364.0,2,   5.3621,2,  35.0805,2,    189.0,2
   1366.0,2,   5.3572,2,  35.0811,2,    189.0,2
   1368.0,2,   5.3546,2,  35.0815,2,    189.0,2
   1370.0,2,   5.3523,2,  35.0820,2,    189.0,2
   1372.0,2,   5.3486,2,  35.0826,2,    189.9,2
   1374.0,2,   5.3443,2,  35.0835,2,    189.9,2
   1376.0,2,   5.3375,2,  35.0835,2,    190.3,2
   1378.0,2,   5.3297,2,  35.0835,2,    190.3,2
   1380.0,2,   5.3189,2,  35.0838,2,    190.3,2
   1382.0,2,   5.3156,2,  35.0853,2,    191.6,2
   1384.0,2,   5.3049,2,  35.0836,2,    192.1,2
   1386.0,2,   5.2898,2,  35.0837,2,    191.6,2
   1388.0,2,   5.2849,2,  35.0840,2,    191.2,2
   1390.0,2,   5.2816,2,  35.0845,2,    191.6,2
   1392.0,2,   5.2772,2,  35.0855,2,    192.1,2
   1394.0,2,   5.2753,2,  35.0862,2,    193.4,2
   1396.0,2,   5.2645,2,  35.0850,2,    193.4,2
   1398.0,2,   5.2585,2,  35.0852,2,    192.5,2
   1400.0,2,   5.2482,2,  35.0854,2,    192.5,2
   1402.0,2,   5.2447,2,  35.0864,2,    192.5,2
   1404.0,2,   5.2552,2,  35.0866,2,    194.7,2
   1406.0,2,   5.2416,2,  35.0863,2,    195.1,2
   1408.0,2,   5.2404,2,  35.0865,2,    193.8,2
   1410.0,2,   5.2362,2,  35.0874,2,    193.4,2
   1412.0,2,   5.2326,2,  35.0878,2,    194.2,2
   1414.0,2,   5.2275,2,  35.0878,2,    194.7,2
   1416.0,2,   5.2229,2,  35.0881,2,    194.7,2
   1418.0,2,   5.2167,2,  35.0886,2,    194.7,2
   1420.0,2,   5.2121,2,  35.0886,2,    195.1,2
   1422.0,2,   5.2111,2,  35.0890,2,    194.7,2
   1424.0,2,   5.2090,2,  35.0898,2,    195.5,2
   1426.0,2,   5.2068,2,  35.0899,2,    196.4,2
   1428.0,2,   5.2001,2,  35.0895,2,    196.4,2
   1430.0,2,   5.1883,2,  35.0890,2,    196.0,2
   1432.0,2,   5.1858,2,  35.0889,2,    195.5,2
   1434.0,2,   5.1804,2,  35.0887,2,    195.5,2
   1436.0,2,   5.1658,2,  35.0887,2,    196.0,2
   1438.0,2,   5.1703,2,  35.0909,2,    197.3,2
   1440.0,2,   5.1569,2,  35.0886,2,    198.6,2
   1442.0,2,   5.1456,2,  35.0885,2,    196.9,2
   1444.0,2,   5.1445,2,  35.0886,2,    196.9,2
   1446.0,2,   5.1441,2,  35.0891,2,    197.3,2
   1448.0,2,   5.1443,2,  35.0885,2,    197.7,2
   1450.0,2,   5.1437,2,  35.0884,2,    197.7,2
   1452.0,2,   5.1396,2,  35.0887,2,    198.2,2
   1454.0,2,   5.1367,2,  35.0885,2,    198.6,2
   1456.0,2,   5.1362,2,  35.0879,2,    198.2,2
   1458.0,2,   5.1363,2,  35.0879,2,    198.2,2
   1460.0,2,   5.1345,2,  35.0882,2,    198.6,2
   1462.0,2,   5.1290,2,  35.0881,2,    199.0,2
   1464.0,2,   5.1276,2,  35.0879,2,    199.5,2
   1466.0,2,   5.1222,2,  35.0874,2,    199.0,2
   1468.0,2,   5.1019,2,  35.0868,2,    198.6,2
   1470.0,2,   5.0920,2,  35.0866,2,    199.0,2
   1472.0,2,   5.0883,2,  35.0869,2,    199.0,2
   1474.0,2,   5.0865,2,  35.0867,2,    200.3,2
   1476.0,2,   5.0855,2,  35.0868,2,    199.5,2
   1478.0,2,   5.0792,2,  35.0866,2,    199.5,2
   1480.0,2,   5.0719,2,  35.0863,2,    199.9,2
   1482.0,2,   5.0625,2,  35.0858,2,    200.3,2
   1484.0,2,   5.0524,2,  35.0849,2,    200.3,2
   1486.0,2,   5.0426,2,  35.0844,2,    200.3,2
   1488.0,2,   5.0353,2,  35.0843,2,    200.8,2
   1490.0,2,   5.0327,2,  35.0840,2,    201.2,2
   1492.0,2,   5.0311,2,  35.0840,2,    201.2,2
   1494.0,2,   5.0289,2,  35.0847,2,    201.6,2
   1496.0,2,   5.0253,2,  35.0846,2,    202.5,2
   1498.0,2,   5.0195,2,  35.0845,2,    201.6,2
   1500.0,2,   5.0107,2,  35.0844,2,    201.6,2
   1502.0,2,   5.0048,2,  35.0833,2,    202.1,2
   1504.0,2,   4.9984,2,  35.0825,2,    202.1,2
   1506.0,2,   4.9886,2,  35.0817,2,    202.1,2
   1508.0,2,   4.9817,2,  35.0820,2,    202.5,2
   1510.0,2,   4.9708,2,  35.0810,2,    202.9,2
   1512.0,2,   4.9527,2,  35.0789,2,    202.9,2
   1514.0,2,   4.9435,2,  35.0785,2,    202.5,2
   1516.0,2,   4.9297,2,  35.0771,2,    202.5,2
   1518.0,2,   4.9463,2,  35.0799,2,    203.8,2
   1520.0,2,   4.9223,2,  35.0781,2,    204.7,2
   1522.0,2,   4.9132,2,  35.0760,2,    203.8,2
   1524.0,2,   4.8994,2,  35.0749,2,    203.4,2
   1526.0,2,   4.8876,2,  35.0749,2,    202.9,2
   1528.0,2,   4.8795,2,  35.0758,2,    204.2,2
   1530.0,2,   4.8651,2,  35.0731,2,    205.1,2
   1532.0,2,   4.8619,2,  35.0728,2,    205.1,2
   1534.0,2,   4.8606,2,  35.0730,2,    205.1,2
   1536.0,2,   4.8660,2,  35.0746,2,    205.1,2
   1538.0,2,   4.8643,2,  35.0764,2,    205.1,2
   1540.0,2,   4.8577,2,  35.0761,2,    205.1,2
   1542.0,2,   4.8472,2,  35.0754,2,    206.0,2
   1544.0,2,   4.8393,2,  35.0750,2,    206.4,2
   1546.0,2,   4.8297,2,  35.0741,2,    206.0,2
   1548.0,2,   4.8200,2,  35.0733,2,    206.0,2
   1550.0,2,   4.8134,2,  35.0722,2,    206.0,2
   1552.0,2,   4.8029,2,  35.0712,2,    206.4,2
   1554.0,2,   4.7896,2,  35.0709,2,    206.0,2
   1556.0,2,   4.7996,2,  35.0740,2,    207.3,2
   1558.0,2,   4.7852,2,  35.0714,2,    207.7,2
   1560.0,2,   4.7848,2,  35.0712,2,    207.3,2
   1562.0,2,   4.7845,2,  35.0719,2,    206.8,2
   1564.0,2,   4.7825,2,  35.0722,2,    206.8,2
   1566.0,2,   4.7768,2,  35.0721,2,    207.3,2
   1568.0,2,   4.7683,2,  35.0719,2,    208.1,2
   1570.0,2,   4.7610,2,  35.0711,2,    208.1,2
   1572.0,2,   4.7579,2,  35.0712,2,    208.1,2
   1574.0,2,   4.7544,2,  35.0706,2,    208.1,2
   1576.0,2,   4.7494,2,  35.0700,2,    208.1,2
   1578.0,2,   4.7427,2,  35.0696,2,    208.6,2
   1580.0,2,   4.7273,2,  35.0683,2,    208.1,2
   1582.0,2,   4.7336,2,  35.0704,2,    209.4,2
   1584.0,2,   4.7108,2,  35.0657,2,    209.4,2
   1586.0,2,   4.7039,2,  35.0650,2,    209.4,2
   1588.0,2,   4.7011,2,  35.0655,2,    209.0,2
   1590.0,2,   4.7007,2,  35.0660,2,    208.6,2
   1592.0,2,   4.6961,2,  35.0660,2,    209.0,2
   1594.0,2,   4.6865,2,  35.0649,2,    209.9,2
   1596.0,2,   4.6792,2,  35.0639,2,    210.3,2
   1598.0,2,   4.6641,2,  35.0620,2,    210.3,2
   1600.0,2,   4.6426,2,  35.0602,2,    210.3,2
   1602.0,2,   4.6303,2,  35.0580,2,    210.3,2
   1604.0,2,   4.6201,2,  35.0569,2,    210.7,2
   1606.0,2,   4.6134,2,  35.0565,2,    210.7,2
   1608.0,2,   4.6091,2,  35.0560,2,    211.2,2
   1610.0,2,   4.6074,2,  35.0558,2,    211.2,2
   1612.0,2,   4.6016,2,  35.0564,2,    211.2,2
   1614.0,2,   4.5976,2,  35.0560,2,    211.6,2
   1616.0,2,   4.5910,2,  35.0557,2,    212.5,2
   1618.0,2,   4.5828,2,  35.0541,2,    212.5,2
   1620.0,2,   4.5754,2,  35.0531,2,    212.1,2
   1622.0,2,   4.5663,2,  35.0526,2,    212.1,2
   1624.0,2,   4.5586,2,  35.0523,2,    212.5,2
   1626.0,2,   4.5561,2,  35.0521,2,    212.9,2
   1628.0,2,   4.5534,2,  35.0521,2,    212.9,2
   1630.0,2,   4.5483,2,  35.0519,2,    212.9,2
   1632.0,2,   4.5414,2,  35.0522,2,    212.9,2
   1634.0,2,   4.5374,2,  35.0521,2,    212.9,2
   1636.0,2,   4.5365,2,  35.0523,2,    213.4,2
   1638.0,2,   4.5363,2,  35.0523,2,    213.8,2
   1640.0,2,   4.5348,2,  35.0522,2,    213.8,2
   1642.0,2,   4.5323,2,  35.0521,2,    213.8,2
   1644.0,2,   4.5297,2,  35.0518,2,    213.8,2
   1646.0,2,   4.5257,2,  35.0519,2,    213.8,2
   1648.0,2,   4.5218,2,  35.0522,2,    214.2,2
   1650.0,2,   4.5183,2,  35.0521,2,    214.2,2
   1652.0,2,   4.5186,2,  35.0516,2,    214.7,2
   1654.0,2,   4.5154,2,  35.0513,2,    214.7,2
   1656.0,2,   4.5104,2,  35.0510,2,    214.2,2
   1658.0,2,   4.5054,2,  35.0512,2,    214.2,2
   1660.0,2,   4.5034,2,  35.0517,2,    215.1,2
   1662.0,2,   4.5046,2,  35.0517,2,    215.5,2
   1664.0,2,   4.5024,2,  35.0516,2,    215.1,2
   1666.0,2,   4.4966,2,  35.0510,2,    214.7,2
   1668.0,2,   4.4893,2,  35.0508,2,    214.7,2
   1670.0,2,   4.4836,2,  35.0507,2,    215.1,2
   1672.0,2,   4.4760,2,  35.0507,2,    215.1,2
   1674.0,2,   4.4668,2,  35.0504,2,    215.5,2
   1676.0,2,   4.4653,2,  35.0501,2,    215.5,2
   1678.0,2,   4.4630,2,  35.0506,2,    215.5,2
   1680.0,2,   4.4565,2,  35.0501,2,    216.0,2
   1682.0,2,   4.4478,2,  35.0490,2,    216.0,2
   1684.0,2,   4.4403,2,  35.0494,2,    216.0,2
   1686.0,2,   4.4377,2,  35.0494,2,    216.4,2
   1688.0,2,   4.4364,2,  35.0492,2,    216.8,2
   1690.0,2,   4.4389,2,  35.0497,2,    216.4,2
   1692.0,2,   4.4387,2,  35.0504,2,    216.4,2
   1694.0,2,   4.4353,2,  35.0508,2,    216.4,2
   1696.0,2,   4.4328,2,  35.0518,2,    216.8,2
   1698.0,2,   4.4306,2,  35.0516,2,    217.3,2
   1700.0,2,   4.4197,2,  35.0502,2,    217.3,2
   1702.0,2,   4.4079,2,  35.0489,2,    217.7,2
   1704.0,2,   4.4040,2,  35.0483,2,    218.1,2
   1706.0,2,   4.3995,2,  35.0479,2,    218.1,2
   1708.0,2,   4.4016,2,  35.0481,2,    217.7,2
   1710.0,2,   4.3981,2,  35.0495,2,    217.3,2
   1712.0,2,   4.4017,2,  35.0501,2,    217.7,2
   1714.0,2,   4.3914,2,  35.0498,2,    217.7,2
   1716.0,2,   4.3869,2,  35.0482,2,    218.1,2
   1718.0,2,   4.3833,2,  35.0484,2,    218.6,2
   1720.0,2,   4.3817,2,  35.0481,2,    219.4,2
   1722.0,2,   4.3812,2,  35.0476,2,    218.6,2
   1724.0,2,   4.3764,2,  35.0472,2,    218.6,2
   1726.0,2,   4.3700,2,  35.0466,2,    218.6,2
   1728.0,2,   4.3637,2,  35.0463,2,    218.6,2
   1730.0,2,   4.3577,2,  35.0461,2,    218.6,2
   1732.0,2,   4.3548,2,  35.0463,2,    219.0,2
   1734.0,2,   4.3551,2,  35.0466,2,    219.4,2
   1736.0,2,   4.3538,2,  35.0468,2,    219.9,2
   1738.0,2,   4.3584,2,  35.0469,2,    219.4,2
   1740.0,2,   4.3587,2,  35.0478,2,    219.4,2
   1742.0,2,   4.3515,2,  35.0474,2,    219.0,2
   1744.0,2,   4.3429,2,  35.0470,2,    218.6,2
   1746.0,2,   4.3346,2,  35.0459,2,    219.4,2
   1748.0,2,   4.3337,2,  35.0459,2,    220.3,2
   1750.0,2,   4.3397,2,  35.0467,2,    221.2,2
   1752.0,2,   4.3450,2,  35.0475,2,    220.3,2
   1754.0,2,   4.3476,2,  35.0482,2,    219.9,2
   1756.0,2,   4.3594,2,  35.0518,2,    219.4,2
   1758.0,2,   4.3589,2,  35.0530,2,    219.9,2
   1760.0,2,   4.3558,2,  35.0528,2,    220.3,2
   1762.0,2,   4.3506,2,  35.0527,2,    220.3,2
   1764.0,2,   4.3472,2,  35.0523,2,    220.3,2
   1766.0,2,   4.3432,2,  35.0520,2,    220.7,2
   1768.0,2,   4.3401,2,  35.0517,2,    220.7,2
   1770.0,2,   4.3337,2,  35.0510,2,    220.7,2
   1772.0,2,   4.3257,2,  35.0501,2,    221.2,2
   1774.0,2,   4.3148,2,  35.0480,2,    220.7,2
   1776.0,2,   4.3016,2,  35.0463,2,    220.7,2
   1778.0,2,   4.2905,2,  35.0457,2,    220.7,2
   1780.0,2,   4.2876,2,  35.0459,2,    221.2,2
   1782.0,2,   4.2942,2,  35.0468,2,    221.2,2
   1784.0,2,   4.2982,2,  35.0488,2,    221.2,2
   1786.0,2,   4.2969,2,  35.0489,2,    221.2,2
   1788.0,2,   4.2944,2,  35.0493,2,    221.6,2
   1790.0,2,   4.2928,2,  35.0497,2,    222.0,2
   1792.0,2,   4.2916,2,  35.0494,2,    222.0,2
   1794.0,2,   4.2902,2,  35.0492,2,    222.0,2
   1796.0,2,   4.2828,2,  35.0489,2,    222.0,2
   1798.0,2,   4.2740,2,  35.0477,2,    222.0,2
   1800.0,2,   4.2709,2,  35.0471,2,    222.0,2
   1802.0,2,   4.2592,2,  35.0461,2,    222.0,2
   1804.0,2,   4.2494,2,  35.0452,2,    222.0,2
   1806.0,2,   4.2449,2,  35.0453,2,    222.9,2
   1808.0,2,   4.2388,2,  35.0440,2,    223.8,2
   1810.0,2,   4.2345,2,  35.0428,2,    223.3,2
