   1810.0,2,   3.6280,2,  34.9537,2,      5.7,2
   1812.0,2,   3.6268,2,  34.9534,2,      5.7,2
   1814.0,2,   3.6261,2,  34.9540,2,      5.7,2
   1816.0,2,   3.6260,2,  34.9542,2,      5.7,2
   1818.0,2,   3.6234,2,  34.9537,2,      5.7,2
   1820.0,2,   3.6219,2,  34.9532,2,      5.7,2
   1822.0,2,   3.6222,2,  34.9534,2,      5.7,2
   1824.0,2,   3.6206,2,  34.9540,2,      5.7,2
   1826.0,2,   3.6193,2,  34.9548,2,      5.7,2
   1828.0,2,   3.6164,2,  34.9542,2,      5.8,2
   1830.0,2,   3.6128,2,  34.9540,2,      5.8,2
   1832.0,2,   3.6077,2,  34.9540,2,      5.7,2
   1834.0,2,   3.6059,2,  34.9542,2,      5.7,2
   1836.0,2,   3.6007,2,  34.9536,2,      5.8,2
   1838.0,2,   3.5940,2,  34.9523,2,      5.8,2
   1840.0,2,   3.5925,2,  34.9521,2,      5.7,2
   1842.0,2,   3.5894,2,  34.9525,2,      5.7,2
   1844.0,2,   3.5875,2,  34.9524,2,      5.8,2
   1846.0,2,   3.5860,2,  34.9525,2,      5.8,2
   1848.0,2,   3.5787,2,  34.9534,2,      5.8,2
   1850.0,2,   3.5683,2,  34.9520,2,      5.7,2
   1852.0,2,   3.5620,2,  34.9508,2,      5.7,2
   1854.0,2,   3.5570,2,  34.9503,2,      5.7,2
   1856.0,2,   3.5527,2,  34.9495,2,      5.8,2
   1858.0,2,   3.5535,2,  34.9500,2,      5.8,2
   1860.0,2,   3.5476,2,  34.9499,2,      5.8,2
   1862.0,2,   3.5349,2,  34.9479,2,      5.8,2
   1864.0,2,   3.5238,2,  34.9460,2,      5.8,2
   1866.0,2,   3.5154,2,  34.9453,2,      5.7,2
   1868.0,2,   3.5155,2,  34.9456,2,      5.8,2
   1870.0,2,   3.5198,2,  34.9460,2,      5.8,2
   1872.0,2,   3.5197,2,  34.9466,2,      5.7,2
   1874.0,2,   3.5185,2,  34.9468,2,      5.7,2
   1876.0,2,   3.5186,2,  34.9467,2,      5.7,2
   1878.0,2,   3.5191,2,  34.9462,2,      5.7,2
   1880.0,2,   3.5184,2,  34.9462,2,      5.7,2
   1882.0,2,   3.5180,2,  34.9470,2,      5.7,2
   1884.0,2,   3.5085,2,  34.9472,2,      5.8,2
   1886.0,2,   3.5045,2,  34.9461,2,      5.7,2
   1888.0,2,   3.5036,2,  34.9458,2,      5.7,2
   1890.0,2,   3.5032,2,  34.9459,2,      5.7,2
   1892.0,2,   3.5024,2,  34.9460,2,      5.7,2
   1894.0,2,   3.5022,2,  34.9462,2,      5.7,2
   1896.0,2,   3.5019,2,  34.9463,2,      5.8,2
   1898.0,2,   3.5004,2,  34.9464,2,      5.8,2
   1900.0,2,   3.4947,2,  34.9461,2,      5.7,2
   1902.0,2,   3.4889,2,  34.9464,2,      5.7,2
   1904.0,2,   3.4865,2,  34.9462,2,      5.7,2
   1906.0,2,   3.4860,2,  34.9460,2,      5.8,2
   1908.0,2,   3.4848,2,  34.9458,2,      5.8,2
   1910.0,2,   3.4841,2,  34.9457,2,      5.8,2
   1912.0,2,   3.4827,2,  34.9461,2,      5.7,2
   1914.0,2,   3.4799,2,  34.9462,2,      5.8,2
   1916.0,2,   3.4758,2,  34.9465,2,      5.8,2
   1918.0,2,   3.4720,2,  34.9462,2,      5.8,2
   1920.0,2,   3.4681,2,  34.9457,2,      5.8,2
   1922.0,2,   3.4623,2,  34.9460,2,      5.8,2
   1924.0,2,   3.4593,2,  34.9457,2,      5.8,2
   1926.0,2,   3.4546,2,  34.9448,2,      5.8,2
   1928.0,2,   3.4522,2,  34.9444,2,      5.8,2
   1930.0,2,   3.4502,2,  34.9454,2,      5.8,2
   1932.0,2,   3.4491,2,  34.9456,2,      5.7,2
   1934.0,2,   3.4453,2,  34.9460,2,      5.8,2
   1936.0,2,   3.4419,2,  34.9464,2,      5.8,2
   1938.0,2,   3.4375,2,  34.9461,2,      5.8,2
   1940.0,2,   3.4323,2,  34.9456,2,      5.8,2
   1942.0,2,   3.4288,2,  34.9453,2,      5.8,2
   1944.0,2,   3.4231,2,  34.9451,2,      5.8,2
   1946.0,2,   3.4216,2,  34.9456,2,      5.8,2
   1948.0,2,   3.4263,2,  34.9458,2,      5.8,2
   1950.0,2,   3.4151,2,  34.9455,2,      5.8,2
   1952.0,2,   3.4081,2,  34.9446,2,      5.8,2
   1954.0,2,   3.4050,2,  34.9445,2,      5.8,2
   1956.0,2,   3.4003,2,  34.9450,2,      5.8,2
   1958.0,2,   3.3964,2,  34.9448,2,      5.8,2
   1960.0,2,   3.3938,2,  34.9444,2,      5.8,2
   1962.0,2,   3.3925,2,  34.9445,2,      5.8,2
   1964.0,2,   3.3900,2,  34.9450,2,      5.8,2
   1966.0,2,   3.3888,2,  34.9444,2,      5.8,2
   1968.0,2,   3.3869,2,  34.9441,2,      5.8,2
   1970.0,2,   3.3846,2,  34.9437,2,      5.8,2
   1972.0,2,   3.3789,2,  34.9441,2,      5.8,2
   1974.0,2,   3.3759,2,  34.9439,2,      5.8,2
   1976.0,2,   3.3734,2,  34.9439,2,      5.8,2
   1978.0,2,   3.3725,2,  34.9434,2,      5.8,2
   1980.0,2,   3.3712,2,  34.9437,2,      5.8,2
   1982.0,2,   3.3698,2,  34.9438,2,      5.8,2
   1984.0,2,   3.3649,2,  34.9438,2,      5.8,2
   1986.0,2,   3.3597,2,  34.9434,2,      5.8,2
   1988.0,2,   3.3546,2,  34.9433,2,      5.8,2
   1990.0,2,   3.3516,2,  34.9428,2,      5.8,2
   1992.0,2,   3.3502,2,  34.9434,2,      5.8,2
   1994.0,2,   3.3499,2,  34.9437,2,      5.8,2
   1996.0,2,   3.3477,2,  34.9433,2,      5.8,2
   1998.0,2,   3.3406,2,  34.9426,2,      5.8,2
   2000.0,2,   3.3366,2,  34.9415,2,      5.8,2
   2002.0,2,   3.3324,2,  34.9417,2,      5.8,2
   2004.0,2,   3.3287,2,  34.9419,2,      5.8,2
   2006.0,2,   3.3284,2,  34.9419,2,      5.8,2
   2008.0,2,   3.3271,2,  34.9416,2,      5.8,2
   2010.0,2,   3.3258,2,  34.9407,2,      5.8,2
   2012.0,2,   3.3249,2,  34.9406,2,      5.8,2
   2014.0,2,   3.3215,2,  34.9413,2,      5.8,2
   2016.0,2,   3.3121,2,  34.9410,2,      5.8,2
   2018.0,2,   3.3110,2,  34.9402,2,      5.8,2
   2020.0,2,   3.3100,2,  34.9402,2,      5.8,2
   2022.0,2,   3.3088,2,  34.9397,2,      5.8,2
   2024.0,2,   3.3115,2,  34.9400,2,      5.8,2
   2026.0,2,   3.3128,2,  34.9416,2,      5.8,2
   2028.0,2,   3.3126,2,  34.9412,2,      5.8,2
   2030.0,2,   3.3087,2,  34.9417,2,      5.8,2
   2032.0,2,   3.3066,2,  34.9410,2,      5.8,2
   2034.0,2,   3.3039,2,  34.9409,2,      5.8,2
   2036.0,2,   3.3004,2,  34.9413,2,      5.8,2
   2038.0,2,   3.2981,2,  34.9417,2,      5.8,2
   2040.0,2,   3.3012,2,  34.9416,2,      5.8,2
   2042.0,2,   3.2985,2,  34.9411,2,      5.8,2
   2044.0,2,   3.2978,2,  34.9405,2,      5.8,2
   2046.0,2,   3.2952,2,  34.9407,2,      5.8,2
   2048.0,2,   3.2900,2,  34.9411,2,      5.8,2
   2050.0,2,   3.2882,2,  34.9410,2,      5.8,2
   2052.0,2,   3.2884,2,  34.9417,2,      5.8,2
   2054.0,2,   3.2814,2,  34.9405,2,      5.8,2
   2056.0,2,   3.2793,2,  34.9394,2,      5.8,2
   2058.0,2,   3.2776,2,  34.9397,2,      5.8,2
   2060.0,2,   3.2772,2,  34.9409,2,      5.8,2
   2062.0,2,   3.2771,2,  34.9410,2,      5.8,2
   2064.0,2,   3.2761,2,  34.9410,2,      5.8,2
   2066.0,2,   3.2732,2,  34.9405,2,      5.8,2
   2068.0,2,   3.2630,2,  34.9407,2,      5.8,2
   2070.0,2,   3.2553,2,  34.9395,2,      5.8,2
   2072.0,2,   3.2519,2,  34.9392,2,      5.8,2
   2074.0,2,   3.2479,2,  34.9393,2,      5.8,2
   2076.0,2,   3.2377,2,  34.9403,2,      5.8,2
   2078.0,2,   3.2255,2,  34.9371,2,      5.8,2
   2080.0,2,   3.2217,2,  34.9369,2,      5.8,2
   2082.0,2,   3.2190,2,  34.9363,2,      5.8,2
   2084.0,2,   3.2192,2,  34.9372,2,      5.8,2
   2086.0,2,   3.2111,2,  34.9364,2,      5.8,2
   2088.0,2,   3.2086,2,  34.9356,2,      5.8,2
   2090.0,2,   3.2070,2,  34.9353,2,      5.8,2
   2092.0,2,   3.2057,2,  34.9351,2,      5.8,2
   2094.0,2,   3.2098,2,  34.9356,2,      5.8,2
   2096.0,2,   3.2102,2,  34.9363,2,      5.8,2
   2098.0,2,   3.2124,2,  34.9370,2,      5.8,2
   2100.0,2,   3.2120,2,  34.9366,2,      5.8,2
   2102.0,2,   3.2119,2,  34.9361,2,      5.8,2
   2104.0,2,   3.2127,2,  34.9371,2,      5.8,2
   2106.0,2,   3.2108,2,  34.9381,2,      5.8,2
   2108.0,2,   3.2109,2,  34.9379,2,      5.8,2
   2110.0,2,   3.2078,2,  34.9374,2,      5.8,2
   2112.0,2,   3.2021,2,  34.9381,2,      5.8,2
   2114.0,2,   3.1963,2,  34.9378,2,      5.8,2
   2116.0,2,   3.1934,2,  34.9373,2,      5.8,2
   2118.0,2,   3.1887,2,  34.9373,2,      5.8,2
   2120.0,2,   3.1874,2,  34.9372,2,      5.8,2
   2122.0,2,   3.1850,2,  34.9368,2,      5.8,2
   2124.0,2,   3.1834,2,  34.9363,2,      5.8,2
   2126.0,2,   3.1835,2,  34.9361,2,      5.8,2
   2128.0,2,   3.1824,2,  34.9361,2,      5.8,2
   2130.0,2,   3.1802,2,  34.9362,2,      5.8,2
   2132.0,2,   3.1790,2,  34.9361,2,      5.8,2
   2134.0,2,   3.1736,2,  34.9355,2,      5.8,2
   2136.0,2,   3.1605,2,  34.9342,2,      5.8,2
   2138.0,2,   3.1559,2,  34.9329,2,      5.8,2
   2140.0,2,   3.1529,2,  34.9331,2,      5.8,2
   2142.0,2,   3.1569,2,  34.9336,2,      5.8,2
   2144.0,2,   3.1440,2,  34.9320,2,      5.8,2
   2146.0,2,   3.1418,2,  34.9308,2,      5.8,2
   2148.0,2,   3.1404,2,  34.9309,2,      5.8,2
   2150.0,2,   3.1386,2,  34.9312,2,      5.8,2
   2152.0,2,   3.1379,2,  34.9310,2,      5.8,2
   2154.0,2,   3.1380,2,  34.9310,2,      5.8,2
   2156.0,2,   3.1411,2,  34.9331,2,      5.8,2
   2158.0,2,   3.1395,2,  34.9332,2,      5.8,2
   2160.0,2,   3.1388,2,  34.9329,2,      5.8,2
   2162.0,2,   3.1373,2,  34.9328,2,      5.8,2
   2164.0,2,   3.1336,2,  34.9328,2,      5.8,2
   2166.0,2,   3.1285,2,  34.9321,2,      5.8,2
   2168.0,2,   3.1241,2,  34.9315,2,      5.8,2
   2170.0,2,   3.1210,2,  34.9310,2,      5.8,2
   2172.0,2,   3.1071,2,  34.9300,2,      5.8,2
   2174.0,2,   3.1063,2,  34.9291,2,      5.8,2
   2176.0,2,   3.1058,2,  34.9292,2,      5.8,2
   2178.0,2,   3.0996,2,  34.9293,2,      5.8,2
   2180.0,2,   3.0877,2,  34.9280,2,      5.8,2
   2182.0,2,   3.0865,2,  34.9269,2,      5.8,2
   2184.0,2,   3.0860,2,  34.9271,2,      5.8,2
   2186.0,2,   3.0831,2,  34.9273,2,      5.8,2
   2188.0,2,   3.0810,2,  34.9267,2,      5.8,2
   2190.0,2,   3.0816,2,  34.9264,2,      5.8,2
   2192.0,2,   3.0821,2,  34.9268,2,      5.8,2
   2194.0,2,   3.0814,2,  34.9271,2,      5.8,2
   2196.0,2,   3.0774,2,  34.9272,2,      5.8,2
   2198.0,2,   3.0741,2,  34.9265,2,      5.8,2
   2200.0,2,   3.0739,2,  34.9268,2,      5.8,2
   2202.0,2,   3.0775,2,  34.9274,2,      5.8,2
   2204.0,2,   3.0800,2,  34.9278,2,      5.8,2
   2206.0,2,   3.0802,2,  34.9280,2,      5.8,2
   2208.0,2,   3.0788,2,  34.9280,2,      5.8,2
   2210.0,2,   3.0776,2,  34.9275,2,      5.8,2
   2212.0,2,   3.0780,2,  34.9280,2,      5.8,2
   2214.0,2,   3.0751,2,  34.9286,2,      5.8,2
   2216.0,2,   3.0673,2,  34.9282,2,      5.8,2
   2218.0,2,   3.0592,2,  34.9266,2,      5.8,2
   2220.0,2,   3.0576,2,  34.9263,2,      5.8,2
   2222.0,2,   3.0577,2,  34.9266,2,      5.8,2
   2224.0,2,   3.0579,2,  34.9265,2,      5.8,2
   2226.0,2,   3.0579,2,  34.9259,2,      5.8,2
   2228.0,2,   3.0574,2,  34.9255,2,      5.8,2
   2230.0,2,   3.0554,2,  34.9259,2,      5.7,2
   2232.0,2,   3.0525,2,  34.9261,2,      5.7,2
   2234.0,2,   3.0537,2,  34.9265,2,      5.8,2
   2236.0,2,   3.0475,2,  34.9260,2,      5.8,2
   2238.0,2,   3.0423,2,  34.9251,2,      5.7,2
   2240.0,2,   3.0403,2,  34.9248,2,      5.7,2
   2242.0,2,   3.0396,2,  34.9249,2,      5.7,2
   2244.0,2,   3.0370,2,  34.9255,2,      5.7,2
   2246.0,2,   3.0339,2,  34.9249,2,      5.8,2
   2248.0,2,   3.0355,2,  34.9245,2,      5.8,2
   2250.0,2,   3.0329,2,  34.9253,2,      5.8,2
   2252.0,2,   3.0316,2,  34.9254,2,      5.8,2
   2254.0,2,   3.0302,2,  34.9250,2,      5.8,2
   2256.0,2,   3.0308,2,  34.9246,2,      5.8,2
   2258.0,2,   3.0304,2,  34.9244,2,      5.8,2
   2260.0,2,   3.0294,2,  34.9248,2,      5.7,2
   2262.0,2,   3.0288,2,  34.9251,2,      5.8,2
   2264.0,2,   3.0299,2,  34.9254,2,      5.8,2
   2266.0,2,   3.0290,2,  34.9251,2,      5.8,2
   2268.0,2,   3.0272,2,  34.9250,2,      5.7,2
   2270.0,2,   3.0253,2,  34.9255,2,      5.7,2
   2272.0,2,   3.0236,2,  34.9262,2,      5.7,2
   2274.0,2,   3.0223,2,  34.9259,2,      5.8,2
   2276.0,2,   3.0211,2,  34.9249,2,      5.8,2
   2278.0,2,   3.0188,2,  34.9246,2,      5.8,2
   2280.0,2,   3.0173,2,  34.9249,2,      5.7,2
   2282.0,2,   3.0155,2,  34.9256,2,      5.8,2
   2284.0,2,   3.0154,2,  34.9250,2,      5.8,2
   2286.0,2,   3.0152,2,  34.9252,2,      5.8,2
   2288.0,2,   3.0145,2,  34.9250,2,      5.8,2
   2290.0,2,   3.0138,2,  34.9247,2,      5.7,2
   2292.0,2,   3.0139,2,  34.9249,2,      5.8,2
   2294.0,2,   3.0139,2,  34.9251,2,      5.7,2
   2296.0,2,   3.0133,2,  34.9252,2,      5.7,2
   2298.0,2,   3.0133,2,  34.9254,2,      5.8,2
   2300.0,2,   3.0154,2,  34.9261,2,      5.8,2
   2302.0,2,   3.0143,2,  34.9261,2,      5.8,2
   2304.0,2,   3.0110,2,  34.9259,2,      5.8,2
   2306.0,2,   3.0097,2,  34.9255,2,      5.7,2
   2308.0,2,   3.0068,2,  34.9256,2,      5.7,2
   2310.0,2,   3.0069,2,  34.9255,2,      5.8,2
   2312.0,2,   3.0050,2,  34.9260,2,      5.8,2
   2314.0,2,   3.0048,2,  34.9255,2,      5.8,2
   2316.0,2,   3.0040,2,  34.9255,2,      5.8,2
   2318.0,2,   3.0030,2,  34.9256,2,      5.8,2
   2320.0,2,   3.0009,2,  34.9258,2,      5.8,2
   2322.0,2,   2.9999,2,  34.9251,2,      5.8,2
   2324.0,2,   2.9976,2,  34.9253,2,      5.8,2
   2326.0,2,   2.9921,2,  34.9249,2,      5.8,2
   2328.0,2,   2.9892,2,  34.9248,2,      5.8,2
   2330.0,2,   2.9872,2,  34.9241,2,      5.8,2
   2332.0,2,   2.9852,2,  34.9239,2,      5.8,2
   2334.0,2,   2.9843,2,  34.9242,2,      5.8,2
   2336.0,2,   2.9832,2,  34.9239,2,      5.8,2
   2338.0,2,   2.9792,2,  34.9234,2,      5.8,2
   2340.0,2,   2.9742,2,  34.9229,2,      5.8,2
   2342.0,2,   2.9702,2,  34.9225,2,      5.8,2
   2344.0,2,   2.9672,2,  34.9220,2,      5.8,2
   2346.0,2,   2.9669,2,  34.9213,2,      5.8,2
   2348.0,2,   2.9669,2,  34.9214,2,      5.8,2
   2350.0,2,   2.9668,2,  34.9218,2,      5.8,2
   2352.0,2,   2.9670,2,  34.9221,2,      5.8,2
   2354.0,2,   2.9651,2,  34.9215,2,      5.8,2
   2356.0,2,   2.9629,2,  34.9212,2,      5.7,2
   2358.0,2,   2.9613,2,  34.9207,2,      5.7,2
   2360.0,2,   2.9579,2,  34.9215,2,      5.7,2
   2362.0,2,   2.9562,2,  34.9219,2,      5.8,2
   2364.0,2,   2.9550,2,  34.9217,2,      5.8,2
   2366.0,2,   2.9538,2,  34.9212,2,      5.8,2
   2368.0,2,   2.9531,2,  34.9215,2,      5.7,2
   2370.0,2,   2.9530,2,  34.9210,2,      5.7,2
   2372.0,2,   2.9526,2,  34.9212,2,      5.7,2
   2374.0,2,   2.9524,2,  34.9212,2,      5.7,2
   2376.0,2,   2.9509,2,  34.9214,2,      5.7,2
   2378.0,2,   2.9502,2,  34.9212,2,      5.8,2
   2380.0,2,   2.9491,2,  34.9208,2,      5.8,2
   2382.0,2,   2.9490,2,  34.9207,2,      5.7,2
   2384.0,2,   2.9479,2,  34.9210,2,      5.8,2
   2386.0,2,   2.9474,2,  34.9207,2,      5.7,2
   2388.0,2,   2.9454,2,  34.9207,2,      5.8,2
   2390.0,2,   2.9422,2,  34.9208,2,      5.8,2
   2392.0,2,   2.9408,2,  34.9209,2,      5.8,2
   2394.0,2,   2.9403,2,  34.9207,2,      5.8,2
   2396.0,2,   2.9400,2,  34.9204,2,      5.8,2
   2398.0,2,   2.9387,2,  34.9204,2,      5.8,2
   2400.0,2,   2.9367,2,  34.9202,2,      5.8,2
   2402.0,2,   2.9352,2,  34.9200,2,      5.8,2
   2404.0,2,   2.9339,2,  34.9204,2,      5.8,2
   2406.0,2,   2.9332,2,  34.9202,2,      5.8,2
   2408.0,2,   2.9323,2,  34.9201,2,      5.8,2
   2410.0,2,   2.9290,2,  34.9199,2,      5.8,2
   2412.0,2,   2.9273,2,  34.9190,2,      5.8,2
   2414.0,2,   2.9260,2,  34.9191,2,      5.7,2
   2416.0,2,   2.9258,2,  34.9196,2,      5.7,2
   2418.0,2,   2.9258,2,  34.9195,2,      5.8,2
   2420.0,2,   2.9242,2,  34.9184,2,      5.8,2
   2422.0,2,   2.9227,2,  34.9181,2,      5.7,2
   2424.0,2,   2.9220,2,  34.9185,2,      5.7,2
   2426.0,2,   2.9209,2,  34.9192,2,      5.7,2
   2428.0,2,   2.9241,2,  34.9192,2,      5.8,2
   2430.0,2,   2.9197,2,  34.9185,2,      5.8,2
   2432.0,2,   2.9159,2,  34.9180,2,      5.7,2
   2434.0,2,   2.9146,2,  34.9175,2,      5.7,2
   2436.0,2,   2.9136,2,  34.9177,2,      5.7,2
   2438.0,2,   2.9126,2,  34.9185,2,      5.7,2
   2440.0,2,   2.9101,2,  34.9183,2,      5.8,2
   2442.0,2,   2.9065,2,  34.9177,2,      5.8,2
   2444.0,2,   2.9050,2,  34.9173,2,      5.7,2
   2446.0,2,   2.9009,2,  34.9178,2,      5.7,2
   2448.0,2,   2.8981,2,  34.9175,2,      5.7,2
   2450.0,2,   2.8960,2,  34.9169,2,      5.7,2
   2452.0,2,   2.8943,2,  34.9176,2,      5.7,2
   2454.0,2,   2.8942,2,  34.9176,2,      5.7,2
   2456.0,2,   2.8934,2,  34.9170,2,      5.7,2
   2458.0,2,   2.8928,2,  34.9165,2,      5.8,2
   2460.0,2,   2.8905,2,  34.9166,2,      5.7,2
   2462.0,2,   2.8880,2,  34.9171,2,      5.7,2
   2464.0,2,   2.8859,2,  34.9167,2,      5.7,2
   2466.0,2,   2.8855,2,  34.9159,2,      5.7,2
   2468.0,2,   2.8852,2,  34.9163,2,      5.7,2
   2470.0,2,   2.8848,2,  34.9166,2,      5.7,2
   2472.0,2,   2.8840,2,  34.9165,2,      5.7,2
   2474.0,2,   2.8823,2,  34.9164,2,      5.7,2
   2476.0,2,   2.8807,2,  34.9161,2,      5.7,2
   2478.0,2,   2.8786,2,  34.9159,2,      5.7,2
   2480.0,2,   2.8751,2,  34.9155,2,      5.7,2
   2482.0,2,   2.8721,2,  34.9151,2,      5.7,2
   2484.0,2,   2.8704,2,  34.9156,2,      5.7,2
   2486.0,2,   2.8699,2,  34.9150,2,      5.8,2
   2488.0,2,   2.8672,2,  34.9144,2,      5.7,2
   2490.0,2,   2.8662,2,  34.9139,2,      5.7,2
   2492.0,2,   2.8648,2,  34.9148,2,      5.7,2
   2494.0,2,   2.8638,2,  34.9152,2,      5.7,2
   2496.0,2,   2.8614,2,  34.9148,2,      5.7,2
   2498.0,2,   2.8599,2,  34.9145,2,      5.7,2
   2500.0,2,   2.8591,2,  34.9142,2,      5.7,2
   2502.0,2,   2.8583,2,  34.9141,2,      5.7,2
   2504.0,2,   2.8559,2,  34.9141,2,      5.7,2
   2506.0,2,   2.8546,2,  34.9138,2,      5.7,2
   2508.0,2,   2.8534,2,  34.9139,2,      5.7,2
   2510.0,2,   2.8526,2,  34.9143,2,      5.7,2
   2512.0,2,   2.8526,2,  34.9142,2,      5.7,2
   2514.0,2,   2.8526,2,  34.9134,2,      5.7,2
   2516.0,2,   2.8520,2,  34.9141,2,      5.7,2
   2518.0,2,   2.8521,2,  34.9142,2,      5.7,2
   2520.0,2,   2.8524,2,  34.9131,2,      5.7,2
   2522.0,2,   2.8521,2,  34.9133,2,      5.7,2
   2524.0,2,   2.8515,2,  34.9135,2,      5.7,2
   2526.0,2,   2.8491,2,  34.9141,2,      5.7,2
   2528.0,2,   2.8465,2,  34.9134,2,      5.7,2
   2530.0,2,   2.8459,2,  34.9138,2,      5.7,2
   2532.0,2,   2.8455,2,  34.9136,2,      5.7,2
   2534.0,2,   2.8455,2,  34.9135,2,      5.7,2
   2536.0,2,   2.8454,2,  34.9130,2,      5.7,2
   2538.0,2,   2.8436,2,  34.9139,2,      5.7,2
   2540.0,2,   2.8427,2,  34.9141,2,      5.7,2
   2542.0,2,   2.8416,2,  34.9135,2,      5.7,2
   2544.0,2,   2.8412,2,  34.9132,2,      5.7,2
   2546.0,2,   2.8403,2,  34.9127,2,      5.7,2
   2548.0,2,   2.8394,2,  34.9123,2,      5.7,2
   2550.0,2,   2.8383,2,  34.9126,2,      5.7,2
   2552.0,2,   2.8377,2,  34.9133,2,      5.7,2
   2554.0,2,   2.8363,2,  34.9133,2,      5.7,2
   2556.0,2,   2.8333,2,  34.9130,2,      5.7,2
   2558.0,2,   2.8319,2,  34.9127,2,      5.7,2
   2560.0,2,   2.8310,2,  34.9128,2,      5.7,2
   2562.0,2,   2.8295,2,  34.9129,2,      5.7,2
   2564.0,2,   2.8288,2,  34.9128,2,      5.7,2
   2566.0,2,   2.8271,2,  34.9128,2,      5.7,2
   2568.0,2,   2.8252,2,  34.9123,2,      5.7,2
   2570.0,2,   2.8238,2,  34.9127,2,      5.7,2
   2572.0,2,   2.8230,2,  34.9127,2,      5.7,2
   2574.0,2,   2.8226,2,  34.9122,2,      5.7,2
   2576.0,2,   2.8219,2,  34.9120,2,      5.7,2
   2578.0,2,   2.8216,2,  34.9117,2,      5.7,2
   2580.0,2,   2.8209,2,  34.9123,2,      5.7,2
   2582.0,2,   2.8207,2,  34.9126,2,      5.7,2
   2584.0,2,   2.8190,2,  34.9120,2,      5.7,2
   2586.0,2,   2.8176,2,  34.9111,2,      5.7,2
   2588.0,2,   2.8153,2,  34.9110,2,      5.7,2
   2590.0,2,   2.8135,2,  34.9110,2,      5.7,2
   2592.0,2,   2.8121,2,  34.9118,2,      5.7,2
   2594.0,2,   2.8120,2,  34.9118,2,      5.7,2
   2596.0,2,   2.8115,2,  34.9113,2,      5.7,2
   2598.0,2,   2.8115,2,  34.9112,2,      5.7,2
   2600.0,2,   2.8111,2,  34.9111,2,      5.7,2
   2602.0,2,   2.8106,2,  34.9109,2,      5.7,2
   2604.0,2,   2.8096,2,  34.9109,2,      5.7,2
   2606.0,2,   2.8076,2,  34.9112,2,      5.7,2
   2608.0,2,   2.8058,2,  34.9109,2,      5.7,2
   2610.0,2,   2.8037,2,  34.9108,2,      5.7,2
   2612.0,2,   2.8027,2,  34.9108,2,      5.7,2
   2614.0,2,   2.8003,2,  34.9103,2,      5.7,2
   2616.0,2,   2.7995,2,  34.9097,2,      5.7,2
   2618.0,2,   2.7995,2,  34.9101,2,      5.7,2
   2620.0,2,   2.7980,2,  34.9108,2,      5.7,2
   2622.0,2,   2.7982,2,  34.9104,2,      5.7,2
   2624.0,2,   2.7967,2,  34.9101,2,      5.7,2
   2626.0,2,   2.7942,2,  34.9102,2,      5.7,2
   2628.0,2,   2.7903,2,  34.9097,2,      5.7,2
   2630.0,2,   2.7887,2,  34.9097,2,      5.7,2
   2632.0,2,   2.7852,2,  34.9091,2,      5.7,2
   2634.0,2,   2.7836,2,  34.9091,2,      5.7,2
   2636.0,2,   2.7833,2,  34.9092,2,      5.7,2
   2638.0,2,   2.7831,2,  34.9091,2,      5.7,2
   2640.0,2,   2.7831,2,  34.9087,2,      5.7,2
   2642.0,2,   2.7835,2,  34.9085,2,      5.7,2
   2644.0,2,   2.7837,2,  34.9088,2,      5.7,2
   2646.0,2,   2.7840,2,  34.9090,2,      5.7,2
   2648.0,2,   2.7843,2,  34.9097,2,      5.7,2
   2650.0,2,   2.7844,2,  34.9095,2,      5.7,2
   2652.0,2,   2.7852,2,  34.9088,2,      5.7,2
   2654.0,2,   2.7859,2,  34.9087,2,      5.7,2
   2656.0,2,   2.7856,2,  34.9086,2,      5.7,2
   2658.0,2,   2.7838,2,  34.9092,2,      5.7,2
   2660.0,2,   2.7808,2,  34.9094,2,      5.7,2
   2662.0,2,   2.7779,2,  34.9088,2,      5.7,2
   2664.0,2,   2.7765,2,  34.9082,2,      5.7,2
   2666.0,2,   2.7754,2,  34.9078,2,      5.7,2
   2668.0,2,   2.7711,2,  34.9078,2,      5.7,2
   2670.0,2,   2.7703,2,  34.9081,2,      5.7,2
   2672.0,2,   2.7703,2,  34.9077,2,      5.7,2
   2674.0,2,   2.7712,2,  34.9076,2,      5.7,2
   2676.0,2,   2.7715,2,  34.9080,2,      5.7,2
   2678.0,2,   2.7715,2,  34.9081,2,      5.7,2
   2680.0,2,   2.7715,2,  34.9076,2,      5.7,2
   2682.0,2,   2.7711,2,  34.9080,2,      5.7,2
   2684.0,2,   2.7711,2,  34.9083,2,      5.7,2
   2686.0,2,   2.7696,2,  34.9079,2,      5.7,2
   2688.0,2,   2.7686,2,  34.9073,2,      5.7,2
   2690.0,2,   2.7680,2,  34.9070,2,      5.7,2
   2692.0,2,   2.7674,2,  34.9074,2,      5.7,2
   2694.0,2,   2.7673,2,  34.9075,2,      5.7,2
   2696.0,2,   2.7665,2,  34.9073,2,      5.7,2
   2698.0,2,   2.7670,2,  34.9074,2,      5.7,2
   2700.0,2,   2.7644,2,  34.9076,2,      5.7,2
   2702.0,2,   2.7645,2,  34.9072,2,      5.7,2
   2704.0,2,   2.7630,2,  34.9080,2,      5.7,2
   2706.0,2,   2.7628,2,  34.9079,2,      5.7,2
   2708.0,2,   2.7606,2,  34.9076,2,      5.7,2
   2710.0,2,   2.7583,2,  34.9067,2,      5.7,2
