   1810.0,2,   2.9308,2,  34.8039,2,      5.1,2
   1812.0,2,   2.9303,2,  34.8050,2,      5.1,2
   1814.0,2,   2.9309,2,  34.8058,2,      5.1,2
   1816.0,2,   2.9308,2,  34.8070,2,      5.1,2
   1818.0,2,   2.9302,2,  34.8085,2,      5.1,2
   1820.0,2,   2.9307,2,  34.8078,2,      5.1,2
   1822.0,2,   2.9309,2,  34.8085,2,      5.1,2
   1824.0,2,   2.9305,2,  34.8089,2,      5.1,2
   1826.0,2,   2.9301,2,  34.8092,2,      5.1,2
   1828.0,2,   2.9299,2,  34.8097,2,      5.1,2
   1830.0,2,   2.9298,2,  34.8097,2,      5.1,2
   1832.0,2,   2.9288,2,  34.8106,2,      5.1,2
   1834.0,2,   2.9277,2,  34.8119,2,      5.1,2
   1836.0,2,   2.9270,2,  34.8128,2,      5.1,2
   1838.0,2,   2.9270,2,  34.8136,2,      5.1,2
   1840.0,2,   2.9270,2,  34.8140,2,      5.1,2
   1842.0,2,   2.9270,2,  34.8144,2,      5.1,2
   1844.0,2,   2.9272,2,  34.8151,2,      5.1,2
   1846.0,2,   2.9269,2,  34.8157,2,      5.1,2
   1848.0,2,   2.9249,2,  34.8174,2,      5.1,2
   1850.0,2,   2.9248,2,  34.8173,2,      5.1,2
   1852.0,2,   2.9248,2,  34.8171,2,      5.1,2
   1854.0,2,   2.9249,2,  34.8172,2,      5.1,2
   1856.0,2,   2.9240,2,  34.8185,2,      5.1,2
   1858.0,2,   2.9233,2,  34.8201,2,      5.1,2
   1860.0,2,   2.9237,2,  34.8192,2,      5.2,2
   1862.0,2,   2.9241,2,  34.8194,2,      5.2,2
   1864.0,2,   2.9242,2,  34.8197,2,      5.2,2
   1866.0,2,   2.9238,2,  34.8205,2,      5.2,2
   1868.0,2,   2.9231,2,  34.8214,2,      5.2,2
   1870.0,2,   2.9232,2,  34.8214,2,      5.2,2
   1872.0,2,   2.9234,2,  34.8210,2,      5.2,2
   1874.0,2,   2.9233,2,  34.8216,2,      5.2,2
   1876.0,2,   2.9230,2,  34.8219,2,      5.2,2
   1878.0,2,   2.9221,2,  34.8232,2,      5.2,2
   1880.0,2,   2.9223,2,  34.8230,2,      5.2,2
   1882.0,2,   2.9218,2,  34.8231,2,      5.2,2
   1884.0,2,   2.9215,2,  34.8232,2,      5.2,2
   1886.0,2,   2.9211,2,  34.8236,2,      5.2,2
   1888.0,2,   2.9195,2,  34.8249,2,      5.2,2
   1890.0,2,   2.9202,2,  34.8249,2,      5.2,2
   1892.0,2,   2.9214,2,  34.8262,2,      5.2,2
   1894.0,2,   2.9214,2,  34.8272,2,      5.2,2
   1896.0,2,   2.9228,2,  34.8283,2,      5.2,2
   1898.0,2,   2.9233,2,  34.8298,2,      5.2,2
   1900.0,2,   2.9225,2,  34.8307,2,      5.2,2
   1902.0,2,   2.9226,2,  34.8311,2,      5.2,2
   1904.0,2,   2.9228,2,  34.8311,2,      5.2,2
   1906.0,2,   2.9228,2,  34.8315,2,      5.2,2
   1908.0,2,   2.9223,2,  34.8326,2,      5.2,2
   1910.0,2,   2.9224,2,  34.8331,2,      5.2,2
   1912.0,2,   2.9228,2,  34.8333,2,      5.2,2
   1914.0,2,   2.9230,2,  34.8337,2,      5.2,2
   1916.0,2,   2.9230,2,  34.8345,2,      5.2,2
   1918.0,2,   2.9232,2,  34.8347,2,      5.2,2
   1920.0,2,   2.9232,2,  34.8353,2,      5.2,2
   1922.0,2,   2.9233,2,  34.8361,2,      5.3,2
   1924.0,2,   2.9241,2,  34.8373,2,      5.2,2
   1926.0,2,   2.9240,2,  34.8382,2,      5.2,2
   1928.0,2,   2.9238,2,  34.8386,2,      5.3,2
   1930.0,2,   2.9241,2,  34.8382,2,      5.3,2
   1932.0,2,   2.9245,2,  34.8378,2,      5.3,2
   1934.0,2,   2.9245,2,  34.8383,2,      5.3,2
   1936.0,2,   2.9243,2,  34.8389,2,      5.3,2
   1938.0,2,   2.9241,2,  34.8399,2,      5.3,2
   1940.0,2,   2.9248,2,  34.8395,2,      5.3,2
   1942.0,2,   2.9250,2,  34.8397,2,      5.3,2
   1944.0,2,   2.9247,2,  34.8408,2,      5.3,2
   1946.0,2,   2.9237,2,  34.8430,2,      5.3,2
   1948.0,2,   2.9235,2,  34.8432,2,      5.3,2
   1950.0,2,   2.9234,2,  34.8427,2,      5.3,2
   1952.0,2,   2.9228,2,  34.8436,2,      5.3,2
   1954.0,2,   2.9222,2,  34.8441,2,      5.3,2
   1956.0,2,   2.9220,2,  34.8453,2,      5.3,2
   1958.0,2,   2.9220,2,  34.8450,2,      5.3,2
   1960.0,2,   2.9220,2,  34.8456,2,      5.3,2
   1962.0,2,   2.9216,2,  34.8464,2,      5.3,2
   1964.0,2,   2.9209,2,  34.8478,2,      5.3,2
   1966.0,2,   2.9209,2,  34.8483,2,      5.3,2
   1968.0,2,   2.9210,2,  34.8484,2,      5.3,2
   1970.0,2,   2.9209,2,  34.8492,2,      5.3,2
   1972.0,2,   2.9208,2,  34.8496,2,      5.3,2
   1974.0,2,   2.9211,2,  34.8492,2,      5.3,2
   1976.0,2,   2.9215,2,  34.8495,2,      5.3,2
   1978.0,2,   2.9212,2,  34.8506,2,      5.3,2
   1980.0,2,   2.9209,2,  34.8506,2,      5.3,2
   1982.0,2,   2.9207,2,  34.8510,2,      5.3,2
   1984.0,2,   2.9210,2,  34.8505,2,      5.4,2
   1986.0,2,   2.9212,2,  34.8506,2,      5.4,2
   1988.0,2,   2.9207,2,  34.8514,2,      5.3,2
   1990.0,2,   2.9205,2,  34.8509,2,      5.4,2
   1992.0,2,   2.9204,2,  34.8515,2,      5.4,2
   1994.0,2,   2.9197,2,  34.8525,2,      5.3,2
   1996.0,2,   2.9195,2,  34.8534,2,      5.3,2
   1998.0,2,   2.9195,2,  34.8533,2,      5.4,2
   2000.0,2,   2.9195,2,  34.8538,2,      5.4,2
   2002.0,2,   2.9195,2,  34.8535,2,      5.4,2
   2004.0,2,   2.9194,2,  34.8544,2,      5.3,2
   2006.0,2,   2.9191,2,  34.8546,2,      5.4,2
   2008.0,2,   2.9203,2,  34.8551,2,      5.4,2
   2010.0,2,   2.9213,2,  34.8553,2,      5.4,2
   2012.0,2,   2.9217,2,  34.8561,2,      5.4,2
   2014.0,2,   2.9214,2,  34.8576,2,      5.4,2
   2016.0,2,   2.9214,2,  34.8575,2,      5.4,2
   2018.0,2,   2.9221,2,  34.8580,2,      5.4,2
   2020.0,2,   2.9225,2,  34.8588,2,      5.4,2
   2022.0,2,   2.9223,2,  34.8597,2,      5.4,2
   2024.0,2,   2.9219,2,  34.8601,2,      5.4,2
   2026.0,2,   2.9216,2,  34.8605,2,      5.4,2
   2028.0,2,   2.9211,2,  34.8610,2,      5.4,2
   2030.0,2,   2.9205,2,  34.8615,2,      5.4,2
   2032.0,2,   2.9204,2,  34.8620,2,      5.4,2
   2034.0,2,   2.9200,2,  34.8622,2,      5.4,2
   2036.0,2,   2.9200,2,  34.8626,2,      5.4,2
   2038.0,2,   2.9199,2,  34.8631,2,      5.4,2
   2040.0,2,   2.9192,2,  34.8648,2,      5.4,2
   2042.0,2,   2.9190,2,  34.8659,2,      5.4,2
   2044.0,2,   2.9189,2,  34.8661,2,      5.4,2
   2046.0,2,   2.9182,2,  34.8666,2,      5.4,2
   2048.0,2,   2.9183,2,  34.8665,2,      5.5,2
   2050.0,2,   2.9190,2,  34.8661,2,      5.5,2
   2052.0,2,   2.9184,2,  34.8672,2,      5.5,2
   2054.0,2,   2.9180,2,  34.8680,2,      5.4,2
   2056.0,2,   2.9182,2,  34.8686,2,      5.5,2
   2058.0,2,   2.9186,2,  34.8688,2,      5.5,2
   2060.0,2,   2.9199,2,  34.8684,2,      5.5,2
   2062.0,2,   2.9204,2,  34.8699,2,      5.5,2
   2064.0,2,   2.9201,2,  34.8704,2,      5.4,2
   2066.0,2,   2.9197,2,  34.8715,2,      5.5,2
   2068.0,2,   2.9195,2,  34.8711,2,      5.5,2
   2070.0,2,   2.9196,2,  34.8712,2,      5.5,2
   2072.0,2,   2.9191,2,  34.8718,2,      5.5,2
   2074.0,2,   2.9180,2,  34.8722,2,      5.5,2
   2076.0,2,   2.9163,2,  34.8728,2,      5.5,2
   2078.0,2,   2.9160,2,  34.8725,2,      5.5,2
   2080.0,2,   2.9154,2,  34.8731,2,      5.5,2
   2082.0,2,   2.9150,2,  34.8736,2,      5.5,2
   2084.0,2,   2.9150,2,  34.8732,2,      5.5,2
   2086.0,2,   2.9152,2,  34.8734,2,      5.5,2
   2088.0,2,   2.9149,2,  34.8737,2,      5.5,2
   2090.0,2,   2.9150,2,  34.8736,2,      5.5,2
   2092.0,2,   2.9150,2,  34.8740,2,      5.5,2
   2094.0,2,   2.9150,2,  34.8739,2,      5.5,2
   2096.0,2,   2.9153,2,  34.8738,2,      5.5,2
   2098.0,2,   2.9158,2,  34.8736,2,      5.5,2
   2100.0,2,   2.9160,2,  34.8736,2,      5.5,2
   2102.0,2,   2.9157,2,  34.8736,2,      5.5,2
   2104.0,2,   2.9148,2,  34.8743,2,      5.5,2
   2106.0,2,   2.9145,2,  34.8745,2,      5.5,2
   2108.0,2,   2.9139,2,  34.8751,2,      5.5,2
   2110.0,2,   2.9131,2,  34.8752,2,      5.5,2
   2112.0,2,   2.9135,2,  34.8759,2,      5.5,2
   2114.0,2,   2.9140,2,  34.8766,2,      5.5,2
   2116.0,2,   2.9137,2,  34.8765,2,      5.5,2
   2118.0,2,   2.9136,2,  34.8763,2,      5.5,2
   2120.0,2,   2.9144,2,  34.8769,2,      5.5,2
   2122.0,2,   2.9146,2,  34.8778,2,      5.5,2
   2124.0,2,   2.9145,2,  34.8786,2,      5.5,2
   2126.0,2,   2.9146,2,  34.8782,2,      5.5,2
   2128.0,2,   2.9160,2,  34.8780,2,      5.5,2
   2130.0,2,   2.9171,2,  34.8786,2,      5.5,2
   2132.0,2,   2.9166,2,  34.8801,2,      5.5,2
   2134.0,2,   2.9165,2,  34.8797,2,      5.5,2
   2136.0,2,   2.9167,2,  34.8797,2,      5.5,2
   2138.0,2,   2.9161,2,  34.8805,2,      5.5,2
   2140.0,2,   2.9157,2,  34.8801,2,      5.5,2
   2142.0,2,   2.9147,2,  34.8805,2,      5.5,2
   2144.0,2,   2.9145,2,  34.8814,2,      5.5,2
   2146.0,2,   2.9150,2,  34.8814,2,      5.5,2
   2148.0,2,   2.9158,2,  34.8815,2,      5.5,2
   2150.0,2,   2.9170,2,  34.8819,2,      5.5,2
   2152.0,2,   2.9176,2,  34.8822,2,      5.5,2
   2154.0,2,   2.9190,2,  34.8822,2,      5.5,2
   2156.0,2,   2.9199,2,  34.8829,2,      5.5,2
   2158.0,2,   2.9189,2,  34.8831,2,      5.5,2
   2160.0,2,   2.9173,2,  34.8837,2,      5.6,2
   2162.0,2,   2.9176,2,  34.8838,2,      5.6,2
   2164.0,2,   2.9162,2,  34.8845,2,      5.6,2
   2166.0,2,   2.9152,2,  34.8847,2,      5.6,2
   2168.0,2,   2.9153,2,  34.8850,2,      5.6,2
   2170.0,2,   2.9160,2,  34.8855,2,      5.6,2
   2172.0,2,   2.9172,2,  34.8855,2,      5.6,2
   2174.0,2,   2.9170,2,  34.8859,2,      5.6,2
   2176.0,2,   2.9170,2,  34.8864,2,      5.6,2
   2178.0,2,   2.9170,2,  34.8872,2,      5.6,2
   2180.0,2,   2.9174,2,  34.8874,2,      5.6,2
   2182.0,2,   2.9172,2,  34.8880,2,      5.6,2
   2184.0,2,   2.9169,2,  34.8878,2,      5.6,2
   2186.0,2,   2.9162,2,  34.8885,2,      5.6,2
   2188.0,2,   2.9160,2,  34.8888,2,      5.6,2
   2190.0,2,   2.9160,2,  34.8883,2,      5.6,2
   2192.0,2,   2.9160,2,  34.8884,2,      5.6,2
   2194.0,2,   2.9159,2,  34.8887,2,      5.6,2
   2196.0,2,   2.9153,2,  34.8896,2,      5.6,2
   2198.0,2,   2.9150,2,  34.8902,2,      5.6,2
   2200.0,2,   2.9144,2,  34.8899,2,      5.6,2
   2202.0,2,   2.9140,2,  34.8899,2,      5.6,2
   2204.0,2,   2.9135,2,  34.8909,2,      5.6,2
   2206.0,2,   2.9130,2,  34.8911,2,      5.6,2
   2208.0,2,   2.9128,2,  34.8913,2,      5.6,2
   2210.0,2,   2.9121,2,  34.8923,2,      5.6,2
   2212.0,2,   2.9120,2,  34.8920,2,      5.6,2
   2214.0,2,   2.9120,2,  34.8921,2,      5.6,2
   2216.0,2,   2.9120,2,  34.8921,2,      5.6,2
   2218.0,2,   2.9120,2,  34.8922,2,      5.6,2
   2220.0,2,   2.9121,2,  34.8924,2,      5.6,2
   2222.0,2,   2.9121,2,  34.8921,2,      5.6,2
   2224.0,2,   2.9120,2,  34.8924,2,      5.6,2
   2226.0,2,   2.9116,2,  34.8928,2,      5.6,2
   2228.0,2,   2.9116,2,  34.8925,2,      5.7,2
   2230.0,2,   2.9110,2,  34.8932,2,      5.6,2
   2232.0,2,   2.9112,2,  34.8930,2,      5.6,2
   2234.0,2,   2.9114,2,  34.8928,2,      5.6,2
   2236.0,2,   2.9110,2,  34.8936,2,      5.6,2
   2238.0,2,   2.9108,2,  34.8937,2,      5.7,2
   2240.0,2,   2.9110,2,  34.8939,2,      5.7,2
   2242.0,2,   2.9113,2,  34.8932,2,      5.6,2
   2244.0,2,   2.9114,2,  34.8935,2,      5.6,2
   2246.0,2,   2.9110,2,  34.8939,2,      5.6,2
   2248.0,2,   2.9107,2,  34.8944,2,      5.6,2
   2250.0,2,   2.9107,2,  34.8946,2,      5.6,2
   2252.0,2,   2.9109,2,  34.8942,2,      5.6,2
   2254.0,2,   2.9107,2,  34.8944,2,      5.6,2
   2256.0,2,   2.9105,2,  34.8946,2,      5.6,2
   2258.0,2,   2.9101,2,  34.8944,2,      5.6,2
   2260.0,2,   2.9096,2,  34.8956,2,      5.6,2
   2262.0,2,   2.9095,2,  34.8953,2,      5.6,2
   2264.0,2,   2.9094,2,  34.8949,2,      5.6,2
   2266.0,2,   2.9093,2,  34.8957,2,      5.6,2
   2268.0,2,   2.9085,2,  34.8961,2,      5.7,2
   2270.0,2,   2.9081,2,  34.8965,2,      5.7,2
   2272.0,2,   2.9083,2,  34.8965,2,      5.7,2
   2274.0,2,   2.9085,2,  34.8960,2,      5.7,2
   2276.0,2,   2.9083,2,  34.8964,2,      5.6,2
   2278.0,2,   2.9080,2,  34.8967,2,      5.6,2
   2280.0,2,   2.9080,2,  34.8974,2,      5.6,2
   2282.0,2,   2.9080,2,  34.8973,2,      5.7,2
   2284.0,2,   2.9079,2,  34.8969,2,      5.6,2
   2286.0,2,   2.9079,2,  34.8974,2,      5.6,2
   2288.0,2,   2.9075,2,  34.8977,2,      5.6,2
   2290.0,2,   2.9079,2,  34.8980,2,      5.6,2
   2292.0,2,   2.9080,2,  34.8975,2,      5.7,2
   2294.0,2,   2.9080,2,  34.8967,2,      5.6,2
   2296.0,2,   2.9074,2,  34.8975,2,      5.6,2
   2298.0,2,   2.9070,2,  34.8982,2,      5.6,2
   2300.0,2,   2.9066,2,  34.8981,2,      5.7,2
   2302.0,2,   2.9070,2,  34.8981,2,      5.7,2
   2304.0,2,   2.9073,2,  34.8977,2,      5.7,2
   2306.0,2,   2.9072,2,  34.8979,2,      5.6,2
   2308.0,2,   2.9070,2,  34.8984,2,      5.6,2
   2310.0,2,   2.9074,2,  34.8979,2,      5.7,2
   2312.0,2,   2.9075,2,  34.8974,2,      5.7,2
   2314.0,2,   2.9071,2,  34.8978,2,      5.6,2
   2316.0,2,   2.9060,2,  34.8985,2,      5.6,2
   2318.0,2,   2.9056,2,  34.8988,2,      5.7,2
   2320.0,2,   2.9060,2,  34.8985,2,      5.7,2
   2322.0,2,   2.9059,2,  34.8984,2,      5.7,2
   2324.0,2,   2.9051,2,  34.8992,2,      5.7,2
   2326.0,2,   2.9050,2,  34.8993,2,      5.7,2
   2328.0,2,   2.9046,2,  34.8990,2,      5.7,2
   2330.0,2,   2.9037,2,  34.8993,2,      5.7,2
   2332.0,2,   2.9035,2,  34.8998,2,      5.6,2
   2334.0,2,   2.9031,2,  34.9001,2,      5.6,2
   2336.0,2,   2.9030,2,  34.9000,2,      5.7,2
   2338.0,2,   2.9027,2,  34.9005,2,      5.7,2
   2340.0,2,   2.9020,2,  34.9009,2,      5.7,2
   2342.0,2,   2.9019,2,  34.9004,2,      5.7,2
   2344.0,2,   2.9007,2,  34.9007,2,      5.7,2
   2346.0,2,   2.9002,2,  34.9012,2,      5.7,2
   2348.0,2,   2.8994,2,  34.9023,2,      5.7,2
   2350.0,2,   2.8988,2,  34.9021,2,      5.7,2
   2352.0,2,   2.8981,2,  34.9020,2,      5.7,2
   2354.0,2,   2.8976,2,  34.9016,2,      5.7,2
   2356.0,2,   2.8971,2,  34.9026,2,      5.7,2
   2358.0,2,   2.8965,2,  34.9033,2,      5.7,2
   2360.0,2,   2.8960,2,  34.9029,2,      5.7,2
   2362.0,2,   2.8959,2,  34.9021,2,      5.7,2
   2364.0,2,   2.8958,2,  34.9022,2,      5.7,2
   2366.0,2,   2.8951,2,  34.9030,2,      5.7,2
   2368.0,2,   2.8951,2,  34.9028,2,      5.7,2
   2370.0,2,   2.8948,2,  34.9026,2,      5.7,2
   2372.0,2,   2.8946,2,  34.9027,2,      5.7,2
   2374.0,2,   2.8937,2,  34.9034,2,      5.7,2
   2376.0,2,   2.8922,2,  34.9041,2,      5.7,2
   2378.0,2,   2.8917,2,  34.9039,2,      5.7,2
   2380.0,2,   2.8915,2,  34.9039,2,      5.7,2
   2382.0,2,   2.8919,2,  34.9038,2,      5.7,2
   2384.0,2,   2.8916,2,  34.9036,2,      5.7,2
   2386.0,2,   2.8913,2,  34.9042,2,      5.7,2
   2388.0,2,   2.8909,2,  34.9050,2,      5.7,2
   2390.0,2,   2.8910,2,  34.9048,2,      5.7,2
   2392.0,2,   2.8910,2,  34.9048,2,      5.7,2
   2394.0,2,   2.8908,2,  34.9049,2,      5.7,2
   2396.0,2,   2.8901,2,  34.9054,2,      5.7,2
   2398.0,2,   2.8900,2,  34.9058,2,      5.7,2
   2400.0,2,   2.8899,2,  34.9054,2,      5.7,2
   2402.0,2,   2.8895,2,  34.9058,2,      5.7,2
   2404.0,2,   2.8898,2,  34.9056,2,      5.7,2
   2406.0,2,   2.8900,2,  34.9051,2,      5.7,2
   2408.0,2,   2.8894,2,  34.9061,2,      5.7,2
   2410.0,2,   2.8895,2,  34.9061,2,      5.7,2
   2412.0,2,   2.8894,2,  34.9058,2,      5.7,2
   2414.0,2,   2.8885,2,  34.9064,2,      5.7,2
   2416.0,2,   2.8880,2,  34.9071,2,      5.7,2
   2418.0,2,   2.8884,2,  34.9063,2,      5.7,2
   2420.0,2,   2.8889,2,  34.9063,2,      5.7,2
   2422.0,2,   2.8890,2,  34.9063,2,      5.7,2
   2424.0,2,   2.8892,2,  34.9067,2,      5.7,2
   2426.0,2,   2.8891,2,  34.9065,2,      5.7,2
   2428.0,2,   2.8892,2,  34.9071,2,      5.7,2
   2430.0,2,   2.8896,2,  34.9065,2,      5.7,2
   2432.0,2,   2.8895,2,  34.9066,2,      5.7,2
   2434.0,2,   2.8895,2,  34.9071,2,      5.7,2
   2436.0,2,   2.8881,2,  34.9076,2,      5.7,2
   2438.0,2,   2.8865,2,  34.9083,2,      5.7,2
   2440.0,2,   2.8850,2,  34.9083,2,      5.7,2
   2442.0,2,   2.8831,2,  34.9085,2,      5.7,2
   2444.0,2,   2.8820,2,  34.9091,2,      5.7,2
   2446.0,2,   2.8817,2,  34.9098,2,      5.7,2
   2448.0,2,   2.8808,2,  34.9099,2,      5.7,2
   2450.0,2,   2.8806,2,  34.9092,2,      5.7,2
   2452.0,2,   2.8809,2,  34.9088,2,      5.7,2
   2454.0,2,   2.8803,2,  34.9094,2,      5.7,2
   2456.0,2,   2.8784,2,  34.9095,2,      5.7,2
   2458.0,2,   2.8770,2,  34.9095,2,      5.7,2
   2460.0,2,   2.8763,2,  34.9098,2,      5.7,2
   2462.0,2,   2.8743,2,  34.9104,2,      5.7,2
   2464.0,2,   2.8735,2,  34.9101,2,      5.7,2
   2466.0,2,   2.8721,2,  34.9105,2,      5.7,2
   2468.0,2,   2.8712,2,  34.9106,2,      5.7,2
   2470.0,2,   2.8710,2,  34.9101,2,      5.7,2
   2472.0,2,   2.8709,2,  34.9106,2,      5.8,2
   2474.0,2,   2.8707,2,  34.9106,2,      5.8,2
   2476.0,2,   2.8702,2,  34.9104,2,      5.8,2
   2478.0,2,   2.8696,2,  34.9102,2,      5.8,2
   2480.0,2,   2.8690,2,  34.9102,2,      5.8,2
   2482.0,2,   2.8689,2,  34.9106,2,      5.8,2
   2484.0,2,   2.8681,2,  34.9109,2,      5.8,2
   2486.0,2,   2.8672,2,  34.9108,2,      5.8,2
   2488.0,2,   2.8674,2,  34.9102,2,      5.8,2
   2490.0,2,   2.8673,2,  34.9099,2,      5.8,2
   2492.0,2,   2.8668,2,  34.9111,2,      5.8,2
   2494.0,2,   2.8669,2,  34.9107,2,      5.8,2
   2496.0,2,   2.8671,2,  34.9103,2,      5.8,2
   2498.0,2,   2.8673,2,  34.9104,2,      5.8,2
   2500.0,2,   2.8673,2,  34.9098,2,      5.8,2
   2502.0,2,   2.8666,2,  34.9105,2,      5.8,2
   2504.0,2,   2.8659,2,  34.9107,2,      5.8,2
   2506.0,2,   2.8652,2,  34.9105,2,      5.8,2
   2508.0,2,   2.8631,2,  34.9107,2,      5.8,2
   2510.0,2,   2.8623,2,  34.9111,2,      5.8,2
   2512.0,2,   2.8620,2,  34.9116,2,      5.7,2
   2514.0,2,   2.8613,2,  34.9117,2,      5.8,2
   2516.0,2,   2.8589,2,  34.9115,2,      5.7,2
   2518.0,2,   2.8576,2,  34.9117,2,      5.7,2
   2520.0,2,   2.8570,2,  34.9115,2,      5.7,2
   2522.0,2,   2.8566,2,  34.9120,2,      5.7,2
   2524.0,2,   2.8557,2,  34.9123,2,      5.8,2
   2526.0,2,   2.8553,2,  34.9127,2,      5.8,2
   2528.0,2,   2.8550,2,  34.9123,2,      5.8,2
   2530.0,2,   2.8548,2,  34.9126,2,      5.8,2
   2532.0,2,   2.8549,2,  34.9128,2,      5.8,2
   2534.0,2,   2.8550,2,  34.9122,2,      5.8,2
   2536.0,2,   2.8549,2,  34.9133,2,      5.8,2
   2538.0,2,   2.8543,2,  34.9133,2,      5.8,2
   2540.0,2,   2.8535,2,  34.9133,2,      5.8,2
   2542.0,2,   2.8533,2,  34.9133,2,      5.8,2
   2544.0,2,   2.8522,2,  34.9136,2,      5.8,2
   2546.0,2,   2.8500,2,  34.9142,2,      5.8,2
   2548.0,2,   2.8487,2,  34.9140,2,      5.8,2
   2550.0,2,   2.8481,2,  34.9142,2,      5.8,2
   2552.0,2,   2.8478,2,  34.9139,2,      5.8,2
   2554.0,2,   2.8467,2,  34.9140,2,      5.8,2
   2556.0,2,   2.8458,2,  34.9139,2,      5.8,2
   2558.0,2,   2.8454,2,  34.9137,2,      5.8,2
   2560.0,2,   2.8445,2,  34.9139,2,      5.8,2
   2562.0,2,   2.8435,2,  34.9140,2,      5.8,2
   2564.0,2,   2.8427,2,  34.9136,2,      5.8,2
   2566.0,2,   2.8417,2,  34.9136,2,      5.8,2
   2568.0,2,   2.8415,2,  34.9135,2,      5.8,2
   2570.0,2,   2.8413,2,  34.9145,2,      5.8,2
   2572.0,2,   2.8410,2,  34.9142,2,      5.8,2
   2574.0,2,   2.8412,2,  34.9146,2,      5.8,2
   2576.0,2,   2.8415,2,  34.9145,2,      5.8,2
   2578.0,2,   2.8417,2,  34.9145,2,      5.8,2
   2580.0,2,   2.8412,2,  34.9150,2,      5.8,2
   2582.0,2,   2.8406,2,  34.9148,2,      5.8,2
   2584.0,2,   2.8405,2,  34.9151,2,      5.8,2
   2586.0,2,   2.8402,2,  34.9149,2,      5.8,2
   2588.0,2,   2.8394,2,  34.9146,2,      5.8,2
   2590.0,2,   2.8374,2,  34.9150,2,      5.8,2
   2592.0,2,   2.8336,2,  34.9153,2,      5.8,2
   2594.0,2,   2.8324,2,  34.9150,2,      5.8,2
   2596.0,2,   2.8326,2,  34.9147,2,      5.8,2
   2598.0,2,   2.8323,2,  34.9149,2,      5.8,2
   2600.0,2,   2.8314,2,  34.9153,2,      5.8,2
   2602.0,2,   2.8316,2,  34.9154,2,      5.8,2
   2604.0,2,   2.8319,2,  34.9155,2,      5.8,2
   2606.0,2,   2.8312,2,  34.9157,2,      5.8,2
   2608.0,2,   2.8299,2,  34.9157,2,      5.8,2
   2610.0,2,   2.8293,2,  34.9154,2,      5.8,2
   2612.0,2,   2.8294,2,  34.9152,2,      5.8,2
   2614.0,2,   2.8287,2,  34.9158,2,      5.8,2
   2616.0,2,   2.8291,2,  34.9160,2,      5.8,2
   2618.0,2,   2.8307,2,  34.9155,2,      5.8,2
   2620.0,2,   2.8317,2,  34.9159,2,      5.8,2
   2622.0,2,   2.8311,2,  34.9163,2,      5.8,2
   2624.0,2,   2.8316,2,  34.9165,2,      5.8,2
   2626.0,2,   2.8333,2,  34.9171,2,      5.8,2
   2628.0,2,   2.8330,2,  34.9172,2,      5.8,2
   2630.0,2,   2.8324,2,  34.9175,2,      5.8,2
   2632.0,2,   2.8322,2,  34.9173,2,      5.8,2
   2634.0,2,   2.8307,2,  34.9170,2,      5.8,2
   2636.0,2,   2.8292,2,  34.9167,2,      5.8,2
   2638.0,2,   2.8314,2,  34.9174,2,      5.8,2
   2640.0,2,   2.8328,2,  34.9177,2,      5.8,2
   2642.0,2,   2.8327,2,  34.9174,2,      5.8,2
   2644.0,2,   2.8304,2,  34.9171,2,      5.8,2
   2646.0,2,   2.8302,2,  34.9172,2,      5.8,2
   2648.0,2,   2.8311,2,  34.9181,2,      5.8,2
   2650.0,2,   2.8318,2,  34.9175,2,      5.8,2
   2652.0,2,   2.8294,2,  34.9176,2,      5.8,2
   2654.0,2,   2.8270,2,  34.9172,2,      5.8,2
   2656.0,2,   2.8262,2,  34.9180,2,      5.8,2
   2658.0,2,   2.8265,2,  34.9181,2,      5.8,2
   2660.0,2,   2.8253,2,  34.9179,2,      5.8,2
   2662.0,2,   2.8244,2,  34.9177,2,      5.8,2
   2664.0,2,   2.8239,2,  34.9180,2,      5.8,2
   2666.0,2,   2.8212,2,  34.9190,2,      5.8,2
   2668.0,2,   2.8209,2,  34.9182,2,      5.8,2
   2670.0,2,   2.8202,2,  34.9181,2,      5.8,2
   2672.0,2,   2.8186,2,  34.9186,2,      5.8,2
   2674.0,2,   2.8180,2,  34.9185,2,      5.8,2
   2676.0,2,   2.8177,2,  34.9180,2,      5.8,2
   2678.0,2,   2.8177,2,  34.9178,2,      5.8,2
   2680.0,2,   2.8178,2,  34.9181,2,      5.8,2
   2682.0,2,   2.8170,2,  34.9184,2,      5.8,2
   2684.0,2,   2.8159,2,  34.9187,2,      5.8,2
   2686.0,2,   2.8153,2,  34.9183,2,      5.8,2
   2688.0,2,   2.8144,2,  34.9181,2,      5.8,2
   2690.0,2,   2.8134,2,  34.9183,2,      5.8,2
   2692.0,2,   2.8121,2,  34.9186,2,      5.8,2
   2694.0,2,   2.8103,2,  34.9188,2,      5.8,2
   2696.0,2,   2.8095,2,  34.9185,2,      5.8,2
   2698.0,2,   2.8083,2,  34.9179,2,      5.8,2
   2700.0,2,   2.8079,2,  34.9179,2,      5.8,2
   2702.0,2,   2.8070,2,  34.9184,2,      5.8,2
   2704.0,2,   2.8066,2,  34.9185,2,      5.8,2
   2706.0,2,   2.8062,2,  34.9185,2,      5.8,2
   2708.0,2,   2.8046,2,  34.9177,2,      5.8,2
   2710.0,2,   2.8024,2,  34.9182,2,      5.8,2
