    906.0,2,   4.4078,2,  34.5130,2,    149.5,2
    908.0,2,   4.3995,2,  34.5142,2,    149.5,2
    910.0,2,   4.3963,2,  34.5150,2,    149.5,2
    912.0,2,   4.3942,2,  34.5155,2,    149.5,2
    914.0,2,   4.3960,2,  34.5162,2,    150.4,2
    916.0,2,   4.3913,2,  34.5184,2,    150.4,2
    918.0,2,   4.3867,2,  34.5205,2,    150.0,2
    920.0,2,   4.3863,2,  34.5215,2,    149.5,2
    922.0,2,   4.3873,2,  34.5229,2,    150.4,2
    924.0,2,   4.3877,2,  34.5244,2,    150.0,2
    926.0,2,   4.3853,2,  34.5250,2,    150.0,2
    928.0,2,   4.3861,2,  34.5245,2,    150.8,2
    930.0,2,   4.3814,2,  34.5249,2,    152.6,2
    932.0,2,   4.3707,2,  34.5261,2,    151.7,2
    934.0,2,   4.3376,2,  34.5253,2,    150.8,2
    936.0,2,   4.3370,2,  34.5269,2,    150.8,2
    938.0,2,   4.3376,2,  34.5299,2,    150.8,2
    940.0,2,   4.3368,2,  34.5317,2,    151.3,2
    942.0,2,   4.3426,2,  34.5315,2,    153.9,2
    944.0,2,   4.3364,2,  34.5331,2,    153.9,2
    946.0,2,   4.3269,2,  34.5352,2,    153.0,2
    948.0,2,   4.3188,2,  34.5356,2,    152.6,2
    950.0,2,   4.3153,2,  34.5363,2,    152.1,2
    952.0,2,   4.3150,2,  34.5387,2,    153.0,2
    954.0,2,   4.3167,2,  34.5412,2,    153.9,2
    956.0,2,   4.3149,2,  34.5417,2,    153.4,2
    958.0,2,   4.3129,2,  34.5425,2,    153.9,2
    960.0,2,   4.3104,2,  34.5440,2,    153.9,2
    962.0,2,   4.3100,2,  34.5458,2,    154.3,2
    964.0,2,   4.3085,2,  34.5476,2,    154.3,2
    966.0,2,   4.3075,2,  34.5490,2,    154.3,2
    968.0,2,   4.3072,2,  34.5495,2,    154.3,2
    970.0,2,   4.3066,2,  34.5500,2,    154.3,2
    972.0,2,   4.3059,2,  34.5514,2,    154.3,2
    974.0,2,   4.3057,2,  34.5518,2,    155.6,2
    976.0,2,   4.3038,2,  34.5524,2,    155.2,2
    978.0,2,   4.3019,2,  34.5525,2,    154.7,2
    980.0,2,   4.2971,2,  34.5525,2,    154.7,2
    982.0,2,   4.2933,2,  34.5528,2,    154.3,2
    984.0,2,   4.2939,2,  34.5555,2,    154.3,2
    986.0,2,   4.2945,2,  34.5570,2,    155.2,2
    988.0,2,   4.2943,2,  34.5573,2,    155.6,2
    990.0,2,   4.2908,2,  34.5588,2,    155.6,2
    992.0,2,   4.2823,2,  34.5617,2,    155.6,2
    994.0,2,   4.2760,2,  34.5645,2,    155.6,2
    996.0,2,   4.2720,2,  34.5655,2,    156.1,2
    998.0,2,   4.2679,2,  34.5660,2,    155.6,2
   1000.0,2,   4.2648,2,  34.5661,2,    156.1,2
   1002.0,2,   4.2589,2,  34.5669,2,    156.1,2
   1004.0,2,   4.2552,2,  34.5670,2,    156.5,2
   1006.0,2,   4.2596,2,  34.5720,2,    156.5,2
   1008.0,2,   4.2623,2,  34.5758,2,    156.9,2
   1010.0,2,   4.2608,2,  34.5759,2,    156.9,2
   1012.0,2,   4.2593,2,  34.5774,2,    158.2,2
   1014.0,2,   4.2600,2,  34.5790,2,    158.7,2
   1016.0,2,   4.2576,2,  34.5787,2,    158.2,2
   1018.0,2,   4.2554,2,  34.5793,2,    157.8,2
   1020.0,2,   4.2539,2,  34.5812,2,    157.8,2
   1022.0,2,   4.2528,2,  34.5823,2,    157.8,2
   1024.0,2,   4.2517,2,  34.5856,2,    159.1,2
   1026.0,2,   4.2618,2,  34.5890,2,    160.0,2
   1028.0,2,   4.2694,2,  34.5911,2,    159.5,2
   1030.0,2,   4.2703,2,  34.5913,2,    158.7,2
   1032.0,2,   4.2639,2,  34.5917,2,    159.1,2
   1034.0,2,   4.2478,2,  34.5900,2,    159.5,2
   1036.0,2,   4.2469,2,  34.5913,2,    159.5,2
   1038.0,2,   4.2581,2,  34.5950,2,    160.0,2
   1040.0,2,   4.2562,2,  34.5960,2,    160.4,2
   1042.0,2,   4.2540,2,  34.5964,2,    160.8,2
   1044.0,2,   4.2521,2,  34.5964,2,    160.4,2
   1046.0,2,   4.2453,2,  34.5964,2,    160.4,2
   1048.0,2,   4.2374,2,  34.5966,2,    160.4,2
   1050.0,2,   4.2353,2,  34.5980,2,    160.4,2
   1052.0,2,   4.2353,2,  34.6008,2,    160.8,2
   1054.0,2,   4.2370,2,  34.6031,2,    161.7,2
   1056.0,2,   4.2377,2,  34.6032,2,    161.7,2
   1058.0,2,   4.2388,2,  34.6052,2,    161.7,2
   1060.0,2,   4.2312,2,  34.6073,2,    161.7,2
   1062.0,2,   4.2306,2,  34.6078,2,    161.3,2
   1064.0,2,   4.2312,2,  34.6091,2,    161.7,2
   1066.0,2,   4.2332,2,  34.6099,2,    162.1,2
   1068.0,2,   4.2355,2,  34.6111,2,    162.6,2
   1070.0,2,   4.2378,2,  34.6126,2,    163.0,2
   1072.0,2,   4.2379,2,  34.6136,2,    163.0,2
   1074.0,2,   4.2368,2,  34.6139,2,    163.4,2
   1076.0,2,   4.2351,2,  34.6146,2,    163.4,2
   1078.0,2,   4.2352,2,  34.6157,2,    163.0,2
   1080.0,2,   4.2338,2,  34.6166,2,    163.4,2
   1082.0,2,   4.2241,2,  34.6170,2,    163.9,2
   1084.0,2,   4.2316,2,  34.6212,2,    163.4,2
   1086.0,2,   4.2362,2,  34.6248,2,    163.9,2
   1088.0,2,   4.2481,2,  34.6332,2,    164.3,2
   1090.0,2,   4.2569,2,  34.6386,2,    164.3,2
   1092.0,2,   4.2694,2,  34.6443,2,    163.9,2
   1094.0,2,   4.2730,2,  34.6465,2,    163.9,2
   1096.0,2,   4.2759,2,  34.6473,2,    165.6,2
   1098.0,2,   4.2858,2,  34.6522,2,    165.2,2
   1100.0,2,   4.2874,2,  34.6573,2,    164.7,2
   1102.0,2,   4.2911,2,  34.6609,2,    163.9,2
   1104.0,2,   4.2935,2,  34.6638,2,    163.9,2
   1106.0,2,   4.2951,2,  34.6662,2,    164.3,2
   1108.0,2,   4.2966,2,  34.6683,2,    164.7,2
   1110.0,2,   4.2833,2,  34.6691,2,    164.7,2
   1112.0,2,   4.2712,2,  34.6679,2,    165.2,2
   1114.0,2,   4.2784,2,  34.6730,2,    165.2,2
   1116.0,2,   4.2764,2,  34.6747,2,    165.2,2
   1118.0,2,   4.2690,2,  34.6745,2,    165.2,2
   1120.0,2,   4.2600,2,  34.6744,2,    165.6,2
   1122.0,2,   4.2534,2,  34.6758,2,    166.5,2
   1124.0,2,   4.2626,2,  34.6838,2,    166.0,2
   1126.0,2,   4.2701,2,  34.6905,2,    166.5,2
   1128.0,2,   4.2693,2,  34.6928,2,    166.9,2
   1130.0,2,   4.2724,2,  34.6961,2,    166.9,2
   1132.0,2,   4.2771,2,  34.6992,2,    167.3,2
   1134.0,2,   4.2810,2,  34.7017,2,    168.2,2
   1136.0,2,   4.2859,2,  34.7036,2,    169.1,2
   1138.0,2,   4.2885,2,  34.7046,2,    168.6,2
   1140.0,2,   4.2886,2,  34.7055,2,    168.6,2
   1142.0,2,   4.2924,2,  34.7073,2,    168.6,2
   1144.0,2,   4.3004,2,  34.7120,2,    168.6,2
   1146.0,2,   4.2999,2,  34.7142,2,    168.6,2
   1148.0,2,   4.2973,2,  34.7160,2,    169.5,2
   1150.0,2,   4.2971,2,  34.7158,2,    170.4,2
   1152.0,2,   4.2967,2,  34.7158,2,    169.9,2
   1154.0,2,   4.2953,2,  34.7161,2,    169.5,2
   1156.0,2,   4.2915,2,  34.7168,2,    169.1,2
   1158.0,2,   4.2868,2,  34.7180,2,    169.5,2
   1160.0,2,   4.2843,2,  34.7217,2,    169.9,2
   1162.0,2,   4.2833,2,  34.7289,2,    169.5,2
   1164.0,2,   4.2845,2,  34.7336,2,    169.5,2
   1166.0,2,   4.2855,2,  34.7327,2,    170.8,2
   1168.0,2,   4.2875,2,  34.7349,2,    171.7,2
   1170.0,2,   4.2894,2,  34.7363,2,    170.8,2
   1172.0,2,   4.2904,2,  34.7385,2,    170.4,2
   1174.0,2,   4.2919,2,  34.7412,2,    170.8,2
   1176.0,2,   4.2953,2,  34.7448,2,    171.7,2
   1178.0,2,   4.2969,2,  34.7453,2,    171.7,2
   1180.0,2,   4.2983,2,  34.7462,2,    171.7,2
   1182.0,2,   4.2996,2,  34.7491,2,    171.7,2
   1184.0,2,   4.3002,2,  34.7512,2,    172.5,2
   1186.0,2,   4.3024,2,  34.7535,2,    173.4,2
   1188.0,2,   4.3034,2,  34.7551,2,    172.5,2
   1190.0,2,   4.3039,2,  34.7558,2,    172.1,2
   1192.0,2,   4.3036,2,  34.7576,2,    172.1,2
   1194.0,2,   4.3035,2,  34.7582,2,    173.0,2
   1196.0,2,   4.3047,2,  34.7586,2,    173.8,2
   1198.0,2,   4.3064,2,  34.7589,2,    174.3,2
   1200.0,2,   4.3078,2,  34.7598,2,    173.4,2
   1202.0,2,   4.3078,2,  34.7609,2,    173.8,2
   1204.0,2,   4.3086,2,  34.7637,2,    173.8,2
   1206.0,2,   4.3141,2,  34.7678,2,    174.7,2
   1208.0,2,   4.3162,2,  34.7712,2,    174.7,2
   1210.0,2,   4.3184,2,  34.7728,2,    174.7,2
   1212.0,2,   4.3249,2,  34.7758,2,    175.2,2
   1214.0,2,   4.3315,2,  34.7790,2,    176.0,2
   1216.0,2,   4.3375,2,  34.7820,2,    176.0,2
   1218.0,2,   4.3390,2,  34.7828,2,    176.5,2
   1220.0,2,   4.3395,2,  34.7828,2,    176.9,2
   1222.0,2,   4.3393,2,  34.7832,2,    177.3,2
   1224.0,2,   4.3395,2,  34.7832,2,    177.8,2
   1226.0,2,   4.3498,2,  34.7863,2,    178.2,2
   1228.0,2,   4.3592,2,  34.7908,2,    177.8,2
   1230.0,2,   4.3671,2,  34.7967,2,    178.2,2
   1232.0,2,   4.3854,2,  34.8050,2,    179.5,2
   1234.0,2,   4.4002,2,  34.8129,2,    179.1,2
   1236.0,2,   4.4035,2,  34.8146,2,    179.5,2
   1238.0,2,   4.4051,2,  34.8169,2,    180.4,2
   1240.0,2,   4.4083,2,  34.8188,2,    180.8,2
   1242.0,2,   4.4095,2,  34.8200,2,    181.7,2
   1244.0,2,   4.4125,2,  34.8214,2,    182.5,2
   1246.0,2,   4.4162,2,  34.8223,2,    183.4,2
   1248.0,2,   4.4163,2,  34.8223,2,    183.4,2
   1250.0,2,   4.4146,2,  34.8231,2,    183.8,2
   1252.0,2,   4.4114,2,  34.8235,2,    183.8,2
   1254.0,2,   4.4019,2,  34.8240,2,    184.3,2
   1256.0,2,   4.3969,2,  34.8244,2,    185.1,2
   1258.0,2,   4.3926,2,  34.8254,2,    185.1,2
   1260.0,2,   4.3875,2,  34.8264,2,    185.1,2
   1262.0,2,   4.3849,2,  34.8271,2,    184.7,2
   1264.0,2,   4.3840,2,  34.8291,2,    185.1,2
   1266.0,2,   4.3842,2,  34.8298,2,    185.6,2
   1268.0,2,   4.3841,2,  34.8304,2,    185.6,2
   1270.0,2,   4.3838,2,  34.8310,2,    186.0,2
   1272.0,2,   4.3838,2,  34.8313,2,    186.9,2
   1274.0,2,   4.3846,2,  34.8311,2,    187.3,2
   1276.0,2,   4.3861,2,  34.8314,2,    186.9,2
   1278.0,2,   4.3881,2,  34.8331,2,    186.4,2
   1280.0,2,   4.3885,2,  34.8361,2,    186.9,2
   1282.0,2,   4.3886,2,  34.8378,2,    187.3,2
   1284.0,2,   4.3855,2,  34.8411,2,    187.3,2
   1286.0,2,   4.3845,2,  34.8423,2,    187.3,2
   1288.0,2,   4.3832,2,  34.8435,2,    188.2,2
   1290.0,2,   4.3828,2,  34.8438,2,    189.5,2
   1292.0,2,   4.3834,2,  34.8440,2,    189.5,2
   1294.0,2,   4.3831,2,  34.8445,2,    189.0,2
   1296.0,2,   4.3818,2,  34.8456,2,    189.0,2
   1298.0,2,   4.3795,2,  34.8464,2,    189.5,2
   1300.0,2,   4.3769,2,  34.8475,2,    189.9,2
   1302.0,2,   4.3765,2,  34.8496,2,    189.9,2
   1304.0,2,   4.3763,2,  34.8508,2,    190.4,2
   1306.0,2,   4.3774,2,  34.8540,2,    190.8,2
   1308.0,2,   4.3775,2,  34.8557,2,    190.8,2
   1310.0,2,   4.3773,2,  34.8565,2,    191.2,2
   1312.0,2,   4.3769,2,  34.8576,2,    191.2,2
   1314.0,2,   4.3761,2,  34.8587,2,    191.7,2
   1316.0,2,   4.3762,2,  34.8593,2,    192.5,2
   1318.0,2,   4.3761,2,  34.8599,2,    193.0,2
   1320.0,2,   4.3757,2,  34.8609,2,    192.5,2
   1322.0,2,   4.3756,2,  34.8620,2,    193.0,2
   1324.0,2,   4.3758,2,  34.8629,2,    193.4,2
   1326.0,2,   4.3762,2,  34.8651,2,    193.4,2
   1328.0,2,   4.3768,2,  34.8671,2,    194.3,2
   1330.0,2,   4.3789,2,  34.8687,2,    195.1,2
   1332.0,2,   4.3803,2,  34.8699,2,    195.1,2
   1334.0,2,   4.3808,2,  34.8715,2,    194.7,2
   1336.0,2,   4.3811,2,  34.8730,2,    194.7,2
   1338.0,2,   4.3810,2,  34.8751,2,    195.6,2
   1340.0,2,   4.3810,2,  34.8763,2,    195.6,2
   1342.0,2,   4.3809,2,  34.8768,2,    196.4,2
   1344.0,2,   4.3806,2,  34.8776,2,    196.9,2
   1346.0,2,   4.3786,2,  34.8796,2,    196.9,2
   1348.0,2,   4.3778,2,  34.8808,2,    196.9,2
   1350.0,2,   4.3743,2,  34.8844,2,    196.9,2
   1352.0,2,   4.3722,2,  34.8863,2,    198.2,2
   1354.0,2,   4.3698,2,  34.8895,2,    199.0,2
   1356.0,2,   4.3690,2,  34.8906,2,    199.0,2
   1358.0,2,   4.3681,2,  34.8916,2,    199.0,2
   1360.0,2,   4.3665,2,  34.8930,2,    199.9,2
   1362.0,2,   4.3660,2,  34.8938,2,    200.3,2
   1364.0,2,   4.3664,2,  34.8934,2,    201.2,2
   1366.0,2,   4.3660,2,  34.8941,2,    201.2,2
   1368.0,2,   4.3658,2,  34.8942,2,    202.1,2
   1370.0,2,   4.3656,2,  34.8949,2,    202.5,2
   1372.0,2,   4.3658,2,  34.8948,2,    202.1,2
   1374.0,2,   4.3651,2,  34.8953,2,    202.1,2
   1376.0,2,   4.3641,2,  34.8960,2,    202.5,2
   1378.0,2,   4.3627,2,  34.8970,2,    202.9,2
   1380.0,2,   4.3617,2,  34.8978,2,    202.9,2
   1382.0,2,   4.3610,2,  34.8983,2,    203.4,2
   1384.0,2,   4.3607,2,  34.8985,2,    203.4,2
   1386.0,2,   4.3600,2,  34.8997,2,    203.8,2
   1388.0,2,   4.3587,2,  34.9008,2,    204.3,2
   1390.0,2,   4.3573,2,  34.9013,2,    203.8,2
   1392.0,2,   4.3541,2,  34.9022,2,    204.7,2
   1394.0,2,   4.3466,2,  34.9065,2,    205.1,2
   1396.0,2,   4.3402,2,  34.9112,2,    205.6,2
   1398.0,2,   4.3403,2,  34.9111,2,    205.6,2
   1400.0,2,   4.3395,2,  34.9121,2,    206.0,2
   1402.0,2,   4.3365,2,  34.9143,2,    206.4,2
   1404.0,2,   4.3347,2,  34.9154,2,    207.7,2
   1406.0,2,   4.3333,2,  34.9160,2,    207.7,2
   1408.0,2,   4.3270,2,  34.9168,2,    208.2,2
   1410.0,2,   4.3226,2,  34.9179,2,    208.2,2
   1412.0,2,   4.3180,2,  34.9185,2,    208.6,2
   1414.0,2,   4.3180,2,  34.9193,2,    209.5,2
   1416.0,2,   4.3158,2,  34.9213,2,    211.2,2
   1418.0,2,   4.3171,2,  34.9236,2,    210.8,2
   1420.0,2,   4.3179,2,  34.9238,2,    210.3,2
   1422.0,2,   4.3192,2,  34.9253,2,    210.3,2
   1424.0,2,   4.3178,2,  34.9280,2,    210.8,2
   1426.0,2,   4.3165,2,  34.9287,2,    211.2,2
   1428.0,2,   4.3171,2,  34.9269,2,    212.9,2
   1430.0,2,   4.3088,2,  34.9288,2,    213.4,2
   1432.0,2,   4.3070,2,  34.9287,2,    212.9,2
   1434.0,2,   4.3016,2,  34.9294,2,    212.5,2
   1436.0,2,   4.2986,2,  34.9298,2,    213.4,2
   1438.0,2,   4.2922,2,  34.9307,2,    213.4,2
   1440.0,2,   4.2813,2,  34.9325,2,    213.8,2
   1442.0,2,   4.2763,2,  34.9336,2,    215.1,2
   1444.0,2,   4.2659,2,  34.9349,2,    215.1,2
   1446.0,2,   4.2506,2,  34.9378,2,    215.5,2
   1448.0,2,   4.2512,2,  34.9405,2,    216.0,2
   1450.0,2,   4.2532,2,  34.9433,2,    216.4,2
   1452.0,2,   4.2520,2,  34.9445,2,    218.1,2
   1454.0,2,   4.2521,2,  34.9452,2,    218.1,2
   1456.0,2,   4.2503,2,  34.9474,2,    218.6,2
   1458.0,2,   4.2482,2,  34.9489,2,    219.0,2
   1460.0,2,   4.2462,2,  34.9505,2,    219.4,2
   1462.0,2,   4.2399,2,  34.9533,2,    219.9,2
   1464.0,2,   4.2420,2,  34.9514,2,    222.1,2
   1466.0,2,   4.2093,2,  34.9541,2,    222.9,2
   1468.0,2,   4.1991,2,  34.9530,2,    223.4,2
   1470.0,2,   4.1845,2,  34.9518,2,    222.9,2
   1472.0,2,   4.1636,2,  34.9512,2,    223.4,2
   1474.0,2,   4.1597,2,  34.9529,2,    223.8,2
   1476.0,2,   4.1583,2,  34.9557,2,    224.7,2
   1478.0,2,   4.1568,2,  34.9548,2,    225.1,2
   1480.0,2,   4.1532,2,  34.9561,2,    225.5,2
   1482.0,2,   4.1504,2,  34.9571,2,    226.0,2
   1484.0,2,   4.1490,2,  34.9570,2,    226.4,2
   1486.0,2,   4.1469,2,  34.9580,2,    226.4,2
   1488.0,2,   4.1410,2,  34.9591,2,    226.4,2
   1490.0,2,   4.1376,2,  34.9592,2,    227.3,2
   1492.0,2,   4.1364,2,  34.9591,2,    227.7,2
   1494.0,2,   4.1332,2,  34.9594,2,    228.6,2
   1496.0,2,   4.1242,2,  34.9602,2,    228.1,2
   1498.0,2,   4.1181,2,  34.9622,2,    228.6,2
   1500.0,2,   4.1142,2,  34.9629,2,    228.6,2
   1502.0,2,   4.1080,2,  34.9639,2,    229.0,2
   1504.0,2,   4.1046,2,  34.9637,2,    230.3,2
   1506.0,2,   4.1040,2,  34.9637,2,    230.3,2
   1508.0,2,   4.1037,2,  34.9639,2,    230.3,2
   1510.0,2,   4.1014,2,  34.9643,2,    230.3,2
   1512.0,2,   4.0993,2,  34.9647,2,    230.7,2
   1514.0,2,   4.0985,2,  34.9646,2,    231.2,2
   1516.0,2,   4.0979,2,  34.9647,2,    231.6,2
   1518.0,2,   4.0983,2,  34.9654,2,    232.0,2
   1520.0,2,   4.0968,2,  34.9646,2,    233.3,2
   1522.0,2,   4.0928,2,  34.9643,2,    232.9,2
   1524.0,2,   4.0875,2,  34.9645,2,    232.5,2
   1526.0,2,   4.0841,2,  34.9652,2,    231.6,2
   1528.0,2,   4.0809,2,  34.9658,2,    232.0,2
   1530.0,2,   4.0748,2,  34.9661,2,    232.0,2
   1532.0,2,   4.0714,2,  34.9666,2,    232.5,2
   1534.0,2,   4.0625,2,  34.9673,2,    232.9,2
   1536.0,2,   4.0550,2,  34.9677,2,    233.3,2
   1538.0,2,   4.0516,2,  34.9677,2,    233.8,2
   1540.0,2,   4.0465,2,  34.9680,2,    233.8,2
   1542.0,2,   4.0430,2,  34.9682,2,    233.8,2
   1544.0,2,   4.0392,2,  34.9684,2,    234.2,2
   1546.0,2,   4.0361,2,  34.9687,2,    234.7,2
   1548.0,2,   4.0312,2,  34.9691,2,    234.7,2
   1550.0,2,   4.0281,2,  34.9689,2,    234.7,2
   1552.0,2,   4.0274,2,  34.9688,2,    235.5,2
   1554.0,2,   4.0265,2,  34.9688,2,    235.1,2
   1556.0,2,   4.0243,2,  34.9691,2,    235.5,2
   1558.0,2,   4.0225,2,  34.9694,2,    236.0,2
   1560.0,2,   4.0195,2,  34.9691,2,    236.4,2
   1562.0,2,   4.0176,2,  34.9688,2,    236.4,2
   1564.0,2,   4.0170,2,  34.9687,2,    236.4,2
   1566.0,2,   4.0132,2,  34.9697,2,    236.4,2
   1568.0,2,   4.0094,2,  34.9696,2,    236.4,2
   1570.0,2,   4.0029,2,  34.9687,2,    236.8,2
   1572.0,2,   3.9878,2,  34.9683,2,    236.4,2
   1574.0,2,   3.9798,2,  34.9685,2,    236.8,2
   1576.0,2,   3.9800,2,  34.9686,2,    237.7,2
   1578.0,2,   3.9802,2,  34.9688,2,    237.3,2
   1580.0,2,   3.9833,2,  34.9702,2,    237.3,2
   1582.0,2,   3.9901,2,  34.9738,2,    237.3,2
   1584.0,2,   3.9843,2,  34.9741,2,    237.7,2
   1586.0,2,   3.9780,2,  34.9733,2,    237.7,2
   1588.0,2,   3.9750,2,  34.9729,2,    238.6,2
   1590.0,2,   3.9660,2,  34.9722,2,    238.6,2
   1592.0,2,   3.9644,2,  34.9718,2,    238.6,2
   1594.0,2,   3.9580,2,  34.9718,2,    239.0,2
   1596.0,2,   3.9537,2,  34.9713,2,    239.0,2
   1598.0,2,   3.9447,2,  34.9702,2,    239.9,2
   1600.0,2,   3.9367,2,  34.9698,2,    239.9,2
   1602.0,2,   3.9264,2,  34.9705,2,    239.4,2
   1604.0,2,   3.9229,2,  34.9708,2,    239.9,2
   1606.0,2,   3.9114,2,  34.9701,2,    240.3,2
   1608.0,2,   3.9037,2,  34.9690,2,    240.3,2
   1610.0,2,   3.8998,2,  34.9684,2,    239.9,2
   1612.0,2,   3.8975,2,  34.9684,2,    239.9,2
   1614.0,2,   3.8922,2,  34.9687,2,    239.9,2
   1616.0,2,   3.8793,2,  34.9684,2,    239.9,2
   1618.0,2,   3.8736,2,  34.9686,2,    240.3,2
   1620.0,2,   3.8650,2,  34.9691,2,    240.7,2
   1622.0,2,   3.8636,2,  34.9691,2,    240.7,2
   1624.0,2,   3.8616,2,  34.9693,2,    239.9,2
   1626.0,2,   3.8611,2,  34.9692,2,    240.3,2
   1628.0,2,   3.8594,2,  34.9695,2,    240.7,2
   1630.0,2,   3.8581,2,  34.9697,2,    240.3,2
   1632.0,2,   3.8568,2,  34.9702,2,    240.7,2
   1634.0,2,   3.8541,2,  34.9709,2,    241.2,2
   1636.0,2,   3.8394,2,  34.9710,2,    241.6,2
   1638.0,2,   3.8304,2,  34.9714,2,    242.0,2
   1640.0,2,   3.8306,2,  34.9710,2,    242.0,2
   1642.0,2,   3.8309,2,  34.9711,2,    241.6,2
   1644.0,2,   3.8308,2,  34.9711,2,    242.0,2
   1646.0,2,   3.8302,2,  34.9712,2,    242.0,2
   1648.0,2,   3.8293,2,  34.9719,2,    242.9,2
   1650.0,2,   3.8297,2,  34.9716,2,    242.9,2
   1652.0,2,   3.8297,2,  34.9713,2,    243.3,2
   1654.0,2,   3.8292,2,  34.9716,2,    243.3,2
   1656.0,2,   3.8290,2,  34.9712,2,    242.9,2
   1658.0,2,   3.8284,2,  34.9719,2,    242.9,2
   1660.0,2,   3.8273,2,  34.9720,2,    243.3,2
   1662.0,2,   3.8255,2,  34.9719,2,    243.3,2
   1664.0,2,   3.8250,2,  34.9719,2,    243.3,2
   1666.0,2,   3.8244,2,  34.9722,2,    243.8,2
   1668.0,2,   3.8224,2,  34.9722,2,    243.8,2
   1670.0,2,   3.8122,2,  34.9719,2,    243.8,2
   1672.0,2,   3.8004,2,  34.9717,2,    244.2,2
   1674.0,2,   3.7970,2,  34.9712,2,    243.8,2
   1676.0,2,   3.7962,2,  34.9705,2,    244.2,2
   1678.0,2,   3.7946,2,  34.9704,2,    244.2,2
   1680.0,2,   3.7899,2,  34.9703,2,    244.2,2
   1682.0,2,   3.7839,2,  34.9700,2,    244.2,2
   1684.0,2,   3.7799,2,  34.9699,2,    244.2,2
   1686.0,2,   3.7762,2,  34.9693,2,    244.6,2
   1688.0,2,   3.7740,2,  34.9689,2,    244.6,2
   1690.0,2,   3.7729,2,  34.9687,2,    244.6,2
   1692.0,2,   3.7719,2,  34.9687,2,    244.6,2
   1694.0,2,   3.7698,2,  34.9684,2,    244.2,2
   1696.0,2,   3.7690,2,  34.9689,2,    244.2,2
   1698.0,2,   3.7724,2,  34.9710,2,    244.2,2
   1700.0,2,   3.7752,2,  34.9727,2,    244.2,2
   1702.0,2,   3.7819,2,  34.9753,2,    244.2,2
   1704.0,2,   3.7826,2,  34.9758,2,    244.2,2
   1706.0,2,   3.7842,2,  34.9760,2,    244.6,2
   1708.0,2,   3.7860,2,  34.9766,2,    245.5,2
   1710.0,2,   3.7867,2,  34.9770,2,    245.9,2
   1712.0,2,   3.7855,2,  34.9766,2,    246.4,2
   1714.0,2,   3.7851,2,  34.9764,2,    246.4,2
   1716.0,2,   3.7817,2,  34.9765,2,    246.4,2
   1718.0,2,   3.7760,2,  34.9762,2,    246.8,2
   1720.0,2,   3.7662,2,  34.9753,2,    247.2,2
   1722.0,2,   3.7612,2,  34.9746,2,    247.2,2
   1724.0,2,   3.7567,2,  34.9751,2,    247.2,2
   1726.0,2,   3.7547,2,  34.9753,2,    247.2,2
   1728.0,2,   3.7544,2,  34.9753,2,    247.7,2
   1730.0,2,   3.7537,2,  34.9749,2,    248.1,2
   1732.0,2,   3.7511,2,  34.9746,2,    247.7,2
   1734.0,2,   3.7490,2,  34.9746,2,    247.2,2
   1736.0,2,   3.7457,2,  34.9750,2,    248.1,2
   1738.0,2,   3.7377,2,  34.9748,2,    248.1,2
   1740.0,2,   3.7303,2,  34.9746,2,    248.1,2
   1742.0,2,   3.7270,2,  34.9746,2,    248.1,2
   1744.0,2,   3.7241,2,  34.9745,2,    248.1,2
   1746.0,2,   3.7217,2,  34.9744,2,    248.5,2
   1748.0,2,   3.7187,2,  34.9745,2,    248.5,2
   1750.0,2,   3.7145,2,  34.9743,2,    248.1,2
   1752.0,2,   3.7123,2,  34.9745,2,    248.5,2
   1754.0,2,   3.7090,2,  34.9744,2,    248.5,2
   1756.0,2,   3.7041,2,  34.9744,2,    249.0,2
   1758.0,2,   3.6970,2,  34.9746,2,    249.0,2
   1760.0,2,   3.6923,2,  34.9743,2,    249.0,2
   1762.0,2,   3.6894,2,  34.9740,2,    249.0,2
   1764.0,2,   3.6851,2,  34.9739,2,    249.4,2
   1766.0,2,   3.6818,2,  34.9740,2,    249.4,2
   1768.0,2,   3.6793,2,  34.9742,2,    249.4,2
   1770.0,2,   3.6758,2,  34.9742,2,    249.8,2
   1772.0,2,   3.6707,2,  34.9734,2,    249.8,2
   1774.0,2,   3.6689,2,  34.9732,2,    249.8,2
   1776.0,2,   3.6658,2,  34.9735,2,    249.8,2
   1778.0,2,   3.6602,2,  34.9735,2,    249.8,2
   1780.0,2,   3.6573,2,  34.9733,2,    249.8,2
   1782.0,2,   3.6564,2,  34.9730,2,    250.3,2
   1784.0,2,   3.6557,2,  34.9728,2,    250.3,2
   1786.0,2,   3.6539,2,  34.9729,2,    249.8,2
   1788.0,2,   3.6525,2,  34.9731,2,    249.8,2
   1790.0,2,   3.6513,2,  34.9732,2,    249.8,2
   1792.0,2,   3.6500,2,  34.9728,2,    250.7,2
   1794.0,2,   3.6494,2,  34.9729,2,    250.3,2
   1796.0,2,   3.6488,2,  34.9729,2,    250.3,2
   1798.0,2,   3.6481,2,  34.9730,2,    250.3,2
   1800.0,2,   3.6472,2,  34.9733,2,    250.3,2
   1802.0,2,   3.6471,2,  34.9730,2,    250.7,2
   1804.0,2,   3.6469,2,  34.9724,2,    250.7,2
   1806.0,2,   3.6465,2,  34.9729,2,    250.3,2
   1808.0,2,   3.6435,2,  34.9729,2,    250.7,2
   1810.0,2,   3.6375,2,  34.9732,2,    250.3,2
