   1810.0,2,   2.0591,2,  34.7725,2,      4.8,2
   1812.0,2,   2.0403,2,  34.7693,2,      4.8,2
   1814.0,2,   2.0362,2,  34.7683,2,      4.8,2
   1816.0,2,   2.0300,2,  34.7681,2,      4.8,2
   1818.0,2,   2.0213,2,  34.7674,2,      4.8,2
   1820.0,2,   2.0187,2,  34.7673,2,      4.8,2
   1822.0,2,   2.0202,2,  34.7666,2,      4.7,2
   1824.0,2,   2.0230,2,  34.7667,2,      4.7,2
   1826.0,2,   2.0221,2,  34.7671,2,      4.7,2
   1828.0,2,   2.0194,2,  34.7673,2,      4.7,2
   1830.0,2,   2.0166,2,  34.7669,2,      4.7,2
   1832.0,2,   2.0110,2,  34.7665,2,      4.7,2
   1834.0,2,   2.0094,2,  34.7663,2,      4.7,2
   1836.0,2,   2.0094,2,  34.7664,2,      4.7,2
   1838.0,2,   2.0091,2,  34.7665,2,      4.7,2
   1840.0,2,   2.0048,2,  34.7668,2,      4.7,2
   1842.0,2,   1.9918,2,  34.7660,2,      4.7,2
   1844.0,2,   1.9820,2,  34.7641,2,      4.7,2
   1846.0,2,   1.9772,2,  34.7631,2,      4.7,2
   1848.0,2,   1.9751,2,  34.7623,2,      4.7,2
   1850.0,2,   1.9731,2,  34.7628,2,      4.7,2
   1852.0,2,   1.9695,2,  34.7629,2,      4.7,2
   1854.0,2,   1.9638,2,  34.7626,2,      4.7,2
   1856.0,2,   1.9583,2,  34.7620,2,      4.7,2
   1858.0,2,   1.9561,2,  34.7620,2,      4.7,2
   1860.0,2,   1.9529,2,  34.7616,2,      4.7,2
   1862.0,2,   1.9410,2,  34.7612,2,      4.7,2
   1864.0,2,   1.9387,2,  34.7600,2,      4.7,2
   1866.0,2,   1.9365,2,  34.7601,2,      4.7,2
   1868.0,2,   1.9352,2,  34.7595,2,      4.7,2
   1870.0,2,   1.9335,2,  34.7596,2,      4.7,2
   1872.0,2,   1.9367,2,  34.7591,2,      4.7,2
   1874.0,2,   1.9370,2,  34.7598,2,      4.7,2
   1876.0,2,   1.9244,2,  34.7602,2,      4.7,2
   1878.0,2,   1.9109,2,  34.7617,2,      4.7,2
   1880.0,2,   1.9189,2,  34.7559,2,      4.7,2
   1882.0,2,   1.9324,2,  34.7597,2,      4.7,2
   1884.0,2,   1.9217,2,  34.7624,2,      4.7,2
   1886.0,2,   1.9239,2,  34.7617,2,      4.7,2
   1888.0,2,   1.9258,2,  34.7601,2,      4.7,2
   1890.0,2,   1.9288,2,  34.7602,2,      4.7,2
   1892.0,2,   1.9304,2,  34.7613,2,      4.7,2
   1894.0,2,   1.9292,2,  34.7627,2,      4.7,2
   1896.0,2,   1.9287,2,  34.7620,2,      4.7,2
   1898.0,2,   1.9317,2,  34.7621,2,      4.7,2
   1900.0,2,   1.9314,2,  34.7628,2,      4.7,2
   1902.0,2,   1.9317,2,  34.7633,2,      4.7,2
   1904.0,2,   1.9314,2,  34.7637,2,      4.7,2
   1906.0,2,   1.9315,2,  34.7645,2,      4.7,2
   1908.0,2,   1.9326,2,  34.7642,2,      4.7,2
   1910.0,2,   1.9306,2,  34.7649,2,      4.7,2
   1912.0,2,   1.9251,2,  34.7645,2,      4.7,2
   1914.0,2,   1.9175,2,  34.7639,2,      4.7,2
   1916.0,2,   1.9080,2,  34.7630,2,      4.7,2
   1918.0,2,   1.9026,2,  34.7620,2,      4.7,2
   1920.0,2,   1.9024,2,  34.7620,2,      4.7,2
   1922.0,2,   1.9011,2,  34.7616,2,      4.7,2
   1924.0,2,   1.9051,2,  34.7612,2,      4.7,2
   1926.0,2,   1.9211,2,  34.7626,2,      4.7,2
   1928.0,2,   1.9328,2,  34.7677,2,      4.7,2
   1930.0,2,   1.9307,2,  34.7660,2,      4.7,2
   1932.0,2,   1.9368,2,  34.7677,2,      4.7,2
   1934.0,2,   1.9381,2,  34.7684,2,      4.7,2
   1936.0,2,   1.9394,2,  34.7699,2,      4.7,2
   1938.0,2,   1.9395,2,  34.7692,2,      4.7,2
   1940.0,2,   1.9408,2,  34.7689,2,      4.7,2
   1942.0,2,   1.9424,2,  34.7688,2,      4.7,2
   1944.0,2,   1.9344,2,  34.7700,2,      4.7,2
   1946.0,2,   1.9284,2,  34.7685,2,      4.7,2
   1948.0,2,   1.9312,2,  34.7694,2,      4.7,2
   1950.0,2,   1.9176,2,  34.7677,2,      4.7,2
   1952.0,2,   1.9048,2,  34.7663,2,      4.7,2
   1954.0,2,   1.8962,2,  34.7650,2,      4.7,2
   1956.0,2,   1.8937,2,  34.7647,2,      4.7,2
   1958.0,2,   1.9073,2,  34.7667,2,      4.7,2
   1960.0,2,   1.8845,2,  34.7638,2,      4.7,2
   1962.0,2,   1.8797,2,  34.7626,2,      4.7,2
   1964.0,2,   1.8769,2,  34.7615,2,      4.7,2
   1966.0,2,   1.8751,2,  34.7620,2,      4.7,2
   1968.0,2,   1.8757,2,  34.7619,2,      4.7,2
   1970.0,2,   1.8749,2,  34.7622,2,      4.7,2
   1972.0,2,   1.8788,2,  34.7620,2,      4.7,2
   1974.0,2,   1.8817,2,  34.7630,2,      4.7,2
   1976.0,2,   1.8855,2,  34.7642,2,      4.7,2
   1978.0,2,   1.8854,2,  34.7649,2,      4.7,2
   1980.0,2,   1.8831,2,  34.7655,2,      4.7,2
   1982.0,2,   1.8772,2,  34.7659,2,      4.7,2
   1984.0,2,   1.8748,2,  34.7652,2,      4.7,2
   1986.0,2,   1.8714,2,  34.7652,2,      4.7,2
   1988.0,2,   1.8734,2,  34.7656,2,      4.7,2
   1990.0,2,   1.8747,2,  34.7661,2,      4.7,2
   1992.0,2,   1.8709,2,  34.7642,2,      4.7,2
   1994.0,2,   1.8756,2,  34.7663,2,      4.7,2
   1996.0,2,   1.8727,2,  34.7677,2,      4.7,2
   1998.0,2,   1.8718,2,  34.7676,2,      4.7,2
   2000.0,2,   1.8695,2,  34.7672,2,      4.7,2
   2002.0,2,   1.8703,2,  34.7668,2,      4.7,2
   2004.0,2,   1.8692,2,  34.7667,2,      4.7,2
   2006.0,2,   1.8655,2,  34.7668,2,      4.7,2
   2008.0,2,   1.8650,2,  34.7662,2,      4.7,2
   2010.0,2,   1.8639,2,  34.7669,2,      4.7,2
   2012.0,2,   1.8613,2,  34.7660,2,      4.8,2
   2014.0,2,   1.8600,2,  34.7654,2,      4.7,2
   2016.0,2,   1.8577,2,  34.7650,2,      4.7,2
   2018.0,2,   1.8569,2,  34.7652,2,      4.7,2
   2020.0,2,   1.8538,2,  34.7655,2,      4.7,2
   2022.0,2,   1.8489,2,  34.7646,2,      4.7,2
   2024.0,2,   1.8349,2,  34.7650,2,      4.7,2
   2026.0,2,   1.8244,2,  34.7622,2,      4.7,2
   2028.0,2,   1.8190,2,  34.7616,2,      4.7,2
   2030.0,2,   1.8170,2,  34.7605,2,      4.7,2
   2032.0,2,   1.8116,2,  34.7609,2,      4.7,2
   2034.0,2,   1.7989,2,  34.7590,2,      4.7,2
   2036.0,2,   1.7941,2,  34.7579,2,      4.7,2
   2038.0,2,   1.7884,2,  34.7574,2,      4.7,2
   2040.0,2,   1.7902,2,  34.7569,2,      4.7,2
   2042.0,2,   1.7869,2,  34.7583,2,      4.7,2
   2044.0,2,   1.7852,2,  34.7576,2,      4.7,2
   2046.0,2,   1.7825,2,  34.7579,2,      4.7,2
   2048.0,2,   1.7840,2,  34.7569,2,      4.7,2
   2050.0,2,   1.7884,2,  34.7581,2,      4.7,2
   2052.0,2,   1.7836,2,  34.7579,2,      4.7,2
   2054.0,2,   1.7743,2,  34.7577,2,      4.7,2
   2056.0,2,   1.7668,2,  34.7558,2,      4.7,2
   2058.0,2,   1.7684,2,  34.7553,2,      4.7,2
   2060.0,2,   1.7680,2,  34.7554,2,      4.7,2
   2062.0,2,   1.7629,2,  34.7555,2,      4.7,2
   2064.0,2,   1.7602,2,  34.7558,2,      4.7,2
   2066.0,2,   1.7549,2,  34.7550,2,      4.7,2
   2068.0,2,   1.7514,2,  34.7546,2,      4.7,2
   2070.0,2,   1.7498,2,  34.7543,2,      4.7,2
   2072.0,2,   1.7500,2,  34.7544,2,      4.7,2
   2074.0,2,   1.7498,2,  34.7544,2,      4.7,2
   2076.0,2,   1.7484,2,  34.7553,2,      4.7,2
   2078.0,2,   1.7474,2,  34.7555,2,      4.7,2
   2080.0,2,   1.7474,2,  34.7553,2,      4.7,2
   2082.0,2,   1.7468,2,  34.7562,2,      4.7,2
   2084.0,2,   1.7467,2,  34.7556,2,      4.7,2
   2086.0,2,   1.7464,2,  34.7558,2,      4.7,2
   2088.0,2,   1.7459,2,  34.7556,2,      4.7,2
   2090.0,2,   1.7472,2,  34.7559,2,      4.7,2
   2092.0,2,   1.7474,2,  34.7568,2,      4.7,2
   2094.0,2,   1.7470,2,  34.7562,2,      4.7,2
   2096.0,2,   1.7458,2,  34.7556,2,      4.7,2
   2098.0,2,   1.7428,2,  34.7557,2,      4.7,2
   2100.0,2,   1.7405,2,  34.7557,2,      4.7,2
   2102.0,2,   1.7414,2,  34.7563,2,      4.7,2
   2104.0,2,   1.7410,2,  34.7562,2,      4.7,2
   2106.0,2,   1.7375,2,  34.7559,2,      4.7,2
   2108.0,2,   1.7339,2,  34.7556,2,      4.7,2
   2110.0,2,   1.7311,2,  34.7557,2,      4.7,2
   2112.0,2,   1.7305,2,  34.7567,2,      4.7,2
   2114.0,2,   1.7297,2,  34.7569,2,      4.7,2
   2116.0,2,   1.7208,2,  34.7554,2,      4.7,2
   2118.0,2,   1.7192,2,  34.7552,2,      4.7,2
   2120.0,2,   1.7171,2,  34.7554,2,      4.7,2
   2122.0,2,   1.7129,2,  34.7551,2,      4.7,2
   2124.0,2,   1.7103,2,  34.7546,2,      4.7,2
   2126.0,2,   1.7075,2,  34.7544,2,      4.7,2
   2128.0,2,   1.7042,2,  34.7541,2,      4.7,2
   2130.0,2,   1.7015,2,  34.7534,2,      4.7,2
   2132.0,2,   1.6988,2,  34.7535,2,      4.7,2
   2134.0,2,   1.6961,2,  34.7530,2,      4.7,2
   2136.0,2,   1.6922,2,  34.7529,2,      4.7,2
   2138.0,2,   1.6849,2,  34.7526,2,      4.7,2
   2140.0,2,   1.6824,2,  34.7519,2,      4.7,2
   2142.0,2,   1.6799,2,  34.7520,2,      4.7,2
   2144.0,2,   1.6731,2,  34.7517,2,      4.7,2
   2146.0,2,   1.6690,2,  34.7513,2,      4.7,2
   2148.0,2,   1.6682,2,  34.7512,2,      4.7,2
   2150.0,2,   1.6682,2,  34.7513,2,      4.7,2
   2152.0,2,   1.6666,2,  34.7512,2,      4.7,2
   2154.0,2,   1.6605,2,  34.7508,2,      4.7,2
   2156.0,2,   1.6567,2,  34.7503,2,      4.7,2
   2158.0,2,   1.6548,2,  34.7498,2,      4.7,2
   2160.0,2,   1.6527,2,  34.7505,2,      4.7,2
   2162.0,2,   1.6534,2,  34.7509,2,      4.7,2
   2164.0,2,   1.6466,2,  34.7507,2,      4.7,2
   2166.0,2,   1.6448,2,  34.7497,2,      4.7,2
   2168.0,2,   1.6442,2,  34.7493,2,      4.7,2
   2170.0,2,   1.6433,2,  34.7496,2,      4.7,2
   2172.0,2,   1.6422,2,  34.7500,2,      4.7,2
   2174.0,2,   1.6426,2,  34.7501,2,      4.7,2
   2176.0,2,   1.6423,2,  34.7494,2,      4.7,2
   2178.0,2,   1.6420,2,  34.7489,2,      4.7,2
   2180.0,2,   1.6421,2,  34.7489,2,      4.7,2
   2182.0,2,   1.6416,2,  34.7495,2,      4.7,2
   2184.0,2,   1.6380,2,  34.7500,2,      4.7,2
   2186.0,2,   1.6281,2,  34.7501,2,      4.7,2
   2188.0,2,   1.6196,2,  34.7487,2,      4.7,2
   2190.0,2,   1.6176,2,  34.7481,2,      4.7,2
   2192.0,2,   1.6135,2,  34.7482,2,      4.7,2
   2194.0,2,   1.6126,2,  34.7483,2,      4.7,2
   2196.0,2,   1.6126,2,  34.7482,2,      4.7,2
   2198.0,2,   1.6109,2,  34.7481,2,      4.7,2
   2200.0,2,   1.6080,2,  34.7471,2,      4.7,2
   2202.0,2,   1.6082,2,  34.7461,2,      4.7,2
   2204.0,2,   1.6082,2,  34.7463,2,      4.7,2
   2206.0,2,   1.6049,2,  34.7480,2,      4.7,2
   2208.0,2,   1.6078,2,  34.7483,2,      4.7,2
   2210.0,2,   1.6044,2,  34.7475,2,      4.7,2
   2212.0,2,   1.6032,2,  34.7465,2,      4.7,2
   2214.0,2,   1.5995,2,  34.7472,2,      4.7,2
   2216.0,2,   1.5949,2,  34.7473,2,      4.7,2
   2218.0,2,   1.5937,2,  34.7469,2,      4.7,2
   2220.0,2,   1.5885,2,  34.7457,2,      4.7,2
   2222.0,2,   1.5873,2,  34.7453,2,      4.7,2
   2224.0,2,   1.5844,2,  34.7455,2,      4.7,2
   2226.0,2,   1.5818,2,  34.7453,2,      4.7,2
   2228.0,2,   1.5752,2,  34.7455,2,      4.7,2
   2230.0,2,   1.5700,2,  34.7445,2,      4.7,2
   2232.0,2,   1.5653,2,  34.7442,2,      4.7,2
   2234.0,2,   1.5654,2,  34.7442,2,      4.7,2
   2236.0,2,   1.5659,2,  34.7448,2,      4.7,2
   2238.0,2,   1.5637,2,  34.7448,2,      4.7,2
   2240.0,2,   1.5543,2,  34.7447,2,      4.7,2
   2242.0,2,   1.5527,2,  34.7441,2,      4.7,2
   2244.0,2,   1.5536,2,  34.7439,2,      4.7,2
   2246.0,2,   1.5529,2,  34.7441,2,      4.7,2
   2248.0,2,   1.5491,2,  34.7445,2,      4.7,2
   2250.0,2,   1.5460,2,  34.7438,2,      4.7,2
   2252.0,2,   1.5411,2,  34.7429,2,      4.7,2
   2254.0,2,   1.5383,2,  34.7426,2,      4.7,2
   2256.0,2,   1.5362,2,  34.7420,2,      4.7,2
   2258.0,2,   1.5341,2,  34.7427,2,      4.7,2
   2260.0,2,   1.5315,2,  34.7427,2,      4.7,2
   2262.0,2,   1.5290,2,  34.7427,2,      4.7,2
   2264.0,2,   1.5254,2,  34.7424,2,      4.7,2
   2266.0,2,   1.5230,2,  34.7418,2,      4.7,2
   2268.0,2,   1.5231,2,  34.7424,2,      4.7,2
   2270.0,2,   1.5241,2,  34.7421,2,      4.7,2
   2272.0,2,   1.5236,2,  34.7413,2,      4.7,2
   2274.0,2,   1.5239,2,  34.7412,2,      4.7,2
   2276.0,2,   1.5236,2,  34.7418,2,      4.7,2
   2278.0,2,   1.5233,2,  34.7423,2,      4.7,2
   2280.0,2,   1.5233,2,  34.7423,2,      4.7,2
   2282.0,2,   1.5212,2,  34.7423,2,      4.7,2
   2284.0,2,   1.5199,2,  34.7413,2,      4.7,2
   2286.0,2,   1.5193,2,  34.7415,2,      4.7,2
   2288.0,2,   1.5168,2,  34.7419,2,      4.7,2
   2290.0,2,   1.5132,2,  34.7417,2,      4.7,2
   2292.0,2,   1.5071,2,  34.7411,2,      4.7,2
   2294.0,2,   1.5032,2,  34.7406,2,      4.7,2
   2296.0,2,   1.5014,2,  34.7398,2,      4.7,2
   2298.0,2,   1.5002,2,  34.7398,2,      4.7,2
   2300.0,2,   1.4986,2,  34.7399,2,      4.7,2
   2302.0,2,   1.4959,2,  34.7401,2,      4.7,2
   2304.0,2,   1.4934,2,  34.7401,2,      4.7,2
   2306.0,2,   1.4924,2,  34.7398,2,      4.7,2
   2308.0,2,   1.4917,2,  34.7397,2,      4.7,2
   2310.0,2,   1.4902,2,  34.7395,2,      4.7,2
   2312.0,2,   1.4891,2,  34.7396,2,      4.7,2
   2314.0,2,   1.4880,2,  34.7398,2,      4.7,2
   2316.0,2,   1.4878,2,  34.7394,2,      4.7,2
   2318.0,2,   1.4883,2,  34.7388,2,      4.7,2
   2320.0,2,   1.4869,2,  34.7394,2,      4.7,2
   2322.0,2,   1.4843,2,  34.7392,2,      4.7,2
   2324.0,2,   1.4844,2,  34.7393,2,      4.7,2
   2326.0,2,   1.4844,2,  34.7395,2,      4.7,2
   2328.0,2,   1.4833,2,  34.7392,2,      4.7,2
   2330.0,2,   1.4828,2,  34.7386,2,      4.7,2
   2332.0,2,   1.4828,2,  34.7387,2,      4.7,2
   2334.0,2,   1.4812,2,  34.7393,2,      4.7,2
   2336.0,2,   1.4786,2,  34.7393,2,      4.7,2
   2338.0,2,   1.4776,2,  34.7396,2,      4.7,2
   2340.0,2,   1.4709,2,  34.7381,2,      4.7,2
   2342.0,2,   1.4698,2,  34.7373,2,      4.7,2
   2344.0,2,   1.4697,2,  34.7372,2,      4.7,2
   2346.0,2,   1.4662,2,  34.7378,2,      4.7,2
   2348.0,2,   1.4613,2,  34.7378,2,      4.7,2
   2350.0,2,   1.4595,2,  34.7376,2,      4.7,2
   2352.0,2,   1.4587,2,  34.7370,2,      4.7,2
   2354.0,2,   1.4581,2,  34.7369,2,      4.7,2
   2356.0,2,   1.4564,2,  34.7372,2,      4.7,2
   2358.0,2,   1.4554,2,  34.7370,2,      4.7,2
   2360.0,2,   1.4543,2,  34.7371,2,      4.7,2
   2362.0,2,   1.4512,2,  34.7366,2,      4.7,2
   2364.0,2,   1.4475,2,  34.7364,2,      4.7,2
   2366.0,2,   1.4469,2,  34.7363,2,      4.7,2
   2368.0,2,   1.4468,2,  34.7364,2,      4.7,2
   2370.0,2,   1.4463,2,  34.7364,2,      4.7,2
   2372.0,2,   1.4462,2,  34.7361,2,      4.7,2
   2374.0,2,   1.4462,2,  34.7358,2,      4.7,2
   2376.0,2,   1.4444,2,  34.7357,2,      4.7,2
   2378.0,2,   1.4425,2,  34.7356,2,      4.7,2
   2380.0,2,   1.4405,2,  34.7364,2,      4.7,2
   2382.0,2,   1.4400,2,  34.7363,2,      4.7,2
   2384.0,2,   1.4381,2,  34.7358,2,      4.7,2
   2386.0,2,   1.4355,2,  34.7355,2,      4.7,2
   2388.0,2,   1.4333,2,  34.7353,2,      4.7,2
   2390.0,2,   1.4324,2,  34.7354,2,      4.7,2
   2392.0,2,   1.4286,2,  34.7352,2,      4.7,2
   2394.0,2,   1.4230,2,  34.7346,2,      4.7,2
   2396.0,2,   1.4161,2,  34.7347,2,      4.7,2
   2398.0,2,   1.4163,2,  34.7342,2,      4.7,2
   2400.0,2,   1.4161,2,  34.7338,2,      4.7,2
   2402.0,2,   1.4167,2,  34.7334,2,      4.7,2
   2404.0,2,   1.4155,2,  34.7333,2,      4.7,2
   2406.0,2,   1.4143,2,  34.7339,2,      4.7,2
   2408.0,2,   1.4132,2,  34.7335,2,      4.7,2
   2410.0,2,   1.4097,2,  34.7339,2,      4.7,2
   2412.0,2,   1.4043,2,  34.7341,2,      4.7,2
   2414.0,2,   1.4023,2,  34.7330,2,      4.7,2
   2416.0,2,   1.4003,2,  34.7325,2,      4.7,2
   2418.0,2,   1.3979,2,  34.7327,2,      4.7,2
   2420.0,2,   1.3984,2,  34.7330,2,      4.7,2
   2422.0,2,   1.3952,2,  34.7337,2,      4.7,2
   2424.0,2,   1.3922,2,  34.7321,2,      4.7,2
   2426.0,2,   1.3889,2,  34.7320,2,      4.7,2
   2428.0,2,   1.3857,2,  34.7323,2,      4.7,2
   2430.0,2,   1.3830,2,  34.7326,2,      4.7,2
   2432.0,2,   1.3775,2,  34.7320,2,      4.7,2
   2434.0,2,   1.3751,2,  34.7310,2,      4.7,2
   2436.0,2,   1.3737,2,  34.7310,2,      4.7,2
   2438.0,2,   1.3722,2,  34.7313,2,      4.7,2
   2440.0,2,   1.3717,2,  34.7313,2,      4.7,2
   2442.0,2,   1.3703,2,  34.7312,2,      4.7,2
   2444.0,2,   1.3685,2,  34.7307,2,      4.7,2
   2446.0,2,   1.3652,2,  34.7306,2,      4.7,2
   2448.0,2,   1.3630,2,  34.7306,2,      4.7,2
   2450.0,2,   1.3607,2,  34.7308,2,      4.7,2
   2452.0,2,   1.3605,2,  34.7307,2,      4.7,2
   2454.0,2,   1.3601,2,  34.7302,2,      4.7,2
   2456.0,2,   1.3595,2,  34.7300,2,      4.7,2
   2458.0,2,   1.3589,2,  34.7306,2,      4.7,2
   2460.0,2,   1.3589,2,  34.7307,2,      4.7,2
   2462.0,2,   1.3588,2,  34.7302,2,      4.7,2
   2464.0,2,   1.3578,2,  34.7305,2,      4.7,2
   2466.0,2,   1.3566,2,  34.7301,2,      4.7,2
   2468.0,2,   1.3564,2,  34.7296,2,      4.7,2
   2470.0,2,   1.3554,2,  34.7295,2,      4.7,2
   2472.0,2,   1.3539,2,  34.7299,2,      4.7,2
   2474.0,2,   1.3543,2,  34.7302,2,      4.7,2
   2476.0,2,   1.3503,2,  34.7299,2,      4.7,2
   2478.0,2,   1.3452,2,  34.7288,2,      4.7,2
   2480.0,2,   1.3424,2,  34.7290,2,      4.7,2
   2482.0,2,   1.3397,2,  34.7293,2,      4.7,2
   2484.0,2,   1.3382,2,  34.7291,2,      4.7,2
   2486.0,2,   1.3340,2,  34.7285,2,      4.7,2
   2488.0,2,   1.3304,2,  34.7279,2,      4.7,2
   2490.0,2,   1.3302,2,  34.7280,2,      4.7,2
   2492.0,2,   1.3298,2,  34.7288,2,      4.7,2
   2494.0,2,   1.3268,2,  34.7280,2,      4.7,2
   2496.0,2,   1.3264,2,  34.7272,2,      4.7,2
   2498.0,2,   1.3226,2,  34.7277,2,      4.7,2
   2500.0,2,   1.3200,2,  34.7279,2,      4.7,2
   2502.0,2,   1.3195,2,  34.7275,2,      4.7,2
   2504.0,2,   1.3188,2,  34.7273,2,      4.7,2
   2506.0,2,   1.3179,2,  34.7269,2,      4.7,2
   2508.0,2,   1.3166,2,  34.7272,2,      4.7,2
   2510.0,2,   1.3138,2,  34.7277,2,      4.7,2
   2512.0,2,   1.3118,2,  34.7277,2,      4.7,2
   2514.0,2,   1.3074,2,  34.7272,2,      4.7,2
   2516.0,2,   1.2978,2,  34.7270,2,      4.7,2
   2518.0,2,   1.2935,2,  34.7263,2,      4.7,2
   2520.0,2,   1.2916,2,  34.7260,2,      4.7,2
   2522.0,2,   1.2871,2,  34.7260,2,      4.7,2
   2524.0,2,   1.2854,2,  34.7258,2,      4.7,2
   2526.0,2,   1.2825,2,  34.7258,2,      4.7,2
   2528.0,2,   1.2822,2,  34.7257,2,      4.7,2
   2530.0,2,   1.2824,2,  34.7257,2,      4.7,2
   2532.0,2,   1.2813,2,  34.7258,2,      4.7,2
   2534.0,2,   1.2809,2,  34.7254,2,      4.7,2
   2536.0,2,   1.2806,2,  34.7257,2,      4.7,2
   2538.0,2,   1.2799,2,  34.7257,2,      4.7,2
   2540.0,2,   1.2791,2,  34.7253,2,      4.7,2
   2542.0,2,   1.2784,2,  34.7250,2,      4.7,2
   2544.0,2,   1.2777,2,  34.7254,2,      4.7,2
   2546.0,2,   1.2772,2,  34.7252,2,      4.7,2
   2548.0,2,   1.2750,2,  34.7251,2,      4.7,2
   2550.0,2,   1.2626,2,  34.7258,2,      4.7,2
   2552.0,2,   1.2556,2,  34.7244,2,      4.7,2
   2554.0,2,   1.2530,2,  34.7241,2,      4.7,2
   2556.0,2,   1.2519,2,  34.7234,2,      4.7,2
   2558.0,2,   1.2515,2,  34.7231,2,      4.7,2
   2560.0,2,   1.2484,2,  34.7237,2,      4.7,2
   2562.0,2,   1.2449,2,  34.7236,2,      4.7,2
   2564.0,2,   1.2434,2,  34.7234,2,      4.7,2
   2566.0,2,   1.2427,2,  34.7228,2,      4.7,2
   2568.0,2,   1.2403,2,  34.7232,2,      4.7,2
   2570.0,2,   1.2374,2,  34.7230,2,      4.7,2
   2572.0,2,   1.2334,2,  34.7228,2,      4.7,2
   2574.0,2,   1.2279,2,  34.7227,2,      4.7,2
   2576.0,2,   1.2246,2,  34.7222,2,      4.7,2
   2578.0,2,   1.2217,2,  34.7225,2,      4.7,2
   2580.0,2,   1.2200,2,  34.7226,2,      4.7,2
   2582.0,2,   1.2177,2,  34.7223,2,      4.7,2
   2584.0,2,   1.2166,2,  34.7221,2,      4.7,2
   2586.0,2,   1.2157,2,  34.7221,2,      4.7,2
   2588.0,2,   1.2156,2,  34.7222,2,      4.7,2
   2590.0,2,   1.2156,2,  34.7217,2,      4.7,2
   2592.0,2,   1.2159,2,  34.7210,2,      4.7,2
   2594.0,2,   1.2153,2,  34.7212,2,      4.7,2
   2596.0,2,   1.2149,2,  34.7216,2,      4.7,2
   2598.0,2,   1.2136,2,  34.7224,2,      4.7,2
   2600.0,2,   1.2136,2,  34.7222,2,      4.7,2
   2602.0,2,   1.2126,2,  34.7214,2,      4.7,2
   2604.0,2,   1.2126,2,  34.7213,2,      4.7,2
   2606.0,2,   1.2111,2,  34.7213,2,      4.7,2
   2608.0,2,   1.2057,2,  34.7218,2,      4.7,2
   2610.0,2,   1.2027,2,  34.7217,2,      4.7,2
   2612.0,2,   1.2018,2,  34.7209,2,      4.7,2
   2614.0,2,   1.2014,2,  34.7213,2,      4.7,2
   2616.0,2,   1.2006,2,  34.7214,2,      4.7,2
   2618.0,2,   1.2000,2,  34.7213,2,      4.7,2
   2620.0,2,   1.1952,2,  34.7215,2,      4.7,2
   2622.0,2,   1.1896,2,  34.7213,2,      4.7,2
   2624.0,2,   1.1880,2,  34.7208,2,      4.7,2
   2626.0,2,   1.1880,2,  34.7206,2,      4.7,2
   2628.0,2,   1.1876,2,  34.7205,2,      4.7,2
   2630.0,2,   1.1868,2,  34.7208,2,      4.7,2
   2632.0,2,   1.1864,2,  34.7207,2,      4.7,2
   2634.0,2,   1.1869,2,  34.7202,2,      4.7,2
   2636.0,2,   1.1862,2,  34.7203,2,      4.7,2
   2638.0,2,   1.1859,2,  34.7206,2,      4.7,2
   2640.0,2,   1.1860,2,  34.7206,2,      4.7,2
   2642.0,2,   1.1836,2,  34.7207,2,      4.7,2
   2644.0,2,   1.1815,2,  34.7198,2,      4.7,2
   2646.0,2,   1.1814,2,  34.7199,2,      4.7,2
   2648.0,2,   1.1810,2,  34.7205,2,      4.7,2
   2650.0,2,   1.1813,2,  34.7203,2,      4.7,2
   2652.0,2,   1.1807,2,  34.7204,2,      4.7,2
   2654.0,2,   1.1798,2,  34.7204,2,      4.7,2
   2656.0,2,   1.1783,2,  34.7198,2,      4.7,2
   2658.0,2,   1.1775,2,  34.7203,2,      4.7,2
   2660.0,2,   1.1775,2,  34.7200,2,      4.7,2
   2662.0,2,   1.1679,2,  34.7200,2,      4.7,2
   2664.0,2,   1.1646,2,  34.7193,2,      4.7,2
   2666.0,2,   1.1642,2,  34.7195,2,      4.7,2
   2668.0,2,   1.1632,2,  34.7199,2,      4.7,2
   2670.0,2,   1.1625,2,  34.7198,2,      4.7,2
   2672.0,2,   1.1616,2,  34.7199,2,      4.7,2
   2674.0,2,   1.1608,2,  34.7198,2,      4.7,2
   2676.0,2,   1.1595,2,  34.7201,2,      4.7,2
   2678.0,2,   1.1567,2,  34.7197,2,      4.7,2
   2680.0,2,   1.1562,2,  34.7187,2,      4.7,2
   2682.0,2,   1.1514,2,  34.7188,2,      4.7,2
   2684.0,2,   1.1465,2,  34.7190,2,      4.7,2
   2686.0,2,   1.1459,2,  34.7193,2,      4.7,2
   2688.0,2,   1.1430,2,  34.7185,2,      4.7,2
   2690.0,2,   1.1397,2,  34.7174,2,      4.7,2
   2692.0,2,   1.1368,2,  34.7173,2,      4.7,2
   2694.0,2,   1.1331,2,  34.7182,2,      4.7,2
   2696.0,2,   1.1363,2,  34.7184,2,      4.7,2
   2698.0,2,   1.1338,2,  34.7185,2,      4.7,2
   2700.0,2,   1.1315,2,  34.7172,2,      4.7,2
   2702.0,2,   1.1308,2,  34.7167,2,      4.7,2
   2704.0,2,   1.1256,2,  34.7174,2,      4.7,2
   2706.0,2,   1.1232,2,  34.7180,2,      4.7,2
   2708.0,2,   1.1246,2,  34.7175,2,      4.7,2
   2710.0,2,   1.1226,2,  34.7170,2,      4.7,2
