   1810.0,2,   2.7685,2,  34.7328,2,      4.7,2
   1812.0,2,   2.7670,2,  34.7332,2,      4.7,2
   1814.0,2,   2.7661,2,  34.7346,2,      4.7,2
   1816.0,2,   2.7656,2,  34.7354,2,      4.7,2
   1818.0,2,   2.7652,2,  34.7361,2,      4.8,2
   1820.0,2,   2.7647,2,  34.7370,2,      4.8,2
   1822.0,2,   2.7646,2,  34.7376,2,      4.8,2
   1824.0,2,   2.7646,2,  34.7386,2,      4.8,2
   1826.0,2,   2.7642,2,  34.7386,2,      4.8,2
   1828.0,2,   2.7634,2,  34.7396,2,      4.8,2
   1830.0,2,   2.7625,2,  34.7409,2,      4.8,2
   1832.0,2,   2.7623,2,  34.7416,2,      4.8,2
   1834.0,2,   2.7633,2,  34.7406,2,      4.8,2
   1836.0,2,   2.7614,2,  34.7422,2,      4.8,2
   1838.0,2,   2.7605,2,  34.7434,2,      4.8,2
   1840.0,2,   2.7592,2,  34.7449,2,      4.8,2
   1842.0,2,   2.7603,2,  34.7442,2,      4.8,2
   1844.0,2,   2.7583,2,  34.7456,2,      4.8,2
   1846.0,2,   2.7579,2,  34.7457,2,      4.8,2
   1848.0,2,   2.7572,2,  34.7468,2,      4.8,2
   1850.0,2,   2.7566,2,  34.7473,2,      4.8,2
   1852.0,2,   2.7553,2,  34.7486,2,      4.8,2
   1854.0,2,   2.7551,2,  34.7491,2,      4.8,2
   1856.0,2,   2.7545,2,  34.7495,2,      4.8,2
   1858.0,2,   2.7544,2,  34.7503,2,      4.8,2
   1860.0,2,   2.7542,2,  34.7504,2,      4.8,2
   1862.0,2,   2.7541,2,  34.7510,2,      4.8,2
   1864.0,2,   2.7538,2,  34.7510,2,      4.8,2
   1866.0,2,   2.7533,2,  34.7516,2,      4.8,2
   1868.0,2,   2.7531,2,  34.7522,2,      4.8,2
   1870.0,2,   2.7526,2,  34.7523,2,      4.8,2
   1872.0,2,   2.7521,2,  34.7528,2,      4.8,2
   1874.0,2,   2.7516,2,  34.7533,2,      4.8,2
   1876.0,2,   2.7515,2,  34.7532,2,      4.8,2
   1878.0,2,   2.7513,2,  34.7539,2,      4.8,2
   1880.0,2,   2.7512,2,  34.7538,2,      4.8,2
   1882.0,2,   2.7509,2,  34.7549,2,      4.8,2
   1884.0,2,   2.7511,2,  34.7543,2,      4.9,2
   1886.0,2,   2.7511,2,  34.7543,2,      4.8,2
   1888.0,2,   2.7506,2,  34.7549,2,      4.8,2
   1890.0,2,   2.7502,2,  34.7553,2,      4.8,2
   1892.0,2,   2.7493,2,  34.7568,2,      4.8,2
   1894.0,2,   2.7503,2,  34.7560,2,      4.9,2
   1896.0,2,   2.7481,2,  34.7580,2,      4.8,2
   1898.0,2,   2.7474,2,  34.7584,2,      4.8,2
   1900.0,2,   2.7466,2,  34.7588,2,      4.8,2
   1902.0,2,   2.7462,2,  34.7597,2,      4.8,2
   1904.0,2,   2.7448,2,  34.7613,2,      4.8,2
   1906.0,2,   2.7463,2,  34.7605,2,      4.9,2
   1908.0,2,   2.7449,2,  34.7621,2,      4.9,2
   1910.0,2,   2.7444,2,  34.7631,2,      4.9,2
   1912.0,2,   2.7434,2,  34.7641,2,      4.9,2
   1914.0,2,   2.7426,2,  34.7648,2,      4.9,2
   1916.0,2,   2.7420,2,  34.7646,2,      4.9,2
   1918.0,2,   2.7421,2,  34.7643,2,      4.9,2
   1920.0,2,   2.7408,2,  34.7654,2,      4.9,2
   1922.0,2,   2.7400,2,  34.7663,2,      4.9,2
   1924.0,2,   2.7411,2,  34.7651,2,      4.9,2
   1926.0,2,   2.7398,2,  34.7659,2,      4.9,2
   1928.0,2,   2.7385,2,  34.7669,2,      4.9,2
   1930.0,2,   2.7376,2,  34.7681,2,      4.9,2
   1932.0,2,   2.7387,2,  34.7678,2,      4.9,2
   1934.0,2,   2.7379,2,  34.7695,2,      4.9,2
   1936.0,2,   2.7375,2,  34.7706,2,      4.9,2
   1938.0,2,   2.7376,2,  34.7711,2,      4.9,2
   1940.0,2,   2.7381,2,  34.7718,2,      4.9,2
   1942.0,2,   2.7380,2,  34.7719,2,      4.9,2
   1944.0,2,   2.7364,2,  34.7726,2,      4.9,2
   1946.0,2,   2.7357,2,  34.7724,2,      4.9,2
   1948.0,2,   2.7343,2,  34.7729,2,      4.9,2
   1950.0,2,   2.7338,2,  34.7736,2,      4.9,2
   1952.0,2,   2.7334,2,  34.7743,2,      4.9,2
   1954.0,2,   2.7326,2,  34.7742,2,      4.9,2
   1956.0,2,   2.7323,2,  34.7737,2,      4.9,2
   1958.0,2,   2.7318,2,  34.7744,2,      4.9,2
   1960.0,2,   2.7303,2,  34.7758,2,      4.9,2
   1962.0,2,   2.7295,2,  34.7762,2,      4.9,2
   1964.0,2,   2.7293,2,  34.7764,2,      4.9,2
   1966.0,2,   2.7286,2,  34.7774,2,      4.9,2
   1968.0,2,   2.7281,2,  34.7774,2,      4.9,2
   1970.0,2,   2.7278,2,  34.7783,2,      5.0,2
   1972.0,2,   2.7275,2,  34.7784,2,      5.0,2
   1974.0,2,   2.7262,2,  34.7795,2,      5.0,2
   1976.0,2,   2.7249,2,  34.7812,2,      5.0,2
   1978.0,2,   2.7257,2,  34.7804,2,      5.0,2
   1980.0,2,   2.7255,2,  34.7810,2,      5.0,2
   1982.0,2,   2.7256,2,  34.7811,2,      5.0,2
   1984.0,2,   2.7252,2,  34.7821,2,      5.0,2
   1986.0,2,   2.7260,2,  34.7807,2,      5.0,2
   1988.0,2,   2.7250,2,  34.7817,2,      5.0,2
   1990.0,2,   2.7237,2,  34.7835,2,      5.0,2
   1992.0,2,   2.7236,2,  34.7830,2,      5.0,2
   1994.0,2,   2.7239,2,  34.7829,2,      5.0,2
   1996.0,2,   2.7229,2,  34.7840,2,      5.0,2
   1998.0,2,   2.7224,2,  34.7843,2,      5.0,2
   2000.0,2,   2.7217,2,  34.7850,2,      5.0,2
   2002.0,2,   2.7212,2,  34.7853,2,      5.0,2
   2004.0,2,   2.7206,2,  34.7855,2,      5.0,2
   2006.0,2,   2.7193,2,  34.7875,2,      5.0,2
   2008.0,2,   2.7202,2,  34.7864,2,      5.0,2
   2010.0,2,   2.7202,2,  34.7862,2,      5.0,2
   2012.0,2,   2.7201,2,  34.7866,2,      5.0,2
   2014.0,2,   2.7193,2,  34.7872,2,      5.0,2
   2016.0,2,   2.7182,2,  34.7887,2,      5.0,2
   2018.0,2,   2.7190,2,  34.7879,2,      5.0,2
   2020.0,2,   2.7174,2,  34.7890,2,      5.0,2
   2022.0,2,   2.7165,2,  34.7905,2,      5.0,2
   2024.0,2,   2.7163,2,  34.7904,2,      5.0,2
   2026.0,2,   2.7162,2,  34.7914,2,      5.0,2
   2028.0,2,   2.7159,2,  34.7912,2,      5.0,2
   2030.0,2,   2.7151,2,  34.7922,2,      5.0,2
   2032.0,2,   2.7146,2,  34.7927,2,      5.0,2
   2034.0,2,   2.7143,2,  34.7932,2,      5.0,2
   2036.0,2,   2.7133,2,  34.7946,2,      5.0,2
   2038.0,2,   2.7133,2,  34.7939,2,      5.0,2
   2040.0,2,   2.7140,2,  34.7937,2,      5.0,2
   2042.0,2,   2.7140,2,  34.7935,2,      5.0,2
   2044.0,2,   2.7126,2,  34.7949,2,      5.0,2
   2046.0,2,   2.7120,2,  34.7960,2,      5.0,2
   2048.0,2,   2.7121,2,  34.7955,2,      5.0,2
   2050.0,2,   2.7112,2,  34.7964,2,      5.0,2
   2052.0,2,   2.7108,2,  34.7970,2,      5.0,2
   2054.0,2,   2.7108,2,  34.7968,2,      5.0,2
   2056.0,2,   2.7106,2,  34.7975,2,      5.0,2
   2058.0,2,   2.7100,2,  34.7975,2,      5.0,2
   2060.0,2,   2.7092,2,  34.7982,2,      5.0,2
   2062.0,2,   2.7094,2,  34.7986,2,      5.1,2
   2064.0,2,   2.7094,2,  34.7980,2,      5.1,2
   2066.0,2,   2.7103,2,  34.7978,2,      5.0,2
   2068.0,2,   2.7106,2,  34.7977,2,      5.0,2
   2070.0,2,   2.7103,2,  34.7982,2,      5.0,2
   2072.0,2,   2.7095,2,  34.7987,2,      5.0,2
   2074.0,2,   2.7094,2,  34.7992,2,      5.0,2
   2076.0,2,   2.7095,2,  34.7992,2,      5.1,2
   2078.0,2,   2.7096,2,  34.7984,2,      5.1,2
   2080.0,2,   2.7096,2,  34.7986,2,      5.1,2
   2082.0,2,   2.7094,2,  34.7989,2,      5.1,2
   2084.0,2,   2.7090,2,  34.7998,2,      5.1,2
   2086.0,2,   2.7081,2,  34.8010,2,      5.1,2
   2088.0,2,   2.7081,2,  34.8004,2,      5.1,2
   2090.0,2,   2.7072,2,  34.8012,2,      5.1,2
   2092.0,2,   2.7061,2,  34.8020,2,      5.1,2
   2094.0,2,   2.7056,2,  34.8022,2,      5.1,2
   2096.0,2,   2.7047,2,  34.8027,2,      5.1,2
   2098.0,2,   2.7041,2,  34.8032,2,      5.1,2
   2100.0,2,   2.7039,2,  34.8036,2,      5.1,2
   2102.0,2,   2.7038,2,  34.8037,2,      5.1,2
   2104.0,2,   2.7032,2,  34.8049,2,      5.1,2
   2106.0,2,   2.7031,2,  34.8043,2,      5.1,2
   2108.0,2,   2.7021,2,  34.8057,2,      5.1,2
   2110.0,2,   2.7014,2,  34.8064,2,      5.1,2
   2112.0,2,   2.7019,2,  34.8060,2,      5.1,2
   2114.0,2,   2.7027,2,  34.8059,2,      5.1,2
   2116.0,2,   2.7027,2,  34.8062,2,      5.1,2
   2118.0,2,   2.7022,2,  34.8072,2,      5.1,2
   2120.0,2,   2.7027,2,  34.8069,2,      5.1,2
   2122.0,2,   2.7026,2,  34.8071,2,      5.1,2
   2124.0,2,   2.7029,2,  34.8074,2,      5.1,2
   2126.0,2,   2.7024,2,  34.8076,2,      5.1,2
   2128.0,2,   2.7014,2,  34.8084,2,      5.1,2
   2130.0,2,   2.7010,2,  34.8095,2,      5.1,2
   2132.0,2,   2.7022,2,  34.8086,2,      5.1,2
   2134.0,2,   2.7016,2,  34.8088,2,      5.1,2
   2136.0,2,   2.7013,2,  34.8091,2,      5.1,2
   2138.0,2,   2.7008,2,  34.8102,2,      5.1,2
   2140.0,2,   2.7001,2,  34.8112,2,      5.1,2
   2142.0,2,   2.7005,2,  34.8111,2,      5.2,2
   2144.0,2,   2.6996,2,  34.8117,2,      5.1,2
   2146.0,2,   2.6988,2,  34.8119,2,      5.1,2
   2148.0,2,   2.6978,2,  34.8135,2,      5.1,2
   2150.0,2,   2.6981,2,  34.8132,2,      5.1,2
   2152.0,2,   2.6977,2,  34.8132,2,      5.1,2
   2154.0,2,   2.6978,2,  34.8136,2,      5.1,2
   2156.0,2,   2.6971,2,  34.8139,2,      5.1,2
   2158.0,2,   2.6963,2,  34.8154,2,      5.2,2
   2160.0,2,   2.6965,2,  34.8150,2,      5.2,2
   2162.0,2,   2.6962,2,  34.8148,2,      5.2,2
   2164.0,2,   2.6962,2,  34.8151,2,      5.2,2
   2166.0,2,   2.6957,2,  34.8154,2,      5.1,2
   2168.0,2,   2.6951,2,  34.8167,2,      5.2,2
   2170.0,2,   2.6955,2,  34.8162,2,      5.2,2
   2172.0,2,   2.6956,2,  34.8154,2,      5.2,2
   2174.0,2,   2.6943,2,  34.8170,2,      5.2,2
   2176.0,2,   2.6932,2,  34.8182,2,      5.2,2
   2178.0,2,   2.6929,2,  34.8187,2,      5.2,2
   2180.0,2,   2.6930,2,  34.8190,2,      5.2,2
   2182.0,2,   2.6931,2,  34.8186,2,      5.2,2
   2184.0,2,   2.6926,2,  34.8194,2,      5.2,2
   2186.0,2,   2.6921,2,  34.8197,2,      5.2,2
   2188.0,2,   2.6913,2,  34.8205,2,      5.2,2
   2190.0,2,   2.6912,2,  34.8210,2,      5.2,2
   2192.0,2,   2.6910,2,  34.8211,2,      5.2,2
   2194.0,2,   2.6909,2,  34.8211,2,      5.2,2
   2196.0,2,   2.6913,2,  34.8206,2,      5.2,2
   2198.0,2,   2.6912,2,  34.8209,2,      5.2,2
   2200.0,2,   2.6903,2,  34.8221,2,      5.2,2
   2202.0,2,   2.6897,2,  34.8221,2,      5.2,2
   2204.0,2,   2.6896,2,  34.8228,2,      5.2,2
   2206.0,2,   2.6894,2,  34.8231,2,      5.2,2
   2208.0,2,   2.6890,2,  34.8239,2,      5.2,2
   2210.0,2,   2.6890,2,  34.8243,2,      5.2,2
   2212.0,2,   2.6894,2,  34.8239,2,      5.2,2
   2214.0,2,   2.6896,2,  34.8242,2,      5.2,2
   2216.0,2,   2.6898,2,  34.8245,2,      5.2,2
   2218.0,2,   2.6896,2,  34.8242,2,      5.2,2
   2220.0,2,   2.6887,2,  34.8252,2,      5.2,2
   2222.0,2,   2.6886,2,  34.8265,2,      5.2,2
   2224.0,2,   2.6884,2,  34.8263,2,      5.2,2
   2226.0,2,   2.6875,2,  34.8266,2,      5.2,2
   2228.0,2,   2.6864,2,  34.8277,2,      5.2,2
   2230.0,2,   2.6861,2,  34.8277,2,      5.2,2
   2232.0,2,   2.6861,2,  34.8276,2,      5.2,2
   2234.0,2,   2.6865,2,  34.8275,2,      5.2,2
   2236.0,2,   2.6861,2,  34.8286,2,      5.2,2
   2238.0,2,   2.6859,2,  34.8288,2,      5.2,2
   2240.0,2,   2.6862,2,  34.8287,2,      5.2,2
   2242.0,2,   2.6861,2,  34.8288,2,      5.2,2
   2244.0,2,   2.6859,2,  34.8294,2,      5.2,2
   2246.0,2,   2.6851,2,  34.8302,2,      5.2,2
   2248.0,2,   2.6825,2,  34.8305,2,      5.2,2
   2250.0,2,   2.6813,2,  34.8306,2,      5.3,2
   2252.0,2,   2.6814,2,  34.8306,2,      5.3,2
   2254.0,2,   2.6798,2,  34.8303,2,      5.3,2
   2256.0,2,   2.6801,2,  34.8305,2,      5.2,2
   2258.0,2,   2.6808,2,  34.8307,2,      5.2,2
   2260.0,2,   2.6813,2,  34.8309,2,      5.2,2
   2262.0,2,   2.6811,2,  34.8322,2,      5.3,2
   2264.0,2,   2.6810,2,  34.8320,2,      5.3,2
   2266.0,2,   2.6815,2,  34.8320,2,      5.3,2
   2268.0,2,   2.6830,2,  34.8329,2,      5.3,2
   2270.0,2,   2.6835,2,  34.8335,2,      5.2,2
   2272.0,2,   2.6836,2,  34.8347,2,      5.2,2
   2274.0,2,   2.6827,2,  34.8349,2,      5.3,2
   2276.0,2,   2.6818,2,  34.8352,2,      5.3,2
   2278.0,2,   2.6809,2,  34.8354,2,      5.3,2
   2280.0,2,   2.6811,2,  34.8357,2,      5.3,2
   2282.0,2,   2.6819,2,  34.8363,2,      5.3,2
   2284.0,2,   2.6824,2,  34.8368,2,      5.3,2
   2286.0,2,   2.6821,2,  34.8372,2,      5.3,2
   2288.0,2,   2.6816,2,  34.8381,2,      5.3,2
   2290.0,2,   2.6820,2,  34.8380,2,      5.3,2
   2292.0,2,   2.6827,2,  34.8378,2,      5.3,2
   2294.0,2,   2.6831,2,  34.8374,2,      5.3,2
   2296.0,2,   2.6834,2,  34.8379,2,      5.3,2
   2298.0,2,   2.6911,2,  34.8397,2,      5.3,2
   2300.0,2,   2.6994,2,  34.8419,2,      5.3,2
   2302.0,2,   2.7029,2,  34.8425,2,      5.3,2
   2304.0,2,   2.7008,2,  34.8431,2,      5.3,2
   2306.0,2,   2.7004,2,  34.8427,2,      5.3,2
   2308.0,2,   2.6968,2,  34.8425,2,      5.3,2
   2310.0,2,   2.6955,2,  34.8415,2,      5.3,2
   2312.0,2,   2.6897,2,  34.8420,2,      5.3,2
   2314.0,2,   2.6847,2,  34.8415,2,      5.3,2
   2316.0,2,   2.6842,2,  34.8419,2,      5.3,2
   2318.0,2,   2.6840,2,  34.8423,2,      5.3,2
   2320.0,2,   2.6835,2,  34.8427,2,      5.3,2
   2322.0,2,   2.6833,2,  34.8427,2,      5.3,2
   2324.0,2,   2.6844,2,  34.8425,2,      5.3,2
   2326.0,2,   2.6851,2,  34.8425,2,      5.3,2
   2328.0,2,   2.6859,2,  34.8433,2,      5.3,2
   2330.0,2,   2.6860,2,  34.8443,2,      5.3,2
   2332.0,2,   2.6867,2,  34.8435,2,      5.3,2
   2334.0,2,   2.6874,2,  34.8435,2,      5.3,2
   2336.0,2,   2.6872,2,  34.8443,2,      5.3,2
   2338.0,2,   2.6874,2,  34.8447,2,      5.3,2
   2340.0,2,   2.6884,2,  34.8449,2,      5.3,2
   2342.0,2,   2.6898,2,  34.8460,2,      5.3,2
   2344.0,2,   2.6903,2,  34.8462,2,      5.3,2
   2346.0,2,   2.6913,2,  34.8465,2,      5.4,2
   2348.0,2,   2.6920,2,  34.8468,2,      5.3,2
   2350.0,2,   2.6930,2,  34.8467,2,      5.3,2
   2352.0,2,   2.6941,2,  34.8471,2,      5.3,2
   2354.0,2,   2.6937,2,  34.8472,2,      5.3,2
   2356.0,2,   2.6947,2,  34.8467,2,      5.3,2
   2358.0,2,   2.6962,2,  34.8481,2,      5.4,2
   2360.0,2,   2.6973,2,  34.8482,2,      5.4,2
   2362.0,2,   2.6981,2,  34.8485,2,      5.4,2
   2364.0,2,   2.6986,2,  34.8480,2,      5.4,2
   2366.0,2,   2.6987,2,  34.8481,2,      5.3,2
   2368.0,2,   2.7018,2,  34.8493,2,      5.3,2
   2370.0,2,   2.7040,2,  34.8506,2,      5.4,2
   2372.0,2,   2.7063,2,  34.8507,2,      5.4,2
   2374.0,2,   2.7106,2,  34.8529,2,      5.4,2
   2376.0,2,   2.7170,2,  34.8540,2,      5.4,2
   2378.0,2,   2.7257,2,  34.8554,2,      5.4,2
   2380.0,2,   2.7286,2,  34.8568,2,      5.4,2
   2382.0,2,   2.7286,2,  34.8584,2,      5.4,2
   2384.0,2,   2.7278,2,  34.8574,2,      5.4,2
   2386.0,2,   2.7297,2,  34.8576,2,      5.4,2
   2388.0,2,   2.7301,2,  34.8578,2,      5.4,2
   2390.0,2,   2.7298,2,  34.8586,2,      5.4,2
   2392.0,2,   2.7298,2,  34.8583,2,      5.4,2
   2394.0,2,   2.7301,2,  34.8582,2,      5.4,2
   2396.0,2,   2.7298,2,  34.8586,2,      5.4,2
   2398.0,2,   2.7296,2,  34.8583,2,      5.4,2
   2400.0,2,   2.7295,2,  34.8589,2,      5.4,2
   2402.0,2,   2.7291,2,  34.8590,2,      5.4,2
   2404.0,2,   2.7286,2,  34.8589,2,      5.4,2
   2406.0,2,   2.7278,2,  34.8598,2,      5.4,2
   2408.0,2,   2.7277,2,  34.8601,2,      5.4,2
   2410.0,2,   2.7280,2,  34.8596,2,      5.4,2
   2412.0,2,   2.7284,2,  34.8598,2,      5.4,2
   2414.0,2,   2.7286,2,  34.8602,2,      5.4,2
   2416.0,2,   2.7282,2,  34.8607,2,      5.4,2
   2418.0,2,   2.7286,2,  34.8608,2,      5.4,2
   2420.0,2,   2.7288,2,  34.8609,2,      5.4,2
   2422.0,2,   2.7286,2,  34.8614,2,      5.4,2
   2424.0,2,   2.7283,2,  34.8618,2,      5.4,2
   2426.0,2,   2.7274,2,  34.8620,2,      5.4,2
   2428.0,2,   2.7271,2,  34.8626,2,      5.4,2
   2430.0,2,   2.7270,2,  34.8627,2,      5.4,2
   2432.0,2,   2.7271,2,  34.8621,2,      5.4,2
   2434.0,2,   2.7271,2,  34.8629,2,      5.4,2
   2436.0,2,   2.7270,2,  34.8639,2,      5.4,2
   2438.0,2,   2.7271,2,  34.8641,2,      5.5,2
   2440.0,2,   2.7287,2,  34.8644,2,      5.4,2
   2442.0,2,   2.7299,2,  34.8645,2,      5.4,2
   2444.0,2,   2.7302,2,  34.8643,2,      5.4,2
   2446.0,2,   2.7302,2,  34.8643,2,      5.4,2
   2448.0,2,   2.7295,2,  34.8648,2,      5.4,2
   2450.0,2,   2.7293,2,  34.8656,2,      5.4,2
   2452.0,2,   2.7292,2,  34.8652,2,      5.5,2
   2454.0,2,   2.7287,2,  34.8659,2,      5.5,2
   2456.0,2,   2.7279,2,  34.8660,2,      5.5,2
   2458.0,2,   2.7271,2,  34.8663,2,      5.5,2
   2460.0,2,   2.7269,2,  34.8658,2,      5.5,2
   2462.0,2,   2.7285,2,  34.8658,2,      5.5,2
   2464.0,2,   2.7294,2,  34.8661,2,      5.5,2
   2466.0,2,   2.7291,2,  34.8668,2,      5.5,2
   2468.0,2,   2.7297,2,  34.8664,2,      5.5,2
   2470.0,2,   2.7308,2,  34.8659,2,      5.5,2
   2472.0,2,   2.7311,2,  34.8659,2,      5.5,2
   2474.0,2,   2.7307,2,  34.8664,2,      5.5,2
   2476.0,2,   2.7304,2,  34.8673,2,      5.5,2
   2478.0,2,   2.7303,2,  34.8672,2,      5.5,2
   2480.0,2,   2.7311,2,  34.8670,2,      5.5,2
   2482.0,2,   2.7305,2,  34.8671,2,      5.5,2
   2484.0,2,   2.7297,2,  34.8671,2,      5.5,2
   2486.0,2,   2.7294,2,  34.8674,2,      5.5,2
   2488.0,2,   2.7286,2,  34.8676,2,      5.5,2
   2490.0,2,   2.7280,2,  34.8679,2,      5.5,2
   2492.0,2,   2.7279,2,  34.8681,2,      5.5,2
   2494.0,2,   2.7279,2,  34.8682,2,      5.5,2
   2496.0,2,   2.7292,2,  34.8688,2,      5.5,2
   2498.0,2,   2.7313,2,  34.8694,2,      5.5,2
   2500.0,2,   2.7311,2,  34.8705,2,      5.5,2
   2502.0,2,   2.7302,2,  34.8705,2,      5.5,2
   2504.0,2,   2.7289,2,  34.8710,2,      5.5,2
   2506.0,2,   2.7276,2,  34.8704,2,      5.5,2
   2508.0,2,   2.7284,2,  34.8708,2,      5.5,2
   2510.0,2,   2.7276,2,  34.8711,2,      5.5,2
   2512.0,2,   2.7279,2,  34.8708,2,      5.5,2
   2514.0,2,   2.7287,2,  34.8705,2,      5.5,2
   2516.0,2,   2.7293,2,  34.8704,2,      5.5,2
   2518.0,2,   2.7299,2,  34.8708,2,      5.5,2
   2520.0,2,   2.7310,2,  34.8721,2,      5.5,2
   2522.0,2,   2.7313,2,  34.8711,2,      5.5,2
   2524.0,2,   2.7331,2,  34.8716,2,      5.5,2
   2526.0,2,   2.7331,2,  34.8714,2,      5.5,2
   2528.0,2,   2.7327,2,  34.8731,2,      5.5,2
   2530.0,2,   2.7329,2,  34.8744,2,      5.5,2
   2532.0,2,   2.7329,2,  34.8744,2,      5.5,2
   2534.0,2,   2.7334,2,  34.8742,2,      5.5,2
   2536.0,2,   2.7336,2,  34.8738,2,      5.5,2
   2538.0,2,   2.7336,2,  34.8743,2,      5.5,2
   2540.0,2,   2.7336,2,  34.8743,2,      5.5,2
   2542.0,2,   2.7338,2,  34.8743,2,      5.5,2
   2544.0,2,   2.7346,2,  34.8737,2,      5.5,2
   2546.0,2,   2.7345,2,  34.8744,2,      5.5,2
   2548.0,2,   2.7339,2,  34.8748,2,      5.5,2
   2550.0,2,   2.7334,2,  34.8752,2,      5.5,2
   2552.0,2,   2.7332,2,  34.8761,2,      5.5,2
   2554.0,2,   2.7338,2,  34.8756,2,      5.5,2
   2556.0,2,   2.7341,2,  34.8757,2,      5.5,2
   2558.0,2,   2.7340,2,  34.8761,2,      5.5,2
   2560.0,2,   2.7338,2,  34.8768,2,      5.5,2
   2562.0,2,   2.7342,2,  34.8763,2,      5.5,2
   2564.0,2,   2.7342,2,  34.8768,2,      5.5,2
   2566.0,2,   2.7341,2,  34.8762,2,      5.5,2
   2568.0,2,   2.7339,2,  34.8765,2,      5.5,2
   2570.0,2,   2.7340,2,  34.8768,2,      5.5,2
   2572.0,2,   2.7341,2,  34.8764,2,      5.5,2
   2574.0,2,   2.7341,2,  34.8766,2,      5.5,2
   2576.0,2,   2.7340,2,  34.8766,2,      5.5,2
   2578.0,2,   2.7332,2,  34.8775,2,      5.5,2
   2580.0,2,   2.7331,2,  34.8779,2,      5.5,2
   2582.0,2,   2.7336,2,  34.8774,2,      5.5,2
   2584.0,2,   2.7344,2,  34.8775,2,      5.5,2
   2586.0,2,   2.7350,2,  34.8776,2,      5.5,2
   2588.0,2,   2.7351,2,  34.8776,2,      5.5,2
   2590.0,2,   2.7348,2,  34.8784,2,      5.5,2
   2592.0,2,   2.7350,2,  34.8783,2,      5.5,2
   2594.0,2,   2.7351,2,  34.8783,2,      5.5,2
   2596.0,2,   2.7351,2,  34.8784,2,      5.5,2
   2598.0,2,   2.7354,2,  34.8779,2,      5.5,2
   2600.0,2,   2.7353,2,  34.8786,2,      5.5,2
   2602.0,2,   2.7344,2,  34.8790,2,      5.5,2
   2604.0,2,   2.7345,2,  34.8794,2,      5.6,2
   2606.0,2,   2.7338,2,  34.8795,2,      5.6,2
   2608.0,2,   2.7335,2,  34.8795,2,      5.6,2
   2610.0,2,   2.7336,2,  34.8801,2,      5.5,2
   2612.0,2,   2.7336,2,  34.8809,2,      5.5,2
   2614.0,2,   2.7337,2,  34.8814,2,      5.5,2
   2616.0,2,   2.7340,2,  34.8809,2,      5.5,2
   2618.0,2,   2.7341,2,  34.8815,2,      5.6,2
   2620.0,2,   2.7341,2,  34.8814,2,      5.6,2
   2622.0,2,   2.7346,2,  34.8815,2,      5.6,2
   2624.0,2,   2.7350,2,  34.8813,2,      5.6,2
   2626.0,2,   2.7351,2,  34.8820,2,      5.6,2
   2628.0,2,   2.7351,2,  34.8822,2,      5.6,2
   2630.0,2,   2.7352,2,  34.8823,2,      5.6,2
   2632.0,2,   2.7356,2,  34.8814,2,      5.6,2
   2634.0,2,   2.7358,2,  34.8817,2,      5.6,2
   2636.0,2,   2.7356,2,  34.8819,2,      5.6,2
   2638.0,2,   2.7351,2,  34.8831,2,      5.6,2
   2640.0,2,   2.7359,2,  34.8823,2,      5.6,2
   2642.0,2,   2.7355,2,  34.8824,2,      5.6,2
   2644.0,2,   2.7345,2,  34.8829,2,      5.6,2
   2646.0,2,   2.7339,2,  34.8833,2,      5.6,2
   2648.0,2,   2.7336,2,  34.8836,2,      5.6,2
   2650.0,2,   2.7336,2,  34.8842,2,      5.6,2
   2652.0,2,   2.7338,2,  34.8838,2,      5.6,2
   2654.0,2,   2.7342,2,  34.8829,2,      5.6,2
   2656.0,2,   2.7343,2,  34.8835,2,      5.6,2
   2658.0,2,   2.7340,2,  34.8839,2,      5.6,2
   2660.0,2,   2.7336,2,  34.8847,2,      5.6,2
   2662.0,2,   2.7340,2,  34.8840,2,      5.6,2
   2664.0,2,   2.7343,2,  34.8843,2,      5.6,2
   2666.0,2,   2.7346,2,  34.8844,2,      5.6,2
   2668.0,2,   2.7346,2,  34.8848,2,      5.6,2
   2670.0,2,   2.7346,2,  34.8847,2,      5.6,2
   2672.0,2,   2.7348,2,  34.8853,2,      5.6,2
   2674.0,2,   2.7353,2,  34.8846,2,      5.6,2
   2676.0,2,   2.7360,2,  34.8843,2,      5.6,2
   2678.0,2,   2.7361,2,  34.8841,2,      5.6,2
   2680.0,2,   2.7357,2,  34.8846,2,      5.6,2
   2682.0,2,   2.7352,2,  34.8857,2,      5.6,2
   2684.0,2,   2.7356,2,  34.8852,2,      5.6,2
   2686.0,2,   2.7356,2,  34.8853,2,      5.6,2
   2688.0,2,   2.7352,2,  34.8856,2,      5.6,2
   2690.0,2,   2.7349,2,  34.8865,2,      5.6,2
   2692.0,2,   2.7353,2,  34.8860,2,      5.6,2
   2694.0,2,   2.7351,2,  34.8853,2,      5.6,2
   2696.0,2,   2.7347,2,  34.8856,2,      5.6,2
   2698.0,2,   2.7342,2,  34.8864,2,      5.6,2
   2700.0,2,   2.7337,2,  34.8870,2,      5.6,2
   2702.0,2,   2.7340,2,  34.8876,2,      5.6,2
   2704.0,2,   2.7340,2,  34.8874,2,      5.6,2
   2706.0,2,   2.7338,2,  34.8881,2,      5.6,2
   2708.0,2,   2.7332,2,  34.8883,2,      5.6,2
   2710.0,2,   2.7331,2,  34.8882,2,      5.6,2
