   1810.0,2,   3.8388,2,  34.9799,2,      5.8,2
   1812.0,2,   3.8370,2,  34.9801,2,      5.8,2
   1814.0,2,   3.8355,2,  34.9797,2,      5.9,2
   1816.0,2,   3.8307,2,  34.9795,2,      5.9,2
   1818.0,2,   3.8227,2,  34.9797,2,      5.8,2
   1820.0,2,   3.8196,2,  34.9791,2,      5.8,2
   1822.0,2,   3.8199,2,  34.9791,2,      5.8,2
   1824.0,2,   3.8193,2,  34.9796,2,      5.8,2
   1826.0,2,   3.8157,2,  34.9798,2,      5.8,2
   1828.0,2,   3.8100,2,  34.9797,2,      5.9,2
   1830.0,2,   3.7945,2,  34.9805,2,      5.9,2
   1832.0,2,   3.7893,2,  34.9790,2,      5.9,2
   1834.0,2,   3.7882,2,  34.9790,2,      5.8,2
   1836.0,2,   3.7874,2,  34.9790,2,      5.8,2
   1838.0,2,   3.7864,2,  34.9796,2,      5.8,2
   1840.0,2,   3.7850,2,  34.9801,2,      5.9,2
   1842.0,2,   3.7851,2,  34.9797,2,      5.9,2
   1844.0,2,   3.7856,2,  34.9794,2,      5.9,2
   1846.0,2,   3.7848,2,  34.9792,2,      5.9,2
   1848.0,2,   3.7839,2,  34.9797,2,      5.9,2
   1850.0,2,   3.7799,2,  34.9802,2,      5.9,2
   1852.0,2,   3.7760,2,  34.9799,2,      5.9,2
   1854.0,2,   3.7717,2,  34.9794,2,      5.9,2
   1856.0,2,   3.7700,2,  34.9797,2,      5.9,2
   1858.0,2,   3.7682,2,  34.9791,2,      5.9,2
   1860.0,2,   3.7674,2,  34.9785,2,      5.9,2
   1862.0,2,   3.7666,2,  34.9788,2,      5.9,2
   1864.0,2,   3.7657,2,  34.9792,2,      5.9,2
   1866.0,2,   3.7649,2,  34.9792,2,      5.9,2
   1868.0,2,   3.7642,2,  34.9790,2,      5.9,2
   1870.0,2,   3.7635,2,  34.9798,2,      5.9,2
   1872.0,2,   3.7634,2,  34.9793,2,      5.9,2
   1874.0,2,   3.7634,2,  34.9792,2,      5.9,2
   1876.0,2,   3.7632,2,  34.9793,2,      5.9,2
   1878.0,2,   3.7627,2,  34.9792,2,      5.9,2
   1880.0,2,   3.7626,2,  34.9797,2,      5.9,2
   1882.0,2,   3.7625,2,  34.9796,2,      5.9,2
   1884.0,2,   3.7625,2,  34.9790,2,      5.9,2
   1886.0,2,   3.7623,2,  34.9792,2,      5.9,2
   1888.0,2,   3.7615,2,  34.9794,2,      5.9,2
   1890.0,2,   3.7604,2,  34.9794,2,      5.9,2
   1892.0,2,   3.7585,2,  34.9790,2,      5.9,2
   1894.0,2,   3.7576,2,  34.9794,2,      5.9,2
   1896.0,2,   3.7573,2,  34.9795,2,      5.9,2
   1898.0,2,   3.7554,2,  34.9794,2,      5.9,2
   1900.0,2,   3.7545,2,  34.9788,2,      5.9,2
   1902.0,2,   3.7533,2,  34.9786,2,      5.9,2
   1904.0,2,   3.7519,2,  34.9784,2,      5.9,2
   1906.0,2,   3.7492,2,  34.9788,2,      5.9,2
   1908.0,2,   3.7486,2,  34.9786,2,      5.9,2
   1910.0,2,   3.7457,2,  34.9788,2,      5.9,2
   1912.0,2,   3.7409,2,  34.9790,2,      5.9,2
   1914.0,2,   3.7346,2,  34.9787,2,      5.9,2
   1916.0,2,   3.7325,2,  34.9780,2,      5.9,2
   1918.0,2,   3.7301,2,  34.9777,2,      5.9,2
   1920.0,2,   3.7274,2,  34.9779,2,      5.9,2
   1922.0,2,   3.7243,2,  34.9780,2,      5.9,2
   1924.0,2,   3.7220,2,  34.9777,2,      5.9,2
   1926.0,2,   3.7179,2,  34.9776,2,      5.9,2
   1928.0,2,   3.7128,2,  34.9773,2,      5.9,2
   1930.0,2,   3.7097,2,  34.9774,2,      5.9,2
   1932.0,2,   3.7064,2,  34.9769,2,      5.9,2
   1934.0,2,   3.6987,2,  34.9766,2,      5.9,2
   1936.0,2,   3.6808,2,  34.9750,2,      5.9,2
   1938.0,2,   3.6664,2,  34.9730,2,      5.9,2
   1940.0,2,   3.6656,2,  34.9720,2,      5.9,2
   1942.0,2,   3.6550,2,  34.9715,2,      5.9,2
   1944.0,2,   3.6429,2,  34.9705,2,      5.9,2
   1946.0,2,   3.6394,2,  34.9694,2,      5.9,2
   1948.0,2,   3.6371,2,  34.9695,2,      5.9,2
   1950.0,2,   3.6317,2,  34.9698,2,      5.9,2
   1952.0,2,   3.6284,2,  34.9696,2,      5.9,2
   1954.0,2,   3.6264,2,  34.9690,2,      5.9,2
   1956.0,2,   3.6249,2,  34.9687,2,      5.9,2
   1958.0,2,   3.6227,2,  34.9688,2,      5.9,2
   1960.0,2,   3.6166,2,  34.9692,2,      5.8,2
   1962.0,2,   3.6137,2,  34.9684,2,      5.9,2
   1964.0,2,   3.6124,2,  34.9679,2,      5.9,2
   1966.0,2,   3.6118,2,  34.9683,2,      5.8,2
   1968.0,2,   3.6095,2,  34.9687,2,      5.8,2
   1970.0,2,   3.6066,2,  34.9686,2,      5.8,2
   1972.0,2,   3.6057,2,  34.9685,2,      5.8,2
   1974.0,2,   3.6027,2,  34.9689,2,      5.9,2
   1976.0,2,   3.5987,2,  34.9684,2,      5.9,2
   1978.0,2,   3.5961,2,  34.9680,2,      5.9,2
   1980.0,2,   3.5928,2,  34.9683,2,      5.9,2
   1982.0,2,   3.5901,2,  34.9681,2,      5.9,2
   1984.0,2,   3.5828,2,  34.9682,2,      5.9,2
   1986.0,2,   3.5707,2,  34.9682,2,      5.9,2
   1988.0,2,   3.5613,2,  34.9669,2,      5.9,2
   1990.0,2,   3.5572,2,  34.9665,2,      5.8,2
   1992.0,2,   3.5507,2,  34.9666,2,      5.9,2
   1994.0,2,   3.5447,2,  34.9665,2,      5.9,2
   1996.0,2,   3.5362,2,  34.9660,2,      5.9,2
   1998.0,2,   3.5325,2,  34.9651,2,      5.9,2
   2000.0,2,   3.5296,2,  34.9646,2,      5.9,2
   2002.0,2,   3.5282,2,  34.9647,2,      5.8,2
   2004.0,2,   3.5257,2,  34.9649,2,      5.9,2
   2006.0,2,   3.5267,2,  34.9650,2,      5.9,2
   2008.0,2,   3.5259,2,  34.9653,2,      5.9,2
   2010.0,2,   3.5220,2,  34.9655,2,      5.8,2
   2012.0,2,   3.5158,2,  34.9654,2,      5.8,2
   2014.0,2,   3.5063,2,  34.9653,2,      5.8,2
   2016.0,2,   3.4935,2,  34.9637,2,      5.9,2
   2018.0,2,   3.4814,2,  34.9627,2,      5.9,2
   2020.0,2,   3.4755,2,  34.9619,2,      5.9,2
   2022.0,2,   3.4723,2,  34.9614,2,      5.9,2
   2024.0,2,   3.4688,2,  34.9621,2,      5.8,2
   2026.0,2,   3.4665,2,  34.9619,2,      5.9,2
   2028.0,2,   3.4619,2,  34.9614,2,      5.8,2
   2030.0,2,   3.4598,2,  34.9608,2,      5.8,2
   2032.0,2,   3.4572,2,  34.9607,2,      5.8,2
   2034.0,2,   3.4528,2,  34.9608,2,      5.8,2
   2036.0,2,   3.4492,2,  34.9609,2,      5.8,2
   2038.0,2,   3.4428,2,  34.9615,2,      5.9,2
   2040.0,2,   3.4277,2,  34.9609,2,      5.9,2
   2042.0,2,   3.4235,2,  34.9595,2,      5.9,2
   2044.0,2,   3.4224,2,  34.9592,2,      5.8,2
   2046.0,2,   3.4194,2,  34.9591,2,      5.8,2
   2048.0,2,   3.4170,2,  34.9593,2,      5.8,2
   2050.0,2,   3.4158,2,  34.9599,2,      5.8,2
   2052.0,2,   3.4143,2,  34.9598,2,      5.9,2
   2054.0,2,   3.4088,2,  34.9595,2,      5.9,2
   2056.0,2,   3.4061,2,  34.9590,2,      5.8,2
   2058.0,2,   3.4029,2,  34.9593,2,      5.8,2
   2060.0,2,   3.4007,2,  34.9596,2,      5.8,2
   2062.0,2,   3.3984,2,  34.9593,2,      5.9,2
   2064.0,2,   3.3956,2,  34.9590,2,      5.9,2
   2066.0,2,   3.3895,2,  34.9584,2,      5.9,2
   2068.0,2,   3.3887,2,  34.9581,2,      5.9,2
   2070.0,2,   3.3879,2,  34.9582,2,      5.9,2
   2072.0,2,   3.3859,2,  34.9579,2,      5.9,2
   2074.0,2,   3.3849,2,  34.9578,2,      5.9,2
   2076.0,2,   3.3839,2,  34.9583,2,      5.9,2
   2078.0,2,   3.3840,2,  34.9582,2,      5.9,2
   2080.0,2,   3.3828,2,  34.9579,2,      5.9,2
   2082.0,2,   3.3819,2,  34.9576,2,      5.9,2
   2084.0,2,   3.3818,2,  34.9578,2,      5.8,2
   2086.0,2,   3.3804,2,  34.9579,2,      5.8,2
   2088.0,2,   3.3790,2,  34.9581,2,      5.8,2
   2090.0,2,   3.3789,2,  34.9583,2,      5.9,2
   2092.0,2,   3.3767,2,  34.9584,2,      5.9,2
   2094.0,2,   3.3733,2,  34.9582,2,      5.9,2
   2096.0,2,   3.3735,2,  34.9577,2,      5.9,2
   2098.0,2,   3.3735,2,  34.9577,2,      5.9,2
   2100.0,2,   3.3729,2,  34.9580,2,      5.9,2
   2102.0,2,   3.3719,2,  34.9582,2,      5.9,2
   2104.0,2,   3.3707,2,  34.9582,2,      5.9,2
   2106.0,2,   3.3682,2,  34.9583,2,      5.9,2
   2108.0,2,   3.3676,2,  34.9580,2,      5.9,2
   2110.0,2,   3.3670,2,  34.9582,2,      5.9,2
   2112.0,2,   3.3664,2,  34.9581,2,      5.9,2
   2114.0,2,   3.3661,2,  34.9584,2,      5.9,2
   2116.0,2,   3.3647,2,  34.9595,2,      5.9,2
   2118.0,2,   3.3649,2,  34.9600,2,      5.9,2
   2120.0,2,   3.3638,2,  34.9606,2,      5.9,2
   2122.0,2,   3.3629,2,  34.9608,2,      5.9,2
   2124.0,2,   3.3640,2,  34.9606,2,      5.9,2
   2126.0,2,   3.3663,2,  34.9611,2,      5.9,2
   2128.0,2,   3.3663,2,  34.9613,2,      5.9,2
   2130.0,2,   3.3604,2,  34.9614,2,      5.9,2
   2132.0,2,   3.3526,2,  34.9609,2,      5.9,2
   2134.0,2,   3.3480,2,  34.9605,2,      5.9,2
   2136.0,2,   3.3433,2,  34.9601,2,      5.9,2
   2138.0,2,   3.3359,2,  34.9590,2,      5.9,2
   2140.0,2,   3.3313,2,  34.9583,2,      5.9,2
   2142.0,2,   3.3281,2,  34.9581,2,      5.9,2
   2144.0,2,   3.3230,2,  34.9578,2,      5.9,2
   2146.0,2,   3.3194,2,  34.9572,2,      5.9,2
   2148.0,2,   3.3175,2,  34.9570,2,      5.9,2
   2150.0,2,   3.3149,2,  34.9567,2,      5.9,2
   2152.0,2,   3.3111,2,  34.9564,2,      5.9,2
   2154.0,2,   3.3077,2,  34.9563,2,      5.9,2
   2156.0,2,   3.3031,2,  34.9564,2,      5.9,2
   2158.0,2,   3.2947,2,  34.9567,2,      5.9,2
   2160.0,2,   3.2865,2,  34.9558,2,      5.9,2
   2162.0,2,   3.2697,2,  34.9556,2,      5.9,2
   2164.0,2,   3.2634,2,  34.9535,2,      5.9,2
   2166.0,2,   3.2609,2,  34.9522,2,      5.9,2
   2168.0,2,   3.2605,2,  34.9520,2,      5.9,2
   2170.0,2,   3.2601,2,  34.9527,2,      5.9,2
   2172.0,2,   3.2598,2,  34.9531,2,      5.9,2
   2174.0,2,   3.2601,2,  34.9534,2,      5.9,2
   2176.0,2,   3.2603,2,  34.9532,2,      5.9,2
   2178.0,2,   3.2608,2,  34.9535,2,      5.9,2
   2180.0,2,   3.2576,2,  34.9539,2,      5.9,2
   2182.0,2,   3.2475,2,  34.9534,2,      5.9,2
   2184.0,2,   3.2445,2,  34.9521,2,      5.9,2
   2186.0,2,   3.2433,2,  34.9514,2,      5.9,2
   2188.0,2,   3.2369,2,  34.9514,2,      5.9,2
   2190.0,2,   3.2298,2,  34.9504,2,      5.9,2
   2192.0,2,   3.2283,2,  34.9498,2,      5.9,2
   2194.0,2,   3.2281,2,  34.9501,2,      5.9,2
   2196.0,2,   3.2280,2,  34.9502,2,      5.9,2
   2198.0,2,   3.2259,2,  34.9497,2,      5.9,2
   2200.0,2,   3.2228,2,  34.9495,2,      5.9,2
   2202.0,2,   3.2196,2,  34.9496,2,      5.8,2
   2204.0,2,   3.2188,2,  34.9494,2,      5.9,2
   2206.0,2,   3.2193,2,  34.9492,2,      5.9,2
   2208.0,2,   3.2196,2,  34.9492,2,      5.9,2
   2210.0,2,   3.2168,2,  34.9497,2,      5.8,2
   2212.0,2,   3.2136,2,  34.9495,2,      5.8,2
   2214.0,2,   3.2062,2,  34.9485,2,      5.8,2
   2216.0,2,   3.1992,2,  34.9476,2,      5.8,2
   2218.0,2,   3.1958,2,  34.9478,2,      5.8,2
   2220.0,2,   3.1940,2,  34.9478,2,      5.8,2
   2222.0,2,   3.1902,2,  34.9478,2,      5.8,2
   2224.0,2,   3.1891,2,  34.9482,2,      5.8,2
   2226.0,2,   3.1869,2,  34.9487,2,      5.8,2
   2228.0,2,   3.1867,2,  34.9490,2,      5.8,2
   2230.0,2,   3.1858,2,  34.9487,2,      5.8,2
   2232.0,2,   3.1788,2,  34.9477,2,      5.8,2
   2234.0,2,   3.1754,2,  34.9473,2,      5.8,2
   2236.0,2,   3.1725,2,  34.9471,2,      5.8,2
   2238.0,2,   3.1715,2,  34.9464,2,      5.8,2
   2240.0,2,   3.1709,2,  34.9463,2,      5.9,2
   2242.0,2,   3.1743,2,  34.9468,2,      5.8,2
   2244.0,2,   3.1781,2,  34.9483,2,      5.8,2
   2246.0,2,   3.1774,2,  34.9489,2,      5.8,2
   2248.0,2,   3.1731,2,  34.9481,2,      5.8,2
   2250.0,2,   3.1677,2,  34.9471,2,      5.8,2
   2252.0,2,   3.1646,2,  34.9464,2,      5.8,2
   2254.0,2,   3.1630,2,  34.9465,2,      5.8,2
   2256.0,2,   3.1628,2,  34.9466,2,      5.9,2
   2258.0,2,   3.1627,2,  34.9461,2,      5.9,2
   2260.0,2,   3.1607,2,  34.9463,2,      5.8,2
   2262.0,2,   3.1609,2,  34.9464,2,      5.8,2
   2264.0,2,   3.1669,2,  34.9481,2,      5.8,2
   2266.0,2,   3.1673,2,  34.9498,2,      5.8,2
   2268.0,2,   3.1583,2,  34.9492,2,      5.8,2
   2270.0,2,   3.1521,2,  34.9478,2,      5.8,2
   2272.0,2,   3.1443,2,  34.9477,2,      5.9,2
   2274.0,2,   3.1336,2,  34.9454,2,      5.9,2
   2276.0,2,   3.1337,2,  34.9448,2,      5.9,2
   2278.0,2,   3.1321,2,  34.9451,2,      5.8,2
   2280.0,2,   3.1273,2,  34.9455,2,      5.8,2
   2282.0,2,   3.1247,2,  34.9454,2,      5.9,2
   2284.0,2,   3.1249,2,  34.9448,2,      5.9,2
   2286.0,2,   3.1253,2,  34.9448,2,      5.9,2
   2288.0,2,   3.1255,2,  34.9443,2,      5.9,2
   2290.0,2,   3.1257,2,  34.9445,2,      5.8,2
   2292.0,2,   3.1255,2,  34.9449,2,      5.8,2
   2294.0,2,   3.1253,2,  34.9447,2,      5.9,2
   2296.0,2,   3.1253,2,  34.9446,2,      5.9,2
   2298.0,2,   3.1258,2,  34.9441,2,      5.9,2
   2300.0,2,   3.1241,2,  34.9445,2,      5.8,2
   2302.0,2,   3.1246,2,  34.9451,2,      5.8,2
   2304.0,2,   3.1230,2,  34.9457,2,      5.8,2
   2306.0,2,   3.1224,2,  34.9454,2,      5.8,2
   2308.0,2,   3.1221,2,  34.9453,2,      5.9,2
   2310.0,2,   3.1244,2,  34.9453,2,      5.8,2
   2312.0,2,   3.1254,2,  34.9458,2,      5.8,2
   2314.0,2,   3.1253,2,  34.9467,2,      5.8,2
   2316.0,2,   3.1230,2,  34.9471,2,      5.8,2
   2318.0,2,   3.1189,2,  34.9467,2,      5.9,2
   2320.0,2,   3.1173,2,  34.9459,2,      5.9,2
   2322.0,2,   3.1157,2,  34.9458,2,      5.9,2
   2324.0,2,   3.1121,2,  34.9461,2,      5.8,2
   2326.0,2,   3.1120,2,  34.9461,2,      5.9,2
   2328.0,2,   3.1106,2,  34.9460,2,      5.9,2
   2330.0,2,   3.1106,2,  34.9454,2,      5.9,2
   2332.0,2,   3.1109,2,  34.9455,2,      5.9,2
   2334.0,2,   3.1105,2,  34.9456,2,      5.9,2
   2336.0,2,   3.1094,2,  34.9455,2,      5.9,2
   2338.0,2,   3.1097,2,  34.9456,2,      5.9,2
   2340.0,2,   3.1099,2,  34.9461,2,      5.9,2
   2342.0,2,   3.1108,2,  34.9457,2,      5.9,2
   2344.0,2,   3.1120,2,  34.9458,2,      5.9,2
   2346.0,2,   3.1084,2,  34.9463,2,      5.9,2
   2348.0,2,   3.1035,2,  34.9456,2,      5.9,2
   2350.0,2,   3.1027,2,  34.9460,2,      5.9,2
   2352.0,2,   3.1032,2,  34.9459,2,      5.9,2
   2354.0,2,   3.1045,2,  34.9462,2,      5.9,2
   2356.0,2,   3.1055,2,  34.9465,2,      5.9,2
   2358.0,2,   3.1057,2,  34.9466,2,      5.9,2
   2360.0,2,   3.1057,2,  34.9465,2,      5.9,2
   2362.0,2,   3.1061,2,  34.9468,2,      5.9,2
   2364.0,2,   3.1061,2,  34.9473,2,      5.9,2
   2366.0,2,   3.1047,2,  34.9475,2,      5.9,2
   2368.0,2,   3.1020,2,  34.9472,2,      5.9,2
   2370.0,2,   3.1019,2,  34.9474,2,      5.9,2
   2372.0,2,   3.1022,2,  34.9474,2,      5.9,2
   2374.0,2,   3.1024,2,  34.9478,2,      5.9,2
   2376.0,2,   3.1024,2,  34.9473,2,      5.9,2
   2378.0,2,   3.1025,2,  34.9473,2,      5.9,2
   2380.0,2,   3.1019,2,  34.9474,2,      5.9,2
   2382.0,2,   3.0957,2,  34.9475,2,      5.9,2
   2384.0,2,   3.0940,2,  34.9469,2,      5.9,2
   2386.0,2,   3.0914,2,  34.9465,2,      5.9,2
   2388.0,2,   3.0888,2,  34.9457,2,      5.9,2
   2390.0,2,   3.0866,2,  34.9453,2,      5.9,2
   2392.0,2,   3.0852,2,  34.9456,2,      5.9,2
   2394.0,2,   3.0844,2,  34.9455,2,      5.9,2
   2396.0,2,   3.0845,2,  34.9450,2,      5.9,2
   2398.0,2,   3.0850,2,  34.9448,2,      5.9,2
   2400.0,2,   3.0860,2,  34.9456,2,      5.9,2
   2402.0,2,   3.0846,2,  34.9462,2,      5.9,2
   2404.0,2,   3.0826,2,  34.9462,2,      5.9,2
   2406.0,2,   3.0804,2,  34.9456,2,      5.9,2
   2408.0,2,   3.0795,2,  34.9451,2,      5.9,2
   2410.0,2,   3.0805,2,  34.9455,2,      5.9,2
   2412.0,2,   3.0811,2,  34.9460,2,      5.9,2
   2414.0,2,   3.0809,2,  34.9460,2,      5.9,2
   2416.0,2,   3.0809,2,  34.9461,2,      5.9,2
   2418.0,2,   3.0809,2,  34.9457,2,      5.9,2
   2420.0,2,   3.0809,2,  34.9457,2,      5.9,2
   2422.0,2,   3.0801,2,  34.9467,2,      5.9,2
   2424.0,2,   3.0792,2,  34.9464,2,      5.9,2
   2426.0,2,   3.0769,2,  34.9460,2,      5.9,2
   2428.0,2,   3.0758,2,  34.9461,2,      5.9,2
   2430.0,2,   3.0748,2,  34.9458,2,      5.9,2
   2432.0,2,   3.0745,2,  34.9457,2,      5.9,2
   2434.0,2,   3.0747,2,  34.9457,2,      5.9,2
   2436.0,2,   3.0746,2,  34.9459,2,      5.9,2
   2438.0,2,   3.0728,2,  34.9458,2,      5.9,2
   2440.0,2,   3.0722,2,  34.9456,2,      5.9,2
   2442.0,2,   3.0719,2,  34.9455,2,      5.9,2
   2444.0,2,   3.0721,2,  34.9452,2,      5.9,2
   2446.0,2,   3.0721,2,  34.9452,2,      5.9,2
   2448.0,2,   3.0719,2,  34.9451,2,      5.9,2
   2450.0,2,   3.0717,2,  34.9451,2,      5.9,2
   2452.0,2,   3.0714,2,  34.9452,2,      5.9,2
   2454.0,2,   3.0717,2,  34.9456,2,      5.9,2
   2456.0,2,   3.0718,2,  34.9459,2,      5.9,2
   2458.0,2,   3.0709,2,  34.9457,2,      5.9,2
   2460.0,2,   3.0679,2,  34.9454,2,      5.9,2
   2462.0,2,   3.0667,2,  34.9451,2,      5.9,2
   2464.0,2,   3.0665,2,  34.9451,2,      5.9,2
   2466.0,2,   3.0657,2,  34.9450,2,      5.9,2
   2468.0,2,   3.0653,2,  34.9452,2,      5.9,2
   2470.0,2,   3.0651,2,  34.9453,2,      5.9,2
   2472.0,2,   3.0657,2,  34.9449,2,      5.9,2
   2474.0,2,   3.0659,2,  34.9448,2,      5.9,2
   2476.0,2,   3.0659,2,  34.9445,2,      5.9,2
   2478.0,2,   3.0656,2,  34.9455,2,      5.9,2
   2480.0,2,   3.0653,2,  34.9453,2,      5.9,2
   2482.0,2,   3.0646,2,  34.9450,2,      5.9,2
   2484.0,2,   3.0639,2,  34.9446,2,      5.9,2
   2486.0,2,   3.0608,2,  34.9446,2,      5.9,2
   2488.0,2,   3.0573,2,  34.9447,2,      5.9,2
   2490.0,2,   3.0550,2,  34.9442,2,      5.9,2
   2492.0,2,   3.0542,2,  34.9439,2,      5.9,2
   2494.0,2,   3.0529,2,  34.9436,2,      5.9,2
   2496.0,2,   3.0529,2,  34.9436,2,      5.9,2
   2498.0,2,   3.0517,2,  34.9436,2,      5.9,2
   2500.0,2,   3.0501,2,  34.9434,2,      5.9,2
   2502.0,2,   3.0503,2,  34.9433,2,      5.9,2
   2504.0,2,   3.0467,2,  34.9438,2,      5.9,2
   2506.0,2,   3.0371,2,  34.9432,2,      5.9,2
   2508.0,2,   3.0293,2,  34.9424,2,      5.9,2
   2510.0,2,   3.0231,2,  34.9412,2,      5.9,2
   2512.0,2,   3.0201,2,  34.9406,2,      5.9,2
   2514.0,2,   3.0189,2,  34.9401,2,      5.9,2
   2516.0,2,   3.0194,2,  34.9404,2,      5.9,2
   2518.0,2,   3.0216,2,  34.9412,2,      5.9,2
   2520.0,2,   3.0215,2,  34.9412,2,      5.9,2
   2522.0,2,   3.0210,2,  34.9411,2,      5.9,2
   2524.0,2,   3.0190,2,  34.9410,2,      5.9,2
   2526.0,2,   3.0174,2,  34.9410,2,      5.9,2
   2528.0,2,   3.0158,2,  34.9411,2,      5.9,2
   2530.0,2,   3.0159,2,  34.9410,2,      5.9,2
   2532.0,2,   3.0150,2,  34.9405,2,      5.9,2
   2534.0,2,   3.0130,2,  34.9406,2,      5.9,2
   2536.0,2,   3.0094,2,  34.9406,2,      5.9,2
   2538.0,2,   3.0053,2,  34.9406,2,      5.9,2
   2540.0,2,   3.0049,2,  34.9405,2,      5.9,2
   2542.0,2,   2.9942,2,  34.9389,2,      5.9,2
   2544.0,2,   2.9879,2,  34.9375,2,      5.9,2
   2546.0,2,   2.9839,2,  34.9370,2,      5.9,2
   2548.0,2,   2.9812,2,  34.9367,2,      5.9,2
   2550.0,2,   2.9803,2,  34.9365,2,      5.9,2
   2552.0,2,   2.9810,2,  34.9368,2,      5.9,2
   2554.0,2,   2.9787,2,  34.9365,2,      5.9,2
   2556.0,2,   2.9770,2,  34.9353,2,      5.9,2
   2558.0,2,   2.9726,2,  34.9351,2,      5.9,2
   2560.0,2,   2.9691,2,  34.9346,2,      5.9,2
   2562.0,2,   2.9661,2,  34.9350,2,      5.8,2
   2564.0,2,   2.9668,2,  34.9348,2,      5.9,2
   2566.0,2,   2.9663,2,  34.9341,2,      5.9,2
   2568.0,2,   2.9660,2,  34.9343,2,      5.8,2
   2570.0,2,   2.9659,2,  34.9342,2,      5.8,2
   2572.0,2,   2.9659,2,  34.9345,2,      5.8,2
   2574.0,2,   2.9659,2,  34.9346,2,      5.8,2
   2576.0,2,   2.9659,2,  34.9350,2,      5.8,2
   2578.0,2,   2.9665,2,  34.9356,2,      5.8,2
   2580.0,2,   2.9675,2,  34.9363,2,      5.8,2
   2582.0,2,   2.9689,2,  34.9370,2,      5.8,2
   2584.0,2,   2.9698,2,  34.9370,2,      5.8,2
   2586.0,2,   2.9708,2,  34.9370,2,      5.9,2
   2588.0,2,   2.9716,2,  34.9374,2,      5.9,2
   2590.0,2,   2.9719,2,  34.9369,2,      5.8,2
   2592.0,2,   2.9712,2,  34.9375,2,      5.9,2
   2594.0,2,   2.9704,2,  34.9377,2,      5.9,2
   2596.0,2,   2.9699,2,  34.9372,2,      5.9,2
   2598.0,2,   2.9698,2,  34.9372,2,      5.9,2
   2600.0,2,   2.9694,2,  34.9371,2,      5.9,2
   2602.0,2,   2.9674,2,  34.9371,2,      5.9,2
   2604.0,2,   2.9622,2,  34.9372,2,      5.9,2
   2606.0,2,   2.9595,2,  34.9371,2,      5.9,2
   2608.0,2,   2.9590,2,  34.9366,2,      5.9,2
   2610.0,2,   2.9581,2,  34.9365,2,      5.9,2
   2612.0,2,   2.9546,2,  34.9365,2,      5.9,2
   2614.0,2,   2.9524,2,  34.9361,2,      5.9,2
   2616.0,2,   2.9482,2,  34.9355,2,      5.9,2
   2618.0,2,   2.9439,2,  34.9353,2,      5.9,2
   2620.0,2,   2.9410,2,  34.9351,2,      5.9,2
   2622.0,2,   2.9378,2,  34.9344,2,      5.9,2
   2624.0,2,   2.9369,2,  34.9343,2,      5.9,2
   2626.0,2,   2.9365,2,  34.9349,2,      5.9,2
   2628.0,2,   2.9369,2,  34.9348,2,      5.9,2
   2630.0,2,   2.9372,2,  34.9349,2,      5.9,2
   2632.0,2,   2.9373,2,  34.9342,2,      5.9,2
   2634.0,2,   2.9363,2,  34.9343,2,      5.9,2
   2636.0,2,   2.9353,2,  34.9346,2,      5.9,2
   2638.0,2,   2.9346,2,  34.9344,2,      5.9,2
   2640.0,2,   2.9343,2,  34.9342,2,      5.9,2
   2642.0,2,   2.9326,2,  34.9346,2,      5.9,2
   2644.0,2,   2.9306,2,  34.9349,2,      5.9,2
   2646.0,2,   2.9298,2,  34.9348,2,      5.9,2
   2648.0,2,   2.9288,2,  34.9345,2,      5.9,2
   2650.0,2,   2.9276,2,  34.9344,2,      5.9,2
   2652.0,2,   2.9263,2,  34.9343,2,      5.9,2
   2654.0,2,   2.9245,2,  34.9346,2,      5.9,2
   2656.0,2,   2.9234,2,  34.9347,2,      5.9,2
   2658.0,2,   2.9226,2,  34.9342,2,      5.9,2
   2660.0,2,   2.9187,2,  34.9345,2,      5.9,2
   2662.0,2,   2.9180,2,  34.9336,2,      5.9,2
   2664.0,2,   2.9168,2,  34.9338,2,      5.9,2
   2666.0,2,   2.9118,2,  34.9340,2,      5.9,2
   2668.0,2,   2.9108,2,  34.9334,2,      5.9,2
   2670.0,2,   2.9057,2,  34.9334,2,      5.9,2
   2672.0,2,   2.9024,2,  34.9331,2,      5.9,2
   2674.0,2,   2.9003,2,  34.9325,2,      5.9,2
   2676.0,2,   2.9004,2,  34.9321,2,      5.9,2
   2678.0,2,   2.8994,2,  34.9322,2,      5.9,2
   2680.0,2,   2.8966,2,  34.9322,2,      5.9,2
   2682.0,2,   2.8936,2,  34.9319,2,      5.9,2
   2684.0,2,   2.8927,2,  34.9316,2,      5.9,2
   2686.0,2,   2.8915,2,  34.9312,2,      5.9,2
   2688.0,2,   2.8881,2,  34.9314,2,      5.9,2
   2690.0,2,   2.8834,2,  34.9309,2,      5.9,2
   2692.0,2,   2.8820,2,  34.9306,2,      5.9,2
   2694.0,2,   2.8773,2,  34.9304,2,      5.9,2
   2696.0,2,   2.8729,2,  34.9297,2,      5.9,2
   2698.0,2,   2.8668,2,  34.9301,2,      5.8,2
   2700.0,2,   2.8578,2,  34.9298,2,      5.8,2
   2702.0,2,   2.8521,2,  34.9290,2,      5.8,2
   2704.0,2,   2.8482,2,  34.9286,2,      5.9,2
   2706.0,2,   2.8459,2,  34.9282,2,      5.9,2
   2708.0,2,   2.8445,2,  34.9282,2,      5.9,2
   2710.0,2,   2.8430,2,  34.9279,2,      5.8,2
