    906.0,2,   5.2735,2,  35.0109,2,    242.9,2
    908.0,2,   5.2766,2,  35.0118,2,    245.1,2
    910.0,2,   5.2578,2,  35.0101,2,    244.7,2
    912.0,2,   5.2429,2,  35.0089,2,    244.2,2
    914.0,2,   5.2417,2,  35.0123,2,    244.7,2
    916.0,2,   5.2201,2,  35.0123,2,    246.8,2
    918.0,2,   5.1987,2,  35.0081,2,    247.3,2
    920.0,2,   5.1868,2,  35.0065,2,    245.5,2
    922.0,2,   5.1803,2,  35.0061,2,    245.5,2
    924.0,2,   5.1796,2,  35.0077,2,    248.1,2
    926.0,2,   5.1736,2,  35.0093,2,    246.4,2
    928.0,2,   5.1763,2,  35.0113,2,    248.1,2
    930.0,2,   5.1433,2,  35.0088,2,    249.0,2
    932.0,2,   5.1198,2,  35.0047,2,    249.4,2
    934.0,2,   5.1086,2,  35.0038,2,    249.9,2
    936.0,2,   5.1024,2,  35.0018,2,    251.6,2
    938.0,2,   5.0863,2,  35.0020,2,    251.2,2
    940.0,2,   5.0868,2,  35.0037,2,    250.8,2
    942.0,2,   5.0882,2,  35.0055,2,    252.1,2
    944.0,2,   5.0788,2,  35.0056,2,    252.9,2
    946.0,2,   5.0388,2,  35.0019,2,    249.9,2
    948.0,2,   5.0117,2,  34.9984,2,    250.3,2
    950.0,2,   5.0061,2,  34.9984,2,    251.2,2
    952.0,2,   4.9942,2,  34.9979,2,    252.1,2
    954.0,2,   5.0074,2,  34.9984,2,    253.4,2
    956.0,2,   4.9452,2,  34.9956,2,    252.9,2
    958.0,2,   4.8938,2,  34.9875,2,    252.5,2
    960.0,2,   4.8846,2,  34.9868,2,    253.4,2
    962.0,2,   4.9026,2,  34.9905,2,    253.8,2
    964.0,2,   4.8997,2,  34.9918,2,    253.4,2
    966.0,2,   4.9074,2,  34.9945,2,    253.4,2
    968.0,2,   4.9060,2,  34.9966,2,    253.8,2
    970.0,2,   4.8987,2,  34.9950,2,    256.0,2
    972.0,2,   4.8789,2,  34.9937,2,    256.8,2
    974.0,2,   4.8759,2,  34.9942,2,    256.8,2
    976.0,2,   4.8682,2,  34.9931,2,    256.0,2
    978.0,2,   4.8680,2,  34.9939,2,    256.8,2
    980.0,2,   4.8731,2,  34.9965,2,    257.3,2
    982.0,2,   4.8724,2,  34.9957,2,    258.1,2
    984.0,2,   4.8614,2,  34.9959,2,    258.1,2
    986.0,2,   4.8432,2,  34.9945,2,    257.3,2
    988.0,2,   4.8371,2,  34.9935,2,    259.4,2
    990.0,2,   4.8297,2,  34.9940,2,    259.0,2
    992.0,2,   4.8213,2,  34.9927,2,    259.0,2
    994.0,2,   4.8116,2,  34.9921,2,    258.1,2
    996.0,2,   4.8161,2,  34.9924,2,    260.3,2
    998.0,2,   4.8017,2,  34.9910,2,    259.0,2
   1000.0,2,   4.7954,2,  34.9903,2,    258.1,2
   1002.0,2,   4.7891,2,  34.9905,2,    258.1,2
   1004.0,2,   4.7838,2,  34.9905,2,    261.2,2
   1006.0,2,   4.7535,2,  34.9867,2,    261.2,2
   1008.0,2,   4.7428,2,  34.9853,2,    261.6,2
   1010.0,2,   4.7307,2,  34.9836,2,    260.7,2
   1012.0,2,   4.7099,2,  34.9825,2,    260.7,2
   1014.0,2,   4.6969,2,  34.9831,2,    261.2,2
   1016.0,2,   4.6640,2,  34.9766,2,    260.7,2
   1018.0,2,   4.6450,2,  34.9759,2,    260.7,2
   1020.0,2,   4.6453,2,  34.9757,2,    261.6,2
   1022.0,2,   4.6277,2,  34.9754,2,    261.6,2
   1024.0,2,   4.6214,2,  34.9735,2,    261.6,2
   1026.0,2,   4.6188,2,  34.9736,2,    260.3,2
   1028.0,2,   4.6160,2,  34.9739,2,    262.0,2
   1030.0,2,   4.5877,2,  34.9710,2,    262.5,2
   1032.0,2,   4.5716,2,  34.9686,2,    262.5,2
   1034.0,2,   4.5527,2,  34.9655,2,    262.5,2
   1036.0,2,   4.5582,2,  34.9672,2,    262.5,2
   1038.0,2,   4.5259,2,  34.9623,2,    262.0,2
   1040.0,2,   4.5022,2,  34.9603,2,    261.6,2
   1042.0,2,   4.4979,2,  34.9601,2,    261.2,2
   1044.0,2,   4.5019,2,  34.9610,2,    261.6,2
   1046.0,2,   4.4890,2,  34.9596,2,    262.0,2
   1048.0,2,   4.4543,2,  34.9549,2,    261.6,2
   1050.0,2,   4.4474,2,  34.9555,2,    261.2,2
   1052.0,2,   4.4629,2,  34.9583,2,    262.5,2
   1054.0,2,   4.4028,2,  34.9515,2,    261.6,2
   1056.0,2,   4.3772,2,  34.9479,2,    260.7,2
   1058.0,2,   4.3730,2,  34.9480,2,    261.2,2
   1060.0,2,   4.3743,2,  34.9483,2,    262.9,2
   1062.0,2,   4.3633,2,  34.9465,2,    261.2,2
   1064.0,2,   4.3744,2,  34.9482,2,    260.3,2
   1066.0,2,   4.3869,2,  34.9526,2,    261.2,2
   1068.0,2,   4.4113,2,  34.9572,2,    261.6,2
   1070.0,2,   4.3928,2,  34.9559,2,    261.2,2
   1072.0,2,   4.3824,2,  34.9560,2,    262.9,2
   1074.0,2,   4.3843,2,  34.9557,2,    264.2,2
   1076.0,2,   4.3784,2,  34.9544,2,    263.3,2
   1078.0,2,   4.3775,2,  34.9542,2,    262.5,2
   1080.0,2,   4.3717,2,  34.9543,2,    262.5,2
   1082.0,2,   4.3620,2,  34.9536,2,    264.6,2
   1084.0,2,   4.3168,2,  34.9498,2,    264.2,2
   1086.0,2,   4.2968,2,  34.9466,2,    265.1,2
   1088.0,2,   4.2918,2,  34.9467,2,    264.2,2
   1090.0,2,   4.2881,2,  34.9472,2,    264.6,2
   1092.0,2,   4.2873,2,  34.9470,2,    265.5,2
   1094.0,2,   4.2833,2,  34.9468,2,    264.6,2
   1096.0,2,   4.2852,2,  34.9471,2,    265.5,2
   1098.0,2,   4.2830,2,  34.9472,2,    265.1,2
   1100.0,2,   4.2844,2,  34.9491,2,    264.6,2
   1102.0,2,   4.2859,2,  34.9502,2,    265.9,2
   1104.0,2,   4.2837,2,  34.9504,2,    266.4,2
   1106.0,2,   4.2897,2,  34.9522,2,    265.5,2
   1108.0,2,   4.2965,2,  34.9546,2,    265.1,2
   1110.0,2,   4.2966,2,  34.9555,2,    265.1,2
   1112.0,2,   4.2924,2,  34.9540,2,    267.7,2
   1114.0,2,   4.2831,2,  34.9550,2,    266.4,2
   1116.0,2,   4.2864,2,  34.9569,2,    265.9,2
   1118.0,2,   4.2876,2,  34.9570,2,    267.7,2
   1120.0,2,   4.2820,2,  34.9560,2,    267.7,2
   1122.0,2,   4.2736,2,  34.9540,2,    269.0,2
   1124.0,2,   4.2511,2,  34.9516,2,    269.0,2
   1126.0,2,   4.2382,2,  34.9506,2,    268.1,2
   1128.0,2,   4.2460,2,  34.9524,2,    269.9,2
   1130.0,2,   4.2325,2,  34.9501,2,    269.9,2
   1132.0,2,   4.2363,2,  34.9512,2,    269.0,2
   1134.0,2,   4.2386,2,  34.9520,2,    268.6,2
   1136.0,2,   4.2483,2,  34.9544,2,    269.9,2
   1138.0,2,   4.2554,2,  34.9553,2,    268.6,2
   1140.0,2,   4.2657,2,  34.9573,2,    269.4,2
   1142.0,2,   4.2738,2,  34.9595,2,    268.1,2
   1144.0,2,   4.2747,2,  34.9598,2,    268.6,2
   1146.0,2,   4.2684,2,  34.9592,2,    269.0,2
   1148.0,2,   4.2591,2,  34.9581,2,    269.4,2
   1150.0,2,   4.2587,2,  34.9588,2,    268.1,2
   1152.0,2,   4.2621,2,  34.9591,2,    269.9,2
   1154.0,2,   4.2653,2,  34.9611,2,    269.4,2
   1156.0,2,   4.2542,2,  34.9609,2,    270.3,2
   1158.0,2,   4.2303,2,  34.9572,2,    271.2,2
   1160.0,2,   4.2276,2,  34.9576,2,    270.3,2
   1162.0,2,   4.2293,2,  34.9579,2,    271.2,2
   1164.0,2,   4.1997,2,  34.9542,2,    270.7,2
   1166.0,2,   4.1827,2,  34.9529,2,    270.3,2
   1168.0,2,   4.1788,2,  34.9531,2,    269.4,2
   1170.0,2,   4.1856,2,  34.9539,2,    272.5,2
   1172.0,2,   4.1687,2,  34.9514,2,    270.7,2
   1174.0,2,   4.1656,2,  34.9512,2,    269.9,2
   1176.0,2,   4.1639,2,  34.9520,2,    270.7,2
   1178.0,2,   4.1652,2,  34.9518,2,    272.5,2
   1180.0,2,   4.1588,2,  34.9512,2,    272.0,2
   1182.0,2,   4.1463,2,  34.9515,2,    272.0,2
   1184.0,2,   4.1463,2,  34.9515,2,    272.9,2
   1186.0,2,   4.1238,2,  34.9500,2,    272.9,2
   1188.0,2,   4.1115,2,  34.9498,2,    272.5,2
   1190.0,2,   4.1050,2,  34.9479,2,    272.9,2
   1192.0,2,   4.1053,2,  34.9480,2,    272.0,2
   1194.0,2,   4.1074,2,  34.9482,2,    272.9,2
   1196.0,2,   4.0993,2,  34.9467,2,    272.5,2
   1198.0,2,   4.0987,2,  34.9466,2,    271.2,2
   1200.0,2,   4.0980,2,  34.9477,2,    271.6,2
   1202.0,2,   4.0922,2,  34.9474,2,    273.3,2
   1204.0,2,   4.0764,2,  34.9453,2,    272.5,2
   1206.0,2,   4.0748,2,  34.9449,2,    272.9,2
   1208.0,2,   4.0737,2,  34.9455,2,    273.3,2
   1210.0,2,   4.0730,2,  34.9453,2,    273.8,2
   1212.0,2,   4.0680,2,  34.9446,2,    272.9,2
   1214.0,2,   4.0689,2,  34.9454,2,    272.9,2
   1216.0,2,   4.0676,2,  34.9454,2,    273.8,2
   1218.0,2,   4.0605,2,  34.9449,2,    272.9,2
   1220.0,2,   4.0406,2,  34.9418,2,    273.3,2
   1222.0,2,   4.0287,2,  34.9400,2,    273.3,2
   1224.0,2,   4.0265,2,  34.9405,2,    272.5,2
   1226.0,2,   4.0287,2,  34.9412,2,    273.8,2
   1228.0,2,   4.0240,2,  34.9398,2,    273.8,2
   1230.0,2,   4.0130,2,  34.9389,2,    272.9,2
   1232.0,2,   4.0089,2,  34.9391,2,    272.9,2
   1234.0,2,   4.0033,2,  34.9386,2,    274.2,2
   1236.0,2,   3.9809,2,  34.9347,2,    273.3,2
   1238.0,2,   3.9837,2,  34.9353,2,    272.9,2
   1240.0,2,   3.9826,2,  34.9352,2,    272.5,2
   1242.0,2,   3.9784,2,  34.9350,2,    272.0,2
   1244.0,2,   3.9443,2,  34.9301,2,    272.0,2
   1246.0,2,   3.9497,2,  34.9318,2,    272.9,2
   1248.0,2,   3.9395,2,  34.9297,2,    272.5,2
   1250.0,2,   3.9343,2,  34.9291,2,    272.0,2
   1252.0,2,   3.9282,2,  34.9280,2,    272.9,2
   1254.0,2,   3.9278,2,  34.9283,2,    272.5,2
   1256.0,2,   3.9288,2,  34.9283,2,    273.3,2
   1258.0,2,   3.9267,2,  34.9279,2,    273.3,2
   1260.0,2,   3.9248,2,  34.9286,2,    273.3,2
   1262.0,2,   3.9240,2,  34.9283,2,    274.2,2
   1264.0,2,   3.9213,2,  34.9277,2,    273.3,2
   1266.0,2,   3.9160,2,  34.9277,2,    272.9,2
   1268.0,2,   3.9088,2,  34.9273,2,    273.8,2
   1270.0,2,   3.9052,2,  34.9261,2,    272.9,2
   1272.0,2,   3.8976,2,  34.9267,2,    272.0,2
   1274.0,2,   3.8870,2,  34.9258,2,    271.2,2
   1276.0,2,   3.8901,2,  34.9261,2,    274.2,2
   1278.0,2,   3.8766,2,  34.9253,2,    274.2,2
   1280.0,2,   3.8740,2,  34.9252,2,    273.3,2
   1282.0,2,   3.8761,2,  34.9259,2,    274.6,2
   1284.0,2,   3.8642,2,  34.9241,2,    274.6,2
   1286.0,2,   3.8620,2,  34.9242,2,    273.3,2
   1288.0,2,   3.8564,2,  34.9246,2,    273.3,2
   1290.0,2,   3.8441,2,  34.9235,2,    273.8,2
   1292.0,2,   3.8328,2,  34.9227,2,    274.6,2
   1294.0,2,   3.8257,2,  34.9225,2,    274.2,2
   1296.0,2,   3.8321,2,  34.9243,2,    274.2,2
   1298.0,2,   3.8319,2,  34.9259,2,    273.8,2
   1300.0,2,   3.8233,2,  34.9271,2,    275.1,2
   1302.0,2,   3.8217,2,  34.9256,2,    275.1,2
   1304.0,2,   3.8049,2,  34.9239,2,    273.3,2
   1306.0,2,   3.7961,2,  34.9234,2,    272.9,2
   1308.0,2,   3.7949,2,  34.9232,2,    275.1,2
   1310.0,2,   3.7888,2,  34.9223,2,    274.6,2
   1312.0,2,   3.7933,2,  34.9235,2,    274.2,2
   1314.0,2,   3.8169,2,  34.9277,2,    273.8,2
   1316.0,2,   3.8138,2,  34.9294,2,    275.1,2
   1318.0,2,   3.8329,2,  34.9326,2,    275.5,2
   1320.0,2,   3.8594,2,  34.9395,2,    275.1,2
   1322.0,2,   3.8827,2,  34.9481,2,    275.1,2
   1324.0,2,   3.8705,2,  34.9402,2,    276.4,2
   1326.0,2,   3.8977,2,  34.9522,2,    275.1,2
   1328.0,2,   3.8910,2,  34.9540,2,    275.1,2
   1330.0,2,   3.8806,2,  34.9536,2,    275.1,2
   1332.0,2,   3.8829,2,  34.9529,2,    276.4,2
   1334.0,2,   3.8758,2,  34.9527,2,    275.9,2
   1336.0,2,   3.8749,2,  34.9530,2,    275.1,2
   1338.0,2,   3.8752,2,  34.9535,2,    275.9,2
   1340.0,2,   3.8730,2,  34.9533,2,    276.4,2
   1342.0,2,   3.8587,2,  34.9528,2,    275.9,2
   1344.0,2,   3.8503,2,  34.9518,2,    275.5,2
   1346.0,2,   3.8442,2,  34.9511,2,    276.4,2
   1348.0,2,   3.8316,2,  34.9493,2,    277.2,2
   1350.0,2,   3.8256,2,  34.9476,2,    276.4,2
   1352.0,2,   3.8209,2,  34.9477,2,    275.9,2
   1354.0,2,   3.8196,2,  34.9487,2,    275.9,2
   1356.0,2,   3.8175,2,  34.9481,2,    277.7,2
   1358.0,2,   3.8094,2,  34.9473,2,    277.2,2
   1360.0,2,   3.8061,2,  34.9478,2,    277.2,2
   1362.0,2,   3.8078,2,  34.9491,2,    276.8,2
   1364.0,2,   3.8079,2,  34.9485,2,    277.7,2
   1366.0,2,   3.7904,2,  34.9486,2,    277.7,2
   1368.0,2,   3.7878,2,  34.9483,2,    277.2,2
   1370.0,2,   3.7938,2,  34.9488,2,    277.7,2
   1372.0,2,   3.8046,2,  34.9524,2,    277.2,2
   1374.0,2,   3.8038,2,  34.9530,2,    275.9,2
   1376.0,2,   3.7971,2,  34.9528,2,    275.9,2
   1378.0,2,   3.7857,2,  34.9507,2,    276.8,2
   1380.0,2,   3.7708,2,  34.9490,2,    276.4,2
   1382.0,2,   3.7504,2,  34.9461,2,    275.9,2
   1384.0,2,   3.7420,2,  34.9459,2,    275.9,2
   1386.0,2,   3.7112,2,  34.9412,2,    275.5,2
   1388.0,2,   3.6906,2,  34.9382,2,    275.1,2
   1390.0,2,   3.6763,2,  34.9371,2,    274.6,2
   1392.0,2,   3.6843,2,  34.9389,2,    275.9,2
   1394.0,2,   3.6844,2,  34.9408,2,    275.5,2
   1396.0,2,   3.6959,2,  34.9449,2,    275.5,2
   1398.0,2,   3.6994,2,  34.9459,2,    275.5,2
   1400.0,2,   3.6998,2,  34.9458,2,    275.9,2
   1402.0,2,   3.7074,2,  34.9478,2,    275.9,2
   1404.0,2,   3.7175,2,  34.9507,2,    275.5,2
   1406.0,2,   3.7229,2,  34.9530,2,    275.5,2
   1408.0,2,   3.7237,2,  34.9533,2,    276.4,2
   1410.0,2,   3.7264,2,  34.9541,2,    276.4,2
   1412.0,2,   3.7271,2,  34.9547,2,    275.1,2
   1414.0,2,   3.7285,2,  34.9565,2,    275.5,2
   1416.0,2,   3.7286,2,  34.9568,2,    275.5,2
   1418.0,2,   3.7296,2,  34.9566,2,    276.4,2
   1420.0,2,   3.7295,2,  34.9574,2,    275.1,2
   1422.0,2,   3.7213,2,  34.9602,2,    275.5,2
   1424.0,2,   3.7168,2,  34.9580,2,    276.4,2
   1426.0,2,   3.7051,2,  34.9569,2,    275.1,2
   1428.0,2,   3.7050,2,  34.9568,2,    274.6,2
   1430.0,2,   3.7055,2,  34.9584,2,    274.2,2
   1432.0,2,   3.7005,2,  34.9583,2,    275.9,2
   1434.0,2,   3.6900,2,  34.9572,2,    275.5,2
   1436.0,2,   3.6886,2,  34.9580,2,    274.6,2
   1438.0,2,   3.6877,2,  34.9586,2,    275.5,2
   1440.0,2,   3.6850,2,  34.9578,2,    275.1,2
   1442.0,2,   3.6601,2,  34.9552,2,    274.6,2
   1444.0,2,   3.6412,2,  34.9529,2,    274.2,2
   1446.0,2,   3.6281,2,  34.9515,2,    273.8,2
   1448.0,2,   3.6279,2,  34.9516,2,    274.2,2
   1450.0,2,   3.6223,2,  34.9513,2,    274.2,2
   1452.0,2,   3.5992,2,  34.9486,2,    273.3,2
   1454.0,2,   3.5923,2,  34.9473,2,    274.2,2
   1456.0,2,   3.5824,2,  34.9466,2,    273.8,2
   1458.0,2,   3.5777,2,  34.9473,2,    273.3,2
   1460.0,2,   3.5745,2,  34.9461,2,    274.2,2
   1462.0,2,   3.5734,2,  34.9458,2,    273.8,2
   1464.0,2,   3.5678,2,  34.9458,2,    274.2,2
   1466.0,2,   3.5581,2,  34.9446,2,    274.2,2
   1468.0,2,   3.5533,2,  34.9442,2,    274.6,2
   1470.0,2,   3.5470,2,  34.9436,2,    272.9,2
   1472.0,2,   3.5469,2,  34.9449,2,    271.6,2
   1474.0,2,   3.5466,2,  34.9443,2,    273.8,2
   1476.0,2,   3.5460,2,  34.9447,2,    273.3,2
   1478.0,2,   3.5457,2,  34.9444,2,    273.3,2
   1480.0,2,   3.5428,2,  34.9448,2,    273.3,2
   1482.0,2,   3.5377,2,  34.9451,2,    273.8,2
   1484.0,2,   3.5297,2,  34.9459,2,    274.6,2
   1486.0,2,   3.5192,2,  34.9468,2,    273.3,2
   1488.0,2,   3.5124,2,  34.9474,2,    273.7,2
   1490.0,2,   3.5063,2,  34.9478,2,    273.7,2
   1492.0,2,   3.5049,2,  34.9474,2,    273.3,2
   1494.0,2,   3.5036,2,  34.9475,2,    272.9,2
   1496.0,2,   3.5009,2,  34.9472,2,    272.4,2
   1498.0,2,   3.4964,2,  34.9474,2,    272.4,2
   1500.0,2,   3.4926,2,  34.9476,2,    272.0,2
   1502.0,2,   3.4905,2,  34.9473,2,    274.6,2
   1504.0,2,   3.4885,2,  34.9473,2,    273.7,2
   1506.0,2,   3.4868,2,  34.9484,2,    273.7,2
   1508.0,2,   3.4846,2,  34.9502,2,    273.7,2
   1510.0,2,   3.4821,2,  34.9501,2,    274.6,2
   1512.0,2,   3.4813,2,  34.9502,2,    274.2,2
   1514.0,2,   3.4770,2,  34.9511,2,    273.7,2
   1516.0,2,   3.4748,2,  34.9515,2,    273.7,2
   1518.0,2,   3.4772,2,  34.9523,2,    274.2,2
   1520.0,2,   3.4758,2,  34.9528,2,    273.7,2
   1522.0,2,   3.4717,2,  34.9531,2,    272.4,2
   1524.0,2,   3.4704,2,  34.9542,2,    273.7,2
   1526.0,2,   3.4635,2,  34.9555,2,    272.9,2
   1528.0,2,   3.4502,2,  34.9555,2,    272.9,2
   1530.0,2,   3.4492,2,  34.9561,2,    272.4,2
   1532.0,2,   3.4492,2,  34.9566,2,    273.3,2
   1534.0,2,   3.4476,2,  34.9569,2,    273.3,2
   1536.0,2,   3.4457,2,  34.9570,2,    272.4,2
   1538.0,2,   3.4467,2,  34.9573,2,    272.9,2
   1540.0,2,   3.4504,2,  34.9588,2,    272.4,2
   1542.0,2,   3.4545,2,  34.9610,2,    272.0,2
   1544.0,2,   3.4590,2,  34.9625,2,    273.3,2
   1546.0,2,   3.4649,2,  34.9657,2,    272.9,2
   1548.0,2,   3.4770,2,  34.9689,2,    273.7,2
   1550.0,2,   3.4881,2,  34.9718,2,    273.7,2
   1552.0,2,   3.4830,2,  34.9728,2,    274.6,2
   1554.0,2,   3.4502,2,  34.9709,2,    274.2,2
   1556.0,2,   3.4434,2,  34.9725,2,    272.9,2
   1558.0,2,   3.4137,2,  34.9707,2,    277.7,2
   1560.0,2,   3.3781,2,  34.9685,2,    277.7,2
   1562.0,2,   3.3645,2,  34.9690,2,    277.2,2
   1564.0,2,   3.3701,2,  34.9693,2,    279.8,2
   1566.0,2,   3.3585,2,  34.9688,2,    280.7,2
   1568.0,2,   3.3547,2,  34.9688,2,    280.7,2
   1570.0,2,   3.3392,2,  34.9698,2,    280.7,2
   1572.0,2,   3.3387,2,  34.9704,2,    281.6,2
   1574.0,2,   3.3090,2,  34.9698,2,    281.6,2
   1576.0,2,   3.2899,2,  34.9691,2,    281.1,2
   1578.0,2,   3.2730,2,  34.9688,2,    281.6,2
   1580.0,2,   3.2746,2,  34.9700,2,    282.0,2
   1582.0,2,   3.2177,2,  34.9669,2,    282.4,2
   1584.0,2,   3.1957,2,  34.9678,2,    282.0,2
   1586.0,2,   3.1990,2,  34.9697,2,    282.0,2
   1588.0,2,   3.2052,2,  34.9704,2,    282.9,2
   1590.0,2,   3.2101,2,  34.9728,2,    284.2,2
   1592.0,2,   3.2098,2,  34.9763,2,    283.7,2
   1594.0,2,   3.2076,2,  34.9775,2,    284.2,2
   1596.0,2,   3.2067,2,  34.9776,2,    285.5,2
   1598.0,2,   3.2067,2,  34.9779,2,    285.5,2
   1600.0,2,   3.2075,2,  34.9781,2,    285.9,2
   1602.0,2,   3.2001,2,  34.9788,2,    286.3,2
   1604.0,2,   3.1881,2,  34.9797,2,    285.5,2
   1606.0,2,   3.1826,2,  34.9800,2,    286.3,2
   1608.0,2,   3.1825,2,  34.9803,2,    286.3,2
   1610.0,2,   3.1826,2,  34.9800,2,    287.2,2
   1612.0,2,   3.1770,2,  34.9800,2,    285.9,2
   1614.0,2,   3.1772,2,  34.9801,2,    286.3,2
   1616.0,2,   3.1735,2,  34.9797,2,    286.3,2
   1618.0,2,   3.1680,2,  34.9798,2,    285.9,2
   1620.0,2,   3.1696,2,  34.9796,2,    286.3,2
   1622.0,2,   3.1663,2,  34.9793,2,    286.8,2
   1624.0,2,   3.1633,2,  34.9791,2,    286.8,2
   1626.0,2,   3.1554,2,  34.9781,2,    286.8,2
   1628.0,2,   3.1360,2,  34.9758,2,    287.6,2
   1630.0,2,   3.1178,2,  34.9743,2,    287.6,2
   1632.0,2,   3.1140,2,  34.9740,2,    287.2,2
   1634.0,2,   3.1194,2,  34.9754,2,    288.5,2
   1636.0,2,   3.1085,2,  34.9734,2,    288.5,2
   1638.0,2,   3.0957,2,  34.9721,2,    287.6,2
   1640.0,2,   3.0787,2,  34.9704,2,    288.5,2
   1642.0,2,   3.0624,2,  34.9680,2,    288.1,2
   1644.0,2,   3.0529,2,  34.9666,2,    287.6,2
   1646.0,2,   3.0519,2,  34.9669,2,    288.1,2
   1648.0,2,   3.0403,2,  34.9688,2,    289.4,2
   1650.0,2,   3.0343,2,  34.9667,2,    289.4,2
   1652.0,2,   3.0331,2,  34.9677,2,    288.9,2
   1654.0,2,   3.0322,2,  34.9679,2,    289.8,2
   1656.0,2,   3.0199,2,  34.9683,2,    289.4,2
   1658.0,2,   3.0175,2,  34.9686,2,    288.5,2
   1660.0,2,   3.0214,2,  34.9691,2,    288.9,2
   1662.0,2,   3.0248,2,  34.9705,2,    289.8,2
   1664.0,2,   3.0259,2,  34.9710,2,    288.9,2
   1666.0,2,   3.0265,2,  34.9720,2,    288.9,2
   1668.0,2,   3.0253,2,  34.9710,2,    289.8,2
   1670.0,2,   3.0172,2,  34.9720,2,    290.2,2
   1672.0,2,   3.0170,2,  34.9744,2,    288.9,2
   1674.0,2,   3.0168,2,  34.9752,2,    288.9,2
   1676.0,2,   3.0072,2,  34.9775,2,    288.9,2
   1678.0,2,   3.0019,2,  34.9780,2,    288.5,2
   1680.0,2,   3.0002,2,  34.9783,2,    286.3,2
   1682.0,2,   2.9902,2,  34.9781,2,    285.9,2
   1684.0,2,   2.9783,2,  34.9778,2,    284.2,2
   1686.0,2,   2.9796,2,  34.9785,2,    284.6,2
   1688.0,2,   2.9754,2,  34.9781,2,    283.3,2
   1690.0,2,   2.9427,2,  34.9779,2,    282.9,2
   1692.0,2,   2.9059,2,  34.9764,2,    283.3,2
   1694.0,2,   2.9179,2,  34.9774,2,    282.9,2
   1696.0,2,   2.8678,2,  34.9744,2,    281.5,2
   1698.0,2,   2.8634,2,  34.9747,2,    281.1,2
   1700.0,2,   2.8695,2,  34.9752,2,    282.4,2
   1702.0,2,   2.8636,2,  34.9750,2,    282.4,2
   1704.0,2,   2.8635,2,  34.9744,2,    282.0,2
   1706.0,2,   2.8614,2,  34.9743,2,    282.0,2
   1708.0,2,   2.8622,2,  34.9746,2,    282.9,2
   1710.0,2,   2.8613,2,  34.9750,2,    283.3,2
   1712.0,2,   2.8635,2,  34.9743,2,    283.3,2
   1714.0,2,   2.8624,2,  34.9746,2,    283.3,2
   1716.0,2,   2.8615,2,  34.9746,2,    283.7,2
   1718.0,2,   2.8614,2,  34.9745,2,    282.0,2
   1720.0,2,   2.8598,2,  34.9746,2,    282.4,2
   1722.0,2,   2.8603,2,  34.9747,2,    280.7,2
   1724.0,2,   2.8603,2,  34.9745,2,    281.5,2
   1726.0,2,   2.8601,2,  34.9746,2,    280.7,2
   1728.0,2,   2.8597,2,  34.9749,2,    278.9,2
   1730.0,2,   2.8598,2,  34.9744,2,    278.1,2
   1732.0,2,   2.8593,2,  34.9747,2,    279.8,2
   1734.0,2,   2.8591,2,  34.9741,2,    282.9,2
END_DATA
