    906.0,2,   9.1644,2,  35.4593,2,    158.2,2
    908.0,2,   9.1294,2,  35.4546,2,    158.2,2
    910.0,2,   9.1026,2,  35.4534,2,    157.8,2
    912.0,2,   9.0527,2,  35.4466,2,    157.3,2
    914.0,2,   9.0111,2,  35.4386,2,    157.3,2
    916.0,2,   9.0029,2,  35.4402,2,    157.3,2
    918.0,2,   9.0132,2,  35.4464,2,    156.9,2
    920.0,2,   9.0125,2,  35.4474,2,    156.9,2
    922.0,2,   8.9861,2,  35.4441,2,    157.8,2
    924.0,2,   8.9728,2,  35.4412,2,    157.3,2
    926.0,2,   8.9659,2,  35.4405,2,    156.5,2
    928.0,2,   8.9584,2,  35.4404,2,    156.5,2
    930.0,2,   8.9414,2,  35.4389,2,    156.5,2
    932.0,2,   8.9272,2,  35.4377,2,    157.3,2
    934.0,2,   8.8977,2,  35.4340,2,    157.3,2
    936.0,2,   8.8805,2,  35.4315,2,    157.3,2
    938.0,2,   8.8673,2,  35.4309,2,    156.9,2
    940.0,2,   8.8623,2,  35.4324,2,    156.5,2
    942.0,2,   8.8480,2,  35.4321,2,    156.5,2
    944.0,2,   8.8244,2,  35.4293,2,    156.5,2
    946.0,2,   8.8191,2,  35.4295,2,    156.9,2
    948.0,2,   8.8203,2,  35.4317,2,    157.8,2
    950.0,2,   8.8216,2,  35.4316,2,    159.1,2
    952.0,2,   8.8047,2,  35.4311,2,    157.8,2
    954.0,2,   8.7988,2,  35.4322,2,    156.5,2
    956.0,2,   8.7980,2,  35.4353,2,    156.9,2
    958.0,2,   8.7912,2,  35.4370,2,    157.3,2
    960.0,2,   8.7912,2,  35.4379,2,    157.8,2
    962.0,2,   8.7698,2,  35.4363,2,    158.6,2
    964.0,2,   8.7586,2,  35.4372,2,    159.1,2
    966.0,2,   8.7493,2,  35.4384,2,    159.1,2
    968.0,2,   8.7418,2,  35.4392,2,    159.1,2
    970.0,2,   8.7372,2,  35.4405,2,    159.1,2
    972.0,2,   8.7250,2,  35.4404,2,    159.1,2
    974.0,2,   8.7029,2,  35.4393,2,    159.5,2
    976.0,2,   8.6917,2,  35.4391,2,    159.9,2
    978.0,2,   8.6855,2,  35.4393,2,    159.5,2
    980.0,2,   8.6839,2,  35.4412,2,    159.5,2
    982.0,2,   8.6823,2,  35.4412,2,    160.4,2
    984.0,2,   8.6658,2,  35.4394,2,    160.4,2
    986.0,2,   8.6539,2,  35.4387,2,    159.9,2
    988.0,2,   8.6422,2,  35.4390,2,    160.4,2
    990.0,2,   8.6272,2,  35.4389,2,    160.8,2
    992.0,2,   8.6204,2,  35.4384,2,    160.4,2
    994.0,2,   8.6167,2,  35.4384,2,    160.4,2
    996.0,2,   8.6093,2,  35.4377,2,    161.3,2
    998.0,2,   8.5981,2,  35.4368,2,    160.8,2
   1000.0,2,   8.5815,2,  35.4353,2,    160.8,2
   1002.0,2,   8.5891,2,  35.4395,2,    161.2,2
   1004.0,2,   8.5798,2,  35.4407,2,    161.2,2
   1006.0,2,   8.5644,2,  35.4391,2,    160.8,2
   1008.0,2,   8.5520,2,  35.4378,2,    161.2,2
   1010.0,2,   8.5303,2,  35.4361,2,    161.7,2
   1012.0,2,   8.5016,2,  35.4338,2,    162.1,2
   1014.0,2,   8.4824,2,  35.4323,2,    161.7,2
   1016.0,2,   8.4789,2,  35.4337,2,    161.7,2
   1018.0,2,   8.4807,2,  35.4370,2,    162.1,2
   1020.0,2,   8.4788,2,  35.4369,2,    162.6,2
   1022.0,2,   8.4733,2,  35.4370,2,    162.1,2
   1024.0,2,   8.4645,2,  35.4396,2,    161.7,2
   1026.0,2,   8.4883,2,  35.4476,2,    162.1,2
   1028.0,2,   8.4811,2,  35.4511,2,    162.5,2
   1030.0,2,   8.4584,2,  35.4483,2,    163.4,2
   1032.0,2,   8.4412,2,  35.4473,2,    163.4,2
   1034.0,2,   8.4330,2,  35.4468,2,    163.4,2
   1036.0,2,   8.4167,2,  35.4460,2,    163.4,2
   1038.0,2,   8.4092,2,  35.4471,2,    163.9,2
   1040.0,2,   8.4045,2,  35.4471,2,    163.9,2
   1042.0,2,   8.3957,2,  35.4463,2,    164.3,2
   1044.0,2,   8.3825,2,  35.4449,2,    164.3,2
   1046.0,2,   8.3832,2,  35.4463,2,    164.7,2
   1048.0,2,   8.3899,2,  35.4496,2,    165.2,2
   1050.0,2,   8.3835,2,  35.4482,2,    164.7,2
   1052.0,2,   8.3702,2,  35.4469,2,    164.7,2
   1054.0,2,   8.3331,2,  35.4404,2,    165.6,2
   1056.0,2,   8.3423,2,  35.4460,2,    165.6,2
   1058.0,2,   8.3777,2,  35.4555,2,    165.2,2
   1060.0,2,   8.3636,2,  35.4547,2,    165.2,2
   1062.0,2,   8.3256,2,  35.4490,2,    166.0,2
   1064.0,2,   8.2465,2,  35.4330,2,    166.5,2
   1066.0,2,   8.1924,2,  35.4224,2,    166.9,2
   1068.0,2,   8.2433,2,  35.4370,2,    166.5,2
   1070.0,2,   8.2927,2,  35.4532,2,    166.5,2
   1072.0,2,   8.2979,2,  35.4544,2,    166.5,2
   1074.0,2,   8.3065,2,  35.4572,2,    166.5,2
   1076.0,2,   8.2937,2,  35.4566,2,    166.9,2
   1078.0,2,   8.2850,2,  35.4578,2,    167.3,2
   1080.0,2,   8.2606,2,  35.4559,2,    167.8,2
   1082.0,2,   8.2412,2,  35.4539,2,    167.8,2
   1084.0,2,   8.2298,2,  35.4529,2,    167.8,2
   1086.0,2,   8.2051,2,  35.4505,2,    168.2,2
   1088.0,2,   8.1840,2,  35.4461,2,    168.2,2
   1090.0,2,   8.1641,2,  35.4439,2,    167.8,2
   1092.0,2,   8.1531,2,  35.4428,2,    168.2,2
   1094.0,2,   8.1542,2,  35.4439,2,    168.2,2
   1096.0,2,   8.1334,2,  35.4419,2,    168.2,2
   1098.0,2,   8.1045,2,  35.4383,2,    168.6,2
   1100.0,2,   8.0660,2,  35.4331,2,    169.1,2
   1102.0,2,   8.0557,2,  35.4325,2,    169.1,2
   1104.0,2,   8.0553,2,  35.4347,2,    168.6,2
   1106.0,2,   8.0475,2,  35.4341,2,    168.6,2
   1108.0,2,   8.0454,2,  35.4339,2,    168.6,2
   1110.0,2,   8.0380,2,  35.4334,2,    168.6,2
   1112.0,2,   8.0144,2,  35.4293,2,    169.9,2
   1114.0,2,   7.9707,2,  35.4217,2,    169.9,2
   1116.0,2,   7.9624,2,  35.4197,2,    169.5,2
   1118.0,2,   7.9543,2,  35.4197,2,    169.1,2
   1120.0,2,   7.9525,2,  35.4230,2,    169.5,2
   1122.0,2,   7.9434,2,  35.4230,2,    169.5,2
   1124.0,2,   7.9411,2,  35.4234,2,    169.9,2
   1126.0,2,   7.9389,2,  35.4229,2,    170.4,2
   1128.0,2,   7.9249,2,  35.4220,2,    170.4,2
   1130.0,2,   7.9153,2,  35.4211,2,    170.4,2
   1132.0,2,   7.9008,2,  35.4191,2,    170.4,2
   1134.0,2,   7.8636,2,  35.4133,2,    170.4,2
   1136.0,2,   7.8573,2,  35.4128,2,    170.4,2
   1138.0,2,   7.8469,2,  35.4122,2,    170.4,2
   1140.0,2,   7.8359,2,  35.4117,2,    171.7,2
   1142.0,2,   7.8067,2,  35.4084,2,    172.5,2
   1144.0,2,   7.7906,2,  35.4063,2,    171.7,2
   1146.0,2,   7.7753,2,  35.4044,2,    170.8,2
   1148.0,2,   7.7650,2,  35.4047,2,    171.2,2
   1150.0,2,   7.7625,2,  35.4062,2,    171.7,2
   1152.0,2,   7.7637,2,  35.4082,2,    172.5,2
   1154.0,2,   7.7567,2,  35.4082,2,    173.0,2
   1156.0,2,   7.7449,2,  35.4078,2,    173.0,2
   1158.0,2,   7.7319,2,  35.4055,2,    173.0,2
   1160.0,2,   7.7346,2,  35.4087,2,    173.0,2
   1162.0,2,   7.7438,2,  35.4120,2,    173.0,2
   1164.0,2,   7.7272,2,  35.4113,2,    173.4,2
   1166.0,2,   7.7043,2,  35.4080,2,    173.8,2
   1168.0,2,   7.6923,2,  35.4064,2,    173.8,2
   1170.0,2,   7.6765,2,  35.4049,2,    174.3,2
   1172.0,2,   7.6570,2,  35.4036,2,    174.7,2
   1174.0,2,   7.6528,2,  35.4032,2,    174.7,2
   1176.0,2,   7.6491,2,  35.4036,2,    174.3,2
   1178.0,2,   7.6444,2,  35.4036,2,    174.7,2
   1180.0,2,   7.6448,2,  35.4043,2,    174.7,2
   1182.0,2,   7.6605,2,  35.4082,2,    175.1,2
   1184.0,2,   7.6676,2,  35.4127,2,    175.6,2
   1186.0,2,   7.6501,2,  35.4101,2,    176.4,2
   1188.0,2,   7.6439,2,  35.4092,2,    176.0,2
   1190.0,2,   7.6407,2,  35.4102,2,    175.6,2
   1192.0,2,   7.6331,2,  35.4099,2,    175.6,2
   1194.0,2,   7.6461,2,  35.4142,2,    176.0,2
   1196.0,2,   7.6480,2,  35.4161,2,    176.4,2
   1198.0,2,   7.6507,2,  35.4190,2,    176.4,2
   1200.0,2,   7.6518,2,  35.4213,2,    176.9,2
   1202.0,2,   7.6420,2,  35.4212,2,    177.3,2
   1204.0,2,   7.6384,2,  35.4210,2,    177.7,2
   1206.0,2,   7.6343,2,  35.4204,2,    177.7,2
   1208.0,2,   7.6322,2,  35.4202,2,    178.2,2
   1210.0,2,   7.6261,2,  35.4193,2,    179.0,2
   1212.0,2,   7.6168,2,  35.4190,2,    179.0,2
   1214.0,2,   7.6189,2,  35.4206,2,    178.2,2
   1216.0,2,   7.6133,2,  35.4212,2,    178.2,2
   1218.0,2,   7.6079,2,  35.4209,2,    178.6,2
   1220.0,2,   7.6049,2,  35.4207,2,    179.5,2
   1222.0,2,   7.5959,2,  35.4195,2,    180.3,2
   1224.0,2,   7.5995,2,  35.4218,2,    179.5,2
   1226.0,2,   7.6111,2,  35.4277,2,    179.0,2
   1228.0,2,   7.6132,2,  35.4299,2,    179.0,2
   1230.0,2,   7.6173,2,  35.4318,2,    179.9,2
   1232.0,2,   7.6188,2,  35.4331,2,    180.8,2
   1234.0,2,   7.6085,2,  35.4342,2,    181.2,2
   1236.0,2,   7.6038,2,  35.4341,2,    180.8,2
   1238.0,2,   7.6025,2,  35.4342,2,    181.2,2
   1240.0,2,   7.6056,2,  35.4387,2,    180.8,2
   1242.0,2,   7.6091,2,  35.4422,2,    181.2,2
   1244.0,2,   7.6084,2,  35.4432,2,    181.7,2
   1246.0,2,   7.6063,2,  35.4439,2,    181.7,2
   1248.0,2,   7.6050,2,  35.4444,2,    182.5,2
   1250.0,2,   7.6041,2,  35.4449,2,    183.4,2
   1252.0,2,   7.6074,2,  35.4459,2,    183.0,2
   1254.0,2,   7.6137,2,  35.4477,2,    182.5,2
   1256.0,2,   7.6173,2,  35.4497,2,    182.5,2
   1258.0,2,   7.6218,2,  35.4525,2,    183.0,2
   1260.0,2,   7.6186,2,  35.4527,2,    183.8,2
   1262.0,2,   7.6152,2,  35.4536,2,    183.8,2
   1264.0,2,   7.6096,2,  35.4538,2,    183.8,2
   1266.0,2,   7.6060,2,  35.4539,2,    183.8,2
   1268.0,2,   7.5996,2,  35.4537,2,    184.3,2
   1270.0,2,   7.5684,2,  35.4499,2,    184.7,2
   1272.0,2,   7.5022,2,  35.4418,2,    185.6,2
   1274.0,2,   7.4761,2,  35.4387,2,    185.1,2
   1276.0,2,   7.4653,2,  35.4373,2,    185.1,2
   1278.0,2,   7.4599,2,  35.4365,2,    185.1,2
   1280.0,2,   7.4562,2,  35.4364,2,    185.1,2
   1282.0,2,   7.4511,2,  35.4366,2,    185.6,2
   1284.0,2,   7.4433,2,  35.4365,2,    186.4,2
   1286.0,2,   7.4397,2,  35.4372,2,    186.0,2
   1288.0,2,   7.4133,2,  35.4335,2,    185.6,2
   1290.0,2,   7.3739,2,  35.4280,2,    185.6,2
   1292.0,2,   7.3618,2,  35.4262,2,    186.0,2
   1294.0,2,   7.3417,2,  35.4242,2,    186.4,2
   1296.0,2,   7.3301,2,  35.4229,2,    186.4,2
   1298.0,2,   7.3506,2,  35.4287,2,    186.4,2
   1300.0,2,   7.4086,2,  35.4454,2,    186.9,2
   1302.0,2,   7.4150,2,  35.4480,2,    187.3,2
   1304.0,2,   7.4135,2,  35.4473,2,    187.3,2
   1306.0,2,   7.4151,2,  35.4487,2,    187.3,2
   1308.0,2,   7.4167,2,  35.4534,2,    187.7,2
   1310.0,2,   7.4129,2,  35.4550,2,    188.6,2
   1312.0,2,   7.4052,2,  35.4556,2,    190.3,2
   1314.0,2,   7.3988,2,  35.4549,2,    190.3,2
   1316.0,2,   7.3962,2,  35.4550,2,    190.3,2
   1318.0,2,   7.3930,2,  35.4546,2,    190.8,2
   1320.0,2,   7.3790,2,  35.4533,2,    190.3,2
   1322.0,2,   7.3696,2,  35.4524,2,    190.8,2
   1324.0,2,   7.3605,2,  35.4532,2,    190.8,2
   1326.0,2,   7.3569,2,  35.4539,2,    191.2,2
   1328.0,2,   7.3473,2,  35.4522,2,    192.1,2
   1330.0,2,   7.3157,2,  35.4476,2,    191.6,2
   1332.0,2,   7.2901,2,  35.4444,2,    192.1,2
   1334.0,2,   7.2383,2,  35.4365,2,    192.1,2
   1336.0,2,   7.2175,2,  35.4322,2,    192.1,2
   1338.0,2,   7.2054,2,  35.4306,2,    191.6,2
   1340.0,2,   7.1996,2,  35.4298,2,    191.2,2
   1342.0,2,   7.1957,2,  35.4304,2,    190.8,2
   1344.0,2,   7.1907,2,  35.4312,2,    190.3,2
   1346.0,2,   7.1823,2,  35.4305,2,    190.8,2
   1348.0,2,   7.1760,2,  35.4292,2,    190.8,2
   1350.0,2,   7.1629,2,  35.4274,2,    191.2,2
   1352.0,2,   7.1519,2,  35.4247,2,    190.8,2
   1354.0,2,   7.1381,2,  35.4226,2,    190.8,2
   1356.0,2,   7.0910,2,  35.4171,2,    190.8,2
   1358.0,2,   7.0627,2,  35.4136,2,    190.8,2
   1360.0,2,   7.0491,2,  35.4121,2,    191.2,2
   1362.0,2,   7.0405,2,  35.4120,2,    191.2,2
   1364.0,2,   7.0335,2,  35.4124,2,    191.2,2
   1366.0,2,   7.0325,2,  35.4123,2,    191.2,2
   1368.0,2,   7.0330,2,  35.4127,2,    191.2,2
   1370.0,2,   7.0323,2,  35.4137,2,    190.8,2
   1372.0,2,   7.0308,2,  35.4139,2,    192.1,2
   1374.0,2,   7.0294,2,  35.4139,2,    192.1,2
   1376.0,2,   7.0294,2,  35.4142,2,    191.6,2
   1378.0,2,   7.0253,2,  35.4140,2,    192.1,2
   1380.0,2,   7.0214,2,  35.4132,2,    192.1,2
   1382.0,2,   7.0183,2,  35.4127,2,    192.5,2
   1384.0,2,   7.0132,2,  35.4123,2,    192.5,2
   1386.0,2,   7.0074,2,  35.4114,2,    192.9,2
   1388.0,2,   6.9918,2,  35.4100,2,    192.5,2
   1390.0,2,   6.9802,2,  35.4118,2,    192.1,2
   1392.0,2,   7.0099,2,  35.4231,2,    192.1,2
   1394.0,2,   7.0079,2,  35.4240,2,    193.8,2
   1396.0,2,   7.0038,2,  35.4238,2,    194.2,2
   1398.0,2,   7.0002,2,  35.4242,2,    194.2,2
   1400.0,2,   6.9938,2,  35.4239,2,    194.7,2
   1402.0,2,   6.9878,2,  35.4247,2,    195.5,2
   1404.0,2,   6.9893,2,  35.4268,2,    196.0,2
   1406.0,2,   6.9714,2,  35.4240,2,    196.8,2
   1408.0,2,   6.9500,2,  35.4201,2,    197.3,2
   1410.0,2,   6.9264,2,  35.4153,2,    197.3,2
   1412.0,2,   6.8879,2,  35.4087,2,    197.3,2
   1414.0,2,   6.8812,2,  35.4080,2,    197.7,2
   1416.0,2,   6.8291,2,  35.4006,2,    197.7,2
   1418.0,2,   6.8528,2,  35.4056,2,    196.8,2
   1420.0,2,   6.8636,2,  35.4099,2,    197.7,2
   1422.0,2,   6.8654,2,  35.4102,2,    197.7,2
   1424.0,2,   6.8771,2,  35.4130,2,    197.7,2
   1426.0,2,   6.8788,2,  35.4137,2,    197.7,2
   1428.0,2,   6.8790,2,  35.4136,2,    197.7,2
   1430.0,2,   6.8751,2,  35.4128,2,    198.6,2
   1432.0,2,   6.8608,2,  35.4124,2,    199.9,2
   1434.0,2,   6.7826,2,  35.3972,2,    200.8,2
   1436.0,2,   6.7567,2,  35.3936,2,    199.9,2
   1438.0,2,   6.7613,2,  35.3958,2,    198.6,2
   1440.0,2,   6.7617,2,  35.3966,2,    198.6,2
   1442.0,2,   6.7258,2,  35.3910,2,    198.6,2
   1444.0,2,   6.6791,2,  35.3840,2,    198.6,2
   1446.0,2,   6.6652,2,  35.3817,2,    199.5,2
   1448.0,2,   6.6552,2,  35.3808,2,    199.5,2
   1450.0,2,   6.6207,2,  35.3789,2,    199.0,2
   1452.0,2,   6.6165,2,  35.3765,2,    199.5,2
   1454.0,2,   6.6143,2,  35.3766,2,    199.0,2
   1456.0,2,   6.6113,2,  35.3761,2,    199.0,2
   1458.0,2,   6.6062,2,  35.3760,2,    198.6,2
   1460.0,2,   6.5940,2,  35.3757,2,    199.0,2
   1462.0,2,   6.5843,2,  35.3738,2,    199.9,2
   1464.0,2,   6.5501,2,  35.3698,2,    199.9,2
   1466.0,2,   6.5408,2,  35.3692,2,    199.9,2
   1468.0,2,   6.5432,2,  35.3706,2,    200.3,2
   1470.0,2,   6.5406,2,  35.3708,2,    199.9,2
   1472.0,2,   6.5214,2,  35.3687,2,    200.3,2
   1474.0,2,   6.5008,2,  35.3662,2,    200.8,2
   1476.0,2,   6.4899,2,  35.3652,2,    200.8,2
   1478.0,2,   6.4780,2,  35.3641,2,    200.8,2
   1480.0,2,   6.4712,2,  35.3633,2,    201.6,2
   1482.0,2,   6.4616,2,  35.3622,2,    202.5,2
   1484.0,2,   6.4455,2,  35.3604,2,    202.1,2
   1486.0,2,   6.4423,2,  35.3601,2,    202.1,2
   1488.0,2,   6.4324,2,  35.3591,2,    202.1,2
   1490.0,2,   6.4241,2,  35.3580,2,    202.5,2
   1492.0,2,   6.4209,2,  35.3578,2,    202.5,2
   1494.0,2,   6.3959,2,  35.3550,2,    202.9,2
   1496.0,2,   6.3766,2,  35.3516,2,    202.9,2
   1498.0,2,   6.3614,2,  35.3495,2,    203.8,2
   1500.0,2,   6.3541,2,  35.3483,2,    203.4,2
   1502.0,2,   6.3178,2,  35.3430,2,    202.9,2
   1504.0,2,   6.2954,2,  35.3404,2,    203.4,2
   1506.0,2,   6.2948,2,  35.3397,2,    203.8,2
   1508.0,2,   6.2894,2,  35.3399,2,    203.4,2
   1510.0,2,   6.2765,2,  35.3399,2,    203.8,2
   1512.0,2,   6.2839,2,  35.3393,2,    206.0,2
   1514.0,2,   6.2755,2,  35.3403,2,    205.1,2
   1516.0,2,   6.2667,2,  35.3408,2,    203.4,2
   1518.0,2,   6.2673,2,  35.3413,2,    202.9,2
   1520.0,2,   6.2573,2,  35.3405,2,    203.8,2
   1522.0,2,   6.2311,2,  35.3370,2,    204.7,2
   1524.0,2,   6.2165,2,  35.3347,2,    205.1,2
   1526.0,2,   6.2056,2,  35.3337,2,    205.5,2
   1528.0,2,   6.1863,2,  35.3302,2,    206.8,2
   1530.0,2,   6.1688,2,  35.3266,2,    206.0,2
   1532.0,2,   6.1604,2,  35.3256,2,    205.5,2
   1534.0,2,   6.1560,2,  35.3258,2,    206.0,2
   1536.0,2,   6.1653,2,  35.3300,2,    206.0,2
   1538.0,2,   6.1641,2,  35.3317,2,    206.4,2
   1540.0,2,   6.1569,2,  35.3320,2,    206.4,2
   1542.0,2,   6.1470,2,  35.3298,2,    206.8,2
   1544.0,2,   6.1450,2,  35.3294,2,    207.3,2
   1546.0,2,   6.1400,2,  35.3293,2,    207.3,2
   1548.0,2,   6.1305,2,  35.3287,2,    207.3,2
   1550.0,2,   6.1193,2,  35.3276,2,    207.7,2
   1552.0,2,   6.1071,2,  35.3266,2,    208.1,2
   1554.0,2,   6.0956,2,  35.3252,2,    208.6,2
   1556.0,2,   6.0920,2,  35.3253,2,    208.6,2
   1558.0,2,   6.0901,2,  35.3258,2,    209.0,2
   1560.0,2,   6.0893,2,  35.3256,2,    209.9,2
   1562.0,2,   6.0886,2,  35.3252,2,    210.3,2
   1564.0,2,   6.0870,2,  35.3247,2,    209.9,2
   1566.0,2,   6.0839,2,  35.3247,2,    209.9,2
   1568.0,2,   6.0807,2,  35.3252,2,    209.9,2
   1570.0,2,   6.0678,2,  35.3246,2,    210.3,2
   1572.0,2,   6.0502,2,  35.3229,2,    211.2,2
   1574.0,2,   6.0344,2,  35.3212,2,    211.2,2
   1576.0,2,   6.0250,2,  35.3196,2,    211.2,2
   1578.0,2,   6.0082,2,  35.3182,2,    211.6,2
   1580.0,2,   5.9963,2,  35.3172,2,    211.6,2
   1582.0,2,   5.9849,2,  35.3158,2,    212.5,2
   1584.0,2,   5.9697,2,  35.3142,2,    212.9,2
   1586.0,2,   5.9546,2,  35.3116,2,    213.8,2
   1588.0,2,   5.9393,2,  35.3097,2,    213.3,2
   1590.0,2,   5.9139,2,  35.3053,2,    213.3,2
   1592.0,2,   5.8945,2,  35.3026,2,    213.8,2
   1594.0,2,   5.8792,2,  35.3015,2,    213.8,2
   1596.0,2,   5.8805,2,  35.3018,2,    213.8,2
   1598.0,2,   5.8780,2,  35.3016,2,    213.8,2
   1600.0,2,   5.8589,2,  35.2997,2,    213.8,2
   1602.0,2,   5.8486,2,  35.2988,2,    213.8,2
   1604.0,2,   5.8338,2,  35.2966,2,    214.7,2
   1606.0,2,   5.8243,2,  35.2950,2,    215.1,2
   1608.0,2,   5.8042,2,  35.2928,2,    214.7,2
   1610.0,2,   5.7995,2,  35.2919,2,    214.2,2
   1612.0,2,   5.7970,2,  35.2914,2,    214.7,2
   1614.0,2,   5.7945,2,  35.2912,2,    214.2,2
   1616.0,2,   5.7888,2,  35.2909,2,    214.7,2
   1618.0,2,   5.7761,2,  35.2897,2,    215.1,2
   1620.0,2,   5.7668,2,  35.2884,2,    215.1,2
   1622.0,2,   5.7625,2,  35.2877,2,    215.5,2
   1624.0,2,   5.7576,2,  35.2872,2,    215.1,2
   1626.0,2,   5.7503,2,  35.2863,2,    215.5,2
   1628.0,2,   5.7428,2,  35.2852,2,    215.5,2
   1630.0,2,   5.7349,2,  35.2842,2,    215.5,2
   1632.0,2,   5.7248,2,  35.2828,2,    215.5,2
   1634.0,2,   5.7078,2,  35.2813,2,    216.0,2
   1636.0,2,   5.6957,2,  35.2796,2,    216.0,2
   1638.0,2,   5.6878,2,  35.2787,2,    216.0,2
   1640.0,2,   5.6761,2,  35.2772,2,    216.4,2
   1642.0,2,   5.6733,2,  35.2763,2,    216.0,2
   1644.0,2,   5.6657,2,  35.2756,2,    216.0,2
   1646.0,2,   5.6553,2,  35.2744,2,    216.0,2
   1648.0,2,   5.6447,2,  35.2734,2,    216.0,2
   1650.0,2,   5.6415,2,  35.2729,2,    216.0,2
   1652.0,2,   5.6414,2,  35.2734,2,    216.4,2
   1654.0,2,   5.6451,2,  35.2748,2,    216.4,2
   1656.0,2,   5.6474,2,  35.2763,2,    216.4,2
   1658.0,2,   5.6455,2,  35.2762,2,    216.8,2
   1660.0,2,   5.6310,2,  35.2737,2,    216.8,2
   1662.0,2,   5.6306,2,  35.2743,2,    217.7,2
   1664.0,2,   5.6266,2,  35.2741,2,    217.3,2
   1666.0,2,   5.6210,2,  35.2731,2,    217.7,2
   1668.0,2,   5.6025,2,  35.2707,2,    217.3,2
   1670.0,2,   5.5752,2,  35.2670,2,    217.7,2
   1672.0,2,   5.5637,2,  35.2658,2,    218.1,2
   1674.0,2,   5.5611,2,  35.2656,2,    219.0,2
   1676.0,2,   5.5561,2,  35.2646,2,    219.0,2
   1678.0,2,   5.5381,2,  35.2626,2,    218.6,2
   1680.0,2,   5.5315,2,  35.2616,2,    218.1,2
   1682.0,2,   5.5215,2,  35.2611,2,    218.1,2
   1684.0,2,   5.5104,2,  35.2599,2,    218.6,2
   1686.0,2,   5.5104,2,  35.2612,2,    218.6,2
   1688.0,2,   5.5065,2,  35.2614,2,    219.0,2
   1690.0,2,   5.4970,2,  35.2606,2,    219.4,2
   1692.0,2,   5.4880,2,  35.2596,2,    219.9,2
   1694.0,2,   5.4867,2,  35.2592,2,    219.9,2
   1696.0,2,   5.4829,2,  35.2589,2,    220.3,2
   1698.0,2,   5.4836,2,  35.2587,2,    220.3,2
   1700.0,2,   5.4845,2,  35.2587,2,    220.7,2
   1702.0,2,   5.4847,2,  35.2590,2,    220.7,2
   1704.0,2,   5.4785,2,  35.2586,2,    220.7,2
   1706.0,2,   5.4713,2,  35.2581,2,    221.6,2
   1708.0,2,   5.4638,2,  35.2572,2,    222.0,2
   1710.0,2,   5.4565,2,  35.2561,2,    222.0,2
   1712.0,2,   5.4512,2,  35.2556,2,    221.6,2
   1714.0,2,   5.4508,2,  35.2554,2,    222.0,2
   1716.0,2,   5.4504,2,  35.2552,2,    221.6,2
   1718.0,2,   5.4484,2,  35.2548,2,    222.0,2
   1720.0,2,   5.4424,2,  35.2546,2,    222.0,2
   1722.0,2,   5.4375,2,  35.2547,2,    222.0,2
   1724.0,2,   5.4285,2,  35.2537,2,    223.3,2
   1726.0,2,   5.4185,2,  35.2516,2,    222.9,2
   1728.0,2,   5.4129,2,  35.2508,2,    222.5,2
   1730.0,2,   5.4039,2,  35.2504,2,    222.5,2
   1732.0,2,   5.4005,2,  35.2505,2,    223.3,2
   1734.0,2,   5.3970,2,  35.2496,2,    223.3,2
   1736.0,2,   5.3939,2,  35.2487,2,    223.3,2
   1738.0,2,   5.3903,2,  35.2487,2,    222.9,2
   1740.0,2,   5.3854,2,  35.2479,2,    223.3,2
   1742.0,2,   5.3797,2,  35.2473,2,    223.3,2
   1744.0,2,   5.3717,2,  35.2461,2,    223.3,2
   1746.0,2,   5.3570,2,  35.2446,2,    223.8,2
   1748.0,2,   5.3395,2,  35.2425,2,    224.2,2
   1750.0,2,   5.3359,2,  35.2421,2,    224.2,2
   1752.0,2,   5.3296,2,  35.2411,2,    224.2,2
   1754.0,2,   5.3210,2,  35.2399,2,    223.8,2
   1756.0,2,   5.3140,2,  35.2390,2,    224.2,2
   1758.0,2,   5.3060,2,  35.2376,2,    224.2,2
   1760.0,2,   5.2963,2,  35.2367,2,    224.2,2
   1762.0,2,   5.2734,2,  35.2336,2,    224.6,2
   1764.0,2,   5.2448,2,  35.2284,2,    224.6,2
   1766.0,2,   5.2349,2,  35.2264,2,    224.6,2
   1768.0,2,   5.2177,2,  35.2238,2,    224.2,2
   1770.0,2,   5.1861,2,  35.2193,2,    224.2,2
   1772.0,2,   5.1625,2,  35.2155,2,    224.6,2
   1774.0,2,   5.1554,2,  35.2140,2,    224.2,2
   1776.0,2,   5.1494,2,  35.2135,2,    223.8,2
   1778.0,2,   5.1478,2,  35.2139,2,    224.2,2
   1780.0,2,   5.1544,2,  35.2165,2,    224.2,2
   1782.0,2,   5.1624,2,  35.2186,2,    224.6,2
   1784.0,2,   5.1587,2,  35.2186,2,    224.2,2
   1786.0,2,   5.1533,2,  35.2182,2,    224.2,2
   1788.0,2,   5.1476,2,  35.2176,2,    225.1,2
   1790.0,2,   5.1364,2,  35.2156,2,    225.1,2
   1792.0,2,   5.1316,2,  35.2147,2,    224.6,2
   1794.0,2,   5.1284,2,  35.2149,2,    225.1,2
   1796.0,2,   5.1255,2,  35.2146,2,    225.9,2
   1798.0,2,   5.1144,2,  35.2131,2,    226.4,2
   1800.0,2,   5.0913,2,  35.2094,2,    226.4,2
   1802.0,2,   5.0786,2,  35.2075,2,    225.5,2
   1804.0,2,   5.0631,2,  35.2059,2,    225.5,2
   1806.0,2,   5.0520,2,  35.2046,2,    225.9,2
   1808.0,2,   5.0456,2,  35.2036,2,    226.4,2
   1810.0,2,   5.0422,2,  35.2028,2,    226.4,2
