   1810.0,2,   2.5493,2,  34.7744,2,      4.6,2
   1812.0,2,   2.5476,2,  34.7746,2,      4.6,2
   1814.0,2,   2.5432,2,  34.7747,2,      4.6,2
   1816.0,2,   2.5417,2,  34.7748,2,      4.6,2
   1818.0,2,   2.5414,2,  34.7749,2,      4.7,2
   1820.0,2,   2.5410,2,  34.7746,2,      4.7,2
   1822.0,2,   2.5400,2,  34.7750,2,      4.6,2
   1824.0,2,   2.5392,2,  34.7763,2,      4.6,2
   1826.0,2,   2.5389,2,  34.7776,2,      4.7,2
   1828.0,2,   2.5396,2,  34.7771,2,      4.7,2
   1830.0,2,   2.5400,2,  34.7771,2,      4.7,2
   1832.0,2,   2.5397,2,  34.7776,2,      4.6,2
   1834.0,2,   2.5404,2,  34.7778,2,      4.7,2
   1836.0,2,   2.5399,2,  34.7780,2,      4.7,2
   1838.0,2,   2.5406,2,  34.7776,2,      4.7,2
   1840.0,2,   2.5413,2,  34.7780,2,      4.7,2
   1842.0,2,   2.5423,2,  34.7787,2,      4.7,2
   1844.0,2,   2.5399,2,  34.7796,2,      4.7,2
   1846.0,2,   2.5320,2,  34.7795,2,      4.7,2
   1848.0,2,   2.5312,2,  34.7790,2,      4.7,2
   1850.0,2,   2.5346,2,  34.7791,2,      4.7,2
   1852.0,2,   2.5355,2,  34.7799,2,      4.7,2
   1854.0,2,   2.5356,2,  34.7807,2,      4.7,2
   1856.0,2,   2.5348,2,  34.7809,2,      4.7,2
   1858.0,2,   2.5337,2,  34.7811,2,      4.7,2
   1860.0,2,   2.5331,2,  34.7818,2,      4.7,2
   1862.0,2,   2.5351,2,  34.7812,2,      4.7,2
   1864.0,2,   2.5313,2,  34.7815,2,      4.7,2
   1866.0,2,   2.5315,2,  34.7811,2,      4.7,2
   1868.0,2,   2.5317,2,  34.7813,2,      4.7,2
   1870.0,2,   2.5307,2,  34.7817,2,      4.7,2
   1872.0,2,   2.5290,2,  34.7822,2,      4.7,2
   1874.0,2,   2.5255,2,  34.7831,2,      4.7,2
   1876.0,2,   2.5283,2,  34.7828,2,      4.7,2
   1878.0,2,   2.5274,2,  34.7830,2,      4.7,2
   1880.0,2,   2.5270,2,  34.7827,2,      4.7,2
   1882.0,2,   2.5272,2,  34.7829,2,      4.7,2
   1884.0,2,   2.5266,2,  34.7834,2,      4.7,2
   1886.0,2,   2.5255,2,  34.7844,2,      4.7,2
   1888.0,2,   2.5227,2,  34.7854,2,      4.7,2
   1890.0,2,   2.5240,2,  34.7851,2,      4.8,2
   1892.0,2,   2.5222,2,  34.7851,2,      4.7,2
   1894.0,2,   2.5227,2,  34.7849,2,      4.7,2
   1896.0,2,   2.5206,2,  34.7851,2,      4.7,2
   1898.0,2,   2.5175,2,  34.7852,2,      4.7,2
   1900.0,2,   2.5025,2,  34.7857,2,      4.7,2
   1902.0,2,   2.4959,2,  34.7841,2,      4.7,2
   1904.0,2,   2.4968,2,  34.7848,2,      4.7,2
   1906.0,2,   2.4984,2,  34.7858,2,      4.7,2
   1908.0,2,   2.4942,2,  34.7839,2,      4.7,2
   1910.0,2,   2.4934,2,  34.7835,2,      4.7,2
   1912.0,2,   2.4921,2,  34.7839,2,      4.7,2
   1914.0,2,   2.4910,2,  34.7841,2,      4.7,2
   1916.0,2,   2.4904,2,  34.7851,2,      4.7,2
   1918.0,2,   2.4910,2,  34.7851,2,      4.7,2
   1920.0,2,   2.4949,2,  34.7855,2,      4.7,2
   1922.0,2,   2.4962,2,  34.7863,2,      4.7,2
   1924.0,2,   2.4960,2,  34.7864,2,      4.7,2
   1926.0,2,   2.4970,2,  34.7861,2,      4.7,2
   1928.0,2,   2.4996,2,  34.7871,2,      4.7,2
   1930.0,2,   2.5026,2,  34.7882,2,      4.7,2
   1932.0,2,   2.5045,2,  34.7893,2,      4.7,2
   1934.0,2,   2.5080,2,  34.7897,2,      4.8,2
   1936.0,2,   2.5105,2,  34.7904,2,      4.8,2
   1938.0,2,   2.5120,2,  34.7913,2,      4.7,2
   1940.0,2,   2.5125,2,  34.7916,2,      4.7,2
   1942.0,2,   2.5130,2,  34.7915,2,      4.7,2
   1944.0,2,   2.5136,2,  34.7911,2,      4.7,2
   1946.0,2,   2.5138,2,  34.7912,2,      4.8,2
   1948.0,2,   2.5114,2,  34.7924,2,      4.8,2
   1950.0,2,   2.5119,2,  34.7919,2,      4.8,2
   1952.0,2,   2.5104,2,  34.7919,2,      4.8,2
   1954.0,2,   2.5094,2,  34.7926,2,      4.8,2
   1956.0,2,   2.5085,2,  34.7930,2,      4.8,2
   1958.0,2,   2.5087,2,  34.7940,2,      4.8,2
   1960.0,2,   2.5089,2,  34.7950,2,      4.8,2
   1962.0,2,   2.5095,2,  34.7956,2,      4.8,2
   1964.0,2,   2.5104,2,  34.7956,2,      4.8,2
   1966.0,2,   2.5112,2,  34.7963,2,      4.8,2
   1968.0,2,   2.5113,2,  34.7967,2,      4.8,2
   1970.0,2,   2.5113,2,  34.7972,2,      4.8,2
   1972.0,2,   2.5089,2,  34.7972,2,      4.8,2
   1974.0,2,   2.5045,2,  34.7969,2,      4.8,2
   1976.0,2,   2.5009,2,  34.7970,2,      4.8,2
   1978.0,2,   2.5002,2,  34.7967,2,      4.8,2
   1980.0,2,   2.5001,2,  34.7966,2,      4.8,2
   1982.0,2,   2.4984,2,  34.7963,2,      4.8,2
   1984.0,2,   2.4971,2,  34.7967,2,      4.8,2
   1986.0,2,   2.4976,2,  34.7972,2,      4.8,2
   1988.0,2,   2.4968,2,  34.7977,2,      4.8,2
   1990.0,2,   2.4959,2,  34.7975,2,      4.8,2
   1992.0,2,   2.4954,2,  34.7974,2,      4.8,2
   1994.0,2,   2.4956,2,  34.7975,2,      4.8,2
   1996.0,2,   2.4951,2,  34.7979,2,      4.8,2
   1998.0,2,   2.4948,2,  34.7976,2,      4.8,2
   2000.0,2,   2.4939,2,  34.7976,2,      4.8,2
   2002.0,2,   2.4888,2,  34.7984,2,      4.8,2
   2004.0,2,   2.4785,2,  34.7978,2,      4.8,2
   2006.0,2,   2.4758,2,  34.7974,2,      4.8,2
   2008.0,2,   2.4745,2,  34.7972,2,      4.8,2
   2010.0,2,   2.4730,2,  34.7977,2,      4.8,2
   2012.0,2,   2.4724,2,  34.7980,2,      4.8,2
   2014.0,2,   2.4747,2,  34.7975,2,      4.8,2
   2016.0,2,   2.4767,2,  34.7976,2,      4.8,2
   2018.0,2,   2.4827,2,  34.7985,2,      4.8,2
   2020.0,2,   2.4850,2,  34.8008,2,      4.8,2
   2022.0,2,   2.4811,2,  34.8011,2,      4.8,2
   2024.0,2,   2.4790,2,  34.8006,2,      4.8,2
   2026.0,2,   2.4775,2,  34.7998,2,      4.8,2
   2028.0,2,   2.4776,2,  34.7996,2,      4.8,2
   2030.0,2,   2.4795,2,  34.8004,2,      4.8,2
   2032.0,2,   2.4774,2,  34.8021,2,      4.8,2
   2034.0,2,   2.4697,2,  34.8018,2,      4.8,2
   2036.0,2,   2.4681,2,  34.8011,2,      4.8,2
   2038.0,2,   2.4669,2,  34.8007,2,      4.8,2
   2040.0,2,   2.4660,2,  34.8000,2,      4.8,2
   2042.0,2,   2.4650,2,  34.7999,2,      4.8,2
   2044.0,2,   2.4649,2,  34.8000,2,      4.8,2
   2046.0,2,   2.4634,2,  34.8007,2,      4.8,2
   2048.0,2,   2.4632,2,  34.8006,2,      4.8,2
   2050.0,2,   2.4646,2,  34.8005,2,      4.8,2
   2052.0,2,   2.4590,2,  34.8013,2,      4.8,2
   2054.0,2,   2.4524,2,  34.8005,2,      4.8,2
   2056.0,2,   2.4491,2,  34.8016,2,      4.8,2
   2058.0,2,   2.4481,2,  34.8011,2,      4.8,2
   2060.0,2,   2.4482,2,  34.8007,2,      4.8,2
   2062.0,2,   2.4483,2,  34.8009,2,      4.8,2
   2064.0,2,   2.4501,2,  34.8013,2,      4.8,2
   2066.0,2,   2.4525,2,  34.8022,2,      4.8,2
   2068.0,2,   2.4538,2,  34.8025,2,      4.9,2
   2070.0,2,   2.4532,2,  34.8031,2,      4.8,2
   2072.0,2,   2.4524,2,  34.8027,2,      4.8,2
   2074.0,2,   2.4517,2,  34.8033,2,      4.8,2
   2076.0,2,   2.4562,2,  34.8053,2,      4.8,2
   2078.0,2,   2.4586,2,  34.8065,2,      4.9,2
   2080.0,2,   2.4643,2,  34.8057,2,      4.9,2
   2082.0,2,   2.4673,2,  34.8080,2,      4.9,2
   2084.0,2,   2.4685,2,  34.8082,2,      4.9,2
   2086.0,2,   2.4693,2,  34.8086,2,      4.9,2
   2088.0,2,   2.4619,2,  34.8093,2,      4.9,2
   2090.0,2,   2.4544,2,  34.8082,2,      4.9,2
   2092.0,2,   2.4581,2,  34.8088,2,      4.9,2
   2094.0,2,   2.4143,2,  34.8073,2,      4.9,2
   2096.0,2,   2.3778,2,  34.7979,2,      4.9,2
   2098.0,2,   2.3604,2,  34.7945,2,      4.9,2
   2100.0,2,   2.3469,2,  34.7928,2,      4.9,2
   2102.0,2,   2.3300,2,  34.7903,2,      4.9,2
   2104.0,2,   2.3168,2,  34.7874,2,      4.9,2
   2106.0,2,   2.3225,2,  34.7884,2,      4.9,2
   2108.0,2,   2.3148,2,  34.7872,2,      4.9,2
   2110.0,2,   2.3167,2,  34.7870,2,      4.8,2
   2112.0,2,   2.3222,2,  34.7883,2,      4.8,2
   2114.0,2,   2.3240,2,  34.7892,2,      4.8,2
   2116.0,2,   2.3242,2,  34.7896,2,      4.8,2
   2118.0,2,   2.3220,2,  34.7899,2,      4.8,2
   2120.0,2,   2.3225,2,  34.7898,2,      4.8,2
   2122.0,2,   2.3252,2,  34.7899,2,      4.8,2
   2124.0,2,   2.3273,2,  34.7908,2,      4.8,2
   2126.0,2,   2.3280,2,  34.7915,2,      4.8,2
   2128.0,2,   2.3263,2,  34.7919,2,      4.8,2
   2130.0,2,   2.3250,2,  34.7913,2,      4.8,2
   2132.0,2,   2.3274,2,  34.7910,2,      4.8,2
   2134.0,2,   2.3324,2,  34.7917,2,      4.8,2
   2136.0,2,   2.3394,2,  34.7944,2,      4.8,2
   2138.0,2,   2.3392,2,  34.7955,2,      4.8,2
   2140.0,2,   2.3390,2,  34.7959,2,      4.8,2
   2142.0,2,   2.3350,2,  34.7959,2,      4.8,2
   2144.0,2,   2.3305,2,  34.7949,2,      4.8,2
   2146.0,2,   2.3229,2,  34.7945,2,      4.8,2
   2148.0,2,   2.3144,2,  34.7925,2,      4.8,2
   2150.0,2,   2.3126,2,  34.7925,2,      4.8,2
   2152.0,2,   2.3107,2,  34.7926,2,      4.8,2
   2154.0,2,   2.3106,2,  34.7924,2,      4.8,2
   2156.0,2,   2.3105,2,  34.7926,2,      4.8,2
   2158.0,2,   2.3123,2,  34.7928,2,      4.8,2
   2160.0,2,   2.3137,2,  34.7936,2,      4.8,2
   2162.0,2,   2.3127,2,  34.7940,2,      4.8,2
   2164.0,2,   2.3096,2,  34.7942,2,      4.8,2
   2166.0,2,   2.3075,2,  34.7945,2,      4.8,2
   2168.0,2,   2.3023,2,  34.7933,2,      4.8,2
   2170.0,2,   2.3006,2,  34.7932,2,      4.8,2
   2172.0,2,   2.3000,2,  34.7934,2,      4.8,2
   2174.0,2,   2.3001,2,  34.7939,2,      4.8,2
   2176.0,2,   2.3003,2,  34.7944,2,      4.8,2
   2178.0,2,   2.2995,2,  34.7942,2,      4.8,2
   2180.0,2,   2.3010,2,  34.7940,2,      4.8,2
   2182.0,2,   2.3087,2,  34.7956,2,      4.8,2
   2184.0,2,   2.3112,2,  34.7975,2,      4.8,2
   2186.0,2,   2.3131,2,  34.7977,2,      4.8,2
   2188.0,2,   2.3353,2,  34.8003,2,      4.8,2
   2190.0,2,   2.3398,2,  34.8027,2,      4.8,2
   2192.0,2,   2.3392,2,  34.8032,2,      4.8,2
   2194.0,2,   2.3371,2,  34.8039,2,      4.8,2
   2196.0,2,   2.3406,2,  34.8049,2,      4.8,2
   2198.0,2,   2.3394,2,  34.8043,2,      4.9,2
   2200.0,2,   2.3536,2,  34.8060,2,      4.9,2
   2202.0,2,   2.3579,2,  34.8083,2,      4.9,2
   2204.0,2,   2.3620,2,  34.8082,2,      4.9,2
   2206.0,2,   2.3610,2,  34.8095,2,      4.9,2
   2208.0,2,   2.3606,2,  34.8111,2,      4.9,2
   2210.0,2,   2.3595,2,  34.8101,2,      4.9,2
   2212.0,2,   2.3626,2,  34.8109,2,      4.9,2
   2214.0,2,   2.3631,2,  34.8114,2,      4.9,2
   2216.0,2,   2.3616,2,  34.8114,2,      4.9,2
   2218.0,2,   2.3627,2,  34.8114,2,      4.9,2
   2220.0,2,   2.3623,2,  34.8122,2,      4.9,2
   2222.0,2,   2.3614,2,  34.8128,2,      5.0,2
   2224.0,2,   2.3616,2,  34.8122,2,      5.0,2
   2226.0,2,   2.3608,2,  34.8121,2,      5.0,2
   2228.0,2,   2.3591,2,  34.8121,2,      5.0,2
   2230.0,2,   2.3577,2,  34.8118,2,      5.0,2
   2232.0,2,   2.3572,2,  34.8135,2,      5.0,2
   2234.0,2,   2.3549,2,  34.8140,2,      5.0,2
   2236.0,2,   2.3535,2,  34.8135,2,      5.0,2
   2238.0,2,   2.3521,2,  34.8131,2,      5.0,2
   2240.0,2,   2.3495,2,  34.8132,2,      5.0,2
   2242.0,2,   2.3484,2,  34.8136,2,      5.0,2
   2244.0,2,   2.3483,2,  34.8133,2,      5.0,2
   2246.0,2,   2.3479,2,  34.8130,2,      5.0,2
   2248.0,2,   2.3471,2,  34.8128,2,      5.0,2
   2250.0,2,   2.3455,2,  34.8135,2,      5.0,2
   2252.0,2,   2.3441,2,  34.8141,2,      5.0,2
   2254.0,2,   2.3442,2,  34.8136,2,      5.0,2
   2256.0,2,   2.3423,2,  34.8137,2,      5.0,2
   2258.0,2,   2.3413,2,  34.8129,2,      5.0,2
   2260.0,2,   2.3403,2,  34.8131,2,      5.0,2
   2262.0,2,   2.3382,2,  34.8135,2,      5.0,2
   2264.0,2,   2.3343,2,  34.8138,2,      5.0,2
   2266.0,2,   2.3326,2,  34.8138,2,      5.0,2
   2268.0,2,   2.3317,2,  34.8136,2,      5.0,2
   2270.0,2,   2.3298,2,  34.8134,2,      5.0,2
   2272.0,2,   2.3274,2,  34.8135,2,      5.0,2
   2274.0,2,   2.3242,2,  34.8132,2,      5.0,2
   2276.0,2,   2.3217,2,  34.8129,2,      5.0,2
   2278.0,2,   2.3170,2,  34.8129,2,      5.0,2
   2280.0,2,   2.3017,2,  34.8125,2,      5.0,2
   2282.0,2,   2.2862,2,  34.8097,2,      5.0,2
   2284.0,2,   2.2861,2,  34.8098,2,      5.0,2
   2286.0,2,   2.2865,2,  34.8097,2,      5.0,2
   2288.0,2,   2.2871,2,  34.8097,2,      5.0,2
   2290.0,2,   2.2873,2,  34.8097,2,      5.0,2
   2292.0,2,   2.2862,2,  34.8098,2,      5.0,2
   2294.0,2,   2.2842,2,  34.8100,2,      5.0,2
   2296.0,2,   2.2829,2,  34.8103,2,      4.9,2
   2298.0,2,   2.2831,2,  34.8104,2,      5.0,2
   2300.0,2,   2.2807,2,  34.8101,2,      5.0,2
   2302.0,2,   2.2771,2,  34.8094,2,      5.0,2
   2304.0,2,   2.2750,2,  34.8091,2,      5.0,2
   2306.0,2,   2.2730,2,  34.8090,2,      5.0,2
   2308.0,2,   2.2718,2,  34.8092,2,      5.0,2
   2310.0,2,   2.2648,2,  34.8096,2,      5.0,2
   2312.0,2,   2.2665,2,  34.8096,2,      5.0,2
   2314.0,2,   2.2650,2,  34.8092,2,      5.0,2
   2316.0,2,   2.2608,2,  34.8090,2,      5.0,2
   2318.0,2,   2.2566,2,  34.8086,2,      5.0,2
   2320.0,2,   2.2550,2,  34.8086,2,      5.0,2
   2322.0,2,   2.2513,2,  34.8084,2,      5.0,2
   2324.0,2,   2.2493,2,  34.8082,2,      5.0,2
   2326.0,2,   2.2487,2,  34.8080,2,      5.0,2
   2328.0,2,   2.2478,2,  34.8086,2,      5.0,2
   2330.0,2,   2.2466,2,  34.8080,2,      5.0,2
   2332.0,2,   2.2446,2,  34.8082,2,      5.0,2
   2334.0,2,   2.2433,2,  34.8079,2,      5.0,2
   2336.0,2,   2.2405,2,  34.8077,2,      5.0,2
   2338.0,2,   2.2366,2,  34.8075,2,      5.0,2
   2340.0,2,   2.2300,2,  34.8072,2,      5.0,2
   2342.0,2,   2.2262,2,  34.8062,2,      5.0,2
   2344.0,2,   2.2206,2,  34.8052,2,      5.0,2
   2346.0,2,   2.2158,2,  34.8046,2,      5.0,2
   2348.0,2,   2.2093,2,  34.8044,2,      5.0,2
   2350.0,2,   2.1874,2,  34.8029,2,      5.0,2
   2352.0,2,   2.1750,2,  34.7997,2,      5.0,2
   2354.0,2,   2.1652,2,  34.7979,2,      5.0,2
   2356.0,2,   2.1674,2,  34.7975,2,      5.0,2
   2358.0,2,   2.1673,2,  34.7976,2,      5.0,2
   2360.0,2,   2.1578,2,  34.7979,2,      4.9,2
   2362.0,2,   2.1388,2,  34.7947,2,      4.9,2
   2364.0,2,   2.1348,2,  34.7926,2,      4.9,2
   2366.0,2,   2.1237,2,  34.7920,2,      4.9,2
   2368.0,2,   2.1267,2,  34.7906,2,      4.9,2
   2370.0,2,   2.1485,2,  34.7934,2,      4.9,2
   2372.0,2,   2.1423,2,  34.7977,2,      4.9,2
   2374.0,2,   2.1119,2,  34.7938,2,      4.9,2
   2376.0,2,   2.1054,2,  34.7900,2,      4.9,2
   2378.0,2,   2.1021,2,  34.7893,2,      4.9,2
   2380.0,2,   2.1015,2,  34.7895,2,      4.9,2
   2382.0,2,   2.1012,2,  34.7890,2,      4.9,2
   2384.0,2,   2.1020,2,  34.7886,2,      4.9,2
   2386.0,2,   2.0965,2,  34.7890,2,      4.8,2
   2388.0,2,   2.0914,2,  34.7883,2,      4.8,2
   2390.0,2,   2.0896,2,  34.7883,2,      4.9,2
   2392.0,2,   2.0899,2,  34.7880,2,      4.8,2
   2394.0,2,   2.0900,2,  34.7885,2,      4.9,2
   2396.0,2,   2.0879,2,  34.7887,2,      4.8,2
   2398.0,2,   2.0858,2,  34.7889,2,      4.8,2
   2400.0,2,   2.0854,2,  34.7884,2,      4.8,2
   2402.0,2,   2.0852,2,  34.7886,2,      4.9,2
   2404.0,2,   2.0785,2,  34.7884,2,      4.8,2
   2406.0,2,   2.0745,2,  34.7875,2,      4.8,2
   2408.0,2,   2.0747,2,  34.7876,2,      4.8,2
   2410.0,2,   2.0734,2,  34.7882,2,      4.8,2
   2412.0,2,   2.0714,2,  34.7878,2,      4.8,2
   2414.0,2,   2.0699,2,  34.7877,2,      4.9,2
   2416.0,2,   2.0640,2,  34.7875,2,      4.8,2
   2418.0,2,   2.0610,2,  34.7870,2,      4.8,2
   2420.0,2,   2.0565,2,  34.7870,2,      4.8,2
   2422.0,2,   2.0480,2,  34.7867,2,      4.8,2
   2424.0,2,   2.0456,2,  34.7856,2,      4.8,2
   2426.0,2,   2.0487,2,  34.7865,2,      4.9,2
   2428.0,2,   2.0380,2,  34.7851,2,      4.8,2
   2430.0,2,   2.0342,2,  34.7839,2,      4.8,2
   2432.0,2,   2.0317,2,  34.7839,2,      4.8,2
   2434.0,2,   2.0284,2,  34.7842,2,      4.8,2
   2436.0,2,   2.0228,2,  34.7840,2,      4.8,2
   2438.0,2,   2.0253,2,  34.7842,2,      4.8,2
   2440.0,2,   2.0199,2,  34.7852,2,      4.8,2
   2442.0,2,   2.0170,2,  34.7826,2,      4.8,2
   2444.0,2,   2.0162,2,  34.7825,2,      4.8,2
   2446.0,2,   2.0147,2,  34.7827,2,      4.8,2
   2448.0,2,   2.0123,2,  34.7831,2,      4.8,2
   2450.0,2,   2.0121,2,  34.7834,2,      4.8,2
   2452.0,2,   2.0063,2,  34.7835,2,      4.8,2
   2454.0,2,   2.0016,2,  34.7815,2,      4.8,2
   2456.0,2,   1.9982,2,  34.7811,2,      4.8,2
   2458.0,2,   1.9951,2,  34.7809,2,      4.8,2
   2460.0,2,   1.9925,2,  34.7813,2,      4.8,2
   2462.0,2,   1.9884,2,  34.7815,2,      4.8,2
   2464.0,2,   1.9860,2,  34.7813,2,      4.8,2
   2466.0,2,   1.9803,2,  34.7809,2,      4.8,2
   2468.0,2,   1.9771,2,  34.7798,2,      4.8,2
   2470.0,2,   1.9746,2,  34.7791,2,      4.8,2
   2472.0,2,   1.9744,2,  34.7790,2,      4.8,2
   2474.0,2,   1.9725,2,  34.7795,2,      4.8,2
   2476.0,2,   1.9683,2,  34.7797,2,      4.8,2
   2478.0,2,   1.9680,2,  34.7794,2,      4.8,2
   2480.0,2,   1.9604,2,  34.7791,2,      4.8,2
   2482.0,2,   1.9545,2,  34.7776,2,      4.8,2
   2484.0,2,   1.9534,2,  34.7776,2,      4.8,2
   2486.0,2,   1.9526,2,  34.7782,2,      4.8,2
   2488.0,2,   1.9517,2,  34.7779,2,      4.8,2
   2490.0,2,   1.9461,2,  34.7780,2,      4.8,2
   2492.0,2,   1.9421,2,  34.7773,2,      4.8,2
   2494.0,2,   1.9367,2,  34.7776,2,      4.8,2
   2496.0,2,   1.9339,2,  34.7771,2,      4.8,2
   2498.0,2,   1.9295,2,  34.7762,2,      4.8,2
   2500.0,2,   1.9285,2,  34.7755,2,      4.8,2
   2502.0,2,   1.9217,2,  34.7757,2,      4.8,2
   2504.0,2,   1.9186,2,  34.7757,2,      4.8,2
   2506.0,2,   1.9200,2,  34.7762,2,      4.8,2
   2508.0,2,   1.9115,2,  34.7750,2,      4.8,2
   2510.0,2,   1.9102,2,  34.7738,2,      4.8,2
   2512.0,2,   1.9076,2,  34.7731,2,      4.8,2
   2514.0,2,   1.9058,2,  34.7738,2,      4.8,2
   2516.0,2,   1.9037,2,  34.7754,2,      4.8,2
   2518.0,2,   1.8977,2,  34.7747,2,      4.8,2
   2520.0,2,   1.8973,2,  34.7744,2,      4.8,2
   2522.0,2,   1.8971,2,  34.7742,2,      4.8,2
   2524.0,2,   1.8962,2,  34.7740,2,      4.8,2
   2526.0,2,   1.8904,2,  34.7740,2,      4.8,2
   2528.0,2,   1.8852,2,  34.7735,2,      4.8,2
   2530.0,2,   1.8828,2,  34.7724,2,      4.8,2
   2532.0,2,   1.8821,2,  34.7719,2,      4.8,2
   2534.0,2,   1.8816,2,  34.7727,2,      4.8,2
   2536.0,2,   1.8786,2,  34.7728,2,      4.8,2
   2538.0,2,   1.8718,2,  34.7719,2,      4.8,2
   2540.0,2,   1.8574,2,  34.7697,2,      4.8,2
   2542.0,2,   1.8554,2,  34.7684,2,      4.8,2
   2544.0,2,   1.8552,2,  34.7684,2,      4.8,2
   2546.0,2,   1.8535,2,  34.7685,2,      4.8,2
   2548.0,2,   1.8449,2,  34.7682,2,      4.8,2
   2550.0,2,   1.8375,2,  34.7671,2,      4.8,2
   2552.0,2,   1.8346,2,  34.7669,2,      4.8,2
   2554.0,2,   1.8311,2,  34.7655,2,      4.8,2
   2556.0,2,   1.8272,2,  34.7655,2,      4.8,2
   2558.0,2,   1.8232,2,  34.7649,2,      4.8,2
   2560.0,2,   1.8205,2,  34.7642,2,      4.8,2
   2562.0,2,   1.8174,2,  34.7645,2,      4.8,2
   2564.0,2,   1.8164,2,  34.7641,2,      4.8,2
   2566.0,2,   1.8164,2,  34.7635,2,      4.8,2
   2568.0,2,   1.8140,2,  34.7637,2,      4.8,2
   2570.0,2,   1.8121,2,  34.7634,2,      4.7,2
   2572.0,2,   1.8098,2,  34.7638,2,      4.7,2
   2574.0,2,   1.8086,2,  34.7638,2,      4.7,2
   2576.0,2,   1.8096,2,  34.7637,2,      4.7,2
   2578.0,2,   1.8102,2,  34.7642,2,      4.8,2
   2580.0,2,   1.8095,2,  34.7640,2,      4.7,2
   2582.0,2,   1.8042,2,  34.7637,2,      4.7,2
   2584.0,2,   1.8011,2,  34.7627,2,      4.7,2
   2586.0,2,   1.7987,2,  34.7630,2,      4.7,2
   2588.0,2,   1.7926,2,  34.7632,2,      4.7,2
   2590.0,2,   1.7919,2,  34.7627,2,      4.8,2
   2592.0,2,   1.7900,2,  34.7622,2,      4.8,2
   2594.0,2,   1.7868,2,  34.7615,2,      4.7,2
   2596.0,2,   1.7857,2,  34.7612,2,      4.7,2
   2598.0,2,   1.7854,2,  34.7610,2,      4.7,2
   2600.0,2,   1.7828,2,  34.7617,2,      4.7,2
   2602.0,2,   1.7783,2,  34.7615,2,      4.7,2
   2604.0,2,   1.7777,2,  34.7609,2,      4.8,2
   2606.0,2,   1.7777,2,  34.7606,2,      4.7,2
   2608.0,2,   1.7768,2,  34.7605,2,      4.7,2
   2610.0,2,   1.7756,2,  34.7609,2,      4.7,2
   2612.0,2,   1.7739,2,  34.7612,2,      4.7,2
   2614.0,2,   1.7732,2,  34.7605,2,      4.7,2
   2616.0,2,   1.7725,2,  34.7601,2,      4.7,2
   2618.0,2,   1.7713,2,  34.7604,2,      4.7,2
   2620.0,2,   1.7684,2,  34.7608,2,      4.7,2
   2622.0,2,   1.7573,2,  34.7603,2,      4.7,2
   2624.0,2,   1.7512,2,  34.7591,2,      4.7,2
   2626.0,2,   1.7494,2,  34.7584,2,      4.7,2
   2628.0,2,   1.7463,2,  34.7583,2,      4.7,2
   2630.0,2,   1.7411,2,  34.7585,2,      4.7,2
   2632.0,2,   1.7338,2,  34.7587,2,      4.7,2
   2634.0,2,   1.7319,2,  34.7580,2,      4.7,2
   2636.0,2,   1.7293,2,  34.7577,2,      4.7,2
   2638.0,2,   1.7263,2,  34.7574,2,      4.7,2
   2640.0,2,   1.7249,2,  34.7571,2,      4.7,2
   2642.0,2,   1.7217,2,  34.7577,2,      4.7,2
   2644.0,2,   1.7194,2,  34.7572,2,      4.7,2
   2646.0,2,   1.7180,2,  34.7566,2,      4.7,2
   2648.0,2,   1.7157,2,  34.7570,2,      4.7,2
   2650.0,2,   1.7149,2,  34.7569,2,      4.7,2
   2652.0,2,   1.7145,2,  34.7569,2,      4.7,2
   2654.0,2,   1.7134,2,  34.7571,2,      4.7,2
   2656.0,2,   1.7119,2,  34.7572,2,      4.7,2
   2658.0,2,   1.7065,2,  34.7565,2,      4.7,2
   2660.0,2,   1.7010,2,  34.7553,2,      4.7,2
   2662.0,2,   1.6951,2,  34.7549,2,      4.7,2
   2664.0,2,   1.6882,2,  34.7542,2,      4.7,2
   2666.0,2,   1.6857,2,  34.7538,2,      4.7,2
   2668.0,2,   1.6794,2,  34.7538,2,      4.7,2
   2670.0,2,   1.6780,2,  34.7524,2,      4.7,2
   2672.0,2,   1.6764,2,  34.7523,2,      4.7,2
   2674.0,2,   1.6753,2,  34.7519,2,      4.7,2
   2676.0,2,   1.6738,2,  34.7519,2,      4.7,2
   2678.0,2,   1.6715,2,  34.7526,2,      4.7,2
   2680.0,2,   1.6710,2,  34.7523,2,      4.7,2
   2682.0,2,   1.6659,2,  34.7527,2,      4.7,2
   2684.0,2,   1.6615,2,  34.7514,2,      4.7,2
   2686.0,2,   1.6613,2,  34.7512,2,      4.7,2
   2688.0,2,   1.6600,2,  34.7515,2,      4.7,2
   2690.0,2,   1.6575,2,  34.7509,2,      4.7,2
   2692.0,2,   1.6563,2,  34.7507,2,      4.7,2
   2694.0,2,   1.6532,2,  34.7510,2,      4.7,2
   2696.0,2,   1.6505,2,  34.7509,2,      4.7,2
   2698.0,2,   1.6484,2,  34.7502,2,      4.7,2
   2700.0,2,   1.6449,2,  34.7500,2,      4.7,2
   2702.0,2,   1.6423,2,  34.7498,2,      4.7,2
   2704.0,2,   1.6394,2,  34.7502,2,      4.7,2
   2706.0,2,   1.6361,2,  34.7500,2,      4.7,2
   2708.0,2,   1.6320,2,  34.7494,2,      4.7,2
   2710.0,2,   1.6299,2,  34.7492,2,      4.7,2
