    904.0,2,   3.9271,2,  34.2420,2,      5.5,2
    906.0,2,   3.9241,2,  34.2422,2,      5.6,2
    908.0,2,   3.9226,2,  34.2423,2,      5.6,2
    910.0,2,   3.9211,2,  34.2414,2,      5.6,2
    912.0,2,   3.9137,2,  34.2419,2,      5.5,2
    914.0,2,   3.9007,2,  34.2423,2,      5.6,2
    916.0,2,   3.8990,2,  34.2430,2,      5.7,2
    918.0,2,   3.8805,2,  34.2431,2,      5.6,2
    920.0,2,   3.8707,2,  34.2435,2,      5.5,2
    922.0,2,   3.8608,2,  34.2443,2,      5.5,2
    924.0,2,   3.8673,2,  34.2448,2,      5.6,2
    926.0,2,   3.8507,2,  34.2465,2,      5.5,2
    928.0,2,   3.8459,2,  34.2445,2,      5.5,2
    930.0,2,   3.8379,2,  34.2464,2,      5.5,2
    932.0,2,   3.8336,2,  34.2473,2,      5.6,2
    934.0,2,   3.8169,2,  34.2479,2,      5.5,2
    936.0,2,   3.8006,2,  34.2483,2,      5.5,2
    938.0,2,   3.7890,2,  34.2482,2,      5.5,2
    940.0,2,   3.7857,2,  34.2483,2,      5.5,2
    942.0,2,   3.7792,2,  34.2494,2,      5.5,2
    944.0,2,   3.7719,2,  34.2501,2,      5.5,2
    946.0,2,   3.7616,2,  34.2510,2,      5.5,2
    948.0,2,   3.7538,2,  34.2515,2,      5.4,2
    950.0,2,   3.7502,2,  34.2522,2,      5.4,2
    952.0,2,   3.7456,2,  34.2529,2,      5.5,2
    954.0,2,   3.7327,2,  34.2527,2,      5.4,2
    956.0,2,   3.7190,2,  34.2530,2,      5.4,2
    958.0,2,   3.7091,2,  34.2541,2,      5.4,2
    960.0,2,   3.6941,2,  34.2540,2,      5.4,2
    962.0,2,   3.6694,2,  34.2548,2,      5.4,2
    964.0,2,   3.6526,2,  34.2537,2,      5.4,2
    966.0,2,   3.6488,2,  34.2535,2,      5.5,2
    968.0,2,   3.6463,2,  34.2533,2,      5.4,2
    970.0,2,   3.6441,2,  34.2539,2,      5.4,2
    972.0,2,   3.6424,2,  34.2543,2,      5.4,2
    974.0,2,   3.6411,2,  34.2541,2,      5.4,2
    976.0,2,   3.6417,2,  34.2541,2,      5.3,2
    978.0,2,   3.6396,2,  34.2551,2,      5.3,2
    980.0,2,   3.6360,2,  34.2559,2,      5.4,2
    982.0,2,   3.6292,2,  34.2565,2,      5.4,2
    984.0,2,   3.6227,2,  34.2561,2,      5.3,2
    986.0,2,   3.6075,2,  34.2584,2,      5.3,2
    988.0,2,   3.5876,2,  34.2603,2,      5.3,2
    990.0,2,   3.5889,2,  34.2593,2,      5.4,2
    992.0,2,   3.5805,2,  34.2609,2,      5.4,2
    994.0,2,   3.5740,2,  34.2613,2,      5.3,2
    996.0,2,   3.5637,2,  34.2624,2,      5.3,2
    998.0,2,   3.5488,2,  34.2635,2,      5.3,2
   1000.0,2,   3.5448,2,  34.2626,2,      5.4,2
   1002.0,2,   3.5368,2,  34.2628,2,      5.3,2
   1004.0,2,   3.5327,2,  34.2630,2,      5.2,2
   1006.0,2,   3.5262,2,  34.2639,2,      5.2,2
   1008.0,2,   3.5209,2,  34.2649,2,      5.3,2
   1010.0,2,   3.5121,2,  34.2653,2,      5.3,2
   1012.0,2,   3.5051,2,  34.2651,2,      5.2,2
   1014.0,2,   3.4934,2,  34.2660,2,      5.2,2
   1016.0,2,   3.4794,2,  34.2657,2,      5.3,2
   1018.0,2,   3.4723,2,  34.2655,2,      5.4,2
   1020.0,2,   3.4650,2,  34.2658,2,      5.3,2
   1022.0,2,   3.4520,2,  34.2674,2,      5.2,2
   1024.0,2,   3.4316,2,  34.2685,2,      5.2,2
   1026.0,2,   3.4203,2,  34.2695,2,      5.3,2
   1028.0,2,   3.4100,2,  34.2698,2,      5.3,2
   1030.0,2,   3.4029,2,  34.2700,2,      5.3,2
   1032.0,2,   3.3878,2,  34.2727,2,      5.2,2
   1034.0,2,   3.3760,2,  34.2726,2,      5.2,2
   1036.0,2,   3.3780,2,  34.2724,2,      5.3,2
   1038.0,2,   3.3672,2,  34.2732,2,      5.2,2
   1040.0,2,   3.3602,2,  34.2742,2,      5.2,2
   1042.0,2,   3.3467,2,  34.2758,2,      5.2,2
   1044.0,2,   3.3332,2,  34.2779,2,      5.2,2
   1046.0,2,   3.3254,2,  34.2783,2,      5.3,2
   1048.0,2,   3.3255,2,  34.2784,2,      5.2,2
   1050.0,2,   3.3160,2,  34.2808,2,      5.2,2
   1052.0,2,   3.3030,2,  34.2826,2,      5.2,2
   1054.0,2,   3.2960,2,  34.2833,2,      5.2,2
   1056.0,2,   3.2899,2,  34.2847,2,      5.1,2
   1058.0,2,   3.2772,2,  34.2862,2,      5.1,2
   1060.0,2,   3.2724,2,  34.2856,2,      5.1,2
   1062.0,2,   3.2717,2,  34.2872,2,      5.2,2
   1064.0,2,   3.2704,2,  34.2872,2,      5.2,2
   1066.0,2,   3.2610,2,  34.2876,2,      5.1,2
   1068.0,2,   3.2531,2,  34.2871,2,      5.1,2
   1070.0,2,   3.2438,2,  34.2886,2,      5.0,2
   1072.0,2,   3.2394,2,  34.2885,2,      5.2,2
   1074.0,2,   3.2095,2,  34.2882,2,      5.1,2
   1076.0,2,   3.2003,2,  34.2863,2,      5.1,2
   1078.0,2,   3.1916,2,  34.2867,2,      5.0,2
   1080.0,2,   3.1855,2,  34.2868,2,      5.0,2
   1082.0,2,   3.1859,2,  34.2864,2,      5.1,2
   1084.0,2,   3.1716,2,  34.2890,2,      5.1,2
   1086.0,2,   3.1578,2,  34.2875,2,      5.1,2
   1088.0,2,   3.1507,2,  34.2881,2,      5.0,2
   1090.0,2,   3.1471,2,  34.2890,2,      5.0,2
   1092.0,2,   3.1498,2,  34.2891,2,      5.1,2
   1094.0,2,   3.1478,2,  34.2895,2,      5.1,2
   1096.0,2,   3.1349,2,  34.2908,2,      5.1,2
   1098.0,2,   3.1282,2,  34.2915,2,      5.1,2
   1100.0,2,   3.1211,2,  34.2932,2,      5.0,2
   1102.0,2,   3.1224,2,  34.2935,2,      5.1,2
   1104.0,2,   3.1230,2,  34.2948,2,      5.1,2
   1106.0,2,   3.1113,2,  34.2963,2,      5.1,2
   1108.0,2,   3.1063,2,  34.2966,2,      5.0,2
   1110.0,2,   3.1052,2,  34.2982,2,      5.1,2
   1112.0,2,   3.1072,2,  34.2988,2,      5.1,2
   1114.0,2,   3.0931,2,  34.3015,2,      5.1,2
   1116.0,2,   3.0905,2,  34.3006,2,      5.0,2
   1118.0,2,   3.0892,2,  34.3015,2,      5.0,2
   1120.0,2,   3.0843,2,  34.3027,2,      5.1,2
   1122.0,2,   3.0796,2,  34.3040,2,      5.1,2
   1124.0,2,   3.0763,2,  34.3048,2,      5.0,2
   1126.0,2,   3.0709,2,  34.3064,2,      5.0,2
   1128.0,2,   3.0692,2,  34.3067,2,      5.0,2
   1130.0,2,   3.0678,2,  34.3069,2,      5.0,2
   1132.0,2,   3.0685,2,  34.3070,2,      5.0,2
   1134.0,2,   3.0686,2,  34.3067,2,      5.0,2
   1136.0,2,   3.0686,2,  34.3065,2,      5.0,2
   1138.0,2,   3.0682,2,  34.3072,2,      4.9,2
   1140.0,2,   3.0648,2,  34.3089,2,      5.0,2
   1142.0,2,   3.0622,2,  34.3095,2,      5.0,2
   1144.0,2,   3.0546,2,  34.3096,2,      5.0,2
   1146.0,2,   3.0498,2,  34.3109,2,      5.0,2
   1148.0,2,   3.0462,2,  34.3112,2,      5.0,2
   1150.0,2,   3.0478,2,  34.3119,2,      5.0,2
   1152.0,2,   3.0482,2,  34.3138,2,      5.0,2
   1154.0,2,   3.0491,2,  34.3151,2,      5.0,2
   1156.0,2,   3.0468,2,  34.3173,2,      4.9,2
   1158.0,2,   3.0419,2,  34.3182,2,      4.9,2
   1160.0,2,   3.0382,2,  34.3190,2,      5.0,2
   1162.0,2,   3.0365,2,  34.3195,2,      5.0,2
   1164.0,2,   3.0319,2,  34.3204,2,      4.9,2
   1166.0,2,   3.0320,2,  34.3204,2,      4.9,2
   1168.0,2,   3.0331,2,  34.3219,2,      4.9,2
   1170.0,2,   3.0315,2,  34.3240,2,      4.9,2
   1172.0,2,   3.0311,2,  34.3234,2,      5.0,2
   1174.0,2,   3.0292,2,  34.3257,2,      4.9,2
   1176.0,2,   3.0296,2,  34.3282,2,      4.9,2
   1178.0,2,   3.0314,2,  34.3289,2,      4.8,2
   1180.0,2,   3.0345,2,  34.3311,2,      4.8,2
   1182.0,2,   3.0351,2,  34.3324,2,      4.9,2
   1184.0,2,   3.0288,2,  34.3342,2,      4.9,2
   1186.0,2,   3.0255,2,  34.3354,2,      4.9,2
   1188.0,2,   3.0258,2,  34.3366,2,      4.8,2
   1190.0,2,   3.0261,2,  34.3374,2,      4.8,2
   1192.0,2,   3.0261,2,  34.3382,2,      4.8,2
   1194.0,2,   3.0267,2,  34.3381,2,      4.9,2
   1196.0,2,   3.0264,2,  34.3389,2,      4.8,2
   1198.0,2,   3.0279,2,  34.3407,2,      4.8,2
   1200.0,2,   3.0255,2,  34.3437,2,      4.8,2
   1202.0,2,   3.0211,2,  34.3447,2,      4.9,2
   1204.0,2,   3.0160,2,  34.3464,2,      4.8,2
   1206.0,2,   3.0094,2,  34.3490,2,      4.8,2
   1208.0,2,   3.0008,2,  34.3526,2,      4.7,2
   1210.0,2,   3.0041,2,  34.3563,2,      4.7,2
   1212.0,2,   3.0000,2,  34.3625,2,      4.8,2
   1214.0,2,   2.9993,2,  34.3623,2,      4.8,2
   1216.0,2,   2.9936,2,  34.3652,2,      4.7,2
   1218.0,2,   2.9904,2,  34.3668,2,      4.7,2
   1220.0,2,   2.9873,2,  34.3677,2,      4.7,2
   1222.0,2,   2.9863,2,  34.3683,2,      4.7,2
   1224.0,2,   2.9879,2,  34.3675,2,      4.7,2
   1226.0,2,   2.9846,2,  34.3688,2,      4.7,2
   1228.0,2,   2.9833,2,  34.3711,2,      4.7,2
   1230.0,2,   2.9838,2,  34.3723,2,      4.7,2
   1232.0,2,   2.9826,2,  34.3747,2,      4.7,2
   1234.0,2,   2.9838,2,  34.3736,2,      4.7,2
   1236.0,2,   2.9815,2,  34.3759,2,      4.7,2
   1238.0,2,   2.9795,2,  34.3768,2,      4.6,2
   1240.0,2,   2.9780,2,  34.3771,2,      4.6,2
   1242.0,2,   2.9761,2,  34.3779,2,      4.7,2
   1244.0,2,   2.9741,2,  34.3775,2,      4.7,2
   1246.0,2,   2.9682,2,  34.3785,2,      4.6,2
   1248.0,2,   2.9661,2,  34.3810,2,      4.6,2
   1250.0,2,   2.9595,2,  34.3847,2,      4.7,2
   1252.0,2,   2.9597,2,  34.3857,2,      4.7,2
   1254.0,2,   2.9600,2,  34.3862,2,      4.6,2
   1256.0,2,   2.9601,2,  34.3865,2,      4.6,2
   1258.0,2,   2.9612,2,  34.3871,2,      4.6,2
   1260.0,2,   2.9594,2,  34.3917,2,      4.6,2
   1262.0,2,   2.9547,2,  34.3942,2,      4.6,2
   1264.0,2,   2.9531,2,  34.3956,2,      4.6,2
   1266.0,2,   2.9528,2,  34.3974,2,      4.7,2
   1268.0,2,   2.9549,2,  34.4002,2,      4.6,2
   1270.0,2,   2.9518,2,  34.4043,2,      4.5,2
   1272.0,2,   2.9477,2,  34.4053,2,      4.5,2
   1274.0,2,   2.9430,2,  34.4073,2,      4.5,2
   1276.0,2,   2.9418,2,  34.4071,2,      4.6,2
   1278.0,2,   2.9397,2,  34.4087,2,      4.6,2
   1280.0,2,   2.9408,2,  34.4096,2,      4.5,2
   1282.0,2,   2.9421,2,  34.4103,2,      4.5,2
   1284.0,2,   2.9436,2,  34.4121,2,      4.5,2
   1286.0,2,   2.9445,2,  34.4141,2,      4.5,2
   1288.0,2,   2.9443,2,  34.4169,2,      4.6,2
   1290.0,2,   2.9430,2,  34.4180,2,      4.5,2
   1292.0,2,   2.9406,2,  34.4200,2,      4.5,2
   1294.0,2,   2.9400,2,  34.4220,2,      4.5,2
   1296.0,2,   2.9401,2,  34.4218,2,      4.5,2
   1298.0,2,   2.9394,2,  34.4228,2,      4.5,2
   1300.0,2,   2.9372,2,  34.4227,2,      4.5,2
   1302.0,2,   2.9334,2,  34.4234,2,      4.5,2
   1304.0,2,   2.9304,2,  34.4260,2,      4.5,2
   1306.0,2,   2.9304,2,  34.4253,2,      4.5,2
   1308.0,2,   2.9277,2,  34.4273,2,      4.5,2
   1310.0,2,   2.9312,2,  34.4290,2,      4.5,2
   1312.0,2,   2.9289,2,  34.4336,2,      4.5,2
   1314.0,2,   2.9323,2,  34.4367,2,      4.5,2
   1316.0,2,   2.9286,2,  34.4408,2,      4.5,2
   1318.0,2,   2.9262,2,  34.4414,2,      4.5,2
   1320.0,2,   2.9193,2,  34.4411,2,      4.5,2
   1322.0,2,   2.9160,2,  34.4416,2,      4.5,2
   1324.0,2,   2.9112,2,  34.4424,2,      4.5,2
   1326.0,2,   2.9009,2,  34.4437,2,      4.4,2
   1328.0,2,   2.8982,2,  34.4439,2,      4.5,2
   1330.0,2,   2.8982,2,  34.4448,2,      4.5,2
   1332.0,2,   2.8963,2,  34.4464,2,      4.4,2
   1334.0,2,   2.8962,2,  34.4477,2,      4.4,2
   1336.0,2,   2.8989,2,  34.4508,2,      4.4,2
   1338.0,2,   2.8987,2,  34.4510,2,      4.4,2
   1340.0,2,   2.8974,2,  34.4509,2,      4.5,2
   1342.0,2,   2.9090,2,  34.4511,2,      4.4,2
   1344.0,2,   2.9131,2,  34.4559,2,      4.4,2
   1346.0,2,   2.9060,2,  34.4591,2,      4.4,2
   1348.0,2,   2.9106,2,  34.4589,2,      4.4,2
   1350.0,2,   2.9125,2,  34.4632,2,      4.4,2
   1352.0,2,   2.9069,2,  34.4651,2,      4.4,2
   1354.0,2,   2.9028,2,  34.4661,2,      4.4,2
   1356.0,2,   2.9003,2,  34.4663,2,      4.4,2
   1358.0,2,   2.8958,2,  34.4676,2,      4.4,2
   1360.0,2,   2.8923,2,  34.4690,2,      4.4,2
   1362.0,2,   2.8927,2,  34.4687,2,      4.4,2
   1364.0,2,   2.8895,2,  34.4705,2,      4.4,2
   1366.0,2,   2.8851,2,  34.4718,2,      4.4,2
   1368.0,2,   2.8807,2,  34.4731,2,      4.4,2
   1370.0,2,   2.8775,2,  34.4741,2,      4.4,2
   1372.0,2,   2.8726,2,  34.4753,2,      4.4,2
   1374.0,2,   2.8692,2,  34.4748,2,      4.4,2
   1376.0,2,   2.8685,2,  34.4753,2,      4.4,2
   1378.0,2,   2.8680,2,  34.4763,2,      4.4,2
   1380.0,2,   2.8669,2,  34.4769,2,      4.4,2
   1382.0,2,   2.8652,2,  34.4781,2,      4.4,2
   1384.0,2,   2.8516,2,  34.4804,2,      4.4,2
   1386.0,2,   2.8468,2,  34.4802,2,      4.3,2
   1388.0,2,   2.8493,2,  34.4808,2,      4.3,2
   1390.0,2,   2.8479,2,  34.4842,2,      4.3,2
   1392.0,2,   2.8487,2,  34.4843,2,      4.4,2
   1394.0,2,   2.8535,2,  34.4859,2,      4.4,2
   1396.0,2,   2.8556,2,  34.4882,2,      4.3,2
   1398.0,2,   2.8535,2,  34.4891,2,      4.3,2
   1400.0,2,   2.8508,2,  34.4907,2,      4.3,2
   1402.0,2,   2.8530,2,  34.4905,2,      4.4,2
   1404.0,2,   2.8546,2,  34.4922,2,      4.4,2
   1406.0,2,   2.8558,2,  34.4937,2,      4.3,2
   1408.0,2,   2.8546,2,  34.4953,2,      4.3,2
   1410.0,2,   2.8494,2,  34.4982,2,      4.3,2
   1412.0,2,   2.8484,2,  34.4983,2,      4.4,2
   1414.0,2,   2.8492,2,  34.4995,2,      4.4,2
   1416.0,2,   2.8516,2,  34.5010,2,      4.3,2
   1418.0,2,   2.8533,2,  34.5031,2,      4.3,2
   1420.0,2,   2.8546,2,  34.5055,2,      4.3,2
   1422.0,2,   2.8554,2,  34.5092,2,      4.3,2
   1424.0,2,   2.8562,2,  34.5112,2,      4.4,2
   1426.0,2,   2.8569,2,  34.5115,2,      4.3,2
   1428.0,2,   2.8570,2,  34.5124,2,      4.3,2
   1430.0,2,   2.8567,2,  34.5129,2,      4.3,2
   1432.0,2,   2.8569,2,  34.5132,2,      4.4,2
   1434.0,2,   2.8571,2,  34.5136,2,      4.4,2
   1436.0,2,   2.8565,2,  34.5139,2,      4.3,2
   1438.0,2,   2.8540,2,  34.5163,2,      4.3,2
   1440.0,2,   2.8535,2,  34.5168,2,      4.3,2
   1442.0,2,   2.8535,2,  34.5167,2,      4.3,2
   1444.0,2,   2.8532,2,  34.5176,2,      4.3,2
   1446.0,2,   2.8528,2,  34.5183,2,      4.3,2
   1448.0,2,   2.8522,2,  34.5195,2,      4.3,2
   1450.0,2,   2.8518,2,  34.5208,2,      4.3,2
   1452.0,2,   2.8520,2,  34.5204,2,      4.4,2
   1454.0,2,   2.8524,2,  34.5200,2,      4.3,2
   1456.0,2,   2.8516,2,  34.5215,2,      4.3,2
   1458.0,2,   2.8508,2,  34.5230,2,      4.3,2
   1460.0,2,   2.8502,2,  34.5241,2,      4.3,2
   1462.0,2,   2.8504,2,  34.5269,2,      4.4,2
   1464.0,2,   2.8511,2,  34.5277,2,      4.4,2
   1466.0,2,   2.8488,2,  34.5292,2,      4.3,2
   1468.0,2,   2.8460,2,  34.5312,2,      4.3,2
   1470.0,2,   2.8452,2,  34.5319,2,      4.3,2
   1472.0,2,   2.8442,2,  34.5320,2,      4.3,2
   1474.0,2,   2.8440,2,  34.5330,2,      4.3,2
   1476.0,2,   2.8447,2,  34.5344,2,      4.3,2
   1478.0,2,   2.8433,2,  34.5364,2,      4.3,2
   1480.0,2,   2.8415,2,  34.5382,2,      4.3,2
   1482.0,2,   2.8404,2,  34.5395,2,      4.3,2
   1484.0,2,   2.8398,2,  34.5404,2,      4.3,2
   1486.0,2,   2.8382,2,  34.5412,2,      4.3,2
   1488.0,2,   2.8358,2,  34.5425,2,      4.3,2
   1490.0,2,   2.8349,2,  34.5442,2,      4.3,2
   1492.0,2,   2.8359,2,  34.5456,2,      4.4,2
   1494.0,2,   2.8372,2,  34.5465,2,      4.3,2
   1496.0,2,   2.8385,2,  34.5479,2,      4.3,2
   1498.0,2,   2.8401,2,  34.5513,2,      4.3,2
   1500.0,2,   2.8409,2,  34.5521,2,      4.3,2
   1502.0,2,   2.8452,2,  34.5550,2,      4.3,2
   1504.0,2,   2.8457,2,  34.5564,2,      4.3,2
   1506.0,2,   2.8476,2,  34.5576,2,      4.3,2
   1508.0,2,   2.8485,2,  34.5581,2,      4.3,2
   1510.0,2,   2.8478,2,  34.5590,2,      4.3,2
   1512.0,2,   2.8471,2,  34.5601,2,      4.3,2
   1514.0,2,   2.8469,2,  34.5606,2,      4.3,2
   1516.0,2,   2.8474,2,  34.5624,2,      4.3,2
   1518.0,2,   2.8488,2,  34.5651,2,      4.3,2
   1520.0,2,   2.8494,2,  34.5673,2,      4.3,2
   1522.0,2,   2.8492,2,  34.5686,2,      4.3,2
   1524.0,2,   2.8501,2,  34.5697,2,      4.3,2
   1526.0,2,   2.8504,2,  34.5704,2,      4.3,2
   1528.0,2,   2.8508,2,  34.5723,2,      4.3,2
   1530.0,2,   2.8509,2,  34.5733,2,      4.3,2
   1532.0,2,   2.8520,2,  34.5753,2,      4.3,2
   1534.0,2,   2.8521,2,  34.5766,2,      4.3,2
   1536.0,2,   2.8510,2,  34.5779,2,      4.3,2
   1538.0,2,   2.8488,2,  34.5781,2,      4.3,2
   1540.0,2,   2.8474,2,  34.5783,2,      4.3,2
   1542.0,2,   2.8474,2,  34.5785,2,      4.3,2
   1544.0,2,   2.8496,2,  34.5790,2,      4.3,2
   1546.0,2,   2.8557,2,  34.5832,2,      4.3,2
   1548.0,2,   2.8569,2,  34.5859,2,      4.3,2
   1550.0,2,   2.8572,2,  34.5872,2,      4.3,2
   1552.0,2,   2.8584,2,  34.5883,2,      4.3,2
   1554.0,2,   2.8602,2,  34.5906,2,      4.3,2
   1556.0,2,   2.8609,2,  34.5919,2,      4.3,2
   1558.0,2,   2.8623,2,  34.5925,2,      4.3,2
   1560.0,2,   2.8628,2,  34.5931,2,      4.3,2
   1562.0,2,   2.8634,2,  34.5943,2,      4.3,2
   1564.0,2,   2.8639,2,  34.5956,2,      4.3,2
   1566.0,2,   2.8643,2,  34.5973,2,      4.3,2
   1568.0,2,   2.8647,2,  34.5988,2,      4.3,2
   1570.0,2,   2.8648,2,  34.5996,2,      4.3,2
   1572.0,2,   2.8648,2,  34.6003,2,      4.3,2
   1574.0,2,   2.8653,2,  34.6005,2,      4.3,2
   1576.0,2,   2.8651,2,  34.6020,2,      4.3,2
   1578.0,2,   2.8648,2,  34.6033,2,      4.3,2
   1580.0,2,   2.8663,2,  34.6041,2,      4.3,2
   1582.0,2,   2.8684,2,  34.6057,2,      4.3,2
   1584.0,2,   2.8711,2,  34.6073,2,      4.3,2
   1586.0,2,   2.8725,2,  34.6075,2,      4.3,2
   1588.0,2,   2.8728,2,  34.6085,2,      4.3,2
   1590.0,2,   2.8753,2,  34.6104,2,      4.3,2
   1592.0,2,   2.8752,2,  34.6125,2,      4.3,2
   1594.0,2,   2.8750,2,  34.6135,2,      4.3,2
   1596.0,2,   2.8763,2,  34.6151,2,      4.3,2
   1598.0,2,   2.8770,2,  34.6166,2,      4.3,2
   1600.0,2,   2.8768,2,  34.6168,2,      4.3,2
   1602.0,2,   2.8756,2,  34.6182,2,      4.3,2
   1604.0,2,   2.8759,2,  34.6195,2,      4.3,2
   1606.0,2,   2.8758,2,  34.6202,2,      4.3,2
   1608.0,2,   2.8765,2,  34.6208,2,      4.4,2
   1610.0,2,   2.8777,2,  34.6213,2,      4.4,2
   1612.0,2,   2.8787,2,  34.6229,2,      4.3,2
   1614.0,2,   2.8799,2,  34.6245,2,      4.3,2
   1616.0,2,   2.8815,2,  34.6262,2,      4.3,2
   1618.0,2,   2.8828,2,  34.6274,2,      4.4,2
   1620.0,2,   2.8838,2,  34.6276,2,      4.4,2
   1622.0,2,   2.8858,2,  34.6286,2,      4.4,2
   1624.0,2,   2.8870,2,  34.6299,2,      4.3,2
   1626.0,2,   2.8877,2,  34.6312,2,      4.3,2
   1628.0,2,   2.8871,2,  34.6309,2,      4.3,2
   1630.0,2,   2.8875,2,  34.6308,2,      4.4,2
   1632.0,2,   2.8878,2,  34.6312,2,      4.4,2
   1634.0,2,   2.8906,2,  34.6326,2,      4.4,2
   1636.0,2,   2.8903,2,  34.6342,2,      4.4,2
   1638.0,2,   2.8895,2,  34.6338,2,      4.4,2
   1640.0,2,   2.8859,2,  34.6342,2,      4.4,2
   1642.0,2,   2.8856,2,  34.6353,2,      4.4,2
   1644.0,2,   2.8829,2,  34.6365,2,      4.4,2
   1646.0,2,   2.8797,2,  34.6365,2,      4.4,2
   1648.0,2,   2.8776,2,  34.6370,2,      4.4,2
   1650.0,2,   2.8795,2,  34.6380,2,      4.4,2
   1652.0,2,   2.8828,2,  34.6402,2,      4.4,2
   1654.0,2,   2.8791,2,  34.6410,2,      4.4,2
   1656.0,2,   2.8777,2,  34.6416,2,      4.4,2
   1658.0,2,   2.8774,2,  34.6422,2,      4.4,2
   1660.0,2,   2.8951,2,  34.6468,2,      4.4,2
   1662.0,2,   2.8973,2,  34.6490,2,      4.4,2
   1664.0,2,   2.8998,2,  34.6515,2,      4.4,2
   1666.0,2,   2.9025,2,  34.6549,2,      4.4,2
   1668.0,2,   2.9048,2,  34.6549,2,      4.4,2
   1670.0,2,   2.9101,2,  34.6577,2,      4.4,2
   1672.0,2,   2.9147,2,  34.6608,2,      4.4,2
   1674.0,2,   2.9161,2,  34.6633,2,      4.4,2
   1676.0,2,   2.9190,2,  34.6653,2,      4.4,2
   1678.0,2,   2.9207,2,  34.6664,2,      4.4,2
   1680.0,2,   2.9201,2,  34.6671,2,      4.4,2
   1682.0,2,   2.9203,2,  34.6676,2,      4.4,2
   1684.0,2,   2.9232,2,  34.6678,2,      4.4,2
   1686.0,2,   2.9286,2,  34.6699,2,      4.4,2
   1688.0,2,   2.9337,2,  34.6735,2,      4.4,2
   1690.0,2,   2.9340,2,  34.6751,2,      4.4,2
   1692.0,2,   2.9341,2,  34.6746,2,      4.4,2
   1694.0,2,   2.9355,2,  34.6745,2,      4.4,2
   1696.0,2,   2.9360,2,  34.6756,2,      4.4,2
   1698.0,2,   2.9355,2,  34.6757,2,      4.4,2
   1700.0,2,   2.9321,2,  34.6755,2,      4.4,2
   1702.0,2,   2.9360,2,  34.6754,2,      4.4,2
   1704.0,2,   2.9438,2,  34.6776,2,      4.4,2
   1706.0,2,   2.9428,2,  34.6792,2,      4.5,2
   1708.0,2,   2.9411,2,  34.6792,2,      4.5,2
   1710.0,2,   2.9418,2,  34.6804,2,      4.5,2
   1712.0,2,   2.9429,2,  34.6817,2,      4.5,2
   1714.0,2,   2.9379,2,  34.6834,2,      4.5,2
   1716.0,2,   2.9358,2,  34.6841,2,      4.5,2
   1718.0,2,   2.9382,2,  34.6836,2,      4.5,2
   1720.0,2,   2.9388,2,  34.6856,2,      4.5,2
   1722.0,2,   2.9399,2,  34.6867,2,      4.5,2
   1724.0,2,   2.9403,2,  34.6874,2,      4.5,2
   1726.0,2,   2.9408,2,  34.6883,2,      4.5,2
   1728.0,2,   2.9432,2,  34.6886,2,      4.5,2
   1730.0,2,   2.9461,2,  34.6912,2,      4.5,2
   1732.0,2,   2.9476,2,  34.6930,2,      4.4,2
   1734.0,2,   2.9494,2,  34.6951,2,      4.5,2
   1736.0,2,   2.9504,2,  34.6956,2,      4.5,2
   1738.0,2,   2.9531,2,  34.6968,2,      4.5,2
   1740.0,2,   2.9536,2,  34.6973,2,      4.5,2
   1742.0,2,   2.9538,2,  34.6976,2,      4.5,2
   1744.0,2,   2.9546,2,  34.6988,2,      4.4,2
   1746.0,2,   2.9570,2,  34.7008,2,      4.5,2
   1748.0,2,   2.9576,2,  34.7016,2,      4.5,2
   1750.0,2,   2.9579,2,  34.7020,2,      4.5,2
   1752.0,2,   2.9595,2,  34.7026,2,      4.5,2
   1754.0,2,   2.9635,2,  34.7047,2,      4.5,2
   1756.0,2,   2.9689,2,  34.7076,2,      4.5,2
   1758.0,2,   2.9721,2,  34.7095,2,      4.5,2
   1760.0,2,   2.9736,2,  34.7101,2,      4.5,2
   1762.0,2,   2.9766,2,  34.7125,2,      4.5,2
   1764.0,2,   2.9790,2,  34.7146,2,      4.5,2
   1766.0,2,   2.9808,2,  34.7160,2,      4.5,2
   1768.0,2,   2.9820,2,  34.7166,2,      4.5,2
   1770.0,2,   2.9839,2,  34.7171,2,      4.5,2
   1772.0,2,   2.9864,2,  34.7186,2,      4.5,2
   1774.0,2,   2.9870,2,  34.7197,2,      4.5,2
   1776.0,2,   2.9883,2,  34.7198,2,      4.6,2
   1778.0,2,   2.9924,2,  34.7212,2,      4.5,2
   1780.0,2,   2.9950,2,  34.7245,2,      4.5,2
   1782.0,2,   2.9959,2,  34.7258,2,      4.5,2
   1784.0,2,   2.9957,2,  34.7268,2,      4.6,2
   1786.0,2,   2.9963,2,  34.7263,2,      4.6,2
   1788.0,2,   3.0004,2,  34.7291,2,      4.6,2
   1790.0,2,   3.0018,2,  34.7304,2,      4.6,2
   1792.0,2,   3.0015,2,  34.7319,2,      4.6,2
   1794.0,2,   3.0011,2,  34.7324,2,      4.6,2
   1796.0,2,   3.0022,2,  34.7326,2,      4.6,2
   1798.0,2,   3.0037,2,  34.7346,2,      4.6,2
   1800.0,2,   3.0043,2,  34.7355,2,      4.6,2
   1802.0,2,   3.0052,2,  34.7356,2,      4.6,2
   1804.0,2,   3.0059,2,  34.7355,2,      4.6,2
   1806.0,2,   3.0060,2,  34.7370,2,      4.6,2
   1808.0,2,   3.0068,2,  34.7372,2,      4.6,2
