    906.0,2,   7.9500,2,  35.2354,2,    142.1,2
    908.0,2,   7.9437,2,  35.2356,2,    142.6,2
    910.0,2,   7.9292,2,  35.2354,2,    143.4,2
    912.0,2,   7.9015,2,  35.2326,2,    143.4,2
    914.0,2,   7.9005,2,  35.2327,2,    143.4,2
    916.0,2,   7.8880,2,  35.2319,2,    143.4,2
    918.0,2,   7.8725,2,  35.2316,2,    143.4,2
    920.0,2,   7.8633,2,  35.2317,2,    143.4,2
    922.0,2,   7.8562,2,  35.2316,2,    144.3,2
    924.0,2,   7.8473,2,  35.2312,2,    143.9,2
    926.0,2,   7.8369,2,  35.2311,2,    143.9,2
    928.0,2,   7.8211,2,  35.2313,2,    144.3,2
    930.0,2,   7.8093,2,  35.2311,2,    145.2,2
    932.0,2,   7.8019,2,  35.2309,2,    145.6,2
    934.0,2,   7.7903,2,  35.2310,2,    145.6,2
    936.0,2,   7.7844,2,  35.2307,2,    145.6,2
    938.0,2,   7.7733,2,  35.2299,2,    146.0,2
    940.0,2,   7.7640,2,  35.2290,2,    146.0,2
    942.0,2,   7.7521,2,  35.2286,2,    145.6,2
    944.0,2,   7.7356,2,  35.2279,2,    145.6,2
    946.0,2,   7.7318,2,  35.2286,2,    146.0,2
    948.0,2,   7.7406,2,  35.2286,2,    148.7,2
    950.0,2,   7.6784,2,  35.2237,2,    147.3,2
    952.0,2,   7.6631,2,  35.2213,2,    146.5,2
    954.0,2,   7.6499,2,  35.2203,2,    146.0,2
    956.0,2,   7.6008,2,  35.2153,2,    146.5,2
    958.0,2,   7.5865,2,  35.2169,2,    148.2,2
    960.0,2,   7.5878,2,  35.2201,2,    148.2,2
    962.0,2,   7.5520,2,  35.2172,2,    148.2,2
    964.0,2,   7.5189,2,  35.2135,2,    148.6,2
    966.0,2,   7.5041,2,  35.2120,2,    148.2,2
    968.0,2,   7.4969,2,  35.2118,2,    148.6,2
    970.0,2,   7.5020,2,  35.2123,2,    150.4,2
    972.0,2,   7.4569,2,  35.2093,2,    151.3,2
    974.0,2,   7.4380,2,  35.2074,2,    150.0,2
    976.0,2,   7.4208,2,  35.2067,2,    149.1,2
    978.0,2,   7.4063,2,  35.2058,2,    149.1,2
    980.0,2,   7.3894,2,  35.2060,2,    149.5,2
    982.0,2,   7.4102,2,  35.2073,2,    153.0,2
    984.0,2,   7.3556,2,  35.2024,2,    152.1,2
    986.0,2,   7.3497,2,  35.2021,2,    149.9,2
    988.0,2,   7.3424,2,  35.2021,2,    149.5,2
    990.0,2,   7.3378,2,  35.2020,2,    149.1,2
    992.0,2,   7.3437,2,  35.2042,2,    151.3,2
    994.0,2,   7.3348,2,  35.2031,2,    153.0,2
    996.0,2,   7.3244,2,  35.2023,2,    151.7,2
    998.0,2,   7.3206,2,  35.2023,2,    150.8,2
   1000.0,2,   7.3185,2,  35.2029,2,    150.8,2
   1002.0,2,   7.3152,2,  35.2030,2,    151.3,2
   1004.0,2,   7.3088,2,  35.2031,2,    151.3,2
   1006.0,2,   7.3117,2,  35.2055,2,    152.6,2
   1008.0,2,   7.2941,2,  35.2038,2,    153.0,2
   1010.0,2,   7.2928,2,  35.2050,2,    152.6,2
   1012.0,2,   7.2987,2,  35.2088,2,    152.6,2
   1014.0,2,   7.3043,2,  35.2113,2,    153.0,2
   1016.0,2,   7.2972,2,  35.2112,2,    153.0,2
   1018.0,2,   7.2817,2,  35.2103,2,    153.9,2
   1020.0,2,   7.2757,2,  35.2104,2,    155.2,2
   1022.0,2,   7.2688,2,  35.2097,2,    155.6,2
   1024.0,2,   7.2566,2,  35.2093,2,    155.2,2
   1026.0,2,   7.2505,2,  35.2095,2,    154.7,2
   1028.0,2,   7.2414,2,  35.2097,2,    155.6,2
   1030.0,2,   7.2353,2,  35.2080,2,    157.3,2
   1032.0,2,   7.2216,2,  35.2066,2,    156.0,2
   1034.0,2,   7.2155,2,  35.2064,2,    155.2,2
   1036.0,2,   7.2152,2,  35.2088,2,    155.2,2
   1038.0,2,   7.2142,2,  35.2095,2,    156.5,2
   1040.0,2,   7.1946,2,  35.2080,2,    157.3,2
   1042.0,2,   7.1904,2,  35.2089,2,    156.5,2
   1044.0,2,   7.1906,2,  35.2118,2,    156.9,2
   1046.0,2,   7.1889,2,  35.2125,2,    157.8,2
   1048.0,2,   7.1804,2,  35.2127,2,    156.9,2
   1050.0,2,   7.1660,2,  35.2134,2,    156.9,2
   1052.0,2,   7.1701,2,  35.2149,2,    158.6,2
   1054.0,2,   7.1631,2,  35.2132,2,    161.7,2
   1056.0,2,   7.1513,2,  35.2134,2,    159.5,2
   1058.0,2,   7.1482,2,  35.2131,2,    158.6,2
   1060.0,2,   7.1442,2,  35.2133,2,    158.6,2
   1062.0,2,   7.1448,2,  35.2140,2,    160.4,2
   1064.0,2,   7.1260,2,  35.2128,2,    161.2,2
   1066.0,2,   7.1100,2,  35.2126,2,    159.9,2
   1068.0,2,   7.1010,2,  35.2127,2,    159.5,2
   1070.0,2,   7.0922,2,  35.2128,2,    160.4,2
   1072.0,2,   7.0900,2,  35.2125,2,    161.7,2
   1074.0,2,   7.0875,2,  35.2142,2,    161.2,2
   1076.0,2,   7.0871,2,  35.2132,2,    164.3,2
   1078.0,2,   7.0630,2,  35.2125,2,    162.5,2
   1080.0,2,   7.0534,2,  35.2124,2,    160.8,2
   1082.0,2,   7.0508,2,  35.2136,2,    161.2,2
   1084.0,2,   7.0548,2,  35.2136,2,    163.4,2
   1086.0,2,   7.0391,2,  35.2143,2,    163.4,2
   1088.0,2,   7.0321,2,  35.2145,2,    162.5,2
   1090.0,2,   7.0259,2,  35.2144,2,    163.4,2
   1092.0,2,   7.0183,2,  35.2141,2,    163.8,2
   1094.0,2,   7.0144,2,  35.2140,2,    163.8,2
   1096.0,2,   7.0114,2,  35.2138,2,    163.8,2
   1098.0,2,   7.0015,2,  35.2135,2,    164.3,2
   1100.0,2,   6.9901,2,  35.2131,2,    163.8,2
   1102.0,2,   6.9770,2,  35.2128,2,    164.3,2
   1104.0,2,   6.9671,2,  35.2128,2,    163.8,2
   1106.0,2,   6.9580,2,  35.2133,2,    164.3,2
   1108.0,2,   6.9419,2,  35.2116,2,    165.6,2
   1110.0,2,   6.9289,2,  35.2117,2,    164.7,2
   1112.0,2,   6.9250,2,  35.2135,2,    164.7,2
   1114.0,2,   6.9172,2,  35.2134,2,    164.7,2
   1116.0,2,   6.9133,2,  35.2136,2,    165.1,2
   1118.0,2,   6.9108,2,  35.2149,2,    165.6,2
   1120.0,2,   6.9102,2,  35.2161,2,    165.6,2
   1122.0,2,   6.9129,2,  35.2175,2,    166.9,2
   1124.0,2,   6.9157,2,  35.2194,2,    166.0,2
   1126.0,2,   6.8913,2,  35.2181,2,    166.5,2
   1128.0,2,   6.8737,2,  35.2174,2,    166.5,2
   1130.0,2,   6.8614,2,  35.2171,2,    166.5,2
   1132.0,2,   6.8597,2,  35.2178,2,    166.5,2
   1134.0,2,   6.8589,2,  35.2183,2,    166.9,2
   1136.0,2,   6.8585,2,  35.2192,2,    167.8,2
   1138.0,2,   6.8596,2,  35.2201,2,    168.2,2
   1140.0,2,   6.8569,2,  35.2225,2,    169.1,2
   1142.0,2,   6.8511,2,  35.2236,2,    167.8,2
   1144.0,2,   6.8542,2,  35.2261,2,    167.3,2
   1146.0,2,   6.8682,2,  35.2317,2,    167.3,2
   1148.0,2,   6.8803,2,  35.2359,2,    168.6,2
   1150.0,2,   6.8451,2,  35.2328,2,    169.1,2
   1152.0,2,   6.8194,2,  35.2282,2,    169.5,2
   1154.0,2,   6.8199,2,  35.2291,2,    169.5,2
   1156.0,2,   6.8114,2,  35.2297,2,    169.1,2
   1158.0,2,   6.7922,2,  35.2292,2,    169.5,2
   1160.0,2,   6.8039,2,  35.2338,2,    169.9,2
   1162.0,2,   6.8076,2,  35.2385,2,    170.4,2
   1164.0,2,   6.8162,2,  35.2430,2,    170.8,2
   1166.0,2,   6.8229,2,  35.2459,2,    170.4,2
   1168.0,2,   6.8260,2,  35.2482,2,    170.8,2
   1170.0,2,   6.8245,2,  35.2451,2,    171.7,2
   1172.0,2,   6.8116,2,  35.2488,2,    170.4,2
   1174.0,2,   6.7819,2,  35.2461,2,    169.1,2
   1176.0,2,   6.7657,2,  35.2442,2,    169.1,2
   1178.0,2,   6.7485,2,  35.2424,2,    169.1,2
   1180.0,2,   6.7272,2,  35.2404,2,    169.1,2
   1182.0,2,   6.7246,2,  35.2409,2,    169.1,2
   1184.0,2,   6.7189,2,  35.2411,2,    169.9,2
   1186.0,2,   6.7112,2,  35.2412,2,    169.5,2
   1188.0,2,   6.6930,2,  35.2404,2,    169.5,2
   1190.0,2,   6.7033,2,  35.2425,2,    170.8,2
   1192.0,2,   6.6713,2,  35.2396,2,    171.2,2
   1194.0,2,   6.6660,2,  35.2389,2,    170.4,2
   1196.0,2,   6.6593,2,  35.2390,2,    169.9,2
   1198.0,2,   6.6553,2,  35.2407,2,    169.5,2
   1200.0,2,   6.6629,2,  35.2416,2,    172.1,2
   1202.0,2,   6.6577,2,  35.2451,2,    173.0,2
   1204.0,2,   6.6479,2,  35.2449,2,    171.2,2
   1206.0,2,   6.6440,2,  35.2445,2,    170.8,2
   1208.0,2,   6.6273,2,  35.2438,2,    170.8,2
   1210.0,2,   6.6209,2,  35.2437,2,    170.8,2
   1212.0,2,   6.6300,2,  35.2450,2,    173.4,2
   1214.0,2,   6.6067,2,  35.2428,2,    174.3,2
   1216.0,2,   6.5915,2,  35.2422,2,    172.5,2
   1218.0,2,   6.5780,2,  35.2423,2,    172.1,2
   1220.0,2,   6.5686,2,  35.2424,2,    173.4,2
   1222.0,2,   6.5634,2,  35.2426,2,    174.3,2
   1224.0,2,   6.5566,2,  35.2420,2,    173.8,2
   1226.0,2,   6.5403,2,  35.2420,2,    174.3,2
   1228.0,2,   6.5201,2,  35.2409,2,    174.7,2
   1230.0,2,   6.5178,2,  35.2407,2,    174.7,2
   1232.0,2,   6.5013,2,  35.2401,2,    175.1,2
   1234.0,2,   6.4978,2,  35.2423,2,    176.4,2
   1236.0,2,   6.4835,2,  35.2388,2,    176.4,2
   1238.0,2,   6.4741,2,  35.2396,2,    176.0,2
   1240.0,2,   6.4664,2,  35.2394,2,    176.4,2
   1242.0,2,   6.4605,2,  35.2392,2,    176.4,2
   1244.0,2,   6.4533,2,  35.2391,2,    176.9,2
   1246.0,2,   6.4445,2,  35.2396,2,    177.3,2
   1248.0,2,   6.4365,2,  35.2395,2,    178.2,2
   1250.0,2,   6.4237,2,  35.2394,2,    178.6,2
   1252.0,2,   6.4139,2,  35.2390,2,    178.6,2
   1254.0,2,   6.4107,2,  35.2383,2,    178.2,2
   1256.0,2,   6.4102,2,  35.2383,2,    178.2,2
   1258.0,2,   6.4083,2,  35.2388,2,    178.6,2
   1260.0,2,   6.4102,2,  35.2400,2,    179.9,2
   1262.0,2,   6.4017,2,  35.2383,2,    180.3,2
   1264.0,2,   6.3951,2,  35.2386,2,    179.5,2
   1266.0,2,   6.3922,2,  35.2387,2,    180.3,2
   1268.0,2,   6.3751,2,  35.2368,2,    180.8,2
   1270.0,2,   6.3572,2,  35.2349,2,    180.3,2
   1272.0,2,   6.3470,2,  35.2346,2,    179.9,2
   1274.0,2,   6.3376,2,  35.2342,2,    180.3,2
   1276.0,2,   6.3249,2,  35.2332,2,    180.8,2
   1278.0,2,   6.3186,2,  35.2330,2,    180.3,2
   1280.0,2,   6.3085,2,  35.2335,2,    181.6,2
   1282.0,2,   6.2986,2,  35.2320,2,    181.6,2
   1284.0,2,   6.2923,2,  35.2327,2,    181.6,2
   1286.0,2,   6.2881,2,  35.2344,2,    182.1,2
   1288.0,2,   6.2805,2,  35.2345,2,    182.5,2
   1290.0,2,   6.2653,2,  35.2331,2,    183.4,2
   1292.0,2,   6.2541,2,  35.2328,2,    183.8,2
   1294.0,2,   6.2447,2,  35.2323,2,    185.1,2
   1296.0,2,   6.2398,2,  35.2323,2,    186.0,2
   1298.0,2,   6.2378,2,  35.2322,2,    186.9,2
   1300.0,2,   6.2293,2,  35.2320,2,    186.9,2
   1302.0,2,   6.2177,2,  35.2319,2,    186.9,2
   1304.0,2,   6.2078,2,  35.2316,2,    187.3,2
   1306.0,2,   6.1946,2,  35.2313,2,    188.2,2
   1308.0,2,   6.1878,2,  35.2309,2,    187.7,2
   1310.0,2,   6.1830,2,  35.2307,2,    188.2,2
   1312.0,2,   6.1788,2,  35.2304,2,    188.2,2
   1314.0,2,   6.1755,2,  35.2304,2,    188.2,2
   1316.0,2,   6.1724,2,  35.2302,2,    188.2,2
   1318.0,2,   6.1650,2,  35.2295,2,    188.6,2
   1320.0,2,   6.1589,2,  35.2294,2,    189.0,2
   1322.0,2,   6.1589,2,  35.2290,2,    189.0,2
   1324.0,2,   6.1579,2,  35.2287,2,    188.2,2
   1326.0,2,   6.1552,2,  35.2288,2,    188.2,2
   1328.0,2,   6.1541,2,  35.2287,2,    188.6,2
   1330.0,2,   6.1534,2,  35.2289,2,    189.0,2
   1332.0,2,   6.1423,2,  35.2277,2,    189.0,2
   1334.0,2,   6.1251,2,  35.2268,2,    188.6,2
   1336.0,2,   6.1023,2,  35.2264,2,    188.2,2
   1338.0,2,   6.0935,2,  35.2258,2,    187.7,2
   1340.0,2,   6.0856,2,  35.2264,2,    188.2,2
   1342.0,2,   6.0776,2,  35.2266,2,    189.9,2
   1344.0,2,   6.0640,2,  35.2248,2,    189.9,2
   1346.0,2,   6.0602,2,  35.2243,2,    189.5,2
   1348.0,2,   6.0611,2,  35.2248,2,    189.5,2
   1350.0,2,   6.0631,2,  35.2266,2,    189.0,2
   1352.0,2,   6.0528,2,  35.2272,2,    189.9,2
   1354.0,2,   6.0338,2,  35.2253,2,    189.9,2
   1356.0,2,   6.0257,2,  35.2249,2,    189.9,2
   1358.0,2,   6.0241,2,  35.2274,2,    191.2,2
   1360.0,2,   5.9951,2,  35.2227,2,    192.9,2
   1362.0,2,   5.9864,2,  35.2204,2,    191.2,2
   1364.0,2,   5.9818,2,  35.2206,2,    191.2,2
   1366.0,2,   5.9837,2,  35.2218,2,    190.8,2
   1368.0,2,   5.9915,2,  35.2259,2,    191.6,2
   1370.0,2,   5.9866,2,  35.2259,2,    192.5,2
   1372.0,2,   5.9775,2,  35.2253,2,    192.9,2
   1374.0,2,   5.9652,2,  35.2243,2,    193.4,2
   1376.0,2,   5.9608,2,  35.2236,2,    193.4,2
   1378.0,2,   5.9592,2,  35.2234,2,    193.4,2
   1380.0,2,   5.9453,2,  35.2222,2,    193.8,2
   1382.0,2,   5.9337,2,  35.2207,2,    194.2,2
   1384.0,2,   5.9290,2,  35.2198,2,    194.7,2
   1386.0,2,   5.9240,2,  35.2192,2,    194.7,2
   1388.0,2,   5.9168,2,  35.2183,2,    194.2,2
   1390.0,2,   5.9124,2,  35.2180,2,    194.2,2
   1392.0,2,   5.9062,2,  35.2178,2,    193.4,2
   1394.0,2,   5.9096,2,  35.2200,2,    194.7,2
   1396.0,2,   5.9056,2,  35.2177,2,    195.1,2
   1398.0,2,   5.9035,2,  35.2172,2,    194.2,2
   1400.0,2,   5.8980,2,  35.2165,2,    194.2,2
   1402.0,2,   5.8917,2,  35.2160,2,    193.8,2
   1404.0,2,   5.8856,2,  35.2164,2,    194.2,2
   1406.0,2,   5.8887,2,  35.2175,2,    195.5,2
   1408.0,2,   5.8703,2,  35.2163,2,    195.1,2
   1410.0,2,   5.8590,2,  35.2155,2,    193.8,2
   1412.0,2,   5.8516,2,  35.2151,2,    193.8,2
   1414.0,2,   5.8334,2,  35.2167,2,    194.2,2
   1416.0,2,   5.8439,2,  35.2173,2,    196.4,2
   1418.0,2,   5.8101,2,  35.2123,2,    196.4,2
   1420.0,2,   5.7993,2,  35.2122,2,    196.0,2
   1422.0,2,   5.7970,2,  35.2126,2,    195.1,2
   1424.0,2,   5.7942,2,  35.2139,2,    195.5,2
   1426.0,2,   5.7923,2,  35.2146,2,    196.8,2
   1428.0,2,   5.7863,2,  35.2138,2,    197.7,2
   1430.0,2,   5.7754,2,  35.2133,2,    197.3,2
   1432.0,2,   5.7682,2,  35.2130,2,    197.3,2
   1434.0,2,   5.7453,2,  35.2100,2,    198.6,2
   1436.0,2,   5.7324,2,  35.2076,2,    197.7,2
   1438.0,2,   5.7210,2,  35.2070,2,    197.7,2
   1440.0,2,   5.7182,2,  35.2073,2,    198.2,2
   1442.0,2,   5.7089,2,  35.2064,2,    199.0,2
   1444.0,2,   5.7036,2,  35.2057,2,    199.0,2
   1446.0,2,   5.7033,2,  35.2052,2,    199.0,2
   1448.0,2,   5.7016,2,  35.2053,2,    198.6,2
   1450.0,2,   5.6926,2,  35.2048,2,    197.7,2
   1452.0,2,   5.6801,2,  35.2047,2,    198.6,2
   1454.0,2,   5.6809,2,  35.2051,2,    200.3,2
   1456.0,2,   5.6631,2,  35.2032,2,    199.9,2
   1458.0,2,   5.6505,2,  35.2029,2,    199.5,2
   1460.0,2,   5.6447,2,  35.2039,2,    199.5,2
   1462.0,2,   5.6375,2,  35.2033,2,    199.9,2
   1464.0,2,   5.6343,2,  35.2049,2,    199.9,2
   1466.0,2,   5.6254,2,  35.2073,2,    200.3,2
   1468.0,2,   5.6041,2,  35.2025,2,    202.1,2
   1470.0,2,   5.5947,2,  35.2013,2,    201.6,2
   1472.0,2,   5.5532,2,  35.1960,2,    202.1,2
   1474.0,2,   5.5332,2,  35.1926,2,    202.1,2
   1476.0,2,   5.5225,2,  35.1922,2,    202.1,2
   1478.0,2,   5.5183,2,  35.1918,2,    202.9,2
   1480.0,2,   5.5130,2,  35.1909,2,    202.5,2
   1482.0,2,   5.5097,2,  35.1908,2,    202.1,2
   1484.0,2,   5.5052,2,  35.1910,2,    201.6,2
   1486.0,2,   5.4995,2,  35.1906,2,    202.5,2
   1488.0,2,   5.4979,2,  35.1898,2,    202.5,2
   1490.0,2,   5.4950,2,  35.1896,2,    202.9,2
   1492.0,2,   5.4864,2,  35.1885,2,    202.1,2
   1494.0,2,   5.4844,2,  35.1880,2,    202.5,2
   1496.0,2,   5.4843,2,  35.1877,2,    202.1,2
   1498.0,2,   5.4764,2,  35.1875,2,    202.5,2
   1500.0,2,   5.4729,2,  35.1884,2,    202.9,2
   1502.0,2,   5.4555,2,  35.1855,2,    203.4,2
   1504.0,2,   5.4519,2,  35.1858,2,    202.5,2
   1506.0,2,   5.4492,2,  35.1857,2,    202.1,2
   1508.0,2,   5.4460,2,  35.1854,2,    202.1,2
   1510.0,2,   5.4449,2,  35.1852,2,    202.5,2
   1512.0,2,   5.4440,2,  35.1854,2,    202.5,2
   1514.0,2,   5.4386,2,  35.1847,2,    202.9,2
   1516.0,2,   5.4253,2,  35.1832,2,    203.4,2
   1518.0,2,   5.4170,2,  35.1820,2,    203.4,2
   1520.0,2,   5.4057,2,  35.1804,2,    203.4,2
   1522.0,2,   5.4020,2,  35.1801,2,    203.4,2
   1524.0,2,   5.4056,2,  35.1821,2,    202.9,2
   1526.0,2,   5.4011,2,  35.1824,2,    203.4,2
   1528.0,2,   5.3981,2,  35.1828,2,    203.4,2
   1530.0,2,   5.3916,2,  35.1826,2,    203.8,2
   1532.0,2,   5.3990,2,  35.1844,2,    204.2,2
   1534.0,2,   5.4058,2,  35.1877,2,    204.2,2
   1536.0,2,   5.3992,2,  35.1872,2,    203.8,2
   1538.0,2,   5.3924,2,  35.1863,2,    204.2,2
   1540.0,2,   5.3586,2,  35.1830,2,    205.1,2
   1542.0,2,   5.3248,2,  35.1759,2,    206.8,2
   1544.0,2,   5.3171,2,  35.1746,2,    206.0,2
   1546.0,2,   5.2923,2,  35.1718,2,    206.0,2
   1548.0,2,   5.2784,2,  35.1682,2,    205.5,2
   1550.0,2,   5.2889,2,  35.1713,2,    205.1,2
   1552.0,2,   5.3009,2,  35.1767,2,    205.1,2
   1554.0,2,   5.2986,2,  35.1757,2,    206.8,2
   1556.0,2,   5.2984,2,  35.1764,2,    206.4,2
   1558.0,2,   5.2955,2,  35.1759,2,    206.0,2
   1560.0,2,   5.2755,2,  35.1739,2,    206.0,2
   1562.0,2,   5.2648,2,  35.1720,2,    206.0,2
   1564.0,2,   5.2527,2,  35.1703,2,    206.4,2
   1566.0,2,   5.2421,2,  35.1685,2,    206.8,2
   1568.0,2,   5.2286,2,  35.1675,2,    206.8,2
   1570.0,2,   5.2091,2,  35.1656,2,    207.3,2
   1572.0,2,   5.1810,2,  35.1623,2,    207.3,2
   1574.0,2,   5.1706,2,  35.1604,2,    207.3,2
   1576.0,2,   5.1679,2,  35.1601,2,    206.8,2
   1578.0,2,   5.1617,2,  35.1598,2,    206.8,2
   1580.0,2,   5.1555,2,  35.1592,2,    206.8,2
   1582.0,2,   5.1505,2,  35.1586,2,    206.8,2
   1584.0,2,   5.1448,2,  35.1584,2,    206.8,2
   1586.0,2,   5.1321,2,  35.1573,2,    207.7,2
   1588.0,2,   5.1279,2,  35.1570,2,    207.7,2
   1590.0,2,   5.1259,2,  35.1575,2,    207.7,2
   1592.0,2,   5.1234,2,  35.1576,2,    207.3,2
   1594.0,2,   5.1229,2,  35.1577,2,    208.1,2
   1596.0,2,   5.1230,2,  35.1572,2,    208.6,2
   1598.0,2,   5.1185,2,  35.1564,2,    208.1,2
   1600.0,2,   5.1095,2,  35.1557,2,    208.1,2
   1602.0,2,   5.0997,2,  35.1547,2,    207.7,2
   1604.0,2,   5.0946,2,  35.1549,2,    208.1,2
   1606.0,2,   5.0912,2,  35.1546,2,    208.6,2
   1608.0,2,   5.0848,2,  35.1539,2,    209.0,2
   1610.0,2,   5.0844,2,  35.1544,2,    209.0,2
   1612.0,2,   5.0831,2,  35.1562,2,    209.0,2
   1614.0,2,   5.0622,2,  35.1538,2,    209.0,2
   1616.0,2,   5.0496,2,  35.1522,2,    209.0,2
   1618.0,2,   5.0446,2,  35.1519,2,    209.4,2
   1620.0,2,   5.0423,2,  35.1517,2,    209.4,2
   1622.0,2,   5.0410,2,  35.1515,2,    209.9,2
   1624.0,2,   5.0387,2,  35.1509,2,    210.7,2
   1626.0,2,   5.0368,2,  35.1509,2,    210.3,2
   1628.0,2,   5.0323,2,  35.1508,2,    210.3,2
   1630.0,2,   5.0313,2,  35.1515,2,    210.3,2
   1632.0,2,   5.0338,2,  35.1535,2,    210.3,2
   1634.0,2,   5.0307,2,  35.1534,2,    210.7,2
   1636.0,2,   5.0283,2,  35.1531,2,    210.7,2
   1638.0,2,   5.0235,2,  35.1529,2,    211.2,2
   1640.0,2,   5.0215,2,  35.1541,2,    211.6,2
   1642.0,2,   5.0096,2,  35.1535,2,    211.6,2
   1644.0,2,   4.9955,2,  35.1516,2,    212.0,2
   1646.0,2,   4.9814,2,  35.1495,2,    212.0,2
   1648.0,2,   4.9667,2,  35.1480,2,    212.0,2
   1650.0,2,   4.9622,2,  35.1481,2,    211.6,2
   1652.0,2,   4.9552,2,  35.1480,2,    212.5,2
   1654.0,2,   4.9390,2,  35.1464,2,    213.3,2
   1656.0,2,   4.9337,2,  35.1460,2,    213.3,2
   1658.0,2,   4.9291,2,  35.1455,2,    213.3,2
   1660.0,2,   4.9152,2,  35.1445,2,    213.3,2
   1662.0,2,   4.9067,2,  35.1440,2,    213.8,2
   1664.0,2,   4.9013,2,  35.1436,2,    213.8,2
   1666.0,2,   4.8949,2,  35.1434,2,    213.8,2
   1668.0,2,   4.8897,2,  35.1431,2,    215.1,2
   1670.0,2,   4.8840,2,  35.1424,2,    214.2,2
   1672.0,2,   4.8831,2,  35.1427,2,    214.7,2
   1674.0,2,   4.8755,2,  35.1425,2,    214.2,2
   1676.0,2,   4.8732,2,  35.1424,2,    214.7,2
   1678.0,2,   4.8624,2,  35.1423,2,    215.5,2
   1680.0,2,   4.8557,2,  35.1419,2,    216.4,2
   1682.0,2,   4.8531,2,  35.1415,2,    216.0,2
   1684.0,2,   4.8421,2,  35.1405,2,    216.0,2
   1686.0,2,   4.8232,2,  35.1383,2,    216.0,2
   1688.0,2,   4.8132,2,  35.1372,2,    215.5,2
   1690.0,2,   4.8067,2,  35.1358,2,    216.4,2
   1692.0,2,   4.8010,2,  35.1351,2,    216.8,2
   1694.0,2,   4.7859,2,  35.1337,2,    216.8,2
   1696.0,2,   4.7790,2,  35.1328,2,    217.3,2
   1698.0,2,   4.7712,2,  35.1316,2,    217.7,2
   1700.0,2,   4.7644,2,  35.1309,2,    217.3,2
   1702.0,2,   4.7591,2,  35.1302,2,    216.8,2
   1704.0,2,   4.7499,2,  35.1297,2,    217.3,2
   1706.0,2,   4.7428,2,  35.1287,2,    218.1,2
   1708.0,2,   4.7398,2,  35.1285,2,    217.7,2
   1710.0,2,   4.7364,2,  35.1286,2,    217.7,2
   1712.0,2,   4.7315,2,  35.1284,2,    217.7,2
   1714.0,2,   4.7231,2,  35.1279,2,    218.1,2
   1716.0,2,   4.7192,2,  35.1276,2,    218.6,2
   1718.0,2,   4.7160,2,  35.1267,2,    219.0,2
   1720.0,2,   4.7167,2,  35.1272,2,    218.6,2
   1722.0,2,   4.7282,2,  35.1313,2,    218.1,2
   1724.0,2,   4.7243,2,  35.1291,2,    219.9,2
   1726.0,2,   4.7273,2,  35.1310,2,    219.9,2
   1728.0,2,   4.7248,2,  35.1308,2,    219.0,2
   1730.0,2,   4.7141,2,  35.1306,2,    218.6,2
   1732.0,2,   4.7019,2,  35.1299,2,    219.4,2
   1734.0,2,   4.6953,2,  35.1286,2,    219.9,2
   1736.0,2,   4.6913,2,  35.1282,2,    219.9,2
   1738.0,2,   4.6821,2,  35.1275,2,    219.4,2
   1740.0,2,   4.6741,2,  35.1267,2,    220.3,2
   1742.0,2,   4.6678,2,  35.1258,2,    220.3,2
   1744.0,2,   4.6674,2,  35.1253,2,    220.7,2
   1746.0,2,   4.6653,2,  35.1250,2,    220.3,2
   1748.0,2,   4.6558,2,  35.1250,2,    220.3,2
   1750.0,2,   4.6481,2,  35.1242,2,    220.3,2
   1752.0,2,   4.6448,2,  35.1236,2,    220.3,2
   1754.0,2,   4.6438,2,  35.1242,2,    220.7,2
   1756.0,2,   4.6415,2,  35.1240,2,    221.6,2
   1758.0,2,   4.6367,2,  35.1236,2,    222.0,2
   1760.0,2,   4.6330,2,  35.1230,2,    221.2,2
   1762.0,2,   4.6296,2,  35.1231,2,    221.2,2
   1764.0,2,   4.6259,2,  35.1236,2,    221.2,2
   1766.0,2,   4.6195,2,  35.1231,2,    222.0,2
   1768.0,2,   4.6140,2,  35.1220,2,    222.5,2
   1770.0,2,   4.6112,2,  35.1214,2,    222.0,2
   1772.0,2,   4.6045,2,  35.1211,2,    222.0,2
   1774.0,2,   4.5968,2,  35.1208,2,    221.6,2
   1776.0,2,   4.5915,2,  35.1207,2,    222.0,2
   1778.0,2,   4.5869,2,  35.1197,2,    222.5,2
   1780.0,2,   4.5854,2,  35.1200,2,    222.5,2
   1782.0,2,   4.5836,2,  35.1203,2,    222.5,2
   1784.0,2,   4.5765,2,  35.1198,2,    223.8,2
   1786.0,2,   4.5699,2,  35.1189,2,    224.2,2
   1788.0,2,   4.5690,2,  35.1182,2,    223.8,2
   1790.0,2,   4.5673,2,  35.1184,2,    222.9,2
   1792.0,2,   4.5637,2,  35.1187,2,    222.9,2
   1794.0,2,   4.5539,2,  35.1178,2,    224.2,2
   1796.0,2,   4.5475,2,  35.1164,2,    224.6,2
   1798.0,2,   4.5400,2,  35.1156,2,    224.2,2
   1800.0,2,   4.5344,2,  35.1151,2,    224.2,2
   1802.0,2,   4.5313,2,  35.1147,2,    224.6,2
   1804.0,2,   4.5288,2,  35.1144,2,    224.2,2
   1806.0,2,   4.5234,2,  35.1138,2,    224.6,2
   1808.0,2,   4.5201,2,  35.1138,2,    224.2,2
   1810.0,2,   4.5177,2,  35.1139,2,    224.2,2
