   1810.0,2,   3.5489,2,  34.9315,2,      5.6,2
   1812.0,2,   3.5444,2,  34.9312,2,      5.6,2
   1814.0,2,   3.5438,2,  34.9309,2,      5.6,2
   1816.0,2,   3.5450,2,  34.9313,2,      5.6,2
   1818.0,2,   3.5470,2,  34.9317,2,      5.6,2
   1820.0,2,   3.5460,2,  34.9323,2,      5.6,2
   1822.0,2,   3.5409,2,  34.9331,2,      5.6,2
   1824.0,2,   3.5325,2,  34.9322,2,      5.6,2
   1826.0,2,   3.5245,2,  34.9313,2,      5.6,2
   1828.0,2,   3.5184,2,  34.9301,2,      5.6,2
   1830.0,2,   3.5063,2,  34.9300,2,      5.6,2
   1832.0,2,   3.4985,2,  34.9288,2,      5.6,2
   1834.0,2,   3.4919,2,  34.9283,2,      5.6,2
   1836.0,2,   3.4853,2,  34.9271,2,      5.6,2
   1838.0,2,   3.4828,2,  34.9261,2,      5.6,2
   1840.0,2,   3.4802,2,  34.9262,2,      5.6,2
   1842.0,2,   3.4758,2,  34.9267,2,      5.6,2
   1844.0,2,   3.4721,2,  34.9265,2,      5.6,2
   1846.0,2,   3.4692,2,  34.9254,2,      5.6,2
   1848.0,2,   3.4679,2,  34.9251,2,      5.5,2
   1850.0,2,   3.4655,2,  34.9253,2,      5.6,2
   1852.0,2,   3.4712,2,  34.9272,2,      5.5,2
   1854.0,2,   3.4524,2,  34.9276,2,      5.5,2
   1856.0,2,   3.4495,2,  34.9256,2,      5.6,2
   1858.0,2,   3.4462,2,  34.9250,2,      5.6,2
   1860.0,2,   3.4533,2,  34.9258,2,      5.6,2
   1862.0,2,   3.4631,2,  34.9298,2,      5.6,2
   1864.0,2,   3.4643,2,  34.9312,2,      5.6,2
   1866.0,2,   3.4624,2,  34.9308,2,      5.6,2
   1868.0,2,   3.4606,2,  34.9302,2,      5.6,2
   1870.0,2,   3.4525,2,  34.9303,2,      5.6,2
   1872.0,2,   3.4447,2,  34.9305,2,      5.6,2
   1874.0,2,   3.4402,2,  34.9300,2,      5.6,2
   1876.0,2,   3.4364,2,  34.9294,2,      5.6,2
   1878.0,2,   3.4301,2,  34.9285,2,      5.6,2
   1880.0,2,   3.4291,2,  34.9277,2,      5.6,2
   1882.0,2,   3.4153,2,  34.9279,2,      5.6,2
   1884.0,2,   3.4132,2,  34.9268,2,      5.6,2
   1886.0,2,   3.4113,2,  34.9271,2,      5.6,2
   1888.0,2,   3.4071,2,  34.9273,2,      5.6,2
   1890.0,2,   3.4010,2,  34.9270,2,      5.6,2
   1892.0,2,   3.3970,2,  34.9276,2,      5.6,2
   1894.0,2,   3.3964,2,  34.9278,2,      5.6,2
   1896.0,2,   3.3940,2,  34.9282,2,      5.6,2
   1898.0,2,   3.3887,2,  34.9283,2,      5.6,2
   1900.0,2,   3.3803,2,  34.9281,2,      5.6,2
   1902.0,2,   3.3715,2,  34.9276,2,      5.6,2
   1904.0,2,   3.3671,2,  34.9268,2,      5.6,2
   1906.0,2,   3.3645,2,  34.9274,2,      5.6,2
   1908.0,2,   3.3613,2,  34.9273,2,      5.6,2
   1910.0,2,   3.3543,2,  34.9271,2,      5.6,2
   1912.0,2,   3.3513,2,  34.9266,2,      5.6,2
   1914.0,2,   3.3503,2,  34.9261,2,      5.6,2
   1916.0,2,   3.3473,2,  34.9263,2,      5.6,2
   1918.0,2,   3.3467,2,  34.9262,2,      5.6,2
   1920.0,2,   3.3482,2,  34.9262,2,      5.6,2
   1922.0,2,   3.3470,2,  34.9262,2,      5.6,2
   1924.0,2,   3.3441,2,  34.9266,2,      5.6,2
   1926.0,2,   3.3425,2,  34.9265,2,      5.6,2
   1928.0,2,   3.3418,2,  34.9260,2,      5.6,2
   1930.0,2,   3.3338,2,  34.9258,2,      5.6,2
   1932.0,2,   3.3303,2,  34.9256,2,      5.6,2
   1934.0,2,   3.3296,2,  34.9253,2,      5.6,2
   1936.0,2,   3.3290,2,  34.9253,2,      5.6,2
   1938.0,2,   3.3285,2,  34.9256,2,      5.6,2
   1940.0,2,   3.3278,2,  34.9254,2,      5.6,2
   1942.0,2,   3.3266,2,  34.9254,2,      5.6,2
   1944.0,2,   3.3236,2,  34.9255,2,      5.6,2
   1946.0,2,   3.3200,2,  34.9258,2,      5.6,2
   1948.0,2,   3.3172,2,  34.9254,2,      5.6,2
   1950.0,2,   3.3142,2,  34.9253,2,      5.6,2
   1952.0,2,   3.3135,2,  34.9250,2,      5.6,2
   1954.0,2,   3.3108,2,  34.9250,2,      5.6,2
   1956.0,2,   3.3052,2,  34.9253,2,      5.6,2
   1958.0,2,   3.2907,2,  34.9252,2,      5.6,2
   1960.0,2,   3.2859,2,  34.9237,2,      5.6,2
   1962.0,2,   3.2848,2,  34.9236,2,      5.6,2
   1964.0,2,   3.2832,2,  34.9238,2,      5.6,2
   1966.0,2,   3.2816,2,  34.9235,2,      5.6,2
   1968.0,2,   3.2812,2,  34.9235,2,      5.6,2
   1970.0,2,   3.2813,2,  34.9237,2,      5.6,2
   1972.0,2,   3.2811,2,  34.9237,2,      5.6,2
   1974.0,2,   3.2790,2,  34.9236,2,      5.6,2
   1976.0,2,   3.2754,2,  34.9237,2,      5.6,2
   1978.0,2,   3.2735,2,  34.9232,2,      5.6,2
   1980.0,2,   3.2718,2,  34.9227,2,      5.6,2
   1982.0,2,   3.2701,2,  34.9223,2,      5.6,2
   1984.0,2,   3.2673,2,  34.9236,2,      5.6,2
   1986.0,2,   3.2601,2,  34.9230,2,      5.7,2
   1988.0,2,   3.2569,2,  34.9214,2,      5.6,2
   1990.0,2,   3.2559,2,  34.9211,2,      5.6,2
   1992.0,2,   3.2551,2,  34.9217,2,      5.6,2
   1994.0,2,   3.2504,2,  34.9219,2,      5.6,2
   1996.0,2,   3.2434,2,  34.9214,2,      5.6,2
   1998.0,2,   3.2415,2,  34.9205,2,      5.6,2
   2000.0,2,   3.2393,2,  34.9208,2,      5.6,2
   2002.0,2,   3.2294,2,  34.9198,2,      5.6,2
   2004.0,2,   3.2196,2,  34.9182,2,      5.6,2
   2006.0,2,   3.2173,2,  34.9176,2,      5.6,2
   2008.0,2,   3.2156,2,  34.9183,2,      5.6,2
   2010.0,2,   3.2156,2,  34.9180,2,      5.6,2
   2012.0,2,   3.2136,2,  34.9183,2,      5.6,2
   2014.0,2,   3.2068,2,  34.9177,2,      5.6,2
   2016.0,2,   3.2041,2,  34.9171,2,      5.6,2
   2018.0,2,   3.2013,2,  34.9179,2,      5.6,2
   2020.0,2,   3.2052,2,  34.9179,2,      5.6,2
   2022.0,2,   3.2013,2,  34.9171,2,      5.6,2
   2024.0,2,   3.2007,2,  34.9166,2,      5.6,2
   2026.0,2,   3.1964,2,  34.9175,2,      5.6,2
   2028.0,2,   3.1877,2,  34.9178,2,      5.6,2
   2030.0,2,   3.1857,2,  34.9175,2,      5.6,2
   2032.0,2,   3.1868,2,  34.9172,2,      5.6,2
   2034.0,2,   3.1865,2,  34.9169,2,      5.6,2
   2036.0,2,   3.1845,2,  34.9175,2,      5.6,2
   2038.0,2,   3.1827,2,  34.9176,2,      5.6,2
   2040.0,2,   3.1796,2,  34.9177,2,      5.6,2
   2042.0,2,   3.1766,2,  34.9176,2,      5.6,2
   2044.0,2,   3.1761,2,  34.9170,2,      5.6,2
   2046.0,2,   3.1756,2,  34.9170,2,      5.6,2
   2048.0,2,   3.1738,2,  34.9172,2,      5.6,2
   2050.0,2,   3.1728,2,  34.9173,2,      5.6,2
   2052.0,2,   3.1716,2,  34.9174,2,      5.6,2
   2054.0,2,   3.1700,2,  34.9174,2,      5.6,2
   2056.0,2,   3.1674,2,  34.9173,2,      5.6,2
   2058.0,2,   3.1625,2,  34.9176,2,      5.6,2
   2060.0,2,   3.1569,2,  34.9173,2,      5.6,2
   2062.0,2,   3.1543,2,  34.9171,2,      5.6,2
   2064.0,2,   3.1532,2,  34.9168,2,      5.6,2
   2066.0,2,   3.1524,2,  34.9169,2,      5.6,2
   2068.0,2,   3.1518,2,  34.9172,2,      5.6,2
   2070.0,2,   3.1472,2,  34.9172,2,      5.6,2
   2072.0,2,   3.1431,2,  34.9167,2,      5.6,2
   2074.0,2,   3.1406,2,  34.9166,2,      5.6,2
   2076.0,2,   3.1391,2,  34.9163,2,      5.6,2
   2078.0,2,   3.1384,2,  34.9164,2,      5.6,2
   2080.0,2,   3.1377,2,  34.9165,2,      5.6,2
   2082.0,2,   3.1370,2,  34.9168,2,      5.6,2
   2084.0,2,   3.1363,2,  34.9165,2,      5.6,2
   2086.0,2,   3.1350,2,  34.9167,2,      5.6,2
   2088.0,2,   3.1321,2,  34.9167,2,      5.6,2
   2090.0,2,   3.1304,2,  34.9157,2,      5.6,2
   2092.0,2,   3.1294,2,  34.9154,2,      5.6,2
   2094.0,2,   3.1277,2,  34.9157,2,      5.6,2
   2096.0,2,   3.1253,2,  34.9158,2,      5.6,2
   2098.0,2,   3.1226,2,  34.9152,2,      5.6,2
   2100.0,2,   3.1204,2,  34.9148,2,      5.6,2
   2102.0,2,   3.1195,2,  34.9147,2,      5.6,2
   2104.0,2,   3.1162,2,  34.9154,2,      5.6,2
   2106.0,2,   3.1125,2,  34.9154,2,      5.6,2
   2108.0,2,   3.1108,2,  34.9152,2,      5.6,2
   2110.0,2,   3.1093,2,  34.9155,2,      5.6,2
   2112.0,2,   3.1088,2,  34.9152,2,      5.6,2
   2114.0,2,   3.1079,2,  34.9152,2,      5.6,2
   2116.0,2,   3.1058,2,  34.9152,2,      5.6,2
   2118.0,2,   3.1017,2,  34.9151,2,      5.6,2
   2120.0,2,   3.0987,2,  34.9154,2,      5.6,2
   2122.0,2,   3.0947,2,  34.9150,2,      5.6,2
   2124.0,2,   3.0922,2,  34.9146,2,      5.6,2
   2126.0,2,   3.0894,2,  34.9144,2,      5.6,2
   2128.0,2,   3.0862,2,  34.9145,2,      5.6,2
   2130.0,2,   3.0803,2,  34.9145,2,      5.6,2
   2132.0,2,   3.0758,2,  34.9140,2,      5.6,2
   2134.0,2,   3.0739,2,  34.9134,2,      5.6,2
   2136.0,2,   3.0732,2,  34.9141,2,      5.6,2
   2138.0,2,   3.0730,2,  34.9137,2,      5.6,2
   2140.0,2,   3.0737,2,  34.9136,2,      5.6,2
   2142.0,2,   3.0735,2,  34.9135,2,      5.6,2
   2144.0,2,   3.0705,2,  34.9138,2,      5.6,2
   2146.0,2,   3.0671,2,  34.9138,2,      5.6,2
   2148.0,2,   3.0671,2,  34.9139,2,      5.6,2
   2150.0,2,   3.0669,2,  34.9141,2,      5.6,2
   2152.0,2,   3.0660,2,  34.9135,2,      5.6,2
   2154.0,2,   3.0632,2,  34.9131,2,      5.6,2
   2156.0,2,   3.0612,2,  34.9129,2,      5.6,2
   2158.0,2,   3.0574,2,  34.9137,2,      5.6,2
   2160.0,2,   3.0540,2,  34.9128,2,      5.6,2
   2162.0,2,   3.0523,2,  34.9120,2,      5.6,2
   2164.0,2,   3.0518,2,  34.9120,2,      5.6,2
   2166.0,2,   3.0506,2,  34.9122,2,      5.6,2
   2168.0,2,   3.0490,2,  34.9127,2,      5.6,2
   2170.0,2,   3.0445,2,  34.9126,2,      5.6,2
   2172.0,2,   3.0434,2,  34.9118,2,      5.6,2
   2174.0,2,   3.0429,2,  34.9119,2,      5.6,2
   2176.0,2,   3.0412,2,  34.9121,2,      5.6,2
   2178.0,2,   3.0394,2,  34.9129,2,      5.6,2
   2180.0,2,   3.0381,2,  34.9125,2,      5.6,2
   2182.0,2,   3.0367,2,  34.9117,2,      5.6,2
   2184.0,2,   3.0314,2,  34.9120,2,      5.6,2
   2186.0,2,   3.0243,2,  34.9124,2,      5.6,2
   2188.0,2,   3.0216,2,  34.9122,2,      5.6,2
   2190.0,2,   3.0215,2,  34.9119,2,      5.6,2
   2192.0,2,   3.0209,2,  34.9120,2,      5.6,2
   2194.0,2,   3.0194,2,  34.9117,2,      5.6,2
   2196.0,2,   3.0184,2,  34.9118,2,      5.6,2
   2198.0,2,   3.0175,2,  34.9117,2,      5.6,2
   2200.0,2,   3.0176,2,  34.9108,2,      5.6,2
   2202.0,2,   3.0162,2,  34.9112,2,      5.6,2
   2204.0,2,   3.0127,2,  34.9118,2,      5.6,2
   2206.0,2,   3.0111,2,  34.9119,2,      5.6,2
   2208.0,2,   3.0105,2,  34.9114,2,      5.6,2
   2210.0,2,   3.0097,2,  34.9108,2,      5.6,2
   2212.0,2,   3.0086,2,  34.9119,2,      5.6,2
   2214.0,2,   3.0062,2,  34.9116,2,      5.6,2
   2216.0,2,   3.0047,2,  34.9111,2,      5.6,2
   2218.0,2,   3.0026,2,  34.9108,2,      5.6,2
   2220.0,2,   3.0013,2,  34.9110,2,      5.6,2
   2222.0,2,   3.0000,2,  34.9116,2,      5.6,2
   2224.0,2,   2.9987,2,  34.9108,2,      5.6,2
   2226.0,2,   2.9977,2,  34.9101,2,      5.6,2
   2228.0,2,   2.9969,2,  34.9101,2,      5.6,2
   2230.0,2,   2.9956,2,  34.9111,2,      5.6,2
   2232.0,2,   2.9955,2,  34.9112,2,      5.6,2
   2234.0,2,   2.9949,2,  34.9106,2,      5.6,2
   2236.0,2,   2.9918,2,  34.9106,2,      5.6,2
   2238.0,2,   2.9862,2,  34.9105,2,      5.6,2
   2240.0,2,   2.9805,2,  34.9104,2,      5.6,2
   2242.0,2,   2.9773,2,  34.9098,2,      5.6,2
   2244.0,2,   2.9760,2,  34.9101,2,      5.6,2
   2246.0,2,   2.9759,2,  34.9099,2,      5.6,2
   2248.0,2,   2.9750,2,  34.9097,2,      5.6,2
   2250.0,2,   2.9744,2,  34.9101,2,      5.6,2
   2252.0,2,   2.9739,2,  34.9101,2,      5.6,2
   2254.0,2,   2.9739,2,  34.9095,2,      5.6,2
   2256.0,2,   2.9734,2,  34.9099,2,      5.6,2
   2258.0,2,   2.9727,2,  34.9109,2,      5.6,2
   2260.0,2,   2.9704,2,  34.9106,2,      5.6,2
   2262.0,2,   2.9684,2,  34.9099,2,      5.6,2
   2264.0,2,   2.9680,2,  34.9094,2,      5.6,2
   2266.0,2,   2.9657,2,  34.9102,2,      5.6,2
   2268.0,2,   2.9642,2,  34.9104,2,      5.6,2
   2270.0,2,   2.9623,2,  34.9103,2,      5.6,2
   2272.0,2,   2.9600,2,  34.9097,2,      5.6,2
   2274.0,2,   2.9565,2,  34.9098,2,      5.6,2
   2276.0,2,   2.9543,2,  34.9098,2,      5.6,2
   2278.0,2,   2.9530,2,  34.9101,2,      5.6,2
   2280.0,2,   2.9529,2,  34.9094,2,      5.6,2
   2282.0,2,   2.9484,2,  34.9097,2,      5.6,2
   2284.0,2,   2.9465,2,  34.9093,2,      5.6,2
   2286.0,2,   2.9452,2,  34.9092,2,      5.6,2
   2288.0,2,   2.9428,2,  34.9096,2,      5.6,2
   2290.0,2,   2.9417,2,  34.9091,2,      5.6,2
   2292.0,2,   2.9416,2,  34.9087,2,      5.6,2
   2294.0,2,   2.9405,2,  34.9086,2,      5.6,2
   2296.0,2,   2.9398,2,  34.9088,2,      5.6,2
   2298.0,2,   2.9392,2,  34.9089,2,      5.6,2
   2300.0,2,   2.9380,2,  34.9089,2,      5.6,2
   2302.0,2,   2.9354,2,  34.9091,2,      5.6,2
   2304.0,2,   2.9333,2,  34.9086,2,      5.6,2
   2306.0,2,   2.9326,2,  34.9086,2,      5.6,2
   2308.0,2,   2.9300,2,  34.9089,2,      5.6,2
   2310.0,2,   2.9300,2,  34.9082,2,      5.6,2
   2312.0,2,   2.9300,2,  34.9080,2,      5.6,2
   2314.0,2,   2.9287,2,  34.9084,2,      5.6,2
   2316.0,2,   2.9271,2,  34.9087,2,      5.6,2
   2318.0,2,   2.9273,2,  34.9078,2,      5.6,2
   2320.0,2,   2.9253,2,  34.9080,2,      5.6,2
   2322.0,2,   2.9240,2,  34.9077,2,      5.6,2
   2324.0,2,   2.9236,2,  34.9082,2,      5.6,2
   2326.0,2,   2.9235,2,  34.9085,2,      5.6,2
   2328.0,2,   2.9240,2,  34.9080,2,      5.6,2
   2330.0,2,   2.9245,2,  34.9079,2,      5.6,2
   2332.0,2,   2.9245,2,  34.9081,2,      5.6,2
   2334.0,2,   2.9227,2,  34.9090,2,      5.6,2
   2336.0,2,   2.9197,2,  34.9083,2,      5.6,2
   2338.0,2,   2.9184,2,  34.9082,2,      5.6,2
   2340.0,2,   2.9176,2,  34.9081,2,      5.6,2
   2342.0,2,   2.9171,2,  34.9080,2,      5.6,2
   2344.0,2,   2.9163,2,  34.9080,2,      5.6,2
   2346.0,2,   2.9139,2,  34.9082,2,      5.6,2
   2348.0,2,   2.9121,2,  34.9081,2,      5.6,2
   2350.0,2,   2.9113,2,  34.9079,2,      5.6,2
   2352.0,2,   2.9093,2,  34.9074,2,      5.6,2
   2354.0,2,   2.9083,2,  34.9075,2,      5.6,2
   2356.0,2,   2.9068,2,  34.9078,2,      5.6,2
   2358.0,2,   2.9040,2,  34.9080,2,      5.6,2
   2360.0,2,   2.9035,2,  34.9073,2,      5.6,2
   2362.0,2,   2.9034,2,  34.9074,2,      5.6,2
   2364.0,2,   2.9026,2,  34.9081,2,      5.6,2
   2366.0,2,   2.9008,2,  34.9081,2,      5.6,2
   2368.0,2,   2.8999,2,  34.9079,2,      5.6,2
   2370.0,2,   2.8996,2,  34.9074,2,      5.6,2
   2372.0,2,   2.8984,2,  34.9073,2,      5.6,2
   2374.0,2,   2.8973,2,  34.9072,2,      5.6,2
   2376.0,2,   2.8952,2,  34.9078,2,      5.6,2
   2378.0,2,   2.8944,2,  34.9077,2,      5.6,2
   2380.0,2,   2.8940,2,  34.9072,2,      5.6,2
   2382.0,2,   2.8925,2,  34.9067,2,      5.6,2
   2384.0,2,   2.8909,2,  34.9066,2,      5.6,2
   2386.0,2,   2.8896,2,  34.9069,2,      5.6,2
   2388.0,2,   2.8900,2,  34.9070,2,      5.6,2
   2390.0,2,   2.8894,2,  34.9074,2,      5.6,2
   2392.0,2,   2.8888,2,  34.9074,2,      5.6,2
   2394.0,2,   2.8887,2,  34.9074,2,      5.6,2
   2396.0,2,   2.8888,2,  34.9075,2,      5.6,2
   2398.0,2,   2.8875,2,  34.9073,2,      5.6,2
   2400.0,2,   2.8867,2,  34.9073,2,      5.6,2
   2402.0,2,   2.8844,2,  34.9077,2,      5.6,2
   2404.0,2,   2.8804,2,  34.9071,2,      5.6,2
   2406.0,2,   2.8784,2,  34.9068,2,      5.6,2
   2408.0,2,   2.8762,2,  34.9067,2,      5.6,2
   2410.0,2,   2.8746,2,  34.9065,2,      5.6,2
   2412.0,2,   2.8729,2,  34.9072,2,      5.6,2
   2414.0,2,   2.8717,2,  34.9069,2,      5.6,2
   2416.0,2,   2.8705,2,  34.9061,2,      5.6,2
   2418.0,2,   2.8694,2,  34.9059,2,      5.6,2
   2420.0,2,   2.8669,2,  34.9064,2,      5.6,2
   2422.0,2,   2.8661,2,  34.9070,2,      5.6,2
   2424.0,2,   2.8661,2,  34.9063,2,      5.6,2
   2426.0,2,   2.8661,2,  34.9056,2,      5.6,2
   2428.0,2,   2.8658,2,  34.9057,2,      5.6,2
   2430.0,2,   2.8637,2,  34.9062,2,      5.6,2
   2432.0,2,   2.8621,2,  34.9066,2,      5.6,2
   2434.0,2,   2.8607,2,  34.9062,2,      5.6,2
   2436.0,2,   2.8606,2,  34.9062,2,      5.6,2
   2438.0,2,   2.8605,2,  34.9058,2,      5.6,2
   2440.0,2,   2.8605,2,  34.9061,2,      5.6,2
   2442.0,2,   2.8597,2,  34.9062,2,      5.6,2
   2444.0,2,   2.8584,2,  34.9061,2,      5.6,2
   2446.0,2,   2.8569,2,  34.9059,2,      5.6,2
   2448.0,2,   2.8560,2,  34.9059,2,      5.6,2
   2450.0,2,   2.8547,2,  34.9061,2,      5.6,2
   2452.0,2,   2.8524,2,  34.9058,2,      5.6,2
   2454.0,2,   2.8506,2,  34.9060,2,      5.6,2
   2456.0,2,   2.8485,2,  34.9058,2,      5.6,2
   2458.0,2,   2.8475,2,  34.9055,2,      5.6,2
   2460.0,2,   2.8452,2,  34.9053,2,      5.6,2
   2462.0,2,   2.8432,2,  34.9055,2,      5.6,2
   2464.0,2,   2.8428,2,  34.9052,2,      5.6,2
   2466.0,2,   2.8430,2,  34.9051,2,      5.6,2
   2468.0,2,   2.8428,2,  34.9055,2,      5.6,2
   2470.0,2,   2.8429,2,  34.9053,2,      5.6,2
   2472.0,2,   2.8430,2,  34.9053,2,      5.6,2
   2474.0,2,   2.8423,2,  34.9052,2,      5.6,2
   2476.0,2,   2.8391,2,  34.9050,2,      5.6,2
   2478.0,2,   2.8365,2,  34.9051,2,      5.6,2
   2480.0,2,   2.8357,2,  34.9050,2,      5.6,2
   2482.0,2,   2.8358,2,  34.9042,2,      5.6,2
   2484.0,2,   2.8353,2,  34.9038,2,      5.6,2
   2486.0,2,   2.8355,2,  34.9046,2,      5.6,2
   2488.0,2,   2.8366,2,  34.9051,2,      5.6,2
   2490.0,2,   2.8351,2,  34.9053,2,      5.6,2
   2492.0,2,   2.8349,2,  34.9051,2,      5.6,2
   2494.0,2,   2.8352,2,  34.9049,2,      5.6,2
   2496.0,2,   2.8351,2,  34.9053,2,      5.6,2
   2498.0,2,   2.8329,2,  34.9052,2,      5.6,2
   2500.0,2,   2.8305,2,  34.9054,2,      5.6,2
   2502.0,2,   2.8276,2,  34.9048,2,      5.6,2
   2504.0,2,   2.8256,2,  34.9045,2,      5.6,2
   2506.0,2,   2.8235,2,  34.9041,2,      5.6,2
   2508.0,2,   2.8220,2,  34.9043,2,      5.6,2
   2510.0,2,   2.8218,2,  34.9048,2,      5.6,2
   2512.0,2,   2.8210,2,  34.9045,2,      5.6,2
   2514.0,2,   2.8195,2,  34.9043,2,      5.6,2
   2516.0,2,   2.8184,2,  34.9042,2,      5.6,2
   2518.0,2,   2.8169,2,  34.9048,2,      5.6,2
   2520.0,2,   2.8165,2,  34.9042,2,      5.6,2
   2522.0,2,   2.8152,2,  34.9039,2,      5.6,2
   2524.0,2,   2.8129,2,  34.9038,2,      5.6,2
   2526.0,2,   2.8119,2,  34.9038,2,      5.6,2
   2528.0,2,   2.8103,2,  34.9042,2,      5.6,2
   2530.0,2,   2.8082,2,  34.9036,2,      5.6,2
   2532.0,2,   2.8080,2,  34.9033,2,      5.6,2
   2534.0,2,   2.8080,2,  34.9036,2,      5.6,2
   2536.0,2,   2.8079,2,  34.9036,2,      5.6,2
   2538.0,2,   2.8073,2,  34.9039,2,      5.6,2
   2540.0,2,   2.8071,2,  34.9042,2,      5.6,2
   2542.0,2,   2.8050,2,  34.9039,2,      5.6,2
   2544.0,2,   2.8034,2,  34.9032,2,      5.6,2
   2546.0,2,   2.8024,2,  34.9033,2,      5.6,2
   2548.0,2,   2.8011,2,  34.9037,2,      5.6,2
   2550.0,2,   2.8003,2,  34.9037,2,      5.6,2
   2552.0,2,   2.8000,2,  34.9036,2,      5.6,2
   2554.0,2,   2.7996,2,  34.9037,2,      5.6,2
   2556.0,2,   2.7995,2,  34.9030,2,      5.6,2
   2558.0,2,   2.7990,2,  34.9030,2,      5.6,2
   2560.0,2,   2.7986,2,  34.9038,2,      5.6,2
   2562.0,2,   2.7989,2,  34.9035,2,      5.6,2
   2564.0,2,   2.7992,2,  34.9034,2,      5.6,2
   2566.0,2,   2.7992,2,  34.9036,2,      5.6,2
   2568.0,2,   2.7992,2,  34.9031,2,      5.6,2
   2570.0,2,   2.7990,2,  34.9034,2,      5.6,2
   2572.0,2,   2.7986,2,  34.9039,2,      5.6,2
   2574.0,2,   2.7988,2,  34.9035,2,      5.6,2
   2576.0,2,   2.7983,2,  34.9031,2,      5.6,2
   2578.0,2,   2.7971,2,  34.9029,2,      5.6,2
   2580.0,2,   2.7950,2,  34.9041,2,      5.6,2
   2582.0,2,   2.7946,2,  34.9038,2,      5.6,2
   2584.0,2,   2.7950,2,  34.9034,2,      5.6,2
   2586.0,2,   2.7950,2,  34.9034,2,      5.6,2
   2588.0,2,   2.7946,2,  34.9036,2,      5.6,2
   2590.0,2,   2.7940,2,  34.9033,2,      5.6,2
   2592.0,2,   2.7918,2,  34.9032,2,      5.6,2
   2594.0,2,   2.7907,2,  34.9031,2,      5.6,2
   2596.0,2,   2.7896,2,  34.9035,2,      5.6,2
   2598.0,2,   2.7888,2,  34.9034,2,      5.6,2
   2600.0,2,   2.7877,2,  34.9030,2,      5.6,2
   2602.0,2,   2.7874,2,  34.9032,2,      5.6,2
   2604.0,2,   2.7858,2,  34.9037,2,      5.6,2
   2606.0,2,   2.7841,2,  34.9036,2,      5.6,2
   2608.0,2,   2.7833,2,  34.9034,2,      5.6,2
   2610.0,2,   2.7828,2,  34.9031,2,      5.6,2
   2612.0,2,   2.7831,2,  34.9027,2,      5.6,2
   2614.0,2,   2.7819,2,  34.9031,2,      5.6,2
   2616.0,2,   2.7789,2,  34.9035,2,      5.6,2
   2618.0,2,   2.7786,2,  34.9031,2,      5.6,2
   2620.0,2,   2.7789,2,  34.9026,2,      5.6,2
   2622.0,2,   2.7785,2,  34.9028,2,      5.6,2
   2624.0,2,   2.7776,2,  34.9033,2,      5.6,2
   2626.0,2,   2.7770,2,  34.9031,2,      5.6,2
   2628.0,2,   2.7768,2,  34.9032,2,      5.6,2
   2630.0,2,   2.7765,2,  34.9031,2,      5.6,2
   2632.0,2,   2.7759,2,  34.9028,2,      5.6,2
   2634.0,2,   2.7742,2,  34.9030,2,      5.6,2
   2636.0,2,   2.7736,2,  34.9029,2,      5.6,2
   2638.0,2,   2.7731,2,  34.9029,2,      5.6,2
   2640.0,2,   2.7731,2,  34.9025,2,      5.6,2
   2642.0,2,   2.7727,2,  34.9034,2,      5.6,2
   2644.0,2,   2.7725,2,  34.9032,2,      5.6,2
   2646.0,2,   2.7723,2,  34.9026,2,      5.6,2
   2648.0,2,   2.7713,2,  34.9027,2,      5.6,2
   2650.0,2,   2.7706,2,  34.9025,2,      5.6,2
   2652.0,2,   2.7694,2,  34.9028,2,      5.6,2
   2654.0,2,   2.7682,2,  34.9032,2,      5.6,2
   2656.0,2,   2.7677,2,  34.9029,2,      5.6,2
   2658.0,2,   2.7676,2,  34.9023,2,      5.6,2
   2660.0,2,   2.7676,2,  34.9027,2,      5.6,2
   2662.0,2,   2.7674,2,  34.9029,2,      5.6,2
   2664.0,2,   2.7663,2,  34.9029,2,      5.6,2
   2666.0,2,   2.7656,2,  34.9029,2,      5.6,2
   2668.0,2,   2.7654,2,  34.9022,2,      5.6,2
   2670.0,2,   2.7652,2,  34.9018,2,      5.6,2
   2672.0,2,   2.7649,2,  34.9021,2,      5.6,2
   2674.0,2,   2.7636,2,  34.9028,2,      5.6,2
   2676.0,2,   2.7634,2,  34.9030,2,      5.6,2
   2678.0,2,   2.7631,2,  34.9026,2,      5.6,2
   2680.0,2,   2.7625,2,  34.9026,2,      5.6,2
   2682.0,2,   2.7613,2,  34.9028,2,      5.6,2
   2684.0,2,   2.7606,2,  34.9025,2,      5.6,2
   2686.0,2,   2.7599,2,  34.9023,2,      5.6,2
   2688.0,2,   2.7591,2,  34.9022,2,      5.6,2
   2690.0,2,   2.7591,2,  34.9022,2,      5.6,2
   2692.0,2,   2.7576,2,  34.9021,2,      5.6,2
   2694.0,2,   2.7573,2,  34.9021,2,      5.6,2
   2696.0,2,   2.7571,2,  34.9022,2,      5.6,2
   2698.0,2,   2.7569,2,  34.9023,2,      5.6,2
   2700.0,2,   2.7563,2,  34.9021,2,      5.6,2
   2702.0,2,   2.7560,2,  34.9016,2,      5.6,2
   2704.0,2,   2.7549,2,  34.9018,2,      5.6,2
   2706.0,2,   2.7539,2,  34.9020,2,      5.6,2
   2708.0,2,   2.7537,2,  34.9023,2,      5.6,2
   2710.0,2,   2.7538,2,  34.9026,2,      5.6,2
