    906.0,2,   5.2228,2,  35.0265,2,    239.5,2
    908.0,2,   5.2280,2,  35.0274,2,    237.7,2
    910.0,2,   5.2041,2,  35.0246,2,    236.4,2
    912.0,2,   5.1708,2,  35.0194,2,    236.8,2
    914.0,2,   5.1708,2,  35.0198,2,    237.3,2
    916.0,2,   5.1701,2,  35.0210,2,    239.5,2
    918.0,2,   5.1646,2,  35.0206,2,    239.9,2
    920.0,2,   5.1591,2,  35.0197,2,    239.0,2
    922.0,2,   5.1437,2,  35.0188,2,    238.6,2
    924.0,2,   5.1277,2,  35.0165,2,    238.6,2
    926.0,2,   5.1232,2,  35.0166,2,    239.0,2
    928.0,2,   5.1253,2,  35.0177,2,    239.9,2
    930.0,2,   5.1298,2,  35.0190,2,    240.3,2
    932.0,2,   5.1317,2,  35.0192,2,    240.8,2
    934.0,2,   5.1347,2,  35.0194,2,    239.9,2
    936.0,2,   5.1388,2,  35.0201,2,    239.0,2
    938.0,2,   5.1371,2,  35.0208,2,    240.8,2
    940.0,2,   5.1308,2,  35.0197,2,    241.2,2
    942.0,2,   5.1226,2,  35.0185,2,    240.3,2
    944.0,2,   5.1087,2,  35.0179,2,    239.4,2
    946.0,2,   5.0978,2,  35.0177,2,    240.8,2
    948.0,2,   5.0873,2,  35.0161,2,    242.1,2
    950.0,2,   5.0747,2,  35.0149,2,    240.8,2
    952.0,2,   5.0456,2,  35.0121,2,    240.3,2
    954.0,2,   5.0196,2,  35.0083,2,    240.8,2
    956.0,2,   5.0080,2,  35.0072,2,    241.6,2
    958.0,2,   5.0004,2,  35.0060,2,    242.1,2
    960.0,2,   4.9995,2,  35.0060,2,    241.6,2
    962.0,2,   4.9921,2,  35.0066,2,    242.1,2
    964.0,2,   4.9836,2,  35.0057,2,    243.4,2
    966.0,2,   4.9933,2,  35.0078,2,    242.9,2
    968.0,2,   5.0026,2,  35.0110,2,    242.5,2
    970.0,2,   4.9971,2,  35.0107,2,    243.4,2
    972.0,2,   4.9886,2,  35.0098,2,    243.4,2
    974.0,2,   4.9810,2,  35.0097,2,    243.4,2
    976.0,2,   4.9726,2,  35.0091,2,    243.4,2
    978.0,2,   4.9659,2,  35.0095,2,    243.8,2
    980.0,2,   4.9627,2,  35.0096,2,    244.7,2
    982.0,2,   4.9544,2,  35.0090,2,    244.7,2
    984.0,2,   4.9345,2,  35.0070,2,    243.8,2
    986.0,2,   4.9170,2,  35.0058,2,    244.2,2
    988.0,2,   4.8985,2,  35.0042,2,    245.5,2
    990.0,2,   4.8800,2,  35.0019,2,    245.5,2
    992.0,2,   4.8446,2,  34.9984,2,    246.0,2
    994.0,2,   4.8084,2,  34.9933,2,    248.1,2
    996.0,2,   4.7898,2,  34.9886,2,    246.8,2
    998.0,2,   4.7795,2,  34.9881,2,    245.5,2
   1000.0,2,   4.7720,2,  34.9873,2,    245.5,2
   1002.0,2,   4.7702,2,  34.9873,2,    247.3,2
   1004.0,2,   4.7613,2,  34.9868,2,    248.1,2
   1006.0,2,   4.7480,2,  34.9849,2,    249.0,2
   1008.0,2,   4.7451,2,  34.9832,2,    248.6,2
   1010.0,2,   4.7369,2,  34.9818,2,    247.7,2
   1012.0,2,   4.7150,2,  34.9794,2,    247.3,2
   1014.0,2,   4.6996,2,  34.9767,2,    247.7,2
   1016.0,2,   4.7129,2,  34.9798,2,    248.6,2
   1018.0,2,   4.7106,2,  34.9793,2,    250.7,2
   1020.0,2,   4.6866,2,  34.9756,2,    249.9,2
   1022.0,2,   4.6985,2,  34.9777,2,    249.0,2
   1024.0,2,   4.6853,2,  34.9779,2,    248.6,2
   1026.0,2,   4.6595,2,  34.9755,2,    248.6,2
   1028.0,2,   4.6659,2,  34.9777,2,    249.9,2
   1030.0,2,   4.6436,2,  34.9741,2,    251.2,2
   1032.0,2,   4.6240,2,  34.9710,2,    249.9,2
   1034.0,2,   4.6090,2,  34.9692,2,    250.3,2
   1036.0,2,   4.5724,2,  34.9645,2,    250.7,2
   1038.0,2,   4.5643,2,  34.9635,2,    251.6,2
   1040.0,2,   4.5532,2,  34.9619,2,    252.5,2
   1042.0,2,   4.5483,2,  34.9612,2,    252.5,2
   1044.0,2,   4.5476,2,  34.9611,2,    252.0,2
   1046.0,2,   4.5423,2,  34.9616,2,    252.5,2
   1048.0,2,   4.5412,2,  34.9621,2,    252.9,2
   1050.0,2,   4.5403,2,  34.9622,2,    252.9,2
   1052.0,2,   4.5170,2,  34.9589,2,    253.4,2
   1054.0,2,   4.4840,2,  34.9540,2,    253.4,2
   1056.0,2,   4.4692,2,  34.9524,2,    253.8,2
   1058.0,2,   4.4649,2,  34.9530,2,    254.7,2
   1060.0,2,   4.4738,2,  34.9546,2,    255.5,2
   1062.0,2,   4.4935,2,  34.9586,2,    254.7,2
   1064.0,2,   4.4822,2,  34.9582,2,    254.2,2
   1066.0,2,   4.4799,2,  34.9586,2,    255.1,2
   1068.0,2,   4.4802,2,  34.9583,2,    255.5,2
   1070.0,2,   4.4822,2,  34.9587,2,    254.7,2
   1072.0,2,   4.4887,2,  34.9605,2,    255.1,2
   1074.0,2,   4.5188,2,  34.9686,2,    254.7,2
   1076.0,2,   4.5260,2,  34.9714,2,    256.0,2
   1078.0,2,   4.5252,2,  34.9720,2,    256.0,2
   1080.0,2,   4.5215,2,  34.9714,2,    255.1,2
   1082.0,2,   4.5206,2,  34.9709,2,    255.1,2
   1084.0,2,   4.5146,2,  34.9696,2,    255.1,2
   1086.0,2,   4.4800,2,  34.9658,2,    255.1,2
   1088.0,2,   4.4449,2,  34.9610,2,    255.1,2
   1090.0,2,   4.4425,2,  34.9658,2,    255.5,2
   1092.0,2,   4.4567,2,  34.9647,2,    257.3,2
   1094.0,2,   4.4067,2,  34.9563,2,    257.3,2
   1096.0,2,   4.3782,2,  34.9527,2,    256.4,2
   1098.0,2,   4.3758,2,  34.9507,2,    256.0,2
   1100.0,2,   4.3787,2,  34.9520,2,    256.0,2
   1102.0,2,   4.3819,2,  34.9531,2,    256.4,2
   1104.0,2,   4.3841,2,  34.9546,2,    257.7,2
   1106.0,2,   4.3864,2,  34.9545,2,    259.0,2
   1108.0,2,   4.3912,2,  34.9559,2,    257.7,2
   1110.0,2,   4.3936,2,  34.9567,2,    257.3,2
   1112.0,2,   4.3915,2,  34.9566,2,    257.3,2
   1114.0,2,   4.3922,2,  34.9573,2,    257.7,2
   1116.0,2,   4.3871,2,  34.9573,2,    258.1,2
   1118.0,2,   4.3634,2,  34.9557,2,    259.0,2
   1120.0,2,   4.3714,2,  34.9563,2,    259.4,2
   1122.0,2,   4.3854,2,  34.9582,2,    259.0,2
   1124.0,2,   4.4093,2,  34.9646,2,    258.6,2
   1126.0,2,   4.4225,2,  34.9672,2,    259.0,2
   1128.0,2,   4.4123,2,  34.9659,2,    258.6,2
   1130.0,2,   4.4059,2,  34.9653,2,    259.0,2
   1132.0,2,   4.4042,2,  34.9653,2,    258.6,2
   1134.0,2,   4.3933,2,  34.9658,2,    259.0,2
   1136.0,2,   4.4014,2,  34.9652,2,    260.7,2
   1138.0,2,   4.3821,2,  34.9622,2,    259.0,2
   1140.0,2,   4.3743,2,  34.9617,2,    258.1,2
   1142.0,2,   4.3675,2,  34.9606,2,    258.1,2
   1144.0,2,   4.3692,2,  34.9622,2,    257.7,2
   1146.0,2,   4.3672,2,  34.9633,2,    258.6,2
   1148.0,2,   4.3632,2,  34.9636,2,    259.9,2
   1150.0,2,   4.3629,2,  34.9639,2,    259.9,2
   1152.0,2,   4.3626,2,  34.9638,2,    259.4,2
   1154.0,2,   4.3592,2,  34.9641,2,    259.9,2
   1156.0,2,   4.3493,2,  34.9632,2,    260.3,2
   1158.0,2,   4.3455,2,  34.9627,2,    260.3,2
   1160.0,2,   4.3414,2,  34.9630,2,    260.3,2
   1162.0,2,   4.3412,2,  34.9635,2,    260.7,2
   1164.0,2,   4.3374,2,  34.9630,2,    261.6,2
   1166.0,2,   4.3363,2,  34.9627,2,    260.7,2
   1168.0,2,   4.3303,2,  34.9617,2,    260.3,2
   1170.0,2,   4.3169,2,  34.9606,2,    260.3,2
   1172.0,2,   4.3061,2,  34.9606,2,    260.7,2
   1174.0,2,   4.3005,2,  34.9641,2,    262.0,2
   1176.0,2,   4.2937,2,  34.9586,2,    262.9,2
   1178.0,2,   4.2913,2,  34.9580,2,    261.2,2
   1180.0,2,   4.2872,2,  34.9577,2,    260.3,2
   1182.0,2,   4.2818,2,  34.9580,2,    260.3,2
   1184.0,2,   4.2796,2,  34.9579,2,    260.3,2
   1186.0,2,   4.2769,2,  34.9582,2,    261.6,2
   1188.0,2,   4.2710,2,  34.9584,2,    262.9,2
   1190.0,2,   4.2658,2,  34.9562,2,    263.3,2
   1192.0,2,   4.2601,2,  34.9553,2,    262.0,2
   1194.0,2,   4.2510,2,  34.9547,2,    261.6,2
   1196.0,2,   4.2501,2,  34.9547,2,    261.6,2
   1198.0,2,   4.2473,2,  34.9541,2,    262.5,2
   1200.0,2,   4.2453,2,  34.9541,2,    262.9,2
   1202.0,2,   4.2437,2,  34.9550,2,    263.3,2
   1204.0,2,   4.2338,2,  34.9542,2,    264.2,2
   1206.0,2,   4.2276,2,  34.9526,2,    263.3,2
   1208.0,2,   4.2162,2,  34.9513,2,    262.9,2
   1210.0,2,   4.2145,2,  34.9499,2,    262.5,2
   1212.0,2,   4.2108,2,  34.9498,2,    262.0,2
   1214.0,2,   4.2040,2,  34.9500,2,    262.0,2
   1216.0,2,   4.2039,2,  34.9510,2,    263.8,2
   1218.0,2,   4.1971,2,  34.9501,2,    264.6,2
   1220.0,2,   4.1960,2,  34.9492,2,    264.6,2
   1222.0,2,   4.1962,2,  34.9492,2,    263.3,2
   1224.0,2,   4.1973,2,  34.9501,2,    262.5,2
   1226.0,2,   4.1962,2,  34.9513,2,    263.3,2
   1228.0,2,   4.1885,2,  34.9511,2,    264.2,2
   1230.0,2,   4.1837,2,  34.9511,2,    265.1,2
   1232.0,2,   4.1791,2,  34.9512,2,    265.1,2
   1234.0,2,   4.1790,2,  34.9504,2,    263.8,2
   1236.0,2,   4.1775,2,  34.9505,2,    263.8,2
   1238.0,2,   4.1741,2,  34.9505,2,    263.3,2
   1240.0,2,   4.1732,2,  34.9506,2,    264.2,2
   1242.0,2,   4.1721,2,  34.9506,2,    265.1,2
   1244.0,2,   4.1676,2,  34.9498,2,    265.1,2
   1246.0,2,   4.1604,2,  34.9488,2,    264.6,2
   1248.0,2,   4.1516,2,  34.9483,2,    264.2,2
   1250.0,2,   4.1260,2,  34.9453,2,    264.6,2
   1252.0,2,   4.1077,2,  34.9426,2,    265.5,2
   1254.0,2,   4.0844,2,  34.9397,2,    266.4,2
   1256.0,2,   4.0761,2,  34.9378,2,    266.4,2
   1258.0,2,   4.0701,2,  34.9367,2,    265.5,2
   1260.0,2,   4.0670,2,  34.9358,2,    265.1,2
   1262.0,2,   4.0574,2,  34.9361,2,    265.5,2
   1264.0,2,   4.0563,2,  34.9365,2,    266.8,2
   1266.0,2,   4.0453,2,  34.9343,2,    267.7,2
   1268.0,2,   4.0424,2,  34.9337,2,    266.8,2
   1270.0,2,   4.0410,2,  34.9333,2,    266.4,2
   1272.0,2,   4.0342,2,  34.9326,2,    266.8,2
   1274.0,2,   4.0238,2,  34.9313,2,    267.2,2
   1276.0,2,   4.0153,2,  34.9309,2,    267.2,2
   1278.0,2,   4.0103,2,  34.9309,2,    268.6,2
   1280.0,2,   4.0028,2,  34.9297,2,    268.1,2
   1282.0,2,   3.9972,2,  34.9309,2,    268.6,2
   1284.0,2,   3.9896,2,  34.9289,2,    268.1,2
   1286.0,2,   3.9885,2,  34.9288,2,    268.1,2
   1288.0,2,   3.9892,2,  34.9295,2,    267.2,2
   1290.0,2,   3.9918,2,  34.9305,2,    267.7,2
   1292.0,2,   3.9948,2,  34.9321,2,    268.6,2
   1294.0,2,   3.9944,2,  34.9319,2,    269.9,2
   1296.0,2,   3.9870,2,  34.9303,2,    269.4,2
   1298.0,2,   3.9883,2,  34.9304,2,    268.6,2
   1300.0,2,   3.9879,2,  34.9310,2,    268.6,2
   1302.0,2,   3.9892,2,  34.9310,2,    269.0,2
   1304.0,2,   3.9815,2,  34.9295,2,    269.0,2
   1306.0,2,   3.9706,2,  34.9280,2,    269.0,2
   1308.0,2,   3.9623,2,  34.9274,2,    268.6,2
   1310.0,2,   3.9567,2,  34.9266,2,    269.4,2
   1312.0,2,   3.9567,2,  34.9269,2,    270.3,2
   1314.0,2,   3.9557,2,  34.9261,2,    270.3,2
   1316.0,2,   3.9541,2,  34.9254,2,    269.4,2
   1318.0,2,   3.9552,2,  34.9260,2,    269.4,2
   1320.0,2,   3.9580,2,  34.9273,2,    269.0,2
   1322.0,2,   3.9546,2,  34.9283,2,    269.4,2
   1324.0,2,   3.9549,2,  34.9281,2,    271.2,2
   1326.0,2,   3.9470,2,  34.9274,2,    270.3,2
   1328.0,2,   3.9410,2,  34.9265,2,    269.9,2
   1330.0,2,   3.9357,2,  34.9260,2,    269.0,2
   1332.0,2,   3.9301,2,  34.9253,2,    269.0,2
   1334.0,2,   3.9248,2,  34.9263,2,    269.4,2
   1336.0,2,   3.9250,2,  34.9269,2,    271.6,2
   1338.0,2,   3.9042,2,  34.9239,2,    271.6,2
   1340.0,2,   3.8975,2,  34.9227,2,    270.3,2
   1342.0,2,   3.8853,2,  34.9212,2,    269.4,2
   1344.0,2,   3.8775,2,  34.9199,2,    269.4,2
   1346.0,2,   3.8679,2,  34.9198,2,    269.9,2
   1348.0,2,   3.8600,2,  34.9191,2,    270.7,2
   1350.0,2,   3.8537,2,  34.9188,2,    272.0,2
   1352.0,2,   3.8487,2,  34.9181,2,    272.9,2
   1354.0,2,   3.8445,2,  34.9163,2,    272.0,2
   1356.0,2,   3.8445,2,  34.9162,2,    271.6,2
   1358.0,2,   3.8427,2,  34.9161,2,    271.2,2
   1360.0,2,   3.8395,2,  34.9165,2,    271.2,2
   1362.0,2,   3.8414,2,  34.9178,2,    272.0,2
   1364.0,2,   3.8417,2,  34.9169,2,    273.3,2
   1366.0,2,   3.8362,2,  34.9163,2,    272.5,2
   1368.0,2,   3.8319,2,  34.9161,2,    271.6,2
   1370.0,2,   3.8303,2,  34.9164,2,    272.0,2
   1372.0,2,   3.8301,2,  34.9164,2,    272.5,2
   1374.0,2,   3.8292,2,  34.9160,2,    272.5,2
   1376.0,2,   3.8275,2,  34.9164,2,    273.3,2
   1378.0,2,   3.8267,2,  34.9162,2,    273.3,2
   1380.0,2,   3.8257,2,  34.9163,2,    272.9,2
   1382.0,2,   3.8201,2,  34.9161,2,    272.9,2
   1384.0,2,   3.8179,2,  34.9156,2,    272.9,2
   1386.0,2,   3.8158,2,  34.9155,2,    272.9,2
   1388.0,2,   3.8135,2,  34.9154,2,    273.3,2
   1390.0,2,   3.8127,2,  34.9156,2,    273.3,2
   1392.0,2,   3.8118,2,  34.9156,2,    273.8,2
   1394.0,2,   3.8105,2,  34.9148,2,    273.8,2
   1396.0,2,   3.8096,2,  34.9141,2,    273.3,2
   1398.0,2,   3.8068,2,  34.9140,2,    273.3,2
   1400.0,2,   3.8026,2,  34.9143,2,    272.9,2
   1402.0,2,   3.7997,2,  34.9146,2,    273.3,2
   1404.0,2,   3.7981,2,  34.9147,2,    273.8,2
   1406.0,2,   3.7953,2,  34.9140,2,    274.2,2
   1408.0,2,   3.7884,2,  34.9131,2,    274.2,2
   1410.0,2,   3.7822,2,  34.9125,2,    273.8,2
   1412.0,2,   3.7796,2,  34.9129,2,    273.3,2
   1414.0,2,   3.7779,2,  34.9131,2,    274.2,2
   1416.0,2,   3.7746,2,  34.9127,2,    274.6,2
   1418.0,2,   3.7706,2,  34.9118,2,    274.6,2
   1420.0,2,   3.7686,2,  34.9116,2,    274.2,2
   1422.0,2,   3.7656,2,  34.9112,2,    274.2,2
   1424.0,2,   3.7626,2,  34.9113,2,    274.2,2
   1426.0,2,   3.7608,2,  34.9112,2,    274.6,2
   1428.0,2,   3.7560,2,  34.9113,2,    275.1,2
   1430.0,2,   3.7569,2,  34.9111,2,    275.9,2
   1432.0,2,   3.7559,2,  34.9104,2,    275.1,2
   1434.0,2,   3.7550,2,  34.9102,2,    274.6,2
   1436.0,2,   3.7517,2,  34.9099,2,    274.2,2
   1438.0,2,   3.7506,2,  34.9099,2,    274.2,2
   1440.0,2,   3.7493,2,  34.9107,2,    274.2,2
   1442.0,2,   3.7508,2,  34.9108,2,    275.9,2
   1444.0,2,   3.7482,2,  34.9105,2,    275.5,2
   1446.0,2,   3.7466,2,  34.9102,2,    274.2,2
   1448.0,2,   3.7459,2,  34.9107,2,    273.8,2
   1450.0,2,   3.7454,2,  34.9105,2,    274.2,2
   1452.0,2,   3.7445,2,  34.9104,2,    274.6,2
   1454.0,2,   3.7401,2,  34.9103,2,    274.6,2
   1456.0,2,   3.7349,2,  34.9108,2,    275.5,2
   1458.0,2,   3.7309,2,  34.9104,2,    276.4,2
   1460.0,2,   3.7291,2,  34.9098,2,    275.1,2
   1462.0,2,   3.7260,2,  34.9094,2,    274.6,2
   1464.0,2,   3.7244,2,  34.9092,2,    274.6,2
   1466.0,2,   3.7210,2,  34.9099,2,    274.6,2
   1468.0,2,   3.7184,2,  34.9103,2,    275.9,2
   1470.0,2,   3.7169,2,  34.9104,2,    275.9,2
   1472.0,2,   3.7167,2,  34.9102,2,    275.9,2
   1474.0,2,   3.7169,2,  34.9098,2,    275.5,2
   1476.0,2,   3.7166,2,  34.9100,2,    274.6,2
   1478.0,2,   3.7162,2,  34.9098,2,    274.6,2
   1480.0,2,   3.7154,2,  34.9099,2,    275.5,2
   1482.0,2,   3.7135,2,  34.9100,2,    275.5,2
   1484.0,2,   3.7120,2,  34.9105,2,    276.4,2
   1486.0,2,   3.7115,2,  34.9099,2,    276.8,2
   1488.0,2,   3.7118,2,  34.9095,2,    275.5,2
   1490.0,2,   3.7108,2,  34.9091,2,    274.6,2
   1492.0,2,   3.7084,2,  34.9094,2,    274.2,2
   1494.0,2,   3.7079,2,  34.9105,2,    275.1,2
   1496.0,2,   3.7062,2,  34.9100,2,    276.8,2
   1498.0,2,   3.7056,2,  34.9095,2,    276.4,2
   1500.0,2,   3.7035,2,  34.9095,2,    275.1,2
   1502.0,2,   3.7010,2,  34.9099,2,    275.1,2
   1504.0,2,   3.6975,2,  34.9101,2,    275.1,2
   1506.0,2,   3.6956,2,  34.9102,2,    275.9,2
   1508.0,2,   3.6943,2,  34.9105,2,    277.2,2
   1510.0,2,   3.6932,2,  34.9099,2,    276.4,2
   1512.0,2,   3.6885,2,  34.9093,2,    275.5,2
   1514.0,2,   3.6859,2,  34.9091,2,    275.1,2
   1516.0,2,   3.6850,2,  34.9095,2,    275.1,2
   1518.0,2,   3.6827,2,  34.9095,2,    275.9,2
   1520.0,2,   3.6807,2,  34.9094,2,    276.4,2
   1522.0,2,   3.6795,2,  34.9088,2,    275.9,2
   1524.0,2,   3.6781,2,  34.9087,2,    275.9,2
   1526.0,2,   3.6754,2,  34.9091,2,    275.9,2
   1528.0,2,   3.6741,2,  34.9088,2,    277.2,2
   1530.0,2,   3.6740,2,  34.9081,2,    276.8,2
   1532.0,2,   3.6724,2,  34.9082,2,    275.9,2
   1534.0,2,   3.6692,2,  34.9084,2,    275.5,2
   1536.0,2,   3.6652,2,  34.9085,2,    276.4,2
   1538.0,2,   3.6623,2,  34.9082,2,    277.2,2
   1540.0,2,   3.6624,2,  34.9086,2,    276.8,2
   1542.0,2,   3.6617,2,  34.9081,2,    276.4,2
   1544.0,2,   3.6605,2,  34.9083,2,    275.9,2
   1546.0,2,   3.6610,2,  34.9085,2,    276.4,2
   1548.0,2,   3.6617,2,  34.9086,2,    276.4,2
   1550.0,2,   3.6606,2,  34.9085,2,    276.8,2
   1552.0,2,   3.6500,2,  34.9075,2,    276.8,2
   1554.0,2,   3.6379,2,  34.9057,2,    277.7,2
   1556.0,2,   3.6404,2,  34.9057,2,    277.7,2
   1558.0,2,   3.6440,2,  34.9063,2,    276.8,2
   1560.0,2,   3.6392,2,  34.9063,2,    276.4,2
   1562.0,2,   3.6168,2,  34.9033,2,    276.8,2
   1564.0,2,   3.5953,2,  34.9003,2,    276.8,2
   1566.0,2,   3.5901,2,  34.9004,2,    277.7,2
   1568.0,2,   3.5876,2,  34.8995,2,    279.0,2
   1570.0,2,   3.5876,2,  34.8986,2,    279.0,2
   1572.0,2,   3.5869,2,  34.8986,2,    278.5,2
   1574.0,2,   3.5839,2,  34.8988,2,    278.1,2
   1576.0,2,   3.5842,2,  34.8988,2,    277.7,2
   1578.0,2,   3.5872,2,  34.8992,2,    278.5,2
   1580.0,2,   3.5856,2,  34.8993,2,    279.0,2
   1582.0,2,   3.5836,2,  34.8998,2,    279.8,2
   1584.0,2,   3.5747,2,  34.8978,2,    280.3,2
   1586.0,2,   3.5649,2,  34.8954,2,    279.4,2
   1588.0,2,   3.5605,2,  34.8946,2,    278.5,2
   1590.0,2,   3.5564,2,  34.8942,2,    278.1,2
   1592.0,2,   3.5538,2,  34.8945,2,    278.1,2
   1594.0,2,   3.5534,2,  34.8948,2,    279.0,2
   1596.0,2,   3.5498,2,  34.8949,2,    280.7,2
   1598.0,2,   3.5476,2,  34.8940,2,    281.1,2
   1600.0,2,   3.5475,2,  34.8936,2,    279.8,2
   1602.0,2,   3.5481,2,  34.8933,2,    279.4,2
   1604.0,2,   3.5482,2,  34.8935,2,    279.4,2
   1606.0,2,   3.5476,2,  34.8940,2,    279.8,2
   1608.0,2,   3.5484,2,  34.8953,2,    280.3,2
   1610.0,2,   3.5488,2,  34.8952,2,    282.0,2
   1612.0,2,   3.5497,2,  34.8947,2,    281.1,2
   1614.0,2,   3.5498,2,  34.8943,2,    280.7,2
   1616.0,2,   3.5469,2,  34.8935,2,    279.4,2
   1618.0,2,   3.5440,2,  34.8932,2,    279.8,2
   1620.0,2,   3.5403,2,  34.8937,2,    279.8,2
   1622.0,2,   3.5435,2,  34.8952,2,    280.7,2
   1624.0,2,   3.5424,2,  34.8942,2,    281.6,2
   1626.0,2,   3.5436,2,  34.8947,2,    281.1,2
   1628.0,2,   3.5446,2,  34.8953,2,    280.7,2
   1630.0,2,   3.5474,2,  34.8961,2,    280.3,2
   1632.0,2,   3.5473,2,  34.8962,2,    280.3,2
   1634.0,2,   3.5489,2,  34.8969,2,    280.3,2
   1636.0,2,   3.5487,2,  34.8978,2,    281.1,2
   1638.0,2,   3.5479,2,  34.8972,2,    282.0,2
   1640.0,2,   3.5471,2,  34.8970,2,    281.1,2
   1642.0,2,   3.5474,2,  34.8971,2,    280.3,2
   1644.0,2,   3.5462,2,  34.8968,2,    279.8,2
   1646.0,2,   3.5465,2,  34.8969,2,    279.8,2
   1648.0,2,   3.5471,2,  34.8972,2,    279.8,2
   1650.0,2,   3.5472,2,  34.8986,2,    280.3,2
   1652.0,2,   3.5473,2,  34.8984,2,    281.6,2
   1654.0,2,   3.5476,2,  34.8987,2,    280.7,2
   1656.0,2,   3.5481,2,  34.8988,2,    280.3,2
   1658.0,2,   3.5487,2,  34.8991,2,    279.8,2
   1660.0,2,   3.5508,2,  34.8992,2,    280.3,2
   1662.0,2,   3.5511,2,  34.8991,2,    280.3,2
   1664.0,2,   3.5505,2,  34.8994,2,    280.3,2
   1666.0,2,   3.5503,2,  34.8999,2,    280.7,2
   1668.0,2,   3.5517,2,  34.8995,2,    281.1,2
   1670.0,2,   3.5523,2,  34.8995,2,    280.7,2
   1672.0,2,   3.5530,2,  34.8994,2,    279.8,2
   1674.0,2,   3.5531,2,  34.9007,2,    279.4,2
   1676.0,2,   3.5521,2,  34.9014,2,    279.8,2
   1678.0,2,   3.5524,2,  34.9008,2,    280.7,2
   1680.0,2,   3.5526,2,  34.9011,2,    280.3,2
   1682.0,2,   3.5526,2,  34.9010,2,    280.3,2
   1684.0,2,   3.5511,2,  34.9013,2,    280.3,2
   1686.0,2,   3.5482,2,  34.9014,2,    280.7,2
   1688.0,2,   3.5465,2,  34.9011,2,    280.3,2
   1690.0,2,   3.5452,2,  34.9013,2,    280.3,2
   1692.0,2,   3.5431,2,  34.9011,2,    280.7,2
   1694.0,2,   3.5419,2,  34.9008,2,    280.3,2
   1696.0,2,   3.5403,2,  34.9003,2,    280.3,2
   1698.0,2,   3.5395,2,  34.9008,2,    280.3,2
   1700.0,2,   3.5376,2,  34.9010,2,    280.3,2
   1702.0,2,   3.5373,2,  34.9004,2,    280.7,2
   1704.0,2,   3.5356,2,  34.9005,2,    280.7,2
   1706.0,2,   3.5341,2,  34.9008,2,    280.3,2
   1708.0,2,   3.5347,2,  34.9008,2,    280.7,2
   1710.0,2,   3.5365,2,  34.9011,2,    280.7,2
   1712.0,2,   3.5403,2,  34.9025,2,    280.7,2
   1714.0,2,   3.5403,2,  34.9032,2,    280.7,2
   1716.0,2,   3.5359,2,  34.9029,2,    281.6,2
   1718.0,2,   3.5327,2,  34.9021,2,    280.7,2
   1720.0,2,   3.5316,2,  34.9013,2,    280.3,2
   1722.0,2,   3.5297,2,  34.9016,2,    279.8,2
   1724.0,2,   3.5284,2,  34.9022,2,    279.8,2
   1726.0,2,   3.5276,2,  34.9029,2,    280.7,2
   1728.0,2,   3.5293,2,  34.9022,2,    280.7,2
   1730.0,2,   3.5431,2,  34.9046,2,    279.8,2
   1732.0,2,   3.5400,2,  34.9057,2,    279.8,2
   1734.0,2,   3.5333,2,  34.9046,2,    280.3,2
   1736.0,2,   3.5322,2,  34.9046,2,    279.8,2
   1738.0,2,   3.5321,2,  34.9051,2,    279.8,2
   1740.0,2,   3.5308,2,  34.9050,2,    280.3,2
   1742.0,2,   3.5283,2,  34.9048,2,    280.3,2
   1744.0,2,   3.5254,2,  34.9047,2,    280.7,2
   1746.0,2,   3.5230,2,  34.9041,2,    280.3,2
   1748.0,2,   3.5225,2,  34.9038,2,    279.4,2
   1750.0,2,   3.5224,2,  34.9037,2,    279.0,2
   1752.0,2,   3.5207,2,  34.9041,2,    279.0,2
   1754.0,2,   3.5200,2,  34.9045,2,    279.0,2
   1756.0,2,   3.5208,2,  34.9049,2,    279.8,2
   1758.0,2,   3.5244,2,  34.9057,2,    280.3,2
   1760.0,2,   3.5241,2,  34.9060,2,    280.3,2
   1762.0,2,   3.5200,2,  34.9050,2,    280.3,2
   1764.0,2,   3.5183,2,  34.9042,2,    279.8,2
   1766.0,2,   3.5173,2,  34.9040,2,    279.4,2
   1768.0,2,   3.5163,2,  34.9046,2,    279.0,2
   1770.0,2,   3.5154,2,  34.9054,2,    279.4,2
   1772.0,2,   3.5154,2,  34.9053,2,    280.7,2
   1774.0,2,   3.5160,2,  34.9050,2,    280.3,2
   1776.0,2,   3.5161,2,  34.9057,2,    279.4,2
   1778.0,2,   3.5159,2,  34.9064,2,    279.4,2
   1780.0,2,   3.5180,2,  34.9069,2,    280.3,2
   1782.0,2,   3.5236,2,  34.9079,2,    280.3,2
   1784.0,2,   3.5273,2,  34.9091,2,    279.0,2
   1786.0,2,   3.5292,2,  34.9094,2,    279.0,2
   1788.0,2,   3.5294,2,  34.9104,2,    279.0,2
   1790.0,2,   3.5288,2,  34.9110,2,    279.8,2
   1792.0,2,   3.5300,2,  34.9104,2,    280.3,2
   1794.0,2,   3.5298,2,  34.9111,2,    279.0,2
   1796.0,2,   3.5285,2,  34.9119,2,    278.5,2
   1798.0,2,   3.5286,2,  34.9122,2,    279.0,2
   1800.0,2,   3.5286,2,  34.9118,2,    278.5,2
   1802.0,2,   3.5273,2,  34.9118,2,    278.5,2
   1804.0,2,   3.5260,2,  34.9120,2,    278.5,2
   1806.0,2,   3.5256,2,  34.9121,2,    279.0,2
   1808.0,2,   3.5245,2,  34.9120,2,    279.0,2
   1810.0,2,   3.5243,2,  34.9127,2,    278.5,2
