   1812.0,2,   3.7565,2,  34.9644,2,    239.4,2
   1814.0,2,   3.7548,2,  34.9640,2,    240.3,2
   1816.0,2,   3.7483,2,  34.9635,2,    239.4,2
   1818.0,2,   3.7427,2,  34.9632,2,    239.4,2
   1820.0,2,   3.7353,2,  34.9630,2,    239.4,2
   1822.0,2,   3.7307,2,  34.9627,2,    239.4,2
   1824.0,2,   3.7218,2,  34.9622,2,    239.4,2
   1826.0,2,   3.7094,2,  34.9620,2,    239.4,2
   1828.0,2,   3.7026,2,  34.9621,2,    239.4,2
   1830.0,2,   3.6991,2,  34.9623,2,    239.9,2
   1832.0,2,   3.6981,2,  34.9628,2,    239.9,2
   1834.0,2,   3.6964,2,  34.9623,2,    239.9,2
   1836.0,2,   3.6946,2,  34.9623,2,    240.3,2
   1838.0,2,   3.6911,2,  34.9623,2,    239.4,2
   1840.0,2,   3.6921,2,  34.9638,2,    239.9,2
   1842.0,2,   3.6869,2,  34.9643,2,    240.3,2
   1844.0,2,   3.6822,2,  34.9641,2,    240.7,2
   1846.0,2,   3.6810,2,  34.9637,2,    240.7,2
   1848.0,2,   3.6808,2,  34.9637,2,    241.2,2
   1850.0,2,   3.6772,2,  34.9635,2,    241.2,2
   1852.0,2,   3.6747,2,  34.9629,2,    241.2,2
   1854.0,2,   3.6719,2,  34.9633,2,    241.2,2
   1856.0,2,   3.6689,2,  34.9640,2,    241.2,2
   1858.0,2,   3.6671,2,  34.9644,2,    241.6,2
   1860.0,2,   3.6646,2,  34.9641,2,    242.0,2
   1862.0,2,   3.6615,2,  34.9637,2,    242.0,2
   1864.0,2,   3.6545,2,  34.9636,2,    242.5,2
   1866.0,2,   3.6508,2,  34.9634,2,    242.0,2
   1868.0,2,   3.6502,2,  34.9632,2,    242.0,2
   1870.0,2,   3.6439,2,  34.9628,2,    242.5,2
   1872.0,2,   3.6378,2,  34.9623,2,    242.5,2
   1874.0,2,   3.6318,2,  34.9621,2,    242.0,2
   1876.0,2,   3.6306,2,  34.9627,2,    242.5,2
   1878.0,2,   3.6251,2,  34.9630,2,    242.9,2
   1880.0,2,   3.6210,2,  34.9624,2,    242.9,2
   1882.0,2,   3.6199,2,  34.9622,2,    242.9,2
   1884.0,2,   3.6191,2,  34.9619,2,    243.3,2
   1886.0,2,   3.6165,2,  34.9621,2,    242.5,2
   1888.0,2,   3.6146,2,  34.9616,2,    242.9,2
   1890.0,2,   3.6121,2,  34.9610,2,    242.9,2
   1892.0,2,   3.6102,2,  34.9618,2,    242.9,2
   1894.0,2,   3.6090,2,  34.9636,2,    242.9,2
   1896.0,2,   3.6034,2,  34.9608,2,    243.8,2
   1898.0,2,   3.5956,2,  34.9598,2,    243.3,2
   1900.0,2,   3.5904,2,  34.9592,2,    242.9,2
   1902.0,2,   3.5899,2,  34.9590,2,    242.9,2
   1904.0,2,   3.5912,2,  34.9594,2,    242.5,2
   1906.0,2,   3.5912,2,  34.9599,2,    242.5,2
   1908.0,2,   3.5900,2,  34.9612,2,    242.0,2
   1910.0,2,   3.5887,2,  34.9618,2,    242.0,2
   1912.0,2,   3.5886,2,  34.9616,2,    243.3,2
   1914.0,2,   3.5875,2,  34.9611,2,    243.3,2
   1916.0,2,   3.5853,2,  34.9606,2,    243.3,2
   1918.0,2,   3.5836,2,  34.9604,2,    242.9,2
   1920.0,2,   3.5835,2,  34.9608,2,    242.9,2
   1922.0,2,   3.5816,2,  34.9605,2,    242.9,2
   1924.0,2,   3.5786,2,  34.9601,2,    242.9,2
   1926.0,2,   3.5763,2,  34.9604,2,    243.3,2
   1928.0,2,   3.5735,2,  34.9603,2,    243.3,2
   1930.0,2,   3.5699,2,  34.9605,2,    243.8,2
   1932.0,2,   3.5704,2,  34.9608,2,    244.2,2
   1934.0,2,   3.5676,2,  34.9593,2,    243.8,2
   1936.0,2,   3.5621,2,  34.9581,2,    243.3,2
   1938.0,2,   3.5580,2,  34.9574,2,    243.8,2
   1940.0,2,   3.5512,2,  34.9568,2,    243.3,2
   1942.0,2,   3.5446,2,  34.9565,2,    242.9,2
   1944.0,2,   3.5420,2,  34.9563,2,    242.9,2
   1946.0,2,   3.5388,2,  34.9562,2,    242.9,2
   1948.0,2,   3.5346,2,  34.9558,2,    242.5,2
   1950.0,2,   3.5307,2,  34.9555,2,    242.5,2
   1952.0,2,   3.5254,2,  34.9553,2,    242.5,2
   1954.0,2,   3.5211,2,  34.9542,2,    242.0,2
   1956.0,2,   3.5195,2,  34.9541,2,    241.6,2
   1958.0,2,   3.5196,2,  34.9540,2,    241.2,2
   1960.0,2,   3.5196,2,  34.9542,2,    241.2,2
   1962.0,2,   3.5166,2,  34.9548,2,    241.2,2
   1964.0,2,   3.5146,2,  34.9555,2,    240.7,2
   1966.0,2,   3.5112,2,  34.9560,2,    240.7,2
   1968.0,2,   3.5087,2,  34.9553,2,    241.2,2
   1970.0,2,   3.5076,2,  34.9555,2,    241.2,2
   1972.0,2,   3.5045,2,  34.9556,2,    241.2,2
   1974.0,2,   3.5038,2,  34.9553,2,    241.2,2
   1976.0,2,   3.4974,2,  34.9553,2,    241.2,2
   1978.0,2,   3.4927,2,  34.9544,2,    241.6,2
   1980.0,2,   3.4905,2,  34.9545,2,    241.6,2
   1982.0,2,   3.4882,2,  34.9549,2,    241.6,2
   1984.0,2,   3.4853,2,  34.9552,2,    241.6,2
   1986.0,2,   3.4828,2,  34.9551,2,    242.0,2
   1988.0,2,   3.4808,2,  34.9549,2,    242.5,2
   1990.0,2,   3.4776,2,  34.9547,2,    242.0,2
   1992.0,2,   3.4770,2,  34.9545,2,    242.0,2
   1994.0,2,   3.4761,2,  34.9543,2,    242.0,2
   1996.0,2,   3.4744,2,  34.9546,2,    241.6,2
   1998.0,2,   3.4727,2,  34.9551,2,    242.0,2
   2000.0,2,   3.4713,2,  34.9557,2,    242.0,2
   2002.0,2,   3.4748,2,  34.9555,2,    243.3,2
   2004.0,2,   3.4674,2,  34.9544,2,    243.3,2
   2006.0,2,   3.4649,2,  34.9541,2,    242.9,2
   2008.0,2,   3.4602,2,  34.9542,2,    242.5,2
   2010.0,2,   3.4529,2,  34.9540,2,    242.0,2
   2012.0,2,   3.4515,2,  34.9541,2,    242.0,2
   2014.0,2,   3.4504,2,  34.9540,2,    242.5,2
   2016.0,2,   3.4490,2,  34.9537,2,    242.0,2
   2018.0,2,   3.4478,2,  34.9538,2,    242.5,2
   2020.0,2,   3.4461,2,  34.9542,2,    242.5,2
   2022.0,2,   3.4435,2,  34.9541,2,    242.9,2
   2024.0,2,   3.4386,2,  34.9541,2,    242.9,2
   2026.0,2,   3.4336,2,  34.9540,2,    243.3,2
   2028.0,2,   3.4313,2,  34.9538,2,    242.9,2
   2030.0,2,   3.4284,2,  34.9540,2,    242.9,2
   2032.0,2,   3.4264,2,  34.9542,2,    242.9,2
   2034.0,2,   3.4255,2,  34.9550,2,    242.9,2
   2036.0,2,   3.4252,2,  34.9553,2,    242.9,2
   2038.0,2,   3.4251,2,  34.9558,2,    243.8,2
   2040.0,2,   3.4262,2,  34.9558,2,    244.2,2
   2042.0,2,   3.4272,2,  34.9558,2,    244.2,2
   2044.0,2,   3.4263,2,  34.9561,2,    244.6,2
   2046.0,2,   3.4237,2,  34.9561,2,    244.2,2
   2048.0,2,   3.4191,2,  34.9557,2,    244.6,2
   2050.0,2,   3.4166,2,  34.9567,2,    244.6,2
   2052.0,2,   3.4213,2,  34.9573,2,    245.9,2
   2054.0,2,   3.4172,2,  34.9563,2,    246.4,2
   2056.0,2,   3.4153,2,  34.9559,2,    245.9,2
   2058.0,2,   3.4128,2,  34.9556,2,    245.9,2
   2060.0,2,   3.4120,2,  34.9552,2,    245.9,2
   2062.0,2,   3.4114,2,  34.9551,2,    246.4,2
   2064.0,2,   3.4107,2,  34.9552,2,    245.9,2
   2066.0,2,   3.4102,2,  34.9556,2,    245.9,2
   2068.0,2,   3.4094,2,  34.9559,2,    246.4,2
   2070.0,2,   3.4090,2,  34.9556,2,    246.8,2
   2072.0,2,   3.4084,2,  34.9559,2,    246.8,2
   2074.0,2,   3.4070,2,  34.9554,2,    246.8,2
   2076.0,2,   3.4059,2,  34.9556,2,    246.4,2
   2078.0,2,   3.4038,2,  34.9553,2,    246.4,2
   2080.0,2,   3.4019,2,  34.9556,2,    246.8,2
   2082.0,2,   3.3921,2,  34.9553,2,    246.8,2
   2084.0,2,   3.3858,2,  34.9543,2,    246.8,2
   2086.0,2,   3.3838,2,  34.9542,2,    246.8,2
   2088.0,2,   3.3826,2,  34.9548,2,    247.2,2
   2090.0,2,   3.3816,2,  34.9540,2,    247.2,2
   2092.0,2,   3.3822,2,  34.9534,2,    247.2,2
   2094.0,2,   3.3823,2,  34.9535,2,    246.8,2
   2096.0,2,   3.3823,2,  34.9538,2,    246.8,2
   2098.0,2,   3.3818,2,  34.9539,2,    246.4,2
   2100.0,2,   3.3814,2,  34.9535,2,    246.4,2
   2102.0,2,   3.3799,2,  34.9542,2,    246.4,2
   2104.0,2,   3.3819,2,  34.9544,2,    247.2,2
   2106.0,2,   3.3753,2,  34.9535,2,    247.2,2
   2108.0,2,   3.3739,2,  34.9527,2,    247.2,2
   2110.0,2,   3.3683,2,  34.9525,2,    246.4,2
   2112.0,2,   3.3604,2,  34.9526,2,    245.9,2
   2114.0,2,   3.3585,2,  34.9523,2,    245.9,2
   2116.0,2,   3.3533,2,  34.9523,2,    246.4,2
   2118.0,2,   3.3493,2,  34.9529,2,    245.9,2
   2120.0,2,   3.3458,2,  34.9536,2,    246.8,2
   2122.0,2,   3.3441,2,  34.9526,2,    247.2,2
   2124.0,2,   3.3431,2,  34.9525,2,    246.8,2
   2126.0,2,   3.3411,2,  34.9519,2,    246.8,2
   2128.0,2,   3.3401,2,  34.9515,2,    246.8,2
   2130.0,2,   3.3376,2,  34.9513,2,    246.4,2
   2132.0,2,   3.3334,2,  34.9514,2,    246.8,2
   2134.0,2,   3.3312,2,  34.9520,2,    246.4,2
   2136.0,2,   3.3306,2,  34.9533,2,    246.8,2
   2138.0,2,   3.3222,2,  34.9514,2,    247.2,2
   2140.0,2,   3.3182,2,  34.9508,2,    246.8,2
   2142.0,2,   3.3104,2,  34.9507,2,    246.8,2
   2144.0,2,   3.3060,2,  34.9504,2,    246.4,2
   2146.0,2,   3.3038,2,  34.9514,2,    246.4,2
   2148.0,2,   3.3090,2,  34.9521,2,    247.2,2
   2150.0,2,   3.3018,2,  34.9505,2,    247.2,2
   2152.0,2,   3.3007,2,  34.9505,2,    247.2,2
   2154.0,2,   3.3002,2,  34.9503,2,    246.8,2
   2156.0,2,   3.2999,2,  34.9504,2,    246.4,2
   2158.0,2,   3.2998,2,  34.9509,2,    246.8,2
   2160.0,2,   3.2994,2,  34.9507,2,    246.4,2
   2162.0,2,   3.2992,2,  34.9511,2,    246.8,2
   2164.0,2,   3.2995,2,  34.9509,2,    247.2,2
   2166.0,2,   3.2999,2,  34.9507,2,    247.2,2
   2168.0,2,   3.2984,2,  34.9509,2,    247.2,2
   2170.0,2,   3.2963,2,  34.9514,2,    247.7,2
   2172.0,2,   3.2955,2,  34.9511,2,    247.7,2
   2174.0,2,   3.2948,2,  34.9507,2,    247.7,2
   2176.0,2,   3.2923,2,  34.9506,2,    247.7,2
   2178.0,2,   3.2908,2,  34.9506,2,    248.1,2
   2180.0,2,   3.2896,2,  34.9502,2,    247.7,2
   2182.0,2,   3.2891,2,  34.9503,2,    247.7,2
   2184.0,2,   3.2879,2,  34.9502,2,    247.7,2
   2186.0,2,   3.2865,2,  34.9503,2,    247.7,2
   2188.0,2,   3.2839,2,  34.9508,2,    247.7,2
   2190.0,2,   3.2824,2,  34.9507,2,    248.1,2
   2192.0,2,   3.2783,2,  34.9495,2,    248.5,2
   2194.0,2,   3.2749,2,  34.9494,2,    247.7,2
   2196.0,2,   3.2684,2,  34.9491,2,    247.7,2
   2198.0,2,   3.2646,2,  34.9490,2,    247.7,2
   2200.0,2,   3.2637,2,  34.9485,2,    247.7,2
   2202.0,2,   3.2624,2,  34.9482,2,    248.1,2
   2204.0,2,   3.2620,2,  34.9479,2,    247.7,2
   2206.0,2,   3.2611,2,  34.9479,2,    247.7,2
   2208.0,2,   3.2602,2,  34.9487,2,    247.7,2
   2210.0,2,   3.2595,2,  34.9485,2,    247.7,2
   2212.0,2,   3.2589,2,  34.9482,2,    247.7,2
   2214.0,2,   3.2575,2,  34.9477,2,    247.7,2
   2216.0,2,   3.2572,2,  34.9476,2,    247.2,2
   2218.0,2,   3.2559,2,  34.9481,2,    247.2,2
   2220.0,2,   3.2541,2,  34.9483,2,    246.8,2
   2222.0,2,   3.2522,2,  34.9489,2,    246.8,2
   2224.0,2,   3.2489,2,  34.9486,2,    247.7,2
   2226.0,2,   3.2467,2,  34.9479,2,    247.7,2
   2228.0,2,   3.2456,2,  34.9470,2,    247.2,2
   2230.0,2,   3.2453,2,  34.9476,2,    247.2,2
   2232.0,2,   3.2445,2,  34.9482,2,    247.2,2
   2234.0,2,   3.2429,2,  34.9479,2,    247.2,2
   2236.0,2,   3.2397,2,  34.9470,2,    247.7,2
   2238.0,2,   3.2372,2,  34.9468,2,    247.2,2
   2240.0,2,   3.2325,2,  34.9473,2,    247.2,2
   2242.0,2,   3.2298,2,  34.9469,2,    247.2,2
   2244.0,2,   3.2292,2,  34.9465,2,    247.2,2
   2246.0,2,   3.2281,2,  34.9467,2,    247.7,2
   2248.0,2,   3.2263,2,  34.9477,2,    247.2,2
   2250.0,2,   3.2281,2,  34.9474,2,    248.1,2
   2252.0,2,   3.2249,2,  34.9467,2,    248.5,2
   2254.0,2,   3.2241,2,  34.9464,2,    248.1,2
   2256.0,2,   3.2228,2,  34.9461,2,    247.7,2
   2258.0,2,   3.2168,2,  34.9467,2,    247.2,2
   2260.0,2,   3.2128,2,  34.9470,2,    247.2,2
   2262.0,2,   3.2091,2,  34.9469,2,    247.7,2
   2264.0,2,   3.2037,2,  34.9465,2,    247.7,2
   2266.0,2,   3.1961,2,  34.9458,2,    248.1,2
   2268.0,2,   3.1929,2,  34.9452,2,    248.1,2
   2270.0,2,   3.1909,2,  34.9453,2,    247.7,2
   2272.0,2,   3.1887,2,  34.9451,2,    247.7,2
   2274.0,2,   3.1872,2,  34.9450,2,    247.7,2
   2276.0,2,   3.1866,2,  34.9452,2,    248.1,2
   2278.0,2,   3.1847,2,  34.9454,2,    247.7,2
   2280.0,2,   3.1828,2,  34.9453,2,    248.1,2
   2282.0,2,   3.1816,2,  34.9450,2,    248.1,2
   2284.0,2,   3.1762,2,  34.9448,2,    248.5,2
   2286.0,2,   3.1731,2,  34.9449,2,    248.1,2
   2288.0,2,   3.1722,2,  34.9445,2,    248.1,2
   2290.0,2,   3.1722,2,  34.9443,2,    248.1,2
   2292.0,2,   3.1715,2,  34.9449,2,    248.1,2
   2294.0,2,   3.1718,2,  34.9454,2,    248.5,2
   2296.0,2,   3.1684,2,  34.9446,2,    249.0,2
   2298.0,2,   3.1667,2,  34.9439,2,    248.5,2
   2300.0,2,   3.1651,2,  34.9440,2,    248.1,2
   2302.0,2,   3.1631,2,  34.9440,2,    248.1,2
   2304.0,2,   3.1600,2,  34.9434,2,    248.1,2
   2306.0,2,   3.1571,2,  34.9431,2,    248.1,2
   2308.0,2,   3.1534,2,  34.9433,2,    247.7,2
   2310.0,2,   3.1493,2,  34.9440,2,    248.1,2
   2312.0,2,   3.1491,2,  34.9438,2,    248.5,2
   2314.0,2,   3.1468,2,  34.9430,2,    248.1,2
   2316.0,2,   3.1432,2,  34.9427,2,    248.1,2
   2318.0,2,   3.1416,2,  34.9423,2,    248.1,2
   2320.0,2,   3.1409,2,  34.9427,2,    248.1,2
   2322.0,2,   3.1394,2,  34.9426,2,    247.7,2
   2324.0,2,   3.1380,2,  34.9428,2,    248.1,2
   2326.0,2,   3.1369,2,  34.9426,2,    247.7,2
   2328.0,2,   3.1336,2,  34.9425,2,    248.1,2
   2330.0,2,   3.1312,2,  34.9421,2,    247.7,2
   2332.0,2,   3.1303,2,  34.9420,2,    248.1,2
   2334.0,2,   3.1308,2,  34.9420,2,    247.7,2
   2336.0,2,   3.1308,2,  34.9421,2,    247.7,2
   2338.0,2,   3.1301,2,  34.9422,2,    248.1,2
   2340.0,2,   3.1271,2,  34.9422,2,    247.7,2
   2342.0,2,   3.1257,2,  34.9425,2,    248.1,2
   2344.0,2,   3.1236,2,  34.9413,2,    248.1,2
   2346.0,2,   3.1229,2,  34.9413,2,    248.1,2
   2348.0,2,   3.1225,2,  34.9418,2,    247.7,2
   2350.0,2,   3.1224,2,  34.9419,2,    248.1,2
   2352.0,2,   3.1212,2,  34.9415,2,    247.2,2
   2354.0,2,   3.1178,2,  34.9416,2,    247.7,2
   2356.0,2,   3.1155,2,  34.9412,2,    247.7,2
   2358.0,2,   3.1122,2,  34.9409,2,    248.1,2
   2360.0,2,   3.1064,2,  34.9412,2,    247.7,2
   2362.0,2,   3.1020,2,  34.9414,2,    247.7,2
   2364.0,2,   3.1012,2,  34.9412,2,    248.1,2
   2366.0,2,   3.1009,2,  34.9408,2,    248.1,2
   2368.0,2,   3.1013,2,  34.9405,2,    247.7,2
   2370.0,2,   3.1008,2,  34.9408,2,    248.1,2
   2372.0,2,   3.0987,2,  34.9405,2,    247.2,2
   2374.0,2,   3.0930,2,  34.9418,2,    247.2,2
   2376.0,2,   3.0892,2,  34.9421,2,    247.7,2
   2378.0,2,   3.0807,2,  34.9411,2,    248.1,2
   2380.0,2,   3.0766,2,  34.9407,2,    247.7,2
   2382.0,2,   3.0733,2,  34.9404,2,    248.1,2
   2384.0,2,   3.0680,2,  34.9403,2,    247.7,2
   2386.0,2,   3.0646,2,  34.9405,2,    247.7,2
   2388.0,2,   3.0637,2,  34.9403,2,    247.7,2
   2390.0,2,   3.0616,2,  34.9402,2,    247.7,2
   2392.0,2,   3.0585,2,  34.9402,2,    247.7,2
   2394.0,2,   3.0553,2,  34.9401,2,    247.7,2
   2396.0,2,   3.0519,2,  34.9398,2,    247.2,2
   2398.0,2,   3.0453,2,  34.9393,2,    247.7,2
   2400.0,2,   3.0407,2,  34.9388,2,    247.2,2
   2402.0,2,   3.0365,2,  34.9381,2,    247.2,2
   2404.0,2,   3.0336,2,  34.9379,2,    247.7,2
   2406.0,2,   3.0316,2,  34.9386,2,    246.8,2
   2408.0,2,   3.0286,2,  34.9395,2,    247.2,2
   2410.0,2,   3.0248,2,  34.9387,2,    247.2,2
   2412.0,2,   3.0233,2,  34.9378,2,    247.7,2
   2414.0,2,   3.0222,2,  34.9378,2,    247.2,2
   2416.0,2,   3.0207,2,  34.9380,2,    246.8,2
   2418.0,2,   3.0200,2,  34.9374,2,    247.2,2
   2420.0,2,   3.0197,2,  34.9375,2,    247.2,2
   2422.0,2,   3.0197,2,  34.9375,2,    246.8,2
   2424.0,2,   3.0198,2,  34.9375,2,    247.2,2
   2426.0,2,   3.0188,2,  34.9378,2,    247.2,2
   2428.0,2,   3.0164,2,  34.9385,2,    247.2,2
   2430.0,2,   3.0147,2,  34.9375,2,    247.7,2
   2432.0,2,   3.0139,2,  34.9369,2,    247.7,2
   2434.0,2,   3.0132,2,  34.9367,2,    247.2,2
   2436.0,2,   3.0129,2,  34.9364,2,    246.8,2
   2438.0,2,   3.0122,2,  34.9369,2,    247.2,2
   2440.0,2,   3.0096,2,  34.9372,2,    247.2,2
   2442.0,2,   3.0076,2,  34.9375,2,    247.2,2
   2444.0,2,   3.0063,2,  34.9370,2,    247.2,2
   2446.0,2,   3.0051,2,  34.9371,2,    247.7,2
   2448.0,2,   3.0041,2,  34.9371,2,    247.2,2
   2450.0,2,   3.0025,2,  34.9364,2,    247.7,2
   2452.0,2,   3.0018,2,  34.9361,2,    247.2,2
   2454.0,2,   2.9996,2,  34.9360,2,    247.2,2
   2456.0,2,   2.9976,2,  34.9360,2,    247.7,2
   2458.0,2,   2.9938,2,  34.9360,2,    247.2,2
   2460.0,2,   2.9894,2,  34.9369,2,    247.2,2
   2462.0,2,   2.9831,2,  34.9365,2,    248.1,2
   2464.0,2,   2.9804,2,  34.9356,2,    247.7,2
   2466.0,2,   2.9801,2,  34.9353,2,    247.7,2
   2468.0,2,   2.9782,2,  34.9354,2,    247.7,2
   2470.0,2,   2.9750,2,  34.9349,2,    247.2,2
   2472.0,2,   2.9699,2,  34.9352,2,    247.2,2
   2474.0,2,   2.9621,2,  34.9348,2,    247.2,2
   2476.0,2,   2.9571,2,  34.9355,2,    247.7,2
   2478.0,2,   2.9643,2,  34.9362,2,    248.1,2
   2480.0,2,   2.9539,2,  34.9343,2,    248.5,2
   2482.0,2,   2.9543,2,  34.9334,2,    247.7,2
   2484.0,2,   2.9539,2,  34.9337,2,    247.7,2
   2486.0,2,   2.9510,2,  34.9337,2,    247.2,2
   2488.0,2,   2.9491,2,  34.9337,2,    247.2,2
   2490.0,2,   2.9465,2,  34.9340,2,    247.2,2
   2492.0,2,   2.9437,2,  34.9349,2,    247.2,2
   2494.0,2,   2.9470,2,  34.9345,2,    248.1,2
   2496.0,2,   2.9390,2,  34.9333,2,    247.7,2
   2498.0,2,   2.9375,2,  34.9327,2,    247.7,2
   2500.0,2,   2.9343,2,  34.9328,2,    247.7,2
   2502.0,2,   2.9333,2,  34.9330,2,    247.7,2
   2504.0,2,   2.9325,2,  34.9334,2,    247.2,2
   2506.0,2,   2.9312,2,  34.9333,2,    247.2,2
   2508.0,2,   2.9296,2,  34.9329,2,    247.2,2
   2510.0,2,   2.9291,2,  34.9332,2,    247.2,2
   2512.0,2,   2.9281,2,  34.9339,2,    247.7,2
   2514.0,2,   2.9246,2,  34.9329,2,    248.1,2
   2516.0,2,   2.9188,2,  34.9319,2,    248.1,2
   2518.0,2,   2.9178,2,  34.9320,2,    248.1,2
   2520.0,2,   2.9157,2,  34.9315,2,    247.7,2
   2522.0,2,   2.9138,2,  34.9316,2,    247.7,2
   2524.0,2,   2.9123,2,  34.9320,2,    247.7,2
   2526.0,2,   2.9110,2,  34.9324,2,    247.7,2
   2528.0,2,   2.9108,2,  34.9325,2,    248.1,2
   2530.0,2,   2.9109,2,  34.9324,2,    248.5,2
   2532.0,2,   2.9105,2,  34.9320,2,    248.5,2
   2534.0,2,   2.9096,2,  34.9320,2,    248.1,2
   2536.0,2,   2.9090,2,  34.9316,2,    248.1,2
   2538.0,2,   2.9073,2,  34.9318,2,    248.5,2
   2540.0,2,   2.9022,2,  34.9314,2,    248.1,2
   2542.0,2,   2.8981,2,  34.9307,2,    248.5,2
   2544.0,2,   2.8922,2,  34.9305,2,    248.5,2
   2546.0,2,   2.8893,2,  34.9310,2,    248.5,2
   2548.0,2,   2.8867,2,  34.9307,2,    249.0,2
   2550.0,2,   2.8813,2,  34.9301,2,    248.5,2
   2552.0,2,   2.8754,2,  34.9302,2,    249.0,2
   2554.0,2,   2.8733,2,  34.9305,2,    248.5,2
   2556.0,2,   2.8711,2,  34.9302,2,    248.5,2
   2558.0,2,   2.8661,2,  34.9292,2,    248.5,2
   2560.0,2,   2.8655,2,  34.9289,2,    248.5,2
   2562.0,2,   2.8640,2,  34.9290,2,    248.5,2
   2564.0,2,   2.8602,2,  34.9301,2,    248.1,2
   2566.0,2,   2.8651,2,  34.9299,2,    248.5,2
   2568.0,2,   2.8592,2,  34.9288,2,    248.1,2
   2570.0,2,   2.8579,2,  34.9282,2,    248.1,2
   2572.0,2,   2.8569,2,  34.9282,2,    248.1,2
   2574.0,2,   2.8562,2,  34.9287,2,    247.2,2
   2576.0,2,   2.8553,2,  34.9287,2,    247.2,2
   2578.0,2,   2.8535,2,  34.9293,2,    247.2,2
   2580.0,2,   2.8539,2,  34.9304,2,    248.1,2
   2582.0,2,   2.8497,2,  34.9286,2,    248.1,2
   2584.0,2,   2.8398,2,  34.9283,2,    247.7,2
   2586.0,2,   2.8383,2,  34.9278,2,    248.1,2
   2588.0,2,   2.8361,2,  34.9273,2,    247.7,2
   2590.0,2,   2.8328,2,  34.9271,2,    247.2,2
   2592.0,2,   2.8296,2,  34.9271,2,    247.2,2
   2594.0,2,   2.8267,2,  34.9275,2,    247.7,2
   2596.0,2,   2.8251,2,  34.9277,2,    247.7,2
   2598.0,2,   2.8245,2,  34.9272,2,    247.7,2
   2600.0,2,   2.8244,2,  34.9271,2,    247.7,2
   2602.0,2,   2.8243,2,  34.9271,2,    248.1,2
   2604.0,2,   2.8247,2,  34.9267,2,    247.7,2
   2606.0,2,   2.8248,2,  34.9264,2,    247.7,2
   2608.0,2,   2.8249,2,  34.9268,2,    247.2,2
   2610.0,2,   2.8249,2,  34.9270,2,    248.1,2
   2612.0,2,   2.8246,2,  34.9272,2,    248.1,2
   2614.0,2,   2.8239,2,  34.9277,2,    247.7,2
   2616.0,2,   2.8235,2,  34.9272,2,    248.1,2
   2618.0,2,   2.8217,2,  34.9269,2,    248.5,2
   2620.0,2,   2.8204,2,  34.9269,2,    248.1,2
   2622.0,2,   2.8206,2,  34.9266,2,    248.5,2
   2624.0,2,   2.8211,2,  34.9266,2,    248.1,2
   2626.0,2,   2.8213,2,  34.9267,2,    248.1,2
   2628.0,2,   2.8210,2,  34.9267,2,    248.1,2
   2630.0,2,   2.8200,2,  34.9269,2,    248.1,2
   2632.0,2,   2.8170,2,  34.9266,2,    248.1,2
   2634.0,2,   2.8153,2,  34.9265,2,    248.1,2
   2636.0,2,   2.8142,2,  34.9264,2,    248.1,2
   2638.0,2,   2.8128,2,  34.9261,2,    248.1,2
   2640.0,2,   2.8101,2,  34.9256,2,    248.1,2
   2642.0,2,   2.8068,2,  34.9253,2,    248.5,2
   2644.0,2,   2.8043,2,  34.9251,2,    248.1,2
   2646.0,2,   2.8030,2,  34.9255,2,    247.7,2
   2648.0,2,   2.8028,2,  34.9256,2,    248.1,2
   2650.0,2,   2.8029,2,  34.9254,2,    248.5,2
   2652.0,2,   2.8019,2,  34.9250,2,    248.5,2
   2654.0,2,   2.8010,2,  34.9249,2,    248.1,2
   2656.0,2,   2.7991,2,  34.9249,2,    248.1,2
   2658.0,2,   2.7976,2,  34.9246,2,    248.5,2
   2660.0,2,   2.7966,2,  34.9254,2,    248.5,2
   2662.0,2,   2.7960,2,  34.9252,2,    248.5,2
   2664.0,2,   2.7959,2,  34.9246,2,    249.0,2
   2666.0,2,   2.7953,2,  34.9245,2,    248.5,2
   2668.0,2,   2.7950,2,  34.9247,2,    248.5,2
   2670.0,2,   2.7948,2,  34.9249,2,    249.0,2
   2672.0,2,   2.7947,2,  34.9249,2,    249.0,2
   2674.0,2,   2.7937,2,  34.9253,2,    249.0,2
   2676.0,2,   2.7936,2,  34.9250,2,    248.5,2
   2678.0,2,   2.7943,2,  34.9244,2,    249.0,2
   2680.0,2,   2.7945,2,  34.9246,2,    249.0,2
   2682.0,2,   2.7931,2,  34.9245,2,    249.0,2
   2684.0,2,   2.7875,2,  34.9240,2,    249.0,2
   2686.0,2,   2.7861,2,  34.9240,2,    249.0,2
   2688.0,2,   2.7848,2,  34.9253,2,    249.0,2
   2690.0,2,   2.7843,2,  34.9247,2,    249.4,2
   2692.0,2,   2.7847,2,  34.9240,2,    249.4,2
   2694.0,2,   2.7849,2,  34.9238,2,    249.0,2
   2696.0,2,   2.7853,2,  34.9235,2,    249.0,2
   2698.0,2,   2.7856,2,  34.9236,2,    249.0,2
   2700.0,2,   2.7855,2,  34.9237,2,    249.0,2
   2702.0,2,   2.7855,2,  34.9243,2,    248.5,2
   2704.0,2,   2.7850,2,  34.9245,2,    249.0,2
   2706.0,2,   2.7851,2,  34.9246,2,    249.0,2
   2708.0,2,   2.7859,2,  34.9239,2,    249.4,2
   2710.0,2,   2.7862,2,  34.9235,2,    249.0,2
   2712.0,2,   2.7857,2,  34.9238,2,    249.0,2
