    904.0,2,   2.7731,2,  34.3161,2,      4.9,2
    906.0,2,   2.7699,2,  34.3157,2,      4.9,2
    908.0,2,   2.7626,2,  34.3156,2,      4.9,2
    910.0,2,   2.7485,2,  34.3150,2,      4.9,2
    912.0,2,   2.7298,2,  34.3142,2,      4.9,2
    914.0,2,   2.7268,2,  34.3134,2,      5.0,2
    916.0,2,   2.6998,2,  34.3122,2,      5.0,2
    918.0,2,   2.6699,2,  34.3125,2,      5.0,2
    920.0,2,   2.6808,2,  34.3151,2,      5.0,2
    922.0,2,   2.6859,2,  34.3181,2,      5.0,2
    924.0,2,   2.6866,2,  34.3190,2,      5.0,2
    926.0,2,   2.6878,2,  34.3203,2,      5.0,2
    928.0,2,   2.6886,2,  34.3187,2,      4.9,2
    930.0,2,   2.6901,2,  34.3192,2,      4.9,2
    932.0,2,   2.6899,2,  34.3209,2,      4.9,2
    934.0,2,   2.6914,2,  34.3195,2,      5.0,2
    936.0,2,   2.6913,2,  34.3216,2,      5.0,2
    938.0,2,   2.6942,2,  34.3208,2,      5.0,2
    940.0,2,   2.6949,2,  34.3220,2,      4.9,2
    942.0,2,   2.6941,2,  34.3238,2,      4.9,2
    944.0,2,   2.6940,2,  34.3246,2,      4.9,2
    946.0,2,   2.6930,2,  34.3243,2,      4.9,2
    948.0,2,   2.6895,2,  34.3260,2,      4.9,2
    950.0,2,   2.6894,2,  34.3261,2,      4.9,2
    952.0,2,   2.6819,2,  34.3283,2,      4.9,2
    954.0,2,   2.6846,2,  34.3279,2,      4.9,2
    956.0,2,   2.6799,2,  34.3319,2,      4.9,2
    958.0,2,   2.6785,2,  34.3314,2,      4.9,2
    960.0,2,   2.6606,2,  34.3330,2,      4.9,2
    962.0,2,   2.6490,2,  34.3344,2,      4.9,2
    964.0,2,   2.6336,2,  34.3340,2,      4.9,2
    966.0,2,   2.6310,2,  34.3333,2,      4.9,2
    968.0,2,   2.6319,2,  34.3331,2,      4.9,2
    970.0,2,   2.6333,2,  34.3350,2,      4.9,2
    972.0,2,   2.6341,2,  34.3359,2,      4.9,2
    974.0,2,   2.6321,2,  34.3378,2,      4.9,2
    976.0,2,   2.6294,2,  34.3378,2,      4.9,2
    978.0,2,   2.6285,2,  34.3380,2,      4.9,2
    980.0,2,   2.6271,2,  34.3375,2,      4.8,2
    982.0,2,   2.6153,2,  34.3399,2,      4.8,2
    984.0,2,   2.6140,2,  34.3402,2,      4.9,2
    986.0,2,   2.6101,2,  34.3408,2,      4.9,2
    988.0,2,   2.6104,2,  34.3409,2,      4.8,2
    990.0,2,   2.6106,2,  34.3430,2,      4.8,2
    992.0,2,   2.6104,2,  34.3442,2,      4.8,2
    994.0,2,   2.6080,2,  34.3446,2,      4.8,2
    996.0,2,   2.6044,2,  34.3443,2,      4.8,2
    998.0,2,   2.6030,2,  34.3446,2,      4.8,2
   1000.0,2,   2.6034,2,  34.3458,2,      4.8,2
   1002.0,2,   2.6032,2,  34.3459,2,      4.8,2
   1004.0,2,   2.6027,2,  34.3471,2,      4.8,2
   1006.0,2,   2.6020,2,  34.3482,2,      4.8,2
   1008.0,2,   2.6016,2,  34.3499,2,      4.8,2
   1010.0,2,   2.6011,2,  34.3508,2,      4.8,2
   1012.0,2,   2.6000,2,  34.3521,2,      4.7,2
   1014.0,2,   2.5965,2,  34.3541,2,      4.7,2
   1016.0,2,   2.5958,2,  34.3551,2,      4.8,2
   1018.0,2,   2.5964,2,  34.3556,2,      4.8,2
   1020.0,2,   2.5939,2,  34.3590,2,      4.8,2
   1022.0,2,   2.5916,2,  34.3612,2,      4.8,2
   1024.0,2,   2.5857,2,  34.3632,2,      4.8,2
   1026.0,2,   2.5840,2,  34.3648,2,      4.7,2
   1028.0,2,   2.5834,2,  34.3655,2,      4.7,2
   1030.0,2,   2.5873,2,  34.3684,2,      4.7,2
   1032.0,2,   2.5881,2,  34.3703,2,      4.7,2
   1034.0,2,   2.5909,2,  34.3721,2,      4.7,2
   1036.0,2,   2.6092,2,  34.3789,2,      4.7,2
   1038.0,2,   2.6119,2,  34.3800,2,      4.6,2
   1040.0,2,   2.6128,2,  34.3818,2,      4.6,2
   1042.0,2,   2.6121,2,  34.3829,2,      4.6,2
   1044.0,2,   2.6130,2,  34.3842,2,      4.6,2
   1046.0,2,   2.6117,2,  34.3870,2,      4.6,2
   1048.0,2,   2.6108,2,  34.3877,2,      4.5,2
   1050.0,2,   2.6080,2,  34.3887,2,      4.6,2
   1052.0,2,   2.6029,2,  34.3905,2,      4.6,2
   1054.0,2,   2.6026,2,  34.3910,2,      4.6,2
   1056.0,2,   2.6043,2,  34.3916,2,      4.6,2
   1058.0,2,   2.6070,2,  34.3906,2,      4.6,2
   1060.0,2,   2.6087,2,  34.3935,2,      4.6,2
   1062.0,2,   2.6113,2,  34.3943,2,      4.6,2
   1064.0,2,   2.6137,2,  34.3958,2,      4.5,2
   1066.0,2,   2.6153,2,  34.3958,2,      4.5,2
   1068.0,2,   2.6168,2,  34.3988,2,      4.5,2
   1070.0,2,   2.6185,2,  34.3977,2,      4.5,2
   1072.0,2,   2.6186,2,  34.3996,2,      4.6,2
   1074.0,2,   2.6171,2,  34.4032,2,      4.5,2
   1076.0,2,   2.6174,2,  34.4029,2,      4.5,2
   1078.0,2,   2.6175,2,  34.4032,2,      4.5,2
   1080.0,2,   2.6169,2,  34.4047,2,      4.5,2
   1082.0,2,   2.6185,2,  34.4041,2,      4.5,2
   1084.0,2,   2.6186,2,  34.4047,2,      4.5,2
   1086.0,2,   2.6177,2,  34.4068,2,      4.5,2
   1088.0,2,   2.6179,2,  34.4078,2,      4.5,2
   1090.0,2,   2.6185,2,  34.4094,2,      4.5,2
   1092.0,2,   2.6191,2,  34.4110,2,      4.5,2
   1094.0,2,   2.6198,2,  34.4128,2,      4.5,2
   1096.0,2,   2.6203,2,  34.4131,2,      4.5,2
   1098.0,2,   2.6221,2,  34.4118,2,      4.5,2
   1100.0,2,   2.6220,2,  34.4126,2,      4.5,2
   1102.0,2,   2.6210,2,  34.4147,2,      4.5,2
   1104.0,2,   2.6224,2,  34.4134,2,      4.5,2
   1106.0,2,   2.6213,2,  34.4156,2,      4.5,2
   1108.0,2,   2.6220,2,  34.4152,2,      4.5,2
   1110.0,2,   2.6184,2,  34.4187,2,      4.5,2
   1112.0,2,   2.6164,2,  34.4206,2,      4.5,2
   1114.0,2,   2.6154,2,  34.4214,2,      4.5,2
   1116.0,2,   2.6153,2,  34.4222,2,      4.4,2
   1118.0,2,   2.6147,2,  34.4234,2,      4.4,2
   1120.0,2,   2.6150,2,  34.4230,2,      4.4,2
   1122.0,2,   2.6144,2,  34.4240,2,      4.4,2
   1124.0,2,   2.6119,2,  34.4273,2,      4.4,2
   1126.0,2,   2.6108,2,  34.4299,2,      4.4,2
   1128.0,2,   2.6107,2,  34.4314,2,      4.4,2
   1130.0,2,   2.6110,2,  34.4310,2,      4.4,2
   1132.0,2,   2.6136,2,  34.4309,2,      4.4,2
   1134.0,2,   2.6160,2,  34.4333,2,      4.4,2
   1136.0,2,   2.6184,2,  34.4357,2,      4.4,2
   1138.0,2,   2.6197,2,  34.4373,2,      4.4,2
   1140.0,2,   2.6201,2,  34.4377,2,      4.4,2
   1142.0,2,   2.6216,2,  34.4378,2,      4.4,2
   1144.0,2,   2.6210,2,  34.4390,2,      4.4,2
   1146.0,2,   2.6210,2,  34.4390,2,      4.4,2
   1148.0,2,   2.6208,2,  34.4397,2,      4.4,2
   1150.0,2,   2.6194,2,  34.4424,2,      4.4,2
   1152.0,2,   2.6216,2,  34.4451,2,      4.4,2
   1154.0,2,   2.6242,2,  34.4458,2,      4.4,2
   1156.0,2,   2.6338,2,  34.4495,2,      4.4,2
   1158.0,2,   2.6309,2,  34.4502,2,      4.4,2
   1160.0,2,   2.6339,2,  34.4535,2,      4.3,2
   1162.0,2,   2.6361,2,  34.4543,2,      4.3,2
   1164.0,2,   2.6377,2,  34.4573,2,      4.3,2
   1166.0,2,   2.6312,2,  34.4586,2,      4.3,2
   1168.0,2,   2.6273,2,  34.4594,2,      4.3,2
   1170.0,2,   2.6258,2,  34.4593,2,      4.3,2
   1172.0,2,   2.6175,2,  34.4603,2,      4.3,2
   1174.0,2,   2.6200,2,  34.4597,2,      4.3,2
   1176.0,2,   2.6161,2,  34.4597,2,      4.3,2
   1178.0,2,   2.6155,2,  34.4612,2,      4.3,2
   1180.0,2,   2.6181,2,  34.4628,2,      4.3,2
   1182.0,2,   2.6203,2,  34.4657,2,      4.3,2
   1184.0,2,   2.6218,2,  34.4657,2,      4.3,2
   1186.0,2,   2.6228,2,  34.4641,2,      4.3,2
   1188.0,2,   2.6246,2,  34.4660,2,      4.3,2
   1190.0,2,   2.6245,2,  34.4660,2,      4.3,2
   1192.0,2,   2.6258,2,  34.4674,2,      4.3,2
   1194.0,2,   2.6256,2,  34.4681,2,      4.3,2
   1196.0,2,   2.6235,2,  34.4681,2,      4.3,2
   1198.0,2,   2.6206,2,  34.4695,2,      4.3,2
   1200.0,2,   2.6197,2,  34.4693,2,      4.3,2
   1202.0,2,   2.6169,2,  34.4716,2,      4.3,2
   1204.0,2,   2.6180,2,  34.4712,2,      4.3,2
   1206.0,2,   2.6319,2,  34.4714,2,      4.3,2
   1208.0,2,   2.6404,2,  34.4779,2,      4.3,2
   1210.0,2,   2.6345,2,  34.4785,2,      4.3,2
   1212.0,2,   2.6323,2,  34.4796,2,      4.3,2
   1214.0,2,   2.6340,2,  34.4804,2,      4.3,2
   1216.0,2,   2.6361,2,  34.4828,2,      4.3,2
   1218.0,2,   2.6368,2,  34.4876,2,      4.3,2
   1220.0,2,   2.6380,2,  34.4882,2,      4.3,2
   1222.0,2,   2.6362,2,  34.4880,2,      4.3,2
   1224.0,2,   2.6328,2,  34.4899,2,      4.3,2
   1226.0,2,   2.6307,2,  34.4904,2,      4.3,2
   1228.0,2,   2.6317,2,  34.4905,2,      4.3,2
   1230.0,2,   2.6254,2,  34.4919,2,      4.3,2
   1232.0,2,   2.6200,2,  34.4929,2,      4.2,2
   1234.0,2,   2.6206,2,  34.4940,2,      4.2,2
   1236.0,2,   2.6211,2,  34.4942,2,      4.2,2
   1238.0,2,   2.6218,2,  34.4940,2,      4.2,2
   1240.0,2,   2.6220,2,  34.4945,2,      4.2,2
   1242.0,2,   2.6240,2,  34.4948,2,      4.2,2
   1244.0,2,   2.6250,2,  34.4977,2,      4.2,2
   1246.0,2,   2.6261,2,  34.4986,2,      4.2,2
   1248.0,2,   2.6252,2,  34.5003,2,      4.2,2
   1250.0,2,   2.6250,2,  34.5008,2,      4.2,2
   1252.0,2,   2.6251,2,  34.5047,2,      4.2,2
   1254.0,2,   2.6254,2,  34.5078,2,      4.2,2
   1256.0,2,   2.6253,2,  34.5088,2,      4.2,2
   1258.0,2,   2.6246,2,  34.5107,2,      4.2,2
   1260.0,2,   2.6259,2,  34.5106,2,      4.2,2
   1262.0,2,   2.6261,2,  34.5111,2,      4.2,2
   1264.0,2,   2.6260,2,  34.5115,2,      4.2,2
   1266.0,2,   2.6254,2,  34.5129,2,      4.2,2
   1268.0,2,   2.6248,2,  34.5141,2,      4.2,2
   1270.0,2,   2.6243,2,  34.5151,2,      4.2,2
   1272.0,2,   2.6232,2,  34.5162,2,      4.2,2
   1274.0,2,   2.6230,2,  34.5166,2,      4.2,2
   1276.0,2,   2.6240,2,  34.5175,2,      4.2,2
   1278.0,2,   2.6234,2,  34.5193,2,      4.2,2
   1280.0,2,   2.6240,2,  34.5190,2,      4.2,2
   1282.0,2,   2.6219,2,  34.5218,2,      4.2,2
   1284.0,2,   2.6215,2,  34.5228,2,      4.2,2
   1286.0,2,   2.6224,2,  34.5222,2,      4.2,2
   1288.0,2,   2.6206,2,  34.5247,2,      4.2,2
   1290.0,2,   2.6214,2,  34.5243,2,      4.2,2
   1292.0,2,   2.6196,2,  34.5267,2,      4.2,2
   1294.0,2,   2.6191,2,  34.5281,2,      4.2,2
   1296.0,2,   2.6187,2,  34.5299,2,      4.2,2
   1298.0,2,   2.6179,2,  34.5320,2,      4.2,2
   1300.0,2,   2.6183,2,  34.5331,2,      4.2,2
   1302.0,2,   2.6179,2,  34.5346,2,      4.2,2
   1304.0,2,   2.6175,2,  34.5361,2,      4.2,2
   1306.0,2,   2.6165,2,  34.5390,2,      4.2,2
   1308.0,2,   2.6161,2,  34.5394,2,      4.2,2
   1310.0,2,   2.6147,2,  34.5415,2,      4.2,2
   1312.0,2,   2.6135,2,  34.5424,2,      4.2,2
   1314.0,2,   2.6137,2,  34.5427,2,      4.2,2
   1316.0,2,   2.6136,2,  34.5424,2,      4.2,2
   1318.0,2,   2.6129,2,  34.5435,2,      4.2,2
   1320.0,2,   2.6123,2,  34.5447,2,      4.2,2
   1322.0,2,   2.6117,2,  34.5456,2,      4.2,2
   1324.0,2,   2.6116,2,  34.5459,2,      4.2,2
   1326.0,2,   2.6108,2,  34.5474,2,      4.2,2
   1328.0,2,   2.6099,2,  34.5488,2,      4.2,2
   1330.0,2,   2.6097,2,  34.5496,2,      4.2,2
   1332.0,2,   2.6095,2,  34.5507,2,      4.2,2
   1334.0,2,   2.6098,2,  34.5503,2,      4.2,2
   1336.0,2,   2.6098,2,  34.5509,2,      4.2,2
   1338.0,2,   2.6095,2,  34.5511,2,      4.2,2
   1340.0,2,   2.6100,2,  34.5515,2,      4.2,2
   1342.0,2,   2.6093,2,  34.5533,2,      4.2,2
   1344.0,2,   2.6099,2,  34.5530,2,      4.2,2
   1346.0,2,   2.6085,2,  34.5554,2,      4.2,2
   1348.0,2,   2.6099,2,  34.5541,2,      4.2,2
   1350.0,2,   2.6093,2,  34.5566,2,      4.2,2
   1352.0,2,   2.6102,2,  34.5570,2,      4.2,2
   1354.0,2,   2.6100,2,  34.5581,2,      4.2,2
   1356.0,2,   2.6095,2,  34.5590,2,      4.2,2
   1358.0,2,   2.6100,2,  34.5603,2,      4.2,2
   1360.0,2,   2.6102,2,  34.5613,2,      4.2,2
   1362.0,2,   2.6102,2,  34.5620,2,      4.2,2
   1364.0,2,   2.6112,2,  34.5639,2,      4.1,2
   1366.0,2,   2.6113,2,  34.5663,2,      4.1,2
   1368.0,2,   2.6109,2,  34.5681,2,      4.1,2
   1370.0,2,   2.6118,2,  34.5673,2,      4.2,2
   1372.0,2,   2.6106,2,  34.5695,2,      4.2,2
   1374.0,2,   2.6086,2,  34.5698,2,      4.2,2
   1376.0,2,   2.6082,2,  34.5707,2,      4.2,2
   1378.0,2,   2.6098,2,  34.5717,2,      4.2,2
   1380.0,2,   2.6123,2,  34.5717,2,      4.1,2
   1382.0,2,   2.6139,2,  34.5719,2,      4.1,2
   1384.0,2,   2.6160,2,  34.5743,2,      4.1,2
   1386.0,2,   2.6166,2,  34.5748,2,      4.2,2
   1388.0,2,   2.6147,2,  34.5766,2,      4.2,2
   1390.0,2,   2.6159,2,  34.5757,2,      4.2,2
   1392.0,2,   2.6152,2,  34.5768,2,      4.2,2
   1394.0,2,   2.6134,2,  34.5772,2,      4.2,2
   1396.0,2,   2.6111,2,  34.5774,2,      4.2,2
   1398.0,2,   2.6117,2,  34.5774,2,      4.2,2
   1400.0,2,   2.6109,2,  34.5781,2,      4.2,2
   1402.0,2,   2.6093,2,  34.5785,2,      4.2,2
   1404.0,2,   2.6094,2,  34.5776,2,      4.1,2
   1406.0,2,   2.6074,2,  34.5789,2,      4.1,2
   1408.0,2,   2.6040,2,  34.5797,2,      4.2,2
   1410.0,2,   2.6016,2,  34.5801,2,      4.1,2
   1412.0,2,   2.6027,2,  34.5788,2,      4.1,2
   1414.0,2,   2.6025,2,  34.5794,2,      4.1,2
   1416.0,2,   2.5999,2,  34.5821,2,      4.1,2
   1418.0,2,   2.6002,2,  34.5824,2,      4.2,2
   1420.0,2,   2.5983,2,  34.5843,2,      4.2,2
   1422.0,2,   2.5975,2,  34.5848,2,      4.2,2
   1424.0,2,   2.5983,2,  34.5841,2,      4.2,2
   1426.0,2,   2.5945,2,  34.5880,2,      4.2,2
   1428.0,2,   2.5951,2,  34.5878,2,      4.2,2
   1430.0,2,   2.5957,2,  34.5880,2,      4.2,2
   1432.0,2,   2.5954,2,  34.5885,2,      4.2,2
   1434.0,2,   2.5979,2,  34.5879,2,      4.2,2
   1436.0,2,   2.5975,2,  34.5894,2,      4.2,2
   1438.0,2,   2.5971,2,  34.5902,2,      4.2,2
   1440.0,2,   2.5965,2,  34.5910,2,      4.2,2
   1442.0,2,   2.5975,2,  34.5905,2,      4.2,2
   1444.0,2,   2.5980,2,  34.5916,2,      4.2,2
   1446.0,2,   2.5995,2,  34.5934,2,      4.2,2
   1448.0,2,   2.6011,2,  34.5930,2,      4.2,2
   1450.0,2,   2.6001,2,  34.5948,2,      4.2,2
   1452.0,2,   2.6001,2,  34.5953,2,      4.2,2
   1454.0,2,   2.6012,2,  34.5954,2,      4.2,2
   1456.0,2,   2.6016,2,  34.5957,2,      4.2,2
   1458.0,2,   2.6022,2,  34.5967,2,      4.2,2
   1460.0,2,   2.6023,2,  34.5972,2,      4.2,2
   1462.0,2,   2.6038,2,  34.5984,2,      4.2,2
   1464.0,2,   2.6071,2,  34.6006,2,      4.1,2
   1466.0,2,   2.6087,2,  34.6015,2,      4.1,2
   1468.0,2,   2.6098,2,  34.6019,2,      4.1,2
   1470.0,2,   2.6117,2,  34.6031,2,      4.1,2
   1472.0,2,   2.6119,2,  34.6037,2,      4.2,2
   1474.0,2,   2.6138,2,  34.6049,2,      4.1,2
   1476.0,2,   2.6134,2,  34.6059,2,      4.1,2
   1478.0,2,   2.6161,2,  34.6075,2,      4.1,2
   1480.0,2,   2.6211,2,  34.6110,2,      4.1,2
   1482.0,2,   2.6229,2,  34.6123,2,      4.1,2
   1484.0,2,   2.6244,2,  34.6129,2,      4.1,2
   1486.0,2,   2.6256,2,  34.6138,2,      4.1,2
   1488.0,2,   2.6259,2,  34.6158,2,      4.1,2
   1490.0,2,   2.6260,2,  34.6173,2,      4.1,2
   1492.0,2,   2.6285,2,  34.6161,2,      4.1,2
   1494.0,2,   2.6319,2,  34.6169,2,      4.1,2
   1496.0,2,   2.6334,2,  34.6199,2,      4.2,2
   1498.0,2,   2.6337,2,  34.6192,2,      4.2,2
   1500.0,2,   2.6341,2,  34.6208,2,      4.2,2
   1502.0,2,   2.6326,2,  34.6221,2,      4.2,2
   1504.0,2,   2.6331,2,  34.6222,2,      4.2,2
   1506.0,2,   2.6329,2,  34.6226,2,      4.2,2
   1508.0,2,   2.6416,2,  34.6217,2,      4.2,2
   1510.0,2,   2.6453,2,  34.6242,2,      4.2,2
   1512.0,2,   2.6597,2,  34.6272,2,      4.2,2
   1514.0,2,   2.6667,2,  34.6280,2,      4.2,2
   1516.0,2,   2.6738,2,  34.6304,2,      4.2,2
   1518.0,2,   2.6702,2,  34.6293,2,      4.2,2
   1520.0,2,   2.6885,2,  34.6331,2,      4.2,2
   1522.0,2,   2.6943,2,  34.6383,2,      4.2,2
   1524.0,2,   2.6945,2,  34.6376,2,      4.2,2
   1526.0,2,   2.6942,2,  34.6394,2,      4.2,2
   1528.0,2,   2.6942,2,  34.6395,2,      4.2,2
   1530.0,2,   2.6945,2,  34.6402,2,      4.2,2
   1532.0,2,   2.6946,2,  34.6403,2,      4.2,2
   1534.0,2,   2.6949,2,  34.6404,2,      4.2,2
   1536.0,2,   2.6944,2,  34.6410,2,      4.2,2
   1538.0,2,   2.6937,2,  34.6416,2,      4.2,2
   1540.0,2,   2.6959,2,  34.6406,2,      4.2,2
   1542.0,2,   2.6963,2,  34.6415,2,      4.2,2
   1544.0,2,   2.6951,2,  34.6431,2,      4.2,2
   1546.0,2,   2.6956,2,  34.6427,2,      4.2,2
   1548.0,2,   2.6938,2,  34.6447,2,      4.2,2
   1550.0,2,   2.6937,2,  34.6450,2,      4.2,2
   1552.0,2,   2.6949,2,  34.6467,2,      4.2,2
   1554.0,2,   2.6969,2,  34.6485,2,      4.2,2
   1556.0,2,   2.6968,2,  34.6497,2,      4.2,2
   1558.0,2,   2.6966,2,  34.6495,2,      4.2,2
   1560.0,2,   2.6968,2,  34.6500,2,      4.2,2
   1562.0,2,   2.6961,2,  34.6512,2,      4.3,2
   1564.0,2,   2.6950,2,  34.6522,2,      4.2,2
   1566.0,2,   2.6949,2,  34.6538,2,      4.2,2
   1568.0,2,   2.6955,2,  34.6542,2,      4.2,2
   1570.0,2,   2.6980,2,  34.6566,2,      4.2,2
   1572.0,2,   2.6994,2,  34.6570,2,      4.2,2
   1574.0,2,   2.7006,2,  34.6583,2,      4.2,2
   1576.0,2,   2.7019,2,  34.6607,2,      4.2,2
   1578.0,2,   2.7038,2,  34.6624,2,      4.2,2
   1580.0,2,   2.7042,2,  34.6640,2,      4.2,2
   1582.0,2,   2.7059,2,  34.6629,2,      4.3,2
   1584.0,2,   2.7061,2,  34.6644,2,      4.3,2
   1586.0,2,   2.7062,2,  34.6645,2,      4.3,2
   1588.0,2,   2.7069,2,  34.6646,2,      4.3,2
   1590.0,2,   2.7084,2,  34.6654,2,      4.3,2
   1592.0,2,   2.7095,2,  34.6654,2,      4.3,2
   1594.0,2,   2.7097,2,  34.6662,2,      4.3,2
   1596.0,2,   2.7099,2,  34.6656,2,      4.3,2
   1598.0,2,   2.7110,2,  34.6658,2,      4.3,2
   1600.0,2,   2.7112,2,  34.6663,2,      4.3,2
   1602.0,2,   2.7127,2,  34.6667,2,      4.3,2
   1604.0,2,   2.7136,2,  34.6690,2,      4.3,2
   1606.0,2,   2.7141,2,  34.6693,2,      4.3,2
   1608.0,2,   2.7131,2,  34.6704,2,      4.3,2
   1610.0,2,   2.7122,2,  34.6713,2,      4.3,2
   1612.0,2,   2.7133,2,  34.6696,2,      4.3,2
   1614.0,2,   2.7124,2,  34.6695,2,      4.3,2
   1616.0,2,   2.7113,2,  34.6711,2,      4.3,2
   1618.0,2,   2.7122,2,  34.6709,2,      4.3,2
   1620.0,2,   2.7109,2,  34.6717,2,      4.3,2
   1622.0,2,   2.7098,2,  34.6714,2,      4.3,2
   1624.0,2,   2.7117,2,  34.6715,2,      4.3,2
   1626.0,2,   2.7115,2,  34.6718,2,      4.3,2
   1628.0,2,   2.7118,2,  34.6718,2,      4.3,2
   1630.0,2,   2.7132,2,  34.6736,2,      4.3,2
   1632.0,2,   2.7136,2,  34.6741,2,      4.3,2
   1634.0,2,   2.7138,2,  34.6743,2,      4.3,2
   1636.0,2,   2.7138,2,  34.6746,2,      4.3,2
   1638.0,2,   2.7136,2,  34.6753,2,      4.3,2
   1640.0,2,   2.7138,2,  34.6750,2,      4.3,2
   1642.0,2,   2.7141,2,  34.6753,2,      4.3,2
   1644.0,2,   2.7136,2,  34.6759,2,      4.3,2
   1646.0,2,   2.7136,2,  34.6759,2,      4.3,2
   1648.0,2,   2.7134,2,  34.6763,2,      4.3,2
   1650.0,2,   2.7127,2,  34.6770,2,      4.3,2
   1652.0,2,   2.7114,2,  34.6781,2,      4.3,2
   1654.0,2,   2.7100,2,  34.6792,2,      4.3,2
   1656.0,2,   2.7091,2,  34.6815,2,      4.3,2
   1658.0,2,   2.7124,2,  34.6830,2,      4.3,2
   1660.0,2,   2.7148,2,  34.6837,2,      4.3,2
   1662.0,2,   2.7159,2,  34.6838,2,      4.3,2
   1664.0,2,   2.7223,2,  34.6847,2,      4.3,2
   1666.0,2,   2.7300,2,  34.6866,2,      4.3,2
   1668.0,2,   2.7563,2,  34.6904,2,      4.3,2
   1670.0,2,   2.7920,2,  34.6964,2,      4.3,2
   1672.0,2,   2.7992,2,  34.7002,2,      4.3,2
   1674.0,2,   2.7998,2,  34.7025,2,      4.3,2
   1676.0,2,   2.7992,2,  34.7020,2,      4.3,2
   1678.0,2,   2.7991,2,  34.7019,2,      4.4,2
   1680.0,2,   2.7982,2,  34.7027,2,      4.4,2
   1682.0,2,   2.8023,2,  34.7048,2,      4.4,2
   1684.0,2,   2.8220,2,  34.7080,2,      4.4,2
   1686.0,2,   2.8316,2,  34.7113,2,      4.4,2
   1688.0,2,   2.8346,2,  34.7136,2,      4.4,2
   1690.0,2,   2.8365,2,  34.7153,2,      4.4,2
   1692.0,2,   2.8373,2,  34.7150,2,      4.4,2
   1694.0,2,   2.8390,2,  34.7152,2,      4.4,2
   1696.0,2,   2.8395,2,  34.7170,2,      4.5,2
   1698.0,2,   2.8388,2,  34.7183,2,      4.5,2
   1700.0,2,   2.8390,2,  34.7188,2,      4.5,2
   1702.0,2,   2.8401,2,  34.7192,2,      4.5,2
   1704.0,2,   2.8413,2,  34.7190,2,      4.4,2
   1706.0,2,   2.8415,2,  34.7192,2,      4.4,2
   1708.0,2,   2.8409,2,  34.7209,2,      4.4,2
   1710.0,2,   2.8410,2,  34.7213,2,      4.5,2
   1712.0,2,   2.8419,2,  34.7211,2,      4.5,2
   1714.0,2,   2.8409,2,  34.7236,2,      4.5,2
   1716.0,2,   2.8404,2,  34.7246,2,      4.5,2
   1718.0,2,   2.8398,2,  34.7253,2,      4.5,2
   1720.0,2,   2.8399,2,  34.7262,2,      4.5,2
   1722.0,2,   2.8414,2,  34.7269,2,      4.5,2
   1724.0,2,   2.8432,2,  34.7279,2,      4.5,2
   1726.0,2,   2.8435,2,  34.7281,2,      4.5,2
   1728.0,2,   2.8433,2,  34.7278,2,      4.5,2
   1730.0,2,   2.8430,2,  34.7277,2,      4.5,2
   1732.0,2,   2.8423,2,  34.7282,2,      4.5,2
   1734.0,2,   2.8412,2,  34.7293,2,      4.5,2
   1736.0,2,   2.8426,2,  34.7287,2,      4.5,2
   1738.0,2,   2.8419,2,  34.7293,2,      4.5,2
   1740.0,2,   2.8414,2,  34.7307,2,      4.5,2
   1742.0,2,   2.8422,2,  34.7304,2,      4.5,2
   1744.0,2,   2.8424,2,  34.7317,2,      4.5,2
   1746.0,2,   2.8422,2,  34.7324,2,      4.5,2
   1748.0,2,   2.8430,2,  34.7323,2,      4.5,2
   1750.0,2,   2.8432,2,  34.7325,2,      4.5,2
   1752.0,2,   2.8427,2,  34.7337,2,      4.5,2
   1754.0,2,   2.8424,2,  34.7346,2,      4.5,2
   1756.0,2,   2.8430,2,  34.7341,2,      4.5,2
   1758.0,2,   2.8449,2,  34.7335,2,      4.5,2
   1760.0,2,   2.8472,2,  34.7351,2,      4.5,2
   1762.0,2,   2.8487,2,  34.7374,2,      4.5,2
   1764.0,2,   2.8493,2,  34.7408,2,      4.5,2
   1766.0,2,   2.8493,2,  34.7386,2,      4.5,2
   1768.0,2,   2.8500,2,  34.7402,2,      4.5,2
   1770.0,2,   2.8484,2,  34.7419,2,      4.5,2
   1772.0,2,   2.8480,2,  34.7427,2,      4.5,2
   1774.0,2,   2.8485,2,  34.7437,2,      4.5,2
   1776.0,2,   2.8500,2,  34.7424,2,      4.6,2
   1778.0,2,   2.8514,2,  34.7428,2,      4.6,2
   1780.0,2,   2.8521,2,  34.7446,2,      4.6,2
   1782.0,2,   2.8513,2,  34.7464,2,      4.6,2
   1784.0,2,   2.8530,2,  34.7443,2,      4.6,2
   1786.0,2,   2.8530,2,  34.7454,2,      4.6,2
   1788.0,2,   2.8534,2,  34.7462,2,      4.6,2
   1790.0,2,   2.8520,2,  34.7483,2,      4.6,2
   1792.0,2,   2.8530,2,  34.7471,2,      4.6,2
   1794.0,2,   2.8523,2,  34.7480,2,      4.6,2
   1796.0,2,   2.8499,2,  34.7504,2,      4.6,2
   1798.0,2,   2.8505,2,  34.7505,2,      4.6,2
   1800.0,2,   2.8506,2,  34.7524,2,      4.6,2
   1802.0,2,   2.8505,2,  34.7534,2,      4.6,2
   1804.0,2,   2.8505,2,  34.7534,2,      4.6,2
   1806.0,2,   2.8512,2,  34.7541,2,      4.6,2
   1808.0,2,   2.8502,2,  34.7555,2,      4.6,2
