   1810.0,2,   2.8299,2,  34.6258,2,      4.3,2
   1812.0,2,   2.8298,2,  34.6268,2,      4.2,2
   1814.0,2,   2.8285,2,  34.6289,2,      4.2,2
   1816.0,2,   2.8279,2,  34.6277,2,      4.3,2
   1818.0,2,   2.8233,2,  34.6289,2,      4.2,2
   1820.0,2,   2.8256,2,  34.6300,2,      4.2,2
   1822.0,2,   2.8234,2,  34.6311,2,      4.2,2
   1824.0,2,   2.8224,2,  34.6311,2,      4.2,2
   1826.0,2,   2.8228,2,  34.6316,2,      4.3,2
   1828.0,2,   2.8231,2,  34.6328,2,      4.2,2
   1830.0,2,   2.8240,2,  34.6344,2,      4.2,2
   1832.0,2,   2.8213,2,  34.6358,2,      4.3,2
   1834.0,2,   2.8225,2,  34.6347,2,      4.3,2
   1836.0,2,   2.8247,2,  34.6356,2,      4.3,2
   1838.0,2,   2.8259,2,  34.6368,2,      4.2,2
   1840.0,2,   2.8263,2,  34.6383,2,      4.2,2
   1842.0,2,   2.8253,2,  34.6388,2,      4.2,2
   1844.0,2,   2.8202,2,  34.6398,2,      4.3,2
   1846.0,2,   2.8190,2,  34.6400,2,      4.3,2
   1848.0,2,   2.8216,2,  34.6412,2,      4.3,2
   1850.0,2,   2.8242,2,  34.6438,2,      4.3,2
   1852.0,2,   2.8237,2,  34.6432,2,      4.3,2
   1854.0,2,   2.8295,2,  34.6459,2,      4.3,2
   1856.0,2,   2.8252,2,  34.6473,2,      4.3,2
   1858.0,2,   2.8237,2,  34.6474,2,      4.3,2
   1860.0,2,   2.8229,2,  34.6485,2,      4.3,2
   1862.0,2,   2.8232,2,  34.6487,2,      4.3,2
   1864.0,2,   2.8248,2,  34.6495,2,      4.3,2
   1866.0,2,   2.8157,2,  34.6509,2,      4.3,2
   1868.0,2,   2.8161,2,  34.6506,2,      4.3,2
   1870.0,2,   2.8156,2,  34.6507,2,      4.3,2
   1872.0,2,   2.8165,2,  34.6506,2,      4.3,2
   1874.0,2,   2.8184,2,  34.6519,2,      4.3,2
   1876.0,2,   2.8194,2,  34.6523,2,      4.3,2
   1878.0,2,   2.8270,2,  34.6551,2,      4.3,2
   1880.0,2,   2.8321,2,  34.6588,2,      4.3,2
   1882.0,2,   2.8310,2,  34.6590,2,      4.3,2
   1884.0,2,   2.8325,2,  34.6599,2,      4.3,2
   1886.0,2,   2.8313,2,  34.6615,2,      4.3,2
   1888.0,2,   2.8308,2,  34.6618,2,      4.3,2
   1890.0,2,   2.8300,2,  34.6629,2,      4.3,2
   1892.0,2,   2.8304,2,  34.6640,2,      4.3,2
   1894.0,2,   2.8317,2,  34.6657,2,      4.3,2
   1896.0,2,   2.8325,2,  34.6653,2,      4.3,2
   1898.0,2,   2.8323,2,  34.6658,2,      4.3,2
   1900.0,2,   2.8317,2,  34.6661,2,      4.3,2
   1902.0,2,   2.8336,2,  34.6665,2,      4.3,2
   1904.0,2,   2.8349,2,  34.6671,2,      4.3,2
   1906.0,2,   2.8360,2,  34.6680,2,      4.3,2
   1908.0,2,   2.8385,2,  34.6690,2,      4.3,2
   1910.0,2,   2.8397,2,  34.6700,2,      4.3,2
   1912.0,2,   2.8402,2,  34.6706,2,      4.3,2
   1914.0,2,   2.8408,2,  34.6707,2,      4.3,2
   1916.0,2,   2.8417,2,  34.6712,2,      4.3,2
   1918.0,2,   2.8427,2,  34.6741,2,      4.3,2
   1920.0,2,   2.8452,2,  34.6753,2,      4.3,2
   1922.0,2,   2.8442,2,  34.6758,2,      4.3,2
   1924.0,2,   2.8467,2,  34.6771,2,      4.3,2
   1926.0,2,   2.8501,2,  34.6803,2,      4.3,2
   1928.0,2,   2.8491,2,  34.6791,2,      4.3,2
   1930.0,2,   2.8521,2,  34.6807,2,      4.3,2
   1932.0,2,   2.8564,2,  34.6817,2,      4.3,2
   1934.0,2,   2.8563,2,  34.6832,2,      4.3,2
   1936.0,2,   2.8543,2,  34.6822,2,      4.3,2
   1938.0,2,   2.8567,2,  34.6836,2,      4.3,2
   1940.0,2,   2.8596,2,  34.6856,2,      4.3,2
   1942.0,2,   2.8587,2,  34.6882,2,      4.3,2
   1944.0,2,   2.8567,2,  34.6879,2,      4.3,2
   1946.0,2,   2.8579,2,  34.6871,2,      4.3,2
   1948.0,2,   2.8589,2,  34.6888,2,      4.4,2
   1950.0,2,   2.8602,2,  34.6892,2,      4.3,2
   1952.0,2,   2.8631,2,  34.6915,2,      4.3,2
   1954.0,2,   2.8622,2,  34.6898,2,      4.4,2
   1956.0,2,   2.8655,2,  34.6938,2,      4.4,2
   1958.0,2,   2.8642,2,  34.6963,2,      4.3,2
   1960.0,2,   2.8652,2,  34.6979,2,      4.4,2
   1962.0,2,   2.8645,2,  34.6979,2,      4.4,2
   1964.0,2,   2.8641,2,  34.6990,2,      4.4,2
   1966.0,2,   2.8631,2,  34.6998,2,      4.4,2
   1968.0,2,   2.8618,2,  34.7002,2,      4.4,2
   1970.0,2,   2.8610,2,  34.7000,2,      4.4,2
   1972.0,2,   2.8613,2,  34.6999,2,      4.4,2
   1974.0,2,   2.8518,2,  34.7012,2,      4.4,2
   1976.0,2,   2.8441,2,  34.7005,2,      4.4,2
   1978.0,2,   2.8439,2,  34.7007,2,      4.4,2
   1980.0,2,   2.8500,2,  34.7009,2,      4.4,2
   1982.0,2,   2.8467,2,  34.7012,2,      4.4,2
   1984.0,2,   2.8452,2,  34.7014,2,      4.4,2
   1986.0,2,   2.8347,2,  34.7012,2,      4.4,2
   1988.0,2,   2.8334,2,  34.7010,2,      4.4,2
   1990.0,2,   2.8331,2,  34.7010,2,      4.4,2
   1992.0,2,   2.8385,2,  34.7025,2,      4.4,2
   1994.0,2,   2.8420,2,  34.7046,2,      4.4,2
   1996.0,2,   2.8436,2,  34.7041,2,      4.4,2
   1998.0,2,   2.8445,2,  34.7062,2,      4.4,2
   2000.0,2,   2.8436,2,  34.7076,2,      4.4,2
   2002.0,2,   2.8437,2,  34.7073,2,      4.4,2
   2004.0,2,   2.8448,2,  34.7079,2,      4.4,2
   2006.0,2,   2.8435,2,  34.7096,2,      4.4,2
   2008.0,2,   2.8440,2,  34.7115,2,      4.4,2
   2010.0,2,   2.8440,2,  34.7120,2,      4.4,2
   2012.0,2,   2.8444,2,  34.7122,2,      4.4,2
   2014.0,2,   2.8429,2,  34.7143,2,      4.4,2
   2016.0,2,   2.8413,2,  34.7159,2,      4.4,2
   2018.0,2,   2.8440,2,  34.7126,2,      4.4,2
   2020.0,2,   2.8440,2,  34.7159,2,      4.4,2
   2022.0,2,   2.8534,2,  34.7199,2,      4.4,2
   2024.0,2,   2.8547,2,  34.7198,2,      4.4,2
   2026.0,2,   2.8617,2,  34.7221,2,      4.4,2
   2028.0,2,   2.8648,2,  34.7239,2,      4.4,2
   2030.0,2,   2.8663,2,  34.7238,2,      4.4,2
   2032.0,2,   2.8676,2,  34.7244,2,      4.4,2
   2034.0,2,   2.8654,2,  34.7252,2,      4.4,2
   2036.0,2,   2.8624,2,  34.7251,2,      4.4,2
   2038.0,2,   2.8543,2,  34.7252,2,      4.4,2
   2040.0,2,   2.8511,2,  34.7255,2,      4.4,2
   2042.0,2,   2.8529,2,  34.7255,2,      4.5,2
   2044.0,2,   2.8478,2,  34.7252,2,      4.4,2
   2046.0,2,   2.8474,2,  34.7249,2,      4.4,2
   2048.0,2,   2.8470,2,  34.7256,2,      4.4,2
   2050.0,2,   2.8491,2,  34.7253,2,      4.5,2
   2052.0,2,   2.8520,2,  34.7279,2,      4.4,2
   2054.0,2,   2.8464,2,  34.7290,2,      4.5,2
   2056.0,2,   2.8453,2,  34.7290,2,      4.5,2
   2058.0,2,   2.8470,2,  34.7290,2,      4.5,2
   2060.0,2,   2.8484,2,  34.7298,2,      4.4,2
   2062.0,2,   2.8544,2,  34.7303,2,      4.4,2
   2064.0,2,   2.8564,2,  34.7318,2,      4.4,2
   2066.0,2,   2.8552,2,  34.7327,2,      4.4,2
   2068.0,2,   2.8528,2,  34.7333,2,      4.5,2
   2070.0,2,   2.8533,2,  34.7321,2,      4.5,2
   2072.0,2,   2.8518,2,  34.7328,2,      4.5,2
   2074.0,2,   2.8539,2,  34.7342,2,      4.5,2
   2076.0,2,   2.8532,2,  34.7348,2,      4.5,2
   2078.0,2,   2.8558,2,  34.7356,2,      4.5,2
   2080.0,2,   2.8433,2,  34.7361,2,      4.5,2
   2082.0,2,   2.8189,2,  34.7326,2,      4.5,2
   2084.0,2,   2.8078,2,  34.7303,2,      4.5,2
   2086.0,2,   2.8097,2,  34.7307,2,      4.5,2
   2088.0,2,   2.8061,2,  34.7324,2,      4.5,2
   2090.0,2,   2.8005,2,  34.7304,2,      4.5,2
   2092.0,2,   2.8011,2,  34.7306,2,      4.5,2
   2094.0,2,   2.8022,2,  34.7321,2,      4.5,2
   2096.0,2,   2.8042,2,  34.7319,2,      4.5,2
   2098.0,2,   2.7922,2,  34.7325,2,      4.5,2
   2100.0,2,   2.7872,2,  34.7313,2,      4.5,2
   2102.0,2,   2.7877,2,  34.7319,2,      4.5,2
   2104.0,2,   2.7886,2,  34.7319,2,      4.5,2
   2106.0,2,   2.7896,2,  34.7323,2,      4.5,2
   2108.0,2,   2.7934,2,  34.7340,2,      4.5,2
   2110.0,2,   2.7931,2,  34.7360,2,      4.5,2
   2112.0,2,   2.7899,2,  34.7361,2,      4.5,2
   2114.0,2,   2.7808,2,  34.7368,2,      4.5,2
   2116.0,2,   2.7850,2,  34.7361,2,      4.5,2
   2118.0,2,   2.7820,2,  34.7364,2,      4.5,2
   2120.0,2,   2.7727,2,  34.7367,2,      4.5,2
   2122.0,2,   2.7717,2,  34.7366,2,      4.5,2
   2124.0,2,   2.7781,2,  34.7374,2,      4.5,2
   2126.0,2,   2.7754,2,  34.7363,2,      4.5,2
   2128.0,2,   2.7741,2,  34.7361,2,      4.5,2
   2130.0,2,   2.7743,2,  34.7376,2,      4.5,2
   2132.0,2,   2.7750,2,  34.7377,2,      4.5,2
   2134.0,2,   2.7738,2,  34.7381,2,      4.5,2
   2136.0,2,   2.7778,2,  34.7393,2,      4.5,2
   2138.0,2,   2.7780,2,  34.7406,2,      4.5,2
   2140.0,2,   2.7761,2,  34.7404,2,      4.5,2
   2142.0,2,   2.7784,2,  34.7401,2,      4.5,2
   2144.0,2,   2.8149,2,  34.7464,2,      4.5,2
   2146.0,2,   2.8197,2,  34.7507,2,      4.5,2
   2148.0,2,   2.8178,2,  34.7524,2,      4.5,2
   2150.0,2,   2.8180,2,  34.7529,2,      4.5,2
   2152.0,2,   2.8164,2,  34.7517,2,      4.5,2
   2154.0,2,   2.8158,2,  34.7520,2,      4.5,2
   2156.0,2,   2.8198,2,  34.7540,2,      4.5,2
   2158.0,2,   2.8200,2,  34.7561,2,      4.5,2
   2160.0,2,   2.8208,2,  34.7564,2,      4.5,2
   2162.0,2,   2.8180,2,  34.7572,2,      4.5,2
   2164.0,2,   2.8179,2,  34.7581,2,      4.5,2
   2166.0,2,   2.8193,2,  34.7592,2,      4.5,2
   2168.0,2,   2.8256,2,  34.7609,2,      4.5,2
   2170.0,2,   2.8275,2,  34.7618,2,      4.5,2
   2172.0,2,   2.8248,2,  34.7608,2,      4.5,2
   2174.0,2,   2.8239,2,  34.7623,2,      4.5,2
   2176.0,2,   2.8250,2,  34.7614,2,      4.6,2
   2178.0,2,   2.8241,2,  34.7632,2,      4.6,2
   2180.0,2,   2.8219,2,  34.7632,2,      4.6,2
   2182.0,2,   2.8144,2,  34.7632,2,      4.6,2
   2184.0,2,   2.8184,2,  34.7633,2,      4.6,2
   2186.0,2,   2.7993,2,  34.7623,2,      4.6,2
   2188.0,2,   2.8064,2,  34.7622,2,      4.6,2
   2190.0,2,   2.8140,2,  34.7661,2,      4.6,2
   2192.0,2,   2.8155,2,  34.7659,2,      4.6,2
   2194.0,2,   2.8176,2,  34.7673,2,      4.6,2
   2196.0,2,   2.8160,2,  34.7672,2,      4.6,2
   2198.0,2,   2.8161,2,  34.7666,2,      4.6,2
   2200.0,2,   2.8054,2,  34.7674,2,      4.6,2
   2202.0,2,   2.7863,2,  34.7641,2,      4.6,2
   2204.0,2,   2.7878,2,  34.7648,2,      4.6,2
   2206.0,2,   2.7844,2,  34.7646,2,      4.6,2
   2208.0,2,   2.7910,2,  34.7668,2,      4.6,2
   2210.0,2,   2.7994,2,  34.7685,2,      4.6,2
   2212.0,2,   2.8024,2,  34.7705,2,      4.6,2
   2214.0,2,   2.7999,2,  34.7704,2,      4.6,2
   2216.0,2,   2.7984,2,  34.7701,2,      4.6,2
   2218.0,2,   2.8160,2,  34.7714,2,      4.6,2
   2220.0,2,   2.8433,2,  34.7776,2,      4.6,2
   2222.0,2,   2.8468,2,  34.7820,2,      4.6,2
   2224.0,2,   2.8361,2,  34.7817,2,      4.6,2
   2226.0,2,   2.8338,2,  34.7805,2,      4.6,2
   2228.0,2,   2.8297,2,  34.7803,2,      4.6,2
   2230.0,2,   2.8272,2,  34.7795,2,      4.7,2
   2232.0,2,   2.8357,2,  34.7813,2,      4.6,2
   2234.0,2,   2.8428,2,  34.7826,2,      4.7,2
   2236.0,2,   2.8488,2,  34.7842,2,      4.7,2
   2238.0,2,   2.8444,2,  34.7855,2,      4.7,2
   2240.0,2,   2.8315,2,  34.7844,2,      4.7,2
   2242.0,2,   2.8330,2,  34.7833,2,      4.7,2
   2244.0,2,   2.8347,2,  34.7838,2,      4.7,2
   2246.0,2,   2.8325,2,  34.7831,2,      4.7,2
   2248.0,2,   2.8293,2,  34.7842,2,      4.7,2
   2250.0,2,   2.8303,2,  34.7840,2,      4.7,2
   2252.0,2,   2.8292,2,  34.7843,2,      4.7,2
   2254.0,2,   2.8309,2,  34.7840,2,      4.7,2
   2256.0,2,   2.8363,2,  34.7853,2,      4.7,2
   2258.0,2,   2.8401,2,  34.7877,2,      4.7,2
   2260.0,2,   2.8304,2,  34.7873,2,      4.7,2
   2262.0,2,   2.8186,2,  34.7856,2,      4.7,2
   2264.0,2,   2.8088,2,  34.7844,2,      4.7,2
   2266.0,2,   2.8132,2,  34.7843,2,      4.7,2
   2268.0,2,   2.8197,2,  34.7860,2,      4.7,2
   2270.0,2,   2.8177,2,  34.7860,2,      4.7,2
   2272.0,2,   2.8203,2,  34.7869,2,      4.7,2
   2274.0,2,   2.8181,2,  34.7868,2,      4.7,2
   2276.0,2,   2.8129,2,  34.7860,2,      4.7,2
   2278.0,2,   2.8103,2,  34.7855,2,      4.7,2
   2280.0,2,   2.8118,2,  34.7864,2,      4.7,2
   2282.0,2,   2.8169,2,  34.7866,2,      4.7,2
   2284.0,2,   2.8402,2,  34.7902,2,      4.7,2
   2286.0,2,   2.8550,2,  34.7961,2,      4.7,2
   2288.0,2,   2.8513,2,  34.7940,2,      4.7,2
   2290.0,2,   2.8519,2,  34.7957,2,      4.7,2
   2292.0,2,   2.8441,2,  34.7961,2,      4.7,2
   2294.0,2,   2.8442,2,  34.7954,2,      4.7,2
   2296.0,2,   2.8415,2,  34.7956,2,      4.7,2
   2298.0,2,   2.8442,2,  34.7962,2,      4.7,2
   2300.0,2,   2.8499,2,  34.7979,2,      4.7,2
   2302.0,2,   2.8559,2,  34.8003,2,      4.7,2
   2304.0,2,   2.8536,2,  34.8003,2,      4.7,2
   2306.0,2,   2.8474,2,  34.7997,2,      4.7,2
   2308.0,2,   2.8311,2,  34.7986,2,      4.7,2
   2310.0,2,   2.8256,2,  34.7962,2,      4.8,2
   2312.0,2,   2.8468,2,  34.7959,2,      4.8,2
   2314.0,2,   2.8680,2,  34.8045,2,      4.8,2
   2316.0,2,   2.8761,2,  34.8074,2,      4.8,2
   2318.0,2,   2.8781,2,  34.8081,2,      4.8,2
   2320.0,2,   2.8797,2,  34.8080,2,      4.8,2
   2322.0,2,   2.8812,2,  34.8088,2,      4.8,2
   2324.0,2,   2.8801,2,  34.8087,2,      4.8,2
   2326.0,2,   2.8824,2,  34.8095,2,      4.8,2
   2328.0,2,   2.8789,2,  34.8098,2,      4.8,2
   2330.0,2,   2.8753,2,  34.8095,2,      4.8,2
   2332.0,2,   2.8731,2,  34.8095,2,      4.8,2
   2334.0,2,   2.8699,2,  34.8094,2,      4.8,2
   2336.0,2,   2.8646,2,  34.8097,2,      4.8,2
   2338.0,2,   2.8665,2,  34.8093,2,      4.8,2
   2340.0,2,   2.8583,2,  34.8098,2,      4.8,2
   2342.0,2,   2.8497,2,  34.8086,2,      4.8,2
   2344.0,2,   2.8417,2,  34.8076,2,      4.8,2
   2346.0,2,   2.8433,2,  34.8080,2,      4.8,2
   2348.0,2,   2.8413,2,  34.8087,2,      4.8,2
   2350.0,2,   2.8396,2,  34.8080,2,      4.8,2
   2352.0,2,   2.8322,2,  34.8076,2,      4.8,2
   2354.0,2,   2.8345,2,  34.8085,2,      4.8,2
   2356.0,2,   2.8375,2,  34.8086,2,      4.8,2
   2358.0,2,   2.8325,2,  34.8102,2,      4.8,2
   2360.0,2,   2.8260,2,  34.8090,2,      4.8,2
   2362.0,2,   2.8240,2,  34.8086,2,      4.8,2
   2364.0,2,   2.8195,2,  34.8093,2,      4.8,2
   2366.0,2,   2.8168,2,  34.8084,2,      4.8,2
   2368.0,2,   2.8224,2,  34.8099,2,      4.8,2
   2370.0,2,   2.8205,2,  34.8097,2,      4.8,2
   2372.0,2,   2.8100,2,  34.8102,2,      4.8,2
   2374.0,2,   2.8009,2,  34.8088,2,      4.8,2
   2376.0,2,   2.8004,2,  34.8087,2,      4.8,2
   2378.0,2,   2.7935,2,  34.8099,2,      4.8,2
   2380.0,2,   2.7906,2,  34.8065,2,      4.8,2
   2382.0,2,   2.7991,2,  34.8092,2,      4.8,2
   2384.0,2,   2.7898,2,  34.8093,2,      4.8,2
   2386.0,2,   2.7882,2,  34.8085,2,      4.8,2
   2388.0,2,   2.7736,2,  34.8079,2,      4.8,2
   2390.0,2,   2.7635,2,  34.8055,2,      4.8,2
   2392.0,2,   2.7637,2,  34.8055,2,      4.8,2
   2394.0,2,   2.7661,2,  34.8057,2,      4.8,2
   2396.0,2,   2.7650,2,  34.8059,2,      4.8,2
   2398.0,2,   2.7648,2,  34.8055,2,      4.8,2
   2400.0,2,   2.7650,2,  34.8056,2,      4.8,2
   2402.0,2,   2.7660,2,  34.8065,2,      4.8,2
   2404.0,2,   2.7636,2,  34.8064,2,      4.8,2
   2406.0,2,   2.7637,2,  34.8055,2,      4.8,2
   2408.0,2,   2.7674,2,  34.8079,2,      4.8,2
   2410.0,2,   2.7681,2,  34.8086,2,      4.8,2
   2412.0,2,   2.7716,2,  34.8081,2,      4.8,2
   2414.0,2,   2.7980,2,  34.8119,2,      4.8,2
   2416.0,2,   2.8029,2,  34.8174,2,      4.8,2
   2418.0,2,   2.8008,2,  34.8172,2,      4.8,2
   2420.0,2,   2.8006,2,  34.8162,2,      4.9,2
   2422.0,2,   2.8013,2,  34.8176,2,      4.9,2
   2424.0,2,   2.8082,2,  34.8183,2,      4.8,2
   2426.0,2,   2.8092,2,  34.8190,2,      4.9,2
   2428.0,2,   2.8190,2,  34.8211,2,      4.9,2
   2430.0,2,   2.8138,2,  34.8220,2,      4.9,2
   2432.0,2,   2.7978,2,  34.8216,2,      4.9,2
   2434.0,2,   2.7957,2,  34.8208,2,      4.9,2
   2436.0,2,   2.7917,2,  34.8194,2,      4.9,2
   2438.0,2,   2.7929,2,  34.8196,2,      4.9,2
   2440.0,2,   2.7928,2,  34.8203,2,      4.9,2
   2442.0,2,   2.7927,2,  34.8209,2,      4.9,2
   2444.0,2,   2.7894,2,  34.8208,2,      4.9,2
   2446.0,2,   2.7856,2,  34.8202,2,      4.9,2
   2448.0,2,   2.7893,2,  34.8214,2,      4.9,2
   2450.0,2,   2.7894,2,  34.8222,2,      4.9,2
   2452.0,2,   2.7894,2,  34.8220,2,      4.9,2
   2454.0,2,   2.7890,2,  34.8222,2,      4.9,2
   2456.0,2,   2.7890,2,  34.8231,2,      4.9,2
   2458.0,2,   2.7892,2,  34.8236,2,      4.9,2
   2460.0,2,   2.7899,2,  34.8228,2,      4.9,2
   2462.0,2,   2.7969,2,  34.8235,2,      4.9,2
   2464.0,2,   2.8012,2,  34.8246,2,      4.9,2
   2466.0,2,   2.8235,2,  34.8281,2,      4.9,2
   2468.0,2,   2.8263,2,  34.8304,2,      4.9,2
   2470.0,2,   2.8256,2,  34.8310,2,      4.9,2
   2472.0,2,   2.8223,2,  34.8308,2,      4.9,2
   2474.0,2,   2.8234,2,  34.8286,2,      5.0,2
   2476.0,2,   2.8246,2,  34.8305,2,      5.0,2
   2478.0,2,   2.8232,2,  34.8317,2,      5.0,2
   2480.0,2,   2.8224,2,  34.8324,2,      5.0,2
   2482.0,2,   2.8190,2,  34.8322,2,      5.0,2
   2484.0,2,   2.8127,2,  34.8322,2,      5.0,2
   2486.0,2,   2.8099,2,  34.8323,2,      5.0,2
   2488.0,2,   2.8097,2,  34.8323,2,      5.0,2
   2490.0,2,   2.7951,2,  34.8310,2,      5.0,2
   2492.0,2,   2.7892,2,  34.8311,2,      5.0,2
   2494.0,2,   2.7885,2,  34.8311,2,      5.0,2
   2496.0,2,   2.7895,2,  34.8316,2,      5.0,2
   2498.0,2,   2.7892,2,  34.8324,2,      5.0,2
   2500.0,2,   2.7894,2,  34.8317,2,      5.0,2
   2502.0,2,   2.7876,2,  34.8328,2,      5.0,2
   2504.0,2,   2.7846,2,  34.8326,2,      5.0,2
   2506.0,2,   2.7852,2,  34.8330,2,      5.0,2
   2508.0,2,   2.7790,2,  34.8321,2,      5.0,2
   2510.0,2,   2.7660,2,  34.8305,2,      5.0,2
   2512.0,2,   2.7427,2,  34.8270,2,      5.0,2
   2514.0,2,   2.7115,2,  34.8226,2,      5.0,2
   2516.0,2,   2.6990,2,  34.8185,2,      5.0,2
   2518.0,2,   2.6854,2,  34.8152,2,      5.0,2
   2520.0,2,   2.6918,2,  34.8166,2,      5.0,2
   2522.0,2,   2.6923,2,  34.8183,2,      4.9,2
   2524.0,2,   2.7314,2,  34.8230,2,      4.9,2
   2526.0,2,   2.7528,2,  34.8313,2,      4.9,2
   2528.0,2,   2.7442,2,  34.8314,2,      4.9,2
   2530.0,2,   2.7105,2,  34.8254,2,      4.9,2
   2532.0,2,   2.7103,2,  34.8235,2,      4.9,2
   2534.0,2,   2.7126,2,  34.8242,2,      5.0,2
   2536.0,2,   2.7147,2,  34.8253,2,      5.0,2
   2538.0,2,   2.7185,2,  34.8248,2,      5.0,2
   2540.0,2,   2.7256,2,  34.8255,2,      5.0,2
   2542.0,2,   2.7226,2,  34.8269,2,      5.0,2
   2544.0,2,   2.6907,2,  34.8262,2,      5.0,2
   2546.0,2,   2.6723,2,  34.8219,2,      5.0,2
   2548.0,2,   2.6659,2,  34.8183,2,      5.0,2
   2550.0,2,   2.6654,2,  34.8181,2,      5.0,2
   2552.0,2,   2.6646,2,  34.8182,2,      5.0,2
   2554.0,2,   2.6650,2,  34.8186,2,      5.0,2
   2556.0,2,   2.6683,2,  34.8190,2,      5.0,2
   2558.0,2,   2.6494,2,  34.8183,2,      4.9,2
   2560.0,2,   2.6346,2,  34.8157,2,      4.9,2
   2562.0,2,   2.6292,2,  34.8142,2,      4.9,2
   2564.0,2,   2.6293,2,  34.8152,2,      4.9,2
   2566.0,2,   2.6356,2,  34.8162,2,      4.9,2
   2568.0,2,   2.6412,2,  34.8161,2,      4.9,2
   2570.0,2,   2.6471,2,  34.8178,2,      4.9,2
   2572.0,2,   2.6599,2,  34.8218,2,      4.9,2
   2574.0,2,   2.6529,2,  34.8186,2,      4.9,2
   2576.0,2,   2.6691,2,  34.8236,2,      4.9,2
   2578.0,2,   2.6644,2,  34.8263,2,      4.9,2
   2580.0,2,   2.6589,2,  34.8260,2,      4.9,2
   2582.0,2,   2.6578,2,  34.8247,2,      5.0,2
   2584.0,2,   2.6545,2,  34.8247,2,      5.0,2
   2586.0,2,   2.6541,2,  34.8242,2,      5.0,2
   2588.0,2,   2.6573,2,  34.8242,2,      5.0,2
   2590.0,2,   2.6594,2,  34.8256,2,      5.0,2
   2592.0,2,   2.6504,2,  34.8257,2,      5.0,2
   2594.0,2,   2.6424,2,  34.8254,2,      5.0,2
   2596.0,2,   2.6323,2,  34.8222,2,      5.0,2
   2598.0,2,   2.6342,2,  34.8231,2,      5.0,2
   2600.0,2,   2.6332,2,  34.8235,2,      5.0,2
   2602.0,2,   2.6369,2,  34.8239,2,      5.0,2
   2604.0,2,   2.6390,2,  34.8244,2,      5.0,2
   2606.0,2,   2.6566,2,  34.8280,2,      5.0,2
   2608.0,2,   2.6623,2,  34.8305,2,      5.0,2
   2610.0,2,   2.6637,2,  34.8310,2,      5.0,2
   2612.0,2,   2.6700,2,  34.8327,2,      5.0,2
   2614.0,2,   2.6701,2,  34.8329,2,      5.0,2
   2616.0,2,   2.6694,2,  34.8331,2,      5.0,2
   2618.0,2,   2.6694,2,  34.8329,2,      5.0,2
   2620.0,2,   2.6746,2,  34.8346,2,      5.0,2
   2622.0,2,   2.6744,2,  34.8347,2,      5.0,2
   2624.0,2,   2.6694,2,  34.8341,2,      5.0,2
   2626.0,2,   2.6447,2,  34.8320,2,      5.0,2
   2628.0,2,   2.6388,2,  34.8286,2,      5.0,2
   2630.0,2,   2.6349,2,  34.8285,2,      5.0,2
   2632.0,2,   2.6314,2,  34.8274,2,      5.0,2
   2634.0,2,   2.6230,2,  34.8269,2,      5.0,2
   2636.0,2,   2.6045,2,  34.8248,2,      5.0,2
   2638.0,2,   2.6105,2,  34.8245,2,      5.0,2
   2640.0,2,   2.6059,2,  34.8237,2,      5.0,2
   2642.0,2,   2.6059,2,  34.8234,2,      5.0,2
   2644.0,2,   2.6063,2,  34.8244,2,      5.0,2
   2646.0,2,   2.6118,2,  34.8256,2,      5.0,2
   2648.0,2,   2.6160,2,  34.8271,2,      5.0,2
   2650.0,2,   2.6163,2,  34.8281,2,      5.0,2
   2652.0,2,   2.6105,2,  34.8275,2,      5.0,2
   2654.0,2,   2.6060,2,  34.8270,2,      5.0,2
   2656.0,2,   2.6171,2,  34.8291,2,      5.0,2
   2658.0,2,   2.6259,2,  34.8330,2,      5.0,2
   2660.0,2,   2.6224,2,  34.8327,2,      5.0,2
   2662.0,2,   2.6233,2,  34.8321,2,      5.0,2
   2664.0,2,   2.6258,2,  34.8318,2,      5.0,2
   2666.0,2,   2.6258,2,  34.8327,2,      5.0,2
   2668.0,2,   2.6255,2,  34.8336,2,      5.0,2
   2670.0,2,   2.6247,2,  34.8331,2,      5.0,2
   2672.0,2,   2.6238,2,  34.8327,2,      5.0,2
   2674.0,2,   2.6170,2,  34.8328,2,      5.0,2
   2676.0,2,   2.6003,2,  34.8307,2,      5.0,2
   2678.0,2,   2.6036,2,  34.8315,2,      5.0,2
   2680.0,2,   2.5790,2,  34.8284,2,      5.0,2
   2682.0,2,   2.5784,2,  34.8262,2,      5.0,2
   2684.0,2,   2.5744,2,  34.8270,2,      5.0,2
   2686.0,2,   2.5762,2,  34.8266,2,      5.0,2
   2688.0,2,   2.5667,2,  34.8254,2,      5.0,2
   2690.0,2,   2.5664,2,  34.8252,2,      5.0,2
   2692.0,2,   2.5630,2,  34.8264,2,      5.0,2
   2694.0,2,   2.5614,2,  34.8266,2,      5.0,2
   2696.0,2,   2.5517,2,  34.8246,2,      5.0,2
   2698.0,2,   2.5448,2,  34.8242,2,      5.0,2
   2700.0,2,   2.5342,2,  34.8234,2,      5.0,2
   2702.0,2,   2.5268,2,  34.8220,2,      5.0,2
   2704.0,2,   2.5192,2,  34.8205,2,      5.0,2
   2706.0,2,   2.5186,2,  34.8199,2,      5.0,2
   2708.0,2,   2.5245,2,  34.8217,2,      5.0,2
   2710.0,2,   2.5159,2,  34.8215,2,      5.0,2
