    906.0,2,  11.8907,2,  36.1629,2,    186.5,2
    908.0,2,  11.8926,2,  36.1638,2,    186.0,2
    910.0,2,  11.8828,2,  36.1637,2,    186.0,2
    912.0,2,  11.8686,2,  36.1620,2,    186.9,2
    914.0,2,  11.8574,2,  36.1610,2,    186.9,2
    916.0,2,  11.8464,2,  36.1594,2,    185.6,2
    918.0,2,  11.8420,2,  36.1592,2,    185.2,2
    920.0,2,  11.8413,2,  36.1602,2,    185.6,2
    922.0,2,  11.8341,2,  36.1600,2,    186.5,2
    924.0,2,  11.8310,2,  36.1592,2,    186.5,2
    926.0,2,  11.8244,2,  36.1601,2,    185.6,2
    928.0,2,  11.8116,2,  36.1599,2,    185.6,2
    930.0,2,  11.8032,2,  36.1603,2,    186.0,2
    932.0,2,  11.8012,2,  36.1614,2,    186.0,2
    934.0,2,  11.7982,2,  36.1614,2,    186.0,2
    936.0,2,  11.7875,2,  36.1616,2,    185.6,2
    938.0,2,  11.7732,2,  36.1612,2,    185.6,2
    940.0,2,  11.7646,2,  36.1616,2,    185.6,2
    942.0,2,  11.7550,2,  36.1622,2,    186.5,2
    944.0,2,  11.7514,2,  36.1636,2,    185.2,2
    946.0,2,  11.7464,2,  36.1642,2,    185.2,2
    948.0,2,  11.7407,2,  36.1639,2,    185.2,2
    950.0,2,  11.7407,2,  36.1652,2,    186.0,2
    952.0,2,  11.7127,2,  36.1611,2,    186.0,2
    954.0,2,  11.6916,2,  36.1569,2,    185.2,2
    956.0,2,  11.6876,2,  36.1567,2,    185.2,2
    958.0,2,  11.6832,2,  36.1567,2,    185.2,2
    960.0,2,  11.6716,2,  36.1559,2,    185.2,2
    962.0,2,  11.6598,2,  36.1549,2,    185.6,2
    964.0,2,  11.6580,2,  36.1545,2,    185.6,2
    966.0,2,  11.6584,2,  36.1551,2,    185.2,2
    968.0,2,  11.6634,2,  36.1593,2,    184.7,2
    970.0,2,  11.6614,2,  36.1604,2,    184.7,2
    972.0,2,  11.6547,2,  36.1609,2,    185.1,2
    974.0,2,  11.6547,2,  36.1608,2,    186.0,2
    976.0,2,  11.6404,2,  36.1602,2,    185.6,2
    978.0,2,  11.6188,2,  36.1565,2,    184.3,2
    980.0,2,  11.5879,2,  36.1516,2,    184.7,2
    982.0,2,  11.5683,2,  36.1487,2,    185.1,2
    984.0,2,  11.5624,2,  36.1489,2,    185.1,2
    986.0,2,  11.5585,2,  36.1507,2,    185.6,2
    988.0,2,  11.5804,2,  36.1577,2,    184.7,2
    990.0,2,  11.5885,2,  36.1619,2,    184.3,2
    992.0,2,  11.5807,2,  36.1602,2,    184.3,2
    994.0,2,  11.5873,2,  36.1651,2,    184.7,2
    996.0,2,  11.5737,2,  36.1652,2,    185.6,2
    998.0,2,  11.5614,2,  36.1611,2,    185.6,2
   1000.0,2,  11.4647,2,  36.1433,2,    184.7,2
   1002.0,2,  11.4425,2,  36.1403,2,    184.3,2
   1004.0,2,  11.4242,2,  36.1385,2,    184.3,2
   1006.0,2,  11.4066,2,  36.1364,2,    185.1,2
   1008.0,2,  11.3964,2,  36.1351,2,    185.1,2
   1010.0,2,  11.3971,2,  36.1356,2,    184.3,2
   1012.0,2,  11.3940,2,  36.1366,2,    183.8,2
   1014.0,2,  11.3904,2,  36.1374,2,    184.3,2
   1016.0,2,  11.3787,2,  36.1360,2,    184.7,2
   1018.0,2,  11.3733,2,  36.1369,2,    184.3,2
   1020.0,2,  11.3634,2,  36.1366,2,    184.3,2
   1022.0,2,  11.3515,2,  36.1352,2,    184.3,2
   1024.0,2,  11.3487,2,  36.1351,2,    184.3,2
   1026.0,2,  11.3467,2,  36.1367,2,    184.3,2
   1028.0,2,  11.3495,2,  36.1393,2,    184.3,2
   1030.0,2,  11.3391,2,  36.1377,2,    183.8,2
   1032.0,2,  11.3416,2,  36.1405,2,    184.3,2
   1034.0,2,  11.3483,2,  36.1439,2,    184.3,2
   1036.0,2,  11.3514,2,  36.1470,2,    184.7,2
   1038.0,2,  11.3336,2,  36.1440,2,    184.3,2
   1040.0,2,  11.3273,2,  36.1434,2,    184.7,2
   1042.0,2,  11.3186,2,  36.1424,2,    184.3,2
   1044.0,2,  11.3065,2,  36.1402,2,    184.3,2
   1046.0,2,  11.3045,2,  36.1404,2,    183.8,2
   1048.0,2,  11.3002,2,  36.1401,2,    184.3,2
   1050.0,2,  11.2939,2,  36.1389,2,    184.7,2
   1052.0,2,  11.2923,2,  36.1408,2,    184.7,2
   1054.0,2,  11.2992,2,  36.1484,2,    184.3,2
   1056.0,2,  11.2932,2,  36.1491,2,    184.3,2
   1058.0,2,  11.2794,2,  36.1491,2,    184.7,2
   1060.0,2,  11.2803,2,  36.1520,2,    184.3,2
   1062.0,2,  11.2836,2,  36.1553,2,    184.3,2
   1064.0,2,  11.2821,2,  36.1573,2,    184.3,2
   1066.0,2,  11.2818,2,  36.1587,2,    184.7,2
   1068.0,2,  11.2819,2,  36.1609,2,    184.7,2
   1070.0,2,  11.2800,2,  36.1613,2,    184.3,2
   1072.0,2,  11.2801,2,  36.1617,2,    184.3,2
   1074.0,2,  11.2694,2,  36.1623,2,    184.3,2
   1076.0,2,  11.2462,2,  36.1567,2,    184.7,2
   1078.0,2,  11.2302,2,  36.1561,2,    184.7,2
   1080.0,2,  11.2355,2,  36.1599,2,    185.1,2
   1082.0,2,  11.2421,2,  36.1620,2,    184.3,2
   1084.0,2,  11.2663,2,  36.1700,2,    183.8,2
   1086.0,2,  11.2889,2,  36.1799,2,    184.3,2
   1088.0,2,  11.2947,2,  36.1824,2,    184.7,2
   1090.0,2,  11.2931,2,  36.1827,2,    184.7,2
   1092.0,2,  11.2898,2,  36.1828,2,    184.7,2
   1094.0,2,  11.2838,2,  36.1811,2,    185.1,2
   1096.0,2,  11.2539,2,  36.1742,2,    185.1,2
   1098.0,2,  11.1917,2,  36.1620,2,    184.7,2
   1100.0,2,  11.1770,2,  36.1572,2,    184.7,2
   1102.0,2,  11.1549,2,  36.1537,2,    184.7,2
   1104.0,2,  11.1416,2,  36.1496,2,    185.6,2
   1106.0,2,  11.1219,2,  36.1471,2,    184.3,2
   1108.0,2,  11.1034,2,  36.1422,2,    183.4,2
   1110.0,2,  11.0895,2,  36.1394,2,    183.8,2
   1112.0,2,  11.0744,2,  36.1367,2,    183.8,2
   1114.0,2,  11.0650,2,  36.1359,2,    184.7,2
   1116.0,2,  11.0342,2,  36.1304,2,    184.7,2
   1118.0,2,  11.0092,2,  36.1251,2,    184.7,2
   1120.0,2,  10.9974,2,  36.1233,2,    184.3,2
   1122.0,2,  10.9672,2,  36.1185,2,    184.3,2
   1124.0,2,  10.9568,2,  36.1169,2,    183.8,2
   1126.0,2,  10.9497,2,  36.1162,2,    184.3,2
   1128.0,2,  10.9397,2,  36.1163,2,    184.7,2
   1130.0,2,  10.9297,2,  36.1165,2,    184.3,2
   1132.0,2,  10.9160,2,  36.1146,2,    183.8,2
   1134.0,2,  10.8953,2,  36.1126,2,    183.8,2
   1136.0,2,  10.8790,2,  36.1110,2,    184.3,2
   1138.0,2,  10.8682,2,  36.1102,2,    183.8,2
   1140.0,2,  10.8594,2,  36.1092,2,    184.3,2
   1142.0,2,  10.8428,2,  36.1086,2,    184.3,2
   1144.0,2,  10.8378,2,  36.1089,2,    184.7,2
   1146.0,2,  10.8334,2,  36.1108,2,    184.3,2
   1148.0,2,  10.8310,2,  36.1101,2,    183.4,2
   1150.0,2,  10.8264,2,  36.1098,2,    183.4,2
   1152.0,2,  10.8376,2,  36.1157,2,    183.4,2
   1154.0,2,  10.8422,2,  36.1172,2,    185.1,2
   1156.0,2,  10.8277,2,  36.1144,2,    184.7,2
   1158.0,2,  10.7676,2,  36.1020,2,    183.4,2
   1160.0,2,  10.7757,2,  36.1056,2,    183.4,2
   1162.0,2,  10.8068,2,  36.1185,2,    184.3,2
   1164.0,2,  10.8298,2,  36.1263,2,    184.7,2
   1166.0,2,  10.8233,2,  36.1265,2,    183.8,2
   1168.0,2,  10.7978,2,  36.1212,2,    184.3,2
   1170.0,2,  10.7892,2,  36.1198,2,    184.7,2
   1172.0,2,  10.7877,2,  36.1200,2,    184.7,2
   1174.0,2,  10.7865,2,  36.1201,2,    184.7,2
   1176.0,2,  10.7863,2,  36.1203,2,    185.1,2
   1178.0,2,  10.7883,2,  36.1207,2,    184.7,2
   1180.0,2,  10.7848,2,  36.1238,2,    184.3,2
   1182.0,2,  10.7672,2,  36.1222,2,    184.3,2
   1184.0,2,  10.7568,2,  36.1205,2,    185.1,2
   1186.0,2,  10.7468,2,  36.1185,2,    185.1,2
   1188.0,2,  10.7317,2,  36.1152,2,    184.7,2
   1190.0,2,  10.7222,2,  36.1131,2,    184.7,2
   1192.0,2,  10.7124,2,  36.1118,2,    184.7,2
   1194.0,2,  10.6957,2,  36.1097,2,    185.1,2
   1196.0,2,  10.6817,2,  36.1071,2,    185.6,2
   1198.0,2,  10.6545,2,  36.1029,2,    185.6,2
   1200.0,2,  10.6393,2,  36.1010,2,    184.7,2
   1202.0,2,  10.6213,2,  36.1018,2,    184.7,2
   1204.0,2,  10.5640,2,  36.0909,2,    185.1,2
   1206.0,2,  10.5339,2,  36.0872,2,    185.1,2
   1208.0,2,  10.4983,2,  36.0822,2,    186.0,2
   1210.0,2,  10.4714,2,  36.0791,2,    185.6,2
   1212.0,2,  10.4665,2,  36.0787,2,    185.6,2
   1214.0,2,  10.4625,2,  36.0781,2,    185.6,2
   1216.0,2,  10.4615,2,  36.0781,2,    185.6,2
   1218.0,2,  10.4616,2,  36.0788,2,    185.6,2
   1220.0,2,  10.4622,2,  36.0790,2,    186.0,2
   1222.0,2,  10.4622,2,  36.0792,2,    186.4,2
   1224.0,2,  10.4623,2,  36.0793,2,    186.9,2
   1226.0,2,  10.4627,2,  36.0797,2,    186.0,2
   1228.0,2,  10.4630,2,  36.0795,2,    186.0,2
   1230.0,2,  10.4631,2,  36.0799,2,    185.6,2
   1232.0,2,  10.4630,2,  36.0810,2,    186.0,2
   1234.0,2,  10.4650,2,  36.0845,2,    186.9,2
   1236.0,2,  10.4801,2,  36.0913,2,    186.4,2
   1238.0,2,  10.4847,2,  36.0958,2,    186.0,2
   1240.0,2,  10.4811,2,  36.0966,2,    186.0,2
   1242.0,2,  10.4812,2,  36.0979,2,    186.0,2
   1244.0,2,  10.4688,2,  36.0975,2,    186.9,2
   1246.0,2,  10.4228,2,  36.0891,2,    187.7,2
   1248.0,2,  10.3697,2,  36.0805,2,    187.3,2
   1250.0,2,  10.3422,2,  36.0764,2,    186.4,2
   1252.0,2,  10.3290,2,  36.0750,2,    187.3,2
   1254.0,2,  10.3161,2,  36.0728,2,    187.7,2
   1256.0,2,  10.3025,2,  36.0708,2,    187.3,2
   1258.0,2,  10.2845,2,  36.0686,2,    187.3,2
   1260.0,2,  10.2739,2,  36.0670,2,    187.7,2
   1262.0,2,  10.2697,2,  36.0669,2,    188.2,2
   1264.0,2,  10.2622,2,  36.0668,2,    188.2,2
   1266.0,2,  10.2432,2,  36.0639,2,    188.6,2
   1268.0,2,  10.2275,2,  36.0611,2,    188.2,2
   1270.0,2,  10.2108,2,  36.0583,2,    188.6,2
   1272.0,2,  10.1874,2,  36.0558,2,    188.6,2
   1274.0,2,  10.1700,2,  36.0543,2,    189.0,2
   1276.0,2,  10.1406,2,  36.0512,2,    189.0,2
   1278.0,2,  10.1289,2,  36.0497,2,    189.5,2
   1280.0,2,  10.1056,2,  36.0460,2,    189.9,2
   1282.0,2,  10.0503,2,  36.0380,2,    189.9,2
   1284.0,2,  10.0169,2,  36.0335,2,    189.5,2
   1286.0,2,   9.9925,2,  36.0294,2,    189.9,2
   1288.0,2,   9.9635,2,  36.0236,2,    190.8,2
   1290.0,2,   9.9038,2,  36.0151,2,    192.1,2
   1292.0,2,   9.8877,2,  36.0107,2,    190.3,2
   1294.0,2,   9.8811,2,  36.0102,2,    190.3,2
   1296.0,2,   9.8778,2,  36.0096,2,    190.3,2
   1298.0,2,   9.8711,2,  36.0088,2,    191.6,2
   1300.0,2,   9.8586,2,  36.0062,2,    192.1,2
   1302.0,2,   9.8426,2,  36.0034,2,    191.6,2
   1304.0,2,   9.8264,2,  36.0005,2,    192.1,2
   1306.0,2,   9.8164,2,  35.9986,2,    192.5,2
   1308.0,2,   9.8050,2,  35.9967,2,    192.1,2
   1310.0,2,   9.7916,2,  35.9940,2,    192.1,2
   1312.0,2,   9.7772,2,  35.9917,2,    192.1,2
   1314.0,2,   9.7640,2,  35.9897,2,    192.5,2
   1316.0,2,   9.7229,2,  35.9827,2,    193.4,2
   1318.0,2,   9.6820,2,  35.9763,2,    192.9,2
   1320.0,2,   9.6657,2,  35.9735,2,    193.4,2
   1322.0,2,   9.6562,2,  35.9718,2,    193.4,2
   1324.0,2,   9.6402,2,  35.9695,2,    193.4,2
   1326.0,2,   9.6329,2,  35.9685,2,    193.8,2
   1328.0,2,   9.6300,2,  35.9677,2,    194.2,2
   1330.0,2,   9.6301,2,  35.9674,2,    194.2,2
   1332.0,2,   9.6296,2,  35.9674,2,    193.8,2
   1334.0,2,   9.6249,2,  35.9667,2,    193.8,2
   1336.0,2,   9.6180,2,  35.9646,2,    194.7,2
   1338.0,2,   9.5973,2,  35.9604,2,    195.1,2
   1340.0,2,   9.5817,2,  35.9578,2,    194.2,2
   1342.0,2,   9.5646,2,  35.9549,2,    194.2,2
   1344.0,2,   9.5363,2,  35.9499,2,    194.7,2
   1346.0,2,   9.4725,2,  35.9378,2,    195.5,2
   1348.0,2,   9.3789,2,  35.9162,2,    195.5,2
   1350.0,2,   9.1386,2,  35.8621,2,    196.4,2
   1352.0,2,   9.0712,2,  35.8455,2,    196.4,2
   1354.0,2,   8.9807,2,  35.8258,2,    196.0,2
   1356.0,2,   8.9541,2,  35.8190,2,    196.0,2
   1358.0,2,   8.9266,2,  35.8150,2,    197.3,2
   1360.0,2,   8.9342,2,  35.8196,2,    197.7,2
   1362.0,2,   8.9502,2,  35.8278,2,    197.3,2
   1364.0,2,   8.9682,2,  35.8351,2,    197.7,2
   1366.0,2,   8.9591,2,  35.8346,2,    198.1,2
   1368.0,2,   8.9407,2,  35.8331,2,    198.1,2
   1370.0,2,   8.8953,2,  35.8239,2,    199.0,2
   1372.0,2,   8.8557,2,  35.8160,2,    199.9,2
   1374.0,2,   8.8021,2,  35.8060,2,    199.4,2
   1376.0,2,   8.7570,2,  35.7948,2,    199.4,2
   1378.0,2,   8.7392,2,  35.7903,2,    199.9,2
   1380.0,2,   8.7317,2,  35.7890,2,    199.9,2
   1382.0,2,   8.7076,2,  35.7845,2,    200.3,2
   1384.0,2,   8.6727,2,  35.7779,2,    200.8,2
   1386.0,2,   8.6574,2,  35.7746,2,    201.2,2
   1388.0,2,   8.6159,2,  35.7664,2,    201.2,2
   1390.0,2,   8.5627,2,  35.7563,2,    201.2,2
   1392.0,2,   8.5525,2,  35.7539,2,    201.2,2
   1394.0,2,   8.4903,2,  35.7428,2,    201.2,2
   1396.0,2,   8.4558,2,  35.7348,2,    202.9,2
   1398.0,2,   8.4379,2,  35.7321,2,    202.9,2
   1400.0,2,   8.4341,2,  35.7311,2,    202.1,2
   1402.0,2,   8.4201,2,  35.7294,2,    201.2,2
   1404.0,2,   8.3756,2,  35.7210,2,    201.2,2
   1406.0,2,   8.3428,2,  35.7136,2,    201.6,2
   1408.0,2,   8.3413,2,  35.7153,2,    204.2,2
   1410.0,2,   8.3318,2,  35.7132,2,    203.4,2
   1412.0,2,   8.3222,2,  35.7118,2,    202.5,2
   1414.0,2,   8.3113,2,  35.7102,2,    202.9,2
   1416.0,2,   8.2986,2,  35.7084,2,    203.4,2
   1418.0,2,   8.2891,2,  35.7066,2,    203.4,2
   1420.0,2,   8.2569,2,  35.7020,2,    203.4,2
   1422.0,2,   8.2256,2,  35.6983,2,    204.2,2
   1424.0,2,   8.2140,2,  35.6958,2,    205.1,2
   1426.0,2,   8.1704,2,  35.6883,2,    204.2,2
   1428.0,2,   8.1098,2,  35.6791,2,    204.7,2
   1430.0,2,   8.0741,2,  35.6716,2,    204.7,2
   1432.0,2,   8.0611,2,  35.6694,2,    204.7,2
   1434.0,2,   8.0623,2,  35.6724,2,    206.8,2
   1436.0,2,   8.0220,2,  35.6629,2,    207.7,2
   1438.0,2,   7.9899,2,  35.6565,2,    205.5,2
   1440.0,2,   7.9765,2,  35.6540,2,    205.1,2
   1442.0,2,   7.9596,2,  35.6515,2,    205.5,2
   1444.0,2,   7.9556,2,  35.6510,2,    207.3,2
   1446.0,2,   7.9500,2,  35.6496,2,    208.1,2
   1448.0,2,   7.9405,2,  35.6483,2,    207.3,2
   1450.0,2,   7.9286,2,  35.6471,2,    206.8,2
   1452.0,2,   7.9152,2,  35.6443,2,    207.7,2
   1454.0,2,   7.9051,2,  35.6420,2,    207.3,2
   1456.0,2,   7.9009,2,  35.6420,2,    207.7,2
   1458.0,2,   7.8975,2,  35.6417,2,    208.6,2
   1460.0,2,   7.8937,2,  35.6407,2,    208.6,2
   1462.0,2,   7.8850,2,  35.6395,2,    208.1,2
   1464.0,2,   7.8818,2,  35.6387,2,    208.1,2
   1466.0,2,   7.8806,2,  35.6384,2,    208.1,2
   1468.0,2,   7.8782,2,  35.6379,2,    208.1,2
   1470.0,2,   7.8444,2,  35.6327,2,    208.1,2
   1472.0,2,   7.7880,2,  35.6234,2,    208.6,2
   1474.0,2,   7.7655,2,  35.6190,2,    209.4,2
   1476.0,2,   7.7485,2,  35.6158,2,    209.9,2
   1478.0,2,   7.7325,2,  35.6131,2,    209.4,2
   1480.0,2,   7.7110,2,  35.6098,2,    209.0,2
   1482.0,2,   7.6694,2,  35.6051,2,    209.4,2
   1484.0,2,   7.6375,2,  35.5986,2,    209.4,2
   1486.0,2,   7.6193,2,  35.5949,2,    211.2,2
   1488.0,2,   7.6056,2,  35.5921,2,    211.6,2
   1490.0,2,   7.6045,2,  35.5927,2,    210.7,2
   1492.0,2,   7.6004,2,  35.5929,2,    209.9,2
   1494.0,2,   7.5963,2,  35.5924,2,    210.7,2
   1496.0,2,   7.5854,2,  35.5907,2,    211.2,2
   1498.0,2,   7.5803,2,  35.5897,2,    211.2,2
   1500.0,2,   7.5728,2,  35.5894,2,    211.6,2
   1502.0,2,   7.5548,2,  35.5867,2,    213.8,2
   1504.0,2,   7.5367,2,  35.5835,2,    212.5,2
   1506.0,2,   7.5172,2,  35.5803,2,    211.6,2
   1508.0,2,   7.5134,2,  35.5793,2,    211.2,2
   1510.0,2,   7.5018,2,  35.5797,2,    210.7,2
   1512.0,2,   7.5023,2,  35.5793,2,    213.8,2
   1514.0,2,   7.4882,2,  35.5783,2,    212.9,2
   1516.0,2,   7.4868,2,  35.5792,2,    211.6,2
   1518.0,2,   7.4877,2,  35.5799,2,    211.6,2
   1520.0,2,   7.4893,2,  35.5812,2,    212.0,2
   1522.0,2,   7.4868,2,  35.5823,2,    213.3,2
   1524.0,2,   7.4744,2,  35.5812,2,    213.8,2
   1526.0,2,   7.4582,2,  35.5790,2,    214.7,2
   1528.0,2,   7.4401,2,  35.5762,2,    214.2,2
   1530.0,2,   7.4278,2,  35.5734,2,    214.2,2
   1532.0,2,   7.4265,2,  35.5724,2,    213.8,2
   1534.0,2,   7.4250,2,  35.5728,2,    213.8,2
   1536.0,2,   7.4085,2,  35.5706,2,    214.7,2
   1538.0,2,   7.3874,2,  35.5674,2,    215.1,2
   1540.0,2,   7.3606,2,  35.5638,2,    215.5,2
   1542.0,2,   7.3236,2,  35.5574,2,    215.5,2
   1544.0,2,   7.2644,2,  35.5477,2,    215.5,2
   1546.0,2,   7.2184,2,  35.5395,2,    215.1,2
   1548.0,2,   7.2041,2,  35.5362,2,    215.1,2
   1550.0,2,   7.1970,2,  35.5359,2,    216.8,2
   1552.0,2,   7.1861,2,  35.5341,2,    218.6,2
   1554.0,2,   7.1568,2,  35.5290,2,    216.8,2
   1556.0,2,   7.1424,2,  35.5266,2,    216.4,2
   1558.0,2,   7.1298,2,  35.5242,2,    216.4,2
   1560.0,2,   7.1194,2,  35.5220,2,    216.4,2
   1562.0,2,   7.1030,2,  35.5197,2,    216.8,2
   1564.0,2,   7.0782,2,  35.5155,2,    219.0,2
   1566.0,2,   7.0225,2,  35.5074,2,    220.7,2
   1568.0,2,   6.9765,2,  35.4977,2,    218.1,2
   1570.0,2,   6.9266,2,  35.4902,2,    217.7,2
   1572.0,2,   6.9073,2,  35.4870,2,    218.1,2
   1574.0,2,   6.8969,2,  35.4861,2,    220.3,2
   1576.0,2,   6.8773,2,  35.4818,2,    220.3,2
   1578.0,2,   6.8557,2,  35.4779,2,    219.4,2
   1580.0,2,   6.8243,2,  35.4738,2,    219.4,2
   1582.0,2,   6.8067,2,  35.4697,2,    219.9,2
   1584.0,2,   6.8030,2,  35.4694,2,    221.6,2
   1586.0,2,   6.7664,2,  35.4632,2,    221.6,2
   1588.0,2,   6.6640,2,  35.4485,2,    221.6,2
   1590.0,2,   6.6258,2,  35.4400,2,    221.6,2
   1592.0,2,   6.6137,2,  35.4385,2,    222.0,2
   1594.0,2,   6.6041,2,  35.4371,2,    222.0,2
   1596.0,2,   6.5919,2,  35.4356,2,    222.9,2
   1598.0,2,   6.5762,2,  35.4325,2,    223.8,2
   1600.0,2,   6.5678,2,  35.4311,2,    224.2,2
   1602.0,2,   6.5561,2,  35.4288,2,    223.8,2
   1604.0,2,   6.5435,2,  35.4258,2,    223.3,2
   1606.0,2,   6.5007,2,  35.4203,2,    223.3,2
   1608.0,2,   6.3775,2,  35.3998,2,    224.6,2
   1610.0,2,   6.3716,2,  35.3956,2,    226.8,2
   1612.0,2,   6.3241,2,  35.3908,2,    226.8,2
   1614.0,2,   6.3173,2,  35.3906,2,    224.6,2
   1616.0,2,   6.3021,2,  35.3874,2,    224.6,2
   1618.0,2,   6.2886,2,  35.3854,2,    224.6,2
   1620.0,2,   6.2671,2,  35.3821,2,    225.9,2
   1622.0,2,   6.2581,2,  35.3813,2,    229.4,2
   1624.0,2,   6.2364,2,  35.3785,2,    228.1,2
   1626.0,2,   6.2269,2,  35.3754,2,    226.4,2
   1628.0,2,   6.2126,2,  35.3736,2,    225.9,2
   1630.0,2,   6.2096,2,  35.3735,2,    225.9,2
   1632.0,2,   6.2097,2,  35.3733,2,    228.1,2
   1634.0,2,   6.2021,2,  35.3720,2,    228.6,2
   1636.0,2,   6.1979,2,  35.3717,2,    228.1,2
   1638.0,2,   6.1934,2,  35.3708,2,    228.1,2
   1640.0,2,   6.1907,2,  35.3703,2,    228.1,2
   1642.0,2,   6.1879,2,  35.3697,2,    228.1,2
   1644.0,2,   6.1831,2,  35.3690,2,    227.7,2
   1646.0,2,   6.1595,2,  35.3653,2,    228.1,2
   1648.0,2,   6.1474,2,  35.3638,2,    231.2,2
   1650.0,2,   6.1326,2,  35.3602,2,    229.9,2
   1652.0,2,   6.1304,2,  35.3593,2,    228.6,2
   1654.0,2,   6.1295,2,  35.3593,2,    227.2,2
   1656.0,2,   6.1274,2,  35.3593,2,    228.1,2
   1658.0,2,   6.1125,2,  35.3573,2,    229.0,2
   1660.0,2,   6.0966,2,  35.3540,2,    229.9,2
   1662.0,2,   6.0784,2,  35.3513,2,    229.9,2
   1664.0,2,   6.0749,2,  35.3507,2,    229.9,2
   1666.0,2,   6.0202,2,  35.3432,2,    229.4,2
   1668.0,2,   5.9857,2,  35.3366,2,    229.4,2
   1670.0,2,   5.9504,2,  35.3316,2,    230.7,2
   1672.0,2,   5.9287,2,  35.3292,2,    232.0,2
   1674.0,2,   5.9124,2,  35.3270,2,    231.2,2
   1676.0,2,   5.9105,2,  35.3270,2,    230.7,2
   1678.0,2,   5.9102,2,  35.3275,2,    230.3,2
   1680.0,2,   5.9161,2,  35.3303,2,    231.2,2
   1682.0,2,   5.9192,2,  35.3319,2,    232.5,2
   1684.0,2,   5.9156,2,  35.3315,2,    232.0,2
   1686.0,2,   5.9161,2,  35.3319,2,    230.7,2
   1688.0,2,   5.9149,2,  35.3324,2,    230.3,2
   1690.0,2,   5.9144,2,  35.3327,2,    232.0,2
   1692.0,2,   5.9131,2,  35.3323,2,    233.3,2
   1694.0,2,   5.9152,2,  35.3330,2,    231.2,2
   1696.0,2,   5.9165,2,  35.3335,2,    230.3,2
   1698.0,2,   5.9169,2,  35.3336,2,    230.3,2
   1700.0,2,   5.9163,2,  35.3342,2,    230.3,2
   1702.0,2,   5.9132,2,  35.3339,2,    232.0,2
   1704.0,2,   5.9043,2,  35.3325,2,    232.0,2
   1706.0,2,   5.8920,2,  35.3305,2,    231.2,2
   1708.0,2,   5.8777,2,  35.3287,2,    230.3,2
   1710.0,2,   5.8299,2,  35.3217,2,    230.7,2
   1712.0,2,   5.7796,2,  35.3134,2,    230.7,2
   1714.0,2,   5.7659,2,  35.3122,2,    232.5,2
   1716.0,2,   5.7618,2,  35.3120,2,    232.9,2
   1718.0,2,   5.7425,2,  35.3088,2,    232.0,2
   1720.0,2,   5.7129,2,  35.3055,2,    231.6,2
   1722.0,2,   5.6982,2,  35.3036,2,    231.6,2
   1724.0,2,   5.6892,2,  35.3032,2,    232.5,2
   1726.0,2,   5.6873,2,  35.3028,2,    233.8,2
   1728.0,2,   5.6845,2,  35.3022,2,    233.8,2
   1730.0,2,   5.6793,2,  35.3020,2,    232.5,2
   1732.0,2,   5.6655,2,  35.3003,2,    232.9,2
   1734.0,2,   5.6461,2,  35.2966,2,    233.3,2
   1736.0,2,   5.6358,2,  35.2951,2,    233.8,2
   1738.0,2,   5.5811,2,  35.2878,2,    233.8,2
   1740.0,2,   5.5658,2,  35.2838,2,    235.1,2
   1742.0,2,   5.5693,2,  35.2837,2,    235.1,2
   1744.0,2,   5.5829,2,  35.2881,2,    233.8,2
   1746.0,2,   5.5814,2,  35.2885,2,    233.3,2
   1748.0,2,   5.5807,2,  35.2876,2,    234.2,2
   1750.0,2,   5.5776,2,  35.2874,2,    234.6,2
   1752.0,2,   5.5757,2,  35.2874,2,    234.6,2
   1754.0,2,   5.5752,2,  35.2862,2,    235.1,2
   1756.0,2,   5.5713,2,  35.2861,2,    235.1,2
   1758.0,2,   5.5715,2,  35.2855,2,    234.6,2
   1760.0,2,   5.5725,2,  35.2860,2,    234.6,2
   1762.0,2,   5.5648,2,  35.2862,2,    234.6,2
   1764.0,2,   5.5494,2,  35.2828,2,    235.5,2
   1766.0,2,   5.5334,2,  35.2805,2,    235.9,2
   1768.0,2,   5.5219,2,  35.2782,2,    235.9,2
   1770.0,2,   5.5200,2,  35.2769,2,    235.1,2
   1772.0,2,   5.5199,2,  35.2770,2,    234.2,2
   1774.0,2,   5.5109,2,  35.2760,2,    234.2,2
   1776.0,2,   5.5025,2,  35.2755,2,    235.9,2
   1778.0,2,   5.4908,2,  35.2732,2,    238.1,2
   1780.0,2,   5.4822,2,  35.2714,2,    236.4,2
   1782.0,2,   5.4733,2,  35.2694,2,    235.5,2
   1784.0,2,   5.4691,2,  35.2684,2,    235.1,2
   1786.0,2,   5.4637,2,  35.2682,2,    235.1,2
   1788.0,2,   5.4567,2,  35.2675,2,    237.2,2
   1790.0,2,   5.4302,2,  35.2640,2,    237.7,2
   1792.0,2,   5.3848,2,  35.2558,2,    236.4,2
   1794.0,2,   5.3714,2,  35.2530,2,    236.4,2
   1796.0,2,   5.3647,2,  35.2519,2,    236.4,2
   1798.0,2,   5.3546,2,  35.2504,2,    236.8,2
   1800.0,2,   5.3489,2,  35.2492,2,    237.2,2
   1802.0,2,   5.3376,2,  35.2483,2,    239.0,2
   1804.0,2,   5.3286,2,  35.2463,2,    239.4,2
   1806.0,2,   5.3243,2,  35.2447,2,    238.1,2
   1808.0,2,   5.3203,2,  35.2449,2,    237.2,2
   1810.0,2,   5.3150,2,  35.2444,2,    238.1,2
