    906.0,2,   6.8057,2,  35.1834,2,    210.8,2
    908.0,2,   6.8034,2,  35.1876,2,    210.8,2
    910.0,2,   6.7868,2,  35.1866,2,    212.5,2
    912.0,2,   6.7179,2,  35.1828,2,    212.1,2
    914.0,2,   6.7002,2,  35.1814,2,    212.1,2
    916.0,2,   6.6785,2,  35.1803,2,    213.4,2
    918.0,2,   6.6734,2,  35.1809,2,    213.4,2
    920.0,2,   6.6560,2,  35.1798,2,    215.1,2
    922.0,2,   6.6413,2,  35.1759,2,    213.4,2
    924.0,2,   6.6308,2,  35.1750,2,    213.0,2
    926.0,2,   6.6251,2,  35.1754,2,    215.6,2
    928.0,2,   6.6039,2,  35.1729,2,    215.6,2
    930.0,2,   6.5846,2,  35.1697,2,    213.0,2
    932.0,2,   6.5746,2,  35.1682,2,    213.0,2
    934.0,2,   6.5631,2,  35.1685,2,    213.8,2
    936.0,2,   6.5573,2,  35.1670,2,    216.0,2
    938.0,2,   6.5468,2,  35.1659,2,    215.1,2
    940.0,2,   6.5362,2,  35.1654,2,    214.7,2
    942.0,2,   6.5208,2,  35.1644,2,    216.9,2
    944.0,2,   6.4528,2,  35.1569,2,    217.3,2
    946.0,2,   6.4270,2,  35.1540,2,    215.6,2
    948.0,2,   6.4152,2,  35.1531,2,    216.9,2
    950.0,2,   6.3877,2,  35.1506,2,    216.0,2
    952.0,2,   6.3797,2,  35.1495,2,    216.9,2
    954.0,2,   6.3607,2,  35.1476,2,    219.0,2
    956.0,2,   6.3083,2,  35.1434,2,    217.3,2
    958.0,2,   6.2767,2,  35.1394,2,    218.6,2
    960.0,2,   6.2642,2,  35.1378,2,    218.6,2
    962.0,2,   6.2364,2,  35.1347,2,    217.7,2
    964.0,2,   6.2094,2,  35.1316,2,    218.6,2
    966.0,2,   6.2217,2,  35.1347,2,    221.6,2
    968.0,2,   6.1860,2,  35.1288,2,    220.3,2
    970.0,2,   6.1688,2,  35.1270,2,    218.6,2
    972.0,2,   6.1558,2,  35.1250,2,    218.6,2
    974.0,2,   6.1295,2,  35.1226,2,    220.3,2
    976.0,2,   6.0958,2,  35.1178,2,    222.9,2
    978.0,2,   6.0792,2,  35.1150,2,    222.1,2
    980.0,2,   6.0790,2,  35.1152,2,    221.2,2
    982.0,2,   6.0437,2,  35.1126,2,    221.2,2
    984.0,2,   5.9921,2,  35.1066,2,    222.5,2
    986.0,2,   5.9365,2,  35.0997,2,    223.4,2
    988.0,2,   5.9016,2,  35.0947,2,    224.2,2
    990.0,2,   5.8662,2,  35.0903,2,    224.7,2
    992.0,2,   5.8203,2,  35.0831,2,    224.2,2
    994.0,2,   5.8038,2,  35.0816,2,    224.2,2
    996.0,2,   5.7830,2,  35.0779,2,    225.6,2
    998.0,2,   5.7868,2,  35.0797,2,    227.7,2
   1000.0,2,   5.7527,2,  35.0744,2,    228.2,2
   1002.0,2,   5.7362,2,  35.0729,2,    226.4,2
   1004.0,2,   5.7153,2,  35.0706,2,    226.9,2
   1006.0,2,   5.7034,2,  35.0680,2,    227.3,2
   1008.0,2,   5.7161,2,  35.0716,2,    228.6,2
   1010.0,2,   5.7434,2,  35.0782,2,    230.3,2
   1012.0,2,   5.8230,2,  35.0982,2,    226.9,2
   1014.0,2,   5.8264,2,  35.0987,2,    226.4,2
   1016.0,2,   5.8174,2,  35.0973,2,    228.6,2
   1018.0,2,   5.7651,2,  35.0890,2,    228.6,2
   1020.0,2,   5.6880,2,  35.0780,2,    228.2,2
   1022.0,2,   5.6274,2,  35.0711,2,    229.0,2
   1024.0,2,   5.6680,2,  35.0769,2,    230.8,2
   1026.0,2,   5.5810,2,  35.0632,2,    229.0,2
   1028.0,2,   5.5794,2,  35.0636,2,    228.6,2
   1030.0,2,   5.5805,2,  35.0636,2,    229.9,2
   1032.0,2,   5.5757,2,  35.0650,2,    231.6,2
   1034.0,2,   5.5822,2,  35.0659,2,    232.5,2
   1036.0,2,   5.5588,2,  35.0640,2,    230.3,2
   1038.0,2,   5.5329,2,  35.0605,2,    229.9,2
   1040.0,2,   5.4924,2,  35.0545,2,    230.3,2
   1042.0,2,   5.4897,2,  35.0548,2,    231.6,2
   1044.0,2,   5.4973,2,  35.0557,2,    232.1,2
   1046.0,2,   5.4603,2,  35.0511,2,    231.6,2
   1048.0,2,   5.4521,2,  35.0501,2,    231.6,2
   1050.0,2,   5.4363,2,  35.0486,2,    231.6,2
   1052.0,2,   5.4485,2,  35.0505,2,    232.9,2
   1054.0,2,   5.4064,2,  35.0476,2,    233.8,2
   1056.0,2,   5.3685,2,  35.0396,2,    233.4,2
   1058.0,2,   5.3485,2,  35.0397,2,    235.1,2
   1060.0,2,   5.3097,2,  35.0338,2,    235.5,2
   1062.0,2,   5.2351,2,  35.0203,2,    234.2,2
   1064.0,2,   5.2104,2,  35.0172,2,    234.2,2
   1066.0,2,   5.2374,2,  35.0242,2,    236.0,2
   1068.0,2,   5.2414,2,  35.0205,2,    238.1,2
   1070.0,2,   5.1806,2,  35.0151,2,    236.8,2
   1072.0,2,   5.1696,2,  35.0142,2,    236.8,2
   1074.0,2,   5.1441,2,  35.0121,2,    236.8,2
   1076.0,2,   5.1564,2,  35.0144,2,    239.0,2
   1078.0,2,   5.1274,2,  35.0098,2,    239.9,2
   1080.0,2,   5.1028,2,  35.0079,2,    237.7,2
   1082.0,2,   5.0990,2,  35.0078,2,    237.7,2
   1084.0,2,   5.0938,2,  35.0081,2,    239.5,2
   1086.0,2,   5.0784,2,  35.0049,2,    240.8,2
   1088.0,2,   5.0622,2,  35.0024,2,    241.2,2
   1090.0,2,   5.0432,2,  34.9995,2,    239.0,2
   1092.0,2,   5.0323,2,  34.9994,2,    239.0,2
   1094.0,2,   5.0282,2,  35.0005,2,    239.9,2
   1096.0,2,   5.0330,2,  35.0003,2,    242.9,2
   1098.0,2,   5.0186,2,  34.9987,2,    241.2,2
   1100.0,2,   5.0139,2,  34.9995,2,    240.3,2
   1102.0,2,   5.0070,2,  35.0002,2,    240.8,2
   1104.0,2,   5.0038,2,  35.0001,2,    241.6,2
   1106.0,2,   4.9967,2,  34.9997,2,    242.1,2
   1108.0,2,   4.9873,2,  34.9995,2,    243.4,2
   1110.0,2,   4.9633,2,  34.9981,2,    242.5,2
   1112.0,2,   4.9517,2,  34.9965,2,    241.6,2
   1114.0,2,   4.9458,2,  34.9969,2,    241.6,2
   1116.0,2,   4.9640,2,  34.9986,2,    244.2,2
   1118.0,2,   4.9363,2,  34.9954,2,    243.4,2
   1120.0,2,   4.9279,2,  34.9941,2,    242.5,2
   1122.0,2,   4.9269,2,  34.9943,2,    242.1,2
   1124.0,2,   4.9437,2,  34.9986,2,    241.6,2
   1126.0,2,   4.9445,2,  34.9985,2,    244.7,2
   1128.0,2,   4.9637,2,  35.0043,2,    246.0,2
   1130.0,2,   4.9735,2,  35.0077,2,    242.9,2
   1132.0,2,   4.9766,2,  35.0086,2,    241.6,2
   1134.0,2,   4.9809,2,  35.0100,2,    241.6,2
   1136.0,2,   4.9896,2,  35.0119,2,    242.5,2
   1138.0,2,   5.0390,2,  35.0226,2,    245.1,2
   1140.0,2,   5.0578,2,  35.0274,2,    242.9,2
   1142.0,2,   5.0581,2,  35.0278,2,    241.6,2
   1144.0,2,   5.0500,2,  35.0265,2,    241.6,2
   1146.0,2,   5.0254,2,  35.0234,2,    241.6,2
   1148.0,2,   5.0267,2,  35.0244,2,    241.6,2
   1150.0,2,   5.0376,2,  35.0263,2,    244.2,2
   1152.0,2,   5.0357,2,  35.0271,2,    242.9,2
   1154.0,2,   5.0866,2,  35.0390,2,    241.6,2
   1156.0,2,   5.0870,2,  35.0412,2,    241.2,2
   1158.0,2,   5.0834,2,  35.0413,2,    241.2,2
   1160.0,2,   5.0727,2,  35.0397,2,    243.8,2
   1162.0,2,   5.0655,2,  35.0374,2,    244.2,2
   1164.0,2,   5.0683,2,  35.0414,2,    242.1,2
   1166.0,2,   5.0671,2,  35.0413,2,    241.2,2
   1168.0,2,   5.0670,2,  35.0413,2,    241.2,2
   1170.0,2,   5.0623,2,  35.0415,2,    242.1,2
   1172.0,2,   5.0634,2,  35.0419,2,    244.7,2
   1174.0,2,   5.0551,2,  35.0412,2,    243.8,2
   1176.0,2,   5.0356,2,  35.0381,2,    242.1,2
   1178.0,2,   5.0287,2,  35.0357,2,    241.6,2
   1180.0,2,   4.9958,2,  35.0317,2,    242.1,2
   1182.0,2,   4.9643,2,  35.0264,2,    242.1,2
   1184.0,2,   4.9881,2,  35.0314,2,    244.2,2
   1186.0,2,   4.9249,2,  35.0268,2,    245.1,2
   1188.0,2,   4.8749,2,  35.0143,2,    244.2,2
   1190.0,2,   4.8723,2,  35.0132,2,    244.7,2
   1192.0,2,   4.9018,2,  35.0207,2,    244.7,2
   1194.0,2,   4.9015,2,  35.0219,2,    245.1,2
   1196.0,2,   4.9031,2,  35.0223,2,    246.8,2
   1198.0,2,   4.9094,2,  35.0251,2,    246.0,2
   1200.0,2,   4.8995,2,  35.0236,2,    245.5,2
   1202.0,2,   4.8891,2,  35.0217,2,    245.1,2
   1204.0,2,   4.8732,2,  35.0200,2,    245.5,2
   1206.0,2,   4.8868,2,  35.0220,2,    247.7,2
   1208.0,2,   4.9108,2,  35.0284,2,    246.8,2
   1210.0,2,   4.9287,2,  35.0326,2,    245.1,2
   1212.0,2,   4.9144,2,  35.0328,2,    245.5,2
   1214.0,2,   4.9137,2,  35.0318,2,    247.7,2
   1216.0,2,   4.8901,2,  35.0282,2,    246.8,2
   1218.0,2,   4.8508,2,  35.0229,2,    246.0,2
   1220.0,2,   4.8217,2,  35.0216,2,    247.3,2
   1222.0,2,   4.7888,2,  35.0131,2,    247.7,2
   1224.0,2,   4.7856,2,  35.0125,2,    247.3,2
   1226.0,2,   4.8046,2,  35.0161,2,    247.7,2
   1228.0,2,   4.8345,2,  35.0222,2,    247.7,2
   1230.0,2,   4.8353,2,  35.0223,2,    248.1,2
   1232.0,2,   4.8399,2,  35.0236,2,    248.6,2
   1234.0,2,   4.8297,2,  35.0238,2,    249.0,2
   1236.0,2,   4.8247,2,  35.0220,2,    248.6,2
   1238.0,2,   4.8251,2,  35.0215,2,    248.1,2
   1240.0,2,   4.8206,2,  35.0214,2,    248.6,2
   1242.0,2,   4.8163,2,  35.0215,2,    249.0,2
   1244.0,2,   4.8099,2,  35.0206,2,    249.0,2
   1246.0,2,   4.8049,2,  35.0201,2,    248.6,2
   1248.0,2,   4.8000,2,  35.0191,2,    249.4,2
   1250.0,2,   4.7796,2,  35.0160,2,    249.0,2
   1252.0,2,   4.7611,2,  35.0144,2,    248.6,2
   1254.0,2,   4.7485,2,  35.0137,2,    249.4,2
   1256.0,2,   4.7447,2,  35.0122,2,    250.7,2
   1258.0,2,   4.7392,2,  35.0116,2,    249.9,2
   1260.0,2,   4.7310,2,  35.0106,2,    249.9,2
   1262.0,2,   4.7209,2,  35.0087,2,    249.4,2
   1264.0,2,   4.7146,2,  35.0073,2,    249.4,2
   1266.0,2,   4.7108,2,  35.0078,2,    249.0,2
   1268.0,2,   4.7203,2,  35.0093,2,    251.2,2
   1270.0,2,   4.6865,2,  35.0077,2,    251.6,2
   1272.0,2,   4.6766,2,  35.0036,2,    250.3,2
   1274.0,2,   4.6671,2,  35.0025,2,    249.9,2
   1276.0,2,   4.6599,2,  35.0022,2,    250.3,2
   1278.0,2,   4.6579,2,  35.0022,2,    251.2,2
   1280.0,2,   4.6467,2,  35.0010,2,    251.6,2
   1282.0,2,   4.6345,2,  34.9996,2,    252.0,2
   1284.0,2,   4.6250,2,  34.9984,2,    252.0,2
   1286.0,2,   4.6182,2,  34.9976,2,    252.5,2
   1288.0,2,   4.6170,2,  34.9972,2,    252.5,2
   1290.0,2,   4.6173,2,  34.9968,2,    252.0,2
   1292.0,2,   4.6128,2,  34.9966,2,    252.0,2
   1294.0,2,   4.6085,2,  34.9960,2,    253.8,2
   1296.0,2,   4.6014,2,  34.9953,2,    253.3,2
   1298.0,2,   4.5941,2,  34.9947,2,    252.5,2
   1300.0,2,   4.5924,2,  34.9943,2,    252.9,2
   1302.0,2,   4.5896,2,  34.9942,2,    252.9,2
   1304.0,2,   4.5848,2,  34.9936,2,    253.3,2
   1306.0,2,   4.5727,2,  34.9923,2,    253.8,2
   1308.0,2,   4.5492,2,  34.9893,2,    253.8,2
   1310.0,2,   4.5286,2,  34.9868,2,    253.8,2
   1312.0,2,   4.5079,2,  34.9844,2,    253.8,2
   1314.0,2,   4.4997,2,  34.9830,2,    254.2,2
   1316.0,2,   4.4896,2,  34.9825,2,    255.5,2
   1318.0,2,   4.4791,2,  34.9808,2,    256.0,2
   1320.0,2,   4.4719,2,  34.9794,2,    254.6,2
   1322.0,2,   4.4670,2,  34.9797,2,    254.6,2
   1324.0,2,   4.4662,2,  34.9801,2,    256.0,2
   1326.0,2,   4.4570,2,  34.9788,2,    257.3,2
   1328.0,2,   4.4475,2,  34.9775,2,    255.1,2
   1330.0,2,   4.4397,2,  34.9759,2,    254.6,2
   1332.0,2,   4.4378,2,  34.9755,2,    254.6,2
   1334.0,2,   4.4339,2,  34.9752,2,    254.6,2
   1336.0,2,   4.4304,2,  34.9757,2,    256.0,2
   1338.0,2,   4.3991,2,  34.9706,2,    257.3,2
   1340.0,2,   4.3874,2,  34.9687,2,    256.4,2
   1342.0,2,   4.3866,2,  34.9692,2,    256.4,2
   1344.0,2,   4.3823,2,  34.9693,2,    256.4,2
   1346.0,2,   4.3771,2,  34.9690,2,    257.3,2
   1348.0,2,   4.3764,2,  34.9693,2,    259.0,2
   1350.0,2,   4.3704,2,  34.9673,2,    258.1,2
   1352.0,2,   4.3651,2,  34.9664,2,    257.3,2
   1354.0,2,   4.3546,2,  34.9654,2,    256.8,2
   1356.0,2,   4.3430,2,  34.9644,2,    258.1,2
   1358.0,2,   4.3390,2,  34.9638,2,    258.1,2
   1360.0,2,   4.3373,2,  34.9638,2,    259.4,2
   1362.0,2,   4.3262,2,  34.9619,2,    259.9,2
   1364.0,2,   4.3161,2,  34.9603,2,    258.6,2
   1366.0,2,   4.3034,2,  34.9601,2,    257.7,2
   1368.0,2,   4.2955,2,  34.9598,2,    258.6,2
   1370.0,2,   4.2887,2,  34.9588,2,    260.7,2
   1372.0,2,   4.2827,2,  34.9582,2,    259.9,2
   1374.0,2,   4.2811,2,  34.9576,2,    259.4,2
   1376.0,2,   4.2680,2,  34.9565,2,    259.4,2
   1378.0,2,   4.2618,2,  34.9556,2,    259.9,2
   1380.0,2,   4.2587,2,  34.9553,2,    259.9,2
   1382.0,2,   4.2561,2,  34.9554,2,    260.3,2
   1384.0,2,   4.2472,2,  34.9546,2,    260.7,2
   1386.0,2,   4.2435,2,  34.9543,2,    262.5,2
   1388.0,2,   4.2423,2,  34.9539,2,    261.2,2
   1390.0,2,   4.2343,2,  34.9530,2,    260.3,2
   1392.0,2,   4.2262,2,  34.9515,2,    260.3,2
   1394.0,2,   4.2178,2,  34.9505,2,    260.3,2
   1396.0,2,   4.2089,2,  34.9502,2,    261.2,2
   1398.0,2,   4.2008,2,  34.9494,2,    262.5,2
   1400.0,2,   4.1971,2,  34.9495,2,    262.0,2
   1402.0,2,   4.1999,2,  34.9503,2,    261.6,2
   1404.0,2,   4.2018,2,  34.9508,2,    261.6,2
   1406.0,2,   4.2021,2,  34.9511,2,    261.6,2
   1408.0,2,   4.2023,2,  34.9516,2,    262.9,2
   1410.0,2,   4.2024,2,  34.9511,2,    263.3,2
   1412.0,2,   4.1991,2,  34.9507,2,    262.0,2
   1414.0,2,   4.1921,2,  34.9504,2,    261.6,2
   1416.0,2,   4.1893,2,  34.9503,2,    261.2,2
   1418.0,2,   4.1863,2,  34.9510,2,    263.3,2
   1420.0,2,   4.1826,2,  34.9503,2,    264.6,2
   1422.0,2,   4.1778,2,  34.9490,2,    262.9,2
   1424.0,2,   4.1657,2,  34.9477,2,    261.6,2
   1426.0,2,   4.1628,2,  34.9469,2,    261.6,2
   1428.0,2,   4.1575,2,  34.9461,2,    261.6,2
   1430.0,2,   4.1378,2,  34.9447,2,    262.5,2
   1432.0,2,   4.1392,2,  34.9459,2,    265.1,2
   1434.0,2,   4.1315,2,  34.9431,2,    263.8,2
   1436.0,2,   4.1200,2,  34.9428,2,    262.9,2
   1438.0,2,   4.1081,2,  34.9415,2,    263.8,2
   1440.0,2,   4.0943,2,  34.9398,2,    263.8,2
   1442.0,2,   4.0801,2,  34.9367,2,    263.8,2
   1444.0,2,   4.0774,2,  34.9369,2,    263.8,2
   1446.0,2,   4.0777,2,  34.9375,2,    265.1,2
   1448.0,2,   4.0767,2,  34.9367,2,    266.4,2
   1450.0,2,   4.0707,2,  34.9362,2,    265.1,2
   1452.0,2,   4.0605,2,  34.9343,2,    263.8,2
   1454.0,2,   4.0506,2,  34.9333,2,    264.2,2
   1456.0,2,   4.0337,2,  34.9310,2,    265.1,2
   1458.0,2,   4.0271,2,  34.9297,2,    265.1,2
   1460.0,2,   4.0144,2,  34.9288,2,    265.9,2
   1462.0,2,   4.0098,2,  34.9277,2,    267.7,2
   1464.0,2,   4.0090,2,  34.9288,2,    267.7,2
   1466.0,2,   3.9941,2,  34.9251,2,    265.9,2
   1468.0,2,   3.9943,2,  34.9257,2,    265.1,2
   1470.0,2,   4.0024,2,  34.9281,2,    265.5,2
   1472.0,2,   4.0024,2,  34.9283,2,    267.7,2
   1474.0,2,   4.0058,2,  34.9295,2,    267.7,2
   1476.0,2,   4.0055,2,  34.9302,2,    266.8,2
   1478.0,2,   4.0024,2,  34.9295,2,    268.6,2
   1480.0,2,   3.9898,2,  34.9275,2,    267.2,2
   1482.0,2,   3.9846,2,  34.9261,2,    266.4,2
   1484.0,2,   3.9828,2,  34.9261,2,    265.9,2
   1486.0,2,   3.9832,2,  34.9262,2,    266.4,2
   1488.0,2,   3.9880,2,  34.9277,2,    267.7,2
   1490.0,2,   3.9897,2,  34.9277,2,    268.1,2
   1492.0,2,   3.9949,2,  34.9287,2,    267.7,2
   1494.0,2,   4.0021,2,  34.9301,2,    268.1,2
   1496.0,2,   4.0097,2,  34.9318,2,    268.1,2
   1498.0,2,   4.0103,2,  34.9320,2,    267.2,2
   1500.0,2,   4.0110,2,  34.9325,2,    266.8,2
   1502.0,2,   4.0108,2,  34.9339,2,    266.4,2
   1504.0,2,   4.0102,2,  34.9333,2,    268.1,2
   1506.0,2,   4.0126,2,  34.9344,2,    268.1,2
   1508.0,2,   4.0133,2,  34.9342,2,    267.2,2
   1510.0,2,   4.0138,2,  34.9343,2,    266.4,2
   1512.0,2,   4.0135,2,  34.9354,2,    266.4,2
   1514.0,2,   4.0125,2,  34.9365,2,    266.4,2
   1516.0,2,   4.0122,2,  34.9363,2,    268.6,2
   1518.0,2,   4.0101,2,  34.9362,2,    268.1,2
   1520.0,2,   4.0116,2,  34.9365,2,    266.4,2
   1522.0,2,   4.0128,2,  34.9369,2,    266.4,2
   1524.0,2,   4.0106,2,  34.9367,2,    266.4,2
   1526.0,2,   4.0010,2,  34.9355,2,    266.4,2
   1528.0,2,   3.9970,2,  34.9363,2,    268.1,2
   1530.0,2,   3.9857,2,  34.9340,2,    268.6,2
   1532.0,2,   3.9873,2,  34.9347,2,    267.2,2
   1534.0,2,   3.9881,2,  34.9344,2,    266.8,2
   1536.0,2,   3.9843,2,  34.9339,2,    266.8,2
   1538.0,2,   3.9785,2,  34.9331,2,    267.2,2
   1540.0,2,   3.9673,2,  34.9320,2,    267.2,2
   1542.0,2,   3.9736,2,  34.9338,2,    269.0,2
   1544.0,2,   3.9433,2,  34.9284,2,    269.0,2
   1546.0,2,   3.9325,2,  34.9263,2,    267.2,2
   1548.0,2,   3.9293,2,  34.9253,2,    266.8,2
   1550.0,2,   3.9251,2,  34.9255,2,    267.2,2
   1552.0,2,   3.9295,2,  34.9271,2,    268.1,2
   1554.0,2,   3.9344,2,  34.9273,2,    269.9,2
   1556.0,2,   3.9336,2,  34.9274,2,    269.0,2
   1558.0,2,   3.9328,2,  34.9275,2,    268.6,2
   1560.0,2,   3.9290,2,  34.9272,2,    268.1,2
   1562.0,2,   3.9227,2,  34.9275,2,    268.6,2
   1564.0,2,   3.9299,2,  34.9276,2,    270.3,2
   1566.0,2,   3.9013,2,  34.9229,2,    269.4,2
   1568.0,2,   3.8965,2,  34.9222,2,    268.6,2
   1570.0,2,   3.8899,2,  34.9213,2,    268.1,2
   1572.0,2,   3.8874,2,  34.9218,2,    268.1,2
   1574.0,2,   3.8912,2,  34.9228,2,    270.3,2
   1576.0,2,   3.8790,2,  34.9212,2,    270.3,2
   1578.0,2,   3.8755,2,  34.9212,2,    269.4,2
   1580.0,2,   3.8733,2,  34.9211,2,    269.4,2
   1582.0,2,   3.8692,2,  34.9208,2,    269.9,2
   1584.0,2,   3.8668,2,  34.9204,2,    270.7,2
   1586.0,2,   3.8659,2,  34.9196,2,    269.9,2
   1588.0,2,   3.8638,2,  34.9195,2,    270.3,2
   1590.0,2,   3.8617,2,  34.9200,2,    270.7,2
   1592.0,2,   3.8609,2,  34.9200,2,    271.2,2
   1594.0,2,   3.8594,2,  34.9200,2,    270.7,2
   1596.0,2,   3.8562,2,  34.9198,2,    270.7,2
   1598.0,2,   3.8558,2,  34.9196,2,    270.7,2
   1600.0,2,   3.8618,2,  34.9211,2,    270.3,2
   1602.0,2,   3.8608,2,  34.9216,2,    270.7,2
   1604.0,2,   3.8593,2,  34.9216,2,    271.6,2
   1606.0,2,   3.8603,2,  34.9218,2,    271.6,2
   1608.0,2,   3.8579,2,  34.9210,2,    270.7,2
   1610.0,2,   3.8535,2,  34.9204,2,    270.3,2
   1612.0,2,   3.8523,2,  34.9207,2,    270.3,2
   1614.0,2,   3.8537,2,  34.9210,2,    270.7,2
   1616.0,2,   3.8544,2,  34.9217,2,    270.7,2
   1618.0,2,   3.8534,2,  34.9220,2,    271.6,2
   1620.0,2,   3.8524,2,  34.9221,2,    271.2,2
   1622.0,2,   3.8548,2,  34.9225,2,    271.6,2
   1624.0,2,   3.8544,2,  34.9220,2,    270.7,2
   1626.0,2,   3.8445,2,  34.9207,2,    270.7,2
   1628.0,2,   3.8353,2,  34.9200,2,    270.7,2
   1630.0,2,   3.8292,2,  34.9196,2,    271.2,2
   1632.0,2,   3.8314,2,  34.9200,2,    271.6,2
   1634.0,2,   3.8318,2,  34.9210,2,    271.6,2
   1636.0,2,   3.8381,2,  34.9214,2,    271.6,2
   1638.0,2,   3.8534,2,  34.9236,2,    271.6,2
   1640.0,2,   3.8551,2,  34.9239,2,    271.2,2
   1642.0,2,   3.8524,2,  34.9235,2,    271.2,2
   1644.0,2,   3.8520,2,  34.9241,2,    271.2,2
   1646.0,2,   3.8528,2,  34.9242,2,    272.0,2
   1648.0,2,   3.8689,2,  34.9281,2,    271.2,2
   1650.0,2,   3.8703,2,  34.9285,2,    270.7,2
   1652.0,2,   3.8715,2,  34.9285,2,    270.3,2
   1654.0,2,   3.8715,2,  34.9284,2,    270.3,2
   1656.0,2,   3.8688,2,  34.9285,2,    270.3,2
   1658.0,2,   3.8676,2,  34.9290,2,    271.2,2
   1660.0,2,   3.8650,2,  34.9283,2,    271.6,2
   1662.0,2,   3.8592,2,  34.9272,2,    270.7,2
   1664.0,2,   3.8540,2,  34.9266,2,    270.3,2
   1666.0,2,   3.8252,2,  34.9262,2,    269.9,2
   1668.0,2,   3.8162,2,  34.9203,2,    270.3,2
   1670.0,2,   3.8308,2,  34.9235,2,    271.2,2
   1672.0,2,   3.8265,2,  34.9223,2,    271.6,2
   1674.0,2,   3.8228,2,  34.9224,2,    271.2,2
   1676.0,2,   3.8244,2,  34.9228,2,    270.7,2
   1678.0,2,   3.8257,2,  34.9238,2,    271.2,2
   1680.0,2,   3.8280,2,  34.9242,2,    272.0,2
   1682.0,2,   3.8288,2,  34.9241,2,    271.6,2
   1684.0,2,   3.8250,2,  34.9232,2,    271.2,2
   1686.0,2,   3.8191,2,  34.9226,2,    271.2,2
   1688.0,2,   3.8213,2,  34.9237,2,    272.5,2
   1690.0,2,   3.8182,2,  34.9230,2,    272.0,2
   1692.0,2,   3.8110,2,  34.9221,2,    271.2,2
   1694.0,2,   3.7959,2,  34.9204,2,    270.7,2
   1696.0,2,   3.7950,2,  34.9199,2,    270.3,2
   1698.0,2,   3.8014,2,  34.9225,2,    271.6,2
   1700.0,2,   3.8033,2,  34.9222,2,    272.9,2
   1702.0,2,   3.7954,2,  34.9212,2,    271.2,2
   1704.0,2,   3.7881,2,  34.9200,2,    270.7,2
   1706.0,2,   3.7805,2,  34.9184,2,    271.2,2
   1708.0,2,   3.7734,2,  34.9186,2,    271.2,2
   1710.0,2,   3.7766,2,  34.9191,2,    273.3,2
   1712.0,2,   3.7740,2,  34.9184,2,    272.0,2
   1714.0,2,   3.7762,2,  34.9191,2,    271.6,2
   1716.0,2,   3.7753,2,  34.9196,2,    271.2,2
   1718.0,2,   3.7755,2,  34.9200,2,    271.2,2
   1720.0,2,   3.7772,2,  34.9204,2,    272.5,2
   1722.0,2,   3.7777,2,  34.9203,2,    272.9,2
   1724.0,2,   3.7795,2,  34.9200,2,    272.5,2
   1726.0,2,   3.7837,2,  34.9213,2,    272.0,2
   1728.0,2,   3.7873,2,  34.9233,2,    272.0,2
   1730.0,2,   3.7765,2,  34.9211,2,    272.5,2
   1732.0,2,   3.7747,2,  34.9213,2,    272.5,2
   1734.0,2,   3.7717,2,  34.9205,2,    272.9,2
   1736.0,2,   3.7747,2,  34.9214,2,    272.5,2
   1738.0,2,   3.7778,2,  34.9226,2,    272.0,2
   1740.0,2,   3.7789,2,  34.9227,2,    272.5,2
   1742.0,2,   3.7788,2,  34.9226,2,    272.5,2
   1744.0,2,   3.7781,2,  34.9223,2,    272.5,2
   1746.0,2,   3.7778,2,  34.9220,2,    272.0,2
   1748.0,2,   3.7760,2,  34.9228,2,    272.5,2
   1750.0,2,   3.7741,2,  34.9229,2,    273.3,2
   1752.0,2,   3.7701,2,  34.9219,2,    272.9,2
   1754.0,2,   3.7672,2,  34.9213,2,    272.0,2
   1756.0,2,   3.7675,2,  34.9212,2,    271.6,2
   1758.0,2,   3.7617,2,  34.9218,2,    271.6,2
   1760.0,2,   3.7592,2,  34.9211,2,    272.9,2
   1762.0,2,   3.7563,2,  34.9213,2,    272.9,2
   1764.0,2,   3.7575,2,  34.9217,2,    272.5,2
   1766.0,2,   3.7566,2,  34.9225,2,    272.0,2
   1768.0,2,   3.7555,2,  34.9226,2,    272.5,2
   1770.0,2,   3.7538,2,  34.9220,2,    272.5,2
   1772.0,2,   3.7509,2,  34.9216,2,    272.5,2
   1774.0,2,   3.7474,2,  34.9209,2,    272.5,2
   1776.0,2,   3.7475,2,  34.9210,2,    272.5,2
   1778.0,2,   3.7479,2,  34.9210,2,    272.5,2
   1780.0,2,   3.7477,2,  34.9220,2,    272.9,2
   1782.0,2,   3.7477,2,  34.9216,2,    274.2,2
   1784.0,2,   3.7473,2,  34.9209,2,    272.9,2
   1786.0,2,   3.7461,2,  34.9206,2,    272.5,2
   1788.0,2,   3.7469,2,  34.9213,2,    272.0,2
   1790.0,2,   3.7430,2,  34.9212,2,    272.0,2
   1792.0,2,   3.7372,2,  34.9203,2,    272.5,2
   1794.0,2,   3.7367,2,  34.9207,2,    272.9,2
   1796.0,2,   3.7348,2,  34.9210,2,    272.9,2
   1798.0,2,   3.7325,2,  34.9210,2,    273.3,2
   1800.0,2,   3.7343,2,  34.9211,2,    273.8,2
   1802.0,2,   3.7380,2,  34.9213,2,    272.9,2
   1804.0,2,   3.7387,2,  34.9214,2,    272.5,2
   1806.0,2,   3.7399,2,  34.9220,2,    272.0,2
   1808.0,2,   3.7352,2,  34.9229,2,    271.6,2
   1810.0,2,   3.7310,2,  34.9225,2,    272.9,2
