    904.0,2,   3.5298,2,  34.2456,2,      5.5,2
    906.0,2,   3.5557,2,  34.2540,2,      5.5,2
    908.0,2,   3.5409,2,  34.2570,2,      5.4,2
    910.0,2,   3.5241,2,  34.2554,2,      5.4,2
    912.0,2,   3.5079,2,  34.2536,2,      5.4,2
    914.0,2,   3.4971,2,  34.2541,2,      5.4,2
    916.0,2,   3.4612,2,  34.2505,2,      5.4,2
    918.0,2,   3.4479,2,  34.2493,2,      5.4,2
    920.0,2,   3.4227,2,  34.2469,2,      5.4,2
    922.0,2,   3.4174,2,  34.2455,2,      5.4,2
    924.0,2,   3.4092,2,  34.2451,2,      5.5,2
    926.0,2,   3.4031,2,  34.2450,2,      5.5,2
    928.0,2,   3.3914,2,  34.2461,2,      5.4,2
    930.0,2,   3.3846,2,  34.2464,2,      5.5,2
    932.0,2,   3.3857,2,  34.2467,2,      5.5,2
    934.0,2,   3.3778,2,  34.2461,2,      5.5,2
    936.0,2,   3.3717,2,  34.2461,2,      5.4,2
    938.0,2,   3.3678,2,  34.2484,2,      5.4,2
    940.0,2,   3.3674,2,  34.2487,2,      5.5,2
    942.0,2,   3.3621,2,  34.2493,2,      5.4,2
    944.0,2,   3.3473,2,  34.2501,2,      5.4,2
    946.0,2,   3.3273,2,  34.2505,2,      5.4,2
    948.0,2,   3.3046,2,  34.2499,2,      5.4,2
    950.0,2,   3.2968,2,  34.2487,2,      5.4,2
    952.0,2,   3.2933,2,  34.2485,2,      5.4,2
    954.0,2,   3.2864,2,  34.2496,2,      5.4,2
    956.0,2,   3.2791,2,  34.2494,2,      5.5,2
    958.0,2,   3.2764,2,  34.2494,2,      5.4,2
    960.0,2,   3.2751,2,  34.2505,2,      5.4,2
    962.0,2,   3.2716,2,  34.2511,2,      5.4,2
    964.0,2,   3.2508,2,  34.2523,2,      5.4,2
    966.0,2,   3.2246,2,  34.2507,2,      5.4,2
    968.0,2,   3.2152,2,  34.2506,2,      5.4,2
    970.0,2,   3.2038,2,  34.2524,2,      5.4,2
    972.0,2,   3.1988,2,  34.2528,2,      5.4,2
    974.0,2,   3.1988,2,  34.2536,2,      5.4,2
    976.0,2,   3.2022,2,  34.2545,2,      5.4,2
    978.0,2,   3.1932,2,  34.2565,2,      5.4,2
    980.0,2,   3.1857,2,  34.2566,2,      5.4,2
    982.0,2,   3.1844,2,  34.2561,2,      5.4,2
    984.0,2,   3.1710,2,  34.2575,2,      5.4,2
    986.0,2,   3.1729,2,  34.2578,2,      5.4,2
    988.0,2,   3.1749,2,  34.2591,2,      5.4,2
    990.0,2,   3.1625,2,  34.2603,2,      5.4,2
    992.0,2,   3.1552,2,  34.2592,2,      5.3,2
    994.0,2,   3.1516,2,  34.2594,2,      5.3,2
    996.0,2,   3.1467,2,  34.2603,2,      5.4,2
    998.0,2,   3.1418,2,  34.2601,2,      5.4,2
   1000.0,2,   3.1299,2,  34.2610,2,      5.3,2
   1002.0,2,   3.1240,2,  34.2606,2,      5.3,2
   1004.0,2,   3.1310,2,  34.2620,2,      5.3,2
   1006.0,2,   3.1254,2,  34.2637,2,      5.3,2
   1008.0,2,   3.1230,2,  34.2654,2,      5.3,2
   1010.0,2,   3.1205,2,  34.2670,2,      5.3,2
   1012.0,2,   3.1104,2,  34.2676,2,      5.3,2
   1014.0,2,   3.1109,2,  34.2668,2,      5.3,2
   1016.0,2,   3.1042,2,  34.2689,2,      5.3,2
   1018.0,2,   3.0957,2,  34.2669,2,      5.3,2
   1020.0,2,   3.0847,2,  34.2684,2,      5.3,2
   1022.0,2,   3.0907,2,  34.2723,2,      5.3,2
   1024.0,2,   3.0955,2,  34.2693,2,      5.3,2
   1026.0,2,   3.0871,2,  34.2720,2,      5.3,2
   1028.0,2,   3.0997,2,  34.2739,2,      5.2,2
   1030.0,2,   3.1044,2,  34.2790,2,      5.3,2
   1032.0,2,   3.1020,2,  34.2790,2,      5.3,2
   1034.0,2,   3.0985,2,  34.2800,2,      5.2,2
   1036.0,2,   3.0935,2,  34.2813,2,      5.2,2
   1038.0,2,   3.0899,2,  34.2825,2,      5.2,2
   1040.0,2,   3.0894,2,  34.2822,2,      5.2,2
   1042.0,2,   3.0763,2,  34.2840,2,      5.2,2
   1044.0,2,   3.0785,2,  34.2833,2,      5.2,2
   1046.0,2,   3.0786,2,  34.2855,2,      5.2,2
   1048.0,2,   3.0764,2,  34.2872,2,      5.2,2
   1050.0,2,   3.0740,2,  34.2882,2,      5.2,2
   1052.0,2,   3.0681,2,  34.2886,2,      5.2,2
   1054.0,2,   3.0659,2,  34.2882,2,      5.1,2
   1056.0,2,   3.0644,2,  34.2890,2,      5.1,2
   1058.0,2,   3.0639,2,  34.2890,2,      5.2,2
   1060.0,2,   3.0592,2,  34.2903,2,      5.1,2
   1062.0,2,   3.0526,2,  34.2915,2,      5.1,2
   1064.0,2,   3.0488,2,  34.2921,2,      5.1,2
   1066.0,2,   3.0472,2,  34.2927,2,      5.1,2
   1068.0,2,   3.0468,2,  34.2925,2,      5.1,2
   1070.0,2,   3.0462,2,  34.2930,2,      5.1,2
   1072.0,2,   3.0448,2,  34.2935,2,      5.1,2
   1074.0,2,   3.0407,2,  34.2961,2,      5.1,2
   1076.0,2,   3.0429,2,  34.2978,2,      5.1,2
   1078.0,2,   3.0391,2,  34.3000,2,      5.1,2
   1080.0,2,   3.0361,2,  34.3021,2,      5.1,2
   1082.0,2,   3.0354,2,  34.3024,2,      5.1,2
   1084.0,2,   3.0341,2,  34.3036,2,      5.1,2
   1086.0,2,   3.0326,2,  34.3049,2,      5.1,2
   1088.0,2,   3.0315,2,  34.3058,2,      5.1,2
   1090.0,2,   3.0295,2,  34.3069,2,      5.0,2
   1092.0,2,   3.0270,2,  34.3080,2,      5.0,2
   1094.0,2,   3.0221,2,  34.3100,2,      5.0,2
   1096.0,2,   3.0094,2,  34.3119,2,      5.0,2
   1098.0,2,   3.0070,2,  34.3113,2,      5.0,2
   1100.0,2,   2.9994,2,  34.3118,2,      5.0,2
   1102.0,2,   2.9853,2,  34.3121,2,      5.0,2
   1104.0,2,   2.9760,2,  34.3120,2,      5.0,2
   1106.0,2,   2.9687,2,  34.3129,2,      5.0,2
   1108.0,2,   2.9647,2,  34.3142,2,      5.0,2
   1110.0,2,   2.9625,2,  34.3158,2,      5.0,2
   1112.0,2,   2.9617,2,  34.3162,2,      5.0,2
   1114.0,2,   2.9609,2,  34.3171,2,      5.0,2
   1116.0,2,   2.9601,2,  34.3182,2,      5.0,2
   1118.0,2,   2.9578,2,  34.3195,2,      5.0,2
   1120.0,2,   2.9557,2,  34.3200,2,      5.0,2
   1122.0,2,   2.9517,2,  34.3210,2,      5.0,2
   1124.0,2,   2.9465,2,  34.3222,2,      5.0,2
   1126.0,2,   2.9440,2,  34.3231,2,      5.0,2
   1128.0,2,   2.9435,2,  34.3247,2,      5.0,2
   1130.0,2,   2.9380,2,  34.3276,2,      4.9,2
   1132.0,2,   2.9329,2,  34.3280,2,      5.0,2
   1134.0,2,   2.9254,2,  34.3282,2,      4.9,2
   1136.0,2,   2.9240,2,  34.3283,2,      4.9,2
   1138.0,2,   2.9178,2,  34.3296,2,      4.9,2
   1140.0,2,   2.9115,2,  34.3303,2,      4.9,2
   1142.0,2,   2.8995,2,  34.3318,2,      4.9,2
   1144.0,2,   2.8925,2,  34.3308,2,      4.9,2
   1146.0,2,   2.8565,2,  34.3321,2,      4.9,2
   1148.0,2,   2.8506,2,  34.3274,2,      4.9,2
   1150.0,2,   2.8499,2,  34.3288,2,      4.9,2
   1152.0,2,   2.8472,2,  34.3275,2,      4.9,2
   1154.0,2,   2.8540,2,  34.3317,2,      4.9,2
   1156.0,2,   2.8549,2,  34.3332,2,      4.9,2
   1158.0,2,   2.8546,2,  34.3350,2,      4.9,2
   1160.0,2,   2.8514,2,  34.3384,2,      4.9,2
   1162.0,2,   2.8494,2,  34.3389,2,      4.9,2
   1164.0,2,   2.8486,2,  34.3408,2,      4.9,2
   1166.0,2,   2.8480,2,  34.3413,2,      4.9,2
   1168.0,2,   2.8472,2,  34.3425,2,      4.9,2
   1170.0,2,   2.8472,2,  34.3428,2,      4.9,2
   1172.0,2,   2.8467,2,  34.3434,2,      4.9,2
   1174.0,2,   2.8473,2,  34.3447,2,      4.8,2
   1176.0,2,   2.8343,2,  34.3485,2,      4.8,2
   1178.0,2,   2.8270,2,  34.3484,2,      4.8,2
   1180.0,2,   2.8244,2,  34.3483,2,      4.8,2
   1182.0,2,   2.8268,2,  34.3501,2,      4.8,2
   1184.0,2,   2.8314,2,  34.3523,2,      4.8,2
   1186.0,2,   2.8361,2,  34.3544,2,      4.8,2
   1188.0,2,   2.8375,2,  34.3563,2,      4.8,2
   1190.0,2,   2.8385,2,  34.3564,2,      4.8,2
   1192.0,2,   2.8395,2,  34.3579,2,      4.8,2
   1194.0,2,   2.8395,2,  34.3583,2,      4.8,2
   1196.0,2,   2.8394,2,  34.3589,2,      4.8,2
   1198.0,2,   2.8408,2,  34.3578,2,      4.8,2
   1200.0,2,   2.8430,2,  34.3596,2,      4.8,2
   1202.0,2,   2.8441,2,  34.3618,2,      4.8,2
   1204.0,2,   2.8428,2,  34.3621,2,      4.8,2
   1206.0,2,   2.8446,2,  34.3626,2,      4.8,2
   1208.0,2,   2.8416,2,  34.3662,2,      4.8,2
   1210.0,2,   2.8239,2,  34.3674,2,      4.8,2
   1212.0,2,   2.8171,2,  34.3670,2,      4.8,2
   1214.0,2,   2.8146,2,  34.3686,2,      4.8,2
   1216.0,2,   2.8171,2,  34.3701,2,      4.8,2
   1218.0,2,   2.8235,2,  34.3737,2,      4.7,2
   1220.0,2,   2.8282,2,  34.3759,2,      4.8,2
   1222.0,2,   2.8313,2,  34.3772,2,      4.7,2
   1224.0,2,   2.8318,2,  34.3780,2,      4.7,2
   1226.0,2,   2.8326,2,  34.3791,2,      4.7,2
   1228.0,2,   2.8331,2,  34.3794,2,      4.7,2
   1230.0,2,   2.8336,2,  34.3793,2,      4.7,2
   1232.0,2,   2.8328,2,  34.3806,2,      4.7,2
   1234.0,2,   2.8328,2,  34.3799,2,      4.7,2
   1236.0,2,   2.8364,2,  34.3806,2,      4.7,2
   1238.0,2,   2.8452,2,  34.3828,2,      4.7,2
   1240.0,2,   2.8502,2,  34.3854,2,      4.7,2
   1242.0,2,   2.8482,2,  34.3867,2,      4.7,2
   1244.0,2,   2.8411,2,  34.3898,2,      4.7,2
   1246.0,2,   2.8405,2,  34.3913,2,      4.6,2
   1248.0,2,   2.8425,2,  34.3946,2,      4.6,2
   1250.0,2,   2.8425,2,  34.3951,2,      4.7,2
   1252.0,2,   2.8418,2,  34.3962,2,      4.6,2
   1254.0,2,   2.8398,2,  34.3974,2,      4.6,2
   1256.0,2,   2.8420,2,  34.3995,2,      4.6,2
   1258.0,2,   2.8415,2,  34.4011,2,      4.6,2
   1260.0,2,   2.8389,2,  34.4024,2,      4.6,2
   1262.0,2,   2.8366,2,  34.4037,2,      4.6,2
   1264.0,2,   2.8320,2,  34.4036,2,      4.6,2
   1266.0,2,   2.8316,2,  34.4041,2,      4.6,2
   1268.0,2,   2.8340,2,  34.4067,2,      4.6,2
   1270.0,2,   2.8338,2,  34.4075,2,      4.6,2
   1272.0,2,   2.8349,2,  34.4077,2,      4.6,2
   1274.0,2,   2.8342,2,  34.4096,2,      4.6,2
   1276.0,2,   2.8306,2,  34.4109,2,      4.6,2
   1278.0,2,   2.8298,2,  34.4123,2,      4.6,2
   1280.0,2,   2.8290,2,  34.4131,2,      4.6,2
   1282.0,2,   2.8275,2,  34.4138,2,      4.6,2
   1284.0,2,   2.8259,2,  34.4152,2,      4.5,2
   1286.0,2,   2.8261,2,  34.4149,2,      4.6,2
   1288.0,2,   2.8239,2,  34.4155,2,      4.6,2
   1290.0,2,   2.8229,2,  34.4173,2,      4.5,2
   1292.0,2,   2.8222,2,  34.4194,2,      4.6,2
   1294.0,2,   2.8215,2,  34.4207,2,      4.6,2
   1296.0,2,   2.8210,2,  34.4223,2,      4.5,2
   1298.0,2,   2.8225,2,  34.4244,2,      4.5,2
   1300.0,2,   2.8239,2,  34.4265,2,      4.5,2
   1302.0,2,   2.8294,2,  34.4277,2,      4.5,2
   1304.0,2,   2.8271,2,  34.4314,2,      4.5,2
   1306.0,2,   2.8239,2,  34.4342,2,      4.5,2
   1308.0,2,   2.8246,2,  34.4364,2,      4.5,2
   1310.0,2,   2.8250,2,  34.4371,2,      4.5,2
   1312.0,2,   2.8245,2,  34.4377,2,      4.5,2
   1314.0,2,   2.8237,2,  34.4382,2,      4.5,2
   1316.0,2,   2.8239,2,  34.4380,2,      4.5,2
   1318.0,2,   2.8238,2,  34.4383,2,      4.5,2
   1320.0,2,   2.8240,2,  34.4398,2,      4.5,2
   1322.0,2,   2.8245,2,  34.4408,2,      4.5,2
   1324.0,2,   2.8223,2,  34.4416,2,      4.5,2
   1326.0,2,   2.8174,2,  34.4426,2,      4.5,2
   1328.0,2,   2.8122,2,  34.4435,2,      4.5,2
   1330.0,2,   2.8097,2,  34.4443,2,      4.5,2
   1332.0,2,   2.8071,2,  34.4443,2,      4.5,2
   1334.0,2,   2.8060,2,  34.4456,2,      4.4,2
   1336.0,2,   2.8063,2,  34.4467,2,      4.5,2
   1338.0,2,   2.8075,2,  34.4473,2,      4.5,2
   1340.0,2,   2.8081,2,  34.4488,2,      4.4,2
   1342.0,2,   2.8162,2,  34.4528,2,      4.4,2
   1344.0,2,   2.8201,2,  34.4564,2,      4.4,2
   1346.0,2,   2.8161,2,  34.4572,2,      4.5,2
   1348.0,2,   2.8125,2,  34.4581,2,      4.5,2
   1350.0,2,   2.8138,2,  34.4584,2,      4.4,2
   1352.0,2,   2.8127,2,  34.4605,2,      4.4,2
   1354.0,2,   2.8105,2,  34.4614,2,      4.4,2
   1356.0,2,   2.8065,2,  34.4633,2,      4.4,2
   1358.0,2,   2.8103,2,  34.4648,2,      4.4,2
   1360.0,2,   2.8106,2,  34.4658,2,      4.4,2
   1362.0,2,   2.8131,2,  34.4657,2,      4.4,2
   1364.0,2,   2.8172,2,  34.4680,2,      4.4,2
   1366.0,2,   2.8238,2,  34.4697,2,      4.4,2
   1368.0,2,   2.8308,2,  34.4708,2,      4.4,2
   1370.0,2,   2.8467,2,  34.4742,2,      4.4,2
   1372.0,2,   2.8504,2,  34.4766,2,      4.4,2
   1374.0,2,   2.8479,2,  34.4770,2,      4.4,2
   1376.0,2,   2.8503,2,  34.4789,2,      4.4,2
   1378.0,2,   2.8506,2,  34.4804,2,      4.4,2
   1380.0,2,   2.8513,2,  34.4809,2,      4.4,2
   1382.0,2,   2.8525,2,  34.4817,2,      4.4,2
   1384.0,2,   2.8535,2,  34.4832,2,      4.4,2
   1386.0,2,   2.8533,2,  34.4844,2,      4.4,2
   1388.0,2,   2.8430,2,  34.4856,2,      4.4,2
   1390.0,2,   2.8469,2,  34.4855,2,      4.4,2
   1392.0,2,   2.8575,2,  34.4905,2,      4.4,2
   1394.0,2,   2.8616,2,  34.4899,2,      4.4,2
   1396.0,2,   2.8711,2,  34.4929,2,      4.4,2
   1398.0,2,   2.8783,2,  34.4959,2,      4.4,2
   1400.0,2,   2.8754,2,  34.4968,2,      4.4,2
   1402.0,2,   2.8736,2,  34.4964,2,      4.4,2
   1404.0,2,   2.8621,2,  34.4994,2,      4.4,2
   1406.0,2,   2.8616,2,  34.4990,2,      4.3,2
   1408.0,2,   2.8628,2,  34.5012,2,      4.4,2
   1410.0,2,   2.8624,2,  34.5008,2,      4.4,2
   1412.0,2,   2.8609,2,  34.5020,2,      4.4,2
   1414.0,2,   2.8631,2,  34.5055,2,      4.3,2
   1416.0,2,   2.8648,2,  34.5070,2,      4.4,2
   1418.0,2,   2.8676,2,  34.5078,2,      4.4,2
   1420.0,2,   2.8760,2,  34.5104,2,      4.3,2
   1422.0,2,   2.8790,2,  34.5137,2,      4.3,2
   1424.0,2,   2.8776,2,  34.5150,2,      4.3,2
   1426.0,2,   2.8764,2,  34.5155,2,      4.4,2
   1428.0,2,   2.8767,2,  34.5167,2,      4.4,2
   1430.0,2,   2.8783,2,  34.5176,2,      4.3,2
   1432.0,2,   2.8808,2,  34.5193,2,      4.3,2
   1434.0,2,   2.8814,2,  34.5200,2,      4.3,2
   1436.0,2,   2.8808,2,  34.5204,2,      4.3,2
   1438.0,2,   2.8600,2,  34.5226,2,      4.4,2
   1440.0,2,   2.8433,2,  34.5177,2,      4.3,2
   1442.0,2,   2.8280,2,  34.5169,2,      4.3,2
   1444.0,2,   2.8100,2,  34.5138,2,      4.3,2
   1446.0,2,   2.8065,2,  34.5130,2,      4.3,2
   1448.0,2,   2.8083,2,  34.5147,2,      4.3,2
   1450.0,2,   2.8097,2,  34.5164,2,      4.3,2
   1452.0,2,   2.8096,2,  34.5174,2,      4.3,2
   1454.0,2,   2.8142,2,  34.5193,2,      4.3,2
   1456.0,2,   2.8424,2,  34.5228,2,      4.3,2
   1458.0,2,   2.8337,2,  34.5286,2,      4.3,2
   1460.0,2,   2.8275,2,  34.5270,2,      4.3,2
   1462.0,2,   2.8188,2,  34.5275,2,      4.3,2
   1464.0,2,   2.8162,2,  34.5265,2,      4.3,2
   1466.0,2,   2.8162,2,  34.5274,2,      4.3,2
   1468.0,2,   2.8184,2,  34.5261,2,      4.3,2
   1470.0,2,   2.8089,2,  34.5267,2,      4.3,2
   1472.0,2,   2.8040,2,  34.5268,2,      4.3,2
   1474.0,2,   2.8141,2,  34.5287,2,      4.3,2
   1476.0,2,   2.8539,2,  34.5344,2,      4.3,2
   1478.0,2,   2.8875,2,  34.5391,2,      4.3,2
   1480.0,2,   2.9080,2,  34.5479,2,      4.3,2
   1482.0,2,   2.9112,2,  34.5485,2,      4.3,2
   1484.0,2,   2.9166,2,  34.5516,2,      4.3,2
   1486.0,2,   2.9172,2,  34.5534,2,      4.3,2
   1488.0,2,   2.9189,2,  34.5548,2,      4.3,2
   1490.0,2,   2.9188,2,  34.5551,2,      4.3,2
   1492.0,2,   2.9162,2,  34.5575,2,      4.3,2
   1494.0,2,   2.9114,2,  34.5576,2,      4.3,2
   1496.0,2,   2.8983,2,  34.5587,2,      4.3,2
   1498.0,2,   2.8882,2,  34.5590,2,      4.3,2
   1500.0,2,   2.8871,2,  34.5589,2,      4.3,2
   1502.0,2,   2.8871,2,  34.5597,2,      4.3,2
   1504.0,2,   2.8871,2,  34.5594,2,      4.3,2
   1506.0,2,   2.8846,2,  34.5600,2,      4.3,2
   1508.0,2,   2.8936,2,  34.5610,2,      4.3,2
   1510.0,2,   2.9023,2,  34.5634,2,      4.3,2
   1512.0,2,   2.9071,2,  34.5644,2,      4.3,2
   1514.0,2,   2.9127,2,  34.5668,2,      4.3,2
   1516.0,2,   2.9133,2,  34.5697,2,      4.3,2
   1518.0,2,   2.9134,2,  34.5703,2,      4.3,2
   1520.0,2,   2.9159,2,  34.5718,2,      4.3,2
   1522.0,2,   2.9213,2,  34.5726,2,      4.3,2
   1524.0,2,   2.9250,2,  34.5746,2,      4.3,2
   1526.0,2,   2.9206,2,  34.5763,2,      4.3,2
   1528.0,2,   2.9191,2,  34.5754,2,      4.3,2
   1530.0,2,   2.9063,2,  34.5751,2,      4.3,2
   1532.0,2,   2.9079,2,  34.5754,2,      4.3,2
   1534.0,2,   2.9049,2,  34.5778,2,      4.3,2
   1536.0,2,   2.8983,2,  34.5776,2,      4.3,2
   1538.0,2,   2.8917,2,  34.5784,2,      4.3,2
   1540.0,2,   2.8877,2,  34.5789,2,      4.3,2
   1542.0,2,   2.8793,2,  34.5799,2,      4.3,2
   1544.0,2,   2.8793,2,  34.5796,2,      4.3,2
   1546.0,2,   2.8716,2,  34.5802,2,      4.3,2
   1548.0,2,   2.8575,2,  34.5810,2,      4.3,2
   1550.0,2,   2.8389,2,  34.5780,2,      4.3,2
   1552.0,2,   2.8420,2,  34.5788,2,      4.3,2
   1554.0,2,   2.8411,2,  34.5797,2,      4.3,2
   1556.0,2,   2.8389,2,  34.5795,2,      4.3,2
   1558.0,2,   2.8355,2,  34.5818,2,      4.3,2
   1560.0,2,   2.8348,2,  34.5838,2,      4.3,2
   1562.0,2,   2.8342,2,  34.5834,2,      4.3,2
   1564.0,2,   2.8326,2,  34.5829,2,      4.3,2
   1566.0,2,   2.8323,2,  34.5833,2,      4.3,2
   1568.0,2,   2.8315,2,  34.5849,2,      4.3,2
   1570.0,2,   2.8322,2,  34.5845,2,      4.3,2
   1572.0,2,   2.8327,2,  34.5847,2,      4.3,2
   1574.0,2,   2.8335,2,  34.5853,2,      4.3,2
   1576.0,2,   2.8347,2,  34.5867,2,      4.3,2
   1578.0,2,   2.8364,2,  34.5874,2,      4.3,2
   1580.0,2,   2.8360,2,  34.5887,2,      4.3,2
   1582.0,2,   2.8363,2,  34.5896,2,      4.3,2
   1584.0,2,   2.8380,2,  34.5902,2,      4.3,2
   1586.0,2,   2.8407,2,  34.5912,2,      4.3,2
   1588.0,2,   2.8336,2,  34.5934,2,      4.3,2
   1590.0,2,   2.8406,2,  34.5962,2,      4.3,2
   1592.0,2,   2.8406,2,  34.5971,2,      4.3,2
   1594.0,2,   2.8368,2,  34.5975,2,      4.3,2
   1596.0,2,   2.8326,2,  34.5973,2,      4.3,2
   1598.0,2,   2.8196,2,  34.5972,2,      4.3,2
   1600.0,2,   2.8158,2,  34.5964,2,      4.3,2
   1602.0,2,   2.8022,2,  34.5951,2,      4.3,2
   1604.0,2,   2.7898,2,  34.5932,2,      4.3,2
   1606.0,2,   2.7852,2,  34.5923,2,      4.3,2
   1608.0,2,   2.7851,2,  34.5927,2,      4.3,2
   1610.0,2,   2.7854,2,  34.5930,2,      4.3,2
   1612.0,2,   2.7839,2,  34.5936,2,      4.3,2
   1614.0,2,   2.7852,2,  34.5938,2,      4.3,2
   1616.0,2,   2.7845,2,  34.5945,2,      4.3,2
   1618.0,2,   2.7846,2,  34.5948,2,      4.3,2
   1620.0,2,   2.7842,2,  34.5956,2,      4.3,2
   1622.0,2,   2.7860,2,  34.5963,2,      4.3,2
   1624.0,2,   2.7934,2,  34.5974,2,      4.3,2
   1626.0,2,   2.7970,2,  34.6023,2,      4.3,2
   1628.0,2,   2.7963,2,  34.6015,2,      4.3,2
   1630.0,2,   2.7976,2,  34.6024,2,      4.3,2
   1632.0,2,   2.7986,2,  34.6030,2,      4.3,2
   1634.0,2,   2.7999,2,  34.6037,2,      4.3,2
   1636.0,2,   2.8099,2,  34.6049,2,      4.3,2
   1638.0,2,   2.8315,2,  34.6111,2,      4.3,2
   1640.0,2,   2.8322,2,  34.6137,2,      4.3,2
   1642.0,2,   2.8348,2,  34.6138,2,      4.3,2
   1644.0,2,   2.8389,2,  34.6148,2,      4.3,2
   1646.0,2,   2.8345,2,  34.6167,2,      4.3,2
   1648.0,2,   2.8309,2,  34.6165,2,      4.3,2
   1650.0,2,   2.8360,2,  34.6180,2,      4.3,2
   1652.0,2,   2.8428,2,  34.6205,2,      4.3,2
   1654.0,2,   2.8431,2,  34.6216,2,      4.3,2
   1656.0,2,   2.8475,2,  34.6221,2,      4.3,2
   1658.0,2,   2.8507,2,  34.6236,2,      4.3,2
   1660.0,2,   2.8514,2,  34.6257,2,      4.3,2
   1662.0,2,   2.8512,2,  34.6254,2,      4.3,2
   1664.0,2,   2.8523,2,  34.6253,2,      4.3,2
   1666.0,2,   2.8531,2,  34.6265,2,      4.3,2
   1668.0,2,   2.8533,2,  34.6283,2,      4.3,2
   1670.0,2,   2.8539,2,  34.6286,2,      4.3,2
   1672.0,2,   2.8545,2,  34.6290,2,      4.3,2
   1674.0,2,   2.8544,2,  34.6302,2,      4.3,2
   1676.0,2,   2.8545,2,  34.6302,2,      4.3,2
   1678.0,2,   2.8550,2,  34.6304,2,      4.3,2
   1680.0,2,   2.8543,2,  34.6316,2,      4.3,2
   1682.0,2,   2.8542,2,  34.6341,2,      4.3,2
   1684.0,2,   2.8531,2,  34.6350,2,      4.3,2
   1686.0,2,   2.8540,2,  34.6355,2,      4.3,2
   1688.0,2,   2.8542,2,  34.6371,2,      4.3,2
   1690.0,2,   2.8563,2,  34.6392,2,      4.3,2
   1692.0,2,   2.8544,2,  34.6400,2,      4.3,2
   1694.0,2,   2.8539,2,  34.6406,2,      4.3,2
   1696.0,2,   2.8541,2,  34.6415,2,      4.3,2
   1698.0,2,   2.8549,2,  34.6427,2,      4.3,2
   1700.0,2,   2.8560,2,  34.6435,2,      4.3,2
   1702.0,2,   2.8620,2,  34.6455,2,      4.3,2
   1704.0,2,   2.8631,2,  34.6471,2,      4.3,2
   1706.0,2,   2.8623,2,  34.6477,2,      4.3,2
   1708.0,2,   2.8657,2,  34.6492,2,      4.3,2
   1710.0,2,   2.8672,2,  34.6503,2,      4.3,2
   1712.0,2,   2.8723,2,  34.6522,2,      4.3,2
   1714.0,2,   2.8752,2,  34.6545,2,      4.3,2
   1716.0,2,   2.8775,2,  34.6547,2,      4.3,2
   1718.0,2,   2.8797,2,  34.6550,2,      4.3,2
   1720.0,2,   2.8801,2,  34.6556,2,      4.3,2
   1722.0,2,   2.8782,2,  34.6565,2,      4.3,2
   1724.0,2,   2.8792,2,  34.6560,2,      4.3,2
   1726.0,2,   2.8808,2,  34.6563,2,      4.3,2
   1728.0,2,   2.8829,2,  34.6574,2,      4.3,2
   1730.0,2,   2.8824,2,  34.6596,2,      4.3,2
   1732.0,2,   2.8830,2,  34.6596,2,      4.3,2
   1734.0,2,   2.8836,2,  34.6609,2,      4.3,2
   1736.0,2,   2.8837,2,  34.6623,2,      4.3,2
   1738.0,2,   2.8840,2,  34.6627,2,      4.3,2
   1740.0,2,   2.8843,2,  34.6631,2,      4.4,2
   1742.0,2,   2.8840,2,  34.6642,2,      4.3,2
   1744.0,2,   2.8840,2,  34.6654,2,      4.4,2
   1746.0,2,   2.8833,2,  34.6656,2,      4.4,2
   1748.0,2,   2.8838,2,  34.6659,2,      4.3,2
   1750.0,2,   2.8868,2,  34.6671,2,      4.3,2
   1752.0,2,   2.8867,2,  34.6682,2,      4.3,2
   1754.0,2,   2.8857,2,  34.6688,2,      4.4,2
   1756.0,2,   2.8843,2,  34.6689,2,      4.4,2
   1758.0,2,   2.8826,2,  34.6691,2,      4.4,2
   1760.0,2,   2.8833,2,  34.6699,2,      4.4,2
   1762.0,2,   2.8839,2,  34.6713,2,      4.4,2
   1764.0,2,   2.8849,2,  34.6726,2,      4.4,2
   1766.0,2,   2.8857,2,  34.6738,2,      4.4,2
   1768.0,2,   2.8859,2,  34.6747,2,      4.4,2
   1770.0,2,   2.8881,2,  34.6755,2,      4.4,2
   1772.0,2,   2.8912,2,  34.6779,2,      4.4,2
   1774.0,2,   2.8944,2,  34.6800,2,      4.4,2
   1776.0,2,   2.8962,2,  34.6807,2,      4.4,2
   1778.0,2,   2.8978,2,  34.6816,2,      4.4,2
   1780.0,2,   2.8986,2,  34.6821,2,      4.4,2
   1782.0,2,   2.8997,2,  34.6831,2,      4.4,2
   1784.0,2,   2.9006,2,  34.6844,2,      4.4,2
   1786.0,2,   2.9011,2,  34.6853,2,      4.4,2
   1788.0,2,   2.9014,2,  34.6855,2,      4.4,2
   1790.0,2,   2.9015,2,  34.6866,2,      4.4,2
   1792.0,2,   2.9016,2,  34.6880,2,      4.4,2
   1794.0,2,   2.9020,2,  34.6885,2,      4.4,2
   1796.0,2,   2.9028,2,  34.6890,2,      4.4,2
   1798.0,2,   2.9024,2,  34.6902,2,      4.4,2
   1800.0,2,   2.9020,2,  34.6909,2,      4.4,2
   1802.0,2,   2.9016,2,  34.6916,2,      4.4,2
   1804.0,2,   2.9018,2,  34.6918,2,      4.4,2
   1806.0,2,   2.9029,2,  34.6920,2,      4.4,2
   1808.0,2,   2.9036,2,  34.6929,2,      4.4,2
