   1810.0,2,   3.5961,2,  34.9535,2,      5.7,2
   1812.0,2,   3.5834,2,  34.9522,2,      5.7,2
   1814.0,2,   3.5680,2,  34.9507,2,      5.7,2
   1816.0,2,   3.5641,2,  34.9495,2,      5.7,2
   1818.0,2,   3.5640,2,  34.9493,2,      5.7,2
   1820.0,2,   3.5627,2,  34.9491,2,      5.7,2
   1822.0,2,   3.5591,2,  34.9487,2,      5.7,2
   1824.0,2,   3.5541,2,  34.9484,2,      5.7,2
   1826.0,2,   3.5504,2,  34.9482,2,      5.7,2
   1828.0,2,   3.5485,2,  34.9481,2,      5.7,2
   1830.0,2,   3.5477,2,  34.9484,2,      5.7,2
   1832.0,2,   3.5460,2,  34.9478,2,      5.7,2
   1834.0,2,   3.5453,2,  34.9473,2,      5.7,2
   1836.0,2,   3.5437,2,  34.9478,2,      5.7,2
   1838.0,2,   3.5437,2,  34.9483,2,      5.7,2
   1840.0,2,   3.5501,2,  34.9494,2,      5.7,2
   1842.0,2,   3.5725,2,  34.9526,2,      5.7,2
   1844.0,2,   3.5750,2,  34.9562,2,      5.7,2
   1846.0,2,   3.5718,2,  34.9564,2,      5.7,2
   1848.0,2,   3.5735,2,  34.9555,2,      5.7,2
   1850.0,2,   3.5741,2,  34.9559,2,      5.7,2
   1852.0,2,   3.5717,2,  34.9562,2,      5.7,2
   1854.0,2,   3.5652,2,  34.9560,2,      5.7,2
   1856.0,2,   3.5602,2,  34.9554,2,      5.8,2
   1858.0,2,   3.5525,2,  34.9548,2,      5.8,2
   1860.0,2,   3.5434,2,  34.9532,2,      5.8,2
   1862.0,2,   3.5301,2,  34.9521,2,      5.7,2
   1864.0,2,   3.5209,2,  34.9509,2,      5.7,2
   1866.0,2,   3.5185,2,  34.9500,2,      5.8,2
   1868.0,2,   3.5176,2,  34.9494,2,      5.8,2
   1870.0,2,   3.5162,2,  34.9493,2,      5.7,2
   1872.0,2,   3.5110,2,  34.9493,2,      5.7,2
   1874.0,2,   3.5020,2,  34.9488,2,      5.7,2
   1876.0,2,   3.4991,2,  34.9479,2,      5.7,2
   1878.0,2,   3.4982,2,  34.9477,2,      5.7,2
   1880.0,2,   3.4984,2,  34.9478,2,      5.7,2
   1882.0,2,   3.4991,2,  34.9481,2,      5.7,2
   1884.0,2,   3.5012,2,  34.9478,2,      5.7,2
   1886.0,2,   3.4955,2,  34.9487,2,      5.7,2
   1888.0,2,   3.4863,2,  34.9477,2,      5.7,2
   1890.0,2,   3.4812,2,  34.9466,2,      5.7,2
   1892.0,2,   3.4773,2,  34.9466,2,      5.7,2
   1894.0,2,   3.4778,2,  34.9465,2,      5.8,2
   1896.0,2,   3.4790,2,  34.9470,2,      5.7,2
   1898.0,2,   3.4755,2,  34.9473,2,      5.7,2
   1900.0,2,   3.4703,2,  34.9470,2,      5.7,2
   1902.0,2,   3.4703,2,  34.9474,2,      5.7,2
   1904.0,2,   3.4716,2,  34.9472,2,      5.7,2
   1906.0,2,   3.4715,2,  34.9475,2,      5.7,2
   1908.0,2,   3.4695,2,  34.9479,2,      5.7,2
   1910.0,2,   3.4659,2,  34.9479,2,      5.7,2
   1912.0,2,   3.4628,2,  34.9474,2,      5.7,2
   1914.0,2,   3.4617,2,  34.9473,2,      5.7,2
   1916.0,2,   3.4565,2,  34.9476,2,      5.7,2
   1918.0,2,   3.4531,2,  34.9474,2,      5.7,2
   1920.0,2,   3.4523,2,  34.9471,2,      5.7,2
   1922.0,2,   3.4516,2,  34.9472,2,      5.7,2
   1924.0,2,   3.4461,2,  34.9471,2,      5.7,2
   1926.0,2,   3.4439,2,  34.9468,2,      5.7,2
   1928.0,2,   3.4460,2,  34.9464,2,      5.8,2
   1930.0,2,   3.4478,2,  34.9465,2,      5.7,2
   1932.0,2,   3.4485,2,  34.9466,2,      5.7,2
   1934.0,2,   3.4472,2,  34.9475,2,      5.7,2
   1936.0,2,   3.4467,2,  34.9486,2,      5.7,2
   1938.0,2,   3.4471,2,  34.9485,2,      5.8,2
   1940.0,2,   3.4435,2,  34.9490,2,      5.8,2
   1942.0,2,   3.4356,2,  34.9477,2,      5.7,2
   1944.0,2,   3.4284,2,  34.9472,2,      5.7,2
   1946.0,2,   3.4208,2,  34.9464,2,      5.7,2
   1948.0,2,   3.4157,2,  34.9463,2,      5.7,2
   1950.0,2,   3.4129,2,  34.9469,2,      5.8,2
   1952.0,2,   3.4102,2,  34.9454,2,      5.8,2
   1954.0,2,   3.4076,2,  34.9444,2,      5.7,2
   1956.0,2,   3.4036,2,  34.9437,2,      5.7,2
   1958.0,2,   3.4026,2,  34.9436,2,      5.7,2
   1960.0,2,   3.4046,2,  34.9447,2,      5.7,2
   1962.0,2,   3.3943,2,  34.9447,2,      5.7,2
   1964.0,2,   3.3957,2,  34.9445,2,      5.8,2
   1966.0,2,   3.3924,2,  34.9441,2,      5.7,2
   1968.0,2,   3.3884,2,  34.9439,2,      5.7,2
   1970.0,2,   3.3883,2,  34.9437,2,      5.7,2
   1972.0,2,   3.3883,2,  34.9440,2,      5.7,2
   1974.0,2,   3.3870,2,  34.9448,2,      5.7,2
   1976.0,2,   3.3869,2,  34.9445,2,      5.8,2
   1978.0,2,   3.3868,2,  34.9439,2,      5.8,2
   1980.0,2,   3.3867,2,  34.9437,2,      5.7,2
   1982.0,2,   3.3822,2,  34.9442,2,      5.7,2
   1984.0,2,   3.3733,2,  34.9441,2,      5.7,2
   1986.0,2,   3.3711,2,  34.9435,2,      5.7,2
   1988.0,2,   3.3709,2,  34.9444,2,      5.7,2
   1990.0,2,   3.3691,2,  34.9444,2,      5.7,2
   1992.0,2,   3.3658,2,  34.9438,2,      5.7,2
   1994.0,2,   3.3653,2,  34.9434,2,      5.7,2
   1996.0,2,   3.3617,2,  34.9437,2,      5.7,2
   1998.0,2,   3.3596,2,  34.9433,2,      5.7,2
   2000.0,2,   3.3617,2,  34.9442,2,      5.7,2
   2002.0,2,   3.3621,2,  34.9455,2,      5.8,2
   2004.0,2,   3.3657,2,  34.9459,2,      5.8,2
   2006.0,2,   3.3645,2,  34.9465,2,      5.8,2
   2008.0,2,   3.3564,2,  34.9457,2,      5.8,2
   2010.0,2,   3.3578,2,  34.9446,2,      5.8,2
   2012.0,2,   3.3609,2,  34.9463,2,      5.8,2
   2014.0,2,   3.3597,2,  34.9468,2,      5.8,2
   2016.0,2,   3.3674,2,  34.9486,2,      5.8,2
   2018.0,2,   3.3659,2,  34.9493,2,      5.8,2
   2020.0,2,   3.3649,2,  34.9488,2,      5.8,2
   2022.0,2,   3.3653,2,  34.9490,2,      5.8,2
   2024.0,2,   3.3620,2,  34.9495,2,      5.8,2
   2026.0,2,   3.3576,2,  34.9495,2,      5.8,2
   2028.0,2,   3.3519,2,  34.9493,2,      5.8,2
   2030.0,2,   3.3490,2,  34.9482,2,      5.8,2
   2032.0,2,   3.3450,2,  34.9486,2,      5.8,2
   2034.0,2,   3.3403,2,  34.9481,2,      5.8,2
   2036.0,2,   3.3385,2,  34.9477,2,      5.8,2
   2038.0,2,   3.3374,2,  34.9469,2,      5.8,2
   2040.0,2,   3.3362,2,  34.9471,2,      5.8,2
   2042.0,2,   3.3355,2,  34.9468,2,      5.8,2
   2044.0,2,   3.3340,2,  34.9474,2,      5.8,2
   2046.0,2,   3.3328,2,  34.9472,2,      5.8,2
   2048.0,2,   3.3310,2,  34.9470,2,      5.8,2
   2050.0,2,   3.3299,2,  34.9466,2,      5.8,2
   2052.0,2,   3.3273,2,  34.9465,2,      5.8,2
   2054.0,2,   3.3229,2,  34.9464,2,      5.8,2
   2056.0,2,   3.3216,2,  34.9463,2,      5.8,2
   2058.0,2,   3.3208,2,  34.9469,2,      5.8,2
   2060.0,2,   3.3193,2,  34.9464,2,      5.8,2
   2062.0,2,   3.3179,2,  34.9465,2,      5.8,2
   2064.0,2,   3.3185,2,  34.9467,2,      5.8,2
   2066.0,2,   3.3178,2,  34.9471,2,      5.8,2
   2068.0,2,   3.3171,2,  34.9471,2,      5.8,2
   2070.0,2,   3.3169,2,  34.9468,2,      5.8,2
   2072.0,2,   3.3160,2,  34.9460,2,      5.8,2
   2074.0,2,   3.3158,2,  34.9458,2,      5.8,2
   2076.0,2,   3.3140,2,  34.9464,2,      5.8,2
   2078.0,2,   3.3124,2,  34.9471,2,      5.8,2
   2080.0,2,   3.3127,2,  34.9471,2,      5.8,2
   2082.0,2,   3.3097,2,  34.9470,2,      5.8,2
   2084.0,2,   3.3069,2,  34.9467,2,      5.8,2
   2086.0,2,   3.3066,2,  34.9465,2,      5.8,2
   2088.0,2,   3.3062,2,  34.9464,2,      5.8,2
   2090.0,2,   3.3044,2,  34.9471,2,      5.8,2
   2092.0,2,   3.3023,2,  34.9471,2,      5.8,2
   2094.0,2,   3.2970,2,  34.9463,2,      5.8,2
   2096.0,2,   3.2907,2,  34.9458,2,      5.8,2
   2098.0,2,   3.2864,2,  34.9455,2,      5.8,2
   2100.0,2,   3.2804,2,  34.9454,2,      5.8,2
   2102.0,2,   3.2783,2,  34.9447,2,      5.8,2
   2104.0,2,   3.2765,2,  34.9449,2,      5.8,2
   2106.0,2,   3.2743,2,  34.9450,2,      5.8,2
   2108.0,2,   3.2704,2,  34.9446,2,      5.8,2
   2110.0,2,   3.2685,2,  34.9438,2,      5.8,2
   2112.0,2,   3.2682,2,  34.9438,2,      5.8,2
   2114.0,2,   3.2679,2,  34.9442,2,      5.8,2
   2116.0,2,   3.2677,2,  34.9440,2,      5.8,2
   2118.0,2,   3.2670,2,  34.9438,2,      5.8,2
   2120.0,2,   3.2672,2,  34.9440,2,      5.8,2
   2122.0,2,   3.2679,2,  34.9443,2,      5.8,2
   2124.0,2,   3.2679,2,  34.9444,2,      5.8,2
   2126.0,2,   3.2635,2,  34.9442,2,      5.8,2
   2128.0,2,   3.2553,2,  34.9439,2,      5.8,2
   2130.0,2,   3.2467,2,  34.9426,2,      5.8,2
   2132.0,2,   3.2416,2,  34.9414,2,      5.8,2
   2134.0,2,   3.2404,2,  34.9412,2,      5.8,2
   2136.0,2,   3.2403,2,  34.9414,2,      5.8,2
   2138.0,2,   3.2399,2,  34.9409,2,      5.8,2
   2140.0,2,   3.2382,2,  34.9412,2,      5.8,2
   2142.0,2,   3.2357,2,  34.9411,2,      5.8,2
   2144.0,2,   3.2329,2,  34.9414,2,      5.8,2
   2146.0,2,   3.2317,2,  34.9411,2,      5.8,2
   2148.0,2,   3.2254,2,  34.9402,2,      5.8,2
   2150.0,2,   3.2219,2,  34.9398,2,      5.8,2
   2152.0,2,   3.2175,2,  34.9395,2,      5.8,2
   2154.0,2,   3.2135,2,  34.9393,2,      5.8,2
   2156.0,2,   3.2081,2,  34.9389,2,      5.8,2
   2158.0,2,   3.2065,2,  34.9383,2,      5.8,2
   2160.0,2,   3.2059,2,  34.9385,2,      5.8,2
   2162.0,2,   3.2058,2,  34.9385,2,      5.8,2
   2164.0,2,   3.2060,2,  34.9381,2,      5.8,2
   2166.0,2,   3.2061,2,  34.9385,2,      5.8,2
   2168.0,2,   3.2058,2,  34.9387,2,      5.8,2
   2170.0,2,   3.2061,2,  34.9384,2,      5.8,2
   2172.0,2,   3.2062,2,  34.9382,2,      5.8,2
   2174.0,2,   3.2068,2,  34.9384,2,      5.8,2
   2176.0,2,   3.1984,2,  34.9388,2,      5.8,2
   2178.0,2,   3.1953,2,  34.9374,2,      5.8,2
   2180.0,2,   3.1984,2,  34.9383,2,      5.8,2
   2182.0,2,   3.1979,2,  34.9395,2,      5.8,2
   2184.0,2,   3.1931,2,  34.9386,2,      5.8,2
   2186.0,2,   3.1894,2,  34.9380,2,      5.8,2
   2188.0,2,   3.1845,2,  34.9376,2,      5.8,2
   2190.0,2,   3.1816,2,  34.9376,2,      5.8,2
   2192.0,2,   3.1800,2,  34.9376,2,      5.8,2
   2194.0,2,   3.1788,2,  34.9374,2,      5.8,2
   2196.0,2,   3.1766,2,  34.9378,2,      5.8,2
   2198.0,2,   3.1722,2,  34.9382,2,      5.8,2
   2200.0,2,   3.1676,2,  34.9380,2,      5.8,2
   2202.0,2,   3.1673,2,  34.9378,2,      5.8,2
   2204.0,2,   3.1667,2,  34.9375,2,      5.8,2
   2206.0,2,   3.1658,2,  34.9374,2,      5.8,2
   2208.0,2,   3.1638,2,  34.9373,2,      5.8,2
   2210.0,2,   3.1611,2,  34.9373,2,      5.7,2
   2212.0,2,   3.1587,2,  34.9374,2,      5.8,2
   2214.0,2,   3.1556,2,  34.9373,2,      5.8,2
   2216.0,2,   3.1525,2,  34.9366,2,      5.8,2
   2218.0,2,   3.1463,2,  34.9361,2,      5.8,2
   2220.0,2,   3.1384,2,  34.9353,2,      5.8,2
   2222.0,2,   3.1345,2,  34.9347,2,      5.8,2
   2224.0,2,   3.1329,2,  34.9338,2,      5.8,2
   2226.0,2,   3.1321,2,  34.9339,2,      5.8,2
   2228.0,2,   3.1308,2,  34.9342,2,      5.8,2
   2230.0,2,   3.1293,2,  34.9335,2,      5.7,2
   2232.0,2,   3.1287,2,  34.9333,2,      5.8,2
   2234.0,2,   3.1273,2,  34.9335,2,      5.8,2
   2236.0,2,   3.1234,2,  34.9340,2,      5.8,2
   2238.0,2,   3.1196,2,  34.9334,2,      5.8,2
   2240.0,2,   3.1169,2,  34.9325,2,      5.8,2
   2242.0,2,   3.1142,2,  34.9325,2,      5.8,2
   2244.0,2,   3.1132,2,  34.9322,2,      5.8,2
   2246.0,2,   3.1135,2,  34.9319,2,      5.8,2
   2248.0,2,   3.1131,2,  34.9319,2,      5.8,2
   2250.0,2,   3.1120,2,  34.9319,2,      5.8,2
   2252.0,2,   3.1114,2,  34.9319,2,      5.8,2
   2254.0,2,   3.1112,2,  34.9321,2,      5.8,2
   2256.0,2,   3.1107,2,  34.9318,2,      5.8,2
   2258.0,2,   3.1091,2,  34.9314,2,      5.8,2
   2260.0,2,   3.1086,2,  34.9311,2,      5.8,2
   2262.0,2,   3.1070,2,  34.9318,2,      5.7,2
   2264.0,2,   3.1064,2,  34.9322,2,      5.7,2
   2266.0,2,   3.1069,2,  34.9328,2,      5.7,2
   2268.0,2,   3.1091,2,  34.9333,2,      5.8,2
   2270.0,2,   3.1101,2,  34.9330,2,      5.8,2
   2272.0,2,   3.1092,2,  34.9329,2,      5.7,2
   2274.0,2,   3.1081,2,  34.9326,2,      5.7,2
   2276.0,2,   3.1061,2,  34.9329,2,      5.7,2
   2278.0,2,   3.1051,2,  34.9335,2,      5.7,2
   2280.0,2,   3.1050,2,  34.9335,2,      5.7,2
   2282.0,2,   3.1044,2,  34.9336,2,      5.8,2
   2284.0,2,   3.1026,2,  34.9332,2,      5.8,2
   2286.0,2,   3.0997,2,  34.9333,2,      5.8,2
   2288.0,2,   3.0990,2,  34.9330,2,      5.7,2
   2290.0,2,   3.0984,2,  34.9330,2,      5.7,2
   2292.0,2,   3.0981,2,  34.9337,2,      5.8,2
   2294.0,2,   3.0983,2,  34.9334,2,      5.8,2
   2296.0,2,   3.0980,2,  34.9328,2,      5.8,2
   2298.0,2,   3.0972,2,  34.9327,2,      5.8,2
   2300.0,2,   3.0938,2,  34.9329,2,      5.8,2
   2302.0,2,   3.0917,2,  34.9331,2,      5.7,2
   2304.0,2,   3.0921,2,  34.9337,2,      5.8,2
   2306.0,2,   3.0947,2,  34.9338,2,      5.8,2
   2308.0,2,   3.0901,2,  34.9330,2,      5.8,2
   2310.0,2,   3.0873,2,  34.9319,2,      5.8,2
   2312.0,2,   3.0859,2,  34.9315,2,      5.8,2
   2314.0,2,   3.0836,2,  34.9318,2,      5.8,2
   2316.0,2,   3.0809,2,  34.9323,2,      5.8,2
   2318.0,2,   3.0813,2,  34.9326,2,      5.8,2
   2320.0,2,   3.0799,2,  34.9322,2,      5.8,2
   2322.0,2,   3.0791,2,  34.9318,2,      5.8,2
   2324.0,2,   3.0769,2,  34.9321,2,      5.8,2
   2326.0,2,   3.0755,2,  34.9326,2,      5.8,2
   2328.0,2,   3.0750,2,  34.9322,2,      5.8,2
   2330.0,2,   3.0740,2,  34.9323,2,      5.8,2
   2332.0,2,   3.0720,2,  34.9318,2,      5.8,2
   2334.0,2,   3.0658,2,  34.9321,2,      5.8,2
   2336.0,2,   3.0614,2,  34.9315,2,      5.8,2
   2338.0,2,   3.0599,2,  34.9313,2,      5.8,2
   2340.0,2,   3.0591,2,  34.9312,2,      5.8,2
   2342.0,2,   3.0579,2,  34.9310,2,      5.8,2
   2344.0,2,   3.0553,2,  34.9307,2,      5.8,2
   2346.0,2,   3.0533,2,  34.9306,2,      5.8,2
   2348.0,2,   3.0529,2,  34.9308,2,      5.8,2
   2350.0,2,   3.0526,2,  34.9309,2,      5.8,2
   2352.0,2,   3.0519,2,  34.9307,2,      5.8,2
   2354.0,2,   3.0517,2,  34.9308,2,      5.8,2
   2356.0,2,   3.0516,2,  34.9307,2,      5.8,2
   2358.0,2,   3.0518,2,  34.9303,2,      5.8,2
   2360.0,2,   3.0510,2,  34.9303,2,      5.8,2
   2362.0,2,   3.0491,2,  34.9304,2,      5.8,2
   2364.0,2,   3.0452,2,  34.9301,2,      5.8,2
   2366.0,2,   3.0431,2,  34.9298,2,      5.8,2
   2368.0,2,   3.0424,2,  34.9297,2,      5.8,2
   2370.0,2,   3.0389,2,  34.9302,2,      5.8,2
   2372.0,2,   3.0362,2,  34.9300,2,      5.8,2
   2374.0,2,   3.0319,2,  34.9294,2,      5.8,2
   2376.0,2,   3.0260,2,  34.9287,2,      5.8,2
   2378.0,2,   3.0239,2,  34.9282,2,      5.8,2
   2380.0,2,   3.0211,2,  34.9283,2,      5.8,2
   2382.0,2,   3.0191,2,  34.9284,2,      5.8,2
   2384.0,2,   3.0168,2,  34.9278,2,      5.8,2
   2386.0,2,   3.0161,2,  34.9272,2,      5.8,2
   2388.0,2,   3.0135,2,  34.9270,2,      5.8,2
   2390.0,2,   3.0081,2,  34.9270,2,      5.8,2
   2392.0,2,   3.0060,2,  34.9263,2,      5.8,2
   2394.0,2,   3.0053,2,  34.9264,2,      5.8,2
   2396.0,2,   3.0050,2,  34.9270,2,      5.8,2
   2398.0,2,   3.0049,2,  34.9269,2,      5.8,2
   2400.0,2,   3.0051,2,  34.9264,2,      5.8,2
   2402.0,2,   3.0042,2,  34.9260,2,      5.8,2
   2404.0,2,   3.0030,2,  34.9261,2,      5.8,2
   2406.0,2,   3.0015,2,  34.9268,2,      5.7,2
   2408.0,2,   3.0008,2,  34.9266,2,      5.8,2
   2410.0,2,   2.9979,2,  34.9259,2,      5.8,2
   2412.0,2,   2.9925,2,  34.9252,2,      5.8,2
   2414.0,2,   2.9854,2,  34.9249,2,      5.7,2
   2416.0,2,   2.9798,2,  34.9241,2,      5.7,2
   2418.0,2,   2.9776,2,  34.9243,2,      5.7,2
   2420.0,2,   2.9777,2,  34.9244,2,      5.7,2
   2422.0,2,   2.9759,2,  34.9245,2,      5.7,2
   2424.0,2,   2.9749,2,  34.9243,2,      5.7,2
   2426.0,2,   2.9746,2,  34.9237,2,      5.7,2
   2428.0,2,   2.9736,2,  34.9239,2,      5.7,2
   2430.0,2,   2.9750,2,  34.9241,2,      5.7,2
   2432.0,2,   2.9754,2,  34.9245,2,      5.7,2
   2434.0,2,   2.9748,2,  34.9245,2,      5.7,2
   2436.0,2,   2.9731,2,  34.9244,2,      5.7,2
   2438.0,2,   2.9706,2,  34.9241,2,      5.7,2
   2440.0,2,   2.9695,2,  34.9237,2,      5.7,2
   2442.0,2,   2.9704,2,  34.9239,2,      5.7,2
   2444.0,2,   2.9702,2,  34.9249,2,      5.7,2
   2446.0,2,   2.9703,2,  34.9252,2,      5.8,2
   2448.0,2,   2.9704,2,  34.9250,2,      5.8,2
   2450.0,2,   2.9709,2,  34.9243,2,      5.7,2
   2452.0,2,   2.9709,2,  34.9241,2,      5.7,2
   2454.0,2,   2.9708,2,  34.9243,2,      5.7,2
   2456.0,2,   2.9703,2,  34.9242,2,      5.7,2
   2458.0,2,   2.9696,2,  34.9250,2,      5.7,2
   2460.0,2,   2.9698,2,  34.9247,2,      5.8,2
   2462.0,2,   2.9683,2,  34.9246,2,      5.8,2
   2464.0,2,   2.9668,2,  34.9237,2,      5.8,2
   2466.0,2,   2.9664,2,  34.9234,2,      5.8,2
   2468.0,2,   2.9658,2,  34.9241,2,      5.7,2
   2470.0,2,   2.9638,2,  34.9245,2,      5.7,2
   2472.0,2,   2.9633,2,  34.9242,2,      5.8,2
   2474.0,2,   2.9629,2,  34.9237,2,      5.8,2
   2476.0,2,   2.9600,2,  34.9236,2,      5.8,2
   2478.0,2,   2.9557,2,  34.9235,2,      5.7,2
   2480.0,2,   2.9523,2,  34.9240,2,      5.7,2
   2482.0,2,   2.9503,2,  34.9238,2,      5.8,2
   2484.0,2,   2.9479,2,  34.9234,2,      5.8,2
   2486.0,2,   2.9461,2,  34.9230,2,      5.7,2
   2488.0,2,   2.9435,2,  34.9228,2,      5.7,2
   2490.0,2,   2.9408,2,  34.9224,2,      5.7,2
   2492.0,2,   2.9375,2,  34.9225,2,      5.7,2
   2494.0,2,   2.9357,2,  34.9224,2,      5.7,2
   2496.0,2,   2.9345,2,  34.9223,2,      5.7,2
   2498.0,2,   2.9343,2,  34.9217,2,      5.7,2
   2500.0,2,   2.9321,2,  34.9220,2,      5.7,2
   2502.0,2,   2.9310,2,  34.9220,2,      5.7,2
   2504.0,2,   2.9291,2,  34.9219,2,      5.7,2
   2506.0,2,   2.9270,2,  34.9221,2,      5.7,2
   2508.0,2,   2.9263,2,  34.9216,2,      5.8,2
   2510.0,2,   2.9256,2,  34.9214,2,      5.7,2
   2512.0,2,   2.9236,2,  34.9215,2,      5.7,2
   2514.0,2,   2.9226,2,  34.9217,2,      5.7,2
   2516.0,2,   2.9228,2,  34.9216,2,      5.7,2
   2518.0,2,   2.9210,2,  34.9218,2,      5.7,2
   2520.0,2,   2.9206,2,  34.9220,2,      5.7,2
   2522.0,2,   2.9202,2,  34.9218,2,      5.7,2
   2524.0,2,   2.9194,2,  34.9216,2,      5.7,2
   2526.0,2,   2.9195,2,  34.9208,2,      5.7,2
   2528.0,2,   2.9201,2,  34.9207,2,      5.7,2
   2530.0,2,   2.9200,2,  34.9211,2,      5.7,2
   2532.0,2,   2.9192,2,  34.9217,2,      5.7,2
   2534.0,2,   2.9177,2,  34.9222,2,      5.7,2
   2536.0,2,   2.9160,2,  34.9215,2,      5.7,2
   2538.0,2,   2.9158,2,  34.9212,2,      5.7,2
   2540.0,2,   2.9142,2,  34.9210,2,      5.7,2
   2542.0,2,   2.9107,2,  34.9210,2,      5.7,2
   2544.0,2,   2.9089,2,  34.9210,2,      5.7,2
   2546.0,2,   2.9069,2,  34.9210,2,      5.7,2
   2548.0,2,   2.9058,2,  34.9202,2,      5.7,2
   2550.0,2,   2.9050,2,  34.9199,2,      5.7,2
   2552.0,2,   2.9039,2,  34.9199,2,      5.7,2
   2554.0,2,   2.9002,2,  34.9199,2,      5.7,2
   2556.0,2,   2.8982,2,  34.9205,2,      5.7,2
   2558.0,2,   2.8992,2,  34.9207,2,      5.7,2
   2560.0,2,   2.8981,2,  34.9203,2,      5.7,2
   2562.0,2,   2.8985,2,  34.9195,2,      5.7,2
   2564.0,2,   2.8985,2,  34.9197,2,      5.7,2
   2566.0,2,   2.8985,2,  34.9195,2,      5.7,2
   2568.0,2,   2.8978,2,  34.9203,2,      5.7,2
   2570.0,2,   2.8962,2,  34.9204,2,      5.7,2
   2572.0,2,   2.8949,2,  34.9202,2,      5.8,2
   2574.0,2,   2.8931,2,  34.9199,2,      5.7,2
   2576.0,2,   2.8926,2,  34.9199,2,      5.7,2
   2578.0,2,   2.8910,2,  34.9198,2,      5.7,2
   2580.0,2,   2.8874,2,  34.9193,2,      5.7,2
   2582.0,2,   2.8840,2,  34.9193,2,      5.7,2
   2584.0,2,   2.8822,2,  34.9194,2,      5.7,2
   2586.0,2,   2.8825,2,  34.9196,2,      5.7,2
   2588.0,2,   2.8802,2,  34.9191,2,      5.7,2
   2590.0,2,   2.8776,2,  34.9186,2,      5.7,2
   2592.0,2,   2.8763,2,  34.9189,2,      5.7,2
   2594.0,2,   2.8748,2,  34.9186,2,      5.7,2
   2596.0,2,   2.8742,2,  34.9187,2,      5.7,2
   2598.0,2,   2.8740,2,  34.9183,2,      5.7,2
   2600.0,2,   2.8740,2,  34.9184,2,      5.7,2
   2602.0,2,   2.8741,2,  34.9184,2,      5.7,2
   2604.0,2,   2.8733,2,  34.9182,2,      5.7,2
   2606.0,2,   2.8731,2,  34.9182,2,      5.7,2
   2608.0,2,   2.8731,2,  34.9186,2,      5.7,2
   2610.0,2,   2.8734,2,  34.9183,2,      5.7,2
   2612.0,2,   2.8737,2,  34.9183,2,      5.7,2
   2614.0,2,   2.8716,2,  34.9182,2,      5.7,2
   2616.0,2,   2.8736,2,  34.9178,2,      5.7,2
   2618.0,2,   2.8757,2,  34.9186,2,      5.7,2
   2620.0,2,   2.8753,2,  34.9190,2,      5.7,2
   2622.0,2,   2.8722,2,  34.9197,2,      5.7,2
   2624.0,2,   2.8719,2,  34.9191,2,      5.7,2
   2626.0,2,   2.8716,2,  34.9189,2,      5.7,2
   2628.0,2,   2.8714,2,  34.9189,2,      5.7,2
   2630.0,2,   2.8695,2,  34.9185,2,      5.7,2
   2632.0,2,   2.8681,2,  34.9188,2,      5.7,2
   2634.0,2,   2.8658,2,  34.9192,2,      5.7,2
   2636.0,2,   2.8657,2,  34.9189,2,      5.7,2
   2638.0,2,   2.8622,2,  34.9185,2,      5.7,2
   2640.0,2,   2.8598,2,  34.9175,2,      5.7,2
   2642.0,2,   2.8611,2,  34.9179,2,      5.7,2
   2644.0,2,   2.8614,2,  34.9182,2,      5.7,2
   2646.0,2,   2.8611,2,  34.9190,2,      5.7,2
   2648.0,2,   2.8608,2,  34.9191,2,      5.7,2
   2650.0,2,   2.8612,2,  34.9183,2,      5.7,2
   2652.0,2,   2.8616,2,  34.9184,2,      5.7,2
   2654.0,2,   2.8611,2,  34.9184,2,      5.7,2
   2656.0,2,   2.8600,2,  34.9187,2,      5.7,2
   2658.0,2,   2.8598,2,  34.9184,2,      5.7,2
   2660.0,2,   2.8594,2,  34.9188,2,      5.7,2
   2662.0,2,   2.8583,2,  34.9185,2,      5.7,2
   2664.0,2,   2.8575,2,  34.9177,2,      5.7,2
   2666.0,2,   2.8571,2,  34.9175,2,      5.7,2
   2668.0,2,   2.8568,2,  34.9177,2,      5.7,2
   2670.0,2,   2.8557,2,  34.9180,2,      5.7,2
   2672.0,2,   2.8526,2,  34.9186,2,      5.7,2
   2674.0,2,   2.8502,2,  34.9184,2,      5.7,2
   2676.0,2,   2.8493,2,  34.9181,2,      5.7,2
   2678.0,2,   2.8484,2,  34.9176,2,      5.7,2
   2680.0,2,   2.8475,2,  34.9172,2,      5.7,2
   2682.0,2,   2.8458,2,  34.9176,2,      5.7,2
   2684.0,2,   2.8444,2,  34.9179,2,      5.7,2
   2686.0,2,   2.8434,2,  34.9177,2,      5.7,2
   2688.0,2,   2.8411,2,  34.9175,2,      5.7,2
   2690.0,2,   2.8405,2,  34.9173,2,      5.7,2
   2692.0,2,   2.8398,2,  34.9176,2,      5.7,2
   2694.0,2,   2.8395,2,  34.9179,2,      5.7,2
   2696.0,2,   2.8392,2,  34.9176,2,      5.7,2
   2698.0,2,   2.8390,2,  34.9178,2,      5.7,2
   2700.0,2,   2.8375,2,  34.9176,2,      5.7,2
   2702.0,2,   2.8349,2,  34.9174,2,      5.7,2
   2704.0,2,   2.8329,2,  34.9172,2,      5.7,2
   2706.0,2,   2.8316,2,  34.9172,2,      5.7,2
   2708.0,2,   2.8308,2,  34.9172,2,      5.7,2
   2710.0,2,   2.8300,2,  34.9170,2,      5.7,2
