    904.0,2,   2.4579,2,  34.5424,2,      4.1,2
    906.0,2,   2.4616,2,  34.5441,2,      4.1,2
    908.0,2,   2.4646,2,  34.5458,2,      4.1,2
    910.0,2,   2.4660,2,  34.5467,2,      4.1,2
    912.0,2,   2.4688,2,  34.5471,2,      4.1,2
    914.0,2,   2.4705,2,  34.5477,2,      4.1,2
    916.0,2,   2.4711,2,  34.5475,2,      4.1,2
    918.0,2,   2.4714,2,  34.5475,2,      4.1,2
    920.0,2,   2.4715,2,  34.5488,2,      4.1,2
    922.0,2,   2.4719,2,  34.5486,2,      4.1,2
    924.0,2,   2.4747,2,  34.5488,2,      4.1,2
    926.0,2,   2.4761,2,  34.5505,2,      4.1,2
    928.0,2,   2.4777,2,  34.5522,2,      4.1,2
    930.0,2,   2.4770,2,  34.5540,2,      4.1,2
    932.0,2,   2.4805,2,  34.5531,2,      4.1,2
    934.0,2,   2.4903,2,  34.5574,2,      4.1,2
    936.0,2,   2.4960,2,  34.5602,2,      4.1,2
    938.0,2,   2.4974,2,  34.5625,2,      4.1,2
    940.0,2,   2.4985,2,  34.5632,2,      4.1,2
    942.0,2,   2.5012,2,  34.5636,2,      4.1,2
    944.0,2,   2.5039,2,  34.5634,2,      4.1,2
    946.0,2,   2.5046,2,  34.5636,2,      4.1,2
    948.0,2,   2.5099,2,  34.5657,2,      4.1,2
    950.0,2,   2.5085,2,  34.5660,2,      4.1,2
    952.0,2,   2.5147,2,  34.5664,2,      4.1,2
    954.0,2,   2.5160,2,  34.5680,2,      4.1,2
    956.0,2,   2.5170,2,  34.5690,2,      4.1,2
    958.0,2,   2.5163,2,  34.5706,2,      4.1,2
    960.0,2,   2.5166,2,  34.5720,2,      4.1,2
    962.0,2,   2.5148,2,  34.5732,2,      4.1,2
    964.0,2,   2.5162,2,  34.5736,2,      4.1,2
    966.0,2,   2.5164,2,  34.5748,2,      4.1,2
    968.0,2,   2.5158,2,  34.5765,2,      4.1,2
    970.0,2,   2.5227,2,  34.5783,2,      4.1,2
    972.0,2,   2.5316,2,  34.5836,2,      4.1,2
    974.0,2,   2.5350,2,  34.5861,2,      4.1,2
    976.0,2,   2.5362,2,  34.5880,2,      4.1,2
    978.0,2,   2.5367,2,  34.5896,2,      4.1,2
    980.0,2,   2.5371,2,  34.5902,2,      4.1,2
    982.0,2,   2.5399,2,  34.5911,2,      4.1,2
    984.0,2,   2.5398,2,  34.5932,2,      4.1,2
    986.0,2,   2.5393,2,  34.5943,2,      4.1,2
    988.0,2,   2.5375,2,  34.5951,2,      4.1,2
    990.0,2,   2.5246,2,  34.5946,2,      4.1,2
    992.0,2,   2.5188,2,  34.5938,2,      4.1,2
    994.0,2,   2.5172,2,  34.5940,2,      4.1,2
    996.0,2,   2.5160,2,  34.5948,2,      4.1,2
    998.0,2,   2.5138,2,  34.5962,2,      4.1,2
   1000.0,2,   2.5137,2,  34.5962,2,      4.1,2
   1002.0,2,   2.5138,2,  34.5964,2,      4.1,2
   1004.0,2,   2.5144,2,  34.5999,2,      4.1,2
   1006.0,2,   2.5155,2,  34.6017,2,      4.1,2
   1008.0,2,   2.5170,2,  34.6019,2,      4.1,2
   1010.0,2,   2.5179,2,  34.6025,2,      4.1,2
   1012.0,2,   2.5189,2,  34.6036,2,      4.1,2
   1014.0,2,   2.5207,2,  34.6052,2,      4.1,2
   1016.0,2,   2.5227,2,  34.6064,2,      4.1,2
   1018.0,2,   2.5291,2,  34.6088,2,      4.1,2
   1020.0,2,   2.5306,2,  34.6095,2,      4.1,2
   1022.0,2,   2.5338,2,  34.6102,2,      4.1,2
   1024.0,2,   2.5350,2,  34.6121,2,      4.1,2
   1026.0,2,   2.5357,2,  34.6120,2,      4.1,2
   1028.0,2,   2.5429,2,  34.6127,2,      4.1,2
   1030.0,2,   2.5509,2,  34.6138,2,      4.1,2
   1032.0,2,   2.5583,2,  34.6172,2,      4.1,2
   1034.0,2,   2.5600,2,  34.6195,2,      4.1,2
   1036.0,2,   2.5619,2,  34.6197,2,      4.1,2
   1038.0,2,   2.5645,2,  34.6198,2,      4.1,2
   1040.0,2,   2.5645,2,  34.6202,2,      4.1,2
   1042.0,2,   2.5635,2,  34.6211,2,      4.1,2
   1044.0,2,   2.5620,2,  34.6217,2,      4.1,2
   1046.0,2,   2.5611,2,  34.6218,2,      4.1,2
   1048.0,2,   2.5610,2,  34.6218,2,      4.1,2
   1050.0,2,   2.5562,2,  34.6215,2,      4.1,2
   1052.0,2,   2.5544,2,  34.6216,2,      4.1,2
   1054.0,2,   2.5525,2,  34.6224,2,      4.1,2
   1056.0,2,   2.5515,2,  34.6231,2,      4.1,2
   1058.0,2,   2.5519,2,  34.6231,2,      4.1,2
   1060.0,2,   2.5548,2,  34.6233,2,      4.1,2
   1062.0,2,   2.5571,2,  34.6246,2,      4.1,2
   1064.0,2,   2.5558,2,  34.6263,2,      4.1,2
   1066.0,2,   2.5554,2,  34.6269,2,      4.1,2
   1068.0,2,   2.5542,2,  34.6276,2,      4.1,2
   1070.0,2,   2.5541,2,  34.6271,2,      4.1,2
   1072.0,2,   2.5539,2,  34.6270,2,      4.1,2
   1074.0,2,   2.5555,2,  34.6288,2,      4.1,2
   1076.0,2,   2.5535,2,  34.6312,2,      4.1,2
   1078.0,2,   2.5536,2,  34.6320,2,      4.2,2
   1080.0,2,   2.5538,2,  34.6323,2,      4.2,2
   1082.0,2,   2.5541,2,  34.6325,2,      4.2,2
   1084.0,2,   2.5546,2,  34.6331,2,      4.1,2
   1086.0,2,   2.5553,2,  34.6345,2,      4.2,2
   1088.0,2,   2.5567,2,  34.6346,2,      4.2,2
   1090.0,2,   2.5578,2,  34.6359,2,      4.2,2
   1092.0,2,   2.5583,2,  34.6369,2,      4.2,2
   1094.0,2,   2.5592,2,  34.6369,2,      4.2,2
   1096.0,2,   2.5571,2,  34.6375,2,      4.2,2
   1098.0,2,   2.5496,2,  34.6388,2,      4.2,2
   1100.0,2,   2.5527,2,  34.6380,2,      4.2,2
   1102.0,2,   2.5312,2,  34.6405,2,      4.2,2
   1104.0,2,   2.5220,2,  34.6392,2,      4.2,2
   1106.0,2,   2.5115,2,  34.6390,2,      4.2,2
   1108.0,2,   2.5175,2,  34.6397,2,      4.2,2
   1110.0,2,   2.5287,2,  34.6433,2,      4.2,2
   1112.0,2,   2.5339,2,  34.6440,2,      4.2,2
   1114.0,2,   2.5463,2,  34.6465,2,      4.2,2
   1116.0,2,   2.5519,2,  34.6477,2,      4.2,2
   1118.0,2,   2.5546,2,  34.6479,2,      4.2,2
   1120.0,2,   2.5554,2,  34.6489,2,      4.2,2
   1122.0,2,   2.5583,2,  34.6504,2,      4.2,2
   1124.0,2,   2.5605,2,  34.6508,2,      4.2,2
   1126.0,2,   2.5627,2,  34.6519,2,      4.2,2
   1128.0,2,   2.5633,2,  34.6525,2,      4.2,2
   1130.0,2,   2.5643,2,  34.6525,2,      4.2,2
   1132.0,2,   2.5639,2,  34.6529,2,      4.2,2
   1134.0,2,   2.5631,2,  34.6528,2,      4.2,2
   1136.0,2,   2.5628,2,  34.6521,2,      4.2,2
   1138.0,2,   2.5610,2,  34.6523,2,      4.2,2
   1140.0,2,   2.5611,2,  34.6529,2,      4.2,2
   1142.0,2,   2.5628,2,  34.6533,2,      4.2,2
   1144.0,2,   2.5634,2,  34.6543,2,      4.2,2
   1146.0,2,   2.5660,2,  34.6540,2,      4.2,2
   1148.0,2,   2.5647,2,  34.6553,2,      4.2,2
   1150.0,2,   2.5666,2,  34.6579,2,      4.2,2
   1152.0,2,   2.5631,2,  34.6595,2,      4.2,2
   1154.0,2,   2.5532,2,  34.6600,2,      4.2,2
   1156.0,2,   2.5465,2,  34.6586,2,      4.2,2
   1158.0,2,   2.5374,2,  34.6584,2,      4.2,2
   1160.0,2,   2.5298,2,  34.6588,2,      4.2,2
   1162.0,2,   2.5203,2,  34.6567,2,      4.2,2
   1164.0,2,   2.5183,2,  34.6568,2,      4.2,2
   1166.0,2,   2.5162,2,  34.6573,2,      4.2,2
   1168.0,2,   2.5162,2,  34.6567,2,      4.2,2
   1170.0,2,   2.5144,2,  34.6562,2,      4.2,2
   1172.0,2,   2.5120,2,  34.6558,2,      4.2,2
   1174.0,2,   2.5074,2,  34.6569,2,      4.2,2
   1176.0,2,   2.5090,2,  34.6576,2,      4.2,2
   1178.0,2,   2.5062,2,  34.6582,2,      4.2,2
   1180.0,2,   2.5053,2,  34.6583,2,      4.2,2
   1182.0,2,   2.5056,2,  34.6595,2,      4.2,2
   1184.0,2,   2.5080,2,  34.6617,2,      4.2,2
   1186.0,2,   2.5144,2,  34.6652,2,      4.2,2
   1188.0,2,   2.5179,2,  34.6665,2,      4.2,2
   1190.0,2,   2.5195,2,  34.6663,2,      4.2,2
   1192.0,2,   2.5193,2,  34.6668,2,      4.2,2
   1194.0,2,   2.5180,2,  34.6676,2,      4.2,2
   1196.0,2,   2.5191,2,  34.6671,2,      4.2,2
   1198.0,2,   2.5197,2,  34.6671,2,      4.2,2
   1200.0,2,   2.5206,2,  34.6675,2,      4.2,2
   1202.0,2,   2.5222,2,  34.6700,2,      4.2,2
   1204.0,2,   2.5196,2,  34.6724,2,      4.2,2
   1206.0,2,   2.5164,2,  34.6727,2,      4.2,2
   1208.0,2,   2.5130,2,  34.6726,2,      4.2,2
   1210.0,2,   2.5083,2,  34.6730,2,      4.2,2
   1212.0,2,   2.5060,2,  34.6731,2,      4.2,2
   1214.0,2,   2.5038,2,  34.6736,2,      4.2,2
   1216.0,2,   2.5027,2,  34.6735,2,      4.2,2
   1218.0,2,   2.5029,2,  34.6733,2,      4.2,2
   1220.0,2,   2.5032,2,  34.6724,2,      4.2,2
   1222.0,2,   2.5030,2,  34.6723,2,      4.2,2
   1224.0,2,   2.5007,2,  34.6732,2,      4.2,2
   1226.0,2,   2.4988,2,  34.6744,2,      4.2,2
   1228.0,2,   2.4982,2,  34.6746,2,      4.2,2
   1230.0,2,   2.4984,2,  34.6743,2,      4.2,2
   1232.0,2,   2.4987,2,  34.6741,2,      4.2,2
   1234.0,2,   2.4985,2,  34.6743,2,      4.2,2
   1236.0,2,   2.4975,2,  34.6750,2,      4.2,2
   1238.0,2,   2.4970,2,  34.6745,2,      4.2,2
   1240.0,2,   2.4955,2,  34.6752,2,      4.2,2
   1242.0,2,   2.4947,2,  34.6756,2,      4.2,2
   1244.0,2,   2.4947,2,  34.6760,2,      4.2,2
   1246.0,2,   2.4940,2,  34.6774,2,      4.2,2
   1248.0,2,   2.4940,2,  34.6776,2,      4.2,2
   1250.0,2,   2.4945,2,  34.6778,2,      4.2,2
   1252.0,2,   2.4953,2,  34.6786,2,      4.2,2
   1254.0,2,   2.4978,2,  34.6804,2,      4.2,2
   1256.0,2,   2.4988,2,  34.6805,2,      4.2,2
   1258.0,2,   2.5040,2,  34.6822,2,      4.2,2
   1260.0,2,   2.5059,2,  34.6847,2,      4.2,2
   1262.0,2,   2.4981,2,  34.6856,2,      4.2,2
   1264.0,2,   2.4954,2,  34.6851,2,      4.2,2
   1266.0,2,   2.4950,2,  34.6854,2,      4.2,2
   1268.0,2,   2.4934,2,  34.6851,2,      4.2,2
   1270.0,2,   2.4892,2,  34.6850,2,      4.2,2
   1272.0,2,   2.4834,2,  34.6853,2,      4.2,2
   1274.0,2,   2.4802,2,  34.6854,2,      4.2,2
   1276.0,2,   2.4802,2,  34.6869,2,      4.2,2
   1278.0,2,   2.4803,2,  34.6878,2,      4.2,2
   1280.0,2,   2.4748,2,  34.6890,2,      4.2,2
   1282.0,2,   2.4684,2,  34.6888,2,      4.2,2
   1284.0,2,   2.4654,2,  34.6897,2,      4.2,2
   1286.0,2,   2.4634,2,  34.6896,2,      4.2,2
   1288.0,2,   2.4702,2,  34.6899,2,      4.2,2
   1290.0,2,   2.4723,2,  34.6909,2,      4.2,2
   1292.0,2,   2.4703,2,  34.6910,2,      4.2,2
   1294.0,2,   2.4684,2,  34.6917,2,      4.2,2
   1296.0,2,   2.4680,2,  34.6924,2,      4.2,2
   1298.0,2,   2.4637,2,  34.6926,2,      4.2,2
   1300.0,2,   2.4553,2,  34.6923,2,      4.3,2
   1302.0,2,   2.4528,2,  34.6920,2,      4.2,2
   1304.0,2,   2.4528,2,  34.6923,2,      4.2,2
   1306.0,2,   2.4427,2,  34.6918,2,      4.3,2
   1308.0,2,   2.4271,2,  34.6906,2,      4.3,2
   1310.0,2,   2.4185,2,  34.6871,2,      4.2,2
   1312.0,2,   2.4120,2,  34.6884,2,      4.2,2
   1314.0,2,   2.3960,2,  34.6872,2,      4.2,2
   1316.0,2,   2.3909,2,  34.6866,2,      4.2,2
   1318.0,2,   2.3833,2,  34.6866,2,      4.2,2
   1320.0,2,   2.3821,2,  34.6859,2,      4.2,2
   1322.0,2,   2.3781,2,  34.6863,2,      4.2,2
   1324.0,2,   2.3809,2,  34.6873,2,      4.2,2
   1326.0,2,   2.3863,2,  34.6893,2,      4.2,2
   1328.0,2,   2.3972,2,  34.6915,2,      4.2,2
   1330.0,2,   2.4078,2,  34.6940,2,      4.2,2
   1332.0,2,   2.4140,2,  34.6964,2,      4.2,2
   1334.0,2,   2.4166,2,  34.6971,2,      4.2,2
   1336.0,2,   2.4194,2,  34.6972,2,      4.2,2
   1338.0,2,   2.4227,2,  34.6988,2,      4.2,2
   1340.0,2,   2.4259,2,  34.6985,2,      4.2,2
   1342.0,2,   2.4290,2,  34.6991,2,      4.2,2
   1344.0,2,   2.4345,2,  34.7006,2,      4.2,2
   1346.0,2,   2.4476,2,  34.7039,2,      4.2,2
   1348.0,2,   2.4645,2,  34.7083,2,      4.3,2
   1350.0,2,   2.4703,2,  34.7108,2,      4.3,2
   1352.0,2,   2.4708,2,  34.7115,2,      4.3,2
   1354.0,2,   2.4689,2,  34.7108,2,      4.3,2
   1356.0,2,   2.4683,2,  34.7110,2,      4.3,2
   1358.0,2,   2.4668,2,  34.7118,2,      4.3,2
   1360.0,2,   2.4675,2,  34.7122,2,      4.3,2
   1362.0,2,   2.4690,2,  34.7121,2,      4.3,2
   1364.0,2,   2.4705,2,  34.7129,2,      4.3,2
   1366.0,2,   2.4695,2,  34.7148,2,      4.3,2
   1368.0,2,   2.4692,2,  34.7145,2,      4.3,2
   1370.0,2,   2.4676,2,  34.7143,2,      4.3,2
   1372.0,2,   2.4665,2,  34.7138,2,      4.3,2
   1374.0,2,   2.4648,2,  34.7145,2,      4.3,2
   1376.0,2,   2.4632,2,  34.7151,2,      4.3,2
   1378.0,2,   2.4617,2,  34.7148,2,      4.3,2
   1380.0,2,   2.4583,2,  34.7143,2,      4.3,2
   1382.0,2,   2.4545,2,  34.7143,2,      4.3,2
   1384.0,2,   2.4541,2,  34.7140,2,      4.3,2
   1386.0,2,   2.4509,2,  34.7146,2,      4.3,2
   1388.0,2,   2.4489,2,  34.7142,2,      4.3,2
   1390.0,2,   2.4491,2,  34.7143,2,      4.3,2
   1392.0,2,   2.4500,2,  34.7155,2,      4.3,2
   1394.0,2,   2.4520,2,  34.7165,2,      4.3,2
   1396.0,2,   2.4598,2,  34.7195,2,      4.3,2
   1398.0,2,   2.4637,2,  34.7222,2,      4.3,2
   1400.0,2,   2.4688,2,  34.7239,2,      4.3,2
   1402.0,2,   2.4718,2,  34.7248,2,      4.3,2
   1404.0,2,   2.4732,2,  34.7258,2,      4.3,2
   1406.0,2,   2.4753,2,  34.7271,2,      4.3,2
   1408.0,2,   2.4765,2,  34.7284,2,      4.4,2
   1410.0,2,   2.4762,2,  34.7300,2,      4.4,2
   1412.0,2,   2.4733,2,  34.7304,2,      4.4,2
   1414.0,2,   2.4740,2,  34.7299,2,      4.4,2
   1416.0,2,   2.4741,2,  34.7300,2,      4.4,2
   1418.0,2,   2.4733,2,  34.7302,2,      4.4,2
   1420.0,2,   2.4724,2,  34.7302,2,      4.4,2
   1422.0,2,   2.4715,2,  34.7302,2,      4.4,2
   1424.0,2,   2.4720,2,  34.7310,2,      4.4,2
   1426.0,2,   2.4737,2,  34.7309,2,      4.4,2
   1428.0,2,   2.4746,2,  34.7310,2,      4.4,2
   1430.0,2,   2.4735,2,  34.7312,2,      4.4,2
   1432.0,2,   2.4724,2,  34.7313,2,      4.4,2
   1434.0,2,   2.4728,2,  34.7315,2,      4.4,2
   1436.0,2,   2.4731,2,  34.7318,2,      4.4,2
   1438.0,2,   2.4734,2,  34.7318,2,      4.4,2
   1440.0,2,   2.4742,2,  34.7313,2,      4.4,2
   1442.0,2,   2.4742,2,  34.7312,2,      4.4,2
   1444.0,2,   2.4734,2,  34.7320,2,      4.4,2
   1446.0,2,   2.4737,2,  34.7318,2,      4.4,2
   1448.0,2,   2.4730,2,  34.7321,2,      4.4,2
   1450.0,2,   2.4730,2,  34.7324,2,      4.4,2
   1452.0,2,   2.4738,2,  34.7332,2,      4.4,2
   1454.0,2,   2.4750,2,  34.7339,2,      4.4,2
   1456.0,2,   2.4752,2,  34.7349,2,      4.4,2
   1458.0,2,   2.4746,2,  34.7363,2,      4.4,2
   1460.0,2,   2.4750,2,  34.7365,2,      4.4,2
   1462.0,2,   2.4766,2,  34.7369,2,      4.4,2
   1464.0,2,   2.4775,2,  34.7381,2,      4.4,2
   1466.0,2,   2.4777,2,  34.7393,2,      4.4,2
   1468.0,2,   2.4774,2,  34.7399,2,      4.4,2
   1470.0,2,   2.4735,2,  34.7404,2,      4.4,2
   1472.0,2,   2.4711,2,  34.7407,2,      4.4,2
   1474.0,2,   2.4691,2,  34.7414,2,      4.4,2
   1476.0,2,   2.4682,2,  34.7411,2,      4.4,2
   1478.0,2,   2.4634,2,  34.7413,2,      4.5,2
   1480.0,2,   2.4601,2,  34.7413,2,      4.5,2
   1482.0,2,   2.4569,2,  34.7417,2,      4.5,2
   1484.0,2,   2.4632,2,  34.7425,2,      4.5,2
   1486.0,2,   2.4654,2,  34.7438,2,      4.5,2
   1488.0,2,   2.4662,2,  34.7451,2,      4.4,2
   1490.0,2,   2.4664,2,  34.7455,2,      4.5,2
   1492.0,2,   2.4692,2,  34.7473,2,      4.5,2
   1494.0,2,   2.4697,2,  34.7485,2,      4.5,2
   1496.0,2,   2.4701,2,  34.7485,2,      4.5,2
   1498.0,2,   2.4702,2,  34.7489,2,      4.5,2
   1500.0,2,   2.4687,2,  34.7496,2,      4.5,2
   1502.0,2,   2.4659,2,  34.7494,2,      4.5,2
   1504.0,2,   2.4617,2,  34.7497,2,      4.5,2
   1506.0,2,   2.4543,2,  34.7495,2,      4.5,2
   1508.0,2,   2.4458,2,  34.7499,2,      4.5,2
   1510.0,2,   2.4223,2,  34.7491,2,      4.5,2
   1512.0,2,   2.3319,2,  34.7412,2,      4.5,2
   1514.0,2,   2.2679,2,  34.7244,2,      4.5,2
   1516.0,2,   2.2670,2,  34.7238,2,      4.5,2
   1518.0,2,   2.2454,2,  34.7224,2,      4.5,2
   1520.0,2,   2.2428,2,  34.7202,2,      4.5,2
   1522.0,2,   2.2031,2,  34.7231,2,      4.4,2
   1524.0,2,   2.1798,2,  34.7138,2,      4.4,2
   1526.0,2,   2.1751,2,  34.7107,2,      4.4,2
   1528.0,2,   2.1566,2,  34.7113,2,      4.4,2
   1530.0,2,   2.1571,2,  34.7083,2,      4.4,2
   1532.0,2,   2.1549,2,  34.7087,2,      4.4,2
   1534.0,2,   2.1546,2,  34.7095,2,      4.4,2
   1536.0,2,   2.1552,2,  34.7098,2,      4.3,2
   1538.0,2,   2.1728,2,  34.7106,2,      4.3,2
   1540.0,2,   2.1873,2,  34.7138,2,      4.3,2
   1542.0,2,   2.1811,2,  34.7148,2,      4.3,2
   1544.0,2,   2.1918,2,  34.7145,2,      4.3,2
   1546.0,2,   2.3059,2,  34.7242,2,      4.3,2
   1548.0,2,   2.3692,2,  34.7280,2,      4.3,2
   1550.0,2,   2.4322,2,  34.7552,2,      4.3,2
   1552.0,2,   2.4386,2,  34.7576,2,      4.3,2
   1554.0,2,   2.4623,2,  34.7579,2,      4.3,2
   1556.0,2,   2.4758,2,  34.7648,2,      4.4,2
   1558.0,2,   2.4923,2,  34.7639,2,      4.4,2
   1560.0,2,   2.5065,2,  34.7689,2,      4.4,2
   1562.0,2,   2.5150,2,  34.7707,2,      4.5,2
   1564.0,2,   2.5028,2,  34.7722,2,      4.5,2
   1566.0,2,   2.4994,2,  34.7706,2,      4.5,2
   1568.0,2,   2.5005,2,  34.7705,2,      4.5,2
   1570.0,2,   2.4935,2,  34.7705,2,      4.6,2
   1572.0,2,   2.4811,2,  34.7686,2,      4.6,2
   1574.0,2,   2.4790,2,  34.7675,2,      4.6,2
   1576.0,2,   2.4783,2,  34.7675,2,      4.6,2
   1578.0,2,   2.4852,2,  34.7694,2,      4.6,2
   1580.0,2,   2.4846,2,  34.7699,2,      4.6,2
   1582.0,2,   2.4372,2,  34.7681,2,      4.6,2
   1584.0,2,   2.4156,2,  34.7615,2,      4.6,2
   1586.0,2,   2.4538,2,  34.7619,2,      4.6,2
   1588.0,2,   2.4577,2,  34.7649,2,      4.6,2
   1590.0,2,   2.4203,2,  34.7630,2,      4.6,2
   1592.0,2,   2.4150,2,  34.7616,2,      4.6,2
   1594.0,2,   2.4093,2,  34.7609,2,      4.6,2
   1596.0,2,   2.4057,2,  34.7596,2,      4.6,2
   1598.0,2,   2.4111,2,  34.7605,2,      4.5,2
   1600.0,2,   2.4274,2,  34.7637,2,      4.6,2
   1602.0,2,   2.4557,2,  34.7702,2,      4.6,2
   1604.0,2,   2.4684,2,  34.7719,2,      4.6,2
   1606.0,2,   2.4765,2,  34.7741,2,      4.6,2
   1608.0,2,   2.4869,2,  34.7768,2,      4.6,2
   1610.0,2,   2.4917,2,  34.7784,2,      4.6,2
   1612.0,2,   2.4860,2,  34.7800,2,      4.6,2
   1614.0,2,   2.4743,2,  34.7777,2,      4.6,2
   1616.0,2,   2.4706,2,  34.7771,2,      4.6,2
   1618.0,2,   2.4673,2,  34.7770,2,      4.6,2
   1620.0,2,   2.4671,2,  34.7760,2,      4.6,2
   1622.0,2,   2.4593,2,  34.7758,2,      4.6,2
   1624.0,2,   2.4463,2,  34.7742,2,      4.6,2
   1626.0,2,   2.4405,2,  34.7724,2,      4.7,2
   1628.0,2,   2.4226,2,  34.7710,2,      4.6,2
   1630.0,2,   2.3851,2,  34.7672,2,      4.7,2
   1632.0,2,   2.3445,2,  34.7648,2,      4.6,2
   1634.0,2,   2.2784,2,  34.7567,2,      4.6,2
   1636.0,2,   2.2554,2,  34.7481,2,      4.6,2
   1638.0,2,   2.2189,2,  34.7444,2,      4.6,2
   1640.0,2,   2.2084,2,  34.7382,2,      4.6,2
   1642.0,2,   2.2058,2,  34.7368,2,      4.6,2
   1644.0,2,   2.2408,2,  34.7427,2,      4.5,2
   1646.0,2,   2.2525,2,  34.7467,2,      4.5,2
   1648.0,2,   2.2576,2,  34.7478,2,      4.5,2
   1650.0,2,   2.2597,2,  34.7496,2,      4.5,2
   1652.0,2,   2.2583,2,  34.7495,2,      4.5,2
   1654.0,2,   2.2577,2,  34.7489,2,      4.5,2
   1656.0,2,   2.2580,2,  34.7495,2,      4.5,2
   1658.0,2,   2.2540,2,  34.7495,2,      4.5,2
   1660.0,2,   2.2530,2,  34.7492,2,      4.5,2
   1662.0,2,   2.2518,2,  34.7486,2,      4.5,2
   1664.0,2,   2.2567,2,  34.7485,2,      4.5,2
   1666.0,2,   2.2511,2,  34.7507,2,      4.5,2
   1668.0,2,   2.2465,2,  34.7502,2,      4.5,2
   1670.0,2,   2.2379,2,  34.7487,2,      4.5,2
   1672.0,2,   2.2305,2,  34.7475,2,      4.5,2
   1674.0,2,   2.2199,2,  34.7462,2,      4.5,2
   1676.0,2,   2.2118,2,  34.7448,2,      4.5,2
   1678.0,2,   2.2098,2,  34.7439,2,      4.5,2
   1680.0,2,   2.2017,2,  34.7440,2,      4.5,2
   1682.0,2,   2.1729,2,  34.7413,2,      4.5,2
   1684.0,2,   2.1561,2,  34.7371,2,      4.5,2
   1686.0,2,   2.1061,2,  34.7310,2,      4.5,2
   1688.0,2,   2.0579,2,  34.7271,2,      4.5,2
   1690.0,2,   2.0227,2,  34.7182,2,      4.5,2
   1692.0,2,   2.0116,2,  34.7148,2,      4.5,2
   1694.0,2,   1.9937,2,  34.7134,2,      4.5,2
   1696.0,2,   1.9796,2,  34.7111,2,      4.4,2
   1698.0,2,   1.9770,2,  34.7102,2,      4.4,2
   1700.0,2,   1.9779,2,  34.7099,2,      4.4,2
   1702.0,2,   1.9864,2,  34.7098,2,      4.4,2
   1704.0,2,   2.0162,2,  34.7155,2,      4.4,2
   1706.0,2,   2.0384,2,  34.7206,2,      4.3,2
   1708.0,2,   2.0433,2,  34.7226,2,      4.4,2
   1710.0,2,   2.0551,2,  34.7229,2,      4.3,2
   1712.0,2,   2.0560,2,  34.7257,2,      4.3,2
   1714.0,2,   2.0506,2,  34.7246,2,      4.3,2
   1716.0,2,   1.9926,2,  34.7243,2,      4.4,2
   1718.0,2,   1.9604,2,  34.7161,2,      4.4,2
   1720.0,2,   1.9486,2,  34.7132,2,      4.4,2
   1722.0,2,   1.9415,2,  34.7111,2,      4.4,2
   1724.0,2,   1.9369,2,  34.7103,2,      4.4,2
   1726.0,2,   1.9341,2,  34.7098,2,      4.3,2
   1728.0,2,   1.9297,2,  34.7097,2,      4.3,2
   1730.0,2,   1.9279,2,  34.7095,2,      4.3,2
   1732.0,2,   1.9269,2,  34.7092,2,      4.3,2
   1734.0,2,   1.9256,2,  34.7089,2,      4.3,2
   1736.0,2,   1.9245,2,  34.7090,2,      4.3,2
   1738.0,2,   1.9243,2,  34.7100,2,      4.3,2
   1740.0,2,   1.9278,2,  34.7113,2,      4.3,2
   1742.0,2,   1.9375,2,  34.7127,2,      4.3,2
   1744.0,2,   1.9688,2,  34.7182,2,      4.3,2
   1746.0,2,   1.9935,2,  34.7217,2,      4.3,2
   1748.0,2,   2.0790,2,  34.7134,2,      4.3,2
   1750.0,2,   2.0957,2,  34.7352,2,      4.3,2
   1752.0,2,   2.0914,2,  34.7423,2,      4.3,2
   1754.0,2,   2.0910,2,  34.7418,2,      4.4,2
   1756.0,2,   2.0950,2,  34.7423,2,      4.4,2
   1758.0,2,   2.0965,2,  34.7443,2,      4.4,2
   1760.0,2,   2.0926,2,  34.7433,2,      4.4,2
   1762.0,2,   2.0877,2,  34.7417,2,      4.4,2
   1764.0,2,   2.0925,2,  34.7414,2,      4.4,2
   1766.0,2,   2.1011,2,  34.7436,2,      4.4,2
   1768.0,2,   2.1062,2,  34.7452,2,      4.4,2
   1770.0,2,   2.1087,2,  34.7473,2,      4.4,2
   1772.0,2,   2.1036,2,  34.7472,2,      4.5,2
   1774.0,2,   2.0958,2,  34.7462,2,      4.5,2
   1776.0,2,   2.0895,2,  34.7456,2,      4.5,2
   1778.0,2,   2.0995,2,  34.7447,2,      4.5,2
   1780.0,2,   2.1136,2,  34.7493,2,      4.5,2
   1782.0,2,   2.1197,2,  34.7522,2,      4.5,2
   1784.0,2,   2.1214,2,  34.7525,2,      4.5,2
   1786.0,2,   2.1358,2,  34.7534,2,      4.5,2
   1788.0,2,   2.1497,2,  34.7563,2,      4.5,2
   1790.0,2,   2.1638,2,  34.7592,2,      4.5,2
   1792.0,2,   2.1710,2,  34.7631,2,      4.5,2
   1794.0,2,   2.1728,2,  34.7631,2,      4.5,2
   1796.0,2,   2.1778,2,  34.7646,2,      4.5,2
   1798.0,2,   2.1635,2,  34.7645,2,      4.5,2
   1800.0,2,   2.1543,2,  34.7627,2,      4.5,2
   1802.0,2,   2.1505,2,  34.7619,2,      4.5,2
   1804.0,2,   2.1454,2,  34.7610,2,      4.5,2
   1806.0,2,   2.1478,2,  34.7605,2,      4.6,2
   1808.0,2,   2.1496,2,  34.7612,2,      4.6,2
