   1810.0,2,   2.9440,2,  34.7514,2,      4.7,2
   1812.0,2,   2.9391,2,  34.7559,2,      4.7,2
   1814.0,2,   2.9162,2,  34.7508,2,      4.7,2
   1816.0,2,   2.9223,2,  34.7507,2,      4.7,2
   1818.0,2,   2.9314,2,  34.7550,2,      4.7,2
   1820.0,2,   2.9335,2,  34.7566,2,      4.6,2
   1822.0,2,   2.9297,2,  34.7554,2,      4.6,2
   1824.0,2,   2.9334,2,  34.7560,2,      4.6,2
   1826.0,2,   2.9495,2,  34.7563,2,      4.6,2
   1828.0,2,   2.9724,2,  34.7623,2,      4.6,2
   1830.0,2,   2.9702,2,  34.7652,2,      4.6,2
   1832.0,2,   2.9667,2,  34.7646,2,      4.6,2
   1834.0,2,   2.9668,2,  34.7643,2,      4.6,2
   1836.0,2,   2.9787,2,  34.7665,2,      4.6,2
   1838.0,2,   2.9842,2,  34.7694,2,      4.7,2
   1840.0,2,   2.9846,2,  34.7704,2,      4.7,2
   1842.0,2,   2.9897,2,  34.7706,2,      4.7,2
   1844.0,2,   2.9937,2,  34.7729,2,      4.7,2
   1846.0,2,   2.9960,2,  34.7743,2,      4.7,2
   1848.0,2,   2.9968,2,  34.7740,2,      4.7,2
   1850.0,2,   2.9998,2,  34.7743,2,      4.7,2
   1852.0,2,   3.0033,2,  34.7763,2,      4.7,2
   1854.0,2,   3.0068,2,  34.7778,2,      4.7,2
   1856.0,2,   3.0075,2,  34.7778,2,      4.7,2
   1858.0,2,   3.0105,2,  34.7775,2,      4.7,2
   1860.0,2,   3.0117,2,  34.7785,2,      4.7,2
   1862.0,2,   3.0123,2,  34.7792,2,      4.7,2
   1864.0,2,   3.0134,2,  34.7813,2,      4.7,2
   1866.0,2,   3.0133,2,  34.7809,2,      4.7,2
   1868.0,2,   3.0168,2,  34.7819,2,      4.7,2
   1870.0,2,   3.0253,2,  34.7842,2,      4.7,2
   1872.0,2,   3.0401,2,  34.7868,2,      4.7,2
   1874.0,2,   3.0572,2,  34.7928,2,      4.7,2
   1876.0,2,   3.0632,2,  34.7955,2,      4.8,2
   1878.0,2,   3.0722,2,  34.7970,2,      4.8,2
   1880.0,2,   3.0856,2,  34.7993,2,      4.8,2
   1882.0,2,   3.0940,2,  34.8030,2,      4.8,2
   1884.0,2,   3.0998,2,  34.8040,2,      4.8,2
   1886.0,2,   3.1059,2,  34.8059,2,      4.8,2
   1888.0,2,   3.1095,2,  34.8077,2,      4.8,2
   1890.0,2,   3.1012,2,  34.8088,2,      4.8,2
   1892.0,2,   3.1011,2,  34.8059,2,      4.9,2
   1894.0,2,   3.1224,2,  34.8101,2,      4.9,2
   1896.0,2,   3.1382,2,  34.8140,2,      4.9,2
   1898.0,2,   3.1480,2,  34.8177,2,      4.9,2
   1900.0,2,   3.1483,2,  34.8195,2,      4.9,2
   1902.0,2,   3.1437,2,  34.8176,2,      4.9,2
   1904.0,2,   3.1538,2,  34.8200,2,      4.9,2
   1906.0,2,   3.1641,2,  34.8230,2,      4.9,2
   1908.0,2,   3.1696,2,  34.8258,2,      5.0,2
   1910.0,2,   3.1732,2,  34.8269,2,      5.0,2
   1912.0,2,   3.1743,2,  34.8278,2,      5.0,2
   1914.0,2,   3.1732,2,  34.8276,2,      5.0,2
   1916.0,2,   3.1753,2,  34.8275,2,      5.0,2
   1918.0,2,   3.1767,2,  34.8284,2,      5.0,2
   1920.0,2,   3.1777,2,  34.8301,2,      5.0,2
   1922.0,2,   3.1786,2,  34.8300,2,      5.0,2
   1924.0,2,   3.1800,2,  34.8309,2,      5.0,2
   1926.0,2,   3.1790,2,  34.8314,2,      5.0,2
   1928.0,2,   3.1781,2,  34.8309,2,      5.0,2
   1930.0,2,   3.1767,2,  34.8311,2,      5.0,2
   1932.0,2,   3.1753,2,  34.8312,2,      5.0,2
   1934.0,2,   3.1752,2,  34.8319,2,      5.0,2
   1936.0,2,   3.1759,2,  34.8315,2,      5.0,2
   1938.0,2,   3.1758,2,  34.8320,2,      5.0,2
   1940.0,2,   3.1748,2,  34.8333,2,      5.0,2
   1942.0,2,   3.1756,2,  34.8335,2,      5.0,2
   1944.0,2,   3.1767,2,  34.8336,2,      5.0,2
   1946.0,2,   3.1814,2,  34.8357,2,      5.0,2
   1948.0,2,   3.1824,2,  34.8366,2,      5.0,2
   1950.0,2,   3.1818,2,  34.8370,2,      5.0,2
   1952.0,2,   3.1809,2,  34.8372,2,      5.0,2
   1954.0,2,   3.1856,2,  34.8383,2,      5.0,2
   1956.0,2,   3.1930,2,  34.8420,2,      5.0,2
   1958.0,2,   3.1920,2,  34.8422,2,      5.1,2
   1960.0,2,   3.1935,2,  34.8429,2,      5.1,2
   1962.0,2,   3.1954,2,  34.8442,2,      5.1,2
   1964.0,2,   3.1915,2,  34.8444,2,      5.1,2
   1966.0,2,   3.1920,2,  34.8446,2,      5.1,2
   1968.0,2,   3.1933,2,  34.8455,2,      5.1,2
   1970.0,2,   3.1961,2,  34.8465,2,      5.1,2
   1972.0,2,   3.2023,2,  34.8484,2,      5.1,2
   1974.0,2,   3.2031,2,  34.8490,2,      5.1,2
   1976.0,2,   3.2041,2,  34.8497,2,      5.1,2
   1978.0,2,   3.2113,2,  34.8503,2,      5.1,2
   1980.0,2,   3.2173,2,  34.8529,2,      5.1,2
   1982.0,2,   3.2161,2,  34.8533,2,      5.1,2
   1984.0,2,   3.2193,2,  34.8545,2,      5.1,2
   1986.0,2,   3.2208,2,  34.8558,2,      5.1,2
   1988.0,2,   3.2169,2,  34.8557,2,      5.2,2
   1990.0,2,   3.2184,2,  34.8558,2,      5.2,2
   1992.0,2,   3.2175,2,  34.8564,2,      5.1,2
   1994.0,2,   3.2197,2,  34.8570,2,      5.1,2
   1996.0,2,   3.2226,2,  34.8585,2,      5.2,2
   1998.0,2,   3.2228,2,  34.8581,2,      5.2,2
   2000.0,2,   3.2229,2,  34.8588,2,      5.2,2
   2002.0,2,   3.2214,2,  34.8591,2,      5.2,2
   2004.0,2,   3.2220,2,  34.8595,2,      5.2,2
   2006.0,2,   3.2231,2,  34.8614,2,      5.2,2
   2008.0,2,   3.2233,2,  34.8598,2,      5.2,2
   2010.0,2,   3.2245,2,  34.8610,2,      5.2,2
   2012.0,2,   3.2248,2,  34.8617,2,      5.2,2
   2014.0,2,   3.2242,2,  34.8622,2,      5.2,2
   2016.0,2,   3.2232,2,  34.8630,2,      5.2,2
   2018.0,2,   3.2211,2,  34.8629,2,      5.2,2
   2020.0,2,   3.2198,2,  34.8627,2,      5.2,2
   2022.0,2,   3.2188,2,  34.8627,2,      5.2,2
   2024.0,2,   3.2171,2,  34.8623,2,      5.2,2
   2026.0,2,   3.2152,2,  34.8622,2,      5.2,2
   2028.0,2,   3.2146,2,  34.8619,2,      5.2,2
   2030.0,2,   3.2145,2,  34.8629,2,      5.2,2
   2032.0,2,   3.2157,2,  34.8624,2,      5.2,2
   2034.0,2,   3.2164,2,  34.8632,2,      5.2,2
   2036.0,2,   3.2193,2,  34.8644,2,      5.2,2
   2038.0,2,   3.2203,2,  34.8647,2,      5.2,2
   2040.0,2,   3.2217,2,  34.8654,2,      5.2,2
   2042.0,2,   3.2215,2,  34.8659,2,      5.2,2
   2044.0,2,   3.2221,2,  34.8656,2,      5.2,2
   2046.0,2,   3.2220,2,  34.8667,2,      5.2,2
   2048.0,2,   3.2236,2,  34.8676,2,      5.2,2
   2050.0,2,   3.2279,2,  34.8686,2,      5.2,2
   2052.0,2,   3.2335,2,  34.8699,2,      5.2,2
   2054.0,2,   3.2360,2,  34.8714,2,      5.2,2
   2056.0,2,   3.2362,2,  34.8714,2,      5.2,2
   2058.0,2,   3.2368,2,  34.8723,2,      5.2,2
   2060.0,2,   3.2377,2,  34.8741,2,      5.2,2
   2062.0,2,   3.2400,2,  34.8752,2,      5.3,2
   2064.0,2,   3.2401,2,  34.8754,2,      5.3,2
   2066.0,2,   3.2392,2,  34.8756,2,      5.3,2
   2068.0,2,   3.2379,2,  34.8770,2,      5.3,2
   2070.0,2,   3.2362,2,  34.8765,2,      5.3,2
   2072.0,2,   3.2331,2,  34.8767,2,      5.3,2
   2074.0,2,   3.2324,2,  34.8765,2,      5.3,2
   2076.0,2,   3.2328,2,  34.8768,2,      5.3,2
   2078.0,2,   3.2340,2,  34.8775,2,      5.3,2
   2080.0,2,   3.2366,2,  34.8787,2,      5.3,2
   2082.0,2,   3.2377,2,  34.8801,2,      5.3,2
   2084.0,2,   3.2379,2,  34.8797,2,      5.3,2
   2086.0,2,   3.2370,2,  34.8811,2,      5.3,2
   2088.0,2,   3.2368,2,  34.8813,2,      5.3,2
   2090.0,2,   3.2368,2,  34.8813,2,      5.3,2
   2092.0,2,   3.2367,2,  34.8823,2,      5.3,2
   2094.0,2,   3.2372,2,  34.8815,2,      5.3,2
   2096.0,2,   3.2371,2,  34.8820,2,      5.3,2
   2098.0,2,   3.2364,2,  34.8827,2,      5.3,2
   2100.0,2,   3.2324,2,  34.8837,2,      5.3,2
   2102.0,2,   3.2308,2,  34.8832,2,      5.3,2
   2104.0,2,   3.2249,2,  34.8823,2,      5.3,2
   2106.0,2,   3.2184,2,  34.8821,2,      5.3,2
   2108.0,2,   3.2148,2,  34.8820,2,      5.3,2
   2110.0,2,   3.2148,2,  34.8826,2,      5.3,2
   2112.0,2,   3.2141,2,  34.8825,2,      5.3,2
   2114.0,2,   3.2138,2,  34.8825,2,      5.3,2
   2116.0,2,   3.2131,2,  34.8824,2,      5.3,2
   2118.0,2,   3.2100,2,  34.8832,2,      5.3,2
   2120.0,2,   3.2127,2,  34.8827,2,      5.4,2
   2122.0,2,   3.2098,2,  34.8830,2,      5.4,2
   2124.0,2,   3.2098,2,  34.8835,2,      5.4,2
   2126.0,2,   3.2070,2,  34.8841,2,      5.4,2
   2128.0,2,   3.2037,2,  34.8840,2,      5.4,2
   2130.0,2,   3.2029,2,  34.8837,2,      5.4,2
   2132.0,2,   3.2020,2,  34.8847,2,      5.4,2
   2134.0,2,   3.1999,2,  34.8857,2,      5.4,2
   2136.0,2,   3.2010,2,  34.8851,2,      5.4,2
   2138.0,2,   3.1987,2,  34.8852,2,      5.4,2
   2140.0,2,   3.1984,2,  34.8855,2,      5.3,2
   2142.0,2,   3.1970,2,  34.8863,2,      5.3,2
   2144.0,2,   3.1959,2,  34.8870,2,      5.4,2
   2146.0,2,   3.1967,2,  34.8866,2,      5.4,2
   2148.0,2,   3.1958,2,  34.8867,2,      5.4,2
   2150.0,2,   3.1953,2,  34.8870,2,      5.3,2
   2152.0,2,   3.1946,2,  34.8877,2,      5.3,2
   2154.0,2,   3.1944,2,  34.8881,2,      5.4,2
   2156.0,2,   3.1950,2,  34.8890,2,      5.4,2
   2158.0,2,   3.1941,2,  34.8896,2,      5.4,2
   2160.0,2,   3.1914,2,  34.8894,2,      5.4,2
   2162.0,2,   3.1908,2,  34.8896,2,      5.4,2
   2164.0,2,   3.1900,2,  34.8902,2,      5.4,2
   2166.0,2,   3.1884,2,  34.8903,2,      5.4,2
   2168.0,2,   3.1878,2,  34.8904,2,      5.4,2
   2170.0,2,   3.1890,2,  34.8908,2,      5.4,2
   2172.0,2,   3.1918,2,  34.8919,2,      5.4,2
   2174.0,2,   3.1943,2,  34.8925,2,      5.4,2
   2176.0,2,   3.1952,2,  34.8933,2,      5.4,2
   2178.0,2,   3.1949,2,  34.8935,2,      5.4,2
   2180.0,2,   3.1943,2,  34.8937,2,      5.4,2
   2182.0,2,   3.1926,2,  34.8934,2,      5.4,2
   2184.0,2,   3.1927,2,  34.8930,2,      5.4,2
   2186.0,2,   3.1900,2,  34.8927,2,      5.4,2
   2188.0,2,   3.1879,2,  34.8929,2,      5.4,2
   2190.0,2,   3.1876,2,  34.8933,2,      5.4,2
   2192.0,2,   3.1864,2,  34.8937,2,      5.4,2
   2194.0,2,   3.1859,2,  34.8943,2,      5.4,2
   2196.0,2,   3.1858,2,  34.8945,2,      5.4,2
   2198.0,2,   3.1849,2,  34.8950,2,      5.4,2
   2200.0,2,   3.1847,2,  34.8951,2,      5.5,2
   2202.0,2,   3.1816,2,  34.8954,2,      5.5,2
   2204.0,2,   3.1802,2,  34.8954,2,      5.5,2
   2206.0,2,   3.1732,2,  34.8945,2,      5.4,2
   2208.0,2,   3.1721,2,  34.8937,2,      5.4,2
   2210.0,2,   3.1714,2,  34.8951,2,      5.4,2
   2212.0,2,   3.1716,2,  34.8947,2,      5.4,2
   2214.0,2,   3.1718,2,  34.8950,2,      5.4,2
   2216.0,2,   3.1719,2,  34.8950,2,      5.5,2
   2218.0,2,   3.1704,2,  34.8948,2,      5.5,2
   2220.0,2,   3.1677,2,  34.8946,2,      5.4,2
   2222.0,2,   3.1668,2,  34.8943,2,      5.4,2
   2224.0,2,   3.1660,2,  34.8950,2,      5.4,2
   2226.0,2,   3.1661,2,  34.8949,2,      5.5,2
   2228.0,2,   3.1642,2,  34.8950,2,      5.5,2
   2230.0,2,   3.1632,2,  34.8951,2,      5.5,2
   2232.0,2,   3.1626,2,  34.8948,2,      5.4,2
   2234.0,2,   3.1614,2,  34.8955,2,      5.5,2
   2236.0,2,   3.1619,2,  34.8954,2,      5.5,2
   2238.0,2,   3.1623,2,  34.8959,2,      5.5,2
   2240.0,2,   3.1715,2,  34.8966,2,      5.5,2
   2242.0,2,   3.1740,2,  34.8996,2,      5.4,2
   2244.0,2,   3.1738,2,  34.9002,2,      5.5,2
   2246.0,2,   3.1747,2,  34.9001,2,      5.5,2
   2248.0,2,   3.1742,2,  34.9003,2,      5.5,2
   2250.0,2,   3.1715,2,  34.9002,2,      5.5,2
   2252.0,2,   3.1724,2,  34.9011,2,      5.5,2
   2254.0,2,   3.1679,2,  34.9009,2,      5.5,2
   2256.0,2,   3.1656,2,  34.9002,2,      5.5,2
   2258.0,2,   3.1646,2,  34.9003,2,      5.5,2
   2260.0,2,   3.1637,2,  34.9005,2,      5.5,2
   2262.0,2,   3.1620,2,  34.9005,2,      5.5,2
   2264.0,2,   3.1571,2,  34.9002,2,      5.5,2
   2266.0,2,   3.1551,2,  34.9003,2,      5.5,2
   2268.0,2,   3.1549,2,  34.9008,2,      5.5,2
   2270.0,2,   3.1551,2,  34.9012,2,      5.5,2
   2272.0,2,   3.1541,2,  34.9013,2,      5.5,2
   2274.0,2,   3.1541,2,  34.9013,2,      5.5,2
   2276.0,2,   3.1551,2,  34.9020,2,      5.5,2
   2278.0,2,   3.1543,2,  34.9027,2,      5.5,2
   2280.0,2,   3.1510,2,  34.9027,2,      5.5,2
   2282.0,2,   3.1496,2,  34.9022,2,      5.5,2
   2284.0,2,   3.1483,2,  34.9027,2,      5.5,2
   2286.0,2,   3.1465,2,  34.9027,2,      5.5,2
   2288.0,2,   3.1438,2,  34.9025,2,      5.5,2
   2290.0,2,   3.1421,2,  34.9025,2,      5.5,2
   2292.0,2,   3.1407,2,  34.9020,2,      5.5,2
   2294.0,2,   3.1365,2,  34.9019,2,      5.5,2
   2296.0,2,   3.1334,2,  34.9024,2,      5.5,2
   2298.0,2,   3.1293,2,  34.9019,2,      5.5,2
   2300.0,2,   3.1280,2,  34.9010,2,      5.5,2
   2302.0,2,   3.1295,2,  34.9017,2,      5.5,2
   2304.0,2,   3.1287,2,  34.9021,2,      5.5,2
   2306.0,2,   3.1264,2,  34.9019,2,      5.5,2
   2308.0,2,   3.1241,2,  34.9021,2,      5.5,2
   2310.0,2,   3.1231,2,  34.9017,2,      5.5,2
   2312.0,2,   3.1195,2,  34.9009,2,      5.5,2
   2314.0,2,   3.1189,2,  34.9002,2,      5.5,2
   2316.0,2,   3.1169,2,  34.9012,2,      5.5,2
   2318.0,2,   3.1190,2,  34.9012,2,      5.5,2
   2320.0,2,   3.1139,2,  34.9009,2,      5.5,2
   2322.0,2,   3.1114,2,  34.9002,2,      5.5,2
   2324.0,2,   3.1087,2,  34.9001,2,      5.5,2
   2326.0,2,   3.1056,2,  34.9004,2,      5.5,2
   2328.0,2,   3.1036,2,  34.9006,2,      5.5,2
   2330.0,2,   3.0991,2,  34.9002,2,      5.5,2
   2332.0,2,   3.0964,2,  34.8992,2,      5.5,2
   2334.0,2,   3.0956,2,  34.8990,2,      5.5,2
   2336.0,2,   3.0940,2,  34.8995,2,      5.5,2
   2338.0,2,   3.0903,2,  34.8993,2,      5.5,2
   2340.0,2,   3.0795,2,  34.8981,2,      5.5,2
   2342.0,2,   3.0730,2,  34.8973,2,      5.5,2
   2344.0,2,   3.0683,2,  34.8967,2,      5.5,2
   2346.0,2,   3.0639,2,  34.8960,2,      5.5,2
   2348.0,2,   3.0619,2,  34.8955,2,      5.5,2
   2350.0,2,   3.0612,2,  34.8959,2,      5.5,2
   2352.0,2,   3.0608,2,  34.8965,2,      5.5,2
   2354.0,2,   3.0569,2,  34.8962,2,      5.5,2
   2356.0,2,   3.0562,2,  34.8958,2,      5.5,2
   2358.0,2,   3.0559,2,  34.8960,2,      5.5,2
   2360.0,2,   3.0553,2,  34.8967,2,      5.5,2
   2362.0,2,   3.0554,2,  34.8970,2,      5.5,2
   2364.0,2,   3.0571,2,  34.8973,2,      5.5,2
   2366.0,2,   3.0583,2,  34.8986,2,      5.5,2
   2368.0,2,   3.0576,2,  34.8988,2,      5.5,2
   2370.0,2,   3.0576,2,  34.8990,2,      5.5,2
   2372.0,2,   3.0577,2,  34.8987,2,      5.5,2
   2374.0,2,   3.0583,2,  34.8987,2,      5.5,2
   2376.0,2,   3.0577,2,  34.8986,2,      5.5,2
   2378.0,2,   3.0561,2,  34.8991,2,      5.5,2
   2380.0,2,   3.0508,2,  34.8984,2,      5.5,2
   2382.0,2,   3.0487,2,  34.8973,2,      5.5,2
   2384.0,2,   3.0456,2,  34.8973,2,      5.5,2
   2386.0,2,   3.0441,2,  34.8973,2,      5.5,2
   2388.0,2,   3.0442,2,  34.8975,2,      5.5,2
   2390.0,2,   3.0405,2,  34.8977,2,      5.5,2
   2392.0,2,   3.0361,2,  34.8962,2,      5.5,2
   2394.0,2,   3.0344,2,  34.8958,2,      5.5,2
   2396.0,2,   3.0293,2,  34.8962,2,      5.5,2
   2398.0,2,   3.0236,2,  34.8947,2,      5.5,2
   2400.0,2,   3.0248,2,  34.8949,2,      5.5,2
   2402.0,2,   3.0283,2,  34.8957,2,      5.5,2
   2404.0,2,   3.0278,2,  34.8955,2,      5.5,2
   2406.0,2,   3.0261,2,  34.8958,2,      5.5,2
   2408.0,2,   3.0233,2,  34.8958,2,      5.5,2
   2410.0,2,   3.0207,2,  34.8953,2,      5.5,2
   2412.0,2,   3.0185,2,  34.8947,2,      5.5,2
   2414.0,2,   3.0148,2,  34.8946,2,      5.5,2
   2416.0,2,   3.0144,2,  34.8942,2,      5.5,2
   2418.0,2,   3.0157,2,  34.8947,2,      5.5,2
   2420.0,2,   3.0203,2,  34.8950,2,      5.5,2
   2422.0,2,   3.0265,2,  34.8962,2,      5.5,2
   2424.0,2,   3.0316,2,  34.8980,2,      5.5,2
   2426.0,2,   3.0325,2,  34.8994,2,      5.5,2
   2428.0,2,   3.0389,2,  34.8998,2,      5.5,2
   2430.0,2,   3.0378,2,  34.9007,2,      5.5,2
   2432.0,2,   3.0361,2,  34.9004,2,      5.5,2
   2434.0,2,   3.0337,2,  34.9007,2,      5.5,2
   2436.0,2,   3.0312,2,  34.9001,2,      5.5,2
   2438.0,2,   3.0282,2,  34.8992,2,      5.5,2
   2440.0,2,   3.0098,2,  34.8978,2,      5.5,2
   2442.0,2,   3.0041,2,  34.8950,2,      5.5,2
   2444.0,2,   3.0046,2,  34.8955,2,      5.5,2
   2446.0,2,   3.0023,2,  34.8960,2,      5.5,2
   2448.0,2,   2.9947,2,  34.8938,2,      5.5,2
   2450.0,2,   2.9926,2,  34.8937,2,      5.5,2
   2452.0,2,   2.9934,2,  34.8934,2,      5.5,2
   2454.0,2,   2.9942,2,  34.8943,2,      5.5,2
   2456.0,2,   2.9954,2,  34.8942,2,      5.5,2
   2458.0,2,   2.9885,2,  34.8942,2,      5.5,2
   2460.0,2,   2.9846,2,  34.8930,2,      5.5,2
   2462.0,2,   2.9819,2,  34.8928,2,      5.5,2
   2464.0,2,   2.9804,2,  34.8934,2,      5.5,2
   2466.0,2,   2.9767,2,  34.8935,2,      5.5,2
   2468.0,2,   2.9726,2,  34.8932,2,      5.5,2
   2470.0,2,   2.9715,2,  34.8932,2,      5.5,2
   2472.0,2,   2.9715,2,  34.8934,2,      5.5,2
   2474.0,2,   2.9706,2,  34.8935,2,      5.5,2
   2476.0,2,   2.9652,2,  34.8936,2,      5.5,2
   2478.0,2,   2.9700,2,  34.8932,2,      5.5,2
   2480.0,2,   2.9821,2,  34.8967,2,      5.5,2
   2482.0,2,   2.9839,2,  34.8982,2,      5.5,2
   2484.0,2,   2.9853,2,  34.8975,2,      5.5,2
   2486.0,2,   2.9863,2,  34.8990,2,      5.5,2
   2488.0,2,   2.9812,2,  34.8985,2,      5.5,2
   2490.0,2,   2.9862,2,  34.8992,2,      5.5,2
   2492.0,2,   2.9879,2,  34.9005,2,      5.5,2
   2494.0,2,   2.9798,2,  34.9001,2,      5.5,2
   2496.0,2,   2.9677,2,  34.8975,2,      5.5,2
   2498.0,2,   2.9667,2,  34.8975,2,      5.5,2
   2500.0,2,   2.9657,2,  34.8972,2,      5.5,2
   2502.0,2,   2.9662,2,  34.8974,2,      5.5,2
   2504.0,2,   2.9653,2,  34.8978,2,      5.5,2
   2506.0,2,   2.9707,2,  34.8989,2,      5.5,2
   2508.0,2,   2.9700,2,  34.8997,2,      5.5,2
   2510.0,2,   2.9702,2,  34.8993,2,      5.5,2
   2512.0,2,   2.9710,2,  34.8992,2,      5.5,2
   2514.0,2,   2.9716,2,  34.8996,2,      5.5,2
   2516.0,2,   2.9734,2,  34.9005,2,      5.5,2
   2518.0,2,   2.9668,2,  34.9004,2,      5.5,2
   2520.0,2,   2.9693,2,  34.8988,2,      5.5,2
   2522.0,2,   2.9696,2,  34.9007,2,      5.5,2
   2524.0,2,   2.9655,2,  34.8996,2,      5.5,2
   2526.0,2,   2.9681,2,  34.8993,2,      5.5,2
   2528.0,2,   2.9701,2,  34.9019,2,      5.5,2
   2530.0,2,   2.9676,2,  34.9017,2,      5.6,2
   2532.0,2,   2.9705,2,  34.9019,2,      5.6,2
   2534.0,2,   2.9711,2,  34.9017,2,      5.5,2
   2536.0,2,   2.9689,2,  34.9018,2,      5.5,2
   2538.0,2,   2.9660,2,  34.9021,2,      5.5,2
   2540.0,2,   2.9651,2,  34.9018,2,      5.5,2
   2542.0,2,   2.9633,2,  34.9022,2,      5.6,2
   2544.0,2,   2.9605,2,  34.9015,2,      5.5,2
   2546.0,2,   2.9564,2,  34.9013,2,      5.5,2
   2548.0,2,   2.9542,2,  34.9004,2,      5.5,2
   2550.0,2,   2.9526,2,  34.9002,2,      5.5,2
   2552.0,2,   2.9528,2,  34.9006,2,      5.5,2
   2554.0,2,   2.9532,2,  34.9007,2,      5.6,2
   2556.0,2,   2.9495,2,  34.9002,2,      5.6,2
   2558.0,2,   2.9473,2,  34.9002,2,      5.6,2
   2560.0,2,   2.9466,2,  34.9011,2,      5.6,2
   2562.0,2,   2.9464,2,  34.9008,2,      5.6,2
   2564.0,2,   2.9453,2,  34.9005,2,      5.6,2
   2566.0,2,   2.9436,2,  34.9013,2,      5.5,2
   2568.0,2,   2.9432,2,  34.9012,2,      5.6,2
   2570.0,2,   2.9433,2,  34.9011,2,      5.6,2
   2572.0,2,   2.9430,2,  34.9008,2,      5.6,2
   2574.0,2,   2.9414,2,  34.9015,2,      5.6,2
   2576.0,2,   2.9405,2,  34.9019,2,      5.6,2
   2578.0,2,   2.9396,2,  34.9016,2,      5.6,2
   2580.0,2,   2.9369,2,  34.9015,2,      5.6,2
   2582.0,2,   2.9345,2,  34.9013,2,      5.6,2
   2584.0,2,   2.9309,2,  34.9012,2,      5.6,2
   2586.0,2,   2.9308,2,  34.9018,2,      5.6,2
   2588.0,2,   2.9308,2,  34.9019,2,      5.6,2
   2590.0,2,   2.9308,2,  34.9015,2,      5.6,2
   2592.0,2,   2.9310,2,  34.9012,2,      5.6,2
   2594.0,2,   2.9305,2,  34.9018,2,      5.6,2
   2596.0,2,   2.9297,2,  34.9022,2,      5.6,2
   2598.0,2,   2.9262,2,  34.9024,2,      5.6,2
   2600.0,2,   2.9246,2,  34.9027,2,      5.6,2
   2602.0,2,   2.9205,2,  34.9025,2,      5.6,2
   2604.0,2,   2.9219,2,  34.9024,2,      5.6,2
   2606.0,2,   2.9214,2,  34.9031,2,      5.6,2
   2608.0,2,   2.9181,2,  34.9029,2,      5.6,2
   2610.0,2,   2.9154,2,  34.9019,2,      5.6,2
   2612.0,2,   2.9098,2,  34.9017,2,      5.6,2
   2614.0,2,   2.9092,2,  34.9024,2,      5.6,2
   2616.0,2,   2.9110,2,  34.9022,2,      5.6,2
   2618.0,2,   2.9081,2,  34.9022,2,      5.6,2
   2620.0,2,   2.9040,2,  34.9011,2,      5.6,2
   2622.0,2,   2.9007,2,  34.9011,2,      5.6,2
   2624.0,2,   2.9029,2,  34.9013,2,      5.6,2
   2626.0,2,   2.8967,2,  34.9007,2,      5.6,2
   2628.0,2,   2.8907,2,  34.8993,2,      5.6,2
   2630.0,2,   2.8882,2,  34.8987,2,      5.6,2
   2632.0,2,   2.8889,2,  34.8992,2,      5.6,2
   2634.0,2,   2.8918,2,  34.8997,2,      5.6,2
   2636.0,2,   2.8865,2,  34.8995,2,      5.6,2
   2638.0,2,   2.8814,2,  34.8979,2,      5.6,2
   2640.0,2,   2.8800,2,  34.8977,2,      5.6,2
   2642.0,2,   2.8821,2,  34.8995,2,      5.6,2
   2644.0,2,   2.8811,2,  34.8996,2,      5.6,2
   2646.0,2,   2.8770,2,  34.8987,2,      5.6,2
   2648.0,2,   2.8703,2,  34.8990,2,      5.6,2
   2650.0,2,   2.8646,2,  34.8981,2,      5.6,2
   2652.0,2,   2.8659,2,  34.8985,2,      5.6,2
   2654.0,2,   2.8699,2,  34.8988,2,      5.6,2
   2656.0,2,   2.8763,2,  34.9005,2,      5.6,2
   2658.0,2,   2.8769,2,  34.9012,2,      5.5,2
   2660.0,2,   2.8759,2,  34.9015,2,      5.5,2
   2662.0,2,   2.8737,2,  34.9012,2,      5.6,2
   2664.0,2,   2.8639,2,  34.9001,2,      5.6,2
   2666.0,2,   2.8606,2,  34.8997,2,      5.6,2
   2668.0,2,   2.8582,2,  34.8997,2,      5.6,2
   2670.0,2,   2.8539,2,  34.8995,2,      5.6,2
   2672.0,2,   2.8507,2,  34.8990,2,      5.6,2
   2674.0,2,   2.8462,2,  34.8984,2,      5.6,2
   2676.0,2,   2.8469,2,  34.8988,2,      5.6,2
   2678.0,2,   2.8490,2,  34.8994,2,      5.6,2
   2680.0,2,   2.8492,2,  34.8994,2,      5.6,2
   2682.0,2,   2.8474,2,  34.8998,2,      5.6,2
   2684.0,2,   2.8472,2,  34.8998,2,      5.6,2
   2686.0,2,   2.8484,2,  34.9010,2,      5.6,2
   2688.0,2,   2.8488,2,  34.9008,2,      5.6,2
   2690.0,2,   2.8499,2,  34.9008,2,      5.6,2
   2692.0,2,   2.8495,2,  34.9010,2,      5.6,2
   2694.0,2,   2.8475,2,  34.9021,2,      5.6,2
   2696.0,2,   2.8445,2,  34.9018,2,      5.6,2
   2698.0,2,   2.8404,2,  34.9010,2,      5.6,2
   2700.0,2,   2.8363,2,  34.9010,2,      5.6,2
   2702.0,2,   2.8258,2,  34.8993,2,      5.6,2
   2704.0,2,   2.8167,2,  34.8977,2,      5.6,2
   2706.0,2,   2.8092,2,  34.8964,2,      5.6,2
   2708.0,2,   2.8032,2,  34.8953,2,      5.6,2
   2710.0,2,   2.8014,2,  34.8940,2,      5.6,2
