    906.0,2,   8.9690,2,  35.4481,2,    156.5,2
    908.0,2,   8.9477,2,  35.4442,2,    156.0,2
    910.0,2,   8.8747,2,  35.4338,2,    156.9,2
    912.0,2,   8.8510,2,  35.4295,2,    157.3,2
    914.0,2,   8.8487,2,  35.4323,2,    157.8,2
    916.0,2,   8.8195,2,  35.4287,2,    157.8,2
    918.0,2,   8.7318,2,  35.4151,2,    156.9,2
    920.0,2,   8.6878,2,  35.4079,2,    156.9,2
    922.0,2,   8.6564,2,  35.4055,2,    157.3,2
    924.0,2,   8.6264,2,  35.4050,2,    157.8,2
    926.0,2,   8.6006,2,  35.4004,2,    157.8,2
    928.0,2,   8.5746,2,  35.3980,2,    158.2,2
    930.0,2,   8.5628,2,  35.3977,2,    158.6,2
    932.0,2,   8.5727,2,  35.4032,2,    158.2,2
    934.0,2,   8.5735,2,  35.4046,2,    157.8,2
    936.0,2,   8.5746,2,  35.4057,2,    158.6,2
    938.0,2,   8.5426,2,  35.4047,2,    159.5,2
    940.0,2,   8.5108,2,  35.4001,2,    158.2,2
    942.0,2,   8.5153,2,  35.4030,2,    157.3,2
    944.0,2,   8.5070,2,  35.4045,2,    157.3,2
    946.0,2,   8.4970,2,  35.4041,2,    158.6,2
    948.0,2,   8.4715,2,  35.3997,2,    158.6,2
    950.0,2,   8.4533,2,  35.3974,2,    158.2,2
    952.0,2,   8.4402,2,  35.3954,2,    158.6,2
    954.0,2,   8.4326,2,  35.3944,2,    158.6,2
    956.0,2,   8.4233,2,  35.3938,2,    159.1,2
    958.0,2,   8.4024,2,  35.3921,2,    159.5,2
    960.0,2,   8.3793,2,  35.3897,2,    160.4,2
    962.0,2,   8.3540,2,  35.3880,2,    159.9,2
    964.0,2,   8.3478,2,  35.3892,2,    159.9,2
    966.0,2,   8.3563,2,  35.3926,2,    159.9,2
    968.0,2,   8.3584,2,  35.3934,2,    160.4,2
    970.0,2,   8.3584,2,  35.3933,2,    160.4,2
    972.0,2,   8.3549,2,  35.3956,2,    159.5,2
    974.0,2,   8.3574,2,  35.3998,2,    159.5,2
    976.0,2,   8.3110,2,  35.3923,2,    160.4,2
    978.0,2,   8.2245,2,  35.3777,2,    160.8,2
    980.0,2,   8.1786,2,  35.3709,2,    159.9,2
    982.0,2,   8.1989,2,  35.3792,2,    159.5,2
    984.0,2,   8.2374,2,  35.3913,2,    159.5,2
    986.0,2,   8.2723,2,  35.4013,2,    159.5,2
    988.0,2,   8.2956,2,  35.4086,2,    159.9,2
    990.0,2,   8.2898,2,  35.4099,2,    160.4,2
    992.0,2,   8.2834,2,  35.4102,2,    161.2,2
    994.0,2,   8.2866,2,  35.4122,2,    161.2,2
    996.0,2,   8.2715,2,  35.4113,2,    161.2,2
    998.0,2,   8.2394,2,  35.4076,2,    161.7,2
   1000.0,2,   8.2333,2,  35.4071,2,    162.1,2
   1002.0,2,   8.2219,2,  35.4072,2,    162.5,2
   1004.0,2,   8.2172,2,  35.4067,2,    162.1,2
   1006.0,2,   8.2098,2,  35.4065,2,    162.5,2
   1008.0,2,   8.2096,2,  35.4078,2,    163.4,2
   1010.0,2,   8.1872,2,  35.4044,2,    163.0,2
   1012.0,2,   8.1737,2,  35.4016,2,    162.5,2
   1014.0,2,   8.1560,2,  35.3997,2,    162.5,2
   1016.0,2,   8.1313,2,  35.3972,2,    163.0,2
   1018.0,2,   8.1111,2,  35.3976,2,    163.4,2
   1020.0,2,   8.0830,2,  35.3940,2,    163.4,2
   1022.0,2,   8.0734,2,  35.3930,2,    163.4,2
   1024.0,2,   8.0699,2,  35.3926,2,    163.4,2
   1026.0,2,   8.0456,2,  35.3894,2,    163.9,2
   1028.0,2,   8.0028,2,  35.3827,2,    164.3,2
   1030.0,2,   7.9733,2,  35.3787,2,    164.3,2
   1032.0,2,   7.9747,2,  35.3788,2,    164.3,2
   1034.0,2,   7.9873,2,  35.3853,2,    163.8,2
   1036.0,2,   7.9797,2,  35.3853,2,    163.8,2
   1038.0,2,   7.9743,2,  35.3847,2,    164.3,2
   1040.0,2,   7.9759,2,  35.3861,2,    164.7,2
   1042.0,2,   7.9763,2,  35.3871,2,    164.7,2
   1044.0,2,   7.9748,2,  35.3870,2,    164.7,2
   1046.0,2,   7.9609,2,  35.3870,2,    165.2,2
   1048.0,2,   7.9344,2,  35.3838,2,    165.2,2
   1050.0,2,   7.8662,2,  35.3740,2,    166.0,2
   1052.0,2,   7.9046,2,  35.3853,2,    165.2,2
   1054.0,2,   7.9430,2,  35.3989,2,    165.2,2
   1056.0,2,   7.9594,2,  35.4031,2,    165.6,2
   1058.0,2,   7.9713,2,  35.4072,2,    166.0,2
   1060.0,2,   7.9673,2,  35.4061,2,    166.9,2
   1062.0,2,   7.9776,2,  35.4091,2,    166.5,2
   1064.0,2,   7.9902,2,  35.4137,2,    166.5,2
   1066.0,2,   7.9937,2,  35.4145,2,    167.3,2
   1068.0,2,   7.9912,2,  35.4151,2,    168.2,2
   1070.0,2,   8.0104,2,  35.4212,2,    167.8,2
   1072.0,2,   8.0442,2,  35.4288,2,    167.3,2
   1074.0,2,   8.0999,2,  35.4492,2,    167.8,2
   1076.0,2,   8.0445,2,  35.4422,2,    168.6,2
   1078.0,2,   8.0182,2,  35.4384,2,    169.5,2
   1080.0,2,   8.0129,2,  35.4380,2,    169.5,2
   1082.0,2,   8.0094,2,  35.4377,2,    169.5,2
   1084.0,2,   7.9996,2,  35.4366,2,    169.9,2
   1086.0,2,   7.9806,2,  35.4327,2,    171.2,2
   1088.0,2,   7.9763,2,  35.4329,2,    170.8,2
   1090.0,2,   8.0095,2,  35.4425,2,    170.4,2
   1092.0,2,   8.0648,2,  35.4596,2,    169.9,2
   1094.0,2,   8.0620,2,  35.4554,2,    171.7,2
   1096.0,2,   8.0560,2,  35.4598,2,    172.1,2
   1098.0,2,   8.0317,2,  35.4553,2,    171.2,2
   1100.0,2,   8.0207,2,  35.4533,2,    171.7,2
   1102.0,2,   8.0079,2,  35.4516,2,    172.1,2
   1104.0,2,   7.9846,2,  35.4468,2,    172.5,2
   1106.0,2,   7.9199,2,  35.4358,2,    173.0,2
   1108.0,2,   7.8689,2,  35.4260,2,    173.4,2
   1110.0,2,   7.8883,2,  35.4323,2,    173.0,2
   1112.0,2,   7.8393,2,  35.4259,2,    172.5,2
   1114.0,2,   7.7824,2,  35.4117,2,    172.5,2
   1116.0,2,   7.7640,2,  35.4127,2,    173.0,2
   1118.0,2,   7.7237,2,  35.4017,2,    173.4,2
   1120.0,2,   7.7450,2,  35.4079,2,    172.5,2
   1122.0,2,   7.7868,2,  35.4194,2,    171.7,2
   1124.0,2,   7.8212,2,  35.4270,2,    171.7,2
   1126.0,2,   7.8567,2,  35.4370,2,    172.1,2
   1128.0,2,   7.8820,2,  35.4428,2,    173.4,2
   1130.0,2,   7.8914,2,  35.4475,2,    173.4,2
   1132.0,2,   7.8999,2,  35.4495,2,    173.4,2
   1134.0,2,   7.8889,2,  35.4508,2,    173.8,2
   1136.0,2,   7.8734,2,  35.4490,2,    173.8,2
   1138.0,2,   7.8720,2,  35.4502,2,    174.3,2
   1140.0,2,   7.8692,2,  35.4503,2,    176.0,2
   1142.0,2,   7.8535,2,  35.4481,2,    175.6,2
   1144.0,2,   7.8373,2,  35.4447,2,    175.6,2
   1146.0,2,   7.8353,2,  35.4445,2,    175.6,2
   1148.0,2,   7.7946,2,  35.4391,2,    176.0,2
   1150.0,2,   7.7120,2,  35.4229,2,    176.4,2
   1152.0,2,   7.6689,2,  35.4150,2,    176.4,2
   1154.0,2,   7.6308,2,  35.4093,2,    176.4,2
   1156.0,2,   7.6136,2,  35.4057,2,    176.0,2
   1158.0,2,   7.5724,2,  35.3997,2,    175.6,2
   1160.0,2,   7.5610,2,  35.3971,2,    175.6,2
   1162.0,2,   7.5606,2,  35.3968,2,    175.6,2
   1164.0,2,   7.5746,2,  35.4004,2,    174.7,2
   1166.0,2,   7.5845,2,  35.4057,2,    175.1,2
   1168.0,2,   7.5965,2,  35.4117,2,    176.4,2
   1170.0,2,   7.5942,2,  35.4140,2,    176.0,2
   1172.0,2,   7.5896,2,  35.4138,2,    176.0,2
   1174.0,2,   7.5736,2,  35.4122,2,    176.0,2
   1176.0,2,   7.5316,2,  35.4049,2,    176.4,2
   1178.0,2,   7.5301,2,  35.4053,2,    176.4,2
   1180.0,2,   7.5149,2,  35.4055,2,    176.4,2
   1182.0,2,   7.4560,2,  35.3930,2,    176.9,2
   1184.0,2,   7.4853,2,  35.3990,2,    177.7,2
   1186.0,2,   7.4707,2,  35.3968,2,    179.0,2
   1188.0,2,   7.4195,2,  35.3880,2,    177.3,2
   1190.0,2,   7.3986,2,  35.3847,2,    176.4,2
   1192.0,2,   7.3890,2,  35.3847,2,    176.0,2
   1194.0,2,   7.3717,2,  35.3830,2,    177.3,2
   1196.0,2,   7.3250,2,  35.3771,2,    178.2,2
   1198.0,2,   7.3118,2,  35.3756,2,    177.7,2
   1200.0,2,   7.3070,2,  35.3752,2,    177.7,2
   1202.0,2,   7.3036,2,  35.3746,2,    178.2,2
   1204.0,2,   7.2974,2,  35.3737,2,    178.6,2
   1206.0,2,   7.2923,2,  35.3731,2,    178.6,2
   1208.0,2,   7.2919,2,  35.3736,2,    179.0,2
   1210.0,2,   7.3070,2,  35.3772,2,    179.0,2
   1212.0,2,   7.3493,2,  35.3908,2,    179.0,2
   1214.0,2,   7.3708,2,  35.3969,2,    178.6,2
   1216.0,2,   7.3776,2,  35.3991,2,    179.5,2
   1218.0,2,   7.3759,2,  35.3990,2,    179.5,2
   1220.0,2,   7.3592,2,  35.3974,2,    179.5,2
   1222.0,2,   7.2987,2,  35.3885,2,    180.3,2
   1224.0,2,   7.2813,2,  35.3854,2,    181.2,2
   1226.0,2,   7.3159,2,  35.3948,2,    180.8,2
   1228.0,2,   7.3826,2,  35.4137,2,    179.9,2
   1230.0,2,   7.4175,2,  35.4228,2,    179.9,2
   1232.0,2,   7.4217,2,  35.4244,2,    180.8,2
   1234.0,2,   7.4387,2,  35.4290,2,    181.2,2
   1236.0,2,   7.4177,2,  35.4284,2,    181.6,2
   1238.0,2,   7.4354,2,  35.4305,2,    181.6,2
   1240.0,2,   7.4434,2,  35.4331,2,    182.5,2
   1242.0,2,   7.4395,2,  35.4337,2,    183.0,2
   1244.0,2,   7.4415,2,  35.4346,2,    182.5,2
   1246.0,2,   7.4384,2,  35.4354,2,    182.1,2
   1248.0,2,   7.4278,2,  35.4353,2,    182.5,2
   1250.0,2,   7.4152,2,  35.4353,2,    183.4,2
   1252.0,2,   7.4017,2,  35.4330,2,    183.8,2
   1254.0,2,   7.3981,2,  35.4326,2,    183.4,2
   1256.0,2,   7.3963,2,  35.4328,2,    183.4,2
   1258.0,2,   7.3946,2,  35.4327,2,    183.8,2
   1260.0,2,   7.3936,2,  35.4325,2,    183.8,2
   1262.0,2,   7.3837,2,  35.4324,2,    184.3,2
   1264.0,2,   7.3682,2,  35.4314,2,    184.3,2
   1266.0,2,   7.3527,2,  35.4323,2,    184.3,2
   1268.0,2,   7.3455,2,  35.4323,2,    185.1,2
   1270.0,2,   7.3431,2,  35.4317,2,    185.6,2
   1272.0,2,   7.3432,2,  35.4314,2,    184.7,2
   1274.0,2,   7.3421,2,  35.4315,2,    184.7,2
   1276.0,2,   7.3369,2,  35.4316,2,    184.7,2
   1278.0,2,   7.3279,2,  35.4310,2,    185.6,2
   1280.0,2,   7.2997,2,  35.4280,2,    186.0,2
   1282.0,2,   7.2816,2,  35.4250,2,    186.0,2
   1284.0,2,   7.2752,2,  35.4245,2,    186.0,2
   1286.0,2,   7.2650,2,  35.4253,2,    185.6,2
   1288.0,2,   7.2343,2,  35.4211,2,    186.4,2
   1290.0,2,   7.2086,2,  35.4176,2,    186.4,2
   1292.0,2,   7.2001,2,  35.4172,2,    186.4,2
   1294.0,2,   7.1989,2,  35.4179,2,    186.4,2
   1296.0,2,   7.2008,2,  35.4187,2,    186.9,2
   1298.0,2,   7.1852,2,  35.4184,2,    187.3,2
   1300.0,2,   7.1749,2,  35.4174,2,    187.7,2
   1302.0,2,   7.1539,2,  35.4155,2,    187.7,2
   1304.0,2,   7.1355,2,  35.4133,2,    187.7,2
   1306.0,2,   7.1283,2,  35.4136,2,    188.6,2
   1308.0,2,   7.1229,2,  35.4119,2,    189.0,2
   1310.0,2,   7.1092,2,  35.4100,2,    189.0,2
   1312.0,2,   7.1024,2,  35.4089,2,    187.7,2
   1314.0,2,   7.0971,2,  35.4088,2,    188.6,2
   1316.0,2,   7.0957,2,  35.4109,2,    188.2,2
   1318.0,2,   7.0993,2,  35.4137,2,    189.0,2
   1320.0,2,   7.0894,2,  35.4124,2,    189.0,2
   1322.0,2,   7.0881,2,  35.4140,2,    189.5,2
   1324.0,2,   7.0812,2,  35.4134,2,    189.9,2
   1326.0,2,   7.0705,2,  35.4117,2,    189.9,2
   1328.0,2,   7.0639,2,  35.4111,2,    189.9,2
   1330.0,2,   7.0475,2,  35.4094,2,    190.3,2
   1332.0,2,   7.0272,2,  35.4067,2,    190.8,2
   1334.0,2,   7.0023,2,  35.4027,2,    190.8,2
   1336.0,2,   6.9901,2,  35.4011,2,    190.8,2
   1338.0,2,   6.9854,2,  35.4012,2,    190.8,2
   1340.0,2,   6.9822,2,  35.4010,2,    191.2,2
   1342.0,2,   6.9761,2,  35.4007,2,    191.6,2
   1344.0,2,   6.9641,2,  35.4007,2,    191.2,2
   1346.0,2,   6.9592,2,  35.4003,2,    190.8,2
   1348.0,2,   6.9532,2,  35.3993,2,    191.2,2
   1350.0,2,   6.9337,2,  35.3983,2,    191.6,2
   1352.0,2,   6.9287,2,  35.3970,2,    192.5,2
   1354.0,2,   6.9269,2,  35.3964,2,    192.1,2
   1356.0,2,   6.9254,2,  35.3966,2,    191.6,2
   1358.0,2,   6.9200,2,  35.3969,2,    191.6,2
   1360.0,2,   6.9095,2,  35.3965,2,    192.5,2
   1362.0,2,   6.8957,2,  35.3943,2,    192.9,2
   1364.0,2,   6.8787,2,  35.3923,2,    192.5,2
   1366.0,2,   6.8742,2,  35.3934,2,    192.5,2
   1368.0,2,   6.8792,2,  35.3965,2,    192.5,2
   1370.0,2,   6.8617,2,  35.3951,2,    192.9,2
   1372.0,2,   6.8535,2,  35.3949,2,    193.4,2
   1374.0,2,   6.8666,2,  35.3944,2,    195.1,2
   1376.0,2,   6.8338,2,  35.3934,2,    194.2,2
   1378.0,2,   6.8062,2,  35.3900,2,    193.4,2
   1380.0,2,   6.7710,2,  35.3863,2,    192.9,2
   1382.0,2,   6.7568,2,  35.3838,2,    193.4,2
   1384.0,2,   6.7398,2,  35.3833,2,    195.1,2
   1386.0,2,   6.6950,2,  35.3762,2,    195.5,2
   1388.0,2,   6.6813,2,  35.3739,2,    195.5,2
   1390.0,2,   6.6752,2,  35.3735,2,    195.1,2
   1392.0,2,   6.6678,2,  35.3790,2,    196.0,2
   1394.0,2,   6.6810,2,  35.3801,2,    197.3,2
   1396.0,2,   6.6263,2,  35.3664,2,    197.3,2
   1398.0,2,   6.5681,2,  35.3587,2,    196.4,2
   1400.0,2,   6.5175,2,  35.3487,2,    196.0,2
   1402.0,2,   6.5156,2,  35.3495,2,    196.4,2
   1404.0,2,   6.5176,2,  35.3508,2,    196.8,2
   1406.0,2,   6.5278,2,  35.3534,2,    197.7,2
   1408.0,2,   6.5259,2,  35.3546,2,    197.3,2
   1410.0,2,   6.5146,2,  35.3537,2,    197.7,2
   1412.0,2,   6.4982,2,  35.3507,2,    198.6,2
   1414.0,2,   6.4883,2,  35.3483,2,    198.1,2
   1416.0,2,   6.4828,2,  35.3483,2,    198.1,2
   1418.0,2,   6.4695,2,  35.3476,2,    198.1,2
   1420.0,2,   6.4598,2,  35.3458,2,    199.0,2
   1422.0,2,   6.4502,2,  35.3439,2,    199.5,2
   1424.0,2,   6.4296,2,  35.3416,2,    199.0,2
   1426.0,2,   6.4198,2,  35.3459,2,    199.0,2
   1428.0,2,   6.4303,2,  35.3439,2,    200.8,2
   1430.0,2,   6.3974,2,  35.3381,2,    200.3,2
   1432.0,2,   6.3846,2,  35.3364,2,    199.5,2
   1434.0,2,   6.3698,2,  35.3351,2,    199.5,2
   1436.0,2,   6.3554,2,  35.3317,2,    199.9,2
   1438.0,2,   6.3370,2,  35.3285,2,    199.9,2
   1440.0,2,   6.3330,2,  35.3284,2,    200.8,2
   1442.0,2,   6.3291,2,  35.3285,2,    201.2,2
   1444.0,2,   6.3260,2,  35.3289,2,    201.2,2
   1446.0,2,   6.3341,2,  35.3336,2,    200.3,2
   1448.0,2,   6.3202,2,  35.3321,2,    200.3,2
   1450.0,2,   6.3052,2,  35.3316,2,    201.2,2
   1452.0,2,   6.2939,2,  35.3303,2,    202.1,2
   1454.0,2,   6.2802,2,  35.3293,2,    202.5,2
   1456.0,2,   6.2565,2,  35.3270,2,    202.5,2
   1458.0,2,   6.2461,2,  35.3255,2,    202.5,2
   1460.0,2,   6.2310,2,  35.3243,2,    202.9,2
   1462.0,2,   6.2106,2,  35.3208,2,    203.4,2
   1464.0,2,   6.2076,2,  35.3210,2,    203.8,2
   1466.0,2,   6.1913,2,  35.3179,2,    204.7,2
   1468.0,2,   6.1804,2,  35.3159,2,    203.8,2
   1470.0,2,   6.1613,2,  35.3138,2,    203.8,2
   1472.0,2,   6.1525,2,  35.3138,2,    203.8,2
   1474.0,2,   6.1630,2,  35.3163,2,    205.5,2
   1476.0,2,   6.1363,2,  35.3120,2,    205.1,2
   1478.0,2,   6.1238,2,  35.3105,2,    204.2,2
   1480.0,2,   6.1110,2,  35.3094,2,    204.2,2
   1482.0,2,   6.1063,2,  35.3093,2,    204.7,2
   1484.0,2,   6.0936,2,  35.3075,2,    205.5,2
   1486.0,2,   6.0869,2,  35.3058,2,    206.0,2
   1488.0,2,   6.0803,2,  35.3055,2,    205.5,2
   1490.0,2,   6.0763,2,  35.3065,2,    205.1,2
   1492.0,2,   6.0741,2,  35.3066,2,    206.0,2
   1494.0,2,   6.0742,2,  35.3072,2,    206.4,2
   1496.0,2,   6.0746,2,  35.3076,2,    207.3,2
   1498.0,2,   6.0694,2,  35.3068,2,    206.4,2
   1500.0,2,   6.0609,2,  35.3056,2,    206.4,2
   1502.0,2,   6.0566,2,  35.3048,2,    206.4,2
   1504.0,2,   6.0436,2,  35.3050,2,    206.4,2
   1506.0,2,   6.0431,2,  35.3058,2,    208.1,2
   1508.0,2,   6.0258,2,  35.3023,2,    208.1,2
   1510.0,2,   6.0170,2,  35.3011,2,    207.3,2
   1512.0,2,   6.0082,2,  35.3003,2,    207.3,2
   1514.0,2,   6.0008,2,  35.2997,2,    207.3,2
   1516.0,2,   5.9967,2,  35.2994,2,    207.3,2
   1518.0,2,   5.9922,2,  35.2991,2,    207.7,2
   1520.0,2,   5.9860,2,  35.2987,2,    208.1,2
   1522.0,2,   5.9736,2,  35.2975,2,    208.1,2
   1524.0,2,   5.9652,2,  35.2986,2,    209.0,2
   1526.0,2,   5.9620,2,  35.2962,2,    209.4,2
   1528.0,2,   5.9558,2,  35.2953,2,    209.0,2
   1530.0,2,   5.9446,2,  35.2943,2,    208.1,2
   1532.0,2,   5.9265,2,  35.2924,2,    208.1,2
   1534.0,2,   5.9153,2,  35.2913,2,    209.4,2
   1536.0,2,   5.9137,2,  35.2912,2,    209.9,2
   1538.0,2,   5.9096,2,  35.2903,2,    209.4,2
   1540.0,2,   5.8919,2,  35.2883,2,    209.4,2
   1542.0,2,   5.8816,2,  35.2872,2,    209.4,2
   1544.0,2,   5.8670,2,  35.2855,2,    209.9,2
   1546.0,2,   5.8548,2,  35.2841,2,    210.7,2
   1548.0,2,   5.8497,2,  35.2835,2,    210.3,2
   1550.0,2,   5.8418,2,  35.2829,2,    209.9,2
   1552.0,2,   5.8385,2,  35.2827,2,    210.3,2
   1554.0,2,   5.8332,2,  35.2822,2,    210.3,2
   1556.0,2,   5.8285,2,  35.2817,2,    210.7,2
   1558.0,2,   5.8239,2,  35.2814,2,    211.2,2
   1560.0,2,   5.8090,2,  35.2799,2,    211.2,2
   1562.0,2,   5.7942,2,  35.2768,2,    211.2,2
   1564.0,2,   5.7815,2,  35.2756,2,    211.6,2
   1566.0,2,   5.7584,2,  35.2721,2,    212.0,2
   1568.0,2,   5.7478,2,  35.2704,2,    211.6,2
   1570.0,2,   5.7396,2,  35.2699,2,    211.6,2
   1572.0,2,   5.7271,2,  35.2680,2,    211.6,2
   1574.0,2,   5.6977,2,  35.2632,2,    211.6,2
   1576.0,2,   5.6826,2,  35.2604,2,    212.0,2
   1578.0,2,   5.6793,2,  35.2605,2,    212.0,2
   1580.0,2,   5.6677,2,  35.2589,2,    212.0,2
   1582.0,2,   5.6477,2,  35.2565,2,    212.9,2
   1584.0,2,   5.6106,2,  35.2514,2,    212.9,2
   1586.0,2,   5.5902,2,  35.2489,2,    212.0,2
   1588.0,2,   5.5819,2,  35.2484,2,    212.5,2
   1590.0,2,   5.5725,2,  35.2475,2,    213.3,2
   1592.0,2,   5.5687,2,  35.2470,2,    213.8,2
   1594.0,2,   5.5670,2,  35.2465,2,    213.3,2
   1596.0,2,   5.5670,2,  35.2466,2,    212.9,2
   1598.0,2,   5.5634,2,  35.2469,2,    213.3,2
   1600.0,2,   5.5541,2,  35.2464,2,    213.8,2
   1602.0,2,   5.5473,2,  35.2457,2,    214.2,2
   1604.0,2,   5.5390,2,  35.2445,2,    214.7,2
   1606.0,2,   5.5296,2,  35.2436,2,    214.2,2
   1608.0,2,   5.5214,2,  35.2430,2,    214.2,2
   1610.0,2,   5.5125,2,  35.2420,2,    215.1,2
   1612.0,2,   5.5094,2,  35.2415,2,    214.7,2
   1614.0,2,   5.5049,2,  35.2409,2,    215.1,2
   1616.0,2,   5.5004,2,  35.2407,2,    215.1,2
   1618.0,2,   5.4978,2,  35.2404,2,    215.1,2
   1620.0,2,   5.4973,2,  35.2403,2,    215.5,2
   1622.0,2,   5.4958,2,  35.2403,2,    215.5,2
   1624.0,2,   5.4832,2,  35.2387,2,    216.0,2
   1626.0,2,   5.4757,2,  35.2371,2,    216.0,2
   1628.0,2,   5.4742,2,  35.2368,2,    215.5,2
   1630.0,2,   5.4628,2,  35.2361,2,    215.1,2
   1632.0,2,   5.4626,2,  35.2397,2,    216.4,2
   1634.0,2,   5.4484,2,  35.2362,2,    217.3,2
   1636.0,2,   5.4383,2,  35.2340,2,    216.0,2
   1638.0,2,   5.4242,2,  35.2325,2,    215.5,2
   1640.0,2,   5.4203,2,  35.2319,2,    215.5,2
   1642.0,2,   5.4191,2,  35.2326,2,    215.5,2
   1644.0,2,   5.4180,2,  35.2325,2,    216.4,2
   1646.0,2,   5.4113,2,  35.2315,2,    217.7,2
   1648.0,2,   5.3992,2,  35.2298,2,    216.8,2
   1650.0,2,   5.3907,2,  35.2294,2,    217.3,2
   1652.0,2,   5.3885,2,  35.2292,2,    217.3,2
   1654.0,2,   5.3840,2,  35.2291,2,    216.8,2
   1656.0,2,   5.3776,2,  35.2286,2,    217.3,2
   1658.0,2,   5.3713,2,  35.2280,2,    217.7,2
   1660.0,2,   5.3684,2,  35.2271,2,    217.7,2
   1662.0,2,   5.3635,2,  35.2265,2,    217.7,2
   1664.0,2,   5.3435,2,  35.2247,2,    218.1,2
   1666.0,2,   5.3307,2,  35.2236,2,    218.1,2
   1668.0,2,   5.3091,2,  35.2215,2,    218.6,2
   1670.0,2,   5.3005,2,  35.2198,2,    219.0,2
   1672.0,2,   5.2972,2,  35.2197,2,    218.6,2
   1674.0,2,   5.2866,2,  35.2184,2,    219.0,2
   1676.0,2,   5.2728,2,  35.2167,2,    219.4,2
   1678.0,2,   5.2649,2,  35.2157,2,    219.4,2
   1680.0,2,   5.2595,2,  35.2152,2,    219.4,2
   1682.0,2,   5.2550,2,  35.2153,2,    219.9,2
   1684.0,2,   5.2529,2,  35.2149,2,    220.3,2
   1686.0,2,   5.2511,2,  35.2149,2,    220.3,2
   1688.0,2,   5.2505,2,  35.2152,2,    220.3,2
   1690.0,2,   5.2461,2,  35.2146,2,    220.3,2
   1692.0,2,   5.2341,2,  35.2130,2,    220.7,2
   1694.0,2,   5.2227,2,  35.2116,2,    220.7,2
   1696.0,2,   5.2185,2,  35.2117,2,    220.7,2
   1698.0,2,   5.2102,2,  35.2106,2,    221.6,2
   1700.0,2,   5.2112,2,  35.2113,2,    221.2,2
   1702.0,2,   5.2096,2,  35.2118,2,    220.7,2
   1704.0,2,   5.1959,2,  35.2117,2,    220.7,2
   1706.0,2,   5.1862,2,  35.2115,2,    221.6,2
   1708.0,2,   5.1838,2,  35.2111,2,    222.5,2
   1710.0,2,   5.1825,2,  35.2106,2,    222.5,2
   1712.0,2,   5.1788,2,  35.2107,2,    222.0,2
   1714.0,2,   5.1741,2,  35.2113,2,    222.9,2
   1716.0,2,   5.1709,2,  35.2112,2,    223.3,2
   1718.0,2,   5.1654,2,  35.2108,2,    222.9,2
   1720.0,2,   5.1523,2,  35.2095,2,    223.3,2
   1722.0,2,   5.1487,2,  35.2090,2,    222.9,2
   1724.0,2,   5.1359,2,  35.2081,2,    223.3,2
   1726.0,2,   5.1292,2,  35.2074,2,    224.2,2
   1728.0,2,   5.1226,2,  35.2064,2,    224.6,2
   1730.0,2,   5.1186,2,  35.2057,2,    224.6,2
   1732.0,2,   5.1079,2,  35.2044,2,    224.2,2
   1734.0,2,   5.0974,2,  35.2039,2,    224.2,2
   1736.0,2,   5.0903,2,  35.2031,2,    225.1,2
   1738.0,2,   5.0866,2,  35.2026,2,    225.5,2
   1740.0,2,   5.0807,2,  35.2016,2,    224.6,2
   1742.0,2,   5.0651,2,  35.1999,2,    225.1,2
   1744.0,2,   5.0618,2,  35.1997,2,    225.1,2
   1746.0,2,   5.0615,2,  35.1995,2,    225.5,2
   1748.0,2,   5.0616,2,  35.1995,2,    225.9,2
   1750.0,2,   5.0424,2,  35.1975,2,    225.9,2
   1752.0,2,   5.0345,2,  35.1958,2,    225.9,2
   1754.0,2,   5.0205,2,  35.1945,2,    225.9,2
   1756.0,2,   5.0156,2,  35.1938,2,    226.4,2
   1758.0,2,   5.0122,2,  35.1933,2,    226.4,2
   1760.0,2,   5.0085,2,  35.1927,2,    226.4,2
   1762.0,2,   4.9962,2,  35.1911,2,    226.4,2
   1764.0,2,   4.9851,2,  35.1900,2,    226.4,2
   1766.0,2,   4.9724,2,  35.1885,2,    226.8,2
   1768.0,2,   4.9553,2,  35.1870,2,    227.2,2
   1770.0,2,   4.9470,2,  35.1847,2,    227.2,2
   1772.0,2,   4.9451,2,  35.1840,2,    226.8,2
   1774.0,2,   4.9425,2,  35.1838,2,    226.4,2
   1776.0,2,   4.9357,2,  35.1836,2,    226.4,2
   1778.0,2,   4.9246,2,  35.1823,2,    227.2,2
   1780.0,2,   4.9071,2,  35.1797,2,    227.7,2
   1782.0,2,   4.8986,2,  35.1786,2,    226.8,2
   1784.0,2,   4.8871,2,  35.1771,2,    227.2,2
   1786.0,2,   4.8745,2,  35.1749,2,    227.2,2
   1788.0,2,   4.8672,2,  35.1737,2,    226.8,2
   1790.0,2,   4.8558,2,  35.1725,2,    227.2,2
   1792.0,2,   4.8511,2,  35.1717,2,    227.7,2
   1794.0,2,   4.8476,2,  35.1707,2,    227.7,2
   1796.0,2,   4.8443,2,  35.1705,2,    227.2,2
   1798.0,2,   4.8405,2,  35.1703,2,    227.2,2
   1800.0,2,   4.8329,2,  35.1692,2,    227.2,2
   1802.0,2,   4.8315,2,  35.1691,2,    227.2,2
   1804.0,2,   4.8295,2,  35.1688,2,    227.2,2
   1806.0,2,   4.8224,2,  35.1677,2,    227.7,2
   1808.0,2,   4.8156,2,  35.1671,2,    227.2,2
   1810.0,2,   4.8111,2,  35.1668,2,    227.2,2
