    904.0,2,   3.8567,2,  34.4464,2,      4.2,2
    906.0,2,   3.8500,2,  34.4473,2,      4.2,2
    908.0,2,   3.8421,2,  34.4491,2,      4.2,2
    910.0,2,   3.8315,2,  34.4511,2,      4.2,2
    912.0,2,   3.8223,2,  34.4522,2,      4.2,2
    914.0,2,   3.8185,2,  34.4525,2,      4.2,2
    916.0,2,   3.8179,2,  34.4523,2,      4.1,2
    918.0,2,   3.8171,2,  34.4528,2,      4.2,2
    920.0,2,   3.8169,2,  34.4529,2,      4.2,2
    922.0,2,   3.8138,2,  34.4534,2,      4.2,2
    924.0,2,   3.8103,2,  34.4543,2,      4.1,2
    926.0,2,   3.8096,2,  34.4546,2,      4.2,2
    928.0,2,   3.8040,2,  34.4564,2,      4.2,2
    930.0,2,   3.7945,2,  34.4585,2,      4.2,2
    932.0,2,   3.7879,2,  34.4604,2,      4.1,2
    934.0,2,   3.7809,2,  34.4610,2,      4.2,2
    936.0,2,   3.7754,2,  34.4616,2,      4.2,2
    938.0,2,   3.7705,2,  34.4629,2,      4.2,2
    940.0,2,   3.7667,2,  34.4634,2,      4.2,2
    942.0,2,   3.7526,2,  34.4643,2,      4.2,2
    944.0,2,   3.7483,2,  34.4653,2,      4.1,2
    946.0,2,   3.7447,2,  34.4666,2,      4.1,2
    948.0,2,   3.7315,2,  34.4689,2,      4.2,2
    950.0,2,   3.7244,2,  34.4704,2,      4.2,2
    952.0,2,   3.7228,2,  34.4705,2,      4.2,2
    954.0,2,   3.7167,2,  34.4726,2,      4.2,2
    956.0,2,   3.7126,2,  34.4740,2,      4.1,2
    958.0,2,   3.7105,2,  34.4751,2,      4.2,2
    960.0,2,   3.7114,2,  34.4753,2,      4.2,2
    962.0,2,   3.7086,2,  34.4757,2,      4.2,2
    964.0,2,   3.7074,2,  34.4761,2,      4.2,2
    966.0,2,   3.7059,2,  34.4766,2,      4.2,2
    968.0,2,   3.7030,2,  34.4784,2,      4.2,2
    970.0,2,   3.6978,2,  34.4800,2,      4.2,2
    972.0,2,   3.6749,2,  34.4815,2,      4.2,2
    974.0,2,   3.6651,2,  34.4828,2,      4.2,2
    976.0,2,   3.6609,2,  34.4835,2,      4.2,2
    978.0,2,   3.6625,2,  34.4837,2,      4.2,2
    980.0,2,   3.6643,2,  34.4853,2,      4.2,2
    982.0,2,   3.6670,2,  34.4861,2,      4.2,2
    984.0,2,   3.6674,2,  34.4868,2,      4.2,2
    986.0,2,   3.6659,2,  34.4870,2,      4.2,2
    988.0,2,   3.6631,2,  34.4876,2,      4.2,2
    990.0,2,   3.6513,2,  34.4897,2,      4.2,2
    992.0,2,   3.6461,2,  34.4902,2,      4.2,2
    994.0,2,   3.6354,2,  34.4907,2,      4.2,2
    996.0,2,   3.6334,2,  34.4917,2,      4.2,2
    998.0,2,   3.6353,2,  34.4944,2,      4.2,2
   1000.0,2,   3.6348,2,  34.4976,2,      4.2,2
   1002.0,2,   3.6325,2,  34.4991,2,      4.2,2
   1004.0,2,   3.6308,2,  34.4996,2,      4.3,2
   1006.0,2,   3.6253,2,  34.5013,2,      4.2,2
   1008.0,2,   3.6222,2,  34.5020,2,      4.2,2
   1010.0,2,   3.6184,2,  34.5039,2,      4.2,2
   1012.0,2,   3.6123,2,  34.5062,2,      4.2,2
   1014.0,2,   3.6105,2,  34.5070,2,      4.2,2
   1016.0,2,   3.6072,2,  34.5089,2,      4.2,2
   1018.0,2,   3.6051,2,  34.5098,2,      4.2,2
   1020.0,2,   3.6043,2,  34.5105,2,      4.2,2
   1022.0,2,   3.6021,2,  34.5110,2,      4.2,2
   1024.0,2,   3.6018,2,  34.5113,2,      4.2,2
   1026.0,2,   3.5987,2,  34.5128,2,      4.2,2
   1028.0,2,   3.5982,2,  34.5130,2,      4.3,2
   1030.0,2,   3.5936,2,  34.5145,2,      4.2,2
   1032.0,2,   3.5919,2,  34.5148,2,      4.2,2
   1034.0,2,   3.5903,2,  34.5160,2,      4.2,2
   1036.0,2,   3.5871,2,  34.5176,2,      4.2,2
   1038.0,2,   3.5847,2,  34.5182,2,      4.2,2
   1040.0,2,   3.5835,2,  34.5185,2,      4.2,2
   1042.0,2,   3.5804,2,  34.5198,2,      4.2,2
   1044.0,2,   3.5736,2,  34.5233,2,      4.2,2
   1046.0,2,   3.5714,2,  34.5246,2,      4.2,2
   1048.0,2,   3.5688,2,  34.5269,2,      4.2,2
   1050.0,2,   3.5659,2,  34.5277,2,      4.2,2
   1052.0,2,   3.5658,2,  34.5279,2,      4.2,2
   1054.0,2,   3.5648,2,  34.5284,2,      4.2,2
   1056.0,2,   3.5620,2,  34.5294,2,      4.2,2
   1058.0,2,   3.5608,2,  34.5309,2,      4.2,2
   1060.0,2,   3.5612,2,  34.5338,2,      4.2,2
   1062.0,2,   3.5622,2,  34.5365,2,      4.2,2
   1064.0,2,   3.5626,2,  34.5370,2,      4.3,2
   1066.0,2,   3.5625,2,  34.5380,2,      4.3,2
   1068.0,2,   3.5622,2,  34.5391,2,      4.2,2
   1070.0,2,   3.5617,2,  34.5406,2,      4.2,2
   1072.0,2,   3.5598,2,  34.5431,2,      4.2,2
   1074.0,2,   3.5594,2,  34.5438,2,      4.3,2
   1076.0,2,   3.5590,2,  34.5449,2,      4.3,2
   1078.0,2,   3.5579,2,  34.5467,2,      4.2,2
   1080.0,2,   3.5574,2,  34.5478,2,      4.2,2
   1082.0,2,   3.5572,2,  34.5489,2,      4.2,2
   1084.0,2,   3.5561,2,  34.5516,2,      4.2,2
   1086.0,2,   3.5557,2,  34.5529,2,      4.3,2
   1088.0,2,   3.5560,2,  34.5529,2,      4.3,2
   1090.0,2,   3.5561,2,  34.5537,2,      4.3,2
   1092.0,2,   3.5552,2,  34.5553,2,      4.2,2
   1094.0,2,   3.5550,2,  34.5566,2,      4.3,2
   1096.0,2,   3.5550,2,  34.5586,2,      4.3,2
   1098.0,2,   3.5556,2,  34.5633,2,      4.3,2
   1100.0,2,   3.5595,2,  34.5675,2,      4.3,2
   1102.0,2,   3.5606,2,  34.5687,2,      4.3,2
   1104.0,2,   3.5608,2,  34.5694,2,      4.2,2
   1106.0,2,   3.5614,2,  34.5716,2,      4.3,2
   1108.0,2,   3.5609,2,  34.5731,2,      4.3,2
   1110.0,2,   3.5623,2,  34.5757,2,      4.3,2
   1112.0,2,   3.5644,2,  34.5780,2,      4.3,2
   1114.0,2,   3.5668,2,  34.5799,2,      4.3,2
   1116.0,2,   3.5682,2,  34.5819,2,      4.3,2
   1118.0,2,   3.5690,2,  34.5830,2,      4.3,2
   1120.0,2,   3.5696,2,  34.5845,2,      4.3,2
   1122.0,2,   3.5712,2,  34.5847,2,      4.3,2
   1124.0,2,   3.5732,2,  34.5869,2,      4.3,2
   1126.0,2,   3.5736,2,  34.5884,2,      4.3,2
   1128.0,2,   3.5744,2,  34.5900,2,      4.3,2
   1130.0,2,   3.5750,2,  34.5918,2,      4.3,2
   1132.0,2,   3.5763,2,  34.5931,2,      4.3,2
   1134.0,2,   3.5782,2,  34.5948,2,      4.3,2
   1136.0,2,   3.5794,2,  34.5970,2,      4.3,2
   1138.0,2,   3.5800,2,  34.5973,2,      4.3,2
   1140.0,2,   3.5808,2,  34.5975,2,      4.3,2
   1142.0,2,   3.5812,2,  34.5983,2,      4.3,2
   1144.0,2,   3.5826,2,  34.6017,2,      4.3,2
   1146.0,2,   3.5868,2,  34.6051,2,      4.3,2
   1148.0,2,   3.5876,2,  34.6063,2,      4.3,2
   1150.0,2,   3.5901,2,  34.6079,2,      4.3,2
   1152.0,2,   3.5940,2,  34.6112,2,      4.3,2
   1154.0,2,   3.5985,2,  34.6145,2,      4.3,2
   1156.0,2,   3.6034,2,  34.6173,2,      4.3,2
   1158.0,2,   3.6082,2,  34.6217,2,      4.3,2
   1160.0,2,   3.6096,2,  34.6269,2,      4.3,2
   1162.0,2,   3.6091,2,  34.6280,2,      4.3,2
   1164.0,2,   3.6074,2,  34.6288,2,      4.3,2
   1166.0,2,   3.6065,2,  34.6287,2,      4.3,2
   1168.0,2,   3.6058,2,  34.6285,2,      4.3,2
   1170.0,2,   3.6052,2,  34.6281,2,      4.3,2
   1172.0,2,   3.6024,2,  34.6289,2,      4.3,2
   1174.0,2,   3.6023,2,  34.6302,2,      4.3,2
   1176.0,2,   3.6047,2,  34.6310,2,      4.4,2
   1178.0,2,   3.6084,2,  34.6325,2,      4.3,2
   1180.0,2,   3.6169,2,  34.6352,2,      4.4,2
   1182.0,2,   3.6228,2,  34.6373,2,      4.3,2
   1184.0,2,   3.6243,2,  34.6384,2,      4.3,2
   1186.0,2,   3.6271,2,  34.6400,2,      4.3,2
   1188.0,2,   3.6306,2,  34.6421,2,      4.4,2
   1190.0,2,   3.6334,2,  34.6445,2,      4.4,2
   1192.0,2,   3.6390,2,  34.6481,2,      4.4,2
   1194.0,2,   3.6441,2,  34.6520,2,      4.4,2
   1196.0,2,   3.6455,2,  34.6543,2,      4.4,2
   1198.0,2,   3.6457,2,  34.6550,2,      4.4,2
   1200.0,2,   3.6468,2,  34.6551,2,      4.4,2
   1202.0,2,   3.6475,2,  34.6557,2,      4.4,2
   1204.0,2,   3.6478,2,  34.6566,2,      4.4,2
   1206.0,2,   3.6496,2,  34.6580,2,      4.4,2
   1208.0,2,   3.6503,2,  34.6587,2,      4.4,2
   1210.0,2,   3.6499,2,  34.6592,2,      4.4,2
   1212.0,2,   3.6474,2,  34.6591,2,      4.4,2
   1214.0,2,   3.6432,2,  34.6598,2,      4.4,2
   1216.0,2,   3.6134,2,  34.6617,2,      4.4,2
   1218.0,2,   3.5356,2,  34.6501,2,      4.4,2
   1220.0,2,   3.5197,2,  34.6474,2,      4.4,2
   1222.0,2,   3.5064,2,  34.6490,2,      4.4,2
   1224.0,2,   3.4997,2,  34.6483,2,      4.4,2
   1226.0,2,   3.5003,2,  34.6498,2,      4.4,2
   1228.0,2,   3.5090,2,  34.6529,2,      4.4,2
   1230.0,2,   3.5235,2,  34.6579,2,      4.4,2
   1232.0,2,   3.5385,2,  34.6621,2,      4.4,2
   1234.0,2,   3.5460,2,  34.6638,2,      4.4,2
   1236.0,2,   3.5503,2,  34.6657,2,      4.4,2
   1238.0,2,   3.5518,2,  34.6662,2,      4.4,2
   1240.0,2,   3.5541,2,  34.6666,2,      4.4,2
   1242.0,2,   3.5607,2,  34.6680,2,      4.4,2
   1244.0,2,   3.5708,2,  34.6723,2,      4.4,2
   1246.0,2,   3.5702,2,  34.6742,2,      4.4,2
   1248.0,2,   3.5676,2,  34.6757,2,      4.4,2
   1250.0,2,   3.5624,2,  34.6767,2,      4.4,2
   1252.0,2,   3.5537,2,  34.6772,2,      4.5,2
   1254.0,2,   3.5418,2,  34.6762,2,      4.5,2
   1256.0,2,   3.5446,2,  34.6762,2,      4.4,2
   1258.0,2,   3.5530,2,  34.6786,2,      4.5,2
   1260.0,2,   3.5608,2,  34.6814,2,      4.5,2
   1262.0,2,   3.5786,2,  34.6850,2,      4.4,2
   1264.0,2,   3.5817,2,  34.6913,2,      4.4,2
   1266.0,2,   3.5649,2,  34.6901,2,      4.5,2
   1268.0,2,   3.5635,2,  34.6889,2,      4.5,2
   1270.0,2,   3.5658,2,  34.6898,2,      4.5,2
   1272.0,2,   3.5659,2,  34.6915,2,      4.5,2
   1274.0,2,   3.5693,2,  34.6938,2,      4.5,2
   1276.0,2,   3.5701,2,  34.6946,2,      4.5,2
   1278.0,2,   3.5797,2,  34.6942,2,      4.5,2
   1280.0,2,   3.5815,2,  34.6968,2,      4.5,2
   1282.0,2,   3.5874,2,  34.6975,2,      4.5,2
   1284.0,2,   3.6048,2,  34.7011,2,      4.4,2
   1286.0,2,   3.5861,2,  34.7024,2,      4.5,2
   1288.0,2,   3.5890,2,  34.7034,2,      4.5,2
   1290.0,2,   3.5925,2,  34.7083,2,      4.5,2
   1292.0,2,   3.5941,2,  34.7117,2,      4.5,2
   1294.0,2,   3.5949,2,  34.7147,2,      4.5,2
   1296.0,2,   3.5907,2,  34.7161,2,      4.5,2
   1298.0,2,   3.5900,2,  34.7171,2,      4.5,2
   1300.0,2,   3.5913,2,  34.7195,2,      4.5,2
   1302.0,2,   3.5911,2,  34.7209,2,      4.5,2
   1304.0,2,   3.5912,2,  34.7208,2,      4.5,2
   1306.0,2,   3.5906,2,  34.7208,2,      4.5,2
   1308.0,2,   3.5902,2,  34.7218,2,      4.5,2
   1310.0,2,   3.5930,2,  34.7227,2,      4.5,2
   1312.0,2,   3.6092,2,  34.7258,2,      4.5,2
   1314.0,2,   3.6138,2,  34.7298,2,      4.5,2
   1316.0,2,   3.6124,2,  34.7304,2,      4.5,2
   1318.0,2,   3.6127,2,  34.7314,2,      4.5,2
   1320.0,2,   3.6103,2,  34.7320,2,      4.5,2
   1322.0,2,   3.6083,2,  34.7323,2,      4.6,2
   1324.0,2,   3.5971,2,  34.7330,2,      4.6,2
   1326.0,2,   3.5914,2,  34.7325,2,      4.6,2
   1328.0,2,   3.5943,2,  34.7344,2,      4.5,2
   1330.0,2,   3.5922,2,  34.7364,2,      4.6,2
   1332.0,2,   3.5980,2,  34.7370,2,      4.6,2
   1334.0,2,   3.5995,2,  34.7391,2,      4.6,2
   1336.0,2,   3.6006,2,  34.7403,2,      4.6,2
   1338.0,2,   3.6035,2,  34.7420,2,      4.6,2
   1340.0,2,   3.6000,2,  34.7424,2,      4.6,2
   1342.0,2,   3.5990,2,  34.7422,2,      4.6,2
   1344.0,2,   3.6082,2,  34.7460,2,      4.6,2
   1346.0,2,   3.5974,2,  34.7496,2,      4.6,2
   1348.0,2,   3.5989,2,  34.7510,2,      4.6,2
   1350.0,2,   3.5959,2,  34.7535,2,      4.6,2
   1352.0,2,   3.5911,2,  34.7554,2,      4.6,2
   1354.0,2,   3.5820,2,  34.7574,2,      4.6,2
   1356.0,2,   3.5665,2,  34.7587,2,      4.6,2
   1358.0,2,   3.5651,2,  34.7586,2,      4.6,2
   1360.0,2,   3.5565,2,  34.7591,2,      4.6,2
   1362.0,2,   3.5431,2,  34.7584,2,      4.7,2
   1364.0,2,   3.5338,2,  34.7578,2,      4.7,2
   1366.0,2,   3.5195,2,  34.7584,2,      4.6,2
   1368.0,2,   3.4986,2,  34.7568,2,      4.6,2
   1370.0,2,   3.5030,2,  34.7581,2,      4.7,2
   1372.0,2,   3.5058,2,  34.7607,2,      4.7,2
   1374.0,2,   3.5015,2,  34.7620,2,      4.7,2
   1376.0,2,   3.4967,2,  34.7619,2,      4.7,2
   1378.0,2,   3.4967,2,  34.7618,2,      4.7,2
   1380.0,2,   3.4958,2,  34.7624,2,      4.7,2
   1382.0,2,   3.4885,2,  34.7637,2,      4.7,2
   1384.0,2,   3.4841,2,  34.7638,2,      4.7,2
   1386.0,2,   3.4807,2,  34.7637,2,      4.7,2
   1388.0,2,   3.4807,2,  34.7639,2,      4.7,2
   1390.0,2,   3.4717,2,  34.7662,2,      4.7,2
   1392.0,2,   3.4690,2,  34.7669,2,      4.7,2
   1394.0,2,   3.4777,2,  34.7694,2,      4.7,2
   1396.0,2,   3.4914,2,  34.7733,2,      4.7,2
   1398.0,2,   3.5008,2,  34.7778,2,      4.7,2
   1400.0,2,   3.5088,2,  34.7811,2,      4.7,2
   1402.0,2,   3.5105,2,  34.7826,2,      4.7,2
   1404.0,2,   3.5106,2,  34.7825,2,      4.7,2
   1406.0,2,   3.5093,2,  34.7829,2,      4.7,2
   1408.0,2,   3.5078,2,  34.7834,2,      4.7,2
   1410.0,2,   3.5026,2,  34.7843,2,      4.7,2
   1412.0,2,   3.5000,2,  34.7841,2,      4.8,2
   1414.0,2,   3.4996,2,  34.7841,2,      4.8,2
   1416.0,2,   3.4964,2,  34.7844,2,      4.8,2
   1418.0,2,   3.4955,2,  34.7850,2,      4.8,2
   1420.0,2,   3.4860,2,  34.7858,2,      4.8,2
   1422.0,2,   3.4707,2,  34.7838,2,      4.8,2
   1424.0,2,   3.4630,2,  34.7829,2,      4.8,2
   1426.0,2,   3.4692,2,  34.7844,2,      4.8,2
   1428.0,2,   3.5016,2,  34.7887,2,      4.8,2
   1430.0,2,   3.5068,2,  34.7947,2,      4.8,2
   1432.0,2,   3.4981,2,  34.7981,2,      4.8,2
   1434.0,2,   3.4927,2,  34.7986,2,      4.8,2
   1436.0,2,   3.4845,2,  34.7980,2,      4.8,2
   1438.0,2,   3.4816,2,  34.7986,2,      4.8,2
   1440.0,2,   3.4632,2,  34.7982,2,      4.8,2
   1442.0,2,   3.4589,2,  34.7964,2,      4.8,2
   1444.0,2,   3.4554,2,  34.7967,2,      4.8,2
   1446.0,2,   3.4534,2,  34.7974,2,      4.8,2
   1448.0,2,   3.4495,2,  34.7985,2,      4.8,2
   1450.0,2,   3.4433,2,  34.7985,2,      4.8,2
   1452.0,2,   3.4368,2,  34.7991,2,      4.9,2
   1454.0,2,   3.4108,2,  34.7964,2,      4.9,2
   1456.0,2,   3.4036,2,  34.7947,2,      4.8,2
   1458.0,2,   3.4031,2,  34.7947,2,      4.8,2
   1460.0,2,   3.4062,2,  34.7959,2,      4.8,2
   1462.0,2,   3.4151,2,  34.7976,2,      4.9,2
   1464.0,2,   3.4235,2,  34.8003,2,      4.9,2
   1466.0,2,   3.4226,2,  34.8024,2,      4.9,2
   1468.0,2,   3.4189,2,  34.8036,2,      4.9,2
   1470.0,2,   3.4076,2,  34.8040,2,      4.9,2
   1472.0,2,   3.3935,2,  34.8030,2,      4.9,2
   1474.0,2,   3.3892,2,  34.8016,2,      4.9,2
   1476.0,2,   3.3833,2,  34.8017,2,      4.9,2
   1478.0,2,   3.3793,2,  34.8017,2,      4.9,2
   1480.0,2,   3.3789,2,  34.8024,2,      4.9,2
   1482.0,2,   3.3780,2,  34.8045,2,      4.9,2
   1484.0,2,   3.3781,2,  34.8049,2,      4.9,2
   1486.0,2,   3.3798,2,  34.8071,2,      4.9,2
   1488.0,2,   3.3815,2,  34.8087,2,      4.9,2
   1490.0,2,   3.3829,2,  34.8098,2,      4.9,2
   1492.0,2,   3.3831,2,  34.8116,2,      4.9,2
   1494.0,2,   3.3847,2,  34.8132,2,      4.9,2
   1496.0,2,   3.3886,2,  34.8143,2,      4.9,2
   1498.0,2,   3.3922,2,  34.8162,2,      4.9,2
   1500.0,2,   3.3948,2,  34.8179,2,      4.9,2
   1502.0,2,   3.3944,2,  34.8217,2,      4.9,2
   1504.0,2,   3.3956,2,  34.8230,2,      5.0,2
   1506.0,2,   3.3991,2,  34.8255,2,      5.0,2
   1508.0,2,   3.4001,2,  34.8271,2,      5.0,2
   1510.0,2,   3.4007,2,  34.8276,2,      5.0,2
   1512.0,2,   3.4005,2,  34.8285,2,      5.0,2
   1514.0,2,   3.4007,2,  34.8285,2,      5.0,2
   1516.0,2,   3.4010,2,  34.8286,2,      5.0,2
   1518.0,2,   3.4014,2,  34.8294,2,      5.0,2
   1520.0,2,   3.4020,2,  34.8307,2,      5.0,2
   1522.0,2,   3.4017,2,  34.8320,2,      5.0,2
   1524.0,2,   3.3987,2,  34.8341,2,      5.0,2
   1526.0,2,   3.3994,2,  34.8355,2,      5.0,2
   1528.0,2,   3.4010,2,  34.8365,2,      5.0,2
   1530.0,2,   3.4024,2,  34.8376,2,      5.0,2
   1532.0,2,   3.4036,2,  34.8384,2,      5.0,2
   1534.0,2,   3.4096,2,  34.8401,2,      5.0,2
   1536.0,2,   3.4111,2,  34.8410,2,      5.0,2
   1538.0,2,   3.4168,2,  34.8430,2,      5.0,2
   1540.0,2,   3.4192,2,  34.8447,2,      5.1,2
   1542.0,2,   3.4214,2,  34.8471,2,      5.1,2
   1544.0,2,   3.4239,2,  34.8500,2,      5.1,2
   1546.0,2,   3.4255,2,  34.8512,2,      5.1,2
   1548.0,2,   3.4270,2,  34.8525,2,      5.1,2
   1550.0,2,   3.4303,2,  34.8540,2,      5.1,2
   1552.0,2,   3.4334,2,  34.8560,2,      5.1,2
   1554.0,2,   3.4352,2,  34.8572,2,      5.1,2
   1556.0,2,   3.4375,2,  34.8583,2,      5.1,2
   1558.0,2,   3.4396,2,  34.8594,2,      5.1,2
   1560.0,2,   3.4416,2,  34.8619,2,      5.1,2
   1562.0,2,   3.4427,2,  34.8624,2,      5.2,2
   1564.0,2,   3.4440,2,  34.8627,2,      5.2,2
   1566.0,2,   3.4447,2,  34.8636,2,      5.2,2
   1568.0,2,   3.4453,2,  34.8647,2,      5.2,2
   1570.0,2,   3.4464,2,  34.8661,2,      5.2,2
   1572.0,2,   3.4482,2,  34.8680,2,      5.2,2
   1574.0,2,   3.4491,2,  34.8689,2,      5.2,2
   1576.0,2,   3.4492,2,  34.8691,2,      5.2,2
   1578.0,2,   3.4485,2,  34.8700,2,      5.2,2
   1580.0,2,   3.4495,2,  34.8711,2,      5.2,2
   1582.0,2,   3.4517,2,  34.8725,2,      5.2,2
   1584.0,2,   3.4522,2,  34.8745,2,      5.2,2
   1586.0,2,   3.4534,2,  34.8765,2,      5.2,2
   1588.0,2,   3.4535,2,  34.8770,2,      5.2,2
   1590.0,2,   3.4541,2,  34.8776,2,      5.2,2
   1592.0,2,   3.4520,2,  34.8788,2,      5.2,2
   1594.0,2,   3.4511,2,  34.8798,2,      5.2,2
   1596.0,2,   3.4518,2,  34.8807,2,      5.3,2
   1598.0,2,   3.4557,2,  34.8806,2,      5.3,2
   1600.0,2,   3.4579,2,  34.8828,2,      5.3,2
   1602.0,2,   3.4620,2,  34.8842,2,      5.3,2
   1604.0,2,   3.4649,2,  34.8857,2,      5.2,2
   1606.0,2,   3.4657,2,  34.8874,2,      5.3,2
   1608.0,2,   3.4653,2,  34.8859,2,      5.3,2
   1610.0,2,   3.4685,2,  34.8875,2,      5.3,2
   1612.0,2,   3.4672,2,  34.8895,2,      5.3,2
   1614.0,2,   3.4636,2,  34.8904,2,      5.3,2
   1616.0,2,   3.4597,2,  34.8899,2,      5.3,2
   1618.0,2,   3.4533,2,  34.8898,2,      5.3,2
   1620.0,2,   3.4528,2,  34.8909,2,      5.3,2
   1622.0,2,   3.4571,2,  34.8928,2,      5.3,2
   1624.0,2,   3.4658,2,  34.8953,2,      5.3,2
   1626.0,2,   3.4725,2,  34.8986,2,      5.3,2
   1628.0,2,   3.4762,2,  34.9002,2,      5.3,2
   1630.0,2,   3.4764,2,  34.9007,2,      5.3,2
   1632.0,2,   3.4750,2,  34.9019,2,      5.3,2
   1634.0,2,   3.4743,2,  34.9017,2,      5.4,2
   1636.0,2,   3.4741,2,  34.9019,2,      5.4,2
   1638.0,2,   3.4758,2,  34.9038,2,      5.4,2
   1640.0,2,   3.4773,2,  34.9054,2,      5.4,2
   1642.0,2,   3.4766,2,  34.9062,2,      5.4,2
   1644.0,2,   3.4752,2,  34.9077,2,      5.4,2
   1646.0,2,   3.4755,2,  34.9075,2,      5.4,2
   1648.0,2,   3.4760,2,  34.9075,2,      5.4,2
   1650.0,2,   3.4770,2,  34.9071,2,      5.4,2
   1652.0,2,   3.4773,2,  34.9075,2,      5.4,2
   1654.0,2,   3.4771,2,  34.9084,2,      5.4,2
   1656.0,2,   3.4780,2,  34.9090,2,      5.5,2
   1658.0,2,   3.4791,2,  34.9104,2,      5.5,2
   1660.0,2,   3.4791,2,  34.9108,2,      5.4,2
   1662.0,2,   3.4786,2,  34.9124,2,      5.4,2
   1664.0,2,   3.4780,2,  34.9129,2,      5.4,2
   1666.0,2,   3.4776,2,  34.9129,2,      5.5,2
   1668.0,2,   3.4776,2,  34.9130,2,      5.5,2
   1670.0,2,   3.4777,2,  34.9132,2,      5.5,2
   1672.0,2,   3.4775,2,  34.9141,2,      5.5,2
   1674.0,2,   3.4767,2,  34.9151,2,      5.5,2
   1676.0,2,   3.4768,2,  34.9154,2,      5.5,2
   1678.0,2,   3.4770,2,  34.9148,2,      5.5,2
   1680.0,2,   3.4767,2,  34.9157,2,      5.5,2
   1682.0,2,   3.4769,2,  34.9156,2,      5.5,2
   1684.0,2,   3.4774,2,  34.9154,2,      5.5,2
   1686.0,2,   3.4775,2,  34.9159,2,      5.5,2
   1688.0,2,   3.4779,2,  34.9175,2,      5.5,2
   1690.0,2,   3.4784,2,  34.9174,2,      5.5,2
   1692.0,2,   3.4787,2,  34.9179,2,      5.5,2
   1694.0,2,   3.4785,2,  34.9183,2,      5.5,2
   1696.0,2,   3.4795,2,  34.9196,2,      5.5,2
   1698.0,2,   3.4807,2,  34.9205,2,      5.5,2
   1700.0,2,   3.4802,2,  34.9210,2,      5.5,2
   1702.0,2,   3.4802,2,  34.9212,2,      5.5,2
   1704.0,2,   3.4802,2,  34.9217,2,      5.5,2
   1706.0,2,   3.4807,2,  34.9228,2,      5.5,2
   1708.0,2,   3.4807,2,  34.9234,2,      5.5,2
   1710.0,2,   3.4802,2,  34.9242,2,      5.5,2
   1712.0,2,   3.4809,2,  34.9234,2,      5.5,2
   1714.0,2,   3.4809,2,  34.9242,2,      5.6,2
   1716.0,2,   3.4798,2,  34.9247,2,      5.5,2
   1718.0,2,   3.4783,2,  34.9262,2,      5.5,2
   1720.0,2,   3.4771,2,  34.9271,2,      5.6,2
   1722.0,2,   3.4767,2,  34.9275,2,      5.6,2
   1724.0,2,   3.4754,2,  34.9279,2,      5.6,2
   1726.0,2,   3.4753,2,  34.9277,2,      5.6,2
   1728.0,2,   3.4756,2,  34.9280,2,      5.6,2
   1730.0,2,   3.4769,2,  34.9282,2,      5.6,2
   1732.0,2,   3.4772,2,  34.9279,2,      5.6,2
   1734.0,2,   3.4760,2,  34.9282,2,      5.6,2
   1736.0,2,   3.4736,2,  34.9290,2,      5.6,2
   1738.0,2,   3.4721,2,  34.9295,2,      5.6,2
   1740.0,2,   3.4708,2,  34.9299,2,      5.6,2
   1742.0,2,   3.4696,2,  34.9303,2,      5.6,2
   1744.0,2,   3.4691,2,  34.9307,2,      5.6,2
   1746.0,2,   3.4690,2,  34.9302,2,      5.6,2
   1748.0,2,   3.4689,2,  34.9303,2,      5.6,2
   1750.0,2,   3.4690,2,  34.9308,2,      5.6,2
   1752.0,2,   3.4695,2,  34.9319,2,      5.6,2
   1754.0,2,   3.4701,2,  34.9317,2,      5.6,2
   1756.0,2,   3.4712,2,  34.9323,2,      5.6,2
   1758.0,2,   3.4721,2,  34.9329,2,      5.6,2
   1760.0,2,   3.4717,2,  34.9338,2,      5.6,2
   1762.0,2,   3.4709,2,  34.9338,2,      5.6,2
   1764.0,2,   3.4704,2,  34.9339,2,      5.6,2
   1766.0,2,   3.4674,2,  34.9344,2,      5.6,2
   1768.0,2,   3.4660,2,  34.9339,2,      5.6,2
   1770.0,2,   3.4649,2,  34.9339,2,      5.6,2
   1772.0,2,   3.4621,2,  34.9341,2,      5.6,2
   1774.0,2,   3.4575,2,  34.9335,2,      5.7,2
   1776.0,2,   3.4561,2,  34.9336,2,      5.7,2
   1778.0,2,   3.4544,2,  34.9337,2,      5.6,2
   1780.0,2,   3.4530,2,  34.9332,2,      5.6,2
   1782.0,2,   3.4536,2,  34.9337,2,      5.6,2
   1784.0,2,   3.4535,2,  34.9344,2,      5.7,2
   1786.0,2,   3.4538,2,  34.9341,2,      5.7,2
   1788.0,2,   3.4533,2,  34.9344,2,      5.7,2
   1790.0,2,   3.4518,2,  34.9356,2,      5.7,2
   1792.0,2,   3.4530,2,  34.9362,2,      5.7,2
   1794.0,2,   3.4533,2,  34.9367,2,      5.7,2
   1796.0,2,   3.4547,2,  34.9365,2,      5.7,2
   1798.0,2,   3.4547,2,  34.9364,2,      5.7,2
   1800.0,2,   3.4523,2,  34.9363,2,      5.6,2
   1802.0,2,   3.4510,2,  34.9372,2,      5.7,2
   1804.0,2,   3.4515,2,  34.9372,2,      5.7,2
   1806.0,2,   3.4490,2,  34.9372,2,      5.7,2
   1808.0,2,   3.4486,2,  34.9382,2,      5.7,2
