    904.0,2,   2.7182,2,  34.2469,2,      5.5,2
    906.0,2,   2.7159,2,  34.2476,2,      5.6,2
    908.0,2,   2.7097,2,  34.2493,2,      5.5,2
    910.0,2,   2.7032,2,  34.2509,2,      5.5,2
    912.0,2,   2.7016,2,  34.2518,2,      5.5,2
    914.0,2,   2.7022,2,  34.2514,2,      5.5,2
    916.0,2,   2.7019,2,  34.2512,2,      5.5,2
    918.0,2,   2.6978,2,  34.2535,2,      5.5,2
    920.0,2,   2.6955,2,  34.2554,2,      5.5,2
    922.0,2,   2.6948,2,  34.2563,2,      5.5,2
    924.0,2,   2.6943,2,  34.2563,2,      5.5,2
    926.0,2,   2.6943,2,  34.2573,2,      5.5,2
    928.0,2,   2.6958,2,  34.2580,2,      5.5,2
    930.0,2,   2.6961,2,  34.2585,2,      5.4,2
    932.0,2,   2.6961,2,  34.2592,2,      5.5,2
    934.0,2,   2.6965,2,  34.2602,2,      5.5,2
    936.0,2,   2.6938,2,  34.2614,2,      5.4,2
    938.0,2,   2.6885,2,  34.2623,2,      5.4,2
    940.0,2,   2.6823,2,  34.2634,2,      5.4,2
    942.0,2,   2.6775,2,  34.2642,2,      5.4,2
    944.0,2,   2.6740,2,  34.2638,2,      5.4,2
    946.0,2,   2.6669,2,  34.2659,2,      5.4,2
    948.0,2,   2.6668,2,  34.2664,2,      5.4,2
    950.0,2,   2.6675,2,  34.2660,2,      5.4,2
    952.0,2,   2.6712,2,  34.2660,2,      5.4,2
    954.0,2,   2.6844,2,  34.2667,2,      5.4,2
    956.0,2,   2.6909,2,  34.2718,2,      5.4,2
    958.0,2,   2.6924,2,  34.2751,2,      5.4,2
    960.0,2,   2.6925,2,  34.2761,2,      5.4,2
    962.0,2,   2.6881,2,  34.2779,2,      5.4,2
    964.0,2,   2.6846,2,  34.2787,2,      5.3,2
    966.0,2,   2.6831,2,  34.2789,2,      5.3,2
    968.0,2,   2.6825,2,  34.2795,2,      5.3,2
    970.0,2,   2.6813,2,  34.2794,2,      5.3,2
    972.0,2,   2.6791,2,  34.2801,2,      5.3,2
    974.0,2,   2.6755,2,  34.2813,2,      5.3,2
    976.0,2,   2.6708,2,  34.2818,2,      5.3,2
    978.0,2,   2.6700,2,  34.2815,2,      5.3,2
    980.0,2,   2.6693,2,  34.2819,2,      5.3,2
    982.0,2,   2.6688,2,  34.2820,2,      5.3,2
    984.0,2,   2.6685,2,  34.2825,2,      5.3,2
    986.0,2,   2.6669,2,  34.2844,2,      5.3,2
    988.0,2,   2.6655,2,  34.2845,2,      5.3,2
    990.0,2,   2.6646,2,  34.2854,2,      5.3,2
    992.0,2,   2.6636,2,  34.2857,2,      5.2,2
    994.0,2,   2.6629,2,  34.2868,2,      5.2,2
    996.0,2,   2.6630,2,  34.2885,2,      5.3,2
    998.0,2,   2.6635,2,  34.2883,2,      5.3,2
   1000.0,2,   2.6641,2,  34.2889,2,      5.2,2
   1002.0,2,   2.6627,2,  34.2906,2,      5.2,2
   1004.0,2,   2.6589,2,  34.2920,2,      5.2,2
   1006.0,2,   2.6549,2,  34.2934,2,      5.2,2
   1008.0,2,   2.6522,2,  34.2939,2,      5.2,2
   1010.0,2,   2.6431,2,  34.2951,2,      5.2,2
   1012.0,2,   2.6343,2,  34.2962,2,      5.2,2
   1014.0,2,   2.6322,2,  34.2976,2,      5.2,2
   1016.0,2,   2.6325,2,  34.2989,2,      5.2,2
   1018.0,2,   2.6339,2,  34.2999,2,      5.2,2
   1020.0,2,   2.6348,2,  34.3010,2,      5.2,2
   1022.0,2,   2.6344,2,  34.3021,2,      5.2,2
   1024.0,2,   2.6324,2,  34.3034,2,      5.2,2
   1026.0,2,   2.6214,2,  34.3053,2,      5.2,2
   1028.0,2,   2.6181,2,  34.3049,2,      5.1,2
   1030.0,2,   2.6137,2,  34.3073,2,      5.1,2
   1032.0,2,   2.6101,2,  34.3086,2,      5.1,2
   1034.0,2,   2.6121,2,  34.3096,2,      5.1,2
   1036.0,2,   2.6138,2,  34.3104,2,      5.1,2
   1038.0,2,   2.6150,2,  34.3120,2,      5.1,2
   1040.0,2,   2.6203,2,  34.3142,2,      5.1,2
   1042.0,2,   2.6223,2,  34.3163,2,      5.1,2
   1044.0,2,   2.6236,2,  34.3179,2,      5.1,2
   1046.0,2,   2.6238,2,  34.3191,2,      5.1,2
   1048.0,2,   2.6238,2,  34.3193,2,      5.1,2
   1050.0,2,   2.6244,2,  34.3195,2,      5.1,2
   1052.0,2,   2.6248,2,  34.3215,2,      5.1,2
   1054.0,2,   2.6222,2,  34.3241,2,      5.0,2
   1056.0,2,   2.6229,2,  34.3267,2,      5.0,2
   1058.0,2,   2.6244,2,  34.3311,2,      5.0,2
   1060.0,2,   2.6245,2,  34.3327,2,      5.0,2
   1062.0,2,   2.6241,2,  34.3335,2,      5.0,2
   1064.0,2,   2.6241,2,  34.3344,2,      5.0,2
   1066.0,2,   2.6248,2,  34.3342,2,      5.0,2
   1068.0,2,   2.6254,2,  34.3354,2,      5.0,2
   1070.0,2,   2.6256,2,  34.3376,2,      4.9,2
   1072.0,2,   2.6252,2,  34.3387,2,      4.9,2
   1074.0,2,   2.6263,2,  34.3375,2,      4.9,2
   1076.0,2,   2.6278,2,  34.3401,2,      4.9,2
   1078.0,2,   2.6276,2,  34.3435,2,      4.9,2
   1080.0,2,   2.6273,2,  34.3456,2,      4.9,2
   1082.0,2,   2.6276,2,  34.3464,2,      4.9,2
   1084.0,2,   2.6287,2,  34.3466,2,      4.9,2
   1086.0,2,   2.6293,2,  34.3470,2,      4.9,2
   1088.0,2,   2.6293,2,  34.3476,2,      4.9,2
   1090.0,2,   2.6301,2,  34.3479,2,      4.9,2
   1092.0,2,   2.6304,2,  34.3504,2,      4.8,2
   1094.0,2,   2.6302,2,  34.3513,2,      4.8,2
   1096.0,2,   2.6310,2,  34.3511,2,      4.8,2
   1098.0,2,   2.6320,2,  34.3525,2,      4.8,2
   1100.0,2,   2.6328,2,  34.3551,2,      4.8,2
   1102.0,2,   2.6322,2,  34.3561,2,      4.8,2
   1104.0,2,   2.6311,2,  34.3571,2,      4.8,2
   1106.0,2,   2.6291,2,  34.3590,2,      4.8,2
   1108.0,2,   2.6284,2,  34.3592,2,      4.8,2
   1110.0,2,   2.6280,2,  34.3595,2,      4.8,2
   1112.0,2,   2.6284,2,  34.3594,2,      4.8,2
   1114.0,2,   2.6282,2,  34.3609,2,      4.8,2
   1116.0,2,   2.6291,2,  34.3624,2,      4.7,2
   1118.0,2,   2.6294,2,  34.3650,2,      4.8,2
   1120.0,2,   2.6298,2,  34.3653,2,      4.8,2
   1122.0,2,   2.6308,2,  34.3663,2,      4.8,2
   1124.0,2,   2.6327,2,  34.3673,2,      4.7,2
   1126.0,2,   2.6365,2,  34.3689,2,      4.7,2
   1128.0,2,   2.6371,2,  34.3686,2,      4.7,2
   1130.0,2,   2.6369,2,  34.3691,2,      4.7,2
   1132.0,2,   2.6371,2,  34.3700,2,      4.7,2
   1134.0,2,   2.6368,2,  34.3723,2,      4.7,2
   1136.0,2,   2.6372,2,  34.3727,2,      4.7,2
   1138.0,2,   2.6374,2,  34.3733,2,      4.7,2
   1140.0,2,   2.6386,2,  34.3743,2,      4.7,2
   1142.0,2,   2.6390,2,  34.3755,2,      4.7,2
   1144.0,2,   2.6382,2,  34.3764,2,      4.7,2
   1146.0,2,   2.6386,2,  34.3758,2,      4.7,2
   1148.0,2,   2.6394,2,  34.3767,2,      4.7,2
   1150.0,2,   2.6393,2,  34.3801,2,      4.7,2
   1152.0,2,   2.6384,2,  34.3837,2,      4.7,2
   1154.0,2,   2.6359,2,  34.3855,2,      4.7,2
   1156.0,2,   2.6361,2,  34.3852,2,      4.7,2
   1158.0,2,   2.6375,2,  34.3856,2,      4.7,2
   1160.0,2,   2.6387,2,  34.3882,2,      4.6,2
   1162.0,2,   2.6379,2,  34.3907,2,      4.6,2
   1164.0,2,   2.6376,2,  34.3918,2,      4.6,2
   1166.0,2,   2.6343,2,  34.3927,2,      4.6,2
   1168.0,2,   2.6389,2,  34.3939,2,      4.6,2
   1170.0,2,   2.6421,2,  34.3970,2,      4.6,2
   1172.0,2,   2.6420,2,  34.3987,2,      4.6,2
   1174.0,2,   2.6414,2,  34.4001,2,      4.6,2
   1176.0,2,   2.6411,2,  34.4006,2,      4.6,2
   1178.0,2,   2.6396,2,  34.4012,2,      4.6,2
   1180.0,2,   2.6365,2,  34.4026,2,      4.6,2
   1182.0,2,   2.6342,2,  34.4037,2,      4.5,2
   1184.0,2,   2.6333,2,  34.4038,2,      4.5,2
   1186.0,2,   2.6311,2,  34.4044,2,      4.5,2
   1188.0,2,   2.6290,2,  34.4047,2,      4.5,2
   1190.0,2,   2.6280,2,  34.4047,2,      4.5,2
   1192.0,2,   2.6274,2,  34.4059,2,      4.5,2
   1194.0,2,   2.6291,2,  34.4064,2,      4.5,2
   1196.0,2,   2.6301,2,  34.4084,2,      4.5,2
   1198.0,2,   2.6310,2,  34.4093,2,      4.5,2
   1200.0,2,   2.6313,2,  34.4108,2,      4.5,2
   1202.0,2,   2.6321,2,  34.4127,2,      4.5,2
   1204.0,2,   2.6330,2,  34.4154,2,      4.5,2
   1206.0,2,   2.6306,2,  34.4168,2,      4.5,2
   1208.0,2,   2.6268,2,  34.4170,2,      4.5,2
   1210.0,2,   2.6246,2,  34.4173,2,      4.5,2
   1212.0,2,   2.6241,2,  34.4176,2,      4.5,2
   1214.0,2,   2.6236,2,  34.4185,2,      4.5,2
   1216.0,2,   2.6222,2,  34.4207,2,      4.5,2
   1218.0,2,   2.6221,2,  34.4214,2,      4.5,2
   1220.0,2,   2.6221,2,  34.4221,2,      4.5,2
   1222.0,2,   2.6225,2,  34.4228,2,      4.5,2
   1224.0,2,   2.6234,2,  34.4240,2,      4.5,2
   1226.0,2,   2.6253,2,  34.4267,2,      4.5,2
   1228.0,2,   2.6259,2,  34.4273,2,      4.5,2
   1230.0,2,   2.6262,2,  34.4294,2,      4.5,2
   1232.0,2,   2.6263,2,  34.4318,2,      4.5,2
   1234.0,2,   2.6263,2,  34.4325,2,      4.4,2
   1236.0,2,   2.6268,2,  34.4320,2,      4.4,2
   1238.0,2,   2.6273,2,  34.4320,2,      4.4,2
   1240.0,2,   2.6279,2,  34.4322,2,      4.4,2
   1242.0,2,   2.6279,2,  34.4331,2,      4.4,2
   1244.0,2,   2.6273,2,  34.4343,2,      4.4,2
   1246.0,2,   2.6267,2,  34.4352,2,      4.4,2
   1248.0,2,   2.6265,2,  34.4360,2,      4.4,2
   1250.0,2,   2.6263,2,  34.4371,2,      4.4,2
   1252.0,2,   2.6269,2,  34.4400,2,      4.4,2
   1254.0,2,   2.6257,2,  34.4434,2,      4.4,2
   1256.0,2,   2.6256,2,  34.4443,2,      4.4,2
   1258.0,2,   2.6256,2,  34.4446,2,      4.4,2
   1260.0,2,   2.6254,2,  34.4452,2,      4.4,2
   1262.0,2,   2.6254,2,  34.4453,2,      4.4,2
   1264.0,2,   2.6259,2,  34.4456,2,      4.4,2
   1266.0,2,   2.6261,2,  34.4455,2,      4.4,2
   1268.0,2,   2.6261,2,  34.4461,2,      4.4,2
   1270.0,2,   2.6265,2,  34.4478,2,      4.4,2
   1272.0,2,   2.6263,2,  34.4491,2,      4.3,2
   1274.0,2,   2.6255,2,  34.4508,2,      4.4,2
   1276.0,2,   2.6255,2,  34.4518,2,      4.4,2
   1278.0,2,   2.6259,2,  34.4527,2,      4.4,2
   1280.0,2,   2.6261,2,  34.4533,2,      4.3,2
   1282.0,2,   2.6265,2,  34.4547,2,      4.3,2
   1284.0,2,   2.6267,2,  34.4564,2,      4.3,2
   1286.0,2,   2.6271,2,  34.4576,2,      4.3,2
   1288.0,2,   2.6268,2,  34.4578,2,      4.3,2
   1290.0,2,   2.6280,2,  34.4590,2,      4.3,2
   1292.0,2,   2.6280,2,  34.4591,2,      4.3,2
   1294.0,2,   2.6276,2,  34.4597,2,      4.3,2
   1296.0,2,   2.6274,2,  34.4608,2,      4.3,2
   1298.0,2,   2.6265,2,  34.4618,2,      4.3,2
   1300.0,2,   2.6264,2,  34.4625,2,      4.3,2
   1302.0,2,   2.6268,2,  34.4635,2,      4.3,2
   1304.0,2,   2.6271,2,  34.4650,2,      4.3,2
   1306.0,2,   2.6270,2,  34.4664,2,      4.3,2
   1308.0,2,   2.6262,2,  34.4684,2,      4.3,2
   1310.0,2,   2.6261,2,  34.4686,2,      4.3,2
   1312.0,2,   2.6264,2,  34.4694,2,      4.3,2
   1314.0,2,   2.6261,2,  34.4702,2,      4.3,2
   1316.0,2,   2.6266,2,  34.4707,2,      4.3,2
   1318.0,2,   2.6288,2,  34.4724,2,      4.3,2
   1320.0,2,   2.6282,2,  34.4738,2,      4.3,2
   1322.0,2,   2.6267,2,  34.4753,2,      4.3,2
   1324.0,2,   2.6266,2,  34.4790,2,      4.3,2
   1326.0,2,   2.6265,2,  34.4800,2,      4.3,2
   1328.0,2,   2.6259,2,  34.4799,2,      4.3,2
   1330.0,2,   2.6250,2,  34.4803,2,      4.2,2
   1332.0,2,   2.6225,2,  34.4815,2,      4.2,2
   1334.0,2,   2.6226,2,  34.4811,2,      4.3,2
   1336.0,2,   2.6189,2,  34.4815,2,      4.3,2
   1338.0,2,   2.6258,2,  34.4825,2,      4.2,2
   1340.0,2,   2.6286,2,  34.4841,2,      4.2,2
   1342.0,2,   2.6294,2,  34.4859,2,      4.2,2
   1344.0,2,   2.6293,2,  34.4863,2,      4.2,2
   1346.0,2,   2.6304,2,  34.4876,2,      4.2,2
   1348.0,2,   2.6312,2,  34.4888,2,      4.2,2
   1350.0,2,   2.6344,2,  34.4907,2,      4.2,2
   1352.0,2,   2.6354,2,  34.4928,2,      4.2,2
   1354.0,2,   2.6343,2,  34.4976,2,      4.2,2
   1356.0,2,   2.6349,2,  34.4972,2,      4.2,2
   1358.0,2,   2.6386,2,  34.4991,2,      4.2,2
   1360.0,2,   2.6391,2,  34.5003,2,      4.2,2
   1362.0,2,   2.6387,2,  34.5017,2,      4.2,2
   1364.0,2,   2.6373,2,  34.5029,2,      4.2,2
   1366.0,2,   2.6369,2,  34.5026,2,      4.2,2
   1368.0,2,   2.6347,2,  34.5040,2,      4.2,2
   1370.0,2,   2.6363,2,  34.5053,2,      4.2,2
   1372.0,2,   2.6285,2,  34.5076,2,      4.2,2
   1374.0,2,   2.6207,2,  34.5079,2,      4.2,2
   1376.0,2,   2.6210,2,  34.5084,2,      4.2,2
   1378.0,2,   2.6201,2,  34.5094,2,      4.2,2
   1380.0,2,   2.6194,2,  34.5107,2,      4.2,2
   1382.0,2,   2.6203,2,  34.5116,2,      4.2,2
   1384.0,2,   2.6225,2,  34.5131,2,      4.2,2
   1386.0,2,   2.6220,2,  34.5139,2,      4.2,2
   1388.0,2,   2.6225,2,  34.5143,2,      4.2,2
   1390.0,2,   2.6248,2,  34.5155,2,      4.2,2
   1392.0,2,   2.6255,2,  34.5170,2,      4.2,2
   1394.0,2,   2.6268,2,  34.5176,2,      4.2,2
   1396.0,2,   2.6270,2,  34.5191,2,      4.2,2
   1398.0,2,   2.6322,2,  34.5216,2,      4.2,2
   1400.0,2,   2.6375,2,  34.5229,2,      4.2,2
   1402.0,2,   2.6391,2,  34.5245,2,      4.2,2
   1404.0,2,   2.6406,2,  34.5260,2,      4.2,2
   1406.0,2,   2.6407,2,  34.5267,2,      4.2,2
   1408.0,2,   2.6411,2,  34.5267,2,      4.2,2
   1410.0,2,   2.6431,2,  34.5272,2,      4.2,2
   1412.0,2,   2.6441,2,  34.5272,2,      4.1,2
   1414.0,2,   2.6451,2,  34.5277,2,      4.1,2
   1416.0,2,   2.6448,2,  34.5287,2,      4.1,2
   1418.0,2,   2.6431,2,  34.5296,2,      4.2,2
   1420.0,2,   2.6449,2,  34.5313,2,      4.2,2
   1422.0,2,   2.6409,2,  34.5327,2,      4.2,2
   1424.0,2,   2.6423,2,  34.5325,2,      4.2,2
   1426.0,2,   2.6443,2,  34.5335,2,      4.2,2
   1428.0,2,   2.6441,2,  34.5341,2,      4.2,2
   1430.0,2,   2.6439,2,  34.5348,2,      4.1,2
   1432.0,2,   2.6433,2,  34.5349,2,      4.2,2
   1434.0,2,   2.6429,2,  34.5345,2,      4.2,2
   1436.0,2,   2.6440,2,  34.5349,2,      4.2,2
   1438.0,2,   2.6451,2,  34.5359,2,      4.1,2
   1440.0,2,   2.6441,2,  34.5377,2,      4.1,2
   1442.0,2,   2.6395,2,  34.5393,2,      4.2,2
   1444.0,2,   2.6392,2,  34.5411,2,      4.1,2
   1446.0,2,   2.6408,2,  34.5421,2,      4.1,2
   1448.0,2,   2.6430,2,  34.5434,2,      4.1,2
   1450.0,2,   2.6463,2,  34.5472,2,      4.1,2
   1452.0,2,   2.6416,2,  34.5481,2,      4.2,2
   1454.0,2,   2.6394,2,  34.5476,2,      4.1,2
   1456.0,2,   2.6391,2,  34.5478,2,      4.2,2
   1458.0,2,   2.6401,2,  34.5487,2,      4.1,2
   1460.0,2,   2.6408,2,  34.5483,2,      4.1,2
   1462.0,2,   2.6444,2,  34.5494,2,      4.1,2
   1464.0,2,   2.6505,2,  34.5502,2,      4.1,2
   1466.0,2,   2.6515,2,  34.5519,2,      4.1,2
   1468.0,2,   2.6514,2,  34.5539,2,      4.1,2
   1470.0,2,   2.6543,2,  34.5550,2,      4.1,2
   1472.0,2,   2.6581,2,  34.5580,2,      4.1,2
   1474.0,2,   2.6616,2,  34.5611,2,      4.2,2
   1476.0,2,   2.6619,2,  34.5625,2,      4.2,2
   1478.0,2,   2.6602,2,  34.5622,2,      4.1,2
   1480.0,2,   2.6587,2,  34.5626,2,      4.1,2
   1482.0,2,   2.6577,2,  34.5634,2,      4.1,2
   1484.0,2,   2.6563,2,  34.5644,2,      4.1,2
   1486.0,2,   2.6555,2,  34.5647,2,      4.1,2
   1488.0,2,   2.6554,2,  34.5650,2,      4.2,2
   1490.0,2,   2.6559,2,  34.5651,2,      4.1,2
   1492.0,2,   2.6566,2,  34.5654,2,      4.1,2
   1494.0,2,   2.6577,2,  34.5659,2,      4.1,2
   1496.0,2,   2.6593,2,  34.5666,2,      4.1,2
   1498.0,2,   2.6607,2,  34.5683,2,      4.1,2
   1500.0,2,   2.6605,2,  34.5702,2,      4.1,2
   1502.0,2,   2.6606,2,  34.5701,2,      4.1,2
   1504.0,2,   2.6603,2,  34.5704,2,      4.1,2
   1506.0,2,   2.6629,2,  34.5709,2,      4.1,2
   1508.0,2,   2.6648,2,  34.5723,2,      4.1,2
   1510.0,2,   2.6670,2,  34.5730,2,      4.1,2
   1512.0,2,   2.6681,2,  34.5733,2,      4.1,2
   1514.0,2,   2.6698,2,  34.5755,2,      4.1,2
   1516.0,2,   2.6703,2,  34.5757,2,      4.1,2
   1518.0,2,   2.6711,2,  34.5766,2,      4.1,2
   1520.0,2,   2.6712,2,  34.5778,2,      4.1,2
   1522.0,2,   2.6706,2,  34.5788,2,      4.1,2
   1524.0,2,   2.6687,2,  34.5804,2,      4.1,2
   1526.0,2,   2.6675,2,  34.5812,2,      4.1,2
   1528.0,2,   2.6684,2,  34.5810,2,      4.2,2
   1530.0,2,   2.6672,2,  34.5837,2,      4.1,2
   1532.0,2,   2.6662,2,  34.5843,2,      4.2,2
   1534.0,2,   2.6653,2,  34.5848,2,      4.1,2
   1536.0,2,   2.6645,2,  34.5849,2,      4.2,2
   1538.0,2,   2.6639,2,  34.5855,2,      4.2,2
   1540.0,2,   2.6620,2,  34.5859,2,      4.2,2
   1542.0,2,   2.6611,2,  34.5868,2,      4.2,2
   1544.0,2,   2.6621,2,  34.5876,2,      4.2,2
   1546.0,2,   2.6654,2,  34.5890,2,      4.2,2
   1548.0,2,   2.6675,2,  34.5904,2,      4.2,2
   1550.0,2,   2.6647,2,  34.5923,2,      4.2,2
   1552.0,2,   2.6643,2,  34.5918,2,      4.2,2
   1554.0,2,   2.6634,2,  34.5910,2,      4.1,2
   1556.0,2,   2.6587,2,  34.5907,2,      4.1,2
   1558.0,2,   2.6576,2,  34.5908,2,      4.1,2
   1560.0,2,   2.6625,2,  34.5926,2,      4.1,2
   1562.0,2,   2.6646,2,  34.5942,2,      4.1,2
   1564.0,2,   2.6646,2,  34.5936,2,      4.2,2
   1566.0,2,   2.6657,2,  34.5935,2,      4.1,2
   1568.0,2,   2.6664,2,  34.5938,2,      4.1,2
   1570.0,2,   2.6663,2,  34.5951,2,      4.1,2
   1572.0,2,   2.6657,2,  34.5967,2,      4.1,2
   1574.0,2,   2.6653,2,  34.5976,2,      4.2,2
   1576.0,2,   2.6655,2,  34.5975,2,      4.2,2
   1578.0,2,   2.6663,2,  34.5983,2,      4.1,2
   1580.0,2,   2.6667,2,  34.6006,2,      4.1,2
   1582.0,2,   2.6663,2,  34.6021,2,      4.1,2
   1584.0,2,   2.6668,2,  34.6020,2,      4.2,2
   1586.0,2,   2.6667,2,  34.6021,2,      4.2,2
   1588.0,2,   2.6661,2,  34.6027,2,      4.1,2
   1590.0,2,   2.6646,2,  34.6038,2,      4.2,2
   1592.0,2,   2.6636,2,  34.6044,2,      4.1,2
   1594.0,2,   2.6630,2,  34.6047,2,      4.2,2
   1596.0,2,   2.6619,2,  34.6048,2,      4.2,2
   1598.0,2,   2.6613,2,  34.6045,2,      4.1,2
   1600.0,2,   2.6593,2,  34.6056,2,      4.1,2
   1602.0,2,   2.6586,2,  34.6059,2,      4.2,2
   1604.0,2,   2.6585,2,  34.6058,2,      4.1,2
   1606.0,2,   2.6581,2,  34.6056,2,      4.1,2
   1608.0,2,   2.6574,2,  34.6060,2,      4.1,2
   1610.0,2,   2.6567,2,  34.6062,2,      4.1,2
   1612.0,2,   2.6553,2,  34.6077,2,      4.1,2
   1614.0,2,   2.6551,2,  34.6084,2,      4.2,2
   1616.0,2,   2.6557,2,  34.6093,2,      4.2,2
   1618.0,2,   2.6564,2,  34.6103,2,      4.2,2
   1620.0,2,   2.6581,2,  34.6127,2,      4.2,2
   1622.0,2,   2.6611,2,  34.6150,2,      4.2,2
   1624.0,2,   2.6642,2,  34.6168,2,      4.2,2
   1626.0,2,   2.6662,2,  34.6173,2,      4.1,2
   1628.0,2,   2.6680,2,  34.6187,2,      4.2,2
   1630.0,2,   2.6703,2,  34.6209,2,      4.2,2
   1632.0,2,   2.6709,2,  34.6209,2,      4.2,2
   1634.0,2,   2.6740,2,  34.6216,2,      4.2,2
   1636.0,2,   2.6750,2,  34.6219,2,      4.2,2
   1638.0,2,   2.6751,2,  34.6227,2,      4.2,2
   1640.0,2,   2.6751,2,  34.6235,2,      4.1,2
   1642.0,2,   2.6744,2,  34.6246,2,      4.2,2
   1644.0,2,   2.6750,2,  34.6243,2,      4.2,2
   1646.0,2,   2.6818,2,  34.6268,2,      4.2,2
   1648.0,2,   2.6907,2,  34.6323,2,      4.2,2
   1650.0,2,   2.6912,2,  34.6341,2,      4.2,2
   1652.0,2,   2.6915,2,  34.6367,2,      4.2,2
   1654.0,2,   2.6917,2,  34.6391,2,      4.2,2
   1656.0,2,   2.6940,2,  34.6391,2,      4.2,2
   1658.0,2,   2.6953,2,  34.6393,2,      4.2,2
   1660.0,2,   2.6956,2,  34.6405,2,      4.2,2
   1662.0,2,   2.6951,2,  34.6415,2,      4.2,2
   1664.0,2,   2.6947,2,  34.6410,2,      4.2,2
   1666.0,2,   2.6939,2,  34.6414,2,      4.2,2
   1668.0,2,   2.6900,2,  34.6445,2,      4.2,2
   1670.0,2,   2.6873,2,  34.6445,2,      4.2,2
   1672.0,2,   2.6853,2,  34.6450,2,      4.2,2
   1674.0,2,   2.6857,2,  34.6447,2,      4.2,2
   1676.0,2,   2.6821,2,  34.6448,2,      4.2,2
   1678.0,2,   2.6797,2,  34.6444,2,      4.2,2
   1680.0,2,   2.6705,2,  34.6462,2,      4.2,2
   1682.0,2,   2.6679,2,  34.6466,2,      4.2,2
   1684.0,2,   2.6663,2,  34.6473,2,      4.2,2
   1686.0,2,   2.6690,2,  34.6476,2,      4.2,2
   1688.0,2,   2.6776,2,  34.6503,2,      4.2,2
   1690.0,2,   2.6669,2,  34.6504,2,      4.2,2
   1692.0,2,   2.6630,2,  34.6490,2,      4.2,2
   1694.0,2,   2.6633,2,  34.6489,2,      4.2,2
   1696.0,2,   2.6686,2,  34.6515,2,      4.2,2
   1698.0,2,   2.6731,2,  34.6533,2,      4.2,2
   1700.0,2,   2.6801,2,  34.6540,2,      4.2,2
   1702.0,2,   2.6821,2,  34.6558,2,      4.2,2
   1704.0,2,   2.6825,2,  34.6563,2,      4.2,2
   1706.0,2,   2.6825,2,  34.6562,2,      4.2,2
   1708.0,2,   2.6826,2,  34.6568,2,      4.2,2
   1710.0,2,   2.6814,2,  34.6583,2,      4.2,2
   1712.0,2,   2.6813,2,  34.6590,2,      4.2,2
   1714.0,2,   2.6803,2,  34.6594,2,      4.2,2
   1716.0,2,   2.6759,2,  34.6599,2,      4.2,2
   1718.0,2,   2.6732,2,  34.6593,2,      4.2,2
   1720.0,2,   2.6717,2,  34.6594,2,      4.2,2
   1722.0,2,   2.6664,2,  34.6603,2,      4.2,2
   1724.0,2,   2.6603,2,  34.6600,2,      4.2,2
   1726.0,2,   2.6584,2,  34.6591,2,      4.2,2
   1728.0,2,   2.6551,2,  34.6591,2,      4.2,2
   1730.0,2,   2.6508,2,  34.6579,2,      4.2,2
   1732.0,2,   2.6433,2,  34.6572,2,      4.2,2
   1734.0,2,   2.6351,2,  34.6562,2,      4.2,2
   1736.0,2,   2.6267,2,  34.6560,2,      4.2,2
   1738.0,2,   2.6242,2,  34.6560,2,      4.2,2
   1740.0,2,   2.6227,2,  34.6559,2,      4.2,2
   1742.0,2,   2.6208,2,  34.6557,2,      4.2,2
   1744.0,2,   2.6214,2,  34.6551,2,      4.2,2
   1746.0,2,   2.6240,2,  34.6558,2,      4.2,2
   1748.0,2,   2.6288,2,  34.6568,2,      4.2,2
   1750.0,2,   2.6531,2,  34.6622,2,      4.2,2
   1752.0,2,   2.6642,2,  34.6671,2,      4.2,2
   1754.0,2,   2.6682,2,  34.6675,2,      4.2,2
   1756.0,2,   2.6633,2,  34.6696,2,      4.2,2
   1758.0,2,   2.6102,2,  34.6664,2,      4.2,2
   1760.0,2,   2.5931,2,  34.6593,2,      4.2,2
   1762.0,2,   2.5866,2,  34.6569,2,      4.2,2
   1764.0,2,   2.5739,2,  34.6561,2,      4.2,2
   1766.0,2,   2.5627,2,  34.6541,2,      4.2,2
   1768.0,2,   2.5643,2,  34.6536,2,      4.2,2
   1770.0,2,   2.5693,2,  34.6553,2,      4.2,2
   1772.0,2,   2.5696,2,  34.6564,2,      4.2,2
   1774.0,2,   2.5785,2,  34.6569,2,      4.2,2
   1776.0,2,   2.5866,2,  34.6587,2,      4.2,2
   1778.0,2,   2.5913,2,  34.6592,2,      4.2,2
   1780.0,2,   2.6040,2,  34.6601,2,      4.2,2
   1782.0,2,   2.6484,2,  34.6684,2,      4.2,2
   1784.0,2,   2.6666,2,  34.6749,2,      4.2,2
   1786.0,2,   2.6711,2,  34.6767,2,      4.2,2
   1788.0,2,   2.6572,2,  34.6782,2,      4.2,2
   1790.0,2,   2.6333,2,  34.6731,2,      4.2,2
   1792.0,2,   2.6489,2,  34.6746,2,      4.2,2
   1794.0,2,   2.6545,2,  34.6758,2,      4.2,2
   1796.0,2,   2.6601,2,  34.6761,2,      4.2,2
   1798.0,2,   2.6676,2,  34.6786,2,      4.2,2
   1800.0,2,   2.6693,2,  34.6804,2,      4.2,2
   1802.0,2,   2.6728,2,  34.6808,2,      4.2,2
   1804.0,2,   2.6741,2,  34.6828,2,      4.2,2
   1806.0,2,   2.6724,2,  34.6837,2,      4.2,2
   1808.0,2,   2.6716,2,  34.6839,2,      4.3,2
