    906.0,2,   4.6392,2,  34.5152,2,    151.3,2
    908.0,2,   4.6072,2,  34.5116,2,    150.4,2
    910.0,2,   4.5718,2,  34.5067,2,    150.4,2
    912.0,2,   4.5552,2,  34.5068,2,    150.4,2
    914.0,2,   4.5460,2,  34.5083,2,    152.6,2
    916.0,2,   4.5103,2,  34.5050,2,    154.3,2
    918.0,2,   4.4942,2,  34.5032,2,    153.9,2
    920.0,2,   4.4866,2,  34.5027,2,    153.9,2
    922.0,2,   4.4767,2,  34.5026,2,    153.9,2
    924.0,2,   4.4718,2,  34.5036,2,    153.9,2
    926.0,2,   4.4756,2,  34.5046,2,    154.8,2
    928.0,2,   4.4612,2,  34.5068,2,    155.6,2
    930.0,2,   4.4494,2,  34.5073,2,    154.8,2
    932.0,2,   4.4418,2,  34.5091,2,    155.2,2
    934.0,2,   4.4341,2,  34.5122,2,    155.2,2
    936.0,2,   4.4347,2,  34.5132,2,    154.8,2
    938.0,2,   4.4337,2,  34.5144,2,    154.3,2
    940.0,2,   4.4317,2,  34.5161,2,    153.9,2
    942.0,2,   4.4319,2,  34.5193,2,    154.3,2
    944.0,2,   4.4247,2,  34.5223,2,    154.3,2
    946.0,2,   4.4165,2,  34.5259,2,    154.8,2
    948.0,2,   4.4103,2,  34.5306,2,    153.9,2
    950.0,2,   4.4080,2,  34.5338,2,    153.4,2
    952.0,2,   4.4051,2,  34.5364,2,    153.0,2
    954.0,2,   4.4000,2,  34.5374,2,    153.0,2
    956.0,2,   4.3898,2,  34.5408,2,    153.4,2
    958.0,2,   4.3755,2,  34.5418,2,    153.4,2
    960.0,2,   4.3640,2,  34.5411,2,    153.0,2
    962.0,2,   4.3600,2,  34.5411,2,    153.0,2
    964.0,2,   4.3532,2,  34.5425,2,    153.4,2
    966.0,2,   4.3422,2,  34.5448,2,    153.0,2
    968.0,2,   4.3332,2,  34.5473,2,    153.4,2
    970.0,2,   4.3254,2,  34.5515,2,    154.8,2
    972.0,2,   4.3198,2,  34.5597,2,    155.6,2
    974.0,2,   4.3175,2,  34.5638,2,    156.5,2
    976.0,2,   4.3178,2,  34.5657,2,    156.1,2
    978.0,2,   4.3176,2,  34.5664,2,    155.6,2
    980.0,2,   4.3155,2,  34.5675,2,    156.1,2
    982.0,2,   4.3098,2,  34.5705,2,    156.9,2
    984.0,2,   4.3058,2,  34.5752,2,    159.1,2
    986.0,2,   4.3050,2,  34.5813,2,    159.5,2
    988.0,2,   4.3084,2,  34.5835,2,    160.4,2
    990.0,2,   4.3140,2,  34.5893,2,    160.4,2
    992.0,2,   4.3185,2,  34.5929,2,    160.0,2
    994.0,2,   4.3204,2,  34.5942,2,    159.1,2
    996.0,2,   4.3211,2,  34.5956,2,    159.5,2
    998.0,2,   4.3251,2,  34.5991,2,    159.1,2
   1000.0,2,   4.3301,2,  34.6047,2,    159.5,2
   1002.0,2,   4.3297,2,  34.6088,2,    160.4,2
   1004.0,2,   4.3296,2,  34.6133,2,    161.3,2
   1006.0,2,   4.3319,2,  34.6150,2,    161.3,2
   1008.0,2,   4.3352,2,  34.6166,2,    160.8,2
   1010.0,2,   4.3530,2,  34.6253,2,    161.7,2
   1012.0,2,   4.3758,2,  34.6331,2,    162.1,2
   1014.0,2,   4.3967,2,  34.6397,2,    161.7,2
   1016.0,2,   4.4091,2,  34.6437,2,    161.3,2
   1018.0,2,   4.4216,2,  34.6500,2,    161.3,2
   1020.0,2,   4.4339,2,  34.6595,2,    161.7,2
   1022.0,2,   4.4396,2,  34.6667,2,    161.7,2
   1024.0,2,   4.4419,2,  34.6684,2,    162.1,2
   1026.0,2,   4.4441,2,  34.6706,2,    161.7,2
   1028.0,2,   4.4476,2,  34.6752,2,    161.7,2
   1030.0,2,   4.4494,2,  34.6779,2,    162.1,2
   1032.0,2,   4.4477,2,  34.6791,2,    162.6,2
   1034.0,2,   4.4441,2,  34.6793,2,    162.1,2
   1036.0,2,   4.4414,2,  34.6789,2,    162.1,2
   1038.0,2,   4.4384,2,  34.6793,2,    161.7,2
   1040.0,2,   4.4334,2,  34.6798,2,    162.1,2
   1042.0,2,   4.4309,2,  34.6823,2,    162.1,2
   1044.0,2,   4.4307,2,  34.6855,2,    162.6,2
   1046.0,2,   4.4338,2,  34.6919,2,    163.4,2
   1048.0,2,   4.4514,2,  34.7085,2,    164.3,2
   1050.0,2,   4.4608,2,  34.7160,2,    164.7,2
   1052.0,2,   4.4612,2,  34.7160,2,    165.6,2
   1054.0,2,   4.4618,2,  34.7159,2,    165.6,2
   1056.0,2,   4.4623,2,  34.7158,2,    165.6,2
   1058.0,2,   4.4627,2,  34.7157,2,    165.6,2
   1060.0,2,   4.4630,2,  34.7155,2,    165.6,2
   1062.0,2,   4.4635,2,  34.7155,2,    165.6,2
   1064.0,2,   4.4631,2,  34.7162,2,    166.0,2
   1066.0,2,   4.4638,2,  34.7164,2,    166.9,2
   1068.0,2,   4.4644,2,  34.7164,2,    166.9,2
   1070.0,2,   4.4640,2,  34.7165,2,    166.9,2
   1072.0,2,   4.4648,2,  34.7164,2,    167.3,2
   1074.0,2,   4.4658,2,  34.7162,2,    166.5,2
   1076.0,2,   4.4665,2,  34.7165,2,    166.0,2
   1078.0,2,   4.4668,2,  34.7167,2,    166.0,2
   1080.0,2,   4.4670,2,  34.7171,2,    166.0,2
   1082.0,2,   4.4665,2,  34.7176,2,    166.5,2
   1084.0,2,   4.4667,2,  34.7172,2,    167.8,2
   1086.0,2,   4.4676,2,  34.7168,2,    167.3,2
   1088.0,2,   4.4675,2,  34.7165,2,    166.5,2
   1090.0,2,   4.4685,2,  34.7165,2,    165.6,2
   1092.0,2,   4.4701,2,  34.7172,2,    165.6,2
   1094.0,2,   4.4700,2,  34.7176,2,    166.0,2
   1096.0,2,   4.4695,2,  34.7181,2,    166.9,2
   1098.0,2,   4.4706,2,  34.7186,2,    167.3,2
   1100.0,2,   4.4716,2,  34.7189,2,    166.9,2
   1102.0,2,   4.4720,2,  34.7194,2,    166.0,2
   1104.0,2,   4.4720,2,  34.7197,2,    166.5,2
   1106.0,2,   4.4719,2,  34.7204,2,    166.0,2
   1108.0,2,   4.4715,2,  34.7215,2,    166.0,2
   1110.0,2,   4.4715,2,  34.7228,2,    166.5,2
   1112.0,2,   4.4718,2,  34.7241,2,    166.9,2
   1114.0,2,   4.4732,2,  34.7245,2,    167.3,2
   1116.0,2,   4.4738,2,  34.7244,2,    166.9,2
   1118.0,2,   4.4740,2,  34.7247,2,    166.9,2
   1120.0,2,   4.4742,2,  34.7253,2,    166.9,2
   1122.0,2,   4.4750,2,  34.7256,2,    167.3,2
   1124.0,2,   4.4753,2,  34.7260,2,    166.9,2
   1126.0,2,   4.4754,2,  34.7271,2,    166.9,2
   1128.0,2,   4.4747,2,  34.7285,2,    167.8,2
   1130.0,2,   4.4741,2,  34.7307,2,    167.8,2
   1132.0,2,   4.4747,2,  34.7326,2,    167.3,2
   1134.0,2,   4.4741,2,  34.7347,2,    166.9,2
   1136.0,2,   4.4725,2,  34.7393,2,    166.9,2
   1138.0,2,   4.4710,2,  34.7466,2,    166.9,2
   1140.0,2,   4.4699,2,  34.7516,2,    167.3,2
   1142.0,2,   4.4718,2,  34.7446,2,    169.5,2
   1144.0,2,   4.4675,2,  34.7660,2,    170.4,2
   1146.0,2,   4.4650,2,  34.7768,2,    169.5,2
   1148.0,2,   4.4650,2,  34.7806,2,    169.1,2
   1150.0,2,   4.4647,2,  34.7818,2,    169.1,2
   1152.0,2,   4.4648,2,  34.7829,2,    169.9,2
   1154.0,2,   4.4655,2,  34.7873,2,    171.2,2
   1156.0,2,   4.4663,2,  34.7913,2,    172.5,2
   1158.0,2,   4.4664,2,  34.7894,2,    174.7,2
   1160.0,2,   4.4673,2,  34.7876,2,    177.3,2
   1162.0,2,   4.4697,2,  34.7976,2,    176.5,2
   1164.0,2,   4.4709,2,  34.8000,2,    176.0,2
   1166.0,2,   4.4715,2,  34.8013,2,    175.6,2
   1168.0,2,   4.4720,2,  34.8034,2,    175.6,2
   1170.0,2,   4.4719,2,  34.8056,2,    176.5,2
   1172.0,2,   4.4714,2,  34.8030,2,    178.6,2
   1174.0,2,   4.4731,2,  34.8105,2,    179.9,2
   1176.0,2,   4.4742,2,  34.8137,2,    179.1,2
   1178.0,2,   4.4749,2,  34.8148,2,    179.1,2
   1180.0,2,   4.4750,2,  34.8159,2,    179.1,2
   1182.0,2,   4.4752,2,  34.8165,2,    179.5,2
   1184.0,2,   4.4750,2,  34.8174,2,    180.4,2
   1186.0,2,   4.4742,2,  34.8183,2,    180.8,2
   1188.0,2,   4.4740,2,  34.8185,2,    182.1,2
   1190.0,2,   4.4741,2,  34.8193,2,    183.0,2
   1192.0,2,   4.4744,2,  34.8200,2,    182.5,2
   1194.0,2,   4.4741,2,  34.8211,2,    182.5,2
   1196.0,2,   4.4740,2,  34.8214,2,    182.1,2
   1198.0,2,   4.4740,2,  34.8227,2,    182.5,2
   1200.0,2,   4.4732,2,  34.8235,2,    183.0,2
   1202.0,2,   4.4727,2,  34.8237,2,    183.4,2
   1204.0,2,   4.4723,2,  34.8244,2,    183.4,2
   1206.0,2,   4.4722,2,  34.8250,2,    183.4,2
   1208.0,2,   4.4725,2,  34.8264,2,    183.8,2
   1210.0,2,   4.4729,2,  34.8269,2,    185.6,2
   1212.0,2,   4.4740,2,  34.8275,2,    185.1,2
   1214.0,2,   4.4752,2,  34.8286,2,    184.7,2
   1216.0,2,   4.4765,2,  34.8298,2,    184.3,2
   1218.0,2,   4.4778,2,  34.8315,2,    184.3,2
   1220.0,2,   4.4796,2,  34.8328,2,    184.3,2
   1222.0,2,   4.4804,2,  34.8346,2,    185.1,2
   1224.0,2,   4.4807,2,  34.8346,2,    186.0,2
   1226.0,2,   4.4812,2,  34.8345,2,    186.4,2
   1228.0,2,   4.4814,2,  34.8345,2,    186.0,2
   1230.0,2,   4.4815,2,  34.8341,2,    186.0,2
   1232.0,2,   4.4815,2,  34.8343,2,    186.4,2
   1234.0,2,   4.4810,2,  34.8348,2,    186.0,2
   1236.0,2,   4.4812,2,  34.8347,2,    186.4,2
   1238.0,2,   4.4806,2,  34.8352,2,    186.9,2
   1240.0,2,   4.4811,2,  34.8374,2,    186.9,2
   1242.0,2,   4.4865,2,  34.8451,2,    186.9,2
   1244.0,2,   4.4934,2,  34.8486,2,    186.4,2
   1246.0,2,   4.5011,2,  34.8522,2,    186.4,2
   1248.0,2,   4.5029,2,  34.8532,2,    187.7,2
   1250.0,2,   4.5185,2,  34.8609,2,    188.6,2
   1252.0,2,   4.5289,2,  34.8656,2,    189.0,2
   1254.0,2,   4.5262,2,  34.8668,2,    189.0,2
   1256.0,2,   4.5212,2,  34.8673,2,    189.9,2
   1258.0,2,   4.5199,2,  34.8673,2,    191.2,2
   1260.0,2,   4.5212,2,  34.8683,2,    192.1,2
   1262.0,2,   4.5266,2,  34.8713,2,    192.1,2
   1264.0,2,   4.5335,2,  34.8769,2,    192.1,2
   1266.0,2,   4.5299,2,  34.8828,2,    192.1,2
   1268.0,2,   4.5089,2,  34.8840,2,    193.0,2
   1270.0,2,   4.4923,2,  34.8857,2,    193.8,2
   1272.0,2,   4.4873,2,  34.8895,2,    194.7,2
   1274.0,2,   4.4861,2,  34.8914,2,    196.0,2
   1276.0,2,   4.4875,2,  34.8934,2,    197.3,2
   1278.0,2,   4.4887,2,  34.8943,2,    197.7,2
   1280.0,2,   4.4890,2,  34.8953,2,    198.2,2
   1282.0,2,   4.4865,2,  34.8984,2,    198.6,2
   1284.0,2,   4.4815,2,  34.9007,2,    199.5,2
   1286.0,2,   4.4799,2,  34.9010,2,    201.2,2
   1288.0,2,   4.4794,2,  34.9009,2,    201.6,2
   1290.0,2,   4.4770,2,  34.9009,2,    201.2,2
   1292.0,2,   4.4737,2,  34.9014,2,    201.6,2
   1294.0,2,   4.4697,2,  34.9021,2,    202.1,2
   1296.0,2,   4.4666,2,  34.9028,2,    202.5,2
   1298.0,2,   4.4625,2,  34.9039,2,    202.9,2
   1300.0,2,   4.4562,2,  34.9053,2,    203.4,2
   1302.0,2,   4.4509,2,  34.9070,2,    203.8,2
   1304.0,2,   4.4487,2,  34.9077,2,    204.3,2
   1306.0,2,   4.4474,2,  34.9086,2,    204.7,2
   1308.0,2,   4.4463,2,  34.9095,2,    205.1,2
   1310.0,2,   4.4456,2,  34.9100,2,    205.1,2
   1312.0,2,   4.4455,2,  34.9102,2,    205.6,2
   1314.0,2,   4.4445,2,  34.9112,2,    206.0,2
   1316.0,2,   4.4431,2,  34.9126,2,    206.4,2
   1318.0,2,   4.4434,2,  34.9143,2,    207.3,2
   1320.0,2,   4.4472,2,  34.9168,2,    207.3,2
   1322.0,2,   4.4377,2,  34.9188,2,    206.9,2
   1324.0,2,   4.4270,2,  34.9201,2,    207.3,2
   1326.0,2,   4.4259,2,  34.9201,2,    207.7,2
   1328.0,2,   4.4255,2,  34.9203,2,    208.2,2
   1330.0,2,   4.4252,2,  34.9208,2,    208.6,2
   1332.0,2,   4.4258,2,  34.9212,2,    209.9,2
   1334.0,2,   4.4242,2,  34.9215,2,    210.8,2
   1336.0,2,   4.4217,2,  34.9217,2,    210.3,2
   1338.0,2,   4.4199,2,  34.9216,2,    209.9,2
   1340.0,2,   4.4146,2,  34.9228,2,    209.9,2
   1342.0,2,   4.4046,2,  34.9245,2,    210.8,2
   1344.0,2,   4.4035,2,  34.9247,2,    210.8,2
   1346.0,2,   4.4031,2,  34.9249,2,    211.2,2
   1348.0,2,   4.4030,2,  34.9251,2,    211.6,2
   1350.0,2,   4.4030,2,  34.9253,2,    212.1,2
   1352.0,2,   4.3987,2,  34.9257,2,    212.1,2
   1354.0,2,   4.3938,2,  34.9259,2,    212.1,2
   1356.0,2,   4.3908,2,  34.9258,2,    212.1,2
   1358.0,2,   4.3875,2,  34.9260,2,    212.1,2
   1360.0,2,   4.3850,2,  34.9265,2,    212.5,2
   1362.0,2,   4.3833,2,  34.9265,2,    213.8,2
   1364.0,2,   4.3775,2,  34.9264,2,    213.4,2
   1366.0,2,   4.3749,2,  34.9263,2,    213.4,2
   1368.0,2,   4.3742,2,  34.9268,2,    212.9,2
   1370.0,2,   4.3740,2,  34.9270,2,    212.9,2
   1372.0,2,   4.3740,2,  34.9268,2,    213.8,2
   1374.0,2,   4.3744,2,  34.9267,2,    213.8,2
   1376.0,2,   4.3744,2,  34.9270,2,    213.8,2
   1378.0,2,   4.3748,2,  34.9276,2,    214.2,2
   1380.0,2,   4.3745,2,  34.9276,2,    215.1,2
   1382.0,2,   4.3731,2,  34.9268,2,    214.2,2
   1384.0,2,   4.3722,2,  34.9268,2,    213.8,2
   1386.0,2,   4.3715,2,  34.9275,2,    213.4,2
   1388.0,2,   4.3704,2,  34.9278,2,    213.4,2
   1390.0,2,   4.3687,2,  34.9286,2,    213.8,2
   1392.0,2,   4.3682,2,  34.9283,2,    214.7,2
   1394.0,2,   4.3685,2,  34.9279,2,    214.7,2
   1396.0,2,   4.3687,2,  34.9278,2,    214.7,2
   1398.0,2,   4.3682,2,  34.9282,2,    214.7,2
   1400.0,2,   4.3675,2,  34.9283,2,    214.2,2
   1402.0,2,   4.3670,2,  34.9287,2,    215.1,2
   1404.0,2,   4.3671,2,  34.9283,2,    215.1,2
   1406.0,2,   4.3675,2,  34.9281,2,    214.7,2
   1408.0,2,   4.3671,2,  34.9285,2,    214.7,2
   1410.0,2,   4.3669,2,  34.9287,2,    214.7,2
   1412.0,2,   4.3666,2,  34.9291,2,    215.1,2
   1414.0,2,   4.3665,2,  34.9291,2,    215.1,2
   1416.0,2,   4.3664,2,  34.9290,2,    215.5,2
   1418.0,2,   4.3660,2,  34.9292,2,    215.1,2
   1420.0,2,   4.3660,2,  34.9292,2,    215.1,2
   1422.0,2,   4.3652,2,  34.9298,2,    215.1,2
   1424.0,2,   4.3631,2,  34.9304,2,    215.5,2
   1426.0,2,   4.3625,2,  34.9304,2,    216.0,2
   1428.0,2,   4.3601,2,  34.9305,2,    215.5,2
   1430.0,2,   4.3582,2,  34.9307,2,    215.5,2
   1432.0,2,   4.3516,2,  34.9321,2,    215.5,2
   1434.0,2,   4.3422,2,  34.9345,2,    215.1,2
   1436.0,2,   4.3439,2,  34.9355,2,    216.0,2
   1438.0,2,   4.3337,2,  34.9368,2,    217.3,2
   1440.0,2,   4.3339,2,  34.9365,2,    216.8,2
   1442.0,2,   4.3333,2,  34.9372,2,    216.8,2
   1444.0,2,   4.3318,2,  34.9380,2,    216.8,2
   1446.0,2,   4.3303,2,  34.9388,2,    217.3,2
   1448.0,2,   4.3328,2,  34.9377,2,    219.0,2
   1450.0,2,   4.3284,2,  34.9387,2,    219.5,2
   1452.0,2,   4.3243,2,  34.9402,2,    218.6,2
   1454.0,2,   4.3202,2,  34.9411,2,    218.1,2
   1456.0,2,   4.3138,2,  34.9428,2,    218.1,2
   1458.0,2,   4.3089,2,  34.9441,2,    219.0,2
   1460.0,2,   4.3074,2,  34.9447,2,    219.5,2
   1462.0,2,   4.3070,2,  34.9452,2,    219.9,2
   1464.0,2,   4.3061,2,  34.9452,2,    220.3,2
   1466.0,2,   4.3045,2,  34.9452,2,    221.2,2
   1468.0,2,   4.3012,2,  34.9455,2,    221.2,2
   1470.0,2,   4.3015,2,  34.9462,2,    222.5,2
   1472.0,2,   4.2967,2,  34.9458,2,    222.5,2
   1474.0,2,   4.2966,2,  34.9455,2,    222.1,2
   1476.0,2,   4.2961,2,  34.9456,2,    221.6,2
   1478.0,2,   4.2955,2,  34.9454,2,    221.2,2
   1480.0,2,   4.2951,2,  34.9458,2,    221.6,2
   1482.0,2,   4.2939,2,  34.9466,2,    222.5,2
   1484.0,2,   4.2925,2,  34.9466,2,    222.9,2
   1486.0,2,   4.2922,2,  34.9460,2,    222.9,2
   1488.0,2,   4.2908,2,  34.9464,2,    222.9,2
   1490.0,2,   4.2866,2,  34.9477,2,    222.9,2
   1492.0,2,   4.2802,2,  34.9489,2,    222.9,2
   1494.0,2,   4.2694,2,  34.9503,2,    223.4,2
   1496.0,2,   4.2663,2,  34.9506,2,    223.8,2
   1498.0,2,   4.2665,2,  34.9507,2,    224.2,2
   1500.0,2,   4.2637,2,  34.9506,2,    224.2,2
   1502.0,2,   4.2556,2,  34.9516,2,    224.2,2
   1504.0,2,   4.2512,2,  34.9520,2,    224.7,2
   1506.0,2,   4.2494,2,  34.9521,2,    225.1,2
   1508.0,2,   4.2461,2,  34.9528,2,    226.0,2
   1510.0,2,   4.2444,2,  34.9529,2,    225.5,2
   1512.0,2,   4.2419,2,  34.9528,2,    225.5,2
   1514.0,2,   4.2394,2,  34.9532,2,    226.0,2
   1516.0,2,   4.2358,2,  34.9533,2,    226.0,2
   1518.0,2,   4.2289,2,  34.9538,2,    226.8,2
   1520.0,2,   4.2220,2,  34.9544,2,    226.8,2
   1522.0,2,   4.2192,2,  34.9545,2,    226.8,2
   1524.0,2,   4.2171,2,  34.9547,2,    226.8,2
   1526.0,2,   4.2154,2,  34.9552,2,    227.3,2
   1528.0,2,   4.2153,2,  34.9552,2,    227.7,2
   1530.0,2,   4.2148,2,  34.9550,2,    227.7,2
   1532.0,2,   4.2145,2,  34.9546,2,    228.1,2
   1534.0,2,   4.2143,2,  34.9548,2,    227.7,2
   1536.0,2,   4.2139,2,  34.9553,2,    228.1,2
   1538.0,2,   4.2126,2,  34.9557,2,    228.6,2
   1540.0,2,   4.2100,2,  34.9559,2,    229.4,2
   1542.0,2,   4.2059,2,  34.9563,2,    229.0,2
   1544.0,2,   4.2029,2,  34.9565,2,    229.0,2
   1546.0,2,   4.2014,2,  34.9564,2,    228.6,2
   1548.0,2,   4.1991,2,  34.9568,2,    228.1,2
   1550.0,2,   4.1985,2,  34.9564,2,    228.1,2
   1552.0,2,   4.1981,2,  34.9569,2,    228.6,2
   1554.0,2,   4.1973,2,  34.9572,2,    228.6,2
   1556.0,2,   4.1969,2,  34.9576,2,    229.4,2
   1558.0,2,   4.1963,2,  34.9582,2,    230.3,2
   1560.0,2,   4.1954,2,  34.9576,2,    230.3,2
   1562.0,2,   4.1941,2,  34.9577,2,    230.3,2
   1564.0,2,   4.1930,2,  34.9577,2,    229.9,2
   1566.0,2,   4.1917,2,  34.9581,2,    229.9,2
   1568.0,2,   4.1910,2,  34.9585,2,    229.9,2
   1570.0,2,   4.1909,2,  34.9583,2,    230.3,2
   1572.0,2,   4.1910,2,  34.9583,2,    230.3,2
   1574.0,2,   4.1910,2,  34.9586,2,    230.7,2
   1576.0,2,   4.1911,2,  34.9585,2,    230.3,2
   1578.0,2,   4.1918,2,  34.9582,2,    231.2,2
   1580.0,2,   4.1924,2,  34.9579,2,    231.2,2
   1582.0,2,   4.1928,2,  34.9580,2,    230.3,2
   1584.0,2,   4.1925,2,  34.9582,2,    230.7,2
   1586.0,2,   4.1918,2,  34.9589,2,    230.7,2
   1588.0,2,   4.1907,2,  34.9593,2,    231.6,2
   1590.0,2,   4.1865,2,  34.9592,2,    231.6,2
   1592.0,2,   4.1847,2,  34.9592,2,    230.7,2
   1594.0,2,   4.1778,2,  34.9597,2,    230.3,2
   1596.0,2,   4.1683,2,  34.9603,2,    230.3,2
   1598.0,2,   4.1648,2,  34.9604,2,    230.7,2
   1600.0,2,   4.1626,2,  34.9605,2,    230.7,2
   1602.0,2,   4.1610,2,  34.9609,2,    230.7,2
   1604.0,2,   4.1594,2,  34.9616,2,    231.2,2
   1606.0,2,   4.1586,2,  34.9619,2,    232.5,2
   1608.0,2,   4.1574,2,  34.9621,2,    232.9,2
   1610.0,2,   4.1515,2,  34.9628,2,    232.5,2
   1612.0,2,   4.1391,2,  34.9650,2,    232.9,2
   1614.0,2,   4.1365,2,  34.9656,2,    233.4,2
   1616.0,2,   4.1349,2,  34.9657,2,    232.9,2
   1618.0,2,   4.1333,2,  34.9657,2,    232.9,2
   1620.0,2,   4.1323,2,  34.9664,2,    233.8,2
   1622.0,2,   4.1319,2,  34.9667,2,    233.8,2
   1624.0,2,   4.1311,2,  34.9673,2,    234.7,2
   1626.0,2,   4.1309,2,  34.9669,2,    235.5,2
   1628.0,2,   4.1254,2,  34.9679,2,    236.0,2
   1630.0,2,   4.1208,2,  34.9681,2,    236.0,2
   1632.0,2,   4.1107,2,  34.9690,2,    236.0,2
   1634.0,2,   4.1035,2,  34.9693,2,    235.5,2
   1636.0,2,   4.0944,2,  34.9713,2,    236.4,2
   1638.0,2,   4.0881,2,  34.9711,2,    238.1,2
   1640.0,2,   4.0856,2,  34.9699,2,    237.7,2
   1642.0,2,   4.0824,2,  34.9702,2,    237.7,2
   1644.0,2,   4.0794,2,  34.9702,2,    237.7,2
   1646.0,2,   4.0718,2,  34.9704,2,    238.1,2
   1648.0,2,   4.0632,2,  34.9709,2,    238.6,2
   1650.0,2,   4.0533,2,  34.9711,2,    238.1,2
   1652.0,2,   4.0469,2,  34.9715,2,    239.0,2
   1654.0,2,   4.0461,2,  34.9719,2,    239.0,2
   1656.0,2,   4.0474,2,  34.9727,2,    240.3,2
   1658.0,2,   4.0461,2,  34.9722,2,    241.6,2
   1660.0,2,   4.0460,2,  34.9719,2,    241.2,2
   1662.0,2,   4.0458,2,  34.9716,2,    240.7,2
   1664.0,2,   4.0450,2,  34.9718,2,    240.7,2
   1666.0,2,   4.0430,2,  34.9721,2,    240.7,2
   1668.0,2,   4.0412,2,  34.9724,2,    241.2,2
   1670.0,2,   4.0402,2,  34.9729,2,    241.2,2
   1672.0,2,   4.0402,2,  34.9726,2,    241.6,2
   1674.0,2,   4.0402,2,  34.9726,2,    242.0,2
   1676.0,2,   4.0399,2,  34.9723,2,    241.6,2
   1678.0,2,   4.0394,2,  34.9725,2,    241.6,2
   1680.0,2,   4.0386,2,  34.9726,2,    242.0,2
   1682.0,2,   4.0376,2,  34.9732,2,    242.5,2
   1684.0,2,   4.0374,2,  34.9730,2,    242.5,2
   1686.0,2,   4.0367,2,  34.9728,2,    242.5,2
   1688.0,2,   4.0350,2,  34.9725,2,    242.5,2
   1690.0,2,   4.0312,2,  34.9729,2,    242.0,2
   1692.0,2,   4.0281,2,  34.9734,2,    242.0,2
   1694.0,2,   4.0240,2,  34.9733,2,    241.6,2
   1696.0,2,   4.0055,2,  34.9755,2,    242.5,2
   1698.0,2,   3.9963,2,  34.9762,2,    242.9,2
   1700.0,2,   3.9935,2,  34.9760,2,    243.3,2
   1702.0,2,   3.9916,2,  34.9759,2,    243.3,2
   1704.0,2,   3.9880,2,  34.9764,2,    243.8,2
   1706.0,2,   3.9847,2,  34.9768,2,    244.2,2
   1708.0,2,   3.9801,2,  34.9769,2,    245.1,2
   1710.0,2,   3.9761,2,  34.9767,2,    245.1,2
   1712.0,2,   3.9759,2,  34.9764,2,    245.1,2
   1714.0,2,   3.9761,2,  34.9763,2,    245.1,2
   1716.0,2,   3.9761,2,  34.9768,2,    245.1,2
   1718.0,2,   3.9757,2,  34.9771,2,    245.1,2
   1720.0,2,   3.9753,2,  34.9777,2,    245.9,2
   1722.0,2,   3.9754,2,  34.9773,2,    246.8,2
   1724.0,2,   3.9761,2,  34.9770,2,    246.4,2
   1726.0,2,   3.9758,2,  34.9772,2,    246.4,2
   1728.0,2,   3.9740,2,  34.9774,2,    246.4,2
   1730.0,2,   3.9723,2,  34.9775,2,    245.9,2
   1732.0,2,   3.9709,2,  34.9776,2,    246.4,2
   1734.0,2,   3.9681,2,  34.9779,2,    246.4,2
   1736.0,2,   3.9676,2,  34.9777,2,    247.2,2
   1738.0,2,   3.9669,2,  34.9776,2,    247.7,2
   1740.0,2,   3.9661,2,  34.9774,2,    247.2,2
   1742.0,2,   3.9657,2,  34.9768,2,    246.8,2
   1744.0,2,   3.9653,2,  34.9767,2,    246.4,2
   1746.0,2,   3.9637,2,  34.9771,2,    246.8,2
   1748.0,2,   3.9596,2,  34.9774,2,    246.8,2
   1750.0,2,   3.9536,2,  34.9783,2,    247.2,2
   1752.0,2,   3.9452,2,  34.9772,2,    247.7,2
   1754.0,2,   3.9417,2,  34.9767,2,    247.7,2
   1756.0,2,   3.9411,2,  34.9763,2,    246.8,2
   1758.0,2,   3.9403,2,  34.9764,2,    246.8,2
   1760.0,2,   3.9388,2,  34.9766,2,    247.2,2
   1762.0,2,   3.9376,2,  34.9766,2,    246.8,2
   1764.0,2,   3.9350,2,  34.9774,2,    247.2,2
   1766.0,2,   3.9312,2,  34.9777,2,    247.7,2
   1768.0,2,   3.9282,2,  34.9776,2,    248.1,2
   1770.0,2,   3.9263,2,  34.9773,2,    248.1,2
   1772.0,2,   3.9245,2,  34.9766,2,    248.1,2
   1774.0,2,   3.9232,2,  34.9764,2,    247.7,2
   1776.0,2,   3.9222,2,  34.9764,2,    247.7,2
   1778.0,2,   3.9187,2,  34.9765,2,    247.7,2
   1780.0,2,   3.9113,2,  34.9767,2,    247.7,2
   1782.0,2,   3.9087,2,  34.9770,2,    247.7,2
   1784.0,2,   3.9067,2,  34.9771,2,    248.1,2
   1786.0,2,   3.9023,2,  34.9771,2,    248.6,2
   1788.0,2,   3.8998,2,  34.9769,2,    249.0,2
   1790.0,2,   3.8987,2,  34.9769,2,    249.0,2
   1792.0,2,   3.8980,2,  34.9764,2,    248.6,2
   1794.0,2,   3.8970,2,  34.9763,2,    248.6,2
   1796.0,2,   3.8956,2,  34.9760,2,    248.1,2
   1798.0,2,   3.8940,2,  34.9761,2,    248.1,2
   1800.0,2,   3.8920,2,  34.9765,2,    248.6,2
   1802.0,2,   3.8910,2,  34.9769,2,    249.0,2
   1804.0,2,   3.8894,2,  34.9765,2,    249.4,2
   1806.0,2,   3.8857,2,  34.9764,2,    249.4,2
   1808.0,2,   3.8828,2,  34.9764,2,    249.0,2
   1810.0,2,   3.8812,2,  34.9764,2,    248.6,2
