   1812.0,2,   3.6489,2,  34.9034,2,    274.6,2
   1814.0,2,   3.6507,2,  34.9039,2,    275.9,2
   1816.0,2,   3.6499,2,  34.9029,2,    276.8,2
   1818.0,2,   3.6420,2,  34.9026,2,    276.8,2
   1820.0,2,   3.6406,2,  34.9028,2,    276.4,2
   1822.0,2,   3.6396,2,  34.9028,2,    275.9,2
   1824.0,2,   3.6424,2,  34.9038,2,    277.7,2
   1826.0,2,   3.6389,2,  34.9035,2,    277.7,2
   1828.0,2,   3.6375,2,  34.9037,2,    276.8,2
   1830.0,2,   3.6374,2,  34.9036,2,    275.9,2
   1832.0,2,   3.6354,2,  34.9038,2,    276.4,2
   1834.0,2,   3.6327,2,  34.9041,2,    276.4,2
   1836.0,2,   3.6297,2,  34.9037,2,    276.8,2
   1838.0,2,   3.6288,2,  34.9040,2,    277.2,2
   1840.0,2,   3.6286,2,  34.9032,2,    277.2,2
   1842.0,2,   3.6270,2,  34.9040,2,    276.8,2
   1844.0,2,   3.6262,2,  34.9042,2,    277.2,2
   1846.0,2,   3.6265,2,  34.9038,2,    277.2,2
   1848.0,2,   3.6266,2,  34.9036,2,    276.8,2
   1850.0,2,   3.6257,2,  34.9040,2,    276.8,2
   1852.0,2,   3.6253,2,  34.9045,2,    277.2,2
   1854.0,2,   3.6248,2,  34.9050,2,    277.2,2
   1856.0,2,   3.6248,2,  34.9046,2,    277.7,2
   1858.0,2,   3.6253,2,  34.9045,2,    277.2,2
   1860.0,2,   3.6246,2,  34.9049,2,    276.8,2
   1862.0,2,   3.6238,2,  34.9052,2,    276.4,2
   1864.0,2,   3.6237,2,  34.9052,2,    276.8,2
   1866.0,2,   3.6221,2,  34.9061,2,    276.8,2
   1868.0,2,   3.6212,2,  34.9060,2,    277.7,2
   1870.0,2,   3.6202,2,  34.9058,2,    276.8,2
   1872.0,2,   3.6201,2,  34.9058,2,    276.4,2
   1874.0,2,   3.6199,2,  34.9059,2,    276.4,2
   1876.0,2,   3.6195,2,  34.9062,2,    276.8,2
   1878.0,2,   3.6184,2,  34.9060,2,    276.8,2
   1880.0,2,   3.6171,2,  34.9058,2,    276.4,2
   1882.0,2,   3.6166,2,  34.9067,2,    276.8,2
   1884.0,2,   3.6159,2,  34.9066,2,    277.2,2
   1886.0,2,   3.6156,2,  34.9064,2,    276.4,2
   1888.0,2,   3.6157,2,  34.9067,2,    276.4,2
   1890.0,2,   3.6157,2,  34.9067,2,    276.4,2
   1892.0,2,   3.6147,2,  34.9068,2,    276.4,2
   1894.0,2,   3.6137,2,  34.9073,2,    275.9,2
   1896.0,2,   3.6136,2,  34.9078,2,    276.8,2
   1898.0,2,   3.6131,2,  34.9082,2,    276.8,2
   1900.0,2,   3.6131,2,  34.9080,2,    276.8,2
   1902.0,2,   3.6138,2,  34.9081,2,    276.4,2
   1904.0,2,   3.6145,2,  34.9088,2,    275.5,2
   1906.0,2,   3.6135,2,  34.9094,2,    275.5,2
   1908.0,2,   3.6131,2,  34.9094,2,    275.9,2
   1910.0,2,   3.6132,2,  34.9095,2,    276.8,2
   1912.0,2,   3.6116,2,  34.9096,2,    276.8,2
   1914.0,2,   3.6107,2,  34.9097,2,    275.5,2
   1916.0,2,   3.6095,2,  34.9095,2,    275.5,2
   1918.0,2,   3.6062,2,  34.9090,2,    275.5,2
   1920.0,2,   3.6077,2,  34.9094,2,    275.5,2
   1922.0,2,   3.6080,2,  34.9108,2,    275.9,2
   1924.0,2,   3.6096,2,  34.9111,2,    276.8,2
   1926.0,2,   3.6120,2,  34.9116,2,    275.9,2
   1928.0,2,   3.6091,2,  34.9107,2,    275.1,2
   1930.0,2,   3.6046,2,  34.9099,2,    275.1,2
   1932.0,2,   3.6046,2,  34.9107,2,    274.6,2
   1934.0,2,   3.6033,2,  34.9108,2,    275.1,2
   1936.0,2,   3.6024,2,  34.9110,2,    275.1,2
   1938.0,2,   3.6049,2,  34.9112,2,    276.4,2
   1940.0,2,   3.6071,2,  34.9116,2,    275.9,2
   1942.0,2,   3.6091,2,  34.9121,2,    275.1,2
   1944.0,2,   3.6075,2,  34.9124,2,    274.2,2
   1946.0,2,   3.6047,2,  34.9130,2,    274.6,2
   1948.0,2,   3.6045,2,  34.9134,2,    275.5,2
   1950.0,2,   3.6026,2,  34.9133,2,    275.5,2
   1952.0,2,   3.6016,2,  34.9133,2,    275.1,2
   1954.0,2,   3.6013,2,  34.9137,2,    274.6,2
   1956.0,2,   3.6029,2,  34.9141,2,    275.1,2
   1958.0,2,   3.6017,2,  34.9144,2,    275.5,2
   1960.0,2,   3.6014,2,  34.9141,2,    275.1,2
   1962.0,2,   3.6027,2,  34.9138,2,    275.1,2
   1964.0,2,   3.6037,2,  34.9144,2,    275.1,2
   1966.0,2,   3.6036,2,  34.9151,2,    275.1,2
   1968.0,2,   3.6032,2,  34.9152,2,    275.9,2
   1970.0,2,   3.6038,2,  34.9155,2,    275.5,2
   1972.0,2,   3.6049,2,  34.9150,2,    274.6,2
   1974.0,2,   3.6051,2,  34.9148,2,    274.6,2
   1976.0,2,   3.6034,2,  34.9151,2,    274.6,2
   1978.0,2,   3.6041,2,  34.9164,2,    274.6,2
   1980.0,2,   3.6045,2,  34.9159,2,    276.4,2
   1982.0,2,   3.6049,2,  34.9159,2,    274.2,2
   1984.0,2,   3.6051,2,  34.9155,2,    272.9,2
   1986.0,2,   3.6056,2,  34.9159,2,    272.5,2
   1988.0,2,   3.6062,2,  34.9169,2,    272.5,2
   1990.0,2,   3.6060,2,  34.9176,2,    273.8,2
   1992.0,2,   3.6067,2,  34.9165,2,    275.5,2
   1994.0,2,   3.6083,2,  34.9172,2,    275.1,2
   1996.0,2,   3.6072,2,  34.9174,2,    274.6,2
   1998.0,2,   3.6063,2,  34.9178,2,    274.6,2
   2000.0,2,   3.6061,2,  34.9191,2,    275.1,2
   2002.0,2,   3.6054,2,  34.9187,2,    275.5,2
   2004.0,2,   3.6054,2,  34.9186,2,    275.1,2
   2006.0,2,   3.6044,2,  34.9190,2,    275.1,2
   2008.0,2,   3.6036,2,  34.9194,2,    275.1,2
   2010.0,2,   3.6031,2,  34.9189,2,    274.6,2
   2012.0,2,   3.6031,2,  34.9186,2,    274.2,2
   2014.0,2,   3.6017,2,  34.9197,2,    274.2,2
   2016.0,2,   3.6026,2,  34.9198,2,    274.6,2
   2018.0,2,   3.6019,2,  34.9193,2,    275.1,2
   2020.0,2,   3.6020,2,  34.9197,2,    273.8,2
   2022.0,2,   3.6021,2,  34.9203,2,    273.8,2
   2024.0,2,   3.6019,2,  34.9201,2,    273.8,2
   2026.0,2,   3.6002,2,  34.9208,2,    274.2,2
   2028.0,2,   3.6002,2,  34.9207,2,    275.1,2
   2030.0,2,   3.5986,2,  34.9203,2,    275.1,2
   2032.0,2,   3.5961,2,  34.9203,2,    273.8,2
   2034.0,2,   3.5948,2,  34.9207,2,    272.9,2
   2036.0,2,   3.5942,2,  34.9212,2,    273.3,2
   2038.0,2,   3.5941,2,  34.9207,2,    273.8,2
   2040.0,2,   3.5942,2,  34.9214,2,    274.2,2
   2042.0,2,   3.5934,2,  34.9215,2,    274.6,2
   2044.0,2,   3.5925,2,  34.9216,2,    274.6,2
   2046.0,2,   3.5928,2,  34.9215,2,    274.2,2
   2048.0,2,   3.5934,2,  34.9214,2,    273.8,2
   2050.0,2,   3.5936,2,  34.9219,2,    273.8,2
   2052.0,2,   3.5925,2,  34.9226,2,    274.2,2
   2054.0,2,   3.5922,2,  34.9236,2,    274.2,2
   2056.0,2,   3.5930,2,  34.9231,2,    275.1,2
   2058.0,2,   3.5924,2,  34.9230,2,    274.2,2
   2060.0,2,   3.5923,2,  34.9232,2,    273.3,2
   2062.0,2,   3.5910,2,  34.9239,2,    273.3,2
   2064.0,2,   3.5888,2,  34.9243,2,    272.9,2
   2066.0,2,   3.5911,2,  34.9242,2,    274.6,2
   2068.0,2,   3.5877,2,  34.9242,2,    274.2,2
   2070.0,2,   3.5855,2,  34.9247,2,    273.3,2
   2072.0,2,   3.5839,2,  34.9252,2,    272.5,2
   2074.0,2,   3.5838,2,  34.9254,2,    272.5,2
   2076.0,2,   3.5841,2,  34.9257,2,    272.9,2
   2078.0,2,   3.5840,2,  34.9266,2,    273.8,2
   2080.0,2,   3.5842,2,  34.9263,2,    274.2,2
   2082.0,2,   3.5839,2,  34.9260,2,    273.3,2
   2084.0,2,   3.5854,2,  34.9263,2,    272.5,2
   2086.0,2,   3.5870,2,  34.9273,2,    272.0,2
   2088.0,2,   3.5871,2,  34.9286,2,    272.0,2
   2090.0,2,   3.5866,2,  34.9279,2,    273.8,2
   2092.0,2,   3.5882,2,  34.9284,2,    273.3,2
   2094.0,2,   3.5892,2,  34.9286,2,    272.5,2
   2096.0,2,   3.5895,2,  34.9292,2,    272.0,2
   2098.0,2,   3.5888,2,  34.9299,2,    272.5,2
   2100.0,2,   3.5932,2,  34.9312,2,    272.9,2
   2102.0,2,   3.5992,2,  34.9324,2,    272.5,2
   2104.0,2,   3.6001,2,  34.9328,2,    271.6,2
   2106.0,2,   3.6010,2,  34.9340,2,    271.6,2
   2108.0,2,   3.5992,2,  34.9332,2,    272.5,2
   2110.0,2,   3.6032,2,  34.9340,2,    272.5,2
   2112.0,2,   3.6036,2,  34.9343,2,    271.6,2
   2114.0,2,   3.6040,2,  34.9347,2,    271.1,2
   2116.0,2,   3.6029,2,  34.9355,2,    271.6,2
   2118.0,2,   3.6025,2,  34.9353,2,    272.5,2
   2120.0,2,   3.5997,2,  34.9355,2,    271.6,2
   2122.0,2,   3.5971,2,  34.9358,2,    271.1,2
   2124.0,2,   3.5947,2,  34.9360,2,    270.7,2
   2126.0,2,   3.5946,2,  34.9364,2,    271.1,2
   2128.0,2,   3.5930,2,  34.9357,2,    271.6,2
   2130.0,2,   3.5896,2,  34.9353,2,    271.6,2
   2132.0,2,   3.5851,2,  34.9360,2,    271.1,2
   2134.0,2,   3.5890,2,  34.9357,2,    272.0,2
   2136.0,2,   3.5814,2,  34.9353,2,    272.0,2
   2138.0,2,   3.5785,2,  34.9349,2,    271.6,2
   2140.0,2,   3.5781,2,  34.9347,2,    271.6,2
   2142.0,2,   3.5776,2,  34.9350,2,    271.1,2
   2144.0,2,   3.5752,2,  34.9360,2,    271.1,2
   2146.0,2,   3.5759,2,  34.9361,2,    272.9,2
   2148.0,2,   3.5708,2,  34.9357,2,    271.6,2
   2150.0,2,   3.5694,2,  34.9349,2,    271.1,2
   2152.0,2,   3.5690,2,  34.9349,2,    270.7,2
   2154.0,2,   3.5709,2,  34.9361,2,    270.7,2
   2156.0,2,   3.5703,2,  34.9366,2,    271.6,2
   2158.0,2,   3.5697,2,  34.9358,2,    272.4,2
   2160.0,2,   3.5688,2,  34.9357,2,    271.6,2
   2162.0,2,   3.5680,2,  34.9364,2,    271.1,2
   2164.0,2,   3.5691,2,  34.9380,2,    271.1,2
   2166.0,2,   3.5683,2,  34.9380,2,    272.0,2
   2168.0,2,   3.5678,2,  34.9372,2,    272.0,2
   2170.0,2,   3.5641,2,  34.9375,2,    271.6,2
   2172.0,2,   3.5656,2,  34.9379,2,    272.0,2
   2174.0,2,   3.5580,2,  34.9373,2,    272.0,2
   2176.0,2,   3.5574,2,  34.9367,2,    271.6,2
   2178.0,2,   3.5594,2,  34.9379,2,    270.7,2
   2180.0,2,   3.5596,2,  34.9384,2,    271.1,2
   2182.0,2,   3.5595,2,  34.9386,2,    271.6,2
   2184.0,2,   3.5597,2,  34.9386,2,    272.0,2
   2186.0,2,   3.5592,2,  34.9387,2,    271.1,2
   2188.0,2,   3.5593,2,  34.9383,2,    271.1,2
   2190.0,2,   3.5585,2,  34.9382,2,    270.7,2
   2192.0,2,   3.5556,2,  34.9386,2,    271.1,2
   2194.0,2,   3.5547,2,  34.9393,2,    271.6,2
   2196.0,2,   3.5570,2,  34.9397,2,    271.6,2
   2198.0,2,   3.5562,2,  34.9405,2,    271.1,2
   2200.0,2,   3.5545,2,  34.9411,2,    271.1,2
   2202.0,2,   3.5543,2,  34.9414,2,    271.1,2
   2204.0,2,   3.5537,2,  34.9412,2,    271.1,2
   2206.0,2,   3.5532,2,  34.9412,2,    271.1,2
   2208.0,2,   3.5531,2,  34.9412,2,    271.6,2
   2210.0,2,   3.5524,2,  34.9414,2,    271.1,2
   2212.0,2,   3.5518,2,  34.9415,2,    272.0,2
   2214.0,2,   3.5519,2,  34.9413,2,    270.7,2
   2216.0,2,   3.5526,2,  34.9416,2,    270.7,2
   2218.0,2,   3.5524,2,  34.9420,2,    270.7,2
   2220.0,2,   3.5518,2,  34.9431,2,    270.7,2
   2222.0,2,   3.5518,2,  34.9428,2,    271.6,2
   2224.0,2,   3.5493,2,  34.9435,2,    270.7,2
   2226.0,2,   3.5500,2,  34.9432,2,    270.3,2
   2228.0,2,   3.5502,2,  34.9428,2,    270.3,2
   2230.0,2,   3.5498,2,  34.9426,2,    269.8,2
   2232.0,2,   3.5494,2,  34.9430,2,    269.8,2
   2234.0,2,   3.5467,2,  34.9438,2,    270.7,2
   2236.0,2,   3.5407,2,  34.9430,2,    271.1,2
   2238.0,2,   3.5302,2,  34.9411,2,    270.7,2
   2240.0,2,   3.5275,2,  34.9407,2,    270.3,2
   2242.0,2,   3.5235,2,  34.9407,2,    270.3,2
   2244.0,2,   3.5207,2,  34.9406,2,    270.3,2
   2246.0,2,   3.5186,2,  34.9416,2,    270.3,2
   2248.0,2,   3.5239,2,  34.9420,2,    271.6,2
   2250.0,2,   3.5178,2,  34.9410,2,    271.1,2
   2252.0,2,   3.5169,2,  34.9409,2,    270.3,2
   2254.0,2,   3.5155,2,  34.9411,2,    270.3,2
   2256.0,2,   3.5132,2,  34.9412,2,    270.3,2
   2258.0,2,   3.5089,2,  34.9419,2,    270.3,2
   2260.0,2,   3.5072,2,  34.9430,2,    271.1,2
   2262.0,2,   3.5077,2,  34.9428,2,    271.6,2
   2264.0,2,   3.5073,2,  34.9435,2,    270.7,2
   2266.0,2,   3.5096,2,  34.9439,2,    270.3,2
   2268.0,2,   3.5069,2,  34.9442,2,    270.3,2
   2270.0,2,   3.5057,2,  34.9447,2,    270.3,2
   2272.0,2,   3.5030,2,  34.9441,2,    271.6,2
   2274.0,2,   3.4969,2,  34.9428,2,    270.7,2
   2276.0,2,   3.4941,2,  34.9430,2,    270.3,2
   2278.0,2,   3.4939,2,  34.9435,2,    270.3,2
   2280.0,2,   3.4942,2,  34.9434,2,    270.3,2
   2282.0,2,   3.4937,2,  34.9437,2,    270.7,2
   2284.0,2,   3.4928,2,  34.9439,2,    270.3,2
   2286.0,2,   3.4918,2,  34.9440,2,    271.1,2
   2288.0,2,   3.4890,2,  34.9438,2,    270.7,2
   2290.0,2,   3.4873,2,  34.9441,2,    270.7,2
   2292.0,2,   3.4862,2,  34.9442,2,    270.3,2
   2294.0,2,   3.4867,2,  34.9452,2,    270.7,2
   2296.0,2,   3.4863,2,  34.9462,2,    270.7,2
   2298.0,2,   3.4860,2,  34.9462,2,    271.1,2
   2300.0,2,   3.4874,2,  34.9465,2,    270.3,2
   2302.0,2,   3.4865,2,  34.9466,2,    270.3,2
   2304.0,2,   3.4864,2,  34.9469,2,    270.3,2
   2306.0,2,   3.4863,2,  34.9476,2,    269.8,2
   2308.0,2,   3.4837,2,  34.9477,2,    270.3,2
   2310.0,2,   3.4804,2,  34.9472,2,    270.3,2
   2312.0,2,   3.4798,2,  34.9470,2,    269.8,2
   2314.0,2,   3.4793,2,  34.9465,2,    269.8,2
   2316.0,2,   3.4771,2,  34.9467,2,    269.8,2
   2318.0,2,   3.4764,2,  34.9467,2,    269.8,2
   2320.0,2,   3.4768,2,  34.9464,2,    270.3,2
   2322.0,2,   3.4705,2,  34.9462,2,    269.8,2
   2324.0,2,   3.4685,2,  34.9467,2,    269.8,2
   2326.0,2,   3.4660,2,  34.9473,2,    270.7,2
   2328.0,2,   3.4597,2,  34.9466,2,    270.3,2
   2330.0,2,   3.4594,2,  34.9468,2,    269.8,2
   2332.0,2,   3.4602,2,  34.9467,2,    269.8,2
   2334.0,2,   3.4609,2,  34.9470,2,    269.4,2
   2336.0,2,   3.4613,2,  34.9484,2,    269.8,2
   2338.0,2,   3.4626,2,  34.9483,2,    270.7,2
   2340.0,2,   3.4648,2,  34.9489,2,    269.8,2
   2342.0,2,   3.4617,2,  34.9490,2,    269.0,2
   2344.0,2,   3.4605,2,  34.9493,2,    269.0,2
   2346.0,2,   3.4592,2,  34.9497,2,    268.5,2
   2348.0,2,   3.4578,2,  34.9499,2,    269.0,2
   2350.0,2,   3.4531,2,  34.9491,2,    269.4,2
   2352.0,2,   3.4507,2,  34.9487,2,    269.4,2
   2354.0,2,   3.4509,2,  34.9484,2,    269.0,2
   2356.0,2,   3.4504,2,  34.9489,2,    269.4,2
   2358.0,2,   3.4460,2,  34.9490,2,    269.0,2
   2360.0,2,   3.4422,2,  34.9488,2,    269.8,2
   2362.0,2,   3.4380,2,  34.9482,2,    269.4,2
   2364.0,2,   3.4374,2,  34.9478,2,    269.4,2
   2366.0,2,   3.4360,2,  34.9480,2,    269.4,2
   2368.0,2,   3.4336,2,  34.9486,2,    269.8,2
   2370.0,2,   3.4318,2,  34.9475,2,    270.3,2
   2372.0,2,   3.4283,2,  34.9475,2,    269.4,2
   2374.0,2,   3.4262,2,  34.9472,2,    269.4,2
   2376.0,2,   3.4247,2,  34.9477,2,    269.0,2
   2378.0,2,   3.4197,2,  34.9478,2,    269.4,2
   2380.0,2,   3.4167,2,  34.9478,2,    269.8,2
   2382.0,2,   3.4177,2,  34.9479,2,    269.8,2
   2384.0,2,   3.4159,2,  34.9480,2,    269.4,2
   2386.0,2,   3.4144,2,  34.9488,2,    269.8,2
   2388.0,2,   3.4122,2,  34.9490,2,    269.8,2
   2390.0,2,   3.4096,2,  34.9484,2,    269.8,2
   2392.0,2,   3.4073,2,  34.9481,2,    269.4,2
   2394.0,2,   3.4048,2,  34.9478,2,    269.4,2
   2396.0,2,   3.4004,2,  34.9480,2,    269.4,2
   2398.0,2,   3.3994,2,  34.9485,2,    269.8,2
   2400.0,2,   3.3986,2,  34.9483,2,    270.7,2
   2402.0,2,   3.3958,2,  34.9481,2,    269.4,2
   2404.0,2,   3.3958,2,  34.9481,2,    269.0,2
   2406.0,2,   3.3929,2,  34.9475,2,    269.0,2
   2408.0,2,   3.3922,2,  34.9477,2,    269.0,2
   2410.0,2,   3.3894,2,  34.9480,2,    268.5,2
   2412.0,2,   3.3858,2,  34.9482,2,    269.0,2
   2414.0,2,   3.3912,2,  34.9476,2,    270.3,2
   2416.0,2,   3.3827,2,  34.9468,2,    270.3,2
   2418.0,2,   3.3813,2,  34.9469,2,    269.8,2
   2420.0,2,   3.3801,2,  34.9472,2,    269.8,2
   2422.0,2,   3.3786,2,  34.9469,2,    269.8,2
   2424.0,2,   3.3776,2,  34.9472,2,    269.8,2
   2426.0,2,   3.3765,2,  34.9477,2,    269.8,2
   2428.0,2,   3.3782,2,  34.9478,2,    270.3,2
   2430.0,2,   3.3764,2,  34.9475,2,    270.3,2
   2432.0,2,   3.3780,2,  34.9478,2,    270.3,2
   2434.0,2,   3.3778,2,  34.9481,2,    269.8,2
   2436.0,2,   3.3759,2,  34.9482,2,    269.8,2
   2438.0,2,   3.3722,2,  34.9489,2,    269.8,2
   2440.0,2,   3.3746,2,  34.9494,2,    270.3,2
   2442.0,2,   3.3681,2,  34.9488,2,    270.3,2
   2444.0,2,   3.3646,2,  34.9488,2,    270.3,2
   2446.0,2,   3.3621,2,  34.9493,2,    269.4,2
   2448.0,2,   3.3575,2,  34.9487,2,    269.4,2
   2450.0,2,   3.3574,2,  34.9484,2,    269.4,2
   2452.0,2,   3.3562,2,  34.9482,2,    269.4,2
   2454.0,2,   3.3527,2,  34.9484,2,    269.8,2
   2456.0,2,   3.3528,2,  34.9490,2,    269.8,2
   2458.0,2,   3.3530,2,  34.9486,2,    270.7,2
   2460.0,2,   3.3515,2,  34.9479,2,    270.3,2
   2462.0,2,   3.3502,2,  34.9481,2,    269.4,2
   2464.0,2,   3.3488,2,  34.9481,2,    269.4,2
   2466.0,2,   3.3468,2,  34.9492,2,    269.4,2
   2468.0,2,   3.3446,2,  34.9490,2,    269.8,2
   2470.0,2,   3.3442,2,  34.9488,2,    269.4,2
   2472.0,2,   3.3380,2,  34.9487,2,    269.8,2
   2474.0,2,   3.3348,2,  34.9487,2,    269.8,2
   2476.0,2,   3.3338,2,  34.9482,2,    269.8,2
   2478.0,2,   3.3319,2,  34.9483,2,    269.8,2
   2480.0,2,   3.3309,2,  34.9480,2,    269.8,2
   2482.0,2,   3.3303,2,  34.9488,2,    269.8,2
   2484.0,2,   3.3291,2,  34.9496,2,    269.8,2
   2486.0,2,   3.3282,2,  34.9496,2,    270.3,2
   2488.0,2,   3.3269,2,  34.9493,2,    270.3,2
   2490.0,2,   3.3265,2,  34.9487,2,    269.8,2
   2492.0,2,   3.3259,2,  34.9482,2,    269.8,2
   2494.0,2,   3.3243,2,  34.9487,2,    269.0,2
   2496.0,2,   3.3219,2,  34.9498,2,    269.0,2
   2498.0,2,   3.3253,2,  34.9494,2,    270.3,2
   2500.0,2,   3.3204,2,  34.9489,2,    269.8,2
   2502.0,2,   3.3170,2,  34.9490,2,    269.4,2
   2504.0,2,   3.3139,2,  34.9491,2,    269.4,2
   2506.0,2,   3.3112,2,  34.9497,2,    269.4,2
   2508.0,2,   3.3094,2,  34.9499,2,    269.8,2
   2510.0,2,   3.3094,2,  34.9497,2,    269.8,2
   2512.0,2,   3.3092,2,  34.9492,2,    269.8,2
   2514.0,2,   3.3083,2,  34.9500,2,    269.4,2
   2516.0,2,   3.3082,2,  34.9497,2,    269.4,2
   2518.0,2,   3.3082,2,  34.9498,2,    269.4,2
   2520.0,2,   3.3075,2,  34.9500,2,    269.8,2
   2522.0,2,   3.3062,2,  34.9499,2,    269.8,2
   2524.0,2,   3.3022,2,  34.9496,2,    269.4,2
   2526.0,2,   3.3002,2,  34.9496,2,    269.4,2
   2528.0,2,   3.2983,2,  34.9494,2,    269.0,2
   2530.0,2,   3.2948,2,  34.9496,2,    269.4,2
   2532.0,2,   3.2922,2,  34.9504,2,    269.8,2
   2534.0,2,   3.2966,2,  34.9499,2,    270.3,2
   2536.0,2,   3.2877,2,  34.9492,2,    269.4,2
   2538.0,2,   3.2860,2,  34.9489,2,    269.0,2
   2540.0,2,   3.2835,2,  34.9486,2,    269.0,2
   2542.0,2,   3.2828,2,  34.9490,2,    268.5,2
   2544.0,2,   3.2813,2,  34.9503,2,    268.5,2
   2546.0,2,   3.2841,2,  34.9502,2,    269.8,2
   2548.0,2,   3.2792,2,  34.9498,2,    269.4,2
   2550.0,2,   3.2789,2,  34.9495,2,    269.4,2
   2552.0,2,   3.2771,2,  34.9498,2,    269.0,2
   2554.0,2,   3.2758,2,  34.9505,2,    268.5,2
   2556.0,2,   3.2748,2,  34.9507,2,    269.0,2
   2558.0,2,   3.2742,2,  34.9505,2,    269.4,2
   2560.0,2,   3.2731,2,  34.9506,2,    269.4,2
   2562.0,2,   3.2727,2,  34.9506,2,    269.4,2
   2564.0,2,   3.2727,2,  34.9502,2,    269.4,2
   2566.0,2,   3.2732,2,  34.9496,2,    269.4,2
   2568.0,2,   3.2727,2,  34.9497,2,    269.0,2
   2570.0,2,   3.2716,2,  34.9508,2,    269.0,2
   2572.0,2,   3.2721,2,  34.9509,2,    269.8,2
   2574.0,2,   3.2692,2,  34.9504,2,    269.4,2
   2576.0,2,   3.2692,2,  34.9497,2,    268.5,2
   2578.0,2,   3.2688,2,  34.9502,2,    268.5,2
   2580.0,2,   3.2682,2,  34.9503,2,    268.5,2
   2582.0,2,   3.2654,2,  34.9509,2,    268.5,2
   2584.0,2,   3.2646,2,  34.9507,2,    269.4,2
   2586.0,2,   3.2609,2,  34.9507,2,    269.4,2
   2588.0,2,   3.2577,2,  34.9505,2,    269.0,2
   2590.0,2,   3.2556,2,  34.9503,2,    268.5,2
   2592.0,2,   3.2538,2,  34.9508,2,    268.5,2
   2594.0,2,   3.2545,2,  34.9513,2,    269.0,2
   2596.0,2,   3.2532,2,  34.9505,2,    269.4,2
   2598.0,2,   3.2493,2,  34.9503,2,    269.0,2
   2600.0,2,   3.2474,2,  34.9507,2,    268.5,2
   2602.0,2,   3.2462,2,  34.9511,2,    268.5,2
   2604.0,2,   3.2461,2,  34.9518,2,    269.0,2
   2606.0,2,   3.2471,2,  34.9510,2,    269.4,2
   2608.0,2,   3.2429,2,  34.9506,2,    269.0,2
   2610.0,2,   3.2411,2,  34.9506,2,    268.5,2
   2612.0,2,   3.2388,2,  34.9509,2,    267.7,2
   2614.0,2,   3.2391,2,  34.9518,2,    268.5,2
   2616.0,2,   3.2372,2,  34.9516,2,    269.0,2
   2618.0,2,   3.2356,2,  34.9518,2,    268.1,2
   2620.0,2,   3.2339,2,  34.9516,2,    268.5,2
   2622.0,2,   3.2326,2,  34.9515,2,    268.5,2
   2624.0,2,   3.2311,2,  34.9519,2,    268.5,2
   2626.0,2,   3.2302,2,  34.9520,2,    268.1,2
   2628.0,2,   3.2324,2,  34.9521,2,    269.0,2
   2630.0,2,   3.2272,2,  34.9515,2,    269.0,2
   2632.0,2,   3.2226,2,  34.9512,2,    268.5,2
   2634.0,2,   3.2199,2,  34.9511,2,    268.5,2
   2636.0,2,   3.2183,2,  34.9517,2,    268.1,2
   2638.0,2,   3.2178,2,  34.9521,2,    268.5,2
   2640.0,2,   3.2178,2,  34.9523,2,    268.5,2
   2642.0,2,   3.2173,2,  34.9522,2,    268.1,2
   2644.0,2,   3.2172,2,  34.9523,2,    267.7,2
   2646.0,2,   3.2174,2,  34.9516,2,    268.1,2
   2648.0,2,   3.2173,2,  34.9518,2,    268.1,2
   2650.0,2,   3.2170,2,  34.9527,2,    268.5,2
   2652.0,2,   3.2155,2,  34.9518,2,    269.0,2
   2654.0,2,   3.2122,2,  34.9516,2,    268.5,2
   2656.0,2,   3.2102,2,  34.9517,2,    268.1,2
   2658.0,2,   3.2072,2,  34.9521,2,    267.7,2
   2660.0,2,   3.2051,2,  34.9522,2,    268.1,2
   2662.0,2,   3.2039,2,  34.9528,2,    268.1,2
   2664.0,2,   3.2030,2,  34.9523,2,    268.5,2
   2666.0,2,   3.2023,2,  34.9519,2,    267.7,2
   2668.0,2,   3.2003,2,  34.9516,2,    267.7,2
   2670.0,2,   3.1982,2,  34.9519,2,    267.7,2
   2672.0,2,   3.1964,2,  34.9532,2,    267.7,2
   2674.0,2,   3.1956,2,  34.9525,2,    268.1,2
   2676.0,2,   3.1918,2,  34.9527,2,    268.1,2
   2678.0,2,   3.1913,2,  34.9527,2,    267.2,2
   2680.0,2,   3.1918,2,  34.9525,2,    266.8,2
   2682.0,2,   3.1906,2,  34.9523,2,    266.8,2
   2684.0,2,   3.1880,2,  34.9525,2,    266.8,2
   2686.0,2,   3.1849,2,  34.9535,2,    267.2,2
   2688.0,2,   3.1825,2,  34.9537,2,    267.7,2
   2690.0,2,   3.1822,2,  34.9531,2,    267.7,2
   2692.0,2,   3.1819,2,  34.9529,2,    266.8,2
   2694.0,2,   3.1790,2,  34.9531,2,    266.4,2
   2696.0,2,   3.1775,2,  34.9533,2,    266.4,2
   2698.0,2,   3.1748,2,  34.9536,2,    266.4,2
   2700.0,2,   3.1736,2,  34.9542,2,    266.8,2
   2702.0,2,   3.1717,2,  34.9535,2,    267.2,2
   2704.0,2,   3.1686,2,  34.9527,2,    266.8,2
   2706.0,2,   3.1652,2,  34.9526,2,    266.4,2
   2708.0,2,   3.1619,2,  34.9534,2,    266.4,2
   2710.0,2,   3.1605,2,  34.9543,2,    265.9,2
   2712.0,2,   3.1593,2,  34.9541,2,    266.4,2
