    904.0,2,   4.1510,2,  34.4743,2,      3.8,2
    906.0,2,   4.1547,2,  34.4740,2,      3.8,2
    908.0,2,   4.1405,2,  34.4764,2,      3.8,2
    910.0,2,   4.1303,2,  34.4773,2,      3.8,2
    912.0,2,   4.1284,2,  34.4770,2,      3.8,2
    914.0,2,   4.1396,2,  34.4819,2,      3.8,2
    916.0,2,   4.1415,2,  34.4782,2,      3.8,2
    918.0,2,   4.1436,2,  34.4860,2,      3.8,2
    920.0,2,   4.1394,2,  34.4869,2,      3.8,2
    922.0,2,   4.1301,2,  34.4874,2,      3.8,2
    924.0,2,   4.1200,2,  34.4868,2,      3.8,2
    926.0,2,   4.1171,2,  34.4868,2,      3.8,2
    928.0,2,   4.1144,2,  34.4873,2,      3.8,2
    930.0,2,   4.1115,2,  34.4876,2,      3.8,2
    932.0,2,   4.1037,2,  34.4886,2,      3.8,2
    934.0,2,   4.0916,2,  34.4887,2,      3.8,2
    936.0,2,   4.0862,2,  34.4892,2,      3.8,2
    938.0,2,   4.0834,2,  34.4896,2,      3.8,2
    940.0,2,   4.0753,2,  34.4897,2,      3.8,2
    942.0,2,   4.0679,2,  34.4890,2,      3.8,2
    944.0,2,   4.0703,2,  34.4899,2,      3.8,2
    946.0,2,   4.0710,2,  34.4926,2,      3.8,2
    948.0,2,   4.0652,2,  34.4934,2,      3.8,2
    950.0,2,   4.0548,2,  34.4926,2,      3.8,2
    952.0,2,   4.0480,2,  34.4921,2,      3.8,2
    954.0,2,   4.0411,2,  34.4928,2,      3.8,2
    956.0,2,   4.0400,2,  34.4935,2,      3.9,2
    958.0,2,   4.0345,2,  34.4941,2,      3.9,2
    960.0,2,   4.0341,2,  34.4958,2,      3.8,2
    962.0,2,   4.0323,2,  34.4979,2,      3.8,2
    964.0,2,   4.0252,2,  34.5008,2,      3.8,2
    966.0,2,   4.0296,2,  34.4987,2,      3.9,2
    968.0,2,   4.0171,2,  34.5035,2,      3.9,2
    970.0,2,   4.0144,2,  34.5042,2,      3.8,2
    972.0,2,   4.0143,2,  34.5046,2,      3.8,2
    974.0,2,   4.0156,2,  34.5074,2,      3.8,2
    976.0,2,   4.0166,2,  34.5090,2,      3.9,2
    978.0,2,   4.0162,2,  34.5103,2,      3.9,2
    980.0,2,   4.0142,2,  34.5112,2,      3.9,2
    982.0,2,   4.0110,2,  34.5120,2,      3.9,2
    984.0,2,   4.0041,2,  34.5145,2,      3.8,2
    986.0,2,   3.9943,2,  34.5173,2,      3.8,2
    988.0,2,   3.9903,2,  34.5179,2,      3.8,2
    990.0,2,   3.9922,2,  34.5178,2,      3.9,2
    992.0,2,   3.9862,2,  34.5194,2,      3.9,2
    994.0,2,   3.9845,2,  34.5195,2,      3.9,2
    996.0,2,   3.9835,2,  34.5195,2,      3.8,2
    998.0,2,   3.9823,2,  34.5204,2,      3.8,2
   1000.0,2,   3.9762,2,  34.5235,2,      3.8,2
   1002.0,2,   3.9773,2,  34.5235,2,      3.9,2
   1004.0,2,   3.9697,2,  34.5267,2,      3.9,2
   1006.0,2,   3.9641,2,  34.5281,2,      3.9,2
   1008.0,2,   3.9589,2,  34.5300,2,      3.9,2
   1010.0,2,   3.9575,2,  34.5313,2,      3.9,2
   1012.0,2,   3.9599,2,  34.5311,2,      3.9,2
   1014.0,2,   3.9507,2,  34.5338,2,      3.9,2
   1016.0,2,   3.9471,2,  34.5353,2,      3.9,2
   1018.0,2,   3.9426,2,  34.5383,2,      3.9,2
   1020.0,2,   3.9390,2,  34.5401,2,      3.9,2
   1022.0,2,   3.9415,2,  34.5397,2,      3.9,2
   1024.0,2,   3.9412,2,  34.5400,2,      3.9,2
   1026.0,2,   3.9359,2,  34.5419,2,      3.9,2
   1028.0,2,   3.9334,2,  34.5430,2,      3.9,2
   1030.0,2,   3.9331,2,  34.5438,2,      3.9,2
   1032.0,2,   3.9319,2,  34.5448,2,      3.9,2
   1034.0,2,   3.9332,2,  34.5444,2,      3.9,2
   1036.0,2,   3.9331,2,  34.5449,2,      3.9,2
   1038.0,2,   3.9297,2,  34.5476,2,      3.9,2
   1040.0,2,   3.9289,2,  34.5485,2,      3.9,2
   1042.0,2,   3.9293,2,  34.5495,2,      3.9,2
   1044.0,2,   3.9291,2,  34.5509,2,      3.9,2
   1046.0,2,   3.9305,2,  34.5498,2,      3.9,2
   1048.0,2,   3.9285,2,  34.5520,2,      3.9,2
   1050.0,2,   3.9266,2,  34.5539,2,      3.9,2
   1052.0,2,   3.9262,2,  34.5542,2,      3.9,2
   1054.0,2,   3.9247,2,  34.5561,2,      3.9,2
   1056.0,2,   3.9287,2,  34.5534,2,      4.0,2
   1058.0,2,   3.9260,2,  34.5555,2,      4.0,2
   1060.0,2,   3.9246,2,  34.5562,2,      3.9,2
   1062.0,2,   3.9239,2,  34.5575,2,      3.9,2
   1064.0,2,   3.9227,2,  34.5585,2,      3.9,2
   1066.0,2,   3.9227,2,  34.5591,2,      3.9,2
   1068.0,2,   3.9243,2,  34.5582,2,      4.0,2
   1070.0,2,   3.9215,2,  34.5599,2,      3.9,2
   1072.0,2,   3.9191,2,  34.5625,2,      3.9,2
   1074.0,2,   3.9180,2,  34.5639,2,      4.0,2
   1076.0,2,   3.9172,2,  34.5652,2,      4.0,2
   1078.0,2,   3.9161,2,  34.5672,2,      4.0,2
   1080.0,2,   3.9153,2,  34.5686,2,      4.0,2
   1082.0,2,   3.9135,2,  34.5729,2,      4.0,2
   1084.0,2,   3.9129,2,  34.5756,2,      4.0,2
   1086.0,2,   3.9122,2,  34.5781,2,      3.9,2
   1088.0,2,   3.9117,2,  34.5808,2,      4.0,2
   1090.0,2,   3.9124,2,  34.5811,2,      4.0,2
   1092.0,2,   3.9122,2,  34.5857,2,      4.0,2
   1094.0,2,   3.9126,2,  34.5870,2,      4.0,2
   1096.0,2,   3.9128,2,  34.5884,2,      4.0,2
   1098.0,2,   3.9123,2,  34.5906,2,      4.0,2
   1100.0,2,   3.9131,2,  34.5882,2,      4.0,2
   1102.0,2,   3.9134,2,  34.5916,2,      4.0,2
   1104.0,2,   3.9142,2,  34.5968,2,      4.0,2
   1106.0,2,   3.9144,2,  34.6006,2,      4.0,2
   1108.0,2,   3.9140,2,  34.6021,2,      4.0,2
   1110.0,2,   3.9144,2,  34.6000,2,      4.0,2
   1112.0,2,   3.9149,2,  34.6021,2,      4.0,2
   1114.0,2,   3.9152,2,  34.6033,2,      4.0,2
   1116.0,2,   3.9149,2,  34.6046,2,      4.0,2
   1118.0,2,   3.9160,2,  34.6062,2,      4.0,2
   1120.0,2,   3.9174,2,  34.6103,2,      4.0,2
   1122.0,2,   3.9173,2,  34.6104,2,      4.1,2
   1124.0,2,   3.9183,2,  34.6138,2,      4.1,2
   1126.0,2,   3.9214,2,  34.6179,2,      4.0,2
   1128.0,2,   3.9225,2,  34.6195,2,      4.0,2
   1130.0,2,   3.9229,2,  34.6200,2,      4.0,2
   1132.0,2,   3.9228,2,  34.6210,2,      4.0,2
   1134.0,2,   3.9238,2,  34.6228,2,      4.1,2
   1136.0,2,   3.9253,2,  34.6245,2,      4.1,2
   1138.0,2,   3.9259,2,  34.6265,2,      4.1,2
   1140.0,2,   3.9269,2,  34.6268,2,      4.1,2
   1142.0,2,   3.9285,2,  34.6280,2,      4.1,2
   1144.0,2,   3.9312,2,  34.6314,2,      4.0,2
   1146.0,2,   3.9322,2,  34.6336,2,      4.1,2
   1148.0,2,   3.9349,2,  34.6360,2,      4.1,2
   1150.0,2,   3.9364,2,  34.6381,2,      4.1,2
   1152.0,2,   3.9371,2,  34.6397,2,      4.1,2
   1154.0,2,   3.9392,2,  34.6419,2,      4.1,2
   1156.0,2,   3.9394,2,  34.6425,2,      4.1,2
   1158.0,2,   3.9400,2,  34.6438,2,      4.1,2
   1160.0,2,   3.9415,2,  34.6458,2,      4.1,2
   1162.0,2,   3.9445,2,  34.6477,2,      4.1,2
   1164.0,2,   3.9481,2,  34.6502,2,      4.1,2
   1166.0,2,   3.9541,2,  34.6558,2,      4.1,2
   1168.0,2,   3.9556,2,  34.6581,2,      4.1,2
   1170.0,2,   3.9565,2,  34.6596,2,      4.1,2
   1172.0,2,   3.9572,2,  34.6595,2,      4.2,2
   1174.0,2,   3.9579,2,  34.6589,2,      4.1,2
   1176.0,2,   3.9602,2,  34.6604,2,      4.1,2
   1178.0,2,   3.9615,2,  34.6630,2,      4.1,2
   1180.0,2,   3.9612,2,  34.6638,2,      4.1,2
   1182.0,2,   3.9644,2,  34.6650,2,      4.2,2
   1184.0,2,   3.9709,2,  34.6685,2,      4.1,2
   1186.0,2,   3.9756,2,  34.6708,2,      4.1,2
   1188.0,2,   3.9819,2,  34.6749,2,      4.1,2
   1190.0,2,   3.9842,2,  34.6786,2,      4.1,2
   1192.0,2,   3.9851,2,  34.6788,2,      4.2,2
   1194.0,2,   3.9921,2,  34.6818,2,      4.2,2
   1196.0,2,   3.9977,2,  34.6848,2,      4.2,2
   1198.0,2,   4.0022,2,  34.6875,2,      4.1,2
   1200.0,2,   4.0080,2,  34.6911,2,      4.1,2
   1202.0,2,   4.0104,2,  34.6943,2,      4.1,2
   1204.0,2,   4.0135,2,  34.6965,2,      4.2,2
   1206.0,2,   4.0139,2,  34.6958,2,      4.2,2
   1208.0,2,   4.0185,2,  34.6986,2,      4.2,2
   1210.0,2,   4.0199,2,  34.6994,2,      4.2,2
   1212.0,2,   4.0212,2,  34.7005,2,      4.2,2
   1214.0,2,   4.0217,2,  34.7017,2,      4.2,2
   1216.0,2,   4.0228,2,  34.7028,2,      4.2,2
   1218.0,2,   4.0258,2,  34.7045,2,      4.2,2
   1220.0,2,   4.0262,2,  34.7062,2,      4.2,2
   1222.0,2,   4.0272,2,  34.7076,2,      4.2,2
   1224.0,2,   4.0264,2,  34.7058,2,      4.2,2
   1226.0,2,   4.0316,2,  34.7098,2,      4.2,2
   1228.0,2,   4.0341,2,  34.7120,2,      4.2,2
   1230.0,2,   4.0376,2,  34.7138,2,      4.2,2
   1232.0,2,   4.0404,2,  34.7167,2,      4.2,2
   1234.0,2,   4.0385,2,  34.7182,2,      4.2,2
   1236.0,2,   4.0392,2,  34.7172,2,      4.3,2
   1238.0,2,   4.0432,2,  34.7239,2,      4.2,2
   1240.0,2,   4.0436,2,  34.7258,2,      4.2,2
   1242.0,2,   4.0441,2,  34.7271,2,      4.3,2
   1244.0,2,   4.0452,2,  34.7293,2,      4.3,2
   1246.0,2,   4.0469,2,  34.7295,2,      4.3,2
   1248.0,2,   4.0486,2,  34.7312,2,      4.3,2
   1250.0,2,   4.0504,2,  34.7316,2,      4.3,2
   1252.0,2,   4.0593,2,  34.7332,2,      4.3,2
   1254.0,2,   4.0634,2,  34.7354,2,      4.3,2
   1256.0,2,   4.0637,2,  34.7373,2,      4.3,2
   1258.0,2,   4.0623,2,  34.7409,2,      4.3,2
   1260.0,2,   4.0620,2,  34.7415,2,      4.3,2
   1262.0,2,   4.0683,2,  34.7437,2,      4.3,2
   1264.0,2,   4.0720,2,  34.7469,2,      4.3,2
   1266.0,2,   4.0740,2,  34.7476,2,      4.3,2
   1268.0,2,   4.0788,2,  34.7503,2,      4.3,2
   1270.0,2,   4.0816,2,  34.7534,2,      4.3,2
   1272.0,2,   4.0822,2,  34.7549,2,      4.3,2
   1274.0,2,   4.0846,2,  34.7557,2,      4.3,2
   1276.0,2,   4.0794,2,  34.7568,2,      4.3,2
   1278.0,2,   4.0769,2,  34.7563,2,      4.3,2
   1280.0,2,   4.0780,2,  34.7567,2,      4.4,2
   1282.0,2,   4.0849,2,  34.7584,2,      4.4,2
   1284.0,2,   4.0879,2,  34.7619,2,      4.4,2
   1286.0,2,   4.0904,2,  34.7638,2,      4.4,2
   1288.0,2,   4.0912,2,  34.7646,2,      4.4,2
   1290.0,2,   4.0926,2,  34.7649,2,      4.4,2
   1292.0,2,   4.0953,2,  34.7673,2,      4.4,2
   1294.0,2,   4.0957,2,  34.7689,2,      4.4,2
   1296.0,2,   4.0973,2,  34.7691,2,      4.4,2
   1298.0,2,   4.1031,2,  34.7701,2,      4.4,2
   1300.0,2,   4.1102,2,  34.7741,2,      4.4,2
   1302.0,2,   4.1133,2,  34.7760,2,      4.4,2
   1304.0,2,   4.1167,2,  34.7773,2,      4.4,2
   1306.0,2,   4.1160,2,  34.7792,2,      4.4,2
   1308.0,2,   4.1184,2,  34.7816,2,      4.4,2
   1310.0,2,   4.1240,2,  34.7850,2,      4.4,2
   1312.0,2,   4.1237,2,  34.7882,2,      4.4,2
   1314.0,2,   4.1198,2,  34.7882,2,      4.4,2
   1316.0,2,   4.1192,2,  34.7882,2,      4.4,2
   1318.0,2,   4.1184,2,  34.7890,2,      4.5,2
   1320.0,2,   4.1183,2,  34.7892,2,      4.5,2
   1322.0,2,   4.1189,2,  34.7906,2,      4.5,2
   1324.0,2,   4.1213,2,  34.7930,2,      4.5,2
   1326.0,2,   4.1184,2,  34.7953,2,      4.5,2
   1328.0,2,   4.1136,2,  34.7952,2,      4.5,2
   1330.0,2,   4.1102,2,  34.7964,2,      4.5,2
   1332.0,2,   4.1123,2,  34.7987,2,      4.5,2
   1334.0,2,   4.1133,2,  34.8005,2,      4.5,2
   1336.0,2,   4.1102,2,  34.8019,2,      4.5,2
   1338.0,2,   4.1085,2,  34.8032,2,      4.5,2
   1340.0,2,   4.1117,2,  34.8049,2,      4.5,2
   1342.0,2,   4.1155,2,  34.8068,2,      4.5,2
   1344.0,2,   4.1198,2,  34.8088,2,      4.5,2
   1346.0,2,   4.1204,2,  34.8103,2,      4.5,2
   1348.0,2,   4.1133,2,  34.8121,2,      4.5,2
   1350.0,2,   4.1071,2,  34.8126,2,      4.5,2
   1352.0,2,   4.1049,2,  34.8128,2,      4.5,2
   1354.0,2,   4.1010,2,  34.8149,2,      4.5,2
   1356.0,2,   4.1041,2,  34.8154,2,      4.6,2
   1358.0,2,   4.1127,2,  34.8177,2,      4.6,2
   1360.0,2,   4.1219,2,  34.8214,2,      4.5,2
   1362.0,2,   4.1245,2,  34.8238,2,      4.5,2
   1364.0,2,   4.1258,2,  34.8250,2,      4.6,2
   1366.0,2,   4.1329,2,  34.8255,2,      4.6,2
   1368.0,2,   4.1356,2,  34.8282,2,      4.6,2
   1370.0,2,   4.1411,2,  34.8322,2,      4.6,2
   1372.0,2,   4.1413,2,  34.8334,2,      4.6,2
   1374.0,2,   4.1399,2,  34.8340,2,      4.6,2
   1376.0,2,   4.1433,2,  34.8346,2,      4.6,2
   1378.0,2,   4.1460,2,  34.8371,2,      4.6,2
   1380.0,2,   4.1474,2,  34.8387,2,      4.6,2
   1382.0,2,   4.1472,2,  34.8408,2,      4.7,2
   1384.0,2,   4.1412,2,  34.8427,2,      4.7,2
   1386.0,2,   4.1229,2,  34.8436,2,      4.7,2
   1388.0,2,   4.1129,2,  34.8428,2,      4.6,2
   1390.0,2,   4.1106,2,  34.8437,2,      4.6,2
   1392.0,2,   4.1157,2,  34.8450,2,      4.7,2
   1394.0,2,   4.1119,2,  34.8471,2,      4.7,2
   1396.0,2,   4.1073,2,  34.8479,2,      4.7,2
   1398.0,2,   4.1006,2,  34.8501,2,      4.7,2
   1400.0,2,   4.0941,2,  34.8502,2,      4.7,2
   1402.0,2,   4.0982,2,  34.8510,2,      4.7,2
   1404.0,2,   4.0989,2,  34.8511,2,      4.8,2
   1406.0,2,   4.0933,2,  34.8534,2,      4.7,2
   1408.0,2,   4.0903,2,  34.8550,2,      4.8,2
   1410.0,2,   4.0884,2,  34.8578,2,      4.7,2
   1412.0,2,   4.0817,2,  34.8588,2,      4.8,2
   1414.0,2,   4.0818,2,  34.8587,2,      4.8,2
   1416.0,2,   4.0828,2,  34.8588,2,      4.8,2
   1418.0,2,   4.0880,2,  34.8601,2,      4.8,2
   1420.0,2,   4.0945,2,  34.8640,2,      4.8,2
   1422.0,2,   4.1022,2,  34.8665,2,      4.8,2
   1424.0,2,   4.1067,2,  34.8680,2,      4.8,2
   1426.0,2,   4.1237,2,  34.8717,2,      4.8,2
   1428.0,2,   4.1350,2,  34.8769,2,      4.8,2
   1430.0,2,   4.1364,2,  34.8787,2,      4.8,2
   1432.0,2,   4.1346,2,  34.8785,2,      4.9,2
   1434.0,2,   4.1337,2,  34.8781,2,      4.9,2
   1436.0,2,   4.1356,2,  34.8790,2,      4.9,2
   1438.0,2,   4.1377,2,  34.8806,2,      4.9,2
   1440.0,2,   4.1393,2,  34.8816,2,      4.9,2
   1442.0,2,   4.1412,2,  34.8830,2,      4.9,2
   1444.0,2,   4.1441,2,  34.8840,2,      4.9,2
   1446.0,2,   4.1522,2,  34.8875,2,      4.9,2
   1448.0,2,   4.1566,2,  34.8900,2,      4.9,2
   1450.0,2,   4.1572,2,  34.8905,2,      4.9,2
   1452.0,2,   4.1605,2,  34.8903,2,      4.9,2
   1454.0,2,   4.1659,2,  34.8908,2,      4.9,2
   1456.0,2,   4.1648,2,  34.8923,2,      4.9,2
   1458.0,2,   4.1557,2,  34.8939,2,      4.9,2
   1460.0,2,   4.1514,2,  34.8944,2,      5.0,2
   1462.0,2,   4.1577,2,  34.8977,2,      5.0,2
   1464.0,2,   4.1589,2,  34.8991,2,      5.0,2
   1466.0,2,   4.1597,2,  34.9012,2,      4.9,2
   1468.0,2,   4.1583,2,  34.9030,2,      5.0,2
   1470.0,2,   4.1589,2,  34.9033,2,      5.0,2
   1472.0,2,   4.1601,2,  34.9044,2,      5.0,2
   1474.0,2,   4.1638,2,  34.9062,2,      5.0,2
   1476.0,2,   4.1643,2,  34.9068,2,      5.0,2
   1478.0,2,   4.1641,2,  34.9074,2,      5.0,2
   1480.0,2,   4.1618,2,  34.9090,2,      5.0,2
   1482.0,2,   4.1597,2,  34.9098,2,      5.0,2
   1484.0,2,   4.1586,2,  34.9109,2,      5.0,2
   1486.0,2,   4.1587,2,  34.9105,2,      5.1,2
   1488.0,2,   4.1594,2,  34.9101,2,      5.1,2
   1490.0,2,   4.1592,2,  34.9108,2,      5.1,2
   1492.0,2,   4.1556,2,  34.9137,2,      5.0,2
   1494.0,2,   4.1517,2,  34.9168,2,      5.0,2
   1496.0,2,   4.1502,2,  34.9181,2,      5.1,2
   1498.0,2,   4.1484,2,  34.9191,2,      5.1,2
   1500.0,2,   4.1490,2,  34.9200,2,      5.1,2
   1502.0,2,   4.1501,2,  34.9219,2,      5.1,2
   1504.0,2,   4.1476,2,  34.9241,2,      5.1,2
   1506.0,2,   4.1436,2,  34.9248,2,      5.2,2
   1508.0,2,   4.1446,2,  34.9248,2,      5.2,2
   1510.0,2,   4.1426,2,  34.9252,2,      5.1,2
   1512.0,2,   4.1374,2,  34.9269,2,      5.1,2
   1514.0,2,   4.1337,2,  34.9282,2,      5.1,2
   1516.0,2,   4.1323,2,  34.9285,2,      5.2,2
   1518.0,2,   4.1300,2,  34.9292,2,      5.2,2
   1520.0,2,   4.1228,2,  34.9302,2,      5.2,2
   1522.0,2,   4.1121,2,  34.9305,2,      5.2,2
   1524.0,2,   4.0945,2,  34.9290,2,      5.2,2
   1526.0,2,   4.0813,2,  34.9269,2,      5.2,2
   1528.0,2,   4.0797,2,  34.9265,2,      5.2,2
   1530.0,2,   4.0771,2,  34.9268,2,      5.2,2
   1532.0,2,   4.0699,2,  34.9273,2,      5.2,2
   1534.0,2,   4.0708,2,  34.9268,2,      5.3,2
   1536.0,2,   4.0617,2,  34.9283,2,      5.2,2
   1538.0,2,   4.0647,2,  34.9288,2,      5.2,2
   1540.0,2,   4.0641,2,  34.9311,2,      5.2,2
   1542.0,2,   4.0639,2,  34.9318,2,      5.2,2
   1544.0,2,   4.0579,2,  34.9328,2,      5.3,2
   1546.0,2,   4.0540,2,  34.9313,2,      5.3,2
   1548.0,2,   4.0535,2,  34.9323,2,      5.3,2
   1550.0,2,   4.0515,2,  34.9327,2,      5.3,2
   1552.0,2,   4.0503,2,  34.9327,2,      5.3,2
   1554.0,2,   4.0497,2,  34.9339,2,      5.3,2
   1556.0,2,   4.0451,2,  34.9342,2,      5.3,2
   1558.0,2,   4.0507,2,  34.9351,2,      5.3,2
   1560.0,2,   4.0541,2,  34.9375,2,      5.3,2
   1562.0,2,   4.0527,2,  34.9378,2,      5.3,2
   1564.0,2,   4.0500,2,  34.9385,2,      5.3,2
   1566.0,2,   4.0371,2,  34.9371,2,      5.3,2
   1568.0,2,   4.0289,2,  34.9359,2,      5.3,2
   1570.0,2,   4.0294,2,  34.9370,2,      5.3,2
   1572.0,2,   4.0342,2,  34.9380,2,      5.3,2
   1574.0,2,   4.0348,2,  34.9393,2,      5.3,2
   1576.0,2,   4.0297,2,  34.9392,2,      5.3,2
   1578.0,2,   4.0281,2,  34.9393,2,      5.3,2
   1580.0,2,   4.0285,2,  34.9386,2,      5.4,2
   1582.0,2,   4.0306,2,  34.9389,2,      5.4,2
   1584.0,2,   4.0247,2,  34.9407,2,      5.3,2
   1586.0,2,   4.0170,2,  34.9400,2,      5.4,2
   1588.0,2,   4.0006,2,  34.9388,2,      5.4,2
   1590.0,2,   3.9934,2,  34.9380,2,      5.4,2
   1592.0,2,   3.9971,2,  34.9400,2,      5.4,2
   1594.0,2,   3.9980,2,  34.9404,2,      5.4,2
   1596.0,2,   4.0005,2,  34.9407,2,      5.4,2
   1598.0,2,   4.0000,2,  34.9422,2,      5.4,2
   1600.0,2,   3.9929,2,  34.9438,2,      5.4,2
   1602.0,2,   3.9903,2,  34.9448,2,      5.4,2
   1604.0,2,   3.9889,2,  34.9447,2,      5.4,2
   1606.0,2,   3.9869,2,  34.9449,2,      5.4,2
   1608.0,2,   3.9825,2,  34.9449,2,      5.4,2
   1610.0,2,   3.9778,2,  34.9452,2,      5.4,2
   1612.0,2,   3.9775,2,  34.9459,2,      5.4,2
   1614.0,2,   3.9769,2,  34.9462,2,      5.4,2
   1616.0,2,   3.9740,2,  34.9465,2,      5.4,2
   1618.0,2,   3.9720,2,  34.9464,2,      5.4,2
   1620.0,2,   3.9690,2,  34.9471,2,      5.4,2
   1622.0,2,   3.9660,2,  34.9478,2,      5.5,2
   1624.0,2,   3.9646,2,  34.9490,2,      5.5,2
   1626.0,2,   3.9515,2,  34.9501,2,      5.5,2
   1628.0,2,   3.9437,2,  34.9501,2,      5.5,2
   1630.0,2,   3.9367,2,  34.9505,2,      5.5,2
   1632.0,2,   3.9335,2,  34.9504,2,      5.5,2
   1634.0,2,   3.9330,2,  34.9510,2,      5.5,2
   1636.0,2,   3.9315,2,  34.9505,2,      5.5,2
   1638.0,2,   3.9295,2,  34.9504,2,      5.5,2
   1640.0,2,   3.9270,2,  34.9502,2,      5.5,2
   1642.0,2,   3.9189,2,  34.9511,2,      5.5,2
   1644.0,2,   3.9160,2,  34.9508,2,      5.5,2
   1646.0,2,   3.9147,2,  34.9509,2,      5.5,2
   1648.0,2,   3.9121,2,  34.9512,2,      5.5,2
   1650.0,2,   3.9090,2,  34.9512,2,      5.5,2
   1652.0,2,   3.9061,2,  34.9517,2,      5.5,2
   1654.0,2,   3.9034,2,  34.9515,2,      5.5,2
   1656.0,2,   3.9009,2,  34.9517,2,      5.6,2
   1658.0,2,   3.8930,2,  34.9520,2,      5.6,2
   1660.0,2,   3.8906,2,  34.9515,2,      5.5,2
   1662.0,2,   3.8888,2,  34.9521,2,      5.5,2
   1664.0,2,   3.8891,2,  34.9524,2,      5.6,2
   1666.0,2,   3.8868,2,  34.9525,2,      5.6,2
   1668.0,2,   3.8845,2,  34.9524,2,      5.6,2
   1670.0,2,   3.8805,2,  34.9528,2,      5.5,2
   1672.0,2,   3.8767,2,  34.9527,2,      5.5,2
   1674.0,2,   3.8718,2,  34.9531,2,      5.5,2
   1676.0,2,   3.8711,2,  34.9530,2,      5.6,2
   1678.0,2,   3.8686,2,  34.9528,2,      5.6,2
   1680.0,2,   3.8643,2,  34.9533,2,      5.6,2
   1682.0,2,   3.8541,2,  34.9535,2,      5.6,2
   1684.0,2,   3.8498,2,  34.9526,2,      5.6,2
   1686.0,2,   3.8442,2,  34.9530,2,      5.6,2
   1688.0,2,   3.8425,2,  34.9531,2,      5.6,2
   1690.0,2,   3.8404,2,  34.9535,2,      5.6,2
   1692.0,2,   3.8393,2,  34.9531,2,      5.6,2
   1694.0,2,   3.8384,2,  34.9531,2,      5.6,2
   1696.0,2,   3.8344,2,  34.9542,2,      5.6,2
   1698.0,2,   3.8323,2,  34.9542,2,      5.6,2
   1700.0,2,   3.8234,2,  34.9535,2,      5.6,2
   1702.0,2,   3.8204,2,  34.9531,2,      5.6,2
   1704.0,2,   3.8128,2,  34.9536,2,      5.6,2
   1706.0,2,   3.8105,2,  34.9536,2,      5.6,2
   1708.0,2,   3.8100,2,  34.9532,2,      5.6,2
   1710.0,2,   3.8092,2,  34.9529,2,      5.6,2
   1712.0,2,   3.8057,2,  34.9536,2,      5.6,2
   1714.0,2,   3.8034,2,  34.9532,2,      5.6,2
   1716.0,2,   3.8006,2,  34.9534,2,      5.6,2
   1718.0,2,   3.7795,2,  34.9551,2,      5.6,2
   1720.0,2,   3.7687,2,  34.9537,2,      5.6,2
   1722.0,2,   3.7643,2,  34.9532,2,      5.6,2
   1724.0,2,   3.7608,2,  34.9536,2,      5.7,2
   1726.0,2,   3.7591,2,  34.9535,2,      5.7,2
   1728.0,2,   3.7568,2,  34.9533,2,      5.7,2
   1730.0,2,   3.7535,2,  34.9534,2,      5.7,2
   1732.0,2,   3.7485,2,  34.9535,2,      5.7,2
   1734.0,2,   3.7406,2,  34.9543,2,      5.7,2
   1736.0,2,   3.7374,2,  34.9539,2,      5.7,2
   1738.0,2,   3.7347,2,  34.9543,2,      5.7,2
   1740.0,2,   3.7314,2,  34.9539,2,      5.7,2
   1742.0,2,   3.7300,2,  34.9538,2,      5.7,2
   1744.0,2,   3.7277,2,  34.9538,2,      5.7,2
   1746.0,2,   3.7252,2,  34.9544,2,      5.7,2
   1748.0,2,   3.7266,2,  34.9539,2,      5.7,2
   1750.0,2,   3.7241,2,  34.9534,2,      5.7,2
   1752.0,2,   3.7227,2,  34.9534,2,      5.7,2
   1754.0,2,   3.7213,2,  34.9538,2,      5.7,2
   1756.0,2,   3.7207,2,  34.9548,2,      5.7,2
   1758.0,2,   3.7136,2,  34.9552,2,      5.7,2
   1760.0,2,   3.7109,2,  34.9542,2,      5.7,2
   1762.0,2,   3.7062,2,  34.9544,2,      5.7,2
   1764.0,2,   3.6960,2,  34.9546,2,      5.7,2
   1766.0,2,   3.6924,2,  34.9553,2,      5.7,2
   1768.0,2,   3.6900,2,  34.9558,2,      5.7,2
   1770.0,2,   3.6827,2,  34.9545,2,      5.7,2
   1772.0,2,   3.6812,2,  34.9542,2,      5.7,2
   1774.0,2,   3.6813,2,  34.9547,2,      5.7,2
   1776.0,2,   3.6773,2,  34.9548,2,      5.7,2
   1778.0,2,   3.6690,2,  34.9545,2,      5.7,2
   1780.0,2,   3.6641,2,  34.9546,2,      5.7,2
   1782.0,2,   3.6629,2,  34.9545,2,      5.7,2
   1784.0,2,   3.6597,2,  34.9548,2,      5.7,2
   1786.0,2,   3.6551,2,  34.9545,2,      5.7,2
   1788.0,2,   3.6521,2,  34.9540,2,      5.7,2
   1790.0,2,   3.6471,2,  34.9542,2,      5.7,2
   1792.0,2,   3.6431,2,  34.9548,2,      5.8,2
   1794.0,2,   3.6432,2,  34.9557,2,      5.8,2
   1796.0,2,   3.6309,2,  34.9544,2,      5.8,2
   1798.0,2,   3.6249,2,  34.9529,2,      5.7,2
   1800.0,2,   3.6196,2,  34.9535,2,      5.7,2
   1802.0,2,   3.6143,2,  34.9538,2,      5.7,2
   1804.0,2,   3.6102,2,  34.9531,2,      5.7,2
   1806.0,2,   3.6086,2,  34.9534,2,      5.7,2
   1808.0,2,   3.6052,2,  34.9535,2,      5.8,2
