   1810.0,2,   3.8036,2,  34.9802,2,      5.8,2
   1812.0,2,   3.8001,2,  34.9798,2,      5.8,2
   1814.0,2,   3.8007,2,  34.9808,2,      5.8,2
   1816.0,2,   3.8022,2,  34.9808,2,      5.9,2
   1818.0,2,   3.8038,2,  34.9812,2,      5.8,2
   1820.0,2,   3.8049,2,  34.9812,2,      5.8,2
   1822.0,2,   3.8062,2,  34.9822,2,      5.8,2
   1824.0,2,   3.8047,2,  34.9840,2,      5.8,2
   1826.0,2,   3.7997,2,  34.9839,2,      5.8,2
   1828.0,2,   3.7936,2,  34.9836,2,      5.8,2
   1830.0,2,   3.7891,2,  34.9833,2,      5.8,2
   1832.0,2,   3.7827,2,  34.9831,2,      5.9,2
   1834.0,2,   3.7779,2,  34.9827,2,      5.9,2
   1836.0,2,   3.7751,2,  34.9829,2,      5.9,2
   1838.0,2,   3.7675,2,  34.9826,2,      5.9,2
   1840.0,2,   3.7536,2,  34.9821,2,      5.9,2
   1842.0,2,   3.7492,2,  34.9818,2,      5.9,2
   1844.0,2,   3.7483,2,  34.9814,2,      5.9,2
   1846.0,2,   3.7455,2,  34.9814,2,      5.9,2
   1848.0,2,   3.7437,2,  34.9815,2,      5.9,2
   1850.0,2,   3.7414,2,  34.9817,2,      5.9,2
   1852.0,2,   3.7398,2,  34.9815,2,      5.9,2
   1854.0,2,   3.7386,2,  34.9813,2,      5.9,2
   1856.0,2,   3.7350,2,  34.9813,2,      5.9,2
   1858.0,2,   3.7328,2,  34.9813,2,      5.9,2
   1860.0,2,   3.7322,2,  34.9812,2,      5.9,2
   1862.0,2,   3.7320,2,  34.9811,2,      5.9,2
   1864.0,2,   3.7320,2,  34.9809,2,      5.9,2
   1866.0,2,   3.7320,2,  34.9810,2,      5.9,2
   1868.0,2,   3.7315,2,  34.9813,2,      5.9,2
   1870.0,2,   3.7303,2,  34.9815,2,      5.9,2
   1872.0,2,   3.7278,2,  34.9815,2,      5.9,2
   1874.0,2,   3.7235,2,  34.9811,2,      5.9,2
   1876.0,2,   3.7153,2,  34.9810,2,      5.9,2
   1878.0,2,   3.7123,2,  34.9801,2,      5.9,2
   1880.0,2,   3.7080,2,  34.9806,2,      5.9,2
   1882.0,2,   3.7050,2,  34.9800,2,      5.9,2
   1884.0,2,   3.7035,2,  34.9804,2,      5.9,2
   1886.0,2,   3.7019,2,  34.9799,2,      5.9,2
   1888.0,2,   3.7006,2,  34.9796,2,      5.9,2
   1890.0,2,   3.7000,2,  34.9797,2,      5.9,2
   1892.0,2,   3.6992,2,  34.9803,2,      5.9,2
   1894.0,2,   3.6987,2,  34.9807,2,      5.9,2
   1896.0,2,   3.6985,2,  34.9799,2,      5.9,2
   1898.0,2,   3.6980,2,  34.9796,2,      5.9,2
   1900.0,2,   3.6970,2,  34.9798,2,      5.9,2
   1902.0,2,   3.6962,2,  34.9797,2,      5.9,2
   1904.0,2,   3.6955,2,  34.9802,2,      5.9,2
   1906.0,2,   3.6950,2,  34.9806,2,      5.9,2
   1908.0,2,   3.6938,2,  34.9803,2,      5.9,2
   1910.0,2,   3.6906,2,  34.9800,2,      5.9,2
   1912.0,2,   3.6833,2,  34.9800,2,      5.9,2
   1914.0,2,   3.6789,2,  34.9795,2,      5.9,2
   1916.0,2,   3.6781,2,  34.9799,2,      5.9,2
   1918.0,2,   3.6783,2,  34.9798,2,      5.9,2
   1920.0,2,   3.6789,2,  34.9798,2,      5.9,2
   1922.0,2,   3.6788,2,  34.9797,2,      5.9,2
   1924.0,2,   3.6780,2,  34.9796,2,      5.9,2
   1926.0,2,   3.6773,2,  34.9797,2,      5.9,2
   1928.0,2,   3.6769,2,  34.9801,2,      5.9,2
   1930.0,2,   3.6754,2,  34.9798,2,      5.9,2
   1932.0,2,   3.6716,2,  34.9792,2,      5.9,2
   1934.0,2,   3.6708,2,  34.9787,2,      5.9,2
   1936.0,2,   3.6701,2,  34.9786,2,      5.9,2
   1938.0,2,   3.6697,2,  34.9792,2,      5.9,2
   1940.0,2,   3.6702,2,  34.9788,2,      5.9,2
   1942.0,2,   3.6696,2,  34.9779,2,      5.9,2
   1944.0,2,   3.6644,2,  34.9784,2,      5.9,2
   1946.0,2,   3.6585,2,  34.9785,2,      5.9,2
   1948.0,2,   3.6515,2,  34.9786,2,      5.9,2
   1950.0,2,   3.6353,2,  34.9774,2,      5.9,2
   1952.0,2,   3.6220,2,  34.9761,2,      5.9,2
   1954.0,2,   3.6033,2,  34.9753,2,      5.9,2
   1956.0,2,   3.5956,2,  34.9732,2,      5.9,2
   1958.0,2,   3.5936,2,  34.9729,2,      5.9,2
   1960.0,2,   3.5920,2,  34.9725,2,      5.9,2
   1962.0,2,   3.5914,2,  34.9724,2,      5.9,2
   1964.0,2,   3.5904,2,  34.9723,2,      5.9,2
   1966.0,2,   3.5899,2,  34.9721,2,      5.9,2
   1968.0,2,   3.5878,2,  34.9720,2,      5.9,2
   1970.0,2,   3.5859,2,  34.9717,2,      5.9,2
   1972.0,2,   3.5830,2,  34.9721,2,      5.9,2
   1974.0,2,   3.5799,2,  34.9715,2,      5.9,2
   1976.0,2,   3.5764,2,  34.9713,2,      5.9,2
   1978.0,2,   3.5685,2,  34.9709,2,      5.9,2
   1980.0,2,   3.5654,2,  34.9703,2,      5.9,2
   1982.0,2,   3.5656,2,  34.9698,2,      5.9,2
   1984.0,2,   3.5662,2,  34.9697,2,      5.9,2
   1986.0,2,   3.5665,2,  34.9699,2,      5.9,2
   1988.0,2,   3.5661,2,  34.9709,2,      5.9,2
   1990.0,2,   3.5663,2,  34.9705,2,      5.9,2
   1992.0,2,   3.5668,2,  34.9705,2,      5.9,2
   1994.0,2,   3.5674,2,  34.9698,2,      5.9,2
   1996.0,2,   3.5669,2,  34.9708,2,      5.9,2
   1998.0,2,   3.5667,2,  34.9708,2,      5.9,2
   2000.0,2,   3.5671,2,  34.9701,2,      5.9,2
   2002.0,2,   3.5671,2,  34.9703,2,      5.9,2
   2004.0,2,   3.5667,2,  34.9700,2,      5.9,2
   2006.0,2,   3.5659,2,  34.9704,2,      5.9,2
   2008.0,2,   3.5656,2,  34.9708,2,      5.9,2
   2010.0,2,   3.5654,2,  34.9703,2,      5.9,2
   2012.0,2,   3.5646,2,  34.9698,2,      5.9,2
   2014.0,2,   3.5631,2,  34.9701,2,      5.9,2
   2016.0,2,   3.5616,2,  34.9702,2,      5.9,2
   2018.0,2,   3.5611,2,  34.9705,2,      5.9,2
   2020.0,2,   3.5615,2,  34.9702,2,      5.9,2
   2022.0,2,   3.5615,2,  34.9694,2,      5.9,2
   2024.0,2,   3.5593,2,  34.9697,2,      5.9,2
   2026.0,2,   3.5508,2,  34.9699,2,      5.9,2
   2028.0,2,   3.5302,2,  34.9685,2,      5.9,2
   2030.0,2,   3.5169,2,  34.9681,2,      5.9,2
   2032.0,2,   3.5084,2,  34.9666,2,      5.9,2
   2034.0,2,   3.5059,2,  34.9661,2,      5.9,2
   2036.0,2,   3.5052,2,  34.9660,2,      5.9,2
   2038.0,2,   3.5049,2,  34.9667,2,      5.9,2
   2040.0,2,   3.5035,2,  34.9668,2,      5.9,2
   2042.0,2,   3.5016,2,  34.9667,2,      5.9,2
   2044.0,2,   3.4989,2,  34.9662,2,      5.9,2
   2046.0,2,   3.4960,2,  34.9663,2,      5.8,2
   2048.0,2,   3.4935,2,  34.9663,2,      5.9,2
   2050.0,2,   3.4878,2,  34.9654,2,      5.9,2
   2052.0,2,   3.4834,2,  34.9645,2,      5.9,2
   2054.0,2,   3.4828,2,  34.9641,2,      5.9,2
   2056.0,2,   3.4827,2,  34.9635,2,      5.9,2
   2058.0,2,   3.4824,2,  34.9638,2,      5.9,2
   2060.0,2,   3.4817,2,  34.9645,2,      5.9,2
   2062.0,2,   3.4817,2,  34.9639,2,      5.9,2
   2064.0,2,   3.4821,2,  34.9634,2,      5.9,2
   2066.0,2,   3.4822,2,  34.9635,2,      5.8,2
   2068.0,2,   3.4822,2,  34.9635,2,      5.8,2
   2070.0,2,   3.4805,2,  34.9642,2,      5.8,2
   2072.0,2,   3.4786,2,  34.9637,2,      5.8,2
   2074.0,2,   3.4764,2,  34.9638,2,      5.9,2
   2076.0,2,   3.4733,2,  34.9641,2,      5.9,2
   2078.0,2,   3.4736,2,  34.9646,2,      5.9,2
   2080.0,2,   3.4730,2,  34.9648,2,      5.8,2
   2082.0,2,   3.4715,2,  34.9651,2,      5.9,2
   2084.0,2,   3.4686,2,  34.9653,2,      5.9,2
   2086.0,2,   3.4665,2,  34.9648,2,      5.9,2
   2088.0,2,   3.4654,2,  34.9640,2,      5.9,2
   2090.0,2,   3.4640,2,  34.9642,2,      5.9,2
   2092.0,2,   3.4606,2,  34.9648,2,      5.9,2
   2094.0,2,   3.4606,2,  34.9654,2,      5.9,2
   2096.0,2,   3.4531,2,  34.9662,2,      5.9,2
   2098.0,2,   3.4395,2,  34.9651,2,      5.9,2
   2100.0,2,   3.4287,2,  34.9643,2,      5.9,2
   2102.0,2,   3.4138,2,  34.9642,2,      5.9,2
   2104.0,2,   3.4012,2,  34.9631,2,      5.9,2
   2106.0,2,   3.3961,2,  34.9621,2,      5.9,2
   2108.0,2,   3.3914,2,  34.9614,2,      5.9,2
   2110.0,2,   3.3857,2,  34.9606,2,      5.9,2
   2112.0,2,   3.3816,2,  34.9605,2,      5.9,2
   2114.0,2,   3.3778,2,  34.9603,2,      5.9,2
   2116.0,2,   3.3741,2,  34.9602,2,      5.9,2
   2118.0,2,   3.3703,2,  34.9601,2,      5.9,2
   2120.0,2,   3.3653,2,  34.9594,2,      5.9,2
   2122.0,2,   3.3572,2,  34.9594,2,      5.9,2
   2124.0,2,   3.3466,2,  34.9591,2,      5.9,2
   2126.0,2,   3.3389,2,  34.9582,2,      5.9,2
   2128.0,2,   3.3331,2,  34.9579,2,      5.9,2
   2130.0,2,   3.3303,2,  34.9574,2,      5.9,2
   2132.0,2,   3.3290,2,  34.9575,2,      5.9,2
   2134.0,2,   3.3274,2,  34.9580,2,      5.9,2
   2136.0,2,   3.3256,2,  34.9569,2,      5.9,2
   2138.0,2,   3.3228,2,  34.9565,2,      5.9,2
   2140.0,2,   3.3164,2,  34.9564,2,      5.8,2
   2142.0,2,   3.3134,2,  34.9560,2,      5.9,2
   2144.0,2,   3.3114,2,  34.9553,2,      5.9,2
   2146.0,2,   3.3100,2,  34.9545,2,      5.9,2
   2148.0,2,   3.3078,2,  34.9545,2,      5.8,2
   2150.0,2,   3.3052,2,  34.9545,2,      5.8,2
   2152.0,2,   3.3055,2,  34.9548,2,      5.9,2
   2154.0,2,   3.3056,2,  34.9546,2,      5.8,2
   2156.0,2,   3.3055,2,  34.9552,2,      5.8,2
   2158.0,2,   3.3057,2,  34.9551,2,      5.8,2
   2160.0,2,   3.3058,2,  34.9554,2,      5.8,2
   2162.0,2,   3.3058,2,  34.9555,2,      5.8,2
   2164.0,2,   3.3056,2,  34.9552,2,      5.8,2
   2166.0,2,   3.3042,2,  34.9556,2,      5.8,2
   2168.0,2,   3.3029,2,  34.9558,2,      5.8,2
   2170.0,2,   3.3017,2,  34.9554,2,      5.8,2
   2172.0,2,   3.3000,2,  34.9547,2,      5.8,2
   2174.0,2,   3.2923,2,  34.9555,2,      5.8,2
   2176.0,2,   3.2920,2,  34.9552,2,      5.8,2
   2178.0,2,   3.2846,2,  34.9553,2,      5.9,2
   2180.0,2,   3.2690,2,  34.9547,2,      5.9,2
   2182.0,2,   3.2657,2,  34.9534,2,      5.8,2
   2184.0,2,   3.2648,2,  34.9539,2,      5.8,2
   2186.0,2,   3.2652,2,  34.9545,2,      5.8,2
   2188.0,2,   3.2654,2,  34.9547,2,      5.9,2
   2190.0,2,   3.2653,2,  34.9537,2,      5.8,2
   2192.0,2,   3.2654,2,  34.9540,2,      5.8,2
   2194.0,2,   3.2657,2,  34.9539,2,      5.8,2
   2196.0,2,   3.2655,2,  34.9549,2,      5.8,2
   2198.0,2,   3.2658,2,  34.9546,2,      5.9,2
   2200.0,2,   3.2666,2,  34.9543,2,      5.9,2
   2202.0,2,   3.2666,2,  34.9536,2,      5.9,2
   2204.0,2,   3.2663,2,  34.9538,2,      5.8,2
   2206.0,2,   3.2656,2,  34.9551,2,      5.8,2
   2208.0,2,   3.2655,2,  34.9545,2,      5.9,2
   2210.0,2,   3.2653,2,  34.9536,2,      5.9,2
   2212.0,2,   3.2649,2,  34.9535,2,      5.8,2
   2214.0,2,   3.2640,2,  34.9539,2,      5.8,2
   2216.0,2,   3.2628,2,  34.9541,2,      5.8,2
   2218.0,2,   3.2619,2,  34.9539,2,      5.8,2
   2220.0,2,   3.2613,2,  34.9535,2,      5.8,2
   2222.0,2,   3.2604,2,  34.9535,2,      5.8,2
   2224.0,2,   3.2558,2,  34.9541,2,      5.8,2
   2226.0,2,   3.2518,2,  34.9534,2,      5.8,2
   2228.0,2,   3.2501,2,  34.9531,2,      5.9,2
   2230.0,2,   3.2492,2,  34.9532,2,      5.8,2
   2232.0,2,   3.2523,2,  34.9548,2,      5.8,2
   2234.0,2,   3.2527,2,  34.9554,2,      5.9,2
   2236.0,2,   3.2511,2,  34.9557,2,      5.9,2
   2238.0,2,   3.2481,2,  34.9556,2,      5.9,2
   2240.0,2,   3.2461,2,  34.9551,2,      5.9,2
   2242.0,2,   3.2388,2,  34.9556,2,      5.9,2
   2244.0,2,   3.2238,2,  34.9559,2,      5.9,2
   2246.0,2,   3.2160,2,  34.9545,2,      5.9,2
   2248.0,2,   3.2049,2,  34.9555,2,      5.9,2
   2250.0,2,   3.1987,2,  34.9539,2,      5.9,2
   2252.0,2,   3.1941,2,  34.9543,2,      5.9,2
   2254.0,2,   3.1919,2,  34.9542,2,      5.9,2
   2256.0,2,   3.1915,2,  34.9540,2,      5.9,2
   2258.0,2,   3.1898,2,  34.9540,2,      5.9,2
   2260.0,2,   3.1883,2,  34.9543,2,      5.9,2
   2262.0,2,   3.1876,2,  34.9547,2,      5.9,2
   2264.0,2,   3.1867,2,  34.9548,2,      5.9,2
   2266.0,2,   3.1864,2,  34.9542,2,      5.9,2
   2268.0,2,   3.1856,2,  34.9546,2,      5.9,2
   2270.0,2,   3.1852,2,  34.9547,2,      5.9,2
   2272.0,2,   3.1854,2,  34.9546,2,      5.9,2
   2274.0,2,   3.1858,2,  34.9538,2,      5.9,2
   2276.0,2,   3.1855,2,  34.9545,2,      5.9,2
   2278.0,2,   3.1854,2,  34.9545,2,      5.9,2
   2280.0,2,   3.1857,2,  34.9540,2,      6.0,2
   2282.0,2,   3.1860,2,  34.9536,2,      6.0,2
   2284.0,2,   3.1855,2,  34.9539,2,      5.9,2
   2286.0,2,   3.1848,2,  34.9546,2,      5.9,2
   2288.0,2,   3.1846,2,  34.9548,2,      5.9,2
   2290.0,2,   3.1848,2,  34.9543,2,      6.0,2
   2292.0,2,   3.1846,2,  34.9538,2,      5.9,2
   2294.0,2,   3.1842,2,  34.9546,2,      5.9,2
   2296.0,2,   3.1838,2,  34.9554,2,      5.9,2
   2298.0,2,   3.1838,2,  34.9553,2,      5.9,2
   2300.0,2,   3.1838,2,  34.9553,2,      5.9,2
   2302.0,2,   3.1832,2,  34.9553,2,      5.9,2
   2304.0,2,   3.1825,2,  34.9550,2,      5.9,2
   2306.0,2,   3.1817,2,  34.9545,2,      6.0,2
   2308.0,2,   3.1804,2,  34.9543,2,      5.9,2
   2310.0,2,   3.1797,2,  34.9551,2,      5.9,2
   2312.0,2,   3.1803,2,  34.9547,2,      6.0,2
   2314.0,2,   3.1790,2,  34.9542,2,      6.0,2
   2316.0,2,   3.1787,2,  34.9539,2,      5.9,2
   2318.0,2,   3.1778,2,  34.9546,2,      5.9,2
   2320.0,2,   3.1767,2,  34.9553,2,      6.0,2
   2322.0,2,   3.1779,2,  34.9555,2,      6.0,2
   2324.0,2,   3.1738,2,  34.9556,2,      6.0,2
   2326.0,2,   3.1694,2,  34.9549,2,      6.0,2
   2328.0,2,   3.1650,2,  34.9547,2,      6.0,2
   2330.0,2,   3.1632,2,  34.9547,2,      5.9,2
   2332.0,2,   3.1637,2,  34.9559,2,      6.0,2
   2334.0,2,   3.1621,2,  34.9559,2,      6.0,2
   2336.0,2,   3.1608,2,  34.9551,2,      6.0,2
   2338.0,2,   3.1603,2,  34.9547,2,      6.0,2
   2340.0,2,   3.1595,2,  34.9551,2,      6.0,2
   2342.0,2,   3.1564,2,  34.9556,2,      6.0,2
   2344.0,2,   3.1547,2,  34.9557,2,      6.0,2
   2346.0,2,   3.1473,2,  34.9557,2,      6.0,2
   2348.0,2,   3.1427,2,  34.9539,2,      6.0,2
   2350.0,2,   3.1403,2,  34.9537,2,      6.0,2
   2352.0,2,   3.1380,2,  34.9541,2,      6.0,2
   2354.0,2,   3.1369,2,  34.9549,2,      6.0,2
   2356.0,2,   3.1340,2,  34.9553,2,      6.0,2
   2358.0,2,   3.1329,2,  34.9542,2,      6.0,2
   2360.0,2,   3.1315,2,  34.9542,2,      6.0,2
   2362.0,2,   3.1296,2,  34.9545,2,      6.0,2
   2364.0,2,   3.1278,2,  34.9553,2,      6.0,2
   2366.0,2,   3.1274,2,  34.9547,2,      6.0,2
   2368.0,2,   3.1250,2,  34.9541,2,      6.0,2
   2370.0,2,   3.1244,2,  34.9538,2,      6.0,2
   2372.0,2,   3.1231,2,  34.9540,2,      6.0,2
   2374.0,2,   3.1216,2,  34.9544,2,      6.0,2
   2376.0,2,   3.1207,2,  34.9539,2,      6.0,2
   2378.0,2,   3.1197,2,  34.9531,2,      6.0,2
   2380.0,2,   3.1143,2,  34.9539,2,      6.0,2
   2382.0,2,   3.1075,2,  34.9538,2,      6.0,2
   2384.0,2,   3.1046,2,  34.9534,2,      6.0,2
   2386.0,2,   3.1043,2,  34.9528,2,      6.0,2
   2388.0,2,   3.1044,2,  34.9525,2,      6.0,2
   2390.0,2,   3.1045,2,  34.9526,2,      6.0,2
   2392.0,2,   3.1046,2,  34.9528,2,      6.0,2
   2394.0,2,   3.1043,2,  34.9538,2,      6.0,2
   2396.0,2,   3.1044,2,  34.9536,2,      6.0,2
   2398.0,2,   3.1049,2,  34.9527,2,      6.0,2
   2400.0,2,   3.1052,2,  34.9523,2,      6.0,2
   2402.0,2,   3.1054,2,  34.9529,2,      6.0,2
   2404.0,2,   3.1053,2,  34.9532,2,      6.0,2
   2406.0,2,   3.1054,2,  34.9536,2,      6.0,2
   2408.0,2,   3.1063,2,  34.9530,2,      6.0,2
   2410.0,2,   3.1068,2,  34.9529,2,      6.0,2
   2412.0,2,   3.1069,2,  34.9530,2,      6.0,2
   2414.0,2,   3.1066,2,  34.9537,2,      6.0,2
   2416.0,2,   3.1067,2,  34.9535,2,      6.0,2
   2418.0,2,   3.1070,2,  34.9533,2,      6.0,2
   2420.0,2,   3.1074,2,  34.9531,2,      6.0,2
   2422.0,2,   3.1076,2,  34.9531,2,      6.0,2
   2424.0,2,   3.1071,2,  34.9538,2,      6.0,2
   2426.0,2,   3.1074,2,  34.9534,2,      6.0,2
   2428.0,2,   3.1073,2,  34.9528,2,      6.0,2
   2430.0,2,   3.1064,2,  34.9531,2,      6.0,2
   2432.0,2,   3.1037,2,  34.9539,2,      6.0,2
   2434.0,2,   3.1023,2,  34.9536,2,      6.0,2
   2436.0,2,   3.1002,2,  34.9536,2,      6.0,2
   2438.0,2,   3.0999,2,  34.9534,2,      6.0,2
   2440.0,2,   3.0983,2,  34.9531,2,      6.0,2
   2442.0,2,   3.0942,2,  34.9529,2,      6.0,2
   2444.0,2,   3.0895,2,  34.9525,2,      6.0,2
   2446.0,2,   3.0818,2,  34.9520,2,      6.0,2
   2448.0,2,   3.0808,2,  34.9504,2,      6.0,2
   2450.0,2,   3.0797,2,  34.9509,2,      6.0,2
   2452.0,2,   3.0772,2,  34.9509,2,      6.0,2
   2454.0,2,   3.0770,2,  34.9505,2,      6.0,2
   2456.0,2,   3.0791,2,  34.9505,2,      6.0,2
   2458.0,2,   3.0817,2,  34.9513,2,      6.0,2
   2460.0,2,   3.0819,2,  34.9517,2,      6.0,2
   2462.0,2,   3.0818,2,  34.9521,2,      6.0,2
   2464.0,2,   3.0820,2,  34.9519,2,      6.0,2
   2466.0,2,   3.0829,2,  34.9521,2,      6.0,2
   2468.0,2,   3.0809,2,  34.9517,2,      6.0,2
   2470.0,2,   3.0771,2,  34.9518,2,      6.0,2
   2472.0,2,   3.0749,2,  34.9523,2,      6.0,2
   2474.0,2,   3.0783,2,  34.9514,2,      6.0,2
   2476.0,2,   3.0746,2,  34.9507,2,      6.0,2
   2478.0,2,   3.0746,2,  34.9507,2,      6.0,2
   2480.0,2,   3.0743,2,  34.9508,2,      6.0,2
   2482.0,2,   3.0737,2,  34.9518,2,      6.0,2
   2484.0,2,   3.0741,2,  34.9516,2,      6.0,2
   2486.0,2,   3.0718,2,  34.9506,2,      6.0,2
   2488.0,2,   3.0632,2,  34.9505,2,      6.0,2
   2490.0,2,   3.0535,2,  34.9493,2,      6.0,2
   2492.0,2,   3.0475,2,  34.9489,2,      6.0,2
   2494.0,2,   3.0468,2,  34.9485,2,      6.0,2
   2496.0,2,   3.0434,2,  34.9479,2,      6.0,2
   2498.0,2,   3.0401,2,  34.9478,2,      6.0,2
   2500.0,2,   3.0394,2,  34.9482,2,      6.0,2
   2502.0,2,   3.0388,2,  34.9483,2,      6.0,2
   2504.0,2,   3.0375,2,  34.9481,2,      6.0,2
   2506.0,2,   3.0349,2,  34.9478,2,      6.0,2
   2508.0,2,   3.0303,2,  34.9473,2,      6.0,2
   2510.0,2,   3.0285,2,  34.9470,2,      6.0,2
   2512.0,2,   3.0269,2,  34.9468,2,      6.0,2
   2514.0,2,   3.0214,2,  34.9465,2,      6.0,2
   2516.0,2,   3.0162,2,  34.9456,2,      6.0,2
   2518.0,2,   3.0127,2,  34.9449,2,      6.0,2
   2520.0,2,   3.0123,2,  34.9455,2,      6.0,2
   2522.0,2,   3.0118,2,  34.9451,2,      6.0,2
   2524.0,2,   3.0110,2,  34.9449,2,      6.0,2
   2526.0,2,   3.0099,2,  34.9446,2,      6.0,2
   2528.0,2,   3.0090,2,  34.9449,2,      6.0,2
   2530.0,2,   3.0057,2,  34.9449,2,      6.0,2
   2532.0,2,   2.9991,2,  34.9428,2,      6.0,2
   2534.0,2,   2.9986,2,  34.9423,2,      6.0,2
   2536.0,2,   2.9989,2,  34.9429,2,      5.9,2
   2538.0,2,   2.9989,2,  34.9444,2,      5.9,2
   2540.0,2,   2.9994,2,  34.9441,2,      6.0,2
   2542.0,2,   2.9999,2,  34.9436,2,      6.0,2
   2544.0,2,   2.9999,2,  34.9433,2,      6.0,2
   2546.0,2,   3.0002,2,  34.9437,2,      5.9,2
   2548.0,2,   3.0001,2,  34.9440,2,      5.9,2
   2550.0,2,   2.9999,2,  34.9447,2,      5.9,2
   2552.0,2,   2.9998,2,  34.9444,2,      6.0,2
   2554.0,2,   2.9994,2,  34.9439,2,      6.0,2
   2556.0,2,   2.9995,2,  34.9437,2,      5.9,2
   2558.0,2,   2.9981,2,  34.9438,2,      5.9,2
   2560.0,2,   2.9939,2,  34.9444,2,      5.9,2
   2562.0,2,   2.9922,2,  34.9439,2,      6.0,2
   2564.0,2,   2.9919,2,  34.9435,2,      6.0,2
   2566.0,2,   2.9919,2,  34.9435,2,      6.0,2
   2568.0,2,   2.9915,2,  34.9434,2,      6.0,2
   2570.0,2,   2.9897,2,  34.9438,2,      6.0,2
   2572.0,2,   2.9879,2,  34.9430,2,      6.0,2
   2574.0,2,   2.9870,2,  34.9428,2,      6.0,2
   2576.0,2,   2.9862,2,  34.9427,2,      6.0,2
   2578.0,2,   2.9856,2,  34.9428,2,      6.0,2
   2580.0,2,   2.9833,2,  34.9434,2,      6.0,2
   2582.0,2,   2.9817,2,  34.9431,2,      6.0,2
   2584.0,2,   2.9807,2,  34.9428,2,      6.0,2
   2586.0,2,   2.9804,2,  34.9429,2,      6.0,2
   2588.0,2,   2.9805,2,  34.9431,2,      6.0,2
   2590.0,2,   2.9800,2,  34.9429,2,      6.0,2
   2592.0,2,   2.9810,2,  34.9426,2,      6.0,2
   2594.0,2,   2.9824,2,  34.9429,2,      6.0,2
   2596.0,2,   2.9815,2,  34.9438,2,      6.0,2
   2598.0,2,   2.9787,2,  34.9444,2,      6.0,2
   2600.0,2,   2.9753,2,  34.9444,2,      6.0,2
   2602.0,2,   2.9691,2,  34.9439,2,      6.0,2
   2604.0,2,   2.9629,2,  34.9430,2,      6.0,2
   2606.0,2,   2.9605,2,  34.9421,2,      6.0,2
   2608.0,2,   2.9536,2,  34.9414,2,      6.0,2
   2610.0,2,   2.9501,2,  34.9408,2,      6.0,2
   2612.0,2,   2.9492,2,  34.9408,2,      6.0,2
   2614.0,2,   2.9492,2,  34.9407,2,      6.0,2
   2616.0,2,   2.9484,2,  34.9404,2,      6.0,2
   2618.0,2,   2.9470,2,  34.9408,2,      6.0,2
   2620.0,2,   2.9447,2,  34.9413,2,      5.9,2
   2622.0,2,   2.9424,2,  34.9410,2,      6.0,2
   2624.0,2,   2.9409,2,  34.9403,2,      6.0,2
   2626.0,2,   2.9398,2,  34.9393,2,      6.0,2
   2628.0,2,   2.9393,2,  34.9390,2,      6.0,2
   2630.0,2,   2.9386,2,  34.9397,2,      6.0,2
   2632.0,2,   2.9384,2,  34.9398,2,      6.0,2
   2634.0,2,   2.9389,2,  34.9401,2,      6.0,2
   2636.0,2,   2.9390,2,  34.9404,2,      6.0,2
   2638.0,2,   2.9406,2,  34.9396,2,      6.0,2
   2640.0,2,   2.9393,2,  34.9397,2,      6.0,2
   2642.0,2,   2.9330,2,  34.9400,2,      6.0,2
   2644.0,2,   2.9302,2,  34.9393,2,      6.0,2
   2646.0,2,   2.9293,2,  34.9388,2,      6.0,2
   2648.0,2,   2.9290,2,  34.9386,2,      6.0,2
   2650.0,2,   2.9290,2,  34.9384,2,      6.0,2
   2652.0,2,   2.9287,2,  34.9389,2,      5.9,2
   2654.0,2,   2.9281,2,  34.9388,2,      6.0,2
   2656.0,2,   2.9284,2,  34.9388,2,      6.0,2
   2658.0,2,   2.9285,2,  34.9388,2,      6.0,2
   2660.0,2,   2.9278,2,  34.9388,2,      5.9,2
   2662.0,2,   2.9270,2,  34.9390,2,      5.9,2
   2664.0,2,   2.9261,2,  34.9388,2,      5.9,2
   2666.0,2,   2.9254,2,  34.9387,2,      5.9,2
   2668.0,2,   2.9247,2,  34.9387,2,      6.0,2
   2670.0,2,   2.9239,2,  34.9384,2,      6.0,2
   2672.0,2,   2.9236,2,  34.9382,2,      6.0,2
   2674.0,2,   2.9194,2,  34.9382,2,      6.0,2
   2676.0,2,   2.9130,2,  34.9380,2,      6.0,2
   2678.0,2,   2.9097,2,  34.9371,2,      6.0,2
   2680.0,2,   2.9088,2,  34.9373,2,      6.0,2
   2682.0,2,   2.9083,2,  34.9369,2,      5.9,2
   2684.0,2,   2.9073,2,  34.9367,2,      6.0,2
   2686.0,2,   2.9035,2,  34.9365,2,      5.9,2
   2688.0,2,   2.9001,2,  34.9367,2,      5.9,2
   2690.0,2,   2.8985,2,  34.9365,2,      6.0,2
   2692.0,2,   2.8968,2,  34.9358,2,      6.0,2
   2694.0,2,   2.8963,2,  34.9354,2,      5.9,2
   2696.0,2,   2.8954,2,  34.9359,2,      5.9,2
   2698.0,2,   2.8960,2,  34.9364,2,      5.9,2
   2700.0,2,   2.8980,2,  34.9369,2,      5.9,2
   2702.0,2,   2.8983,2,  34.9368,2,      6.0,2
   2704.0,2,   2.8971,2,  34.9368,2,      5.9,2
   2706.0,2,   2.8923,2,  34.9374,2,      5.9,2
   2708.0,2,   2.8879,2,  34.9367,2,      5.9,2
   2710.0,2,   2.8848,2,  34.9364,2,      5.9,2
