   1810.0,2,   3.0384,2,  34.8487,2,      5.3,2
   1812.0,2,   3.0390,2,  34.8500,2,      5.3,2
   1814.0,2,   3.0397,2,  34.8505,2,      5.3,2
   1816.0,2,   3.0401,2,  34.8512,2,      5.3,2
   1818.0,2,   3.0401,2,  34.8521,2,      5.3,2
   1820.0,2,   3.0400,2,  34.8521,2,      5.3,2
   1822.0,2,   3.0397,2,  34.8524,2,      5.3,2
   1824.0,2,   3.0401,2,  34.8522,2,      5.3,2
   1826.0,2,   3.0411,2,  34.8527,2,      5.3,2
   1828.0,2,   3.0429,2,  34.8545,2,      5.3,2
   1830.0,2,   3.0448,2,  34.8553,2,      5.3,2
   1832.0,2,   3.0459,2,  34.8556,2,      5.3,2
   1834.0,2,   3.0463,2,  34.8559,2,      5.3,2
   1836.0,2,   3.0469,2,  34.8568,2,      5.3,2
   1838.0,2,   3.0469,2,  34.8570,2,      5.3,2
   1840.0,2,   3.0449,2,  34.8573,2,      5.3,2
   1842.0,2,   3.0415,2,  34.8566,2,      5.3,2
   1844.0,2,   3.0396,2,  34.8570,2,      5.3,2
   1846.0,2,   3.0402,2,  34.8580,2,      5.4,2
   1848.0,2,   3.0361,2,  34.8581,2,      5.4,2
   1850.0,2,   3.0276,2,  34.8571,2,      5.4,2
   1852.0,2,   3.0262,2,  34.8567,2,      5.3,2
   1854.0,2,   3.0248,2,  34.8574,2,      5.4,2
   1856.0,2,   3.0214,2,  34.8574,2,      5.4,2
   1858.0,2,   3.0212,2,  34.8571,2,      5.4,2
   1860.0,2,   3.0219,2,  34.8576,2,      5.4,2
   1862.0,2,   3.0229,2,  34.8582,2,      5.4,2
   1864.0,2,   3.0243,2,  34.8590,2,      5.4,2
   1866.0,2,   3.0243,2,  34.8598,2,      5.3,2
   1868.0,2,   3.0241,2,  34.8594,2,      5.4,2
   1870.0,2,   3.0238,2,  34.8594,2,      5.4,2
   1872.0,2,   3.0217,2,  34.8598,2,      5.3,2
   1874.0,2,   3.0196,2,  34.8597,2,      5.4,2
   1876.0,2,   3.0192,2,  34.8599,2,      5.4,2
   1878.0,2,   3.0176,2,  34.8603,2,      5.4,2
   1880.0,2,   3.0176,2,  34.8612,2,      5.4,2
   1882.0,2,   3.0190,2,  34.8614,2,      5.4,2
   1884.0,2,   3.0197,2,  34.8616,2,      5.4,2
   1886.0,2,   3.0201,2,  34.8626,2,      5.4,2
   1888.0,2,   3.0211,2,  34.8631,2,      5.4,2
   1890.0,2,   3.0225,2,  34.8631,2,      5.4,2
   1892.0,2,   3.0238,2,  34.8642,2,      5.4,2
   1894.0,2,   3.0278,2,  34.8653,2,      5.4,2
   1896.0,2,   3.0339,2,  34.8664,2,      5.4,2
   1898.0,2,   3.0413,2,  34.8693,2,      5.4,2
   1900.0,2,   3.0471,2,  34.8698,2,      5.4,2
   1902.0,2,   3.0503,2,  34.8703,2,      5.4,2
   1904.0,2,   3.0596,2,  34.8712,2,      5.4,2
   1906.0,2,   3.0647,2,  34.8743,2,      5.4,2
   1908.0,2,   3.0667,2,  34.8767,2,      5.4,2
   1910.0,2,   3.0675,2,  34.8775,2,      5.4,2
   1912.0,2,   3.0679,2,  34.8778,2,      5.4,2
   1914.0,2,   3.0680,2,  34.8776,2,      5.4,2
   1916.0,2,   3.0686,2,  34.8782,2,      5.4,2
   1918.0,2,   3.0689,2,  34.8784,2,      5.5,2
   1920.0,2,   3.0691,2,  34.8783,2,      5.5,2
   1922.0,2,   3.0691,2,  34.8792,2,      5.5,2
   1924.0,2,   3.0693,2,  34.8801,2,      5.5,2
   1926.0,2,   3.0693,2,  34.8804,2,      5.5,2
   1928.0,2,   3.0678,2,  34.8814,2,      5.5,2
   1930.0,2,   3.0673,2,  34.8818,2,      5.5,2
   1932.0,2,   3.0674,2,  34.8816,2,      5.5,2
   1934.0,2,   3.0672,2,  34.8824,2,      5.5,2
   1936.0,2,   3.0662,2,  34.8829,2,      5.5,2
   1938.0,2,   3.0664,2,  34.8835,2,      5.5,2
   1940.0,2,   3.0672,2,  34.8840,2,      5.5,2
   1942.0,2,   3.0671,2,  34.8854,2,      5.5,2
   1944.0,2,   3.0665,2,  34.8860,2,      5.5,2
   1946.0,2,   3.0656,2,  34.8856,2,      5.5,2
   1948.0,2,   3.0644,2,  34.8860,2,      5.5,2
   1950.0,2,   3.0636,2,  34.8868,2,      5.5,2
   1952.0,2,   3.0639,2,  34.8870,2,      5.5,2
   1954.0,2,   3.0626,2,  34.8869,2,      5.5,2
   1956.0,2,   3.0591,2,  34.8868,2,      5.5,2
   1958.0,2,   3.0569,2,  34.8867,2,      5.5,2
   1960.0,2,   3.0553,2,  34.8865,2,      5.5,2
   1962.0,2,   3.0563,2,  34.8867,2,      5.5,2
   1964.0,2,   3.0575,2,  34.8882,2,      5.5,2
   1966.0,2,   3.0580,2,  34.8883,2,      5.5,2
   1968.0,2,   3.0592,2,  34.8890,2,      5.5,2
   1970.0,2,   3.0600,2,  34.8895,2,      5.6,2
   1972.0,2,   3.0599,2,  34.8894,2,      5.6,2
   1974.0,2,   3.0608,2,  34.8891,2,      5.6,2
   1976.0,2,   3.0605,2,  34.8893,2,      5.6,2
   1978.0,2,   3.0598,2,  34.8898,2,      5.6,2
   1980.0,2,   3.0598,2,  34.8901,2,      5.6,2
   1982.0,2,   3.0599,2,  34.8896,2,      5.6,2
   1984.0,2,   3.0591,2,  34.8895,2,      5.5,2
   1986.0,2,   3.0573,2,  34.8904,2,      5.6,2
   1988.0,2,   3.0571,2,  34.8904,2,      5.6,2
   1990.0,2,   3.0588,2,  34.8911,2,      5.6,2
   1992.0,2,   3.0603,2,  34.8919,2,      5.6,2
   1994.0,2,   3.0617,2,  34.8922,2,      5.6,2
   1996.0,2,   3.0655,2,  34.8929,2,      5.6,2
   1998.0,2,   3.0697,2,  34.8944,2,      5.6,2
   2000.0,2,   3.0707,2,  34.8947,2,      5.6,2
   2002.0,2,   3.0712,2,  34.8949,2,      5.6,2
   2004.0,2,   3.0701,2,  34.8952,2,      5.6,2
   2006.0,2,   3.0705,2,  34.8957,2,      5.6,2
   2008.0,2,   3.0717,2,  34.8961,2,      5.6,2
   2010.0,2,   3.0729,2,  34.8967,2,      5.6,2
   2012.0,2,   3.0717,2,  34.8971,2,      5.6,2
   2014.0,2,   3.0719,2,  34.8968,2,      5.6,2
   2016.0,2,   3.0720,2,  34.8970,2,      5.6,2
   2018.0,2,   3.0709,2,  34.8973,2,      5.6,2
   2020.0,2,   3.0676,2,  34.8981,2,      5.6,2
   2022.0,2,   3.0682,2,  34.8983,2,      5.6,2
   2024.0,2,   3.0698,2,  34.8988,2,      5.6,2
   2026.0,2,   3.0698,2,  34.8993,2,      5.6,2
   2028.0,2,   3.0690,2,  34.8993,2,      5.6,2
   2030.0,2,   3.0693,2,  34.8990,2,      5.6,2
   2032.0,2,   3.0692,2,  34.8997,2,      5.6,2
   2034.0,2,   3.0703,2,  34.8995,2,      5.6,2
   2036.0,2,   3.0682,2,  34.9002,2,      5.6,2
   2038.0,2,   3.0623,2,  34.8997,2,      5.6,2
   2040.0,2,   3.0638,2,  34.9000,2,      5.6,2
   2042.0,2,   3.0690,2,  34.9018,2,      5.6,2
   2044.0,2,   3.0716,2,  34.9027,2,      5.6,2
   2046.0,2,   3.0731,2,  34.9035,2,      5.6,2
   2048.0,2,   3.0734,2,  34.9036,2,      5.6,2
   2050.0,2,   3.0738,2,  34.9037,2,      5.6,2
   2052.0,2,   3.0742,2,  34.9041,2,      5.7,2
   2054.0,2,   3.0746,2,  34.9040,2,      5.6,2
   2056.0,2,   3.0737,2,  34.9044,2,      5.7,2
   2058.0,2,   3.0734,2,  34.9044,2,      5.7,2
   2060.0,2,   3.0740,2,  34.9044,2,      5.7,2
   2062.0,2,   3.0725,2,  34.9048,2,      5.7,2
   2064.0,2,   3.0714,2,  34.9060,2,      5.7,2
   2066.0,2,   3.0707,2,  34.9065,2,      5.7,2
   2068.0,2,   3.0699,2,  34.9065,2,      5.7,2
   2070.0,2,   3.0701,2,  34.9058,2,      5.7,2
   2072.0,2,   3.0685,2,  34.9065,2,      5.7,2
   2074.0,2,   3.0624,2,  34.9055,2,      5.7,2
   2076.0,2,   3.0630,2,  34.9049,2,      5.7,2
   2078.0,2,   3.0665,2,  34.9060,2,      5.7,2
   2080.0,2,   3.0563,2,  34.9060,2,      5.7,2
   2082.0,2,   3.0491,2,  34.9043,2,      5.7,2
   2084.0,2,   3.0462,2,  34.9038,2,      5.7,2
   2086.0,2,   3.0435,2,  34.9042,2,      5.7,2
   2088.0,2,   3.0427,2,  34.9044,2,      5.7,2
   2090.0,2,   3.0424,2,  34.9051,2,      5.7,2
   2092.0,2,   3.0430,2,  34.9049,2,      5.7,2
   2094.0,2,   3.0450,2,  34.9055,2,      5.7,2
   2096.0,2,   3.0461,2,  34.9060,2,      5.7,2
   2098.0,2,   3.0470,2,  34.9057,2,      5.7,2
   2100.0,2,   3.0479,2,  34.9068,2,      5.7,2
   2102.0,2,   3.0475,2,  34.9076,2,      5.7,2
   2104.0,2,   3.0475,2,  34.9080,2,      5.7,2
   2106.0,2,   3.0479,2,  34.9074,2,      5.7,2
   2108.0,2,   3.0477,2,  34.9076,2,      5.7,2
   2110.0,2,   3.0475,2,  34.9078,2,      5.7,2
   2112.0,2,   3.0479,2,  34.9087,2,      5.7,2
   2114.0,2,   3.0484,2,  34.9091,2,      5.7,2
   2116.0,2,   3.0484,2,  34.9088,2,      5.7,2
   2118.0,2,   3.0482,2,  34.9088,2,      5.7,2
   2120.0,2,   3.0479,2,  34.9098,2,      5.7,2
   2122.0,2,   3.0482,2,  34.9096,2,      5.7,2
   2124.0,2,   3.0466,2,  34.9099,2,      5.7,2
   2126.0,2,   3.0457,2,  34.9095,2,      5.7,2
   2128.0,2,   3.0454,2,  34.9095,2,      5.7,2
   2130.0,2,   3.0443,2,  34.9107,2,      5.7,2
   2132.0,2,   3.0451,2,  34.9098,2,      5.7,2
   2134.0,2,   3.0449,2,  34.9102,2,      5.7,2
   2136.0,2,   3.0442,2,  34.9110,2,      5.7,2
   2138.0,2,   3.0438,2,  34.9109,2,      5.7,2
   2140.0,2,   3.0438,2,  34.9117,2,      5.7,2
   2142.0,2,   3.0427,2,  34.9116,2,      5.7,2
   2144.0,2,   3.0411,2,  34.9111,2,      5.7,2
   2146.0,2,   3.0405,2,  34.9115,2,      5.7,2
   2148.0,2,   3.0395,2,  34.9120,2,      5.7,2
   2150.0,2,   3.0376,2,  34.9127,2,      5.7,2
   2152.0,2,   3.0367,2,  34.9126,2,      5.7,2
   2154.0,2,   3.0361,2,  34.9127,2,      5.7,2
   2156.0,2,   3.0354,2,  34.9133,2,      5.7,2
   2158.0,2,   3.0359,2,  34.9129,2,      5.7,2
   2160.0,2,   3.0355,2,  34.9136,2,      5.7,2
   2162.0,2,   3.0346,2,  34.9136,2,      5.7,2
   2164.0,2,   3.0347,2,  34.9137,2,      5.7,2
   2166.0,2,   3.0335,2,  34.9140,2,      5.7,2
   2168.0,2,   3.0326,2,  34.9140,2,      5.7,2
   2170.0,2,   3.0322,2,  34.9140,2,      5.7,2
   2172.0,2,   3.0319,2,  34.9143,2,      5.7,2
   2174.0,2,   3.0319,2,  34.9138,2,      5.7,2
   2176.0,2,   3.0311,2,  34.9138,2,      5.7,2
   2178.0,2,   3.0299,2,  34.9138,2,      5.8,2
   2180.0,2,   3.0327,2,  34.9151,2,      5.8,2
   2182.0,2,   3.0348,2,  34.9163,2,      5.8,2
   2184.0,2,   3.0343,2,  34.9161,2,      5.8,2
   2186.0,2,   3.0329,2,  34.9164,2,      5.8,2
   2188.0,2,   3.0315,2,  34.9164,2,      5.8,2
   2190.0,2,   3.0331,2,  34.9161,2,      5.8,2
   2192.0,2,   3.0359,2,  34.9171,2,      5.8,2
   2194.0,2,   3.0325,2,  34.9175,2,      5.7,2
   2196.0,2,   3.0297,2,  34.9172,2,      5.8,2
   2198.0,2,   3.0294,2,  34.9172,2,      5.7,2
   2200.0,2,   3.0294,2,  34.9176,2,      5.8,2
   2202.0,2,   3.0298,2,  34.9173,2,      5.8,2
   2204.0,2,   3.0303,2,  34.9171,2,      5.8,2
   2206.0,2,   3.0302,2,  34.9172,2,      5.7,2
   2208.0,2,   3.0294,2,  34.9179,2,      5.8,2
   2210.0,2,   3.0289,2,  34.9181,2,      5.8,2
   2212.0,2,   3.0292,2,  34.9179,2,      5.8,2
   2214.0,2,   3.0292,2,  34.9175,2,      5.8,2
   2216.0,2,   3.0286,2,  34.9184,2,      5.8,2
   2218.0,2,   3.0279,2,  34.9189,2,      5.8,2
   2220.0,2,   3.0280,2,  34.9183,2,      5.8,2
   2222.0,2,   3.0274,2,  34.9188,2,      5.8,2
   2224.0,2,   3.0254,2,  34.9188,2,      5.8,2
   2226.0,2,   3.0249,2,  34.9187,2,      5.8,2
   2228.0,2,   3.0249,2,  34.9191,2,      5.8,2
   2230.0,2,   3.0253,2,  34.9189,2,      5.8,2
   2232.0,2,   3.0254,2,  34.9192,2,      5.8,2
   2234.0,2,   3.0250,2,  34.9194,2,      5.8,2
   2236.0,2,   3.0249,2,  34.9192,2,      5.8,2
   2238.0,2,   3.0244,2,  34.9194,2,      5.8,2
   2240.0,2,   3.0234,2,  34.9195,2,      5.8,2
   2242.0,2,   3.0222,2,  34.9199,2,      5.8,2
   2244.0,2,   3.0201,2,  34.9203,2,      5.8,2
   2246.0,2,   3.0179,2,  34.9198,2,      5.8,2
   2248.0,2,   3.0171,2,  34.9205,2,      5.8,2
   2250.0,2,   3.0166,2,  34.9208,2,      5.7,2
   2252.0,2,   3.0170,2,  34.9206,2,      5.7,2
   2254.0,2,   3.0169,2,  34.9208,2,      5.7,2
   2256.0,2,   3.0158,2,  34.9208,2,      5.7,2
   2258.0,2,   3.0147,2,  34.9209,2,      5.7,2
   2260.0,2,   3.0138,2,  34.9214,2,      5.8,2
   2262.0,2,   3.0130,2,  34.9214,2,      5.8,2
   2264.0,2,   3.0134,2,  34.9210,2,      5.8,2
   2266.0,2,   3.0133,2,  34.9214,2,      5.8,2
   2268.0,2,   3.0124,2,  34.9218,2,      5.8,2
   2270.0,2,   3.0120,2,  34.9216,2,      5.8,2
   2272.0,2,   3.0114,2,  34.9220,2,      5.8,2
   2274.0,2,   3.0114,2,  34.9220,2,      5.8,2
   2276.0,2,   3.0112,2,  34.9216,2,      5.8,2
   2278.0,2,   3.0106,2,  34.9220,2,      5.8,2
   2280.0,2,   3.0099,2,  34.9220,2,      5.8,2
   2282.0,2,   3.0095,2,  34.9228,2,      5.8,2
   2284.0,2,   3.0077,2,  34.9225,2,      5.8,2
   2286.0,2,   3.0065,2,  34.9219,2,      5.8,2
   2288.0,2,   3.0064,2,  34.9221,2,      5.8,2
   2290.0,2,   3.0067,2,  34.9227,2,      5.8,2
   2292.0,2,   3.0073,2,  34.9224,2,      5.8,2
   2294.0,2,   3.0084,2,  34.9225,2,      5.8,2
   2296.0,2,   3.0073,2,  34.9228,2,      5.8,2
   2298.0,2,   3.0061,2,  34.9231,2,      5.8,2
   2300.0,2,   3.0059,2,  34.9232,2,      5.8,2
   2302.0,2,   3.0054,2,  34.9228,2,      5.8,2
   2304.0,2,   3.0055,2,  34.9229,2,      5.8,2
   2306.0,2,   3.0058,2,  34.9229,2,      5.8,2
   2308.0,2,   3.0046,2,  34.9234,2,      5.8,2
   2310.0,2,   3.0040,2,  34.9231,2,      5.8,2
   2312.0,2,   3.0034,2,  34.9230,2,      5.8,2
   2314.0,2,   3.0028,2,  34.9231,2,      5.8,2
   2316.0,2,   3.0018,2,  34.9240,2,      5.8,2
   2318.0,2,   3.0018,2,  34.9240,2,      5.8,2
   2320.0,2,   3.0014,2,  34.9237,2,      5.8,2
   2322.0,2,   3.0004,2,  34.9241,2,      5.8,2
   2324.0,2,   2.9983,2,  34.9244,2,      5.8,2
   2326.0,2,   2.9963,2,  34.9246,2,      5.8,2
   2328.0,2,   2.9946,2,  34.9247,2,      5.8,2
   2330.0,2,   2.9944,2,  34.9240,2,      5.8,2
   2332.0,2,   2.9935,2,  34.9245,2,      5.8,2
   2334.0,2,   2.9922,2,  34.9254,2,      5.8,2
   2336.0,2,   2.9915,2,  34.9257,2,      5.8,2
   2338.0,2,   2.9907,2,  34.9252,2,      5.8,2
   2340.0,2,   2.9902,2,  34.9252,2,      5.8,2
   2342.0,2,   2.9891,2,  34.9257,2,      5.8,2
   2344.0,2,   2.9877,2,  34.9261,2,      5.8,2
   2346.0,2,   2.9870,2,  34.9258,2,      5.8,2
   2348.0,2,   2.9864,2,  34.9259,2,      5.8,2
   2350.0,2,   2.9856,2,  34.9260,2,      5.8,2
   2352.0,2,   2.9851,2,  34.9257,2,      5.8,2
   2354.0,2,   2.9849,2,  34.9257,2,      5.8,2
   2356.0,2,   2.9845,2,  34.9259,2,      5.8,2
   2358.0,2,   2.9838,2,  34.9258,2,      5.8,2
   2360.0,2,   2.9839,2,  34.9253,2,      5.8,2
   2362.0,2,   2.9838,2,  34.9255,2,      5.8,2
   2364.0,2,   2.9836,2,  34.9264,2,      5.8,2
   2366.0,2,   2.9834,2,  34.9258,2,      5.8,2
   2368.0,2,   2.9833,2,  34.9252,2,      5.8,2
   2370.0,2,   2.9826,2,  34.9255,2,      5.8,2
   2372.0,2,   2.9817,2,  34.9262,2,      5.8,2
   2374.0,2,   2.9816,2,  34.9264,2,      5.8,2
   2376.0,2,   2.9814,2,  34.9258,2,      5.8,2
   2378.0,2,   2.9799,2,  34.9264,2,      5.8,2
   2380.0,2,   2.9782,2,  34.9264,2,      5.8,2
   2382.0,2,   2.9779,2,  34.9265,2,      5.8,2
   2384.0,2,   2.9774,2,  34.9261,2,      5.8,2
   2386.0,2,   2.9763,2,  34.9264,2,      5.8,2
   2388.0,2,   2.9757,2,  34.9261,2,      5.8,2
   2390.0,2,   2.9734,2,  34.9265,2,      5.8,2
   2392.0,2,   2.9717,2,  34.9266,2,      5.8,2
   2394.0,2,   2.9705,2,  34.9265,2,      5.8,2
   2396.0,2,   2.9696,2,  34.9264,2,      5.8,2
   2398.0,2,   2.9686,2,  34.9262,2,      5.8,2
   2400.0,2,   2.9665,2,  34.9259,2,      5.8,2
   2402.0,2,   2.9649,2,  34.9263,2,      5.8,2
   2404.0,2,   2.9645,2,  34.9266,2,      5.8,2
   2406.0,2,   2.9641,2,  34.9265,2,      5.8,2
   2408.0,2,   2.9636,2,  34.9267,2,      5.8,2
   2410.0,2,   2.9634,2,  34.9265,2,      5.8,2
   2412.0,2,   2.9632,2,  34.9267,2,      5.8,2
   2414.0,2,   2.9630,2,  34.9266,2,      5.8,2
   2416.0,2,   2.9630,2,  34.9266,2,      5.8,2
   2418.0,2,   2.9629,2,  34.9265,2,      5.8,2
   2420.0,2,   2.9625,2,  34.9265,2,      5.8,2
   2422.0,2,   2.9613,2,  34.9264,2,      5.8,2
   2424.0,2,   2.9601,2,  34.9262,2,      5.8,2
   2426.0,2,   2.9582,2,  34.9269,2,      5.8,2
   2428.0,2,   2.9573,2,  34.9270,2,      5.8,2
   2430.0,2,   2.9565,2,  34.9269,2,      5.8,2
   2432.0,2,   2.9555,2,  34.9270,2,      5.8,2
   2434.0,2,   2.9547,2,  34.9269,2,      5.8,2
   2436.0,2,   2.9531,2,  34.9270,2,      5.8,2
   2438.0,2,   2.9510,2,  34.9266,2,      5.8,2
   2440.0,2,   2.9510,2,  34.9260,2,      5.8,2
   2442.0,2,   2.9508,2,  34.9263,2,      5.8,2
   2444.0,2,   2.9505,2,  34.9267,2,      5.8,2
   2446.0,2,   2.9489,2,  34.9266,2,      5.8,2
   2448.0,2,   2.9462,2,  34.9268,2,      5.8,2
   2450.0,2,   2.9432,2,  34.9271,2,      5.8,2
   2452.0,2,   2.9421,2,  34.9270,2,      5.8,2
   2454.0,2,   2.9422,2,  34.9261,2,      5.8,2
   2456.0,2,   2.9413,2,  34.9263,2,      5.8,2
   2458.0,2,   2.9404,2,  34.9265,2,      5.8,2
   2460.0,2,   2.9403,2,  34.9263,2,      5.8,2
   2462.0,2,   2.9400,2,  34.9267,2,      5.8,2
   2464.0,2,   2.9384,2,  34.9269,2,      5.8,2
   2466.0,2,   2.9374,2,  34.9263,2,      5.8,2
   2468.0,2,   2.9370,2,  34.9260,2,      5.8,2
   2470.0,2,   2.9362,2,  34.9261,2,      5.8,2
   2472.0,2,   2.9344,2,  34.9260,2,      5.8,2
   2474.0,2,   2.9338,2,  34.9262,2,      5.8,2
   2476.0,2,   2.9312,2,  34.9265,2,      5.8,2
   2478.0,2,   2.9284,2,  34.9264,2,      5.8,2
   2480.0,2,   2.9275,2,  34.9263,2,      5.8,2
   2482.0,2,   2.9255,2,  34.9261,2,      5.8,2
   2484.0,2,   2.9258,2,  34.9266,2,      5.8,2
   2486.0,2,   2.9247,2,  34.9264,2,      5.8,2
   2488.0,2,   2.9237,2,  34.9258,2,      5.8,2
   2490.0,2,   2.9235,2,  34.9262,2,      5.8,2
   2492.0,2,   2.9229,2,  34.9264,2,      5.8,2
   2494.0,2,   2.9232,2,  34.9264,2,      5.8,2
   2496.0,2,   2.9214,2,  34.9260,2,      5.8,2
   2498.0,2,   2.9186,2,  34.9260,2,      5.8,2
   2500.0,2,   2.9160,2,  34.9266,2,      5.8,2
   2502.0,2,   2.9147,2,  34.9265,2,      5.8,2
   2504.0,2,   2.9130,2,  34.9262,2,      5.8,2
   2506.0,2,   2.9114,2,  34.9260,2,      5.8,2
   2508.0,2,   2.9110,2,  34.9263,2,      5.8,2
   2510.0,2,   2.9103,2,  34.9262,2,      5.8,2
   2512.0,2,   2.9101,2,  34.9260,2,      5.8,2
   2514.0,2,   2.9093,2,  34.9262,2,      5.8,2
   2516.0,2,   2.9079,2,  34.9260,2,      5.8,2
   2518.0,2,   2.9080,2,  34.9254,2,      5.8,2
   2520.0,2,   2.9076,2,  34.9261,2,      5.8,2
   2522.0,2,   2.9073,2,  34.9263,2,      5.8,2
   2524.0,2,   2.9070,2,  34.9258,2,      5.8,2
   2526.0,2,   2.9066,2,  34.9259,2,      5.8,2
   2528.0,2,   2.9043,2,  34.9266,2,      5.8,2
   2530.0,2,   2.9040,2,  34.9261,2,      5.8,2
   2532.0,2,   2.9037,2,  34.9254,2,      5.8,2
   2534.0,2,   2.9035,2,  34.9255,2,      5.8,2
   2536.0,2,   2.9026,2,  34.9263,2,      5.8,2
   2538.0,2,   2.9003,2,  34.9263,2,      5.8,2
   2540.0,2,   2.9000,2,  34.9258,2,      5.8,2
   2542.0,2,   2.8999,2,  34.9258,2,      5.8,2
   2544.0,2,   2.8993,2,  34.9255,2,      5.8,2
   2546.0,2,   2.8962,2,  34.9257,2,      5.8,2
   2548.0,2,   2.8938,2,  34.9261,2,      5.8,2
   2550.0,2,   2.8934,2,  34.9255,2,      5.8,2
   2552.0,2,   2.8926,2,  34.9255,2,      5.8,2
   2554.0,2,   2.8917,2,  34.9255,2,      5.8,2
   2556.0,2,   2.8905,2,  34.9258,2,      5.8,2
   2558.0,2,   2.8887,2,  34.9258,2,      5.8,2
   2560.0,2,   2.8849,2,  34.9257,2,      5.8,2
   2562.0,2,   2.8822,2,  34.9251,2,      5.8,2
   2564.0,2,   2.8812,2,  34.9250,2,      5.8,2
   2566.0,2,   2.8806,2,  34.9254,2,      5.8,2
   2568.0,2,   2.8796,2,  34.9256,2,      5.8,2
   2570.0,2,   2.8797,2,  34.9255,2,      5.8,2
   2572.0,2,   2.8788,2,  34.9253,2,      5.8,2
   2574.0,2,   2.8779,2,  34.9250,2,      5.8,2
   2576.0,2,   2.8771,2,  34.9252,2,      5.8,2
   2578.0,2,   2.8762,2,  34.9253,2,      5.8,2
   2580.0,2,   2.8756,2,  34.9253,2,      5.8,2
   2582.0,2,   2.8750,2,  34.9245,2,      5.8,2
   2584.0,2,   2.8730,2,  34.9248,2,      5.8,2
   2586.0,2,   2.8691,2,  34.9253,2,      5.8,2
   2588.0,2,   2.8689,2,  34.9250,2,      5.8,2
   2590.0,2,   2.8674,2,  34.9251,2,      5.8,2
   2592.0,2,   2.8666,2,  34.9247,2,      5.8,2
   2594.0,2,   2.8658,2,  34.9246,2,      5.8,2
   2596.0,2,   2.8651,2,  34.9247,2,      5.8,2
   2598.0,2,   2.8642,2,  34.9248,2,      5.8,2
   2600.0,2,   2.8637,2,  34.9241,2,      5.8,2
   2602.0,2,   2.8616,2,  34.9242,2,      5.8,2
   2604.0,2,   2.8597,2,  34.9244,2,      5.8,2
   2606.0,2,   2.8601,2,  34.9246,2,      5.8,2
   2608.0,2,   2.8577,2,  34.9248,2,      5.8,2
   2610.0,2,   2.8538,2,  34.9240,2,      5.8,2
   2612.0,2,   2.8531,2,  34.9241,2,      5.8,2
   2614.0,2,   2.8527,2,  34.9242,2,      5.8,2
   2616.0,2,   2.8520,2,  34.9245,2,      5.8,2
   2618.0,2,   2.8530,2,  34.9243,2,      5.8,2
   2620.0,2,   2.8520,2,  34.9241,2,      5.8,2
   2622.0,2,   2.8520,2,  34.9237,2,      5.8,2
   2624.0,2,   2.8514,2,  34.9243,2,      5.8,2
   2626.0,2,   2.8506,2,  34.9246,2,      5.8,2
   2628.0,2,   2.8504,2,  34.9243,2,      5.8,2
   2630.0,2,   2.8498,2,  34.9239,2,      5.8,2
   2632.0,2,   2.8495,2,  34.9242,2,      5.8,2
   2634.0,2,   2.8495,2,  34.9242,2,      5.8,2
   2636.0,2,   2.8491,2,  34.9241,2,      5.8,2
   2638.0,2,   2.8477,2,  34.9245,2,      5.8,2
   2640.0,2,   2.8441,2,  34.9240,2,      5.8,2
   2642.0,2,   2.8425,2,  34.9236,2,      5.8,2
   2644.0,2,   2.8414,2,  34.9243,2,      5.8,2
   2646.0,2,   2.8416,2,  34.9241,2,      5.8,2
   2648.0,2,   2.8415,2,  34.9230,2,      5.8,2
   2650.0,2,   2.8401,2,  34.9234,2,      5.8,2
   2652.0,2,   2.8361,2,  34.9244,2,      5.8,2
   2654.0,2,   2.8355,2,  34.9240,2,      5.8,2
   2656.0,2,   2.8355,2,  34.9234,2,      5.8,2
   2658.0,2,   2.8355,2,  34.9233,2,      5.8,2
   2660.0,2,   2.8352,2,  34.9239,2,      5.8,2
   2662.0,2,   2.8350,2,  34.9234,2,      5.8,2
   2664.0,2,   2.8348,2,  34.9233,2,      5.8,2
   2666.0,2,   2.8348,2,  34.9234,2,      5.8,2
   2668.0,2,   2.8343,2,  34.9237,2,      5.8,2
   2670.0,2,   2.8334,2,  34.9239,2,      5.8,2
   2672.0,2,   2.8299,2,  34.9235,2,      5.8,2
   2674.0,2,   2.8270,2,  34.9235,2,      5.8,2
   2676.0,2,   2.8252,2,  34.9234,2,      5.8,2
   2678.0,2,   2.8237,2,  34.9230,2,      5.8,2
   2680.0,2,   2.8221,2,  34.9235,2,      5.8,2
   2682.0,2,   2.8220,2,  34.9229,2,      5.8,2
   2684.0,2,   2.8213,2,  34.9225,2,      5.8,2
   2686.0,2,   2.8196,2,  34.9233,2,      5.8,2
   2688.0,2,   2.8182,2,  34.9235,2,      5.8,2
   2690.0,2,   2.8175,2,  34.9230,2,      5.8,2
   2692.0,2,   2.8173,2,  34.9229,2,      5.8,2
   2694.0,2,   2.8146,2,  34.9227,2,      5.8,2
   2696.0,2,   2.8128,2,  34.9223,2,      5.8,2
   2698.0,2,   2.8112,2,  34.9227,2,      5.8,2
   2700.0,2,   2.8095,2,  34.9226,2,      5.8,2
   2702.0,2,   2.8090,2,  34.9222,2,      5.8,2
   2704.0,2,   2.8090,2,  34.9217,2,      5.8,2
   2706.0,2,   2.8086,2,  34.9220,2,      5.8,2
   2708.0,2,   2.8083,2,  34.9229,2,      5.8,2
   2710.0,2,   2.8081,2,  34.9224,2,      5.8,2
