   1810.0,2,   3.9299,2,  34.9897,2,      5.9,2
   1812.0,2,   3.9302,2,  34.9896,2,      5.9,2
   1814.0,2,   3.9304,2,  34.9887,2,      5.9,2
   1816.0,2,   3.9304,2,  34.9886,2,      5.9,2
   1818.0,2,   3.9297,2,  34.9890,2,      5.9,2
   1820.0,2,   3.9270,2,  34.9894,2,      5.8,2
   1822.0,2,   3.9265,2,  34.9891,2,      5.9,2
   1824.0,2,   3.9267,2,  34.9890,2,      5.9,2
   1826.0,2,   3.9255,2,  34.9887,2,      5.9,2
   1828.0,2,   3.9257,2,  34.9887,2,      5.9,2
   1830.0,2,   3.9254,2,  34.9887,2,      5.9,2
   1832.0,2,   3.9251,2,  34.9887,2,      5.9,2
   1834.0,2,   3.9244,2,  34.9890,2,      5.9,2
   1836.0,2,   3.9231,2,  34.9893,2,      5.9,2
   1838.0,2,   3.9222,2,  34.9892,2,      5.9,2
   1840.0,2,   3.9214,2,  34.9888,2,      5.9,2
   1842.0,2,   3.9215,2,  34.9889,2,      5.9,2
   1844.0,2,   3.9213,2,  34.9886,2,      5.9,2
   1846.0,2,   3.9189,2,  34.9891,2,      5.9,2
   1848.0,2,   3.9163,2,  34.9890,2,      5.9,2
   1850.0,2,   3.9147,2,  34.9889,2,      5.9,2
   1852.0,2,   3.9109,2,  34.9890,2,      5.9,2
   1854.0,2,   3.9079,2,  34.9892,2,      5.9,2
   1856.0,2,   3.9034,2,  34.9890,2,      5.9,2
   1858.0,2,   3.9021,2,  34.9887,2,      5.9,2
   1860.0,2,   3.8981,2,  34.9885,2,      5.9,2
   1862.0,2,   3.8934,2,  34.9879,2,      5.9,2
   1864.0,2,   3.8895,2,  34.9878,2,      5.9,2
   1866.0,2,   3.8858,2,  34.9877,2,      5.9,2
   1868.0,2,   3.8833,2,  34.9880,2,      5.9,2
   1870.0,2,   3.8811,2,  34.9880,2,      5.9,2
   1872.0,2,   3.8820,2,  34.9882,2,      5.9,2
   1874.0,2,   3.8732,2,  34.9882,2,      5.9,2
   1876.0,2,   3.8665,2,  34.9880,2,      5.9,2
   1878.0,2,   3.8608,2,  34.9880,2,      5.9,2
   1880.0,2,   3.8591,2,  34.9875,2,      5.9,2
   1882.0,2,   3.8557,2,  34.9880,2,      5.9,2
   1884.0,2,   3.8527,2,  34.9879,2,      5.9,2
   1886.0,2,   3.8353,2,  34.9874,2,      5.9,2
   1888.0,2,   3.8185,2,  34.9865,2,      5.9,2
   1890.0,2,   3.8061,2,  34.9863,2,      5.9,2
   1892.0,2,   3.7989,2,  34.9863,2,      5.9,2
   1894.0,2,   3.8105,2,  34.9881,2,      6.0,2
   1896.0,2,   3.7692,2,  34.9858,2,      6.0,2
   1898.0,2,   3.7555,2,  34.9845,2,      5.9,2
   1900.0,2,   3.7378,2,  34.9839,2,      5.9,2
   1902.0,2,   3.7311,2,  34.9827,2,      5.9,2
   1904.0,2,   3.7280,2,  34.9835,2,      6.0,2
   1906.0,2,   3.7281,2,  34.9836,2,      6.0,2
   1908.0,2,   3.7178,2,  34.9831,2,      6.0,2
   1910.0,2,   3.7135,2,  34.9823,2,      6.0,2
   1912.0,2,   3.7112,2,  34.9825,2,      6.0,2
   1914.0,2,   3.7081,2,  34.9823,2,      6.0,2
   1916.0,2,   3.7068,2,  34.9824,2,      6.0,2
   1918.0,2,   3.7050,2,  34.9823,2,      6.0,2
   1920.0,2,   3.7020,2,  34.9819,2,      6.0,2
   1922.0,2,   3.6977,2,  34.9818,2,      6.0,2
   1924.0,2,   3.6933,2,  34.9814,2,      6.0,2
   1926.0,2,   3.6899,2,  34.9815,2,      6.0,2
   1928.0,2,   3.6885,2,  34.9813,2,      6.0,2
   1930.0,2,   3.6857,2,  34.9811,2,      6.0,2
   1932.0,2,   3.6844,2,  34.9808,2,      6.0,2
   1934.0,2,   3.6812,2,  34.9813,2,      6.0,2
   1936.0,2,   3.6698,2,  34.9816,2,      6.0,2
   1938.0,2,   3.6643,2,  34.9809,2,      6.0,2
   1940.0,2,   3.6644,2,  34.9805,2,      6.0,2
   1942.0,2,   3.6646,2,  34.9804,2,      6.0,2
   1944.0,2,   3.6649,2,  34.9802,2,      6.0,2
   1946.0,2,   3.6645,2,  34.9801,2,      6.0,2
   1948.0,2,   3.6625,2,  34.9804,2,      6.0,2
   1950.0,2,   3.6584,2,  34.9806,2,      6.0,2
   1952.0,2,   3.6550,2,  34.9806,2,      6.0,2
   1954.0,2,   3.6437,2,  34.9808,2,      6.0,2
   1956.0,2,   3.6278,2,  34.9799,2,      6.0,2
   1958.0,2,   3.6226,2,  34.9792,2,      6.0,2
   1960.0,2,   3.6175,2,  34.9789,2,      6.0,2
   1962.0,2,   3.6105,2,  34.9790,2,      6.0,2
   1964.0,2,   3.6061,2,  34.9786,2,      6.0,2
   1966.0,2,   3.6037,2,  34.9780,2,      6.0,2
   1968.0,2,   3.6027,2,  34.9777,2,      6.0,2
   1970.0,2,   3.6020,2,  34.9783,2,      6.0,2
   1972.0,2,   3.6014,2,  34.9789,2,      6.0,2
   1974.0,2,   3.5951,2,  34.9778,2,      6.0,2
   1976.0,2,   3.5904,2,  34.9775,2,      6.0,2
   1978.0,2,   3.5815,2,  34.9781,2,      6.0,2
   1980.0,2,   3.5657,2,  34.9775,2,      6.0,2
   1982.0,2,   3.5595,2,  34.9765,2,      6.0,2
   1984.0,2,   3.5560,2,  34.9763,2,      6.0,2
   1986.0,2,   3.5507,2,  34.9759,2,      6.0,2
   1988.0,2,   3.5485,2,  34.9754,2,      6.0,2
   1990.0,2,   3.5434,2,  34.9757,2,      6.0,2
   1992.0,2,   3.5374,2,  34.9762,2,      6.0,2
   1994.0,2,   3.5405,2,  34.9763,2,      6.0,2
   1996.0,2,   3.5252,2,  34.9753,2,      6.0,2
   1998.0,2,   3.5167,2,  34.9733,2,      6.0,2
   2000.0,2,   3.5139,2,  34.9728,2,      6.0,2
   2002.0,2,   3.5101,2,  34.9734,2,      6.0,2
   2004.0,2,   3.5117,2,  34.9736,2,      6.0,2
   2006.0,2,   3.5054,2,  34.9733,2,      6.0,2
   2008.0,2,   3.5035,2,  34.9722,2,      6.0,2
   2010.0,2,   3.5015,2,  34.9724,2,      6.0,2
   2012.0,2,   3.4985,2,  34.9731,2,      6.0,2
   2014.0,2,   3.4981,2,  34.9735,2,      6.0,2
   2016.0,2,   3.4952,2,  34.9726,2,      6.0,2
   2018.0,2,   3.4902,2,  34.9720,2,      6.0,2
   2020.0,2,   3.4885,2,  34.9719,2,      6.0,2
   2022.0,2,   3.4878,2,  34.9725,2,      6.0,2
   2024.0,2,   3.4872,2,  34.9723,2,      6.0,2
   2026.0,2,   3.4838,2,  34.9724,2,      6.0,2
   2028.0,2,   3.4781,2,  34.9725,2,      6.0,2
   2030.0,2,   3.4731,2,  34.9726,2,      6.0,2
   2032.0,2,   3.4700,2,  34.9715,2,      6.0,2
   2034.0,2,   3.4686,2,  34.9714,2,      6.0,2
   2036.0,2,   3.4677,2,  34.9713,2,      6.0,2
   2038.0,2,   3.4663,2,  34.9714,2,      6.0,2
   2040.0,2,   3.4642,2,  34.9714,2,      6.0,2
   2042.0,2,   3.4609,2,  34.9714,2,      6.0,2
   2044.0,2,   3.4514,2,  34.9715,2,      6.0,2
   2046.0,2,   3.4358,2,  34.9703,2,      6.0,2
   2048.0,2,   3.4325,2,  34.9699,2,      6.0,2
   2050.0,2,   3.4298,2,  34.9695,2,      6.0,2
   2052.0,2,   3.4241,2,  34.9693,2,      6.0,2
   2054.0,2,   3.4154,2,  34.9685,2,      6.0,2
   2056.0,2,   3.4141,2,  34.9674,2,      6.0,2
   2058.0,2,   3.4142,2,  34.9680,2,      6.0,2
   2060.0,2,   3.4152,2,  34.9678,2,      6.0,2
   2062.0,2,   3.4152,2,  34.9677,2,      6.0,2
   2064.0,2,   3.4157,2,  34.9683,2,      6.0,2
   2066.0,2,   3.4154,2,  34.9686,2,      6.0,2
   2068.0,2,   3.4156,2,  34.9689,2,      6.0,2
   2070.0,2,   3.4118,2,  34.9694,2,      6.0,2
   2072.0,2,   3.4065,2,  34.9692,2,      6.0,2
   2074.0,2,   3.4042,2,  34.9691,2,      6.0,2
   2076.0,2,   3.4032,2,  34.9690,2,      6.0,2
   2078.0,2,   3.4024,2,  34.9686,2,      6.0,2
   2080.0,2,   3.4016,2,  34.9692,2,      6.0,2
   2082.0,2,   3.4005,2,  34.9690,2,      6.0,2
   2084.0,2,   3.3982,2,  34.9685,2,      6.0,2
   2086.0,2,   3.3973,2,  34.9679,2,      6.0,2
   2088.0,2,   3.3951,2,  34.9678,2,      6.0,2
   2090.0,2,   3.3924,2,  34.9688,2,      6.0,2
   2092.0,2,   3.3915,2,  34.9689,2,      6.0,2
   2094.0,2,   3.3891,2,  34.9685,2,      6.0,2
   2096.0,2,   3.3786,2,  34.9683,2,      6.0,2
   2098.0,2,   3.3686,2,  34.9667,2,      6.0,2
   2100.0,2,   3.3632,2,  34.9662,2,      6.0,2
   2102.0,2,   3.3616,2,  34.9661,2,      6.0,2
   2104.0,2,   3.3419,2,  34.9648,2,      6.0,2
   2106.0,2,   3.3286,2,  34.9622,2,      6.0,2
   2108.0,2,   3.3251,2,  34.9611,2,      6.0,2
   2110.0,2,   3.3200,2,  34.9606,2,      6.0,2
   2112.0,2,   3.3141,2,  34.9608,2,      6.0,2
   2114.0,2,   3.3101,2,  34.9604,2,      6.0,2
   2116.0,2,   3.3018,2,  34.9594,2,      6.0,2
   2118.0,2,   3.2937,2,  34.9581,2,      6.0,2
   2120.0,2,   3.2936,2,  34.9578,2,      6.0,2
   2122.0,2,   3.2938,2,  34.9588,2,      6.0,2
   2124.0,2,   3.2943,2,  34.9590,2,      6.0,2
   2126.0,2,   3.2943,2,  34.9589,2,      6.0,2
   2128.0,2,   3.2911,2,  34.9584,2,      6.0,2
   2130.0,2,   3.2881,2,  34.9580,2,      5.9,2
   2132.0,2,   3.2848,2,  34.9582,2,      5.9,2
   2134.0,2,   3.2839,2,  34.9590,2,      5.9,2
   2136.0,2,   3.2842,2,  34.9595,2,      6.0,2
   2138.0,2,   3.2794,2,  34.9599,2,      6.0,2
   2140.0,2,   3.2752,2,  34.9592,2,      6.0,2
   2142.0,2,   3.2702,2,  34.9590,2,      5.9,2
   2144.0,2,   3.2652,2,  34.9576,2,      5.9,2
   2146.0,2,   3.2622,2,  34.9568,2,      5.9,2
   2148.0,2,   3.2592,2,  34.9569,2,      5.9,2
   2150.0,2,   3.2549,2,  34.9567,2,      5.9,2
   2152.0,2,   3.2528,2,  34.9570,2,      6.0,2
   2154.0,2,   3.2490,2,  34.9557,2,      6.0,2
   2156.0,2,   3.2482,2,  34.9555,2,      5.9,2
   2158.0,2,   3.2476,2,  34.9553,2,      5.9,2
   2160.0,2,   3.2466,2,  34.9562,2,      5.9,2
   2162.0,2,   3.2454,2,  34.9556,2,      6.0,2
   2164.0,2,   3.2450,2,  34.9551,2,      6.0,2
   2166.0,2,   3.2437,2,  34.9554,2,      5.9,2
   2168.0,2,   3.2425,2,  34.9558,2,      5.9,2
   2170.0,2,   3.2423,2,  34.9554,2,      5.9,2
   2172.0,2,   3.2423,2,  34.9561,2,      5.9,2
   2174.0,2,   3.2425,2,  34.9555,2,      5.9,2
   2176.0,2,   3.2428,2,  34.9551,2,      5.9,2
   2178.0,2,   3.2426,2,  34.9546,2,      5.9,2
   2180.0,2,   3.2423,2,  34.9546,2,      5.9,2
   2182.0,2,   3.2411,2,  34.9549,2,      5.9,2
   2184.0,2,   3.2403,2,  34.9554,2,      5.9,2
   2186.0,2,   3.2403,2,  34.9552,2,      5.9,2
   2188.0,2,   3.2407,2,  34.9548,2,      5.9,2
   2190.0,2,   3.2410,2,  34.9547,2,      5.9,2
   2192.0,2,   3.2411,2,  34.9548,2,      5.9,2
   2194.0,2,   3.2410,2,  34.9548,2,      5.9,2
   2196.0,2,   3.2407,2,  34.9549,2,      5.9,2
   2198.0,2,   3.2406,2,  34.9547,2,      5.9,2
   2200.0,2,   3.2403,2,  34.9550,2,      5.9,2
   2202.0,2,   3.2393,2,  34.9550,2,      5.9,2
   2204.0,2,   3.2368,2,  34.9548,2,      5.9,2
   2206.0,2,   3.2318,2,  34.9544,2,      5.9,2
   2208.0,2,   3.2308,2,  34.9542,2,      5.9,2
   2210.0,2,   3.2316,2,  34.9543,2,      5.9,2
   2212.0,2,   3.2340,2,  34.9542,2,      5.9,2
   2214.0,2,   3.2362,2,  34.9546,2,      5.9,2
   2216.0,2,   3.2377,2,  34.9553,2,      5.9,2
   2218.0,2,   3.2388,2,  34.9560,2,      5.9,2
   2220.0,2,   3.2421,2,  34.9562,2,      5.9,2
   2222.0,2,   3.2465,2,  34.9570,2,      5.9,2
   2224.0,2,   3.2496,2,  34.9582,2,      5.9,2
   2226.0,2,   3.2469,2,  34.9588,2,      5.9,2
   2228.0,2,   3.2441,2,  34.9581,2,      5.9,2
   2230.0,2,   3.2431,2,  34.9578,2,      6.0,2
   2232.0,2,   3.2426,2,  34.9580,2,      6.0,2
   2234.0,2,   3.2406,2,  34.9578,2,      6.0,2
   2236.0,2,   3.2392,2,  34.9569,2,      6.0,2
   2238.0,2,   3.2373,2,  34.9571,2,      6.0,2
   2240.0,2,   3.2363,2,  34.9572,2,      6.0,2
   2242.0,2,   3.2351,2,  34.9571,2,      6.0,2
   2244.0,2,   3.2344,2,  34.9568,2,      6.0,2
   2246.0,2,   3.2344,2,  34.9575,2,      6.0,2
   2248.0,2,   3.2343,2,  34.9576,2,      6.0,2
   2250.0,2,   3.2331,2,  34.9576,2,      6.0,2
   2252.0,2,   3.2318,2,  34.9576,2,      6.0,2
   2254.0,2,   3.2319,2,  34.9581,2,      6.0,2
   2256.0,2,   3.2332,2,  34.9576,2,      6.0,2
   2258.0,2,   3.2323,2,  34.9579,2,      6.0,2
   2260.0,2,   3.2316,2,  34.9577,2,      6.0,2
   2262.0,2,   3.2317,2,  34.9579,2,      6.0,2
   2264.0,2,   3.2309,2,  34.9581,2,      6.0,2
   2266.0,2,   3.2308,2,  34.9586,2,      6.0,2
   2268.0,2,   3.2311,2,  34.9585,2,      6.0,2
   2270.0,2,   3.2306,2,  34.9584,2,      6.0,2
   2272.0,2,   3.2298,2,  34.9589,2,      6.0,2
   2274.0,2,   3.2289,2,  34.9588,2,      6.0,2
   2276.0,2,   3.2262,2,  34.9587,2,      6.0,2
   2278.0,2,   3.2250,2,  34.9581,2,      6.0,2
   2280.0,2,   3.2241,2,  34.9589,2,      6.0,2
   2282.0,2,   3.2231,2,  34.9587,2,      6.0,2
   2284.0,2,   3.2221,2,  34.9588,2,      6.0,2
   2286.0,2,   3.2211,2,  34.9588,2,      6.0,2
   2288.0,2,   3.2200,2,  34.9588,2,      6.0,2
   2290.0,2,   3.2175,2,  34.9584,2,      6.0,2
   2292.0,2,   3.2141,2,  34.9584,2,      6.0,2
   2294.0,2,   3.2119,2,  34.9581,2,      6.0,2
   2296.0,2,   3.2111,2,  34.9575,2,      6.0,2
   2298.0,2,   3.2111,2,  34.9571,2,      6.0,2
   2300.0,2,   3.2100,2,  34.9573,2,      6.0,2
   2302.0,2,   3.2059,2,  34.9582,2,      6.0,2
   2304.0,2,   3.2022,2,  34.9584,2,      6.0,2
   2306.0,2,   3.1949,2,  34.9570,2,      6.0,2
   2308.0,2,   3.1920,2,  34.9566,2,      6.0,2
   2310.0,2,   3.1897,2,  34.9566,2,      6.0,2
   2312.0,2,   3.1857,2,  34.9576,2,      6.0,2
   2314.0,2,   3.1876,2,  34.9577,2,      6.0,2
   2316.0,2,   3.1852,2,  34.9566,2,      6.0,2
   2318.0,2,   3.1830,2,  34.9566,2,      6.0,2
   2320.0,2,   3.1795,2,  34.9567,2,      6.0,2
   2322.0,2,   3.1770,2,  34.9573,2,      6.0,2
   2324.0,2,   3.1771,2,  34.9576,2,      6.0,2
   2326.0,2,   3.1748,2,  34.9564,2,      6.0,2
   2328.0,2,   3.1699,2,  34.9566,2,      6.0,2
   2330.0,2,   3.1610,2,  34.9565,2,      6.0,2
   2332.0,2,   3.1529,2,  34.9569,2,      6.0,2
   2334.0,2,   3.1548,2,  34.9566,2,      6.0,2
   2336.0,2,   3.1480,2,  34.9553,2,      6.0,2
   2338.0,2,   3.1482,2,  34.9544,2,      6.0,2
   2340.0,2,   3.1472,2,  34.9547,2,      6.0,2
   2342.0,2,   3.1449,2,  34.9554,2,      6.0,2
   2344.0,2,   3.1422,2,  34.9555,2,      6.0,2
   2346.0,2,   3.1389,2,  34.9553,2,      6.0,2
   2348.0,2,   3.1375,2,  34.9544,2,      6.0,2
   2350.0,2,   3.1358,2,  34.9542,2,      6.0,2
   2352.0,2,   3.1350,2,  34.9545,2,      6.0,2
   2354.0,2,   3.1344,2,  34.9546,2,      6.0,2
   2356.0,2,   3.1342,2,  34.9543,2,      6.0,2
   2358.0,2,   3.1340,2,  34.9541,2,      6.0,2
   2360.0,2,   3.1324,2,  34.9537,2,      6.0,2
   2362.0,2,   3.1295,2,  34.9540,2,      6.0,2
   2364.0,2,   3.1279,2,  34.9541,2,      6.0,2
   2366.0,2,   3.1272,2,  34.9539,2,      6.0,2
   2368.0,2,   3.1262,2,  34.9538,2,      6.0,2
   2370.0,2,   3.1249,2,  34.9534,2,      6.0,2
   2372.0,2,   3.1232,2,  34.9535,2,      6.0,2
   2374.0,2,   3.1211,2,  34.9532,2,      6.0,2
   2376.0,2,   3.1193,2,  34.9538,2,      6.0,2
   2378.0,2,   3.1185,2,  34.9537,2,      6.0,2
   2380.0,2,   3.1179,2,  34.9534,2,      6.0,2
   2382.0,2,   3.1180,2,  34.9528,2,      6.0,2
   2384.0,2,   3.1188,2,  34.9525,2,      6.0,2
   2386.0,2,   3.1180,2,  34.9529,2,      6.0,2
   2388.0,2,   3.1149,2,  34.9534,2,      6.0,2
   2390.0,2,   3.1121,2,  34.9530,2,      6.0,2
   2392.0,2,   3.1096,2,  34.9520,2,      6.0,2
   2394.0,2,   3.1072,2,  34.9526,2,      6.0,2
   2396.0,2,   3.1066,2,  34.9526,2,      6.0,2
   2398.0,2,   3.1064,2,  34.9524,2,      6.0,2
   2400.0,2,   3.1059,2,  34.9519,2,      6.0,2
   2402.0,2,   3.1040,2,  34.9520,2,      6.0,2
   2404.0,2,   3.1035,2,  34.9524,2,      6.0,2
   2406.0,2,   3.1035,2,  34.9517,2,      6.0,2
   2408.0,2,   3.1039,2,  34.9516,2,      6.0,2
   2410.0,2,   3.1042,2,  34.9515,2,      6.0,2
   2412.0,2,   3.1041,2,  34.9518,2,      6.0,2
   2414.0,2,   3.1038,2,  34.9522,2,      6.0,2
   2416.0,2,   3.1044,2,  34.9518,2,      6.0,2
   2418.0,2,   3.1045,2,  34.9511,2,      6.0,2
   2420.0,2,   3.1049,2,  34.9508,2,      6.0,2
   2422.0,2,   3.1034,2,  34.9513,2,      6.0,2
   2424.0,2,   3.1006,2,  34.9516,2,      6.0,2
   2426.0,2,   3.0963,2,  34.9519,2,      6.0,2
   2428.0,2,   3.0884,2,  34.9506,2,      6.0,2
   2430.0,2,   3.0845,2,  34.9497,2,      6.0,2
   2432.0,2,   3.0812,2,  34.9489,2,      6.0,2
   2434.0,2,   3.0790,2,  34.9491,2,      6.0,2
   2436.0,2,   3.0808,2,  34.9497,2,      6.0,2
   2438.0,2,   3.0766,2,  34.9495,2,      6.0,2
   2440.0,2,   3.0724,2,  34.9479,2,      6.0,2
   2442.0,2,   3.0714,2,  34.9471,2,      6.0,2
   2444.0,2,   3.0682,2,  34.9481,2,      6.0,2
   2446.0,2,   3.0622,2,  34.9486,2,      6.0,2
   2448.0,2,   3.0638,2,  34.9484,2,      6.0,2
   2450.0,2,   3.0629,2,  34.9489,2,      6.0,2
   2452.0,2,   3.0627,2,  34.9486,2,      6.0,2
   2454.0,2,   3.0623,2,  34.9492,2,      6.0,2
   2456.0,2,   3.0618,2,  34.9495,2,      6.0,2
   2458.0,2,   3.0632,2,  34.9498,2,      6.0,2
   2460.0,2,   3.0641,2,  34.9498,2,      6.0,2
   2462.0,2,   3.0644,2,  34.9496,2,      6.0,2
   2464.0,2,   3.0643,2,  34.9497,2,      6.0,2
   2466.0,2,   3.0628,2,  34.9499,2,      6.0,2
   2468.0,2,   3.0621,2,  34.9494,2,      6.0,2
   2470.0,2,   3.0621,2,  34.9494,2,      6.0,2
   2472.0,2,   3.0618,2,  34.9501,2,      6.0,2
   2474.0,2,   3.0622,2,  34.9496,2,      6.0,2
   2476.0,2,   3.0624,2,  34.9492,2,      6.0,2
   2478.0,2,   3.0621,2,  34.9494,2,      6.0,2
   2480.0,2,   3.0612,2,  34.9496,2,      6.0,2
   2482.0,2,   3.0589,2,  34.9500,2,      6.0,2
   2484.0,2,   3.0557,2,  34.9497,2,      6.0,2
   2486.0,2,   3.0527,2,  34.9491,2,      6.0,2
   2488.0,2,   3.0510,2,  34.9488,2,      6.0,2
   2490.0,2,   3.0504,2,  34.9484,2,      6.0,2
   2492.0,2,   3.0489,2,  34.9486,2,      6.0,2
   2494.0,2,   3.0485,2,  34.9486,2,      6.0,2
   2496.0,2,   3.0459,2,  34.9482,2,      6.0,2
   2498.0,2,   3.0418,2,  34.9473,2,      6.0,2
   2500.0,2,   3.0413,2,  34.9467,2,      6.0,2
   2502.0,2,   3.0401,2,  34.9465,2,      6.0,2
   2504.0,2,   3.0361,2,  34.9476,2,      6.0,2
   2506.0,2,   3.0361,2,  34.9478,2,      6.0,2
   2508.0,2,   3.0359,2,  34.9464,2,      6.0,2
   2510.0,2,   3.0350,2,  34.9463,2,      6.0,2
   2512.0,2,   3.0331,2,  34.9467,2,      6.0,2
   2514.0,2,   3.0316,2,  34.9470,2,      6.0,2
   2516.0,2,   3.0318,2,  34.9467,2,      6.0,2
   2518.0,2,   3.0319,2,  34.9458,2,      6.0,2
   2520.0,2,   3.0309,2,  34.9459,2,      6.0,2
   2522.0,2,   3.0298,2,  34.9461,2,      6.0,2
   2524.0,2,   3.0291,2,  34.9461,2,      6.0,2
   2526.0,2,   3.0289,2,  34.9459,2,      6.0,2
   2528.0,2,   3.0288,2,  34.9462,2,      6.0,2
   2530.0,2,   3.0273,2,  34.9466,2,      6.0,2
   2532.0,2,   3.0268,2,  34.9469,2,      6.0,2
   2534.0,2,   3.0268,2,  34.9461,2,      6.0,2
   2536.0,2,   3.0256,2,  34.9459,2,      6.0,2
   2538.0,2,   3.0229,2,  34.9467,2,      6.0,2
   2540.0,2,   3.0228,2,  34.9463,2,      6.0,2
   2542.0,2,   3.0191,2,  34.9456,2,      6.0,2
   2544.0,2,   3.0178,2,  34.9450,2,      6.0,2
   2546.0,2,   3.0167,2,  34.9450,2,      6.0,2
   2548.0,2,   3.0156,2,  34.9456,2,      6.0,2
   2550.0,2,   3.0145,2,  34.9457,2,      6.0,2
   2552.0,2,   3.0128,2,  34.9456,2,      6.0,2
   2554.0,2,   3.0049,2,  34.9459,2,      6.0,2
   2556.0,2,   2.9962,2,  34.9452,2,      6.0,2
   2558.0,2,   2.9858,2,  34.9446,2,      6.0,2
   2560.0,2,   2.9803,2,  34.9435,2,      6.0,2
   2562.0,2,   2.9780,2,  34.9434,2,      6.0,2
   2564.0,2,   2.9773,2,  34.9436,2,      6.0,2
   2566.0,2,   2.9756,2,  34.9432,2,      6.0,2
   2568.0,2,   2.9740,2,  34.9429,2,      6.0,2
   2570.0,2,   2.9718,2,  34.9434,2,      6.0,2
   2572.0,2,   2.9706,2,  34.9432,2,      6.0,2
   2574.0,2,   2.9695,2,  34.9430,2,      6.0,2
   2576.0,2,   2.9658,2,  34.9427,2,      6.0,2
   2578.0,2,   2.9633,2,  34.9423,2,      6.0,2
   2580.0,2,   2.9615,2,  34.9424,2,      6.0,2
   2582.0,2,   2.9594,2,  34.9428,2,      6.0,2
   2584.0,2,   2.9583,2,  34.9423,2,      6.0,2
   2586.0,2,   2.9551,2,  34.9417,2,      6.0,2
   2588.0,2,   2.9503,2,  34.9416,2,      6.0,2
   2590.0,2,   2.9485,2,  34.9415,2,      6.0,2
   2592.0,2,   2.9471,2,  34.9410,2,      6.0,2
   2594.0,2,   2.9441,2,  34.9406,2,      6.0,2
   2596.0,2,   2.9354,2,  34.9409,2,      6.0,2
   2598.0,2,   2.9345,2,  34.9409,2,      6.0,2
   2600.0,2,   2.9292,2,  34.9391,2,      6.0,2
   2602.0,2,   2.9290,2,  34.9386,2,      6.0,2
   2604.0,2,   2.9285,2,  34.9391,2,      6.0,2
   2606.0,2,   2.9273,2,  34.9394,2,      6.0,2
   2608.0,2,   2.9257,2,  34.9390,2,      6.0,2
   2610.0,2,   2.9234,2,  34.9392,2,      6.0,2
   2612.0,2,   2.9220,2,  34.9387,2,      6.0,2
   2614.0,2,   2.9220,2,  34.9378,2,      6.0,2
   2616.0,2,   2.9216,2,  34.9380,2,      6.0,2
   2618.0,2,   2.9205,2,  34.9387,2,      6.0,2
   2620.0,2,   2.9199,2,  34.9385,2,      6.0,2
   2622.0,2,   2.9178,2,  34.9385,2,      6.0,2
   2624.0,2,   2.9148,2,  34.9384,2,      6.0,2
   2626.0,2,   2.9135,2,  34.9378,2,      6.0,2
   2628.0,2,   2.9129,2,  34.9384,2,      6.0,2
   2630.0,2,   2.9122,2,  34.9383,2,      6.0,2
   2632.0,2,   2.9116,2,  34.9380,2,      6.0,2
   2634.0,2,   2.9120,2,  34.9375,2,      6.0,2
   2636.0,2,   2.9114,2,  34.9375,2,      6.0,2
   2638.0,2,   2.9085,2,  34.9380,2,      5.9,2
   2640.0,2,   2.9068,2,  34.9384,2,      6.0,2
   2642.0,2,   2.9070,2,  34.9380,2,      6.0,2
   2644.0,2,   2.9065,2,  34.9375,2,      6.0,2
   2646.0,2,   2.9065,2,  34.9377,2,      6.0,2
   2648.0,2,   2.9065,2,  34.9377,2,      5.9,2
   2650.0,2,   2.9065,2,  34.9381,2,      6.0,2
   2652.0,2,   2.9047,2,  34.9382,2,      6.0,2
   2654.0,2,   2.9040,2,  34.9385,2,      6.0,2
   2656.0,2,   2.9036,2,  34.9383,2,      6.0,2
   2658.0,2,   2.9035,2,  34.9383,2,      6.0,2
   2660.0,2,   2.9027,2,  34.9381,2,      6.0,2
   2662.0,2,   2.9006,2,  34.9381,2,      6.0,2
   2664.0,2,   2.8975,2,  34.9385,2,      6.0,2
   2666.0,2,   2.8962,2,  34.9377,2,      6.0,2
   2668.0,2,   2.8945,2,  34.9379,2,      6.0,2
   2670.0,2,   2.8940,2,  34.9378,2,      6.0,2
   2672.0,2,   2.8937,2,  34.9374,2,      6.0,2
   2674.0,2,   2.8932,2,  34.9377,2,      6.0,2
   2676.0,2,   2.8930,2,  34.9375,2,      6.0,2
   2678.0,2,   2.8928,2,  34.9376,2,      6.0,2
   2680.0,2,   2.8906,2,  34.9375,2,      6.0,2
   2682.0,2,   2.8902,2,  34.9376,2,      6.0,2
   2684.0,2,   2.8900,2,  34.9370,2,      6.0,2
   2686.0,2,   2.8900,2,  34.9363,2,      6.0,2
   2688.0,2,   2.8893,2,  34.9369,2,      6.0,2
   2690.0,2,   2.8880,2,  34.9376,2,      6.0,2
   2692.0,2,   2.8877,2,  34.9373,2,      6.0,2
   2694.0,2,   2.8876,2,  34.9372,2,      6.0,2
   2696.0,2,   2.8850,2,  34.9372,2,      6.0,2
   2698.0,2,   2.8835,2,  34.9369,2,      6.0,2
   2700.0,2,   2.8830,2,  34.9369,2,      6.0,2
   2702.0,2,   2.8830,2,  34.9370,2,      6.0,2
   2704.0,2,   2.8830,2,  34.9368,2,      6.0,2
   2706.0,2,   2.8830,2,  34.9368,2,      6.0,2
   2708.0,2,   2.8830,2,  34.9369,2,      6.0,2
   2710.0,2,   2.8830,2,  34.9367,2,      6.0,2
