   1812.0,2,   3.6329,2,  34.9217,2,    274.2,2
   1814.0,2,   3.6319,2,  34.9219,2,    275.5,2
   1816.0,2,   3.6312,2,  34.9216,2,    275.1,2
   1818.0,2,   3.6306,2,  34.9210,2,    274.2,2
   1820.0,2,   3.6299,2,  34.9207,2,    273.3,2
   1822.0,2,   3.6296,2,  34.9209,2,    273.3,2
   1824.0,2,   3.6281,2,  34.9219,2,    272.9,2
   1826.0,2,   3.6269,2,  34.9225,2,    273.3,2
   1828.0,2,   3.6268,2,  34.9230,2,    274.6,2
   1830.0,2,   3.6272,2,  34.9234,2,    275.5,2
   1832.0,2,   3.6283,2,  34.9231,2,    274.6,2
   1834.0,2,   3.6290,2,  34.9233,2,    273.3,2
   1836.0,2,   3.6291,2,  34.9229,2,    273.3,2
   1838.0,2,   3.6278,2,  34.9238,2,    272.5,2
   1840.0,2,   3.6262,2,  34.9246,2,    272.5,2
   1842.0,2,   3.6252,2,  34.9250,2,    273.8,2
   1844.0,2,   3.6256,2,  34.9251,2,    274.6,2
   1846.0,2,   3.6256,2,  34.9256,2,    273.8,2
   1848.0,2,   3.6259,2,  34.9249,2,    273.3,2
   1850.0,2,   3.6250,2,  34.9252,2,    272.9,2
   1852.0,2,   3.6253,2,  34.9255,2,    272.9,2
   1854.0,2,   3.6258,2,  34.9262,2,    272.9,2
   1856.0,2,   3.6273,2,  34.9270,2,    274.2,2
   1858.0,2,   3.6297,2,  34.9269,2,    274.6,2
   1860.0,2,   3.6285,2,  34.9273,2,    273.3,2
   1862.0,2,   3.6270,2,  34.9279,2,    273.3,2
   1864.0,2,   3.6269,2,  34.9277,2,    273.8,2
   1866.0,2,   3.6256,2,  34.9274,2,    274.6,2
   1868.0,2,   3.6259,2,  34.9268,2,    273.3,2
   1870.0,2,   3.6257,2,  34.9275,2,    272.9,2
   1872.0,2,   3.6242,2,  34.9283,2,    272.5,2
   1874.0,2,   3.6234,2,  34.9287,2,    273.3,2
   1876.0,2,   3.6231,2,  34.9287,2,    274.6,2
   1878.0,2,   3.6229,2,  34.9285,2,    273.8,2
   1880.0,2,   3.6226,2,  34.9287,2,    272.9,2
   1882.0,2,   3.6219,2,  34.9288,2,    272.9,2
   1884.0,2,   3.6216,2,  34.9294,2,    272.5,2
   1886.0,2,   3.6218,2,  34.9293,2,    272.9,2
   1888.0,2,   3.6211,2,  34.9300,2,    273.3,2
   1890.0,2,   3.6201,2,  34.9308,2,    274.2,2
   1892.0,2,   3.6197,2,  34.9303,2,    274.6,2
   1894.0,2,   3.6192,2,  34.9300,2,    273.8,2
   1896.0,2,   3.6187,2,  34.9300,2,    272.9,2
   1898.0,2,   3.6180,2,  34.9299,2,    272.5,2
   1900.0,2,   3.6167,2,  34.9302,2,    272.0,2
   1902.0,2,   3.6164,2,  34.9316,2,    272.9,2
   1904.0,2,   3.6184,2,  34.9304,2,    274.2,2
   1906.0,2,   3.6146,2,  34.9307,2,    273.3,2
   1908.0,2,   3.6136,2,  34.9309,2,    273.3,2
   1910.0,2,   3.6127,2,  34.9312,2,    272.9,2
   1912.0,2,   3.6100,2,  34.9315,2,    272.9,2
   1914.0,2,   3.6082,2,  34.9319,2,    272.9,2
   1916.0,2,   3.6094,2,  34.9323,2,    274.2,2
   1918.0,2,   3.6060,2,  34.9319,2,    274.2,2
   1920.0,2,   3.6018,2,  34.9310,2,    273.3,2
   1922.0,2,   3.5929,2,  34.9301,2,    272.5,2
   1924.0,2,   3.5867,2,  34.9290,2,    272.5,2
   1926.0,2,   3.5811,2,  34.9286,2,    272.0,2
   1928.0,2,   3.5732,2,  34.9290,2,    272.0,2
   1930.0,2,   3.5836,2,  34.9303,2,    273.3,2
   1932.0,2,   3.5746,2,  34.9281,2,    273.8,2
   1934.0,2,   3.5743,2,  34.9279,2,    273.8,2
   1936.0,2,   3.5732,2,  34.9280,2,    272.9,2
   1938.0,2,   3.5718,2,  34.9274,2,    273.3,2
   1940.0,2,   3.5708,2,  34.9282,2,    272.9,2
   1942.0,2,   3.5700,2,  34.9293,2,    273.8,2
   1944.0,2,   3.5719,2,  34.9287,2,    275.1,2
   1946.0,2,   3.5687,2,  34.9287,2,    274.6,2
   1948.0,2,   3.5683,2,  34.9283,2,    273.3,2
   1950.0,2,   3.5663,2,  34.9283,2,    273.3,2
   1952.0,2,   3.5650,2,  34.9283,2,    273.3,2
   1954.0,2,   3.5643,2,  34.9284,2,    272.9,2
   1956.0,2,   3.5627,2,  34.9285,2,    273.3,2
   1958.0,2,   3.5636,2,  34.9296,2,    274.6,2
   1960.0,2,   3.5599,2,  34.9292,2,    275.1,2
   1962.0,2,   3.5577,2,  34.9291,2,    273.8,2
   1964.0,2,   3.5575,2,  34.9289,2,    273.8,2
   1966.0,2,   3.5575,2,  34.9288,2,    273.8,2
   1968.0,2,   3.5568,2,  34.9295,2,    273.3,2
   1970.0,2,   3.5553,2,  34.9309,2,    273.3,2
   1972.0,2,   3.5566,2,  34.9305,2,    275.1,2
   1974.0,2,   3.5526,2,  34.9311,2,    274.6,2
   1976.0,2,   3.5519,2,  34.9307,2,    273.8,2
   1978.0,2,   3.5499,2,  34.9304,2,    273.3,2
   1980.0,2,   3.5487,2,  34.9300,2,    272.9,2
   1982.0,2,   3.5476,2,  34.9301,2,    272.9,2
   1984.0,2,   3.5467,2,  34.9312,2,    273.3,2
   1986.0,2,   3.5480,2,  34.9315,2,    274.6,2
   1988.0,2,   3.5460,2,  34.9313,2,    274.2,2
   1990.0,2,   3.5460,2,  34.9311,2,    273.3,2
   1992.0,2,   3.5445,2,  34.9313,2,    272.9,2
   1994.0,2,   3.5439,2,  34.9314,2,    272.9,2
   1996.0,2,   3.5436,2,  34.9319,2,    273.3,2
   1998.0,2,   3.5432,2,  34.9323,2,    273.3,2
   2000.0,2,   3.5430,2,  34.9327,2,    274.2,2
   2002.0,2,   3.5429,2,  34.9324,2,    274.2,2
   2004.0,2,   3.5420,2,  34.9329,2,    273.8,2
   2006.0,2,   3.5410,2,  34.9331,2,    273.8,2
   2008.0,2,   3.5406,2,  34.9329,2,    273.8,2
   2010.0,2,   3.5389,2,  34.9330,2,    273.3,2
   2012.0,2,   3.5376,2,  34.9332,2,    273.3,2
   2014.0,2,   3.5380,2,  34.9333,2,    274.6,2
   2016.0,2,   3.5382,2,  34.9328,2,    274.6,2
   2018.0,2,   3.5382,2,  34.9324,2,    273.8,2
   2020.0,2,   3.5349,2,  34.9324,2,    273.8,2
   2022.0,2,   3.5325,2,  34.9329,2,    273.3,2
   2024.0,2,   3.5346,2,  34.9336,2,    274.2,2
   2026.0,2,   3.5323,2,  34.9333,2,    274.2,2
   2028.0,2,   3.5304,2,  34.9330,2,    273.8,2
   2030.0,2,   3.5290,2,  34.9327,2,    272.9,2
   2032.0,2,   3.5277,2,  34.9328,2,    272.9,2
   2034.0,2,   3.5268,2,  34.9329,2,    273.3,2
   2036.0,2,   3.5273,2,  34.9343,2,    273.8,2
   2038.0,2,   3.5282,2,  34.9338,2,    274.6,2
   2040.0,2,   3.5245,2,  34.9340,2,    273.8,2
   2042.0,2,   3.5232,2,  34.9339,2,    273.3,2
   2044.0,2,   3.5231,2,  34.9340,2,    272.9,2
   2046.0,2,   3.5215,2,  34.9339,2,    272.9,2
   2048.0,2,   3.5195,2,  34.9334,2,    272.9,2
   2050.0,2,   3.5176,2,  34.9341,2,    273.3,2
   2052.0,2,   3.5187,2,  34.9350,2,    274.2,2
   2054.0,2,   3.5148,2,  34.9348,2,    274.6,2
   2056.0,2,   3.5132,2,  34.9342,2,    273.3,2
   2058.0,2,   3.5129,2,  34.9344,2,    272.9,2
   2060.0,2,   3.5119,2,  34.9347,2,    272.4,2
   2062.0,2,   3.5107,2,  34.9351,2,    272.9,2
   2064.0,2,   3.5101,2,  34.9356,2,    273.3,2
   2066.0,2,   3.5093,2,  34.9357,2,    273.8,2
   2068.0,2,   3.5078,2,  34.9358,2,    273.3,2
   2070.0,2,   3.5062,2,  34.9359,2,    273.3,2
   2072.0,2,   3.5049,2,  34.9364,2,    273.3,2
   2074.0,2,   3.5024,2,  34.9371,2,    274.2,2
   2076.0,2,   3.5023,2,  34.9371,2,    273.8,2
   2078.0,2,   3.5022,2,  34.9363,2,    273.8,2
   2080.0,2,   3.5018,2,  34.9367,2,    273.3,2
   2082.0,2,   3.5007,2,  34.9369,2,    273.3,2
   2084.0,2,   3.4985,2,  34.9368,2,    273.3,2
   2086.0,2,   3.4973,2,  34.9366,2,    273.8,2
   2088.0,2,   3.4964,2,  34.9364,2,    273.8,2
   2090.0,2,   3.4959,2,  34.9369,2,    273.3,2
   2092.0,2,   3.4972,2,  34.9378,2,    274.2,2
   2094.0,2,   3.4986,2,  34.9374,2,    274.2,2
   2096.0,2,   3.4982,2,  34.9375,2,    273.8,2
   2098.0,2,   3.4974,2,  34.9376,2,    273.3,2
   2100.0,2,   3.4964,2,  34.9379,2,    272.9,2
   2102.0,2,   3.4951,2,  34.9384,2,    272.0,2
   2104.0,2,   3.4947,2,  34.9389,2,    273.3,2
   2106.0,2,   3.4938,2,  34.9388,2,    273.3,2
   2108.0,2,   3.4928,2,  34.9388,2,    273.3,2
   2110.0,2,   3.4915,2,  34.9389,2,    273.3,2
   2112.0,2,   3.4891,2,  34.9388,2,    272.9,2
   2114.0,2,   3.4873,2,  34.9393,2,    272.9,2
   2116.0,2,   3.4855,2,  34.9392,2,    272.9,2
   2118.0,2,   3.4844,2,  34.9394,2,    273.3,2
   2120.0,2,   3.4830,2,  34.9394,2,    272.9,2
   2122.0,2,   3.4816,2,  34.9384,2,    273.3,2
   2124.0,2,   3.4810,2,  34.9386,2,    272.9,2
   2126.0,2,   3.4798,2,  34.9392,2,    273.3,2
   2128.0,2,   3.4761,2,  34.9389,2,    273.3,2
   2130.0,2,   3.4719,2,  34.9387,2,    273.3,2
   2132.0,2,   3.4723,2,  34.9382,2,    273.3,2
   2134.0,2,   3.4715,2,  34.9376,2,    273.8,2
   2136.0,2,   3.4700,2,  34.9376,2,    272.9,2
   2138.0,2,   3.4671,2,  34.9381,2,    272.9,2
   2140.0,2,   3.4650,2,  34.9393,2,    273.3,2
   2142.0,2,   3.4616,2,  34.9384,2,    273.7,2
   2144.0,2,   3.4612,2,  34.9383,2,    273.7,2
   2146.0,2,   3.4607,2,  34.9383,2,    273.3,2
   2148.0,2,   3.4597,2,  34.9379,2,    272.9,2
   2150.0,2,   3.4593,2,  34.9374,2,    272.9,2
   2152.0,2,   3.4578,2,  34.9381,2,    272.9,2
   2154.0,2,   3.4569,2,  34.9389,2,    273.7,2
   2156.0,2,   3.4566,2,  34.9387,2,    274.6,2
   2158.0,2,   3.4530,2,  34.9385,2,    273.7,2
   2160.0,2,   3.4521,2,  34.9381,2,    272.9,2
   2162.0,2,   3.4522,2,  34.9379,2,    272.4,2
   2164.0,2,   3.4515,2,  34.9383,2,    272.4,2
   2166.0,2,   3.4508,2,  34.9388,2,    272.4,2
   2168.0,2,   3.4515,2,  34.9395,2,    274.2,2
   2170.0,2,   3.4496,2,  34.9390,2,    274.2,2
   2172.0,2,   3.4497,2,  34.9392,2,    273.3,2
   2174.0,2,   3.4500,2,  34.9389,2,    272.9,2
   2176.0,2,   3.4499,2,  34.9393,2,    272.4,2
   2178.0,2,   3.4473,2,  34.9405,2,    272.4,2
   2180.0,2,   3.4442,2,  34.9413,2,    272.4,2
   2182.0,2,   3.4460,2,  34.9408,2,    273.7,2
   2184.0,2,   3.4420,2,  34.9408,2,    273.7,2
   2186.0,2,   3.4380,2,  34.9410,2,    273.3,2
   2188.0,2,   3.4363,2,  34.9409,2,    272.4,2
   2190.0,2,   3.4354,2,  34.9411,2,    272.4,2
   2192.0,2,   3.4347,2,  34.9410,2,    272.4,2
   2194.0,2,   3.4340,2,  34.9417,2,    272.9,2
   2196.0,2,   3.4337,2,  34.9414,2,    273.3,2
   2198.0,2,   3.4333,2,  34.9418,2,    273.7,2
   2200.0,2,   3.4325,2,  34.9417,2,    273.3,2
   2202.0,2,   3.4321,2,  34.9412,2,    272.9,2
   2204.0,2,   3.4304,2,  34.9414,2,    272.4,2
   2206.0,2,   3.4294,2,  34.9420,2,    272.4,2
   2208.0,2,   3.4279,2,  34.9425,2,    272.0,2
   2210.0,2,   3.4259,2,  34.9431,2,    272.9,2
   2212.0,2,   3.4253,2,  34.9433,2,    273.3,2
   2214.0,2,   3.4238,2,  34.9429,2,    272.9,2
   2216.0,2,   3.4223,2,  34.9426,2,    272.9,2
   2218.0,2,   3.4208,2,  34.9430,2,    272.0,2
   2220.0,2,   3.4188,2,  34.9432,2,    272.0,2
   2222.0,2,   3.4181,2,  34.9437,2,    272.4,2
   2224.0,2,   3.4183,2,  34.9435,2,    272.9,2
   2226.0,2,   3.4186,2,  34.9435,2,    272.9,2
   2228.0,2,   3.4177,2,  34.9438,2,    272.4,2
   2230.0,2,   3.4156,2,  34.9436,2,    272.0,2
   2232.0,2,   3.4119,2,  34.9436,2,    272.0,2
   2234.0,2,   3.4112,2,  34.9442,2,    272.4,2
   2236.0,2,   3.4085,2,  34.9442,2,    272.9,2
   2238.0,2,   3.4063,2,  34.9442,2,    272.4,2
   2240.0,2,   3.4052,2,  34.9443,2,    272.0,2
   2242.0,2,   3.4044,2,  34.9439,2,    272.0,2
   2244.0,2,   3.4028,2,  34.9442,2,    272.0,2
   2246.0,2,   3.4018,2,  34.9448,2,    272.4,2
   2248.0,2,   3.3999,2,  34.9454,2,    272.4,2
   2250.0,2,   3.3977,2,  34.9451,2,    272.9,2
   2252.0,2,   3.3960,2,  34.9451,2,    272.9,2
   2254.0,2,   3.3931,2,  34.9451,2,    272.9,2
   2256.0,2,   3.3920,2,  34.9448,2,    272.0,2
   2258.0,2,   3.3921,2,  34.9440,2,    272.0,2
   2260.0,2,   3.3912,2,  34.9442,2,    271.6,2
   2262.0,2,   3.3890,2,  34.9451,2,    271.6,2
   2264.0,2,   3.3890,2,  34.9459,2,    272.4,2
   2266.0,2,   3.3885,2,  34.9450,2,    272.4,2
   2268.0,2,   3.3883,2,  34.9452,2,    272.0,2
   2270.0,2,   3.3872,2,  34.9455,2,    272.0,2
   2272.0,2,   3.3862,2,  34.9455,2,    272.0,2
   2274.0,2,   3.3855,2,  34.9453,2,    272.0,2
   2276.0,2,   3.3840,2,  34.9453,2,    272.0,2
   2278.0,2,   3.3836,2,  34.9454,2,    271.6,2
   2280.0,2,   3.3827,2,  34.9455,2,    271.6,2
   2282.0,2,   3.3825,2,  34.9463,2,    272.0,2
   2284.0,2,   3.3826,2,  34.9455,2,    272.9,2
   2286.0,2,   3.3827,2,  34.9453,2,    272.4,2
   2288.0,2,   3.3818,2,  34.9454,2,    271.1,2
   2290.0,2,   3.3806,2,  34.9452,2,    271.1,2
   2292.0,2,   3.3786,2,  34.9459,2,    271.1,2
   2294.0,2,   3.3784,2,  34.9463,2,    272.0,2
   2296.0,2,   3.3765,2,  34.9456,2,    272.4,2
   2298.0,2,   3.3755,2,  34.9456,2,    271.6,2
   2300.0,2,   3.3723,2,  34.9463,2,    271.1,2
   2302.0,2,   3.3689,2,  34.9466,2,    271.1,2
   2304.0,2,   3.3663,2,  34.9467,2,    271.6,2
   2306.0,2,   3.3648,2,  34.9469,2,    271.6,2
   2308.0,2,   3.3627,2,  34.9473,2,    271.6,2
   2310.0,2,   3.3611,2,  34.9471,2,    272.0,2
   2312.0,2,   3.3598,2,  34.9468,2,    272.0,2
   2314.0,2,   3.3595,2,  34.9469,2,    271.6,2
   2316.0,2,   3.3592,2,  34.9473,2,    271.6,2
   2318.0,2,   3.3585,2,  34.9475,2,    271.6,2
   2320.0,2,   3.3569,2,  34.9479,2,    271.6,2
   2322.0,2,   3.3553,2,  34.9486,2,    271.6,2
   2324.0,2,   3.3563,2,  34.9484,2,    272.0,2
   2326.0,2,   3.3540,2,  34.9476,2,    272.4,2
   2328.0,2,   3.3533,2,  34.9474,2,    271.1,2
   2330.0,2,   3.3497,2,  34.9479,2,    271.1,2
   2332.0,2,   3.3475,2,  34.9484,2,    270.3,2
   2334.0,2,   3.3460,2,  34.9489,2,    270.7,2
   2336.0,2,   3.3428,2,  34.9491,2,    271.1,2
   2338.0,2,   3.3419,2,  34.9490,2,    270.7,2
   2340.0,2,   3.3416,2,  34.9485,2,    270.7,2
   2342.0,2,   3.3412,2,  34.9489,2,    270.7,2
   2344.0,2,   3.3408,2,  34.9487,2,    270.3,2
   2346.0,2,   3.3401,2,  34.9492,2,    270.7,2
   2348.0,2,   3.3391,2,  34.9485,2,    270.7,2
   2350.0,2,   3.3389,2,  34.9485,2,    270.7,2
   2352.0,2,   3.3381,2,  34.9488,2,    270.7,2
   2354.0,2,   3.3388,2,  34.9497,2,    270.7,2
   2356.0,2,   3.3381,2,  34.9489,2,    271.6,2
   2358.0,2,   3.3357,2,  34.9482,2,    271.1,2
   2360.0,2,   3.3317,2,  34.9484,2,    270.3,2
   2362.0,2,   3.3298,2,  34.9481,2,    269.8,2
   2364.0,2,   3.3285,2,  34.9492,2,    269.4,2
   2366.0,2,   3.3313,2,  34.9492,2,    269.8,2
   2368.0,2,   3.3274,2,  34.9487,2,    270.3,2
   2370.0,2,   3.3220,2,  34.9487,2,    270.7,2
   2372.0,2,   3.3192,2,  34.9489,2,    270.3,2
   2374.0,2,   3.3180,2,  34.9492,2,    269.8,2
   2376.0,2,   3.3159,2,  34.9502,2,    269.8,2
   2378.0,2,   3.3184,2,  34.9504,2,    270.7,2
   2380.0,2,   3.3132,2,  34.9502,2,    270.3,2
   2382.0,2,   3.3116,2,  34.9505,2,    269.4,2
   2384.0,2,   3.3085,2,  34.9508,2,    269.8,2
   2386.0,2,   3.3061,2,  34.9515,2,    269.4,2
   2388.0,2,   3.3037,2,  34.9513,2,    269.4,2
   2390.0,2,   3.3016,2,  34.9519,2,    269.8,2
   2392.0,2,   3.3011,2,  34.9515,2,    269.8,2
   2394.0,2,   3.2986,2,  34.9512,2,    269.8,2
   2396.0,2,   3.2985,2,  34.9507,2,    269.8,2
   2398.0,2,   3.2973,2,  34.9511,2,    269.0,2
   2400.0,2,   3.2952,2,  34.9516,2,    269.0,2
   2402.0,2,   3.2942,2,  34.9519,2,    269.0,2
   2404.0,2,   3.2934,2,  34.9522,2,    269.0,2
   2406.0,2,   3.2925,2,  34.9523,2,    269.4,2
   2408.0,2,   3.2899,2,  34.9513,2,    269.4,2
   2410.0,2,   3.2849,2,  34.9508,2,    269.0,2
   2412.0,2,   3.2817,2,  34.9506,2,    268.5,2
   2414.0,2,   3.2779,2,  34.9507,2,    268.5,2
   2416.0,2,   3.2762,2,  34.9512,2,    268.5,2
   2418.0,2,   3.2750,2,  34.9515,2,    269.4,2
   2420.0,2,   3.2719,2,  34.9515,2,    269.8,2
   2422.0,2,   3.2673,2,  34.9514,2,    269.8,2
   2424.0,2,   3.2622,2,  34.9507,2,    269.4,2
   2426.0,2,   3.2589,2,  34.9502,2,    269.4,2
   2428.0,2,   3.2582,2,  34.9507,2,    269.4,2
   2430.0,2,   3.2571,2,  34.9511,2,    269.4,2
   2432.0,2,   3.2541,2,  34.9517,2,    269.4,2
   2434.0,2,   3.2556,2,  34.9522,2,    269.8,2
   2436.0,2,   3.2561,2,  34.9516,2,    270.3,2
   2438.0,2,   3.2486,2,  34.9510,2,    269.4,2
   2440.0,2,   3.2472,2,  34.9509,2,    269.0,2
   2442.0,2,   3.2468,2,  34.9506,2,    268.5,2
   2444.0,2,   3.2468,2,  34.9511,2,    268.5,2
   2446.0,2,   3.2462,2,  34.9514,2,    268.5,2
   2448.0,2,   3.2458,2,  34.9520,2,    268.5,2
   2450.0,2,   3.2448,2,  34.9522,2,    269.8,2
   2452.0,2,   3.2407,2,  34.9518,2,    269.4,2
   2454.0,2,   3.2341,2,  34.9508,2,    269.0,2
   2456.0,2,   3.2313,2,  34.9502,2,    268.1,2
   2458.0,2,   3.2305,2,  34.9505,2,    268.1,2
   2460.0,2,   3.2289,2,  34.9507,2,    268.1,2
   2462.0,2,   3.2282,2,  34.9520,2,    268.5,2
   2464.0,2,   3.2281,2,  34.9519,2,    270.3,2
   2466.0,2,   3.2235,2,  34.9515,2,    269.8,2
   2468.0,2,   3.2201,2,  34.9509,2,    269.0,2
   2470.0,2,   3.2133,2,  34.9505,2,    268.5,2
   2472.0,2,   3.2105,2,  34.9503,2,    268.5,2
   2474.0,2,   3.2098,2,  34.9505,2,    268.1,2
   2476.0,2,   3.2082,2,  34.9513,2,    268.5,2
   2478.0,2,   3.2087,2,  34.9516,2,    270.3,2
   2480.0,2,   3.2087,2,  34.9510,2,    270.3,2
   2482.0,2,   3.2068,2,  34.9506,2,    269.0,2
   2484.0,2,   3.2058,2,  34.9504,2,    269.8,2
   2486.0,2,   3.2061,2,  34.9508,2,    269.0,2
   2488.0,2,   3.2056,2,  34.9521,2,    268.5,2
   2490.0,2,   3.2058,2,  34.9525,2,    269.8,2
   2492.0,2,   3.2040,2,  34.9521,2,    269.8,2
   2494.0,2,   3.2028,2,  34.9518,2,    269.4,2
   2496.0,2,   3.2022,2,  34.9517,2,    269.4,2
   2498.0,2,   3.2011,2,  34.9521,2,    269.4,2
   2500.0,2,   3.2005,2,  34.9523,2,    268.5,2
   2502.0,2,   3.1989,2,  34.9526,2,    269.0,2
   2504.0,2,   3.1990,2,  34.9533,2,    269.4,2
   2506.0,2,   3.1990,2,  34.9525,2,    269.4,2
   2508.0,2,   3.1987,2,  34.9522,2,    268.5,2
   2510.0,2,   3.1976,2,  34.9519,2,    268.1,2
   2512.0,2,   3.1945,2,  34.9517,2,    267.7,2
   2514.0,2,   3.1897,2,  34.9515,2,    267.7,2
   2516.0,2,   3.1864,2,  34.9530,2,    268.1,2
   2518.0,2,   3.1883,2,  34.9528,2,    269.0,2
   2520.0,2,   3.1846,2,  34.9515,2,    269.0,2
   2522.0,2,   3.1823,2,  34.9508,2,    269.0,2
   2524.0,2,   3.1805,2,  34.9510,2,    268.5,2
   2526.0,2,   3.1790,2,  34.9516,2,    268.5,2
   2528.0,2,   3.1778,2,  34.9525,2,    268.5,2
   2530.0,2,   3.1784,2,  34.9531,2,    269.4,2
   2532.0,2,   3.1767,2,  34.9525,2,    270.3,2
   2534.0,2,   3.1757,2,  34.9525,2,    269.4,2
   2536.0,2,   3.1759,2,  34.9521,2,    269.4,2
   2538.0,2,   3.1762,2,  34.9520,2,    268.1,2
   2540.0,2,   3.1762,2,  34.9523,2,    268.5,2
   2542.0,2,   3.1768,2,  34.9530,2,    268.5,2
   2544.0,2,   3.1768,2,  34.9546,2,    268.5,2
   2546.0,2,   3.1780,2,  34.9534,2,    268.5,2
   2548.0,2,   3.1791,2,  34.9536,2,    268.5,2
   2550.0,2,   3.1777,2,  34.9535,2,    268.1,2
   2552.0,2,   3.1761,2,  34.9535,2,    267.7,2
   2554.0,2,   3.1747,2,  34.9539,2,    267.7,2
   2556.0,2,   3.1744,2,  34.9549,2,    267.2,2
   2558.0,2,   3.1740,2,  34.9548,2,    267.2,2
   2560.0,2,   3.1742,2,  34.9546,2,    265.9,2
   2562.0,2,   3.1742,2,  34.9545,2,    265.9,2
   2564.0,2,   3.1747,2,  34.9551,2,    264.6,2
   2566.0,2,   3.1741,2,  34.9557,2,    264.2,2
   2568.0,2,   3.1727,2,  34.9556,2,    265.0,2
   2570.0,2,   3.1698,2,  34.9547,2,    263.7,2
   2572.0,2,   3.1629,2,  34.9545,2,    263.3,2
   2574.0,2,   3.1583,2,  34.9541,2,    262.9,2
   2576.0,2,   3.1567,2,  34.9551,2,    262.9,2
   2578.0,2,   3.1546,2,  34.9547,2,    263.3,2
   2580.0,2,   3.1531,2,  34.9537,2,    263.7,2
   2582.0,2,   3.1515,2,  34.9537,2,    262.9,2
   2584.0,2,   3.1478,2,  34.9538,2,    262.9,2
   2586.0,2,   3.1428,2,  34.9541,2,    263.3,2
   2588.0,2,   3.1416,2,  34.9544,2,    263.7,2
   2590.0,2,   3.1393,2,  34.9540,2,    264.2,2
   2592.0,2,   3.1358,2,  34.9538,2,    263.7,2
   2594.0,2,   3.1341,2,  34.9534,2,    264.2,2
   2596.0,2,   3.1315,2,  34.9537,2,    263.7,2
   2598.0,2,   3.1284,2,  34.9541,2,    263.7,2
   2600.0,2,   3.1248,2,  34.9539,2,    264.6,2
   2602.0,2,   3.1241,2,  34.9533,2,    264.6,2
   2604.0,2,   3.1236,2,  34.9526,2,    264.6,2
   2606.0,2,   3.1225,2,  34.9524,2,    264.6,2
   2608.0,2,   3.1213,2,  34.9530,2,    265.5,2
   2610.0,2,   3.1207,2,  34.9537,2,    265.5,2
   2612.0,2,   3.1199,2,  34.9531,2,    266.8,2
   2614.0,2,   3.1194,2,  34.9528,2,    266.8,2
   2616.0,2,   3.1158,2,  34.9527,2,    266.8,2
   2618.0,2,   3.1112,2,  34.9530,2,    266.8,2
   2620.0,2,   3.1052,2,  34.9533,2,    266.8,2
   2622.0,2,   3.1033,2,  34.9531,2,    266.8,2
   2624.0,2,   3.1028,2,  34.9536,2,    267.2,2
   2626.0,2,   3.1016,2,  34.9534,2,    267.2,2
   2628.0,2,   3.1016,2,  34.9529,2,    267.7,2
   2630.0,2,   3.1003,2,  34.9524,2,    266.8,2
   2632.0,2,   3.0969,2,  34.9523,2,    266.8,2
   2634.0,2,   3.0945,2,  34.9524,2,    266.8,2
   2636.0,2,   3.0937,2,  34.9527,2,    266.4,2
   2638.0,2,   3.0950,2,  34.9538,2,    267.2,2
   2640.0,2,   3.0888,2,  34.9529,2,    266.8,2
   2642.0,2,   3.0832,2,  34.9528,2,    266.8,2
   2644.0,2,   3.0820,2,  34.9524,2,    266.4,2
   2646.0,2,   3.0811,2,  34.9520,2,    265.9,2
   2648.0,2,   3.0792,2,  34.9520,2,    265.5,2
   2650.0,2,   3.0767,2,  34.9525,2,    265.5,2
   2652.0,2,   3.0751,2,  34.9525,2,    265.5,2
   2654.0,2,   3.0795,2,  34.9534,2,    266.4,2
   2656.0,2,   3.0748,2,  34.9524,2,    265.9,2
   2658.0,2,   3.0715,2,  34.9521,2,    265.0,2
   2660.0,2,   3.0732,2,  34.9515,2,    265.0,2
   2662.0,2,   3.0728,2,  34.9517,2,    264.6,2
   2664.0,2,   3.0717,2,  34.9519,2,    264.6,2
   2666.0,2,   3.0687,2,  34.9525,2,    264.2,2
   2668.0,2,   3.0704,2,  34.9530,2,    265.0,2
   2670.0,2,   3.0663,2,  34.9525,2,    265.0,2
   2672.0,2,   3.0621,2,  34.9517,2,    265.0,2
   2674.0,2,   3.0612,2,  34.9518,2,    264.6,2
   2676.0,2,   3.0607,2,  34.9523,2,    264.6,2
   2678.0,2,   3.0601,2,  34.9525,2,    264.2,2
   2680.0,2,   3.0609,2,  34.9534,2,    264.6,2
   2682.0,2,   3.0606,2,  34.9529,2,    265.0,2
   2684.0,2,   3.0592,2,  34.9523,2,    264.6,2
   2686.0,2,   3.0586,2,  34.9522,2,    264.2,2
   2688.0,2,   3.0574,2,  34.9527,2,    263.7,2
   2690.0,2,   3.0562,2,  34.9534,2,    263.3,2
   2692.0,2,   3.0549,2,  34.9534,2,    264.2,2
   2694.0,2,   3.0514,2,  34.9534,2,    264.2,2
   2696.0,2,   3.0514,2,  34.9526,2,    263.7,2
   2698.0,2,   3.0515,2,  34.9523,2,    263.7,2
   2700.0,2,   3.0507,2,  34.9530,2,    263.3,2
   2702.0,2,   3.0499,2,  34.9535,2,    263.3,2
   2704.0,2,   3.0484,2,  34.9528,2,    263.3,2
   2706.0,2,   3.0469,2,  34.9524,2,    263.3,2
   2708.0,2,   3.0427,2,  34.9522,2,    263.3,2
   2710.0,2,   3.0383,2,  34.9523,2,    262.4,2
   2712.0,2,   3.0362,2,  34.9525,2,    263.3,2
