    906.0,2,   7.6506,2,  35.2554,2,    203.0,2
    908.0,2,   7.6098,2,  35.2495,2,    203.8,2
    910.0,2,   7.6039,2,  35.2466,2,    203.8,2
    912.0,2,   7.6806,2,  35.2651,2,    203.0,2
    914.0,2,   7.6981,2,  35.2775,2,    202.5,2
    916.0,2,   7.6247,2,  35.2687,2,    203.0,2
    918.0,2,   7.6164,2,  35.2691,2,    203.8,2
    920.0,2,   7.6301,2,  35.2742,2,    203.8,2
    922.0,2,   7.6457,2,  35.2814,2,    203.4,2
    924.0,2,   7.6630,2,  35.2878,2,    203.8,2
    926.0,2,   7.6805,2,  35.2935,2,    203.8,2
    928.0,2,   7.6869,2,  35.2984,2,    203.8,2
    930.0,2,   7.6682,2,  35.3000,2,    203.8,2
    932.0,2,   7.6537,2,  35.2989,2,    203.8,2
    934.0,2,   7.6520,2,  35.2993,2,    204.7,2
    936.0,2,   7.6416,2,  35.2995,2,    205.6,2
    938.0,2,   7.6715,2,  35.3105,2,    203.8,2
    940.0,2,   7.7598,2,  35.3378,2,    202.1,2
    942.0,2,   7.8163,2,  35.3578,2,    202.5,2
    944.0,2,   7.8370,2,  35.3662,2,    204.7,2
    946.0,2,   7.8564,2,  35.3726,2,    204.3,2
    948.0,2,   7.8780,2,  35.3811,2,    203.4,2
    950.0,2,   7.8798,2,  35.3836,2,    204.3,2
    952.0,2,   7.9095,2,  35.3941,2,    204.3,2
    954.0,2,   7.9311,2,  35.4021,2,    203.4,2
    956.0,2,   7.9521,2,  35.4098,2,    203.4,2
    958.0,2,   7.9459,2,  35.4110,2,    204.3,2
    960.0,2,   7.9500,2,  35.4137,2,    204.3,2
    962.0,2,   7.9880,2,  35.4244,2,    204.3,2
    964.0,2,   8.0238,2,  35.4351,2,    203.8,2
    966.0,2,   8.0307,2,  35.4371,2,    203.8,2
    968.0,2,   8.0316,2,  35.4382,2,    204.7,2
    970.0,2,   7.9969,2,  35.4345,2,    205.1,2
    972.0,2,   7.9378,2,  35.4235,2,    204.3,2
    974.0,2,   7.8874,2,  35.4160,2,    204.3,2
    976.0,2,   7.8111,2,  35.4038,2,    205.1,2
    978.0,2,   7.7023,2,  35.3919,2,    205.6,2
    980.0,2,   7.6094,2,  35.3723,2,    206.0,2
    982.0,2,   7.5681,2,  35.3649,2,    207.3,2
    984.0,2,   7.5425,2,  35.3597,2,    208.6,2
    986.0,2,   7.5079,2,  35.3541,2,    207.7,2
    988.0,2,   7.4844,2,  35.3494,2,    206.9,2
    990.0,2,   7.4755,2,  35.3484,2,    206.9,2
    992.0,2,   7.4553,2,  35.3476,2,    207.7,2
    994.0,2,   7.4643,2,  35.3496,2,    210.3,2
    996.0,2,   7.4625,2,  35.3504,2,    209.0,2
    998.0,2,   7.4628,2,  35.3500,2,    208.2,2
   1000.0,2,   7.3788,2,  35.3408,2,    208.2,2
   1002.0,2,   7.2871,2,  35.3221,2,    209.0,2
   1004.0,2,   7.2687,2,  35.3217,2,    210.3,2
   1006.0,2,   7.1610,2,  35.3007,2,    212.9,2
   1008.0,2,   7.0903,2,  35.2878,2,    210.8,2
   1010.0,2,   7.0901,2,  35.2884,2,    209.5,2
   1012.0,2,   7.0923,2,  35.2894,2,    209.0,2
   1014.0,2,   7.0978,2,  35.2907,2,    209.0,2
   1016.0,2,   7.0989,2,  35.2930,2,    210.3,2
   1018.0,2,   7.0979,2,  35.2921,2,    213.4,2
   1020.0,2,   7.0742,2,  35.2885,2,    212.5,2
   1022.0,2,   7.0216,2,  35.2819,2,    212.1,2
   1024.0,2,   7.0000,2,  35.2771,2,    211.6,2
   1026.0,2,   6.9577,2,  35.2720,2,    212.5,2
   1028.0,2,   6.9534,2,  35.2765,2,    214.7,2
   1030.0,2,   6.8905,2,  35.2646,2,    215.1,2
   1032.0,2,   6.8861,2,  35.2630,2,    213.4,2
   1034.0,2,   6.8807,2,  35.2624,2,    212.5,2
   1036.0,2,   6.8726,2,  35.2615,2,    212.9,2
   1038.0,2,   6.8627,2,  35.2625,2,    214.7,2
   1040.0,2,   6.8399,2,  35.2597,2,    217.3,2
   1042.0,2,   6.7974,2,  35.2549,2,    215.6,2
   1044.0,2,   6.7535,2,  35.2489,2,    215.1,2
   1046.0,2,   6.7246,2,  35.2453,2,    216.0,2
   1048.0,2,   6.7096,2,  35.2432,2,    216.0,2
   1050.0,2,   6.6747,2,  35.2390,2,    216.4,2
   1052.0,2,   6.6263,2,  35.2326,2,    216.9,2
   1054.0,2,   6.6073,2,  35.2310,2,    219.0,2
   1056.0,2,   6.5944,2,  35.2288,2,    218.2,2
   1058.0,2,   6.6010,2,  35.2307,2,    217.7,2
   1060.0,2,   6.6102,2,  35.2324,2,    218.2,2
   1062.0,2,   6.6202,2,  35.2349,2,    217.7,2
   1064.0,2,   6.6178,2,  35.2364,2,    217.7,2
   1066.0,2,   6.6176,2,  35.2371,2,    218.6,2
   1068.0,2,   6.6245,2,  35.2391,2,    219.9,2
   1070.0,2,   6.6172,2,  35.2394,2,    219.0,2
   1072.0,2,   6.5566,2,  35.2301,2,    219.5,2
   1074.0,2,   6.5218,2,  35.2249,2,    219.5,2
   1076.0,2,   6.4829,2,  35.2197,2,    218.6,2
   1078.0,2,   6.4581,2,  35.2165,2,    219.0,2
   1080.0,2,   6.4373,2,  35.2138,2,    219.5,2
   1082.0,2,   6.4114,2,  35.2111,2,    221.2,2
   1084.0,2,   6.4016,2,  35.2099,2,    222.1,2
   1086.0,2,   6.3950,2,  35.2089,2,    221.2,2
   1088.0,2,   6.3934,2,  35.2091,2,    220.8,2
   1090.0,2,   6.3909,2,  35.2095,2,    220.3,2
   1092.0,2,   6.3862,2,  35.2099,2,    221.2,2
   1094.0,2,   6.3814,2,  35.2096,2,    222.9,2
   1096.0,2,   6.3778,2,  35.2089,2,    222.1,2
   1098.0,2,   6.3720,2,  35.2089,2,    221.6,2
   1100.0,2,   6.3511,2,  35.2074,2,    222.1,2
   1102.0,2,   6.3277,2,  35.2044,2,    222.5,2
   1104.0,2,   6.3037,2,  35.2011,2,    223.4,2
   1106.0,2,   6.2920,2,  35.1999,2,    223.4,2
   1108.0,2,   6.2787,2,  35.1981,2,    223.4,2
   1110.0,2,   6.2640,2,  35.1965,2,    222.9,2
   1112.0,2,   6.2551,2,  35.1959,2,    222.9,2
   1114.0,2,   6.2501,2,  35.1956,2,    223.8,2
   1116.0,2,   6.2329,2,  35.1937,2,    224.2,2
   1118.0,2,   6.2229,2,  35.1927,2,    225.5,2
   1120.0,2,   6.2012,2,  35.1900,2,    225.1,2
   1122.0,2,   6.1938,2,  35.1881,2,    223.8,2
   1124.0,2,   6.1881,2,  35.1887,2,    223.8,2
   1126.0,2,   6.1742,2,  35.1875,2,    226.0,2
   1128.0,2,   6.1206,2,  35.1847,2,    225.5,2
   1130.0,2,   6.1141,2,  35.1842,2,    225.5,2
   1132.0,2,   6.0904,2,  35.1839,2,    227.3,2
   1134.0,2,   6.0898,2,  35.1829,2,    226.0,2
   1136.0,2,   6.0958,2,  35.1845,2,    226.0,2
   1138.0,2,   6.1044,2,  35.1868,2,    226.4,2
   1140.0,2,   6.0893,2,  35.1868,2,    226.4,2
   1142.0,2,   6.0995,2,  35.1894,2,    227.7,2
   1144.0,2,   6.1093,2,  35.1937,2,    230.3,2
   1146.0,2,   6.1578,2,  35.2023,2,    227.3,2
   1148.0,2,   6.1516,2,  35.2086,2,    225.5,2
   1150.0,2,   6.1544,2,  35.2094,2,    225.5,2
   1152.0,2,   6.1743,2,  35.2162,2,    225.5,2
   1154.0,2,   6.1639,2,  35.2122,2,    227.7,2
   1156.0,2,   6.1984,2,  35.2205,2,    228.1,2
   1158.0,2,   6.2278,2,  35.2303,2,    226.8,2
   1160.0,2,   6.1852,2,  35.2268,2,    226.4,2
   1162.0,2,   6.1331,2,  35.2173,2,    226.8,2
   1164.0,2,   6.1219,2,  35.2156,2,    228.1,2
   1166.0,2,   6.1030,2,  35.2133,2,    228.6,2
   1168.0,2,   6.0861,2,  35.2102,2,    228.6,2
   1170.0,2,   6.0695,2,  35.2083,2,    228.6,2
   1172.0,2,   6.0491,2,  35.2057,2,    228.6,2
   1174.0,2,   6.0292,2,  35.2040,2,    229.0,2
   1176.0,2,   6.0308,2,  35.2069,2,    229.9,2
   1178.0,2,   6.0244,2,  35.2040,2,    230.3,2
   1180.0,2,   5.9635,2,  35.1943,2,    230.3,2
   1182.0,2,   5.9147,2,  35.1852,2,    230.3,2
   1184.0,2,   5.8769,2,  35.1800,2,    230.3,2
   1186.0,2,   5.8726,2,  35.1796,2,    230.3,2
   1188.0,2,   5.8609,2,  35.1789,2,    231.2,2
   1190.0,2,   5.8466,2,  35.1772,2,    232.1,2
   1192.0,2,   5.8500,2,  35.1801,2,    232.9,2
   1194.0,2,   5.7858,2,  35.1685,2,    234.2,2
   1196.0,2,   5.7601,2,  35.1628,2,    232.5,2
   1198.0,2,   5.7364,2,  35.1596,2,    232.1,2
   1200.0,2,   5.7310,2,  35.1599,2,    233.4,2
   1202.0,2,   5.7340,2,  35.1597,2,    236.0,2
   1204.0,2,   5.7249,2,  35.1610,2,    233.8,2
   1206.0,2,   5.7004,2,  35.1586,2,    232.5,2
   1208.0,2,   5.6857,2,  35.1560,2,    233.4,2
   1210.0,2,   5.6059,2,  35.1436,2,    234.7,2
   1212.0,2,   5.5544,2,  35.1338,2,    234.2,2
   1214.0,2,   5.5146,2,  35.1278,2,    234.2,2
   1216.0,2,   5.5601,2,  35.1369,2,    236.4,2
   1218.0,2,   5.5159,2,  35.1305,2,    238.1,2
   1220.0,2,   5.5080,2,  35.1251,2,    236.0,2
   1222.0,2,   5.4916,2,  35.1225,2,    235.1,2
   1224.0,2,   5.4071,2,  35.1127,2,    236.0,2
   1226.0,2,   5.3534,2,  35.1021,2,    236.4,2
   1228.0,2,   5.3347,2,  35.0975,2,    236.8,2
   1230.0,2,   5.3340,2,  35.0977,2,    239.0,2
   1232.0,2,   5.3208,2,  35.0956,2,    240.3,2
   1234.0,2,   5.3213,2,  35.0949,2,    238.1,2
   1236.0,2,   5.3235,2,  35.0952,2,    237.7,2
   1238.0,2,   5.3270,2,  35.0967,2,    237.3,2
   1240.0,2,   5.3297,2,  35.0978,2,    239.9,2
   1242.0,2,   5.3385,2,  35.1001,2,    241.2,2
   1244.0,2,   5.3471,2,  35.1015,2,    239.0,2
   1246.0,2,   5.3473,2,  35.1019,2,    237.7,2
   1248.0,2,   5.3367,2,  35.1010,2,    238.1,2
   1250.0,2,   5.3008,2,  35.0949,2,    240.3,2
   1252.0,2,   5.2556,2,  35.0880,2,    240.3,2
   1254.0,2,   5.2554,2,  35.0882,2,    239.0,2
   1256.0,2,   5.2545,2,  35.0877,2,    239.0,2
   1258.0,2,   5.2510,2,  35.0878,2,    239.4,2
   1260.0,2,   5.2492,2,  35.0883,2,    240.7,2
   1262.0,2,   5.2483,2,  35.0877,2,    241.6,2
   1264.0,2,   5.2384,2,  35.0868,2,    241.2,2
   1266.0,2,   5.2180,2,  35.0841,2,    241.2,2
   1268.0,2,   5.1851,2,  35.0794,2,    240.7,2
   1270.0,2,   5.1810,2,  35.0790,2,    240.3,2
   1272.0,2,   5.1831,2,  35.0803,2,    240.3,2
   1274.0,2,   5.1838,2,  35.0817,2,    241.6,2
   1276.0,2,   5.1802,2,  35.0807,2,    243.8,2
   1278.0,2,   5.1703,2,  35.0797,2,    242.5,2
   1280.0,2,   5.1865,2,  35.0839,2,    241.2,2
   1282.0,2,   5.1930,2,  35.0858,2,    241.6,2
   1284.0,2,   5.1835,2,  35.0839,2,    242.0,2
   1286.0,2,   5.1852,2,  35.0842,2,    242.0,2
   1288.0,2,   5.1857,2,  35.0850,2,    242.0,2
   1290.0,2,   5.1959,2,  35.0865,2,    244.7,2
   1292.0,2,   5.3233,2,  35.1151,2,    242.9,2
   1294.0,2,   5.3430,2,  35.1207,2,    241.6,2
   1296.0,2,   5.3963,2,  35.1307,2,    240.7,2
   1298.0,2,   5.4383,2,  35.1411,2,    240.3,2
   1300.0,2,   5.4362,2,  35.1403,2,    241.6,2
   1302.0,2,   5.4372,2,  35.1421,2,    242.5,2
   1304.0,2,   5.4559,2,  35.1458,2,    240.3,2
   1306.0,2,   5.4546,2,  35.1459,2,    239.4,2
   1308.0,2,   5.4399,2,  35.1440,2,    239.0,2
   1310.0,2,   5.4217,2,  35.1405,2,    239.9,2
   1312.0,2,   5.4044,2,  35.1382,2,    241.2,2
   1314.0,2,   5.3872,2,  35.1351,2,    240.3,2
   1316.0,2,   5.3752,2,  35.1333,2,    239.9,2
   1318.0,2,   5.3684,2,  35.1333,2,    240.7,2
   1320.0,2,   5.3617,2,  35.1326,2,    241.6,2
   1322.0,2,   5.3479,2,  35.1307,2,    241.2,2
   1324.0,2,   5.3444,2,  35.1298,2,    240.3,2
   1326.0,2,   5.3404,2,  35.1293,2,    240.3,2
   1328.0,2,   5.3368,2,  35.1287,2,    240.7,2
   1330.0,2,   5.3264,2,  35.1282,2,    240.7,2
   1332.0,2,   5.3230,2,  35.1285,2,    242.5,2
   1334.0,2,   5.2872,2,  35.1213,2,    242.5,2
   1336.0,2,   5.2821,2,  35.1202,2,    241.2,2
   1338.0,2,   5.2802,2,  35.1206,2,    240.7,2
   1340.0,2,   5.2796,2,  35.1210,2,    241.6,2
   1342.0,2,   5.2722,2,  35.1204,2,    242.5,2
   1344.0,2,   5.2537,2,  35.1177,2,    242.9,2
   1346.0,2,   5.2423,2,  35.1152,2,    242.9,2
   1348.0,2,   5.2358,2,  35.1145,2,    242.5,2
   1350.0,2,   5.2118,2,  35.1112,2,    242.9,2
   1352.0,2,   5.2056,2,  35.1097,2,    244.2,2
   1354.0,2,   5.1964,2,  35.1075,2,    243.8,2
   1356.0,2,   5.1486,2,  35.1005,2,    243.3,2
   1358.0,2,   5.0994,2,  35.0933,2,    242.9,2
   1360.0,2,   5.0877,2,  35.0910,2,    245.5,2
   1362.0,2,   5.0705,2,  35.0891,2,    244.6,2
   1364.0,2,   5.0192,2,  35.0809,2,    244.2,2
   1366.0,2,   4.9464,2,  35.0718,2,    245.5,2
   1368.0,2,   4.9228,2,  35.0661,2,    246.4,2
   1370.0,2,   4.9102,2,  35.0638,2,    245.5,2
   1372.0,2,   4.8846,2,  35.0608,2,    245.1,2
   1374.0,2,   4.8556,2,  35.0571,2,    247.7,2
   1376.0,2,   4.8473,2,  35.0555,2,    249.9,2
   1378.0,2,   4.8397,2,  35.0534,2,    247.7,2
   1380.0,2,   4.8417,2,  35.0546,2,    246.8,2
   1382.0,2,   4.8287,2,  35.0536,2,    246.8,2
   1384.0,2,   4.8081,2,  35.0511,2,    247.3,2
   1386.0,2,   4.8002,2,  35.0508,2,    249.9,2
   1388.0,2,   4.7903,2,  35.0496,2,    250.7,2
   1390.0,2,   4.7672,2,  35.0455,2,    249.4,2
   1392.0,2,   4.7588,2,  35.0437,2,    248.6,2
   1394.0,2,   4.7546,2,  35.0428,2,    248.1,2
   1396.0,2,   4.7506,2,  35.0432,2,    248.6,2
   1398.0,2,   4.7414,2,  35.0424,2,    249.9,2
   1400.0,2,   4.7247,2,  35.0398,2,    251.6,2
   1402.0,2,   4.7210,2,  35.0393,2,    251.6,2
   1404.0,2,   4.7143,2,  35.0383,2,    251.2,2
   1406.0,2,   4.6996,2,  35.0362,2,    250.3,2
   1408.0,2,   4.6816,2,  35.0328,2,    250.3,2
   1410.0,2,   4.6758,2,  35.0315,2,    249.9,2
   1412.0,2,   4.6640,2,  35.0302,2,    250.3,2
   1414.0,2,   4.6545,2,  35.0304,2,    252.0,2
   1416.0,2,   4.6466,2,  35.0285,2,    253.8,2
   1418.0,2,   4.6398,2,  35.0268,2,    252.0,2
   1420.0,2,   4.6325,2,  35.0260,2,    251.2,2
   1422.0,2,   4.6201,2,  35.0246,2,    251.2,2
   1424.0,2,   4.6085,2,  35.0231,2,    252.5,2
   1426.0,2,   4.5960,2,  35.0206,2,    252.9,2
   1428.0,2,   4.5806,2,  35.0183,2,    252.5,2
   1430.0,2,   4.5717,2,  35.0185,2,    253.8,2
   1432.0,2,   4.5618,2,  35.0161,2,    255.1,2
   1434.0,2,   4.5505,2,  35.0146,2,    253.3,2
   1436.0,2,   4.5285,2,  35.0111,2,    252.5,2
   1438.0,2,   4.5230,2,  35.0101,2,    252.5,2
   1440.0,2,   4.5172,2,  35.0104,2,    252.9,2
   1442.0,2,   4.5133,2,  35.0098,2,    254.6,2
   1444.0,2,   4.5133,2,  35.0100,2,    255.5,2
   1446.0,2,   4.5130,2,  35.0093,2,    255.5,2
   1448.0,2,   4.5092,2,  35.0084,2,    254.6,2
   1450.0,2,   4.5071,2,  35.0082,2,    253.3,2
   1452.0,2,   4.5025,2,  35.0088,2,    254.6,2
   1454.0,2,   4.4923,2,  35.0070,2,    255.9,2
   1456.0,2,   4.4784,2,  35.0057,2,    255.1,2
   1458.0,2,   4.4581,2,  35.0016,2,    254.2,2
   1460.0,2,   4.4460,2,  35.0004,2,    253.8,2
   1462.0,2,   4.4512,2,  35.0032,2,    255.9,2
   1464.0,2,   4.4329,2,  34.9993,2,    256.4,2
   1466.0,2,   4.4249,2,  34.9976,2,    255.5,2
   1468.0,2,   4.4131,2,  34.9960,2,    255.1,2
   1470.0,2,   4.3994,2,  34.9940,2,    255.1,2
   1472.0,2,   4.3840,2,  34.9934,2,    255.1,2
   1474.0,2,   4.3953,2,  34.9974,2,    258.6,2
   1476.0,2,   4.3520,2,  34.9874,2,    258.1,2
   1478.0,2,   4.3463,2,  34.9857,2,    256.8,2
   1480.0,2,   4.3417,2,  34.9861,2,    256.4,2
   1482.0,2,   4.3384,2,  34.9870,2,    257.7,2
   1484.0,2,   4.3312,2,  34.9863,2,    259.9,2
   1486.0,2,   4.3249,2,  34.9837,2,    258.6,2
   1488.0,2,   4.3231,2,  34.9841,2,    257.7,2
   1490.0,2,   4.3221,2,  34.9834,2,    259.0,2
   1492.0,2,   4.3185,2,  34.9830,2,    258.1,2
   1494.0,2,   4.3112,2,  34.9816,2,    257.7,2
   1496.0,2,   4.3048,2,  34.9811,2,    258.1,2
   1498.0,2,   4.3023,2,  34.9822,2,    259.9,2
   1500.0,2,   4.2955,2,  34.9793,2,    260.7,2
   1502.0,2,   4.2877,2,  34.9782,2,    258.6,2
   1504.0,2,   4.2859,2,  34.9775,2,    258.1,2
   1506.0,2,   4.2857,2,  34.9782,2,    258.1,2
   1508.0,2,   4.2772,2,  34.9774,2,    259.9,2
   1510.0,2,   4.2724,2,  34.9763,2,    259.4,2
   1512.0,2,   4.2669,2,  34.9752,2,    259.4,2
   1514.0,2,   4.2642,2,  34.9747,2,    259.0,2
   1516.0,2,   4.2621,2,  34.9749,2,    259.9,2
   1518.0,2,   4.2523,2,  34.9735,2,    259.9,2
   1520.0,2,   4.2188,2,  34.9683,2,    260.3,2
   1522.0,2,   4.1913,2,  34.9644,2,    260.7,2
   1524.0,2,   4.1647,2,  34.9606,2,    260.3,2
   1526.0,2,   4.1441,2,  34.9577,2,    260.3,2
   1528.0,2,   4.1230,2,  34.9551,2,    261.6,2
   1530.0,2,   4.1142,2,  34.9533,2,    261.6,2
   1532.0,2,   4.1098,2,  34.9522,2,    262.0,2
   1534.0,2,   4.1026,2,  34.9510,2,    261.6,2
   1536.0,2,   4.0780,2,  34.9479,2,    261.6,2
   1538.0,2,   4.0840,2,  34.9492,2,    263.3,2
   1540.0,2,   4.0512,2,  34.9439,2,    263.8,2
   1542.0,2,   4.0450,2,  34.9428,2,    262.0,2
   1544.0,2,   4.0421,2,  34.9430,2,    262.9,2
   1546.0,2,   4.0436,2,  34.9432,2,    263.3,2
   1548.0,2,   4.0340,2,  34.9423,2,    263.3,2
   1550.0,2,   4.0300,2,  34.9414,2,    263.8,2
   1552.0,2,   4.0278,2,  34.9410,2,    263.3,2
   1554.0,2,   4.0265,2,  34.9411,2,    264.6,2
   1556.0,2,   4.0245,2,  34.9411,2,    264.6,2
   1558.0,2,   4.0244,2,  34.9406,2,    264.2,2
   1560.0,2,   4.0243,2,  34.9403,2,    264.2,2
   1562.0,2,   4.0221,2,  34.9406,2,    263.8,2
   1564.0,2,   4.0211,2,  34.9407,2,    265.1,2
   1566.0,2,   4.0193,2,  34.9393,2,    264.6,2
   1568.0,2,   4.0160,2,  34.9393,2,    264.2,2
   1570.0,2,   3.9967,2,  34.9363,2,    265.1,2
   1572.0,2,   3.9858,2,  34.9354,2,    265.5,2
   1574.0,2,   3.9944,2,  34.9365,2,    264.6,2
   1576.0,2,   4.0046,2,  34.9389,2,    264.2,2
   1578.0,2,   4.0055,2,  34.9389,2,    264.2,2
   1580.0,2,   4.0045,2,  34.9392,2,    264.6,2
   1582.0,2,   4.0041,2,  34.9396,2,    266.4,2
   1584.0,2,   3.9929,2,  34.9378,2,    266.8,2
   1586.0,2,   3.9859,2,  34.9369,2,    264.6,2
   1588.0,2,   3.9803,2,  34.9361,2,    264.2,2
   1590.0,2,   3.9748,2,  34.9352,2,    264.2,2
   1592.0,2,   3.9645,2,  34.9344,2,    264.2,2
   1594.0,2,   3.9617,2,  34.9351,2,    265.9,2
   1596.0,2,   3.9506,2,  34.9323,2,    266.8,2
   1598.0,2,   3.9448,2,  34.9316,2,    265.1,2
   1600.0,2,   3.9450,2,  34.9320,2,    266.4,2
   1602.0,2,   3.9413,2,  34.9315,2,    266.8,2
   1604.0,2,   3.9400,2,  34.9308,2,    265.9,2
   1606.0,2,   3.9387,2,  34.9304,2,    265.5,2
   1608.0,2,   3.9366,2,  34.9302,2,    265.5,2
   1610.0,2,   3.9328,2,  34.9312,2,    265.9,2
   1612.0,2,   3.9364,2,  34.9314,2,    268.5,2
   1614.0,2,   3.9318,2,  34.9308,2,    266.8,2
   1616.0,2,   3.9303,2,  34.9307,2,    265.9,2
   1618.0,2,   3.9297,2,  34.9301,2,    265.5,2
   1620.0,2,   3.9276,2,  34.9301,2,    265.5,2
   1622.0,2,   3.9217,2,  34.9310,2,    266.4,2
   1624.0,2,   3.9262,2,  34.9312,2,    268.1,2
   1626.0,2,   3.9179,2,  34.9302,2,    267.7,2
   1628.0,2,   3.9078,2,  34.9287,2,    266.8,2
   1630.0,2,   3.9013,2,  34.9274,2,    265.9,2
   1632.0,2,   3.8946,2,  34.9266,2,    266.4,2
   1634.0,2,   3.8905,2,  34.9274,2,    266.4,2
   1636.0,2,   3.8930,2,  34.9276,2,    269.4,2
   1638.0,2,   3.8845,2,  34.9267,2,    268.5,2
   1640.0,2,   3.8841,2,  34.9261,2,    266.8,2
   1642.0,2,   3.8837,2,  34.9259,2,    265.9,2
   1644.0,2,   3.8780,2,  34.9262,2,    265.5,2
   1646.0,2,   3.8734,2,  34.9260,2,    266.4,2
   1648.0,2,   3.8687,2,  34.9262,2,    268.5,2
   1650.0,2,   3.8646,2,  34.9249,2,    269.0,2
   1652.0,2,   3.8599,2,  34.9246,2,    267.7,2
   1654.0,2,   3.8579,2,  34.9246,2,    267.2,2
   1656.0,2,   3.8546,2,  34.9242,2,    267.2,2
   1658.0,2,   3.8529,2,  34.9241,2,    267.7,2
   1660.0,2,   3.8461,2,  34.9240,2,    267.2,2
   1662.0,2,   3.8380,2,  34.9230,2,    269.9,2
   1664.0,2,   3.8317,2,  34.9222,2,    269.4,2
   1666.0,2,   3.8294,2,  34.9214,2,    268.5,2
   1668.0,2,   3.8260,2,  34.9207,2,    267.7,2
   1670.0,2,   3.8255,2,  34.9206,2,    267.7,2
   1672.0,2,   3.8250,2,  34.9212,2,    267.7,2
   1674.0,2,   3.8235,2,  34.9218,2,    269.9,2
   1676.0,2,   3.8212,2,  34.9208,2,    269.9,2
   1678.0,2,   3.8157,2,  34.9206,2,    268.5,2
   1680.0,2,   3.8109,2,  34.9204,2,    268.1,2
   1682.0,2,   3.8085,2,  34.9202,2,    269.4,2
   1684.0,2,   3.8063,2,  34.9194,2,    269.4,2
   1686.0,2,   3.8044,2,  34.9198,2,    268.5,2
   1688.0,2,   3.8065,2,  34.9208,2,    269.4,2
   1690.0,2,   3.8036,2,  34.9207,2,    270.3,2
   1692.0,2,   3.7998,2,  34.9204,2,    269.4,2
   1694.0,2,   3.7998,2,  34.9205,2,    269.0,2
   1696.0,2,   3.7970,2,  34.9206,2,    269.0,2
   1698.0,2,   3.7964,2,  34.9206,2,    269.9,2
   1700.0,2,   3.7951,2,  34.9199,2,    270.3,2
   1702.0,2,   3.7936,2,  34.9204,2,    269.4,2
   1704.0,2,   3.7913,2,  34.9206,2,    269.4,2
   1706.0,2,   3.7902,2,  34.9205,2,    270.7,2
   1708.0,2,   3.7884,2,  34.9204,2,    270.3,2
   1710.0,2,   3.7870,2,  34.9204,2,    269.0,2
   1712.0,2,   3.7858,2,  34.9210,2,    269.0,2
   1714.0,2,   3.7856,2,  34.9212,2,    270.3,2
   1716.0,2,   3.7855,2,  34.9204,2,    270.3,2
   1718.0,2,   3.7833,2,  34.9205,2,    269.4,2
   1720.0,2,   3.7815,2,  34.9211,2,    269.9,2
   1722.0,2,   3.7817,2,  34.9202,2,    270.3,2
   1724.0,2,   3.7812,2,  34.9201,2,    269.9,2
   1726.0,2,   3.7774,2,  34.9207,2,    269.0,2
   1728.0,2,   3.7769,2,  34.9206,2,    269.9,2
   1730.0,2,   3.7771,2,  34.9203,2,    269.9,2
   1732.0,2,   3.7778,2,  34.9207,2,    269.9,2
   1734.0,2,   3.7765,2,  34.9209,2,    270.3,2
   1736.0,2,   3.7735,2,  34.9205,2,    269.9,2
   1738.0,2,   3.7721,2,  34.9203,2,    269.4,2
   1740.0,2,   3.7718,2,  34.9198,2,    269.0,2
   1742.0,2,   3.7661,2,  34.9196,2,    269.4,2
   1744.0,2,   3.7624,2,  34.9194,2,    270.7,2
   1746.0,2,   3.7624,2,  34.9191,2,    270.3,2
   1748.0,2,   3.7617,2,  34.9197,2,    269.9,2
   1750.0,2,   3.7616,2,  34.9196,2,    270.3,2
   1752.0,2,   3.7597,2,  34.9193,2,    269.9,2
   1754.0,2,   3.7580,2,  34.9192,2,    269.9,2
   1756.0,2,   3.7564,2,  34.9199,2,    270.3,2
   1758.0,2,   3.7558,2,  34.9201,2,    270.7,2
   1760.0,2,   3.7530,2,  34.9203,2,    270.7,2
   1762.0,2,   3.7535,2,  34.9198,2,    271.2,2
   1764.0,2,   3.7539,2,  34.9191,2,    270.3,2
   1766.0,2,   3.7531,2,  34.9190,2,    269.4,2
   1768.0,2,   3.7508,2,  34.9196,2,    269.4,2
   1770.0,2,   3.7504,2,  34.9202,2,    269.9,2
   1772.0,2,   3.7511,2,  34.9206,2,    273.8,2
   1774.0,2,   3.7503,2,  34.9198,2,    271.2,2
   1776.0,2,   3.7504,2,  34.9192,2,    270.3,2
   1778.0,2,   3.7466,2,  34.9192,2,    269.4,2
   1780.0,2,   3.7353,2,  34.9188,2,    269.4,2
   1782.0,2,   3.7306,2,  34.9189,2,    271.2,2
   1784.0,2,   3.7281,2,  34.9185,2,    272.5,2
   1786.0,2,   3.7275,2,  34.9186,2,    270.7,2
   1788.0,2,   3.7267,2,  34.9185,2,    269.9,2
   1790.0,2,   3.7260,2,  34.9185,2,    269.9,2
   1792.0,2,   3.7228,2,  34.9191,2,    271.2,2
   1794.0,2,   3.7212,2,  34.9181,2,    271.6,2
   1796.0,2,   3.7201,2,  34.9180,2,    270.3,2
   1798.0,2,   3.7194,2,  34.9181,2,    269.4,2
   1800.0,2,   3.7190,2,  34.9181,2,    269.9,2
   1802.0,2,   3.7186,2,  34.9181,2,    270.7,2
   1804.0,2,   3.7172,2,  34.9185,2,    270.7,2
   1806.0,2,   3.7140,2,  34.9181,2,    271.6,2
   1808.0,2,   3.7072,2,  34.9168,2,    272.0,2
   1810.0,2,   3.7055,2,  34.9166,2,    271.6,2
