   1812.0,2,   4.9036,2,  35.1872,2,    234.2,2
   1814.0,2,   4.8998,2,  35.1871,2,    233.8,2
   1816.0,2,   4.8936,2,  35.1864,2,    233.3,2
   1818.0,2,   4.8844,2,  35.1855,2,    233.3,2
   1820.0,2,   4.8785,2,  35.1849,2,    233.8,2
   1822.0,2,   4.8763,2,  35.1846,2,    234.2,2
   1824.0,2,   4.8656,2,  35.1835,2,    234.6,2
   1826.0,2,   4.8514,2,  35.1813,2,    234.6,2
   1828.0,2,   4.8452,2,  35.1801,2,    234.6,2
   1830.0,2,   4.8448,2,  35.1809,2,    234.6,2
   1832.0,2,   4.8460,2,  35.1811,2,    234.6,2
   1834.0,2,   4.8458,2,  35.1811,2,    235.1,2
   1836.0,2,   4.8451,2,  35.1812,2,    235.5,2
   1838.0,2,   4.8422,2,  35.1813,2,    236.4,2
   1840.0,2,   4.8278,2,  35.1788,2,    237.7,2
   1842.0,2,   4.8152,2,  35.1765,2,    236.8,2
   1844.0,2,   4.8021,2,  35.1742,2,    236.8,2
   1846.0,2,   4.7994,2,  35.1739,2,    236.4,2
   1848.0,2,   4.7982,2,  35.1735,2,    236.4,2
   1850.0,2,   4.7944,2,  35.1734,2,    235.9,2
   1852.0,2,   4.7914,2,  35.1730,2,    235.9,2
   1854.0,2,   4.7794,2,  35.1711,2,    236.4,2
   1856.0,2,   4.7475,2,  35.1670,2,    235.5,2
   1858.0,2,   4.7357,2,  35.1647,2,    235.1,2
   1860.0,2,   4.7290,2,  35.1635,2,    234.6,2
   1862.0,2,   4.7222,2,  35.1626,2,    233.8,2
   1864.0,2,   4.7168,2,  35.1626,2,    233.3,2
   1866.0,2,   4.7136,2,  35.1621,2,    232.5,2
   1868.0,2,   4.7099,2,  35.1616,2,    232.9,2
   1870.0,2,   4.7078,2,  35.1608,2,    232.0,2
   1872.0,2,   4.7048,2,  35.1605,2,    231.6,2
   1874.0,2,   4.6982,2,  35.1596,2,    230.7,2
   1876.0,2,   4.6932,2,  35.1591,2,    231.2,2
   1878.0,2,   4.6900,2,  35.1590,2,    231.6,2
   1880.0,2,   4.6882,2,  35.1586,2,    231.6,2
   1882.0,2,   4.6856,2,  35.1590,2,    232.0,2
   1884.0,2,   4.6796,2,  35.1587,2,    232.5,2
   1886.0,2,   4.6728,2,  35.1572,2,    232.9,2
   1888.0,2,   4.6663,2,  35.1563,2,    232.9,2
   1890.0,2,   4.6596,2,  35.1552,2,    233.3,2
   1892.0,2,   4.6515,2,  35.1546,2,    233.8,2
   1894.0,2,   4.6438,2,  35.1535,2,    234.2,2
   1896.0,2,   4.6362,2,  35.1536,2,    234.2,2
   1898.0,2,   4.6282,2,  35.1520,2,    235.5,2
   1900.0,2,   4.6129,2,  35.1492,2,    235.1,2
   1902.0,2,   4.6076,2,  35.1490,2,    234.6,2
   1904.0,2,   4.6052,2,  35.1490,2,    235.5,2
   1906.0,2,   4.6061,2,  35.1492,2,    236.4,2
   1908.0,2,   4.6174,2,  35.1520,2,    237.2,2
   1910.0,2,   4.6401,2,  35.1580,2,    237.7,2
   1912.0,2,   4.6499,2,  35.1602,2,    238.5,2
   1914.0,2,   4.6518,2,  35.1607,2,    239.0,2
   1916.0,2,   4.6509,2,  35.1612,2,    239.4,2
   1918.0,2,   4.6504,2,  35.1605,2,    240.3,2
   1920.0,2,   4.6470,2,  35.1597,2,    240.7,2
   1922.0,2,   4.6322,2,  35.1578,2,    240.3,2
   1924.0,2,   4.6179,2,  35.1559,2,    240.7,2
   1926.0,2,   4.6088,2,  35.1550,2,    240.7,2
   1928.0,2,   4.5859,2,  35.1518,2,    240.7,2
   1930.0,2,   4.5852,2,  35.1556,2,    242.0,2
   1932.0,2,   4.5655,2,  35.1486,2,    242.0,2
   1934.0,2,   4.5529,2,  35.1466,2,    241.6,2
   1936.0,2,   4.5453,2,  35.1456,2,    240.7,2
   1938.0,2,   4.5415,2,  35.1451,2,    241.1,2
   1940.0,2,   4.5389,2,  35.1448,2,    241.1,2
   1942.0,2,   4.5341,2,  35.1444,2,    241.1,2
   1944.0,2,   4.5294,2,  35.1438,2,    241.6,2
   1946.0,2,   4.5286,2,  35.1438,2,    242.5,2
   1948.0,2,   4.5271,2,  35.1435,2,    242.0,2
   1950.0,2,   4.5182,2,  35.1421,2,    241.6,2
   1952.0,2,   4.5129,2,  35.1415,2,    241.6,2
   1954.0,2,   4.5081,2,  35.1409,2,    241.6,2
   1956.0,2,   4.5016,2,  35.1403,2,    241.6,2
   1958.0,2,   4.4971,2,  35.1396,2,    242.0,2
   1960.0,2,   4.4913,2,  35.1390,2,    242.9,2
   1962.0,2,   4.4836,2,  35.1378,2,    243.3,2
   1964.0,2,   4.4670,2,  35.1359,2,    243.3,2
   1966.0,2,   4.4623,2,  35.1347,2,    242.9,2
   1968.0,2,   4.4539,2,  35.1337,2,    242.9,2
   1970.0,2,   4.4481,2,  35.1330,2,    242.5,2
   1972.0,2,   4.4371,2,  35.1319,2,    243.3,2
   1974.0,2,   4.4301,2,  35.1308,2,    243.8,2
   1976.0,2,   4.4254,2,  35.1299,2,    244.2,2
   1978.0,2,   4.4197,2,  35.1286,2,    243.8,2
   1980.0,2,   4.4126,2,  35.1278,2,    243.8,2
   1982.0,2,   4.4067,2,  35.1272,2,    243.3,2
   1984.0,2,   4.4040,2,  35.1267,2,    243.8,2
   1986.0,2,   4.4015,2,  35.1263,2,    243.8,2
   1988.0,2,   4.3972,2,  35.1257,2,    243.3,2
   1990.0,2,   4.3918,2,  35.1254,2,    243.8,2
   1992.0,2,   4.3830,2,  35.1242,2,    244.6,2
   1994.0,2,   4.3742,2,  35.1233,2,    244.6,2
   1996.0,2,   4.3691,2,  35.1224,2,    244.6,2
   1998.0,2,   4.3644,2,  35.1214,2,    244.6,2
   2000.0,2,   4.3608,2,  35.1211,2,    244.2,2
   2002.0,2,   4.3548,2,  35.1202,2,    244.2,2
   2004.0,2,   4.3480,2,  35.1199,2,    243.8,2
   2006.0,2,   4.3412,2,  35.1188,2,    244.6,2
   2008.0,2,   4.3279,2,  35.1169,2,    244.6,2
   2010.0,2,   4.3198,2,  35.1158,2,    245.1,2
   2012.0,2,   4.3129,2,  35.1147,2,    245.1,2
   2014.0,2,   4.3057,2,  35.1135,2,    245.1,2
   2016.0,2,   4.2964,2,  35.1128,2,    244.6,2
   2018.0,2,   4.2850,2,  35.1112,2,    245.1,2
   2020.0,2,   4.2814,2,  35.1105,2,    245.1,2
   2022.0,2,   4.2753,2,  35.1095,2,    245.5,2
   2024.0,2,   4.2596,2,  35.1073,2,    245.1,2
   2026.0,2,   4.2525,2,  35.1066,2,    245.5,2
   2028.0,2,   4.2502,2,  35.1062,2,    245.9,2
   2030.0,2,   4.2478,2,  35.1055,2,    245.5,2
   2032.0,2,   4.2437,2,  35.1050,2,    245.5,2
   2034.0,2,   4.2382,2,  35.1047,2,    245.1,2
   2036.0,2,   4.2334,2,  35.1042,2,    245.5,2
   2038.0,2,   4.2320,2,  35.1045,2,    245.9,2
   2040.0,2,   4.2271,2,  35.1034,2,    246.4,2
   2042.0,2,   4.2125,2,  35.1011,2,    245.9,2
   2044.0,2,   4.2024,2,  35.0998,2,    245.5,2
   2046.0,2,   4.1987,2,  35.0991,2,    245.5,2
   2048.0,2,   4.1980,2,  35.0993,2,    245.9,2
   2050.0,2,   4.1981,2,  35.0993,2,    245.5,2
   2052.0,2,   4.1968,2,  35.0996,2,    245.9,2
   2054.0,2,   4.1962,2,  35.0996,2,    246.4,2
   2056.0,2,   4.1938,2,  35.0995,2,    245.9,2
   2058.0,2,   4.1890,2,  35.0989,2,    245.9,2
   2060.0,2,   4.1891,2,  35.0991,2,    245.9,2
   2062.0,2,   4.1847,2,  35.0988,2,    245.9,2
   2064.0,2,   4.1733,2,  35.0970,2,    246.4,2
   2066.0,2,   4.1570,2,  35.0941,2,    246.4,2
   2068.0,2,   4.1493,2,  35.0933,2,    246.4,2
   2070.0,2,   4.1457,2,  35.0926,2,    246.4,2
   2072.0,2,   4.1485,2,  35.0936,2,    245.9,2
   2074.0,2,   4.1537,2,  35.0955,2,    246.4,2
   2076.0,2,   4.1513,2,  35.0956,2,    246.4,2
   2078.0,2,   4.1520,2,  35.0957,2,    246.8,2
   2080.0,2,   4.1533,2,  35.0954,2,    246.8,2
   2082.0,2,   4.1504,2,  35.0954,2,    246.4,2
   2084.0,2,   4.1445,2,  35.0945,2,    245.5,2
   2086.0,2,   4.1376,2,  35.0932,2,    245.5,2
   2088.0,2,   4.1313,2,  35.0921,2,    245.9,2
   2090.0,2,   4.1292,2,  35.0924,2,    245.9,2
   2092.0,2,   4.1326,2,  35.0933,2,    246.8,2
   2094.0,2,   4.1205,2,  35.0912,2,    247.2,2
   2096.0,2,   4.1172,2,  35.0905,2,    245.9,2
   2098.0,2,   4.1090,2,  35.0897,2,    245.5,2
   2100.0,2,   4.1010,2,  35.0886,2,    245.5,2
   2102.0,2,   4.0972,2,  35.0877,2,    245.5,2
   2104.0,2,   4.0945,2,  35.0880,2,    245.9,2
   2106.0,2,   4.0970,2,  35.0890,2,    247.2,2
   2108.0,2,   4.0900,2,  35.0869,2,    247.2,2
   2110.0,2,   4.0853,2,  35.0865,2,    245.9,2
   2112.0,2,   4.0804,2,  35.0859,2,    245.9,2
   2114.0,2,   4.0726,2,  35.0848,2,    245.9,2
   2116.0,2,   4.0694,2,  35.0843,2,    245.9,2
   2118.0,2,   4.0652,2,  35.0843,2,    245.9,2
   2120.0,2,   4.0640,2,  35.0844,2,    246.8,2
   2122.0,2,   4.0603,2,  35.0835,2,    246.8,2
   2124.0,2,   4.0565,2,  35.0833,2,    246.4,2
   2126.0,2,   4.0482,2,  35.0822,2,    246.8,2
   2128.0,2,   4.0400,2,  35.0805,2,    246.8,2
   2130.0,2,   4.0360,2,  35.0801,2,    246.4,2
   2132.0,2,   4.0323,2,  35.0800,2,    246.4,2
   2134.0,2,   4.0281,2,  35.0799,2,    246.8,2
   2136.0,2,   4.0242,2,  35.0790,2,    247.2,2
   2138.0,2,   4.0179,2,  35.0780,2,    247.2,2
   2140.0,2,   4.0119,2,  35.0773,2,    247.2,2
   2142.0,2,   4.0068,2,  35.0766,2,    246.8,2
   2144.0,2,   4.0031,2,  35.0761,2,    246.8,2
   2146.0,2,   4.0005,2,  35.0759,2,    246.8,2
   2148.0,2,   3.9932,2,  35.0773,2,    246.8,2
   2150.0,2,   3.9848,2,  35.0745,2,    248.5,2
   2152.0,2,   3.9805,2,  35.0735,2,    247.2,2
   2154.0,2,   3.9774,2,  35.0729,2,    246.8,2
   2156.0,2,   3.9737,2,  35.0724,2,    246.8,2
   2158.0,2,   3.9693,2,  35.0724,2,    246.4,2
   2160.0,2,   3.9640,2,  35.0715,2,    246.8,2
   2162.0,2,   3.9607,2,  35.0714,2,    247.2,2
   2164.0,2,   3.9516,2,  35.0704,2,    247.7,2
   2166.0,2,   3.9466,2,  35.0695,2,    247.7,2
   2168.0,2,   3.9391,2,  35.0682,2,    247.7,2
   2170.0,2,   3.9378,2,  35.0680,2,    247.2,2
   2172.0,2,   3.9356,2,  35.0677,2,    247.2,2
   2174.0,2,   3.9331,2,  35.0672,2,    247.2,2
   2176.0,2,   3.9278,2,  35.0667,2,    247.2,2
   2178.0,2,   3.9267,2,  35.0679,2,    248.1,2
   2180.0,2,   3.9147,2,  35.0653,2,    248.5,2
   2182.0,2,   3.9019,2,  35.0636,2,    248.1,2
   2184.0,2,   3.8995,2,  35.0629,2,    247.7,2
   2186.0,2,   3.8966,2,  35.0625,2,    247.2,2
   2188.0,2,   3.8956,2,  35.0623,2,    247.2,2
   2190.0,2,   3.8929,2,  35.0622,2,    246.8,2
   2192.0,2,   3.8869,2,  35.0617,2,    248.1,2
   2194.0,2,   3.8791,2,  35.0607,2,    248.1,2
   2196.0,2,   3.8783,2,  35.0605,2,    248.5,2
   2198.0,2,   3.8742,2,  35.0598,2,    248.5,2
   2200.0,2,   3.8657,2,  35.0583,2,    248.1,2
   2202.0,2,   3.8571,2,  35.0574,2,    247.7,2
   2204.0,2,   3.8529,2,  35.0565,2,    248.1,2
   2206.0,2,   3.8484,2,  35.0559,2,    247.7,2
   2208.0,2,   3.8433,2,  35.0555,2,    248.1,2
   2210.0,2,   3.8352,2,  35.0545,2,    248.5,2
   2212.0,2,   3.8258,2,  35.0532,2,    249.0,2
   2214.0,2,   3.8197,2,  35.0522,2,    248.5,2
   2216.0,2,   3.8130,2,  35.0510,2,    248.1,2
   2218.0,2,   3.8099,2,  35.0504,2,    248.5,2
   2220.0,2,   3.8049,2,  35.0500,2,    248.1,2
   2222.0,2,   3.7981,2,  35.0490,2,    249.0,2
   2224.0,2,   3.7893,2,  35.0478,2,    248.5,2
   2226.0,2,   3.7799,2,  35.0470,2,    249.0,2
   2228.0,2,   3.7730,2,  35.0462,2,    249.4,2
   2230.0,2,   3.7693,2,  35.0456,2,    249.4,2
   2232.0,2,   3.7679,2,  35.0445,2,    248.5,2
   2234.0,2,   3.7633,2,  35.0441,2,    248.5,2
   2236.0,2,   3.7545,2,  35.0431,2,    248.5,2
   2238.0,2,   3.7477,2,  35.0427,2,    248.5,2
   2240.0,2,   3.7426,2,  35.0426,2,    249.4,2
   2242.0,2,   3.7401,2,  35.0424,2,    250.3,2
   2244.0,2,   3.7337,2,  35.0406,2,    249.4,2
   2246.0,2,   3.7291,2,  35.0398,2,    249.0,2
   2248.0,2,   3.7243,2,  35.0395,2,    249.0,2
   2250.0,2,   3.7162,2,  35.0385,2,    249.0,2
   2252.0,2,   3.7095,2,  35.0380,2,    249.0,2
   2254.0,2,   3.7041,2,  35.0376,2,    249.0,2
   2256.0,2,   3.6993,2,  35.0375,2,    250.3,2
   2258.0,2,   3.6941,2,  35.0367,2,    249.8,2
   2260.0,2,   3.6896,2,  35.0359,2,    249.8,2
   2262.0,2,   3.6838,2,  35.0353,2,    249.8,2
   2264.0,2,   3.6778,2,  35.0348,2,    249.0,2
   2266.0,2,   3.6727,2,  35.0340,2,    249.8,2
   2268.0,2,   3.6693,2,  35.0339,2,    249.4,2
   2270.0,2,   3.6654,2,  35.0341,2,    249.4,2
   2272.0,2,   3.6608,2,  35.0336,2,    250.3,2
   2274.0,2,   3.6560,2,  35.0326,2,    250.3,2
   2276.0,2,   3.6511,2,  35.0319,2,    250.3,2
   2278.0,2,   3.6465,2,  35.0309,2,    249.4,2
   2280.0,2,   3.6443,2,  35.0306,2,    249.4,2
   2282.0,2,   3.6423,2,  35.0310,2,    249.8,2
   2284.0,2,   3.6369,2,  35.0306,2,    249.8,2
   2286.0,2,   3.6285,2,  35.0296,2,    250.3,2
   2288.0,2,   3.6237,2,  35.0290,2,    250.3,2
   2290.0,2,   3.6221,2,  35.0286,2,    250.3,2
   2292.0,2,   3.6218,2,  35.0285,2,    249.8,2
   2294.0,2,   3.6207,2,  35.0285,2,    249.8,2
   2296.0,2,   3.6177,2,  35.0283,2,    250.3,2
   2298.0,2,   3.6090,2,  35.0270,2,    249.8,2
   2300.0,2,   3.6008,2,  35.0261,2,    250.3,2
   2302.0,2,   3.5989,2,  35.0255,2,    250.3,2
   2304.0,2,   3.5968,2,  35.0253,2,    250.3,2
   2306.0,2,   3.5947,2,  35.0250,2,    250.7,2
   2308.0,2,   3.5919,2,  35.0250,2,    250.3,2
   2310.0,2,   3.5877,2,  35.0245,2,    250.3,2
   2312.0,2,   3.5821,2,  35.0240,2,    250.7,2
   2314.0,2,   3.5797,2,  35.0237,2,    250.3,2
   2316.0,2,   3.5786,2,  35.0235,2,    250.3,2
   2318.0,2,   3.5762,2,  35.0237,2,    250.3,2
   2320.0,2,   3.5745,2,  35.0240,2,    250.7,2
   2322.0,2,   3.5685,2,  35.0235,2,    250.7,2
   2324.0,2,   3.5634,2,  35.0222,2,    250.7,2
   2326.0,2,   3.5596,2,  35.0214,2,    250.3,2
   2328.0,2,   3.5529,2,  35.0214,2,    250.3,2
   2330.0,2,   3.5484,2,  35.0211,2,    250.3,2
   2332.0,2,   3.5396,2,  35.0199,2,    250.7,2
   2334.0,2,   3.5323,2,  35.0193,2,    250.3,2
   2336.0,2,   3.5321,2,  35.0196,2,    250.3,2
   2338.0,2,   3.5315,2,  35.0199,2,    250.3,2
   2340.0,2,   3.5267,2,  35.0191,2,    250.3,2
   2342.0,2,   3.5200,2,  35.0177,2,    250.3,2
   2344.0,2,   3.5198,2,  35.0181,2,    250.3,2
   2346.0,2,   3.5216,2,  35.0184,2,    250.7,2
   2348.0,2,   3.5186,2,  35.0184,2,    250.3,2
   2350.0,2,   3.5147,2,  35.0182,2,    250.3,2
   2352.0,2,   3.5098,2,  35.0173,2,    249.8,2
   2354.0,2,   3.5067,2,  35.0170,2,    250.3,2
   2356.0,2,   3.5030,2,  35.0167,2,    250.3,2
   2358.0,2,   3.4989,2,  35.0158,2,    249.8,2
   2360.0,2,   3.4964,2,  35.0154,2,    249.8,2
   2362.0,2,   3.4930,2,  35.0156,2,    249.8,2
   2364.0,2,   3.4922,2,  35.0154,2,    250.3,2
   2366.0,2,   3.4907,2,  35.0157,2,    250.3,2
   2368.0,2,   3.4877,2,  35.0152,2,    250.3,2
   2370.0,2,   3.4867,2,  35.0148,2,    250.3,2
   2372.0,2,   3.4838,2,  35.0141,2,    249.8,2
   2374.0,2,   3.4819,2,  35.0141,2,    249.8,2
   2376.0,2,   3.4806,2,  35.0142,2,    249.8,2
   2378.0,2,   3.4767,2,  35.0139,2,    249.8,2
   2380.0,2,   3.4746,2,  35.0140,2,    250.3,2
   2382.0,2,   3.4730,2,  35.0130,2,    250.7,2
   2384.0,2,   3.4701,2,  35.0127,2,    249.8,2
   2386.0,2,   3.4654,2,  35.0122,2,    249.8,2
   2388.0,2,   3.4619,2,  35.0122,2,    249.8,2
   2390.0,2,   3.4564,2,  35.0115,2,    249.8,2
   2392.0,2,   3.4498,2,  35.0108,2,    250.3,2
   2394.0,2,   3.4342,2,  35.0086,2,    250.3,2
   2396.0,2,   3.4275,2,  35.0070,2,    250.3,2
   2398.0,2,   3.4240,2,  35.0065,2,    249.8,2
   2400.0,2,   3.4210,2,  35.0063,2,    249.8,2
   2402.0,2,   3.4164,2,  35.0058,2,    250.3,2
   2404.0,2,   3.4096,2,  35.0051,2,    250.3,2
   2406.0,2,   3.4062,2,  35.0049,2,    251.1,2
   2408.0,2,   3.4025,2,  35.0038,2,    251.1,2
   2410.0,2,   3.3972,2,  35.0027,2,    250.7,2
   2412.0,2,   3.3946,2,  35.0022,2,    250.3,2
   2414.0,2,   3.3928,2,  35.0023,2,    250.3,2
   2416.0,2,   3.3855,2,  35.0019,2,    250.7,2
   2418.0,2,   3.3808,2,  35.0010,2,    251.1,2
   2420.0,2,   3.3779,2,  35.0013,2,    251.1,2
   2422.0,2,   3.3719,2,  35.0004,2,    251.6,2
   2424.0,2,   3.3723,2,  35.0000,2,    251.6,2
   2426.0,2,   3.3723,2,  35.0001,2,    251.1,2
   2428.0,2,   3.3723,2,  35.0004,2,    251.1,2
   2430.0,2,   3.3808,2,  35.0012,2,    251.1,2
   2432.0,2,   3.3882,2,  35.0036,2,    251.1,2
   2434.0,2,   3.3862,2,  35.0039,2,    251.1,2
   2436.0,2,   3.3833,2,  35.0033,2,    251.6,2
   2438.0,2,   3.3815,2,  35.0026,2,    251.6,2
   2440.0,2,   3.3777,2,  35.0020,2,    250.7,2
   2442.0,2,   3.3729,2,  35.0011,2,    250.7,2
   2444.0,2,   3.3698,2,  35.0003,2,    250.7,2
   2446.0,2,   3.3632,2,  35.0000,2,    250.3,2
   2448.0,2,   3.3505,2,  34.9987,2,    251.1,2
   2450.0,2,   3.3453,2,  34.9976,2,    251.1,2
   2452.0,2,   3.3453,2,  34.9974,2,    251.6,2
   2454.0,2,   3.3447,2,  34.9974,2,    250.3,2
   2456.0,2,   3.3424,2,  34.9968,2,    251.1,2
   2458.0,2,   3.3356,2,  34.9960,2,    250.7,2
   2460.0,2,   3.3280,2,  34.9949,2,    251.6,2
   2462.0,2,   3.3239,2,  34.9944,2,    251.6,2
   2464.0,2,   3.3181,2,  34.9938,2,    251.6,2
   2466.0,2,   3.3106,2,  34.9926,2,    252.0,2
   2468.0,2,   3.3050,2,  34.9915,2,    252.0,2
   2470.0,2,   3.2996,2,  34.9911,2,    251.6,2
   2472.0,2,   3.2990,2,  34.9914,2,    252.0,2
   2474.0,2,   3.2978,2,  34.9911,2,    252.0,2
   2476.0,2,   3.2963,2,  34.9908,2,    251.6,2
   2478.0,2,   3.2909,2,  34.9901,2,    252.4,2
   2480.0,2,   3.2885,2,  34.9893,2,    252.9,2
   2482.0,2,   3.2868,2,  34.9889,2,    252.0,2
   2484.0,2,   3.2845,2,  34.9891,2,    252.0,2
   2486.0,2,   3.2773,2,  34.9885,2,    252.9,2
   2488.0,2,   3.2759,2,  34.9879,2,    252.9,2
   2490.0,2,   3.2748,2,  34.9875,2,    252.9,2
   2492.0,2,   3.2727,2,  34.9876,2,    252.4,2
   2494.0,2,   3.2693,2,  34.9868,2,    252.9,2
   2496.0,2,   3.2666,2,  34.9863,2,    252.9,2
   2498.0,2,   3.2626,2,  34.9863,2,    252.4,2
   2500.0,2,   3.2627,2,  34.9874,2,    253.3,2
   2502.0,2,   3.2604,2,  34.9864,2,    253.7,2
   2504.0,2,   3.2589,2,  34.9857,2,    252.9,2
   2506.0,2,   3.2550,2,  34.9858,2,    252.9,2
   2508.0,2,   3.2507,2,  34.9854,2,    252.9,2
   2510.0,2,   3.2495,2,  34.9853,2,    252.4,2
   2512.0,2,   3.2496,2,  34.9860,2,    252.4,2
   2514.0,2,   3.2505,2,  34.9863,2,    253.3,2
   2516.0,2,   3.2435,2,  34.9850,2,    253.3,2
   2518.0,2,   3.2416,2,  34.9847,2,    252.9,2
   2520.0,2,   3.2403,2,  34.9845,2,    252.9,2
   2522.0,2,   3.2382,2,  34.9840,2,    252.4,2
   2524.0,2,   3.2360,2,  34.9836,2,    252.4,2
   2526.0,2,   3.2307,2,  34.9835,2,    252.9,2
   2528.0,2,   3.2249,2,  34.9833,2,    252.9,2
   2530.0,2,   3.2220,2,  34.9828,2,    253.3,2
   2532.0,2,   3.2187,2,  34.9822,2,    253.3,2
   2534.0,2,   3.2167,2,  34.9821,2,    252.9,2
   2536.0,2,   3.2152,2,  34.9818,2,    252.9,2
   2538.0,2,   3.2137,2,  34.9822,2,    252.4,2
   2540.0,2,   3.2107,2,  34.9821,2,    252.9,2
   2542.0,2,   3.2098,2,  34.9821,2,    252.9,2
   2544.0,2,   3.2041,2,  34.9812,2,    253.3,2
   2546.0,2,   3.2017,2,  34.9809,2,    252.9,2
   2548.0,2,   3.1989,2,  34.9805,2,    252.9,2
   2550.0,2,   3.1969,2,  34.9801,2,    252.9,2
   2552.0,2,   3.1938,2,  34.9799,2,    252.4,2
   2554.0,2,   3.1918,2,  34.9796,2,    252.9,2
   2556.0,2,   3.1862,2,  34.9791,2,    252.9,2
   2558.0,2,   3.1826,2,  34.9790,2,    253.3,2
   2560.0,2,   3.1807,2,  34.9785,2,    253.3,2
   2562.0,2,   3.1781,2,  34.9780,2,    252.9,2
   2564.0,2,   3.1722,2,  34.9774,2,    252.9,2
   2566.0,2,   3.1703,2,  34.9769,2,    252.9,2
   2568.0,2,   3.1695,2,  34.9768,2,    252.9,2
   2570.0,2,   3.1675,2,  34.9769,2,    252.9,2
   2572.0,2,   3.1646,2,  34.9766,2,    253.3,2
   2574.0,2,   3.1637,2,  34.9765,2,    253.3,2
   2576.0,2,   3.1629,2,  34.9762,2,    253.3,2
   2578.0,2,   3.1593,2,  34.9759,2,    253.3,2
   2580.0,2,   3.1568,2,  34.9755,2,    253.3,2
   2582.0,2,   3.1534,2,  34.9748,2,    253.3,2
   2584.0,2,   3.1508,2,  34.9744,2,    253.3,2
   2586.0,2,   3.1492,2,  34.9743,2,    253.3,2
   2588.0,2,   3.1480,2,  34.9743,2,    253.7,2
   2590.0,2,   3.1438,2,  34.9742,2,    253.7,2
   2592.0,2,   3.1415,2,  34.9736,2,    253.7,2
   2594.0,2,   3.1387,2,  34.9731,2,    254.2,2
   2596.0,2,   3.1341,2,  34.9725,2,    253.3,2
   2598.0,2,   3.1306,2,  34.9721,2,    253.3,2
   2600.0,2,   3.1270,2,  34.9717,2,    253.3,2
   2602.0,2,   3.1213,2,  34.9716,2,    253.7,2
   2604.0,2,   3.1162,2,  34.9708,2,    254.2,2
   2606.0,2,   3.1132,2,  34.9703,2,    254.2,2
   2608.0,2,   3.1104,2,  34.9705,2,    253.7,2
   2610.0,2,   3.1091,2,  34.9705,2,    253.7,2
   2612.0,2,   3.1044,2,  34.9701,2,    254.2,2
   2614.0,2,   3.1029,2,  34.9696,2,    254.6,2
   2616.0,2,   3.1034,2,  34.9696,2,    253.7,2
   2618.0,2,   3.1024,2,  34.9696,2,    254.2,2
   2620.0,2,   3.1017,2,  34.9698,2,    253.7,2
   2622.0,2,   3.1011,2,  34.9701,2,    253.7,2
   2624.0,2,   3.0991,2,  34.9703,2,    253.7,2
   2626.0,2,   3.0980,2,  34.9699,2,    254.2,2
   2628.0,2,   3.0963,2,  34.9696,2,    254.2,2
   2630.0,2,   3.0942,2,  34.9693,2,    254.2,2
   2632.0,2,   3.0913,2,  34.9687,2,    253.7,2
   2634.0,2,   3.0899,2,  34.9688,2,    253.7,2
   2636.0,2,   3.0854,2,  34.9683,2,    253.7,2
   2638.0,2,   3.0793,2,  34.9672,2,    253.7,2
   2640.0,2,   3.0777,2,  34.9674,2,    254.2,2
   2642.0,2,   3.0763,2,  34.9675,2,    253.7,2
   2644.0,2,   3.0747,2,  34.9668,2,    254.2,2
   2646.0,2,   3.0732,2,  34.9668,2,    254.2,2
   2648.0,2,   3.0697,2,  34.9662,2,    253.3,2
   2650.0,2,   3.0672,2,  34.9658,2,    253.7,2
   2652.0,2,   3.0647,2,  34.9660,2,    253.7,2
   2654.0,2,   3.0612,2,  34.9660,2,    253.7,2
   2656.0,2,   3.0604,2,  34.9660,2,    254.2,2
   2658.0,2,   3.0604,2,  34.9653,2,    254.6,2
   2660.0,2,   3.0575,2,  34.9651,2,    254.2,2
   2662.0,2,   3.0565,2,  34.9649,2,    253.7,2
   2664.0,2,   3.0553,2,  34.9646,2,    253.7,2
   2666.0,2,   3.0532,2,  34.9643,2,    254.2,2
   2668.0,2,   3.0507,2,  34.9642,2,    253.7,2
   2670.0,2,   3.0494,2,  34.9645,2,    254.2,2
   2672.0,2,   3.0479,2,  34.9639,2,    254.6,2
   2674.0,2,   3.0461,2,  34.9638,2,    254.2,2
   2676.0,2,   3.0438,2,  34.9634,2,    253.7,2
   2678.0,2,   3.0392,2,  34.9629,2,    254.2,2
   2680.0,2,   3.0367,2,  34.9626,2,    253.7,2
   2682.0,2,   3.0358,2,  34.9634,2,    254.2,2
   2684.0,2,   3.0360,2,  34.9633,2,    254.2,2
   2686.0,2,   3.0331,2,  34.9633,2,    254.2,2
   2688.0,2,   3.0337,2,  34.9637,2,    254.2,2
   2690.0,2,   3.0340,2,  34.9639,2,    254.2,2
   2692.0,2,   3.0354,2,  34.9643,2,    253.7,2
   2694.0,2,   3.0338,2,  34.9641,2,    254.2,2
   2696.0,2,   3.0306,2,  34.9636,2,    253.7,2
   2698.0,2,   3.0275,2,  34.9632,2,    253.7,2
   2700.0,2,   3.0278,2,  34.9635,2,    253.3,2
   2702.0,2,   3.0285,2,  34.9638,2,    253.7,2
   2704.0,2,   3.0276,2,  34.9640,2,    253.3,2
   2706.0,2,   3.0225,2,  34.9631,2,    253.7,2
   2708.0,2,   3.0214,2,  34.9629,2,    253.3,2
   2710.0,2,   3.0204,2,  34.9630,2,    253.7,2
   2712.0,2,   3.0180,2,  34.9627,2,    253.3,2
