   1810.0,2,   3.8076,2,  34.9757,2,      5.8,2
   1812.0,2,   3.8061,2,  34.9751,2,      5.8,2
   1814.0,2,   3.8057,2,  34.9747,2,      5.8,2
   1816.0,2,   3.8043,2,  34.9750,2,      5.8,2
   1818.0,2,   3.8026,2,  34.9755,2,      5.8,2
   1820.0,2,   3.7999,2,  34.9752,2,      5.8,2
   1822.0,2,   3.7958,2,  34.9749,2,      5.8,2
   1824.0,2,   3.7960,2,  34.9749,2,      5.8,2
   1826.0,2,   3.7967,2,  34.9757,2,      5.8,2
   1828.0,2,   3.7965,2,  34.9753,2,      5.8,2
   1830.0,2,   3.7958,2,  34.9758,2,      5.8,2
   1832.0,2,   3.7919,2,  34.9759,2,      5.8,2
   1834.0,2,   3.7870,2,  34.9753,2,      5.8,2
   1836.0,2,   3.7819,2,  34.9748,2,      5.8,2
   1838.0,2,   3.7785,2,  34.9742,2,      5.8,2
   1840.0,2,   3.7806,2,  34.9754,2,      5.8,2
   1842.0,2,   3.7799,2,  34.9752,2,      5.8,2
   1844.0,2,   3.7707,2,  34.9747,2,      5.8,2
   1846.0,2,   3.7581,2,  34.9731,2,      5.8,2
   1848.0,2,   3.7510,2,  34.9718,2,      5.8,2
   1850.0,2,   3.7498,2,  34.9719,2,      5.8,2
   1852.0,2,   3.7515,2,  34.9722,2,      5.8,2
   1854.0,2,   3.7503,2,  34.9720,2,      5.8,2
   1856.0,2,   3.7459,2,  34.9718,2,      5.8,2
   1858.0,2,   3.7432,2,  34.9717,2,      5.8,2
   1860.0,2,   3.7413,2,  34.9718,2,      5.8,2
   1862.0,2,   3.7408,2,  34.9719,2,      5.8,2
   1864.0,2,   3.7386,2,  34.9719,2,      5.8,2
   1866.0,2,   3.7357,2,  34.9723,2,      5.8,2
   1868.0,2,   3.7356,2,  34.9715,2,      5.8,2
   1870.0,2,   3.7358,2,  34.9712,2,      5.8,2
   1872.0,2,   3.7335,2,  34.9718,2,      5.8,2
   1874.0,2,   3.7285,2,  34.9718,2,      5.8,2
   1876.0,2,   3.7281,2,  34.9717,2,      5.8,2
   1878.0,2,   3.7263,2,  34.9715,2,      5.8,2
   1880.0,2,   3.7213,2,  34.9712,2,      5.8,2
   1882.0,2,   3.7211,2,  34.9710,2,      5.8,2
   1884.0,2,   3.7196,2,  34.9715,2,      5.8,2
   1886.0,2,   3.7143,2,  34.9716,2,      5.8,2
   1888.0,2,   3.7144,2,  34.9715,2,      5.9,2
   1890.0,2,   3.7134,2,  34.9713,2,      5.8,2
   1892.0,2,   3.7120,2,  34.9705,2,      5.8,2
   1894.0,2,   3.7088,2,  34.9706,2,      5.8,2
   1896.0,2,   3.7083,2,  34.9707,2,      5.8,2
   1898.0,2,   3.7060,2,  34.9719,2,      5.8,2
   1900.0,2,   3.7027,2,  34.9702,2,      5.8,2
   1902.0,2,   3.7008,2,  34.9702,2,      5.8,2
   1904.0,2,   3.6997,2,  34.9705,2,      5.8,2
   1906.0,2,   3.6993,2,  34.9720,2,      5.8,2
   1908.0,2,   3.6944,2,  34.9727,2,      5.8,2
   1910.0,2,   3.6910,2,  34.9723,2,      5.9,2
   1912.0,2,   3.6876,2,  34.9716,2,      5.8,2
   1914.0,2,   3.6862,2,  34.9711,2,      5.8,2
   1916.0,2,   3.6844,2,  34.9712,2,      5.8,2
   1918.0,2,   3.6818,2,  34.9719,2,      5.8,2
   1920.0,2,   3.6861,2,  34.9721,2,      5.9,2
   1922.0,2,   3.6786,2,  34.9715,2,      5.9,2
   1924.0,2,   3.6779,2,  34.9703,2,      5.8,2
   1926.0,2,   3.6777,2,  34.9703,2,      5.8,2
   1928.0,2,   3.6772,2,  34.9704,2,      5.8,2
   1930.0,2,   3.6774,2,  34.9717,2,      5.9,2
   1932.0,2,   3.6764,2,  34.9716,2,      5.9,2
   1934.0,2,   3.6738,2,  34.9711,2,      5.9,2
   1936.0,2,   3.6726,2,  34.9712,2,      5.8,2
   1938.0,2,   3.6696,2,  34.9715,2,      5.8,2
   1940.0,2,   3.6642,2,  34.9719,2,      5.9,2
   1942.0,2,   3.6623,2,  34.9718,2,      5.9,2
   1944.0,2,   3.6621,2,  34.9711,2,      5.9,2
   1946.0,2,   3.6596,2,  34.9709,2,      5.9,2
   1948.0,2,   3.6578,2,  34.9700,2,      5.9,2
   1950.0,2,   3.6550,2,  34.9700,2,      5.8,2
   1952.0,2,   3.6537,2,  34.9704,2,      5.9,2
   1954.0,2,   3.6542,2,  34.9704,2,      5.9,2
   1956.0,2,   3.6530,2,  34.9694,2,      5.9,2
   1958.0,2,   3.6517,2,  34.9694,2,      5.8,2
   1960.0,2,   3.6504,2,  34.9692,2,      5.8,2
   1962.0,2,   3.6465,2,  34.9699,2,      5.8,2
   1964.0,2,   3.6450,2,  34.9699,2,      5.9,2
   1966.0,2,   3.6420,2,  34.9704,2,      5.9,2
   1968.0,2,   3.6398,2,  34.9694,2,      5.9,2
   1970.0,2,   3.6394,2,  34.9692,2,      5.8,2
   1972.0,2,   3.6388,2,  34.9691,2,      5.8,2
   1974.0,2,   3.6386,2,  34.9697,2,      5.8,2
   1976.0,2,   3.6381,2,  34.9704,2,      5.9,2
   1978.0,2,   3.6371,2,  34.9702,2,      5.9,2
   1980.0,2,   3.6354,2,  34.9696,2,      5.9,2
   1982.0,2,   3.6305,2,  34.9694,2,      5.9,2
   1984.0,2,   3.6261,2,  34.9699,2,      5.8,2
   1986.0,2,   3.6210,2,  34.9705,2,      5.9,2
   1988.0,2,   3.6198,2,  34.9704,2,      5.9,2
   1990.0,2,   3.6198,2,  34.9706,2,      5.9,2
   1992.0,2,   3.6188,2,  34.9708,2,      5.9,2
   1994.0,2,   3.6176,2,  34.9706,2,      5.9,2
   1996.0,2,   3.6149,2,  34.9711,2,      5.9,2
   1998.0,2,   3.6090,2,  34.9710,2,      5.9,2
   2000.0,2,   3.6019,2,  34.9700,2,      5.9,2
   2002.0,2,   3.6005,2,  34.9695,2,      5.9,2
   2004.0,2,   3.5971,2,  34.9695,2,      5.9,2
   2006.0,2,   3.5923,2,  34.9693,2,      5.9,2
   2008.0,2,   3.5903,2,  34.9692,2,      5.9,2
   2010.0,2,   3.5896,2,  34.9684,2,      5.9,2
   2012.0,2,   3.5881,2,  34.9687,2,      5.9,2
   2014.0,2,   3.5857,2,  34.9689,2,      5.9,2
   2016.0,2,   3.5836,2,  34.9687,2,      5.9,2
   2018.0,2,   3.5782,2,  34.9686,2,      5.9,2
   2020.0,2,   3.5771,2,  34.9688,2,      5.9,2
   2022.0,2,   3.5771,2,  34.9689,2,      5.9,2
   2024.0,2,   3.5765,2,  34.9695,2,      5.9,2
   2026.0,2,   3.5740,2,  34.9691,2,      5.9,2
   2028.0,2,   3.5706,2,  34.9685,2,      5.9,2
   2030.0,2,   3.5664,2,  34.9680,2,      5.9,2
   2032.0,2,   3.5596,2,  34.9680,2,      5.9,2
   2034.0,2,   3.5566,2,  34.9673,2,      5.9,2
   2036.0,2,   3.5549,2,  34.9673,2,      5.9,2
   2038.0,2,   3.5578,2,  34.9676,2,      5.9,2
   2040.0,2,   3.5607,2,  34.9683,2,      5.9,2
   2042.0,2,   3.5611,2,  34.9695,2,      5.9,2
   2044.0,2,   3.5573,2,  34.9696,2,      5.9,2
   2046.0,2,   3.5476,2,  34.9690,2,      5.9,2
   2048.0,2,   3.5400,2,  34.9679,2,      5.9,2
   2050.0,2,   3.5391,2,  34.9675,2,      5.9,2
   2052.0,2,   3.5329,2,  34.9681,2,      5.9,2
   2054.0,2,   3.5301,2,  34.9666,2,      5.9,2
   2056.0,2,   3.5255,2,  34.9665,2,      5.9,2
   2058.0,2,   3.5195,2,  34.9666,2,      5.9,2
   2060.0,2,   3.5156,2,  34.9666,2,      5.9,2
   2062.0,2,   3.5130,2,  34.9665,2,      5.9,2
   2064.0,2,   3.5068,2,  34.9659,2,      5.9,2
   2066.0,2,   3.5052,2,  34.9652,2,      5.9,2
   2068.0,2,   3.5042,2,  34.9652,2,      5.9,2
   2070.0,2,   3.4994,2,  34.9659,2,      5.9,2
   2072.0,2,   3.4990,2,  34.9658,2,      5.9,2
   2074.0,2,   3.4903,2,  34.9642,2,      5.9,2
   2076.0,2,   3.4712,2,  34.9630,2,      5.9,2
   2078.0,2,   3.4609,2,  34.9597,2,      5.9,2
   2080.0,2,   3.4572,2,  34.9584,2,      5.9,2
   2082.0,2,   3.4628,2,  34.9592,2,      5.9,2
   2084.0,2,   3.4663,2,  34.9602,2,      5.9,2
   2086.0,2,   3.4432,2,  34.9573,2,      5.9,2
   2088.0,2,   3.4298,2,  34.9544,2,      5.9,2
   2090.0,2,   3.4143,2,  34.9530,2,      5.9,2
   2092.0,2,   3.4047,2,  34.9519,2,      5.9,2
   2094.0,2,   3.4015,2,  34.9510,2,      5.9,2
   2096.0,2,   3.3930,2,  34.9514,2,      5.9,2
   2098.0,2,   3.3870,2,  34.9498,2,      5.9,2
   2100.0,2,   3.3842,2,  34.9492,2,      5.8,2
   2102.0,2,   3.3802,2,  34.9499,2,      5.8,2
   2104.0,2,   3.3784,2,  34.9503,2,      5.8,2
   2106.0,2,   3.3782,2,  34.9496,2,      5.8,2
   2108.0,2,   3.3782,2,  34.9500,2,      5.8,2
   2110.0,2,   3.3783,2,  34.9502,2,      5.8,2
   2112.0,2,   3.3786,2,  34.9504,2,      5.8,2
   2114.0,2,   3.3784,2,  34.9505,2,      5.8,2
   2116.0,2,   3.3771,2,  34.9509,2,      5.8,2
   2118.0,2,   3.3705,2,  34.9514,2,      5.8,2
   2120.0,2,   3.3645,2,  34.9499,2,      5.8,2
   2122.0,2,   3.3625,2,  34.9496,2,      5.8,2
   2124.0,2,   3.3580,2,  34.9496,2,      5.8,2
   2126.0,2,   3.3554,2,  34.9493,2,      5.8,2
   2128.0,2,   3.3532,2,  34.9488,2,      5.8,2
   2130.0,2,   3.3509,2,  34.9486,2,      5.8,2
   2132.0,2,   3.3495,2,  34.9483,2,      5.8,2
   2134.0,2,   3.3470,2,  34.9485,2,      5.8,2
   2136.0,2,   3.3402,2,  34.9488,2,      5.8,2
   2138.0,2,   3.3376,2,  34.9481,2,      5.8,2
   2140.0,2,   3.3378,2,  34.9486,2,      5.8,2
   2142.0,2,   3.3382,2,  34.9486,2,      5.8,2
   2144.0,2,   3.3387,2,  34.9488,2,      5.8,2
   2146.0,2,   3.3382,2,  34.9484,2,      5.8,2
   2148.0,2,   3.3376,2,  34.9486,2,      5.8,2
   2150.0,2,   3.3372,2,  34.9495,2,      5.8,2
   2152.0,2,   3.3378,2,  34.9489,2,      5.8,2
   2154.0,2,   3.3374,2,  34.9488,2,      5.8,2
   2156.0,2,   3.3358,2,  34.9490,2,      5.8,2
   2158.0,2,   3.3317,2,  34.9495,2,      5.8,2
   2160.0,2,   3.3270,2,  34.9489,2,      5.8,2
   2162.0,2,   3.3256,2,  34.9489,2,      5.8,2
   2164.0,2,   3.3253,2,  34.9483,2,      5.8,2
   2166.0,2,   3.3253,2,  34.9479,2,      5.8,2
   2168.0,2,   3.3241,2,  34.9483,2,      5.8,2
   2170.0,2,   3.3240,2,  34.9489,2,      5.8,2
   2172.0,2,   3.3204,2,  34.9487,2,      5.8,2
   2174.0,2,   3.3117,2,  34.9479,2,      5.8,2
   2176.0,2,   3.3073,2,  34.9473,2,      5.8,2
   2178.0,2,   3.2949,2,  34.9476,2,      5.8,2
   2180.0,2,   3.2824,2,  34.9459,2,      5.8,2
   2182.0,2,   3.2808,2,  34.9455,2,      5.8,2
   2184.0,2,   3.2788,2,  34.9453,2,      5.8,2
   2186.0,2,   3.2720,2,  34.9448,2,      5.8,2
   2188.0,2,   3.2672,2,  34.9443,2,      5.8,2
   2190.0,2,   3.2628,2,  34.9441,2,      5.8,2
   2192.0,2,   3.2577,2,  34.9440,2,      5.8,2
   2194.0,2,   3.2467,2,  34.9435,2,      5.8,2
   2196.0,2,   3.2382,2,  34.9423,2,      5.8,2
   2198.0,2,   3.2312,2,  34.9420,2,      5.8,2
   2200.0,2,   3.2282,2,  34.9411,2,      5.8,2
   2202.0,2,   3.2230,2,  34.9411,2,      5.8,2
   2204.0,2,   3.2175,2,  34.9402,2,      5.8,2
   2206.0,2,   3.2152,2,  34.9399,2,      5.8,2
   2208.0,2,   3.2112,2,  34.9389,2,      5.8,2
   2210.0,2,   3.2012,2,  34.9388,2,      5.8,2
   2212.0,2,   3.1945,2,  34.9374,2,      5.8,2
   2214.0,2,   3.1940,2,  34.9368,2,      5.8,2
   2216.0,2,   3.1918,2,  34.9369,2,      5.8,2
   2218.0,2,   3.1880,2,  34.9365,2,      5.8,2
   2220.0,2,   3.1790,2,  34.9368,2,      5.8,2
   2222.0,2,   3.1742,2,  34.9366,2,      5.8,2
   2224.0,2,   3.1717,2,  34.9364,2,      5.8,2
   2226.0,2,   3.1700,2,  34.9363,2,      5.8,2
   2228.0,2,   3.1669,2,  34.9362,2,      5.7,2
   2230.0,2,   3.1644,2,  34.9356,2,      5.7,2
   2232.0,2,   3.1614,2,  34.9356,2,      5.7,2
   2234.0,2,   3.1598,2,  34.9355,2,      5.7,2
   2236.0,2,   3.1560,2,  34.9354,2,      5.7,2
   2238.0,2,   3.1525,2,  34.9351,2,      5.8,2
   2240.0,2,   3.1506,2,  34.9345,2,      5.8,2
   2242.0,2,   3.1473,2,  34.9342,2,      5.7,2
   2244.0,2,   3.1441,2,  34.9342,2,      5.7,2
   2246.0,2,   3.1422,2,  34.9344,2,      5.7,2
   2248.0,2,   3.1414,2,  34.9348,2,      5.7,2
   2250.0,2,   3.1411,2,  34.9347,2,      5.8,2
   2252.0,2,   3.1409,2,  34.9341,2,      5.7,2
   2254.0,2,   3.1404,2,  34.9340,2,      5.7,2
   2256.0,2,   3.1393,2,  34.9345,2,      5.7,2
   2258.0,2,   3.1389,2,  34.9350,2,      5.7,2
   2260.0,2,   3.1387,2,  34.9340,2,      5.7,2
   2262.0,2,   3.1377,2,  34.9339,2,      5.7,2
   2264.0,2,   3.1366,2,  34.9341,2,      5.7,2
   2266.0,2,   3.1351,2,  34.9347,2,      5.7,2
   2268.0,2,   3.1341,2,  34.9348,2,      5.7,2
   2270.0,2,   3.1338,2,  34.9342,2,      5.8,2
   2272.0,2,   3.1335,2,  34.9336,2,      5.7,2
   2274.0,2,   3.1331,2,  34.9331,2,      5.7,2
   2276.0,2,   3.1319,2,  34.9335,2,      5.7,2
   2278.0,2,   3.1319,2,  34.9335,2,      5.7,2
   2280.0,2,   3.1314,2,  34.9341,2,      5.7,2
   2282.0,2,   3.1307,2,  34.9340,2,      5.7,2
   2284.0,2,   3.1304,2,  34.9336,2,      5.7,2
   2286.0,2,   3.1283,2,  34.9330,2,      5.7,2
   2288.0,2,   3.1266,2,  34.9330,2,      5.7,2
   2290.0,2,   3.1249,2,  34.9331,2,      5.7,2
   2292.0,2,   3.1236,2,  34.9331,2,      5.7,2
   2294.0,2,   3.1167,2,  34.9329,2,      5.7,2
   2296.0,2,   3.1071,2,  34.9323,2,      5.7,2
   2298.0,2,   3.0988,2,  34.9317,2,      5.7,2
   2300.0,2,   3.0980,2,  34.9310,2,      5.7,2
   2302.0,2,   3.0963,2,  34.9311,2,      5.7,2
   2304.0,2,   3.0945,2,  34.9307,2,      5.7,2
   2306.0,2,   3.0936,2,  34.9303,2,      5.7,2
   2308.0,2,   3.0909,2,  34.9303,2,      5.7,2
   2310.0,2,   3.0860,2,  34.9304,2,      5.7,2
   2312.0,2,   3.0831,2,  34.9304,2,      5.7,2
   2314.0,2,   3.0799,2,  34.9301,2,      5.7,2
   2316.0,2,   3.0774,2,  34.9300,2,      5.7,2
   2318.0,2,   3.0746,2,  34.9299,2,      5.7,2
   2320.0,2,   3.0717,2,  34.9298,2,      5.7,2
   2322.0,2,   3.0694,2,  34.9297,2,      5.7,2
   2324.0,2,   3.0627,2,  34.9292,2,      5.7,2
   2326.0,2,   3.0591,2,  34.9290,2,      5.7,2
   2328.0,2,   3.0531,2,  34.9286,2,      5.7,2
   2330.0,2,   3.0488,2,  34.9277,2,      5.7,2
   2332.0,2,   3.0469,2,  34.9273,2,      5.7,2
   2334.0,2,   3.0455,2,  34.9276,2,      5.7,2
   2336.0,2,   3.0438,2,  34.9282,2,      5.7,2
   2338.0,2,   3.0428,2,  34.9282,2,      5.7,2
   2340.0,2,   3.0400,2,  34.9273,2,      5.7,2
   2342.0,2,   3.0385,2,  34.9272,2,      5.7,2
   2344.0,2,   3.0377,2,  34.9272,2,      5.7,2
   2346.0,2,   3.0351,2,  34.9272,2,      5.7,2
   2348.0,2,   3.0313,2,  34.9274,2,      5.7,2
   2350.0,2,   3.0299,2,  34.9268,2,      5.7,2
   2352.0,2,   3.0285,2,  34.9268,2,      5.7,2
   2354.0,2,   3.0277,2,  34.9268,2,      5.7,2
   2356.0,2,   3.0272,2,  34.9268,2,      5.7,2
   2358.0,2,   3.0260,2,  34.9271,2,      5.7,2
   2360.0,2,   3.0253,2,  34.9268,2,      5.7,2
   2362.0,2,   3.0251,2,  34.9261,2,      5.7,2
   2364.0,2,   3.0226,2,  34.9264,2,      5.7,2
   2366.0,2,   3.0170,2,  34.9262,2,      5.7,2
   2368.0,2,   3.0133,2,  34.9264,2,      5.7,2
   2370.0,2,   3.0129,2,  34.9263,2,      5.7,2
   2372.0,2,   3.0125,2,  34.9260,2,      5.7,2
   2374.0,2,   3.0122,2,  34.9255,2,      5.7,2
   2376.0,2,   3.0134,2,  34.9253,2,      5.7,2
   2378.0,2,   3.0148,2,  34.9266,2,      5.7,2
   2380.0,2,   3.0157,2,  34.9270,2,      5.7,2
   2382.0,2,   3.0187,2,  34.9267,2,      5.7,2
   2384.0,2,   3.0223,2,  34.9277,2,      5.7,2
   2386.0,2,   3.0233,2,  34.9295,2,      5.7,2
   2388.0,2,   3.0217,2,  34.9310,2,      5.7,2
   2390.0,2,   3.0205,2,  34.9312,2,      5.7,2
   2392.0,2,   3.0199,2,  34.9305,2,      5.7,2
   2394.0,2,   3.0185,2,  34.9305,2,      5.7,2
   2396.0,2,   3.0145,2,  34.9304,2,      5.7,2
   2398.0,2,   3.0119,2,  34.9303,2,      5.7,2
   2400.0,2,   3.0105,2,  34.9298,2,      5.7,2
   2402.0,2,   3.0092,2,  34.9295,2,      5.7,2
   2404.0,2,   3.0069,2,  34.9295,2,      5.7,2
   2406.0,2,   3.0025,2,  34.9296,2,      5.7,2
   2408.0,2,   3.0000,2,  34.9296,2,      5.8,2
   2410.0,2,   2.9980,2,  34.9291,2,      5.8,2
   2412.0,2,   2.9956,2,  34.9286,2,      5.8,2
   2414.0,2,   2.9948,2,  34.9287,2,      5.7,2
   2416.0,2,   2.9931,2,  34.9287,2,      5.8,2
   2418.0,2,   2.9915,2,  34.9287,2,      5.7,2
   2420.0,2,   2.9898,2,  34.9283,2,      5.7,2
   2422.0,2,   2.9874,2,  34.9289,2,      5.8,2
   2424.0,2,   2.9874,2,  34.9285,2,      5.8,2
   2426.0,2,   2.9885,2,  34.9286,2,      5.8,2
   2428.0,2,   2.9894,2,  34.9287,2,      5.8,2
   2430.0,2,   2.9898,2,  34.9293,2,      5.7,2
   2432.0,2,   2.9898,2,  34.9298,2,      5.7,2
   2434.0,2,   2.9906,2,  34.9296,2,      5.8,2
   2436.0,2,   2.9914,2,  34.9297,2,      5.8,2
   2438.0,2,   2.9916,2,  34.9299,2,      5.8,2
   2440.0,2,   2.9919,2,  34.9301,2,      5.8,2
   2442.0,2,   2.9919,2,  34.9300,2,      5.8,2
   2444.0,2,   2.9921,2,  34.9301,2,      5.8,2
   2446.0,2,   2.9906,2,  34.9300,2,      5.8,2
   2448.0,2,   2.9874,2,  34.9298,2,      5.8,2
   2450.0,2,   2.9856,2,  34.9301,2,      5.8,2
   2452.0,2,   2.9851,2,  34.9301,2,      5.8,2
   2454.0,2,   2.9842,2,  34.9301,2,      5.8,2
   2456.0,2,   2.9839,2,  34.9305,2,      5.8,2
   2458.0,2,   2.9841,2,  34.9306,2,      5.8,2
   2460.0,2,   2.9846,2,  34.9308,2,      5.8,2
   2462.0,2,   2.9852,2,  34.9307,2,      5.8,2
   2464.0,2,   2.9849,2,  34.9314,2,      5.8,2
   2466.0,2,   2.9768,2,  34.9312,2,      5.8,2
   2468.0,2,   2.9678,2,  34.9295,2,      5.8,2
   2470.0,2,   2.9628,2,  34.9288,2,      5.8,2
   2472.0,2,   2.9606,2,  34.9282,2,      5.8,2
   2474.0,2,   2.9591,2,  34.9275,2,      5.8,2
   2476.0,2,   2.9581,2,  34.9271,2,      5.8,2
   2478.0,2,   2.9561,2,  34.9275,2,      5.8,2
   2480.0,2,   2.9549,2,  34.9274,2,      5.8,2
   2482.0,2,   2.9545,2,  34.9267,2,      5.8,2
   2484.0,2,   2.9539,2,  34.9269,2,      5.8,2
   2486.0,2,   2.9523,2,  34.9268,2,      5.8,2
   2488.0,2,   2.9519,2,  34.9264,2,      5.8,2
   2490.0,2,   2.9507,2,  34.9269,2,      5.8,2
   2492.0,2,   2.9397,2,  34.9265,2,      5.8,2
   2494.0,2,   2.9240,2,  34.9243,2,      5.8,2
   2496.0,2,   2.9230,2,  34.9235,2,      5.8,2
   2498.0,2,   2.9232,2,  34.9231,2,      5.7,2
   2500.0,2,   2.9239,2,  34.9237,2,      5.7,2
   2502.0,2,   2.9213,2,  34.9245,2,      5.7,2
   2504.0,2,   2.9182,2,  34.9245,2,      5.7,2
   2506.0,2,   2.9176,2,  34.9236,2,      5.7,2
   2508.0,2,   2.9158,2,  34.9235,2,      5.7,2
   2510.0,2,   2.9142,2,  34.9231,2,      5.7,2
   2512.0,2,   2.9122,2,  34.9233,2,      5.7,2
   2514.0,2,   2.9093,2,  34.9230,2,      5.7,2
   2516.0,2,   2.9077,2,  34.9231,2,      5.7,2
   2518.0,2,   2.9075,2,  34.9226,2,      5.7,2
   2520.0,2,   2.9079,2,  34.9224,2,      5.7,2
   2522.0,2,   2.9082,2,  34.9229,2,      5.7,2
   2524.0,2,   2.9078,2,  34.9240,2,      5.7,2
   2526.0,2,   2.9075,2,  34.9238,2,      5.7,2
   2528.0,2,   2.9072,2,  34.9240,2,      5.7,2
   2530.0,2,   2.9068,2,  34.9237,2,      5.7,2
   2532.0,2,   2.9057,2,  34.9243,2,      5.7,2
   2534.0,2,   2.9016,2,  34.9245,2,      5.7,2
   2536.0,2,   2.8994,2,  34.9240,2,      5.7,2
   2538.0,2,   2.8995,2,  34.9239,2,      5.7,2
   2540.0,2,   2.8995,2,  34.9240,2,      5.7,2
   2542.0,2,   2.8992,2,  34.9247,2,      5.7,2
   2544.0,2,   2.8985,2,  34.9247,2,      5.7,2
   2546.0,2,   2.8958,2,  34.9243,2,      5.7,2
   2548.0,2,   2.8934,2,  34.9240,2,      5.7,2
   2550.0,2,   2.8920,2,  34.9240,2,      5.7,2
   2552.0,2,   2.8883,2,  34.9243,2,      5.7,2
   2554.0,2,   2.8862,2,  34.9240,2,      5.8,2
   2556.0,2,   2.8858,2,  34.9241,2,      5.8,2
   2558.0,2,   2.8841,2,  34.9237,2,      5.8,2
   2560.0,2,   2.8830,2,  34.9236,2,      5.8,2
   2562.0,2,   2.8825,2,  34.9234,2,      5.8,2
   2564.0,2,   2.8825,2,  34.9231,2,      5.7,2
   2566.0,2,   2.8758,2,  34.9236,2,      5.8,2
   2568.0,2,   2.8708,2,  34.9231,2,      5.8,2
   2570.0,2,   2.8680,2,  34.9225,2,      5.8,2
   2572.0,2,   2.8659,2,  34.9220,2,      5.8,2
   2574.0,2,   2.8647,2,  34.9220,2,      5.7,2
   2576.0,2,   2.8646,2,  34.9228,2,      5.8,2
   2578.0,2,   2.8623,2,  34.9222,2,      5.8,2
   2580.0,2,   2.8604,2,  34.9212,2,      5.7,2
   2582.0,2,   2.8585,2,  34.9212,2,      5.7,2
   2584.0,2,   2.8549,2,  34.9212,2,      5.7,2
   2586.0,2,   2.8528,2,  34.9217,2,      5.7,2
   2588.0,2,   2.8521,2,  34.9215,2,      5.7,2
   2590.0,2,   2.8523,2,  34.9214,2,      5.8,2
   2592.0,2,   2.8516,2,  34.9212,2,      5.7,2
   2594.0,2,   2.8507,2,  34.9209,2,      5.7,2
   2596.0,2,   2.8499,2,  34.9217,2,      5.7,2
   2598.0,2,   2.8499,2,  34.9215,2,      5.7,2
   2600.0,2,   2.8497,2,  34.9209,2,      5.7,2
   2602.0,2,   2.8493,2,  34.9208,2,      5.7,2
   2604.0,2,   2.8474,2,  34.9214,2,      5.7,2
   2606.0,2,   2.8462,2,  34.9217,2,      5.7,2
   2608.0,2,   2.8463,2,  34.9216,2,      5.7,2
   2610.0,2,   2.8469,2,  34.9216,2,      5.7,2
   2612.0,2,   2.8470,2,  34.9211,2,      5.7,2
   2614.0,2,   2.8473,2,  34.9213,2,      5.7,2
   2616.0,2,   2.8482,2,  34.9220,2,      5.7,2
   2618.0,2,   2.8490,2,  34.9228,2,      5.7,2
   2620.0,2,   2.8481,2,  34.9226,2,      5.7,2
   2622.0,2,   2.8476,2,  34.9231,2,      5.7,2
   2624.0,2,   2.8482,2,  34.9235,2,      5.7,2
   2626.0,2,   2.8488,2,  34.9234,2,      5.7,2
   2628.0,2,   2.8494,2,  34.9234,2,      5.7,2
   2630.0,2,   2.8487,2,  34.9239,2,      5.8,2
   2632.0,2,   2.8461,2,  34.9244,2,      5.8,2
   2634.0,2,   2.8450,2,  34.9246,2,      5.8,2
   2636.0,2,   2.8446,2,  34.9244,2,      5.8,2
   2638.0,2,   2.8445,2,  34.9236,2,      5.8,2
   2640.0,2,   2.8443,2,  34.9236,2,      5.8,2
   2642.0,2,   2.8442,2,  34.9239,2,      5.8,2
   2644.0,2,   2.8440,2,  34.9239,2,      5.8,2
   2646.0,2,   2.8420,2,  34.9238,2,      5.8,2
   2648.0,2,   2.8392,2,  34.9239,2,      5.8,2
   2650.0,2,   2.8380,2,  34.9233,2,      5.8,2
   2652.0,2,   2.8362,2,  34.9236,2,      5.8,2
   2654.0,2,   2.8355,2,  34.9234,2,      5.8,2
   2656.0,2,   2.8347,2,  34.9233,2,      5.8,2
   2658.0,2,   2.8345,2,  34.9235,2,      5.8,2
   2660.0,2,   2.8345,2,  34.9234,2,      5.8,2
   2662.0,2,   2.8345,2,  34.9231,2,      5.8,2
   2664.0,2,   2.8341,2,  34.9228,2,      5.8,2
   2666.0,2,   2.8338,2,  34.9232,2,      5.8,2
   2668.0,2,   2.8326,2,  34.9233,2,      5.8,2
   2670.0,2,   2.8293,2,  34.9230,2,      5.8,2
   2672.0,2,   2.8258,2,  34.9225,2,      5.8,2
   2674.0,2,   2.8210,2,  34.9210,2,      5.8,2
   2676.0,2,   2.8194,2,  34.9205,2,      5.8,2
   2678.0,2,   2.8187,2,  34.9202,2,      5.8,2
   2680.0,2,   2.8111,2,  34.9209,2,      5.8,2
   2682.0,2,   2.8001,2,  34.9196,2,      5.8,2
   2684.0,2,   2.7957,2,  34.9188,2,      5.8,2
   2686.0,2,   2.7930,2,  34.9180,2,      5.8,2
   2688.0,2,   2.7917,2,  34.9173,2,      5.8,2
   2690.0,2,   2.7906,2,  34.9179,2,      5.8,2
   2692.0,2,   2.7892,2,  34.9183,2,      5.8,2
   2694.0,2,   2.7880,2,  34.9181,2,      5.7,2
   2696.0,2,   2.7883,2,  34.9173,2,      5.7,2
   2698.0,2,   2.7880,2,  34.9175,2,      5.7,2
   2700.0,2,   2.7876,2,  34.9177,2,      5.7,2
   2702.0,2,   2.7863,2,  34.9177,2,      5.7,2
   2704.0,2,   2.7840,2,  34.9181,2,      5.7,2
   2706.0,2,   2.7831,2,  34.9180,2,      5.7,2
   2708.0,2,   2.7831,2,  34.9176,2,      5.7,2
   2710.0,2,   2.7831,2,  34.9177,2,      5.7,2
