    906.0,2,   7.5987,2,  35.1650,2,    136.5,2
    908.0,2,   7.5851,2,  35.1643,2,    136.5,2
    910.0,2,   7.5705,2,  35.1631,2,    136.0,2
    912.0,2,   7.5614,2,  35.1623,2,    136.0,2
    914.0,2,   7.5727,2,  35.1641,2,    138.2,2
    916.0,2,   7.5285,2,  35.1584,2,    138.7,2
    918.0,2,   7.5091,2,  35.1560,2,    136.9,2
    920.0,2,   7.4984,2,  35.1555,2,    136.5,2
    922.0,2,   7.4889,2,  35.1555,2,    136.5,2
    924.0,2,   7.4779,2,  35.1550,2,    138.2,2
    926.0,2,   7.4696,2,  35.1544,2,    137.8,2
    928.0,2,   7.4568,2,  35.1531,2,    137.8,2
    930.0,2,   7.4511,2,  35.1542,2,    138.2,2
    932.0,2,   7.4362,2,  35.1507,2,    140.0,2
    934.0,2,   7.4022,2,  35.1479,2,    138.7,2
    936.0,2,   7.3671,2,  35.1444,2,    137.8,2
    938.0,2,   7.3525,2,  35.1436,2,    137.8,2
    940.0,2,   7.3492,2,  35.1472,2,    138.7,2
    942.0,2,   7.3476,2,  35.1477,2,    140.8,2
    944.0,2,   7.3105,2,  35.1398,2,    140.4,2
    946.0,2,   7.3037,2,  35.1394,2,    139.5,2
    948.0,2,   7.2937,2,  35.1401,2,    139.1,2
    950.0,2,   7.2823,2,  35.1398,2,    139.5,2
    952.0,2,   7.2789,2,  35.1394,2,    140.8,2
    954.0,2,   7.2654,2,  35.1377,2,    141.3,2
    956.0,2,   7.2162,2,  35.1339,2,    140.8,2
    958.0,2,   7.1927,2,  35.1328,2,    140.4,2
    960.0,2,   7.2117,2,  35.1356,2,    142.6,2
    962.0,2,   7.1685,2,  35.1330,2,    142.1,2
    964.0,2,   7.1591,2,  35.1325,2,    140.8,2
    966.0,2,   7.1406,2,  35.1311,2,    140.8,2
    968.0,2,   7.1281,2,  35.1311,2,    141.7,2
    970.0,2,   7.1075,2,  35.1298,2,    143.9,2
    972.0,2,   7.0963,2,  35.1302,2,    143.4,2
    974.0,2,   7.0713,2,  35.1301,2,    143.0,2
    976.0,2,   7.0774,2,  35.1347,2,    143.0,2
    978.0,2,   7.0731,2,  35.1351,2,    144.3,2
    980.0,2,   7.0669,2,  35.1341,2,    145.6,2
    982.0,2,   7.0619,2,  35.1364,2,    145.2,2
    984.0,2,   7.0487,2,  35.1357,2,    145.2,2
    986.0,2,   7.0341,2,  35.1345,2,    145.6,2
    988.0,2,   7.0220,2,  35.1331,2,    146.0,2
    990.0,2,   7.0159,2,  35.1322,2,    146.5,2
    992.0,2,   6.9868,2,  35.1298,2,    146.9,2
    994.0,2,   6.9586,2,  35.1263,2,    146.9,2
    996.0,2,   6.9478,2,  35.1250,2,    146.9,2
    998.0,2,   6.9373,2,  35.1244,2,    147.3,2
   1000.0,2,   6.9183,2,  35.1235,2,    147.3,2
   1002.0,2,   6.9148,2,  35.1231,2,    148.2,2
   1004.0,2,   6.9114,2,  35.1227,2,    148.2,2
   1006.0,2,   6.9047,2,  35.1225,2,    147.8,2
   1008.0,2,   6.8931,2,  35.1229,2,    146.9,2
   1010.0,2,   6.8822,2,  35.1249,2,    148.2,2
   1012.0,2,   6.8654,2,  35.1235,2,    149.1,2
   1014.0,2,   6.8576,2,  35.1235,2,    148.6,2
   1016.0,2,   6.8468,2,  35.1234,2,    148.2,2
   1018.0,2,   6.8386,2,  35.1235,2,    149.1,2
   1020.0,2,   6.8321,2,  35.1237,2,    149.5,2
   1022.0,2,   6.8298,2,  35.1251,2,    149.5,2
   1024.0,2,   6.8250,2,  35.1246,2,    150.4,2
   1026.0,2,   6.8230,2,  35.1242,2,    150.4,2
   1028.0,2,   6.8190,2,  35.1241,2,    150.4,2
   1030.0,2,   6.8188,2,  35.1247,2,    151.3,2
   1032.0,2,   6.7996,2,  35.1227,2,    151.7,2
   1034.0,2,   6.7970,2,  35.1223,2,    150.8,2
   1036.0,2,   6.7838,2,  35.1224,2,    149.9,2
   1038.0,2,   6.7754,2,  35.1228,2,    149.9,2
   1040.0,2,   6.7870,2,  35.1239,2,    153.0,2
   1042.0,2,   6.7696,2,  35.1236,2,    152.6,2
   1044.0,2,   6.7763,2,  35.1278,2,    150.8,2
   1046.0,2,   6.7684,2,  35.1304,2,    151.2,2
   1048.0,2,   6.7629,2,  35.1313,2,    152.6,2
   1050.0,2,   6.7585,2,  35.1316,2,    153.0,2
   1052.0,2,   6.7481,2,  35.1316,2,    152.6,2
   1054.0,2,   6.7284,2,  35.1296,2,    153.4,2
   1056.0,2,   6.6992,2,  35.1265,2,    153.9,2
   1058.0,2,   6.6937,2,  35.1263,2,    154.3,2
   1060.0,2,   6.6933,2,  35.1268,2,    154.7,2
   1062.0,2,   6.6900,2,  35.1281,2,    153.9,2
   1064.0,2,   6.6848,2,  35.1287,2,    153.9,2
   1066.0,2,   6.6756,2,  35.1280,2,    154.3,2
   1068.0,2,   6.6468,2,  35.1262,2,    155.6,2
   1070.0,2,   6.6619,2,  35.1281,2,    157.3,2
   1072.0,2,   6.6465,2,  35.1274,2,    156.5,2
   1074.0,2,   6.6443,2,  35.1280,2,    155.6,2
   1076.0,2,   6.6391,2,  35.1291,2,    154.7,2
   1078.0,2,   6.6233,2,  35.1284,2,    155.2,2
   1080.0,2,   6.6102,2,  35.1282,2,    156.0,2
   1082.0,2,   6.6225,2,  35.1332,2,    157.3,2
   1084.0,2,   6.6218,2,  35.1334,2,    157.8,2
   1086.0,2,   6.6125,2,  35.1328,2,    157.8,2
   1088.0,2,   6.5966,2,  35.1314,2,    157.8,2
   1090.0,2,   6.5819,2,  35.1300,2,    157.8,2
   1092.0,2,   6.5787,2,  35.1303,2,    157.8,2
   1094.0,2,   6.5654,2,  35.1295,2,    158.2,2
   1096.0,2,   6.5604,2,  35.1307,2,    159.1,2
   1098.0,2,   6.5646,2,  35.1330,2,    159.1,2
   1100.0,2,   6.5591,2,  35.1332,2,    159.1,2
   1102.0,2,   6.5617,2,  35.1349,2,    158.6,2
   1104.0,2,   6.5619,2,  35.1372,2,    159.9,2
   1106.0,2,   6.5596,2,  35.1371,2,    160.4,2
   1108.0,2,   6.5622,2,  35.1390,2,    159.9,2
   1110.0,2,   6.5483,2,  35.1391,2,    159.9,2
   1112.0,2,   6.5448,2,  35.1394,2,    160.4,2
   1114.0,2,   6.5440,2,  35.1450,2,    160.8,2
   1116.0,2,   6.5366,2,  35.1453,2,    160.8,2
   1118.0,2,   6.5313,2,  35.1452,2,    160.8,2
   1120.0,2,   6.5290,2,  35.1474,2,    161.7,2
   1122.0,2,   6.5240,2,  35.1484,2,    162.5,2
   1124.0,2,   6.5196,2,  35.1482,2,    163.0,2
   1126.0,2,   6.5052,2,  35.1478,2,    163.0,2
   1128.0,2,   6.4964,2,  35.1486,2,    163.0,2
   1130.0,2,   6.4897,2,  35.1491,2,    163.4,2
   1132.0,2,   6.4885,2,  35.1506,2,    163.0,2
   1134.0,2,   6.4832,2,  35.1513,2,    163.4,2
   1136.0,2,   6.4822,2,  35.1524,2,    164.3,2
   1138.0,2,   6.4739,2,  35.1502,2,    166.0,2
   1140.0,2,   6.4575,2,  35.1488,2,    165.1,2
   1142.0,2,   6.4569,2,  35.1489,2,    164.7,2
   1144.0,2,   6.4487,2,  35.1506,2,    164.3,2
   1146.0,2,   6.4457,2,  35.1514,2,    164.3,2
   1148.0,2,   6.4502,2,  35.1547,2,    165.1,2
   1150.0,2,   6.4551,2,  35.1570,2,    165.6,2
   1152.0,2,   6.4483,2,  35.1571,2,    166.0,2
   1154.0,2,   6.4456,2,  35.1578,2,    166.5,2
   1156.0,2,   6.4443,2,  35.1581,2,    166.5,2
   1158.0,2,   6.4405,2,  35.1579,2,    166.5,2
   1160.0,2,   6.4370,2,  35.1575,2,    166.5,2
   1162.0,2,   6.4289,2,  35.1578,2,    166.0,2
   1164.0,2,   6.4281,2,  35.1595,2,    167.3,2
   1166.0,2,   6.4277,2,  35.1588,2,    169.9,2
   1168.0,2,   6.4146,2,  35.1608,2,    168.2,2
   1170.0,2,   6.4051,2,  35.1610,2,    166.4,2
   1172.0,2,   6.4015,2,  35.1624,2,    166.4,2
   1174.0,2,   6.3803,2,  35.1628,2,    167.3,2
   1176.0,2,   6.3735,2,  35.1622,2,    168.6,2
   1178.0,2,   6.3687,2,  35.1624,2,    169.1,2
   1180.0,2,   6.3525,2,  35.1615,2,    169.1,2
   1182.0,2,   6.3380,2,  35.1596,2,    169.5,2
   1184.0,2,   6.3239,2,  35.1582,2,    169.5,2
   1186.0,2,   6.2923,2,  35.1539,2,    169.9,2
   1188.0,2,   6.2792,2,  35.1554,2,    170.4,2
   1190.0,2,   6.2996,2,  35.1595,2,    172.1,2
   1192.0,2,   6.2690,2,  35.1516,2,    171.7,2
   1194.0,2,   6.2622,2,  35.1513,2,    171.2,2
   1196.0,2,   6.2501,2,  35.1520,2,    170.4,2
   1198.0,2,   6.2420,2,  35.1534,2,    170.8,2
   1200.0,2,   6.2389,2,  35.1542,2,    172.5,2
   1202.0,2,   6.2330,2,  35.1545,2,    173.4,2
   1204.0,2,   6.2304,2,  35.1542,2,    172.5,2
   1206.0,2,   6.2264,2,  35.1542,2,    173.0,2
   1208.0,2,   6.2195,2,  35.1545,2,    173.4,2
   1210.0,2,   6.2164,2,  35.1547,2,    173.4,2
   1212.0,2,   6.2102,2,  35.1568,2,    173.8,2
   1214.0,2,   6.2024,2,  35.1574,2,    173.8,2
   1216.0,2,   6.1988,2,  35.1571,2,    175.1,2
   1218.0,2,   6.1951,2,  35.1573,2,    175.1,2
   1220.0,2,   6.1823,2,  35.1580,2,    174.7,2
   1222.0,2,   6.1698,2,  35.1581,2,    174.7,2
   1224.0,2,   6.1603,2,  35.1586,2,    175.6,2
   1226.0,2,   6.1529,2,  35.1589,2,    176.0,2
   1228.0,2,   6.1444,2,  35.1593,2,    176.0,2
   1230.0,2,   6.1427,2,  35.1592,2,    176.4,2
   1232.0,2,   6.1417,2,  35.1593,2,    176.4,2
   1234.0,2,   6.1422,2,  35.1606,2,    176.9,2
   1236.0,2,   6.1424,2,  35.1609,2,    179.5,2
   1238.0,2,   6.1341,2,  35.1635,2,    177.7,2
   1240.0,2,   6.1217,2,  35.1641,2,    176.4,2
   1242.0,2,   6.1136,2,  35.1630,2,    176.0,2
   1244.0,2,   6.1076,2,  35.1647,2,    176.0,2
   1246.0,2,   6.1058,2,  35.1663,2,    177.7,2
   1248.0,2,   6.1024,2,  35.1671,2,    178.6,2
   1250.0,2,   6.0955,2,  35.1664,2,    179.5,2
   1252.0,2,   6.0899,2,  35.1655,2,    178.6,2
   1254.0,2,   6.0869,2,  35.1649,2,    178.2,2
   1256.0,2,   6.0810,2,  35.1658,2,    178.2,2
   1258.0,2,   6.0828,2,  35.1677,2,    178.6,2
   1260.0,2,   6.0887,2,  35.1704,2,    179.5,2
   1262.0,2,   6.0899,2,  35.1716,2,    180.8,2
   1264.0,2,   6.0908,2,  35.1719,2,    180.3,2
   1266.0,2,   6.0872,2,  35.1720,2,    179.5,2
   1268.0,2,   6.0704,2,  35.1718,2,    179.5,2
   1270.0,2,   6.0633,2,  35.1727,2,    179.5,2
   1272.0,2,   6.0601,2,  35.1733,2,    180.8,2
   1274.0,2,   6.0568,2,  35.1731,2,    180.8,2
   1276.0,2,   6.0456,2,  35.1727,2,    180.3,2
   1278.0,2,   6.0294,2,  35.1716,2,    180.8,2
   1280.0,2,   6.0049,2,  35.1684,2,    181.2,2
   1282.0,2,   5.9966,2,  35.1676,2,    181.6,2
   1284.0,2,   5.9930,2,  35.1684,2,    181.6,2
   1286.0,2,   5.9805,2,  35.1671,2,    182.5,2
   1288.0,2,   5.9884,2,  35.1692,2,    182.5,2
   1290.0,2,   5.9830,2,  35.1702,2,    183.0,2
   1292.0,2,   5.9630,2,  35.1674,2,    183.0,2
   1294.0,2,   5.9429,2,  35.1649,2,    182.5,2
   1296.0,2,   5.9378,2,  35.1643,2,    183.0,2
   1298.0,2,   5.9338,2,  35.1657,2,    183.4,2
   1300.0,2,   5.9265,2,  35.1639,2,    185.1,2
   1302.0,2,   5.9148,2,  35.1624,2,    184.7,2
   1304.0,2,   5.9089,2,  35.1610,2,    184.3,2
   1306.0,2,   5.9037,2,  35.1600,2,    184.3,2
   1308.0,2,   5.9005,2,  35.1611,2,    183.8,2
   1310.0,2,   5.8982,2,  35.1627,2,    184.3,2
   1312.0,2,   5.9040,2,  35.1622,2,    186.9,2
   1314.0,2,   5.8904,2,  35.1618,2,    186.4,2
   1316.0,2,   5.8691,2,  35.1585,2,    185.1,2
   1318.0,2,   5.8554,2,  35.1568,2,    184.7,2
   1320.0,2,   5.8469,2,  35.1575,2,    185.1,2
   1322.0,2,   5.8365,2,  35.1569,2,    185.6,2
   1324.0,2,   5.8276,2,  35.1574,2,    186.0,2
   1326.0,2,   5.8135,2,  35.1578,2,    186.4,2
   1328.0,2,   5.8088,2,  35.1575,2,    187.3,2
   1330.0,2,   5.8040,2,  35.1574,2,    186.9,2
   1332.0,2,   5.8019,2,  35.1574,2,    186.4,2
   1334.0,2,   5.7962,2,  35.1584,2,    186.9,2
   1336.0,2,   5.7849,2,  35.1577,2,    188.2,2
   1338.0,2,   5.7730,2,  35.1570,2,    188.2,2
   1340.0,2,   5.7650,2,  35.1570,2,    187.7,2
   1342.0,2,   5.7606,2,  35.1571,2,    187.7,2
   1344.0,2,   5.7555,2,  35.1569,2,    188.2,2
   1346.0,2,   5.7476,2,  35.1567,2,    188.6,2
   1348.0,2,   5.7460,2,  35.1568,2,    189.9,2
   1350.0,2,   5.7440,2,  35.1562,2,    189.5,2
   1352.0,2,   5.7393,2,  35.1560,2,    189.0,2
   1354.0,2,   5.7312,2,  35.1556,2,    189.5,2
   1356.0,2,   5.7218,2,  35.1549,2,    189.9,2
   1358.0,2,   5.7080,2,  35.1534,2,    189.9,2
   1360.0,2,   5.6937,2,  35.1521,2,    189.9,2
   1362.0,2,   5.6662,2,  35.1505,2,    189.5,2
   1364.0,2,   5.6554,2,  35.1507,2,    190.3,2
   1366.0,2,   5.6447,2,  35.1497,2,    191.2,2
   1368.0,2,   5.6367,2,  35.1493,2,    190.8,2
   1370.0,2,   5.6277,2,  35.1491,2,    191.2,2
   1372.0,2,   5.6183,2,  35.1484,2,    191.6,2
   1374.0,2,   5.6079,2,  35.1481,2,    191.6,2
   1376.0,2,   5.5996,2,  35.1487,2,    192.1,2
   1378.0,2,   5.5945,2,  35.1499,2,    193.4,2
   1380.0,2,   5.5702,2,  35.1456,2,    193.4,2
   1382.0,2,   5.5593,2,  35.1446,2,    192.5,2
   1384.0,2,   5.5547,2,  35.1451,2,    192.5,2
   1386.0,2,   5.5520,2,  35.1460,2,    193.4,2
   1388.0,2,   5.5529,2,  35.1473,2,    194.7,2
   1390.0,2,   5.5443,2,  35.1475,2,    194.7,2
   1392.0,2,   5.5339,2,  35.1467,2,    194.2,2
   1394.0,2,   5.5279,2,  35.1472,2,    194.7,2
   1396.0,2,   5.5264,2,  35.1471,2,    195.1,2
   1398.0,2,   5.5245,2,  35.1470,2,    195.5,2
   1400.0,2,   5.5217,2,  35.1471,2,    194.7,2
   1402.0,2,   5.5178,2,  35.1472,2,    195.5,2
   1404.0,2,   5.5120,2,  35.1482,2,    195.5,2
   1406.0,2,   5.5103,2,  35.1486,2,    196.4,2
   1408.0,2,   5.5056,2,  35.1481,2,    196.9,2
   1410.0,2,   5.4996,2,  35.1486,2,    196.4,2
   1412.0,2,   5.4990,2,  35.1504,2,    196.0,2
   1414.0,2,   5.4997,2,  35.1521,2,    195.5,2
   1416.0,2,   5.4991,2,  35.1527,2,    196.0,2
   1418.0,2,   5.5009,2,  35.1521,2,    198.2,2
   1420.0,2,   5.4985,2,  35.1526,2,    199.0,2
   1422.0,2,   5.4978,2,  35.1534,2,    197.7,2
   1424.0,2,   5.4965,2,  35.1551,2,    196.0,2
   1426.0,2,   5.4946,2,  35.1559,2,    196.0,2
   1428.0,2,   5.4937,2,  35.1581,2,    196.4,2
   1430.0,2,   5.4892,2,  35.1577,2,    198.6,2
   1432.0,2,   5.4874,2,  35.1595,2,    198.6,2
   1434.0,2,   5.4867,2,  35.1600,2,    198.2,2
   1436.0,2,   5.4831,2,  35.1591,2,    197.3,2
   1438.0,2,   5.4785,2,  35.1597,2,    196.8,2
   1440.0,2,   5.4815,2,  35.1603,2,    198.2,2
   1442.0,2,   5.4753,2,  35.1606,2,    199.0,2
   1444.0,2,   5.4745,2,  35.1609,2,    198.6,2
   1446.0,2,   5.4740,2,  35.1622,2,    197.7,2
   1448.0,2,   5.4715,2,  35.1627,2,    198.2,2
   1450.0,2,   5.4701,2,  35.1638,2,    198.2,2
   1452.0,2,   5.4688,2,  35.1648,2,    198.6,2
   1454.0,2,   5.4650,2,  35.1649,2,    199.0,2
   1456.0,2,   5.4617,2,  35.1653,2,    198.6,2
   1458.0,2,   5.4557,2,  35.1661,2,    198.6,2
   1460.0,2,   5.4504,2,  35.1668,2,    198.6,2
   1462.0,2,   5.4495,2,  35.1668,2,    199.0,2
   1464.0,2,   5.4491,2,  35.1669,2,    199.0,2
   1466.0,2,   5.4482,2,  35.1670,2,    199.0,2
   1468.0,2,   5.4441,2,  35.1676,2,    198.6,2
   1470.0,2,   5.4350,2,  35.1678,2,    198.6,2
   1472.0,2,   5.4251,2,  35.1686,2,    199.5,2
   1474.0,2,   5.3904,2,  35.1648,2,    199.5,2
   1476.0,2,   5.3831,2,  35.1653,2,    199.5,2
   1478.0,2,   5.3778,2,  35.1651,2,    199.5,2
   1480.0,2,   5.3778,2,  35.1646,2,    199.9,2
   1482.0,2,   5.3777,2,  35.1648,2,    199.5,2
   1484.0,2,   5.3724,2,  35.1656,2,    199.9,2
   1486.0,2,   5.3734,2,  35.1671,2,    201.6,2
   1488.0,2,   5.3436,2,  35.1624,2,    202.1,2
   1490.0,2,   5.3386,2,  35.1617,2,    201.2,2
   1492.0,2,   5.3324,2,  35.1616,2,    200.3,2
   1494.0,2,   5.3160,2,  35.1608,2,    200.8,2
   1496.0,2,   5.3063,2,  35.1597,2,    201.6,2
   1498.0,2,   5.3026,2,  35.1591,2,    202.1,2
   1500.0,2,   5.2877,2,  35.1577,2,    202.5,2
   1502.0,2,   5.2651,2,  35.1546,2,    202.1,2
   1504.0,2,   5.2496,2,  35.1532,2,    202.1,2
   1506.0,2,   5.2411,2,  35.1524,2,    202.5,2
   1508.0,2,   5.2407,2,  35.1531,2,    203.4,2
   1510.0,2,   5.2471,2,  35.1553,2,    203.4,2
   1512.0,2,   5.2394,2,  35.1551,2,    203.8,2
   1514.0,2,   5.2265,2,  35.1541,2,    203.4,2
   1516.0,2,   5.2159,2,  35.1524,2,    203.4,2
   1518.0,2,   5.2126,2,  35.1525,2,    203.4,2
   1520.0,2,   5.1996,2,  35.1521,2,    203.8,2
   1522.0,2,   5.1900,2,  35.1522,2,    205.5,2
   1524.0,2,   5.1780,2,  35.1502,2,    205.1,2
   1526.0,2,   5.1649,2,  35.1496,2,    204.7,2
   1528.0,2,   5.1526,2,  35.1480,2,    204.2,2
   1530.0,2,   5.1419,2,  35.1473,2,    203.8,2
   1532.0,2,   5.1394,2,  35.1479,2,    204.2,2
   1534.0,2,   5.1340,2,  35.1472,2,    205.5,2
   1536.0,2,   5.1268,2,  35.1459,2,    205.5,2
   1538.0,2,   5.1192,2,  35.1453,2,    204.7,2
   1540.0,2,   5.1174,2,  35.1457,2,    204.7,2
   1542.0,2,   5.1139,2,  35.1457,2,    205.1,2
   1544.0,2,   5.1121,2,  35.1457,2,    205.1,2
   1546.0,2,   5.1075,2,  35.1451,2,    205.5,2
   1548.0,2,   5.1037,2,  35.1454,2,    205.5,2
   1550.0,2,   5.0979,2,  35.1455,2,    205.1,2
   1552.0,2,   5.0949,2,  35.1447,2,    206.0,2
   1554.0,2,   5.0925,2,  35.1439,2,    206.0,2
   1556.0,2,   5.0908,2,  35.1438,2,    205.1,2
   1558.0,2,   5.0818,2,  35.1435,2,    204.7,2
   1560.0,2,   5.0756,2,  35.1432,2,    205.5,2
   1562.0,2,   5.0611,2,  35.1420,2,    206.0,2
   1564.0,2,   5.0503,2,  35.1404,2,    206.0,2
   1566.0,2,   5.0366,2,  35.1394,2,    205.5,2
   1568.0,2,   5.0298,2,  35.1390,2,    206.4,2
   1570.0,2,   5.0194,2,  35.1381,2,    206.4,2
   1572.0,2,   5.0135,2,  35.1374,2,    206.4,2
   1574.0,2,   5.0083,2,  35.1373,2,    206.8,2
   1576.0,2,   5.0000,2,  35.1369,2,    206.8,2
   1578.0,2,   4.9986,2,  35.1363,2,    207.3,2
   1580.0,2,   4.9968,2,  35.1355,2,    207.3,2
   1582.0,2,   4.9841,2,  35.1347,2,    206.8,2
   1584.0,2,   4.9822,2,  35.1368,2,    207.7,2
   1586.0,2,   4.9882,2,  35.1371,2,    209.4,2
   1588.0,2,   4.9625,2,  35.1331,2,    209.0,2
   1590.0,2,   4.9604,2,  35.1326,2,    207.7,2
   1592.0,2,   4.9587,2,  35.1323,2,    206.8,2
   1594.0,2,   4.9555,2,  35.1321,2,    206.4,2
   1596.0,2,   4.9482,2,  35.1316,2,    206.8,2
   1598.0,2,   4.9496,2,  35.1334,2,    208.6,2
   1600.0,2,   4.9548,2,  35.1334,2,    210.3,2
   1602.0,2,   4.9413,2,  35.1313,2,    209.9,2
   1604.0,2,   4.9275,2,  35.1298,2,    208.1,2
   1606.0,2,   4.9224,2,  35.1291,2,    207.7,2
   1608.0,2,   4.9176,2,  35.1283,2,    207.3,2
   1610.0,2,   4.9144,2,  35.1282,2,    207.3,2
   1612.0,2,   4.9172,2,  35.1302,2,    209.0,2
   1614.0,2,   4.9152,2,  35.1291,2,    211.6,2
   1616.0,2,   4.8925,2,  35.1268,2,    210.3,2
   1618.0,2,   4.8823,2,  35.1260,2,    208.6,2
   1620.0,2,   4.8819,2,  35.1255,2,    208.6,2
   1622.0,2,   4.8773,2,  35.1261,2,    208.1,2
   1624.0,2,   4.8726,2,  35.1263,2,    209.0,2
   1626.0,2,   4.8623,2,  35.1252,2,    210.3,2
   1628.0,2,   4.8530,2,  35.1241,2,    210.3,2
   1630.0,2,   4.8462,2,  35.1229,2,    210.3,2
   1632.0,2,   4.8418,2,  35.1228,2,    210.3,2
   1634.0,2,   4.8392,2,  35.1226,2,    210.3,2
   1636.0,2,   4.8375,2,  35.1226,2,    210.7,2
   1638.0,2,   4.8350,2,  35.1223,2,    210.7,2
   1640.0,2,   4.8302,2,  35.1221,2,    211.2,2
   1642.0,2,   4.8238,2,  35.1214,2,    211.2,2
   1644.0,2,   4.8171,2,  35.1208,2,    211.2,2
   1646.0,2,   4.8079,2,  35.1204,2,    211.2,2
   1648.0,2,   4.8046,2,  35.1203,2,    211.2,2
   1650.0,2,   4.8031,2,  35.1211,2,    212.0,2
   1652.0,2,   4.8003,2,  35.1202,2,    212.9,2
   1654.0,2,   4.7970,2,  35.1193,2,    212.0,2
   1656.0,2,   4.7859,2,  35.1185,2,    211.6,2
   1658.0,2,   4.7802,2,  35.1183,2,    211.2,2
   1660.0,2,   4.7761,2,  35.1178,2,    212.0,2
   1662.0,2,   4.7714,2,  35.1173,2,    212.0,2
   1664.0,2,   4.7646,2,  35.1162,2,    212.0,2
   1666.0,2,   4.7529,2,  35.1158,2,    212.0,2
   1668.0,2,   4.7558,2,  35.1180,2,    212.5,2
   1670.0,2,   4.7452,2,  35.1158,2,    213.8,2
   1672.0,2,   4.7406,2,  35.1149,2,    213.4,2
   1674.0,2,   4.7342,2,  35.1144,2,    212.9,2
   1676.0,2,   4.7245,2,  35.1139,2,    212.5,2
   1678.0,2,   4.7186,2,  35.1137,2,    212.9,2
   1680.0,2,   4.7145,2,  35.1131,2,    213.3,2
   1682.0,2,   4.7068,2,  35.1122,2,    213.3,2
   1684.0,2,   4.7030,2,  35.1118,2,    213.3,2
   1686.0,2,   4.6975,2,  35.1111,2,    213.8,2
   1688.0,2,   4.6936,2,  35.1109,2,    213.8,2
   1690.0,2,   4.6910,2,  35.1108,2,    214.2,2
   1692.0,2,   4.6875,2,  35.1109,2,    214.7,2
   1694.0,2,   4.6834,2,  35.1098,2,    214.7,2
   1696.0,2,   4.6813,2,  35.1095,2,    214.2,2
   1698.0,2,   4.6753,2,  35.1096,2,    214.7,2
   1700.0,2,   4.6654,2,  35.1095,2,    214.2,2
   1702.0,2,   4.6544,2,  35.1090,2,    215.1,2
   1704.0,2,   4.6449,2,  35.1073,2,    215.1,2
   1706.0,2,   4.6346,2,  35.1063,2,    214.7,2
   1708.0,2,   4.6272,2,  35.1056,2,    214.7,2
   1710.0,2,   4.6234,2,  35.1051,2,    214.2,2
   1712.0,2,   4.6163,2,  35.1051,2,    214.2,2
   1714.0,2,   4.6071,2,  35.1043,2,    214.7,2
   1716.0,2,   4.6043,2,  35.1037,2,    214.7,2
   1718.0,2,   4.6033,2,  35.1035,2,    215.1,2
   1720.0,2,   4.5976,2,  35.1033,2,    215.5,2
   1722.0,2,   4.5830,2,  35.1023,2,    215.5,2
   1724.0,2,   4.5713,2,  35.1013,2,    216.0,2
   1726.0,2,   4.5609,2,  35.1000,2,    216.4,2
   1728.0,2,   4.5488,2,  35.0991,2,    216.0,2
   1730.0,2,   4.5421,2,  35.0991,2,    216.4,2
   1732.0,2,   4.5345,2,  35.0978,2,    216.0,2
   1734.0,2,   4.5257,2,  35.0973,2,    216.4,2
   1736.0,2,   4.5168,2,  35.0963,2,    216.4,2
   1738.0,2,   4.5043,2,  35.0957,2,    216.8,2
   1740.0,2,   4.4974,2,  35.0954,2,    217.3,2
   1742.0,2,   4.4907,2,  35.0945,2,    218.1,2
   1744.0,2,   4.4824,2,  35.0935,2,    217.7,2
   1746.0,2,   4.4800,2,  35.0930,2,    217.3,2
   1748.0,2,   4.4778,2,  35.0927,2,    217.3,2
   1750.0,2,   4.4742,2,  35.0922,2,    217.3,2
   1752.0,2,   4.4672,2,  35.0921,2,    216.8,2
   1754.0,2,   4.4668,2,  35.0942,2,    217.7,2
   1756.0,2,   4.4669,2,  35.0924,2,    219.4,2
   1758.0,2,   4.4537,2,  35.0907,2,    219.0,2
   1760.0,2,   4.4442,2,  35.0899,2,    218.1,2
   1762.0,2,   4.4364,2,  35.0900,2,    217.7,2
   1764.0,2,   4.4287,2,  35.0893,2,    218.6,2
   1766.0,2,   4.4266,2,  35.0890,2,    219.0,2
   1768.0,2,   4.4217,2,  35.0887,2,    219.0,2
   1770.0,2,   4.4174,2,  35.0884,2,    219.4,2
   1772.0,2,   4.4127,2,  35.0881,2,    219.9,2
   1774.0,2,   4.4039,2,  35.0869,2,    219.9,2
   1776.0,2,   4.3987,2,  35.0860,2,    220.3,2
   1778.0,2,   4.3891,2,  35.0853,2,    219.9,2
   1780.0,2,   4.3867,2,  35.0846,2,    219.9,2
   1782.0,2,   4.3819,2,  35.0846,2,    219.9,2
   1784.0,2,   4.3758,2,  35.0858,2,    220.7,2
   1786.0,2,   4.3708,2,  35.0840,2,    222.0,2
   1788.0,2,   4.3667,2,  35.0830,2,    221.6,2
   1790.0,2,   4.3646,2,  35.0821,2,    221.2,2
   1792.0,2,   4.3597,2,  35.0818,2,    220.7,2
   1794.0,2,   4.3524,2,  35.0818,2,    220.7,2
   1796.0,2,   4.3451,2,  35.0823,2,    221.6,2
   1798.0,2,   4.3406,2,  35.0813,2,    222.5,2
   1800.0,2,   4.3384,2,  35.0807,2,    222.0,2
   1802.0,2,   4.3309,2,  35.0800,2,    222.0,2
   1804.0,2,   4.3256,2,  35.0789,2,    221.6,2
   1806.0,2,   4.3199,2,  35.0784,2,    221.2,2
   1808.0,2,   4.3122,2,  35.0786,2,    221.6,2
   1810.0,2,   4.3086,2,  35.0787,2,    222.5,2
