    904.0,2,   4.2588,2,  34.2626,2,      5.5,2
    906.0,2,   4.2478,2,  34.2623,2,      5.5,2
    908.0,2,   4.2281,2,  34.2621,2,      5.5,2
    910.0,2,   4.2206,2,  34.2618,2,      5.5,2
    912.0,2,   4.2126,2,  34.2625,2,      5.5,2
    914.0,2,   4.2008,2,  34.2629,2,      5.5,2
    916.0,2,   4.1761,2,  34.2641,2,      5.4,2
    918.0,2,   4.1587,2,  34.2633,2,      5.5,2
    920.0,2,   4.1502,2,  34.2629,2,      5.5,2
    922.0,2,   4.1463,2,  34.2628,2,      5.4,2
    924.0,2,   4.1242,2,  34.2648,2,      5.5,2
    926.0,2,   4.1204,2,  34.2642,2,      5.5,2
    928.0,2,   4.1143,2,  34.2639,2,      5.4,2
    930.0,2,   4.0905,2,  34.2648,2,      5.4,2
    932.0,2,   4.0715,2,  34.2635,2,      5.4,2
    934.0,2,   4.0484,2,  34.2635,2,      5.4,2
    936.0,2,   4.0431,2,  34.2628,2,      5.5,2
    938.0,2,   4.0378,2,  34.2633,2,      5.4,2
    940.0,2,   4.0232,2,  34.2644,2,      5.4,2
    942.0,2,   4.0100,2,  34.2645,2,      5.4,2
    944.0,2,   3.9853,2,  34.2636,2,      5.4,2
    946.0,2,   3.9664,2,  34.2609,2,      5.4,2
    948.0,2,   3.9508,2,  34.2601,2,      5.4,2
    950.0,2,   3.9186,2,  34.2582,2,      5.4,2
    952.0,2,   3.8961,2,  34.2550,2,      5.4,2
    954.0,2,   3.8785,2,  34.2555,2,      5.4,2
    956.0,2,   3.8716,2,  34.2555,2,      5.4,2
    958.0,2,   3.8686,2,  34.2558,2,      5.5,2
    960.0,2,   3.8662,2,  34.2560,2,      5.4,2
    962.0,2,   3.8658,2,  34.2567,2,      5.4,2
    964.0,2,   3.8545,2,  34.2585,2,      5.4,2
    966.0,2,   3.8378,2,  34.2589,2,      5.4,2
    968.0,2,   3.8325,2,  34.2585,2,      5.4,2
    970.0,2,   3.8193,2,  34.2596,2,      5.4,2
    972.0,2,   3.7969,2,  34.2607,2,      5.5,2
    974.0,2,   3.7689,2,  34.2594,2,      5.4,2
    976.0,2,   3.7650,2,  34.2583,2,      5.4,2
    978.0,2,   3.7613,2,  34.2587,2,      5.4,2
    980.0,2,   3.7559,2,  34.2587,2,      5.4,2
    982.0,2,   3.7539,2,  34.2585,2,      5.3,2
    984.0,2,   3.7368,2,  34.2585,2,      5.4,2
    986.0,2,   3.7233,2,  34.2581,2,      5.4,2
    988.0,2,   3.7011,2,  34.2584,2,      5.3,2
    990.0,2,   3.6900,2,  34.2581,2,      5.3,2
    992.0,2,   3.6855,2,  34.2584,2,      5.3,2
    994.0,2,   3.6811,2,  34.2587,2,      5.4,2
    996.0,2,   3.6753,2,  34.2592,2,      5.4,2
    998.0,2,   3.6607,2,  34.2595,2,      5.4,2
   1000.0,2,   3.6333,2,  34.2607,2,      5.4,2
   1002.0,2,   3.6160,2,  34.2600,2,      5.4,2
   1004.0,2,   3.5981,2,  34.2603,2,      5.4,2
   1006.0,2,   3.5871,2,  34.2602,2,      5.3,2
   1008.0,2,   3.5819,2,  34.2607,2,      5.3,2
   1010.0,2,   3.5763,2,  34.2621,2,      5.3,2
   1012.0,2,   3.5714,2,  34.2617,2,      5.3,2
   1014.0,2,   3.5702,2,  34.2615,2,      5.3,2
   1016.0,2,   3.5701,2,  34.2615,2,      5.3,2
   1018.0,2,   3.5663,2,  34.2616,2,      5.3,2
   1020.0,2,   3.5555,2,  34.2624,2,      5.3,2
   1022.0,2,   3.5435,2,  34.2621,2,      5.3,2
   1024.0,2,   3.5301,2,  34.2623,2,      5.3,2
   1026.0,2,   3.5123,2,  34.2616,2,      5.3,2
   1028.0,2,   3.5079,2,  34.2618,2,      5.3,2
   1030.0,2,   3.5056,2,  34.2629,2,      5.3,2
   1032.0,2,   3.5022,2,  34.2628,2,      5.3,2
   1034.0,2,   3.4953,2,  34.2629,2,      5.3,2
   1036.0,2,   3.4854,2,  34.2636,2,      5.3,2
   1038.0,2,   3.4709,2,  34.2636,2,      5.3,2
   1040.0,2,   3.4539,2,  34.2640,2,      5.3,2
   1042.0,2,   3.4394,2,  34.2643,2,      5.3,2
   1044.0,2,   3.4332,2,  34.2640,2,      5.3,2
   1046.0,2,   3.4215,2,  34.2656,2,      5.3,2
   1048.0,2,   3.4067,2,  34.2656,2,      5.3,2
   1050.0,2,   3.3993,2,  34.2660,2,      5.3,2
   1052.0,2,   3.3968,2,  34.2678,2,      5.3,2
   1054.0,2,   3.3870,2,  34.2693,2,      5.3,2
   1056.0,2,   3.3813,2,  34.2694,2,      5.3,2
   1058.0,2,   3.3759,2,  34.2704,2,      5.2,2
   1060.0,2,   3.3633,2,  34.2721,2,      5.2,2
   1062.0,2,   3.3500,2,  34.2733,2,      5.2,2
   1064.0,2,   3.3443,2,  34.2743,2,      5.2,2
   1066.0,2,   3.3424,2,  34.2744,2,      5.2,2
   1068.0,2,   3.3412,2,  34.2751,2,      5.2,2
   1070.0,2,   3.3400,2,  34.2757,2,      5.2,2
   1072.0,2,   3.3376,2,  34.2779,2,      5.2,2
   1074.0,2,   3.3317,2,  34.2788,2,      5.2,2
   1076.0,2,   3.3285,2,  34.2798,2,      5.2,2
   1078.0,2,   3.3269,2,  34.2806,2,      5.2,2
   1080.0,2,   3.3264,2,  34.2809,2,      5.2,2
   1082.0,2,   3.3264,2,  34.2819,2,      5.2,2
   1084.0,2,   3.3254,2,  34.2839,2,      5.2,2
   1086.0,2,   3.3206,2,  34.2853,2,      5.2,2
   1088.0,2,   3.3195,2,  34.2855,2,      5.2,2
   1090.0,2,   3.3191,2,  34.2854,2,      5.1,2
   1092.0,2,   3.3179,2,  34.2857,2,      5.2,2
   1094.0,2,   3.3162,2,  34.2864,2,      5.2,2
   1096.0,2,   3.3157,2,  34.2860,2,      5.1,2
   1098.0,2,   3.3140,2,  34.2865,2,      5.1,2
   1100.0,2,   3.3087,2,  34.2883,2,      5.1,2
   1102.0,2,   3.3064,2,  34.2886,2,      5.1,2
   1104.0,2,   3.3020,2,  34.2898,2,      5.1,2
   1106.0,2,   3.2972,2,  34.2912,2,      5.1,2
   1108.0,2,   3.2889,2,  34.2934,2,      5.1,2
   1110.0,2,   3.2806,2,  34.2959,2,      5.1,2
   1112.0,2,   3.2769,2,  34.2959,2,      5.1,2
   1114.0,2,   3.2714,2,  34.2974,2,      5.1,2
   1116.0,2,   3.2694,2,  34.2990,2,      5.1,2
   1118.0,2,   3.2698,2,  34.2993,2,      5.1,2
   1120.0,2,   3.2698,2,  34.3006,2,      5.0,2
   1122.0,2,   3.2694,2,  34.3009,2,      5.1,2
   1124.0,2,   3.2654,2,  34.3016,2,      5.1,2
   1126.0,2,   3.2533,2,  34.3028,2,      5.0,2
   1128.0,2,   3.2460,2,  34.3040,2,      5.0,2
   1130.0,2,   3.2373,2,  34.3051,2,      5.0,2
   1132.0,2,   3.2333,2,  34.3061,2,      5.0,2
   1134.0,2,   3.2283,2,  34.3072,2,      5.0,2
   1136.0,2,   3.2211,2,  34.3089,2,      5.0,2
   1138.0,2,   3.2051,2,  34.3086,2,      5.0,2
   1140.0,2,   3.1942,2,  34.3073,2,      5.0,2
   1142.0,2,   3.1923,2,  34.3073,2,      5.0,2
   1144.0,2,   3.1960,2,  34.3099,2,      5.0,2
   1146.0,2,   3.1821,2,  34.3108,2,      5.0,2
   1148.0,2,   3.1721,2,  34.3109,2,      5.0,2
   1150.0,2,   3.1687,2,  34.3114,2,      5.0,2
   1152.0,2,   3.1680,2,  34.3122,2,      5.0,2
   1154.0,2,   3.1649,2,  34.3145,2,      5.0,2
   1156.0,2,   3.1625,2,  34.3160,2,      5.0,2
   1158.0,2,   3.1605,2,  34.3172,2,      5.0,2
   1160.0,2,   3.1598,2,  34.3198,2,      5.0,2
   1162.0,2,   3.1587,2,  34.3219,2,      4.9,2
   1164.0,2,   3.1557,2,  34.3226,2,      4.9,2
   1166.0,2,   3.1493,2,  34.3238,2,      4.9,2
   1168.0,2,   3.1458,2,  34.3238,2,      4.9,2
   1170.0,2,   3.1406,2,  34.3257,2,      4.9,2
   1172.0,2,   3.1385,2,  34.3263,2,      4.9,2
   1174.0,2,   3.1391,2,  34.3275,2,      4.9,2
   1176.0,2,   3.1372,2,  34.3286,2,      4.9,2
   1178.0,2,   3.1287,2,  34.3297,2,      4.9,2
   1180.0,2,   3.1184,2,  34.3303,2,      4.9,2
   1182.0,2,   3.1136,2,  34.3302,2,      4.9,2
   1184.0,2,   3.1078,2,  34.3320,2,      4.9,2
   1186.0,2,   3.1089,2,  34.3338,2,      4.9,2
   1188.0,2,   3.1044,2,  34.3355,2,      4.9,2
   1190.0,2,   3.0988,2,  34.3368,2,      4.9,2
   1192.0,2,   3.0872,2,  34.3389,2,      4.9,2
   1194.0,2,   3.0774,2,  34.3396,2,      4.8,2
   1196.0,2,   3.0726,2,  34.3403,2,      4.8,2
   1198.0,2,   3.0693,2,  34.3407,2,      4.8,2
   1200.0,2,   3.0662,2,  34.3409,2,      4.8,2
   1202.0,2,   3.0630,2,  34.3418,2,      4.8,2
   1204.0,2,   3.0590,2,  34.3439,2,      4.8,2
   1206.0,2,   3.0493,2,  34.3462,2,      4.8,2
   1208.0,2,   3.0471,2,  34.3468,2,      4.8,2
   1210.0,2,   3.0431,2,  34.3488,2,      4.8,2
   1212.0,2,   3.0386,2,  34.3504,2,      4.8,2
   1214.0,2,   3.0333,2,  34.3509,2,      4.8,2
   1216.0,2,   3.0322,2,  34.3506,2,      4.8,2
   1218.0,2,   3.0320,2,  34.3506,2,      4.8,2
   1220.0,2,   3.0312,2,  34.3511,2,      4.8,2
   1222.0,2,   3.0313,2,  34.3521,2,      4.8,2
   1224.0,2,   3.0310,2,  34.3528,2,      4.8,2
   1226.0,2,   3.0142,2,  34.3538,2,      4.8,2
   1228.0,2,   3.0095,2,  34.3528,2,      4.8,2
   1230.0,2,   3.0058,2,  34.3544,2,      4.8,2
   1232.0,2,   3.0014,2,  34.3552,2,      4.8,2
   1234.0,2,   2.9981,2,  34.3558,2,      4.8,2
   1236.0,2,   2.9952,2,  34.3583,2,      4.8,2
   1238.0,2,   2.9922,2,  34.3597,2,      4.7,2
   1240.0,2,   2.9915,2,  34.3602,2,      4.7,2
   1242.0,2,   2.9884,2,  34.3618,2,      4.7,2
   1244.0,2,   2.9820,2,  34.3647,2,      4.7,2
   1246.0,2,   2.9752,2,  34.3675,2,      4.7,2
   1248.0,2,   2.9650,2,  34.3693,2,      4.7,2
   1250.0,2,   2.9515,2,  34.3697,2,      4.7,2
   1252.0,2,   2.9477,2,  34.3703,2,      4.7,2
   1254.0,2,   2.9306,2,  34.3739,2,      4.7,2
   1256.0,2,   2.9186,2,  34.3731,2,      4.7,2
   1258.0,2,   2.9178,2,  34.3735,2,      4.7,2
   1260.0,2,   2.9156,2,  34.3754,2,      4.7,2
   1262.0,2,   2.9127,2,  34.3764,2,      4.7,2
   1264.0,2,   2.9093,2,  34.3767,2,      4.7,2
   1266.0,2,   2.9075,2,  34.3770,2,      4.7,2
   1268.0,2,   2.9079,2,  34.3780,2,      4.7,2
   1270.0,2,   2.9071,2,  34.3791,2,      4.7,2
   1272.0,2,   2.9071,2,  34.3791,2,      4.6,2
   1274.0,2,   2.9017,2,  34.3806,2,      4.7,2
   1276.0,2,   2.8904,2,  34.3837,2,      4.6,2
   1278.0,2,   2.8855,2,  34.3869,2,      4.6,2
   1280.0,2,   2.8878,2,  34.3896,2,      4.6,2
   1282.0,2,   2.8875,2,  34.3910,2,      4.6,2
   1284.0,2,   2.8847,2,  34.3910,2,      4.6,2
   1286.0,2,   2.8829,2,  34.3914,2,      4.6,2
   1288.0,2,   2.8816,2,  34.3926,2,      4.6,2
   1290.0,2,   2.8786,2,  34.3936,2,      4.6,2
   1292.0,2,   2.8726,2,  34.3948,2,      4.6,2
   1294.0,2,   2.8723,2,  34.3945,2,      4.6,2
   1296.0,2,   2.8700,2,  34.3970,2,      4.6,2
   1298.0,2,   2.8675,2,  34.3995,2,      4.6,2
   1300.0,2,   2.8673,2,  34.3998,2,      4.6,2
   1302.0,2,   2.8645,2,  34.4010,2,      4.6,2
   1304.0,2,   2.8619,2,  34.4028,2,      4.6,2
   1306.0,2,   2.8610,2,  34.4041,2,      4.6,2
   1308.0,2,   2.8613,2,  34.4056,2,      4.6,2
   1310.0,2,   2.8596,2,  34.4067,2,      4.5,2
   1312.0,2,   2.8589,2,  34.4072,2,      4.6,2
   1314.0,2,   2.8594,2,  34.4077,2,      4.5,2
   1316.0,2,   2.8598,2,  34.4080,2,      4.5,2
   1318.0,2,   2.8593,2,  34.4105,2,      4.5,2
   1320.0,2,   2.8588,2,  34.4121,2,      4.5,2
   1322.0,2,   2.8588,2,  34.4125,2,      4.5,2
   1324.0,2,   2.8587,2,  34.4129,2,      4.5,2
   1326.0,2,   2.8583,2,  34.4134,2,      4.5,2
   1328.0,2,   2.8577,2,  34.4147,2,      4.5,2
   1330.0,2,   2.8572,2,  34.4159,2,      4.5,2
   1332.0,2,   2.8570,2,  34.4163,2,      4.5,2
   1334.0,2,   2.8525,2,  34.4198,2,      4.5,2
   1336.0,2,   2.8485,2,  34.4229,2,      4.5,2
   1338.0,2,   2.8490,2,  34.4233,2,      4.5,2
   1340.0,2,   2.8484,2,  34.4233,2,      4.5,2
   1342.0,2,   2.8468,2,  34.4246,2,      4.5,2
   1344.0,2,   2.8465,2,  34.4268,2,      4.5,2
   1346.0,2,   2.8470,2,  34.4274,2,      4.5,2
   1348.0,2,   2.8462,2,  34.4295,2,      4.5,2
   1350.0,2,   2.8450,2,  34.4312,2,      4.5,2
   1352.0,2,   2.8443,2,  34.4319,2,      4.5,2
   1354.0,2,   2.8436,2,  34.4329,2,      4.5,2
   1356.0,2,   2.8419,2,  34.4344,2,      4.5,2
   1358.0,2,   2.8396,2,  34.4362,2,      4.5,2
   1360.0,2,   2.8392,2,  34.4368,2,      4.5,2
   1362.0,2,   2.8392,2,  34.4368,2,      4.5,2
   1364.0,2,   2.8382,2,  34.4378,2,      4.5,2
   1366.0,2,   2.8370,2,  34.4387,2,      4.4,2
   1368.0,2,   2.8366,2,  34.4401,2,      4.4,2
   1370.0,2,   2.8356,2,  34.4428,2,      4.4,2
   1372.0,2,   2.8351,2,  34.4437,2,      4.4,2
   1374.0,2,   2.8342,2,  34.4453,2,      4.4,2
   1376.0,2,   2.8319,2,  34.4473,2,      4.4,2
   1378.0,2,   2.8314,2,  34.4477,2,      4.4,2
   1380.0,2,   2.8318,2,  34.4497,2,      4.4,2
   1382.0,2,   2.8300,2,  34.4517,2,      4.4,2
   1384.0,2,   2.8294,2,  34.4529,2,      4.4,2
   1386.0,2,   2.8291,2,  34.4547,2,      4.4,2
   1388.0,2,   2.8318,2,  34.4564,2,      4.4,2
   1390.0,2,   2.8337,2,  34.4571,2,      4.4,2
   1392.0,2,   2.8331,2,  34.4582,2,      4.4,2
   1394.0,2,   2.8287,2,  34.4598,2,      4.4,2
   1396.0,2,   2.8249,2,  34.4608,2,      4.4,2
   1398.0,2,   2.8282,2,  34.4627,2,      4.4,2
   1400.0,2,   2.8274,2,  34.4639,2,      4.4,2
   1402.0,2,   2.8351,2,  34.4673,2,      4.4,2
   1404.0,2,   2.8379,2,  34.4726,2,      4.4,2
   1406.0,2,   2.8331,2,  34.4737,2,      4.4,2
   1408.0,2,   2.8236,2,  34.4747,2,      4.4,2
   1410.0,2,   2.8195,2,  34.4750,2,      4.4,2
   1412.0,2,   2.8196,2,  34.4757,2,      4.4,2
   1414.0,2,   2.8154,2,  34.4779,2,      4.4,2
   1416.0,2,   2.8114,2,  34.4788,2,      4.4,2
   1418.0,2,   2.8114,2,  34.4787,2,      4.4,2
   1420.0,2,   2.8103,2,  34.4805,2,      4.4,2
   1422.0,2,   2.8108,2,  34.4815,2,      4.3,2
   1424.0,2,   2.8148,2,  34.4825,2,      4.3,2
   1426.0,2,   2.8170,2,  34.4837,2,      4.4,2
   1428.0,2,   2.8204,2,  34.4842,2,      4.3,2
   1430.0,2,   2.8258,2,  34.4853,2,      4.3,2
   1432.0,2,   2.8266,2,  34.4876,2,      4.3,2
   1434.0,2,   2.8258,2,  34.4927,2,      4.3,2
   1436.0,2,   2.8207,2,  34.4949,2,      4.3,2
   1438.0,2,   2.8178,2,  34.4953,2,      4.3,2
   1440.0,2,   2.8163,2,  34.4959,2,      4.3,2
   1442.0,2,   2.8155,2,  34.4960,2,      4.4,2
   1444.0,2,   2.8130,2,  34.4955,2,      4.3,2
   1446.0,2,   2.8105,2,  34.4960,2,      4.3,2
   1448.0,2,   2.8141,2,  34.4985,2,      4.3,2
   1450.0,2,   2.8195,2,  34.5002,2,      4.3,2
   1452.0,2,   2.8201,2,  34.5044,2,      4.3,2
   1454.0,2,   2.8181,2,  34.5051,2,      4.3,2
   1456.0,2,   2.8155,2,  34.5067,2,      4.3,2
   1458.0,2,   2.8143,2,  34.5076,2,      4.3,2
   1460.0,2,   2.8118,2,  34.5090,2,      4.3,2
   1462.0,2,   2.8113,2,  34.5093,2,      4.3,2
   1464.0,2,   2.8112,2,  34.5105,2,      4.3,2
   1466.0,2,   2.8058,2,  34.5115,2,      4.3,2
   1468.0,2,   2.8069,2,  34.5131,2,      4.3,2
   1470.0,2,   2.8062,2,  34.5151,2,      4.3,2
   1472.0,2,   2.8069,2,  34.5158,2,      4.3,2
   1474.0,2,   2.8084,2,  34.5165,2,      4.3,2
   1476.0,2,   2.8084,2,  34.5175,2,      4.3,2
   1478.0,2,   2.8092,2,  34.5181,2,      4.3,2
   1480.0,2,   2.8102,2,  34.5195,2,      4.3,2
   1482.0,2,   2.8111,2,  34.5222,2,      4.3,2
   1484.0,2,   2.8115,2,  34.5230,2,      4.3,2
   1486.0,2,   2.8135,2,  34.5247,2,      4.3,2
   1488.0,2,   2.8132,2,  34.5271,2,      4.3,2
   1490.0,2,   2.8120,2,  34.5291,2,      4.3,2
   1492.0,2,   2.8109,2,  34.5305,2,      4.3,2
   1494.0,2,   2.8117,2,  34.5314,2,      4.3,2
   1496.0,2,   2.8141,2,  34.5340,2,      4.3,2
   1498.0,2,   2.8137,2,  34.5364,2,      4.3,2
   1500.0,2,   2.8134,2,  34.5366,2,      4.3,2
   1502.0,2,   2.8112,2,  34.5377,2,      4.3,2
   1504.0,2,   2.7996,2,  34.5394,2,      4.3,2
   1506.0,2,   2.7965,2,  34.5384,2,      4.3,2
   1508.0,2,   2.7981,2,  34.5387,2,      4.3,2
   1510.0,2,   2.8040,2,  34.5411,2,      4.3,2
   1512.0,2,   2.8029,2,  34.5424,2,      4.3,2
   1514.0,2,   2.7997,2,  34.5426,2,      4.3,2
   1516.0,2,   2.7946,2,  34.5425,2,      4.3,2
   1518.0,2,   2.7926,2,  34.5424,2,      4.3,2
   1520.0,2,   2.7919,2,  34.5423,2,      4.3,2
   1522.0,2,   2.7907,2,  34.5438,2,      4.3,2
   1524.0,2,   2.7892,2,  34.5462,2,      4.3,2
   1526.0,2,   2.7887,2,  34.5472,2,      4.3,2
   1528.0,2,   2.7888,2,  34.5473,2,      4.3,2
   1530.0,2,   2.7889,2,  34.5475,2,      4.3,2
   1532.0,2,   2.7905,2,  34.5487,2,      4.3,2
   1534.0,2,   2.7933,2,  34.5513,2,      4.3,2
   1536.0,2,   2.7951,2,  34.5542,2,      4.3,2
   1538.0,2,   2.7955,2,  34.5586,2,      4.3,2
   1540.0,2,   2.7943,2,  34.5612,2,      4.3,2
   1542.0,2,   2.7942,2,  34.5614,2,      4.3,2
   1544.0,2,   2.7923,2,  34.5619,2,      4.3,2
   1546.0,2,   2.7919,2,  34.5624,2,      4.3,2
   1548.0,2,   2.7922,2,  34.5629,2,      4.3,2
   1550.0,2,   2.7936,2,  34.5638,2,      4.3,2
   1552.0,2,   2.7961,2,  34.5659,2,      4.3,2
   1554.0,2,   2.7977,2,  34.5682,2,      4.3,2
   1556.0,2,   2.7982,2,  34.5688,2,      4.3,2
   1558.0,2,   2.7983,2,  34.5694,2,      4.3,2
   1560.0,2,   2.7976,2,  34.5696,2,      4.3,2
   1562.0,2,   2.7959,2,  34.5698,2,      4.3,2
   1564.0,2,   2.7931,2,  34.5698,2,      4.3,2
   1566.0,2,   2.7922,2,  34.5699,2,      4.3,2
   1568.0,2,   2.7925,2,  34.5698,2,      4.3,2
   1570.0,2,   2.7943,2,  34.5708,2,      4.3,2
   1572.0,2,   2.7979,2,  34.5721,2,      4.3,2
   1574.0,2,   2.7981,2,  34.5734,2,      4.3,2
   1576.0,2,   2.7959,2,  34.5749,2,      4.3,2
   1578.0,2,   2.7960,2,  34.5765,2,      4.3,2
   1580.0,2,   2.7967,2,  34.5775,2,      4.3,2
   1582.0,2,   2.7959,2,  34.5781,2,      4.3,2
   1584.0,2,   2.7963,2,  34.5831,2,      4.3,2
   1586.0,2,   2.7972,2,  34.5852,2,      4.3,2
   1588.0,2,   2.7975,2,  34.5855,2,      4.3,2
   1590.0,2,   2.7976,2,  34.5858,2,      4.3,2
   1592.0,2,   2.7975,2,  34.5869,2,      4.3,2
   1594.0,2,   2.7977,2,  34.5881,2,      4.3,2
   1596.0,2,   2.7980,2,  34.5888,2,      4.3,2
   1598.0,2,   2.7980,2,  34.5895,2,      4.3,2
   1600.0,2,   2.7981,2,  34.5905,2,      4.3,2
   1602.0,2,   2.7983,2,  34.5910,2,      4.3,2
   1604.0,2,   2.7981,2,  34.5927,2,      4.3,2
   1606.0,2,   2.7980,2,  34.5937,2,      4.3,2
   1608.0,2,   2.7985,2,  34.5948,2,      4.3,2
   1610.0,2,   2.7991,2,  34.5963,2,      4.3,2
   1612.0,2,   2.7995,2,  34.5971,2,      4.3,2
   1614.0,2,   2.7995,2,  34.5979,2,      4.3,2
   1616.0,2,   2.7994,2,  34.5985,2,      4.3,2
   1618.0,2,   2.7993,2,  34.5988,2,      4.3,2
   1620.0,2,   2.7979,2,  34.6006,2,      4.3,2
   1622.0,2,   2.7975,2,  34.6016,2,      4.3,2
   1624.0,2,   2.7977,2,  34.6017,2,      4.3,2
   1626.0,2,   2.7979,2,  34.6026,2,      4.3,2
   1628.0,2,   2.7973,2,  34.6040,2,      4.3,2
   1630.0,2,   2.7965,2,  34.6050,2,      4.3,2
   1632.0,2,   2.7960,2,  34.6061,2,      4.3,2
   1634.0,2,   2.7966,2,  34.6064,2,      4.3,2
   1636.0,2,   2.8011,2,  34.6080,2,      4.3,2
   1638.0,2,   2.8001,2,  34.6098,2,      4.3,2
   1640.0,2,   2.7981,2,  34.6110,2,      4.3,2
   1642.0,2,   2.7991,2,  34.6114,2,      4.3,2
   1644.0,2,   2.7988,2,  34.6120,2,      4.3,2
   1646.0,2,   2.7974,2,  34.6126,2,      4.3,2
   1648.0,2,   2.7961,2,  34.6130,2,      4.3,2
   1650.0,2,   2.7960,2,  34.6129,2,      4.3,2
   1652.0,2,   2.7960,2,  34.6135,2,      4.3,2
   1654.0,2,   2.7960,2,  34.6142,2,      4.3,2
   1656.0,2,   2.7961,2,  34.6152,2,      4.3,2
   1658.0,2,   2.7974,2,  34.6180,2,      4.3,2
   1660.0,2,   2.7980,2,  34.6198,2,      4.3,2
   1662.0,2,   2.7967,2,  34.6215,2,      4.3,2
   1664.0,2,   2.7956,2,  34.6225,2,      4.3,2
   1666.0,2,   2.7961,2,  34.6232,2,      4.4,2
   1668.0,2,   2.7970,2,  34.6240,2,      4.3,2
   1670.0,2,   2.7967,2,  34.6252,2,      4.3,2
   1672.0,2,   2.7967,2,  34.6263,2,      4.3,2
   1674.0,2,   2.7965,2,  34.6269,2,      4.4,2
   1676.0,2,   2.7970,2,  34.6282,2,      4.4,2
   1678.0,2,   2.7974,2,  34.6300,2,      4.4,2
   1680.0,2,   2.7975,2,  34.6303,2,      4.3,2
   1682.0,2,   2.7975,2,  34.6318,2,      4.3,2
   1684.0,2,   2.7975,2,  34.6333,2,      4.4,2
   1686.0,2,   2.7975,2,  34.6343,2,      4.4,2
   1688.0,2,   2.7976,2,  34.6352,2,      4.4,2
   1690.0,2,   2.7980,2,  34.6356,2,      4.4,2
   1692.0,2,   2.7985,2,  34.6365,2,      4.4,2
   1694.0,2,   2.7990,2,  34.6384,2,      4.4,2
   1696.0,2,   2.7990,2,  34.6407,2,      4.4,2
   1698.0,2,   2.7990,2,  34.6429,2,      4.4,2
   1700.0,2,   2.7992,2,  34.6442,2,      4.4,2
   1702.0,2,   2.7995,2,  34.6447,2,      4.4,2
   1704.0,2,   2.8000,2,  34.6459,2,      4.4,2
   1706.0,2,   2.8007,2,  34.6473,2,      4.4,2
   1708.0,2,   2.8012,2,  34.6481,2,      4.4,2
   1710.0,2,   2.8015,2,  34.6497,2,      4.4,2
   1712.0,2,   2.8018,2,  34.6515,2,      4.4,2
   1714.0,2,   2.8028,2,  34.6534,2,      4.4,2
   1716.0,2,   2.8033,2,  34.6542,2,      4.4,2
   1718.0,2,   2.8035,2,  34.6547,2,      4.4,2
   1720.0,2,   2.8037,2,  34.6549,2,      4.4,2
   1722.0,2,   2.8043,2,  34.6560,2,      4.4,2
   1724.0,2,   2.8056,2,  34.6583,2,      4.4,2
   1726.0,2,   2.8065,2,  34.6587,2,      4.4,2
   1728.0,2,   2.8074,2,  34.6594,2,      4.4,2
   1730.0,2,   2.8081,2,  34.6608,2,      4.4,2
   1732.0,2,   2.8089,2,  34.6615,2,      4.4,2
   1734.0,2,   2.8112,2,  34.6625,2,      4.4,2
   1736.0,2,   2.8139,2,  34.6643,2,      4.4,2
   1738.0,2,   2.8145,2,  34.6648,2,      4.4,2
   1740.0,2,   2.8150,2,  34.6653,2,      4.4,2
   1742.0,2,   2.8156,2,  34.6656,2,      4.4,2
   1744.0,2,   2.8157,2,  34.6664,2,      4.4,2
   1746.0,2,   2.8144,2,  34.6680,2,      4.4,2
   1748.0,2,   2.8163,2,  34.6701,2,      4.4,2
   1750.0,2,   2.8170,2,  34.6713,2,      4.4,2
   1752.0,2,   2.8201,2,  34.6735,2,      4.4,2
   1754.0,2,   2.8210,2,  34.6756,2,      4.4,2
   1756.0,2,   2.8208,2,  34.6758,2,      4.4,2
   1758.0,2,   2.8202,2,  34.6765,2,      4.4,2
   1760.0,2,   2.8212,2,  34.6762,2,      4.4,2
   1762.0,2,   2.8222,2,  34.6784,2,      4.4,2
   1764.0,2,   2.8230,2,  34.6805,2,      4.4,2
   1766.0,2,   2.8223,2,  34.6819,2,      4.4,2
   1768.0,2,   2.8206,2,  34.6825,2,      4.5,2
   1770.0,2,   2.8227,2,  34.6837,2,      4.5,2
   1772.0,2,   2.8236,2,  34.6854,2,      4.5,2
   1774.0,2,   2.8233,2,  34.6860,2,      4.4,2
   1776.0,2,   2.8239,2,  34.6868,2,      4.5,2
   1778.0,2,   2.8248,2,  34.6889,2,      4.5,2
   1780.0,2,   2.8250,2,  34.6900,2,      4.5,2
   1782.0,2,   2.8255,2,  34.6906,2,      4.5,2
   1784.0,2,   2.8260,2,  34.6909,2,      4.5,2
   1786.0,2,   2.8265,2,  34.6928,2,      4.5,2
   1788.0,2,   2.8259,2,  34.6941,2,      4.5,2
   1790.0,2,   2.8233,2,  34.6947,2,      4.5,2
   1792.0,2,   2.8241,2,  34.6965,2,      4.5,2
   1794.0,2,   2.8252,2,  34.6979,2,      4.5,2
   1796.0,2,   2.8256,2,  34.6991,2,      4.5,2
   1798.0,2,   2.8242,2,  34.7003,2,      4.5,2
   1800.0,2,   2.8228,2,  34.7011,2,      4.5,2
   1802.0,2,   2.8226,2,  34.7014,2,      4.5,2
   1804.0,2,   2.8217,2,  34.7015,2,      4.5,2
   1806.0,2,   2.8201,2,  34.7021,2,      4.5,2
   1808.0,2,   2.8210,2,  34.7030,2,      4.5,2
