    906.0,2,   9.5450,2,  35.5515,2,    181.7,2
    908.0,2,   9.5222,2,  35.5523,2,    181.7,2
    910.0,2,   9.5511,2,  35.5647,2,    181.3,2
    912.0,2,   9.5623,2,  35.5704,2,    181.3,2
    914.0,2,   9.5437,2,  35.5684,2,    179.9,2
    916.0,2,   9.5243,2,  35.5654,2,    179.5,2
    918.0,2,   9.4763,2,  35.5602,2,    179.9,2
    920.0,2,   9.4820,2,  35.5629,2,    180.4,2
    922.0,2,   9.4800,2,  35.5651,2,    181.3,2
    924.0,2,   9.4253,2,  35.5569,2,    179.1,2
    926.0,2,   9.4275,2,  35.5600,2,    179.9,2
    928.0,2,   9.4602,2,  35.5730,2,    180.8,2
    930.0,2,   9.4961,2,  35.5877,2,    181.7,2
    932.0,2,   9.4983,2,  35.5910,2,    181.7,2
    934.0,2,   9.5074,2,  35.5988,2,    180.4,2
    936.0,2,   9.4902,2,  35.5984,2,    180.4,2
    938.0,2,   9.4732,2,  35.5965,2,    180.4,2
    940.0,2,   9.4547,2,  35.5953,2,    180.8,2
    942.0,2,   9.4400,2,  35.5950,2,    181.2,2
    944.0,2,   9.4320,2,  35.5966,2,    181.7,2
    946.0,2,   9.4080,2,  35.5961,2,    180.8,2
    948.0,2,   9.3777,2,  35.5944,2,    179.1,2
    950.0,2,   9.3606,2,  35.5951,2,    178.6,2
    952.0,2,   9.3455,2,  35.5945,2,    178.6,2
    954.0,2,   9.3409,2,  35.5944,2,    178.6,2
    956.0,2,   9.3380,2,  35.5953,2,    179.5,2
    958.0,2,   9.2925,2,  35.5898,2,    179.1,2
    960.0,2,   9.2636,2,  35.5877,2,    178.2,2
    962.0,2,   9.2442,2,  35.5882,2,    177.8,2
    964.0,2,   9.2381,2,  35.5891,2,    178.2,2
    966.0,2,   9.2181,2,  35.5878,2,    178.6,2
    968.0,2,   9.2278,2,  35.5912,2,    179.9,2
    970.0,2,   9.1963,2,  35.5873,2,    179.1,2
    972.0,2,   9.1840,2,  35.5877,2,    178.2,2
    974.0,2,   9.1667,2,  35.5865,2,    178.2,2
    976.0,2,   9.1441,2,  35.5842,2,    178.6,2
    978.0,2,   9.1307,2,  35.5835,2,    179.1,2
    980.0,2,   9.1247,2,  35.5860,2,    179.1,2
    982.0,2,   9.1151,2,  35.5876,2,    180.4,2
    984.0,2,   9.1104,2,  35.5881,2,    179.5,2
    986.0,2,   9.0990,2,  35.5883,2,    179.1,2
    988.0,2,   9.0914,2,  35.5884,2,    179.1,2
    990.0,2,   9.0869,2,  35.5892,2,    179.5,2
    992.0,2,   9.0816,2,  35.5895,2,    180.4,2
    994.0,2,   9.0760,2,  35.5908,2,    180.8,2
    996.0,2,   9.0757,2,  35.5912,2,    181.7,2
    998.0,2,   9.0587,2,  35.5914,2,    180.4,2
   1000.0,2,   9.0502,2,  35.5926,2,    179.9,2
   1002.0,2,   9.0432,2,  35.5939,2,    179.9,2
   1004.0,2,   9.0394,2,  35.5942,2,    180.8,2
   1006.0,2,   9.0326,2,  35.5957,2,    181.2,2
   1008.0,2,   9.0258,2,  35.5981,2,    181.7,2
   1010.0,2,   9.0246,2,  35.6002,2,    182.1,2
   1012.0,2,   9.0242,2,  35.6032,2,    181.7,2
   1014.0,2,   9.0119,2,  35.6039,2,    181.2,2
   1016.0,2,   8.9983,2,  35.6027,2,    181.2,2
   1018.0,2,   8.9896,2,  35.6022,2,    182.1,2
   1020.0,2,   8.9896,2,  35.6046,2,    182.5,2
   1022.0,2,   8.9918,2,  35.6073,2,    183.8,2
   1024.0,2,   8.9698,2,  35.6047,2,    182.5,2
   1026.0,2,   8.9652,2,  35.6061,2,    181.2,2
   1028.0,2,   8.9582,2,  35.6056,2,    181.7,2
   1030.0,2,   8.9505,2,  35.6066,2,    182.5,2
   1032.0,2,   8.9456,2,  35.6094,2,    183.0,2
   1034.0,2,   8.9399,2,  35.6110,2,    184.3,2
   1036.0,2,   8.9366,2,  35.6119,2,    183.8,2
   1038.0,2,   8.9364,2,  35.6142,2,    182.1,2
   1040.0,2,   8.9323,2,  35.6150,2,    182.5,2
   1042.0,2,   8.9213,2,  35.6153,2,    183.4,2
   1044.0,2,   8.9128,2,  35.6147,2,    183.8,2
   1046.0,2,   8.9056,2,  35.6142,2,    185.1,2
   1048.0,2,   8.9093,2,  35.6171,2,    184.7,2
   1050.0,2,   8.9061,2,  35.6176,2,    183.4,2
   1052.0,2,   8.8881,2,  35.6154,2,    184.3,2
   1054.0,2,   8.8682,2,  35.6124,2,    184.3,2
   1056.0,2,   8.8631,2,  35.6145,2,    184.3,2
   1058.0,2,   8.8629,2,  35.6178,2,    184.7,2
   1060.0,2,   8.8569,2,  35.6198,2,    186.0,2
   1062.0,2,   8.8549,2,  35.6219,2,    185.6,2
   1064.0,2,   8.8233,2,  35.6173,2,    185.1,2
   1066.0,2,   8.8038,2,  35.6148,2,    186.0,2
   1068.0,2,   8.7764,2,  35.6106,2,    187.3,2
   1070.0,2,   8.7530,2,  35.6070,2,    187.7,2
   1072.0,2,   8.7384,2,  35.6086,2,    189.5,2
   1074.0,2,   8.6678,2,  35.5933,2,    188.6,2
   1076.0,2,   8.6540,2,  35.5912,2,    189.5,2
   1078.0,2,   8.6435,2,  35.5899,2,    190.3,2
   1080.0,2,   8.6268,2,  35.5884,2,    191.7,2
   1082.0,2,   8.6208,2,  35.5889,2,    193.0,2
   1084.0,2,   8.6228,2,  35.5902,2,    193.4,2
   1086.0,2,   8.6283,2,  35.5934,2,    192.5,2
   1088.0,2,   8.6293,2,  35.5953,2,    193.4,2
   1090.0,2,   8.6273,2,  35.5964,2,    193.4,2
   1092.0,2,   8.6163,2,  35.5953,2,    193.8,2
   1094.0,2,   8.6164,2,  35.5963,2,    194.3,2
   1096.0,2,   8.6118,2,  35.5981,2,    194.7,2
   1098.0,2,   8.5975,2,  35.5967,2,    193.8,2
   1100.0,2,   8.5928,2,  35.5964,2,    193.4,2
   1102.0,2,   8.6042,2,  35.6005,2,    193.0,2
   1104.0,2,   8.6188,2,  35.6051,2,    193.8,2
   1106.0,2,   8.6495,2,  35.6173,2,    193.8,2
   1108.0,2,   8.6661,2,  35.6232,2,    193.8,2
   1110.0,2,   8.6673,2,  35.6285,2,    193.4,2
   1112.0,2,   8.6648,2,  35.6283,2,    192.1,2
   1114.0,2,   8.6602,2,  35.6285,2,    191.2,2
   1116.0,2,   8.6544,2,  35.6283,2,    191.6,2
   1118.0,2,   8.6530,2,  35.6288,2,    192.1,2
   1120.0,2,   8.6507,2,  35.6302,2,    192.1,2
   1122.0,2,   8.6413,2,  35.6294,2,    192.5,2
   1124.0,2,   8.6316,2,  35.6282,2,    192.1,2
   1126.0,2,   8.6275,2,  35.6286,2,    190.8,2
   1128.0,2,   8.6367,2,  35.6350,2,    190.3,2
   1130.0,2,   8.6297,2,  35.6356,2,    190.8,2
   1132.0,2,   8.6329,2,  35.6385,2,    190.8,2
   1134.0,2,   8.6414,2,  35.6449,2,    190.8,2
   1136.0,2,   8.6317,2,  35.6464,2,    190.8,2
   1138.0,2,   8.6265,2,  35.6459,2,    191.2,2
   1140.0,2,   8.6367,2,  35.6498,2,    192.1,2
   1142.0,2,   8.6529,2,  35.6564,2,    192.1,2
   1144.0,2,   8.6412,2,  35.6552,2,    191.2,2
   1146.0,2,   8.6294,2,  35.6534,2,    192.1,2
   1148.0,2,   8.6188,2,  35.6526,2,    192.5,2
   1150.0,2,   8.6129,2,  35.6523,2,    192.9,2
   1152.0,2,   8.6079,2,  35.6526,2,    193.8,2
   1154.0,2,   8.5999,2,  35.6523,2,    194.3,2
   1156.0,2,   8.5912,2,  35.6516,2,    193.8,2
   1158.0,2,   8.5815,2,  35.6501,2,    192.9,2
   1160.0,2,   8.5755,2,  35.6504,2,    193.4,2
   1162.0,2,   8.5659,2,  35.6499,2,    193.8,2
   1164.0,2,   8.5596,2,  35.6491,2,    194.7,2
   1166.0,2,   8.5432,2,  35.6471,2,    195.1,2
   1168.0,2,   8.5140,2,  35.6434,2,    195.1,2
   1170.0,2,   8.4944,2,  35.6400,2,    194.7,2
   1172.0,2,   8.4756,2,  35.6380,2,    194.2,2
   1174.0,2,   8.4560,2,  35.6361,2,    194.7,2
   1176.0,2,   8.4254,2,  35.6329,2,    196.0,2
   1178.0,2,   8.4137,2,  35.6316,2,    196.9,2
   1180.0,2,   8.3985,2,  35.6302,2,    196.0,2
   1182.0,2,   8.3892,2,  35.6287,2,    196.0,2
   1184.0,2,   8.3983,2,  35.6322,2,    196.4,2
   1186.0,2,   8.3990,2,  35.6326,2,    196.4,2
   1188.0,2,   8.3944,2,  35.6325,2,    196.9,2
   1190.0,2,   8.3807,2,  35.6307,2,    197.7,2
   1192.0,2,   8.3790,2,  35.6313,2,    197.3,2
   1194.0,2,   8.3827,2,  35.6338,2,    196.9,2
   1196.0,2,   8.3658,2,  35.6316,2,    197.3,2
   1198.0,2,   8.3524,2,  35.6299,2,    196.9,2
   1200.0,2,   8.3462,2,  35.6288,2,    196.9,2
   1202.0,2,   8.3385,2,  35.6285,2,    197.3,2
   1204.0,2,   8.3300,2,  35.6286,2,    198.2,2
   1206.0,2,   8.3173,2,  35.6279,2,    198.6,2
   1208.0,2,   8.3080,2,  35.6265,2,    198.2,2
   1210.0,2,   8.2808,2,  35.6218,2,    197.7,2
   1212.0,2,   8.2733,2,  35.6209,2,    197.7,2
   1214.0,2,   8.2668,2,  35.6210,2,    198.2,2
   1216.0,2,   8.2600,2,  35.6203,2,    199.0,2
   1218.0,2,   8.2177,2,  35.6141,2,    199.9,2
   1220.0,2,   8.1985,2,  35.6093,2,    199.5,2
   1222.0,2,   8.1877,2,  35.6077,2,    199.5,2
   1224.0,2,   8.1579,2,  35.6028,2,    199.5,2
   1226.0,2,   8.1412,2,  35.6004,2,    199.9,2
   1228.0,2,   8.1145,2,  35.5958,2,    200.3,2
   1230.0,2,   8.0675,2,  35.5887,2,    200.8,2
   1232.0,2,   8.0429,2,  35.5846,2,    201.2,2
   1234.0,2,   8.0352,2,  35.5839,2,    202.1,2
   1236.0,2,   8.0422,2,  35.5886,2,    203.4,2
   1238.0,2,   8.0308,2,  35.5889,2,    202.5,2
   1240.0,2,   7.9983,2,  35.5841,2,    202.1,2
   1242.0,2,   7.9711,2,  35.5783,2,    202.1,2
   1244.0,2,   7.9601,2,  35.5771,2,    202.9,2
   1246.0,2,   7.9458,2,  35.5755,2,    203.4,2
   1248.0,2,   7.9373,2,  35.5738,2,    204.2,2
   1250.0,2,   7.9159,2,  35.5708,2,    203.8,2
   1252.0,2,   7.8921,2,  35.5674,2,    204.2,2
   1254.0,2,   7.8750,2,  35.5647,2,    204.2,2
   1256.0,2,   7.8508,2,  35.5599,2,    203.8,2
   1258.0,2,   7.8343,2,  35.5577,2,    204.7,2
   1260.0,2,   7.8232,2,  35.5566,2,    205.1,2
   1262.0,2,   7.8174,2,  35.5570,2,    206.4,2
   1264.0,2,   7.8010,2,  35.5554,2,    206.0,2
   1266.0,2,   7.7991,2,  35.5563,2,    205.5,2
   1268.0,2,   7.7892,2,  35.5554,2,    205.5,2
   1270.0,2,   7.7824,2,  35.5533,2,    205.5,2
   1272.0,2,   7.7800,2,  35.5545,2,    206.0,2
   1274.0,2,   7.7683,2,  35.5528,2,    206.4,2
   1276.0,2,   7.7660,2,  35.5534,2,    206.8,2
   1278.0,2,   7.7646,2,  35.5538,2,    207.7,2
   1280.0,2,   7.7350,2,  35.5483,2,    207.3,2
   1282.0,2,   7.6891,2,  35.5404,2,    206.4,2
   1284.0,2,   7.6525,2,  35.5350,2,    206.4,2
   1286.0,2,   7.6040,2,  35.5255,2,    207.7,2
   1288.0,2,   7.5989,2,  35.5247,2,    207.7,2
   1290.0,2,   7.5931,2,  35.5237,2,    208.1,2
   1292.0,2,   7.5726,2,  35.5209,2,    209.0,2
   1294.0,2,   7.5496,2,  35.5177,2,    210.3,2
   1296.0,2,   7.5198,2,  35.5129,2,    209.9,2
   1298.0,2,   7.5019,2,  35.5099,2,    209.0,2
   1300.0,2,   7.4743,2,  35.5052,2,    209.0,2
   1302.0,2,   7.4497,2,  35.5022,2,    209.4,2
   1304.0,2,   7.4164,2,  35.4979,2,    210.8,2
   1306.0,2,   7.4076,2,  35.4976,2,    212.1,2
   1308.0,2,   7.3905,2,  35.4946,2,    212.1,2
   1310.0,2,   7.3771,2,  35.4924,2,    211.2,2
   1312.0,2,   7.3735,2,  35.4917,2,    211.2,2
   1314.0,2,   7.3602,2,  35.4896,2,    211.6,2
   1316.0,2,   7.3301,2,  35.4850,2,    212.1,2
   1318.0,2,   7.3058,2,  35.4818,2,    212.9,2
   1320.0,2,   7.2805,2,  35.4778,2,    213.8,2
   1322.0,2,   7.2711,2,  35.4763,2,    213.8,2
   1324.0,2,   7.2414,2,  35.4719,2,    213.4,2
   1326.0,2,   7.1884,2,  35.4645,2,    212.9,2
   1328.0,2,   7.1662,2,  35.4609,2,    213.4,2
   1330.0,2,   7.1608,2,  35.4611,2,    214.2,2
   1332.0,2,   7.1496,2,  35.4590,2,    215.5,2
   1334.0,2,   7.1408,2,  35.4574,2,    215.5,2
   1336.0,2,   7.1286,2,  35.4559,2,    215.5,2
   1338.0,2,   7.1184,2,  35.4546,2,    216.0,2
   1340.0,2,   7.1086,2,  35.4529,2,    216.0,2
   1342.0,2,   7.1074,2,  35.4524,2,    215.5,2
   1344.0,2,   7.1006,2,  35.4517,2,    215.5,2
   1346.0,2,   7.0826,2,  35.4495,2,    216.0,2
   1348.0,2,   7.0732,2,  35.4482,2,    216.8,2
   1350.0,2,   7.0602,2,  35.4467,2,    217.7,2
   1352.0,2,   7.0371,2,  35.4436,2,    217.3,2
   1354.0,2,   7.0167,2,  35.4402,2,    216.8,2
   1356.0,2,   6.9946,2,  35.4373,2,    216.4,2
   1358.0,2,   6.9774,2,  35.4353,2,    217.3,2
   1360.0,2,   6.9614,2,  35.4327,2,    218.1,2
   1362.0,2,   6.9533,2,  35.4317,2,    218.1,2
   1364.0,2,   6.9446,2,  35.4305,2,    218.6,2
   1366.0,2,   6.9371,2,  35.4296,2,    219.0,2
   1368.0,2,   6.9311,2,  35.4288,2,    218.6,2
   1370.0,2,   6.9296,2,  35.4285,2,    218.1,2
   1372.0,2,   6.9286,2,  35.4285,2,    218.6,2
   1374.0,2,   6.9281,2,  35.4286,2,    219.4,2
   1376.0,2,   6.9296,2,  35.4291,2,    219.4,2
   1378.0,2,   6.9275,2,  35.4297,2,    219.4,2
   1380.0,2,   6.9100,2,  35.4274,2,    219.0,2
   1382.0,2,   6.8876,2,  35.4241,2,    219.0,2
   1384.0,2,   6.8670,2,  35.4215,2,    219.0,2
   1386.0,2,   6.8397,2,  35.4178,2,    220.3,2
   1388.0,2,   6.8248,2,  35.4152,2,    220.3,2
   1390.0,2,   6.8112,2,  35.4133,2,    219.4,2
   1392.0,2,   6.8049,2,  35.4125,2,    219.9,2
   1394.0,2,   6.7968,2,  35.4121,2,    220.3,2
   1396.0,2,   6.7685,2,  35.4086,2,    220.3,2
   1398.0,2,   6.7393,2,  35.4045,2,    220.7,2
   1400.0,2,   6.7203,2,  35.4024,2,    220.7,2
   1402.0,2,   6.6942,2,  35.3990,2,    221.2,2
   1404.0,2,   6.6874,2,  35.3980,2,    220.7,2
   1406.0,2,   6.6839,2,  35.3980,2,    221.6,2
   1408.0,2,   6.6785,2,  35.3971,2,    222.9,2
   1410.0,2,   6.6616,2,  35.3951,2,    222.5,2
   1412.0,2,   6.6108,2,  35.3873,2,    221.6,2
   1414.0,2,   6.5797,2,  35.3834,2,    221.6,2
   1416.0,2,   6.5465,2,  35.3780,2,    222.5,2
   1418.0,2,   6.5168,2,  35.3733,2,    222.5,2
   1420.0,2,   6.5109,2,  35.3726,2,    223.3,2
   1422.0,2,   6.5109,2,  35.3731,2,    224.7,2
   1424.0,2,   6.5117,2,  35.3730,2,    225.1,2
   1426.0,2,   6.5136,2,  35.3731,2,    224.2,2
   1428.0,2,   6.5138,2,  35.3735,2,    223.8,2
   1430.0,2,   6.5121,2,  35.3733,2,    224.2,2
   1432.0,2,   6.5120,2,  35.3735,2,    224.7,2
   1434.0,2,   6.5076,2,  35.3731,2,    224.7,2
   1436.0,2,   6.4916,2,  35.3708,2,    225.1,2
   1438.0,2,   6.4687,2,  35.3680,2,    226.0,2
   1440.0,2,   6.4403,2,  35.3645,2,    225.5,2
   1442.0,2,   6.4197,2,  35.3619,2,    225.5,2
   1444.0,2,   6.4170,2,  35.3615,2,    225.1,2
   1446.0,2,   6.3780,2,  35.3566,2,    225.5,2
   1448.0,2,   6.3340,2,  35.3498,2,    226.0,2
   1450.0,2,   6.3042,2,  35.3455,2,    226.4,2
   1452.0,2,   6.2837,2,  35.3431,2,    227.7,2
   1454.0,2,   6.2420,2,  35.3377,2,    227.7,2
   1456.0,2,   6.2263,2,  35.3352,2,    226.8,2
   1458.0,2,   6.2264,2,  35.3353,2,    226.8,2
   1460.0,2,   6.2265,2,  35.3355,2,    227.3,2
   1462.0,2,   6.2246,2,  35.3356,2,    227.7,2
   1464.0,2,   6.2239,2,  35.3359,2,    229.0,2
   1466.0,2,   6.2204,2,  35.3352,2,    230.3,2
   1468.0,2,   6.2202,2,  35.3349,2,    229.0,2
   1470.0,2,   6.2269,2,  35.3359,2,    228.1,2
   1472.0,2,   6.2431,2,  35.3408,2,    227.3,2
   1474.0,2,   6.2454,2,  35.3416,2,    228.1,2
   1476.0,2,   6.2437,2,  35.3421,2,    228.6,2
   1478.0,2,   6.2394,2,  35.3414,2,    229.9,2
   1480.0,2,   6.2397,2,  35.3410,2,    229.4,2
   1482.0,2,   6.2453,2,  35.3427,2,    227.7,2
   1484.0,2,   6.2467,2,  35.3429,2,    227.7,2
   1486.0,2,   6.2481,2,  35.3431,2,    227.3,2
   1488.0,2,   6.2412,2,  35.3422,2,    228.1,2
   1490.0,2,   6.2079,2,  35.3383,2,    229.0,2
   1492.0,2,   6.1831,2,  35.3350,2,    230.3,2
   1494.0,2,   6.1545,2,  35.3317,2,    229.0,2
   1496.0,2,   6.1186,2,  35.3264,2,    228.1,2
   1498.0,2,   6.0970,2,  35.3241,2,    228.6,2
   1500.0,2,   6.0775,2,  35.3209,2,    228.6,2
   1502.0,2,   6.0577,2,  35.3184,2,    229.0,2
   1504.0,2,   6.0413,2,  35.3172,2,    230.7,2
   1506.0,2,   5.9847,2,  35.3104,2,    231.2,2
   1508.0,2,   5.8873,2,  35.2952,2,    231.2,2
   1510.0,2,   5.8741,2,  35.2926,2,    230.7,2
   1512.0,2,   5.8732,2,  35.2927,2,    230.7,2
   1514.0,2,   5.8738,2,  35.2938,2,    231.6,2
   1516.0,2,   5.8816,2,  35.2958,2,    232.5,2
   1518.0,2,   5.8897,2,  35.2981,2,    232.9,2
   1520.0,2,   5.8866,2,  35.2978,2,    232.9,2
   1522.0,2,   5.8849,2,  35.2975,2,    234.2,2
   1524.0,2,   5.8857,2,  35.2973,2,    233.8,2
   1526.0,2,   5.8949,2,  35.2989,2,    232.5,2
   1528.0,2,   5.9018,2,  35.3014,2,    232.0,2
   1530.0,2,   5.9050,2,  35.3024,2,    232.5,2
   1532.0,2,   5.9123,2,  35.3044,2,    233.3,2
   1534.0,2,   5.9174,2,  35.3058,2,    233.3,2
   1536.0,2,   5.9010,2,  35.3042,2,    232.9,2
   1538.0,2,   5.8591,2,  35.2989,2,    233.3,2
   1540.0,2,   5.8259,2,  35.2949,2,    233.8,2
   1542.0,2,   5.7869,2,  35.2907,2,    232.9,2
   1544.0,2,   5.7423,2,  35.2848,2,    232.5,2
   1546.0,2,   5.6958,2,  35.2783,2,    232.9,2
   1548.0,2,   5.6815,2,  35.2764,2,    234.2,2
   1550.0,2,   5.6818,2,  35.2768,2,    234.6,2
   1552.0,2,   5.6834,2,  35.2775,2,    235.1,2
   1554.0,2,   5.6868,2,  35.2783,2,    235.1,2
   1556.0,2,   5.6918,2,  35.2795,2,    235.1,2
   1558.0,2,   5.6938,2,  35.2799,2,    235.5,2
   1560.0,2,   5.6944,2,  35.2802,2,    234.6,2
   1562.0,2,   5.6959,2,  35.2805,2,    234.6,2
   1564.0,2,   5.6965,2,  35.2811,2,    235.5,2
   1566.0,2,   5.6973,2,  35.2812,2,    236.4,2
   1568.0,2,   5.6976,2,  35.2811,2,    235.1,2
   1570.0,2,   5.6980,2,  35.2809,2,    234.6,2
   1572.0,2,   5.6983,2,  35.2807,2,    234.2,2
   1574.0,2,   5.6986,2,  35.2804,2,    234.6,2
   1576.0,2,   5.6984,2,  35.2809,2,    234.6,2
   1578.0,2,   5.6978,2,  35.2813,2,    235.5,2
   1580.0,2,   5.6975,2,  35.2811,2,    236.4,2
   1582.0,2,   5.6979,2,  35.2808,2,    235.1,2
   1584.0,2,   5.6975,2,  35.2804,2,    234.2,2
   1586.0,2,   5.6977,2,  35.2802,2,    234.2,2
   1588.0,2,   5.6976,2,  35.2805,2,    234.6,2
   1590.0,2,   5.6969,2,  35.2810,2,    235.1,2
   1592.0,2,   5.6962,2,  35.2811,2,    235.9,2
   1594.0,2,   5.6735,2,  35.2782,2,    235.9,2
   1596.0,2,   5.6418,2,  35.2727,2,    235.5,2
   1598.0,2,   5.5927,2,  35.2662,2,    235.1,2
   1600.0,2,   5.5476,2,  35.2602,2,    235.5,2
   1602.0,2,   5.5338,2,  35.2577,2,    235.5,2
   1604.0,2,   5.5078,2,  35.2538,2,    236.4,2
   1606.0,2,   5.4809,2,  35.2509,2,    236.8,2
   1608.0,2,   5.4241,2,  35.2438,2,    237.7,2
   1610.0,2,   5.3557,2,  35.2344,2,    238.1,2
   1612.0,2,   5.3429,2,  35.2304,2,    238.1,2
   1614.0,2,   5.3429,2,  35.2306,2,    238.1,2
   1616.0,2,   5.3429,2,  35.2306,2,    238.5,2
   1618.0,2,   5.3438,2,  35.2305,2,    239.0,2
   1620.0,2,   5.3442,2,  35.2306,2,    239.4,2
   1622.0,2,   5.3487,2,  35.2320,2,    240.3,2
   1624.0,2,   5.3538,2,  35.2331,2,    240.3,2
   1626.0,2,   5.3625,2,  35.2345,2,    239.4,2
   1628.0,2,   5.3677,2,  35.2360,2,    239.4,2
   1630.0,2,   5.3672,2,  35.2359,2,    239.4,2
   1632.0,2,   5.3663,2,  35.2361,2,    239.9,2
   1634.0,2,   5.3660,2,  35.2361,2,    239.9,2
   1636.0,2,   5.3693,2,  35.2362,2,    239.9,2
   1638.0,2,   5.3812,2,  35.2393,2,    239.4,2
   1640.0,2,   5.3882,2,  35.2414,2,    239.9,2
   1642.0,2,   5.3881,2,  35.2410,2,    239.4,2
   1644.0,2,   5.3885,2,  35.2411,2,    239.0,2
   1646.0,2,   5.3882,2,  35.2409,2,    239.0,2
   1648.0,2,   5.3879,2,  35.2410,2,    239.0,2
   1650.0,2,   5.3875,2,  35.2409,2,    239.9,2
   1652.0,2,   5.3871,2,  35.2405,2,    239.4,2
   1654.0,2,   5.3877,2,  35.2407,2,    239.0,2
   1656.0,2,   5.3672,2,  35.2390,2,    239.0,2
   1658.0,2,   5.3395,2,  35.2352,2,    239.4,2
   1660.0,2,   5.3193,2,  35.2332,2,    239.4,2
   1662.0,2,   5.2951,2,  35.2301,2,    239.4,2
   1664.0,2,   5.2744,2,  35.2275,2,    239.8,2
   1666.0,2,   5.2676,2,  35.2263,2,    240.7,2
   1668.0,2,   5.2663,2,  35.2255,2,    239.8,2
   1670.0,2,   5.2668,2,  35.2255,2,    239.0,2
   1672.0,2,   5.2667,2,  35.2257,2,    239.4,2
   1674.0,2,   5.2668,2,  35.2260,2,    239.8,2
   1676.0,2,   5.2676,2,  35.2262,2,    241.2,2
   1678.0,2,   5.2696,2,  35.2264,2,    240.3,2
   1680.0,2,   5.2709,2,  35.2271,2,    239.8,2
   1682.0,2,   5.2712,2,  35.2269,2,    239.8,2
   1684.0,2,   5.2713,2,  35.2268,2,    240.3,2
   1686.0,2,   5.2712,2,  35.2264,2,    239.8,2
   1688.0,2,   5.2708,2,  35.2267,2,    240.3,2
   1690.0,2,   5.2703,2,  35.2270,2,    240.7,2
   1692.0,2,   5.2697,2,  35.2269,2,    240.7,2
   1694.0,2,   5.2596,2,  35.2256,2,    240.7,2
   1696.0,2,   5.2297,2,  35.2210,2,    240.3,2
   1698.0,2,   5.1967,2,  35.2169,2,    240.3,2
   1700.0,2,   5.1520,2,  35.2106,2,    240.3,2
   1702.0,2,   5.1416,2,  35.2091,2,    240.7,2
   1704.0,2,   5.1350,2,  35.2088,2,    241.2,2
   1706.0,2,   5.1088,2,  35.2054,2,    242.9,2
   1708.0,2,   5.0732,2,  35.1986,2,    241.6,2
   1710.0,2,   5.0471,2,  35.1945,2,    240.7,2
   1712.0,2,   5.0156,2,  35.1878,2,    241.2,2
   1714.0,2,   5.0204,2,  35.1895,2,    241.2,2
   1716.0,2,   5.0400,2,  35.1939,2,    243.3,2
   1718.0,2,   5.0504,2,  35.1967,2,    243.8,2
   1720.0,2,   5.0549,2,  35.1975,2,    243.3,2
   1722.0,2,   5.0569,2,  35.1977,2,    242.5,2
   1724.0,2,   5.0573,2,  35.1977,2,    242.0,2
   1726.0,2,   5.0574,2,  35.1979,2,    242.0,2
   1728.0,2,   5.0573,2,  35.1981,2,    242.9,2
   1730.0,2,   5.0565,2,  35.1981,2,    243.3,2
   1732.0,2,   5.0563,2,  35.1978,2,    242.9,2
   1734.0,2,   5.0571,2,  35.1977,2,    242.5,2
   1736.0,2,   5.0576,2,  35.1976,2,    242.5,2
   1738.0,2,   5.0572,2,  35.1974,2,    242.5,2
   1740.0,2,   5.0577,2,  35.1977,2,    242.5,2
   1742.0,2,   5.0577,2,  35.1983,2,    243.3,2
   1744.0,2,   5.0582,2,  35.1978,2,    243.8,2
   1746.0,2,   5.0586,2,  35.1977,2,    242.5,2
   1748.0,2,   5.0579,2,  35.1979,2,    242.0,2
   1750.0,2,   4.9462,2,  35.1841,2,    242.9,2
   1752.0,2,   4.8782,2,  35.1693,2,    243.3,2
   1754.0,2,   4.8776,2,  35.1697,2,    243.3,2
   1756.0,2,   4.8808,2,  35.1705,2,    243.8,2
   1758.0,2,   4.8942,2,  35.1731,2,    244.2,2
   1760.0,2,   4.9041,2,  35.1762,2,    244.6,2
   1762.0,2,   4.9049,2,  35.1763,2,    244.6,2
   1764.0,2,   4.9058,2,  35.1767,2,    244.6,2
   1766.0,2,   4.9056,2,  35.1764,2,    244.6,2
   1768.0,2,   4.9060,2,  35.1764,2,    244.6,2
   1770.0,2,   4.9068,2,  35.1763,2,    244.2,2
   1772.0,2,   4.9071,2,  35.1769,2,    244.6,2
   1774.0,2,   4.9077,2,  35.1771,2,    245.1,2
   1776.0,2,   4.9084,2,  35.1771,2,    245.1,2
   1778.0,2,   4.9080,2,  35.1768,2,    244.6,2
   1780.0,2,   4.9090,2,  35.1768,2,    244.6,2
   1782.0,2,   4.9095,2,  35.1767,2,    244.2,2
   1784.0,2,   4.9093,2,  35.1767,2,    244.2,2
   1786.0,2,   4.9004,2,  35.1763,2,    244.6,2
   1788.0,2,   4.8382,2,  35.1668,2,    245.1,2
   1790.0,2,   4.8293,2,  35.1649,2,    245.5,2
   1792.0,2,   4.8197,2,  35.1629,2,    245.5,2
   1794.0,2,   4.7675,2,  35.1558,2,    245.1,2
   1796.0,2,   4.7266,2,  35.1481,2,    245.1,2
   1798.0,2,   4.6732,2,  35.1399,2,    245.5,2
   1800.0,2,   4.6701,2,  35.1392,2,    245.5,2
   1802.0,2,   4.6698,2,  35.1397,2,    247.7,2
   1804.0,2,   4.6703,2,  35.1397,2,    248.1,2
   1806.0,2,   4.6711,2,  35.1395,2,    247.2,2
   1808.0,2,   4.6716,2,  35.1393,2,    246.4,2
   1810.0,2,   4.6719,2,  35.1393,2,    246.8,2
