   1810.0,2,   1.2221,2,  34.7152,2,      4.6,2
   1812.0,2,   1.2205,2,  34.7146,2,      4.6,2
   1814.0,2,   1.2185,2,  34.7142,2,      4.6,2
   1816.0,2,   1.2163,2,  34.7144,2,      4.6,2
   1818.0,2,   1.2161,2,  34.7143,2,      4.5,2
   1820.0,2,   1.2150,2,  34.7137,2,      4.5,2
   1822.0,2,   1.2142,2,  34.7135,2,      4.6,2
   1824.0,2,   1.2126,2,  34.7149,2,      4.6,2
   1826.0,2,   1.2125,2,  34.7149,2,      4.6,2
   1828.0,2,   1.2064,2,  34.7149,2,      4.6,2
   1830.0,2,   1.2042,2,  34.7140,2,      4.6,2
   1832.0,2,   1.2032,2,  34.7128,2,      4.6,2
   1834.0,2,   1.2010,2,  34.7126,2,      4.6,2
   1836.0,2,   1.1994,2,  34.7122,2,      4.5,2
   1838.0,2,   1.1982,2,  34.7124,2,      4.6,2
   1840.0,2,   1.1965,2,  34.7143,2,      4.6,2
   1842.0,2,   1.1986,2,  34.7141,2,      4.6,2
   1844.0,2,   1.1936,2,  34.7141,2,      4.6,2
   1846.0,2,   1.1911,2,  34.7135,2,      4.6,2
   1848.0,2,   1.1882,2,  34.7141,2,      4.6,2
   1850.0,2,   1.1821,2,  34.7132,2,      4.6,2
   1852.0,2,   1.1817,2,  34.7136,2,      4.6,2
   1854.0,2,   1.1820,2,  34.7135,2,      4.6,2
   1856.0,2,   1.1825,2,  34.7126,2,      4.6,2
   1858.0,2,   1.1819,2,  34.7128,2,      4.6,2
   1860.0,2,   1.1835,2,  34.7117,2,      4.6,2
   1862.0,2,   1.1833,2,  34.7117,2,      4.6,2
   1864.0,2,   1.1815,2,  34.7137,2,      4.6,2
   1866.0,2,   1.1830,2,  34.7125,2,      4.6,2
   1868.0,2,   1.1819,2,  34.7128,2,      4.6,2
   1870.0,2,   1.1750,2,  34.7140,2,      4.6,2
   1872.0,2,   1.1745,2,  34.7144,2,      4.6,2
   1874.0,2,   1.1633,2,  34.7139,2,      4.6,2
   1876.0,2,   1.1613,2,  34.7129,2,      4.6,2
   1878.0,2,   1.1528,2,  34.7133,2,      4.6,2
   1880.0,2,   1.1521,2,  34.7136,2,      4.6,2
   1882.0,2,   1.1468,2,  34.7124,2,      4.6,2
   1884.0,2,   1.1449,2,  34.7114,2,      4.6,2
   1886.0,2,   1.1435,2,  34.7121,2,      4.6,2
   1888.0,2,   1.1406,2,  34.7129,2,      4.6,2
   1890.0,2,   1.1407,2,  34.7127,2,      4.6,2
   1892.0,2,   1.1394,2,  34.7130,2,      4.6,2
   1894.0,2,   1.1372,2,  34.7116,2,      4.6,2
   1896.0,2,   1.1366,2,  34.7114,2,      4.6,2
   1898.0,2,   1.1358,2,  34.7120,2,      4.6,2
   1900.0,2,   1.1354,2,  34.7130,2,      4.6,2
   1902.0,2,   1.1350,2,  34.7127,2,      4.6,2
   1904.0,2,   1.1239,2,  34.7123,2,      4.6,2
   1906.0,2,   1.1241,2,  34.7114,2,      4.6,2
   1908.0,2,   1.1230,2,  34.7115,2,      4.6,2
   1910.0,2,   1.1203,2,  34.7117,2,      4.6,2
   1912.0,2,   1.1149,2,  34.7122,2,      4.6,2
   1914.0,2,   1.1097,2,  34.7125,2,      4.6,2
   1916.0,2,   1.1152,2,  34.7132,2,      4.6,2
   1918.0,2,   1.1017,2,  34.7122,2,      4.6,2
   1920.0,2,   1.0987,2,  34.7117,2,      4.6,2
   1922.0,2,   1.0963,2,  34.7110,2,      4.6,2
   1924.0,2,   1.0918,2,  34.7109,2,      4.6,2
   1926.0,2,   1.0865,2,  34.7108,2,      4.6,2
   1928.0,2,   1.0855,2,  34.7109,2,      4.6,2
   1930.0,2,   1.0857,2,  34.7115,2,      4.6,2
   1932.0,2,   1.0856,2,  34.7115,2,      4.6,2
   1934.0,2,   1.0853,2,  34.7108,2,      4.6,2
   1936.0,2,   1.0840,2,  34.7105,2,      4.6,2
   1938.0,2,   1.0831,2,  34.7102,2,      4.6,2
   1940.0,2,   1.0831,2,  34.7096,2,      4.6,2
   1942.0,2,   1.0816,2,  34.7104,2,      4.6,2
   1944.0,2,   1.0749,2,  34.7117,2,      4.6,2
   1946.0,2,   1.0736,2,  34.7114,2,      4.6,2
   1948.0,2,   1.0668,2,  34.7101,2,      4.6,2
   1950.0,2,   1.0657,2,  34.7099,2,      4.6,2
   1952.0,2,   1.0637,2,  34.7094,2,      4.6,2
   1954.0,2,   1.0605,2,  34.7090,2,      4.6,2
   1956.0,2,   1.0575,2,  34.7092,2,      4.6,2
   1958.0,2,   1.0528,2,  34.7096,2,      4.6,2
   1960.0,2,   1.0510,2,  34.7099,2,      4.6,2
   1962.0,2,   1.0548,2,  34.7103,2,      4.6,2
   1964.0,2,   1.0534,2,  34.7094,2,      4.6,2
   1966.0,2,   1.0526,2,  34.7093,2,      4.6,2
   1968.0,2,   1.0501,2,  34.7097,2,      4.6,2
   1970.0,2,   1.0486,2,  34.7095,2,      4.6,2
   1972.0,2,   1.0475,2,  34.7085,2,      4.6,2
   1974.0,2,   1.0476,2,  34.7082,2,      4.6,2
   1976.0,2,   1.0459,2,  34.7092,2,      4.6,2
   1978.0,2,   1.0452,2,  34.7098,2,      4.6,2
   1980.0,2,   1.0445,2,  34.7097,2,      4.6,2
   1982.0,2,   1.0438,2,  34.7096,2,      4.6,2
   1984.0,2,   1.0438,2,  34.7099,2,      4.6,2
   1986.0,2,   1.0441,2,  34.7086,2,      4.6,2
   1988.0,2,   1.0437,2,  34.7080,2,      4.6,2
   1990.0,2,   1.0435,2,  34.7075,2,      4.6,2
   1992.0,2,   1.0431,2,  34.7075,2,      4.6,2
   1994.0,2,   1.0416,2,  34.7082,2,      4.6,2
   1996.0,2,   1.0408,2,  34.7085,2,      4.6,2
   1998.0,2,   1.0421,2,  34.7078,2,      4.7,2
   2000.0,2,   1.0370,2,  34.7078,2,      4.6,2
   2002.0,2,   1.0348,2,  34.7072,2,      4.6,2
   2004.0,2,   1.0316,2,  34.7075,2,      4.7,2
   2006.0,2,   1.0284,2,  34.7091,2,      4.7,2
   2008.0,2,   1.0359,2,  34.7093,2,      4.7,2
   2010.0,2,   1.0277,2,  34.7095,2,      4.7,2
   2012.0,2,   1.0231,2,  34.7080,2,      4.7,2
   2014.0,2,   1.0219,2,  34.7075,2,      4.7,2
   2016.0,2,   1.0210,2,  34.7073,2,      4.7,2
   2018.0,2,   1.0192,2,  34.7071,2,      4.6,2
   2020.0,2,   1.0129,2,  34.7076,2,      4.7,2
   2022.0,2,   1.0084,2,  34.7081,2,      4.7,2
   2024.0,2,   1.0161,2,  34.7069,2,      4.7,2
   2026.0,2,   1.0118,2,  34.7070,2,      4.7,2
   2028.0,2,   0.9959,2,  34.7077,2,      4.7,2
   2030.0,2,   0.9915,2,  34.7061,2,      4.7,2
   2032.0,2,   0.9886,2,  34.7066,2,      4.7,2
   2034.0,2,   0.9870,2,  34.7078,2,      4.7,2
   2036.0,2,   0.9923,2,  34.7060,2,      4.7,2
   2038.0,2,   0.9889,2,  34.7060,2,      4.7,2
   2040.0,2,   0.9870,2,  34.7054,2,      4.7,2
   2042.0,2,   0.9848,2,  34.7056,2,      4.7,2
   2044.0,2,   0.9788,2,  34.7073,2,      4.7,2
   2046.0,2,   0.9831,2,  34.7074,2,      4.7,2
   2048.0,2,   0.9840,2,  34.7071,2,      4.7,2
   2050.0,2,   0.9760,2,  34.7073,2,      4.7,2
   2052.0,2,   0.9714,2,  34.7069,2,      4.7,2
   2054.0,2,   0.9669,2,  34.7072,2,      4.7,2
   2056.0,2,   0.9643,2,  34.7074,2,      4.7,2
   2058.0,2,   0.9691,2,  34.7077,2,      4.7,2
   2060.0,2,   0.9626,2,  34.7069,2,      4.7,2
   2062.0,2,   0.9601,2,  34.7071,2,      4.7,2
   2064.0,2,   0.9587,2,  34.7070,2,      4.7,2
   2066.0,2,   0.9564,2,  34.7066,2,      4.7,2
   2068.0,2,   0.9540,2,  34.7066,2,      4.7,2
   2070.0,2,   0.9527,2,  34.7065,2,      4.7,2
   2072.0,2,   0.9534,2,  34.7067,2,      4.7,2
   2074.0,2,   0.9511,2,  34.7058,2,      4.7,2
   2076.0,2,   0.9501,2,  34.7055,2,      4.7,2
   2078.0,2,   0.9490,2,  34.7057,2,      4.7,2
   2080.0,2,   0.9453,2,  34.7062,2,      4.7,2
   2082.0,2,   0.9417,2,  34.7068,2,      4.7,2
   2084.0,2,   0.9430,2,  34.7062,2,      4.7,2
   2086.0,2,   0.9370,2,  34.7060,2,      4.7,2
   2088.0,2,   0.9366,2,  34.7052,2,      4.7,2
   2090.0,2,   0.9366,2,  34.7048,2,      4.7,2
   2092.0,2,   0.9359,2,  34.7050,2,      4.7,2
   2094.0,2,   0.9347,2,  34.7060,2,      4.7,2
   2096.0,2,   0.9338,2,  34.7055,2,      4.7,2
   2098.0,2,   0.9283,2,  34.7049,2,      4.7,2
   2100.0,2,   0.9267,2,  34.7039,2,      4.7,2
   2102.0,2,   0.9254,2,  34.7038,2,      4.7,2
   2104.0,2,   0.9234,2,  34.7049,2,      4.7,2
   2106.0,2,   0.9249,2,  34.7057,2,      4.7,2
   2108.0,2,   0.9232,2,  34.7057,2,      4.7,2
   2110.0,2,   0.9209,2,  34.7049,2,      4.7,2
   2112.0,2,   0.9205,2,  34.7039,2,      4.7,2
   2114.0,2,   0.9206,2,  34.7036,2,      4.7,2
   2116.0,2,   0.9186,2,  34.7044,2,      4.7,2
   2118.0,2,   0.9157,2,  34.7054,2,      4.7,2
   2120.0,2,   0.9204,2,  34.7044,2,      4.7,2
   2122.0,2,   0.9157,2,  34.7056,2,      4.7,2
   2124.0,2,   0.9098,2,  34.7038,2,      4.7,2
   2126.0,2,   0.9090,2,  34.7023,2,      4.7,2
   2128.0,2,   0.9080,2,  34.7024,2,      4.7,2
   2130.0,2,   0.9060,2,  34.7033,2,      4.7,2
   2132.0,2,   0.9059,2,  34.7041,2,      4.7,2
   2134.0,2,   0.9082,2,  34.7027,2,      4.7,2
   2136.0,2,   0.9041,2,  34.7038,2,      4.7,2
   2138.0,2,   0.9020,2,  34.7032,2,      4.7,2
   2140.0,2,   0.9001,2,  34.7031,2,      4.7,2
   2142.0,2,   0.8963,2,  34.7043,2,      4.7,2
   2144.0,2,   0.8948,2,  34.7047,2,      4.7,2
   2146.0,2,   0.8948,2,  34.7056,2,      4.7,2
   2148.0,2,   0.8850,2,  34.7046,2,      4.8,2
   2150.0,2,   0.8800,2,  34.7034,2,      4.7,2
   2152.0,2,   0.8771,2,  34.7029,2,      4.7,2
   2154.0,2,   0.8734,2,  34.7034,2,      4.7,2
   2156.0,2,   0.8704,2,  34.7035,2,      4.7,2
   2158.0,2,   0.8711,2,  34.7045,2,      4.7,2
   2160.0,2,   0.8725,2,  34.7047,2,      4.7,2
   2162.0,2,   0.8620,2,  34.7033,2,      4.7,2
   2164.0,2,   0.8585,2,  34.7022,2,      4.7,2
   2166.0,2,   0.8541,2,  34.7026,2,      4.7,2
   2168.0,2,   0.8515,2,  34.7034,2,      4.7,2
   2170.0,2,   0.8484,2,  34.7015,2,      4.8,2
   2172.0,2,   0.8446,2,  34.7019,2,      4.8,2
   2174.0,2,   0.8462,2,  34.7030,2,      4.8,2
   2176.0,2,   0.8474,2,  34.7032,2,      4.8,2
   2178.0,2,   0.8441,2,  34.7021,2,      4.8,2
   2180.0,2,   0.8444,2,  34.7011,2,      4.8,2
   2182.0,2,   0.8447,2,  34.7009,2,      4.7,2
   2184.0,2,   0.8441,2,  34.7012,2,      4.8,2
   2186.0,2,   0.8401,2,  34.7030,2,      4.8,2
   2188.0,2,   0.8423,2,  34.7029,2,      4.8,2
   2190.0,2,   0.8372,2,  34.7029,2,      4.8,2
   2192.0,2,   0.8330,2,  34.7019,2,      4.8,2
   2194.0,2,   0.8320,2,  34.7018,2,      4.7,2
   2196.0,2,   0.8299,2,  34.7016,2,      4.7,2
   2198.0,2,   0.8244,2,  34.7025,2,      4.8,2
   2200.0,2,   0.8242,2,  34.7020,2,      4.8,2
   2202.0,2,   0.8189,2,  34.7020,2,      4.8,2
   2204.0,2,   0.8146,2,  34.7018,2,      4.8,2
   2206.0,2,   0.8090,2,  34.7015,2,      4.8,2
   2208.0,2,   0.8055,2,  34.7010,2,      4.8,2
   2210.0,2,   0.8047,2,  34.7010,2,      4.7,2
   2212.0,2,   0.8023,2,  34.7018,2,      4.7,2
   2214.0,2,   0.8059,2,  34.7020,2,      4.8,2
   2216.0,2,   0.7952,2,  34.7011,2,      4.8,2
   2218.0,2,   0.7935,2,  34.7004,2,      4.8,2
   2220.0,2,   0.7926,2,  34.7004,2,      4.7,2
   2222.0,2,   0.7912,2,  34.7006,2,      4.7,2
   2224.0,2,   0.7881,2,  34.7008,2,      4.8,2
   2226.0,2,   0.7856,2,  34.7002,2,      4.8,2
   2228.0,2,   0.7841,2,  34.7009,2,      4.8,2
   2230.0,2,   0.7843,2,  34.7008,2,      4.8,2
   2232.0,2,   0.7803,2,  34.7000,2,      4.8,2
   2234.0,2,   0.7792,2,  34.6994,2,      4.8,2
   2236.0,2,   0.7783,2,  34.7000,2,      4.8,2
   2238.0,2,   0.7762,2,  34.7003,2,      4.8,2
   2240.0,2,   0.7735,2,  34.7003,2,      4.8,2
   2242.0,2,   0.7717,2,  34.7003,2,      4.8,2
   2244.0,2,   0.7698,2,  34.6992,2,      4.8,2
   2246.0,2,   0.7678,2,  34.6991,2,      4.8,2
   2248.0,2,   0.7651,2,  34.6993,2,      4.8,2
   2250.0,2,   0.7652,2,  34.6998,2,      4.8,2
   2252.0,2,   0.7633,2,  34.6999,2,      4.8,2
   2254.0,2,   0.7603,2,  34.6981,2,      4.8,2
   2256.0,2,   0.7601,2,  34.6979,2,      4.8,2
   2258.0,2,   0.7598,2,  34.6980,2,      4.8,2
   2260.0,2,   0.7582,2,  34.6987,2,      4.8,2
   2262.0,2,   0.7591,2,  34.6992,2,      4.8,2
   2264.0,2,   0.7572,2,  34.6992,2,      4.8,2
   2266.0,2,   0.7544,2,  34.6987,2,      4.8,2
   2268.0,2,   0.7534,2,  34.6992,2,      4.8,2
   2270.0,2,   0.7548,2,  34.6991,2,      4.8,2
   2272.0,2,   0.7511,2,  34.6993,2,      4.8,2
   2274.0,2,   0.7482,2,  34.6985,2,      4.8,2
   2276.0,2,   0.7505,2,  34.6974,2,      4.8,2
   2278.0,2,   0.7466,2,  34.6973,2,      4.8,2
   2280.0,2,   0.7460,2,  34.6972,2,      4.8,2
   2282.0,2,   0.7429,2,  34.6985,2,      4.8,2
   2284.0,2,   0.7462,2,  34.6980,2,      4.8,2
   2286.0,2,   0.7356,2,  34.6989,2,      4.8,2
   2288.0,2,   0.7327,2,  34.6979,2,      4.8,2
   2290.0,2,   0.7323,2,  34.6982,2,      4.8,2
   2292.0,2,   0.7318,2,  34.6980,2,      4.8,2
   2294.0,2,   0.7310,2,  34.6984,2,      4.8,2
   2296.0,2,   0.7331,2,  34.6982,2,      4.8,2
   2298.0,2,   0.7281,2,  34.6981,2,      4.8,2
   2300.0,2,   0.7272,2,  34.6976,2,      4.8,2
   2302.0,2,   0.7254,2,  34.6984,2,      4.8,2
   2304.0,2,   0.7238,2,  34.6983,2,      4.8,2
   2306.0,2,   0.7224,2,  34.6986,2,      4.8,2
   2308.0,2,   0.7225,2,  34.6981,2,      4.8,2
   2310.0,2,   0.7230,2,  34.6974,2,      4.8,2
   2312.0,2,   0.7209,2,  34.6978,2,      4.8,2
   2314.0,2,   0.7202,2,  34.6979,2,      4.8,2
   2316.0,2,   0.7206,2,  34.6979,2,      4.8,2
   2318.0,2,   0.7176,2,  34.6980,2,      4.8,2
   2320.0,2,   0.7135,2,  34.6971,2,      4.8,2
   2322.0,2,   0.7131,2,  34.6965,2,      4.8,2
   2324.0,2,   0.7106,2,  34.6973,2,      4.8,2
   2326.0,2,   0.7091,2,  34.6980,2,      4.8,2
   2328.0,2,   0.7061,2,  34.6980,2,      4.8,2
   2330.0,2,   0.6992,2,  34.6973,2,      4.8,2
   2332.0,2,   0.6990,2,  34.6978,2,      4.8,2
   2334.0,2,   0.6972,2,  34.6973,2,      4.8,2
   2336.0,2,   0.6956,2,  34.6968,2,      4.8,2
   2338.0,2,   0.6936,2,  34.6968,2,      4.8,2
   2340.0,2,   0.6920,2,  34.6968,2,      4.8,2
   2342.0,2,   0.6898,2,  34.6969,2,      4.8,2
   2344.0,2,   0.6939,2,  34.6957,2,      4.8,2
   2346.0,2,   0.6919,2,  34.6950,2,      4.8,2
   2348.0,2,   0.6904,2,  34.6948,2,      4.8,2
   2350.0,2,   0.6888,2,  34.6948,2,      4.8,2
   2352.0,2,   0.6866,2,  34.6956,2,      4.8,2
   2354.0,2,   0.6870,2,  34.6962,2,      4.8,2
   2356.0,2,   0.6886,2,  34.6958,2,      4.8,2
   2358.0,2,   0.6845,2,  34.6957,2,      4.8,2
   2360.0,2,   0.6823,2,  34.6958,2,      4.8,2
   2362.0,2,   0.6802,2,  34.6958,2,      4.8,2
   2364.0,2,   0.6764,2,  34.6961,2,      4.8,2
   2366.0,2,   0.6787,2,  34.6968,2,      4.8,2
   2368.0,2,   0.6751,2,  34.6966,2,      4.8,2
   2370.0,2,   0.6697,2,  34.6955,2,      4.8,2
   2372.0,2,   0.6671,2,  34.6949,2,      4.8,2
   2374.0,2,   0.6653,2,  34.6948,2,      4.8,2
   2376.0,2,   0.6630,2,  34.6956,2,      4.8,2
   2378.0,2,   0.6604,2,  34.6958,2,      4.8,2
   2380.0,2,   0.6582,2,  34.6954,2,      4.8,2
   2382.0,2,   0.6531,2,  34.6951,2,      4.8,2
   2384.0,2,   0.6476,2,  34.6953,2,      4.8,2
   2386.0,2,   0.6473,2,  34.6955,2,      4.8,2
   2388.0,2,   0.6410,2,  34.6940,2,      4.8,2
   2390.0,2,   0.6379,2,  34.6938,2,      4.8,2
   2392.0,2,   0.6364,2,  34.6935,2,      4.8,2
   2394.0,2,   0.6346,2,  34.6943,2,      4.8,2
   2396.0,2,   0.6367,2,  34.6943,2,      4.8,2
   2398.0,2,   0.6368,2,  34.6931,2,      4.8,2
   2400.0,2,   0.6358,2,  34.6925,2,      4.8,2
   2402.0,2,   0.6336,2,  34.6929,2,      4.9,2
   2404.0,2,   0.6298,2,  34.6941,2,      4.8,2
   2406.0,2,   0.6352,2,  34.6938,2,      4.9,2
   2408.0,2,   0.6272,2,  34.6937,2,      4.9,2
   2410.0,2,   0.6248,2,  34.6925,2,      4.9,2
   2412.0,2,   0.6226,2,  34.6927,2,      4.8,2
   2414.0,2,   0.6194,2,  34.6932,2,      4.9,2
   2416.0,2,   0.6226,2,  34.6935,2,      4.9,2
   2418.0,2,   0.6192,2,  34.6937,2,      4.9,2
   2420.0,2,   0.6168,2,  34.6921,2,      4.9,2
   2422.0,2,   0.6161,2,  34.6915,2,      4.9,2
   2424.0,2,   0.6118,2,  34.6931,2,      4.9,2
   2426.0,2,   0.6127,2,  34.6927,2,      4.9,2
   2428.0,2,   0.6130,2,  34.6924,2,      4.9,2
   2430.0,2,   0.6066,2,  34.6918,2,      4.9,2
   2432.0,2,   0.6048,2,  34.6917,2,      4.9,2
   2434.0,2,   0.6062,2,  34.6931,2,      4.9,2
   2436.0,2,   0.6067,2,  34.6927,2,      4.9,2
   2438.0,2,   0.6027,2,  34.6922,2,      4.9,2
   2440.0,2,   0.6010,2,  34.6917,2,      4.9,2
   2442.0,2,   0.5941,2,  34.6929,2,      4.9,2
   2444.0,2,   0.5950,2,  34.6927,2,      4.9,2
   2446.0,2,   0.5952,2,  34.6929,2,      4.9,2
   2448.0,2,   0.5887,2,  34.6922,2,      4.9,2
   2450.0,2,   0.5828,2,  34.6914,2,      4.9,2
   2452.0,2,   0.5755,2,  34.6921,2,      4.9,2
   2454.0,2,   0.5813,2,  34.6926,2,      4.9,2
   2456.0,2,   0.5692,2,  34.6922,2,      4.9,2
   2458.0,2,   0.5604,2,  34.6911,2,      4.9,2
   2460.0,2,   0.5551,2,  34.6901,2,      4.9,2
   2462.0,2,   0.5527,2,  34.6901,2,      4.9,2
   2464.0,2,   0.5596,2,  34.6918,2,      4.9,2
   2466.0,2,   0.5549,2,  34.6905,2,      4.9,2
   2468.0,2,   0.5542,2,  34.6897,2,      4.9,2
   2470.0,2,   0.5545,2,  34.6893,2,      4.9,2
   2472.0,2,   0.5536,2,  34.6901,2,      4.9,2
   2474.0,2,   0.5562,2,  34.6906,2,      4.9,2
   2476.0,2,   0.5558,2,  34.6899,2,      4.9,2
   2478.0,2,   0.5544,2,  34.6894,2,      4.9,2
   2480.0,2,   0.5527,2,  34.6891,2,      4.9,2
   2482.0,2,   0.5516,2,  34.6902,2,      4.9,2
   2484.0,2,   0.5562,2,  34.6891,2,      4.9,2
   2486.0,2,   0.5539,2,  34.6888,2,      4.9,2
   2488.0,2,   0.5523,2,  34.6885,2,      4.9,2
   2490.0,2,   0.5519,2,  34.6883,2,      4.9,2
   2492.0,2,   0.5512,2,  34.6897,2,      4.9,2
   2494.0,2,   0.5515,2,  34.6896,2,      4.9,2
   2496.0,2,   0.5528,2,  34.6884,2,      4.9,2
   2498.0,2,   0.5519,2,  34.6886,2,      4.9,2
   2500.0,2,   0.5513,2,  34.6885,2,      4.9,2
   2502.0,2,   0.5505,2,  34.6903,2,      4.9,2
   2504.0,2,   0.5516,2,  34.6904,2,      4.9,2
   2506.0,2,   0.5509,2,  34.6897,2,      4.9,2
   2508.0,2,   0.5511,2,  34.6893,2,      4.9,2
   2510.0,2,   0.5514,2,  34.6890,2,      4.9,2
   2512.0,2,   0.5514,2,  34.6889,2,      4.9,2
   2514.0,2,   0.5511,2,  34.6899,2,      4.9,2
   2516.0,2,   0.5519,2,  34.6900,2,      4.9,2
   2518.0,2,   0.5521,2,  34.6891,2,      4.9,2
   2520.0,2,   0.5523,2,  34.6890,2,      4.9,2
   2522.0,2,   0.5524,2,  34.6892,2,      4.9,2
   2524.0,2,   0.5522,2,  34.6895,2,      4.9,2
   2526.0,2,   0.5518,2,  34.6904,2,      4.9,2
   2528.0,2,   0.5529,2,  34.6897,2,      4.9,2
   2530.0,2,   0.5531,2,  34.6893,2,      4.9,2
   2532.0,2,   0.5530,2,  34.6890,2,      4.9,2
   2534.0,2,   0.5530,2,  34.6892,2,      4.9,2
   2536.0,2,   0.5529,2,  34.6902,2,      4.9,2
   2538.0,2,   0.5535,2,  34.6899,2,      4.9,2
   2540.0,2,   0.5546,2,  34.6893,2,      4.9,2
   2542.0,2,   0.5549,2,  34.6894,2,      4.9,2
   2544.0,2,   0.5549,2,  34.6894,2,      4.9,2
   2546.0,2,   0.5545,2,  34.6900,2,      4.9,2
   2548.0,2,   0.5546,2,  34.6901,2,      4.9,2
   2550.0,2,   0.5566,2,  34.6883,2,      4.9,2
   2552.0,2,   0.5569,2,  34.6877,2,      4.9,2
   2554.0,2,   0.5569,2,  34.6876,2,      4.9,2
   2556.0,2,   0.5564,2,  34.6886,2,      4.9,2
   2558.0,2,   0.5556,2,  34.6898,2,      4.9,2
   2560.0,2,   0.5572,2,  34.6891,2,      4.9,2
   2562.0,2,   0.5567,2,  34.6891,2,      4.9,2
   2564.0,2,   0.5564,2,  34.6889,2,      4.9,2
   2566.0,2,   0.5564,2,  34.6895,2,      4.9,2
   2568.0,2,   0.5560,2,  34.6908,2,      4.9,2
   2570.0,2,   0.5565,2,  34.6905,2,      4.9,2
   2572.0,2,   0.5556,2,  34.6902,2,      4.9,2
   2574.0,2,   0.5558,2,  34.6894,2,      4.9,2
   2576.0,2,   0.5562,2,  34.6899,2,      4.9,2
   2578.0,2,   0.5556,2,  34.6905,2,      4.9,2
   2580.0,2,   0.5555,2,  34.6903,2,      4.9,2
   2582.0,2,   0.5560,2,  34.6900,2,      4.9,2
   2584.0,2,   0.5559,2,  34.6902,2,      4.9,2
   2586.0,2,   0.5559,2,  34.6903,2,      4.9,2
   2588.0,2,   0.5558,2,  34.6904,2,      4.9,2
   2590.0,2,   0.5555,2,  34.6904,2,      4.9,2
   2592.0,2,   0.5554,2,  34.6905,2,      4.9,2
   2594.0,2,   0.5555,2,  34.6900,2,      4.9,2
   2596.0,2,   0.5551,2,  34.6901,2,      4.9,2
   2598.0,2,   0.5552,2,  34.6901,2,      4.9,2
   2600.0,2,   0.5551,2,  34.6901,2,      4.9,2
   2602.0,2,   0.5552,2,  34.6902,2,      4.9,2
   2604.0,2,   0.5554,2,  34.6901,2,      4.9,2
   2606.0,2,   0.5554,2,  34.6903,2,      4.9,2
   2608.0,2,   0.5556,2,  34.6903,2,      4.9,2
   2610.0,2,   0.5559,2,  34.6901,2,      4.9,2
   2612.0,2,   0.5560,2,  34.6901,2,      4.9,2
   2614.0,2,   0.5568,2,  34.6892,2,      4.9,2
   2616.0,2,   0.5575,2,  34.6889,2,      4.9,2
   2618.0,2,   0.5574,2,  34.6889,2,      4.9,2
   2620.0,2,   0.5568,2,  34.6899,2,      4.9,2
   2622.0,2,   0.5572,2,  34.6897,2,      4.9,2
   2624.0,2,   0.5551,2,  34.6892,2,      4.9,2
   2626.0,2,   0.5553,2,  34.6887,2,      4.9,2
   2628.0,2,   0.5538,2,  34.6889,2,      4.9,2
   2630.0,2,   0.5531,2,  34.6895,2,      4.9,2
   2632.0,2,   0.5541,2,  34.6896,2,      4.9,2
   2634.0,2,   0.5536,2,  34.6905,2,      4.9,2
   2636.0,2,   0.5543,2,  34.6892,2,      4.9,2
   2638.0,2,   0.5543,2,  34.6894,2,      4.9,2
   2640.0,2,   0.5553,2,  34.6884,2,      4.9,2
   2642.0,2,   0.5551,2,  34.6888,2,      4.9,2
   2644.0,2,   0.5551,2,  34.6890,2,      4.9,2
   2646.0,2,   0.5550,2,  34.6893,2,      4.9,2
   2648.0,2,   0.5568,2,  34.6882,2,      4.9,2
   2650.0,2,   0.5568,2,  34.6880,2,      4.9,2
   2652.0,2,   0.5554,2,  34.6900,2,      4.9,2
   2654.0,2,   0.5564,2,  34.6896,2,      4.9,2
   2656.0,2,   0.5559,2,  34.6894,2,      4.9,2
   2658.0,2,   0.5563,2,  34.6895,2,      4.9,2
   2660.0,2,   0.5561,2,  34.6904,2,      4.9,2
   2662.0,2,   0.5573,2,  34.6896,2,      4.9,2
   2664.0,2,   0.5573,2,  34.6902,2,      4.9,2
   2666.0,2,   0.5578,2,  34.6901,2,      4.9,2
   2668.0,2,   0.5585,2,  34.6897,2,      4.9,2
   2670.0,2,   0.5584,2,  34.6905,2,      4.9,2
   2672.0,2,   0.5594,2,  34.6903,2,      4.9,2
   2674.0,2,   0.5595,2,  34.6901,2,      4.9,2
   2676.0,2,   0.5595,2,  34.6898,2,      4.9,2
   2678.0,2,   0.5610,2,  34.6904,2,      4.9,2
   2680.0,2,   0.5603,2,  34.6903,2,      4.9,2
END_DATA
