    906.0,2,   9.2971,2,  35.5215,2,    166.9,2
    908.0,2,   9.2860,2,  35.5207,2,    167.3,2
    910.0,2,   9.2816,2,  35.5232,2,    167.3,2
    912.0,2,   9.2367,2,  35.5147,2,    167.3,2
    914.0,2,   9.2247,2,  35.5119,2,    167.3,2
    916.0,2,   9.2275,2,  35.5139,2,    166.9,2
    918.0,2,   9.2262,2,  35.5140,2,    167.3,2
    920.0,2,   9.2359,2,  35.5184,2,    167.3,2
    922.0,2,   9.2481,2,  35.5231,2,    167.8,2
    924.0,2,   9.2408,2,  35.5232,2,    168.2,2
    926.0,2,   9.1966,2,  35.5170,2,    168.2,2
    928.0,2,   9.1736,2,  35.5148,2,    168.2,2
    930.0,2,   9.1336,2,  35.5120,2,    168.6,2
    932.0,2,   9.1174,2,  35.5101,2,    168.2,2
    934.0,2,   9.0992,2,  35.5080,2,    168.2,2
    936.0,2,   9.0920,2,  35.5073,2,    167.8,2
    938.0,2,   9.0803,2,  35.5065,2,    168.2,2
    940.0,2,   9.0939,2,  35.5130,2,    168.2,2
    942.0,2,   9.1207,2,  35.5241,2,    167.3,2
    944.0,2,   9.1126,2,  35.5257,2,    167.3,2
    946.0,2,   9.0965,2,  35.5239,2,    167.8,2
    948.0,2,   9.0841,2,  35.5230,2,    168.6,2
    950.0,2,   9.0628,2,  35.5210,2,    169.5,2
    952.0,2,   9.0543,2,  35.5220,2,    170.4,2
    954.0,2,   9.0481,2,  35.5222,2,    171.2,2
    956.0,2,   9.0380,2,  35.5212,2,    170.8,2
    958.0,2,   8.9899,2,  35.5155,2,    170.4,2
    960.0,2,   8.9741,2,  35.5126,2,    170.4,2
    962.0,2,   8.9706,2,  35.5122,2,    170.4,2
    964.0,2,   8.9353,2,  35.5078,2,    170.4,2
    966.0,2,   8.9091,2,  35.5016,2,    170.4,2
    968.0,2,   8.8848,2,  35.4993,2,    170.4,2
    970.0,2,   8.8779,2,  35.5019,2,    170.4,2
    972.0,2,   8.8420,2,  35.4960,2,    169.9,2
    974.0,2,   8.7957,2,  35.4900,2,    169.5,2
    976.0,2,   8.7560,2,  35.4839,2,    169.5,2
    978.0,2,   8.7475,2,  35.4824,2,    168.2,2
    980.0,2,   8.7540,2,  35.4846,2,    167.3,2
    982.0,2,   8.7615,2,  35.4875,2,    167.3,2
    984.0,2,   8.7611,2,  35.4879,2,    167.3,2
    986.0,2,   8.7486,2,  35.4890,2,    167.3,2
    988.0,2,   8.7064,2,  35.4817,2,    168.2,2
    990.0,2,   8.7082,2,  35.4847,2,    168.2,2
    992.0,2,   8.7156,2,  35.4896,2,    167.3,2
    994.0,2,   8.7117,2,  35.4895,2,    167.3,2
    996.0,2,   8.7199,2,  35.4916,2,    167.3,2
    998.0,2,   8.7140,2,  35.4926,2,    167.3,2
   1000.0,2,   8.6901,2,  35.4891,2,    167.8,2
   1002.0,2,   8.6867,2,  35.4897,2,    168.2,2
   1004.0,2,   8.6879,2,  35.4911,2,    169.9,2
   1006.0,2,   8.6845,2,  35.4906,2,    169.9,2
   1008.0,2,   8.6741,2,  35.4892,2,    168.6,2
   1010.0,2,   8.6606,2,  35.4899,2,    168.6,2
   1012.0,2,   8.6790,2,  35.4983,2,    168.6,2
   1014.0,2,   8.7049,2,  35.5074,2,    169.1,2
   1016.0,2,   8.7203,2,  35.5131,2,    169.1,2
   1018.0,2,   8.7126,2,  35.5139,2,    170.8,2
   1020.0,2,   8.6806,2,  35.5120,2,    172.5,2
   1022.0,2,   8.6591,2,  35.5109,2,    172.5,2
   1024.0,2,   8.6719,2,  35.5167,2,    172.1,2
   1026.0,2,   8.6767,2,  35.5182,2,    172.5,2
   1028.0,2,   8.6670,2,  35.5171,2,    172.5,2
   1030.0,2,   8.6531,2,  35.5149,2,    173.0,2
   1032.0,2,   8.6376,2,  35.5138,2,    173.8,2
   1034.0,2,   8.6001,2,  35.5084,2,    174.3,2
   1036.0,2,   8.5896,2,  35.5112,2,    174.7,2
   1038.0,2,   8.6037,2,  35.5173,2,    174.3,2
   1040.0,2,   8.6050,2,  35.5196,2,    174.3,2
   1042.0,2,   8.5989,2,  35.5195,2,    174.7,2
   1044.0,2,   8.5935,2,  35.5217,2,    174.7,2
   1046.0,2,   8.6208,2,  35.5296,2,    174.3,2
   1048.0,2,   8.6290,2,  35.5331,2,    174.3,2
   1050.0,2,   8.6414,2,  35.5382,2,    174.7,2
   1052.0,2,   8.6397,2,  35.5390,2,    175.1,2
   1054.0,2,   8.6347,2,  35.5408,2,    175.6,2
   1056.0,2,   8.6517,2,  35.5475,2,    174.7,2
   1058.0,2,   8.6522,2,  35.5534,2,    174.3,2
   1060.0,2,   8.6400,2,  35.5541,2,    174.3,2
   1062.0,2,   8.6319,2,  35.5536,2,    174.3,2
   1064.0,2,   8.6376,2,  35.5571,2,    174.3,2
   1066.0,2,   8.6564,2,  35.5656,2,    174.3,2
   1068.0,2,   8.6621,2,  35.5680,2,    173.8,2
   1070.0,2,   8.6499,2,  35.5673,2,    173.4,2
   1072.0,2,   8.6319,2,  35.5649,2,    173.4,2
   1074.0,2,   8.6267,2,  35.5649,2,    173.4,2
   1076.0,2,   8.6187,2,  35.5634,2,    174.3,2
   1078.0,2,   8.5203,2,  35.5436,2,    173.8,2
   1080.0,2,   8.4783,2,  35.5363,2,    174.3,2
   1082.0,2,   8.4865,2,  35.5395,2,    174.3,2
   1084.0,2,   8.5002,2,  35.5465,2,    174.7,2
   1086.0,2,   8.5044,2,  35.5480,2,    175.6,2
   1088.0,2,   8.5097,2,  35.5502,2,    176.4,2
   1090.0,2,   8.5256,2,  35.5549,2,    176.4,2
   1092.0,2,   8.5337,2,  35.5578,2,    176.4,2
   1094.0,2,   8.5534,2,  35.5631,2,    176.4,2
   1096.0,2,   8.5946,2,  35.5779,2,    176.9,2
   1098.0,2,   8.6219,2,  35.5869,2,    176.4,2
   1100.0,2,   8.6426,2,  35.5951,2,    175.6,2
   1102.0,2,   8.6356,2,  35.5949,2,    175.6,2
   1104.0,2,   8.6449,2,  35.6014,2,    175.6,2
   1106.0,2,   8.6472,2,  35.6029,2,    175.1,2
   1108.0,2,   8.6513,2,  35.6049,2,    175.1,2
   1110.0,2,   8.6629,2,  35.6093,2,    174.7,2
   1112.0,2,   8.6641,2,  35.6106,2,    175.1,2
   1114.0,2,   8.6618,2,  35.6116,2,    175.1,2
   1116.0,2,   8.6541,2,  35.6108,2,    175.1,2
   1118.0,2,   8.6445,2,  35.6101,2,    175.1,2
   1120.0,2,   8.6370,2,  35.6099,2,    175.1,2
   1122.0,2,   8.6407,2,  35.6128,2,    175.1,2
   1124.0,2,   8.6357,2,  35.6147,2,    175.1,2
   1126.0,2,   8.6312,2,  35.6150,2,    175.6,2
   1128.0,2,   8.6243,2,  35.6160,2,    175.6,2
   1130.0,2,   8.6122,2,  35.6167,2,    175.6,2
   1132.0,2,   8.6096,2,  35.6172,2,    176.4,2
   1134.0,2,   8.6083,2,  35.6177,2,    176.0,2
   1136.0,2,   8.6024,2,  35.6196,2,    176.0,2
   1138.0,2,   8.5946,2,  35.6209,2,    176.4,2
   1140.0,2,   8.5896,2,  35.6205,2,    176.4,2
   1142.0,2,   8.5805,2,  35.6201,2,    176.4,2
   1144.0,2,   8.5784,2,  35.6228,2,    176.9,2
   1146.0,2,   8.5787,2,  35.6241,2,    177.3,2
   1148.0,2,   8.5730,2,  35.6248,2,    177.3,2
   1150.0,2,   8.5580,2,  35.6249,2,    177.3,2
   1152.0,2,   8.5472,2,  35.6251,2,    177.3,2
   1154.0,2,   8.5449,2,  35.6262,2,    178.2,2
   1156.0,2,   8.5391,2,  35.6267,2,    178.2,2
   1158.0,2,   8.5348,2,  35.6272,2,    178.2,2
   1160.0,2,   8.5367,2,  35.6290,2,    178.2,2
   1162.0,2,   8.5312,2,  35.6290,2,    178.6,2
   1164.0,2,   8.5266,2,  35.6292,2,    178.6,2
   1166.0,2,   8.5231,2,  35.6293,2,    179.5,2
   1168.0,2,   8.5053,2,  35.6296,2,    179.5,2
   1170.0,2,   8.4970,2,  35.6281,2,    179.5,2
   1172.0,2,   8.4890,2,  35.6287,2,    179.5,2
   1174.0,2,   8.4869,2,  35.6290,2,    179.9,2
   1176.0,2,   8.4836,2,  35.6292,2,    179.9,2
   1178.0,2,   8.4801,2,  35.6298,2,    179.5,2
   1180.0,2,   8.4653,2,  35.6306,2,    179.9,2
   1182.0,2,   8.4597,2,  35.6308,2,    180.3,2
   1184.0,2,   8.4575,2,  35.6313,2,    180.8,2
   1186.0,2,   8.4569,2,  35.6317,2,    180.8,2
   1188.0,2,   8.4497,2,  35.6315,2,    180.8,2
   1190.0,2,   8.4319,2,  35.6292,2,    181.2,2
   1192.0,2,   8.4154,2,  35.6269,2,    180.8,2
   1194.0,2,   8.4107,2,  35.6266,2,    180.8,2
   1196.0,2,   8.4009,2,  35.6261,2,    180.8,2
   1198.0,2,   8.3817,2,  35.6244,2,    181.6,2
   1200.0,2,   8.3654,2,  35.6226,2,    182.1,2
   1202.0,2,   8.3566,2,  35.6230,2,    182.5,2
   1204.0,2,   8.3555,2,  35.6230,2,    182.5,2
   1206.0,2,   8.3399,2,  35.6203,2,    182.5,2
   1208.0,2,   8.3099,2,  35.6161,2,    182.5,2
   1210.0,2,   8.2583,2,  35.6090,2,    182.9,2
   1212.0,2,   8.2278,2,  35.6042,2,    182.9,2
   1214.0,2,   8.2208,2,  35.6034,2,    182.9,2
   1216.0,2,   8.2196,2,  35.6044,2,    183.8,2
   1218.0,2,   8.2332,2,  35.6108,2,    184.3,2
   1220.0,2,   8.2406,2,  35.6154,2,    183.8,2
   1222.0,2,   8.2167,2,  35.6104,2,    184.3,2
   1224.0,2,   8.1909,2,  35.6056,2,    184.3,2
   1226.0,2,   8.1875,2,  35.6048,2,    184.3,2
   1228.0,2,   8.1582,2,  35.6010,2,    184.3,2
   1230.0,2,   8.1277,2,  35.5960,2,    184.7,2
   1232.0,2,   8.1223,2,  35.5960,2,    185.1,2
   1234.0,2,   8.1062,2,  35.5947,2,    185.6,2
   1236.0,2,   8.1016,2,  35.5931,2,    185.6,2
   1238.0,2,   8.1321,2,  35.6026,2,    185.1,2
   1240.0,2,   8.1455,2,  35.6083,2,    185.1,2
   1242.0,2,   8.1336,2,  35.6076,2,    185.1,2
   1244.0,2,   8.1190,2,  35.6061,2,    185.6,2
   1246.0,2,   8.1011,2,  35.6029,2,    185.6,2
   1248.0,2,   8.0882,2,  35.6015,2,    186.4,2
   1250.0,2,   8.0911,2,  35.6037,2,    187.3,2
   1252.0,2,   8.0749,2,  35.6021,2,    187.3,2
   1254.0,2,   8.0587,2,  35.5988,2,    187.3,2
   1256.0,2,   8.0575,2,  35.5985,2,    186.9,2
   1258.0,2,   8.0574,2,  35.5986,2,    186.9,2
   1260.0,2,   8.0531,2,  35.5985,2,    186.9,2
   1262.0,2,   8.0417,2,  35.5974,2,    187.7,2
   1264.0,2,   8.0421,2,  35.5989,2,    187.7,2
   1266.0,2,   8.0228,2,  35.5965,2,    188.6,2
   1268.0,2,   7.9900,2,  35.5928,2,    188.6,2
   1270.0,2,   7.9756,2,  35.5902,2,    188.6,2
   1272.0,2,   7.9580,2,  35.5876,2,    188.6,2
   1274.0,2,   7.9403,2,  35.5850,2,    188.2,2
   1276.0,2,   7.9357,2,  35.5850,2,    188.2,2
   1278.0,2,   7.9440,2,  35.5879,2,    188.2,2
   1280.0,2,   7.9519,2,  35.5919,2,    190.3,2
   1282.0,2,   7.9485,2,  35.5934,2,    189.5,2
   1284.0,2,   7.9113,2,  35.5884,2,    189.0,2
   1286.0,2,   7.8820,2,  35.5821,2,    189.5,2
   1288.0,2,   7.8579,2,  35.5775,2,    189.5,2
   1290.0,2,   7.8432,2,  35.5744,2,    189.9,2
   1292.0,2,   7.8159,2,  35.5703,2,    190.3,2
   1294.0,2,   7.7976,2,  35.5679,2,    190.8,2
   1296.0,2,   7.7919,2,  35.5671,2,    190.8,2
   1298.0,2,   7.7907,2,  35.5666,2,    190.8,2
   1300.0,2,   7.7909,2,  35.5667,2,    190.8,2
   1302.0,2,   7.8048,2,  35.5688,2,    190.3,2
   1304.0,2,   7.8297,2,  35.5762,2,    190.3,2
   1306.0,2,   7.8379,2,  35.5808,2,    190.8,2
   1308.0,2,   7.8267,2,  35.5792,2,    191.6,2
   1310.0,2,   7.7664,2,  35.5665,2,    192.1,2
   1312.0,2,   7.6938,2,  35.5517,2,    191.6,2
   1314.0,2,   7.6892,2,  35.5514,2,    191.2,2
   1316.0,2,   7.6815,2,  35.5512,2,    191.6,2
   1318.0,2,   7.6457,2,  35.5441,2,    191.6,2
   1320.0,2,   7.6526,2,  35.5467,2,    191.6,2
   1322.0,2,   7.6624,2,  35.5503,2,    191.6,2
   1324.0,2,   7.5989,2,  35.5421,2,    192.1,2
   1326.0,2,   7.5845,2,  35.5396,2,    192.5,2
   1328.0,2,   7.5991,2,  35.5438,2,    193.8,2
   1330.0,2,   7.5393,2,  35.5314,2,    193.4,2
   1332.0,2,   7.5162,2,  35.5288,2,    192.5,2
   1334.0,2,   7.5169,2,  35.5292,2,    192.5,2
   1336.0,2,   7.4943,2,  35.5257,2,    192.9,2
   1338.0,2,   7.4614,2,  35.5197,2,    193.4,2
   1340.0,2,   7.4605,2,  35.5213,2,    193.8,2
   1342.0,2,   7.4656,2,  35.5262,2,    195.1,2
   1344.0,2,   7.4095,2,  35.5109,2,    194.2,2
   1346.0,2,   7.3967,2,  35.5092,2,    193.8,2
   1348.0,2,   7.3942,2,  35.5084,2,    194.2,2
   1350.0,2,   7.4007,2,  35.5103,2,    193.8,2
   1352.0,2,   7.4367,2,  35.5235,2,    194.2,2
   1354.0,2,   7.4656,2,  35.5323,2,    195.1,2
   1356.0,2,   7.4660,2,  35.5329,2,    195.5,2
   1358.0,2,   7.4625,2,  35.5332,2,    195.5,2
   1360.0,2,   7.4770,2,  35.5386,2,    196.0,2
   1362.0,2,   7.4836,2,  35.5408,2,    196.0,2
   1364.0,2,   7.4820,2,  35.5409,2,    196.4,2
   1366.0,2,   7.4811,2,  35.5409,2,    196.8,2
   1368.0,2,   7.4816,2,  35.5410,2,    197.3,2
   1370.0,2,   7.4595,2,  35.5378,2,    198.1,2
   1372.0,2,   7.4289,2,  35.5316,2,    198.1,2
   1374.0,2,   7.4233,2,  35.5308,2,    197.7,2
   1376.0,2,   7.4061,2,  35.5277,2,    198.1,2
   1378.0,2,   7.3846,2,  35.5239,2,    198.1,2
   1380.0,2,   7.3439,2,  35.5170,2,    199.0,2
   1382.0,2,   7.3414,2,  35.5171,2,    198.6,2
   1384.0,2,   7.3191,2,  35.5131,2,    199.0,2
   1386.0,2,   7.2617,2,  35.5038,2,    199.0,2
   1388.0,2,   7.2367,2,  35.4994,2,    199.0,2
   1390.0,2,   7.2196,2,  35.4962,2,    199.4,2
   1392.0,2,   7.2116,2,  35.4952,2,    200.3,2
   1394.0,2,   7.1922,2,  35.4921,2,    200.3,2
   1396.0,2,   7.1659,2,  35.4878,2,    200.3,2
   1398.0,2,   7.1426,2,  35.4837,2,    200.8,2
   1400.0,2,   7.1336,2,  35.4830,2,    200.8,2
   1402.0,2,   7.1005,2,  35.4787,2,    201.6,2
   1404.0,2,   7.0789,2,  35.4757,2,    202.1,2
   1406.0,2,   7.0694,2,  35.4743,2,    201.6,2
   1408.0,2,   7.0641,2,  35.4739,2,    202.5,2
   1410.0,2,   7.0898,2,  35.4800,2,    202.1,2
   1412.0,2,   7.1270,2,  35.4905,2,    201.6,2
   1414.0,2,   7.1105,2,  35.4880,2,    201.6,2
   1416.0,2,   7.1061,2,  35.4872,2,    202.1,2
   1418.0,2,   7.0890,2,  35.4856,2,    202.1,2
   1420.0,2,   7.0706,2,  35.4834,2,    202.5,2
   1422.0,2,   7.0609,2,  35.4826,2,    203.4,2
   1424.0,2,   7.0150,2,  35.4745,2,    203.8,2
   1426.0,2,   7.0052,2,  35.4724,2,    203.4,2
   1428.0,2,   7.0041,2,  35.4738,2,    203.4,2
   1430.0,2,   6.9937,2,  35.4723,2,    203.4,2
   1432.0,2,   6.9829,2,  35.4712,2,    203.4,2
   1434.0,2,   6.9782,2,  35.4715,2,    203.8,2
   1436.0,2,   6.9752,2,  35.4728,2,    204.2,2
   1438.0,2,   6.9661,2,  35.4736,2,    205.1,2
   1440.0,2,   6.9513,2,  35.4718,2,    204.7,2
   1442.0,2,   6.9157,2,  35.4670,2,    204.7,2
   1444.0,2,   6.8708,2,  35.4605,2,    205.5,2
   1446.0,2,   6.8522,2,  35.4568,2,    206.4,2
   1448.0,2,   6.8521,2,  35.4569,2,    206.4,2
   1450.0,2,   6.8524,2,  35.4567,2,    206.4,2
   1452.0,2,   6.8525,2,  35.4571,2,    206.8,2
   1454.0,2,   6.8512,2,  35.4572,2,    207.3,2
   1456.0,2,   6.8336,2,  35.4549,2,    208.1,2
   1458.0,2,   6.8223,2,  35.4530,2,    207.7,2
   1460.0,2,   6.8075,2,  35.4511,2,    207.7,2
   1462.0,2,   6.7909,2,  35.4490,2,    208.1,2
   1464.0,2,   6.7837,2,  35.4479,2,    208.1,2
   1466.0,2,   6.7833,2,  35.4481,2,    208.1,2
   1468.0,2,   6.7798,2,  35.4474,2,    209.0,2
   1470.0,2,   6.7594,2,  35.4445,2,    209.0,2
   1472.0,2,   6.7419,2,  35.4422,2,    209.4,2
   1474.0,2,   6.7230,2,  35.4395,2,    209.4,2
   1476.0,2,   6.7127,2,  35.4377,2,    209.4,2
   1478.0,2,   6.7061,2,  35.4371,2,    209.4,2
   1480.0,2,   6.7003,2,  35.4362,2,    209.9,2
   1482.0,2,   6.6874,2,  35.4341,2,    210.3,2
   1484.0,2,   6.6643,2,  35.4309,2,    210.7,2
   1486.0,2,   6.6587,2,  35.4299,2,    211.2,2
   1488.0,2,   6.6451,2,  35.4275,2,    211.2,2
   1490.0,2,   6.6114,2,  35.4229,2,    211.2,2
   1492.0,2,   6.5818,2,  35.4189,2,    211.2,2
   1494.0,2,   6.5696,2,  35.4159,2,    212.0,2
   1496.0,2,   6.5472,2,  35.4116,2,    212.0,2
   1498.0,2,   6.5412,2,  35.4110,2,    212.0,2
   1500.0,2,   6.5387,2,  35.4110,2,    212.0,2
   1502.0,2,   6.5358,2,  35.4112,2,    213.3,2
   1504.0,2,   6.5363,2,  35.4111,2,    213.3,2
   1506.0,2,   6.5369,2,  35.4116,2,    212.9,2
   1508.0,2,   6.5409,2,  35.4123,2,    213.3,2
   1510.0,2,   6.5432,2,  35.4129,2,    212.9,2
   1512.0,2,   6.5444,2,  35.4135,2,    212.9,2
   1514.0,2,   6.5518,2,  35.4152,2,    213.3,2
   1516.0,2,   6.5495,2,  35.4156,2,    213.3,2
   1518.0,2,   6.5402,2,  35.4136,2,    213.8,2
   1520.0,2,   6.4983,2,  35.4064,2,    214.2,2
   1522.0,2,   6.4776,2,  35.4037,2,    213.8,2
   1524.0,2,   6.4623,2,  35.4024,2,    213.8,2
   1526.0,2,   6.4391,2,  35.3992,2,    213.8,2
   1528.0,2,   6.3995,2,  35.3941,2,    214.2,2
   1530.0,2,   6.3698,2,  35.3894,2,    213.8,2
   1532.0,2,   6.3474,2,  35.3856,2,    214.7,2
   1534.0,2,   6.3236,2,  35.3822,2,    215.5,2
   1536.0,2,   6.2900,2,  35.3780,2,    215.5,2
   1538.0,2,   6.2771,2,  35.3772,2,    215.1,2
   1540.0,2,   6.2728,2,  35.3770,2,    215.5,2
   1542.0,2,   6.2595,2,  35.3757,2,    216.4,2
   1544.0,2,   6.2392,2,  35.3735,2,    216.4,2
   1546.0,2,   6.2299,2,  35.3724,2,    216.0,2
   1548.0,2,   6.2199,2,  35.3709,2,    216.8,2
   1550.0,2,   6.1985,2,  35.3676,2,    216.8,2
   1552.0,2,   6.1885,2,  35.3665,2,    216.8,2
   1554.0,2,   6.1774,2,  35.3651,2,    218.1,2
   1556.0,2,   6.1782,2,  35.3648,2,    218.6,2
   1558.0,2,   6.1817,2,  35.3653,2,    218.1,2
   1560.0,2,   6.1829,2,  35.3655,2,    217.7,2
   1562.0,2,   6.1836,2,  35.3662,2,    217.7,2
   1564.0,2,   6.1838,2,  35.3662,2,    218.1,2
   1566.0,2,   6.1839,2,  35.3664,2,    218.1,2
   1568.0,2,   6.1831,2,  35.3660,2,    218.6,2
   1570.0,2,   6.1809,2,  35.3659,2,    219.0,2
   1572.0,2,   6.1695,2,  35.3645,2,    219.0,2
   1574.0,2,   6.1600,2,  35.3624,2,    218.6,2
   1576.0,2,   6.1370,2,  35.3593,2,    218.6,2
   1578.0,2,   6.1138,2,  35.3558,2,    218.6,2
   1580.0,2,   6.0973,2,  35.3536,2,    218.6,2
   1582.0,2,   6.0708,2,  35.3500,2,    219.0,2
   1584.0,2,   6.0606,2,  35.3485,2,    219.4,2
   1586.0,2,   6.0490,2,  35.3468,2,    219.4,2
   1588.0,2,   6.0341,2,  35.3453,2,    219.9,2
   1590.0,2,   6.0231,2,  35.3436,2,    219.9,2
   1592.0,2,   6.0108,2,  35.3418,2,    220.3,2
   1594.0,2,   5.9893,2,  35.3389,2,    220.3,2
   1596.0,2,   5.9695,2,  35.3365,2,    220.3,2
   1598.0,2,   5.9503,2,  35.3339,2,    220.7,2
   1600.0,2,   5.9474,2,  35.3343,2,    221.2,2
   1602.0,2,   5.9405,2,  35.3328,2,    221.6,2
   1604.0,2,   5.9361,2,  35.3321,2,    221.2,2
   1606.0,2,   5.9243,2,  35.3306,2,    221.6,2
   1608.0,2,   5.9200,2,  35.3298,2,    221.6,2
   1610.0,2,   5.9181,2,  35.3295,2,    221.2,2
   1612.0,2,   5.9121,2,  35.3291,2,    221.2,2
   1614.0,2,   5.9085,2,  35.3294,2,    221.6,2
   1616.0,2,   5.9078,2,  35.3292,2,    222.0,2
   1618.0,2,   5.9077,2,  35.3287,2,    222.0,2
   1620.0,2,   5.9075,2,  35.3290,2,    222.5,2
   1622.0,2,   5.9077,2,  35.3288,2,    222.5,2
   1624.0,2,   5.9109,2,  35.3293,2,    221.6,2
   1626.0,2,   5.9134,2,  35.3305,2,    221.6,2
   1628.0,2,   5.9099,2,  35.3305,2,    222.0,2
   1630.0,2,   5.9037,2,  35.3298,2,    222.0,2
   1632.0,2,   5.8972,2,  35.3289,2,    222.5,2
   1634.0,2,   5.8839,2,  35.3270,2,    222.9,2
   1636.0,2,   5.8776,2,  35.3260,2,    222.9,2
   1638.0,2,   5.8667,2,  35.3248,2,    222.5,2
   1640.0,2,   5.8560,2,  35.3230,2,    222.5,2
   1642.0,2,   5.8500,2,  35.3222,2,    222.5,2
   1644.0,2,   5.8427,2,  35.3211,2,    222.5,2
   1646.0,2,   5.8327,2,  35.3197,2,    222.9,2
   1648.0,2,   5.8169,2,  35.3176,2,    222.9,2
   1650.0,2,   5.7970,2,  35.3152,2,    223.3,2
   1652.0,2,   5.7822,2,  35.3129,2,    223.8,2
   1654.0,2,   5.7700,2,  35.3113,2,    223.3,2
   1656.0,2,   5.7486,2,  35.3086,2,    223.3,2
   1658.0,2,   5.7295,2,  35.3061,2,    223.3,2
   1660.0,2,   5.7062,2,  35.3030,2,    223.8,2
   1662.0,2,   5.6913,2,  35.3008,2,    223.3,2
   1664.0,2,   5.6756,2,  35.2996,2,    223.8,2
   1666.0,2,   5.6651,2,  35.2981,2,    224.6,2
   1668.0,2,   5.6535,2,  35.2964,2,    224.6,2
   1670.0,2,   5.6438,2,  35.2949,2,    224.2,2
   1672.0,2,   5.6290,2,  35.2930,2,    224.2,2
   1674.0,2,   5.6175,2,  35.2915,2,    224.2,2
   1676.0,2,   5.6122,2,  35.2907,2,    224.2,2
   1678.0,2,   5.6087,2,  35.2908,2,    225.1,2
   1680.0,2,   5.6065,2,  35.2901,2,    225.1,2
   1682.0,2,   5.6030,2,  35.2897,2,    225.1,2
   1684.0,2,   5.5984,2,  35.2891,2,    225.9,2
   1686.0,2,   5.5899,2,  35.2877,2,    225.5,2
   1688.0,2,   5.5815,2,  35.2873,2,    225.5,2
   1690.0,2,   5.5706,2,  35.2858,2,    226.4,2
   1692.0,2,   5.5615,2,  35.2843,2,    226.4,2
   1694.0,2,   5.5588,2,  35.2839,2,    225.9,2
   1696.0,2,   5.5521,2,  35.2833,2,    226.4,2
   1698.0,2,   5.5468,2,  35.2830,2,    226.8,2
   1700.0,2,   5.5405,2,  35.2822,2,    226.8,2
   1702.0,2,   5.5371,2,  35.2813,2,    226.8,2
   1704.0,2,   5.5329,2,  35.2819,2,    226.4,2
   1706.0,2,   5.5177,2,  35.2805,2,    226.4,2
   1708.0,2,   5.5119,2,  35.2795,2,    226.8,2
   1710.0,2,   5.5071,2,  35.2786,2,    227.2,2
   1712.0,2,   5.5016,2,  35.2778,2,    227.7,2
   1714.0,2,   5.4877,2,  35.2760,2,    227.7,2
   1716.0,2,   5.4787,2,  35.2745,2,    227.7,2
   1718.0,2,   5.4781,2,  35.2745,2,    227.7,2
   1720.0,2,   5.4779,2,  35.2747,2,    228.1,2
   1722.0,2,   5.4781,2,  35.2747,2,    228.5,2
   1724.0,2,   5.4782,2,  35.2746,2,    228.5,2
   1726.0,2,   5.4785,2,  35.2744,2,    228.5,2
   1728.0,2,   5.4797,2,  35.2746,2,    228.5,2
   1730.0,2,   5.4824,2,  35.2755,2,    228.5,2
   1732.0,2,   5.4827,2,  35.2756,2,    229.0,2
   1734.0,2,   5.4651,2,  35.2738,2,    229.4,2
   1736.0,2,   5.4202,2,  35.2672,2,    229.0,2
   1738.0,2,   5.4111,2,  35.2653,2,    228.5,2
   1740.0,2,   5.4020,2,  35.2645,2,    228.5,2
   1742.0,2,   5.3881,2,  35.2621,2,    229.4,2
   1744.0,2,   5.3708,2,  35.2599,2,    229.9,2
   1746.0,2,   5.3508,2,  35.2572,2,    229.9,2
   1748.0,2,   5.3319,2,  35.2541,2,    229.9,2
   1750.0,2,   5.3105,2,  35.2515,2,    229.4,2
   1752.0,2,   5.2785,2,  35.2470,2,    229.9,2
   1754.0,2,   5.2564,2,  35.2439,2,    230.3,2
   1756.0,2,   5.2553,2,  35.2442,2,    230.7,2
   1758.0,2,   5.2556,2,  35.2440,2,    231.2,2
   1760.0,2,   5.2559,2,  35.2440,2,    231.2,2
   1762.0,2,   5.2559,2,  35.2442,2,    231.2,2
   1764.0,2,   5.2561,2,  35.2442,2,    231.6,2
   1766.0,2,   5.2567,2,  35.2438,2,    231.2,2
   1768.0,2,   5.2568,2,  35.2443,2,    231.6,2
   1770.0,2,   5.2566,2,  35.2444,2,    232.0,2
   1772.0,2,   5.2567,2,  35.2443,2,    232.5,2
   1774.0,2,   5.2577,2,  35.2439,2,    232.0,2
   1776.0,2,   5.2578,2,  35.2443,2,    231.6,2
   1778.0,2,   5.2577,2,  35.2444,2,    232.0,2
   1780.0,2,   5.2586,2,  35.2439,2,    232.0,2
   1782.0,2,   5.2589,2,  35.2443,2,    231.6,2
   1784.0,2,   5.2465,2,  35.2428,2,    232.0,2
   1786.0,2,   5.2092,2,  35.2378,2,    232.9,2
   1788.0,2,   5.1862,2,  35.2345,2,    232.0,2
   1790.0,2,   5.1696,2,  35.2325,2,    232.5,2
   1792.0,2,   5.1344,2,  35.2274,2,    232.9,2
   1794.0,2,   5.1177,2,  35.2246,2,    232.5,2
   1796.0,2,   5.1174,2,  35.2250,2,    232.5,2
   1798.0,2,   5.1174,2,  35.2254,2,    232.9,2
   1800.0,2,   5.1173,2,  35.2255,2,    233.3,2
   1802.0,2,   5.1173,2,  35.2256,2,    234.2,2
   1804.0,2,   5.1178,2,  35.2254,2,    234.6,2
   1806.0,2,   5.1185,2,  35.2250,2,    234.2,2
   1808.0,2,   5.1188,2,  35.2251,2,    233.8,2
   1810.0,2,   5.1192,2,  35.2254,2,    233.8,2
